Frequency;Channel A
51,46789551;-68,95806122
51,48315430;-66,13738251
51,49841309;-65,55207062
51,51367188;-69,88366699
51,52893066;-81,56251526
51,54418945;-68,34274292
51,55944824;-67,10017395
51,57470703;-71,08277893
51,58996582;-72,93209839
51,60522461;-67,31898499
51,62048340;-64,50099945
51,63574219;-64,87896729
51,65100098;-68,51741028
51,66625977;-78,57253265
51,68151855;-79,31642151
51,69677734;-70,99082947
51,71203613;-69,16084290
51,72729492;-71,81903076
51,74255371;-80,12298584
51,75781250;-72,40438843
51,77307129;-69,49800110
51,78833008;-69,11708069
51,80358887;-70,58032227
51,81884766;-74,45510101
51,83410645;-72,30059814
51,84936523;-76,26243591
51,86462402;-75,71963501
51,87988281;-75,95484161
51,89514160;-88,11428070
51,91040039;-76,31608582
51,92565918;-70,84742737
51,94091797;-68,49907684
51,95617676;-66,91717529
51,97143555;-65,20407867
51,98669434;-64,49595642
52,00195312;-66,39071655
52,01721191;-72,13112640
52,03247070;-78,24077606
52,04772949;-86,22692108
52,06298828;-81,74507904
52,07824707;-74,71665955
52,09350586;-73,35548401
52,10876465;-73,54022980
52,12402344;-72,38714600
52,13928223;-70,16353607
52,15454102;-69,59158325
52,16979980;-66,29862976
52,18505859;-58,82051086
52,20031738;-53,26237488
52,21557617;-52,35685349
52,23083496;-56,71458435
52,24609375;-65,41603088
52,26135254;-66,37954712
52,27661133;-67,93966675
52,29187012;-70,12734985
52,30712891;-71,95655060
52,32238770;-72,60432434
52,33764648;-73,66179657
52,35290527;-73,16700745
52,36816406;-70,55703735
52,38342285;-68,80502319
52,39868164;-69,30286407
52,41394043;-75,35842896
52,42919922;-70,09529877
52,44445801;-67,91384125
52,45971680;-71,09648132
52,47497559;-74,41648865
52,49023438;-67,32998657
52,50549316;-65,18383789
52,52075195;-66,76162720
52,53601074;-69,54578400
52,55126953;-70,61117554
52,56652832;-68,38788605
52,58178711;-66,79924774
52,59704590;-68,02840424
52,61230469;-72,32064056
52,62756348;-81,36536407
52,64282227;-77,99765778
52,65808105;-69,38929749
52,67333984;-65,44776154
52,68859863;-64,32666016
52,70385742;-65,07164764
52,71911621;-66,99700928
52,73437500;-71,21679688
52,74963379;-75,88822937
52,76489258;-85,18376160
52,78015137;-75,89736176
52,79541016;-75,49198151
52,81066895;-80,98227692
52,82592773;-77,17562866
52,84118652;-72,25106049
52,85644531;-67,78981781
52,87170410;-66,88523102
52,88696289;-72,40754700
52,90222168;-77,98634338
52,91748047;-70,35562134
52,93273926;-67,54589844
52,94799805;-66,99783325
52,96325684;-69,47376251
52,97851562;-78,92578888
52,99377441;-69,07286072
53,00903320;-62,75423050
53,02429199;-60,81272888
53,03955078;-61,98915482
53,05480957;-65,94477081
53,07006836;-78,49105072
53,08532715;-69,00185394
53,10058594;-65,33358002
53,11584473;-64,18008423
53,13110352;-63,54133606
53,14636230;-62,89451599
53,16162109;-62,40491486
53,17687988;-63,77904510
53,19213867;-67,69926453
53,20739746;-76,41809082
53,22265625;-78,27001953
53,23791504;-69,90553284
53,25317383;-69,93412781
53,26843262;-76,23995209
53,28369141;-89,08356476
53,29895020;-78,95186615
53,31420898;-73,70819855
53,32946777;-75,09569550
53,34472656;-86,30562592
53,35998535;-76,29500580
53,37524414;-72,77731323
53,39050293;-67,42385864
53,40576172;-65,70872498
53,42102051;-66,29111481
53,43627930;-67,61154938
53,45153809;-70,54113770
53,46679688;-75,65759277
53,48205566;-80,49397278
53,49731445;-88,29506683
53,51257324;-73,83938599
53,52783203;-69,85848999
53,54309082;-69,88240051
53,55834961;-71,65557098
53,57360840;-70,94094086
53,58886719;-70,19961548
53,60412598;-69,68451691
53,61938477;-68,27944183
53,63464355;-67,09693146
53,64990234;-68,66487122
53,66516113;-75,32874298
53,68041992;-80,14778900
53,69567871;-71,74816895
53,71093750;-75,95201111
53,72619629;-86,63372803
53,74145508;-74,75081635
53,75671387;-72,45639038
53,77197266;-74,59803772
53,78723145;-71,79394531
53,80249023;-68,17718506
53,81774902;-69,61507416
53,83300781;-73,07830811
53,84826660;-74,44977570
53,86352539;-78,66934967
53,87878418;-83,81996155
53,89404297;-72,41823578
53,90930176;-71,18708801
53,92456055;-77,64791870
53,93981934;-72,22983551
53,95507812;-67,78701782
53,97033691;-69,67841339
53,98559570;-79,54107666
54,00085449;-73,40171814
54,01611328;-70,19067383
54,03137207;-71,86689758
54,04663086;-73,02294922
54,06188965;-67,61111450
54,07714844;-66,42837524
54,09240723;-69,84332275
54,10766602;-76,04934692
54,12292480;-70,80492401
54,13818359;-67,34953308
54,15344238;-67,94107819
54,16870117;-69,35385132
54,18395996;-71,47324371
54,19921875;-79,62966919
54,21447754;-73,03010559
54,22973633;-71,30789185
54,24499512;-71,99830627
54,26025391;-71,53464508
54,27551270;-73,02979279
54,29077148;-78,93051910
54,30603027;-74,97840881
54,32128906;-73,37036133
54,33654785;-82,69028473
54,35180664;-68,18508911
54,36706543;-62,61869431
54,38232422;-61,09243393
54,39758301;-62,50479889
54,41284180;-65,35538483
54,42810059;-68,85776520
54,44335938;-73,35543823
54,45861816;-74,84062958
54,47387695;-72,13887787
54,48913574;-70,82311249
54,50439453;-71,55587006
54,51965332;-71,02236176
54,53491211;-67,96717834
54,55017090;-68,03385162
54,56542969;-69,12331390
54,58068848;-69,90340424
54,59594727;-70,12046814
54,61120605;-66,40385437
54,62646484;-64,30854034
54,64172363;-64,83099365
54,65698242;-65,45531464
54,67224121;-67,07779694
54,68750000;-74,24305725
54,70275879;-75,05541229
54,71801758;-69,49384308
54,73327637;-71,12665558
54,74853516;-71,59537506
54,76379395;-71,39457703
54,77905273;-80,96939850
54,79431152;-72,55207062
54,80957031;-73,20034027
54,82482910;-72,63005066
54,84008789;-69,64552307
54,85534668;-69,99447632
54,87060547;-68,82691193
54,88586426;-66,53808594
54,90112305;-65,78710938
54,91638184;-64,02280426
54,93164062;-63,04804230
54,94689941;-64,80198669
54,96215820;-69,60372162
54,97741699;-61,18069458
54,99267578;-57,78292084
55,00793457;-59,04556274
55,02319336;-62,47851562
55,03845215;-64,77576447
55,05371094;-66,41426086
55,06896973;-68,24686432
55,08422852;-67,90912628
55,09948730;-66,29907227
55,11474609;-65,99969482
55,13000488;-69,00398254
55,14526367;-77,70712280
55,16052246;-74,22582245
55,17578125;-66,09211731
55,19104004;-63,48455048
55,20629883;-66,22328949
55,22155762;-90,79055786
55,23681641;-69,14175415
55,25207520;-67,82125092
55,26733398;-69,56007385
55,28259277;-69,27686310
55,29785156;-68,61658478
55,31311035;-71,21338654
55,32836914;-72,61108398
55,34362793;-72,51811218
55,35888672;-72,14400482
55,37414551;-76,01705933
55,38940430;-75,56717682
55,40466309;-77,52278900
55,41992188;-75,80836487
55,43518066;-69,04872131
55,45043945;-71,15367126
55,46569824;-77,80949402
55,48095703;-71,59719849
55,49621582;-67,65455627
55,51147461;-66,48486328
55,52673340;-67,05567169
55,54199219;-66,19240570
55,55725098;-64,88048553
55,57250977;-65,17812347
55,58776855;-67,55544281
55,60302734;-70,47515106
55,61828613;-68,55264282
55,63354492;-67,07853699
55,64880371;-66,97671509
55,66406250;-68,81874847
55,67932129;-73,26409149
55,69458008;-81,72120667
55,70983887;-81,84272003
55,72509766;-76,42482758
55,74035645;-77,76962280
55,75561523;-77,59286499
55,77087402;-84,72355652
55,78613281;-72,29383087
55,80139160;-69,38164520
55,81665039;-73,16136169
55,83190918;-78,47407532
55,84716797;-70,02122498
55,86242676;-68,89326477
55,87768555;-73,28504944
55,89294434;-74,08140564
55,90820312;-70,75296783
55,92346191;-66,99320984
55,93872070;-67,41557312
55,95397949;-72,72248840
55,96923828;-81,08734131
55,98449707;-78,03060913
55,99975586;-72,89254761
56,01501465;-72,65339661
56,03027344;-74,01651001
56,04553223;-74,73229218
56,06079102;-79,21402740
56,07604980;-73,02792358
56,09130859;-70,13856506
56,10656738;-74,62612915
56,12182617;-70,35684204
56,13708496;-66,25041199
56,15234375;-66,24092865
56,16760254;-66,64595032
56,18286133;-67,95755005
56,19812012;-72,95122528
56,21337891;-84,02716064
56,22863770;-77,54106140
56,24389648;-76,31430817
56,25915527;-92,78527069
56,27441406;-76,53614044
56,28967285;-71,57568359
56,30493164;-70,10242462
56,32019043;-71,61745453
56,33544922;-70,67069244
56,35070801;-69,27484131
56,36596680;-71,56987000
56,38122559;-76,01966858
56,39648438;-76,41110229
56,41174316;-74,96878052
56,42700195;-81,14344788
56,44226074;-83,27311707
56,45751953;-76,72311401
56,47277832;-76,87147522
56,48803711;-80,62411499
56,50329590;-82,34716797
56,51855469;-77,98126984
56,53381348;-86,43973541
56,54907227;-78,04350281
56,56433105;-71,25446320
56,57958984;-70,51150513
56,59484863;-73,34110260
56,61010742;-76,71948242
56,62536621;-73,82578278
56,64062500;-70,85663605
56,65588379;-69,13356018
56,67114258;-68,13844299
56,68640137;-69,64364624
56,70166016;-74,33219910
56,71691895;-81,64310455
56,73217773;-73,90518951
56,74743652;-75,11963654
56,76269531;-78,53636932
56,77795410;-68,55010223
56,79321289;-66,34350586
56,80847168;-65,90790558
56,82373047;-66,46437836
56,83898926;-70,08004761
56,85424805;-74,33024597
56,86950684;-84,63909149
56,88476562;-72,28977203
56,90002441;-67,56318665
56,91528320;-70,56515503
56,93054199;-75,96424866
56,94580078;-72,89450073
56,96105957;-72,72008514
56,97631836;-72,16660309
56,99157715;-71,53059387
57,00683594;-74,69557953
57,02209473;-73,01089478
57,03735352;-71,02420044
57,05261230;-78,42099762
57,06787109;-68,86193085
57,08312988;-66,42262268
57,09838867;-70,60410309
57,11364746;-73,26751709
57,12890625;-67,90609741
57,14416504;-68,11373901
57,15942383;-70,28183746
57,17468262;-73,05734253
57,18994141;-77,99057007
57,20520020;-71,27450562
57,22045898;-68,29197693
57,23571777;-68,35578156
57,25097656;-67,69919586
57,26623535;-65,63897705
57,28149414;-66,67263031
57,29675293;-75,75333405
57,31201172;-69,61637878
57,32727051;-64,81264496
57,34252930;-66,99473572
57,35778809;-77,53516388
57,37304688;-95,23972321
57,38830566;-74,91855621
57,40356445;-63,57709503
57,41882324;-57,17114258
57,43408203;-55,83224487
57,44934082;-59,70191193
57,46459961;-66,80773926
57,47985840;-69,15494537
57,49511719;-71,40359497
57,51037598;-76,73699188
57,52563477;-72,36968231
57,54089355;-69,39270782
57,55615234;-73,22712708
57,57141113;-88,18690491
57,58666992;-70,18371582
57,60192871;-63,52111435
57,61718750;-61,27246094
57,63244629;-62,31701660
57,64770508;-65,10557556
57,66296387;-68,05986023
57,67822266;-68,97547913
57,69348145;-69,19573975
57,70874023;-69,04747009
57,72399902;-70,41204834
57,73925781;-74,39823151
57,75451660;-76,57608795
57,76977539;-74,64908600
57,78503418;-71,15107727
57,80029297;-67,78041077
57,81555176;-67,15792084
57,83081055;-68,57664490
57,84606934;-65,97835541
57,86132812;-64,46677399
57,87658691;-65,01696777
57,89184570;-65,95140839
57,90710449;-69,92945862
57,92236328;-81,70899963
57,93762207;-65,95749664
57,95288086;-61,95973969
57,96813965;-61,27507782
57,98339844;-63,42384338
57,99865723;-68,59292603
58,01391602;-74,03204346
58,02917480;-69,60488892
58,04443359;-68,21665955
58,05969238;-73,90062714
58,07495117;-75,57518768
58,09020996;-70,46800232
58,10546875;-69,51145935
58,12072754;-68,13488770
58,13598633;-66,07876587
58,15124512;-65,16868591
58,16650391;-65,82592773
58,18176270;-66,54738617
58,19702148;-66,87030792
58,21228027;-66,84259033
58,22753906;-65,22846985
58,24279785;-64,00534821
58,25805664;-64,36278534
58,27331543;-65,88127899
58,28857422;-68,89151764
58,30383301;-81,21786499
58,31909180;-75,14943695
58,33435059;-71,65709686
58,34960938;-73,19253540
58,36486816;-76,59399414
58,38012695;-78,26761627
58,39538574;-74,92545319
58,41064453;-72,86311340
58,42590332;-70,64138031
58,44116211;-69,96991730
58,45642090;-69,57373810
58,47167969;-66,76499939
58,48693848;-63,39922333
58,50219727;-62,68061066
58,51745605;-65,56920624
58,53271484;-71,11968231
58,54797363;-72,03861237
58,56323242;-71,16367340
58,57849121;-66,66676331
58,59375000;-65,95455933
58,60900879;-68,93998718
58,62426758;-69,90646362
58,63952637;-67,34303284
58,65478516;-65,60070801
58,67004395;-63,60478210
58,68530273;-62,70241165
58,70056152;-64,89716339
58,71582031;-71,07281494
58,73107910;-70,79489136
58,74633789;-70,13528442
58,76159668;-78,57579041
58,77685547;-78,37550354
58,79211426;-75,01875305
58,80737305;-85,93029785
58,82263184;-75,18088531
58,83789062;-70,26390839
58,85314941;-70,31028748
58,86840820;-71,87966919
58,88366699;-72,12075043
58,89892578;-71,56485748
58,91418457;-68,49286652
58,92944336;-66,24245453
58,94470215;-66,90071869
58,95996094;-68,53195953
58,97521973;-68,08898926
58,99047852;-66,92012787
59,00573730;-66,66135406
59,02099609;-66,39972687
59,03625488;-65,66049957
59,05151367;-65,14074707
59,06677246;-64,96054840
59,08203125;-65,37184143
59,09729004;-65,77845764
59,11254883;-66,63854218
59,12780762;-68,94007111
59,14306641;-69,28216553
59,15832520;-68,27731323
59,17358398;-70,79665375
59,18884277;-79,25650024
59,20410156;-73,25770569
59,21936035;-73,28660583
59,23461914;-72,00384521
59,24987793;-76,27030182
59,26513672;-72,67344666
59,28039551;-73,01848602
59,29565430;-91,75033569
59,31091309;-70,75326538
59,32617188;-67,59056854
59,34143066;-68,39456940
59,35668945;-71,05095673
59,37194824;-74,35050964
59,38720703;-77,40559387
59,40246582;-71,65406799
59,41772461;-70,53679657
59,43298340;-74,49632263
59,44824219;-75,30445099
59,46350098;-72,67073822
59,47875977;-75,69055176
59,49401855;-79,95759583
59,50927734;-74,39902496
59,52453613;-69,12648773
59,53979492;-66,14643860
59,55505371;-67,00150299
59,57031250;-71,15647125
59,58557129;-72,88162994
59,60083008;-72,63240051
59,61608887;-74,42707825
59,63134766;-76,22000885
59,64660645;-78,07507324
59,66186523;-80,65235138
59,67712402;-69,84413910
59,69238281;-67,68717194
59,70764160;-68,21755981
59,72290039;-70,99156189
59,73815918;-81,63181305
59,75341797;-74,84529877
59,76867676;-66,93560028
59,78393555;-63,75551605
59,79919434;-64,02752686
59,81445312;-68,46274567
59,82971191;-71,83423615
59,84497070;-63,85398102
59,86022949;-56,08139801
59,87548828;-52,85911560
59,89074707;-54,39063263
59,90600586;-61,29032135
59,92126465;-68,95272827
59,93652344;-67,00643158
59,95178223;-64,41133881
59,96704102;-63,81911469
59,98229980;-66,30960083
59,99755859;-69,60447693
60,01281738;-70,60633850
60,02807617;-70,40128326
60,04333496;-69,86687469
60,05859375;-68,17465210
60,07385254;-67,92223358
60,08911133;-73,23792267
60,10437012;-73,46882629
60,11962891;-68,87564087
60,13488770;-72,49238586
60,15014648;-80,61752319
60,16540527;-78,81189728
60,18066406;-67,14838409
60,19592285;-60,39641953
60,21118164;-57,06418610
60,22644043;-58,21704483
60,24169922;-64,34992981
60,25695801;-71,43241119
60,27221680;-68,48529053
60,28747559;-70,88268280
60,30273438;-74,10852051
60,31799316;-75,27794647
60,33325195;-82,55422974
60,34851074;-70,37425995
60,36376953;-65,09927368
60,37902832;-64,88706970
60,39428711;-67,41084290
60,40954590;-72,39825439
60,42480469;-83,38047791
60,44006348;-67,62628937
60,45532227;-64,49160004
60,47058105;-64,46972656
60,48583984;-63,93695450
60,50109863;-64,55784607
60,51635742;-69,32627106
60,53161621;-70,05749512
60,54687500;-67,37448120
60,56213379;-68,37110901
60,57739258;-69,36474609
60,59265137;-69,62998199
60,60791016;-72,96430969
60,62316895;-73,30239105
60,63842773;-74,82054138
60,65368652;-77,98932648
60,66894531;-71,15341187
60,68420410;-68,77593231
60,69946289;-70,60661316
60,71472168;-74,15582275
60,72998047;-74,34815979
60,74523926;-75,74282837
60,76049805;-81,61370850
60,77575684;-68,79985046
60,79101562;-65,89878845
60,80627441;-66,97515106
60,82153320;-68,66624451
60,83679199;-67,86505890
60,85205078;-65,98321533
60,86730957;-65,51157379
60,88256836;-68,43180847
60,89782715;-76,75555420
60,91308594;-71,86139679
60,92834473;-70,05479431
60,94360352;-74,33612061
60,95886230;-78,61383820
60,97412109;-69,63440704
60,98937988;-66,38808441
61,00463867;-65,97165680
61,01989746;-66,96533203
61,03515625;-68,90517426
61,05041504;-70,68460083
61,06567383;-71,59479523
61,08093262;-71,52171326
61,09619141;-71,89424896
61,11145020;-71,03192139
61,12670898;-68,12686920
61,14196777;-65,75677490
61,15722656;-65,75033569
61,17248535;-71,78524780
61,18774414;-77,55102539
61,20300293;-75,37925720
61,21826172;-73,27143860
61,23352051;-70,06064606
61,24877930;-66,35980225
61,26403809;-65,67613983
61,27929688;-67,94140625
61,29455566;-69,05751038
61,30981445;-73,46849060
61,32507324;-84,88198853
61,34033203;-72,19154358
61,35559082;-74,34350586
61,37084961;-78,16425323
61,38610840;-67,59523010
61,40136719;-63,93236160
61,41662598;-62,98232651
61,43188477;-64,94456482
61,44714355;-70,72215271
61,46240234;-81,43528748
61,47766113;-75,05314636
61,49291992;-72,25336456
61,50817871;-78,17994690
61,52343750;-74,14435577
61,53869629;-70,55345154
61,55395508;-70,07466125
61,56921387;-70,29279327
61,58447266;-78,66572571
61,59973145;-72,45358276
61,61499023;-69,04710388
61,63024902;-69,48806000
61,64550781;-67,72217560
61,66076660;-67,90667725
61,67602539;-73,39463043
61,69128418;-88,99293518
61,70654297;-76,00905609
61,72180176;-67,81037140
61,73706055;-65,28581238
61,75231934;-66,31366730
61,76757812;-73,14428711
61,78283691;-74,02862549
61,79809570;-67,52277374
61,81335449;-69,12747955
61,82861328;-70,99345398
61,84387207;-74,31609344
61,85913086;-85,22090149
61,87438965;-73,15428925
61,88964844;-73,99012756
61,90490723;-88,96492004
61,92016602;-80,82587433
61,93542480;-79,08016968
61,95068359;-87,74375153
61,96594238;-73,18437195
61,98120117;-67,76137543
61,99645996;-66,70907593
62,01171875;-67,57402802
62,02697754;-68,19580078
62,04223633;-67,91960144
62,05749512;-68,28231049
62,07275391;-67,70466614
62,08801270;-66,97034454
62,10327148;-69,75880432
62,11853027;-78,25484467
62,13378906;-75,53167725
62,14904785;-68,25770569
62,16430664;-64,98118591
62,17956543;-63,44005966
62,19482422;-64,01937866
62,21008301;-67,22048950
62,22534180;-70,38188934
62,24060059;-67,52005005
62,25585938;-65,98785400
62,27111816;-67,21223450
62,28637695;-69,34925842
62,30163574;-71,44367981
62,31689453;-77,11273956
62,33215332;-90,27774811
62,34741211;-74,08316803
62,36267090;-71,63516235
62,37792969;-71,76054382
62,39318848;-70,72827148
62,40844727;-68,33853149
62,42370605;-66,96797180
62,43896484;-68,44139862
62,45422363;-78,00522614
62,46948242;-67,64682007
62,48474121;-58,63778687
62,50000000;-55,91228104
62,51525879;-59,07491684
62,53051758;-79,36226654
62,54577637;-65,53073883
62,56103516;-64,99094391
62,57629395;-67,35257721
62,59155273;-65,33242035
62,60681152;-64,37720490
62,62207031;-62,02876282
62,63732910;-56,81446075
62,65258789;-54,46363449
62,66784668;-56,33403778
62,68310547;-62,20295334
62,69836426;-69,29359436
62,71362305;-71,69965363
62,72888184;-71,39982605
62,74414062;-69,33960724
62,75939941;-67,80973053
62,77465820;-67,36374664
62,78991699;-67,96658325
62,80517578;-66,63093567
62,82043457;-64,76890564
62,83569336;-65,71999359
62,85095215;-70,16770935
62,86621094;-75,35895538
62,88146973;-73,02925873
62,89672852;-66,32558441
62,91198730;-63,20898438
62,92724609;-64,04415131
62,94250488;-68,07295227
62,95776367;-72,07925415
62,97302246;-74,62851715
62,98828125;-78,36824799
63,00354004;-76,02247620
63,01879883;-68,21921539
63,03405762;-64,22690582
63,04931641;-64,62667847
63,06457520;-70,96070099
63,07983398;-83,69282532
63,09509277;-72,17334747
63,11035156;-71,34899139
63,12561035;-78,19197845
63,14086914;-68,08917999
63,15612793;-65,54901886
63,17138672;-69,10823059
63,18664551;-66,45231628
63,20190430;-64,61537933
63,21716309;-66,67675018
63,23242188;-67,31344604
63,24768066;-65,25753784
63,26293945;-62,80195618
63,27819824;-61,84049988
63,29345703;-64,27708435
63,30871582;-80,26859283
63,32397461;-69,85372162
63,33923340;-73,08486938
63,35449219;-77,15547180
63,36975098;-71,98961639
63,38500977;-81,95742798
63,40026855;-82,19287109
63,41552734;-87,22659302
63,43078613;-79,62574768
63,44604492;-72,55905151
63,46130371;-72,07417297
63,47656250;-78,21791077
63,49182129;-78,52503967
63,50708008;-67,96137238
63,52233887;-65,98638916
63,53759766;-67,02485657
63,55285645;-67,22302246
63,56811523;-67,71925354
63,58337402;-69,69153595
63,59863281;-71,68764496
63,61389160;-69,49179840
63,62915039;-67,63050842
63,64440918;-69,08884430
63,65966797;-70,75243378
63,67492676;-69,83515930
63,69018555;-68,01509857
63,70544434;-68,10054779
63,72070312;-71,74322510
63,73596191;-76,96791840
63,75122070;-75,46694946
63,76647949;-73,12198639
63,78173828;-68,05795288
63,79699707;-68,46563721
63,81225586;-74,85873413
63,82751465;-82,52521515
63,84277344;-72,27050018
63,85803223;-68,10147858
63,87329102;-68,04940796
63,88854980;-70,88353729
63,90380859;-75,14579010
63,91906738;-76,05582428
63,93432617;-79,18187714
63,94958496;-89,86587524
63,96484375;-73,77714539
63,98010254;-69,25757599
63,99536133;-69,82986450
64,01062012;-73,23706055
64,02587891;-73,13515472
64,04113770;-69,50900269
64,05639648;-67,67050934
64,07165527;-65,94931793
64,08691406;-64,55104828
64,10217285;-66,87712097
64,11743164;-77,95082092
64,13269043;-70,10310364
64,14794922;-64,72454071
64,16320801;-67,29958344
64,17846680;-73,30235291
64,19372559;-70,80249786
64,20898438;-69,20361328
64,22424316;-70,29691315
64,23950195;-73,91496277
64,25476074;-90,86609650
64,27001953;-79,66725922
64,28527832;-79,66396332
64,30053711;-85,62770844
64,31579590;-78,04884338
64,33105469;-70,98217773
64,34631348;-69,12185669
64,36157227;-74,13709259
64,37683105;-76,98950958
64,39208984;-69,35548401
64,40734863;-65,53724670
64,42260742;-64,49472809
64,43786621;-65,95750427
64,45312500;-68,10515594
64,46838379;-69,42144775
64,48364258;-73,89075470
64,49890137;-76,35877991
64,51416016;-75,18907166
64,52941895;-68,09590912
64,54467773;-64,05617523
64,55993652;-65,16183472
64,57519531;-70,58621216
64,59045410;-78,88462830
64,60571289;-79,59293365
64,62097168;-71,81998444
64,63623047;-69,86721039
64,65148926;-74,01771545
64,66674805;-72,64861298
64,68200684;-66,71559143
64,69726562;-64,61920166
64,71252441;-65,96474457
64,72778320;-70,81102753
64,74304199;-79,17386627
64,75830078;-80,15158081
64,77355957;-74,79099274
64,78881836;-92,34642029
64,80407715;-74,53574371
64,81933594;-70,32518005
64,83459473;-67,50603485
64,84985352;-66,93612671
64,86511230;-67,81803894
64,88037109;-68,72939301
64,89562988;-67,92314148
64,91088867;-66,67845154
64,92614746;-65,60929108
64,94140625;-64,95503998
64,95666504;-65,36981201
64,97192383;-68,81272888
64,98718262;-75,40474701
65,00244141;-75,81862640
65,01770020;-78,51243591
65,03295898;-81,51089478
65,04821777;-74,35270691
65,06347656;-68,35402679
65,07873535;-65,67552948
65,09399414;-66,38844299
65,10925293;-67,09986877
65,12451172;-65,30552673
65,13977051;-65,36718750
65,15502930;-66,53764343
65,17028809;-66,50093079
65,18554688;-67,54937744
65,20080566;-68,35444641
65,21606445;-68,49576569
65,23132324;-70,85524750
65,24658203;-77,29874420
65,26184082;-81,99821472
65,27709961;-82,86962891
65,29235840;-72,67888641
65,30761719;-72,57144165
65,32287598;-70,25913239
65,33813477;-70,57407379
65,35339355;-71,35945892
65,36865234;-70,97224426
65,38391113;-72,47339630
65,39916992;-68,62669373
65,41442871;-61,97890854
65,42968750;-59,54132080
65,44494629;-61,26718521
65,46020508;-65,41471863
65,47546387;-69,36888885
65,49072266;-71,14639282
65,50598145;-72,34136200
65,52124023;-76,92422485
65,53649902;-75,58637238
65,55175781;-69,97700500
65,56701660;-70,66056061
65,58227539;-74,48037720
65,59753418;-68,01763916
65,61279297;-66,45018005
65,62805176;-72,08398438
65,64331055;-67,81996918
65,65856934;-63,60577393
65,67382812;-63,07094574
65,68908691;-62,59912491
65,70434570;-61,90543747
65,71960449;-63,26881790
65,73486328;-68,60314941
65,75012207;-78,15077209
65,76538086;-76,44333649
65,78063965;-72,35573578
65,79589844;-70,40126038
65,81115723;-75,73731995
65,82641602;-70,07151794
65,84167480;-65,63847351
65,85693359;-68,83216095
65,87219238;-86,11544800
65,88745117;-74,30901337
65,90270996;-74,47320557
65,91796875;-68,11992645
65,93322754;-68,52783203
65,94848633;-71,99528503
65,96374512;-80,08790588
65,97900391;-79,18961334
65,99426270;-76,05271912
66,00952148;-82,55199432
66,02478027;-76,22456360
66,04003906;-68,41031647
66,05529785;-67,48959351
66,07055664;-70,34587097
66,08581543;-74,43162537
66,10107422;-72,87951660
66,11633301;-69,98648071
66,13159180;-70,42998505
66,14685059;-74,27310181
66,16210938;-69,67339325
66,17736816;-62,08007812
66,19262695;-59,03764343
66,20788574;-58,80640411
66,22314453;-60,67969894
66,23840332;-65,30584717
66,25366211;-72,39599609
66,26892090;-67,80532837
66,28417969;-66,80401611
66,29943848;-69,02793884
66,31469727;-73,01280212
66,32995605;-77,43731689
66,34521484;-64,77726746
66,36047363;-60,99942780
66,37573242;-61,90146637
66,39099121;-65,43556213
66,40625000;-67,98234558
66,42150879;-70,63506317
66,43676758;-71,55168152
66,45202637;-69,19554901
66,46728516;-69,72137451
66,48254395;-72,71951294
66,49780273;-66,78900146
66,51306152;-65,82423401
66,52832031;-70,32144165
66,54357910;-70,13330078
66,55883789;-67,81853485
66,57409668;-71,78830719
66,58935547;-102,49351501
66,60461426;-72,16276550
66,61987305;-70,49309540
66,63513184;-75,10255432
66,65039062;-77,34911346
66,66564941;-73,56434631
66,68090820;-72,05809021
66,69616699;-74,77654266
66,71142578;-74,88326263
66,72668457;-71,57303619
66,74194336;-71,49205017
66,75720215;-73,63455963
66,77246094;-73,34444427
66,78771973;-72,72242737
66,80297852;-74,60797882
66,81823730;-73,62585449
66,83349609;-79,10417175
66,84875488;-75,47758484
66,86401367;-72,40950775
66,87927246;-72,74040222
66,89453125;-75,31866455
66,90979004;-81,78048706
66,92504883;-79,76260376
66,94030762;-90,09741211
66,95556641;-75,45782471
66,97082520;-69,58173370
66,98608398;-67,09515381
67,00134277;-67,91580200
67,01660156;-72,76805115
67,03186035;-85,97898865
67,04711914;-74,09907532
67,06237793;-68,95639038
67,07763672;-69,74810028
67,09289551;-79,95787048
67,10815430;-71,76871490
67,12341309;-67,01185608
67,13867188;-65,64201355
67,15393066;-66,67140198
67,16918945;-69,81389618
67,18444824;-80,33271027
67,19970703;-78,12007141
67,21496582;-75,51049042
67,23022461;-77,58286285
67,24548340;-74,08628082
67,26074219;-68,96813202
67,27600098;-71,83522034
67,29125977;-73,40196228
67,30651855;-70,21135712
67,32177734;-72,94696045
67,33703613;-76,38401031
67,35229492;-84,10676575
67,36755371;-84,07617188
67,38281250;-76,97393799
67,39807129;-74,23092651
67,41333008;-77,88531494
67,42858887;-76,29497528
67,44384766;-68,55127716
67,45910645;-69,74375153
67,47436523;-74,59413147
67,48962402;-73,95536804
67,50488281;-72,83392334
67,52014160;-70,43055725
67,53540039;-67,54058075
67,55065918;-66,04476166
67,56591797;-64,72171021
67,58117676;-63,64879990
67,59643555;-64,40706635
67,61169434;-67,78012848
67,62695312;-70,02101898
67,64221191;-68,58868408
67,65747070;-68,89817810
67,67272949;-65,51860046
67,68798828;-62,83268738
67,70324707;-64,81401062
67,71850586;-68,81232452
67,73376465;-67,89620209
67,74902344;-66,93953705
67,76428223;-68,97963715
67,77954102;-78,53404236
67,79479980;-74,28394318
67,81005859;-70,80294800
67,82531738;-69,02584839
67,84057617;-67,01634216
67,85583496;-63,56404877
67,87109375;-62,44441605
