Frequency;Channel A
41,56494141;-68,92259216
41,58020020;-75,52145386
41,59545898;-73,14281464
41,61071777;-71,90049744
41,62597656;-71,05349731
41,64123535;-69,88852692
41,65649414;-73,92374420
41,67175293;-74,24259949
41,68701172;-66,33493042
41,70227051;-64,38767242
41,71752930;-65,61358643
41,73278809;-64,94987488
41,74804688;-53,64655304
41,76330566;-50,03815079
41,77856445;-51,83250809
41,79382324;-58,43619919
41,80908203;-69,28746796
41,82434082;-74,73097229
41,83959961;-72,69337463
41,85485840;-65,60254669
41,87011719;-65,68014526
41,88537598;-71,93915558
41,90063477;-67,27002716
41,91589355;-65,90075684
41,93115234;-67,87159729
41,94641113;-65,09084320
41,96166992;-66,78239441
41,97692871;-78,66071320
41,99218750;-70,87098694
42,00744629;-67,91985321
42,02270508;-67,54830933
42,03796387;-66,00814056
42,05322266;-65,93431091
42,06848145;-72,88352203
42,08374023;-71,59263611
42,09899902;-68,13928986
42,11425781;-67,69470215
42,12951660;-65,97364807
42,14477539;-64,80706787
42,16003418;-65,39318085
42,17529297;-69,35334015
42,19055176;-95,92831421
42,20581055;-70,34926605
42,22106934;-69,08208466
42,23632812;-71,72776031
42,25158691;-70,67238617
42,26684570;-66,65531921
42,28210449;-64,29111481
42,29736328;-63,51345062
42,31262207;-63,92557526
42,32788086;-66,21710968
42,34313965;-70,41323853
42,35839844;-65,81976318
42,37365723;-61,55814743
42,38891602;-62,26107025
42,40417480;-67,10664368
42,41943359;-71,84050751
42,43469238;-67,99625397
42,44995117;-64,65670013
42,46520996;-64,92620850
42,48046875;-67,52400208
42,49572754;-71,58539581
42,51098633;-80,22570801
42,52624512;-81,18402100
42,54150391;-75,67036438
42,55676270;-71,20104980
42,57202148;-68,98229218
42,58728027;-69,81403351
42,60253906;-75,37974548
42,61779785;-83,49745941
42,63305664;-80,88568878
42,64831543;-74,42707825
42,66357422;-73,70100403
42,67883301;-72,46916962
42,69409180;-70,85821533
42,70935059;-69,32402039
42,72460938;-68,81477356
42,73986816;-71,47721100
42,75512695;-70,75231171
42,77038574;-65,01657104
42,78564453;-63,36083984
42,80090332;-63,84279251
42,81616211;-65,19133759
42,83142090;-67,38500977
42,84667969;-72,60101318
42,86193848;-103,22642517
42,87719727;-76,89777374
42,89245605;-73,13919830
42,90771484;-70,86562347
42,92297363;-70,95212555
42,93823242;-72,57867432
42,95349121;-72,06762695
42,96875000;-72,73898315
42,98400879;-95,17581177
42,99926758;-68,82729340
43,01452637;-65,76291656
43,02978516;-68,31295013
43,04504395;-71,70671082
43,06030273;-70,28768921
43,07556152;-66,58632660
43,09082031;-64,19557190
43,10607910;-64,98993683
43,12133789;-69,00740814
43,13659668;-71,65162659
43,15185547;-71,16114044
43,16711426;-76,07299042
43,18237305;-85,52826691
43,19763184;-79,23333740
43,21289062;-71,33141327
43,22814941;-66,21182251
43,24340820;-64,32839966
43,25866699;-63,84762573
43,27392578;-65,07080841
43,28918457;-72,47375488
43,30444336;-71,15332794
43,31970215;-64,59107971
43,33496094;-65,12662506
43,35021973;-70,37515259
43,36547852;-70,66392517
43,38073730;-72,93891907
43,39599609;-81,63948822
43,41125488;-69,30224609
43,42651367;-65,05726624
43,44177246;-62,58156586
43,45703125;-61,92388153
43,47229004;-63,61262512
43,48754883;-67,96694183
43,50280762;-72,86594391
43,51806641;-75,87944794
43,53332520;-72,60901642
43,54858398;-67,07128906
43,56384277;-64,80384064
43,57910156;-65,39459229
43,59436035;-66,82310486
43,60961914;-67,43521118
43,62487793;-70,89051056
43,64013672;-84,51621246
43,65539551;-82,53594208
43,67065430;-73,26689148
43,68591309;-68,74307251
43,70117188;-69,44869232
43,71643066;-71,22116852
43,73168945;-70,72760010
43,74694824;-68,71614075
43,76220703;-65,85688019
43,77746582;-64,88928223
43,79272461;-66,63044739
43,80798340;-68,02021790
43,82324219;-66,13139343
43,83850098;-66,00019073
43,85375977;-68,72657013
43,86901855;-75,34125519
43,88427734;-111,78173828
43,89953613;-80,84499359
43,91479492;-77,71147919
43,93005371;-75,45926666
43,94531250;-74,81005859
43,96057129;-72,62091064
43,97583008;-67,34719849
43,99108887;-67,24465179
44,00634766;-68,81988525
44,02160645;-67,64266968
44,03686523;-67,53025818
44,05212402;-72,53266907
44,06738281;-64,72332764
44,08264160;-58,56574631
44,09790039;-57,40096664
44,11315918;-60,06822586
44,12841797;-64,80759430
44,14367676;-67,99216461
44,15893555;-70,96265411
44,17419434;-68,11118317
44,18945312;-65,14656830
44,20471191;-64,90248871
44,21997070;-65,25157166
44,23522949;-66,20224762
44,25048828;-70,75170898
44,26574707;-74,48033905
44,28100586;-74,04653931
44,29626465;-90,09426117
44,31152344;-73,10511780
44,32678223;-72,25241089
44,34204102;-76,64089966
44,35729980;-83,44071198
44,37255859;-73,96449280
44,38781738;-67,66095734
44,40307617;-65,21317291
44,41833496;-64,08834839
44,43359375;-64,59568024
44,44885254;-69,18842316
44,46411133;-75,60385895
44,47937012;-72,80286407
44,49462891;-65,49037170
44,50988770;-60,88541412
44,52514648;-59,57596588
44,54040527;-60,46088409
44,55566406;-63,28373718
44,57092285;-69,14537048
44,58618164;-77,64027405
44,60144043;-77,73595428
44,61669922;-66,36285400
44,63195801;-57,92220306
44,64721680;-55,45405960
44,66247559;-59,16889954
44,67773438;-75,69729614
44,69299316;-65,13938141
44,70825195;-64,54580688
44,72351074;-67,49855042
44,73876953;-69,51368713
44,75402832;-68,85195160
44,76928711;-71,90434265
44,78454590;-84,37059021
44,79980469;-73,11907959
44,81506348;-71,94220734
44,83032227;-72,57782745
44,84558105;-75,97579193
44,86083984;-78,25268555
44,87609863;-76,82640839
44,89135742;-72,36231995
44,90661621;-68,89251709
44,92187500;-72,27201080
44,93713379;-79,38752747
44,95239258;-75,07427216
44,96765137;-68,60018921
44,98291016;-66,49212646
44,99816895;-68,52078247
45,01342773;-70,32555389
45,02868652;-68,51902771
45,04394531;-66,64647675
45,05920410;-67,28450012
45,07446289;-70,41564178
45,08972168;-74,20784760
45,10498047;-76,48556519
45,12023926;-72,56362152
45,13549805;-67,98397827
45,15075684;-68,97576904
45,16601562;-78,60930634
45,18127441;-71,07444000
45,19653320;-72,52083588
45,21179199;-76,17487335
45,22705078;-73,72016907
45,24230957;-81,60774231
45,25756836;-72,57907104
45,27282715;-66,12863922
45,28808594;-64,40604401
45,30334473;-65,37345886
45,31860352;-68,71488953
45,33386230;-72,57177734
45,34912109;-71,73054504
45,36437988;-68,45271301
45,37963867;-68,07020569
45,39489746;-71,86619568
45,41015625;-73,67616272
45,42541504;-73,04335785
45,44067383;-71,31716919
45,45593262;-66,69757843
45,47119141;-65,35462952
45,48645020;-66,50688934
45,50170898;-68,01723480
45,51696777;-69,99105835
45,53222656;-70,10287476
45,54748535;-70,69775391
45,56274414;-68,85491943
45,57800293;-66,70458221
45,59326172;-66,27085876
45,60852051;-67,85151672
45,62377930;-64,75933838
45,63903809;-63,96512985
45,65429688;-68,69635010
45,66955566;-82,11638641
45,68481445;-76,94020844
45,70007324;-73,67231750
45,71533203;-69,02289581
45,73059082;-64,36557770
45,74584961;-62,05292130
45,76110840;-63,50058746
45,77636719;-70,89651489
45,79162598;-70,77009583
45,80688477;-70,37277985
45,82214355;-80,61562347
45,83740234;-82,74849701
45,85266113;-76,52041626
45,86791992;-75,20575714
45,88317871;-76,37701416
45,89843750;-75,23072052
45,91369629;-76,65557098
45,92895508;-79,26548004
45,94421387;-87,03830719
45,95947266;-89,12110901
45,97473145;-72,64529419
45,98999023;-68,27854919
46,00524902;-68,13864899
46,02050781;-69,33854675
46,03576660;-69,09782410
46,05102539;-67,02930450
46,06628418;-65,16903687
46,08154297;-65,42665100
46,09680176;-67,36832428
46,11206055;-67,12882233
46,12731934;-65,18482971
46,14257812;-66,06575012
46,15783691;-71,66413879
46,17309570;-75,21678162
46,18835449;-72,13793945
46,20361328;-73,09258270
46,21887207;-76,30523682
46,23413086;-76,90298462
46,24938965;-81,31423950
46,26464844;-100,07396698
46,27990723;-76,76150513
46,29516602;-67,94416046
46,31042480;-65,78749847
46,32568359;-69,15376282
46,34094238;-73,48547363
46,35620117;-67,34997559
46,37145996;-65,85702515
46,38671875;-67,93661499
46,40197754;-72,54395294
46,41723633;-74,17164612
46,43249512;-70,71339417
46,44775391;-71,06192780
46,46301270;-76,07258606
46,47827148;-86,22059631
46,49353027;-75,15724182
46,50878906;-71,56205750
46,52404785;-71,60152435
46,53930664;-73,39185333
46,55456543;-72,49266815
46,56982422;-68,03308105
46,58508301;-66,53899384
46,60034180;-67,42845154
46,61560059;-71,07632446
46,63085938;-76,39710236
46,64611816;-67,53989410
46,66137695;-63,61766815
46,67663574;-63,22322845
46,69189453;-65,50041962
46,70715332;-68,53347778
46,72241211;-68,74709320
46,73767090;-69,07824707
46,75292969;-72,92301941
46,76818848;-82,11325836
46,78344727;-75,12717438
46,79870605;-72,17781067
46,81396484;-72,85234833
46,82922363;-67,74425507
46,84448242;-65,89507294
46,85974121;-67,96355438
46,87500000;-73,81605530
46,89025879;-72,96168518
46,90551758;-69,40875244
46,92077637;-67,47733307
46,93603516;-63,64682007
46,95129395;-63,94429779
46,96655273;-72,36325836
46,98181152;-72,67767334
46,99707031;-70,62753296
47,01232910;-77,20812225
47,02758789;-96,01242065
47,04284668;-74,12078094
47,05810547;-71,28426361
47,07336426;-73,29665375
47,08862305;-69,79943848
47,10388184;-66,77936554
47,11914062;-65,82412720
47,13439941;-64,92651367
47,14965820;-66,04087067
47,16491699;-69,99985504
47,18017578;-69,59288025
47,19543457;-68,35694122
47,21069336;-67,57025146
47,22595215;-67,31291962
47,24121094;-66,95386505
47,25646973;-67,51357269
47,27172852;-72,23432159
47,28698730;-92,49240875
47,30224609;-76,47872162
47,31750488;-71,68907928
47,33276367;-67,69539642
47,34802246;-66,27114868
47,36328125;-67,05935669
47,37854004;-69,51691437
47,39379883;-69,32156372
47,40905762;-69,09078979
47,42431641;-76,63208771
47,43957520;-72,47641754
47,45483398;-65,59957123
47,47009277;-66,45246887
47,48535156;-76,81364441
47,50061035;-74,04544067
47,51586914;-71,76627350
47,53112793;-72,88869476
47,54638672;-67,72326660
47,56164551;-63,51382446
47,57690430;-61,84591675
47,59216309;-62,39501953
47,60742188;-66,25975037
47,62268066;-75,99420166
47,63793945;-69,69381714
47,65319824;-65,70810699
47,66845703;-66,80215454
47,68371582;-75,08687592
47,69897461;-80,11412048
47,71423340;-73,68134308
47,72949219;-69,20794678
47,74475098;-67,11724854
47,76000977;-67,29765320
47,77526855;-72,69078827
47,79052734;-93,15028381
47,80578613;-79,51242065
47,82104492;-71,27172852
47,83630371;-69,69168091
47,85156250;-69,92538452
47,86682129;-69,07440948
47,88208008;-67,01193237
47,89733887;-65,60103607
47,91259766;-67,86204529
47,92785645;-78,16960907
47,94311523;-74,46889496
47,95837402;-72,79734802
47,97363281;-74,85881805
47,98889160;-79,24514771
48,00415039;-84,08396912
48,01940918;-77,80194855
48,03466797;-69,36621857
48,04992676;-65,89147949
48,06518555;-66,35969543
48,08044434;-67,94342804
48,09570312;-67,09183502
48,11096191;-68,06241608
48,12622070;-74,43891907
48,14147949;-70,71643066
48,15673828;-69,06142426
48,17199707;-67,71577454
48,18725586;-66,32485199
48,20251465;-66,14732361
48,21777344;-65,48359680
48,23303223;-64,25704193
48,24829102;-65,72368622
48,26354980;-72,13128662
48,27880859;-83,44977570
48,29406738;-90,16789246
48,30932617;-86,23271942
48,32458496;-77,18502808
48,33984375;-77,55239868
48,35510254;-104,63237762
48,37036133;-75,49012756
48,38562012;-72,89758301
48,40087891;-75,83322906
48,41613770;-76,71754456
48,43139648;-70,99545288
48,44665527;-67,84786224
48,46191406;-65,69591522
48,47717285;-65,40816498
48,49243164;-67,68124390
48,50769043;-72,98207855
48,52294922;-78,15917206
48,53820801;-79,30109406
48,55346680;-75,54809570
48,56872559;-70,34136200
48,58398438;-66,51327515
48,59924316;-64,03627014
48,61450195;-64,28227234
48,62976074;-67,05144501
48,64501953;-70,70236969
48,66027832;-73,29083252
48,67553711;-76,33023071
48,69079590;-86,55305481
48,70605469;-73,71575165
48,72131348;-76,48950195
48,73657227;-76,28201294
48,75183105;-71,39544678
48,76708984;-73,03034210
48,78234863;-79,48188019
48,79760742;-75,03973389
48,81286621;-70,82749939
48,82812500;-75,99266815
48,84338379;-83,66249847
48,85864258;-75,32136536
48,87390137;-72,21546936
48,88916016;-73,86543274
48,90441895;-73,42182922
48,91967773;-73,00156403
48,93493652;-80,22960663
48,95019531;-81,63677216
48,96545410;-73,95316315
48,98071289;-70,90958405
48,99597168;-69,37562561
49,01123047;-69,97102356
49,02648926;-68,61088562
49,04174805;-65,53736877
49,05700684;-66,32917023
49,07226562;-72,33145905
49,08752441;-84,68924713
49,10278320;-79,22541809
49,11804199;-72,70920563
49,13330078;-67,09511566
49,14855957;-66,07621002
49,16381836;-68,56980133
49,17907715;-67,34584045
49,19433594;-64,52744293
49,20959473;-66,48097229
49,22485352;-72,38359070
49,24011230;-68,86981201
49,25537109;-65,03289795
49,27062988;-62,69676590
49,28588867;-61,47789001
49,30114746;-59,23746109
49,31640625;-57,56031418
49,33166504;-59,25921631
49,34692383;-66,62829590
49,36218262;-73,72679138
49,37744141;-72,45816040
49,39270020;-64,95562744
49,40795898;-62,83005142
49,42321777;-65,65591431
49,43847656;-69,78885651
49,45373535;-69,71793365
49,46899414;-71,31723785
49,48425293;-80,00856018
49,49951172;-71,25611877
49,51477051;-65,41056824
49,53002930;-65,50246429
49,54528809;-68,71298981
49,56054688;-74,19952393
49,57580566;-74,01998901
49,59106445;-74,93660736
49,60632324;-81,43087769
49,62158203;-68,11004639
49,63684082;-65,09382629
49,65209961;-65,22769165
49,66735840;-69,12865448
49,68261719;-100,58526611
49,69787598;-74,00518036
49,71313477;-73,39916992
49,72839355;-66,07781219
49,74365234;-66,44795227
49,75891113;-79,46372223
49,77416992;-66,63437653
49,78942871;-66,02904510
49,80468750;-70,99304962
49,81994629;-70,17802429
49,83520508;-68,12875366
49,85046387;-66,91436005
49,86572266;-67,35588837
49,88098145;-71,40723419
49,89624023;-94,61073303
49,91149902;-72,93148804
49,92675781;-70,32160950
49,94201660;-73,09175110
49,95727539;-70,73999786
49,97253418;-67,96334839
49,98779297;-67,17709351
50,00305176;-65,96112823
50,01831055;-64,79473114
50,03356934;-64,29740143
50,04882812;-64,41938782
50,06408691;-67,57584381
50,07934570;-76,43148041
50,09460449;-73,89187622
50,10986328;-68,69728851
50,12512207;-66,45272064
50,14038086;-67,08318329
50,15563965;-67,01579285
50,17089844;-66,59738159
50,18615723;-69,12866211
50,20141602;-69,93162537
50,21667480;-71,14052582
50,23193359;-70,25122833
50,24719238;-64,76901245
50,26245117;-63,45016098
50,27770996;-65,46881104
50,29296875;-70,81015778
50,30822754;-74,79971313
50,32348633;-71,90807343
50,33874512;-70,22441864
50,35400391;-69,31121063
50,36926270;-67,44091797
50,38452148;-65,90254211
50,39978027;-65,45417023
50,41503906;-67,41777039
50,43029785;-73,47187805
50,44555664;-82,34638977
50,46081543;-110,21269226
50,47607422;-85,62684631
50,49133301;-79,33296967
50,50659180;-68,35957336
50,52185059;-64,53514862
50,53710938;-64,44596863
50,55236816;-66,61711884
50,56762695;-69,72058105
50,58288574;-73,85536194
50,59814453;-73,38182068
50,61340332;-69,99227142
50,62866211;-67,60958862
50,64392090;-63,23226929
50,65917969;-60,54863358
50,67443848;-61,63745880
50,68969727;-66,87215424
50,70495605;-69,24729156
50,72021484;-66,12953949
50,73547363;-64,55651855
50,75073242;-67,90280151
50,76599121;-77,94058990
50,78125000;-65,47738647
50,79650879;-66,09318542
50,81176758;-72,90571594
50,82702637;-76,19649506
50,84228516;-69,79208374
50,85754395;-68,39345551
50,87280273;-69,93184662
50,88806152;-70,01363373
50,90332031;-67,74283600
50,91857910;-67,90531921
50,93383789;-66,79983521
50,94909668;-64,19074249
50,96435547;-64,22582245
50,97961426;-65,43569183
50,99487305;-68,04224396
51,01013184;-72,10282135
51,02539062;-73,56414032
51,04064941;-71,95751953
51,05590820;-73,14652252
51,07116699;-72,24374390
51,08642578;-70,64788055
51,10168457;-74,22731781
51,11694336;-77,92678833
51,13220215;-74,11360931
51,14746094;-72,03726959
51,16271973;-74,80566406
51,17797852;-81,76493835
51,19323730;-72,50303650
51,20849609;-69,58593750
51,22375488;-69,63547516
51,23901367;-69,53849030
51,25427246;-75,18410492
51,26953125;-78,67520142
51,28479004;-66,59377289
51,30004883;-63,03472900
51,31530762;-63,65841293
51,33056641;-68,52507782
51,34582520;-80,92930603
51,36108398;-81,05668640
51,37634277;-77,36827087
51,39160156;-73,94023132
51,40686035;-69,25968933
51,42211914;-66,12956238
51,43737793;-65,40515137
51,45263672;-66,29527283
51,46789551;-68,21389771
51,48315430;-69,49748230
51,49841309;-68,73562622
51,51367188;-68,58171082
51,52893066;-69,76948547
51,54418945;-73,14343262
51,55944824;-69,78349304
51,57470703;-64,89529419
51,58996582;-64,67410278
51,60522461;-67,17464447
51,62048340;-69,91802216
51,63574219;-70,13284302
51,65100098;-72,85749817
51,66625977;-74,38673401
51,68151855;-69,81616211
51,69677734;-70,16094208
51,71203613;-73,01358032
51,72729492;-77,46148682
51,74255371;-73,62609863
51,75781250;-68,30586243
51,77307129;-64,91838074
51,78833008;-64,68530273
51,80358887;-67,95417023
51,81884766;-71,49483490
51,83410645;-75,09396362
51,84936523;-85,99235535
51,86462402;-87,93900299
51,87988281;-75,38049316
51,89514160;-73,10836792
51,91040039;-79,82450104
51,92565918;-74,59000397
51,94091797;-71,08445740
51,95617676;-66,90331268
51,97143555;-63,86144257
51,98669434;-65,06872559
52,00195312;-72,90518188
52,01721191;-66,47747803
52,03247070;-63,80182648
52,04772949;-64,56140137
52,06298828;-65,27947998
52,07824707;-66,79747009
52,09350586;-68,61368561
52,10876465;-67,55868530
52,12402344;-73,10230255
52,13928223;-73,07428741
52,15454102;-70,34992981
52,16979980;-70,07277679
52,18505859;-59,38373566
52,20031738;-54,26637268
52,21557617;-54,52075195
52,23083496;-60,39535904
52,24609375;-70,80067444
52,26135254;-75,17028046
52,27661133;-69,21074677
52,29187012;-66,19459534
52,30712891;-65,94033813
52,32238770;-66,71068573
52,33764648;-67,63680267
52,35290527;-69,79797363
52,36816406;-76,60655212
52,38342285;-90,31663513
52,39868164;-76,86219025
52,41394043;-75,09110260
52,42919922;-74,61631775
52,44445801;-67,70195007
52,45971680;-64,42845154
52,47497559;-65,89704895
52,49023438;-73,63759613
52,50549316;-69,61914825
52,52075195;-67,99709320
52,53601074;-73,90418243
52,55126953;-76,99342346
52,56652832;-69,06693268
52,58178711;-68,77009583
52,59704590;-68,50286865
52,61230469;-70,10455322
52,62756348;-69,12668610
52,64282227;-65,59687805
52,65808105;-66,46523285
52,67333984;-70,61162567
52,68859863;-77,72215271
52,70385742;-77,23638916
52,71911621;-74,16316223
52,73437500;-70,89969635
52,74963379;-71,87709808
52,76489258;-83,74205780
52,78015137;-83,52655029
52,79541016;-74,88713074
52,81066895;-66,62390900
52,82592773;-66,10710907
52,84118652;-68,80284119
52,85644531;-71,62206268
52,87170410;-77,09034729
52,88696289;-84,13506317
52,90222168;-77,52346039
52,91748047;-68,52993774
52,93273926;-65,86273956
52,94799805;-66,98042297
52,96325684;-66,81684875
52,97851562;-64,68659973
52,99377441;-63,81449890
53,00903320;-63,54058838
53,02429199;-63,44994354
53,03955078;-63,84734344
53,05480957;-65,90772247
53,07006836;-68,73187256
53,08532715;-69,12835693
53,10058594;-68,30004883
53,11584473;-69,21728516
53,13110352;-75,23150635
53,14636230;-82,27888489
53,16162109;-77,34510803
53,17687988;-75,12831116
53,19213867;-80,89796448
53,20739746;-72,72556305
53,22265625;-67,26729584
53,23791504;-67,66801453
53,25317383;-67,71612549
53,26843262;-65,77693939
53,28369141;-65,68894958
53,29895020;-69,27169037
53,31420898;-79,96677399
53,32946777;-75,71776581
53,34472656;-72,80223083
53,35998535;-75,61920166
53,37524414;-74,57266235
53,39050293;-68,94093323
53,40576172;-66,57020569
53,42102051;-67,84990692
53,43627930;-71,29521942
53,45153809;-71,75595093
53,46679688;-70,59832764
53,48205566;-72,08998871
53,49731445;-68,75479889
53,51257324;-65,52580261
53,52783203;-66,72144318
53,54309082;-69,91285706
53,55834961;-74,22971344
53,57360840;-88,57573700
53,58886719;-74,89411163
53,60412598;-75,66311646
53,61938477;-72,97810364
53,63464355;-66,48608398
53,64990234;-64,77207947
53,66516113;-68,76239014
53,68041992;-72,37979889
53,69567871;-70,93853760
53,71093750;-71,21760559
53,72619629;-69,22373199
53,74145508;-70,70923615
53,75671387;-70,94162750
53,77197266;-69,15637970
53,78723145;-67,87659454
53,80249023;-66,59119415
53,81774902;-66,45184326
53,83300781;-68,49182892
53,84826660;-72,97105408
53,86352539;-76,80133820
53,87878418;-76,61123657
53,89404297;-79,61680603
53,90930176;-83,05138397
53,92456055;-70,44883728
53,93981934;-68,17066956
53,95507812;-70,77581787
53,97033691;-69,39306641
53,98559570;-66,27580261
54,00085449;-66,88809204
54,01611328;-70,46113586
54,03137207;-71,30417633
54,04663086;-69,70763397
54,06188965;-71,12359619
54,07714844;-77,11447144
54,09240723;-70,88828278
54,10766602;-68,70705414
54,12292480;-70,47432709
54,13818359;-75,54570770
54,15344238;-87,11127472
54,16870117;-71,09103394
54,18395996;-67,97370148
54,19921875;-70,90441132
54,21447754;-74,43746948
54,22973633;-74,13895416
54,24499512;-75,54869843
54,26025391;-66,51208496
54,27551270;-63,75598526
54,29077148;-65,69257355
54,30603027;-69,27159882
54,32128906;-70,43656158
54,33654785;-71,10900116
54,35180664;-68,87530518
54,36706543;-66,46269989
54,38232422;-66,34264374
54,39758301;-66,71987915
54,41284180;-67,20382690
54,42810059;-71,21720123
54,44335938;-86,73355103
54,45861816;-67,25019836
54,47387695;-63,20013428
54,48913574;-63,71501541
54,50439453;-69,04751587
54,51965332;-76,34138489
54,53491211;-67,70356750
54,55017090;-65,62159729
54,56542969;-65,41313934
54,58068848;-65,72320557
54,59594727;-67,03688812
54,61120605;-72,58872223
54,62646484;-82,12615967
54,64172363;-70,82808685
54,65698242;-69,84957886
54,67224121;-70,98485565
54,68750000;-66,88452148
54,70275879;-65,85060883
54,71801758;-67,67622375
54,73327637;-70,72364044
54,74853516;-76,23772430
54,76379395;-80,55342865
54,77905273;-77,95203400
54,79431152;-73,00595093
54,80957031;-73,34711456
54,82482910;-79,50176239
54,84008789;-69,59371948
54,85534668;-67,64430237
54,87060547;-72,94272614
54,88586426;-67,90637207
54,90112305;-68,54096222
54,91638184;-78,42111206
54,93164062;-73,11016083
54,94689941;-75,44602203
54,96215820;-70,95809174
54,97741699;-65,62785339
54,99267578;-64,89895630
55,00793457;-67,12286377
55,02319336;-69,88407898
55,03845215;-70,27774811
55,05371094;-70,66168976
55,06896973;-65,24559021
55,08422852;-58,87405014
55,09948730;-58,01150894
55,11474609;-62,36931610
55,13000488;-71,98273468
55,14526367;-74,86448669
55,16052246;-66,86941528
55,17578125;-63,17796707
55,19104004;-63,70613861
55,20629883;-68,52533722
55,22155762;-75,80197144
55,23681641;-81,45506287
55,25207520;-76,50679016
55,26733398;-84,26884460
55,28259277;-79,74563599
55,29785156;-76,60544586
55,31311035;-77,78088379
55,32836914;-74,12324524
55,34362793;-80,80779266
55,35888672;-80,68482971
55,37414551;-78,36968231
55,38940430;-73,23029327
55,40466309;-73,46678162
55,41992188;-75,94229889
55,43518066;-72,73812103
55,45043945;-71,44730377
55,46569824;-73,24627686
55,48095703;-76,91978455
55,49621582;-92,81175232
55,51147461;-71,78698730
55,52673340;-67,66271973
55,54199219;-67,25373077
55,55725098;-68,11766052
55,57250977;-68,38166046
55,58776855;-70,24993896
55,60302734;-72,32453156
55,61828613;-68,48477173
55,63354492;-67,98788452
55,64880371;-68,75323486
55,66406250;-69,67967987
55,67932129;-71,58589172
55,69458008;-73,81949615
55,70983887;-70,08244324
55,72509766;-67,36483765
55,74035645;-69,45930481
55,75561523;-78,20846558
55,77087402;-75,68318176
55,78613281;-76,13700104
55,80139160;-84,04864502
55,81665039;-78,55229950
55,83190918;-73,79069519
55,84716797;-82,02681732
55,86242676;-80,95570374
55,87768555;-76,93212891
55,89294434;-75,15493774
55,90820312;-72,38399506
55,92346191;-70,49973297
55,93872070;-72,24703217
55,95397949;-81,35138702
55,96923828;-72,78588104
55,98449707;-69,84586334
55,99975586;-73,94325256
56,01501465;-69,05862427
56,03027344;-66,65551758
56,04553223;-67,39504242
56,06079102;-66,78982544
56,07604980;-65,17317963
56,09130859;-65,45741272
56,10656738;-68,06517029
56,12182617;-71,86084747
56,13708496;-76,62871552
56,15234375;-72,84627533
56,16760254;-69,77595520
56,18286133;-70,82596588
56,19812012;-73,13629913
56,21337891;-73,20890808
56,22863770;-73,61184692
56,24389648;-89,15254211
56,25915527;-72,30406952
56,27441406;-67,52860260
56,28967285;-67,73921204
56,30493164;-70,40528107
56,32019043;-73,82028198
56,33544922;-73,32588196
56,35070801;-71,75738525
56,36596680;-70,63986969
56,38122559;-71,10195923
56,39648438;-73,14736176
56,41174316;-71,66639709
56,42700195;-70,67263794
56,44226074;-73,87255859
56,45751953;-76,77629089
56,47277832;-71,08647919
56,48803711;-70,09390259
56,50329590;-73,49903107
56,51855469;-79,19111633
56,53381348;-74,30206299
56,54907227;-69,45408630
56,56433105;-65,94512939
56,57958984;-64,47647858
56,59484863;-64,68336487
56,61010742;-66,66014862
56,62536621;-71,20170593
56,64062500;-77,51589203
56,65588379;-76,36038971
56,67114258;-71,47630310
56,68640137;-68,50777435
56,70166016;-68,00280762
56,71691895;-67,67591858
56,73217773;-66,66727448
56,74743652;-63,91949081
56,76269531;-62,03585815
56,77795410;-63,44335938
56,79321289;-68,19757843
56,80847168;-74,38030243
56,82373047;-72,43668365
56,83898926;-70,25745392
56,85424805;-70,23664856
56,86950684;-72,13147736
56,88476562;-79,53415680
56,90002441;-71,85612488
56,91528320;-67,46186829
56,93054199;-68,55247498
56,94580078;-73,84412384
56,96105957;-70,23007202
56,97631836;-70,99488068
56,99157715;-78,08132935
57,00683594;-84,37417603
57,02209473;-71,89591980
57,03735352;-68,38723755
57,05261230;-72,35045624
57,06787109;-80,66845703
57,08312988;-75,40234375
57,09838867;-71,08403015
57,11364746;-78,51183319
57,12890625;-73,97508240
57,14416504;-71,29834747
57,15942383;-74,26221466
57,17468262;-72,85212708
57,18994141;-89,74270630
57,20520020;-71,87199402
57,22045898;-68,73077393
57,23571777;-69,50294495
57,25097656;-69,23434448
57,26623535;-66,53916168
57,28149414;-64,97828674
57,29675293;-66,18795013
57,31201172;-71,66577148
57,32727051;-74,28690338
57,34252930;-73,25401306
57,35778809;-84,73494720
57,37304688;-71,58593750
57,38830566;-72,57395935
57,40356445;-61,63057327
57,41882324;-56,34421921
57,43408203;-57,42047882
57,44934082;-65,26379395
57,46459961;-87,13303375
57,47985840;-72,20742035
57,49511719;-67,38617706
57,51037598;-66,82228851
57,52563477;-65,17201233
57,54089355;-63,40768814
57,55615234;-64,24914551
57,57141113;-66,35078430
57,58666992;-66,39723969
57,60192871;-67,58129883
57,61718750;-69,82634735
57,63244629;-70,05632019
57,64770508;-72,26036835
57,66296387;-72,49295807
57,67822266;-81,33164215
57,69348145;-76,78754425
57,70874023;-79,22245789
57,72399902;-77,30921936
57,73925781;-71,05818176
57,75451660;-66,91847229
57,76977539;-63,00105286
57,78503418;-62,16014481
57,80029297;-64,43238068
57,81555176;-67,88241577
57,83081055;-70,53000641
57,84606934;-72,36449432
57,86132812;-77,79839325
57,87658691;-80,06632996
57,89184570;-72,53634644
57,90710449;-77,44666290
57,92236328;-77,51306152
57,93762207;-69,63344574
57,95288086;-69,21469116
57,96813965;-70,77547455
