Frequency;Channel A
51,89514160;-63,77737427
51,91040039;-62,82819366
51,92565918;-63,69881058
51,94091797;-68,42186737
51,95617676;-88,33773804
51,97143555;-72,46459198
51,98669434;-72,54894257
52,00195312;-77,91550446
52,01721191;-70,95160675
52,03247070;-70,32008362
52,04772949;-70,59498596
52,06298828;-69,27140808
52,07824707;-65,40975952
52,09350586;-64,26095581
52,10876465;-66,60649109
52,12402344;-70,28870392
52,13928223;-70,17807770
52,15454102;-67,94745636
52,16979980;-64,91142273
52,18505859;-57,41805267
52,20031738;-53,69863129
52,21557617;-54,69366455
52,23083496;-60,34892654
52,24609375;-67,07936096
52,26135254;-66,53723907
52,27661133;-64,29444885
52,29187012;-63,76943970
52,30712891;-65,89247894
52,32238770;-70,98924255
52,33764648;-75,93518066
52,35290527;-71,88504028
52,36816406;-69,98657227
52,38342285;-71,85939026
52,39868164;-80,26325226
52,41394043;-73,81092834
52,42919922;-68,23522949
52,44445801;-65,24005127
52,45971680;-63,47940445
52,47497559;-62,79449463
52,49023438;-63,74975204
52,50549316;-67,56768799
52,52075195;-75,76129150
52,53601074;-73,26273346
52,55126953;-69,70842743
52,56652832;-68,70716095
52,58178711;-66,52314758
52,59704590;-65,58193207
52,61230469;-69,32382202
52,62756348;-71,27382660
52,64282227;-70,40445709
52,65808105;-106,41259766
52,67333984;-67,49256134
52,68859863;-63,95144653
52,70385742;-65,46397400
52,71911621;-67,98557281
52,73437500;-67,83992004
52,74963379;-67,82991791
52,76489258;-69,82797241
52,78015137;-73,48452759
52,79541016;-77,14855194
52,81066895;-81,33445740
52,82592773;-71,76570129
52,84118652;-72,96996307
52,85644531;-71,44830322
52,87170410;-67,43162537
52,88696289;-68,04642487
52,90222168;-72,24829865
52,91748047;-74,64447021
52,93273926;-74,35191345
52,94799805;-74,09799194
52,96325684;-66,38542938
52,97851562;-62,86093903
52,99377441;-63,71479034
53,00903320;-69,14411926
53,02429199;-76,06053925
53,03955078;-77,14095306
53,05480957;-86,88109589
53,07006836;-70,31026459
53,08532715;-67,80449677
53,10058594;-70,11425781
53,11584473;-76,42323303
53,13110352;-84,29290009
53,14636230;-82,29371643
53,16162109;-74,00335693
53,17687988;-70,85288239
53,19213867;-75,89247894
53,20739746;-72,60269928
53,22265625;-72,32037354
53,23791504;-75,27510071
53,25317383;-70,08460236
53,26843262;-71,23632050
53,28369141;-66,77828979
53,29895020;-64,07104492
53,31420898;-63,38068390
53,32946777;-62,44588852
53,34472656;-61,54396439
53,35998535;-63,29951859
53,37524414;-73,02721405
53,39050293;-68,12168884
53,40576172;-64,98779297
53,42102051;-67,28864288
53,43627930;-71,27970886
53,45153809;-73,83635712
53,46679688;-67,14180756
53,48205566;-65,71711731
53,49731445;-69,74983215
53,51257324;-79,37495422
53,52783203;-78,04859161
53,54309082;-70,38563538
53,55834961;-67,99927521
53,57360840;-68,91783905
53,58886719;-68,47850800
53,60412598;-64,90372467
53,61938477;-63,49645615
53,63464355;-63,99531937
53,64990234;-64,09429932
53,66516113;-63,37838745
53,68041992;-63,50080872
53,69567871;-63,89913559
53,71093750;-63,45775223
53,72619629;-63,66573715
53,74145508;-66,28206635
53,75671387;-67,66022491
53,77197266;-71,23133087
53,78723145;-72,80454254
53,80249023;-69,01316071
53,81774902;-69,27918243
53,83300781;-65,08152771
53,84826660;-65,62946320
53,86352539;-71,49208832
53,87878418;-76,00363922
53,89404297;-71,17102051
53,90930176;-67,57788086
53,92456055;-65,78148651
53,93981934;-65,70336914
53,95507812;-65,12515259
53,97033691;-63,72438049
53,98559570;-63,34461594
54,00085449;-64,73349762
54,01611328;-66,98571777
54,03137207;-70,58836365
54,04663086;-77,97521973
54,06188965;-68,64961243
54,07714844;-63,84173965
54,09240723;-62,87094498
54,10766602;-64,08831024
54,12292480;-67,37090302
54,13818359;-74,37115479
54,15344238;-80,26905823
54,16870117;-75,19438934
54,18395996;-70,26970673
54,19921875;-67,02719116
54,21447754;-68,52650452
54,22973633;-77,27561188
54,24499512;-78,46910858
54,26025391;-72,08834076
54,27551270;-68,98234558
54,29077148;-69,17396545
54,30603027;-78,62490845
54,32128906;-72,16722107
54,33654785;-67,13833618
54,35180664;-69,55711365
54,36706543;-74,10538483
54,38232422;-74,54524231
54,39758301;-79,28849792
54,41284180;-76,22323608
54,42810059;-76,02126312
54,44335938;-73,14200592
54,45861816;-69,16744232
54,47387695;-66,73354340
54,48913574;-66,96450806
54,50439453;-68,92398071
54,51965332;-69,91027069
54,53491211;-69,70576477
54,55017090;-68,71966553
54,56542969;-66,56454468
54,58068848;-65,30175018
54,59594727;-69,04444885
54,61120605;-73,62410736
54,62646484;-70,62537384
54,64172363;-64,14364624
54,65698242;-61,94166565
54,67224121;-64,31001282
54,68750000;-71,29467010
54,70275879;-80,35832214
54,71801758;-87,62760162
54,73327637;-79,13066101
54,74853516;-71,40576935
54,76379395;-66,70758820
54,77905273;-64,65898132
54,79431152;-64,63558960
54,80957031;-64,48460388
54,82482910;-66,75729370
54,84008789;-85,35131836
54,85534668;-69,59235382
54,87060547;-67,28584290
54,88586426;-69,63537598
54,90112305;-70,49317932
54,91638184;-71,53507996
54,93164062;-84,35658264
54,94689941;-69,13521576
54,96215820;-66,09503174
54,97741699;-64,91669464
54,99267578;-63,39876175
55,00793457;-61,39904022
55,02319336;-59,45666504
55,03845215;-57,21253204
55,05371094;-56,70117950
55,06896973;-60,67587280
55,08422852;-75,27211761
55,09948730;-67,31120300
55,11474609;-66,61666870
55,13000488;-68,27759552
55,14526367;-67,19231415
55,16052246;-69,44091034
55,17578125;-73,58570862
55,19104004;-67,21741486
55,20629883;-67,25478363
55,22155762;-69,96365356
55,23681641;-68,62650299
55,25207520;-68,10917664
55,26733398;-68,60731506
55,28259277;-68,45758057
55,29785156;-68,56671906
55,31311035;-71,12561035
55,32836914;-70,72310638
55,34362793;-69,42720032
55,35888672;-71,67753601
55,37414551;-74,36178589
55,38940430;-71,65160370
55,40466309;-68,19921112
55,41992188;-65,34318542
55,43518066;-64,16426849
55,45043945;-67,02338409
55,46569824;-73,06433868
55,48095703;-73,68027496
55,49621582;-69,81475830
55,51147461;-67,50951385
55,52673340;-68,35028839
55,54199219;-76,14658356
55,55725098;-73,53687286
55,57250977;-66,14155579
55,58776855;-64,99897766
55,60302734;-68,27729797
55,61828613;-74,50872803
55,63354492;-69,80121613
55,64880371;-67,96097565
55,66406250;-67,88957214
55,67932129;-67,70653534
55,69458008;-65,74755859
55,70983887;-62,77376556
55,72509766;-62,78646851
55,74035645;-66,79467010
55,75561523;-76,00663757
55,77087402;-76,32992554
55,78613281;-73,69561005
55,80139160;-73,70504761
55,81665039;-72,43450928
55,83190918;-69,79168701
55,84716797;-69,41862488
55,86242676;-69,20700836
55,87768555;-69,46659851
55,89294434;-75,28610992
55,90820312;-73,27278137
55,92346191;-71,32897186
55,93872070;-72,40579224
55,95397949;-69,19142151
55,96923828;-67,73335266
55,98449707;-68,45970917
55,99975586;-72,90371704
56,01501465;-83,21003723
56,03027344;-74,43412781
56,04553223;-81,42326355
56,06079102;-76,43937683
56,07604980;-70,88733673
56,09130859;-69,15226746
56,10656738;-66,57594299
56,12182617;-63,49394989
56,13708496;-62,54565430
56,15234375;-65,24540710
56,16760254;-71,35379028
56,18286133;-73,92929077
56,19812012;-73,42366028
56,21337891;-73,56089783
56,22863770;-72,55348206
56,24389648;-70,29154968
56,25915527;-71,26631927
56,27441406;-75,36909485
56,28967285;-72,99622345
56,30493164;-73,05789948
56,32019043;-74,79797363
56,33544922;-72,81330872
56,35070801;-74,87257385
56,36596680;-79,20638275
56,38122559;-85,88827515
56,39648438;-83,67153931
56,41174316;-71,08983612
56,42700195;-66,35623932
56,44226074;-66,00701904
56,45751953;-69,38362122
56,47277832;-75,50929260
56,48803711;-72,71107483
56,50329590;-69,41502380
56,51855469;-69,68527222
56,53381348;-70,44883728
56,54907227;-69,09079742
56,56433105;-71,34003448
56,57958984;-79,23771667
56,59484863;-88,94458771
56,61010742;-73,87957764
56,62536621;-66,69374847
56,64062500;-65,68788147
56,65588379;-72,00318909
56,67114258;-71,64768982
56,68640137;-68,90740967
56,70166016;-68,38134766
56,71691895;-65,94771576
56,73217773;-65,67597198
56,74743652;-67,17958069
56,76269531;-68,95750427
56,77795410;-69,55062866
56,79321289;-70,62268066
56,80847168;-75,21559906
56,82373047;-80,60961914
56,83898926;-75,55368042
56,85424805;-75,58951569
56,86950684;-76,79432678
56,88476562;-81,39282227
56,90002441;-75,06512451
56,91528320;-67,67655945
56,93054199;-65,28372192
56,94580078;-65,84567261
56,96105957;-69,11047363
56,97631836;-73,20135498
56,99157715;-69,26834106
57,00683594;-70,77913666
57,02209473;-72,95550537
57,03735352;-67,72873688
57,05261230;-68,42799377
57,06787109;-70,60659790
57,08312988;-69,61428070
57,09838867;-65,21263123
57,11364746;-62,52225876
57,12890625;-62,18483734
57,14416504;-63,23221207
57,15942383;-65,55469513
57,17468262;-69,00116730
57,18994141;-73,03997040
57,20520020;-73,71649933
57,22045898;-71,28998566
57,23571777;-68,35527039
57,25097656;-65,84610748
57,26623535;-63,27081299
57,28149414;-61,51869202
57,29675293;-61,85160828
57,31201172;-62,59013748
57,32727051;-63,39756775
57,34252930;-67,13571167
57,35778809;-77,41593170
57,37304688;-79,16459656
57,38830566;-71,48680878
57,40356445;-63,62057495
57,41882324;-57,00755310
57,43408203;-55,56790924
57,44934082;-58,80931854
57,46459961;-64,88711548
57,47985840;-68,23848724
57,49511719;-70,03708649
57,51037598;-71,82411957
57,52563477;-72,95482635
57,54089355;-70,83321381
57,55615234;-68,11560822
57,57141113;-68,13583374
57,58666992;-71,76767731
57,60192871;-73,90480042
57,61718750;-68,32209778
57,63244629;-68,15107727
57,64770508;-70,12553406
57,66296387;-69,07800293
57,67822266;-69,61467743
57,69348145;-74,24272156
57,70874023;-77,83076477
57,72399902;-80,65054321
57,73925781;-73,69216156
57,75451660;-66,64466095
57,76977539;-64,68893433
57,78503418;-65,60845947
57,80029297;-66,92144012
57,81555176;-67,61553192
57,83081055;-70,46084595
57,84606934;-79,22245789
57,86132812;-70,48852539
57,87658691;-66,35809326
57,89184570;-67,80031586
57,90710449;-76,68661499
57,92236328;-79,61377716
57,93762207;-74,08908081
57,95288086;-70,81321716
57,96813965;-69,10122681
57,98339844;-69,47382355
57,99865723;-73,32972717
58,01391602;-73,93509674
58,02917480;-67,07170868
58,04443359;-65,82463074
58,05969238;-69,77280426
58,07495117;-86,87519073
58,09020996;-73,74565887
58,10546875;-74,11073303
58,12072754;-76,23435211
58,13598633;-76,64706421
58,15124512;-76,93806458
58,16650391;-73,38763428
58,18176270;-74,43767548
58,19702148;-75,83626556
58,21228027;-71,76217651
58,22753906;-68,00022125
58,24279785;-65,63012695
58,25805664;-67,74743652
58,27331543;-77,12214661
58,28857422;-66,35075378
58,30383301;-62,97498703
58,31909180;-64,90702820
58,33435059;-73,75401306
58,34960938;-85,64244080
58,36486816;-87,15832520
58,38012695;-77,16404724
58,39538574;-70,36856079
58,41064453;-68,00686646
58,42590332;-66,55590057
58,44116211;-66,78820801
58,45642090;-68,30695343
58,47167969;-68,71165466
58,48693848;-65,58226776
58,50219727;-63,02015686
58,51745605;-63,03733444
58,53271484;-65,16516876
58,54797363;-70,56756592
58,56323242;-80,23049164
58,57849121;-67,36837769
58,59375000;-65,61125183
58,60900879;-70,69283295
58,62426758;-81,90009308
58,63952637;-71,82508850
58,65478516;-77,80388641
58,67004395;-77,13925171
58,68530273;-71,76348114
58,70056152;-74,66433716
58,71582031;-78,56331635
58,73107910;-77,52803040
58,74633789;-71,34233093
58,76159668;-69,08160400
58,77685547;-68,83403778
58,79211426;-69,74325562
58,80737305;-72,18222046
58,82263184;-72,80813599
58,83789062;-71,09819031
58,85314941;-71,90608215
58,86840820;-73,43206787
58,88366699;-73,17218018
58,89892578;-77,80734253
58,91418457;-71,59837341
58,92944336;-71,11828613
58,94470215;-71,78800964
58,95996094;-69,97653198
58,97521973;-67,36361694
58,99047852;-68,43476105
59,00573730;-70,89266968
59,02099609;-71,62339783
59,03625488;-73,61169434
59,05151367;-76,87731934
59,06677246;-77,10981750
59,08203125;-73,57456207
59,09729004;-80,96656799
59,11254883;-71,62751007
59,12780762;-67,89109039
59,14306641;-71,08800507
59,15832520;-85,02959442
59,17358398;-70,21104431
59,18884277;-69,30822754
59,20410156;-67,45096588
59,21936035;-65,35419464
59,23461914;-67,80335999
59,24987793;-71,88642883
59,26513672;-72,59672546
59,28039551;-74,56959534
59,29565430;-75,34955597
59,31091309;-71,78382111
59,32617188;-68,39958191
59,34143066;-66,11405182
59,35668945;-66,14112091
59,37194824;-69,63355255
59,38720703;-77,40894318
59,40246582;-79,58535004
59,41772461;-74,31685638
59,43298340;-73,68226624
59,44824219;-74,93873596
59,46350098;-77,85311127
59,47875977;-79,63970947
59,49401855;-75,41541290
59,50927734;-70,65797424
59,52453613;-68,28723907
59,53979492;-68,77233124
59,55505371;-74,33146667
59,57031250;-81,88063049
59,58557129;-75,30453491
59,60083008;-71,51889801
59,61608887;-70,49520111
59,63134766;-71,58389282
59,64660645;-68,14122009
59,66186523;-65,01255035
59,67712402;-63,68571472
59,69238281;-66,61334229
59,70764160;-87,89186096
59,72290039;-69,13308716
59,73815918;-64,88435364
59,75341797;-64,17193604
59,76867676;-77,95727539
59,78393555;-60,01896286
59,79919434;-54,26868820
59,81445312;-54,78749847
59,82971191;-60,07181549
59,84497070;-69,40866852
59,86022949;-66,65844727
59,87548828;-63,57368469
59,89074707;-64,61547089
59,90600586;-71,25663757
59,92126465;-74,20777893
59,93652344;-73,77920532
59,95178223;-76,32289886
59,96704102;-70,36632538
59,98229980;-67,50160217
59,99755859;-71,00424957
60,01281738;-74,91213226
60,02807617;-69,66348267
60,04333496;-74,73899078
60,05859375;-81,64190674
60,07385254;-75,87275696
60,08911133;-73,39972687
60,10437012;-77,56092072
60,11962891;-76,67410278
60,13488770;-69,21000671
60,15014648;-68,32380676
60,16540527;-73,05332947
60,18066406;-75,65108490
60,19592285;-72,36637115
60,21118164;-72,69988251
60,22644043;-67,91109467
60,24169922;-63,73357773
60,25695801;-58,04077530
60,27221680;-54,96789932
60,28747559;-56,40602493
60,30273438;-62,88175964
60,31799316;-67,00550842
60,33325195;-66,56001282
60,34851074;-71,39386749
60,36376953;-81,09648895
60,37902832;-81,06701660
60,39428711;-75,16438293
60,40954590;-66,45728302
60,42480469;-64,86386108
60,44006348;-68,27497864
60,45532227;-71,48441315
60,47058105;-70,33704376
60,48583984;-72,56314850
60,50109863;-77,39200592
60,51635742;-72,77999115
60,53161621;-68,72319794
60,54687500;-69,04522705
60,56213379;-70,03488159
60,57739258;-66,56741333
60,59265137;-66,82015228
60,60791016;-70,47376251
60,62316895;-73,17442322
60,63842773;-69,32744598
60,65368652;-67,59263611
60,66894531;-70,10459137
60,68420410;-71,12242126
60,69946289;-70,70329285
60,71472168;-71,86822510
60,72998047;-73,09432220
60,74523926;-72,82378387
60,76049805;-73,51897430
60,77575684;-82,12337494
60,79101562;-72,25820923
60,80627441;-66,05676270
60,82153320;-68,70768738
60,83679199;-74,65518188
60,85205078;-67,95243073
60,86730957;-69,45165253
60,88256836;-87,50718689
60,89782715;-71,18876648
60,91308594;-66,79708862
60,92834473;-66,38645172
60,94360352;-68,35346985
60,95886230;-68,51525879
60,97412109;-66,59401703
60,98937988;-66,71867371
61,00463867;-68,37294006
61,01989746;-72,50392151
61,03515625;-71,31953430
61,05041504;-68,12902069
61,06567383;-70,35176849
61,08093262;-77,59363556
61,09619141;-72,59266663
61,11145020;-71,48957062
61,12670898;-75,10588074
61,14196777;-76,80496216
61,15722656;-71,84429169
61,17248535;-68,06548309
61,18774414;-68,88912964
61,20300293;-73,90350342
61,21826172;-69,18640900
61,23352051;-66,05536652
61,24877930;-64,65898132
61,26403809;-63,66267776
61,27929688;-64,46112061
61,29455566;-69,01034546
61,30981445;-78,18776703
61,32507324;-78,07364655
61,34033203;-82,36977386
61,35559082;-69,02574921
61,37084961;-65,80751038
61,38610840;-64,87158966
61,40136719;-64,39070892
61,41662598;-65,48986053
61,43188477;-67,55023193
61,44714355;-70,51866150
61,46240234;-76,50521851
61,47766113;-82,20359802
61,49291992;-74,73799896
61,50817871;-69,08402252
61,52343750;-65,92498016
61,53869629;-66,91806030
61,55395508;-70,81903076
61,56921387;-70,73551941
61,58447266;-67,83760071
61,59973145;-66,91470337
61,61499023;-66,49595642
61,63024902;-65,92718506
61,64550781;-67,24301910
61,66076660;-71,14625549
61,67602539;-77,39752197
61,69128418;-85,79019165
61,70654297;-75,17568207
61,72180176;-67,80015564
61,73706055;-64,80704498
61,75231934;-65,81471252
61,76757812;-68,73641205
61,78283691;-66,81422424
61,79809570;-65,32037354
61,81335449;-67,69361877
61,82861328;-79,31865692
61,84387207;-68,93376160
61,85913086;-64,75052643
61,87438965;-65,17067719
61,88964844;-69,46968842
61,90490723;-80,76384735
61,92016602;-74,68228912
61,93542480;-70,44560242
61,95068359;-73,59111023
61,96594238;-90,36437225
61,98120117;-89,84101868
61,99645996;-77,53985596
62,01171875;-68,19217682
62,02697754;-64,67991638
62,04223633;-65,07218170
62,05749512;-68,64456177
62,07275391;-72,02194977
62,08801270;-73,23948669
62,10327148;-73,29754639
62,11853027;-69,75060272
62,13378906;-68,11182404
62,14904785;-66,47020721
62,16430664;-67,16938782
62,17956543;-74,94414520
62,19482422;-67,78969574
62,21008301;-66,97821045
62,22534180;-70,44297791
62,24060059;-68,09996796
62,25585938;-66,64157104
62,27111816;-68,50430298
62,28637695;-70,10786438
62,30163574;-69,31143951
62,31689453;-71,57252502
62,33215332;-73,16867065
62,34741211;-75,95114136
62,36267090;-76,92585754
62,37792969;-73,83786011
62,39318848;-71,76152802
62,40844727;-69,74691772
62,42370605;-67,33528900
62,43896484;-67,26020813
62,45422363;-67,93071747
62,46948242;-65,73714447
62,48474121;-59,44040298
62,50000000;-57,42342377
62,51525879;-60,63194275
62,53051758;-67,70848846
62,54577637;-68,57167053
62,56103516;-66,04336548
62,57629395;-69,75468445
62,59155273;-78,56103516
62,60681152;-64,33280182
62,62207031;-58,40948486
62,63732910;-54,86627579
62,65258789;-54,84365845
62,66784668;-59,71405792
62,68310547;-71,11093140
62,69836426;-71,08836365
62,71362305;-67,36876678
62,72888184;-67,49890137
62,74414062;-66,17422485
62,75939941;-64,29395294
62,77465820;-66,80544281
62,78991699;-70,28179932
62,80517578;-67,02635956
62,82043457;-67,50437927
62,83569336;-70,23892212
62,85095215;-69,99705505
62,86621094;-68,78092957
62,88146973;-68,45555878
62,89672852;-68,00563812
62,91198730;-70,23077393
62,92724609;-71,52612305
62,94250488;-68,41114807
62,95776367;-71,75131989
62,97302246;-82,39822388
62,98828125;-69,34451294
63,00354004;-67,91476440
63,01879883;-70,95610809
63,03405762;-89,38317871
63,04931641;-70,20697784
63,06457520;-65,87879944
63,07983398;-64,47730255
63,09509277;-65,54614258
63,11035156;-69,24910736
63,12561035;-74,29420471
63,14086914;-71,15956116
63,15612793;-65,68768311
63,17138672;-64,04423523
63,18664551;-65,24142456
63,20190430;-69,31746674
63,21716309;-78,77907562
63,23242188;-78,91256714
63,24768066;-73,37414551
63,26293945;-77,02123260
63,27819824;-84,56291962
63,29345703;-72,06437683
63,30871582;-71,08699036
63,32397461;-78,93164062
63,33923340;-73,60758972
63,35449219;-70,68368530
63,36975098;-73,48677826
63,38500977;-68,76763916
63,40026855;-66,53832245
63,41552734;-66,46347046
63,43078613;-64,38452911
63,44604492;-62,82177734
63,46130371;-63,51041412
63,47656250;-67,48161316
63,49182129;-67,81060791
63,50708008;-65,74604797
63,52233887;-66,03549194
63,53759766;-65,11311340
63,55285645;-64,37681580
63,56811523;-64,43593597
63,58337402;-65,09888458
63,59863281;-66,58649445
63,61389160;-69,53591919
63,62915039;-69,83267975
63,64440918;-69,09952545
63,65966797;-68,31164551
63,67492676;-65,11942291
63,69018555;-63,49763489
63,70544434;-67,69761658
63,72070312;-79,40438080
63,73596191;-71,28039551
63,75122070;-69,38431549
63,76647949;-69,22360992
63,78173828;-70,81421661
63,79699707;-72,89356995
63,81225586;-69,49490356
63,82751465;-68,03430176
63,84277344;-67,80218506
63,85803223;-65,76564026
63,87329102;-65,76850891
63,88854980;-69,99421692
63,90380859;-78,89231110
63,91906738;-69,33089447
63,93432617;-67,54904938
63,94958496;-69,13681030
63,96484375;-73,52890015
63,98010254;-80,46694946
63,99536133;-71,25422668
64,01062012;-68,27938843
64,02587891;-70,27439880
64,04113770;-75,55087280
64,05639648;-73,72641754
64,07165527;-76,47840881
64,08691406;-78,16797638
64,10217285;-76,29289246
64,11743164;-74,37442780
64,13269043;-72,56289673
64,14794922;-72,49383545
64,16320801;-70,96418762
64,17846680;-67,36164856
64,19372559;-66,48388672
64,20898438;-70,98589325
64,22424316;-77,23563385
64,23950195;-72,67639923
64,25476074;-78,59700012
64,27001953;-67,62827301
64,28527832;-64,71960449
64,30053711;-68,78344727
64,31579590;-84,48703766
64,33105469;-75,09563446
64,34631348;-89,69322968
64,36157227;-71,32316589
64,37683105;-69,83515930
64,39208984;-83,37846375
64,40734863;-66,23461151
64,42260742;-61,58678436
64,43786621;-60,59008026
64,45312500;-61,27889633
64,46838379;-63,36099243
64,48364258;-66,46000671
64,49890137;-68,51597595
64,51416016;-69,29225922
64,52941895;-70,54884338
64,54467773;-71,28806305
64,55993652;-72,28277588
64,57519531;-77,75605774
64,59045410;-71,05429840
64,60571289;-64,88358307
64,62097168;-63,53141785
64,63623047;-65,51931763
64,65148926;-71,56321716
64,66674805;-86,39550781
64,68200684;-70,07888794
64,69726562;-66,22235870
64,71252441;-65,92616272
64,72778320;-68,66411591
64,74304199;-67,79364777
64,75830078;-68,02185059
64,77355957;-71,28816986
64,78881836;-64,48592377
64,80407715;-63,54103470
64,81933594;-66,74849701
64,83459473;-70,09143829
64,84985352;-69,94166565
64,86511230;-68,26791382
64,88037109;-70,48063660
64,89562988;-76,89245605
64,91088867;-75,89597321
64,92614746;-71,81734467
64,94140625;-66,64688110
64,95666504;-65,13954926
64,97192383;-69,78710938
64,98718262;-82,07504272
65,00244141;-74,11958313
65,01770020;-73,18566132
65,03295898;-73,03855133
65,04821777;-80,89043427
65,06347656;-86,87274933
65,07873535;-80,16293335
65,09399414;-70,29057312
65,10925293;-67,51873016
65,12451172;-68,68813324
65,13977051;-71,42750549
65,15502930;-68,49867249
65,17028809;-64,47278595
65,18554688;-62,58295059
65,20080566;-62,35552216
65,21606445;-63,87829208
65,23132324;-66,98136902
65,24658203;-70,45341492
65,26184082;-72,75908661
65,27709961;-73,69506073
65,29235840;-78,99676514
65,30761719;-79,23345184
65,32287598;-70,08032990
65,33813477;-70,31227112
65,35339355;-77,02754211
65,36865234;-73,88182068
65,38391113;-72,55455780
65,39916992;-75,48098755
65,41442871;-77,76365662
65,42968750;-75,33927155
65,44494629;-72,37020111
65,46020508;-68,74004364
65,47546387;-62,80424500
65,49072266;-59,07749557
65,50598145;-59,91328430
65,52124023;-65,32339478
65,53649902;-68,95958710
65,55175781;-70,23520660
65,56701660;-71,79208374
65,58227539;-73,80952454
65,59753418;-77,07200623
65,61279297;-74,04435730
65,62805176;-69,56191254
65,64331055;-65,25891876
65,65856934;-63,30377579
65,67382812;-63,93182373
65,68908691;-66,06724548
65,70434570;-69,11780548
65,71960449;-72,46907806
65,73486328;-68,20346069
65,75012207;-66,31789398
65,76538086;-66,23561096
65,78063965;-65,61197662
65,79589844;-67,40000153
65,81115723;-71,25230408
65,82641602;-70,73782349
65,84167480;-67,61503601
65,85693359;-68,52875519
65,87219238;-79,25093079
65,88745117;-73,44591522
65,90270996;-69,58242798
65,91796875;-72,09949493
65,93322754;-75,19631195
65,94848633;-72,05541229
65,96374512;-68,66785431
65,97900391;-67,82369995
65,99426270;-70,15228271
66,00952148;-73,26883698
66,02478027;-74,51938629
66,04003906;-73,12027740
66,05529785;-70,19131470
66,07055664;-67,39047241
66,08581543;-65,17128754
66,10107422;-65,52066040
66,11633301;-71,21382141
66,13159180;-81,75007629
66,14685059;-68,09050751
66,16210938;-64,05023956
66,17736816;-63,37789154
66,19262695;-64,99793243
66,20788574;-68,18582916
66,22314453;-71,97707367
66,23840332;-74,59101868
66,25366211;-73,15537262
66,26892090;-66,77790833
66,28417969;-64,76489258
66,29943848;-66,51125336
66,31469727;-70,96175385
66,32995605;-77,83229065
66,34521484;-76,03073883
66,36047363;-74,90652466
66,37573242;-72,06107330
66,39099121;-72,64184570
66,40625000;-82,33249664
66,42150879;-72,93605804
66,43676758;-69,07072449
66,45202637;-71,25598145
66,46728516;-78,70800781
66,48254395;-80,49473572
66,49780273;-77,65402985
66,51306152;-73,48410797
66,52832031;-72,27867889
66,54357910;-74,88693237
66,55883789;-72,00000763
66,57409668;-70,30485535
66,58935547;-69,41412354
66,60461426;-67,64234924
66,61987305;-66,12807465
66,63513184;-68,41090393
66,65039062;-71,93898010
66,66564941;-70,81192780
66,68090820;-67,55487823
66,69616699;-65,17663574
66,71142578;-65,27175140
66,72668457;-67,68798065
66,74194336;-73,01344299
66,75720215;-80,97625732
66,77246094;-76,32023621
66,78771973;-70,00436401
66,80297852;-67,38101959
66,81823730;-65,31747437
66,83349609;-63,80582809
66,84875488;-63,80255127
66,86401367;-65,84837341
66,87927246;-70,92245483
66,89453125;-74,63738251
66,90979004;-76,84183502
66,92504883;-79,45233154
66,94030762;-76,20108795
66,95556641;-73,64907074
66,97082520;-70,62889862
66,98608398;-70,72605133
67,00134277;-74,54532623
67,01660156;-79,74434662
67,03186035;-81,56335449
67,04711914;-72,03975677
67,06237793;-68,25250244
67,07763672;-67,92571259
67,09289551;-71,04091644
67,10815430;-73,68506622
67,12341309;-72,73176575
67,13867188;-68,73284912
67,15393066;-70,93727875
67,16918945;-86,08403015
67,18444824;-74,35631561
67,19970703;-75,45254517
67,21496582;-72,97600555
67,23022461;-67,27719116
67,24548340;-65,66149139
67,26074219;-65,26104736
67,27600098;-64,88827515
67,29125977;-66,87809753
67,30651855;-70,89651489
67,32177734;-72,83506775
67,33703613;-73,71414948
67,35229492;-73,51979065
67,36755371;-73,64134979
67,38281250;-78,46632385
67,39807129;-80,68725586
67,41333008;-76,34980774
67,42858887;-75,36781311
67,44384766;-68,88707733
67,45910645;-64,18048096
67,47436523;-63,51129913
67,48962402;-65,94515991
67,50488281;-72,45656586
67,52014160;-87,29135132
67,53540039;-74,83506012
67,55065918;-76,72469330
67,56591797;-89,73376465
67,58117676;-75,39862061
67,59643555;-70,97705078
67,61169434;-68,98790741
67,62695312;-67,92234802
67,64221191;-65,37932587
67,65747070;-64,08612061
67,67272949;-65,07283020
67,68798828;-67,86930847
67,70324707;-69,06287384
67,71850586;-65,11685181
67,73376465;-65,85575867
67,74902344;-69,43325806
67,76428223;-76,54872131
67,77954102;-78,45064545
67,79479980;-73,16754150
67,81005859;-70,96762848
67,82531738;-73,16947174
67,84057617;-75,48452759
67,85583496;-63,66229630
67,87109375;-61,13704681
67,88635254;-63,99499893
67,90161133;-72,61732483
67,91687012;-85,96691132
67,93212891;-79,14311218
67,94738770;-72,94876862
67,96264648;-71,13017273
67,97790527;-70,42057800
67,99316406;-72,09038544
68,00842285;-74,13369751
68,02368164;-68,89759064
68,03894043;-67,81345367
68,05419922;-68,37715912
68,06945801;-72,73361206
68,08471680;-77,62189484
68,09997559;-70,48388672
68,11523438;-71,02098083
68,13049316;-78,76100159
68,14575195;-92,63161469
68,16101074;-74,81789398
68,17626953;-72,90920258
68,19152832;-86,70329285
68,20678711;-74,69010162
68,22204590;-75,60780334
68,23730469;-80,89993286
68,25256348;-71,57839203
68,26782227;-66,89939880
68,28308105;-66,94451904
68,29833984;-70,10501099
