Frequency;Channel A
31,26525879;-69,12573242
31,28051758;-68,35748291
31,29577637;-52,22511673
31,31103516;-45,24999237
31,32629395;-43,92573929
31,34155273;-47,67476654
31,35681152;-57,23333740
31,37207031;-65,97647858
31,38732910;-65,67665863
31,40258789;-67,25177765
31,41784668;-66,62249756
31,43310547;-66,66683960
31,44836426;-75,51944733
31,46362305;-71,67794037
31,47888184;-66,68524170
31,49414062;-67,06745148
31,50939941;-70,21156311
31,52465820;-75,23948669
31,53991699;-69,55191803
31,55517578;-70,46780396
31,57043457;-73,09925079
31,58569336;-66,12406158
31,60095215;-64,97119141
31,61621094;-66,57746124
31,63146973;-71,14319611
31,64672852;-78,63036346
31,66198730;-70,02178192
31,67724609;-67,57364655
31,69250488;-68,77328491
31,70776367;-72,61299896
31,72302246;-74,38875580
31,73828125;-71,85295868
31,75354004;-73,70883942
31,76879883;-78,47027588
31,78405762;-75,98326874
31,79931641;-76,76896667
31,81457520;-76,65614319
31,82983398;-74,22842407
31,84509277;-70,18133545
31,86035156;-66,09400940
31,87561035;-66,59326935
31,89086914;-70,08116913
31,90612793;-67,01522827
31,92138672;-63,55570984
31,93664551;-65,02294159
31,95190430;-69,87751007
31,96716309;-72,41516113
31,98242188;-71,69755554
31,99768066;-74,75938416
32,01293945;-84,90161896
32,02819824;-73,02488708
32,04345703;-71,77649689
32,05871582;-74,84177399
32,07397461;-88,42932129
32,08923340;-75,92977905
32,10449219;-69,18188477
32,11975098;-70,18978119
32,13500977;-68,97888947
32,15026855;-63,16794968
32,16552734;-63,41568375
32,18078613;-67,89784241
32,19604492;-72,25317383
32,21130371;-74,58047485
32,22656250;-83,03111267
32,24182129;-81,82943726
32,25708008;-80,99026489
32,27233887;-67,36000824
32,28759766;-61,95476913
32,30285645;-60,68899155
32,31811523;-62,35810852
32,33337402;-66,13484192
32,34863281;-68,80728912
32,36389160;-66,98972321
32,37915039;-66,63159180
32,39440918;-70,30062866
32,40966797;-68,41860199
32,42492676;-65,23387146
32,44018555;-64,95392609
32,45544434;-65,43911743
32,47070312;-65,70228577
32,48596191;-65,66538239
32,50122070;-65,91649628
32,51647949;-67,24699402
32,53173828;-69,69331360
32,54699707;-76,12310028
32,56225586;-69,85954285
32,57751465;-67,73583984
32,59277344;-68,88237762
32,60803223;-68,71598053
32,62329102;-67,92954254
32,63854980;-69,13325500
32,65380859;-70,81529236
32,66906738;-67,96482086
32,68432617;-64,50817108
32,69958496;-64,32980347
32,71484375;-68,13927460
32,73010254;-75,94873047
32,74536133;-80,77727509
32,76062012;-71,59429932
32,77587891;-67,08719635
32,79113770;-67,49154663
32,80639648;-70,01333618
32,82165527;-70,77799988
32,83691406;-75,27731323
32,85217285;-82,34223175
32,86743164;-89,47722626
32,88269043;-78,41345215
32,89794922;-73,88608551
32,91320801;-70,91249084
32,92846680;-71,85512543
32,94372559;-98,36149597
32,95898438;-69,84990692
32,97424316;-65,74795532
32,98950195;-65,75656128
33,00476074;-67,47827911
33,02001953;-70,65689850
33,03527832;-72,64853668
33,05053711;-66,92230988
33,06579590;-65,28725433
33,08105469;-66,03821564
33,09631348;-66,64345551
33,11157227;-67,96516418
33,12683105;-69,09609985
33,14208984;-68,32926178
33,15734863;-65,77082062
33,17260742;-64,10016632
33,18786621;-65,84936523
33,20312500;-74,16054535
33,21838379;-81,19887543
33,23364258;-73,00027466
33,24890137;-70,49687195
33,26416016;-69,76239014
33,27941895;-72,16445160
33,29467773;-79,51483917
33,30993652;-76,76901245
33,32519531;-72,55263519
33,34045410;-73,01403809
33,35571289;-71,53764343
33,37097168;-68,92588806
33,38623047;-66,67147827
33,40148926;-63,62113190
33,41674805;-61,46852875
33,43200684;-61,65260315
33,44726562;-63,84792328
33,46252441;-65,81549835
33,47778320;-64,94483185
33,49304199;-62,53361130
33,50830078;-61,22982025
33,52355957;-62,53107452
33,53881836;-67,10439301
33,55407715;-72,38101959
33,56933594;-70,10635376
33,58459473;-64,85351562
33,59985352;-61,62821198
33,61511230;-61,78977966
33,63037109;-65,87550354
33,64562988;-69,65108490
33,66088867;-70,95620728
33,67614746;-66,59288025
33,69140625;-62,46958923
33,70666504;-62,86542511
33,72192383;-67,13053894
33,73718262;-69,61739349
33,75244141;-73,78435516
33,76770020;-76,02641296
33,78295898;-70,64347076
33,79821777;-70,05631256
33,81347656;-75,97620392
33,82873535;-78,98927307
33,84399414;-71,36699677
33,85925293;-70,88451385
33,87451172;-68,69094086
33,88977051;-67,14983368
33,90502930;-68,75038147
33,92028809;-75,15435791
33,93554688;-81,42906189
33,95080566;-77,86105347
33,96606445;-72,29508972
33,98132324;-66,76196289
33,99658203;-65,74722290
34,01184082;-71,98427582
34,02709961;-79,94441223
34,04235840;-70,15532684
34,05761719;-68,49925232
34,07287598;-69,17023468
34,08813477;-67,68531799
34,10339355;-65,27598572
34,11865234;-64,92113495
34,13391113;-66,25064087
34,14916992;-66,92605591
34,16442871;-68,59865570
34,17968750;-70,89858246
34,19494629;-69,48788452
34,21020508;-71,03095245
34,22546387;-68,50959015
34,24072266;-60,49892807
34,25598145;-58,14014435
34,27124023;-59,74443436
34,28649902;-65,44113922
34,30175781;-77,72476959
34,31701660;-85,90239716
34,33227539;-75,19380188
34,34753418;-68,83324432
34,36279297;-67,25970459
34,37805176;-68,47506714
34,39331055;-70,21597290
34,40856934;-71,88540649
34,42382812;-74,89385223
34,43908691;-78,78070068
34,45434570;-80,57437134
34,46960449;-79,50875092
34,48486328;-74,41661072
34,50012207;-74,08804321
34,51538086;-70,32197571
34,53063965;-66,04594421
34,54589844;-65,42800140
34,56115723;-69,83193970
34,57641602;-70,51332855
34,59167480;-67,74230194
34,60693359;-70,03987122
34,62219238;-72,39600372
34,63745117;-70,67097473
34,65270996;-71,98442078
34,66796875;-83,50689697
34,68322754;-67,87691498
34,69848633;-66,46778870
34,71374512;-71,36437988
34,72900391;-77,42788696
34,74426270;-87,18445587
34,75952148;-75,72042847
34,77478027;-74,12738037
34,79003906;-70,01252747
34,80529785;-66,89820099
34,82055664;-67,03864288
34,83581543;-65,76544952
34,85107422;-65,69090271
34,86633301;-68,87078094
34,88159180;-69,24094391
34,89685059;-67,71201324
34,91210938;-67,83162689
34,92736816;-68,91682434
34,94262695;-69,69040680
34,95788574;-69,45611572
34,97314453;-69,34492493
34,98840332;-71,28248596
35,00366211;-76,00830078
35,01892090;-75,22947693
35,03417969;-75,59152222
35,04943848;-73,13343811
35,06469727;-70,21698761
35,07995605;-70,73529053
35,09521484;-71,73837280
35,11047363;-70,87343597
35,12573242;-69,11631012
35,14099121;-69,83343506
35,15625000;-79,63301849
35,17150879;-72,65586090
35,18676758;-66,49683380
35,20202637;-64,63618469
35,21728516;-65,01152039
35,23254395;-67,21406555
35,24780273;-69,34494019
35,26306152;-70,58045959
35,27832031;-72,35699463
35,29357910;-72,22845459
35,30883789;-69,09130859
35,32409668;-68,69080353
35,33935547;-71,56748199
35,35461426;-74,32971191
35,36987305;-73,76255798
35,38513184;-70,02982330
35,40039062;-66,50572205
35,41564941;-64,69979095
35,43090820;-67,11207581
35,44616699;-75,83574677
35,46142578;-84,26201630
35,47668457;-77,28160095
35,49194336;-71,69496155
35,50720215;-68,62731171
35,52246094;-68,15993500
35,53771973;-68,02474213
35,55297852;-67,82981873
35,56823730;-68,88832855
35,58349609;-69,67222595
35,59875488;-68,90006256
35,61401367;-70,66399384
35,62927246;-72,75172424
35,64453125;-71,27062988
35,65979004;-70,99762726
35,67504883;-69,50028992
35,69030762;-68,61845398
35,70556641;-70,25897217
35,72082520;-72,57890320
35,73608398;-67,44812012
35,75134277;-63,60300446
35,76660156;-63,46134567
35,78186035;-65,45739746
35,79711914;-67,29391479
35,81237793;-74,83757019
35,82763672;-74,34544373
35,84289551;-70,54624939
35,85815430;-82,61694336
35,87341309;-71,30954742
35,88867188;-66,58795929
35,90393066;-67,37076569
35,91918945;-69,99209595
35,93444824;-69,72589874
35,94970703;-70,43424225
35,96496582;-74,28449249
35,98022461;-72,47840881
35,99548340;-68,83338928
36,01074219;-67,08766937
36,02600098;-67,28007507
36,04125977;-70,86523438
36,05651855;-78,09304810
36,07177734;-81,18353271
36,08703613;-74,95982361
36,10229492;-66,39345551
36,11755371;-63,57133484
36,13281250;-63,08698273
36,14807129;-63,54356766
36,16333008;-65,20700836
36,17858887;-67,02291107
36,19384766;-66,99755859
36,20910645;-66,02370453
36,22436523;-66,09339142
36,23962402;-68,21389771
36,25488281;-68,71990967
36,27014160;-65,36610413
36,28540039;-64,19266510
36,30065918;-65,65083313
36,31591797;-67,01710510
36,33117676;-66,19761658
36,34643555;-65,58379364
36,36169434;-67,58522034
36,37695312;-71,69415283
36,39221191;-73,48072815
36,40747070;-70,59053802
36,42272949;-68,16519165
36,43798828;-67,92206573
36,45324707;-70,39589691
36,46850586;-70,66057587
36,48376465;-66,61988068
36,49902344;-63,38909531
36,51428223;-58,62168884
36,52954102;-54,14990234
36,54479980;-52,82173920
36,56005859;-55,52109146
36,57531738;-61,93829346
36,59057617;-70,15048981
36,60583496;-75,50808716
36,62109375;-69,15470886
36,63635254;-66,32541656
36,65161133;-65,48758698
36,66687012;-66,43799591
36,68212891;-73,46321106
36,69738770;-75,03755188
36,71264648;-69,77291107
36,72790527;-67,62932587
36,74316406;-68,62821960
36,75842285;-69,99311066
36,77368164;-68,36538696
36,78894043;-67,24133301
36,80419922;-66,04584503
36,81945801;-66,67388153
36,83471680;-72,09046936
36,84997559;-81,82939148
36,86523438;-74,80197144
36,88049316;-70,43669891
36,89575195;-68,31102753
36,91101074;-67,24893951
36,92626953;-65,08038330
36,94152832;-62,60963821
36,95678711;-62,24017715
36,97204590;-65,94840240
36,98730469;-80,10466766
37,00256348;-73,41599274
37,01782227;-70,00706482
37,03308105;-71,00161743
37,04833984;-67,03330231
37,06359863;-64,33711243
37,07885742;-65,20329285
37,09411621;-67,28094482
37,10937500;-68,29322815
37,12463379;-72,09846497
37,13989258;-88,49827576
37,15515137;-72,72814941
37,17041016;-71,01387787
37,18566895;-78,79653931
37,20092773;-69,69382477
37,21618652;-63,31051254
37,23144531;-62,68653870
37,24670410;-65,77355957
37,26196289;-70,75448608
37,27722168;-70,07901764
37,29248047;-68,02919006
37,30773926;-69,60617065
37,32299805;-72,95623779
37,33825684;-69,65074158
37,35351562;-66,23043823
37,36877441;-67,02828217
37,38403320;-72,45266724
37,39929199;-73,48090363
37,41455078;-73,34282684
37,42980957;-75,95492554
37,44506836;-81,38904572
37,46032715;-74,25926971
37,47558594;-71,61029053
37,49084473;-83,25535583
37,50610352;-72,80800629
37,52136230;-70,91765594
37,53662109;-81,10505676
37,55187988;-69,45252991
37,56713867;-65,85026550
37,58239746;-65,40451813
37,59765625;-67,21024323
37,61291504;-69,43339539
37,62817383;-69,46893311
37,64343262;-68,61056519
37,65869141;-69,05663300
37,67395020;-70,67998505
37,68920898;-71,54820251
37,70446777;-73,67240143
37,71972656;-73,46208191
37,73498535;-71,25219727
37,75024414;-72,38903809
37,76550293;-75,34910583
37,78076172;-67,93798828
37,79602051;-63,42420959
37,81127930;-61,86242676
37,82653809;-62,86207199
37,84179688;-64,92547607
37,85705566;-68,27233124
37,87231445;-79,29234314
37,88757324;-70,70951080
37,90283203;-65,54596710
37,91809082;-63,61455536
37,93334961;-64,66893005
37,94860840;-68,70524597
37,96386719;-72,09310150
37,97912598;-70,61156464
37,99438477;-69,67018890
38,00964355;-73,45254517
38,02490234;-89,36050415
38,04016113;-83,38589478
38,05541992;-81,02845764
38,07067871;-72,09898376
38,08593750;-67,28530121
38,10119629;-66,64823914
38,11645508;-71,02684784
38,13171387;-91,26189423
38,14697266;-72,51050568
38,16223145;-73,59453583
38,17749023;-77,92662811
38,19274902;-71,58821869
38,20800781;-74,33975983
38,22326660;-83,19416809
38,23852539;-75,31566620
38,25378418;-71,73377991
38,26904297;-69,30359650
38,28430176;-68,84072113
38,29956055;-72,98500824
38,31481934;-78,22222900
38,33007812;-72,93788147
38,34533691;-67,20883179
38,36059570;-65,13769531
38,37585449;-66,03470612
38,39111328;-67,61163330
38,40637207;-69,57436371
38,42163086;-69,58409119
38,43688965;-66,35723114
38,45214844;-64,81891632
38,46740723;-66,08542633
38,48266602;-70,70012665
38,49792480;-67,67611694
38,51318359;-63,63031769
38,52844238;-63,82875443
38,54370117;-66,37367249
38,55895996;-69,15737915
38,57421875;-67,96724701
38,58947754;-65,30115509
38,60473633;-66,70628357
38,61999512;-73,33937836
38,63525391;-83,24805450
38,65051270;-81,56536102
38,66577148;-74,55473328
38,68103027;-68,80628967
38,69628906;-66,77809143
38,71154785;-69,84643555
38,72680664;-90,45420837
38,74206543;-73,38402557
38,75732422;-71,69772339
38,77258301;-71,28910828
38,78784180;-68,73907471
38,80310059;-65,22525024
38,81835938;-60,21926498
38,83361816;-57,98660278
38,84887695;-60,03837585
38,86413574;-66,29415131
38,87939453;-86,79527283
38,89465332;-76,90413666
38,90991211;-80,02565002
38,92517090;-67,45182037
38,94042969;-64,51888275
38,95568848;-64,58612061
38,97094727;-66,16986084
38,98620605;-67,71116638
39,00146484;-69,06103516
39,01672363;-73,76277924
39,03198242;-84,91484070
39,04724121;-84,67223358
39,06250000;-75,59874725
39,07775879;-71,28636932
39,09301758;-66,92918396
39,10827637;-64,53902435
39,12353516;-66,17366028
39,13879395;-74,06137085
39,15405273;-86,90776825
39,16931152;-78,33254242
39,18457031;-80,81027985
39,19982910;-82,04346466
39,21508789;-73,27571106
39,23034668;-70,88836670
39,24560547;-69,54672241
39,26086426;-67,65248108
39,27612305;-67,08755493
39,29138184;-71,21547699
39,30664062;-81,62917328
39,32189941;-75,87956238
39,33715820;-72,65535736
39,35241699;-69,78020477
39,36767578;-72,64654541
39,38293457;-78,43480682
39,39819336;-78,85444641
39,41345215;-74,07150269
39,42871094;-66,49510193
39,44396973;-61,06460953
39,45922852;-57,73830795
39,47448730;-57,93605804
39,48974609;-62,65628815
39,50500488;-69,80654144
39,52026367;-68,72567749
39,53552246;-66,40465546
39,55078125;-66,16278839
39,56604004;-65,17324066
39,58129883;-65,47160339
39,59655762;-68,83535767
39,61181641;-68,89630127
39,62707520;-68,00540161
39,64233398;-70,11511230
39,65759277;-70,65132904
39,67285156;-69,23906708
39,68811035;-65,46020508
39,70336914;-62,56370163
39,71862793;-63,49668503
39,73388672;-67,94657898
39,74914551;-72,71899414
39,76440430;-77,96393585
39,77966309;-71,37808990
39,79492188;-67,72776794
39,81018066;-67,52024841
39,82543945;-70,10932159
39,84069824;-74,39692688
39,85595703;-76,91675568
39,87121582;-67,94570160
39,88647461;-63,58026123
39,90173340;-65,30705261
39,91699219;-75,77887726
39,93225098;-70,00216675
39,94750977;-69,66179657
39,96276855;-75,61614990
39,97802734;-78,48767090
39,99328613;-78,77676392
40,00854492;-82,34688568
40,02380371;-83,01864624
40,03906250;-74,65297699
40,05432129;-68,85832214
40,06958008;-68,06267548
40,08483887;-70,39195251
40,10009766;-71,92977142
40,11535645;-69,33051300
40,13061523;-69,20951080
40,14587402;-71,03312683
40,16113281;-74,80315399
40,17639160;-78,69100189
40,19165039;-78,68857574
40,20690918;-76,20463562
40,22216797;-70,37060547
40,23742676;-67,15956879
40,25268555;-66,78271484
40,26794434;-66,65306091
40,28320312;-67,29141998
40,29846191;-70,96323395
40,31372070;-83,36388397
40,32897949;-75,79469299
40,34423828;-72,94001007
40,35949707;-75,11473083
40,37475586;-71,33544159
40,39001465;-69,07876587
40,40527344;-72,26583862
40,42053223;-75,82390594
40,43579102;-75,17543030
40,45104980;-70,38634491
40,46630859;-67,06431580
40,48156738;-69,17198181
40,49682617;-77,56138611
40,51208496;-66,63526917
40,52734375;-64,11259460
40,54260254;-63,68661880
40,55786133;-64,48658752
40,57312012;-66,69476318
40,58837891;-70,90441895
40,60363770;-79,69468689
40,61889648;-75,32214355
40,63415527;-71,91772461
40,64941406;-77,64282227
40,66467285;-79,02232361
40,67993164;-69,77835846
40,69519043;-67,40827179
40,71044922;-67,96208954
40,72570801;-70,10104370
40,74096680;-75,92052460
40,75622559;-70,16532898
40,77148438;-63,41907501
40,78674316;-61,04341125
40,80200195;-62,47068405
40,81726074;-70,48555756
40,83251953;-74,68502045
40,84777832;-66,66462708
40,86303711;-65,75974274
40,87829590;-68,95353699
40,89355469;-68,63623810
40,90881348;-65,80496216
40,92407227;-65,37360382
40,93933105;-65,02205658
40,95458984;-63,63639069
40,96984863;-63,82978439
40,98510742;-65,61209106
41,00036621;-69,90176392
41,01562500;-74,07971954
41,03088379;-71,16587067
41,04614258;-68,93879700
41,06140137;-67,94966125
41,07666016;-68,89936829
41,09191895;-74,27497101
41,10717773;-78,97793579
41,12243652;-75,85937500
41,13769531;-74,23323059
41,15295410;-73,88291931
41,16821289;-81,24633789
41,18347168;-73,25595093
41,19873047;-66,49318695
41,21398926;-63,76941681
41,22924805;-63,23815918
41,24450684;-65,76551819
41,25976562;-69,80050659
41,27502441;-70,97344971
41,29028320;-69,62399292
41,30554199;-66,66326904
41,32080078;-64,52084351
41,33605957;-64,38790894
41,35131836;-67,49905396
41,36657715;-72,62236786
41,38183594;-76,97787476
41,39709473;-91,27671051
41,41235352;-71,87948608
41,42761230;-69,01391602
41,44287109;-74,49599457
41,45812988;-75,18105316
41,47338867;-71,71357727
41,48864746;-72,26042175
41,50390625;-76,73126221
41,51916504;-78,77593231
41,53442383;-71,74705505
41,54968262;-70,33419037
41,56494141;-69,07537842
41,58020020;-70,74736786
41,59545898;-78,16038513
41,61071777;-97,43168640
41,62597656;-71,26005554
41,64123535;-65,15058136
41,65649414;-64,45799255
41,67175293;-66,70155334
41,68701172;-69,35465240
41,70227051;-71,28248596
41,71752930;-73,15818024
41,73278809;-58,51399994
41,74804688;-51,06618881
41,76330566;-49,06946182
41,77856445;-52,06743240
41,79382324;-60,09799194
41,80908203;-65,60073853
41,82434082;-68,09916687
41,83959961;-70,99221039
41,85485840;-75,52595520
41,87011719;-73,62510681
41,88537598;-70,14061737
41,90063477;-79,33626556
41,91589355;-73,93791199
41,93115234;-74,40113831
41,94641113;-68,64400482
41,96166992;-63,21091080
41,97692871;-63,20197678
41,99218750;-65,92369843
42,00744629;-68,43571472
42,02270508;-71,46353912
42,03796387;-75,42939758
42,05322266;-67,49861145
42,06848145;-64,49871826
42,08374023;-66,43212891
42,09899902;-73,27970886
42,11425781;-71,04977417
42,12951660;-75,69313812
42,14477539;-79,73689270
42,16003418;-79,06858826
42,17529297;-77,27076721
42,19055176;-75,28057861
42,20581055;-75,72251892
42,22106934;-82,21049500
42,23632812;-80,30037689
42,25158691;-80,73287964
42,26684570;-85,69812775
42,28210449;-85,00346375
42,29736328;-76,79132080
42,31262207;-72,82482910
42,32788086;-71,22761536
42,34313965;-68,60250854
42,35839844;-67,28048706
42,37365723;-69,56636810
42,38891602;-75,80928040
42,40417480;-83,45069885
42,41943359;-86,48870850
42,43469238;-75,62976074
42,44995117;-68,89035034
42,46520996;-69,28218079
42,48046875;-76,40394592
42,49572754;-73,57735443
42,51098633;-71,60214233
42,52624512;-71,81791687
42,54150391;-72,20561981
42,55676270;-75,51716614
42,57202148;-77,60713959
42,58728027;-73,65864563
42,60253906;-70,10350037
42,61779785;-70,82525635
42,63305664;-75,20054626
42,64831543;-68,96306610
42,66357422;-69,12683105
42,67883301;-72,88368225
42,69409180;-71,35644531
42,70935059;-68,47066498
42,72460938;-67,66030121
42,73986816;-69,12993622
42,75512695;-71,65989685
42,77038574;-71,49761963
42,78564453;-70,76178741
42,80090332;-73,07763672
42,81616211;-77,72196960
42,83142090;-77,11772156
42,84667969;-73,98342896
42,86193848;-78,07246399
42,87719727;-73,32655334
42,89245605;-69,25545502
42,90771484;-77,89672089
42,92297363;-77,92613983
42,93823242;-81,27494812
42,95349121;-70,58657837
42,96875000;-69,35827637
42,98400879;-73,79958344
42,99926758;-80,85343933
43,01452637;-74,14139557
43,02978516;-67,26967621
43,04504395;-67,20624542
43,06030273;-67,52701569
43,07556152;-69,43981171
43,09082031;-78,99338531
43,10607910;-81,10368347
43,12133789;-74,91192627
43,13659668;-71,01538086
43,15185547;-72,95350647
43,16711426;-76,40789795
43,18237305;-75,02626038
43,19763184;-72,40663147
43,21289062;-76,60592651
43,22814941;-90,61053467
43,24340820;-75,53645325
43,25866699;-76,70078278
43,27392578;-87,77014160
43,28918457;-73,47039795
43,30444336;-71,82869720
43,31970215;-81,17156982
43,33496094;-71,24533081
43,35021973;-65,38650513
43,36547852;-68,06729126
43,38073730;-75,33515930
43,39599609;-72,16326141
43,41125488;-77,01433563
43,42651367;-73,78956604
43,44177246;-70,33989716
43,45703125;-69,56309509
43,47229004;-71,15473175
43,48754883;-75,82543945
43,50280762;-69,42623901
43,51806641;-67,98513794
43,53332520;-68,36225128
43,54858398;-62,71365738
43,56384277;-60,97453308
43,57910156;-64,90679932
43,59436035;-80,37033844
43,60961914;-76,12065125
43,62487793;-73,21522522
43,64013672;-73,16040802
43,65539551;-74,40264893
43,67065430;-73,69248962
43,68591309;-74,25082397
43,70117188;-68,23315430
43,71643066;-64,86450958
43,73168945;-65,50551605
43,74694824;-68,93363190
43,76220703;-72,38176727
43,77746582;-66,54928589
43,79272461;-67,44595337
43,80798340;-75,78356934
43,82324219;-75,18790436
43,83850098;-77,43373108
43,85375977;-93,18527222
43,86901855;-77,05525970
43,88427734;-79,42002106
43,89953613;-89,98325348
43,91479492;-85,19961548
43,93005371;-88,51672363
43,94531250;-82,74646759
43,96057129;-76,71983337
43,97583008;-70,86384583
43,99108887;-66,22620392
44,00634766;-65,87358093
44,02160645;-70,47274780
44,03686523;-59,88567734
44,05212402;-55,45798492
44,06738281;-56,44816589
44,08264160;-62,18448639
44,09790039;-70,57471466
44,11315918;-71,43641663
44,12841797;-69,15470886
44,14367676;-68,87403870
44,15893555;-76,22944641
44,17419434;-79,33119202
44,18945312;-72,62632751
44,20471191;-70,89888763
44,21997070;-68,86465454
44,23522949;-67,60961151
44,25048828;-69,68496704
44,26574707;-77,58476257
44,28100586;-70,81095886
44,29626465;-67,22474670
44,31152344;-69,12561035
44,32678223;-79,84451294
44,34204102;-64,16438293
44,35729980;-62,28512573
44,37255859;-65,59792328
44,38781738;-70,10834503
44,40307617;-71,81937408
44,41833496;-79,68217468
44,43359375;-83,89575958
44,44885254;-75,88196564
44,46411133;-69,45443726
44,47937012;-64,88989258
44,49462891;-64,30484009
44,50988770;-67,84356689
44,52514648;-70,58424377
44,54040527;-68,28347015
44,55566406;-72,93381500
44,57092285;-74,29644012
44,58618164;-66,18796539
44,60144043;-67,16934967
44,61669922;-74,53425598
44,63195801;-71,01905823
44,64721680;-70,82055664
44,66247559;-67,86172485
44,67773438;-58,15475845
44,69299316;-55,04671478
44,70825195;-56,61632919
44,72351074;-61,44381714
44,73876953;-68,22557068
44,75402832;-73,40078735
44,76928711;-68,13444519
44,78454590;-67,11437988
44,79980469;-74,62509155
44,81506348;-72,83168030
44,83032227;-65,55083466
44,84558105;-63,57038879
44,86083984;-62,56703186
44,87609863;-62,26001358
44,89135742;-64,72705841
44,90661621;-73,06372070
44,92187500;-78,06317139
44,93713379;-91,30417633
44,95239258;-69,40396881
44,96765137;-65,29995728
44,98291016;-64,65289307
44,99816895;-66,43098450
45,01342773;-78,59864807
45,02868652;-71,01795959
45,04394531;-66,85717010
45,05920410;-67,27852631
45,07446289;-69,99248505
45,08972168;-75,06045532
45,10498047;-68,90519714
45,12023926;-66,62613678
45,13549805;-67,03326416
45,15075684;-70,43624115
45,16601562;-73,78773499
45,18127441;-67,12806702
45,19653320;-65,25487518
45,21179199;-65,24468231
45,22705078;-65,07934570
45,24230957;-65,86920929
45,25756836;-68,48469543
45,27282715;-76,25596619
45,28808594;-81,57985687
45,30334473;-81,13365173
45,31860352;-71,59596252
45,33386230;-68,20021057
45,34912109;-74,04498291
45,36437988;-71,56724548
45,37963867;-66,33475494
45,39489746;-67,16648102
45,41015625;-69,42655945
45,42541504;-68,88053131
45,44067383;-67,14941406
45,45593262;-66,44996643
45,47119141;-67,62054443
45,48645020;-67,84676361
45,50170898;-68,27910614
45,51696777;-72,27391052
45,53222656;-74,50312805
45,54748535;-70,92722321
45,56274414;-70,82846832
45,57800293;-73,76496124
45,59326172;-70,01184845
45,60852051;-67,42118073
45,62377930;-67,73609924
45,63903809;-70,06366730
45,65429688;-77,86461639
45,66955566;-76,12756348
45,68481445;-69,15068054
45,70007324;-66,12723541
45,71533203;-65,53948975
45,73059082;-69,81172180
45,74584961;-85,32823181
45,76110840;-80,83471680
45,77636719;-72,31495667
45,79162598;-71,70843506
45,80688477;-76,68931580
45,82214355;-87,02734375
45,83740234;-80,89157104
45,85266113;-77,18350220
45,86791992;-67,57342529
45,88317871;-65,07418060
45,89843750;-67,28736115
45,91369629;-71,38020325
45,92895508;-71,50013733
45,94421387;-71,59470367
45,95947266;-76,71360779
45,97473145;-81,98426819
45,98999023;-75,10888672
46,00524902;-69,27099609
46,02050781;-67,51881409
46,03576660;-68,67226410
46,05102539;-69,61821747
46,06628418;-69,23181152
46,08154297;-68,51565552
46,09680176;-70,01953888
46,11206055;-67,78090668
46,12731934;-65,34208679
46,14257812;-65,01770782
46,15783691;-65,71463013
46,17309570;-67,71109009
46,18835449;-70,65727997
46,20361328;-72,52626801
46,21887207;-71,74851227
46,23413086;-68,13040924
46,24938965;-67,46293640
46,26464844;-72,81076813
46,27990723;-84,84345245
46,29516602;-70,42895508
46,31042480;-66,91139221
46,32568359;-68,58941650
46,34094238;-69,44287109
46,35620117;-69,07937622
46,37145996;-71,07688141
46,38671875;-74,20961761
46,40197754;-83,15625000
46,41723633;-77,76193237
46,43249512;-69,73269653
46,44775391;-68,06082153
46,46301270;-68,11870575
46,47827148;-68,37093353
46,49353027;-71,10319519
46,50878906;-80,28603363
46,52404785;-72,54893494
46,53930664;-65,06752014
46,55456543;-63,68911362
46,56982422;-64,88358307
46,58508301;-67,47505951
46,60034180;-76,15039062
46,61560059;-69,79901123
46,63085938;-67,22131348
46,64611816;-78,48075104
46,66137695;-68,76052094
46,67663574;-64,26721191
46,69189453;-63,88591766
46,70715332;-64,21147156
46,72241211;-68,25621796
46,73767090;-73,80272675
46,75292969;-65,46930695
46,76818848;-63,60931396
46,78344727;-66,15802002
46,79870605;-69,45225525
46,81396484;-67,67298889
46,82922363;-69,50722504
46,84448242;-72,76483154
46,85974121;-72,59725952
46,87500000;-73,14351654
46,89025879;-74,45655060
46,90551758;-66,03414917
46,92077637;-64,85115051
46,93603516;-70,12948608
46,95129395;-74,25772095
46,96655273;-66,60623169
46,98181152;-65,49891663
46,99707031;-65,73057556
47,01232910;-64,98598480
47,02758789;-65,66473389
47,04284668;-66,47854614
47,05810547;-68,33392334
47,07336426;-73,33065796
47,08862305;-75,02928925
47,10388184;-75,10075378
47,11914062;-76,89175415
47,13439941;-80,96548462
47,14965820;-77,41789246
47,16491699;-106,23844910
47,18017578;-75,32011414
47,19543457;-76,39742279
47,21069336;-75,24327087
47,22595215;-76,58378601
47,24121094;-70,17655182
47,25646973;-65,82899475
47,27172852;-66,51960754
47,28698730;-68,90417480
47,30224609;-67,75582123
47,31750488;-66,83821869
47,33276367;-68,50988007
47,34802246;-74,34851837
47,36328125;-75,00134277
47,37854004;-72,71185303
47,39379883;-71,61383057
47,40905762;-70,55709839
47,42431641;-72,30226898
47,43957520;-72,64198303
47,45483398;-70,69800568
47,47009277;-72,85581207
47,48535156;-83,75833130
47,50061035;-80,34557343
47,51586914;-75,99122620
47,53112793;-71,72450256
47,54638672;-68,25844574
47,56164551;-65,83409882
47,57690430;-65,00188446
47,59216309;-68,55184937
47,60742188;-71,02256012
47,62268066;-67,79660034
47,63793945;-74,62930298
47,65319824;-77,11135864
47,66845703;-72,03195190
