Frequency;Channel A
55,75561523;-82,09559631
55,77087402;-72,72103119
55,78613281;-73,83060455
55,80139160;-97,15328979
55,81665039;-80,28182220
55,83190918;-76,09677887
55,84716797;-67,09902954
55,86242676;-64,52093506
55,87768555;-65,65075684
55,89294434;-68,74533081
55,90820312;-71,46136475
55,92346191;-71,75444794
55,93872070;-70,69589233
55,95397949;-69,08084106
55,96923828;-66,56961060
55,98449707;-65,53273773
55,99975586;-65,19020844
56,01501465;-64,92430878
56,03027344;-65,89365387
56,04553223;-69,46587372
56,06079102;-71,57330322
56,07604980;-68,42549133
56,09130859;-66,73602295
56,10656738;-69,89266205
56,12182617;-73,34082794
56,13708496;-76,73760223
56,15234375;-82,10616302
56,16760254;-73,30138397
56,18286133;-69,39521027
56,19812012;-67,06546021
56,21337891;-68,97164917
56,22863770;-76,74210358
56,24389648;-83,25607300
56,25915527;-93,71205139
56,27441406;-73,32711792
56,28967285;-66,75615692
56,30493164;-64,67687225
56,32019043;-66,97579193
56,33544922;-74,15322113
56,35070801;-73,62762451
56,36596680;-71,88217926
56,38122559;-71,86951447
56,39648438;-72,56948853
56,41174316;-76,00869751
56,42700195;-73,05342865
56,44226074;-67,61972046
56,45751953;-65,27624512
56,47277832;-65,82402802
56,48803711;-69,53062439
56,50329590;-73,28366852
56,51855469;-70,41324615
56,53381348;-72,01960754
56,54907227;-73,35852814
56,56433105;-66,79383087
56,57958984;-65,83991241
56,59484863;-70,92509460
56,61010742;-90,28974915
56,62536621;-85,02654266
56,64062500;-71,13713074
56,65588379;-64,93859863
56,67114258;-62,92609406
56,68640137;-65,20021057
56,70166016;-76,62388611
56,71691895;-71,60245514
56,73217773;-70,46604919
56,74743652;-75,73571777
56,76269531;-74,21737671
56,77795410;-76,26349640
56,79321289;-71,09239197
56,80847168;-68,41716003
56,82373047;-78,36518097
56,83898926;-67,23255920
56,85424805;-63,39233398
56,86950684;-67,78923798
56,88476562;-71,86337280
56,90002441;-72,08925629
56,91528320;-71,17251587
56,93054199;-72,80430603
56,94580078;-77,48158264
56,96105957;-78,52921295
56,97631836;-71,82183075
56,99157715;-68,74615479
57,00683594;-70,32504272
57,02209473;-74,60301208
57,03735352;-72,38945007
57,05261230;-69,09926605
57,06787109;-70,56108856
57,08312988;-69,65786743
57,09838867;-69,18002319
57,11364746;-71,56587219
57,12890625;-67,50918579
57,14416504;-66,79913330
57,15942383;-70,45762634
57,17468262;-66,85422516
57,18994141;-65,13137054
57,20520020;-66,50015259
57,22045898;-67,03387451
57,23571777;-69,34664917
57,25097656;-72,42024231
57,26623535;-74,62233734
57,28149414;-78,40827179
57,29675293;-90,60899353
57,31201172;-73,79019928
57,32727051;-65,45665741
57,34252930;-62,52994919
57,35778809;-64,36788177
57,37304688;-68,59536743
57,38830566;-64,46790314
57,40356445;-58,85913467
57,41882324;-56,19873047
57,43408203;-57,65518570
57,44934082;-65,59547424
57,46459961;-71,78294373
57,47985840;-65,99350739
57,49511719;-64,94458008
57,51037598;-64,80431366
57,52563477;-66,08437347
57,54089355;-69,04862213
57,55615234;-73,21587372
57,57141113;-74,53894043
57,58666992;-71,21815491
57,60192871;-70,08535004
57,61718750;-69,67233276
57,63244629;-66,96488953
57,64770508;-65,03942871
57,66296387;-66,89061737
57,67822266;-75,09516907
57,69348145;-77,55170441
57,70874023;-71,72539520
57,72399902;-72,53022766
57,73925781;-78,84315491
57,75451660;-76,95298004
57,76977539;-76,30993652
57,78503418;-80,88800049
57,80029297;-78,76548004
57,81555176;-71,35552216
57,83081055;-66,46028137
57,84606934;-64,57217407
57,86132812;-67,81166840
57,87658691;-72,10102844
57,89184570;-68,06349182
57,90710449;-66,08824158
57,92236328;-67,89247131
57,93762207;-71,43270874
57,95288086;-68,49617767
57,96813965;-67,96368408
57,98339844;-69,87165833
57,99865723;-72,30290222
58,01391602;-76,63886261
58,02917480;-82,28308105
58,04443359;-84,07191467
58,05969238;-88,24073029
58,07495117;-76,50503540
58,09020996;-76,98785400
58,10546875;-72,88703918
58,12072754;-66,84385681
58,13598633;-65,76691437
58,15124512;-68,54720306
58,16650391;-71,67600250
58,18176270;-72,87508392
58,19702148;-72,66280365
58,21228027;-65,62457275
58,22753906;-66,41987610
58,24279785;-79,24761963
58,25805664;-71,85145569
58,27331543;-70,08422089
58,28857422;-72,86818695
58,30383301;-76,90690613
58,31909180;-69,77696991
58,33435059;-69,52973175
58,34960938;-77,10256195
58,36486816;-73,61230469
58,38012695;-69,67919922
58,39538574;-69,37659454
58,41064453;-71,98675537
58,42590332;-89,25717163
58,44116211;-72,16091919
58,45642090;-67,82943726
58,47167969;-67,21644592
58,48693848;-67,92519379
58,50219727;-68,18881226
58,51745605;-67,88193512
58,53271484;-67,22846222
58,54797363;-68,30094910
58,56323242;-75,85028076
58,57849121;-79,85007477
58,59375000;-79,50531769
58,60900879;-77,60763550
58,62426758;-73,40647888
58,63952637;-72,83585358
58,65478516;-75,66233826
58,67004395;-80,06580353
58,68530273;-85,86253357
58,70056152;-72,69596863
58,71582031;-65,33837891
58,73107910;-62,05371094
58,74633789;-62,25961685
58,76159668;-65,53057098
58,77685547;-66,10072327
58,79211426;-64,50519562
58,80737305;-66,33795166
58,82263184;-68,40547180
58,83789062;-64,47300720
58,85314941;-65,36390686
58,86840820;-73,98040009
58,88366699;-74,21807098
58,89892578;-66,68423462
58,91418457;-65,44575500
58,92944336;-68,57279968
58,94470215;-74,99363708
58,95996094;-68,29316711
58,97521973;-66,79769897
58,99047852;-69,69564819
59,00573730;-75,53147125
59,02099609;-76,94216919
59,03625488;-70,77800751
59,05151367;-68,30691528
59,06677246;-68,45555115
59,08203125;-69,12799072
59,09729004;-69,45104980
59,11254883;-68,30786896
59,12780762;-66,25296021
59,14306641;-64,66689301
59,15832520;-64,74359894
59,17358398;-68,49518585
59,18884277;-77,88084412
59,20410156;-72,50231934
59,21936035;-72,68206787
59,23461914;-81,23547363
59,24987793;-83,24598694
59,26513672;-78,35688019
59,28039551;-71,16998291
59,29565430;-70,90848541
59,31091309;-71,23988342
59,32617188;-70,79519653
59,34143066;-79,42771149
59,35668945;-70,57025146
59,37194824;-64,97857666
59,38720703;-64,87181091
59,40246582;-67,99980927
59,41772461;-73,51013947
59,43298340;-73,16270447
59,44824219;-69,96460724
59,46350098;-71,60729218
59,47875977;-79,49644470
59,49401855;-74,84107208
59,50927734;-72,65673828
59,52453613;-73,76023865
59,53979492;-71,61653137
59,55505371;-71,69360352
59,57031250;-75,79103088
59,58557129;-71,54539490
59,60083008;-69,73077393
59,61608887;-79,15248871
59,63134766;-75,71206665
59,64660645;-78,51432037
59,66186523;-81,43070221
59,67712402;-70,38147736
59,69238281;-72,08718109
59,70764160;-67,07598114
59,72290039;-59,55972672
59,73815918;-60,16256332
59,75341797;-66,45629883
59,76867676;-72,62579346
59,78393555;-71,55993652
59,79919434;-73,30403900
59,81445312;-81,61347961
59,82971191;-85,92591095
59,84497070;-80,29442596
59,86022949;-81,19271851
59,87548828;-69,17864990
59,89074707;-64,30850220
59,90600586;-64,46997070
59,92126465;-69,06465149
59,93652344;-78,75695038
59,95178223;-80,82534790
59,96704102;-79,83717346
59,98229980;-72,51857758
59,99755859;-66,60605621
60,01281738;-67,06592560
60,02807617;-76,55567932
60,04333496;-82,30171204
60,05859375;-88,32966614
60,07385254;-78,72235107
60,08911133;-73,46900940
60,10437012;-70,40555573
60,11962891;-71,34069824
60,13488770;-84,38597107
60,15014648;-69,77247620
60,16540527;-66,09893799
60,18066406;-65,07810974
60,19592285;-66,34993744
60,21118164;-67,11324310
60,22644043;-67,01502228
60,24169922;-69,42853546
60,25695801;-70,62008667
60,27221680;-66,79993439
60,28747559;-63,25189972
60,30273438;-61,61011124
60,31799316;-60,34931183
60,33325195;-58,96880341
60,34851074;-60,43733597
60,36376953;-68,06782532
60,37902832;-70,41144562
60,39428711;-70,41886139
60,40954590;-71,69915771
60,42480469;-69,92406464
60,44006348;-68,10726166
60,45532227;-69,19682312
60,47058105;-76,58112335
60,48583984;-75,01588440
60,50109863;-73,70292664
60,51635742;-70,94185638
60,53161621;-67,31173706
60,54687500;-65,21144104
60,56213379;-64,19892120
60,57739258;-67,92655182
60,59265137;-85,92149353
60,60791016;-73,32458496
60,62316895;-76,89042664
60,63842773;-69,18843079
60,65368652;-65,69367981
60,66894531;-65,67610931
60,68420410;-68,96067047
60,69946289;-73,84332275
60,71472168;-70,00364685
60,72998047;-67,60094452
60,74523926;-67,99341583
60,76049805;-68,46083832
60,77575684;-65,48014832
60,79101562;-62,90375519
60,80627441;-63,45305634
60,82153320;-68,57336426
60,83679199;-76,22261047
60,85205078;-73,10442352
60,86730957;-71,81999207
60,88256836;-74,66325378
60,89782715;-76,58381653
60,91308594;-74,35649109
60,92834473;-74,84075165
60,94360352;-69,47253418
60,95886230;-67,38130188
60,97412109;-68,96063995
60,98937988;-68,19657898
61,00463867;-66,87197876
61,01989746;-67,14807892
61,03515625;-67,68461609
61,05041504;-64,82740021
61,06567383;-62,07380295
61,08093262;-61,62313461
61,09619141;-64,22462463
61,11145020;-74,69424438
61,12670898;-73,11432648
61,14196777;-69,19523621
61,15722656;-68,76210022
61,17248535;-68,96553040
61,18774414;-71,55792236
61,20300293;-81,76968384
61,21826172;-74,05960846
61,23352051;-69,83405304
61,24877930;-72,06859589
61,26403809;-78,99557495
61,27929688;-81,65696716
61,29455566;-75,60623169
61,30981445;-69,27876282
61,32507324;-67,16484833
61,34033203;-70,05699921
61,35559082;-75,86152649
61,37084961;-68,73259735
61,38610840;-66,02898407
61,40136719;-64,98305511
61,41662598;-65,23040771
61,43188477;-68,93405151
61,44714355;-74,70309448
61,46240234;-81,09783173
61,47766113;-73,15978241
61,49291992;-70,05455780
61,50817871;-72,55831909
61,52343750;-77,01598358
61,53869629;-76,15345764
61,55395508;-76,65610504
61,56921387;-71,17098236
61,58447266;-69,25138092
61,59973145;-67,08637238
61,61499023;-65,73472595
61,63024902;-68,28114319
61,64550781;-76,08529663
61,66076660;-82,89699554
61,67602539;-75,22194672
61,69128418;-67,85716248
61,70654297;-65,97280884
61,72180176;-67,88215637
61,73706055;-68,50060272
61,75231934;-66,25579071
61,76757812;-65,64590454
61,78283691;-65,35766602
61,79809570;-65,03739166
61,81335449;-66,86426544
61,82861328;-73,99588776
61,84387207;-78,45745850
61,85913086;-72,71157837
61,87438965;-69,49102783
61,88964844;-66,25849915
61,90490723;-64,24575043
61,92016602;-63,79509735
61,93542480;-63,81611633
61,95068359;-63,69035721
61,96594238;-64,45352173
61,98120117;-66,62861633
61,99645996;-66,92742157
62,01171875;-65,93061829
62,02697754;-65,12672424
62,04223633;-65,52458954
62,05749512;-68,55213928
62,07275391;-74,03585815
62,08801270;-81,93276215
62,10327148;-82,43266296
62,11853027;-77,45578003
62,13378906;-75,56555939
62,14904785;-72,75150299
62,16430664;-71,73255157
62,17956543;-68,21732330
62,19482422;-66,14222717
62,21008301;-66,92106628
62,22534180;-68,59118652
62,24060059;-74,11516571
62,25585938;-75,21424866
62,27111816;-68,00276947
62,28637695;-69,48757935
62,30163574;-73,90045929
62,31689453;-66,06442261
62,33215332;-61,82988739
62,34741211;-61,56617737
62,36267090;-65,21529388
62,37792969;-67,99203491
62,39318848;-66,84642029
62,40844727;-70,49850464
62,42370605;-71,53731537
62,43896484;-69,66168213
62,45422363;-69,15544128
62,46948242;-63,95347595
62,48474121;-58,72028351
62,50000000;-56,53696060
62,51525879;-57,80344009
62,53051758;-60,98670959
62,54577637;-64,05081177
62,56103516;-70,71955109
62,57629395;-82,98591614
62,59155273;-71,85626221
62,60681152;-80,20896149
62,62207031;-64,16983795
62,63732910;-58,20420074
62,65258789;-58,56425476
62,66784668;-64,18636322
62,68310547;-77,73655701
62,69836426;-76,87437439
62,71362305;-71,56289673
62,72888184;-73,25697327
62,74414062;-80,51811218
62,75939941;-75,22065735
62,77465820;-78,22805786
62,78991699;-71,68885803
62,80517578;-71,59779358
62,82043457;-72,12774658
62,83569336;-68,13888550
62,85095215;-66,31288910
62,86621094;-64,43007660
62,88146973;-62,99967957
62,89672852;-64,05833435
62,91198730;-70,00563812
62,92724609;-71,79434967
62,94250488;-65,31457520
62,95776367;-64,88980103
62,97302246;-68,44396210
62,98828125;-78,91112518
63,00354004;-72,90016174
63,01879883;-66,71240997
63,03405762;-66,86653900
63,04931641;-72,88531494
63,06457520;-73,08501434
63,07983398;-67,78180695
63,09509277;-68,31748962
63,11035156;-70,90076447
63,12561035;-78,72774506
63,14086914;-73,97314453
63,15612793;-68,76061249
63,17138672;-71,49483490
63,18664551;-76,77473450
63,20190430;-75,96555328
63,21716309;-78,36184692
63,23242188;-81,59683228
63,24768066;-71,46994781
63,26293945;-71,48818970
63,27819824;-75,79486847
63,29345703;-79,31069946
63,30871582;-70,04579926
63,32397461;-66,92363739
63,33923340;-66,31508636
63,35449219;-67,57254028
63,36975098;-71,14996338
63,38500977;-72,71523285
63,40026855;-71,64569092
63,41552734;-73,14106750
63,43078613;-69,75529480
63,44604492;-67,94242859
63,46130371;-69,55642700
63,47656250;-71,09841156
63,49182129;-69,56753540
63,50708008;-66,40608978
63,52233887;-65,64783478
63,53759766;-68,47045898
63,55285645;-67,59056854
63,56811523;-63,97204971
63,58337402;-63,40359116
63,59863281;-65,32388306
63,61389160;-68,91011810
63,62915039;-74,16139221
63,64440918;-83,33423615
63,65966797;-82,03207397
63,67492676;-79,73223877
63,69018555;-76,43067169
63,70544434;-69,89630127
63,72070312;-68,15510559
63,73596191;-68,82956696
63,75122070;-70,93283081
63,76647949;-75,72565460
63,78173828;-73,33426666
63,79699707;-67,14997864
63,81225586;-64,95829773
63,82751465;-67,75183105
63,84277344;-81,32693481
63,85803223;-70,79676819
63,87329102;-69,42118073
63,88854980;-74,36117554
63,90380859;-76,66325378
63,91906738;-72,58869171
63,93432617;-69,41187286
63,94958496;-70,47084808
63,96484375;-75,47066498
63,98010254;-80,41497040
63,99536133;-74,28651428
64,01062012;-70,41775513
64,02587891;-69,42472076
64,04113770;-75,41470337
64,05639648;-70,70037842
64,07165527;-67,00300598
64,08691406;-70,23307037
64,10217285;-67,02847290
64,11743164;-65,40760803
64,13269043;-65,94372559
64,14794922;-69,58470917
64,16320801;-69,90003967
64,17846680;-63,57995987
64,19372559;-63,58649826
64,20898438;-67,51090240
64,22424316;-77,60063171
64,23950195;-71,58763123
64,25476074;-69,88753510
64,27001953;-71,30252838
64,28527832;-67,58364868
64,30053711;-62,48491669
64,31579590;-61,03096008
64,33105469;-62,28927994
64,34631348;-65,70937347
64,36157227;-69,56819153
64,37683105;-68,05882263
64,39208984;-69,22756958
64,40734863;-73,13715363
64,42260742;-77,62896729
64,43786621;-76,74101257
64,45312500;-69,29373169
64,46838379;-69,63110352
64,48364258;-74,51788330
64,49890137;-80,59881592
64,51416016;-74,88810730
64,52941895;-70,93069458
64,54467773;-72,25901031
64,55993652;-78,82489014
64,57519531;-79,99724579
64,59045410;-67,49131775
64,60571289;-64,10221863
64,62097168;-66,09490967
64,63623047;-70,93621063
64,65148926;-68,11837769
64,66674805;-65,87639618
64,68200684;-64,94770813
64,69726562;-64,18157196
64,71252441;-65,58218384
64,72778320;-71,48502350
64,74304199;-87,89717865
64,75830078;-70,63774872
64,77355957;-67,37002563
64,78881836;-68,36413574
64,80407715;-73,24903870
64,81933594;-75,72315979
64,83459473;-70,13240051
64,84985352;-67,95133972
64,86511230;-68,85742188
64,88037109;-72,73831177
64,89562988;-79,49397278
64,91088867;-83,50528717
64,92614746;-73,83918762
64,94140625;-71,70067596
64,95666504;-77,02244568
64,97192383;-80,40473938
64,98718262;-72,84358215
65,00244141;-71,43796539
65,01770020;-70,12107086
65,03295898;-67,18303680
65,04821777;-65,37367249
65,06347656;-66,32187653
65,07873535;-67,65921783
65,09399414;-67,66165924
65,10925293;-70,55882263
65,12451172;-73,06546021
65,13977051;-73,58702850
65,15502930;-72,81676483
65,17028809;-69,60328674
65,18554688;-67,59717560
65,20080566;-70,52244568
65,21606445;-74,25692749
65,23132324;-69,78268433
65,24658203;-67,00227356
65,26184082;-67,83088684
65,27709961;-71,72507477
65,29235840;-75,08636475
65,30761719;-68,55603790
65,32287598;-64,33280182
65,33813477;-64,76932526
65,35339355;-65,98128510
65,36865234;-65,63029480
65,38391113;-69,95439911
65,39916992;-77,45563507
65,41442871;-73,83050537
65,42968750;-72,74906921
65,44494629;-70,37776184
65,46020508;-66,01898956
65,47546387;-63,69274902
65,49072266;-65,12114716
65,50598145;-68,90575409
65,52124023;-70,36891174
65,53649902;-67,62825012
65,55175781;-63,31985855
65,56701660;-63,76763916
65,58227539;-70,36082458
65,59753418;-86,69570923
65,61279297;-79,35250854
65,62805176;-75,66228485
65,64331055;-73,13357544
65,65856934;-71,65294647
65,67382812;-65,07832336
65,68908691;-62,37014771
65,70434570;-63,30654144
65,71960449;-66,16699219
65,73486328;-66,03768158
65,75012207;-63,05001831
65,76538086;-61,81697845
65,78063965;-63,69411087
65,79589844;-69,74186707
65,81115723;-110,71955872
65,82641602;-67,51415253
65,84167480;-61,54766464
65,85693359;-60,84192657
65,87219238;-62,91926575
65,88745117;-64,81866455
65,90270996;-66,26275635
65,91796875;-69,69053650
65,93322754;-68,84876251
65,94848633;-70,17739105
65,96374512;-73,24005127
65,97900391;-65,96861267
65,99426270;-63,98921204
66,00952148;-64,25345612
66,02478027;-64,55337524
66,04003906;-63,87573624
66,05529785;-64,99104309
66,07055664;-70,95716095
66,08581543;-75,88235474
66,10107422;-73,07021332
66,11633301;-79,43777466
66,13159180;-75,63020325
66,14685059;-69,47135162
66,16210938;-67,47709656
66,17736816;-69,13826752
66,19262695;-72,40991974
66,20788574;-67,26118469
66,22314453;-62,77970123
66,23840332;-62,70429611
66,25366211;-65,98284912
66,26892090;-69,51533508
66,28417969;-74,68645477
66,29943848;-76,31987762
66,31469727;-67,14262390
66,32995605;-65,96663666
66,34521484;-70,60954285
66,36047363;-86,56113434
66,37573242;-70,61199951
66,39099121;-70,27322388
66,40625000;-71,68140411
66,42150879;-70,58089447
66,43676758;-76,39950562
66,45202637;-83,20957184
66,46728516;-72,41967773
66,48254395;-68,24228668
66,49780273;-68,39788055
66,51306152;-73,84993744
66,52832031;-74,49667358
66,54357910;-69,51231384
66,55883789;-69,06867218
66,57409668;-72,07320404
66,58935547;-74,43772888
66,60461426;-70,98095703
66,61987305;-68,75779724
66,63513184;-69,61788940
66,65039062;-67,47740936
66,66564941;-66,11827087
66,68090820;-68,52249146
66,69616699;-76,42128754
66,71142578;-81,27861023
66,72668457;-75,36219788
66,74194336;-71,88599396
66,75720215;-67,99327087
66,77246094;-68,96643066
66,78771973;-76,60083771
66,80297852;-83,31347656
66,81823730;-77,84410095
66,83349609;-73,65934753
66,84875488;-72,63409424
66,86401367;-71,90873718
66,87927246;-71,08609009
66,89453125;-67,73309326
66,90979004;-66,33502197
66,92504883;-67,69514465
66,94030762;-71,11048889
66,95556641;-71,34809113
66,97082520;-68,17696381
66,98608398;-67,21827698
67,00134277;-70,42897797
67,01660156;-78,59472656
67,03186035;-71,86248016
67,04711914;-68,04995728
67,06237793;-66,80757141
67,07763672;-66,54429626
67,09289551;-67,61817169
67,10815430;-70,38082886
67,12341309;-71,16525269
67,13867188;-67,63251495
67,15393066;-65,14779663
67,16918945;-65,63543701
67,18444824;-69,40079498
67,19970703;-74,57057190
67,21496582;-78,11408234
67,23022461;-71,01638794
67,24548340;-66,74517059
67,26074219;-66,59686279
67,27600098;-67,58638000
67,29125977;-67,96134949
67,30651855;-69,72680664
67,32177734;-73,37089539
67,33703613;-75,99889374
67,35229492;-76,62566376
67,36755371;-75,00525665
67,38281250;-73,28689575
67,39807129;-72,24678040
67,41333008;-69,40319824
67,42858887;-66,55889130
67,44384766;-66,93173218
67,45910645;-71,36511230
67,47436523;-77,22775269
67,48962402;-76,28627014
67,50488281;-73,20696259
67,52014160;-72,20823669
67,53540039;-69,91202545
67,55065918;-67,18186188
67,56591797;-66,56710815
67,58117676;-67,20303345
67,59643555;-68,96738434
67,61169434;-73,09742737
67,62695312;-81,51222992
67,64221191;-82,38095093
67,65747070;-77,60969543
67,67272949;-77,99304199
67,68798828;-80,61649323
67,70324707;-75,37368774
67,71850586;-65,95130157
67,73376465;-62,36291885
67,74902344;-62,30138779
67,76428223;-63,50301743
67,77954102;-65,86020660
67,79479980;-78,07098389
67,81005859;-65,43662262
67,82531738;-61,86548615
67,84057617;-64,99382782
67,85583496;-65,51708984
67,87109375;-62,27553558
67,88635254;-63,21784592
67,90161133;-68,31391144
67,91687012;-75,91210175
67,93212891;-74,54943848
67,94738770;-72,37852478
67,96264648;-68,45463562
67,97790527;-66,98735046
67,99316406;-67,86812592
68,00842285;-66,81113434
68,02368164;-65,88450623
68,03894043;-66,92961121
68,05419922;-65,40557098
68,06945801;-63,57249832
68,08471680;-63,23737717
68,09997559;-63,79466248
68,11523438;-65,16094971
68,13049316;-69,26060486
68,14575195;-84,58801270
68,16101074;-78,34920502
68,17626953;-81,30458832
68,19152832;-79,40514374
68,20678711;-77,15328979
68,22204590;-81,67166901
68,23730469;-75,11956024
68,25256348;-73,14972687
68,26782227;-69,13668060
68,28308105;-64,64289856
68,29833984;-63,69163895
68,31359863;-64,71217346
68,32885742;-66,08458710
68,34411621;-66,85620117
68,35937500;-68,00223541
68,37463379;-68,05738831
68,38989258;-68,97305298
68,40515137;-72,46122742
68,42041016;-86,35527039
68,43566895;-73,08378601
68,45092773;-74,05708313
68,46618652;-86,01134491
68,48144531;-78,00622559
68,49670410;-70,30644989
68,51196289;-67,12540436
68,52722168;-68,07541656
68,54248047;-69,60373688
68,55773926;-67,95881653
68,57299805;-68,59309387
68,58825684;-72,47865295
68,60351562;-68,91340637
68,61877441;-65,05497742
68,63403320;-64,06532288
68,64929199;-66,88349915
68,66455078;-68,47101593
68,67980957;-64,08097076
68,69506836;-64,83584595
68,71032715;-72,40161133
68,72558594;-79,48015594
68,74084473;-69,14749908
68,75610352;-66,69670105
68,77136230;-70,45381927
68,78662109;-73,82135010
68,80187988;-69,81674194
68,81713867;-71,29648590
68,83239746;-78,05488586
68,84765625;-68,16928101
68,86291504;-64,04653168
68,87817383;-64,62590790
68,89343262;-67,77532959
68,90869141;-73,55702972
68,92395020;-74,21823883
68,93920898;-66,31260681
68,95446777;-65,45516205
68,96972656;-67,58762360
68,98498535;-69,50508881
69,00024414;-72,13941956
69,01550293;-71,12452698
69,03076172;-68,09642029
69,04602051;-69,35198975
69,06127930;-71,51818848
69,07653809;-71,06019592
69,09179688;-71,38189697
69,10705566;-69,97035217
69,12231445;-67,13594055
69,13757324;-64,74649811
69,15283203;-65,04542542
69,16809082;-67,41130066
69,18334961;-67,65422821
69,19860840;-67,85777283
69,21386719;-70,86013794
69,22912598;-75,12330627
69,24438477;-77,22952271
69,25964355;-78,35545349
69,27490234;-72,23193359
69,29016113;-73,35728455
69,30541992;-78,71422577
69,32067871;-74,66117096
69,33593750;-71,31407166
69,35119629;-75,16388702
69,36645508;-74,08613586
69,38171387;-70,38909149
69,39697266;-72,79989624
69,41223145;-78,34082794
69,42749023;-77,25019073
69,44274902;-75,11607361
69,45800781;-74,68560791
69,47326660;-82,86456299
69,48852539;-71,33456421
69,50378418;-68,26859283
69,51904297;-71,92262268
69,53430176;-77,17491913
69,54956055;-72,62980652
69,56481934;-71,65600586
69,58007812;-75,00545502
69,59533691;-76,31250000
69,61059570;-70,25182343
69,62585449;-65,97522736
69,64111328;-66,95767212
69,65637207;-72,23570251
69,67163086;-70,72393799
69,68688965;-73,57482910
69,70214844;-78,71055603
69,71740723;-70,30092621
69,73266602;-66,68658447
69,74792480;-65,17713928
69,76318359;-65,08335876
69,77844238;-66,85538483
69,79370117;-72,78844452
69,80895996;-70,38906860
69,82421875;-65,00049591
69,83947754;-65,57128906
69,85473633;-68,61885071
69,86999512;-71,25043488
69,88525391;-70,92243195
69,90051270;-69,83256531
69,91577148;-73,09419250
69,93103027;-82,12351990
69,94628906;-101,36141968
69,96154785;-79,03375244
69,97680664;-69,57576752
69,99206543;-65,59449005
70,00732422;-66,55282593
70,02258301;-69,60498810
70,03784180;-64,98538208
70,05310059;-63,81367493
70,06835938;-67,29467773
70,08361816;-69,70625305
70,09887695;-68,99303436
70,11413574;-74,93190002
70,12939453;-81,45574951
70,14465332;-62,15526962
70,15991211;-56,42550659
70,17517090;-55,98334503
70,19042969;-59,39533997
70,20568848;-66,26026917
70,22094727;-74,01670837
70,23620605;-70,46088409
70,25146484;-69,92229462
70,26672363;-69,16072083
70,28198242;-66,28402710
70,29724121;-63,29109192
70,31250000;-61,57946777
70,32775879;-62,90198517
70,34301758;-67,60313416
70,35827637;-71,15672302
70,37353516;-69,00920105
70,38879395;-66,89412689
70,40405273;-66,86650085
70,41931152;-70,70110321
70,43457031;-80,30290222
70,44982910;-75,47609711
70,46508789;-71,50094604
70,48034668;-69,71672058
70,49560547;-70,07100677
70,51086426;-79,03226471
70,52612305;-75,23835754
70,54138184;-68,69406891
70,55664062;-67,16954803
70,57189941;-69,53942108
70,58715820;-77,95001984
70,60241699;-75,67632294
70,61767578;-70,02915192
70,63293457;-66,80658722
70,64819336;-65,56438446
70,66345215;-68,79442596
70,67871094;-78,44848633
70,69396973;-81,52238464
70,70922852;-74,25930023
70,72448730;-72,09473419
70,73974609;-67,28556824
70,75500488;-69,43669891
70,77026367;-71,34741211
70,78552246;-64,14038086
70,80078125;-64,64962006
70,81604004;-67,69890594
70,83129883;-67,33380890
70,84655762;-66,26785278
70,86181641;-69,22926331
70,87707520;-69,31381989
70,89233398;-66,70962524
70,90759277;-67,29598236
70,92285156;-69,07077026
70,93811035;-68,32624054
70,95336914;-65,57817078
70,96862793;-64,59638214
70,98388672;-65,68056488
70,99914551;-68,74828339
71,01440430;-79,07771301
71,02966309;-74,46310425
71,04492188;-69,42508698
71,06018066;-73,38355255
71,07543945;-71,32574463
71,09069824;-65,30315399
71,10595703;-67,04792786
71,12121582;-79,08227539
71,13647461;-67,26121521
71,15173340;-71,97042847
71,16699219;-69,01920319
71,18225098;-64,79685974
71,19750977;-67,94717407
71,21276855;-73,80393219
71,22802734;-67,40976715
71,24328613;-65,46910095
71,25854492;-65,62660980
71,27380371;-65,66708374
71,28906250;-65,71443939
71,30432129;-67,17983246
71,31958008;-73,79576111
71,33483887;-76,08986664
71,35009766;-71,14939880
71,36535645;-70,94056702
71,38061523;-73,60401154
71,39587402;-74,41278076
71,41113281;-68,76718903
71,42639160;-66,68397522
71,44165039;-69,89811707
71,45690918;-81,85876465
71,47216797;-77,25905609
71,48742676;-75,78807068
71,50268555;-78,85220337
71,51794434;-85,51033783
71,53320312;-78,89478302
71,54846191;-77,00835419
71,56372070;-81,06517792
71,57897949;-84,17720795
71,59423828;-90,43521118
71,60949707;-77,03307343
71,62475586;-72,10522461
71,64001465;-74,04819489
71,65527344;-72,81635284
71,67053223;-67,35820007
71,68579102;-65,92587280
71,70104980;-70,95192719
71,71630859;-80,27877808
71,73156738;-68,96974182
71,74682617;-69,08249664
71,76208496;-71,64537811
71,77734375;-67,63243103
71,79260254;-66,26297760
71,80786133;-68,04432678
71,82312012;-71,26605225
71,83837891;-74,52773285
71,85363770;-74,67721558
71,86889648;-74,91013336
71,88415527;-77,92837524
71,89941406;-78,32598877
71,91467285;-77,61445618
71,92993164;-70,47447968
71,94519043;-67,48259735
71,96044922;-68,14444733
71,97570801;-66,84898376
71,99096680;-65,16165161
72,00622559;-66,57963562
72,02148438;-67,64107513
72,03674316;-65,56988525
72,05200195;-64,62892151
72,06726074;-66,81557465
72,08251953;-67,58876038
72,09777832;-68,75469971
72,11303711;-72,27784729
72,12829590;-66,11500549
72,14355469;-64,22422028
72,15881348;-66,06128693
