Frequency;Channel A
28,35083008;-66,55770874
28,36608887;-66,96596527
28,38134766;-64,73522949
28,39660645;-63,43124390
28,41186523;-65,94334412
28,42712402;-73,83630371
28,44238281;-76,10291290
28,45764160;-68,55725098
28,47290039;-66,34818268
28,48815918;-67,43505859
28,50341797;-64,41789246
28,51867676;-62,51276398
28,53393555;-65,05249786
28,54919434;-72,06618500
28,56445312;-73,15737915
28,57971191;-65,61257172
28,59497070;-61,69334030
28,61022949;-61,58790970
28,62548828;-64,96100616
28,64074707;-74,84307861
28,65600586;-78,16310883
28,67126465;-73,78426361
28,68652344;-79,70604706
28,70178223;-76,75912476
28,71704102;-73,50934601
28,73229980;-79,04302216
28,74755859;-78,94701385
28,76281738;-81,86253357
28,77807617;-75,57585144
28,79333496;-71,37909698
28,80859375;-67,73773956
28,82385254;-63,63251495
28,83911133;-62,51620865
28,85437012;-63,72917557
28,86962891;-64,25621796
28,88488770;-60,00915527
28,90014648;-58,31640244
28,91540527;-60,68595505
28,93066406;-65,52481079
28,94592285;-70,07519531
28,96118164;-75,71067047
28,97644043;-78,15779877
28,99169922;-70,26290131
29,00695801;-66,14266968
29,02221680;-66,98908997
29,03747559;-70,91169739
29,05273438;-71,72595215
29,06799316;-70,05728912
29,08325195;-71,25075531
29,09851074;-72,50843811
29,11376953;-73,54129028
29,12902832;-67,19765472
29,14428711;-64,62397766
29,15954590;-69,70132446
29,17480469;-79,62989807
29,19006348;-72,86567688
29,20532227;-74,81486511
29,22058105;-74,15063477
29,23583984;-71,18737030
29,25109863;-68,85356140
29,26635742;-68,29135895
29,28161621;-68,25746918
29,29687500;-70,46487427
29,31213379;-79,33162689
29,32739258;-74,09703064
29,34265137;-70,46784973
29,35791016;-72,65668488
29,37316895;-81,85084534
29,38842773;-88,43079376
29,40368652;-81,60717773
29,41894531;-74,57616425
29,43420410;-74,34075928
29,44946289;-75,39659119
29,46472168;-72,83477020
29,47998047;-73,10898590
29,49523926;-73,12599945
29,51049805;-74,29040527
29,52575684;-81,43960571
29,54101562;-82,41703796
29,55627441;-77,26216888
29,57153320;-71,27641296
29,58679199;-67,55493927
29,60205078;-66,99666595
29,61730957;-69,53700256
29,63256836;-73,27420044
29,64782715;-77,20693970
29,66308594;-78,74603271
29,67834473;-70,74217987
29,69360352;-67,98649597
29,70886230;-67,29863739
29,72412109;-67,75532532
29,73937988;-70,30564117
29,75463867;-80,08123779
29,76989746;-67,16103363
29,78515625;-62,98088837
29,80041504;-65,19799805
29,81567383;-67,63591003
29,83093262;-64,38383484
29,84619141;-64,88187408
29,86145020;-67,28074646
29,87670898;-69,15818787
29,89196777;-70,90170288
29,90722656;-73,97245789
29,92248535;-70,39429474
29,93774414;-66,35272980
29,95300293;-65,65048981
29,96826172;-66,76955414
29,98352051;-68,85689545
29,99877930;-72,92085266
30,01403809;-75,95547485
30,02929688;-82,52243805
30,04455566;-68,02150726
30,05981445;-65,31193542
30,07507324;-73,43066406
30,09033203;-70,71902466
30,10559082;-65,78787994
30,12084961;-66,00621033
30,13610840;-65,78707123
30,15136719;-66,71089935
30,16662598;-65,81166840
30,18188477;-65,86865997
30,19714355;-72,66083527
30,21240234;-73,01369476
30,22766113;-68,15949249
30,24291992;-70,01995850
30,25817871;-73,21331787
30,27343750;-71,38035583
30,28869629;-72,61054230
30,30395508;-76,79076385
30,31921387;-104,85049438
30,33447266;-79,46434784
30,34973145;-79,57434845
30,36499023;-70,79139709
30,38024902;-68,77032471
30,39550781;-70,68631744
30,41076660;-70,42329407
30,42602539;-68,63957214
30,44128418;-66,83512115
30,45654297;-68,33560181
30,47180176;-80,86692810
30,48706055;-72,78660583
30,50231934;-69,58342743
30,51757812;-74,20306396
30,53283691;-75,84357452
30,54809570;-67,01551819
30,56335449;-67,67167664
30,57861328;-75,71657562
30,59387207;-72,56454468
30,60913086;-68,75914001
30,62438965;-69,19223785
30,63964844;-72,20124054
30,65490723;-73,78723907
30,67016602;-77,25085449
30,68542480;-87,10179138
30,70068359;-72,21551514
30,71594238;-70,84985352
30,73120117;-75,05202484
30,74645996;-68,70922089
30,76171875;-66,94967651
30,77697754;-69,74443817
30,79223633;-72,73333740
30,80749512;-76,47848511
30,82275391;-76,96067047
30,83801270;-66,38728333
30,85327148;-64,05191040
30,86853027;-64,61036682
30,88378906;-66,86839294
30,89904785;-68,13671875
30,91430664;-67,45589447
30,92956543;-68,08267975
30,94482422;-68,80441284
30,96008301;-68,55416870
30,97534180;-72,79444885
30,99060059;-69,84908295
31,00585938;-66,34284210
31,02111816;-66,96748352
31,03637695;-71,06024170
31,05163574;-83,76629639
31,06689453;-84,80223846
31,08215332;-73,80125427
31,09741211;-68,04554749
31,11267090;-65,13899231
31,12792969;-64,42427826
31,14318848;-68,02868652
31,15844727;-70,80468750
31,17370605;-68,68784332
31,18896484;-69,79261780
31,20422363;-73,72953033
31,21948242;-70,85091400
31,23474121;-70,22146606
31,25000000;-70,69126892
31,26525879;-71,48422241
31,28051758;-67,75531769
31,29577637;-54,71332932
31,31103516;-46,56391907
31,32629395;-43,99347305
31,34155273;-46,53785324
31,35681152;-54,55804825
31,37207031;-65,79631042
31,38732910;-66,93579865
31,40258789;-68,29000092
31,41784668;-72,21128845
31,43310547;-73,34762573
31,44836426;-72,38383484
31,46362305;-74,76759338
31,47888184;-73,41387939
31,49414062;-78,00958252
31,50939941;-81,43193054
31,52465820;-84,26194763
31,53991699;-77,46387482
31,55517578;-78,52069855
31,57043457;-78,58444977
31,58569336;-77,72299194
31,60095215;-76,34387207
31,61621094;-72,04656982
31,63146973;-67,52211761
31,64672852;-64,10307312
31,66198730;-64,75169373
31,67724609;-71,75054169
31,69250488;-84,22756195
31,70776367;-75,21435547
31,72302246;-75,28742981
31,73828125;-70,62006378
31,75354004;-68,09017181
31,76879883;-67,53609467
31,78405762;-66,25785065
31,79931641;-64,46757507
31,81457520;-64,25161743
31,82983398;-67,18910980
31,84509277;-72,39600372
31,86035156;-70,23419952
31,87561035;-67,41348267
31,89086914;-66,32098389
31,90612793;-66,61840820
31,92138672;-70,39579773
31,93664551;-73,53845215
31,95190430;-72,93633270
31,96716309;-82,07949829
31,98242188;-81,89025879
31,99768066;-86,65599060
32,01293945;-79,64760590
32,02819824;-72,20845032
32,04345703;-68,51258087
32,05871582;-67,72235870
32,07397461;-67,56217194
32,08923340;-69,34284973
32,10449219;-80,35239410
32,11975098;-84,32481384
32,13500977;-80,64231110
32,15026855;-78,02863312
32,16552734;-83,20770264
32,18078613;-73,98200989
32,19604492;-73,78375244
32,21130371;-76,88404846
32,22656250;-71,01203156
32,24182129;-67,89537811
32,25708008;-69,15636444
32,27233887;-73,52380371
32,28759766;-73,86795807
32,30285645;-70,19079590
32,31811523;-68,51606750
32,33337402;-68,50912476
32,34863281;-69,70070648
32,36389160;-72,57366180
32,37915039;-72,40943909
32,39440918;-69,03881836
32,40966797;-66,75817108
32,42492676;-65,98933411
32,44018555;-67,99594116
32,45544434;-75,74449158
32,47070312;-83,31359863
32,48596191;-79,43261719
32,50122070;-73,84716797
32,51647949;-70,00283051
32,53173828;-70,81004333
32,54699707;-72,81250763
32,56225586;-74,27025604
32,57751465;-70,94064331
32,59277344;-68,21045685
32,60803223;-67,61173248
32,62329102;-68,21067047
32,63854980;-69,66727448
32,65380859;-71,33489990
32,66906738;-72,35491180
32,68432617;-71,62687683
32,69958496;-74,08049011
32,71484375;-69,52467346
32,73010254;-64,18531799
32,74536133;-63,44562912
32,76062012;-64,35927582
32,77587891;-64,41802216
32,79113770;-64,85832977
32,80639648;-69,44116211
32,82165527;-79,61258698
32,83691406;-71,20286560
32,85217285;-69,48670959
32,86743164;-66,82778931
32,88269043;-64,34140015
32,89794922;-66,47756958
32,91320801;-74,92672729
32,92846680;-69,24455261
32,94372559;-68,73211670
32,95898438;-72,53838348
32,97424316;-73,08670807
32,98950195;-71,61798859
33,00476074;-71,42162323
33,02001953;-66,85072327
33,03527832;-64,66690826
33,05053711;-64,34317017
33,06579590;-65,16398621
33,08105469;-67,98200989
33,09631348;-70,94140625
33,11157227;-71,04748535
33,12683105;-67,93724060
33,14208984;-68,97780609
33,15734863;-73,20500946
33,17260742;-66,72789001
33,18786621;-62,52708054
33,20312500;-62,27797699
33,21838379;-63,75726700
33,23364258;-64,36472321
33,24890137;-64,04705811
33,26416016;-64,86780548
33,27941895;-67,70573425
33,29467773;-71,59522247
33,30993652;-70,38884735
33,32519531;-70,58083344
33,34045410;-78,60627747
33,35571289;-72,38039398
33,37097168;-71,29460144
33,38623047;-73,99285889
33,40148926;-74,61325073
33,41674805;-74,60781860
33,43200684;-78,70202637
33,44726562;-82,44399261
33,46252441;-76,26166534
33,47778320;-70,05871582
33,49304199;-72,98060608
33,50830078;-88,89275360
33,52355957;-77,02578735
33,53881836;-72,63041687
33,55407715;-70,35994720
33,56933594;-75,22747803
33,58459473;-83,61495972
33,59985352;-77,67716980
33,61511230;-81,63497162
33,63037109;-83,31307220
33,64562988;-72,38745117
33,66088867;-69,06534576
33,67614746;-73,21395874
33,69140625;-84,91122437
33,70666504;-79,57590485
33,72192383;-78,23204041
33,73718262;-66,89339447
33,75244141;-60,12295532
33,76770020;-58,89006042
33,78295898;-62,13580322
33,79821777;-67,75837708
33,81347656;-74,02507019
33,82873535;-77,97390747
33,84399414;-70,06351471
33,85925293;-68,37991333
33,87451172;-69,36304474
33,88977051;-72,47898102
33,90502930;-75,20140076
33,92028809;-73,05895233
33,93554688;-74,09068298
33,95080566;-77,66802979
33,96606445;-86,76865387
33,98132324;-70,75559998
33,99658203;-65,01947021
34,01184082;-64,56665802
34,02709961;-66,39488983
34,04235840;-68,93035126
34,05761719;-71,53497314
34,07287598;-67,76995850
34,08813477;-62,95953369
34,10339355;-58,28417969
34,11865234;-57,42912292
34,13391113;-62,17171097
34,14916992;-84,62934875
34,16442871;-71,11386871
34,17968750;-73,79624939
34,19494629;-74,06688690
34,21020508;-69,59391785
34,22546387;-71,55142212
34,24072266;-73,81913757
34,25598145;-72,74948883
34,27124023;-71,08296967
34,28649902;-76,65609741
34,30175781;-67,32595062
34,31701660;-63,34030914
34,33227539;-62,91330338
34,34753418;-64,00199890
34,36279297;-65,86425018
34,37805176;-67,95419312
34,39331055;-73,01490021
34,40856934;-79,24314880
34,42382812;-76,50725555
34,43908691;-74,56758881
34,45434570;-72,96940613
34,46960449;-67,71628571
34,48486328;-66,24970245
34,50012207;-66,29983521
34,51538086;-65,55931091
34,53063965;-65,96757507
34,54589844;-71,23976898
34,56115723;-76,25715637
34,57641602;-68,32546997
34,59167480;-68,31874847
34,60693359;-70,93926239
34,62219238;-70,53626251
34,63745117;-70,16259003
34,65270996;-74,34134674
34,66796875;-80,17086029
34,68322754;-77,21942139
34,69848633;-75,16110229
34,71374512;-72,38587189
34,72900391;-76,68008423
34,74426270;-72,68965149
34,75952148;-68,60337830
34,77478027;-72,87118530
34,79003906;-73,68104553
34,80529785;-70,38862610
34,82055664;-66,76045227
34,83581543;-64,77700043
34,85107422;-65,59612274
34,86633301;-65,66835785
34,88159180;-65,14875793
34,89685059;-68,11315918
34,91210938;-78,30381012
34,92736816;-78,99550629
34,94262695;-69,18264008
34,95788574;-65,33460999
34,97314453;-65,18696594
34,98840332;-66,22130585
35,00366211;-66,96949768
35,01892090;-67,84552765
35,03417969;-67,82970428
35,04943848;-68,52874756
35,06469727;-73,90396881
35,07995605;-75,84375763
35,09521484;-71,73171234
35,11047363;-76,07588196
35,12573242;-82,10917664
35,14099121;-73,63186646
35,15625000;-76,40737915
35,17150879;-68,36454010
35,18676758;-63,97764587
35,20202637;-64,61721802
35,21728516;-66,67333984
35,23254395;-68,03821564
35,24780273;-74,13031769
35,26306152;-83,66201782
35,27832031;-71,49198914
35,29357910;-66,03911591
35,30883789;-63,28413391
35,32409668;-64,54328918
35,33935547;-71,50694275
35,35461426;-88,58128357
35,36987305;-75,15764618
35,38513184;-71,64947510
35,40039062;-72,96755981
35,41564941;-73,86223602
35,43090820;-69,67662048
35,44616699;-66,56330872
35,46142578;-67,21511078
35,47668457;-70,16043091
35,49194336;-72,15982056
35,50720215;-71,27229309
35,52246094;-70,07946777
35,53771973;-65,85795593
35,55297852;-66,47116089
35,56823730;-74,39851379
35,58349609;-76,21463776
35,59875488;-67,92776489
35,61401367;-65,27995300
35,62927246;-65,11840820
35,64453125;-62,50842285
35,65979004;-62,52930450
35,67504883;-69,13305664
35,69030762;-73,87773895
35,70556641;-65,40601349
35,72082520;-66,75765228
35,73608398;-74,98545837
35,75134277;-83,18974304
35,76660156;-70,35371399
35,78186035;-65,93404388
35,79711914;-64,74892426
35,81237793;-66,94069672
35,82763672;-68,98908997
35,84289551;-66,80585480
35,85815430;-64,22374725
35,87341309;-63,44642639
35,88867188;-65,84605408
35,90393066;-67,30586243
35,91918945;-66,45394135
35,93444824;-69,05075073
35,94970703;-74,38932800
35,96496582;-79,19314575
35,98022461;-74,54602051
35,99548340;-68,23439789
36,01074219;-65,91494751
36,02600098;-67,81167603
36,04125977;-76,23253632
36,05651855;-73,80476379
36,07177734;-73,49069977
36,08703613;-86,34857178
36,10229492;-78,99642181
36,11755371;-81,78764343
36,13281250;-87,13104248
36,14807129;-79,95395660
36,16333008;-68,37975311
36,17858887;-65,09619141
36,19384766;-67,02593994
36,20910645;-73,00814819
36,22436523;-79,34644318
36,23962402;-74,02593994
36,25488281;-69,36880493
36,27014160;-70,64063263
36,28540039;-80,57528687
36,30065918;-80,77667236
36,31591797;-70,56227875
36,33117676;-65,71827698
36,34643555;-65,22946167
36,36169434;-68,98513031
36,37695312;-76,32687378
36,39221191;-70,92118073
36,40747070;-70,61619568
36,42272949;-83,47125244
36,43798828;-71,38668060
36,45324707;-66,07146454
36,46850586;-66,39811707
36,48376465;-69,46974945
36,49902344;-73,32942963
36,51428223;-71,12221527
36,52954102;-59,34502029
36,54479980;-55,77104568
36,56005859;-58,29110718
36,57531738;-68,52091980
36,59057617;-80,71931458
36,60583496;-74,69438171
36,62109375;-71,94546509
36,63635254;-69,00908661
36,65161133;-69,48889923
36,66687012;-73,21008301
36,68212891;-71,53496552
36,69738770;-71,44620514
36,71264648;-76,24309540
36,72790527;-68,72848511
36,74316406;-65,55999756
36,75842285;-65,88543701
36,77368164;-67,19357300
36,78894043;-67,78245544
36,80419922;-68,86961365
36,81945801;-73,78173828
36,83471680;-75,49174500
36,84997559;-75,31468964
36,86523438;-78,43948364
36,88049316;-75,79046631
36,89575195;-77,46504211
36,91101074;-74,69061279
36,92626953;-77,91412354
36,94152832;-76,86448669
36,95678711;-71,72171783
36,97204590;-73,15644836
36,98730469;-72,31270599
37,00256348;-71,12097168
37,01782227;-73,31758881
37,03308105;-74,68266296
37,04833984;-72,79351044
37,06359863;-75,70530701
37,07885742;-70,90613556
37,09411621;-65,79013062
37,10937500;-64,60844421
37,12463379;-67,31471252
37,13989258;-71,55046844
37,15515137;-68,66683197
37,17041016;-65,07117462
37,18566895;-63,79026413
37,20092773;-65,32769012
37,21618652;-71,45976257
37,23144531;-81,51009369
37,24670410;-71,28816223
37,26196289;-66,46649170
37,27722168;-63,37381363
37,29248047;-65,02324677
37,30773926;-71,47700500
37,32299805;-77,77373505
37,33825684;-76,75091553
37,35351562;-72,98691559
37,36877441;-68,53682709
37,38403320;-66,83604431
37,39929199;-67,73261261
37,41455078;-69,00939941
37,42980957;-65,08778381
37,44506836;-60,89981079
37,46032715;-59,65324402
37,47558594;-61,93490601
37,49084473;-68,37674713
37,50610352;-81,16759491
37,52136230;-73,70962524
37,53662109;-74,98670959
37,55187988;-85,34854889
37,56713867;-75,09622192
37,58239746;-72,85095978
37,59765625;-74,13932800
37,61291504;-74,01350403
37,62817383;-69,92382812
37,64343262;-68,30030823
37,65869141;-67,97324371
37,67395020;-69,96611786
37,68920898;-68,21877289
37,70446777;-66,09848785
37,71972656;-66,83921051
37,73498535;-70,94677734
37,75024414;-84,02960205
37,76550293;-70,83698273
37,78076172;-67,97055817
37,79602051;-68,48703003
37,81127930;-67,71170044
37,82653809;-66,39627075
37,84179688;-68,63369751
37,85705566;-79,57693481
37,87231445;-79,98098755
37,88757324;-82,21320343
37,90283203;-72,96713257
37,91809082;-68,88785553
37,93334961;-74,40261078
37,94860840;-66,23580170
37,96386719;-62,19358826
37,97912598;-64,22879028
37,99438477;-70,89919281
38,00964355;-72,73120117
38,02490234;-68,81308746
38,04016113;-65,51927185
38,05541992;-63,00396347
38,07067871;-62,42333221
38,08593750;-63,48514938
38,10119629;-64,28543854
38,11645508;-65,87803650
38,13171387;-71,63223267
38,14697266;-79,06393433
38,16223145;-70,17274475
38,17749023;-69,17035675
38,19274902;-66,15293884
38,20800781;-64,86206055
38,22326660;-68,90461731
38,23852539;-96,80776978
38,25378418;-70,88574219
38,26904297;-69,55145264
38,28430176;-71,76123047
38,29956055;-71,79570007
38,31481934;-73,71520233
38,33007812;-77,13052368
38,34533691;-85,23384094
38,36059570;-77,15193939
38,37585449;-70,21461487
38,39111328;-72,21634674
38,40637207;-85,75979614
38,42163086;-104,09709167
38,43688965;-75,57075500
38,45214844;-68,54592896
38,46740723;-67,02407074
38,48266602;-66,78210449
38,49792480;-67,16001892
38,51318359;-73,01222992
38,52844238;-75,72502899
38,54370117;-65,73496246
38,55895996;-65,57241821
38,57421875;-71,88352966
38,58947754;-76,49180603
38,60473633;-72,40292358
38,61999512;-68,91611481
38,63525391;-66,78748322
38,65051270;-66,14331055
38,66577148;-66,65037537
38,68103027;-66,88155365
38,69628906;-67,04043579
38,71154785;-68,09722137
38,72680664;-68,26921082
38,74206543;-69,80517578
38,75732422;-71,92506409
38,77258301;-70,71436310
38,78784180;-69,31040192
38,80310059;-67,90021515
38,81835938;-67,99895477
38,83361816;-68,49605560
38,84887695;-67,87524414
38,86413574;-68,53188324
38,87939453;-74,92958069
38,89465332;-75,24514008
38,90991211;-68,51918030
38,92517090;-66,80380249
38,94042969;-64,13694000
38,95568848;-59,39892197
38,97094727;-56,21457672
38,98620605;-56,33296204
39,00146484;-60,03309250
39,01672363;-68,47320557
39,03198242;-74,72132111
39,04724121;-67,74235535
39,06250000;-65,70517731
39,07775879;-66,35495758
39,09301758;-68,63688660
39,10827637;-69,20014191
39,12353516;-70,17595673
39,13879395;-72,91349792
39,15405273;-78,95140076
39,16931152;-81,98170471
39,18457031;-76,41127777
39,19982910;-73,97988129
39,21508789;-69,78303528
39,23034668;-70,22957611
39,24560547;-72,83905792
39,26086426;-74,80581665
39,27612305;-81,91895294
39,29138184;-72,81470490
39,30664062;-64,63031006
39,32189941;-60,73707199
39,33715820;-59,64488220
39,35241699;-62,30762863
39,36767578;-69,75280762
39,38293457;-75,68723297
39,39819336;-75,41162109
39,41345215;-74,32943726
39,42871094;-72,71389771
39,44396973;-72,10891724
39,45922852;-69,75566101
39,47448730;-69,23056030
39,48974609;-69,93315125
39,50500488;-68,58584595
39,52026367;-67,02014923
39,53552246;-68,45202637
39,55078125;-74,45645905
39,56604004;-74,86764526
39,58129883;-73,24879456
39,59655762;-76,99973297
39,61181641;-73,87621307
39,62707520;-70,64930725
39,64233398;-71,39643860
39,65759277;-78,35173798
39,67285156;-72,43058777
39,68811035;-73,95104980
39,70336914;-71,39866638
39,71862793;-65,37449646
39,73388672;-63,58415604
39,74914551;-63,77993011
39,76440430;-67,74834442
39,77966309;-96,53334808
39,79492188;-69,58716583
39,81018066;-67,57920837
39,82543945;-72,66411591
39,84069824;-78,61328888
39,85595703;-69,47564697
39,87121582;-68,65801239
39,88647461;-67,92601776
39,90173340;-67,15702820
39,91699219;-66,94851685
39,93225098;-67,19107819
39,94750977;-68,96604919
39,96276855;-70,45074463
39,97802734;-69,36753845
39,99328613;-73,17881775
40,00854492;-69,98711395
40,02380371;-61,69230652
40,03906250;-60,87190628
40,05432129;-62,54319763
40,06958008;-63,15829468
40,08483887;-64,00662994
40,10009766;-65,97299194
40,11535645;-69,70833588
40,13061523;-76,45115662
40,14587402;-79,66912842
40,16113281;-77,97364044
40,17639160;-78,87036133
40,19165039;-73,47092438
40,20690918;-69,39650726
40,22216797;-69,50437164
40,23742676;-71,39878845
40,25268555;-75,59754181
40,26794434;-68,61639404
40,28320312;-66,24520111
40,29846191;-67,10243988
40,31372070;-68,66947174
40,32897949;-70,22103882
40,34423828;-70,57460785
40,35949707;-73,40248108
40,37475586;-71,86228943
40,39001465;-68,60886383
40,40527344;-63,94436646
40,42053223;-62,58902740
40,43579102;-64,73328400
40,45104980;-68,85607910
40,46630859;-75,83384705
40,48156738;-76,92112732
40,49682617;-74,06610870
40,51208496;-82,21087646
40,52734375;-77,44215393
40,54260254;-76,03508759
40,55786133;-71,20286560
40,57312012;-68,46337128
40,58837891;-69,27623749
40,60363770;-70,44503784
40,61889648;-71,21098328
40,63415527;-70,85732269
40,64941406;-64,49243927
40,66467285;-62,30818176
40,67993164;-64,69229889
40,69519043;-70,40199280
40,71044922;-70,09177399
40,72570801;-65,73303986
40,74096680;-63,20343399
40,75622559;-63,25713348
40,77148438;-65,65370178
40,78674316;-68,58407593
40,80200195;-68,76004028
40,81726074;-66,88253784
40,83251953;-65,70597076
40,84777832;-66,41776276
40,86303711;-70,24481964
40,87829590;-75,41053009
40,89355469;-76,43701172
40,90881348;-85,72764587
40,92407227;-69,35654449
40,93933105;-68,60837555
40,95458984;-73,34503937
40,96984863;-70,03615570
40,98510742;-67,89071655
41,00036621;-68,52356720
41,01562500;-67,20597076
41,03088379;-63,72620392
41,04614258;-64,41857910
41,06140137;-69,45387268
41,07666016;-80,19260406
41,09191895;-70,41102600
41,10717773;-64,70018005
41,12243652;-64,53096008
41,13769531;-70,26873016
41,15295410;-86,88652039
41,16821289;-70,24459076
41,18347168;-65,96566772
41,19873047;-65,28244781
41,21398926;-63,91345978
41,22924805;-64,16395569
41,24450684;-68,26254272
41,25976562;-77,56816864
41,27502441;-73,33905792
41,29028320;-67,90169525
41,30554199;-66,81425476
41,32080078;-71,45188141
41,33605957;-82,94804382
41,35131836;-73,88794708
41,36657715;-73,40488434
41,38183594;-73,07183075
41,39709473;-70,75833130
41,41235352;-73,34456635
41,42761230;-78,38975525
41,44287109;-69,66310120
41,45812988;-67,36987305
41,47338867;-65,99532318
41,48864746;-66,86076355
41,50390625;-73,58084106
41,51916504;-86,80835724
41,53442383;-73,60952759
41,54968262;-68,69108582
41,56494141;-69,61827087
41,58020020;-76,94725037
41,59545898;-83,89965057
41,61071777;-76,96087646
41,62597656;-75,02590942
41,64123535;-68,45296478
41,65649414;-67,50186157
41,67175293;-72,97006226
41,68701172;-70,41115570
41,70227051;-69,79904938
41,71752930;-77,03992462
41,73278809;-65,46842194
41,74804688;-54,54036713
41,76330566;-50,52629089
41,77856445;-52,18285370
41,79382324;-60,13012695
41,80908203;-74,63420105
41,82434082;-83,84103394
41,83959961;-71,03858185
41,85485840;-65,95623779
41,87011719;-64,66172791
41,88537598;-67,75694275
41,90063477;-75,46170044
41,91589355;-81,08025360
41,93115234;-77,73065948
41,94641113;-72,15721893
41,96166992;-69,60845947
41,97692871;-75,99674988
41,99218750;-70,52156067
42,00744629;-65,45549774
42,02270508;-66,22975159
42,03796387;-68,86619568
42,05322266;-70,06825256
42,06848145;-70,53524780
42,08374023;-69,97924805
42,09899902;-68,86903381
42,11425781;-70,52071381
42,12951660;-75,28620911
42,14477539;-91,44924164
42,16003418;-72,63191986
42,17529297;-68,06837463
42,19055176;-65,54608154
42,20581055;-66,03701782
42,22106934;-70,16350555
42,23632812;-77,67198181
42,25158691;-74,54705811
42,26684570;-67,38799286
42,28210449;-65,75221252
42,29736328;-67,32220459
42,31262207;-72,65326691
42,32788086;-99,75552368
42,34313965;-76,44315338
42,35839844;-74,31198883
42,37365723;-74,76292419
42,38891602;-68,05639648
42,40417480;-63,60299683
42,41943359;-61,31483078
42,43469238;-60,81824493
42,44995117;-62,24533463
42,46520996;-67,78449249
42,48046875;-72,64963531
42,49572754;-67,98783112
42,51098633;-72,53174591
42,52624512;-70,24859619
42,54150391;-63,99291229
42,55676270;-63,48706818
42,57202148;-67,34088135
42,58728027;-77,11878967
42,60253906;-78,82872772
42,61779785;-70,76770020
42,63305664;-65,40917969
42,64831543;-62,95587158
42,66357422;-63,06799316
42,67883301;-65,15789795
42,69409180;-69,59214783
42,70935059;-74,42250824
42,72460938;-69,47882843
42,73986816;-68,42468262
42,75512695;-70,41825867
42,77038574;-81,31922913
42,78564453;-76,41790771
42,80090332;-74,44023132
42,81616211;-78,35353088
42,83142090;-67,24168396
42,84667969;-62,86810303
42,86193848;-62,01210785
42,87719727;-64,26257324
42,89245605;-70,06423950
42,90771484;-75,26268005
42,92297363;-72,95851135
42,93823242;-71,95067596
42,95349121;-76,45178223
42,96875000;-89,33315277
42,98400879;-71,32117462
42,99926758;-68,89438629
43,01452637;-74,50822449
43,02978516;-82,52505493
43,04504395;-83,62868500
43,06030273;-75,34436798
43,07556152;-79,99472046
43,09082031;-69,55651855
43,10607910;-66,25575256
43,12133789;-66,22638702
43,13659668;-66,21662140
43,15185547;-65,80601501
43,16711426;-65,85869598
43,18237305;-65,90639496
43,19763184;-66,87943268
43,21289062;-68,76856232
43,22814941;-69,76727295
43,24340820;-68,47899628
43,25866699;-66,53086853
43,27392578;-66,80981445
43,28918457;-69,22196960
43,30444336;-73,58148956
43,31970215;-77,48703766
43,33496094;-75,47433472
43,35021973;-74,46702576
43,36547852;-71,70899200
43,38073730;-69,39843750
43,39599609;-71,41313171
43,41125488;-77,23408508
43,42651367;-74,80654144
43,44177246;-81,99410248
43,45703125;-73,54566193
43,47229004;-63,29069519
43,48754883;-59,66335678
43,50280762;-61,65378189
43,51806641;-76,18807220
43,53332520;-68,51725769
43,54858398;-67,75327301
43,56384277;-71,19717407
43,57910156;-67,87355042
43,59436035;-66,56243896
43,60961914;-66,74027252
43,62487793;-68,61547852
43,64013672;-71,47528839
43,65539551;-71,60800171
43,67065430;-70,02922058
43,68591309;-70,80850983
43,70117188;-70,41659546
43,71643066;-68,26086426
43,73168945;-70,08760071
43,74694824;-73,24927521
43,76220703;-69,16241455
43,77746582;-65,68994141
43,79272461;-68,85849762
43,80798340;-83,90028381
43,82324219;-69,35472107
43,83850098;-68,47110748
43,85375977;-70,33331299
43,86901855;-73,79949951
43,88427734;-81,31034088
43,89953613;-67,58564758
43,91479492;-67,62602997
43,93005371;-76,08889008
43,94531250;-73,10268402
43,96057129;-68,81325531
43,97583008;-70,85988617
43,99108887;-80,72784424
44,00634766;-66,97895813
44,02160645;-65,21125031
44,03686523;-67,11645508
44,05212402;-70,33770752
44,06738281;-71,54069519
44,08264160;-72,86732483
44,09790039;-78,41638184
44,11315918;-77,85475922
44,12841797;-69,03541565
44,14367676;-65,07562256
44,15893555;-67,01895142
44,17419434;-76,90978241
44,18945312;-69,36302948
44,20471191;-67,49867249
44,21997070;-73,18785095
44,23522949;-71,62100983
44,25048828;-69,51349640
44,26574707;-69,10943604
44,28100586;-71,13587189
44,29626465;-75,88903046
44,31152344;-87,87776184
44,32678223;-78,75631714
44,34204102;-74,10437012
44,35729980;-75,63769531
44,37255859;-95,40165710
44,38781738;-74,22822571
44,40307617;-71,81082153
44,41833496;-67,72805786
44,43359375;-67,71561432
44,44885254;-76,49371338
44,46411133;-76,53828430
44,47937012;-69,90151978
44,49462891;-69,53737640
44,50988770;-68,88925934
44,52514648;-64,23197937
44,54040527;-58,21863556
44,55566406;-55,20446014
44,57092285;-56,48378372
44,58618164;-62,10070801
44,60144043;-65,88899231
44,61669922;-64,09347534
44,63195801;-63,84697723
44,64721680;-65,54394531
44,66247559;-71,07794189
44,67773438;-72,36023712
44,69299316;-72,26592255
44,70825195;-87,95790100
44,72351074;-76,58560181
44,73876953;-74,74021149
44,75402832;-75,58979797
