Frequency;Channel A
96,37451172;-69,95861053
96,38977051;-65,84574890
96,40502930;-65,69879150
96,42028809;-67,77234650
96,43554688;-70,62825775
96,45080566;-73,66804504
96,46606445;-71,73873138
96,48132324;-74,89750671
96,49658203;-71,58787537
96,51184082;-66,78826904
96,52709961;-65,78315735
96,54235840;-68,15542603
96,55761719;-76,07930756
96,57287598;-80,86253357
96,58813477;-81,77802277
96,60339355;-76,32664490
96,61865234;-71,89452362
96,63391113;-72,43286896
96,64916992;-80,38117218
96,66442871;-75,63928223
96,67968750;-72,63816833
96,69494629;-76,67675781
96,71020508;-77,75990295
96,72546387;-79,91008759
96,74072266;-73,95250702
96,75598145;-69,23405457
96,77124023;-75,65415192
96,78649902;-67,62946320
96,80175781;-63,24177170
96,81701660;-59,99572372
96,83227539;-56,43752670
96,84753418;-55,12592316
96,86279297;-56,77456665
96,87805176;-60,59902954
96,89331055;-65,52616882
96,90856934;-70,58525848
96,92382812;-70,86088562
96,93908691;-68,00726318
96,95434570;-66,67302704
96,96960449;-65,42385101
96,98486328;-63,87747192
97,00012207;-64,74045563
97,01538086;-66,50286865
97,03063965;-67,65395355
97,04589844;-69,64006042
97,06115723;-71,57973480
97,07641602;-71,86562347
97,09167480;-68,49182892
97,10693359;-67,81203461
97,12219238;-71,36697388
97,13745117;-72,48239136
97,15270996;-70,59954834
97,16796875;-70,49551392
97,18322754;-75,13126373
97,19848633;-72,57048798
97,21374512;-64,66386414
97,22900391;-63,29824829
97,24426270;-66,48631287
97,25952148;-68,56487274
97,27478027;-63,67874908
97,29003906;-64,20802307
97,30529785;-73,21654510
97,32055664;-78,18734741
97,33581543;-72,26428223
97,35107422;-68,32485962
97,36633301;-68,78924561
97,38159180;-68,80539703
97,39685059;-71,69628906
97,41210938;-74,29062653
97,42736816;-66,83638763
97,44262695;-69,57215881
97,45788574;-90,61921692
97,47314453;-76,44506836
97,48840332;-77,93702698
97,50366211;-67,48671722
97,51892090;-65,78627014
97,53417969;-67,77169800
97,54943848;-73,28034973
97,56469727;-73,06497955
97,57995605;-73,02355194
97,59521484;-85,92123413
97,61047363;-78,46020508
97,62573242;-82,44164276
97,64099121;-79,70040894
97,65625000;-75,99853516
97,67150879;-64,92565155
97,68676758;-63,41474152
97,70202637;-69,47348785
97,71728516;-89,76350403
97,73254395;-83,94730377
97,74780273;-80,44720459
97,76306152;-74,29261017
97,77832031;-70,76541901
97,79357910;-69,48664093
97,80883789;-69,14794159
97,82409668;-67,85836792
97,83935547;-67,92340851
97,85461426;-71,26020050
97,86987305;-76,19114685
97,88513184;-71,91911316
97,90039062;-66,91081238
97,91564941;-67,27404785
97,93090820;-79,86933899
97,94616699;-71,62611389
97,96142578;-69,53962708
97,97668457;-74,06785583
97,99194336;-72,19013214
98,00720215;-70,09519958
98,02246094;-73,08499146
98,03771973;-73,70112610
98,05297852;-69,79127502
98,06823730;-68,61817932
98,08349609;-68,88208008
98,09875488;-66,85425568
98,11401367;-66,57482147
98,12927246;-67,03054810
98,14453125;-67,14172363
98,15979004;-67,93365479
98,17504883;-67,54027557
98,19030762;-64,58203125
98,20556641;-62,44013977
98,22082520;-63,61935043
98,23608398;-70,50114441
98,25134277;-73,85974884
98,26660156;-68,61917114
98,28186035;-66,56296539
98,29711914;-67,07449341
98,31237793;-70,57208252
98,32763672;-73,82270050
98,34289551;-71,35806274
98,35815430;-70,09542847
98,37341309;-69,97029114
98,38867188;-69,14804077
98,40393066;-69,21277618
98,41918945;-70,18109894
98,43444824;-76,20918274
98,44970703;-74,00968933
98,46496582;-66,87872314
98,48022461;-66,59119415
98,49548340;-69,09759521
98,51074219;-73,56716919
98,52600098;-72,61605835
98,54125977;-69,63430023
98,55651855;-70,25267792
98,57177734;-72,39334106
98,58703613;-75,37276459
98,60229492;-73,60047913
98,61755371;-68,21334076
98,63281250;-63,73835754
98,64807129;-63,34473038
98,66333008;-68,39758301
98,67858887;-84,76509094
98,69384766;-75,78523254
98,70910645;-81,63817596
98,72436523;-80,22489929
98,73962402;-72,58941650
98,75488281;-71,32889557
98,77014160;-74,77854919
98,78540039;-80,74826050
98,80065918;-81,78497314
98,81591797;-70,31615448
98,83117676;-66,06425476
98,84643555;-64,34902191
98,86169434;-64,15299225
98,87695312;-65,54186249
98,89221191;-67,76115417
98,90747070;-66,68054199
98,92272949;-65,39187622
98,93798828;-66,55239105
98,95324707;-69,80810547
98,96850586;-71,53886414
98,98376465;-73,07183075
98,99902344;-73,41788483
99,01428223;-67,17559814
99,02954102;-63,50775146
99,04479980;-63,30083466
99,06005859;-65,42417908
99,07531738;-72,27534485
99,09057617;-73,29891968
99,10583496;-67,63214874
99,12109375;-67,65254211
99,13635254;-69,74827576
99,15161133;-69,93391418
99,16687012;-65,73357391
99,18212891;-61,48757553
99,19738770;-60,51733017
99,21264648;-63,45815277
99,22790527;-69,70301056
99,24316406;-77,68799591
99,25842285;-81,47777557
99,27368164;-75,88026428
99,28894043;-68,55040741
99,30419922;-67,51881409
99,31945801;-70,65795135
99,33471680;-70,05116272
99,34997559;-71,91958618
99,36523438;-75,07076263
99,38049316;-83,14423370
99,39575195;-98,23677063
99,41101074;-75,10527802
99,42626953;-68,37585449
99,44152832;-67,43620300
99,45678711;-68,03755951
99,47204590;-66,57017517
99,48730469;-64,38174438
99,50256348;-62,95024872
99,51782227;-63,25658798
99,53308105;-66,26264954
99,54833984;-74,74636841
99,56359863;-80,01295471
99,57885742;-79,61534119
99,59411621;-75,82766724
99,60937500;-67,15052795
99,62463379;-66,30316162
99,63989258;-69,43974304
99,65515137;-72,45941925
99,67041016;-73,36432648
99,68566895;-76,19575500
99,70092773;-68,62471771
99,71618652;-69,00262451
99,73144531;-78,19091797
99,74670410;-69,42407227
99,76196289;-68,56426239
99,77722168;-81,40433502
99,79248047;-71,86591339
99,80773926;-68,82295990
99,82299805;-71,54280853
99,83825684;-73,06057739
99,85351562;-74,64455414
99,86877441;-82,72535706
99,88403320;-71,88078308
99,89929199;-64,70832825
99,91455078;-63,56705475
99,92980957;-68,00009918
99,94506836;-76,67684937
99,96032715;-71,02011871
99,97558594;-69,49816895
99,99084473;-70,46685791
100,00610352;-70,53752899
100,02136230;-74,08768463
100,03662109;-79,54195404
100,05187988;-73,52211761
100,06713867;-68,95486450
100,08239746;-70,76444244
100,09765625;-73,24573517
100,11291504;-72,07614136
100,12817383;-76,16648865
100,14343262;-72,66531372
100,15869141;-73,17184448
100,17395020;-80,15289307
100,18920898;-90,89049530
100,20446777;-76,48766327
100,21972656;-73,72254181
100,23498535;-76,70317841
100,25024414;-69,20122528
100,26550293;-69,01913452
100,28076172;-74,70835114
100,29602051;-73,76114655
100,31127930;-78,11591339
100,32653809;-83,40699005
100,34179688;-78,28670502
100,35705566;-73,07833099
100,37231445;-71,11337280
100,38757324;-70,07779694
100,40283203;-66,79783630
100,41809082;-66,27812195
100,43334961;-66,75148773
100,44860840;-69,51904297
100,46386719;-73,55914307
100,47912598;-76,72027588
100,49438477;-75,80373383
100,50964355;-77,03691101
100,52490234;-79,47221375
100,54016113;-72,41637421
100,55541992;-68,12419891
100,57067871;-67,20045471
100,58593750;-68,43667603
100,60119629;-67,48345184
100,61645508;-66,66698456
100,63171387;-67,02531433
100,64697266;-66,37945557
100,66223145;-65,25284576
100,67749023;-65,45198059
100,69274902;-66,57164001
100,70800781;-67,69463348
100,72326660;-68,72801971
100,73852539;-70,74156189
100,75378418;-76,63539124
100,76904297;-81,02901459
100,78430176;-78,00473785
100,79956055;-69,02606964
100,81481934;-65,89894867
100,83007812;-69,01884460
100,84533691;-78,82653809
100,86059570;-75,19557953
100,87585449;-69,84950256
100,89111328;-71,87265015
100,90637207;-71,82807159
100,92163086;-68,55285645
100,93688965;-69,58704376
100,95214844;-66,96652222
100,96740723;-63,50867462
100,98266602;-63,20876312
100,99792480;-66,14046478
101,01318359;-69,32456207
101,02844238;-70,41990662
101,04370117;-70,53704834
101,05895996;-67,15300751
101,07421875;-66,52774048
101,08947754;-72,94522858
101,10473633;-76,13698578
101,11999512;-72,44718933
101,13525391;-78,95503235
101,15051270;-93,21236420
101,16577148;-78,02972412
101,18103027;-69,57386017
101,19628906;-68,99303436
101,21154785;-74,59145355
101,22680664;-67,41011810
101,24206543;-63,88573074
101,25732422;-64,12291718
101,27258301;-67,40488434
101,28784180;-71,02692413
101,30310059;-74,53616333
101,31835938;-79,30690002
101,33361816;-78,60595703
101,34887695;-69,08048248
101,36413574;-67,19368744
101,37939453;-67,40973663
101,39465332;-65,79518890
101,40991211;-64,81670380
101,42517090;-66,21870422
101,44042969;-68,51390839
101,45568848;-70,00616455
101,47094727;-71,81806946
101,48620605;-77,18534851
101,50146484;-86,57276154
101,51672363;-82,77027130
101,53198242;-73,94085693
101,54724121;-65,02214813
101,56250000;-60,83470917
101,57775879;-60,46093750
101,59301758;-62,26984024
101,60827637;-64,16010284
101,62353516;-65,50592041
101,63879395;-67,65023804
101,65405273;-75,54791260
101,66931152;-76,83563232
101,68457031;-69,19452667
101,69982910;-68,82771301
101,71508789;-70,80908203
101,73034668;-73,01392365
101,74560547;-71,75639343
101,76086426;-70,62949371
101,77612305;-76,19143677
101,79138184;-71,81417847
101,80664062;-68,54693604
101,82189941;-67,38308716
101,83715820;-70,34922028
101,85241699;-81,95438385
101,86767578;-71,41196442
101,88293457;-69,72991943
101,89819336;-70,46292877
101,91345215;-70,99625397
101,92871094;-69,82343292
101,94396973;-68,08210754
101,95922852;-68,08021545
101,97448730;-68,44353485
101,98974609;-68,00074768
102,00500488;-68,39653778
102,02026367;-71,30162048
102,03552246;-76,14077759
102,05078125;-66,25883484
102,06604004;-64,25101471
102,08129883;-66,67565155
102,09655762;-75,48448181
102,11181641;-75,92993164
102,12707520;-73,57018280
102,14233398;-76,36018372
102,15759277;-77,10073853
102,17285156;-74,91635132
102,18811035;-69,40314484
102,20336914;-69,71594238
102,21862793;-73,99159241
102,23388672;-97,14778137
102,24914551;-77,69812012
102,26440430;-72,31252289
102,27966309;-68,68534851
102,29492188;-67,17453766
102,31018066;-68,06202698
102,32543945;-70,21142578
102,34069824;-69,85935211
102,35595703;-69,88381958
102,37121582;-68,65065002
102,38647461;-68,57956696
102,40173340;-69,33959198
102,41699219;-71,41443634
102,43225098;-74,71769714
102,44750977;-79,35227966
102,46276855;-71,95282745
102,47802734;-67,85665894
102,49328613;-67,78261566
102,50854492;-69,70170593
102,52380371;-74,29393768
102,53906250;-83,28065491
102,55432129;-68,82196045
102,56958008;-65,73847961
102,58483887;-65,39315796
102,60009766;-65,73110962
102,61535645;-66,29352570
102,63061523;-66,27495575
102,64587402;-66,78598022
102,66113281;-71,69066620
102,67639160;-72,86882019
102,69165039;-67,19064331
102,70690918;-66,19985962
102,72216797;-66,53380585
102,73742676;-67,59942627
102,75268555;-67,91563416
102,76794434;-65,84249115
102,78320312;-64,42973328
102,79846191;-64,72219086
102,81372070;-68,31951904
102,82897949;-81,62909698
102,84423828;-73,69717407
102,85949707;-76,83262634
102,87475586;-74,56915283
102,89001465;-66,95624542
102,90527344;-68,20052338
102,92053223;-74,94761658
102,93579102;-70,77690887
102,95104980;-71,43954468
102,96630859;-75,63759613
102,98156738;-75,55023956
102,99682617;-73,91308594
103,01208496;-75,64764404
103,02734375;-73,26890564
103,04260254;-72,59102631
103,05786133;-72,88639832
103,07312012;-72,65194702
103,08837891;-76,01780701
103,10363770;-74,33535767
103,11889648;-66,08043671
103,13415527;-63,52105713
103,14941406;-65,87564087
103,16467285;-75,29771423
103,17993164;-73,01000977
103,19519043;-68,31427002
103,21044922;-67,78375244
103,22570801;-68,19181061
103,24096680;-67,77996826
103,25622559;-68,68681335
103,27148438;-75,68540955
103,28674316;-73,48974609
103,30200195;-70,99872589
103,31726074;-75,93777466
103,33251953;-71,46630096
103,34777832;-68,35066986
103,36303711;-68,61325073
103,37829590;-68,30012512
103,39355469;-68,92124176
103,40881348;-65,51760101
103,42407227;-64,73233032
103,43933105;-67,76210022
103,45458984;-71,52022552
103,46984863;-71,36451721
103,48510742;-72,41413116
103,50036621;-79,50034332
103,51562500;-73,09761810
103,53088379;-68,05434418
103,54614258;-65,85800934
103,56140137;-66,57705688
103,57666016;-67,57292938
103,59191895;-65,40271759
103,60717773;-64,99665070
103,62243652;-69,71925354
103,63769531;-90,75799561
103,65295410;-75,44014740
103,66821289;-74,87236023
103,68347168;-78,55364990
103,69873047;-75,73622131
103,71398926;-73,78468323
103,72924805;-70,27970123
103,74450684;-75,24345398
103,75976562;-68,31243896
103,77502441;-64,78497314
103,79028320;-67,29914856
103,80554199;-70,93541718
103,82080078;-73,45677948
103,83605957;-75,90033722
103,85131836;-80,52632141
103,86657715;-87,75183105
103,88183594;-76,28140259
103,89709473;-69,82681274
103,91235352;-69,07754517
103,92761230;-69,36172485
103,94287109;-69,73175812
103,95812988;-71,20662689
103,97338867;-71,72532654
103,98864746;-69,27548218
104,00390625;-67,29074097
104,01916504;-67,73173523
104,03442383;-68,91047668
104,04968262;-69,89970398
104,06494141;-71,65228271
104,08020020;-69,76731110
104,09545898;-67,70280457
104,11071777;-73,07839966
104,12597656;-76,34660339
104,14123535;-66,52330780
104,15649414;-63,04301834
104,17175293;-61,95432663
104,18701172;-62,30973053
104,20227051;-62,73233032
104,21752930;-65,19589233
104,23278809;-74,99510193
104,24804688;-71,80966187
104,26330566;-66,83246613
104,27856445;-67,10321045
104,29382324;-67,83141327
104,30908203;-67,03118134
104,32434082;-67,75099945
104,33959961;-69,62145233
104,35485840;-71,55912018
104,37011719;-81,41193390
104,38537598;-63,59164429
104,40063477;-56,16786575
104,41589355;-54,21935654
104,43115234;-56,30321121
104,44641113;-61,11224747
104,46166992;-65,21823883
104,47692871;-66,08850098
104,49218750;-66,62125397
104,50744629;-69,61736298
104,52270508;-73,82350159
104,53796387;-84,54150391
104,55322266;-71,66275787
104,56848145;-68,62992859
104,58374023;-72,70458221
104,59899902;-74,90123749
104,61425781;-77,12673950
104,62951660;-88,58724976
104,64477539;-76,42388153
104,66003418;-76,27505493
104,67529297;-75,56113434
104,69055176;-66,54957581
104,70581055;-62,84113312
104,72106934;-64,59062195
104,73632812;-70,20908356
104,75158691;-72,61978912
104,76684570;-69,56208801
104,78210449;-68,76690674
104,79736328;-67,16791534
104,81262207;-65,04405975
104,82788086;-65,81223297
104,84313965;-66,13312531
104,85839844;-64,33796692
104,87365723;-64,70257568
104,88891602;-68,05513000
104,90417480;-68,03774261
104,91943359;-66,51937866
104,93469238;-67,28447723
104,94995117;-72,13926697
104,96520996;-72,20983124
104,98046875;-71,70344543
104,99572754;-83,23273468
105,01098633;-72,06006622
105,02624512;-70,32803345
105,04150391;-72,50974274
105,05676270;-73,28353882
105,07202148;-72,10529327
105,08728027;-72,26832581
105,10253906;-72,20459747
105,11779785;-74,93678284
105,13305664;-76,29471588
105,14831543;-69,59508514
105,16357422;-68,13991547
105,17883301;-68,92184448
105,19409180;-66,71553040
105,20935059;-69,10212708
105,22460938;-72,11170959
105,23986816;-63,54427719
105,25512695;-61,55700684
105,27038574;-61,96603394
105,28564453;-63,19329071
105,30090332;-65,52992249
105,31616211;-72,13993835
105,33142090;-78,38301849
105,34667969;-67,02478027
105,36193848;-64,22718048
105,37719727;-65,24253082
105,39245605;-71,39383698
105,40771484;-90,94758606
105,42297363;-74,68464661
105,43823242;-72,68473053
105,45349121;-73,85771179
105,46875000;-80,72940063
105,48400879;-70,83337402
105,49926758;-69,49684906
105,51452637;-73,27002716
105,52978516;-71,80224609
105,54504395;-64,98302460
105,56030273;-62,47808075
105,57556152;-63,14402771
105,59082031;-65,75437927
105,60607910;-70,21971130
105,62133789;-70,06896210
105,63659668;-67,27212524
105,65185547;-69,02105713
105,66711426;-68,25064087
105,68237305;-65,19107819
105,69763184;-65,27554321
105,71289062;-67,62391663
105,72814941;-71,27167511
105,74340820;-77,77265930
105,75866699;-76,59959412
105,77392578;-69,70758820
105,78918457;-70,83876038
105,80444336;-84,72458649
105,81970215;-72,38984680
105,83496094;-69,57398987
105,85021973;-69,96770477
105,86547852;-70,52032471
105,88073730;-71,64524841
105,89599609;-74,04387665
105,91125488;-69,53437042
105,92651367;-68,58773041
105,94177246;-66,93075562
105,95703125;-65,62070465
105,97229004;-65,41603851
105,98754883;-65,17800140
106,00280762;-64,92959595
106,01806641;-65,75883484
106,03332520;-67,45178986
106,04858398;-69,32416534
106,06384277;-69,44384766
106,07910156;-66,71629333
106,09436035;-66,11611176
106,10961914;-68,63338470
106,12487793;-74,36578369
106,14013672;-87,56401825
106,15539551;-84,94740295
106,17065430;-77,84022522
106,18591309;-70,44718933
106,20117188;-66,08313751
106,21643066;-65,32141876
106,23168945;-67,45919037
106,24694824;-70,31143188
106,26220703;-75,33015442
106,27746582;-72,56699371
106,29272461;-68,24418640
106,30798340;-71,26101685
106,32324219;-73,76404572
106,33850098;-68,73603058
106,35375977;-68,90663147
106,36901855;-70,13020325
106,38427734;-69,17254639
106,39953613;-68,16812897
106,41479492;-69,32676697
106,43005371;-73,81754303
106,44531250;-74,82637024
106,46057129;-68,56568146
106,47583008;-66,29708099
106,49108887;-66,48612213
106,50634766;-68,72985840
106,52160645;-71,59915161
106,53686523;-69,91930389
106,55212402;-69,58563995
106,56738281;-71,16535950
106,58264160;-72,36672974
106,59790039;-72,82513428
106,61315918;-71,68822479
106,62841797;-71,31607819
106,64367676;-69,50315094
106,65893555;-67,21981812
106,67419434;-66,33391571
106,68945312;-67,27893066
106,70471191;-69,51799011
106,71997070;-77,61957550
106,73522949;-71,40521240
106,75048828;-61,48559189
106,76574707;-58,92545700
106,78100586;-60,86666107
106,79626465;-65,48678589
106,81152344;-71,98937988
106,82678223;-81,89651489
106,84204102;-78,19618988
106,85729980;-69,90161896
106,87255859;-66,11784363
106,88781738;-63,09465027
106,90307617;-61,91283417
106,91833496;-63,16777802
106,93359375;-66,28411102
106,94885254;-70,07408905
106,96411133;-74,87143707
106,97937012;-80,37566376
106,99462891;-80,81420898
107,00988770;-85,46248627
107,02514648;-73,59217072
107,04040527;-67,99594116
107,05566406;-67,22538757
107,07092285;-70,21916199
107,08618164;-77,62300110
107,10144043;-81,49996948
107,11669922;-71,87359619
107,13195801;-71,08334351
107,14721680;-70,25006104
107,16247559;-66,02362823
107,17773438;-66,01210785
107,19299316;-68,72439575
107,20825195;-70,34562683
107,22351074;-69,87961578
107,23876953;-70,70335388
107,25402832;-69,49224854
107,26928711;-61,30735779
107,28454590;-58,84990692
107,29980469;-61,51517868
107,31506348;-68,78497314
107,33032227;-71,97135162
107,34558105;-74,27203369
107,36083984;-87,66035461
107,37609863;-74,49448395
107,39135742;-74,69353485
107,40661621;-75,70246887
107,42187500;-73,24472809
107,43713379;-70,76493835
107,45239258;-68,51510620
107,46765137;-65,03544617
107,48291016;-63,02827454
107,49816895;-64,52738953
107,51342773;-68,44599152
107,52868652;-69,77555847
107,54394531;-84,03904724
107,55920410;-68,75599670
107,57446289;-65,53029633
107,58972168;-65,75082397
107,60498047;-69,29570007
107,62023926;-74,06699371
107,63549805;-71,11657715
107,65075684;-64,72102356
107,66601562;-62,71079254
107,68127441;-65,63480377
107,69653320;-74,17755890
107,71179199;-68,91706085
107,72705078;-63,44858551
107,74230957;-62,33253098
107,75756836;-64,18961334
107,77282715;-71,43054199
107,78808594;-78,13727570
107,80334473;-73,28440094
107,81860352;-88,38841248
107,83386230;-72,90859985
107,84912109;-68,46226501
107,86437988;-66,30805206
107,87963867;-66,05384064
107,89489746;-66,43712616
107,91015625;-65,68030548
107,92541504;-65,38849640
107,94067383;-65,61877441
107,95593262;-65,30468750
107,97119141;-65,37702942
107,98645020;-67,13410187
108,00170898;-67,96792603
108,01696777;-66,10655975
108,03222656;-65,76163483
108,04748535;-67,37452698
108,06274414;-70,61397552
108,07800293;-75,18311310
108,09326172;-70,02910614
108,10852051;-69,92587280
108,12377930;-74,89880371
108,13903809;-70,57162476
108,15429688;-66,62435913
108,16955566;-65,30458069
108,18481445;-63,77223969
108,20007324;-61,12277985
108,21533203;-60,63474655
108,23059082;-62,14156342
108,24584961;-65,97100067
108,26110840;-81,26923370
108,27636719;-73,03254700
108,29162598;-75,51573944
108,30688477;-84,32015228
108,32214355;-74,79872894
108,33740234;-70,55402374
108,35266113;-69,58519745
108,36791992;-70,39368439
108,38317871;-74,69637299
108,39843750;-80,09438324
108,41369629;-71,30328369
108,42895508;-72,34015656
108,44421387;-78,17486572
108,45947266;-68,26669312
108,47473145;-64,59997559
108,48999023;-64,21846008
108,50524902;-63,47990417
108,52050781;-62,41696930
108,53576660;-63,09185791
108,55102539;-64,66052246
108,56628418;-67,41056824
108,58154297;-73,94552612
108,59680176;-75,51512909
108,61206055;-71,31207275
108,62731934;-70,02755737
108,64257812;-68,74124146
108,65783691;-66,90172577
108,67309570;-68,12751007
108,68835449;-75,33992004
108,70361328;-85,47463989
108,71887207;-82,24074554
108,73413086;-72,34764099
108,74938965;-67,28978729
108,76464844;-66,22404480
108,77990723;-66,08749390
108,79516602;-65,02558899
108,81042480;-65,13043976
108,82568359;-68,15776062
108,84094238;-69,84931183
108,85620117;-70,52104187
108,87145996;-76,13195038
108,88671875;-75,40265656
108,90197754;-67,81517792
108,91723633;-65,04507446
108,93249512;-64,87886047
108,94775391;-66,92012024
108,96301270;-70,78741455
108,97827148;-71,26517487
108,99353027;-74,47033691
109,00878906;-85,84367371
109,02404785;-76,63781738
109,03930664;-67,52938843
109,05456543;-67,05265808
109,06982422;-76,32912445
109,08508301;-71,21916962
109,10034180;-69,00375366
109,11560059;-67,33855438
109,13085938;-65,74856567
109,14611816;-67,75925446
109,16137695;-76,53855133
109,17663574;-74,44654846
109,19189453;-71,06904602
109,20715332;-70,14698029
109,22241211;-68,47278595
109,23767090;-71,30671692
109,25292969;-74,49812317
109,26818848;-67,29475403
109,28344727;-66,26752472
109,29870605;-69,52889252
109,31396484;-73,65145874
109,32922363;-70,65226746
109,34448242;-66,64885712
109,35974121;-66,40750122
109,37500000;-72,78936005
109,39025879;-74,77206421
109,40551758;-70,55283356
109,42077637;-75,51565552
109,43603516;-79,20195007
109,45129395;-74,90348053
109,46655273;-70,52162170
109,48181152;-69,84032440
109,49707031;-70,19061279
109,51232910;-68,49207306
109,52758789;-78,63429260
109,54284668;-68,06275940
109,55810547;-64,62248993
109,57336426;-67,81211853
109,58862305;-72,13578033
109,60388184;-79,98933411
109,61914062;-71,05621338
109,63439941;-65,21076202
109,64965820;-63,90059662
109,66491699;-64,54013824
109,68017578;-67,95479584
109,69543457;-73,60012817
109,71069336;-75,52201843
109,72595215;-71,71858215
109,74121094;-68,61582184
109,75646973;-67,55873871
109,77172852;-73,38255310
109,78698730;-73,48475647
109,80224609;-66,36018372
109,81750488;-66,86608124
109,83276367;-69,47540283
109,84802246;-68,57395935
109,86328125;-68,74678802
109,87854004;-72,03682709
109,89379883;-70,91059875
109,90905762;-70,21452332
109,92431641;-70,74813080
109,93957520;-68,79651642
109,95483398;-68,25569916
109,97009277;-72,34438324
109,98535156;-76,95138550
110,00061035;-88,81828308
110,01586914;-77,03862000
110,03112793;-85,82790375
110,04638672;-77,29188538
110,06164551;-72,91476440
110,07690430;-73,57823181
110,09216309;-72,97299957
110,10742188;-72,66472626
110,12268066;-79,16339111
110,13793945;-73,82740021
110,15319824;-68,04231262
110,16845703;-66,61448669
110,18371582;-67,30755615
110,19897461;-69,77207947
110,21423340;-77,14854431
110,22949219;-84,82849121
110,24475098;-76,32937622
110,26000977;-71,88170624
110,27526855;-70,22195435
110,29052734;-70,80467987
110,30578613;-70,00645447
110,32104492;-66,49504852
110,33630371;-64,04107666
110,35156250;-63,99515152
110,36682129;-65,62265015
110,38208008;-64,82667542
110,39733887;-63,48141479
110,41259766;-64,21233368
110,42785645;-66,41897583
110,44311523;-67,32766724
110,45837402;-67,45114136
110,47363281;-70,36808014
110,48889160;-75,28159332
110,50415039;-74,66588593
110,51940918;-73,97342682
110,53466797;-72,11180115
110,54992676;-73,94366455
110,56518555;-71,86318970
110,58044434;-68,38467407
110,59570312;-74,58251190
110,61096191;-73,24217987
110,62622070;-68,37264252
110,64147949;-71,24360657
110,65673828;-89,14916992
110,67199707;-71,36131287
110,68725586;-68,39842224
110,70251465;-71,14289093
110,71777344;-78,73367310
110,73303223;-76,40824890
110,74829102;-69,59406281
110,76354980;-67,15628052
110,77880859;-67,63998413
110,79406738;-68,56065369
110,80932617;-69,01158142
110,82458496;-72,85269165
110,83984375;-84,75338745
110,85510254;-76,88330078
110,87036133;-71,05757904
110,88562012;-67,68953705
110,90087891;-70,02812195
110,91613770;-73,75849152
110,93139648;-76,89799500
110,94665527;-76,00234985
110,96191406;-70,64269257
110,97717285;-66,98110962
110,99243164;-64,98262787
111,00769043;-69,27268219
111,02294922;-78,13216400
111,03820801;-70,22981262
111,05346680;-66,69869232
111,06872559;-66,53153992
111,08398438;-68,43028259
111,09924316;-70,58982086
111,11450195;-71,94447327
111,12976074;-70,32128143
111,14501953;-67,18282318
111,16027832;-67,52302551
111,17553711;-72,31194305
111,19079590;-76,73661041
111,20605469;-76,83501434
111,22131348;-70,41083527
111,23657227;-67,74794769
111,25183105;-64,85760498
111,26708984;-63,80104065
111,28234863;-63,68291473
111,29760742;-64,05612183
111,31286621;-66,08910370
111,32812500;-71,76138306
111,34338379;-75,88461304
111,35864258;-68,26801300
111,37390137;-67,12801361
111,38916016;-71,84961700
111,40441895;-75,81108093
111,41967773;-66,87529755
111,43493652;-63,98239136
111,45019531;-63,38395691
111,46545410;-64,47373199
111,48071289;-63,69568634
111,49597168;-63,64854813
111,51123047;-68,07521820
111,52648926;-80,86083984
111,54174805;-75,60066986
111,55700684;-71,12760162
111,57226562;-67,40082550
111,58752441;-65,73725891
111,60278320;-66,43581390
111,61804199;-67,21423340
111,63330078;-66,74929810
111,64855957;-67,03204346
111,66381836;-67,91899109
111,67907715;-70,47484589
111,69433594;-73,92034912
111,70959473;-74,93962860
111,72485352;-73,88968658
111,74011230;-71,68630981
111,75537109;-70,61865997
111,77062988;-68,37545776
111,78588867;-67,75862122
111,80114746;-71,93316650
111,81640625;-81,08070374
111,83166504;-73,24423218
111,84692383;-69,96075439
111,86218262;-69,94210815
111,87744141;-71,44282532
111,89270020;-68,91070557
111,90795898;-67,29479218
111,92321777;-69,18740845
111,93847656;-72,56280518
111,95373535;-70,02366638
111,96899414;-63,17105103
111,98425293;-60,75813293
111,99951172;-62,30442047
112,01477051;-67,22519684
112,03002930;-68,52520752
112,04528809;-66,30083466
112,06054688;-70,50558472
112,07580566;-71,56401062
112,09106445;-66,38043213
112,10632324;-65,86424255
112,12158203;-69,86250305
112,13684082;-69,29437256
112,15209961;-67,23397064
112,16735840;-69,59822845
112,18261719;-72,97827911
112,19787598;-69,76946259
112,21313477;-68,86798859
112,22839355;-74,49306488
112,24365234;-74,84838867
112,25891113;-71,06965637
112,27416992;-73,13146973
112,28942871;-70,37112427
112,30468750;-69,32473755
112,31994629;-74,89507294
112,33520508;-79,17787933
112,35046387;-74,97874451
112,36572266;-77,69055939
112,38098145;-67,32820129
112,39624023;-69,06874084
112,41149902;-81,80105591
112,42675781;-71,82115936
112,44201660;-71,71808624
112,45727539;-72,43061829
112,47253418;-68,93190765
112,48779297;-63,68961716
112,50305176;-60,53966904
112,51831055;-60,43831635
112,53356934;-62,92533112
112,54882812;-67,15992737
112,56408691;-70,66207886
112,57934570;-71,12010193
112,59460449;-69,50446320
112,60986328;-70,19561768
112,62512207;-73,99048615
112,64038086;-69,13977814
112,65563965;-68,97469330
112,67089844;-79,95322418
112,68615723;-71,51132202
112,70141602;-69,21641541
112,71667480;-72,49140167
112,73193359;-70,57014465
112,74719238;-66,24066162
112,76245117;-65,31368256
112,77770996;-68,11965179
