Frequency;Channel A
31,89086914;-75,83711243
31,90612793;-70,66746521
31,92138672;-69,04745483
31,93664551;-77,31312561
31,95190430;-75,55682373
31,96716309;-76,24533844
31,98242188;-76,77821350
31,99768066;-72,57346344
32,01293945;-72,36115265
32,02819824;-73,27426147
32,04345703;-74,25120544
32,05871582;-76,22218323
32,07397461;-76,36017609
32,08923340;-73,82740021
32,10449219;-72,02064514
32,11975098;-72,42455292
32,13500977;-74,08396912
32,15026855;-73,36925507
32,16552734;-78,42897034
32,18078613;-75,77029419
32,19604492;-69,84075165
32,21130371;-71,70671844
32,22656250;-88,82968903
32,24182129;-71,06705475
32,25708008;-65,95703888
32,27233887;-64,00315857
32,28759766;-63,92328644
32,30285645;-64,15526581
32,31811523;-64,88043213
32,33337402;-67,96733093
32,34863281;-69,16789246
32,36389160;-67,20520782
32,37915039;-67,96574402
32,39440918;-70,15686798
32,40966797;-72,74675751
32,42492676;-81,31773376
32,44018555;-77,42530060
32,45544434;-74,04602814
32,47070312;-70,19064331
32,48596191;-67,11691284
32,50122070;-66,99279022
32,51647949;-66,90853882
32,53173828;-65,19383240
32,54699707;-65,41924286
32,56225586;-69,39959717
32,57751465;-75,83906555
32,59277344;-77,92079163
32,60803223;-84,04516602
32,62329102;-77,53379059
32,63854980;-67,17148590
32,65380859;-64,33366394
32,66906738;-68,51848602
32,68432617;-89,36738586
32,69958496;-79,02047729
32,71484375;-78,65141296
32,73010254;-78,50266266
32,74536133;-82,76360321
32,76062012;-76,07884216
32,77587891;-75,25773621
32,79113770;-89,99617004
32,80639648;-70,38887787
32,82165527;-64,94602203
32,83691406;-65,39830017
32,85217285;-71,60239410
32,86743164;-92,97031403
32,88269043;-83,99798584
32,89794922;-77,15735626
32,91320801;-69,11528015
32,92846680;-68,23148346
32,94372559;-69,61151886
32,95898438;-70,50070953
32,97424316;-70,04068756
32,98950195;-69,96498108
33,00476074;-73,75782776
33,02001953;-83,35168457
33,03527832;-70,18322754
33,05053711;-69,91982269
33,06579590;-85,00527191
33,08105469;-69,27579498
33,09631348;-66,72852325
33,11157227;-68,13889313
33,12683105;-72,29485321
33,14208984;-71,00868225
33,15734863;-72,98049164
33,17260742;-78,88768005
33,18786621;-78,99580383
33,20312500;-74,44152069
33,21838379;-72,95666504
33,23364258;-70,78020477
33,24890137;-65,44126892
33,26416016;-62,97298813
33,27941895;-63,42054367
33,29467773;-65,64977264
33,30993652;-69,81161499
33,32519531;-81,51862335
33,34045410;-76,87290955
33,35571289;-72,57720947
33,37097168;-71,29615021
33,38623047;-70,98443604
33,40148926;-74,94126129
33,41674805;-82,35451508
33,43200684;-71,27397919
33,44726562;-66,45655823
33,46252441;-64,30733490
33,47778320;-67,68165588
33,49304199;-81,65925598
33,50830078;-74,95938110
33,52355957;-70,81846619
33,53881836;-68,75504303
33,55407715;-71,57949066
33,56933594;-81,63521576
33,58459473;-75,67146301
33,59985352;-73,02685547
33,61511230;-71,78491211
33,63037109;-71,41178131
33,64562988;-68,53744507
33,66088867;-64,84397125
33,67614746;-64,61146545
33,69140625;-66,65985107
33,70666504;-66,84359741
33,72192383;-64,49599457
33,73718262;-63,46934891
33,75244141;-67,71794891
33,76770020;-67,16948700
33,78295898;-66,61385345
33,79821777;-72,50534821
33,81347656;-83,41461182
33,82873535;-73,81189728
33,84399414;-69,45355988
33,85925293;-67,41878510
33,87451172;-71,27371216
33,88977051;-74,74129486
33,90502930;-66,98188782
33,92028809;-68,79880524
33,93554688;-70,72126770
33,95080566;-68,05426025
33,96606445;-71,14684296
33,98132324;-79,67972565
33,99658203;-84,26708984
34,01184082;-80,68937683
34,02709961;-78,31077576
34,04235840;-71,66294861
34,05761719;-65,84201050
34,07287598;-63,57603073
34,08813477;-66,55627441
34,10339355;-71,70005035
34,11865234;-59,81299591
34,13391113;-58,06995773
34,14916992;-62,04544830
34,16442871;-68,63512421
34,17968750;-71,78895569
34,19494629;-77,29441833
34,21020508;-71,24434662
34,22546387;-71,91687775
34,24072266;-77,15805054
34,25598145;-70,73685455
34,27124023;-67,00209045
34,28649902;-62,79775620
34,30175781;-62,75198364
34,31701660;-68,07115936
34,33227539;-83,41957855
34,34753418;-75,74890137
34,36279297;-79,68821716
34,37805176;-69,45154572
34,39331055;-65,98113251
34,40856934;-66,40188599
34,42382812;-69,43147278
34,43908691;-65,23026276
34,45434570;-64,55123901
34,46960449;-70,48175812
34,48486328;-82,36875916
34,50012207;-78,59834290
34,51538086;-77,51582336
34,53063965;-81,84462738
34,54589844;-78,11288452
34,56115723;-72,89960480
34,57641602;-69,93724060
34,59167480;-69,51542664
34,60693359;-72,31066895
34,62219238;-76,03915405
34,63745117;-77,64555359
34,65270996;-76,74313354
34,66796875;-77,69618225
34,68322754;-98,63558960
34,69848633;-74,78976440
34,71374512;-71,03196716
34,72900391;-71,91405487
34,74426270;-71,15528107
34,75952148;-70,76953888
34,77478027;-76,69062042
34,79003906;-76,60076141
34,80529785;-70,36370850
34,82055664;-71,56587219
34,83581543;-78,82263184
34,85107422;-78,34470367
34,86633301;-76,55103302
34,88159180;-85,74912262
34,89685059;-76,03517151
34,91210938;-68,82872772
34,92736816;-66,36026001
34,94262695;-67,84938049
34,95788574;-72,31769562
34,97314453;-74,95112610
34,98840332;-77,28160858
35,00366211;-69,56301117
35,01892090;-66,63676453
35,03417969;-66,98197937
35,04943848;-70,82959747
35,06469727;-83,89584351
35,07995605;-71,64978790
35,09521484;-72,52565002
35,11047363;-102,09781647
35,12573242;-70,48754120
35,14099121;-66,41134644
35,15625000;-69,01955414
35,17150879;-77,48846436
35,18676758;-71,15245056
35,20202637;-71,43654633
35,21728516;-72,08146667
35,23254395;-67,99071503
35,24780273;-65,44848633
35,26306152;-65,03305054
35,27832031;-65,00183868
35,29357910;-65,28326416
35,30883789;-69,57361603
35,32409668;-76,95674896
35,33935547;-67,15453339
35,35461426;-66,50650787
35,36987305;-66,74031067
35,38513184;-65,41861725
35,40039062;-65,42813110
35,41564941;-67,97879791
35,43090820;-71,92985535
35,44616699;-66,15755463
35,46142578;-63,45525360
35,47668457;-63,82876587
35,49194336;-67,72303009
35,50720215;-83,24623108
35,52246094;-71,46846771
35,53771973;-67,03356934
35,55297852;-67,37817383
35,56823730;-73,55300140
35,58349609;-73,97981262
35,59875488;-66,39351654
35,61401367;-65,62947083
35,62927246;-67,33391571
35,64453125;-66,04415131
35,65979004;-66,53609467
35,67504883;-71,54219055
35,69030762;-78,68051147
35,70556641;-79,60537720
35,72082520;-80,01580811
35,73608398;-79,70927429
35,75134277;-75,33654785
35,76660156;-72,95031738
35,78186035;-72,11318207
35,79711914;-68,95635223
35,81237793;-68,71881104
35,82763672;-70,83258820
35,84289551;-72,66992188
35,85815430;-79,13842010
35,87341309;-80,06282043
35,88867188;-84,81822205
35,90393066;-70,45187378
35,91918945;-68,10556030
35,93444824;-71,35645294
35,94970703;-78,01657104
35,96496582;-81,57741547
35,98022461;-75,86978149
35,99548340;-79,68110657
36,01074219;-86,72576141
36,02600098;-81,92835999
36,04125977;-74,05992126
36,05651855;-67,34262085
36,07177734;-64,22554016
36,08703613;-63,97517776
36,10229492;-65,99620056
36,11755371;-67,30713654
36,13281250;-66,38992310
36,14807129;-66,96392822
36,16333008;-71,49075317
36,17858887;-87,25083160
36,19384766;-77,02914429
36,20910645;-82,86585999
36,22436523;-73,26318359
36,23962402;-68,40274811
36,25488281;-69,47144318
36,27014160;-73,73437500
36,28540039;-69,22933960
36,30065918;-64,72416687
36,31591797;-62,86553192
36,33117676;-62,95806122
36,34643555;-64,84311676
36,36169434;-67,69372559
36,37695312;-70,61822510
36,39221191;-74,88246918
36,40747070;-88,32691956
36,42272949;-77,05263519
36,43798828;-72,38809204
36,45324707;-74,91957855
36,46850586;-83,79963684
36,48376465;-73,25708771
36,49902344;-72,99106598
36,51428223;-67,00768280
36,52954102;-58,82101440
36,54479980;-56,71590424
36,56005859;-60,69391632
36,57531738;-75,62107849
36,59057617;-65,06457520
36,60583496;-63,34978485
36,62109375;-64,68714905
36,63635254;-69,74898529
36,65161133;-81,81541443
36,66687012;-72,73944092
36,68212891;-68,64551544
36,69738770;-70,78320312
36,71264648;-82,28557587
36,72790527;-73,86951447
36,74316406;-77,11833191
36,75842285;-76,71350861
36,77368164;-69,10656738
36,78894043;-69,78681946
36,80419922;-75,06821442
36,81945801;-83,91556549
36,83471680;-91,39898682
36,84997559;-83,97721100
36,86523438;-71,76789856
36,88049316;-67,58531952
36,89575195;-66,60292053
36,91101074;-66,94380951
36,92626953;-69,56770325
36,94152832;-80,46578979
36,95678711;-86,10782623
36,97204590;-73,00953674
36,98730469;-65,87592316
37,00256348;-67,83060455
37,01782227;-75,43666840
37,03308105;-71,51751709
37,04833984;-78,67855072
37,06359863;-89,53657532
37,07885742;-81,68348694
37,09411621;-71,43044281
37,10937500;-67,84519958
37,12463379;-67,75103760
37,13989258;-68,17793274
37,15515137;-66,42176819
37,17041016;-64,97280884
37,18566895;-66,64971924
37,20092773;-74,89378357
37,21618652;-74,47623444
37,23144531;-68,82348633
37,24670410;-65,97477722
37,26196289;-62,79461288
37,27722168;-63,55001450
37,29248047;-71,36486816
37,30773926;-70,82307434
37,32299805;-71,58132935
37,33825684;-80,03556824
37,35351562;-73,33592224
37,36877441;-71,48754883
37,38403320;-70,73565674
37,39929199;-70,26014709
37,41455078;-71,17284393
37,42980957;-75,78961182
37,44506836;-79,37163544
37,46032715;-72,88221741
37,47558594;-73,52549744
37,49084473;-82,27013397
37,50610352;-83,64970398
37,52136230;-73,41899109
37,53662109;-68,93968964
37,55187988;-68,30904388
37,56713867;-69,96855164
37,58239746;-71,34823608
37,59765625;-72,41101074
37,61291504;-72,95509338
37,62817383;-70,79021454
37,64343262;-68,31529236
37,65869141;-67,52425385
37,67395020;-68,55408478
37,68920898;-70,64070129
37,70446777;-71,22710419
37,71972656;-72,09422302
37,73498535;-68,40937042
37,75024414;-65,59284210
37,76550293;-66,16055298
37,78076172;-69,00019836
37,79602051;-74,52610779
37,81127930;-73,08226776
37,82653809;-70,15898132
37,84179688;-64,81195831
37,85705566;-63,15153122
37,87231445;-64,98648071
37,88757324;-67,25710297
37,90283203;-71,42348480
37,91809082;-76,47428894
37,93334961;-73,93412018
37,94860840;-86,11941528
37,96386719;-67,83482361
37,97912598;-62,90937042
37,99438477;-63,91397858
38,00964355;-72,18714905
38,02490234;-76,11373138
38,04016113;-69,43333435
38,05541992;-72,63546753
38,07067871;-82,55081940
38,08593750;-69,77880096
38,10119629;-65,95938873
38,11645508;-63,44734192
38,13171387;-61,55017090
38,14697266;-61,11732483
38,16223145;-62,61021042
38,17749023;-66,20379639
38,19274902;-74,10166168
38,20800781;-88,97615051
38,22326660;-77,59961700
38,23852539;-75,27005768
38,25378418;-76,18514252
38,26904297;-75,87855530
38,28430176;-72,47888184
38,29956055;-68,86262512
38,31481934;-69,03475952
38,33007812;-67,50582886
38,34533691;-64,03213501
38,36059570;-63,96093750
38,37585449;-67,85063171
38,39111328;-75,69736481
38,40637207;-70,50971222
38,42163086;-69,82746124
38,43688965;-74,56659698
38,45214844;-81,45583344
38,46740723;-71,42190552
38,48266602;-66,06443787
38,49792480;-64,18760681
38,51318359;-67,98315430
38,52844238;-83,11943054
38,54370117;-76,32453156
38,55895996;-78,44940948
38,57421875;-73,36132050
38,58947754;-80,59613037
38,60473633;-79,27931213
38,61999512;-89,94259644
38,63525391;-70,64938354
38,65051270;-66,41679382
38,66577148;-68,59225464
38,68103027;-72,43771362
38,69628906;-69,92869568
38,71154785;-67,80445862
38,72680664;-66,26933289
38,74206543;-67,55332184
38,75732422;-75,03144073
38,77258301;-78,10656738
38,78784180;-75,17314148
38,80310059;-70,80298615
38,81835938;-67,68944550
38,83361816;-70,26215363
38,84887695;-76,31924438
38,86413574;-82,87949371
38,87939453;-75,32014465
38,89465332;-71,32144928
38,90991211;-73,83762360
38,92517090;-64,40001678
38,94042969;-57,33867645
38,95568848;-54,63191986
38,97094727;-55,67877960
38,98620605;-60,74388885
39,00146484;-72,46980286
39,01672363;-73,51013947
39,03198242;-70,71076202
39,04724121;-74,01236725
39,06250000;-78,93812561
39,07775879;-77,76697540
39,09301758;-76,09152985
39,10827637;-74,36859131
39,12353516;-72,03118896
39,13879395;-69,21248627
39,15405273;-66,69518280
39,16931152;-66,88227844
39,18457031;-70,52091980
39,19982910;-76,30191040
39,21508789;-85,14999390
39,23034668;-83,19468689
39,24560547;-79,88972473
39,26086426;-79,78141022
39,27612305;-81,61941528
39,29138184;-69,54644775
39,30664062;-65,56585693
39,32189941;-61,14118195
39,33715820;-57,35623169
39,35241699;-56,68043518
39,36767578;-60,14595032
39,38293457;-67,30471039
39,39819336;-84,55928802
39,41345215;-70,31167603
39,42871094;-65,90216827
39,44396973;-67,19878387
39,45922852;-75,16036224
39,47448730;-68,08220673
39,48974609;-64,04829407
39,50500488;-63,74807739
39,52026367;-66,48680878
39,53552246;-73,22020721
39,55078125;-76,12162781
39,56604004;-78,21089172
39,58129883;-76,55574799
39,59655762;-87,82409668
39,61181641;-74,04322815
39,62707520;-70,20054626
39,64233398;-68,88130951
39,65759277;-64,84743500
39,67285156;-63,46020508
39,68811035;-66,49411011
39,70336914;-74,12286377
39,71862793;-68,66789246
39,73388672;-74,02039337
39,74914551;-68,93226624
39,76440430;-65,27803802
39,77966309;-69,34675598
39,79492188;-75,72914124
39,81018066;-79,74317932
39,82543945;-85,44699097
39,84069824;-73,23138428
39,85595703;-69,34014893
39,87121582;-69,92602539
39,88647461;-72,07402039
39,90173340;-68,14107513
39,91699219;-66,58547211
39,93225098;-67,56127167
39,94750977;-70,33321381
39,96276855;-76,19330597
39,97802734;-76,14949036
39,99328613;-70,22903442
40,00854492;-69,64114380
40,02380371;-72,88954926
40,03906250;-77,67472076
40,05432129;-77,72531128
40,06958008;-79,99053955
40,08483887;-78,69411469
40,10009766;-78,39798737
40,11535645;-80,71044922
40,13061523;-73,92783356
40,14587402;-67,62437439
40,16113281;-65,23415375
40,17639160;-64,25228882
40,19165039;-63,52941513
40,20690918;-63,84300995
40,22216797;-65,61225891
40,23742676;-70,78067780
40,25268555;-73,51781464
40,26794434;-70,06975555
40,28320312;-73,28591919
40,29846191;-82,21842957
40,31372070;-73,42768860
40,32897949;-75,95407867
40,34423828;-76,91278076
40,35949707;-73,14958954
40,37475586;-88,31620026
40,39001465;-70,37023926
40,40527344;-65,42498016
40,42053223;-65,50049591
40,43579102;-68,19836426
40,45104980;-67,64888000
40,46630859;-66,62273407
40,48156738;-69,22667694
40,49682617;-73,45084381
40,51208496;-71,66300964
40,52734375;-73,17707825
40,54260254;-71,98185730
40,55786133;-73,30163574
40,57312012;-68,57490540
40,58837891;-67,51830292
40,60363770;-76,40229797
40,61889648;-77,05549622
40,63415527;-70,94863892
40,64941406;-68,76611328
40,66467285;-67,58996582
40,67993164;-66,95698547
40,69519043;-66,47625732
40,71044922;-67,14092255
40,72570801;-72,35770416
40,74096680;-77,92076874
40,75622559;-67,29264069
40,77148438;-63,49967957
40,78674316;-63,11245728
40,80200195;-67,01565552
40,81726074;-81,16137695
40,83251953;-74,73241425
40,84777832;-69,03710938
40,86303711;-66,08434296
40,87829590;-65,75560760
40,89355469;-70,65835571
40,90881348;-72,51755524
40,92407227;-66,99261475
40,93933105;-65,30917358
40,95458984;-66,70904541
40,96984863;-68,57614136
40,98510742;-64,84223938
41,00036621;-62,08915710
41,01562500;-62,12639236
41,03088379;-65,38524628
41,04614258;-72,73610687
41,06140137;-81,36608124
41,07666016;-76,33999634
41,09191895;-73,61068726
41,10717773;-69,75551605
41,12243652;-71,91690063
41,13769531;-78,88414764
41,15295410;-74,41237640
41,16821289;-67,23180389
41,18347168;-63,72562027
41,19873047;-63,38713074
41,21398926;-64,09939575
41,22924805;-64,72856140
41,24450684;-66,21434021
41,25976562;-68,80576324
41,27502441;-74,15994263
41,29028320;-80,38327026
41,30554199;-68,62784576
41,32080078;-67,65185547
41,33605957;-71,73406982
41,35131836;-80,93463135
41,36657715;-77,76147461
41,38183594;-73,65279388
41,39709473;-71,85247803
41,41235352;-71,33616638
41,42761230;-71,86978149
41,44287109;-72,86698151
41,45812988;-78,64559937
41,47338867;-75,93083191
41,48864746;-67,33818817
41,50390625;-66,32862854
41,51916504;-69,61843872
41,53442383;-76,02799988
41,54968262;-70,67346191
41,56494141;-68,53010559
41,58020020;-68,55068970
41,59545898;-69,85519409
41,61071777;-74,06237793
41,62597656;-82,27683258
41,64123535;-87,64886475
41,65649414;-89,39762115
41,67175293;-76,15306091
41,68701172;-72,95512390
41,70227051;-74,81211090
41,71752930;-79,59854889
41,73278809;-68,67232513
41,74804688;-55,60520935
41,76330566;-50,62870026
41,77856445;-51,21440506
41,79382324;-57,56619263
41,80908203;-72,47418213
41,82434082;-73,67389679
41,83959961;-74,04130554
41,85485840;-79,48997498
41,87011719;-83,90660095
41,88537598;-78,44289398
41,90063477;-78,62100220
41,91589355;-72,42828369
41,93115234;-66,46463013
41,94641113;-63,53263474
41,96166992;-65,15029907
41,97692871;-76,95781708
41,99218750;-73,10206604
42,00744629;-71,21464539
42,02270508;-77,13782501
42,03796387;-90,10346985
42,05322266;-87,44883728
42,06848145;-89,49324036
42,08374023;-86,82761383
42,09899902;-74,53377533
42,11425781;-71,60243225
42,12951660;-79,26175690
42,14477539;-68,29956055
42,16003418;-64,87902832
42,17529297;-67,03523254
42,19055176;-69,28906250
42,20581055;-72,90045166
42,22106934;-82,13484955
42,23632812;-78,33181763
42,25158691;-72,62400055
42,26684570;-75,55669403
42,28210449;-87,96326447
42,29736328;-78,95429993
42,31262207;-87,59804535
42,32788086;-77,25466919
42,34313965;-70,92848206
42,35839844;-71,82556915
42,37365723;-77,54103851
42,38891602;-74,98173523
42,40417480;-73,45835876
42,41943359;-72,32382202
42,43469238;-76,64447021
42,44995117;-80,47456360
42,46520996;-69,80134583
42,48046875;-68,46459198
42,49572754;-69,85089111
42,51098633;-71,52464294
42,52624512;-74,59084320
42,54150391;-75,08731842
42,55676270;-78,61087799
42,57202148;-72,58055878
42,58728027;-68,22686005
42,60253906;-68,91866302
42,61779785;-79,39792633
42,63305664;-74,69923401
42,64831543;-69,72518158
42,66357422;-67,41169739
42,67883301;-66,05434418
42,69409180;-65,43703461
42,70935059;-66,60978699
42,72460938;-67,87279510
42,73986816;-67,77810669
42,75512695;-71,41175842
42,77038574;-89,00517273
42,78564453;-72,00667572
42,80090332;-69,82385254
42,81616211;-72,11058044
42,83142090;-73,63520813
42,84667969;-72,08474731
42,86193848;-69,15846252
42,87719727;-68,98435974
42,89245605;-70,78493500
42,90771484;-70,66035461
42,92297363;-67,33846283
42,93823242;-66,77876282
42,95349121;-70,25683594
42,96875000;-70,71959686
42,98400879;-65,74044037
42,99926758;-63,37308502
43,01452637;-62,48728180
43,02978516;-62,27130890
43,04504395;-61,98949814
43,06030273;-61,76455688
43,07556152;-62,83222580
43,09082031;-67,84619141
43,10607910;-87,30874634
43,12133789;-72,95632935
43,13659668;-71,64017487
43,15185547;-69,10812378
43,16711426;-67,95796967
43,18237305;-73,68514252
43,19763184;-74,77194977
43,21289062;-67,33659363
43,22814941;-65,41200256
43,24340820;-65,71923828
43,25866699;-66,72209930
43,27392578;-67,93711853
43,28918457;-71,18531036
43,30444336;-71,30429077
43,31970215;-68,23520660
43,33496094;-64,33271027
43,35021973;-61,62603760
43,36547852;-62,44339752
43,38073730;-67,74975586
43,39599609;-81,50078583
43,41125488;-75,67500305
43,42651367;-73,22084808
43,44177246;-71,90771484
43,45703125;-70,26065063
43,47229004;-74,74638367
43,48754883;-72,77529144
43,50280762;-65,97190857
43,51806641;-64,24534607
43,53332520;-64,10765076
43,54858398;-65,18809509
43,56384277;-69,30455780
43,57910156;-73,91211700
43,59436035;-64,21589661
43,60961914;-61,52457428
43,62487793;-63,85310745
43,64013672;-74,55690765
43,65539551;-72,19909668
43,67065430;-66,20741272
43,68591309;-66,03648376
43,70117188;-67,77398682
43,71643066;-68,45745087
43,73168945;-69,95799255
43,74694824;-71,64536285
43,76220703;-72,71221924
43,77746582;-71,79509735
43,79272461;-70,01631927
43,80798340;-68,22367859
43,82324219;-66,56106567
43,83850098;-66,42136383
43,85375977;-68,54947662
43,86901855;-72,99848938
43,88427734;-73,34303284
43,89953613;-70,55548096
43,91479492;-70,41510010
43,93005371;-77,85765839
43,94531250;-75,03907013
43,96057129;-73,96702576
43,97583008;-82,24994659
43,99108887;-65,66149139
44,00634766;-60,85498428
44,02160645;-60,84592819
44,03686523;-65,49314880
44,05212402;-76,80944061
44,06738281;-72,58108521
44,08264160;-67,62696838
44,09790039;-67,51080322
44,11315918;-73,04193878
44,12841797;-68,61769104
44,14367676;-65,99844360
44,15893555;-64,68347168
44,17419434;-62,84765625
44,18945312;-64,32793427
44,20471191;-72,04048157
44,21997070;-65,77893829
44,23522949;-63,12696457
44,25048828;-64,40466309
44,26574707;-68,22593689
44,28100586;-72,76170349
44,29626465;-74,10641479
44,31152344;-74,60116577
44,32678223;-78,02931976
44,34204102;-68,68013763
44,35729980;-63,32445526
44,37255859;-62,71043777
44,38781738;-66,72035980
44,40307617;-75,03735352
44,41833496;-71,41796875
44,43359375;-72,97982788
44,44885254;-71,58892059
44,46411133;-70,88129425
44,47937012;-74,95590210
44,49462891;-73,16419983
44,50988770;-67,03393555
44,52514648;-65,13513947
44,54040527;-80,42533875
44,55566406;-60,39912796
44,57092285;-56,05832672
44,58618164;-57,91693115
44,60144043;-66,00448608
44,61669922;-75,39675140
44,63195801;-71,85826874
44,64721680;-74,71870422
44,66247559;-74,92457581
44,67773438;-69,99581909
44,69299316;-67,17157745
44,70825195;-67,23342133
44,72351074;-72,45751190
44,73876953;-69,65373230
44,75402832;-64,56885529
44,76928711;-63,52159119
44,78454590;-65,50742340
44,79980469;-72,18579865
44,81506348;-76,00464630
44,83032227;-74,20636749
44,84558105;-71,78856659
44,86083984;-71,23128510
44,87609863;-81,94229126
44,89135742;-73,51391602
44,90661621;-69,74046326
44,92187500;-71,66627502
44,93713379;-73,09325409
44,95239258;-68,10585022
44,96765137;-66,51312256
44,98291016;-71,47354889
44,99816895;-73,79400635
45,01342773;-72,62908173
45,02868652;-67,27685547
45,04394531;-66,99316406
45,05920410;-74,13323975
45,07446289;-77,38597870
45,08972168;-76,84516907
45,10498047;-80,67440033
45,12023926;-72,27354431
45,13549805;-70,16815948
45,15075684;-70,56103516
45,16601562;-70,22531891
45,18127441;-66,62481689
45,19653320;-64,09387970
45,21179199;-63,84078979
45,22705078;-67,12414551
45,24230957;-81,60734558
45,25756836;-71,92436981
45,27282715;-70,32341766
45,28808594;-72,34547424
45,30334473;-70,25271606
45,31860352;-69,56773376
45,33386230;-72,20477295
45,34912109;-68,77153778
45,36437988;-63,94134140
45,37963867;-63,80883789
45,39489746;-68,26384735
45,41015625;-78,22882080
45,42541504;-83,97674561
45,44067383;-75,58439636
45,45593262;-72,56011200
45,47119141;-69,91235352
45,48645020;-70,83546448
45,50170898;-74,52009583
45,51696777;-66,84709167
45,53222656;-63,97916412
45,54748535;-66,24903107
45,56274414;-70,92604828
45,57800293;-69,63359070
45,59326172;-64,84671021
45,60852051;-62,39080429
45,62377930;-63,15588379
45,63903809;-67,53845215
45,65429688;-79,04180908
45,66955566;-77,41562653
45,68481445;-70,37660217
45,70007324;-67,62249756
45,71533203;-68,88681030
45,73059082;-72,30509186
45,74584961;-77,45932770
45,76110840;-76,53129578
45,77636719;-76,74158478
45,79162598;-81,48384094
45,80688477;-75,50589752
45,82214355;-69,19009399
45,83740234;-64,72837067
45,85266113;-64,77331543
45,86791992;-67,95016479
45,88317871;-73,38329315
45,89843750;-75,71114349
45,91369629;-72,30551910
45,92895508;-74,15892792
45,94421387;-81,29199219
45,95947266;-75,64222717
45,97473145;-67,15264893
45,98999023;-66,21820068
46,00524902;-69,75969696
46,02050781;-76,81500244
46,03576660;-84,51490784
46,05102539;-81,89320374
46,06628418;-76,75650024
46,08154297;-83,76496887
46,09680176;-75,73614502
46,11206055;-69,72476959
46,12731934;-71,55810547
46,14257812;-74,81841278
46,15783691;-68,77353668
46,17309570;-67,44892120
46,18835449;-68,04027557
46,20361328;-69,83499908
46,21887207;-73,15216064
46,23413086;-84,45389557
46,24938965;-80,07877350
46,26464844;-77,92155457
46,27990723;-74,95871735
46,29516602;-71,76567841
46,31042480;-70,52307892
46,32568359;-71,18920898
46,34094238;-73,48235321
46,35620117;-74,46054077
46,37145996;-71,47346497
46,38671875;-68,15614319
46,40197754;-67,26734924
46,41723633;-68,92281342
46,43249512;-72,55033112
46,44775391;-77,02799225
46,46301270;-76,72714233
46,47827148;-78,19434357
46,49353027;-76,80161285
46,50878906;-69,92012787
46,52404785;-72,14866638
46,53930664;-83,25956726
46,55456543;-71,70042419
46,56982422;-70,87322235
46,58508301;-68,78632355
46,60034180;-70,73645020
46,61560059;-84,42317963
46,63085938;-81,89840698
46,64611816;-73,20607758
46,66137695;-69,02688599
46,67663574;-70,67372131
46,69189453;-83,68383789
46,70715332;-77,74362946
46,72241211;-73,86356354
46,73767090;-73,48400879
46,75292969;-76,16294098
46,76818848;-81,93327332
46,78344727;-80,81814575
46,79870605;-72,61566925
46,81396484;-66,85034943
46,82922363;-66,17788696
46,84448242;-70,28980255
46,85974121;-80,58604431
46,87500000;-73,05448151
46,89025879;-74,84040833
46,90551758;-80,13076019
46,92077637;-71,05146790
46,93603516;-67,30414581
46,95129395;-70,45556641
46,96655273;-68,52431488
46,98181152;-65,03262329
46,99707031;-65,69820404
47,01232910;-68,36450958
47,02758789;-70,71386719
47,04284668;-70,18449402
47,05810547;-70,78317261
47,07336426;-74,90303802
47,08862305;-80,93617249
47,10388184;-80,69284058
47,11914062;-72,23686981
47,13439941;-66,88031006
47,14965820;-65,16883087
47,16491699;-66,56637573
47,18017578;-70,01670837
47,19543457;-77,21984863
47,21069336;-88,53848267
47,22595215;-83,02516174
47,24121094;-78,64642334
47,25646973;-73,80652618
47,27172852;-69,67381287
47,28698730;-66,28234100
47,30224609;-65,37184906
47,31750488;-67,47183228
47,33276367;-70,66695404
47,34802246;-70,30335999
47,36328125;-69,28250122
47,37854004;-71,50309753
47,39379883;-77,09442139
47,40905762;-87,78850555
47,42431641;-75,04976654
47,43957520;-77,59458923
47,45483398;-75,14636230
47,47009277;-67,70159149
47,48535156;-66,51683807
47,50061035;-70,13491058
47,51586914;-71,33344269
47,53112793;-66,61849213
47,54638672;-65,45197296
47,56164551;-69,04069519
47,57690430;-69,02150726
47,59216309;-65,56827545
47,60742188;-66,96290588
47,62268066;-72,27178955
47,63793945;-87,99700928
47,65319824;-78,48376465
47,66845703;-79,51194000
47,68371582;-78,50730133
47,69897461;-71,82087708
47,71423340;-70,00740814
47,72949219;-73,43601990
47,74475098;-72,64163971
47,76000977;-66,35150909
47,77526855;-64,37895966
47,79052734;-66,29404449
47,80578613;-69,80946350
47,82104492;-71,75531006
47,83630371;-78,05395508
47,85156250;-80,93608856
47,86682129;-71,60083008
47,88208008;-70,71727753
47,89733887;-79,84719086
47,91259766;-72,75015259
47,92785645;-71,68656921
47,94311523;-74,42851257
47,95837402;-71,47967529
47,97363281;-68,41300201
47,98889160;-69,08632660
48,00415039;-72,07375336
48,01940918;-71,77453613
48,03466797;-67,94821930
48,04992676;-66,18746948
48,06518555;-66,72010803
48,08044434;-67,46489716
48,09570312;-67,10706329
48,11096191;-66,69773102
48,12622070;-66,57643127
48,14147949;-68,30956268
48,15673828;-73,98001099
48,17199707;-71,32464600
48,18725586;-65,81559753
48,20251465;-66,04496765
48,21777344;-70,54356384
48,23303223;-67,99399567
48,24829102;-67,19982147
48,26354980;-73,07153320
48,27880859;-87,34204102
48,29406738;-68,89572906
