Frequency;Channel A
42,09899902;-67,18237305
42,11425781;-66,57798004
42,12951660;-70,38963318
42,14477539;-80,10551453
42,16003418;-71,08196259
42,17529297;-70,78955841
42,19055176;-74,72006989
42,20581055;-76,37445068
42,22106934;-77,94046783
42,23632812;-80,96682739
42,25158691;-70,11492920
42,26684570;-66,43038940
42,28210449;-63,98944855
42,29736328;-62,71345520
42,31262207;-63,70704651
42,32788086;-67,07816315
42,34313965;-71,98164368
42,35839844;-77,94055939
42,37365723;-89,08145905
42,38891602;-74,33589172
42,40417480;-67,10498047
42,41943359;-66,94586945
42,43469238;-72,93173218
42,44995117;-79,94754028
42,46520996;-79,43406677
42,48046875;-83,05683899
42,49572754;-76,19306946
42,51098633;-71,57192993
42,52624512;-70,98416138
42,54150391;-69,66397095
42,55676270;-69,37718964
42,57202148;-72,80307007
42,58728027;-76,71454620
42,60253906;-73,24085999
42,61779785;-70,40450287
42,63305664;-69,52410889
42,64831543;-70,53275299
42,66357422;-72,94828033
42,67883301;-76,66571808
42,69409180;-72,91907501
42,70935059;-67,82452393
42,72460938;-70,82695007
42,73986816;-79,23073578
42,75512695;-68,45972443
42,77038574;-67,77439880
42,78564453;-66,90142822
42,80090332;-66,84619904
42,81616211;-72,60760498
42,83142090;-78,52426147
42,84667969;-68,05327606
42,86193848;-67,12546539
42,87719727;-71,12371063
42,89245605;-71,00221252
42,90771484;-72,74734497
42,92297363;-78,54641724
42,93823242;-69,86333466
42,95349121;-70,31118011
42,96875000;-68,56360626
42,98400879;-66,53332520
42,99926758;-69,21153259
43,01452637;-74,90966034
43,02978516;-76,30193329
43,04504395;-76,83265686
43,06030273;-75,41098785
43,07556152;-71,65011597
43,09082031;-67,09895325
43,10607910;-65,02484894
43,12133789;-65,50692749
43,13659668;-67,09822083
43,15185547;-68,98556519
43,16711426;-73,58359528
43,18237305;-69,24931335
43,19763184;-67,10483551
43,21289062;-65,64041138
43,22814941;-64,33682251
43,24340820;-65,83164978
43,25866699;-69,29566193
43,27392578;-70,73069000
43,28918457;-69,75512695
43,30444336;-67,89832306
43,31970215;-67,10641479
43,33496094;-68,50035858
43,35021973;-70,61396790
43,36547852;-70,67323303
43,38073730;-71,91660309
43,39599609;-72,53598022
43,41125488;-67,58332062
43,42651367;-65,90794373
43,44177246;-67,94602966
43,45703125;-74,39741516
43,47229004;-78,12799835
43,48754883;-70,51763916
43,50280762;-67,66796112
43,51806641;-69,55104065
43,53332520;-69,56845856
43,54858398;-68,24170685
43,56384277;-68,65859222
43,57910156;-69,14482117
43,59436035;-69,37918854
43,60961914;-71,51676941
43,62487793;-73,13067627
43,64013672;-68,20634460
43,65539551;-67,08434296
43,67065430;-65,78239441
43,68591309;-65,83367920
43,70117188;-67,44406128
43,71643066;-70,99525452
43,73168945;-71,07056427
43,74694824;-67,04058075
43,76220703;-68,51927948
43,77746582;-70,29756927
43,79272461;-71,62238312
43,80798340;-79,61519623
43,82324219;-67,57744598
43,83850098;-62,49473953
43,85375977;-62,11702347
43,86901855;-65,13076019
43,88427734;-70,09171295
43,89953613;-73,73254395
43,91479492;-71,09842682
43,93005371;-68,65641785
43,94531250;-69,26959229
43,96057129;-70,35239410
43,97583008;-73,70236206
43,99108887;-83,63526917
44,00634766;-68,02027893
44,02160645;-64,78668213
44,03686523;-65,64524078
44,05212402;-70,02916718
44,06738281;-82,23888397
44,08264160;-77,81567383
44,09790039;-72,39389038
44,11315918;-68,46190643
44,12841797;-64,19803619
44,14367676;-63,27173615
44,15893555;-66,54106903
44,17419434;-71,15443420
44,18945312;-71,11981201
44,20471191;-71,53059387
44,21997070;-77,47013855
44,23522949;-92,86872864
44,25048828;-75,53816986
44,26574707;-67,42644501
44,28100586;-65,34877777
44,29626465;-67,34049988
44,31152344;-74,12487793
44,32678223;-79,39080811
44,34204102;-67,65792084
44,35729980;-65,03350830
44,37255859;-66,46377563
44,38781738;-69,78610229
44,40307617;-69,60343170
44,41833496;-69,89611053
44,43359375;-75,63914490
44,44885254;-80,37451935
44,46411133;-72,20671844
44,47937012;-71,77837372
44,49462891;-80,33199310
44,50988770;-74,72962952
44,52514648;-72,24417114
44,54040527;-78,18856812
44,55566406;-92,22970581
44,57092285;-70,68136597
44,58618164;-59,88452530
44,60144043;-55,62240601
44,61669922;-56,63799667
44,63195801;-63,88796997
44,64721680;-69,29510498
44,66247559;-69,88921356
44,67773438;-76,37227631
44,69299316;-79,76396179
44,70825195;-77,45275116
44,72351074;-72,90998840
44,73876953;-72,25654602
44,75402832;-74,32234955
44,76928711;-73,53966522
44,78454590;-73,67601776
44,79980469;-77,60774231
44,81506348;-81,78673553
44,83032227;-72,66027832
44,84558105;-70,76703644
44,86083984;-73,60865784
44,87609863;-86,62838745
44,89135742;-85,28733063
44,90661621;-89,40772247
44,92187500;-76,19052887
44,93713379;-81,79582214
44,95239258;-73,86067200
44,96765137;-69,44710541
44,98291016;-68,43603516
44,99816895;-66,85655212
45,01342773;-66,61289978
45,02868652;-69,18061829
45,04394531;-77,90048218
45,05920410;-78,37835693
45,07446289;-68,51772308
45,08972168;-65,30781555
45,10498047;-67,15172577
45,12023926;-71,99818420
45,13549805;-74,46598053
45,15075684;-78,88678741
45,16601562;-71,08506012
45,18127441;-65,92613983
45,19653320;-66,26205444
45,21179199;-74,44337463
45,22705078;-74,78372192
45,24230957;-67,98717499
45,25756836;-68,58364105
45,27282715;-72,95391083
45,28808594;-69,49392700
45,30334473;-65,65038300
45,31860352;-64,18788147
45,33386230;-64,70207977
45,34912109;-67,71456909
45,36437988;-70,26426697
45,37963867;-73,09757996
45,39489746;-76,85411072
45,41015625;-74,33380127
45,42541504;-79,95680237
45,44067383;-89,49980927
45,45593262;-73,67660522
45,47119141;-67,06866455
45,48645020;-65,95620728
45,50170898;-70,03977966
45,51696777;-80,80850220
45,53222656;-74,14244843
45,54748535;-73,23596191
45,56274414;-68,09391022
45,57800293;-66,28016663
45,59326172;-70,36750031
45,60852051;-68,11817169
45,62377930;-65,23500824
45,63903809;-67,73396301
45,65429688;-79,83602142
45,66955566;-73,10199738
45,68481445;-66,70941925
45,70007324;-66,24174500
45,71533203;-70,16613770
45,73059082;-70,11297607
45,74584961;-67,25558472
45,76110840;-71,28137207
45,77636719;-73,04671478
45,79162598;-72,71567535
45,80688477;-74,07767487
45,82214355;-75,50873566
45,83740234;-86,07039642
45,85266113;-77,76889038
45,86791992;-71,99693298
45,88317871;-72,41439819
45,89843750;-78,59379578
45,91369629;-84,01029968
45,92895508;-82,47167969
45,94421387;-87,91369629
45,95947266;-82,99149323
45,97473145;-77,63320160
45,98999023;-83,60485077
46,00524902;-74,12075806
46,02050781;-68,49062347
46,03576660;-66,25819397
46,05102539;-66,76481628
46,06628418;-67,79463959
46,08154297;-66,98085022
46,09680176;-70,38405609
46,11206055;-78,48706055
46,12731934;-80,57906342
46,14257812;-85,52296448
46,15783691;-71,68273163
46,17309570;-66,29931641
46,18835449;-66,38102722
46,20361328;-71,19958496
46,21887207;-68,61801147
46,23413086;-69,17296600
46,24938965;-75,45022583
46,26464844;-81,83679199
46,27990723;-75,74656677
46,29516602;-74,34109497
46,31042480;-75,60669708
46,32568359;-73,65235138
46,34094238;-71,15320587
46,35620117;-68,01449585
46,37145996;-65,97508240
46,38671875;-66,63352966
46,40197754;-67,45944214
46,41723633;-65,51564026
46,43249512;-63,78618240
46,44775391;-63,05021286
46,46301270;-64,91514587
46,47827148;-68,89578247
46,49353027;-75,27990723
46,50878906;-72,35657501
46,52404785;-64,53841400
46,53930664;-63,58973694
46,55456543;-66,55741882
46,56982422;-72,12506104
46,58508301;-75,73325348
46,60034180;-68,45124054
46,61560059;-65,93062592
46,63085938;-67,76660919
46,64611816;-72,09557343
46,66137695;-74,61885834
46,67663574;-80,18843079
46,69189453;-78,63696289
46,70715332;-75,00383759
46,72241211;-75,08400726
46,73767090;-75,79689789
46,75292969;-67,73570251
46,76818848;-64,21039581
46,78344727;-63,59894180
46,79870605;-64,42168427
46,81396484;-66,66001892
46,82922363;-70,86441803
46,84448242;-65,27686310
46,85974121;-61,57202911
46,87500000;-61,48873901
46,89025879;-63,28144073
46,90551758;-65,98214722
46,92077637;-69,31095886
46,93603516;-73,30757904
46,95129395;-77,70478058
46,96655273;-74,34208679
46,98181152;-67,34122467
46,99707031;-67,77911377
47,01232910;-79,72920227
47,02758789;-73,39301300
47,04284668;-72,94806671
47,05810547;-78,58176422
47,07336426;-84,82417297
47,08862305;-73,83734894
47,10388184;-74,00499725
47,11914062;-76,33424377
47,13439941;-72,50481415
47,14965820;-73,29683685
47,16491699;-76,89673615
47,18017578;-72,90347290
47,19543457;-71,79151917
47,21069336;-70,99438477
47,22595215;-72,81760406
47,24121094;-75,70318604
47,25646973;-85,78410339
47,27172852;-73,51600647
47,28698730;-69,97883606
47,30224609;-70,66677856
47,31750488;-75,31390381
47,33276367;-74,83731842
47,34802246;-65,48387146
47,36328125;-63,69787216
47,37854004;-65,12091827
47,39379883;-66,97874451
47,40905762;-70,43763733
47,42431641;-70,64115906
47,43957520;-65,89657593
47,45483398;-64,90180969
47,47009277;-67,79824066
47,48535156;-69,34816742
47,50061035;-72,03362274
47,51586914;-76,30636597
47,53112793;-70,85798645
47,54638672;-65,20976257
47,56164551;-62,66364670
47,57690430;-62,92366028
47,59216309;-66,09809113
47,60742188;-68,98154449
47,62268066;-70,61352539
47,63793945;-76,45510101
47,65319824;-78,90296173
47,66845703;-72,24839020
47,68371582;-70,70717621
47,69897461;-79,48827362
47,71423340;-80,81723022
47,72949219;-79,18180847
47,74475098;-86,75644684
47,76000977;-96,73251343
47,77526855;-89,16199493
47,79052734;-78,34563446
47,80578613;-70,52419281
47,82104492;-66,87773895
47,83630371;-66,23574066
47,85156250;-68,51258850
47,86682129;-73,90345764
47,88208008;-73,77545166
47,89733887;-72,08620453
47,91259766;-75,42548370
47,92785645;-73,20095825
47,94311523;-71,55476379
47,95837402;-97,69317627
47,97363281;-67,42898560
47,98889160;-63,00857544
48,00415039;-62,25478363
48,01940918;-62,67150497
48,03466797;-64,08522797
48,04992676;-66,57322693
48,06518555;-67,98727417
48,08044434;-67,30524445
48,09570312;-67,55411530
48,11096191;-69,99416351
48,12622070;-72,05502319
48,14147949;-72,66326904
48,15673828;-75,68035126
48,17199707;-78,31626129
48,18725586;-73,12878418
48,20251465;-71,29016876
48,21777344;-73,21135712
48,23303223;-74,69531250
48,24829102;-68,34797668
48,26354980;-65,64756775
48,27880859;-68,83502960
48,29406738;-76,65010071
48,30932617;-66,46953583
48,32458496;-65,12930298
48,33984375;-69,38803101
48,35510254;-81,41968536
48,37036133;-78,18287659
48,38562012;-76,58924866
48,40087891;-69,82740784
48,41613770;-66,74445343
48,43139648;-67,01577759
48,44665527;-67,86854553
48,46191406;-72,23062134
48,47717285;-76,53524017
48,49243164;-69,39061737
48,50769043;-65,82983398
48,52294922;-65,76029968
48,53820801;-70,87139893
48,55346680;-76,10961151
48,56872559;-74,25357056
48,58398438;-70,50776672
48,59924316;-62,66637421
48,61450195;-58,65245819
48,62976074;-57,63546371
48,64501953;-59,80292892
48,66027832;-65,61252594
48,67553711;-74,57849121
48,69079590;-79,70763397
48,70605469;-77,32849121
48,72131348;-74,14487457
48,73657227;-71,61573792
48,75183105;-74,44248962
48,76708984;-69,93656921
48,78234863;-64,56006622
48,79760742;-65,77426910
48,81286621;-73,44854736
48,82812500;-66,90571594
48,84338379;-64,66706848
48,85864258;-66,11514282
48,87390137;-67,81504822
48,88916016;-69,73732758
48,90441895;-75,02050781
48,91967773;-76,78868103
48,93493652;-74,01257324
48,95019531;-75,58998871
48,96545410;-71,34274292
48,98071289;-69,59799957
48,99597168;-74,16147614
49,01123047;-84,68705750
49,02648926;-72,28280640
49,04174805;-67,37658691
49,05700684;-66,81623840
49,07226562;-71,70995331
49,08752441;-70,14105225
49,10278320;-65,11778259
49,11804199;-62,47557831
49,13330078;-63,52436066
49,14855957;-66,54293823
49,16381836;-65,29995728
49,17907715;-64,06188202
49,19433594;-66,54986572
49,20959473;-73,83011627
49,22485352;-74,11720276
49,24011230;-71,17358398
49,25537109;-73,69132996
49,27062988;-73,63753510
49,28588867;-70,95150757
49,30114746;-70,82125854
49,31640625;-78,63489532
49,33166504;-75,68292236
49,34692383;-63,64855194
49,36218262;-59,63594818
49,37744141;-60,08658981
49,39270020;-62,85127258
49,40795898;-64,47856140
49,42321777;-64,95452881
49,43847656;-66,59499359
49,45373535;-69,84172058
49,46899414;-76,56970215
49,48425293;-83,86895752
49,49951172;-71,40792847
49,51477051;-67,26261902
49,53002930;-65,55128479
49,54528809;-65,78138733
49,56054688;-69,80718994
49,57580566;-77,30558777
49,59106445;-72,16194916
49,60632324;-64,82722473
49,62158203;-62,95870972
49,63684082;-65,92083740
49,65209961;-72,12545013
49,66735840;-73,60693359
49,68261719;-70,39166260
49,69787598;-68,38796997
49,71313477;-69,64643860
49,72839355;-72,40415955
49,74365234;-77,59169006
49,75891113;-77,99243164
49,77416992;-73,88863373
49,78942871;-77,55486298
49,80468750;-70,68112183
49,81994629;-67,44448853
49,83520508;-70,38497925
49,85046387;-81,68441010
49,86572266;-80,66990662
49,88098145;-70,43515015
49,89624023;-66,36844635
49,91149902;-66,38800812
49,92675781;-68,94824219
49,94201660;-68,45697021
49,95727539;-65,41864014
49,97253418;-65,65901947
49,98779297;-70,49246216
50,00305176;-80,51215363
50,01831055;-78,37279510
50,03356934;-75,51953125
50,04882812;-69,05577087
50,06408691;-66,90321350
50,07934570;-70,45887756
50,09460449;-80,92963409
50,10986328;-70,46411133
50,12512207;-68,58311462
50,14038086;-66,56024170
50,15563965;-64,43972778
50,17089844;-64,46007538
50,18615723;-67,48454285
50,20141602;-70,43387604
50,21667480;-66,74309540
50,23193359;-64,34503937
50,24719238;-65,65568542
50,26245117;-70,73161316
50,27770996;-85,24643707
50,29296875;-75,19522858
50,30822754;-72,09822083
50,32348633;-76,80266571
50,33874512;-78,33190155
50,35400391;-75,12265778
50,36926270;-71,66725159
50,38452148;-67,80014801
50,39978027;-66,11161804
50,41503906;-66,23237610
50,43029785;-69,33816528
50,44555664;-69,00175476
50,46081543;-64,08844757
50,47607422;-61,14952087
50,49133301;-60,33824921
50,50659180;-61,94209290
50,52185059;-65,01290894
50,53710938;-67,97526550
50,55236816;-66,56643677
50,56762695;-63,88890076
50,58288574;-63,85478592
50,59814453;-66,51350403
50,61340332;-71,90047455
50,62866211;-74,94081116
50,64392090;-74,61511230
50,65917969;-73,10141754
50,67443848;-74,92045593
50,68969727;-76,61878204
50,70495605;-72,56890106
50,72021484;-72,12155914
50,73547363;-71,36710358
50,75073242;-73,86153412
50,76599121;-78,52665710
50,78125000;-76,22078705
50,79650879;-72,20372009
50,81176758;-75,34256744
50,82702637;-69,47250366
50,84228516;-67,41896820
50,85754395;-74,45250702
50,87280273;-78,02331543
50,88806152;-74,76199341
50,90332031;-76,74399567
50,91857910;-76,95376587
50,93383789;-70,75545502
50,94909668;-66,87339020
50,96435547;-64,67713928
50,97961426;-64,54544830
50,99487305;-68,34298706
51,01013184;-77,28823090
51,02539062;-80,57348633
51,04064941;-74,30253601
51,05590820;-71,32203674
51,07116699;-71,56525421
51,08642578;-72,49558258
51,10168457;-69,61969757
51,11694336;-65,18839264
51,13220215;-62,26305389
51,14746094;-61,55596161
51,16271973;-62,30560684
51,17797852;-64,07010651
51,19323730;-65,01519775
51,20849609;-66,02459717
51,22375488;-68,50050354
51,23901367;-68,54718018
51,25427246;-70,82281494
51,26953125;-85,63827515
51,28479004;-69,98961639
51,30004883;-66,64533997
51,31530762;-69,43228912
51,33056641;-74,87606812
51,34582520;-70,51763916
51,36108398;-68,49463654
51,37634277;-70,22261047
51,39160156;-79,87441254
51,40686035;-81,74121857
51,42211914;-84,14550018
51,43737793;-79,34057617
51,45263672;-72,49385071
51,46789551;-67,43595123
51,48315430;-65,27578735
51,49841309;-64,75596619
51,51367188;-65,82434845
51,52893066;-68,97286987
51,54418945;-72,24578094
51,55944824;-74,35469055
51,57470703;-75,20063782
51,58996582;-75,15332794
51,60522461;-81,49078369
51,62048340;-78,93714142
51,63574219;-70,84237671
51,65100098;-69,01709747
51,66625977;-66,06251526
51,68151855;-62,95964050
51,69677734;-63,43623352
51,71203613;-67,54910278
51,72729492;-70,80589294
51,74255371;-67,96501923
51,75781250;-65,26089478
51,77307129;-65,05999756
51,78833008;-67,12693787
51,80358887;-70,46572876
51,81884766;-71,74660492
51,83410645;-70,16358948
51,84936523;-69,38758850
51,86462402;-74,92928314
51,87988281;-77,25918579
51,89514160;-68,95531464
51,91040039;-67,69011688
51,92565918;-71,02306366
51,94091797;-78,58908844
51,95617676;-68,38500214
51,97143555;-66,98152161
51,98669434;-71,06443787
52,00195312;-80,24545288
52,01721191;-104,40481567
52,03247070;-73,94939423
52,04772949;-68,77162170
52,06298828;-70,75953674
52,07824707;-69,17700195
52,09350586;-66,00412750
52,10876465;-65,80562592
52,12402344;-66,73099518
52,13928223;-69,88273621
52,15454102;-73,63414764
52,16979980;-67,62738037
52,18505859;-58,35641479
52,20031738;-53,99123383
52,21557617;-54,58328247
52,23083496;-60,11199951
52,24609375;-71,40460205
52,26135254;-78,14072418
52,27661133;-67,02332306
52,29187012;-64,85929871
52,30712891;-66,94731140
52,32238770;-70,67818451
52,33764648;-69,86458588
52,35290527;-66,56849670
52,36816406;-65,43077087
52,38342285;-67,57037354
52,39868164;-75,35190582
52,41394043;-79,37438202
52,42919922;-74,84666443
52,44445801;-71,35859680
52,45971680;-67,45140839
52,47497559;-65,63543701
52,49023438;-65,86808777
52,50549316;-66,92826843
52,52075195;-68,80322266
52,53601074;-71,88503265
52,55126953;-67,40489197
52,56652832;-67,10791779
52,58178711;-74,01099396
52,59704590;-81,94966125
52,61230469;-78,63392639
52,62756348;-76,30795288
52,64282227;-73,35985565
52,65808105;-74,10353088
52,67333984;-75,42874908
52,68859863;-80,42359924
52,70385742;-72,56289673
52,71911621;-68,99264526
52,73437500;-70,17811584
52,74963379;-79,07606506
52,76489258;-69,59438324
52,78015137;-65,90740967
52,79541016;-65,79592896
52,81066895;-65,70067596
52,82592773;-65,20373535
52,84118652;-66,17106628
52,85644531;-68,27597046
52,87170410;-70,59523773
52,88696289;-76,45508575
52,90222168;-70,89019775
52,91748047;-66,19736481
52,93273926;-65,43535614
52,94799805;-66,96556854
52,96325684;-71,25743866
52,97851562;-71,94292450
52,99377441;-68,19549561
53,00903320;-69,20965576
53,02429199;-73,33915710
53,03955078;-80,86227417
53,05480957;-88,24229431
53,07006836;-74,02626801
53,08532715;-70,06768799
53,10058594;-73,89060211
53,11584473;-76,40570068
53,13110352;-65,77809906
53,14636230;-63,07698059
53,16162109;-64,55915833
53,17687988;-72,51528168
53,19213867;-75,99913788
53,20739746;-69,11632538
53,22265625;-67,69337463
53,23791504;-66,66286469
53,25317383;-66,18310547
53,26843262;-67,14145660
53,28369141;-68,92227936
53,29895020;-68,65211487
53,31420898;-68,17713928
53,32946777;-70,48228455
53,34472656;-77,59593964
53,35998535;-68,76370239
53,37524414;-63,51418304
53,39050293;-61,97921753
53,40576172;-62,30501556
53,42102051;-62,78913116
53,43627930;-64,72289276
53,45153809;-71,38314056
53,46679688;-87,71345520
53,48205566;-74,01614380
53,49731445;-69,79262543
53,51257324;-68,48750305
53,52783203;-69,20989227
53,54309082;-71,47102356
53,55834961;-74,04981995
53,57360840;-71,29228210
53,58886719;-72,20389557
53,60412598;-68,79026031
53,61938477;-64,28756714
53,63464355;-64,24174500
53,64990234;-66,47124481
53,66516113;-67,81226349
53,68041992;-66,72209167
53,69567871;-66,12439728
53,71093750;-66,79660034
53,72619629;-67,41068268
53,74145508;-66,41278076
53,75671387;-62,79935455
53,77197266;-60,90415955
53,78723145;-62,41663361
53,80249023;-67,84796143
53,81774902;-64,18292236
53,83300781;-62,34346390
53,84826660;-65,57757568
53,86352539;-78,77941895
53,87878418;-70,26572418
53,89404297;-65,99274445
53,90930176;-67,31883240
53,92456055;-73,73851013
53,93981934;-80,36933136
53,95507812;-81,93281555
53,97033691;-88,75862885
53,98559570;-79,41855621
54,00085449;-71,59346771
54,01611328;-68,98073578
54,03137207;-68,60720825
54,04663086;-68,77500916
54,06188965;-67,91424561
54,07714844;-66,79443359
54,09240723;-69,98202515
54,10766602;-70,54984283
54,12292480;-66,62941742
54,13818359;-65,12924957
54,15344238;-64,91986084
54,16870117;-69,12211609
54,18395996;-73,47126770
54,19921875;-66,96305847
54,21447754;-68,12962341
54,22973633;-69,66935730
54,24499512;-71,93328857
54,26025391;-75,24507904
54,27551270;-67,97684479
54,29077148;-66,19525146
54,30603027;-67,22860718
54,32128906;-72,96205902
54,33654785;-72,73664856
54,35180664;-62,37059021
54,36706543;-59,90538025
54,38232422;-61,96794510
54,39758301;-68,37699127
54,41284180;-82,26861572
54,42810059;-78,41090393
54,44335938;-77,51509857
54,45861816;-96,76525116
54,47387695;-73,76417542
54,48913574;-69,77722168
54,50439453;-67,25709534
54,51965332;-63,16485596
54,53491211;-61,52898788
54,55017090;-62,99730682
54,56542969;-69,68232727
54,58068848;-77,47612762
54,59594727;-77,11043549
54,61120605;-75,15258026
54,62646484;-70,55360413
54,64172363;-71,04393005
54,65698242;-73,63610840
54,67224121;-72,55406952
54,68750000;-72,95207977
54,70275879;-79,31379700
54,71801758;-75,34887695
54,73327637;-74,67468262
54,74853516;-75,24501801
54,76379395;-73,14179230
54,77905273;-68,34660339
54,79431152;-68,46433258
54,80957031;-76,12480927
54,82482910;-92,74821472
54,84008789;-78,92403412
54,85534668;-70,01014709
54,87060547;-66,88561249
54,88586426;-70,75930786
54,90112305;-69,96303558
54,91638184;-62,62133026
54,93164062;-62,98034668
54,94689941;-71,05368805
54,96215820;-76,57413483
54,97741699;-69,39965057
54,99267578;-71,54736328
55,00793457;-82,33459473
55,02319336;-65,52980042
55,03845215;-60,33172226
55,05371094;-59,21315765
55,06896973;-62,25080872
55,08422852;-70,46326447
55,09948730;-82,79282379
55,11474609;-75,33625793
55,13000488;-77,01219177
55,14526367;-69,57827759
55,16052246;-66,51507568
55,17578125;-69,49363708
55,19104004;-80,61083984
55,20629883;-71,87483215
55,22155762;-68,60269928
55,23681641;-64,64000702
55,25207520;-62,47162247
55,26733398;-62,39851379
55,28259277;-62,22043610
55,29785156;-62,29716492
55,31311035;-64,52677155
55,32836914;-68,13069153
55,34362793;-69,67114258
55,35888672;-68,63253784
55,37414551;-68,23960114
55,38940430;-69,82945251
55,40466309;-73,60535431
55,41992188;-75,31566620
55,43518066;-72,44196320
55,45043945;-71,09512329
55,46569824;-74,36790466
55,48095703;-87,08517456
55,49621582;-82,21440125
55,51147461;-81,61186218
55,52673340;-76,33203125
55,54199219;-69,29282379
55,55725098;-66,75215149
55,57250977;-68,11360931
55,58776855;-70,16684723
55,60302734;-70,97428894
55,61828613;-71,10803223
55,63354492;-68,57061768
55,64880371;-67,38964844
55,66406250;-71,23658752
55,67932129;-76,16125488
55,69458008;-74,89530945
55,70983887;-79,54161835
55,72509766;-70,29639435
55,74035645;-66,61737061
55,75561523;-68,53592682
55,77087402;-74,85475159
55,78613281;-76,94347382
55,80139160;-71,36653900
55,81665039;-71,77886200
55,83190918;-72,59674835
55,84716797;-73,06633759
55,86242676;-78,94419861
55,87768555;-72,00675201
55,89294434;-67,74433136
55,90820312;-64,17607880
55,92346191;-62,75785065
55,93872070;-63,65254974
55,95397949;-64,06282043
55,96923828;-62,92901993
55,98449707;-61,95277786
55,99975586;-62,15412903
56,01501465;-64,39884949
56,03027344;-68,43918610
56,04553223;-71,41804504
56,06079102;-71,30068207
56,07604980;-66,87463379
56,09130859;-64,75055695
56,10656738;-66,25703430
56,12182617;-69,67778015
56,13708496;-70,55091095
56,15234375;-69,81271362
56,16760254;-70,47472382
56,18286133;-71,20989227
56,19812012;-72,88445282
56,21337891;-77,79457855
56,22863770;-72,21623993
56,24389648;-71,02910614
56,25915527;-72,34410095
56,27441406;-70,00511932
56,28967285;-70,12210083
56,30493164;-75,37280273
56,32019043;-71,06065369
56,33544922;-68,07104492
56,35070801;-70,51205444
56,36596680;-78,62288666
56,38122559;-85,37924194
56,39648438;-80,68707275
56,41174316;-78,56743622
56,42700195;-78,54035187
56,44226074;-79,08128357
56,45751953;-70,04285431
56,47277832;-68,73254395
56,48803711;-68,86979675
56,50329590;-69,83985138
56,51855469;-78,07013702
56,53381348;-73,53353119
56,54907227;-66,23075867
56,56433105;-64,96738434
56,57958984;-66,08210754
56,59484863;-68,14665985
56,61010742;-76,18350983
56,62536621;-72,50582886
56,64062500;-68,50334167
56,65588379;-70,15160370
56,67114258;-71,79383850
56,68640137;-70,65532684
56,70166016;-70,65446472
56,71691895;-73,74499512
56,73217773;-76,19320679
56,74743652;-77,62949371
56,76269531;-68,14547729
56,77795410;-65,62921143
56,79321289;-66,61695862
56,80847168;-69,02471924
56,82373047;-74,63243103
56,83898926;-84,16760254
56,85424805;-87,26130676
56,86950684;-79,58605957
56,88476562;-77,65365601
56,90002441;-86,34830475
56,91528320;-75,47629547
56,93054199;-74,29216003
56,94580078;-67,98358917
56,96105957;-65,50400543
56,97631836;-66,62142181
56,99157715;-68,33853149
57,00683594;-68,44853210
57,02209473;-68,40578461
57,03735352;-69,67076111
57,05261230;-77,96749115
57,06787109;-71,84600067
57,08312988;-66,86643982
57,09838867;-69,57131958
57,11364746;-77,16020203
57,12890625;-75,45066071
57,14416504;-85,74140930
57,15942383;-71,00325012
57,17468262;-67,47486115
57,18994141;-67,84078217
57,20520020;-67,14808655
57,22045898;-67,15485382
57,23571777;-67,98509979
57,25097656;-69,11531830
57,26623535;-75,26539612
57,28149414;-71,72315979
57,29675293;-72,25232697
57,31201172;-69,04998016
57,32727051;-65,38403320
57,34252930;-67,40779114
57,35778809;-76,87409210
57,37304688;-78,14368439
57,38830566;-77,11538696
57,40356445;-68,45565033
57,41882324;-59,99374771
57,43408203;-59,30743790
57,44934082;-64,58130646
57,46459961;-73,32366180
57,47985840;-75,77265930
57,49511719;-75,67581177
57,51037598;-80,78225708
57,52563477;-73,85746765
57,54089355;-70,35879517
57,55615234;-69,59001923
57,57141113;-68,51607513
57,58666992;-67,59408569
57,60192871;-71,97888184
57,61718750;-81,85000610
57,63244629;-74,81118774
57,64770508;-77,73959351
57,66296387;-77,06644440
57,67822266;-69,58206177
57,69348145;-67,09748077
57,70874023;-67,89298248
57,72399902;-72,94267273
57,73925781;-81,43985748
57,75451660;-72,06244659
57,76977539;-68,72715759
57,78503418;-70,28164673
57,80029297;-74,49408722
57,81555176;-73,87583923
57,83081055;-74,04012299
57,84606934;-69,95052338
57,86132812;-66,67225647
57,87658691;-71,22922516
57,89184570;-73,17427063
57,90710449;-68,77651978
57,92236328;-72,53844452
57,93762207;-68,52429962
57,95288086;-65,95536804
57,96813965;-68,24617004
57,98339844;-76,46310425
57,99865723;-78,28756714
58,01391602;-75,18458557
58,02917480;-82,23464966
58,04443359;-75,79807281
58,05969238;-68,52265930
58,07495117;-68,78990936
58,09020996;-77,70420074
58,10546875;-75,06215668
58,12072754;-70,72777557
58,13598633;-69,66822815
58,15124512;-68,33660126
58,16650391;-68,41580963
58,18176270;-78,06520081
58,19702148;-69,98107910
58,21228027;-64,25194550
58,22753906;-64,31628418
58,24279785;-68,46284485
58,25805664;-76,64421844
58,27331543;-75,76672363
58,28857422;-79,47333527
58,30383301;-73,93336487
58,31909180;-68,05857849
58,33435059;-67,56968689
58,34960938;-70,31501770
58,36486816;-71,47115326
58,38012695;-70,65219116
58,39538574;-72,29731750
58,41064453;-74,28930664
58,42590332;-74,45288849
58,44116211;-76,59538269
58,45642090;-78,78961945
58,47167969;-72,02997589
58,48693848;-66,40640259
58,50219727;-64,37982178
