Frequency;Channel A
37,24670410;-71,24826050
37,26196289;-66,37580872
37,27722168;-63,72104645
37,29248047;-62,35700989
37,30773926;-61,88720703
37,32299805;-64,35158539
37,33825684;-71,41958618
37,35351562;-80,33478546
37,36877441;-73,71549988
37,38403320;-66,82292175
37,39929199;-67,07949066
37,41455078;-71,08237457
37,42980957;-68,06011963
37,44506836;-66,30580902
37,46032715;-68,59223175
37,47558594;-74,15390015
37,49084473;-76,57717896
37,50610352;-75,01998138
37,52136230;-67,23583984
37,53662109;-62,62734985
37,55187988;-60,66364670
37,56713867;-60,69669342
37,58239746;-62,80233383
37,59765625;-66,44570160
37,61291504;-67,10570526
37,62817383;-66,29209900
37,64343262;-67,65023041
37,65869141;-70,14141846
37,67395020;-72,08104706
37,68920898;-72,07299042
37,70446777;-73,41135406
37,71972656;-77,07598877
37,73498535;-89,66418457
37,75024414;-82,47946930
37,76550293;-78,95501709
37,78076172;-74,24726868
37,79602051;-72,12189484
37,81127930;-75,75463867
37,82653809;-76,85480499
37,84179688;-70,95181274
37,85705566;-67,86576843
37,87231445;-68,22638702
37,88757324;-70,06425476
37,90283203;-70,82656860
37,91809082;-72,48253632
37,93334961;-72,65209198
37,94860840;-69,49195862
37,96386719;-69,87847137
37,97912598;-73,69075775
37,99438477;-76,83010864
38,00964355;-76,01925659
38,02490234;-71,65575409
38,04016113;-67,86400604
38,05541992;-67,26576996
38,07067871;-72,41644287
38,08593750;-76,62537384
38,10119629;-69,44311523
38,11645508;-72,25519562
38,13171387;-78,44771576
38,14697266;-71,63285828
38,16223145;-69,38279724
38,17749023;-70,82478333
38,19274902;-79,27150726
38,20800781;-73,53157043
38,22326660;-69,32077026
38,23852539;-72,71973419
38,25378418;-91,91424561
38,26904297;-82,38616943
38,28430176;-84,22263336
38,29956055;-68,86488342
38,31481934;-64,71735382
38,33007812;-65,34601593
38,34533691;-69,35301971
38,36059570;-71,18559265
38,37585449;-70,14788818
38,39111328;-73,34881592
38,40637207;-76,72077942
38,42163086;-70,22196198
38,43688965;-73,40378571
38,45214844;-72,34056091
38,46740723;-64,03554535
38,48266602;-61,99737930
38,49792480;-64,25261688
38,51318359;-69,33917999
38,52844238;-71,68916321
38,54370117;-72,64362335
38,55895996;-72,88015747
38,57421875;-74,58815002
38,58947754;-69,78160095
38,60473633;-70,84555054
38,61999512;-78,68987274
38,63525391;-74,65310669
38,65051270;-69,57442474
38,66577148;-65,39658356
38,68103027;-63,86647797
38,69628906;-62,95463562
38,71154785;-62,22577667
38,72680664;-62,72333145
38,74206543;-63,64902115
38,75732422;-66,32598877
38,77258301;-79,61981964
38,78784180;-67,04817200
38,80310059;-65,53378296
38,81835938;-70,15381622
38,83361816;-92,12091064
38,84887695;-72,75038147
38,86413574;-73,84229279
38,87939453;-60,88572693
38,89465332;-56,69473267
38,90991211;-59,20377350
38,92517090;-70,14333344
38,94042969;-71,29048157
38,95568848;-71,45520782
38,97094727;-78,83206177
38,98620605;-78,05293274
39,00146484;-72,00044250
39,01672363;-72,37951660
39,03198242;-76,38468170
39,04724121;-71,81945801
39,06250000;-71,93781281
39,07775879;-79,16558838
39,09301758;-75,10343933
39,10827637;-72,26039886
39,12353516;-69,11145020
39,13879395;-65,91624451
39,15405273;-65,14366913
39,16931152;-67,30737305
39,18457031;-70,53121185
39,19982910;-70,07926178
39,21508789;-70,73411560
39,23034668;-72,88205719
39,24560547;-68,87043762
39,26086426;-66,62654877
39,27612305;-64,49607849
39,29138184;-62,47009277
39,30664062;-63,29441071
39,32189941;-67,76654053
39,33715820;-76,05642700
39,35241699;-72,79686737
39,36767578;-69,38587952
39,38293457;-69,80887604
39,39819336;-65,48184204
39,41345215;-61,71088791
39,42871094;-62,00553513
39,44396973;-65,53578949
39,45922852;-69,60482788
39,47448730;-72,29813385
39,48974609;-73,78369141
39,50500488;-67,12515259
39,52026367;-66,24874115
39,53552246;-71,22315979
39,55078125;-71,35868073
39,56604004;-67,04696655
39,58129883;-63,61903763
39,59655762;-62,04785156
39,61181641;-63,07019806
39,62707520;-65,66508484
39,64233398;-67,94445801
39,65759277;-69,95359802
39,67285156;-69,29686737
39,68811035;-71,05483246
39,70336914;-75,03909302
39,71862793;-70,10524750
39,73388672;-63,41289520
39,74914551;-61,69117355
39,76440430;-64,70131683
39,77966309;-74,96721649
39,79492188;-75,93099213
39,81018066;-73,61903381
39,82543945;-77,45796204
39,84069824;-84,19326782
39,85595703;-81,35944366
39,87121582;-71,54412079
39,88647461;-68,91201019
39,90173340;-70,60942841
39,91699219;-70,61676025
39,93225098;-71,13125610
39,94750977;-86,24577332
39,96276855;-71,48564148
39,97802734;-66,32563782
39,99328613;-64,85327148
40,00854492;-63,63378906
40,02380371;-62,58171844
40,03906250;-64,07800293
40,05432129;-69,73830414
40,06958008;-71,88326263
40,08483887;-66,77587128
40,10009766;-66,69994354
40,11535645;-68,67842865
40,13061523;-65,55632782
40,14587402;-63,56948853
40,16113281;-65,87752533
40,17639160;-75,36497498
40,19165039;-73,91123199
40,20690918;-69,74691772
40,22216797;-67,96408081
40,23742676;-66,02301025
40,25268555;-66,32867432
40,26794434;-71,54472351
40,28320312;-78,59374237
40,29846191;-66,67149353
40,31372070;-63,93093491
40,32897949;-64,34658813
40,34423828;-66,27345276
40,35949707;-68,25988007
40,37475586;-73,93054199
40,39001465;-79,55044556
40,40527344;-69,31176758
40,42053223;-65,46654510
40,43579102;-65,71342468
40,45104980;-67,62345886
40,46630859;-68,29453278
40,48156738;-68,20257568
40,49682617;-69,12451935
40,51208496;-74,74895477
40,52734375;-76,46414185
40,54260254;-69,88168335
40,55786133;-67,09803772
40,57312012;-67,28338623
40,58837891;-67,77063751
40,60363770;-65,38070679
40,61889648;-65,07533264
40,63415527;-69,32299805
40,64941406;-83,04666138
40,66467285;-77,22929382
40,67993164;-70,52804565
40,69519043;-68,97481537
40,71044922;-69,76863861
40,72570801;-67,99666595
40,74096680;-66,33769226
40,75622559;-68,70520782
40,77148438;-74,97532654
40,78674316;-78,22731781
40,80200195;-84,19065857
40,81726074;-89,48100281
40,83251953;-80,21710205
40,84777832;-81,33556366
40,86303711;-82,90699005
40,87829590;-72,52844238
40,89355469;-70,82234192
40,90881348;-70,43788147
40,92407227;-71,38727570
40,93933105;-72,10626984
40,95458984;-68,28674316
40,96984863;-66,77249146
40,98510742;-68,19165039
41,00036621;-72,60389709
41,01562500;-74,17375183
41,03088379;-72,65584564
41,04614258;-70,79494476
41,06140137;-78,03446198
41,07666016;-73,47129822
41,09191895;-67,65868378
41,10717773;-66,84217834
41,12243652;-67,83293915
41,13769531;-66,70880890
41,15295410;-64,13285065
41,16821289;-63,61143494
41,18347168;-63,90812683
41,19873047;-65,07225800
41,21398926;-70,81101227
41,22924805;-90,34478760
41,24450684;-77,97953796
41,25976562;-77,79463196
41,27502441;-77,40507507
41,29028320;-77,67760468
41,30554199;-74,91233826
41,32080078;-69,12571716
41,33605957;-65,84545135
41,35131836;-64,25202179
41,36657715;-64,60585785
41,38183594;-66,73803711
41,39709473;-72,29003906
41,41235352;-77,97914124
41,42761230;-70,05626678
41,44287109;-67,74631500
41,45812988;-69,32598877
41,47338867;-73,56393433
41,48864746;-79,64234924
41,50390625;-81,25377655
41,51916504;-69,29535675
41,53442383;-67,59731293
41,54968262;-71,03835297
41,56494141;-71,57756042
41,58020020;-69,24604797
41,59545898;-69,27703857
41,61071777;-79,80941010
41,62597656;-76,27703094
41,64123535;-73,18927002
41,65649414;-73,46906281
41,67175293;-74,85146332
41,68701172;-74,98633575
41,70227051;-74,90476990
41,71752930;-69,36847687
41,73278809;-58,03439331
41,74804688;-51,41483307
41,76330566;-49,40351868
41,77856445;-52,04557419
41,79382324;-60,17700958
41,80908203;-67,60796356
41,82434082;-70,32036591
41,83959961;-70,05698395
41,85485840;-65,97323608
41,87011719;-68,22434998
41,88537598;-68,91622162
41,90063477;-67,17420959
41,91589355;-63,67184067
41,93115234;-62,42428589
41,94641113;-66,85354614
41,96166992;-77,89029694
41,97692871;-67,17190552
41,99218750;-65,47631073
42,00744629;-66,81098175
42,02270508;-70,99521637
42,03796387;-69,38345337
42,05322266;-64,23964691
42,06848145;-65,24092865
42,08374023;-72,78987122
42,09899902;-77,84222412
42,11425781;-72,18933105
42,12951660;-68,72239685
42,14477539;-73,02105713
42,16003418;-83,82583618
42,17529297;-76,57223511
42,19055176;-79,04691315
42,20581055;-71,89898682
42,22106934;-68,70870209
42,23632812;-72,96784210
42,25158691;-73,81037903
42,26684570;-67,45507812
42,28210449;-68,28483582
42,29736328;-71,82109070
42,31262207;-69,60992432
42,32788086;-65,28079987
42,34313965;-62,61643982
42,35839844;-61,96436310
42,37365723;-62,10424042
42,38891602;-63,55739594
42,40417480;-66,59945679
42,41943359;-74,10601044
42,43469238;-78,60174561
42,44995117;-69,96262360
42,46520996;-67,68454742
42,48046875;-65,87535858
42,49572754;-63,46781158
42,51098633;-62,07143784
42,52624512;-63,55142593
42,54150391;-70,02433014
42,55676270;-78,12915802
42,57202148;-69,20236206
42,58728027;-67,21990204
42,60253906;-66,17413330
42,61779785;-65,22296906
42,63305664;-66,21899414
42,64831543;-69,91343689
42,66357422;-67,31517029
42,67883301;-64,70561218
42,69409180;-64,97210693
42,70935059;-66,47229767
42,72460938;-67,21736145
42,73986816;-65,97432709
42,75512695;-63,85396576
42,77038574;-63,09296036
42,78564453;-65,01861572
42,80090332;-69,38752747
42,81616211;-75,32250214
42,83142090;-80,91620636
42,84667969;-72,09020996
42,86193848;-68,74707794
42,87719727;-67,74382019
42,89245605;-68,91364288
42,90771484;-75,01584625
42,92297363;-75,21263885
42,93823242;-68,44644165
42,95349121;-63,36131287
42,96875000;-62,62155533
42,98400879;-69,16384888
42,99926758;-71,75096130
43,01452637;-66,00077820
43,02978516;-65,54419708
43,04504395;-67,54614258
43,06030273;-77,75575256
43,07556152;-69,19521332
43,09082031;-65,98876953
43,10607910;-68,53873444
43,12133789;-72,30107117
43,13659668;-72,66417694
43,15185547;-72,18925476
43,16711426;-81,52667999
43,18237305;-72,22276306
43,19763184;-67,29534149
43,21289062;-65,94702911
43,22814941;-69,18127441
43,24340820;-85,21185303
43,25866699;-68,53736877
43,27392578;-67,58638000
43,28918457;-67,66826630
43,30444336;-65,95729065
43,31970215;-65,55741119
43,33496094;-64,91715240
43,35021973;-64,25755310
43,36547852;-65,57022095
43,38073730;-67,46034241
43,39599609;-65,04990387
43,41125488;-64,29066467
43,42651367;-67,52663422
43,44177246;-76,42139435
43,45703125;-83,54524231
43,47229004;-72,01751709
43,48754883;-67,63096619
43,50280762;-66,52635193
43,51806641;-67,53950500
43,53332520;-66,52023315
43,54858398;-63,76869202
43,56384277;-63,19875336
43,57910156;-64,11525726
43,59436035;-66,83332825
43,60961914;-73,71231079
43,62487793;-76,59580994
43,64013672;-73,63557434
43,65539551;-73,15544128
43,67065430;-72,49630737
43,68591309;-72,87458038
43,70117188;-72,08665466
43,71643066;-68,29235840
43,73168945;-65,89485931
43,74694824;-66,93733978
43,76220703;-67,15554810
43,77746582;-64,19383240
43,79272461;-63,61743546
43,80798340;-66,55477905
43,82324219;-71,49560547
43,83850098;-70,31735229
43,85375977;-66,83798981
43,86901855;-67,97640228
43,88427734;-71,42758179
43,89953613;-71,66129303
43,91479492;-74,43238831
43,93005371;-75,10039520
43,94531250;-74,36109161
43,96057129;-75,44764709
43,97583008;-83,27647400
43,99108887;-76,07286072
44,00634766;-72,84661865
44,02160645;-78,48974609
44,03686523;-71,37206268
44,05212402;-68,99883270
44,06738281;-74,56266785
44,08264160;-71,92082214
44,09790039;-61,99811935
44,11315918;-58,72943497
44,12841797;-59,14840698
44,14367676;-61,90910339
44,15893555;-65,52040863
44,17419434;-71,17463684
44,18945312;-75,98258209
44,20471191;-84,87892914
44,21997070;-72,50256348
44,23522949;-68,42544556
44,25048828;-72,35859680
44,26574707;-85,43972778
44,28100586;-75,68190002
44,29626465;-74,32398987
44,31152344;-71,55579376
44,32678223;-76,19511414
44,34204102;-78,39192963
44,35729980;-68,97332001
44,37255859;-67,75364685
44,38781738;-71,22686768
44,40307617;-77,57331085
44,41833496;-94,04759216
44,43359375;-75,06555176
44,44885254;-72,94911194
44,46411133;-80,00968170
44,47937012;-84,46079254
44,49462891;-74,24078369
44,50988770;-71,23995972
44,52514648;-71,33412170
44,54040527;-70,40936279
44,55566406;-69,59761047
44,57092285;-67,85930634
44,58618164;-64,71585846
44,60144043;-63,92742538
44,61669922;-61,64795303
44,63195801;-57,77494049
44,64721680;-58,82460785
44,66247559;-65,50067902
44,67773438;-76,37259674
44,69299316;-76,33704376
44,70825195;-69,13648987
44,72351074;-64,86566162
44,73876953;-62,19496918
44,75402832;-61,51406097
44,76928711;-61,83734894
44,78454590;-63,24327850
44,79980469;-65,76332855
44,81506348;-67,73023987
44,83032227;-69,87366486
44,84558105;-71,00706482
44,86083984;-65,48590851
44,87609863;-63,43055344
44,89135742;-66,36772919
44,90661621;-77,98508453
44,92187500;-72,46818542
44,93713379;-73,40943909
44,95239258;-68,64588165
44,96765137;-66,63442993
44,98291016;-69,26024628
44,99816895;-72,76457977
45,01342773;-70,72858429
45,02868652;-67,63574219
45,04394531;-68,32588959
45,05920410;-74,02474976
45,07446289;-75,07472992
45,08972168;-70,45400238
45,10498047;-70,39078522
45,12023926;-75,58178711
45,13549805;-79,72428131
45,15075684;-77,61749268
45,16601562;-87,07024384
45,18127441;-75,64401245
45,19653320;-70,50016785
45,21179199;-73,28818512
45,22705078;-82,51354218
45,24230957;-88,57846069
45,25756836;-79,04096222
45,27282715;-74,16841888
45,28808594;-72,11598206
45,30334473;-71,83963776
45,31860352;-74,46246338
45,33386230;-81,04464722
45,34912109;-85,78271484
45,36437988;-80,53427887
45,37963867;-73,99275970
45,39489746;-67,18937683
45,41015625;-64,82708740
45,42541504;-67,02236938
45,44067383;-69,72131348
45,45593262;-68,84780121
45,47119141;-67,70401764
45,48645020;-67,38148499
45,50170898;-66,53491211
45,51696777;-64,86255646
45,53222656;-64,62265778
45,54748535;-67,20445251
45,56274414;-70,78356934
45,57800293;-71,95036316
45,59326172;-75,80471802
45,60852051;-75,40358734
45,62377930;-73,86112213
45,63903809;-81,14624786
45,65429688;-72,26794434
45,66955566;-66,35833740
45,68481445;-65,31240082
45,70007324;-67,83239746
45,71533203;-72,30939484
45,73059082;-73,26537323
45,74584961;-74,87079620
45,76110840;-73,45666504
45,77636719;-67,70748138
45,79162598;-69,51136017
45,80688477;-87,71466064
45,82214355;-71,44026947
45,83740234;-69,14004517
45,85266113;-68,83219910
45,86791992;-69,65998840
45,88317871;-72,36528015
45,89843750;-75,47792816
45,91369629;-79,05499268
45,92895508;-75,41462708
45,94421387;-70,31227875
45,95947266;-75,66659546
45,97473145;-73,82318115
45,98999023;-71,39382935
46,00524902;-83,79088593
46,02050781;-70,10176086
46,03576660;-70,89201355
46,05102539;-87,43961334
46,06628418;-70,75036621
46,08154297;-69,26262665
46,09680176;-70,77781677
46,11206055;-70,07961273
46,12731934;-67,63720703
46,14257812;-67,21695709
46,15783691;-69,39882660
46,17309570;-71,06402588
46,18835449;-69,33533478
46,20361328;-68,26451874
46,21887207;-69,72480774
46,23413086;-67,65491486
46,24938965;-66,82825470
46,26464844;-70,81917572
46,27990723;-78,82267761
46,29516602;-78,88592529
46,31042480;-73,31832123
46,32568359;-75,71106720
46,34094238;-76,28789520
46,35620117;-69,41794586
46,37145996;-69,48075867
46,38671875;-68,69906616
46,40197754;-65,76519012
46,41723633;-66,80501556
46,43249512;-74,13651276
46,44775391;-81,37875366
46,46301270;-80,62852478
46,47827148;-92,81619263
46,49353027;-77,07502747
46,50878906;-68,42909241
46,52404785;-65,73288727
46,53930664;-66,30273438
46,55456543;-68,09672546
46,56982422;-69,83811951
46,58508301;-70,22055817
46,60034180;-70,58348846
46,61560059;-76,47065735
46,63085938;-82,58983612
46,64611816;-76,89527893
46,66137695;-74,98346710
46,67663574;-74,56800842
46,69189453;-73,89797974
46,70715332;-68,73370361
46,72241211;-65,28439331
46,73767090;-63,59098434
46,75292969;-62,45250702
46,76818848;-62,65326691
46,78344727;-65,45822906
46,79870605;-69,48862457
46,81396484;-73,73311615
46,82922363;-74,62306213
46,84448242;-69,56457520
46,85974121;-68,31288147
46,87500000;-66,20826721
46,89025879;-64,15552521
46,90551758;-63,62413025
46,92077637;-63,91510773
46,93603516;-65,57733154
46,95129395;-68,71041870
46,96655273;-70,44844818
46,98181152;-70,46810150
46,99707031;-71,13150024
47,01232910;-70,39335632
47,02758789;-70,81187439
47,04284668;-73,58486176
47,05810547;-68,12158203
47,07336426;-69,24542236
47,08862305;-75,25873566
47,10388184;-70,85215759
47,11914062;-70,20177460
47,13439941;-71,49738312
47,14965820;-76,00944519
47,16491699;-73,56549072
47,18017578;-69,65112305
47,19543457;-68,17676544
47,21069336;-67,05259705
47,22595215;-66,70015717
47,24121094;-68,23616028
47,25646973;-73,10410309
47,27172852;-82,74573517
47,28698730;-71,92443085
47,30224609;-67,44989777
47,31750488;-65,93365479
47,33276367;-65,75137329
47,34802246;-65,44921875
47,36328125;-65,06962585
47,37854004;-66,94479370
47,39379883;-71,10322571
47,40905762;-75,08408356
47,42431641;-77,85938263
47,43957520;-76,05171967
47,45483398;-67,23341370
47,47009277;-62,65325928
47,48535156;-61,73345566
47,50061035;-63,21852875
47,51586914;-65,34536743
47,53112793;-66,22560120
47,54638672;-66,73256683
47,56164551;-68,50911713
47,57690430;-67,84208679
47,59216309;-68,22821808
47,60742188;-72,85606384
47,62268066;-71,44075775
47,63793945;-70,49952698
47,65319824;-70,30007172
47,66845703;-71,35910034
47,68371582;-70,42427826
47,69897461;-67,85341644
47,71423340;-70,59664154
47,72949219;-88,91437531
47,74475098;-75,32446289
47,76000977;-73,47800446
47,77526855;-71,65196228
47,79052734;-68,34020996
47,80578613;-68,95999908
47,82104492;-73,50469208
47,83630371;-72,29305267
47,85156250;-71,53812408
47,86682129;-80,79253387
47,88208008;-77,51742554
47,89733887;-71,83055115
47,91259766;-69,05771637
47,92785645;-73,50202942
47,94311523;-69,67462158
47,95837402;-62,17562866
47,97363281;-61,61071396
47,98889160;-66,82897949
48,00415039;-81,81642151
48,01940918;-71,46879578
48,03466797;-70,89354706
48,04992676;-73,44828796
48,06518555;-79,52317047
48,08044434;-73,21877289
48,09570312;-72,09527588
48,11096191;-78,45104218
48,12622070;-77,65170288
48,14147949;-70,07781219
48,15673828;-68,71887970
48,17199707;-67,95479584
48,18725586;-66,78081512
48,20251465;-66,61796570
48,21777344;-69,28061676
48,23303223;-72,50244904
48,24829102;-66,63338470
48,26354980;-64,93872070
48,27880859;-67,46569824
48,29406738;-70,35695648
48,30932617;-69,85812378
48,32458496;-71,33404541
48,33984375;-67,00768280
48,35510254;-62,91635132
48,37036133;-62,34204102
48,38562012;-63,31566238
48,40087891;-63,93664551
48,41613770;-63,57361603
48,43139648;-63,57027054
48,44665527;-63,62522507
48,46191406;-63,82186508
48,47717285;-67,50291443
48,49243164;-72,64990234
48,50769043;-67,80617523
48,52294922;-66,09693909
48,53820801;-65,63216400
48,55346680;-66,76367950
48,56872559;-67,86260986
48,58398438;-70,31375122
48,59924316;-77,40214539
48,61450195;-80,40934753
48,62976074;-71,28710938
48,64501953;-67,06398010
48,66027832;-67,52750397
48,67553711;-74,53582764
48,69079590;-73,24575043
48,70605469;-66,72173309
48,72131348;-66,32780457
48,73657227;-69,03697205
48,75183105;-73,77485657
48,76708984;-71,21093750
48,78234863;-66,97534180
48,79760742;-66,55979919
48,81286621;-67,80549622
48,82812500;-70,44517517
48,84338379;-74,76834106
48,85864258;-78,92787933
48,87390137;-79,44321442
48,88916016;-79,13594818
48,90441895;-78,35849762
48,91967773;-72,71594238
48,93493652;-76,72328186
48,95019531;-79,33170319
48,96545410;-71,22176361
48,98071289;-71,15725708
48,99597168;-72,58786774
49,01123047;-73,46779633
49,02648926;-73,95918274
49,04174805;-72,39122009
49,05700684;-69,35178375
49,07226562;-64,03787994
49,08752441;-62,00338364
49,10278320;-63,47614670
49,11804199;-65,97749329
49,13330078;-67,79118347
49,14855957;-73,37558746
49,16381836;-78,42414093
49,17907715;-73,03824615
49,19433594;-69,46121979
49,20959473;-67,50489807
49,22485352;-66,50222778
49,24011230;-67,45787811
49,25537109;-72,91384125
49,27062988;-82,73239136
49,28588867;-70,75482178
49,30114746;-71,43710327
49,31640625;-68,38999939
49,33166504;-63,31371307
49,34692383;-64,51526642
49,36218262;-71,41801453
49,37744141;-79,57244873
49,39270020;-73,47746277
49,40795898;-71,57621765
49,42321777;-75,21345520
49,43847656;-83,24794769
49,45373535;-76,55622101
49,46899414;-68,31491852
49,48425293;-69,09489441
49,49951172;-77,68830872
49,51477051;-72,53132629
49,53002930;-78,78977966
49,54528809;-79,73746490
49,56054688;-74,03807068
49,57580566;-70,09087372
49,59106445;-65,10977173
49,60632324;-63,82186508
49,62158203;-65,68080139
49,63684082;-68,23202515
49,65209961;-71,48912048
49,66735840;-73,19793701
49,68261719;-71,01385498
49,69787598;-65,21484375
49,71313477;-64,34964752
49,72839355;-72,42386627
49,74365234;-72,40976715
49,75891113;-69,12015533
49,77416992;-69,92037964
49,78942871;-68,70420074
49,80468750;-68,73930359
49,81994629;-69,93154144
49,83520508;-69,79309845
49,85046387;-69,37357330
49,86572266;-68,73218536
49,88098145;-68,37085724
49,89624023;-67,04996490
49,91149902;-64,73529816
49,92675781;-65,61833191
49,94201660;-70,87702179
49,95727539;-77,80567932
49,97253418;-73,66967010
49,98779297;-79,12169647
50,00305176;-72,35455322
50,01831055;-71,29409027
50,03356934;-80,85589600
50,04882812;-84,48123169
50,06408691;-80,93052673
50,07934570;-75,90514374
50,09460449;-83,39202881
50,10986328;-76,25637817
50,12512207;-71,27995300
50,14038086;-73,52626801
50,15563965;-75,57147980
50,17089844;-71,19717407
50,18615723;-70,33943176
50,20141602;-71,96051025
50,21667480;-70,50005341
50,23193359;-68,11507416
50,24719238;-64,40955353
50,26245117;-61,84854889
50,27770996;-62,04394531
50,29296875;-64,47966766
50,30822754;-67,50078583
50,32348633;-74,64367676
50,33874512;-78,00222778
50,35400391;-73,25671387
50,36926270;-83,24787903
50,38452148;-71,88134766
50,39978027;-71,61222839
50,41503906;-78,14237213
50,43029785;-76,62455750
50,44555664;-73,61966705
50,46081543;-71,37561035
50,47607422;-68,12088776
50,49133301;-66,35268402
50,50659180;-66,69053650
50,52185059;-70,65501404
50,53710938;-72,05152893
50,55236816;-66,48363495
50,56762695;-65,78501129
50,58288574;-69,09867859
50,59814453;-76,27665710
50,61340332;-69,31813049
50,62866211;-64,52030945
50,64392090;-64,09176636
50,65917969;-66,57447052
50,67443848;-68,82744598
50,68969727;-67,54161072
50,70495605;-62,56208801
50,72021484;-60,02487946
50,73547363;-61,12081909
50,75073242;-64,24691772
50,76599121;-65,47625732
50,78125000;-64,93732452
50,79650879;-65,38903046
50,81176758;-68,10616302
50,82702637;-72,79879761
50,84228516;-72,92178345
50,85754395;-70,22978210
50,87280273;-68,34760284
50,88806152;-66,98297119
50,90332031;-66,09618378
50,91857910;-67,57305908
50,93383789;-70,37220001
50,94909668;-68,73830414
50,96435547;-66,58090210
50,97961426;-68,49944305
50,99487305;-83,77038574
51,01013184;-72,95938873
51,02539062;-72,89646149
51,04064941;-73,84053040
51,05590820;-72,49450684
51,07116699;-68,37171936
51,08642578;-64,91899872
51,10168457;-67,11302948
51,11694336;-75,57554626
51,13220215;-70,40571594
51,14746094;-68,55315399
51,16271973;-74,68043518
51,17797852;-73,56825256
51,19323730;-67,60524750
51,20849609;-70,64135742
51,22375488;-73,81828308
51,23901367;-74,97897339
51,25427246;-82,70591736
51,26953125;-69,88967133
51,28479004;-67,82276917
51,30004883;-67,72959137
51,31530762;-68,80682373
51,33056641;-73,32981110
51,34582520;-78,53817749
51,36108398;-74,01287842
51,37634277;-71,70362854
51,39160156;-70,63604736
51,40686035;-78,55844116
51,42211914;-72,08297729
51,43737793;-71,21759033
51,45263672;-86,40940857
51,46789551;-80,21867371
51,48315430;-75,75707245
51,49841309;-68,13922119
51,51367188;-67,33022308
51,52893066;-70,82186890
51,54418945;-71,50163269
51,55944824;-74,42902374
51,57470703;-94,09091187
51,58996582;-76,57757568
51,60522461;-76,31180573
51,62048340;-73,57234192
51,63574219;-71,09419250
51,65100098;-65,30537415
51,66625977;-62,30915451
51,68151855;-62,12315369
51,69677734;-65,25489044
51,71203613;-75,08963013
51,72729492;-70,25407410
51,74255371;-64,48188019
51,75781250;-62,09990692
51,77307129;-63,23663330
51,78833008;-72,30057526
51,80358887;-72,44361115
51,81884766;-69,66242218
51,83410645;-70,19268799
51,84936523;-65,39659119
51,86462402;-63,35523224
51,87988281;-64,84601593
51,89514160;-71,27118683
51,91040039;-78,50788879
51,92565918;-73,25551605
51,94091797;-70,02814484
51,95617676;-69,06603241
51,97143555;-75,31195831
51,98669434;-72,49678802
52,00195312;-69,91396332
52,01721191;-74,23430634
52,03247070;-66,47175598
52,04772949;-63,28916168
52,06298828;-64,99921417
52,07824707;-64,98476410
52,09350586;-65,23635101
52,10876465;-72,49416351
52,12402344;-75,89973450
52,13928223;-67,65626526
52,15454102;-65,85669708
52,16979980;-62,75949097
52,18505859;-56,81746674
52,20031738;-53,58950043
52,21557617;-54,77556610
52,23083496;-60,40983582
52,24609375;-68,26891327
52,26135254;-71,24397278
52,27661133;-70,62510681
52,29187012;-69,69963837
52,30712891;-65,71747589
52,32238770;-63,30218887
52,33764648;-63,62270737
52,35290527;-66,31842041
52,36816406;-71,22507477
52,38342285;-78,98593140
52,39868164;-82,67663574
52,41394043;-71,15893555
52,42919922;-65,57905579
52,44445801;-62,92795563
52,45971680;-64,24842834
52,47497559;-70,49141693
52,49023438;-67,29475403
52,50549316;-64,35627747
52,52075195;-63,74681854
52,53601074;-64,27482605
52,55126953;-63,80642319
52,56652832;-63,06110001
52,58178711;-62,14105606
52,59704590;-61,85141754
52,61230469;-64,57512665
52,62756348;-70,21133423
52,64282227;-69,96880341
52,65808105;-75,28181458
52,67333984;-71,36685944
52,68859863;-64,67013550
52,70385742;-64,36966705
52,71911621;-69,43463135
52,73437500;-79,88387299
52,74963379;-71,47676086
52,76489258;-66,50077057
52,78015137;-65,66725922
52,79541016;-68,44221497
52,81066895;-71,42031860
52,82592773;-71,15317535
52,84118652;-69,40647888
52,85644531;-69,03527069
52,87170410;-69,97818756
52,88696289;-69,02796936
52,90222168;-67,53257751
52,91748047;-68,16966248
52,93273926;-65,73434448
52,94799805;-63,33906555
52,96325684;-65,06741333
52,97851562;-71,46715546
52,99377441;-83,24806976
53,00903320;-71,28520203
53,02429199;-67,89454651
53,03955078;-68,92705536
53,05480957;-69,66154480
53,07006836;-66,74094391
53,08532715;-67,79888916
53,10058594;-72,08462524
53,11584473;-73,99822998
53,13110352;-70,82839966
53,14636230;-68,27733612
53,16162109;-67,62178040
53,17687988;-69,85881042
53,19213867;-79,86531067
53,20739746;-78,34325409
53,22265625;-77,18540192
53,23791504;-76,54881287
53,25317383;-71,98916626
53,26843262;-72,70053101
53,28369141;-64,11752319
53,29895020;-62,26869202
53,31420898;-65,93804932
53,32946777;-79,10226440
53,34472656;-71,81372833
53,35998535;-66,99433899
53,37524414;-67,54698181
53,39050293;-64,17274475
53,40576172;-61,42578125
53,42102051;-61,71954346
53,43627930;-64,20210266
53,45153809;-67,90225220
53,46679688;-71,18791962
53,48205566;-73,62551117
53,49731445;-74,63764954
53,51257324;-69,53307343
53,52783203;-64,79242706
53,54309082;-63,98844910
53,55834961;-68,27884674
53,57360840;-78,92646027
53,58886719;-81,51363373
53,60412598;-74,14527130
53,61938477;-68,14236450
53,63464355;-71,11547089
53,64990234;-69,10051727
