Frequency;Channel A
48,18725586;-88,72763824
48,20251465;-85,68412781
48,21777344;-71,31604767
48,23303223;-66,11314392
48,24829102;-65,70964050
48,26354980;-68,59132385
48,27880859;-76,27470398
48,29406738;-75,54576111
48,30932617;-69,29252625
48,32458496;-70,05547333
48,33984375;-68,72258759
48,35510254;-65,40924835
48,37036133;-66,31211853
48,38562012;-68,68707275
48,40087891;-68,80324554
48,41613770;-70,02069092
48,43139648;-72,12239075
48,44665527;-75,55123138
48,46191406;-77,34565735
48,47717285;-77,64562988
48,49243164;-75,91645813
48,50769043;-72,55558014
48,52294922;-73,44503784
48,53820801;-78,16362000
48,55346680;-77,40275574
48,56872559;-72,97023773
48,58398438;-69,14116669
48,59924316;-66,42050934
48,61450195;-65,38960266
48,62976074;-66,43608093
48,64501953;-73,69825745
48,66027832;-78,78675842
48,67553711;-71,40447998
48,69079590;-65,83777618
48,70605469;-63,50403595
48,72131348;-67,32696533
48,73657227;-82,98455811
48,75183105;-66,69966888
48,76708984;-64,32704163
48,78234863;-67,43016052
48,79760742;-70,33774567
48,81286621;-68,62358856
48,82812500;-75,63624573
48,84338379;-73,61628723
48,85864258;-71,74311829
48,87390137;-77,95072174
48,88916016;-76,02973175
48,90441895;-69,65437317
48,91967773;-74,54154205
48,93493652;-72,94641113
48,95019531;-67,31167603
48,96545410;-65,80626678
48,98071289;-65,53741455
48,99597168;-67,49499512
49,01123047;-72,80419922
49,02648926;-79,72463989
49,04174805;-76,11936951
49,05700684;-67,90518951
49,07226562;-65,08361053
49,08752441;-67,47586060
49,10278320;-72,11411285
49,11804199;-72,44000244
49,13330078;-75,51506805
49,14855957;-84,80155945
49,16381836;-73,39495850
49,17907715;-68,64530945
49,19433594;-68,31147003
49,20959473;-69,77662659
49,22485352;-70,19071198
49,24011230;-70,21136475
49,25537109;-70,33219147
49,27062988;-66,85371399
49,28588867;-63,30894089
49,30114746;-62,13974762
49,31640625;-63,29403305
49,33166504;-64,84939575
49,34692383;-65,09371948
49,36218262;-65,18828583
49,37744141;-66,15388489
49,39270020;-67,97790527
49,40795898;-70,96376038
49,42321777;-76,17440796
49,43847656;-81,57295227
49,45373535;-69,25992584
49,46899414;-67,08514404
49,48425293;-66,91510010
49,49951172;-65,72719574
49,51477051;-65,75995636
49,53002930;-68,57071686
49,54528809;-74,43309021
49,56054688;-72,17759705
49,57580566;-67,92295837
49,59106445;-65,85348511
49,60632324;-66,38047791
49,62158203;-68,60990906
49,63684082;-72,67832947
49,65209961;-79,06779480
49,66735840;-78,64183807
49,68261719;-77,47758484
49,69787598;-89,79814148
49,71313477;-74,03318787
49,72839355;-70,94629669
49,74365234;-78,34592438
49,75891113;-69,25241089
49,77416992;-65,48977661
49,78942871;-67,56334686
49,80468750;-73,07508850
49,81994629;-79,47374725
49,83520508;-82,72784424
49,85046387;-78,06163788
49,86572266;-86,45899963
49,88098145;-73,81030273
49,89624023;-70,17506409
49,91149902;-67,57716370
49,92675781;-64,36138916
49,94201660;-63,14897156
49,95727539;-61,49780273
49,97253418;-61,73870850
49,98779297;-65,37627411
50,00305176;-70,45449066
50,01831055;-73,27494049
50,03356934;-72,17294312
50,04882812;-72,09780884
50,06408691;-77,16496277
50,07934570;-74,00839233
50,09460449;-71,16585541
50,10986328;-72,22507477
50,12512207;-71,73491669
50,14038086;-67,05266571
50,15563965;-64,73233795
50,17089844;-65,11215973
50,18615723;-66,47133636
50,20141602;-67,31210327
50,21667480;-67,27822876
50,23193359;-67,11050415
50,24719238;-67,52053833
50,26245117;-69,51210785
50,27770996;-71,94828796
50,29296875;-67,32539368
50,30822754;-63,63893890
50,32348633;-63,07699203
50,33874512;-65,94273376
50,35400391;-73,70158386
50,36926270;-72,27160645
50,38452148;-71,00607300
50,39978027;-81,95708466
50,41503906;-74,50407410
50,43029785;-71,70210266
50,44555664;-65,41747284
50,46081543;-61,65979385
50,47607422;-62,80594635
50,49133301;-72,01388550
50,50659180;-75,38334656
50,52185059;-71,13995361
50,53710938;-74,14321899
50,55236816;-79,43217468
50,56762695;-65,70529175
50,58288574;-62,65666580
50,59814453;-65,47010803
50,61340332;-70,88478851
50,62866211;-71,78294373
50,64392090;-74,34426117
50,65917969;-76,47553253
50,67443848;-70,02106476
50,68969727;-68,41713715
50,70495605;-68,13761902
50,72021484;-66,30416107
50,73547363;-65,86335754
50,75073242;-68,09698486
50,76599121;-72,46281433
50,78125000;-71,62718201
50,79650879;-70,76487732
50,81176758;-65,56147766
50,82702637;-65,12456512
50,84228516;-70,33644867
50,85754395;-75,67098999
50,87280273;-77,24185944
50,88806152;-79,95332336
50,90332031;-70,92945099
50,91857910;-71,31501770
50,93383789;-79,33081818
50,94909668;-75,60777283
50,96435547;-72,73603821
50,97961426;-68,64197540
50,99487305;-68,09346008
51,01013184;-69,95601654
51,02539062;-73,86027527
51,04064941;-74,08918762
51,05590820;-68,41011047
51,07116699;-65,84246826
51,08642578;-65,82618713
51,10168457;-69,27935791
51,11694336;-78,94429016
51,13220215;-70,98870850
51,14746094;-63,80798721
51,16271973;-61,90188599
51,17797852;-63,96528244
51,19323730;-68,18719482
51,20849609;-67,72944641
51,22375488;-68,24965668
51,23901367;-74,27046204
51,25427246;-86,97428894
51,26953125;-76,21018982
51,28479004;-74,59165192
51,30004883;-76,01675415
51,31530762;-67,67234039
51,33056641;-63,00109482
51,34582520;-62,14448547
51,36108398;-64,93551636
51,37634277;-73,93601227
51,39160156;-70,24967957
51,40686035;-66,80532837
51,42211914;-71,24270630
51,43737793;-74,48617554
51,45263672;-70,65682983
51,46789551;-72,60870361
51,48315430;-72,14478302
51,49841309;-65,53887939
51,51367188;-63,94070435
51,52893066;-66,69393921
51,54418945;-75,04128265
51,55944824;-71,39204407
51,57470703;-67,63421631
51,58996582;-68,56326294
51,60522461;-74,22933197
51,62048340;-75,17219543
51,63574219;-67,71105957
51,65100098;-67,05962372
51,66625977;-69,53576660
51,68151855;-70,48934937
51,69677734;-67,49372864
51,71203613;-66,76832581
51,72729492;-70,33775330
51,74255371;-84,29679871
51,75781250;-79,55303955
51,77307129;-78,77419281
51,78833008;-74,01408386
51,80358887;-70,89331818
51,81884766;-67,40827942
51,83410645;-70,33538818
51,84936523;-77,46804810
51,86462402;-65,47871399
51,87988281;-63,27784729
51,89514160;-65,32003784
51,91040039;-71,77426147
51,92565918;-82,45102692
51,94091797;-78,12145996
51,95617676;-74,22560120
51,97143555;-74,28429413
51,98669434;-71,90480804
52,00195312;-69,81293488
52,01721191;-65,78438568
52,03247070;-66,65570831
52,04772949;-72,83923340
52,06298828;-75,30319977
52,07824707;-71,01665497
52,09350586;-68,04935455
52,10876465;-68,03439331
52,12402344;-69,96613312
52,13928223;-75,87940979
52,15454102;-78,16998291
52,16979980;-66,04531097
52,18505859;-58,50731277
52,20031738;-54,88846588
52,21557617;-56,35383606
52,23083496;-63,62448120
52,24609375;-77,42165375
52,26135254;-78,73665619
52,27661133;-79,49140930
52,29187012;-78,88602448
52,30712891;-68,66181183
52,32238770;-64,24057770
52,33764648;-62,73082352
52,35290527;-63,18017578
52,36816406;-65,26682281
52,38342285;-66,82389832
52,39868164;-66,78803253
52,41394043;-69,23498535
52,42919922;-78,59541321
52,44445801;-89,81601715
52,45971680;-93,01743317
52,47497559;-88,80382538
52,49023438;-78,79357147
52,50549316;-76,78141785
52,52075195;-74,93028259
52,53601074;-71,10472107
52,55126953;-68,68991089
52,56652832;-67,14786530
52,58178711;-66,08104706
52,59704590;-66,39637756
52,61230469;-70,25656128
52,62756348;-68,87280273
52,64282227;-66,45710754
52,65808105;-67,21206665
52,67333984;-67,01205444
52,68859863;-68,40300751
52,70385742;-74,75341034
52,71911621;-73,42655945
52,73437500;-80,45383453
52,74963379;-66,27483368
52,76489258;-61,37386703
52,78015137;-61,93534088
52,79541016;-67,03974915
52,81066895;-74,27985382
52,82592773;-81,70195007
52,84118652;-76,66352844
52,85644531;-76,12847900
52,87170410;-80,72489929
52,88696289;-68,71464539
52,90222168;-66,11885834
52,91748047;-65,82107544
52,93273926;-66,52372742
52,94799805;-68,29947662
52,96325684;-70,76947021
52,97851562;-71,34002686
52,99377441;-70,33401489
53,00903320;-70,15063477
53,02429199;-73,34554291
53,03955078;-75,83977509
53,05480957;-70,60497284
53,07006836;-70,00518036
53,08532715;-72,00720978
53,10058594;-74,21459961
53,11584473;-75,73409271
53,13110352;-79,63065338
53,14636230;-84,73156738
53,16162109;-81,59339905
53,17687988;-82,85453796
53,19213867;-87,25440979
53,20739746;-76,43592072
53,22265625;-75,48663330
53,23791504;-73,27607727
53,25317383;-70,92278290
53,26843262;-73,61386108
53,28369141;-70,55939484
53,29895020;-67,36834717
53,31420898;-69,97939301
53,32946777;-83,93737793
53,34472656;-72,10783386
53,35998535;-68,15535736
53,37524414;-68,57842255
53,39050293;-72,14134979
53,40576172;-73,23846436
53,42102051;-75,09104156
53,43627930;-82,71778107
53,45153809;-71,12512207
53,46679688;-66,28823090
53,48205566;-63,04727173
53,49731445;-64,00498199
53,51257324;-70,74623871
53,52783203;-88,58615112
53,54309082;-77,79400635
53,55834961;-96,04857635
53,57360840;-71,29421234
53,58886719;-65,61762238
53,60412598;-64,26870728
53,61938477;-64,87022400
53,63464355;-67,10536194
53,64990234;-71,24420166
53,66516113;-72,53439331
53,68041992;-69,59789276
53,69567871;-73,24144745
53,71093750;-77,92205048
53,72619629;-71,93690491
53,74145508;-69,08171082
53,75671387;-67,48432922
53,77197266;-65,62378693
53,78723145;-64,25934601
53,80249023;-64,90703583
53,81774902;-68,65071106
53,83300781;-74,48524475
53,84826660;-79,07147217
53,86352539;-78,42863464
53,87878418;-67,58711243
53,89404297;-65,15859985
53,90930176;-66,79318237
53,92456055;-71,34747314
53,93981934;-85,87360382
53,95507812;-73,65519714
53,97033691;-69,90882111
53,98559570;-68,47418976
54,00085449;-66,02373505
54,01611328;-65,41309357
54,03137207;-66,37289429
54,04663086;-67,64089966
54,06188965;-67,57058716
54,07714844;-68,57405090
54,09240723;-70,18557739
54,10766602;-67,60269165
54,12292480;-66,09782410
54,13818359;-67,40013123
54,15344238;-71,55064392
54,16870117;-71,86611938
54,18395996;-73,65676117
54,19921875;-71,83816528
54,21447754;-64,96994781
54,22973633;-62,22282028
54,24499512;-61,64048004
54,26025391;-61,95221329
54,27551270;-63,32771683
54,29077148;-68,47281647
54,30603027;-79,14894104
54,32128906;-70,66717529
54,33654785;-75,98580933
54,35180664;-75,08177185
54,36706543;-67,83682251
54,38232422;-70,80442810
54,39758301;-75,46574402
54,41284180;-64,57147980
54,42810059;-61,95457458
54,44335938;-61,21338272
54,45861816;-61,59074402
54,47387695;-63,20069122
54,48913574;-64,87306976
54,50439453;-66,55794525
54,51965332;-69,78178406
54,53491211;-72,39772034
54,55017090;-71,64645386
54,56542969;-78,42666626
54,58068848;-75,20690155
54,59594727;-73,48573303
54,61120605;-77,36822510
54,62646484;-63,94394302
54,64172363;-60,49946213
54,65698242;-60,55453873
54,67224121;-63,05568314
54,68750000;-68,55161285
54,70275879;-74,92831421
54,71801758;-70,89264679
54,73327637;-67,76241302
54,74853516;-69,14273834
54,76379395;-78,46518707
54,77905273;-79,06483459
54,79431152;-78,86050415
54,80957031;-78,59778595
54,82482910;-69,82872009
54,84008789;-67,60182190
54,85534668;-67,06250763
54,87060547;-69,05892944
54,88586426;-74,80422211
54,90112305;-71,53885651
54,91638184;-71,07390594
54,93164062;-67,53343201
54,94689941;-67,56605530
54,96215820;-72,82286072
54,97741699;-72,98236084
54,99267578;-66,11991119
55,00793457;-63,45972061
55,02319336;-64,44892883
55,03845215;-65,57212067
55,05371094;-64,06518555
55,06896973;-62,82055283
55,08422852;-60,62173462
55,09948730;-58,89905930
55,11474609;-60,13909149
55,13000488;-65,38809204
55,14526367;-74,44773102
55,16052246;-73,18043518
55,17578125;-73,00779724
55,19104004;-76,56665802
55,20629883;-85,09357452
55,22155762;-75,11504364
55,23681641;-67,59827423
55,25207520;-65,63048553
55,26733398;-65,73861694
55,28259277;-66,45292664
55,29785156;-68,04573822
55,31311035;-69,55307770
55,32836914;-68,12365723
55,34362793;-68,03483582
55,35888672;-71,91764069
55,37414551;-73,89537048
55,38940430;-70,27634430
55,40466309;-66,01771545
55,41992188;-66,81536865
55,43518066;-72,54149628
55,45043945;-80,81517029
55,46569824;-70,76633453
55,48095703;-65,07669067
55,49621582;-66,23503876
55,51147461;-73,34899139
55,52673340;-75,19026184
55,54199219;-70,35707092
55,55725098;-69,42816162
55,57250977;-69,21860504
55,58776855;-67,30865479
55,60302734;-68,33274841
55,61828613;-69,76563263
55,63354492;-70,22270203
55,64880371;-71,27865601
55,66406250;-67,93499756
55,67932129;-64,69600677
55,69458008;-64,75360107
55,70983887;-66,42167664
55,72509766;-66,14696503
55,74035645;-67,39210510
55,75561523;-70,07813263
55,77087402;-74,37939453
55,78613281;-85,27053833
55,80139160;-68,78622437
55,81665039;-64,03752136
55,83190918;-63,30203629
55,84716797;-66,30465698
55,86242676;-74,01344299
55,87768555;-79,99751282
55,89294434;-72,62696838
55,90820312;-69,76389313
55,92346191;-71,07671356
55,93872070;-76,50094604
55,95397949;-75,29148102
55,96923828;-67,73881531
55,98449707;-65,01862335
55,99975586;-67,35377502
56,01501465;-69,37487793
56,03027344;-68,20591736
56,04553223;-69,67034912
56,06079102;-72,80399323
56,07604980;-76,20771790
56,09130859;-81,98646545
56,10656738;-87,52484131
56,12182617;-81,31134796
56,13708496;-72,80661774
56,15234375;-66,69342041
56,16760254;-63,58028412
56,18286133;-63,36049652
56,19812012;-64,92834473
56,21337891;-67,28321838
56,22863770;-72,92535400
56,24389648;-79,09416962
56,25915527;-71,48645020
56,27441406;-65,72141266
56,28967285;-64,73015594
56,30493164;-67,75576782
56,32019043;-72,66147614
56,33544922;-68,71965790
56,35070801;-63,63176727
56,36596680;-62,68404388
56,38122559;-64,98478699
56,39648438;-69,15430450
56,41174316;-71,68811798
56,42700195;-78,62831116
56,44226074;-78,70883179
56,45751953;-73,89662933
56,47277832;-73,32620239
56,48803711;-69,37197876
56,50329590;-69,64627075
56,51855469;-86,52912903
56,53381348;-72,93881226
56,54907227;-75,43621826
56,56433105;-76,37773895
56,57958984;-71,33551025
56,59484863;-70,22002411
56,61010742;-67,22627258
56,62536621;-64,51731110
56,64062500;-63,64682007
56,65588379;-66,20404053
56,67114258;-75,03887939
56,68640137;-72,47855377
56,70166016;-73,55979156
56,71691895;-70,63851166
56,73217773;-69,90058136
56,74743652;-75,38600159
56,76269531;-71,98348999
56,77795410;-68,57347870
56,79321289;-67,49852753
56,80847168;-67,18136597
56,82373047;-68,52317047
56,83898926;-71,21672058
56,85424805;-71,24388885
56,86950684;-71,83728790
56,88476562;-78,60281372
56,90002441;-79,03279114
56,91528320;-73,58174896
56,93054199;-72,66858673
56,94580078;-68,09401703
56,96105957;-67,95323944
56,97631836;-73,34103394
56,99157715;-72,45400238
57,00683594;-68,96897888
57,02209473;-69,50955200
57,03735352;-74,56645966
57,05261230;-76,05422211
57,06787109;-69,18290710
57,08312988;-67,57337952
57,09838867;-69,21480560
57,11364746;-70,97235870
57,12890625;-70,04692841
57,14416504;-70,16535950
57,15942383;-71,88162994
57,17468262;-73,66921997
57,18994141;-70,11166382
57,20520020;-67,43290710
57,22045898;-67,35662842
57,23571777;-65,94400024
57,25097656;-65,66923523
57,26623535;-66,97238159
57,28149414;-69,67485809
57,29675293;-68,56858826
57,31201172;-68,54492188
57,32727051;-79,85581970
57,34252930;-78,35339355
57,35778809;-75,43213654
57,37304688;-75,71601105
57,38830566;-81,96009827
57,40356445;-62,86835098
57,41882324;-57,20863724
57,43408203;-56,92179871
57,44934082;-60,08323669
57,46459961;-63,69295120
57,47985840;-67,31010437
57,49511719;-70,08209229
57,51037598;-66,84719086
57,52563477;-64,99131012
57,54089355;-66,72702026
57,55615234;-75,22212219
57,57141113;-71,49055481
57,58666992;-64,05557251
57,60192871;-63,47433472
57,61718750;-69,10916138
57,63244629;-81,27147675
57,64770508;-70,07241058
57,66296387;-70,74073029
57,67822266;-71,67987823
57,69348145;-69,29089355
57,70874023;-68,94072723
57,72399902;-68,10311890
57,73925781;-65,67467499
57,75451660;-65,65875244
57,76977539;-68,94066620
57,78503418;-72,52180481
57,80029297;-68,75416565
57,81555176;-64,58179474
57,83081055;-64,95621490
57,84606934;-70,56023407
57,86132812;-71,84266663
57,87658691;-70,90588379
57,89184570;-74,92905426
57,90710449;-75,25944519
57,92236328;-69,90429688
57,93762207;-68,57949066
57,95288086;-69,61341858
57,96813965;-70,64472198
57,98339844;-74,34828949
57,99865723;-78,32705688
58,01391602;-68,06324768
58,02917480;-64,76294708
58,04443359;-65,79946899
58,05969238;-69,96528625
58,07495117;-70,98862457
58,09020996;-69,22299957
58,10546875;-68,07467651
58,12072754;-68,08033752
58,13598633;-70,33467102
58,15124512;-73,66012573
58,16650391;-73,31092072
58,18176270;-71,54544067
58,19702148;-71,28901672
58,21228027;-74,78915405
58,22753906;-75,71348572
58,24279785;-69,45320892
58,25805664;-66,05166626
58,27331543;-65,54137421
58,28857422;-64,95954895
58,30383301;-62,69845581
58,31909180;-61,61544418
58,33435059;-65,48490143
58,34960938;-75,86477661
58,36486816;-65,40206909
58,38012695;-64,69233704
58,39538574;-65,39331055
58,41064453;-66,33782959
58,42590332;-73,44641113
58,44116211;-80,21189880
58,45642090;-70,19326782
58,47167969;-65,72735596
58,48693848;-65,26099396
58,50219727;-70,90467072
58,51745605;-79,73509979
58,53271484;-70,81716156
58,54797363;-66,72406006
58,56323242;-63,15792465
58,57849121;-61,92597961
58,59375000;-62,56804657
58,60900879;-63,90493011
58,62426758;-65,64814758
58,63952637;-64,12989044
58,65478516;-64,05503845
58,67004395;-71,79071045
58,68530273;-74,25234985
58,70056152;-69,14526367
58,71582031;-73,18771362
58,73107910;-80,98432922
58,74633789;-74,92783356
58,76159668;-76,53777313
58,77685547;-78,41587067
58,79211426;-67,87366486
58,80737305;-65,41321564
58,82263184;-71,34599304
58,83789062;-75,32568359
58,85314941;-69,06758881
58,86840820;-69,13124847
58,88366699;-65,36863708
58,89892578;-64,57989502
58,91418457;-69,36804962
58,92944336;-78,46060944
58,94470215;-74,76186371
58,95996094;-71,19701385
58,97521973;-71,77052307
58,99047852;-82,26074982
59,00573730;-75,80790710
59,02099609;-70,95542145
59,03625488;-71,05567169
59,05151367;-79,97570038
59,06677246;-72,61425781
59,08203125;-70,67971039
59,09729004;-74,95190430
59,11254883;-85,85189056
59,12780762;-70,13978577
59,14306641;-65,92886353
59,15832520;-66,29135895
59,17358398;-72,87313080
59,18884277;-78,07240295
59,20410156;-68,33306122
59,21936035;-66,10273743
59,23461914;-65,95473480
59,24987793;-66,55144501
59,26513672;-66,13433075
59,28039551;-65,45539093
59,29565430;-66,57685089
59,31091309;-68,57169342
59,32617188;-68,32456970
59,34143066;-69,38070679
59,35668945;-73,55300903
59,37194824;-71,95742035
59,38720703;-68,79967499
59,40246582;-69,03334808
59,41772461;-75,02621460
59,43298340;-79,15700531
59,44824219;-70,68502808
59,46350098;-71,61943054
59,47875977;-73,77444458
59,49401855;-71,83175659
59,50927734;-69,97618866
59,52453613;-67,06816864
59,53979492;-63,54895782
59,55505371;-61,78010941
59,57031250;-62,53803635
59,58557129;-65,28663635
59,60083008;-67,27393341
59,61608887;-66,72942352
59,63134766;-66,65746307
59,64660645;-67,19021606
59,66186523;-65,61504364
59,67712402;-63,57271576
59,69238281;-64,62411499
59,70764160;-86,51197815
59,72290039;-59,89596558
59,73815918;-54,98095703
59,75341797;-55,81860352
59,76867676;-59,96558762
59,78393555;-63,71731567
59,79919434;-65,38534546
59,81445312;-67,90264130
59,82971191;-70,23457336
59,84497070;-70,12207031
59,86022949;-67,19892120
59,87548828;-66,12073517
59,89074707;-71,19586182
59,90600586;-80,08446503
59,92126465;-77,27779388
59,93652344;-77,59811401
59,95178223;-75,28877258
59,96704102;-74,24366760
59,98229980;-71,86148071
59,99755859;-67,54621124
60,01281738;-65,41603851
60,02807617;-68,42126465
60,04333496;-77,50629425
60,05859375;-70,12458801
60,07385254;-68,50447845
60,08911133;-68,46564484
60,10437012;-67,80169678
60,11962891;-66,69764709
60,13488770;-66,48583221
60,15014648;-70,64503479
60,16540527;-77,19258881
60,18066406;-72,54571533
60,19592285;-72,70497131
60,21118164;-66,82872009
60,22644043;-65,63185883
60,24169922;-66,60754395
60,25695801;-69,88702393
60,27221680;-73,08102417
60,28747559;-77,85395050
60,30273438;-68,15382385
60,31799316;-60,59249115
60,33325195;-60,79578400
60,34851074;-70,39051056
60,36376953;-75,69886780
60,37902832;-72,24436951
60,39428711;-70,93843079
60,40954590;-69,36380768
60,42480469;-69,82752228
60,44006348;-72,09094238
60,45532227;-72,35092926
60,47058105;-68,08241272
60,48583984;-64,11747742
60,50109863;-63,24044037
60,51635742;-65,57231140
60,53161621;-68,66627502
60,54687500;-68,99809265
60,56213379;-68,09817505
60,57739258;-66,50764465
60,59265137;-65,18962097
60,60791016;-65,99137115
60,62316895;-69,75318146
60,63842773;-72,80874634
60,65368652;-70,15050507
60,66894531;-68,74767303
60,68420410;-73,06224823
60,69946289;-70,76349640
60,71472168;-64,78622437
60,72998047;-64,69340515
60,74523926;-68,97159576
60,76049805;-73,61386871
60,77575684;-72,16374969
60,79101562;-71,03708649
60,80627441;-67,83100891
60,82153320;-66,84947205
60,83679199;-67,53932190
60,85205078;-67,87735748
60,86730957;-70,44444275
60,88256836;-72,33142853
60,89782715;-71,70642090
60,91308594;-76,89242554
60,92834473;-75,41222382
60,94360352;-69,60798645
60,95886230;-71,59449768
60,97412109;-70,21342468
60,98937988;-69,74738312
61,00463867;-70,60980225
61,01989746;-71,88108826
61,03515625;-72,93637848
61,05041504;-69,33380127
61,06567383;-68,81951141
61,08093262;-71,40546417
61,09619141;-69,14678192
61,11145020;-68,74061584
61,12670898;-69,24997711
61,14196777;-66,47715759
61,15722656;-64,22745514
61,17248535;-64,66155243
61,18774414;-67,26387787
61,20300293;-72,54875946
61,21826172;-73,17501068
61,23352051;-68,38361359
61,24877930;-66,35297394
61,26403809;-68,97507477
61,27929688;-75,46212006
61,29455566;-73,64202881
61,30981445;-68,83615875
61,32507324;-69,00099182
61,34033203;-70,20639801
61,35559082;-69,08042908
61,37084961;-70,43013763
61,38610840;-69,26591492
61,40136719;-65,54806519
61,41662598;-64,51712799
61,43188477;-66,49413300
61,44714355;-70,14952087
61,46240234;-71,55409241
61,47766113;-70,68728638
61,49291992;-73,00090027
61,50817871;-76,22006226
61,52343750;-79,67477417
61,53869629;-71,11327362
61,55395508;-68,00270081
61,56921387;-69,11304474
61,58447266;-71,88663483
61,59973145;-72,65927887
61,61499023;-70,04665375
61,63024902;-70,32093048
61,64550781;-77,08882141
61,66076660;-71,75749969
61,67602539;-68,77279663
61,69128418;-68,37083435
61,70654297;-69,14782715
61,72180176;-71,69320679
61,73706055;-75,09156036
61,75231934;-78,72595215
61,76757812;-72,49272156
61,78283691;-68,41075134
61,79809570;-68,04174805
61,81335449;-68,91566467
61,82861328;-69,13589478
61,84387207;-68,71642303
61,85913086;-68,11293793
61,87438965;-70,31723022
61,88964844;-87,78305054
61,90490723;-68,48900604
61,92016602;-68,16355133
61,93542480;-73,85066223
61,95068359;-82,14923859
61,96594238;-84,05900574
61,98120117;-76,44723511
61,99645996;-72,21992493
62,01171875;-71,36978912
62,02697754;-74,09987640
62,04223633;-75,85579681
62,05749512;-75,09725952
62,07275391;-73,63158417
62,08801270;-70,92449188
62,10327148;-69,85848999
62,11853027;-73,62074280
62,13378906;-78,45942688
62,14904785;-68,39027405
62,16430664;-66,97060394
62,17956543;-71,55880737
62,19482422;-77,00868225
62,21008301;-74,79294586
62,22534180;-75,88326263
62,24060059;-78,02429962
62,25585938;-76,17492676
62,27111816;-70,97683716
62,28637695;-71,03188324
62,30163574;-77,09519196
62,31689453;-76,36977386
62,33215332;-70,86694336
62,34741211;-72,09858704
62,36267090;-72,79872131
62,37792969;-68,62014008
62,39318848;-67,99899292
62,40844727;-68,25160980
62,42370605;-69,36478424
62,43896484;-69,65017700
62,45422363;-68,18860626
62,46948242;-67,32386017
62,48474121;-62,15921783
62,50000000;-59,56361389
62,51525879;-61,78518677
62,53051758;-68,97791290
62,54577637;-72,95941162
62,56103516;-71,28919220
62,57629395;-71,53005981
62,59155273;-75,84082794
62,60681152;-70,64791870
62,62207031;-61,46483994
62,63732910;-57,30232239
62,65258789;-58,24884796
62,66784668;-66,74671936
62,68310547;-71,04165649
62,69836426;-64,05553436
62,71362305;-63,21340179
62,72888184;-67,36116028
62,74414062;-72,06659698
62,75939941;-64,85740662
62,77465820;-65,72709656
62,78991699;-71,62492371
62,80517578;-74,05974579
62,82043457;-73,48717499
62,83569336;-75,62655640
62,85095215;-74,31745911
62,86621094;-69,18077087
62,88146973;-68,46373749
62,89672852;-68,98647308
62,91198730;-68,74922943
62,92724609;-67,94323730
62,94250488;-68,76841736
62,95776367;-71,47837067
62,97302246;-73,73805237
62,98828125;-76,38939667
63,00354004;-81,19464874
63,01879883;-81,56748962
63,03405762;-74,77902222
63,04931641;-72,32464600
63,06457520;-76,08834839
63,07983398;-83,34893799
63,09509277;-70,43951416
63,11035156;-70,82844543
63,12561035;-82,40216064
63,14086914;-67,73365021
63,15612793;-65,45662689
63,17138672;-66,44998169
63,18664551;-65,54743958
63,20190430;-64,81832886
63,21716309;-66,29105377
63,23242188;-67,28409576
63,24768066;-68,90954590
63,26293945;-70,51635742
63,27819824;-66,64107513
63,29345703;-65,52648163
63,30871582;-67,74663544
63,32397461;-73,41999054
63,33923340;-72,90389252
63,35449219;-70,48844147
63,36975098;-69,31061554
63,38500977;-67,55793762
63,40026855;-66,81746674
63,41552734;-69,01016235
63,43078613;-74,40960693
63,44604492;-76,22846985
63,46130371;-79,87324524
63,47656250;-77,71450043
63,49182129;-71,04235077
63,50708008;-74,59031677
63,52233887;-77,53882599
63,53759766;-70,71215057
63,55285645;-74,30215454
63,56811523;-75,65997314
63,58337402;-70,14768219
63,59863281;-69,92051697
63,61389160;-70,89266205
63,62915039;-69,07166290
63,64440918;-66,02829742
63,65966797;-66,34821320
63,67492676;-70,09658813
63,69018555;-73,33570862
63,70544434;-74,76702881
63,72070312;-72,02952576
63,73596191;-75,40283966
63,75122070;-82,41941833
63,76647949;-76,12030792
63,78173828;-85,05967712
63,79699707;-67,72676849
63,81225586;-62,85910034
63,82751465;-62,49997711
63,84277344;-66,31652832
63,85803223;-72,52433014
63,87329102;-67,81402588
63,88854980;-65,66561127
63,90380859;-67,32632446
63,91906738;-71,64481354
63,93432617;-74,19660950
63,94958496;-82,06401825
63,96484375;-74,59764099
63,98010254;-68,46360779
63,99536133;-70,16602325
64,01062012;-84,99354553
64,02587891;-72,37760925
64,04113770;-75,27634430
64,05639648;-76,05659485
64,07165527;-71,10890961
64,08691406;-72,23052979
64,10217285;-76,95525360
64,11743164;-70,31576538
64,13269043;-69,12609863
64,14794922;-75,19192505
64,16320801;-72,46474457
64,17846680;-68,92008209
64,19372559;-68,62329865
64,20898438;-68,00616455
64,22424316;-68,24302673
64,23950195;-73,54808807
64,25476074;-90,39520264
64,27001953;-78,20169067
64,28527832;-77,26197052
64,30053711;-70,21142578
64,31579590;-67,83769226
64,33105469;-68,25774384
64,34631348;-73,52397156
64,36157227;-73,21589661
64,37683105;-69,84977722
64,39208984;-69,42426300
64,40734863;-70,97164917
64,42260742;-91,75648499
64,43786621;-75,44138336
64,45312500;-74,79012299
64,46838379;-70,42085266
64,48364258;-66,40699768
64,49890137;-66,94558716
64,51416016;-77,36946106
64,52941895;-67,56127167
64,54467773;-61,10863495
64,55993652;-59,39275742
64,57519531;-61,35953903
64,59045410;-66,41636658
