Frequency;Channel A
40,26794434;-77,54899597
40,28320312;-71,59639740
40,29846191;-67,17057037
40,31372070;-67,31793976
40,32897949;-68,69660187
40,34423828;-69,13874817
40,35949707;-70,12543488
40,37475586;-67,65427399
40,39001465;-65,66156006
40,40527344;-66,53519440
40,42053223;-65,67710114
40,43579102;-63,75772476
40,45104980;-64,86220551
40,46630859;-70,32612610
40,48156738;-84,65823364
40,49682617;-71,70075989
40,51208496;-67,81945801
40,52734375;-69,03973389
40,54260254;-70,49122620
40,55786133;-67,54784393
40,57312012;-65,23108673
40,58837891;-65,89173126
40,60363770;-67,01346588
40,61889648;-64,66373444
40,63415527;-63,07622528
40,64941406;-64,74391937
40,66467285;-70,67359161
40,67993164;-76,03415680
40,69519043;-69,94599152
40,71044922;-70,77346039
40,72570801;-79,47335815
40,74096680;-82,64053345
40,75622559;-72,90074158
40,77148438;-71,59662628
40,78674316;-74,52750397
40,80200195;-75,68633270
40,81726074;-73,48210144
40,83251953;-76,44567871
40,84777832;-80,61573792
40,86303711;-70,78082275
40,87829590;-66,86077881
40,89355469;-67,80619812
40,90881348;-72,47872162
40,92407227;-80,63482666
40,93933105;-83,78757477
40,95458984;-79,09973907
40,96984863;-73,18286133
40,98510742;-79,31812286
41,00036621;-79,38406372
41,01562500;-74,64924622
41,03088379;-75,82026672
41,04614258;-73,27967834
41,06140137;-77,63211823
41,07666016;-76,72511292
41,09191895;-70,02030182
41,10717773;-72,50520325
41,12243652;-84,13196564
41,13769531;-81,51962280
41,15295410;-73,84548950
41,16821289;-69,07151031
41,18347168;-65,62304688
41,19873047;-64,63647461
41,21398926;-66,92106628
41,22924805;-71,36387634
41,24450684;-70,88137817
41,25976562;-67,90686798
41,27502441;-67,57974243
41,29028320;-67,41682434
41,30554199;-64,26445770
41,32080078;-62,01823425
41,33605957;-62,84709549
41,35131836;-66,48715973
41,36657715;-70,00384521
41,38183594;-69,84398651
41,39709473;-71,11074066
41,41235352;-71,69440460
41,42761230;-69,86763763
41,44287109;-68,40510559
41,45812988;-66,75349426
41,47338867;-64,88648224
41,48864746;-65,77050018
41,50390625;-70,50958252
41,51916504;-68,72298431
41,53442383;-69,99021912
41,54968262;-72,35272980
41,56494141;-68,01036072
41,58020020;-66,67835999
41,59545898;-67,04981995
41,61071777;-70,48751068
41,62597656;-76,63872528
41,64123535;-69,16081238
41,65649414;-66,17614746
41,67175293;-66,67038727
41,68701172;-66,91249847
41,70227051;-66,27989197
41,71752930;-67,18321991
41,73278809;-61,11040497
41,74804688;-52,48764801
41,76330566;-49,24549484
41,77856445;-51,32766724
41,79382324;-60,54875183
41,80908203;-75,51062775
41,82434082;-70,84076691
41,83959961;-81,30203247
41,85485840;-88,28344727
41,87011719;-80,17818451
41,88537598;-70,18881226
41,90063477;-69,53909302
41,91589355;-75,45314789
41,93115234;-76,34934235
41,94641113;-77,84518433
41,96166992;-77,10881042
41,97692871;-83,21104431
41,99218750;-74,15538025
42,00744629;-73,58468628
42,02270508;-84,90950775
42,03796387;-78,68900299
42,05322266;-75,76415253
42,06848145;-69,37326813
42,08374023;-67,31631470
42,09899902;-68,65164185
42,11425781;-75,17571259
42,12951660;-75,93562317
42,14477539;-67,19256592
42,16003418;-63,75888443
42,17529297;-63,02154160
42,19055176;-65,70570374
42,20581055;-69,00675964
42,22106934;-64,71676636
42,23632812;-63,48312378
42,25158691;-66,40664673
42,26684570;-74,62126160
42,28210449;-74,97550201
42,29736328;-67,89277649
42,31262207;-67,16477203
42,32788086;-68,48547363
42,34313965;-66,82346344
42,35839844;-66,41784668
42,37365723;-68,40795898
42,38891602;-69,76359558
42,40417480;-71,10594940
42,41943359;-77,45017242
42,43469238;-76,10414124
42,44995117;-80,00509644
42,46520996;-76,94402313
42,48046875;-71,09006500
42,49572754;-73,29067993
42,51098633;-77,37193298
42,52624512;-79,03447723
42,54150391;-77,42201996
42,55676270;-74,83996582
42,57202148;-71,75190735
42,58728027;-69,54704285
42,60253906;-66,93167877
42,61779785;-63,10592270
42,63305664;-61,22131729
42,64831543;-63,14350128
42,66357422;-70,80648041
42,67883301;-70,67357635
42,69409180;-68,46871185
42,70935059;-73,45570374
42,72460938;-80,05626678
42,73986816;-77,67914581
42,75512695;-66,40917969
42,77038574;-63,34417725
42,78564453;-63,51753998
42,80090332;-65,54295349
42,81616211;-66,69055939
42,83142090;-66,89423370
42,84667969;-69,78615570
42,86193848;-74,15180206
42,87719727;-73,65037537
42,89245605;-76,60077667
42,90771484;-82,36357880
42,92297363;-70,83180237
42,93823242;-70,30951691
42,95349121;-73,61624908
42,96875000;-84,44275665
42,98400879;-74,91442871
42,99926758;-70,23345184
43,01452637;-72,93772125
43,02978516;-77,66677094
43,04504395;-74,94357300
43,06030273;-73,51214600
43,07556152;-74,18070221
43,09082031;-69,71482849
43,10607910;-66,68910980
43,12133789;-66,42065430
43,13659668;-69,86535645
43,15185547;-77,15786743
43,16711426;-78,19196320
43,18237305;-71,95944977
43,19763184;-70,27243805
43,21289062;-73,47840118
43,22814941;-74,82867432
43,24340820;-74,13143921
43,25866699;-74,99369812
43,27392578;-71,43423462
43,28918457;-68,01486206
43,30444336;-68,01271057
43,31970215;-74,02182770
43,33496094;-89,07954407
43,35021973;-85,61455536
43,36547852;-77,04441833
43,38073730;-69,26058960
43,39599609;-69,22190857
43,41125488;-74,95660400
43,42651367;-78,46147156
43,44177246;-69,72807312
43,45703125;-65,75407410
43,47229004;-66,13494110
43,48754883;-68,45339966
43,50280762;-67,92323303
43,51806641;-66,22919464
43,53332520;-65,47490692
43,54858398;-65,67055511
43,56384277;-65,40568542
43,57910156;-64,00778961
43,59436035;-63,92192459
43,60961914;-67,21080017
43,62487793;-77,90177155
43,64013672;-74,00392914
43,65539551;-73,53577423
43,67065430;-79,94502258
43,68591309;-69,68539429
43,70117188;-76,53718567
43,71643066;-72,69680786
43,73168945;-69,44882202
43,74694824;-74,38237762
43,76220703;-81,51534271
43,77746582;-72,57269287
43,79272461;-69,80851746
43,80798340;-71,67353821
43,82324219;-73,52340698
43,83850098;-71,47795868
43,85375977;-70,79037476
43,86901855;-69,78031921
43,88427734;-68,99581909
43,89953613;-71,09258270
43,91479492;-81,47014618
43,93005371;-72,12502289
43,94531250;-72,50482178
43,96057129;-76,64736176
43,97583008;-65,47148895
43,99108887;-63,68761444
44,00634766;-63,94559860
44,02160645;-65,66226196
44,03686523;-70,48665619
44,05212402;-69,37447357
44,06738281;-70,90406036
44,08264160;-74,51181030
44,09790039;-73,07069397
44,11315918;-65,18077850
44,12841797;-59,11319351
44,14367676;-57,61075592
44,15893555;-60,66823959
44,17419434;-68,90293121
44,18945312;-94,26421356
44,20471191;-73,07322693
44,21997070;-66,58603668
44,23522949;-65,79978180
44,25048828;-68,77259827
44,26574707;-73,28926849
44,28100586;-82,62920380
44,29626465;-69,53976440
44,31152344;-67,73061371
44,32678223;-70,55161285
44,34204102;-69,94305420
44,35729980;-74,36172485
44,37255859;-76,82761383
44,38781738;-69,88439941
44,40307617;-68,68494415
44,41833496;-66,87121582
44,43359375;-67,26622009
44,44885254;-69,54292297
44,46411133;-69,34847260
44,47937012;-69,62633514
44,49462891;-71,46611023
44,50988770;-65,47112274
44,52514648;-62,81316757
44,54040527;-63,39534378
44,55566406;-65,25472260
44,57092285;-69,08415222
44,58618164;-61,94484329
44,60144043;-56,51414490
44,61669922;-56,06363678
44,63195801;-59,57700348
44,64721680;-66,94828796
44,66247559;-74,35342407
44,67773438;-69,97885132
44,69299316;-67,33731079
44,70825195;-67,40315247
44,72351074;-68,57945251
44,73876953;-67,95047760
44,75402832;-64,40740967
44,76928711;-64,62134552
44,78454590;-65,45301819
44,79980469;-66,48011017
44,81506348;-71,39000702
44,83032227;-75,98896790
44,84558105;-69,72835541
44,86083984;-70,22049713
44,87609863;-76,78576660
44,89135742;-85,03955841
44,90661621;-71,62855530
44,92187500;-68,02906799
44,93713379;-69,11920166
44,95239258;-70,04372406
44,96765137;-72,62805939
44,98291016;-80,99501801
44,99816895;-69,14921570
45,01342773;-66,80844879
45,02868652;-68,85237885
45,04394531;-72,46489716
45,05920410;-75,32686615
45,07446289;-78,66199493
45,08972168;-76,92482758
45,10498047;-76,46543884
45,12023926;-78,60852051
45,13549805;-71,30672455
45,15075684;-68,34147644
45,16601562;-72,54621887
45,18127441;-80,27588654
45,19653320;-75,38647461
45,21179199;-83,60064697
45,22705078;-72,73018646
45,24230957;-65,39541626
45,25756836;-63,73170853
45,27282715;-66,85356903
45,28808594;-77,56481934
45,30334473;-71,28623962
45,31860352;-67,34075165
45,33386230;-70,21138000
45,34912109;-76,50754547
45,36437988;-73,59707642
45,37963867;-71,08144379
45,39489746;-80,14492798
45,41015625;-75,23509216
45,42541504;-72,26453400
45,44067383;-68,64508820
45,45593262;-65,67426300
45,47119141;-66,19294739
45,48645020;-68,34252167
45,50170898;-69,76441956
45,51696777;-69,62728882
45,53222656;-67,53341675
45,54748535;-65,41549683
45,56274414;-65,56737518
45,57800293;-69,51589966
45,59326172;-85,23817444
45,60852051;-71,04083252
45,62377930;-66,49645233
45,63903809;-67,35962677
45,65429688;-72,44614410
45,66955566;-76,36387634
45,68481445;-74,16675568
45,70007324;-72,56485748
45,71533203;-65,32128143
45,73059082;-62,88257980
45,74584961;-63,62802505
45,76110840;-66,55423737
45,77636719;-73,20676422
45,79162598;-82,79545593
45,80688477;-73,77622986
45,82214355;-73,05751801
45,83740234;-74,16696167
45,85266113;-73,27807617
45,86791992;-77,67121124
45,88317871;-81,60290527
45,89843750;-72,18029022
45,91369629;-69,63090515
45,92895508;-70,30305481
45,94421387;-70,15282440
45,95947266;-70,98680878
45,97473145;-77,02189636
45,98999023;-74,93004608
46,00524902;-67,35234070
46,02050781;-66,80996704
46,03576660;-68,78685760
46,05102539;-65,51821899
46,06628418;-62,95388794
46,08154297;-64,29492188
46,09680176;-69,61882019
46,11206055;-79,09682465
46,12731934;-71,31880951
46,14257812;-67,96255493
46,15783691;-68,07273102
46,17309570;-65,27636719
46,18835449;-63,72598267
46,20361328;-64,57363129
46,21887207;-64,60051727
46,23413086;-64,44879150
46,24938965;-65,74359894
46,26464844;-65,87495422
46,27990723;-67,57170105
46,29516602;-71,70918274
46,31042480;-87,83430481
46,32568359;-73,70032501
46,34094238;-73,20603180
46,35620117;-71,36555481
46,37145996;-64,97063446
46,38671875;-63,63265610
46,40197754;-66,01263428
46,41723633;-67,88844299
46,43249512;-65,44086456
46,44775391;-65,76615906
46,46301270;-70,03913116
46,47827148;-74,98305511
46,49353027;-78,66886902
46,50878906;-70,85482788
46,52404785;-71,12858582
46,53930664;-74,21026611
46,55456543;-67,60258484
46,56982422;-64,65779114
46,58508301;-64,42956543
46,60034180;-65,44270325
46,61560059;-69,09783936
46,63085938;-73,99330139
46,64611816;-72,84778595
46,66137695;-71,16037750
46,67663574;-69,08143616
46,69189453;-70,92179108
46,70715332;-71,06647491
46,72241211;-67,80963898
46,73767090;-68,22167206
46,75292969;-72,63818359
46,76818848;-77,35741425
46,78344727;-74,85527039
46,79870605;-71,86247253
46,81396484;-68,98945618
46,82922363;-64,08548737
46,84448242;-64,76977539
46,85974121;-72,02673340
46,87500000;-69,37513733
46,89025879;-67,31944275
46,90551758;-68,88982391
46,92077637;-72,39561462
46,93603516;-78,59748077
46,95129395;-75,41718292
46,96655273;-66,55556488
46,98181152;-62,03842545
46,99707031;-61,58599472
47,01232910;-64,74470520
47,02758789;-67,82804108
47,04284668;-67,90711975
47,05810547;-71,58432770
47,07336426;-73,90740204
47,08862305;-71,56732178
47,10388184;-75,40296173
47,11914062;-69,50019073
47,13439941;-69,06360626
47,14965820;-70,28824615
47,16491699;-67,82948303
47,18017578;-66,30438995
47,19543457;-67,74360657
47,21069336;-72,48040771
47,22595215;-75,86604309
47,24121094;-78,00569153
47,25646973;-78,96570587
47,27172852;-77,33132172
47,28698730;-72,82578278
47,30224609;-71,68598938
47,31750488;-76,75399780
47,33276367;-78,12873077
47,34802246;-73,13919067
47,36328125;-68,51155090
47,37854004;-67,89218140
47,39379883;-72,69572449
47,40905762;-75,26144409
47,42431641;-69,95837402
47,43957520;-70,84741211
47,45483398;-80,76124573
47,47009277;-77,08997345
47,48535156;-73,29196167
47,50061035;-74,18355560
47,51586914;-71,02763367
47,53112793;-69,19367218
47,54638672;-67,77888489
47,56164551;-68,92292023
47,57690430;-67,16966248
47,59216309;-63,35132980
47,60742188;-63,54949951
47,62268066;-69,33032990
47,63793945;-75,51976013
47,65319824;-73,41288757
47,66845703;-82,18051910
47,68371582;-91,36215973
47,69897461;-87,27326965
47,71423340;-75,11652374
47,72949219;-73,67287445
47,74475098;-80,09613037
47,76000977;-69,47355652
47,77526855;-66,61602783
47,79052734;-68,57016754
47,80578613;-71,88183594
47,82104492;-71,29338837
47,83630371;-71,76090240
47,85156250;-74,73926544
47,86682129;-72,85507965
47,88208008;-69,61031342
47,89733887;-68,67250061
47,91259766;-67,69655609
47,92785645;-66,23513031
47,94311523;-65,24555206
47,95837402;-64,64463806
47,97363281;-66,59249115
47,98889160;-75,14781189
48,00415039;-71,68498230
48,01940918;-67,25153351
48,03466797;-68,61763763
48,04992676;-73,94648743
48,06518555;-73,43539429
48,08044434;-74,96505737
48,09570312;-81,83800507
48,11096191;-76,10125732
48,12622070;-76,06311035
48,14147949;-71,75893402
48,15673828;-69,57940674
48,17199707;-73,38370514
48,18725586;-80,13457489
48,20251465;-83,48252106
48,21777344;-71,05272675
48,23303223;-65,50457001
48,24829102;-64,86869049
48,26354980;-69,76243591
48,27880859;-81,97577667
48,29406738;-69,18886566
48,30932617;-64,88526917
48,32458496;-66,97693634
48,33984375;-83,97850800
48,35510254;-72,87818146
48,37036133;-72,62366486
48,38562012;-78,35345459
48,40087891;-83,57376099
48,41613770;-79,05220795
48,43139648;-76,85725403
48,44665527;-81,34066772
48,46191406;-79,44783020
48,47717285;-74,13085938
48,49243164;-68,24685669
48,50769043;-62,19501877
48,52294922;-61,87820435
48,53820801;-66,96598053
48,55346680;-68,03926086
48,56872559;-73,56854248
48,58398438;-75,83865356
48,59924316;-73,79167175
48,61450195;-73,77205658
48,62976074;-67,39782715
48,64501953;-63,78576660
48,66027832;-65,05440521
48,67553711;-68,70391846
48,69079590;-72,79736328
48,70605469;-75,35466003
48,72131348;-72,24720764
48,73657227;-69,12116241
48,75183105;-69,99909973
48,76708984;-79,66516876
48,78234863;-79,14940643
48,79760742;-83,61782074
48,81286621;-87,84664154
48,82812500;-79,19495392
48,84338379;-73,33214569
48,85864258;-68,63335419
48,87390137;-66,41190338
48,88916016;-66,88188171
48,90441895;-71,56869507
48,91967773;-79,79208374
48,93493652;-71,73310852
48,95019531;-67,14789581
48,96545410;-66,47590637
48,98071289;-70,28459930
48,99597168;-73,62975311
49,01123047;-70,53787994
49,02648926;-68,41568756
49,04174805;-65,54710388
49,05700684;-62,46072769
49,07226562;-62,36417770
49,08752441;-66,95056152
49,10278320;-74,52492523
49,11804199;-70,42048645
49,13330078;-67,96953583
49,14855957;-67,41888428
49,16381836;-70,63589478
49,17907715;-74,58134460
49,19433594;-71,98184204
49,20959473;-79,65637970
49,22485352;-75,85595703
49,24011230;-70,83383942
49,25537109;-71,76622009
49,27062988;-73,50502014
49,28588867;-74,03169250
49,30114746;-68,46360016
49,31640625;-66,50191498
49,33166504;-69,55462646
49,34692383;-77,72378540
49,36218262;-72,27185822
49,37744141;-68,59140015
49,39270020;-68,42345428
49,40795898;-71,89343262
49,42321777;-76,78582764
49,43847656;-69,06993866
49,45373535;-66,93600464
49,46899414;-69,26071167
49,48425293;-76,58770752
49,49951172;-85,89767456
49,51477051;-75,72872925
49,53002930;-71,37097168
49,54528809;-70,00654602
49,56054688;-70,70365143
49,57580566;-73,34937286
49,59106445;-94,00959015
49,60632324;-71,95388031
49,62158203;-69,82930756
49,63684082;-73,41207123
49,65209961;-76,03089142
49,66735840;-72,00600433
49,68261719;-68,51638031
49,69787598;-72,05943298
49,71313477;-77,61912537
49,72839355;-79,94219971
49,74365234;-86,64733887
49,75891113;-71,88756561
49,77416992;-67,32821655
49,78942871;-67,12556458
49,80468750;-70,91107941
49,81994629;-71,71709442
49,83520508;-70,38179016
49,85046387;-72,69852448
49,86572266;-74,36212158
49,88098145;-74,90118408
49,89624023;-73,02914429
49,91149902;-69,77669525
49,92675781;-68,36286163
49,94201660;-70,16574097
49,95727539;-76,90034485
49,97253418;-86,36359406
49,98779297;-77,14112854
50,00305176;-75,86221313
50,01831055;-85,79916382
50,03356934;-68,83178711
50,04882812;-66,55880737
50,06408691;-71,39885712
50,07934570;-78,76663208
50,09460449;-67,94258881
50,10986328;-65,63347626
50,12512207;-66,45188141
50,14038086;-68,68880463
50,15563965;-66,08628082
50,17089844;-65,21050262
50,18615723;-67,71246338
50,20141602;-64,87578583
50,21667480;-63,68120193
50,23193359;-66,34112549
50,24719238;-68,55481720
50,26245117;-71,43450928
50,27770996;-93,16366577
50,29296875;-70,64002991
50,30822754;-66,67736816
50,32348633;-65,81905365
50,33874512;-63,63544846
50,35400391;-63,68161774
50,36926270;-66,21649170
50,38452148;-68,84941864
50,39978027;-68,90765381
50,41503906;-67,10808563
50,43029785;-65,33235931
50,44555664;-63,58234024
50,46081543;-62,88055038
50,47607422;-64,56291962
50,49133301;-68,67682648
50,50659180;-73,52105713
50,52185059;-71,68118286
50,53710938;-69,32263184
50,55236816;-70,99625397
50,56762695;-75,77971649
50,58288574;-73,66693878
50,59814453;-66,13745117
50,61340332;-65,72383881
50,62866211;-70,45532990
50,64392090;-74,29243469
50,65917969;-73,30371857
50,67443848;-69,28620148
50,68969727;-67,89809418
50,70495605;-68,62102509
50,72021484;-73,03983307
50,73547363;-81,38794708
50,75073242;-68,65532684
50,76599121;-65,95397186
50,78125000;-67,24338531
50,79650879;-71,84716797
50,81176758;-72,02342987
50,82702637;-72,51209259
50,84228516;-77,59716034
50,85754395;-66,83778381
50,87280273;-66,02494049
50,88806152;-68,49938202
50,90332031;-71,67815399
50,91857910;-77,20729065
50,93383789;-76,75968933
50,94909668;-79,34743500
50,96435547;-81,61650848
50,97961426;-70,89956665
50,99487305;-69,16783905
51,01013184;-68,29393005
51,02539062;-62,90828705
51,04064941;-60,82113647
51,05590820;-62,89142609
51,07116699;-69,18218231
51,08642578;-85,06147766
51,10168457;-75,42356110
51,11694336;-70,96589661
51,13220215;-68,78805542
51,14746094;-66,60211945
51,16271973;-66,78514862
51,17797852;-70,07458496
51,19323730;-68,76576996
51,20849609;-69,92887878
51,22375488;-76,91703796
51,23901367;-75,88152313
51,25427246;-71,45333862
51,26953125;-68,46675873
51,28479004;-67,52770996
51,30004883;-71,06901550
51,31530762;-84,22860718
51,33056641;-71,86914062
51,34582520;-70,28936768
51,36108398;-72,61923981
51,37634277;-71,50016022
51,39160156;-68,61237335
51,40686035;-69,46900177
51,42211914;-70,10084534
51,43737793;-67,09496307
51,45263672;-64,83203125
51,46789551;-66,07521057
51,48315430;-70,34436035
51,49841309;-69,75601196
51,51367188;-68,77526093
51,52893066;-69,21275330
51,54418945;-68,39410400
51,55944824;-67,84593201
51,57470703;-68,04116821
51,58996582;-70,13700867
51,60522461;-67,35089111
51,62048340;-62,85023117
51,63574219;-63,05807495
51,65100098;-68,39865112
51,66625977;-73,10276794
51,68151855;-70,82718658
51,69677734;-71,55883026
51,71203613;-74,63626099
51,72729492;-74,50817871
51,74255371;-70,26173401
51,75781250;-69,60228729
51,77307129;-72,91193390
51,78833008;-74,19945526
51,80358887;-75,87124634
51,81884766;-72,70435333
51,83410645;-66,24409485
51,84936523;-63,37549210
51,86462402;-61,97769547
51,87988281;-63,73426819
51,89514160;-76,93512726
51,91040039;-66,16187286
51,92565918;-62,00645447
51,94091797;-62,92213821
51,95617676;-67,47111511
51,97143555;-76,79589844
51,98669434;-75,74041748
52,00195312;-71,44326019
52,01721191;-71,33856964
52,03247070;-73,60858917
52,04772949;-73,77561188
52,06298828;-70,82254028
52,07824707;-68,67483521
52,09350586;-69,23619080
52,10876465;-73,80754852
52,12402344;-90,05947876
52,13928223;-74,21644592
52,15454102;-68,50909424
52,16979980;-61,96741104
52,18505859;-55,75669861
52,20031738;-52,06404877
52,21557617;-52,34383392
52,23083496;-56,96237564
52,24609375;-65,60408020
52,26135254;-68,25981140
52,27661133;-63,82107162
52,29187012;-62,22532272
52,30712891;-62,96694183
52,32238770;-65,63902283
52,33764648;-70,68428802
52,35290527;-75,34461212
52,36816406;-73,85659790
52,38342285;-70,35389709
52,39868164;-69,88217163
52,41394043;-70,90661621
52,42919922;-74,24267578
52,44445801;-76,06900787
52,45971680;-71,21436310
52,47497559;-68,78812408
52,49023438;-73,77098846
52,50549316;-84,12345123
52,52075195;-75,12667847
52,53601074;-68,72292328
52,55126953;-69,68407440
52,56652832;-73,46157074
52,58178711;-68,07777405
52,59704590;-66,14536285
52,61230469;-66,12198639
52,62756348;-67,08267975
52,64282227;-69,45664215
52,65808105;-74,30020142
52,67333984;-75,00709534
52,68859863;-68,13858032
52,70385742;-66,52617645
52,71911621;-72,82196808
52,73437500;-74,66342926
52,74963379;-68,58144379
52,76489258;-68,97044373
52,78015137;-72,70664978
52,79541016;-79,50408173
52,81066895;-75,17573547
52,82592773;-74,63259125
52,84118652;-83,42597198
52,85644531;-75,92307281
52,87170410;-67,78842163
52,88696289;-65,15097046
52,90222168;-65,12190247
52,91748047;-67,06803131
52,93273926;-72,24057770
52,94799805;-76,87550354
52,96325684;-73,74779510
52,97851562;-70,16706085
52,99377441;-67,58599854
53,00903320;-66,78002167
53,02429199;-67,37971497
53,03955078;-66,87097931
53,05480957;-65,51932526
53,07006836;-67,54408264
53,08532715;-78,41093445
53,10058594;-75,50257874
53,11584473;-82,66601562
53,13110352;-70,32891846
53,14636230;-64,94680786
53,16162109;-66,22063446
53,17687988;-71,20228577
53,19213867;-76,71829987
53,20739746;-81,07192993
53,22265625;-81,30763245
53,23791504;-77,67462921
53,25317383;-78,88664246
53,26843262;-83,54798126
53,28369141;-84,03152466
53,29895020;-74,73538208
53,31420898;-69,95824432
53,32946777;-69,58787537
53,34472656;-69,98513794
53,35998535;-68,27088165
53,37524414;-68,10263824
53,39050293;-72,73876953
53,40576172;-74,84126282
53,42102051;-68,11814880
53,43627930;-64,94566345
53,45153809;-67,09995270
53,46679688;-72,53580475
53,48205566;-77,12554932
53,49731445;-80,13648987
53,51257324;-74,24511719
53,52783203;-74,52875519
53,54309082;-74,02304840
53,55834961;-69,48322296
53,57360840;-69,51834869
53,58886719;-74,72770691
53,60412598;-73,40730286
53,61938477;-69,27019501
53,63464355;-68,68597412
53,64990234;-71,57685852
53,66516113;-83,38855743
53,68041992;-74,56298065
53,69567871;-72,11245728
53,71093750;-75,20713043
53,72619629;-72,66884613
53,74145508;-72,59507751
53,75671387;-70,29877472
53,77197266;-67,66958618
53,78723145;-67,34263611
53,80249023;-69,19514465
53,81774902;-73,31898499
53,83300781;-78,04256439
53,84826660;-92,68545532
53,86352539;-71,54082489
53,87878418;-68,30883789
53,89404297;-70,26963043
53,90930176;-74,28283691
53,92456055;-75,73184204
53,93981934;-73,27996826
53,95507812;-75,96047974
53,97033691;-89,25367737
53,98559570;-76,27808380
54,00085449;-73,56412506
54,01611328;-72,90276337
54,03137207;-77,04045105
54,04663086;-79,11459351
54,06188965;-75,89236450
54,07714844;-77,29830933
54,09240723;-69,09802246
54,10766602;-65,25201416
54,12292480;-66,40130615
54,13818359;-73,22689819
54,15344238;-72,37282562
54,16870117;-67,29996490
54,18395996;-69,05512238
54,19921875;-73,95983887
54,21447754;-71,03268433
54,22973633;-67,96315002
54,24499512;-66,39955139
54,26025391;-73,04294586
54,27551270;-73,43806458
54,29077148;-69,89206696
54,30603027;-69,98685455
54,32128906;-67,50640106
54,33654785;-66,95392609
54,35180664;-65,74179077
54,36706543;-66,55399323
54,38232422;-73,58672333
54,39758301;-81,80680847
54,41284180;-72,81707764
54,42810059;-70,65289307
54,44335938;-67,02558136
54,45861816;-64,20536041
54,47387695;-63,58684921
54,48913574;-64,58623505
54,50439453;-66,39096832
54,51965332;-68,51914978
54,53491211;-69,79554749
54,55017090;-67,28970337
54,56542969;-65,67992401
54,58068848;-67,38912964
54,59594727;-72,18310547
54,61120605;-73,42162323
54,62646484;-71,17599487
54,64172363;-77,06016541
54,65698242;-69,05060577
54,67224121;-65,15128326
54,68750000;-65,72444916
54,70275879;-68,64270020
54,71801758;-73,36984253
54,73327637;-68,28268433
54,74853516;-68,16222382
54,76379395;-69,74841309
54,77905273;-68,35370636
54,79431152;-69,16748810
54,80957031;-69,93235779
54,82482910;-71,41866302
54,84008789;-77,99729156
54,85534668;-85,42123413
54,87060547;-75,54092407
54,88586426;-71,65485382
54,90112305;-73,77067566
54,91638184;-71,04045105
54,93164062;-67,35596466
54,94689941;-64,47943115
54,96215820;-61,87336731
54,97741699;-60,71485519
54,99267578;-61,18553543
55,00793457;-63,26893616
55,02319336;-71,23888397
55,03845215;-66,62271118
55,05371094;-61,30995941
55,06896973;-61,79243088
55,08422852;-65,78116608
55,09948730;-70,22247314
55,11474609;-74,81842804
55,13000488;-87,85940552
55,14526367;-74,73304749
55,16052246;-71,52607727
55,17578125;-66,98954010
55,19104004;-65,48611450
55,20629883;-69,26298523
55,22155762;-78,38206482
55,23681641;-71,23578644
55,25207520;-74,50315094
55,26733398;-86,61865234
55,28259277;-77,57952118
55,29785156;-72,72605133
55,31311035;-89,22576141
55,32836914;-68,78491211
55,34362793;-65,07186890
55,35888672;-67,93989563
55,37414551;-72,41754150
55,38940430;-68,78323364
55,40466309;-68,76986694
55,41992188;-72,21336365
55,43518066;-75,15986633
55,45043945;-75,77386475
55,46569824;-80,24665833
55,48095703;-81,72003937
55,49621582;-78,08453369
55,51147461;-78,34362030
55,52673340;-71,45281219
55,54199219;-72,71382904
55,55725098;-84,74794006
55,57250977;-74,05863953
55,58776855;-74,56816101
55,60302734;-70,86167908
55,61828613;-65,88491821
55,63354492;-65,92200470
55,64880371;-67,61622620
55,66406250;-70,62204742
55,67932129;-75,65245056
55,69458008;-71,81180573
55,70983887;-74,08451080
55,72509766;-72,54479218
55,74035645;-68,29945374
55,75561523;-65,79824066
55,77087402;-65,24700928
55,78613281;-69,25886536
55,80139160;-74,78125000
55,81665039;-73,40316010
55,83190918;-69,74037933
55,84716797;-71,23416138
55,86242676;-82,68851471
55,87768555;-79,03241730
55,89294434;-82,03121185
55,90820312;-85,73454285
55,92346191;-74,58802795
55,93872070;-73,81157684
55,95397949;-79,67121887
55,96923828;-76,79821777
55,98449707;-72,12458801
55,99975586;-71,42043304
56,01501465;-75,26392365
56,03027344;-83,79911804
56,04553223;-82,87150574
56,06079102;-77,33664703
56,07604980;-73,27413177
56,09130859;-71,76557922
56,10656738;-75,72864532
56,12182617;-92,77840424
56,13708496;-72,95165253
56,15234375;-66,43883514
56,16760254;-63,80141449
56,18286133;-64,86121368
56,19812012;-68,42822266
56,21337891;-71,49100494
56,22863770;-75,25549316
56,24389648;-74,61531830
56,25915527;-68,35991669
56,27441406;-67,45082855
56,28967285;-70,25506592
56,30493164;-75,45574188
56,32019043;-82,32028198
56,33544922;-78,49091339
56,35070801;-71,99087524
56,36596680;-71,87171173
56,38122559;-75,25147247
56,39648438;-76,65911865
56,41174316;-73,76738739
56,42700195;-71,14503479
56,44226074;-72,80683899
56,45751953;-70,74925995
56,47277832;-65,85774231
56,48803711;-66,92843628
56,50329590;-72,82990265
56,51855469;-70,89276123
56,53381348;-68,34623718
56,54907227;-70,12219238
56,56433105;-80,34596252
56,57958984;-76,01463318
56,59484863;-72,41601562
56,61010742;-67,81407928
56,62536621;-65,70252991
56,64062500;-67,63911438
56,65588379;-72,75727081
56,67114258;-83,10931396
