Frequency;Channel A
32,77587891;-110,85674286
32,80639648;-103,53462982
32,83691406;-97,81941223
32,86743164;-94,94723511
32,89794922;-95,24514771
32,92846680;-98,63618469
32,95898438;-103,71591187
32,98950195;-105,07748413
33,02001953;-105,33349609
33,05053711;-109,41508484
33,08105469;-109,54926300
33,11157227;-103,67000580
33,14208984;-102,16060638
33,17260742;-103,09538269
33,20312500;-104,48809814
33,23364258;-104,81049347
33,26416016;-105,05699158
33,29467773;-107,98957825
33,32519531;-118,51770020
33,35571289;-112,96398163
33,38623047;-111,51565552
33,41674805;-119,19175720
33,44726562;-119,16223145
33,47778320;-111,52916718
33,50830078;-108,53598022
33,53881836;-107,73612213
33,56933594;-110,92952728
33,59985352;-114,15011597
33,63037109;-105,67244720
33,66088867;-103,60852051
33,69140625;-106,46682739
33,72192383;-105,62351227
33,75244141;-100,71541595
33,78295898;-99,71237183
33,81347656;-102,42547607
33,84399414;-110,49557495
33,87451172;-113,67270660
33,90502930;-111,51695251
33,93554688;-113,75265503
33,96606445;-109,47403717
33,99658203;-109,96171570
34,02709961;-124,24637604
34,05761719;-112,03627014
34,08813477;-107,59202576
34,11865234;-108,18641663
34,14916992;-110,22216034
34,17968750;-109,93399811
34,21020508;-109,85474396
34,24072266;-109,62982178
34,27124023;-106,89846039
34,30175781;-103,60779572
34,33227539;-101,28074646
34,36279297;-99,83081055
34,39331055;-98,94432068
34,42382812;-99,08287811
34,45434570;-100,74794769
34,48486328;-102,49357605
34,51538086;-99,13395691
34,54589844;-93,58079529
34,57641602;-90,64812469
34,60693359;-90,81074524
34,63745117;-93,63959503
34,66796875;-97,38341522
34,69848633;-98,02615356
34,72900391;-96,13368225
34,75952148;-95,58475494
34,79003906;-97,57328033
34,82055664;-102,72665405
34,85107422;-112,75358582
34,88159180;-124,17938232
34,91210938;-120,81490326
34,94262695;-122,45166779
34,97314453;-111,74084473
35,00366211;-109,21370697
35,03417969;-115,55599213
35,06469727;-112,21739197
35,09521484;-105,61634827
35,12573242;-105,52672577
35,15625000;-109,55438232
35,18676758;-110,23769379
35,21728516;-108,44901276
35,24780273;-111,17053223
35,27832031;-110,27619171
35,30883789;-106,80405426
35,33935547;-107,62797546
35,36987305;-109,44831848
35,40039062;-108,26832581
35,43090820;-107,87776947
35,46142578;-107,89089966
35,49194336;-106,29208374
35,52246094;-104,82155609
35,55297852;-105,34679413
35,58349609;-109,43043518
35,61401367;-122,95205688
35,64453125;-113,70101929
35,67504883;-111,01403046
35,70556641;-109,42520142
35,73608398;-108,07135773
35,76660156;-109,41940308
35,79711914;-112,25266266
35,82763672;-109,29725647
35,85815430;-105,44006348
35,88867188;-103,83265686
35,91918945;-104,85012817
35,94970703;-110,70382690
35,98022461;-114,02045441
36,01074219;-105,49537659
36,04125977;-103,41262054
36,07177734;-103,65764618
36,10229492;-103,81329346
36,13281250;-102,05450439
36,16333008;-101,31242371
36,19384766;-103,30603790
36,22436523;-106,54737854
36,25488281;-107,05885315
36,28540039;-105,49839783
36,31591797;-104,01168823
36,34643555;-103,79157257
36,37695312;-105,49887085
36,40747070;-107,93621063
36,43798828;-106,12171936
36,46850586;-104,63998413
36,49902344;-105,65193939
36,52954102;-107,31799316
36,56005859;-107,50598907
36,59057617;-108,32002258
36,62109375;-107,08840179
36,65161133;-104,32384491
36,68212891;-102,09434509
36,71264648;-99,92166138
36,74316406;-98,28808594
36,77368164;-98,09235382
36,80419922;-99,49851227
36,83471680;-101,19839478
36,86523438;-101,12388611
36,89575195;-99,71729279
36,92626953;-98,93173981
36,95678711;-100,47832489
36,98730469;-106,49987030
37,01782227;-119,30755615
37,04833984;-110,38558197
37,07885742;-111,75625610
37,10937500;-116,71581268
37,13989258;-112,86610413
37,17041016;-109,90934753
37,20092773;-109,27609253
37,23144531;-104,46844482
37,26196289;-101,64849854
37,29248047;-103,20092773
37,32299805;-109,27588654
37,35351562;-107,32734680
37,38403320;-104,00321960
37,41455078;-102,43828583
37,44506836;-101,92718506
37,47558594;-101,95025635
37,50610352;-100,95948029
37,53662109;-100,30509186
37,56713867;-101,30931854
37,59765625;-101,81800079
37,62817383;-99,56549072
37,65869141;-98,80308533
37,68920898;-101,20262909
37,71972656;-107,14755249
37,75024414;-113,29467773
37,78076172;-109,31364441
37,81127930;-104,50729370
37,84179688;-104,10766602
37,87231445;-108,85499573
37,90283203;-111,69394684
37,93334961;-106,77323151
37,96386719;-103,78684998
37,99438477;-101,71090698
38,02490234;-101,19189453
38,05541992;-102,69924927
38,08593750;-106,10474396
38,11645508;-109,60997009
38,14697266;-110,05862427
38,17749023;-111,06185913
38,20800781;-128,66082764
38,23852539;-103,42471313
38,26904297;-97,08881378
38,29956055;-94,52480316
38,33007812;-94,13183594
38,36059570;-95,29213715
38,39111328;-97,53907776
38,42163086;-100,17678833
38,45214844;-105,03567505
38,48266602;-107,65307617
38,51318359;-102,03118896
38,54370117;-101,61368561
38,57421875;-103,28189850
38,60473633;-106,43788147
38,63525391;-120,36812592
38,66577148;-106,68869781
38,69628906;-102,19616699
38,72680664;-101,94299316
38,75732422;-103,26363373
38,78784180;-103,36045074
38,81835938;-101,30600739
38,84887695;-99,07176208
38,87939453;-97,95297241
38,90991211;-98,12035370
38,94042969;-99,47846985
38,97094727;-102,79380798
39,00146484;-110,39398956
39,03198242;-107,66102600
39,06250000;-103,39852905
39,09301758;-101,26910400
39,12353516;-99,46800995
39,15405273;-98,77677917
39,18457031;-100,17833710
39,21508789;-105,84149170
39,24560547;-129,31649780
39,27612305;-108,99921417
39,30664062;-99,67029572
39,33715820;-93,73744202
39,36767578;-92,04684448
39,39819336;-93,98423767
39,42871094;-99,12756348
39,45922852;-104,52839661
39,48974609;-103,96623230
39,52026367;-102,03869629
39,55078125;-102,96169281
39,58129883;-106,10433960
39,61181641;-106,26203918
39,64233398;-103,14582062
39,67285156;-101,26015472
39,70336914;-101,20307922
39,73388672;-103,72499084
39,76440430;-113,25610352
39,79492188;-111,69531250
39,82543945;-106,61708069
39,85595703;-109,38989258
39,88647461;-114,17036438
39,91699219;-107,93063354
39,94750977;-107,69233704
39,97802734;-111,70502472
40,00854492;-105,85193634
40,03906250;-101,43913269
40,06958008;-100,14778137
40,10009766;-101,22348785
40,13061523;-105,61883545
40,16113281;-108,91593170
40,19165039;-103,30696869
40,22216797;-102,57579041
40,25268555;-104,74369049
40,28320312;-104,04498291
40,31372070;-101,74021912
40,34423828;-100,23395538
40,37475586;-99,45254517
40,40527344;-99,94721222
40,43579102;-101,35163116
40,46630859;-100,55878448
40,49682617;-99,30502319
40,52734375;-100,53226471
40,55786133;-105,56957245
40,58837891;-114,07393646
40,61889648;-106,27366638
40,64941406;-103,60334778
40,67993164;-104,13964081
40,71044922;-106,71507263
40,74096680;-110,09454346
40,77148438;-113,21494293
40,80200195;-110,16227722
40,83251953;-106,18358612
40,86303711;-105,49720764
40,89355469;-106,87712860
40,92407227;-107,51445770
40,95458984;-105,98068237
40,98510742;-105,21743011
41,01562500;-106,66191864
41,04614258;-108,21516418
41,07666016;-105,84969330
41,10717773;-102,97001648
41,13769531;-101,37182617
41,16821289;-101,83300018
41,19873047;-106,11732483
41,22924805;-131,07556152
41,25976562;-106,62390137
41,29028320;-102,54316711
41,32080078;-101,56787109
41,35131836;-101,92718506
41,38183594;-102,49855804
41,41235352;-102,31316376
41,44287109;-102,14810181
41,47338867;-103,46545410
41,50390625;-107,33081055
41,53442383;-112,29251099
41,56494141;-108,22360229
41,59545898;-104,36066437
41,62597656;-103,50483704
41,65649414;-106,14254761
41,68701172;-110,94951630
41,71752930;-116,53857422
41,74804688;-115,24249268
41,77856445;-105,15260315
41,80908203;-102,11251831
41,83959961;-101,89245605
41,87011719;-103,39461517
41,90063477;-106,83267212
41,93115234;-112,04058838
41,96166992;-110,59671021
41,99218750;-109,18723297
42,02270508;-108,74115753
42,05322266;-106,16261292
42,08374023;-106,12873077
42,11425781;-110,83232880
42,14477539;-114,27519989
42,17529297;-107,54617310
42,20581055;-105,74268341
42,23632812;-107,79396057
42,26684570;-107,70954895
42,29736328;-102,87140656
42,32788086;-101,39305878
42,35839844;-103,58560181
42,38891602;-110,24580383
42,41943359;-121,45920563
42,44995117;-116,88374329
42,48046875;-110,71681213
42,51098633;-106,55252075
42,54150391;-105,09990692
42,57202148;-106,07738495
42,60253906;-108,70423126
42,63305664;-110,55995178
42,66357422;-109,47464752
42,69409180;-108,77320099
42,72460938;-111,29904938
42,75512695;-115,47416687
42,78564453;-111,17996979
42,81616211;-105,55983734
42,84667969;-101,70146942
42,87719727;-100,07492828
42,90771484;-100,89916229
42,93823242;-103,66168976
42,96875000;-105,74691772
42,99926758;-104,98318481
43,02978516;-103,21481323
43,06030273;-101,47009277
43,09082031;-100,53276825
43,12133789;-100,89878082
43,15185547;-102,30811310
43,18237305;-103,55190277
43,21289062;-103,41152191
43,24340820;-103,29532623
43,27392578;-106,03187561
43,30444336;-114,00035095
43,33496094;-105,11340332
43,36547852;-101,90952301
43,39599609;-103,22450256
43,42651367;-107,50537872
43,45703125;-108,44860840
43,48754883;-105,34965515
43,51806641;-103,92483521
43,54858398;-103,75945282
43,57910156;-102,89440155
43,60961914;-101,03249359
43,64013672;-99,91779327
43,67065430;-101,00970459
43,70117188;-105,71354675
43,73168945;-116,56614685
43,76220703;-110,89904022
43,79272461;-112,54443359
43,82324219;-117,91835022
43,85375977;-109,33338165
43,88427734;-110,32424164
43,91479492;-114,60633850
43,94531250;-108,06478882
43,97583008;-106,86657715
44,00634766;-109,03480530
44,03686523;-111,05192566
44,06738281;-108,17374420
44,09790039;-102,89390564
44,12841797;-100,06427765
44,15893555;-99,03488922
44,18945312;-98,15978241
44,21997070;-97,02525330
44,25048828;-96,59202576
44,28100586;-97,52593231
44,31152344;-99,73512268
44,34204102;-102,12196350
44,37255859;-103,91872406
44,40307617;-107,85313416
44,43359375;-120,36347961
44,46411133;-105,71285248
44,49462891;-100,63629150
44,52514648;-99,13745880
44,55566406;-100,25267792
44,58618164;-103,52420044
44,61669922;-107,69718933
44,64721680;-110,77129364
44,67773438;-109,90385437
44,70825195;-105,30691528
44,73876953;-102,02104187
44,76928711;-100,67184448
44,79980469;-100,55939484
44,83032227;-101,24490356
44,86083984;-106,25526428
44,89135742;-100,06855774
44,92187500;-88,22488403
44,95239258;-82,96256256
44,98291016;-81,56489563
45,01342773;-83,69632721
45,04394531;-89,92798615
45,07446289;-99,51411438
45,10498047;-97,81274414
45,13549805;-97,39645386
45,16601562;-100,26558685
45,19653320;-108,35478210
45,22705078;-104,76385498
45,25756836;-100,14435577
45,28808594;-99,30072784
45,31860352;-100,77441406
45,34912109;-104,58039856
45,37963867;-110,44276428
45,41015625;-108,37446594
45,44067383;-105,15795898
45,47119141;-106,32441711
45,50170898;-108,96678925
45,53222656;-103,54730225
45,56274414;-100,41847229
45,59326172;-99,63986206
45,62377930;-100,23995972
45,65429688;-101,00070953
45,68481445;-100,52232361
45,71533203;-99,29151917
45,74584961;-97,43907166
45,77636719;-94,43872070
45,80688477;-91,70820618
45,83740234;-90,56965637
45,86791992;-91,45096588
45,89843750;-94,07828522
45,92895508;-97,35449982
45,95947266;-100,31803894
45,98999023;-104,79100037
46,02050781;-111,86225891
46,05102539;-103,95214081
46,08154297;-100,05183411
46,11206055;-99,38430786
46,14257812;-102,33267212
46,17309570;-112,75965881
46,20361328;-112,20782471
46,23413086;-105,80702972
46,26464844;-103,09593964
46,29516602;-101,88439178
46,32568359;-103,15433502
46,35620117;-107,50091553
46,38671875;-108,27992249
46,41723633;-107,39311218
46,44775391;-104,44679260
46,47827148;-101,28952026
46,50878906;-101,10134125
46,53930664;-102,11112976
46,56982422;-101,90879059
46,60034180;-101,91044617
46,63085938;-102,04657745
46,66137695;-101,61001587
46,69189453;-102,30843353
46,72241211;-105,52711487
46,75292969;-112,53917694
46,78344727;-118,64861298
46,81396484;-114,52765656
46,84448242;-111,38255310
46,87500000;-106,23916626
46,90551758;-101,77170563
46,93603516;-99,51245117
46,96655273;-99,11553955
46,99707031;-99,39254761
47,02758789;-99,28207397
47,05810547;-99,10488129
47,08862305;-99,41831970
47,11914062;-99,93539429
47,14965820;-100,23579407
47,18017578;-100,87594604
47,21069336;-102,35836029
47,24121094;-103,43054199
47,27172852;-103,99775696
47,30224609;-106,05374146
47,33276367;-116,51467133
47,36328125;-107,42874146
47,39379883;-100,50700378
47,42431641;-99,09893036
47,45483398;-100,65873718
47,48535156;-103,99659729
47,51586914;-107,56239319
47,54638672;-110,14641571
47,57690430;-111,66545868
47,60742188;-107,35266113
47,63793945;-103,04812622
47,66845703;-101,24645233
47,69897461;-101,09614563
47,72949219;-101,54514313
47,76000977;-102,06530762
47,79052734;-103,48083496
47,82104492;-106,56764221
47,85156250;-107,04780579
47,88208008;-105,07488251
47,91259766;-105,67047119
47,94311523;-109,24706268
47,97363281;-113,00087738
48,00415039;-112,20011902
48,03466797;-108,94469452
48,06518555;-103,21488953
48,09570312;-99,00177002
48,12622070;-97,13189697
48,15673828;-97,38186646
48,18725586;-99,10369873
48,21777344;-101,56979370
48,24829102;-106,05461884
48,27880859;-127,53802490
48,30932617;-105,60897064
48,33984375;-99,47183228
48,37036133;-97,86949921
48,40087891;-100,03761292
48,43139648;-106,92208862
48,46191406;-114,77325439
48,49243164;-106,42958069
48,52294922;-101,66781616
48,55346680;-101,12331390
48,58398438;-104,84625244
48,61450195;-107,70068359
48,64501953;-104,60445404
48,67553711;-103,84787750
48,70605469;-104,68148041
48,73657227;-105,88257599
48,76708984;-106,74404144
48,79760742;-105,69183350
48,82812500;-103,40996552
48,85864258;-103,23937225
48,88916016;-105,86859131
48,91967773;-110,29216003
48,95019531;-113,44200134
48,98071289;-111,73292542
49,01123047;-107,79305267
49,04174805;-104,68234253
49,07226562;-102,64679718
49,10278320;-101,98425293
49,13330078;-102,75015259
49,16381836;-103,46389008
49,19433594;-102,99223328
49,22485352;-103,46583557
49,25537109;-106,97679138
49,28588867;-109,89155579
49,31640625;-104,84572601
49,34692383;-103,35129547
49,37744141;-105,83853149
49,40795898;-115,29845428
49,43847656;-110,40481567
49,46899414;-105,48790741
49,49951172;-106,57408142
49,53002930;-113,39776611
49,56054688;-114,36383057
49,59106445;-111,89859009
49,62158203;-112,48585510
49,65209961;-109,81586456
49,68261719;-102,49668121
49,71313477;-97,20900726
49,74365234;-95,16502380
49,77416992;-96,05610657
49,80468750;-99,43695068
49,83520508;-103,80044556
49,86572266;-105,41275024
49,89624023;-104,92919159
49,92675781;-105,06343842
49,95727539;-105,67095947
49,98779297;-106,55940247
50,01831055;-107,17186737
50,04882812;-106,96203613
50,07934570;-107,80075073
50,10986328;-111,65340424
50,14038086;-110,58876801
50,17089844;-103,12247467
50,20141602;-99,02917480
50,23193359;-97,61744690
50,26245117;-98,46957397
50,29296875;-101,03958893
50,32348633;-103,54792786
50,35400391;-103,48126221
50,38452148;-102,16203308
50,41503906;-100,90376282
50,44555664;-99,26696777
50,47607422;-98,38819885
50,50659180;-102,23847961
50,53710938;-95,52360535
50,56762695;-87,37000275
50,59814453;-84,39594269
50,62866211;-85,02337646
50,65917969;-88,91410065
50,68969727;-95,96659851
50,72021484;-106,06101227
50,75073242;-118,33415985
50,78125000;-112,51311493
50,81176758;-114,40129089
50,84228516;-107,25741577
50,87280273;-102,85587311
50,90332031;-103,91978455
50,93383789;-107,81600952
50,96435547;-102,64038086
50,99487305;-100,52667236
51,02539062;-102,36794281
51,05590820;-104,78334045
51,08642578;-101,75395203
51,11694336;-99,36454010
51,14746094;-99,23574829
51,17797852;-101,17779541
51,20849609;-105,81127167
51,23901367;-120,67019653
51,26953125;-111,45973969
51,30004883;-105,71399689
51,33056641;-103,05906677
51,36108398;-103,63190460
51,39160156;-102,53063202
51,42211914;-96,20273590
51,45263672;-93,67733002
51,48315430;-95,13588715
51,51367188;-101,38077545
51,54418945;-109,25438690
51,57470703;-105,38025665
51,60522461;-106,58153534
51,63574219;-105,35441589
51,66625977;-101,33605194
51,69677734;-100,13516235
51,72729492;-101,86156464
51,75781250;-104,04938507
51,78833008;-102,20381927
51,81884766;-100,70715332
51,84936523;-100,62104034
51,87988281;-99,83455658
51,91040039;-98,52976990
51,94091797;-98,16633606
51,97143555;-98,93345642
52,00195312;-100,80501556
52,03247070;-103,33860779
52,06298828;-104,12187195
52,09350586;-102,02670288
52,12402344;-100,03948212
52,15454102;-100,38452148
52,18505859;-103,85475922
52,21557617;-105,16533661
52,24609375;-104,49618530
52,27661133;-110,74235535
52,30712891;-116,41928101
52,33764648;-106,34764862
52,36816406;-102,03823853
52,39868164;-100,33879089
52,42919922;-102,00720215
52,45971680;-107,90656281
52,49023438;-119,41227722
52,52075195;-115,57057190
52,55126953;-111,09856415
52,58178711;-109,14099884
52,61230469;-109,48872375
52,64282227;-110,78357697
52,67333984;-109,04345703
52,70385742;-105,57238770
52,73437500;-104,92193604
52,76489258;-109,93133545
52,79541016;-114,68363953
52,82592773;-105,90921021
52,85644531;-105,93125916
52,88696289;-111,19197083
52,91748047;-110,44035339
52,94799805;-105,37725830
52,97851562;-102,69969177
53,00903320;-101,82249451
53,03955078;-102,83270264
53,07006836;-106,62464905
53,10058594;-107,31543732
53,13110352;-101,26517487
53,16162109;-99,59138489
53,19213867;-102,36557770
53,22265625;-106,92803955
53,25317383;-103,60214996
53,28369141;-102,39566803
53,31420898;-103,49676514
53,34472656;-104,86487579
53,37524414;-106,20494080
53,40576172;-107,77004242
53,43627930;-106,73766327
53,46679688;-104,25122070
53,49731445;-102,23212433
53,52783203;-101,83539581
53,55834961;-105,20587921
53,58886719;-108,98696899
53,61938477;-101,68177795
53,64990234;-99,26454163
53,68041992;-99,50050354
53,71093750;-101,30294800
53,74145508;-106,39095306
53,77197266;-139,35800171
53,80249023;-109,50115967
53,83300781;-107,57282257
53,86352539;-110,61558533
53,89404297;-110,44699097
53,92456055;-106,48455811
53,95507812;-106,20544434
53,98559570;-106,84532166
54,01611328;-104,92873383
54,04663086;-103,32438660
54,07714844;-104,05204010
54,10766602;-107,57061768
54,13818359;-110,28186798
54,16870117;-109,47559357
54,19921875;-111,71710968
54,22973633;-115,26538849
54,26025391;-106,63609314
54,29077148;-101,00901794
54,32128906;-98,57322693
54,35180664;-98,48018646
54,38232422;-99,99275208
54,41284180;-101,30087280
54,44335938;-99,83990479
54,47387695;-97,12279510
54,50439453;-95,66214752
54,53491211;-96,57769012
54,56542969;-100,80340576
54,59594727;-109,84448242
54,62646484;-110,10084534
54,65698242;-109,28673553
54,68750000;-108,64035797
54,71801758;-105,03571320
54,74853516;-102,76999664
54,77905273;-102,01913452
54,80957031;-102,70616150
54,84008789;-104,87905884
54,87060547;-108,29719543
54,90112305;-112,20574951
54,93164062;-117,53404236
54,96215820;-115,44960785
54,99267578;-103,73463440
55,02319336;-99,12362671
55,05371094;-97,80664062
55,08422852;-98,49305725
55,11474609;-100,45220947
55,14526367;-104,55410004
55,17578125;-109,46334076
55,20629883;-107,09307861
55,23681641;-106,03768158
55,26733398;-105,60212708
55,29785156;-107,13934326
55,32836914;-120,33747864
55,35888672;-103,52864075
55,38940430;-99,53764343
55,41992188;-101,28620148
55,45043945;-108,21304321
55,48095703;-109,01291656
55,51147461;-107,12878418
55,54199219;-108,71056366
55,57250977;-112,49439240
55,60302734;-112,82531738
55,63354492;-110,37255096
55,66406250;-110,89443970
55,69458008;-114,42879486
55,72509766;-115,40862274
55,75561523;-121,65291595
55,78613281;-114,27133179
55,81665039;-107,80764771
55,84716797;-106,74487305
55,87768555;-105,94116974
55,90820312;-102,86897278
55,93872070;-101,71385193
55,96923828;-103,78443909
55,99975586;-106,78832245
56,03027344;-103,83037567
56,06079102;-101,52446747
56,09130859;-100,45332336
56,12182617;-100,00649261
56,15234375;-96,05735779
56,18286133;-89,43600464
56,21337891;-86,30920410
56,24389648;-86,91409302
56,27441406;-91,79583740
56,30493164;-105,74417877
56,33544922;-104,96422577
56,36596680;-104,37717438
56,39648438;-108,33691406
56,42700195;-109,60423279
56,45751953;-114,50763702
56,48803711;-121,34680939
56,51855469;-110,33927155
56,54907227;-103,27429199
56,57958984;-99,43701935
56,61010742;-98,85644531
56,64062500;-101,18252563
56,67114258;-106,15685272
56,70166016;-114,04739380
56,73217773;-123,39110565
56,76269531;-108,80825043
56,79321289;-104,33158112
56,82373047;-104,23645020
56,85424805;-108,67880249
56,88476562;-112,47543335
56,91528320;-107,89373779
56,94580078;-107,61203766
56,97631836;-108,27938080
57,00683594;-104,99289703
57,03735352;-98,42236328
57,06787109;-95,30030060
57,09838867;-95,78404236
57,12890625;-98,87243652
57,15942383;-101,95018005
57,18994141;-104,05171204
57,22045898;-107,49927521
57,25097656;-114,88890839
57,28149414;-112,18035889
57,31201172;-110,18196869
57,34252930;-115,42556763
57,37304688;-107,32669067
57,40356445;-101,61727905
57,43408203;-100,22715759
57,46459961;-101,63137817
57,49511719;-104,93115234
57,52563477;-108,40328979
57,55615234;-109,00180817
57,58666992;-108,86225891
57,61718750;-113,68737030
57,64770508;-118,04292297
57,67822266;-107,15361023
57,70874023;-104,79522705
57,73925781;-105,49449158
57,76977539;-108,64051056
57,80029297;-112,82189941
57,83081055;-110,47798920
57,86132812;-108,22471619
57,89184570;-106,63249207
57,92236328;-105,44421387
57,95288086;-106,98289490
57,98339844;-120,83074951
58,01391602;-108,08946228
58,04443359;-103,66452026
58,07495117;-105,62392426
58,10546875;-105,28313446
58,13598633;-100,40251160
58,16650391;-99,27932739
58,19702148;-101,70138550
58,22753906;-108,52616119
58,25805664;-108,95392609
58,28857422;-103,69101715
58,31909180;-102,82380676
58,34960938;-103,71093750
58,38012695;-103,31806183
58,41064453;-103,12865448
58,44116211;-105,01865387
58,47167969;-108,21987152
58,50219727;-110,02525330
58,53271484;-108,94756317
58,56323242;-103,52120209
58,59375000;-101,52549744
58,62426758;-103,86161041
58,65478516;-105,95272827
58,68530273;-104,29804993
58,71582031;-105,16129303
58,74633789;-107,95648193
58,77685547;-110,65679932
58,80737305;-111,99303436
58,83789062;-112,96417236
58,86840820;-115,48941040
58,89892578;-121,39274597
58,92944336;-109,95586395
58,95996094;-103,79016113
58,99047852;-102,45661926
59,02099609;-105,27276611
59,05151367;-111,36254120
59,08203125;-110,40352631
59,11254883;-112,40799713
59,14306641;-122,58348083
59,17358398;-114,03328705
59,20410156;-109,21028137
59,23461914;-106,18067932
59,26513672;-106,98161316
59,29565430;-111,85757446
59,32617188;-111,96667480
59,35668945;-110,76583862
59,38720703;-116,74759674
59,41772461;-114,42329407
59,44824219;-105,89112091
59,47875977;-102,76023102
59,50927734;-102,67260742
59,53979492;-106,79932404
59,57031250;-114,10590363
59,60083008;-105,56357574
59,63134766;-104,79489136
59,66186523;-107,20701599
59,69238281;-106,48263550
59,72290039;-107,34542847
59,75341797;-114,91371155
59,78393555;-113,01576233
59,81445312;-110,04460144
59,84497070;-105,39990234
59,87548828;-101,65279388
59,90600586;-101,81359100
59,93652344;-105,52741241
59,96704102;-111,76937103
59,99755859;-117,42678833
60,02807617;-120,84695435
60,05859375;-110,79591370
60,08911133;-106,42852020
60,11962891;-105,19924164
60,15014648;-105,21348572
60,18066406;-104,64118195
60,21118164;-102,98920441
60,24169922;-101,26753998
60,27221680;-100,58146667
60,30273438;-101,62387848
60,33325195;-105,02577972
60,36376953;-111,41091156
60,39428711;-109,14854431
60,42480469;-105,52977753
60,45532227;-103,14625549
60,48583984;-101,28298950
60,51635742;-102,65246582
60,54687500;-107,80159760
60,57739258;-106,01576996
60,60791016;-103,74380493
60,63842773;-104,59246826
60,66894531;-106,21613312
60,69946289;-107,43872833
60,72998047;-109,23472595
60,76049805;-108,93871307
60,79101562;-104,99734497
60,82153320;-103,28316498
60,85205078;-105,74046326
60,88256836;-114,45301819
60,91308594;-103,91596985
60,94360352;-97,46024323
60,97412109;-94,55855560
61,00463867;-94,52474976
61,03515625;-97,21272278
61,06567383;-99,45616913
61,09619141;-97,70359039
61,12670898;-96,14543915
61,15722656;-95,97023773
61,18774414;-97,70582581
61,21826172;-102,22473907
61,24877930;-110,89977264
61,27929688;-106,72526550
61,30981445;-104,50427246
61,34033203;-106,47935486
61,37084961;-110,84842682
61,40136719;-119,10758972
61,43188477;-114,78749084
61,46240234;-105,77632141
61,49291992;-102,58024597
61,52343750;-103,69909668
61,55395508;-106,76856232
61,58447266;-102,73397827
61,61499023;-102,13210297
61,64550781;-107,11225891
61,67602539;-111,25523376
61,70654297;-107,90220642
61,73706055;-108,11618042
61,76757812;-104,19059753
61,79809570;-97,96032715
61,82861328;-94,75866699
61,85913086;-95,41744995
61,88964844;-102,13589478
61,92016602;-107,81758118
61,95068359;-101,13182068
61,98120117;-103,80149841
62,01171875;-127,57200623
62,04223633;-104,77570343
62,07275391;-101,70025635
62,10327148;-103,06128693
62,13378906;-106,39280701
62,16430664;-107,71166992
62,19482422;-106,15007019
62,22534180;-104,53202057
62,25585938;-105,17658234
62,28637695;-109,71423340
62,31689453;-109,25546265
62,34741211;-105,30173492
62,37792969;-105,11924744
62,40844727;-106,43911743
62,43896484;-105,38764191
62,46948242;-103,72437286
62,50000000;-104,51263428
62,53051758;-105,34545898
62,56103516;-101,82157898
62,59155273;-100,78311157
62,62207031;-105,58628082
62,65258789;-105,45744324
62,68310547;-97,91543579
62,71362305;-95,86637878
62,74414062;-96,73407745
62,77465820;-99,91186523
62,80517578;-107,15527344
62,83569336;-116,50360870
62,86621094;-104,77052307
62,89672852;-103,39522552
62,92724609;-106,26449585
62,95776367;-113,40559387
62,98828125;-132,94882202
63,01879883;-113,23863983
63,04931641;-109,67003632
63,07983398;-111,89777374
63,11035156;-136,16021729
63,14086914;-112,93479919
63,17138672;-109,80232239
63,20190430;-110,47679901
63,23242188;-108,81288147
63,26293945;-106,75972748
63,29345703;-107,52133179
63,32397461;-108,32863617
63,35449219;-108,47370911
63,38500977;-113,11691284
63,41552734;-117,79030609
63,44604492;-109,59270477
63,47656250;-111,44036865
63,50708008;-122,87911987
63,53759766;-110,72921753
63,56811523;-110,13710785
63,59863281;-109,57843018
63,62915039;-108,60281372
63,65966797;-107,17507172
63,69018555;-103,71710205
63,72070312;-101,59271240
63,75122070;-101,00506592
63,78173828;-101,74713898
63,81225586;-103,67030334
63,84277344;-106,14555359
63,87329102;-107,87867737
63,90380859;-108,07331848
63,93432617;-108,28887939
63,96484375;-108,44394684
63,99536133;-106,92313385
64,02587891;-105,98268127
64,05639648;-105,79161835
64,08691406;-105,30304718
64,11743164;-105,56777191
64,14794922;-106,65386200
64,17846680;-105,78479767
64,20898438;-102,10925293
64,23950195;-100,05335999
64,27001953;-101,77243042
64,30053711;-109,07801819
64,33105469;-101,61096191
64,36157227;-96,58384705
64,39208984;-95,08328247
64,42260742;-95,65176392
64,45312500;-97,46897888
64,48364258;-100,06936646
64,51416016;-103,07667542
64,54467773;-103,92927551
64,57519531;-101,80606079
64,60571289;-99,39354706
64,63623047;-98,24411011
64,66674805;-98,64282227
64,69726562;-100,04729462
64,72778320;-101,30903625
64,75830078;-101,62654114
64,78881836;-101,09366608
64,81933594;-100,57275391
64,84985352;-101,26549530
64,88037109;-103,68854523
64,91088867;-106,85497284
64,94140625;-106,98870850
64,97192383;-107,21183014
65,00244141;-111,28195190
65,03295898;-120,51919556
65,06347656;-117,99871826
65,09399414;-106,89630127
65,12451172;-103,20474243
65,15502930;-102,76329041
65,18554688;-103,46279907
65,21606445;-103,85424805
65,24658203;-104,61386871
65,27709961;-107,02286530
65,30761719;-107,89936829
65,33813477;-104,92844391
65,36865234;-102,64515686
65,39916992;-101,09112549
65,42968750;-100,61211395
65,46020508;-101,80039215
65,49072266;-104,42626953
65,52124023;-106,62574768
65,55175781;-105,80070496
65,58227539;-104,08509827
