Frequency;Channel A
65,61279297;-100,96107483
65,64331055;-99,12622070
65,67382812;-100,88349915
65,70434570;-109,62813568
65,73486328;-108,85203552
65,76538086;-102,00355530
65,79589844;-100,31332397
65,82641602;-100,60612488
65,85693359;-101,69441986
65,88745117;-101,41911316
65,91796875;-100,68787384
65,94848633;-101,90309143
65,97900391;-105,34971619
66,00952148;-110,50621033
66,04003906;-116,27521515
66,07055664;-111,88983154
66,10107422;-110,12002563
66,13159180;-109,81682587
66,16210938;-109,70935059
66,19262695;-111,61273193
66,22314453;-110,31700134
66,25366211;-102,82253265
66,28417969;-96,03572083
66,31469727;-91,56558990
66,34521484;-89,94120789
66,37573242;-91,21018982
66,40625000;-95,45547485
66,43676758;-103,06024170
66,46728516;-111,74542236
66,49780273;-109,63447571
66,52832031;-107,33732605
66,55883789;-105,47903442
66,58935547;-103,80661774
66,61987305;-102,57191467
66,65039062;-102,37969208
66,68090820;-103,35523987
66,71142578;-103,67488098
66,74194336;-101,45480347
66,77246094;-98,89374542
66,80297852;-97,55897522
66,83349609;-97,54958344
66,86401367;-97,89051819
66,89453125;-97,32685089
66,92504883;-97,12632751
66,95556641;-98,81130981
66,98608398;-100,30134583
67,01660156;-99,20380402
67,04711914;-100,06045532
67,07763672;-104,97781372
67,10815430;-110,14726257
67,13867188;-104,31311798
67,16918945;-101,77421570
67,19970703;-101,83996582
67,23022461;-103,13244629
67,26074219;-103,49871826
67,29125977;-103,93231201
67,32177734;-106,21226501
67,35229492;-110,77480316
67,38281250;-117,48106384
67,41333008;-109,86125183
67,44384766;-105,11973572
67,47436523;-102,45673370
67,50488281;-101,40509033
67,53540039;-102,76099396
67,56591797;-106,54286194
67,59643555;-112,26271057
67,62695312;-110,93739319
67,65747070;-106,18890381
67,68798828;-105,36384583
67,71850586;-107,52364349
67,74902344;-109,51216125
67,77954102;-111,58850861
67,81005859;-111,92536926
67,84057617;-107,38400269
67,87109375;-106,49817657
67,90161133;-107,47950745
67,93212891;-107,35306549
67,96264648;-105,66423035
67,99316406;-103,79095459
68,02368164;-102,27966309
68,05419922;-101,21806335
68,08471680;-101,08344269
68,11523438;-102,39425659
68,14575195;-105,13442993
68,17626953;-108,09139252
68,20678711;-108,47458649
68,23730469;-106,58746338
68,26782227;-105,20035553
68,29833984;-105,70140839
68,32885742;-108,96483612
68,35937500;-111,88328552
68,38989258;-106,52069855
68,42041016;-103,06838989
68,45092773;-101,88797760
68,48144531;-101,11129761
68,51196289;-100,29048157
68,54248047;-101,30715179
68,57299805;-105,92560577
68,60351562;-121,21020508
68,63403320;-112,90240479
68,66455078;-110,87044525
68,69506836;-119,38870239
68,72558594;-111,29315186
68,75610352;-105,04016113
68,78662109;-104,38872528
68,81713867;-108,79948425
68,84765625;-109,88095093
68,87817383;-103,75728607
68,90869141;-102,70944214
68,93920898;-103,47407532
68,96972656;-102,34027100
69,00024414;-101,40422058
69,03076172;-101,80648041
69,06127930;-102,87711334
69,09179688;-103,90814209
69,12231445;-104,75224304
69,15283203;-106,68567657
69,18334961;-112,12918091
69,21386719;-118,26051331
69,24438477;-110,55754089
69,27490234;-108,42765808
69,30541992;-107,02468872
69,33593750;-106,35067749
69,36645508;-108,73127747
69,39697266;-111,19165039
69,42749023;-107,12265015
69,45800781;-105,38088989
69,48852539;-106,35847473
69,51904297;-108,62204742
69,54956055;-109,72817230
69,58007812;-108,56742859
69,61059570;-105,67832947
69,64111328;-102,72885132
69,67163086;-102,06571960
69,70214844;-105,08156586
69,73266602;-105,64033508
69,76318359;-100,78343201
69,79370117;-99,67360687
69,82421875;-101,26357269
69,85473633;-103,53952026
69,88525391;-104,13848877
69,91577148;-102,53968048
69,94628906;-100,94329834
69,97680664;-101,00761414
70,00732422;-102,99973297
70,03784180;-103,51516724
70,06835938;-100,32334900
70,09887695;-98,32718658
70,12939453;-98,44368744
70,15991211;-100,75535583
70,19042969;-105,79875946
70,22094727;-109,38788605
70,25146484;-105,05390167
70,28198242;-102,40978241
70,31250000;-101,79862213
70,34301758;-103,55117798
70,37353516;-108,14156342
70,40405273;-106,66130066
70,43457031;-102,01854706
70,46508789;-100,57579803
70,49560547;-101,12036133
70,52612305;-102,75216675
70,55664062;-105,89141846
70,58715820;-111,17305756
70,61767578;-113,61946106
70,64819336;-114,53755188
70,67871094;-115,49638367
70,70922852;-110,45014954
70,73974609;-105,95738220
70,77026367;-104,94561005
70,80078125;-106,97463226
70,83129883;-109,16882324
70,86181641;-107,33349609
70,89233398;-105,95777893
70,92285156;-106,48051453
70,95336914;-105,97367859
70,98388672;-102,34919739
71,01440430;-98,54507446
71,04492188;-97,19596100
71,07543945;-99,36041260
71,10595703;-101,99629974
71,13647461;-95,96954346
71,16699219;-93,35517883
71,19750977;-94,79720306
71,22802734;-100,81947327
71,25854492;-111,68235779
71,28906250;-113,00406647
71,31958008;-107,03342438
71,35009766;-102,52801514
71,38061523;-102,19338989
71,41113281;-105,20762634
71,44165039;-110,65365601
71,47216797;-116,72618103
71,50268555;-115,80161285
71,53320312;-105,05728912
71,56372070;-102,55026245
71,59423828;-103,98851013
71,62475586;-106,63478851
71,65527344;-103,80837250
71,68579102;-99,31427002
71,71630859;-97,42328644
71,74682617;-98,29418945
71,77734375;-100,48573303
71,80786133;-97,34615326
71,83837891;-92,91876221
71,86889648;-91,49159241
71,89941406;-93,45977020
71,92993164;-99,61849976
71,96044922;-113,86016846
71,99096680;-115,61710358
72,02148438;-116,49095154
72,05200195;-114,14826202
72,08251953;-107,01622009
72,11303711;-103,24759674
72,14355469;-102,75180817
72,17407227;-105,41679382
72,20458984;-110,63716125
72,23510742;-109,63497925
72,26562500;-105,85483551
72,29614258;-101,46473694
72,32666016;-98,96424866
72,35717773;-99,40468597
72,38769531;-101,73017883
72,41821289;-102,03323364
72,44873047;-100,51547241
72,47924805;-99,41948700
72,50976562;-99,30946350
72,54028320;-99,66558838
72,57080078;-99,95307922
72,60131836;-101,15275574
72,63183594;-103,40605164
72,66235352;-103,90240479
72,69287109;-102,30038452
72,72338867;-101,34371948
72,75390625;-101,12339783
72,78442383;-100,99684143
72,81494141;-100,70357513
72,84545898;-100,72994995
72,87597656;-101,28630066
72,90649414;-102,55079651
72,93701172;-106,09025574
72,96752930;-116,55047607
72,99804688;-112,71804810
73,02856445;-104,88977051
73,05908203;-101,94793701
73,08959961;-101,58172607
73,12011719;-104,21340942
73,15063477;-110,31482697
73,18115234;-106,56051636
73,21166992;-103,68961334
73,24218750;-103,88313293
73,27270508;-105,36776733
73,30322266;-107,34226990
73,33374023;-110,35882568
73,36425781;-116,77330017
73,39477539;-118,00357056
73,42529297;-114,53444672
73,45581055;-119,59367371
73,48632812;-123,70703888
73,51684570;-114,80407715
73,54736328;-112,90869904
73,57788086;-107,64215088
73,60839844;-102,10188293
73,63891602;-99,37557983
73,66943359;-99,54226685
73,69995117;-102,26272583
73,73046875;-103,03024292
73,76098633;-100,14231873
73,79150391;-99,46677399
73,82202148;-101,72434998
73,85253906;-106,81315613
73,88305664;-108,91613770
73,91357422;-105,20202637
73,94409180;-102,66412354
73,97460938;-101,98687744
74,00512695;-104,14611053
74,03564453;-112,11219025
74,06616211;-112,49541473
74,09667969;-106,22161102
74,12719727;-105,13835144
74,15771484;-105,01055908
74,18823242;-103,18164062
74,21875000;-100,99715424
74,24926758;-100,29571533
74,27978516;-101,44698334
74,31030273;-104,31217194
74,34082031;-108,72061920
74,37133789;-111,46595764
74,40185547;-114,22217560
74,43237305;-118,35776520
74,46289062;-105,21675110
74,49340820;-101,54183960
74,52392578;-102,23361206
74,55444336;-106,68997955
74,58496094;-106,71573639
74,61547852;-102,97593689
74,64599609;-101,85777283
74,67651367;-102,02716064
74,70703125;-101,21639252
74,73754883;-99,83252716
74,76806641;-99,52198792
74,79858398;-100,32878876
74,82910156;-101,71672058
74,85961914;-103,22685242
74,89013672;-103,69197083
74,92065430;-102,76711273
74,95117188;-102,82554626
74,98168945;-105,26050568
75,01220703;-111,26896667
75,04272461;-127,22605896
75,07324219;-112,39971924
75,10375977;-106,59775543
75,13427734;-103,83491516
75,16479492;-103,14757538
75,19531250;-103,69355774
75,22583008;-106,48178864
75,25634766;-120,27044678
75,28686523;-108,88455200
75,31738281;-103,71978760
75,34790039;-103,23027039
75,37841797;-104,28696442
75,40893555;-104,16503906
75,43945312;-102,71920013
75,46997070;-101,13198853
75,50048828;-99,93918610
75,53100586;-99,63935089
75,56152344;-100,23188782
75,59204102;-100,93759155
75,62255859;-102,24879456
75,65307617;-106,17532349
75,68359375;-112,70170593
75,71411133;-106,70714569
75,74462891;-102,85063171
75,77514648;-101,26403809
75,80566406;-100,26889038
75,83618164;-99,52897644
75,86669922;-99,41921234
75,89721680;-99,78713226
75,92773438;-100,24417114
75,95825195;-101,97688293
75,98876953;-108,57794189
76,01928711;-114,53673553
76,04980469;-104,58491516
76,08032227;-103,65298462
76,11083984;-107,87926483
76,14135742;-133,57609558
76,17187500;-108,27241516
76,20239258;-103,12500763
76,23291016;-100,91226196
76,26342773;-100,59594727
76,29394531;-101,49620056
76,32446289;-103,09495544
76,35498047;-105,17147064
76,38549805;-106,99765015
76,41601562;-106,06346130
76,44653320;-105,30598450
76,47705078;-108,28233337
76,50756836;-114,99869537
76,53808594;-118,67227173
76,56860352;-124,55719757
76,59912109;-110,18939972
76,62963867;-104,44312286
76,66015625;-100,52320862
76,69067383;-98,60055542
76,72119141;-98,93769836
76,75170898;-101,33261108
76,78222656;-104,42840576
76,81274414;-104,92671967
76,84326172;-103,33232117
76,87377930;-102,07693481
76,90429688;-101,47715759
76,93481445;-101,18927002
76,96533203;-101,96979523
76,99584961;-105,40190887
77,02636719;-114,27954102
77,05688477;-112,67564392
77,08740234;-106,88723755
77,11791992;-105,51074219
77,14843750;-106,11385345
77,17895508;-106,07794952
77,20947266;-105,72090912
77,23999023;-106,31832123
77,27050781;-107,46821594
77,30102539;-113,65299225
77,33154297;-97,64021301
77,36206055;-89,87004089
77,39257812;-86,81931305
77,42309570;-87,32306671
77,45361328;-91,35186005
77,48413086;-98,72390747
77,51464844;-100,75227356
77,54516602;-100,16128540
77,57568359;-101,05377960
77,60620117;-102,55856323
77,63671875;-104,67200470
77,66723633;-107,30477142
77,69775391;-109,74083710
77,72827148;-108,33071899
77,75878906;-104,34616089
77,78930664;-102,24266815
77,81982422;-102,68572998
77,85034180;-105,06796265
77,88085938;-107,33607483
77,91137695;-108,26594543
77,94189453;-106,15493011
77,97241211;-105,72551727
78,00292969;-116,62277222
78,03344727;-103,30672455
78,06396484;-97,89150238
78,09448242;-98,11748505
78,12500000;-104,08396912
78,15551758;-118,07617188
78,18603516;-106,32056427
78,21655273;-104,08924866
78,24707031;-102,47378540
78,27758789;-103,15626526
78,30810547;-106,97312164
78,33862305;-107,01577759
78,36914062;-103,51747131
78,39965820;-101,52477264
78,43017578;-100,17640686
78,46069336;-99,79521942
78,49121094;-101,58287811
78,52172852;-104,74899292
78,55224609;-105,19190979
78,58276367;-106,24116516
78,61328125;-107,40118408
78,64379883;-106,68753815
78,67431641;-108,91091919
78,70483398;-122,04769135
78,73535156;-115,41485596
78,76586914;-110,69863892
78,79638672;-103,62362671
78,82690430;-99,11877441
78,85742188;-97,88258362
78,88793945;-99,18369293
78,91845703;-102,44699097
78,94897461;-106,59907532
78,97949219;-108,95323944
79,01000977;-107,76000214
79,04052734;-106,45369720
79,07104492;-107,11767578
79,10156250;-110,39166260
79,13208008;-116,82734680
79,16259766;-119,24164581
79,19311523;-113,75361633
79,22363281;-107,42121887
79,25415039;-102,62039185
79,28466797;-100,29116821
79,31518555;-100,37296295
79,34570312;-103,48659515
79,37622070;-113,75899506
79,40673828;-104,60458374
79,43725586;-99,97532654
79,46777344;-99,90814209
79,49829102;-102,85178375
79,52880859;-107,19992828
79,55932617;-108,96624756
79,58984375;-108,36085510
79,62036133;-108,40794373
79,65087891;-109,11628723
79,68139648;-110,42591095
79,71191406;-112,72175598
79,74243164;-112,81082153
79,77294922;-111,23818970
79,80346680;-108,64684296
79,83398438;-107,64727783
79,86450195;-107,39235687
79,89501953;-107,99229431
79,92553711;-113,94934082
79,95605469;-113,19686127
79,98657227;-103,08669281
80,01708984;-100,36375427
80,04760742;-101,29187012
80,07812500;-104,10607147
80,10864258;-105,07310486
80,13916016;-103,58084106
80,16967773;-101,86653900
80,20019531;-101,04577637
80,23071289;-101,88622284
80,26123047;-104,64893341
80,29174805;-108,46096802
80,32226562;-111,40765381
80,35278320;-113,80693054
80,38330078;-109,81659698
80,41381836;-103,55957794
80,44433594;-100,45921326
80,47485352;-99,47508240
80,50537109;-99,43624878
80,53588867;-100,18390656
80,56640625;-103,48782349
80,59692383;-113,53019714
80,62744141;-106,13066864
80,65795898;-103,59195709
80,68847656;-105,70668030
80,71899414;-110,54576111
80,74951172;-107,34875488
80,78002930;-103,69766235
80,81054688;-103,39732361
80,84106445;-105,18032074
80,87158203;-108,02751160
80,90209961;-112,18659973
80,93261719;-118,79347992
80,96313477;-117,87808228
80,99365234;-112,28405762
81,02416992;-110,04524994
81,05468750;-111,46637726
81,08520508;-121,58358765
81,11572266;-111,70455170
81,14624023;-105,35937500
81,17675781;-103,39398193
81,20727539;-103,15837860
81,23779297;-102,88421631
81,26831055;-102,56740570
81,29882812;-104,30970764
81,32934570;-114,05734253
81,35986328;-108,56266785
81,39038086;-101,69366455
81,42089844;-99,94952393
81,45141602;-99,83718109
81,48193359;-100,84399414
81,51245117;-104,83134460
81,54296875;-116,05363464
81,57348633;-106,93176270
81,60400391;-104,98989105
81,63452148;-107,95269775
81,66503906;-108,84490204
81,69555664;-107,76004028
81,72607422;-106,10752869
81,75659180;-100,96050262
81,78710938;-98,40544128
81,81762695;-98,91918945
81,84814453;-102,51450348
81,87866211;-110,83651733
81,90917969;-118,06532288
81,93969727;-110,86079407
81,97021484;-109,23091888
82,00073242;-106,90190125
82,03125000;-104,18640900
82,06176758;-103,44315338
82,09228516;-106,29373169
82,12280273;-106,80037689
82,15332031;-99,21420288
82,18383789;-95,37848663
82,21435547;-94,44546509
82,24487305;-96,21957397
82,27539062;-101,12272644
82,30590820;-110,25593567
82,33642578;-123,67245483
82,36694336;-118,62006378
82,39746094;-114,10717773
82,42797852;-111,22351074
82,45849609;-108,10965729
82,48901367;-104,93843842
82,51953125;-103,69248962
82,55004883;-103,79390717
82,58056641;-104,30766296
82,61108398;-103,69751740
82,64160156;-100,46433258
82,67211914;-97,37211609
82,70263672;-96,21608734
82,73315430;-97,18240356
82,76367188;-99,99368286
82,79418945;-104,77165222
82,82470703;-114,73745728
82,85522461;-103,86355591
82,88574219;-96,45088196
82,91625977;-93,00421906
82,94677734;-92,47192383
82,97729492;-94,63731384
83,00781250;-99,16310120
83,03833008;-104,67430115
83,06884766;-107,92915344
83,09936523;-106,06660461
83,12988281;-103,57969666
83,16040039;-103,68803406
83,19091797;-110,08660126
83,22143555;-115,38478088
83,25195312;-107,08374023
83,28247070;-107,04413605
83,31298828;-109,18197632
83,34350586;-112,91459656
83,37402344;-107,73558044
83,40454102;-105,92971039
83,43505859;-111,33531189
83,46557617;-110,62859344
83,49609375;-104,49669647
83,52661133;-103,07820129
83,55712891;-102,07999420
83,58764648;-100,83932495
83,61816406;-101,27412415
83,64868164;-104,99370575
83,67919922;-112,00836945
83,70971680;-104,64524841
83,74023438;-101,65959167
83,77075195;-102,07522583
83,80126953;-104,89392090
83,83178711;-110,57160950
83,86230469;-113,68310547
83,89282227;-108,50546265
83,92333984;-101,57337189
83,95385742;-97,38415527
83,98437500;-96,70089722
84,01489258;-99,07884216
84,04541016;-101,45062256
84,07592773;-100,77559662
84,10644531;-100,85498047
84,13696289;-103,02685547
84,16748047;-109,92535400
84,19799805;-117,10788727
84,22851562;-106,68450928
84,25903320;-105,67214203
84,28955078;-108,34929657
84,32006836;-108,25862122
84,35058594;-106,20216370
84,38110352;-108,60482025
84,41162109;-110,76638794
84,44213867;-105,61915588
84,47265625;-103,48465729
84,50317383;-100,91419983
84,53369141;-98,51113129
84,56420898;-98,45846558
84,59472656;-101,45107269
84,62524414;-109,13635254
84,65576172;-121,82771301
84,68627930;-115,14896393
84,71679688;-118,75159454
84,74731445;-118,16184235
84,77783203;-115,57495880
84,80834961;-112,17510986
84,83886719;-109,41735077
84,86938477;-108,26038361
84,89990234;-108,98525238
84,93041992;-111,68135834
84,96093750;-117,59178162
84,99145508;-119,78562164
85,02197266;-110,37702942
85,05249023;-105,82844543
85,08300781;-103,20472717
85,11352539;-101,61250305
85,14404297;-100,83786011
85,17456055;-101,39820862
85,20507812;-104,22314453
85,23559570;-104,05195618
85,26611328;-99,77066040
85,29663086;-98,92588806
85,32714844;-101,65908813
85,35766602;-107,02900696
85,38818359;-106,79653168
85,41870117;-102,07186890
85,44921875;-99,48666382
85,47973633;-99,15022278
85,51025391;-99,51150513
85,54077148;-98,51284790
85,57128906;-98,44573212
85,60180664;-101,47174072
85,63232422;-108,42709351
85,66284180;-114,37722015
85,69335938;-114,26892090
85,72387695;-111,63460541
85,75439453;-107,92492676
85,78491211;-106,07993317
85,81542969;-106,95419312
85,84594727;-109,61366272
85,87646484;-107,38699341
85,90698242;-103,99618530
85,93750000;-102,26878357
85,96801758;-101,27832031
85,99853516;-100,92922974
86,02905273;-101,60159302
86,05957031;-102,44021606
86,09008789;-103,14011383
86,12060547;-106,20505524
86,15112305;-108,32027435
86,18164062;-103,50005341
86,21215820;-101,73507690
86,24267578;-102,48717499
86,27319336;-103,59760284
86,30371094;-103,09143829
86,33422852;-102,25189209
86,36474609;-103,41881561
86,39526367;-107,18627167
86,42578125;-105,49925995
86,45629883;-103,11793518
86,48681641;-106,78854370
86,51733398;-107,36878204
86,54785156;-100,48103333
86,57836914;-99,84111023
86,60888672;-102,45581818
86,63940430;-103,19405365
86,66992188;-102,53891754
86,70043945;-103,62452698
86,73095703;-106,05258942
86,76147461;-106,48825836
86,79199219;-103,73747253
86,82250977;-102,26626587
86,85302734;-102,71660614
86,88354492;-104,68283844
86,91406250;-107,71816254
86,94458008;-107,48709106
86,97509766;-103,66310883
87,00561523;-102,67791748
87,03613281;-105,86285400
87,06665039;-117,57583618
87,09716797;-113,12122345
87,12768555;-109,48288727
87,15820312;-112,48009491
87,18872070;-119,52005005
87,21923828;-116,12400055
87,24975586;-116,31344604
87,28027344;-109,52037811
87,31079102;-104,65339661
87,34130859;-102,72670746
87,37182617;-102,62185669
87,40234375;-104,48775482
87,43286133;-108,82423401
87,46337891;-113,78826904
87,49389648;-116,05726624
87,52441406;-113,03967285
87,55493164;-103,09501648
87,58544922;-98,83250427
87,61596680;-97,84941864
87,64648438;-98,96177673
87,67700195;-101,52118683
87,70751953;-102,71798706
87,73803711;-99,51705170
87,76855469;-97,98339081
87,79907227;-99,72114563
87,82958984;-101,99296570
87,86010742;-100,57360840
87,89062500;-101,64082336
87,92114258;-108,11016846
87,95166016;-111,05190277
87,98217773;-105,28415680
88,01269531;-102,65290833
88,04321289;-101,28460693
88,07373047;-100,70826721
88,10424805;-101,21710968
88,13476562;-103,95091248
88,16528320;-113,23738098
88,19580078;-107,01557159
88,22631836;-97,27349091
88,25683594;-92,40711975
88,28735352;-90,67050171
88,31787109;-91,89149475
88,34838867;-96,64584351
88,37890625;-112,18081665
88,40942383;-100,93471527
88,43994141;-95,51997375
88,47045898;-95,04482269
88,50097656;-98,75664520
88,53149414;-107,48783875
88,56201172;-109,71421051
88,59252930;-104,98754883
88,62304688;-102,69707489
88,65356445;-103,36756897
88,68408203;-107,02764893
88,71459961;-115,89610291
88,74511719;-123,42209625
88,77563477;-117,28213501
88,80615234;-110,61652374
88,83666992;-107,19039917
88,86718750;-108,82582092
88,89770508;-112,23389435
88,92822266;-111,19450378
88,95874023;-110,51535797
88,98925781;-108,60247803
89,01977539;-108,65341187
89,05029297;-109,77061462
89,08081055;-101,98513794
89,11132812;-96,39591217
89,14184570;-94,69071198
89,17236328;-96,61788940
89,20288086;-103,41824341
89,23339844;-122,03643036
89,26391602;-105,30570984
89,29443359;-100,74159241
89,32495117;-98,10417938
89,35546875;-97,39223480
89,38598633;-98,77284241
89,41650391;-102,21049500
89,44702148;-107,19757843
89,47753906;-111,32099915
89,50805664;-116,95187378
89,53857422;-112,13280487
89,56909180;-102,97882843
89,59960938;-100,28511047
89,63012695;-101,81648254
89,66064453;-108,30962372
89,69116211;-109,65129852
89,72167969;-105,58859253
89,75219727;-107,17684937
89,78271484;-112,33498383
89,81323242;-112,66448212
89,84375000;-109,83222198
89,87426758;-106,37963104
89,90478516;-102,98582458
89,93530273;-100,56153107
89,96582031;-99,30709839
89,99633789;-98,98670197
90,02685547;-99,47912598
90,05737305;-101,34017944
90,08789062;-106,10482025
90,11840820;-120,89901733
90,14892578;-111,22097778
90,17944336;-109,70434570
90,20996094;-119,87864685
90,24047852;-111,92745972
90,27099609;-107,63573456
90,30151367;-108,15697479
90,33203125;-105,97167206
90,36254883;-101,20228577
90,39306641;-98,13063812
90,42358398;-96,92735291
90,45410156;-97,32138062
90,48461914;-98,98651886
90,51513672;-101,36046600
90,54565430;-103,12850189
90,57617188;-102,53427124
90,60668945;-99,94123840
90,63720703;-97,84659576
90,66772461;-97,62423706
90,69824219;-99,42663574
90,72875977;-101,34690094
90,75927734;-100,28392792
90,78979492;-99,12207794
90,82031250;-99,05807495
90,85083008;-99,24355316
90,88134766;-99,55249023
90,91186523;-100,85121155
90,94238281;-103,77833557
90,97290039;-106,68699646
91,00341797;-104,81266022
91,03393555;-102,93194580
91,06445312;-103,08151245
91,09497070;-105,94671631
91,12548828;-112,50976562
91,15600586;-103,17286682
91,18652344;-100,13840485
91,21704102;-102,98348999
91,24755859;-125,19822693
91,27807617;-104,33296204
91,30859375;-101,17736053
91,33911133;-102,45011902
91,36962891;-105,20513916
91,40014648;-106,42052460
91,43066406;-108,13612366
91,46118164;-108,24355316
91,49169922;-107,63268280
91,52221680;-110,90220642
91,55273438;-112,07638550
91,58325195;-107,23252869
91,61376953;-104,30602264
91,64428711;-100,94703674
91,67480469;-97,77275085
91,70532227;-95,60450745
91,73583984;-95,16842651
91,76635742;-97,39904785
91,79687500;-104,28746033
91,82739258;-118,69252014
91,85791016;-105,00886536
91,88842773;-103,60348511
91,91894531;-105,66113281
91,94946289;-108,58534241
91,97998047;-108,36655426
92,01049805;-106,73928833
92,04101562;-107,58390808
92,07153320;-112,77367401
92,10205078;-110,50414276
92,13256836;-106,83274841
92,16308594;-107,21091461
92,19360352;-111,28955078
92,22412109;-119,55799103
92,25463867;-123,86200714
92,28515625;-110,49862671
92,31567383;-102,69882965
92,34619141;-99,46423340
92,37670898;-99,36648560
92,40722656;-101,37620544
92,43774414;-103,17552185
92,46826172;-105,01107788
92,49877930;-111,57248688
92,52929688;-118,86311340
92,55981445;-110,69494629
92,59033203;-107,55297852
92,62084961;-103,28509521
92,65136719;-101,16227722
92,68188477;-101,99975586
92,71240234;-107,06283569
92,74291992;-114,19847107
92,77343750;-106,15197754
92,80395508;-102,98727417
92,83447266;-100,84996033
92,86499023;-99,20941162
92,89550781;-98,43727112
92,92602539;-98,29092407
92,95654297;-98,24753571
92,98706055;-98,54378510
93,01757812;-100,45841217
93,04809570;-105,90277863
93,07861328;-114,61997223
93,10913086;-108,29834747
93,13964844;-104,05281067
93,17016602;-103,13069153
93,20068359;-107,59719849
93,23120117;-110,70033264
93,26171875;-101,71291351
93,29223633;-98,42109680
93,32275391;-97,54243469
93,35327148;-98,46818542
93,38378906;-101,07427979
93,41430664;-103,97713470
93,44482422;-105,48950195
93,47534180;-107,30665588
93,50585938;-108,10248566
93,53637695;-107,47460938
93,56689453;-110,86494446
93,59741211;-122,70012665
93,62792969;-106,92366028
93,65844727;-104,24581909
93,68896484;-105,47393799
93,71948242;-107,24963379
93,75000000;-106,81878662
93,78051758;-106,05451965
93,81103516;-105,19992065
93,84155273;-105,34252930
93,87207031;-110,27050018
93,90258789;-117,01221466
93,93310547;-105,59634399
93,96362305;-103,52690887
93,99414062;-104,51686096
94,02465820;-107,64850616
94,05517578;-112,08656311
94,08569336;-109,34698486
94,11621094;-107,03688049
94,14672852;-108,33235931
94,17724609;-107,53548431
94,20776367;-104,39393616
94,23828125;-102,66023254
94,26879883;-100,43625641
94,29931641;-98,23712158
94,32983398;-97,05886078
94,36035156;-95,62989044
94,39086914;-93,73520660
94,42138672;-92,93806458
94,45190430;-93,95730591
94,48242188;-96,81481171
94,51293945;-100,52776337
94,54345703;-102,13833618
94,57397461;-101,45062256
94,60449219;-100,92100525
94,63500977;-101,92245483
94,66552734;-104,89196014
94,69604492;-108,09085846
94,72656250;-109,40787506
94,75708008;-110,56640625
94,78759766;-107,57562256
94,81811523;-102,43399048
94,84863281;-98,92651367
94,87915039;-97,72148895
94,90966797;-99,24864960
94,94018555;-104,70149994
94,97070312;-121,04118347
95,00122070;-110,20796967
95,03173828;-111,89955139
95,06225586;-113,48777008
95,09277344;-102,75757599
95,12329102;-99,28603363
95,15380859;-99,42654419
95,18432617;-102,94885254
95,21484375;-113,17555237
95,24536133;-112,58065033
95,27587891;-106,21694946
95,30639648;-104,90686035
95,33691406;-103,85631561
95,36743164;-101,53762054
95,39794922;-100,04957581
95,42846680;-100,75175476
95,45898438;-104,64661407
95,48950195;-106,91924286
95,52001953;-101,33241272
95,55053711;-98,88475037
95,58105469;-98,67292786
95,61157227;-99,19333649
95,64208984;-99,39436340
95,67260742;-99,60075378
95,70312500;-101,12717438
95,73364258;-105,12495422
95,76416016;-106,55490112
95,79467773;-103,74540710
95,82519531;-103,36406708
95,85571289;-104,66302490
95,88623047;-107,60920715
95,91674805;-112,57933807
95,94726562;-114,86599731
95,97778320;-112,60835266
96,00830078;-110,31513214
96,03881836;-111,72115326
96,06933594;-118,73185730
96,09985352;-136,74655151
96,13037109;-116,69876862
96,16088867;-110,47489929
96,19140625;-107,64830017
96,22192383;-106,63069153
96,25244141;-106,89505768
96,28295898;-107,97946930
96,31347656;-106,52423096
96,34399414;-103,77249146
96,37451172;-104,52438354
96,40502930;-113,74424744
96,43554688;-110,13535309
96,46606445;-104,75342560
96,49658203;-104,37860107
96,52709961;-104,88569641
96,55761719;-104,62107849
96,58813477;-104,18611145
96,61865234;-101,30642700
96,64916992;-95,92918396
96,67968750;-92,55546570
96,71020508;-92,22293854
96,74072266;-95,26768494
96,77124023;-103,29043579
96,80175781;-115,91716003
96,83227539;-107,27406311
96,86279297;-104,91355133
96,89331055;-102,77038574
96,92382812;-104,03850555
96,95434570;-108,72212219
96,98486328;-105,39352417
97,01538086;-102,95032501
97,04589844;-102,41450500
97,07641602;-101,67563629
97,10693359;-100,74538422
97,13745117;-100,85697174
97,16796875;-102,94707489
97,19848633;-106,88168335
97,22900391;-107,36728668
97,25952148;-106,22906494
97,29003906;-103,95811462
97,32055664;-100,08770752
97,35107422;-97,38304138
97,38159180;-96,36898041
97,41210938;-97,23227692
97,44262695;-100,15567017
97,47314453;-106,19065094
97,50366211;-133,79808044
97,53417969;-109,15142822
97,56469727;-107,57236481
97,59521484;-112,55142975
97,62573242;-128,62231445
97,65625000;-117,03594208
97,68676758;-109,11980438
97,71728516;-108,13713837
97,74780273;-110,22154236
97,77832031;-106,42088318
97,80883789;-103,16876221
97,83935547;-101,81476593
97,86987305;-101,47200775
97,90039062;-101,97227478
97,93090820;-104,08654785
97,96142578;-108,12182617
97,99194336;-113,02249908
98,02246094;-109,54679871
98,05297852;-103,74452209
98,08349609;-101,86889648
98,11401367;-102,42063904
98,14453125;-102,71409607
98,17504883;-101,21688080
98,20556641;-99,80792999
98,23608398;-100,35758209
98,26660156;-105,22624207
98,29711914;-107,05390930
98,32763672;-99,24790192
98,35815430;-97,22019196
98,38867188;-99,23066711
98,41918945;-106,79348755
