Frequency;Channel A
32,77587891;-107,84523010
32,80639648;-111,05809021
32,83691406;-109,44862366
32,86743164;-105,90075684
32,89794922;-103,58413696
32,92846680;-102,95996094
32,95898438;-104,24968719
32,98950195;-107,64199066
33,02001953;-115,48094940
33,05053711;-117,08528137
33,08105469;-106,91551971
33,11157227;-101,41867065
33,14208984;-97,54653931
33,17260742;-96,89059448
33,20312500;-100,53526306
33,23364258;-107,57769775
33,26416016;-106,32126617
33,29467773;-114,67322540
33,32519531;-106,51199341
33,35571289;-99,75025940
33,38623047;-98,38131714
33,41674805;-99,05296326
33,44726562;-98,88757324
33,47778320;-98,91105652
33,50830078;-101,65882874
33,53881836;-108,15471649
33,56933594;-108,91220856
33,59985352;-106,29605103
33,63037109;-107,15469360
33,66088867;-109,86947632
33,69140625;-110,75219727
33,72192383;-106,41224670
33,75244141;-100,95846558
33,78295898;-95,98988342
33,81347656;-92,28280640
33,84399414;-90,87512970
33,87451172;-92,23033142
33,90502930;-96,31555176
33,93554688;-102,01875305
33,96606445;-106,82455444
33,99658203;-106,27630615
34,02709961;-106,24449921
34,05761719;-112,28651428
34,08813477;-116,64504242
34,11865234;-106,36238861
34,14916992;-104,29263306
34,17968750;-103,94755554
34,21020508;-102,60952759
34,24072266;-101,92081451
34,27124023;-103,17710876
34,30175781;-106,15397644
34,33227539;-109,18181610
34,36279297;-109,39643097
34,39331055;-107,74501801
34,42382812;-108,13482666
34,45434570;-115,14691162
34,48486328;-115,40597534
34,51538086;-106,97007751
34,54589844;-105,23116302
34,57641602;-105,48602295
34,60693359;-105,39344788
34,63745117;-104,32977295
34,66796875;-103,32086182
34,69848633;-103,66988373
34,72900391;-105,36921692
34,75952148;-104,94568634
34,79003906;-103,08618164
34,82055664;-103,29360199
34,85107422;-105,80142975
34,88159180;-108,51835632
34,91210938;-107,56925964
34,94262695;-104,88046265
34,97314453;-103,36608124
35,00366211;-102,78999329
35,03417969;-102,28085327
35,06469727;-102,09624481
35,09521484;-102,25920868
35,12573242;-102,37651825
35,15625000;-102,43554688
35,18676758;-102,17545319
35,21728516;-101,58538818
35,24780273;-101,35211182
35,27832031;-102,92876434
35,30883789;-109,96920776
35,33935547;-113,19813538
35,36987305;-107,08978271
35,40039062;-117,77045441
35,43090820;-104,14936829
35,46142578;-97,11750031
35,49194336;-94,84764862
35,52246094;-95,19711304
35,55297852;-97,87434387
35,58349609;-103,73368835
35,61401367;-112,41903687
35,64453125;-108,85544586
35,67504883;-108,82353973
35,70556641;-110,39488220
35,73608398;-107,98385620
35,76660156;-104,59703064
35,79711914;-103,14612579
35,82763672;-104,29505157
35,85815430;-108,73526001
35,88867188;-114,17361450
35,91918945;-107,21602631
35,94970703;-102,53245544
35,98022461;-100,33406067
36,01074219;-100,25885773
36,04125977;-102,46891022
36,07177734;-107,13810730
36,10229492;-112,60885620
36,13281250;-113,22457123
36,16333008;-109,83404541
36,19384766;-107,01549530
36,22436523;-105,52684784
36,25488281;-105,29109955
36,28540039;-106,15885925
36,31591797;-107,00234222
36,34643555;-107,30368042
36,37695312;-107,65959930
36,40747070;-108,52792358
36,43798828;-113,78132629
36,46850586;-120,05732727
36,49902344;-109,32772827
36,52954102;-106,39486694
36,56005859;-104,91348267
36,59057617;-104,56600189
36,62109375;-105,62928009
36,65161133;-107,49240875
36,68212891;-108,23355103
36,71264648;-106,76995087
36,74316406;-104,78437805
36,77368164;-103,20524597
36,80419922;-103,45153809
36,83471680;-107,78350830
36,86523438;-119,97279358
36,89575195;-106,54998016
36,92626953;-103,80247498
36,95678711;-104,34608459
36,98730469;-105,49670410
37,01782227;-106,34742737
37,04833984;-109,13819122
37,07885742;-115,40437317
37,10937500;-112,52620697
37,13989258;-115,30674744
37,17041016;-112,44998169
37,20092773;-104,76311493
37,23144531;-104,72678375
37,26196289;-113,17390442
37,29248047;-106,79841614
37,32299805;-103,04431152
37,35351562;-104,39788818
37,38403320;-109,48591614
37,41455078;-120,18439484
37,44506836;-108,84486389
37,47558594;-106,23695374
37,50610352;-108,89919281
37,53662109;-116,18668365
37,56713867;-107,53711700
37,59765625;-101,70302582
37,62817383;-99,02675629
37,65869141;-98,84249878
37,68920898;-100,89659882
37,71972656;-104,88919067
37,75024414;-108,83563232
37,78076172;-105,83054352
37,81127930;-103,12061310
37,84179688;-102,30296326
37,87231445;-103,15253448
37,90283203;-106,35807037
37,93334961;-110,59040070
37,96386719;-108,67287445
37,99438477;-103,10437012
38,02490234;-101,00997162
38,05541992;-101,57157898
38,08593750;-103,65640259
38,11645508;-108,51001740
38,14697266;-114,89022827
38,17749023;-110,52865601
38,20800781;-105,40264130
38,23852539;-102,75344086
38,26904297;-103,06037140
38,29956055;-104,67082214
38,33007812;-104,70706177
38,36059570;-102,23196411
38,39111328;-101,32479858
38,42163086;-104,44650269
38,45214844;-106,97541809
38,48266602;-102,70532227
38,51318359;-101,45232391
38,54370117;-102,20619965
38,57421875;-103,83986664
38,60473633;-104,95953369
38,63525391;-102,92054749
38,66577148;-99,32646179
38,69628906;-97,59730530
38,72680664;-98,88595581
38,75732422;-103,09423828
38,78784180;-105,54244232
38,81835938;-103,36528778
38,84887695;-102,26268005
38,87939453;-103,70285797
38,90991211;-110,42047119
38,94042969;-116,81518555
38,97094727;-108,57238007
39,00146484;-110,95635223
39,03198242;-119,03132629
39,06250000;-109,38671112
39,09301758;-104,74536896
39,12353516;-101,95204926
39,15405273;-101,13534546
39,18457031;-102,61270142
39,21508789;-105,91680908
39,24560547;-105,56948853
39,27612305;-101,52649689
39,30664062;-98,62037659
39,33715820;-97,00610352
39,36767578;-96,59623718
39,39819336;-97,44476318
39,42871094;-99,27761078
39,45922852;-101,23475647
39,48974609;-101,97293091
39,52026367;-101,62733459
39,55078125;-102,06840515
39,58129883;-103,34358978
39,61181641;-105,38555145
39,64233398;-107,99163055
39,67285156;-110,47859955
39,70336914;-111,74855042
39,73388672;-108,45305634
39,76440430;-106,32903290
39,79492188;-102,94149780
39,82543945;-99,94013977
39,85595703;-99,17512512
39,88647461;-100,94252777
39,91699219;-105,35117340
39,94750977;-111,07031250
39,97802734;-109,57474518
40,00854492;-102,82687378
40,03906250;-98,40060425
40,06958008;-96,98387909
40,10009766;-98,37726593
40,13061523;-102,38883972
40,16113281;-108,25601196
40,19165039;-109,86647034
40,22216797;-105,88442993
40,25268555;-103,52021790
40,28320312;-102,79692078
40,31372070;-103,02918243
40,34423828;-104,21701050
40,37475586;-107,64059448
40,40527344;-116,29474640
40,43579102;-125,64173889
40,46630859;-118,09439087
40,49682617;-121,47681427
40,52734375;-127,43550110
40,55786133;-114,82139587
40,58837891;-109,44235229
40,61889648;-108,30681610
40,64941406;-111,36444855
40,67993164;-121,10602570
40,71044922;-121,23576355
40,74096680;-118,28968048
40,77148438;-113,35603333
40,80200195;-105,89051819
40,83251953;-102,31766510
40,86303711;-101,76208496
40,89355469;-103,22778320
40,92407227;-105,46932220
40,95458984;-106,60711670
40,98510742;-105,37895203
41,01562500;-103,48106384
41,04614258;-102,76255798
41,07666016;-102,20295715
41,10717773;-99,79285431
41,13769531;-97,98222351
41,16821289;-98,15818024
41,19873047;-100,20639038
41,22924805;-103,25556946
41,25976562;-105,26538849
41,29028320;-104,99259186
41,32080078;-103,36773682
41,35131836;-101,49620056
41,38183594;-100,43388367
41,41235352;-101,29093933
41,44287109;-105,17501831
41,47338867;-113,41508484
41,50390625;-114,74446106
41,53442383;-110,90870667
41,56494141;-105,51443481
41,59545898;-103,10031891
41,62597656;-103,94538116
41,65649414;-107,66834259
41,68701172;-113,01089478
41,71752930;-114,63333893
41,74804688;-117,27782440
41,77856445;-120,28904724
41,80908203;-112,52922058
41,83959961;-111,65216064
41,87011719;-115,56766510
41,90063477;-108,88104248
41,93115234;-104,21893311
41,96166992;-102,59574890
41,99218750;-103,39286041
42,02270508;-106,32918549
42,05322266;-108,30529785
42,08374023;-108,79261780
42,11425781;-109,18745422
42,14477539;-106,13231659
42,17529297;-104,04528809
42,20581055;-104,61170959
42,23632812;-107,62596893
42,26684570;-112,34062195
42,29736328;-118,83975220
42,32788086;-113,39611816
42,35839844;-107,86724854
42,38891602;-104,35237885
42,41943359;-101,44745636
42,44995117;-99,37968445
42,48046875;-98,89631653
42,51098633;-100,76794434
42,54150391;-104,79531097
42,57202148;-103,90747070
42,60253906;-100,89973450
42,63305664;-100,16239166
42,66357422;-101,08482361
42,69409180;-102,26097107
42,72460938;-102,39051056
42,75512695;-102,03787994
42,78564453;-102,71889496
42,81616211;-105,02253723
42,84667969;-107,28305817
42,87719727;-107,39276123
42,90771484;-105,99678040
42,93823242;-105,82301331
42,96875000;-108,21975708
42,99926758;-112,62991333
43,02978516;-114,06886292
43,06030273;-109,98033142
43,09082031;-106,55844116
43,12133789;-105,67117310
43,15185547;-107,42781067
43,18237305;-107,84880066
43,21289062;-103,64002991
43,24340820;-101,46343994
43,27392578;-101,69045258
43,30444336;-102,81176758
43,33496094;-102,50791931
43,36547852;-101,21936798
43,39599609;-100,70600891
43,42651367;-101,67691040
43,45703125;-103,54950714
43,48754883;-102,73121643
43,51806641;-100,55870819
43,54858398;-101,41667175
43,57910156;-106,48168945
43,60961914;-110,06523895
43,64013672;-113,11189270
43,67065430;-113,99203491
43,70117188;-105,11567688
43,73168945;-103,07956696
43,76220703;-104,71115875
43,79272461;-109,18759155
43,82324219;-106,63273621
43,85375977;-101,65438843
43,88427734;-99,22779846
43,91479492;-99,10538483
43,94531250;-101,50001526
43,97583008;-106,12390137
44,00634766;-109,40196991
44,03686523;-107,24343872
44,06738281;-103,09765625
44,09790039;-100,94135284
44,12841797;-100,36795044
44,15893555;-90,05438995
44,18945312;-83,20435333
44,21997070;-80,34157562
44,25048828;-80,78651428
44,28100586;-84,38206482
44,31152344;-90,87306976
44,34204102;-97,62094116
44,37255859;-99,13328552
44,40307617;-98,65756989
44,43359375;-99,33778381
44,46411133;-99,85780334
44,49462891;-99,72037506
44,52514648;-100,28002930
44,55566406;-102,36851501
44,58618164;-105,24172974
44,61669922;-105,82366180
44,64721680;-105,93201447
44,67773438;-108,42236328
44,70825195;-107,30551147
44,73876953;-104,15121460
44,76928711;-104,44419098
44,79980469;-106,18721771
44,83032227;-103,11370087
44,86083984;-97,62062073
44,89135742;-94,15199280
44,92187500;-93,50212860
44,95239258;-95,60601807
44,98291016;-99,84893036
45,01342773;-103,55217743
45,04394531;-103,55001831
45,07446289;-102,72776794
45,10498047;-104,31059265
45,13549805;-109,27656555
45,16601562;-111,21521759
45,19653320;-110,99979401
45,22705078;-112,38571930
45,25756836;-110,92761230
45,28808594;-109,05093384
45,31860352;-106,92129517
45,34912109;-104,03652191
45,37963867;-101,95306396
45,41015625;-102,12547302
45,44067383;-106,09771729
45,47119141;-121,31717682
45,50170898;-112,29271698
45,53222656;-108,45747375
45,56274414;-107,72491455
45,59326172;-108,09284973
45,62377930;-109,08524323
45,65429688;-108,91189575
45,68481445;-107,25990295
45,71533203;-106,40727234
45,74584961;-106,76497650
45,77636719;-104,59847260
45,80688477;-101,64877319
45,83740234;-100,43707275
45,86791992;-100,28443146
45,89843750;-100,10005951
45,92895508;-99,22109985
45,95947266;-97,99446106
45,98999023;-97,37731934
46,02050781;-97,45902252
46,05102539;-97,69105530
46,08154297;-98,63108826
46,11206055;-101,28135681
46,14257812;-105,35276794
46,17309570;-109,26019287
46,20361328;-109,21013641
46,23413086;-103,93970490
46,26464844;-101,11019135
46,29516602;-101,40383911
46,32568359;-105,60871124
46,35620117;-110,42878723
46,38671875;-104,62268066
46,41723633;-103,69034576
46,44775391;-105,88021088
46,47827148;-104,46936035
46,50878906;-101,98571777
46,53930664;-101,36000061
46,56982422;-101,69895935
46,60034180;-101,93711090
46,63085938;-103,01952362
46,66137695;-108,25569916
46,69189453;-105,25302887
46,72241211;-99,39872742
46,75292969;-97,56110382
46,78344727;-97,98045349
46,81396484;-100,06288147
46,84448242;-104,08816528
46,87500000;-111,19037628
46,90551758;-115,03787994
46,93603516;-110,06147766
46,96655273;-104,35202026
46,99707031;-101,38495636
47,02758789;-101,06065369
47,05810547;-102,85746765
47,08862305;-106,61216736
47,11914062;-110,49470520
47,14965820;-108,12208557
47,18017578;-107,70120239
47,21069336;-110,36181641
47,24121094;-103,63796234
47,27172852;-100,43534851
47,30224609;-101,57931519
47,33276367;-106,77597046
47,36328125;-115,03138733
47,39379883;-111,54476929
47,42431641;-106,26026917
47,45483398;-102,66596985
47,48535156;-100,76003265
47,51586914;-100,90359497
47,54638672;-103,51368713
47,57690430;-107,90592194
47,60742188;-109,97529602
47,63793945;-111,81934357
47,66845703;-114,46203613
47,69897461;-108,51382446
47,72949219;-103,57483673
47,76000977;-101,61162567
47,79052734;-102,71377563
47,82104492;-107,85469055
47,85156250;-114,07108307
47,88208008;-108,36266327
47,91259766;-105,75171661
47,94311523;-103,64830017
47,97363281;-100,95361328
48,00415039;-99,60107422
48,03466797;-101,29215240
48,06518555;-107,72743988
48,09570312;-120,76737976
48,12622070;-116,55091095
48,15673828;-112,70911407
48,18725586;-109,36471558
48,21777344;-106,77252960
48,24829102;-103,92119598
48,27880859;-101,85004425
48,30932617;-100,91401672
48,33984375;-100,71189117
48,37036133;-102,35015106
48,40087891;-109,24950409
48,43139648;-115,86508942
48,46191406;-107,29027557
48,49243164;-107,92967224
48,52294922;-113,41021729
48,55346680;-107,24585724
48,58398438;-101,33659363
48,61450195;-99,17678833
48,64501953;-99,80863953
48,67553711;-102,98754883
48,70605469;-109,01732635
48,73657227;-111,22547913
48,76708984;-106,59697723
48,79760742;-104,57769775
48,82812500;-104,70645142
48,85864258;-106,90528107
48,88916016;-110,75660706
48,91967773;-112,89152527
48,95019531;-106,98454285
48,98071289;-101,74109650
49,01123047;-99,33203888
49,04174805;-99,17166901
49,07226562;-100,15090179
49,10278320;-100,96604156
49,13330078;-102,23988342
49,16381836;-105,04344177
49,19433594;-106,63277435
49,22485352;-105,31898499
49,25537109;-104,68780518
49,28588867;-105,60051727
49,31640625;-108,48036957
49,34692383;-112,09306335
49,37744141;-108,78495026
49,40795898;-103,21122742
49,43847656;-101,39984131
49,46899414;-102,79228210
49,49951172;-107,05322266
49,53002930;-115,44029999
49,56054688;-113,80210114
49,59106445;-107,74975586
49,62158203;-103,20323944
49,65209961;-98,90623474
49,68261719;-92,75478363
49,71313477;-86,81826782
49,74365234;-83,75227356
49,77416992;-83,84565735
49,80468750;-87,29506683
49,83520508;-94,91235352
49,86572266;-108,30348206
49,89624023;-111,74592590
49,92675781;-107,21647644
49,95727539;-103,82613373
49,98779297;-102,82947540
50,01831055;-102,99605560
50,04882812;-103,09838867
50,07934570;-102,49299622
50,10986328;-101,98339844
50,14038086;-103,79120636
50,17089844;-109,41616058
50,20141602;-112,52015686
50,23193359;-115,13076782
50,26245117;-115,14257812
50,29296875;-108,44344330
50,32348633;-105,27410889
50,35400391;-103,10283661
50,38452148;-100,89604187
50,41503906;-99,06394958
50,44555664;-98,66805267
50,47607422;-99,99482727
50,50659180;-102,51705170
50,53710938;-105,34613037
50,56762695;-105,10588837
50,59814453;-101,13751221
50,62866211;-98,45042419
50,65917969;-98,10283661
50,68969727;-99,51241302
50,72021484;-101,52763367
50,75073242;-102,58803558
50,78125000;-102,98056030
50,81176758;-104,23541260
50,84228516;-104,56557465
50,87280273;-101,86615753
50,90332031;-99,90042877
50,93383789;-100,28710175
50,96435547;-103,69696045
50,99487305;-108,73832703
51,02539062;-104,52408600
51,05590820;-100,38864136
51,08642578;-98,52352142
51,11694336;-98,65848541
51,14746094;-100,23952484
51,17797852;-101,89498901
51,20849609;-101,87938690
51,23901367;-100,31283569
51,26953125;-98,69438171
51,30004883;-98,12401581
51,33056641;-99,36277771
51,36108398;-103,10485840
51,39160156;-110,10786438
51,42211914;-109,29451752
51,45263672;-104,78564453
51,48315430;-102,69075012
51,51367188;-101,73596191
51,54418945;-101,55113983
51,57470703;-102,03730774
51,60522461;-102,71455383
51,63574219;-103,45574951
51,66625977;-103,42378235
51,69677734;-102,31927490
51,72729492;-101,90484619
51,75781250;-102,01300049
51,78833008;-103,21926117
51,81884766;-108,58781433
51,84936523;-110,61001587
51,87988281;-103,39419556
51,91040039;-100,84947205
51,94091797;-100,40767670
51,97143555;-101,39997864
52,00195312;-103,54051208
52,03247070;-106,03668976
52,06298828;-107,92618561
52,09350586;-109,02613831
52,12402344;-109,81193542
52,15454102;-109,27041626
52,18505859;-105,82633209
52,21557617;-102,73361206
52,24609375;-101,27936554
52,27661133;-100,65117645
52,30712891;-99,70612335
52,33764648;-99,01353455
52,36816406;-99,47554016
52,39868164;-100,87742615
52,42919922;-102,36731720
52,45971680;-103,87750244
52,49023438;-107,30159760
52,52075195;-113,55960846
52,55126953;-109,89517212
52,58178711;-108,74691772
52,61230469;-110,58066559
52,64282227;-110,81613159
52,67333984;-110,15357208
52,70385742;-108,15845490
52,73437500;-106,82244873
52,76489258;-107,81674194
52,79541016;-112,05783844
52,82592773;-113,86898041
52,85644531;-107,35362244
52,88696289;-104,87008667
52,91748047;-106,10639954
52,94799805;-114,08912659
52,97851562;-116,39918518
53,00903320;-108,96160126
53,03955078;-106,38266754
53,07006836;-105,85234070
53,10058594;-110,26528931
53,13110352;-120,62197876
53,16162109;-112,71148682
53,19213867;-111,70704651
53,22265625;-111,54557037
53,25317383;-111,62103271
53,28369141;-111,28858948
53,31420898;-106,42462921
53,34472656;-103,10824585
53,37524414;-102,30525970
53,40576172;-102,78721619
53,43627930;-103,75817871
53,46679688;-104,45727539
53,49731445;-105,81745911
53,52783203;-104,89685822
53,55834961;-100,11208344
53,58886719;-99,13608551
53,61938477;-103,43367767
53,64990234;-113,19816589
53,68041992;-104,21839905
53,71093750;-102,71598053
53,74145508;-105,85197449
53,77197266;-119,98641968
53,80249023;-106,05384827
53,83300781;-101,59801483
53,86352539;-100,75366211
53,89404297;-101,69380951
53,92456055;-104,64921570
53,95507812;-107,27647400
53,98559570;-105,25056458
54,01611328;-106,13051605
54,04663086;-109,44229889
54,07714844;-108,45977020
54,10766602;-107,55885315
54,13818359;-108,98403931
54,16870117;-111,65472412
54,19921875;-110,46179199
54,22973633;-112,82070160
54,26025391;-129,34864807
54,29077148;-111,70943451
54,32128906;-111,40250397
54,35180664;-112,26530457
54,38232422;-108,12751007
54,41284180;-107,51011658
54,44335938;-111,80325317
54,47387695;-114,07531738
54,50439453;-103,26933289
54,53491211;-97,39813995
54,56542969;-94,03332520
54,59594727;-93,22971344
54,62646484;-95,69374847
54,65698242;-101,45824432
54,68750000;-99,42172241
54,71801758;-97,42877197
54,74853516;-99,05753326
54,77905273;-103,19474030
54,80957031;-107,01556396
54,84008789;-107,50598907
54,87060547;-110,07188416
54,90112305;-112,24858093
54,93164062;-107,58754730
54,96215820;-107,29539490
54,99267578;-109,99729919
55,02319336;-106,35764313
55,05371094;-101,14122009
55,08422852;-98,04335022
55,11474609;-97,05575562
55,14526367;-97,62725067
55,17578125;-97,39720154
55,20629883;-94,25747681
55,23681641;-89,30145264
55,26733398;-86,03198242
55,29785156;-85,67971802
55,32836914;-88,47685242
55,35888672;-94,58701324
55,38940430;-102,96477509
55,41992188;-107,16858673
55,45043945;-105,66544342
55,48095703;-103,86123657
55,51147461;-103,67173004
55,54199219;-105,64377594
55,57250977;-108,52156830
55,60302734;-109,14269257
55,63354492;-109,26207733
55,66406250;-111,80380249
55,69458008;-117,86403656
55,72509766;-132,31980896
55,75561523;-113,18559265
55,78613281;-106,98860931
55,81665039;-104,12178040
55,84716797;-103,59130859
55,87768555;-104,87335205
55,90820312;-104,53605652
55,93872070;-100,15222168
55,96923828;-97,44342804
55,99975586;-98,11661530
56,03027344;-102,82040405
56,06079102;-115,74223328
56,09130859;-114,64302826
56,12182617;-109,77421570
56,15234375;-110,47092438
56,18286133;-110,80074310
56,21337891;-105,59185028
56,24389648;-103,67843628
56,27441406;-104,74072266
56,30493164;-106,08766174
56,33544922;-107,02194214
56,36596680;-109,42096710
56,39648438;-112,95772552
56,42700195;-114,23458099
56,45751953;-110,37632751
56,48803711;-104,93045044
56,51855469;-100,61737061
56,54907227;-98,12790680
56,57958984;-97,92601013
56,61010742;-100,82775116
56,64062500;-110,12773132
56,67114258;-112,37686920
56,70166016;-105,17701721
56,73217773;-103,79935455
56,76269531;-103,79016113
56,79321289;-103,14753723
56,82373047;-102,35595703
56,85424805;-102,67282104
56,88476562;-104,11403656
56,91528320;-106,00259399
56,94580078;-107,66513824
56,97631836;-109,35960388
57,00683594;-108,90205383
57,03735352;-105,18955231
57,06787109;-102,63011932
57,09838867;-101,30657196
57,12890625;-100,16726685
57,15942383;-99,54321289
57,18994141;-101,44123077
57,22045898;-110,99739838
57,25097656;-104,45843506
57,28149414;-99,84942627
57,31201172;-100,38947296
57,34252930;-103,60461426
57,37304688;-108,38717651
57,40356445;-107,97401428
57,43408203;-103,97209167
57,46459961;-104,15322876
57,49511719;-109,12235260
57,52563477;-119,98037720
57,55615234;-116,06771851
57,58666992;-109,99621582
57,61718750;-108,44793701
57,64770508;-113,61171722
57,67822266;-110,23191833
57,70874023;-102,80577850
57,73925781;-100,44959259
57,76977539;-101,15802765
57,80029297;-104,62274170
57,83081055;-111,09452057
57,86132812;-107,42629242
57,89184570;-102,66069031
57,92236328;-101,81667328
57,95288086;-104,66040039
57,98339844;-111,55154419
58,01391602;-108,41614532
58,04443359;-104,58240509
58,07495117;-103,74983215
58,10546875;-104,50439453
58,13598633;-104,50844574
58,16650391;-102,36167908
58,19702148;-100,46009827
58,22753906;-100,97441101
58,25805664;-104,63939667
58,28857422;-104,58775330
58,31909180;-102,60102081
58,34960938;-104,74214172
58,38012695;-110,77816772
58,41064453;-116,81723022
58,44116211;-111,08638000
58,47167969;-105,35833740
58,50219727;-102,76570129
58,53271484;-101,96382141
58,56323242;-101,68036652
58,59375000;-100,74143219
58,62426758;-98,99360657
58,65478516;-97,68334961
58,68530273;-98,23971558
58,71582031;-101,67877197
58,74633789;-107,18883514
58,77685547;-106,85848999
58,80737305;-106,19921875
58,83789062;-108,13057709
58,86840820;-111,68690491
58,89892578;-115,54971313
58,92944336;-123,26172638
58,95996094;-112,79229736
58,99047852;-110,46815491
59,02099609;-109,21612549
59,05151367;-106,22825623
59,08203125;-106,85034180
59,11254883;-112,45911407
59,14306641;-112,72644043
59,17358398;-112,46925354
59,20410156;-114,38652039
59,23461914;-108,66035461
59,26513672;-105,39804077
59,29565430;-104,35029602
59,32617188;-105,07980347
59,35668945;-107,49533081
59,38720703;-108,19106293
59,41772461;-106,36589813
59,44824219;-106,08681488
59,47875977;-107,38645935
59,50927734;-108,11793518
59,53979492;-106,12948608
59,57031250;-104,17308807
59,60083008;-104,55730438
59,63134766;-108,00442505
59,66186523;-107,46196747
59,69238281;-103,71122742
59,72290039;-102,87794495
59,75341797;-104,19162750
59,78393555;-107,19239807
59,81445312;-109,67140961
59,84497070;-105,33766937
59,87548828;-102,26607513
59,90600586;-101,73371124
59,93652344;-102,28691101
59,96704102;-102,87872314
59,99755859;-103,04477692
60,02807617;-101,93534851
60,05859375;-99,31855774
60,08911133;-95,60360718
60,11962891;-93,11188507
60,15014648;-93,18821716
60,18066406;-96,01907349
60,21118164;-100,96695709
60,24169922;-105,13391113
60,27221680;-106,67283630
60,30273438;-108,59291077
60,33325195;-112,80799866
60,36376953;-117,43128967
60,39428711;-109,93611145
60,42480469;-105,30528259
60,45532227;-104,42633820
60,48583984;-106,57023621
60,51635742;-108,98829651
60,54687500;-107,77424622
60,57739258;-104,85774231
60,60791016;-102,96318054
60,63842773;-102,40581512
60,66894531;-102,01740265
60,69946289;-100,45869446
60,72998047;-96,92849731
60,76049805;-92,82240295
60,79101562;-90,17348480
60,82153320;-89,90508270
60,85205078;-92,14023590
60,88256836;-96,08574677
60,91308594;-99,49427795
60,94360352;-100,79481506
60,97412109;-100,97672272
61,00463867;-101,54527283
61,03515625;-103,40790558
61,06567383;-108,44684601
61,09619141;-109,23155975
61,12670898;-102,97636414
61,15722656;-100,98564148
61,18774414;-101,99871826
61,21826172;-106,19685364
61,24877930;-116,14830780
61,27929688;-110,95404053
61,30981445;-106,07646942
61,34033203;-104,95215607
61,37084961;-107,96321106
61,40136719;-130,98248291
61,43188477;-106,32258606
61,46240234;-101,40251160
61,49291992;-100,72773743
61,52343750;-102,51683044
61,55395508;-104,34295654
61,58447266;-105,43415070
61,61499023;-105,82795715
61,64550781;-105,53402710
61,67602539;-106,00666809
61,70654297;-103,61812592
61,73706055;-100,54510498
61,76757812;-100,09562683
61,79809570;-103,82053375
61,82861328;-118,12840271
61,85913086;-103,73099518
61,88964844;-100,98677826
61,92016602;-102,38479614
61,95068359;-104,84240723
61,98120117;-106,51999664
62,01171875;-106,21727753
62,04223633;-103,76292419
62,07275391;-103,24805450
62,10327148;-105,84648132
62,13378906;-108,95153809
62,16430664;-108,20771790
62,19482422;-108,06991577
62,22534180;-106,90818787
62,25585938;-101,83512878
62,28637695;-99,31748199
62,31689453;-100,37126160
62,34741211;-104,92674255
62,37792969;-112,81472778
62,40844727;-110,40122986
62,43896484;-107,38262177
62,46948242;-107,48490906
62,50000000;-107,88076782
62,53051758;-108,02483368
62,56103516;-108,61176300
62,59155273;-110,49821472
62,62207031;-113,57508850
62,65258789;-111,28590393
62,68310547;-108,47698212
62,71362305;-110,39188385
62,74414062;-118,70894623
62,77465820;-121,92226410
62,80517578;-121,83932495
62,83569336;-110,84011078
62,86621094;-110,83587646
62,89672852;-116,94471741
62,92724609;-106,94148254
62,95776367;-103,01261139
62,98828125;-102,45413208
63,01879883;-104,08711243
63,04931641;-106,46391296
63,07983398;-106,13213348
63,11035156;-104,69338989
63,14086914;-104,18328094
63,17138672;-104,70279694
63,20190430;-106,23358154
63,23242188;-107,20436859
63,26293945;-106,06773376
63,29345703;-104,01160431
63,32397461;-103,10453796
63,35449219;-103,49282837
63,38500977;-103,30177307
63,41552734;-101,57252502
63,44604492;-99,83307648
63,47656250;-98,71133423
63,50708008;-97,87517548
63,53759766;-97,24895477
63,56811523;-97,21200562
63,59863281;-98,30638123
63,62915039;-101,27066040
63,65966797;-108,05149841
63,69018555;-111,58804321
63,72070312;-105,94329834
63,75122070;-106,78553772
63,78173828;-112,03512573
63,81225586;-114,31613159
63,84277344;-116,52841187
63,87329102;-111,02633667
63,90380859;-108,71473694
63,93432617;-111,14607239
63,96484375;-117,80490112
63,99536133;-123,29690552
64,02587891;-118,36355591
64,05639648;-109,74931335
64,08691406;-105,81597900
64,11743164;-106,46724701
64,14794922;-114,18685913
64,17846680;-114,91227722
64,20898438;-110,52122498
64,23950195;-113,10970306
64,27001953;-117,02091980
64,30053711;-116,19803619
64,33105469;-109,06962585
64,36157227;-104,51501465
64,39208984;-103,61772156
64,42260742;-106,90800476
64,45312500;-112,92288208
64,48364258;-111,77582550
64,51416016;-116,91879272
64,54467773;-114,73206329
64,57519531;-106,70172882
64,60571289;-104,55549622
64,63623047;-105,34147644
64,66674805;-107,28939819
64,69726562;-108,60038757
64,72778320;-112,19004822
64,75830078;-112,43594360
64,78881836;-108,38355255
64,81933594;-107,88603210
64,84985352;-105,63754272
64,88037109;-104,59553528
64,91088867;-106,70204163
64,94140625;-104,38458252
64,97192383;-100,77251434
65,00244141;-99,24732971
65,03295898;-98,57690430
65,06347656;-98,50676727
65,09399414;-99,31816101
65,12451172;-100,81187439
65,15502930;-102,34394073
65,18554688;-103,09445190
65,21606445;-103,38409424
65,24658203;-104,50202179
65,27709961;-107,50672150
65,30761719;-113,89817810
65,33813477;-116,56794739
65,36865234;-111,23210907
65,39916992;-110,78768921
65,42968750;-111,17471313
65,46020508;-106,78315735
65,49072266;-103,40081024
65,52124023;-101,70425415
65,55175781;-101,50811768
65,58227539;-102,98898315
