Frequency;Channel A
32,77587891;-103,54412079
32,80639648;-103,68210602
32,83691406;-103,41500092
32,86743164;-102,08533478
32,89794922;-101,65177155
32,92846680;-103,05386353
32,95898438;-104,72303772
32,98950195;-103,26020050
33,02001953;-103,67799377
33,05053711;-110,56992340
33,08105469;-112,98492432
33,11157227;-105,36708069
33,14208984;-104,73282623
33,17260742;-107,05084991
33,20312500;-108,20396423
33,23364258;-106,54885101
33,26416016;-105,69757080
33,29467773;-106,34774780
33,32519531;-107,32962799
33,35571289;-103,99282837
33,38623047;-100,89094543
33,41674805;-100,66804504
33,44726562;-103,81732941
33,47778320;-109,44518280
33,50830078;-106,04988861
33,53881836;-103,46286011
33,56933594;-103,11000061
33,59985352;-104,33392334
33,63037109;-106,90296936
33,66088867;-105,28619385
33,69140625;-100,62366486
33,72192383;-97,67020416
33,75244141;-97,36128235
33,78295898;-99,25856018
33,81347656;-101,85375214
33,84399414;-103,47678375
33,87451172;-104,54856873
33,90502930;-105,22610474
33,93554688;-105,15270233
33,96606445;-105,97850800
33,99658203;-106,80503845
34,02709961;-106,08221436
34,05761719;-105,80956268
34,08813477;-105,83952332
34,11865234;-102,79695129
34,14916992;-99,12967682
34,17968750;-97,04052734
34,21020508;-96,74335480
34,24072266;-98,17340851
34,27124023;-100,67580414
34,30175781;-102,44338226
34,33227539;-103,68206787
34,36279297;-105,53806305
34,39331055;-106,16103363
34,42382812;-104,53157043
34,45434570;-101,02111053
34,48486328;-97,32646179
34,51538086;-94,45193481
34,54589844;-92,93460846
34,57641602;-93,27423096
34,60693359;-95,67835999
34,63745117;-99,90219879
34,66796875;-104,92575836
34,69848633;-108,29808044
34,72900391;-107,73375702
34,75952148;-107,02391815
34,79003906;-106,27639771
34,82055664;-104,94724274
34,85107422;-105,48962402
34,88159180;-106,45478058
34,91210938;-105,57918549
34,94262695;-105,85404205
34,97314453;-106,83648682
35,00366211;-104,25790405
35,03417969;-100,64804840
35,06469727;-99,52494812
35,09521484;-100,87580872
35,12573242;-103,38817596
35,15625000;-106,48855591
35,18676758;-114,59808350
35,21728516;-118,40984344
35,24780273;-109,90701294
35,27832031;-106,49029541
35,30883789;-104,08013153
35,33935547;-103,33843231
35,36987305;-104,00854492
35,40039062;-104,41390991
35,43090820;-103,87690735
35,46142578;-102,73281860
35,49194336;-102,00466919
35,52246094;-102,93424988
35,55297852;-104,64320374
35,58349609;-103,47095490
35,61401367;-101,19218445
35,64453125;-101,29579163
35,67504883;-105,62271118
35,70556641;-114,80773926
35,73608398;-109,25421906
35,76660156;-107,25875092
35,79711914;-105,33107758
35,82763672;-103,11105347
35,85815430;-101,32293701
35,88867188;-99,99538422
35,91918945;-99,54906464
35,94970703;-100,41408539
35,98022461;-102,62251282
36,01074219;-105,40831757
36,04125977;-105,83583832
36,07177734;-105,49114990
36,10229492;-108,82838440
36,13281250;-117,62442017
36,16333008;-110,47283173
36,19384766;-103,94672394
36,22436523;-100,44007111
36,25488281;-100,29461670
36,28540039;-103,50906372
36,31591797;-105,74855042
36,34643555;-104,72408295
36,37695312;-106,05583191
36,40747070;-106,72250366
36,43798828;-107,04341888
36,46850586;-110,91841888
36,49902344;-112,20764923
36,52954102;-107,98638916
36,56005859;-106,08174133
36,59057617;-106,80743408
36,62109375;-111,01665497
36,65161133;-117,24905396
36,68212891;-113,81751251
36,71264648;-107,75973511
36,74316406;-105,35932922
36,77368164;-105,81508636
36,80419922;-107,65164185
36,83471680;-109,92781830
36,86523438;-113,46030426
36,89575195;-111,24116516
36,92626953;-106,22200012
36,95678711;-103,27175140
36,98730469;-103,06629944
37,01782227;-107,29045105
37,04833984;-127,40509033
37,07885742;-113,41963959
37,10937500;-115,49488831
37,13989258;-123,25959778
37,17041016;-116,18895721
37,20092773;-108,69049072
37,23144531;-105,28415680
37,26196289;-105,75144958
37,29248047;-107,83621216
37,32299805;-107,99866486
37,35351562;-110,10987091
37,38403320;-112,48773193
37,41455078;-105,72447968
37,44506836;-102,30328369
37,47558594;-101,30329132
37,50610352;-101,60117340
37,53662109;-102,62829590
37,56713867;-104,03183746
37,59765625;-104,89654541
37,62817383;-105,37779999
37,65869141;-107,79080200
37,68920898;-114,45799255
37,71972656;-126,56192780
37,75024414;-116,39622498
37,78076172;-106,61708069
37,81127930;-102,77024841
37,84179688;-101,75991058
37,87231445;-102,12655640
37,90283203;-103,04034424
37,93334961;-104,19688416
37,96386719;-105,39749146
37,99438477;-105,13780212
38,02490234;-102,49854279
38,05541992;-99,82438660
38,08593750;-98,15872955
38,11645508;-97,49622345
38,14697266;-97,66609955
38,17749023;-98,58959961
38,20800781;-99,74037170
38,23852539;-99,84391785
38,26904297;-100,20346069
38,29956055;-103,37627411
38,33007812;-111,84760284
38,36059570;-134,71034241
38,39111328;-117,53144073
38,42163086;-108,56892395
38,45214844;-104,07548523
38,48266602;-101,23065948
38,51318359;-99,63237762
38,54370117;-99,63654327
38,57421875;-100,63739777
38,60473633;-102,22933960
38,63525391;-104,86840057
38,66577148;-103,27805328
38,69628906;-99,98863220
38,72680664;-98,99895477
38,75732422;-100,00177002
38,78784180;-101,57046509
38,81835938;-100,82637024
38,84887695;-99,74922180
38,87939453;-100,52659607
38,90991211;-102,91851044
38,94042969;-106,22998047
38,97094727;-112,21961975
39,00146484;-124,64773560
39,03198242;-111,84966278
39,06250000;-110,81480408
39,09301758;-110,28858948
39,12353516;-107,09729004
39,15405273;-105,30807495
39,18457031;-104,49149323
39,21508789;-105,05825043
39,24560547;-107,50364685
39,27612305;-108,11054230
39,30664062;-99,94785309
39,33715820;-94,86117554
39,36767578;-93,50035858
39,39819336;-95,51818848
39,42871094;-100,10148621
39,45922852;-101,94544983
39,48974609;-100,32720947
39,52026367;-98,96060181
39,55078125;-98,22724152
39,58129883;-97,80241394
39,61181641;-97,83209991
39,64233398;-99,28260803
39,67285156;-102,78194427
39,70336914;-107,81201172
39,73388672;-111,85093689
39,76440430;-112,78594208
39,79492188;-109,70470428
39,82543945;-105,58193970
39,85595703;-103,15435791
39,88647461;-101,73971558
39,91699219;-101,13313293
39,94750977;-102,53771973
39,97802734;-109,82965088
40,00854492;-109,47312927
40,03906250;-101,18605042
40,06958008;-99,51213074
40,10009766;-99,90589905
40,13061523;-97,41051483
40,16113281;-93,08213043
40,19165039;-91,08635712
40,22216797;-91,79981232
40,25268555;-94,50099945
40,28320312;-97,59578705
40,31372070;-100,41723633
40,34423828;-106,60481262
40,37475586;-116,90718842
40,40527344;-105,88410187
40,43579102;-106,30368042
40,46630859;-111,58293915
40,49682617;-123,76969910
40,52734375;-110,90385437
40,55786133;-103,93869019
40,58837891;-100,36667633
40,61889648;-98,62718201
40,64941406;-98,52961731
40,67993164;-100,73904419
40,71044922;-108,26023865
40,74096680;-111,30403137
40,77148438;-102,38018799
40,80200195;-100,98513794
40,83251953;-103,68778229
40,86303711;-108,41518402
40,89355469;-106,24832153
40,92407227;-106,19760132
40,95458984;-108,98443604
40,98510742;-107,91078186
41,01562500;-104,81950378
41,04614258;-104,13394165
41,07666016;-107,45246887
41,10717773;-108,55484772
41,13769531;-106,45676422
41,16821289;-110,25839996
41,19873047;-111,19549561
41,22924805;-104,82215118
41,25976562;-101,07946777
41,29028320;-99,24641418
41,32080078;-100,79995728
41,35131836;-109,44184113
41,38183594;-109,28053284
41,41235352;-102,69338989
41,44287109;-101,19406128
41,47338867;-101,58748627
41,50390625;-103,50256348
41,53442383;-106,59503174
41,56494141;-108,76196289
41,59545898;-107,21881866
41,62597656;-106,01940918
41,65649414;-106,60505676
41,68701172;-106,14998627
41,71752930;-103,95436096
41,74804688;-101,98730469
41,77856445;-99,20788574
41,80908203;-96,95486450
41,83959961;-96,70635223
41,87011719;-98,37339783
41,90063477;-100,85896301
41,93115234;-102,12561035
41,96166992;-101,18304443
41,99218750;-100,58730316
42,02270508;-102,00682068
42,05322266;-105,58164978
42,08374023;-111,00999451
42,11425781;-117,49388885
42,14477539;-117,34268951
42,17529297;-110,07559967
42,20581055;-105,01839447
42,23632812;-103,27324677
42,26684570;-104,59024048
42,29736328;-109,75105286
42,32788086;-126,38637543
42,35839844;-117,87711334
42,38891602;-116,92867279
42,41943359;-113,78925323
42,44995117;-110,57137299
42,48046875;-108,34919739
42,51098633;-105,63409424
42,54150391;-102,82023621
42,57202148;-100,69508362
42,60253906;-100,23162842
42,63305664;-100,96183777
42,66357422;-101,68020630
42,69409180;-103,38021088
42,72460938;-108,85086060
42,75512695;-110,54228973
42,78564453;-103,58425903
42,81616211;-101,82961273
42,84667969;-103,92704010
42,87719727;-111,78009796
42,90771484;-119,25125122
42,93823242;-111,72812653
42,96875000;-113,50859070
42,99926758;-124,25419617
43,02978516;-110,94508362
43,06030273;-109,19257355
43,09082031;-109,60091400
43,12133789;-104,70360565
43,15185547;-103,63776398
43,18237305;-108,16336060
43,21289062;-113,49859619
43,24340820;-104,32837677
43,27392578;-101,70959473
43,30444336;-101,62368011
43,33496094;-102,12502289
43,36547852;-103,16412354
43,39599609;-106,37084198
43,42651367;-112,61346436
43,45703125;-111,69233704
43,48754883;-108,04838562
43,51806641;-106,44507599
43,54858398;-105,52410889
43,57910156;-104,57556152
43,60961914;-103,42489624
43,64013672;-102,60235596
43,67065430;-102,58499908
43,70117188;-103,14629364
43,73168945;-104,38739777
43,76220703;-107,39952087
43,79272461;-113,21847534
43,82324219;-117,02902222
43,85375977;-109,91114807
43,88427734;-103,09533691
43,91479492;-100,27952576
43,94531250;-100,71343994
43,97583008;-103,33965302
44,00634766;-104,99801636
44,03686523;-103,32835388
44,06738281;-100,57295990
44,09790039;-97,54291534
44,12841797;-94,92742920
44,15893555;-94,22806549
44,18945312;-96,35057068
44,21997070;-102,12486267
44,25048828;-109,68830109
44,28100586;-106,37429810
44,31152344;-105,52521515
44,34204102;-108,40174866
44,37255859;-114,47269440
44,40307617;-110,78839111
44,43359375;-107,62284088
44,46411133;-107,35255432
44,49462891;-109,86168671
44,52514648;-117,50815582
44,55566406;-119,92171478
44,58618164;-111,87095642
44,61669922;-107,98328400
44,64721680;-106,30881500
44,67773438;-107,66429138
44,70825195;-117,90779114
44,73876953;-109,75022888
44,76928711;-102,96199799
44,79980469;-100,79425812
44,83032227;-100,67318726
44,86083984;-100,33534241
44,89135742;-95,96032715
44,92187500;-88,29555511
44,95239258;-83,33502960
44,98291016;-81,68944550
45,01342773;-83,23802948
45,04394531;-88,20408630
45,07446289;-97,67266083
45,10498047;-115,20170593
45,13549805;-110,31937408
45,16601562;-110,54289246
45,19653320;-112,76333618
45,22705078;-115,57116699
45,25756836;-119,23600769
45,28808594;-110,70980072
45,31860352;-104,23497009
45,34912109;-101,82567596
45,37963867;-103,20926666
45,41015625;-108,89148712
45,44067383;-108,93657684
45,47119141;-107,32382965
45,50170898;-108,53183746
45,53222656;-107,87393188
45,56274414;-107,27736664
45,59326172;-108,24432373
45,62377930;-109,26043701
45,65429688;-111,11153412
45,68481445;-117,28833008
45,71533203;-107,51976776
45,74584961;-98,68574524
45,77636719;-93,68786621
45,80688477;-91,60346985
45,83740234;-92,33892822
45,86791992;-96,45054626
45,89843750;-105,50682831
45,92895508;-101,67191315
45,95947266;-98,90521240
45,98999023;-100,58740234
46,02050781;-106,23042297
46,05102539;-112,72681427
46,08154297;-109,55136108
46,11206055;-107,17445374
46,14257812;-108,39934540
46,17309570;-114,28813171
46,20361328;-121,98977661
46,23413086;-107,15442657
46,26464844;-101,18632507
46,29516602;-99,12154388
46,32568359;-99,65943146
46,35620117;-101,74079895
46,38671875;-103,59085846
46,41723633;-103,34908295
46,44775391;-102,49385071
46,47827148;-104,44380951
46,50878906;-113,82528687
46,53930664;-105,81227112
46,56982422;-101,61349487
46,60034180;-101,46060944
46,63085938;-101,58432770
46,66137695;-100,13603973
46,69189453;-99,33395386
46,72241211;-100,22190094
46,75292969;-102,57927704
46,78344727;-105,59716034
46,81396484;-109,04321289
46,84448242;-112,37467957
46,87500000;-111,47000122
46,90551758;-106,87001038
46,93603516;-102,74482727
46,96655273;-100,73097229
46,99707031;-101,53242493
47,02758789;-103,77228546
47,05810547;-101,56727600
47,08862305;-99,82254028
47,11914062;-100,44732666
47,14965820;-99,26089478
47,18017578;-96,63387299
47,21069336;-95,81546021
47,24121094;-96,71257019
47,27172852;-99,05381775
47,30224609;-103,63349152
47,33276367;-114,83631134
47,36328125;-115,75115204
47,39379883;-113,63458252
47,42431641;-111,30918884
47,45483398;-105,31699371
47,48535156;-103,87933350
47,51586914;-106,06581116
47,54638672;-112,46675110
47,57690430;-119,97111511
47,60742188;-116,48543549
47,63793945;-126,42536926
47,66845703;-113,74691010
47,69897461;-107,84165955
47,72949219;-107,03932190
47,76000977;-110,48315430
47,79052734;-116,04035187
47,82104492;-113,45821381
47,85156250;-112,10159302
47,88208008;-108,76296234
47,91259766;-106,65618896
47,94311523;-105,95243835
47,97363281;-106,79447937
48,00415039;-109,97834015
48,03466797;-115,27993774
48,06518555;-116,55951691
48,09570312;-110,09529877
48,12622070;-110,32968140
48,15673828;-112,46261597
48,18725586;-108,85504150
48,21777344;-106,83308411
48,24829102;-109,25413513
48,27880859;-118,74780273
48,30932617;-103,91037750
48,33984375;-99,71177673
48,37036133;-99,33943176
48,40087891;-101,83773804
48,43139648;-106,90972900
48,46191406;-112,47634888
48,49243164;-117,62953186
48,52294922;-124,70545959
48,55346680;-116,96315765
48,58398438;-108,87259674
48,61450195;-105,69756317
48,64501953;-106,63542175
48,67553711;-107,83535767
48,70605469;-102,96841431
48,73657227;-101,01805878
48,76708984;-103,16600037
48,79760742;-110,13130951
48,82812500;-128,11785889
48,85864258;-116,39563751
48,88916016;-113,59642029
48,91967773;-117,75910950
48,95019531;-115,14003754
48,98071289;-111,13945770
49,01123047;-110,11222076
49,04174805;-108,11531830
49,07226562;-106,12507629
49,10278320;-105,62576294
49,13330078;-106,15966797
49,16381836;-105,25238800
49,19433594;-104,98326111
49,22485352;-108,00871277
49,25537109;-107,24441528
49,28588867;-104,38116455
49,31640625;-105,57807922
49,34692383;-109,55517578
49,37744141;-108,23393250
49,40795898;-103,34769440
49,43847656;-101,49209595
49,46899414;-104,10060883
49,49951172;-113,57969666
49,53002930;-110,10260773
49,56054688;-109,65233612
49,59106445;-116,69293213
49,62158203;-120,46593475
49,65209961;-110,38611603
49,68261719;-106,55929565
49,71313477;-102,17739868
49,74365234;-98,75571442
49,77416992;-97,99897766
49,80468750;-100,92420959
49,83520508;-112,13349915
49,86572266;-107,71358490
49,89624023;-103,62983704
49,92675781;-105,03186035
49,95727539;-107,93331146
49,98779297;-105,66235352
50,01831055;-101,81496429
50,04882812;-99,34548187
50,07934570;-98,62229919
50,10986328;-100,05926514
50,14038086;-103,80596924
50,17089844;-105,46900940
50,20141602;-103,80929565
50,23193359;-104,14387512
50,26245117;-107,08454132
50,29296875;-112,13851929
50,32348633;-112,13337708
50,35400391;-114,12701416
50,38452148;-135,65864563
50,41503906;-115,53023529
50,44555664;-115,53799438
50,47607422;-113,85113525
50,50659180;-100,54135132
50,53710938;-91,05320740
50,56762695;-85,68264008
50,59814453;-83,76548767
50,62866211;-85,08559418
50,65917969;-89,75860596
50,68969727;-97,74962616
50,72021484;-105,63685608
50,75073242;-108,77838135
50,78125000;-105,96009827
50,81176758;-102,35142517
50,84228516;-102,32423401
50,87280273;-106,11527252
50,90332031;-110,94451904
50,93383789;-109,39871216
50,96435547;-108,60145569
50,99487305;-110,17396545
51,02539062;-112,87972260
51,05590820;-113,63411713
51,08642578;-115,43720245
51,11694336;-110,40660858
51,14746094;-104,48539734
51,17797852;-103,41661072
51,20849609;-106,39433289
51,23901367;-107,16419220
51,26953125;-104,07833099
51,30004883;-103,74302673
51,33056641;-104,74442291
51,36108398;-104,10084534
51,39160156;-100,00711060
51,42211914;-96,63366699
51,45263672;-96,25062561
51,48315430;-99,58018494
51,51367188;-109,15998840
51,54418945;-117,97613525
51,57470703;-113,31039429
51,60522461;-108,73086548
51,63574219;-104,61844635
51,66625977;-103,28972626
51,69677734;-103,58580780
51,72729492;-105,21350861
51,75781250;-107,99285889
51,78833008;-109,75108337
51,81884766;-107,49450684
51,84936523;-103,59748840
51,87988281;-101,07611084
51,91040039;-100,96617889
51,94091797;-103,64272308
51,97143555;-106,88462067
52,00195312;-105,97179413
52,03247070;-106,07588196
52,06298828;-105,68392944
52,09350586;-103,71260834
52,12402344;-103,84925079
52,15454102;-106,98890686
52,18505859;-112,56847382
52,21557617;-119,95561218
52,24609375;-118,60353088
52,27661133;-110,16956329
52,30712891;-107,49324036
52,33764648;-108,16113281
52,36816406;-112,95884705
52,39868164;-122,62716675
52,42919922;-109,37696838
52,45971680;-104,89025116
52,49023438;-103,02354431
52,52075195;-102,93313599
52,55126953;-105,15660095
52,58178711;-111,93807983
52,61230469;-111,81048584
52,64282227;-104,54771423
52,67333984;-102,50294495
52,70385742;-104,19676971
52,73437500;-111,49790955
52,76489258;-112,64680481
52,79541016;-106,73615265
52,82592773;-105,65397644
52,85644531;-105,42726135
52,88696289;-104,31790161
52,91748047;-101,73725128
52,94799805;-99,96275330
52,97851562;-101,02275085
53,00903320;-106,06620026
53,03955078;-114,43389130
53,07006836;-114,60028839
53,10058594;-126,27667236
53,13110352;-112,97151184
53,16162109;-106,30068970
53,19213867;-102,85150146
53,22265625;-101,67047119
53,25317383;-104,09014893
53,28369141;-113,50161743
53,31420898;-108,53907776
53,34472656;-105,92804718
53,37524414;-111,08081818
53,40576172;-115,50016785
53,43627930;-105,92904663
53,46679688;-105,44330597
53,49731445;-111,03697968
53,52783203;-110,58709717
53,55834961;-107,14369202
53,58886719;-108,28216553
53,61938477;-104,74404144
53,64990234;-100,84835815
53,68041992;-99,68196869
53,71093750;-100,36094666
53,74145508;-103,32076263
53,77197266;-110,93390656
53,80249023;-107,07951355
53,83300781;-103,66098022
53,86352539;-104,07995605
53,89404297;-107,07211304
53,92456055;-116,04644012
53,95507812;-114,31954956
53,98559570;-107,05483246
54,01611328;-106,84284210
54,04663086;-112,89964294
54,07714844;-116,23497772
54,10766602;-110,38282776
54,13818359;-111,95394897
54,16870117;-110,55160522
54,19921875;-105,73353577
54,22973633;-103,81501770
54,26025391;-103,40219116
54,29077148;-103,70270538
54,32128906;-104,35552979
54,35180664;-104,40333557
54,38232422;-103,44213867
54,41284180;-102,78343201
54,44335938;-103,03597260
54,47387695;-103,53858948
54,50439453;-103,05529785
54,53491211;-102,83669281
54,56542969;-104,54396057
54,59594727;-107,55500793
54,62646484;-111,03903961
54,65698242;-116,26278687
54,68750000;-118,46598816
54,71801758;-129,35682678
54,74853516;-109,68300629
54,77905273;-105,05213928
54,80957031;-104,59000397
54,84008789;-105,32363892
54,87060547;-103,38432312
54,90112305;-100,44349670
54,93164062;-99,83232117
54,96215820;-102,86035156
54,99267578;-113,02512360
55,02319336;-113,51126099
55,05371094;-109,95838928
55,08422852;-111,75517273
55,11474609;-109,22951508
55,14526367;-107,09045410
55,17578125;-107,02050781
55,20629883;-107,04637146
55,23681641;-105,84853363
55,26733398;-104,32315826
55,29785156;-104,54298401
55,32836914;-104,39083099
55,35888672;-99,27359772
55,38940430;-96,95339966
55,41992188;-98,72911072
55,45043945;-104,96971893
55,48095703;-112,48500824
55,51147461;-109,00538635
55,54199219;-103,94174194
55,57250977;-101,02196503
55,60302734;-99,66584015
55,63354492;-99,24983215
55,66406250;-99,03845215
55,69458008;-98,82833862
55,72509766;-98,57299042
55,75561523;-98,58306122
55,78613281;-99,64022827
55,81665039;-101,17186737
55,84716797;-101,61340332
55,87768555;-101,16767120
55,90820312;-101,34367371
55,93872070;-103,81287384
55,96923828;-109,02877808
55,99975586;-110,26335907
56,03027344;-106,11816406
56,06079102;-102,59634399
56,09130859;-100,87269592
56,12182617;-98,85910034
56,15234375;-92,25104523
56,18286133;-86,59611511
56,21337891;-84,02566528
56,24389648;-84,60478973
56,27441406;-88,49734497
56,30493164;-96,15715027
56,33544922;-106,84379578
56,36596680;-111,54078674
56,39648438;-109,25183105
56,42700195;-108,61506653
56,45751953;-113,16459656
56,48803711;-112,88397980
56,51855469;-105,68905640
56,54907227;-103,53382874
56,57958984;-102,87903595
56,61010742;-103,32024384
56,64062500;-104,90383148
56,67114258;-107,38624573
56,70166016;-114,30873108
56,73217773;-117,04120636
56,76269531;-109,72288513
56,79321289;-111,05460358
56,82373047;-119,84753418
56,85424805;-130,30400085
56,88476562;-122,75475311
56,91528320;-114,95103455
56,94580078;-111,16546631
56,97631836;-105,97461700
57,00683594;-99,46190643
57,03735352;-96,02825165
57,06787109;-96,04378510
57,09838867;-99,74793243
57,12890625;-104,37004089
57,15942383;-102,86584473
57,18994141;-104,21990204
57,22045898;-109,68690491
57,25097656;-103,31009674
57,28149414;-98,31439209
57,31201172;-97,80655670
57,34252930;-101,98399353
57,37304688;-113,24120331
57,40356445;-105,11452484
57,43408203;-102,53546143
57,46459961;-104,55448151
57,49511719;-114,12883759
57,52563477;-107,90569305
57,55615234;-104,10106659
57,58666992;-105,71554565
57,61718750;-108,90351105
57,64770508;-107,05584717
57,67822266;-103,44231415
57,70874023;-101,93989563
57,73925781;-103,77967072
57,76977539;-109,81204224
57,80029297;-140,62193298
57,83081055;-109,90216064
57,86132812;-104,16317749
57,89184570;-102,01158142
57,92236328;-102,09933472
57,95288086;-103,99460602
57,98339844;-107,33401489
58,01391602;-111,33120728
58,04443359;-112,65572357
58,07495117;-112,40975952
58,10546875;-114,80757904
58,13598633;-114,62894440
58,16650391;-116,55250549
58,19702148;-117,70048523
58,22753906;-105,45668030
58,25805664;-100,19279480
58,28857422;-97,92990112
58,31909180;-97,98920441
58,34960938;-100,19905090
58,38012695;-104,30880737
58,41064453;-107,89613342
58,44116211;-108,18526459
58,47167969;-109,60894775
58,50219727;-115,69544983
58,53271484;-109,72206116
58,56323242;-105,24732971
58,59375000;-105,51612854
58,62426758;-109,82324219
58,65478516;-114,02240753
58,68530273;-110,51886749
58,71582031;-108,66851807
58,74633789;-108,55167389
58,77685547;-107,49778748
58,80737305;-105,33633423
58,83789062;-104,47402191
58,86840820;-103,24952698
58,89892578;-102,00399780
58,92944336;-103,31538391
58,95996094;-107,69252777
58,99047852;-109,58088684
59,02099609;-106,79652405
59,05151367;-106,09002686
59,08203125;-106,82391357
59,11254883;-105,00035095
59,14306641;-102,80959320
59,17358398;-103,67450714
59,20410156;-108,40370178
59,23461914;-109,44031525
59,26513672;-107,05666351
59,29565430;-107,50325012
59,32617188;-107,74960327
59,35668945;-107,49287415
59,38720703;-105,60428619
59,41772461;-103,33435822
59,44824219;-103,10089111
59,47875977;-104,99470520
59,50927734;-108,37548065
59,53979492;-113,94760132
59,57031250;-108,67440033
59,60083008;-101,70492554
59,63134766;-99,41618347
59,66186523;-100,59807587
59,69238281;-103,48393250
59,72290039;-102,65779114
59,75341797;-100,48899841
59,78393555;-99,44474030
59,81445312;-99,36384583
59,84497070;-100,67922974
59,87548828;-104,16820526
59,90600586;-109,58395386
59,93652344;-111,40453339
59,96704102;-109,62246704
59,99755859;-108,23912811
60,02807617;-107,21905518
60,05859375;-106,19268799
60,08911133;-105,78442383
60,11962891;-106,41236877
60,15014648;-107,58350372
60,18066406;-107,80311584
60,21118164;-105,85353851
60,24169922;-105,28758240
60,27221680;-107,69593048
60,30273438;-113,75130463
60,33325195;-117,59070587
60,36376953;-111,34445953
60,39428711;-109,96906281
60,42480469;-112,80763245
60,45532227;-110,06291199
60,48583984;-107,33310699
60,51635742;-108,57231903
60,54687500;-110,75415039
60,57739258;-110,46424866
60,60791016;-108,25575256
60,63842773;-103,78261566
60,66894531;-100,17582703
60,69946289;-98,73806763
60,72998047;-99,24055481
60,76049805;-101,33068085
60,79101562;-104,68339539
60,82153320;-107,68730927
60,85205078;-106,43105316
60,88256836;-103,56414032
60,91308594;-101,47830200
60,94360352;-99,38681793
60,97412109;-96,92834473
61,00463867;-95,35002136
61,03515625;-96,04658508
61,06567383;-100,03101349
61,09619141;-105,94862366
61,12670898;-105,65169525
61,15722656;-109,07062531
61,18774414;-120,18727112
61,21826172;-105,41038513
61,24877930;-102,03938293
61,27929688;-101,78492737
61,30981445;-103,15644073
61,34033203;-105,96759796
61,37084961;-110,98104858
61,40136719;-117,01900482
61,43188477;-115,41665649
61,46240234;-109,74087524
61,49291992;-105,54366302
61,52343750;-102,95588684
61,55395508;-102,19780731
61,58447266;-103,28178406
61,61499023;-106,43688965
61,64550781;-114,09544373
61,67602539;-115,87944794
61,70654297;-109,79637146
61,73706055;-108,33683014
61,76757812;-101,69169617
61,79809570;-94,77706146
61,82861328;-90,90045166
61,85913086;-90,04668427
61,88964844;-92,24072266
61,92016602;-97,96566772
61,95068359;-107,06951141
61,98120117;-108,58783722
62,01171875;-110,37968445
62,04223633;-105,09178925
62,07275391;-102,58601379
62,10327148;-105,28430939
62,13378906;-108,55131531
62,16430664;-103,91236877
62,19482422;-103,32916260
62,22534180;-105,62178802
62,25585938;-105,46536255
62,28637695;-103,51428223
62,31689453;-102,76559448
62,34741211;-103,08901978
62,37792969;-105,27594757
62,40844727;-114,25372314
62,43896484;-107,26035309
62,46948242;-99,28992462
62,50000000;-97,12408447
62,53051758;-98,95442200
62,56103516;-105,08952332
62,59155273;-107,54276276
62,62207031;-103,35939026
62,65258789;-99,87152100
62,68310547;-97,66654968
62,71362305;-97,91774750
62,74414062;-100,83312988
62,77465820;-105,41640472
62,80517578;-105,66313934
62,83569336;-102,50141907
62,86621094;-100,45924377
62,89672852;-99,96220398
62,92724609;-101,70737457
62,95776367;-106,50599670
62,98828125;-108,93077087
63,01879883;-108,63734436
63,04931641;-107,88241577
63,07983398;-105,78375244
63,11035156;-107,24147797
63,14086914;-114,55049133
63,17138672;-124,06714630
63,20190430;-111,71370697
63,23242188;-105,98931122
63,26293945;-101,54417419
63,29345703;-98,67362213
63,32397461;-97,45421600
63,35449219;-97,14329529
63,38500977;-97,11456299
63,41552734;-98,73634338
63,44604492;-103,90023804
63,47656250;-104,17130280
63,50708008;-100,74149323
63,53759766;-102,07970428
63,56811523;-109,52429199
63,59863281;-107,79916382
63,62915039;-102,12296295
63,65966797;-100,15216827
63,69018555;-99,99596405
63,72070312;-101,44203186
63,75122070;-104,39721680
63,78173828;-107,58431244
63,81225586;-109,18626404
63,84277344;-108,58201599
63,87329102;-105,88308716
63,90380859;-104,98755646
63,93432617;-108,38027954
63,96484375;-116,39092255
63,99536133;-107,75350952
64,02587891;-106,17268372
64,05639648;-109,10095978
64,08691406;-110,05336761
64,11743164;-110,80938721
64,14794922;-122,60011292
64,17846680;-113,75161743
64,20898438;-108,34239960
64,23950195;-106,78444672
64,27001953;-104,49967194
64,30053711;-102,59326172
64,33105469;-102,23162842
64,36157227;-102,81520844
64,39208984;-104,29385376
64,42260742;-107,93944550
64,45312500;-116,33132935
64,48364258;-116,74763489
64,51416016;-106,84914398
64,54467773;-102,17726898
64,57519531;-100,10462952
64,60571289;-100,08876801
64,63623047;-102,25912476
64,66674805;-104,63917542
64,69726562;-103,08235168
64,72778320;-101,59336090
64,75830078;-101,08122253
64,78881836;-101,26873016
64,81933594;-103,23768616
64,84985352;-108,14283752
64,88037109;-117,86883545
64,91088867;-124,99065399
64,94140625;-112,49434662
64,97192383;-106,31416321
65,00244141;-102,75793457
65,03295898;-101,12393188
65,06347656;-101,03516388
65,09399414;-102,31925964
65,12451172;-104,18154907
65,15502930;-104,25285339
65,18554688;-103,22488403
65,21606445;-104,70922852
65,24658203;-112,04190063
65,27709961;-113,27782440
65,30761719;-108,23483276
65,33813477;-107,61463165
65,36865234;-107,10841370
65,39916992;-106,22054291
65,42968750;-106,65763855
65,46020508;-108,43475342
65,49072266;-111,55327606
65,52124023;-110,20088196
65,55175781;-105,07175446
65,58227539;-103,75608826
