Frequency;Channel A
32,77587891;-108,10944366
32,80639648;-109,06349945
32,83691406;-105,81790924
32,86743164;-100,42946625
32,89794922;-98,10877991
32,92846680;-98,44573975
32,95898438;-100,09514618
32,98950195;-100,58547974
33,02001953;-100,46791077
33,05053711;-102,11297607
33,08105469;-107,82721710
33,11157227;-103,72687531
33,14208984;-96,52902222
33,17260742;-94,11284637
33,20312500;-95,26718903
33,23364258;-99,99140930
33,26416016;-108,69493103
33,29467773;-114,95550537
33,32519531;-113,85891724
33,35571289;-112,64428711
33,38623047;-110,42189789
33,41674805;-110,00794983
33,44726562;-110,70758820
33,47778320;-108,75776672
33,50830078;-105,94921875
33,53881836;-104,88159180
33,56933594;-104,95433044
33,59985352;-104,11259460
33,63037109;-101,81477356
33,66088867;-99,86184692
33,69140625;-99,22195435
33,72192383;-99,43122101
33,75244141;-99,44461060
33,78295898;-98,63137817
33,81347656;-97,10877228
33,84399414;-95,96653748
33,87451172;-96,61121368
33,90502930;-100,05551147
33,93554688;-103,95829773
33,96606445;-102,36607361
33,99658203;-102,48892975
34,02709961;-104,78317261
34,05761719;-106,91244507
34,08813477;-108,83163452
34,11865234;-115,26572418
34,14916992;-117,84745026
34,17968750;-107,33185577
34,21020508;-103,80517578
34,24072266;-102,29018402
34,27124023;-101,54800415
34,30175781;-101,40007782
34,33227539;-101,56818390
34,36279297;-101,24790192
34,39331055;-100,31093597
34,42382812;-100,13987732
34,45434570;-101,54687500
34,48486328;-105,29334259
34,51538086;-113,77395630
34,54589844;-117,11236572
34,57641602;-105,44884491
34,60693359;-100,41466522
34,63745117;-98,30277252
34,66796875;-98,02574921
34,69848633;-98,91902924
34,72900391;-100,25984192
34,75952148;-101,32041931
34,79003906;-100,91467285
34,82055664;-99,53823853
34,85107422;-99,29938507
34,88159180;-101,04814148
34,91210938;-104,58599091
34,94262695;-107,52885437
34,97314453;-106,56452942
35,00366211;-104,88200378
35,03417969;-106,14526367
35,06469727;-111,86386871
35,09521484;-116,72453308
35,12573242;-117,68001556
35,15625000;-116,53163147
35,18676758;-117,29595947
35,21728516;-144,53187561
35,24780273;-117,30697632
35,27832031;-115,27200317
35,30883789;-119,38751221
35,33935547;-130,75109863
35,36987305;-113,34934998
35,40039062;-103,30378723
35,43090820;-98,06486511
35,46142578;-95,93375397
35,49194336;-96,20978546
35,52246094;-98,07215881
35,55297852;-100,09748840
35,58349609;-101,13236237
35,61401367;-101,04160309
35,64453125;-100,51269531
35,67504883;-100,71442413
35,70556641;-102,43007660
35,73608398;-105,41993713
35,76660156;-107,22236633
35,79711914;-107,75554657
35,82763672;-107,97151184
35,85815430;-106,87458038
35,88867188;-106,68830872
35,91918945;-109,04873657
35,94970703;-114,29549408
35,98022461;-126,58717346
36,01074219;-115,80680084
36,04125977;-106,46469116
36,07177734;-101,91864014
36,10229492;-99,76767731
36,13281250;-99,43110657
36,16333008;-100,76015472
36,19384766;-102,63217926
36,22436523;-103,49415588
36,25488281;-105,42631531
36,28540039;-109,53952026
36,31591797;-107,62265015
36,34643555;-104,37875366
36,37695312;-103,26743317
36,40747070;-103,65371704
36,43798828;-104,53681183
36,46850586;-104,62538147
36,49902344;-104,28430176
36,52954102;-105,40711212
36,56005859;-109,02014923
36,59057617;-107,72377014
36,62109375;-103,71260071
36,65161133;-102,20707703
36,68212891;-102,90327454
36,71264648;-106,94271088
36,74316406;-127,17067719
36,77368164;-107,42613220
36,80419922;-104,38909912
36,83471680;-107,37828064
36,86523438;-117,35742188
36,89575195;-113,43327332
36,92626953;-121,46372986
36,95678711;-110,63941193
36,98730469;-107,06379700
37,01782227;-113,74079895
37,04833984;-110,99568176
37,07885742;-103,97206116
37,10937500;-102,50032043
37,13989258;-101,91776276
37,17041016;-101,23536682
37,20092773;-100,55843353
37,23144531;-99,75968170
37,26196289;-99,20906067
37,29248047;-99,46524811
37,32299805;-100,86284637
37,35351562;-103,70879364
37,38403320;-108,33122253
37,41455078;-112,55194092
37,44506836;-111,66720581
37,47558594;-109,96731567
37,50610352;-110,74474335
37,53662109;-110,75657654
37,56713867;-109,10821533
37,59765625;-105,96665192
37,62817383;-103,50933075
37,65869141;-102,63034821
37,68920898;-103,20169067
37,71972656;-104,88593292
37,75024414;-106,11591339
37,78076172;-104,98742676
37,81127930;-103,26515198
37,84179688;-102,14060974
37,87231445;-101,87350464
37,90283203;-103,53317261
37,93334961;-112,54479218
37,96386719;-107,24485779
37,99438477;-100,31303406
38,02490234;-100,31807709
38,05541992;-105,94691467
38,08593750;-108,96666718
38,11645508;-108,74549103
38,14697266;-123,17646027
38,17749023;-111,69166565
38,20800781;-108,81028748
38,23852539;-107,48234558
38,26904297;-105,96463013
38,29956055;-104,79048920
38,33007812;-103,12565613
38,36059570;-101,42195129
38,39111328;-101,06349182
38,42163086;-103,26501465
38,45214844;-110,12977600
38,48266602;-112,12810516
38,51318359;-105,52112579
38,54370117;-105,22595215
38,57421875;-111,53866577
38,60473633;-104,95101929
38,63525391;-95,40788269
38,66577148;-90,66329193
38,69628906;-89,07505798
38,72680664;-90,23329926
38,75732422;-93,86541748
38,78784180;-99,04305267
38,81835938;-102,89219666
38,84887695;-103,26842499
38,87939453;-102,26348114
38,90991211;-102,08308411
38,94042969;-103,29615784
38,97094727;-104,70806122
39,00146484;-104,66877747
39,03198242;-104,56034851
39,06250000;-106,05599976
39,09301758;-110,13817596
39,12353516;-116,67019653
39,15405273;-119,78089142
39,18457031;-120,03923035
39,21508789;-119,70785522
39,24560547;-115,54191589
39,27612305;-107,80731201
39,30664062;-99,98523712
39,33715820;-94,43745422
39,36767578;-91,60768127
39,39819336;-91,50875854
39,42871094;-94,17565155
39,45922852;-99,58763123
39,48974609;-105,20888519
39,52026367;-104,88902283
39,55078125;-103,06855774
39,58129883;-100,97589111
39,61181641;-99,99473572
39,64233398;-101,31865692
39,67285156;-105,21253967
39,70336914;-109,72476196
39,73388672;-108,82301331
39,76440430;-104,54738617
39,79492188;-101,62759399
39,82543945;-101,05220032
39,85595703;-103,49369049
39,88647461;-110,36679077
39,91699219;-114,68051910
39,94750977;-117,54463196
39,97802734;-115,27862549
40,00854492;-105,13282776
40,03906250;-101,32442474
40,06958008;-99,93775177
40,10009766;-100,22673035
40,13061523;-102,69375610
40,16113281;-109,04450989
40,19165039;-114,14154816
40,22216797;-110,28720093
40,25268555;-110,58162689
40,28320312;-106,74748230
40,31372070;-102,56450653
40,34423828;-101,53363037
40,37475586;-103,63870239
40,40527344;-108,59516907
40,43579102;-112,04529572
40,46630859;-112,49411774
40,49682617;-121,84470367
40,52734375;-110,54922485
40,55786133;-104,19291687
40,58837891;-102,00232697
40,61889648;-100,88514709
40,64941406;-100,17207336
40,67993164;-101,00017548
40,71044922;-103,95874786
40,74096680;-108,31059265
40,77148438;-109,52816772
40,80200195;-105,86520386
40,83251953;-103,72230530
40,86303711;-104,14028168
40,89355469;-107,29183960
40,92407227;-115,96878052
40,95458984;-115,52680969
40,98510742;-110,98682404
41,01562500;-108,56953430
41,04614258;-105,50911713
41,07666016;-104,11572266
41,10717773;-104,86876678
41,13769531;-107,26832581
41,16821289;-109,82788086
41,19873047;-110,65400696
41,22924805;-109,64524841
41,25976562;-106,17457581
41,29028320;-101,73725128
41,32080078;-98,90972900
41,35131836;-97,97363281
41,38183594;-98,62671661
41,41235352;-100,34761047
41,44287109;-102,37965393
41,47338867;-104,00641632
41,50390625;-104,72835541
41,53442383;-105,52687836
41,56494141;-105,89943695
41,59545898;-104,92184448
41,62597656;-105,63694763
41,65649414;-109,38159943
41,68701172;-112,38444519
41,71752930;-111,11566162
41,74804688;-112,13166046
41,77856445;-116,10026550
41,80908203;-116,59602356
41,83959961;-110,14225006
41,87011719;-105,80563354
41,90063477;-103,64463043
41,93115234;-104,36779022
41,96166992;-108,99604034
41,99218750;-110,15499878
42,02270508;-107,48680878
42,05322266;-106,76193237
42,08374023;-105,66458893
42,11425781;-105,16264343
42,14477539;-105,56378174
42,17529297;-105,32878876
42,20581055;-105,32463074
42,23632812;-106,48986816
42,26684570;-108,59276581
42,29736328;-111,51854706
42,32788086;-114,99513245
42,35839844;-120,46424103
42,38891602;-118,20830536
42,41943359;-110,51121521
42,44995117;-105,90647888
42,48046875;-103,64154816
42,51098633;-104,18677521
42,54150391;-105,58361816
42,57202148;-101,96728516
42,60253906;-99,35662842
42,63305664;-99,21164703
42,66357422;-100,94255066
42,69409180;-104,44506836
42,72460938;-110,62472534
42,75512695;-120,70143890
42,78564453;-113,66825867
42,81616211;-108,09529114
42,84667969;-105,15708923
42,87719727;-104,25540924
42,90771484;-105,08327484
42,93823242;-107,41252899
42,96875000;-111,68517303
42,99926758;-116,55387115
43,02978516;-109,09545135
43,06030273;-103,80134583
43,09082031;-101,33883667
43,12133789;-101,34876251
43,15185547;-104,48921204
43,18237305;-113,00672913
43,21289062;-116,27974701
43,24340820;-114,11293030
43,27392578;-110,17121124
43,30444336;-107,16825867
43,33496094;-107,70016479
43,36547852;-111,35359192
43,39599609;-116,39706421
43,42651367;-114,52133942
43,45703125;-109,00061798
43,48754883;-107,23837280
43,51806641;-109,67430878
43,54858398;-113,76663208
43,57910156;-112,31922913
43,60961914;-109,23455811
43,64013672;-107,10394287
43,67065430;-105,64820099
43,70117188;-105,68329620
43,73168945;-108,45892334
43,76220703;-114,15248871
43,79272461;-114,61180115
43,82324219;-107,82646179
43,85375977;-104,33834076
43,88427734;-103,35983276
43,91479492;-104,12055206
43,94531250;-106,77841187
43,97583008;-111,63940430
44,00634766;-112,78919983
44,03686523;-105,92759705
44,06738281;-100,36522675
44,09790039;-98,90666199
44,12841797;-115,78872681
44,15893555;-89,96258545
44,18945312;-82,48629761
44,21997070;-79,76309204
44,25048828;-80,50072479
44,28100586;-84,51416779
44,31152344;-91,72756195
44,34204102;-100,30788422
44,37255859;-106,01968384
44,40307617;-111,38629150
44,43359375;-107,44606781
44,46411133;-106,22051239
44,49462891;-107,73474884
44,52514648;-104,16952515
44,55566406;-101,72676849
44,58618164;-101,76657867
44,61669922;-102,36060333
44,64721680;-102,34597778
44,67773438;-104,35983276
44,70825195;-112,86965179
44,73876953;-112,19148254
44,76928711;-110,53656769
44,79980469;-109,24254608
44,83032227;-104,13336945
44,86083984;-104,82692719
44,89135742;-102,94876099
44,92187500;-98,30032349
44,95239258;-97,86822510
44,98291016;-102,13667297
45,01342773;-117,77478027
45,04394531;-110,48012543
45,07446289;-109,91696167
45,10498047;-111,43449402
45,13549805;-109,92155457
45,16601562;-107,94116211
45,19653320;-105,65438080
45,22705078;-106,63055420
45,25756836;-119,85520172
45,28808594;-107,74885559
45,31860352;-102,71105957
45,34912109;-101,58592224
45,37963867;-101,23847198
45,41015625;-101,78094482
45,44067383;-103,30486298
45,47119141;-105,16667175
45,50170898;-107,37403107
45,53222656;-105,74486542
45,56274414;-101,60942841
45,59326172;-99,38905334
45,62377930;-99,32997894
45,65429688;-101,12066650
45,68481445;-103,01129150
45,71533203;-104,35931396
45,74584961;-108,79258728
45,77636719;-121,68704224
45,80688477;-114,92222595
45,83740234;-115,73378754
45,86791992;-112,37893677
45,89843750;-110,00553131
45,92895508;-111,94935608
45,95947266;-109,92202759
45,98999023;-106,57519531
46,02050781;-106,30863953
46,05102539;-106,30532837
46,08154297;-104,20043182
46,11206055;-102,99249268
46,14257812;-103,54632568
46,17309570;-105,45042419
46,20361328;-107,02319336
46,23413086;-105,19740295
46,26464844;-102,93170166
46,29516602;-101,71223450
46,32568359;-101,43762207
46,35620117;-102,16618347
46,38671875;-103,36493683
46,41723633;-104,27050781
46,44775391;-104,89370728
46,47827148;-105,88769531
46,50878906;-107,38211060
46,53930664;-108,17552185
46,56982422;-107,86437988
46,60034180;-107,14641571
46,63085938;-106,24916077
46,66137695;-105,66015625
46,69189453;-107,00384521
46,72241211;-114,02579498
46,75292969;-112,67819214
46,78344727;-104,06031799
46,81396484;-100,53455353
46,84448242;-99,48256683
46,87500000;-100,53864288
46,90551758;-102,62645721
46,93603516;-102,96176910
46,96655273;-101,03514099
46,99707031;-100,44139099
47,02758789;-103,57407379
47,05810547;-114,45595551
47,08862305;-114,46813965
47,11914062;-110,58970642
47,14965820;-111,97763062
47,18017578;-114,77122498
47,21069336;-118,06656647
47,24121094;-122,14842987
47,27172852;-120,65296173
47,30224609;-118,78009033
47,33276367;-118,67285919
47,36328125;-124,20515442
47,39379883;-127,40180206
47,42431641;-118,73333740
47,45483398;-117,37126160
47,48535156;-119,28520203
47,51586914;-114,45796204
47,54638672;-109,47752380
47,57690430;-109,71291351
47,60742188;-118,05017090
47,63793945;-107,52059174
47,66845703;-101,75773621
47,69897461;-99,83685303
47,72949219;-99,63385010
47,76000977;-100,18054199
47,79052734;-102,24311066
47,82104492;-108,97480011
47,85156250;-113,14855957
47,88208008;-105,13270569
47,91259766;-103,77082825
47,94311523;-104,92455292
47,97363281;-106,06362152
48,00415039;-106,32083893
48,03466797;-107,40011597
48,06518555;-106,84382629
48,09570312;-105,47174072
48,12622070;-105,17222595
48,15673828;-106,30786133
48,18725586;-108,86267090
48,21777344;-112,70039368
48,24829102;-111,08847809
48,27880859;-105,48196411
48,30932617;-103,75701904
48,33984375;-105,20991516
48,37036133;-107,46232605
48,40087891;-105,71595764
48,43139648;-102,26149750
48,46191406;-99,91219330
48,49243164;-100,04418182
48,52294922;-103,89260101
48,55346680;-111,64945984
48,58398438;-107,30345154
48,61450195;-105,20694733
48,64501953;-105,63298035
48,67553711;-106,33245850
48,70605469;-105,85397339
48,73657227;-105,28230286
48,76708984;-106,59872437
48,79760742;-105,21034241
48,82812500;-100,55909729
48,85864258;-99,39184570
48,88916016;-102,78792572
48,91967773;-117,42886353
48,95019531;-104,65876770
48,98071289;-98,14136505
49,01123047;-94,18166351
49,04174805;-92,32885742
49,07226562;-93,07742310
49,10278320;-97,29368591
49,13330078;-107,81693268
49,16381836;-109,73995209
49,19433594;-110,12152100
49,22485352;-110,14183807
49,25537109;-103,75911713
49,28588867;-101,99011230
49,31640625;-102,80546570
49,34692383;-104,26287842
49,37744141;-104,41445923
49,40795898;-103,75547791
49,43847656;-104,50008392
49,46899414;-106,44690704
49,49951172;-104,14181519
49,53002930;-101,08393860
49,56054688;-100,33668518
49,59106445;-101,32717896
49,62158203;-103,10131073
49,65209961;-109,25648499
49,68261719;-102,75008392
49,71313477;-92,47640991
49,74365234;-88,70062256
49,77416992;-89,07454681
49,80468750;-93,75293732
49,83520508;-105,63848877
49,86572266;-115,09785461
49,89624023;-111,23799133
49,92675781;-111,07621765
49,95727539;-106,99621582
49,98779297;-102,27317047
50,01831055;-100,84804535
50,04882812;-102,41359711
50,07934570;-106,78604126
50,10986328;-110,08139801
50,14038086;-108,43763733
50,17089844;-108,83087921
50,20141602;-110,05263519
50,23193359;-108,75109863
50,26245117;-106,75982666
50,29296875;-106,75594330
50,32348633;-110,27902222
50,35400391;-104,93533325
50,38452148;-97,26722717
50,41503906;-93,50671387
50,44555664;-92,80711365
50,47607422;-95,15586853
50,50659180;-101,28741455
50,53710938;-116,88362122
50,56762695;-108,92800140
50,59814453;-102,50695038
50,62866211;-99,71729279
50,65917969;-99,40725708
50,68969727;-102,30778503
50,72021484;-109,59996033
50,75073242;-107,26753235
50,78125000;-105,10753632
50,81176758;-106,73783112
50,84228516;-109,27926636
50,87280273;-112,02568054
50,90332031;-121,28833771
50,93383789;-109,18353271
50,96435547;-102,92296600
50,99487305;-100,96595764
51,02539062;-102,00049591
51,05590820;-105,52043915
51,08642578;-107,60417938
51,11694336;-102,96783447
51,14746094;-98,92091370
51,17797852;-97,26957703
51,20849609;-97,75856018
51,23901367;-100,02567291
51,26953125;-105,15311432
51,30004883;-130,23583984
51,33056641;-107,89288330
51,36108398;-105,51000977
51,39160156;-108,14945221
51,42211914;-109,68299866
51,45263672;-107,75089264
51,48315430;-105,73243713
51,51367188;-102,10811615
51,54418945;-100,81246185
51,57470703;-103,16467285
51,60522461;-109,62277222
51,63574219;-109,05003357
51,66625977;-106,06040955
51,69677734;-105,59051514
51,72729492;-103,65042877
51,75781250;-101,62173462
51,78833008;-102,21304321
51,81884766;-105,77294922
51,84936523;-111,80858612
51,87988281;-113,16764832
51,91040039;-108,06117249
51,94091797;-102,84137726
51,97143555;-99,96675110
52,00195312;-100,01219940
52,03247070;-104,16209412
52,06298828;-124,55986023
52,09350586;-105,04388428
52,12402344;-102,49198914
52,15454102;-105,07783508
52,18505859;-113,03627014
52,21557617;-128,16714478
52,24609375;-120,90935516
52,27661133;-113,26440430
52,30712891;-108,31511688
52,33764648;-105,14250946
52,36816406;-103,55811310
52,39868164;-103,97403717
52,42919922;-108,04832458
52,45971680;-114,80624390
52,49023438;-104,90310669
52,52075195;-102,03196716
52,55126953;-102,74087524
52,58178711;-104,93454742
52,61230469;-104,42589569
52,64282227;-101,72062683
52,67333984;-100,06929016
52,70385742;-99,87517548
52,73437500;-100,75012207
52,76489258;-102,03769684
52,79541016;-103,58489227
52,82592773;-105,94273376
52,85644531;-106,70330811
52,88696289;-102,46821594
52,91748047;-99,39090729
52,94799805;-99,24572754
52,97851562;-102,46545410
53,00903320;-104,51178741
53,03955078;-100,58684540
53,07006836;-99,91554260
53,10058594;-102,95152283
53,13110352;-110,23545837
53,16162109;-122,62295532
53,19213867;-107,16073608
53,22265625;-103,46974182
53,25317383;-103,25405884
53,28369141;-105,35762787
53,31420898;-109,87948608
53,34472656;-111,13159943
53,37524414;-106,07756805
53,40576172;-103,98979187
53,43627930;-105,10596466
53,46679688;-109,66213989
53,49731445;-117,29588318
53,52783203;-113,96525574
53,55834961;-107,47599792
53,58886719;-102,50189972
53,61938477;-99,48553467
53,64990234;-98,55040741
53,68041992;-99,42935181
53,71093750;-101,59033966
53,74145508;-103,20145416
53,77197266;-102,35126495
53,80249023;-102,14471436
53,83300781;-104,00474548
53,86352539;-106,79704285
53,89404297;-107,74486542
53,92456055;-106,90017700
53,95507812;-105,74466705
53,98559570;-104,55084991
54,01611328;-104,10148621
54,04663086;-105,70077515
54,07714844;-109,79319763
54,10766602;-109,27140808
54,13818359;-107,32319641
54,16870117;-110,26394653
54,19921875;-122,47349548
54,22973633;-116,12825012
54,26025391;-113,19268799
54,29077148;-111,50216675
54,32128906;-110,54248810
54,35180664;-111,26689911
54,38232422;-113,41846466
54,41284180;-116,80949402
54,44335938;-119,82919312
54,47387695;-116,53985596
54,50439453;-108,72840118
54,53491211;-102,44071960
54,56542969;-98,91155243
54,59594727;-98,17748260
54,62646484;-100,21198273
54,65698242;-105,24723053
54,68750000;-112,38648224
54,71801758;-109,01882172
54,74853516;-105,86910248
54,77905273;-105,19992065
54,80957031;-106,13895416
54,84008789;-106,90527344
54,87060547;-105,49215698
54,90112305;-103,62463379
54,93164062;-103,20488739
54,96215820;-104,78913116
54,99267578;-107,20619965
55,02319336;-106,68709564
55,05371094;-104,70291138
55,08422852;-103,95913696
55,11474609;-104,34286499
55,14526367;-104,77845001
55,17578125;-106,86051178
55,20629883;-101,15354919
55,23681641;-90,88871765
55,26733398;-85,86364746
55,29785156;-84,62287903
55,32836914;-86,82910156
55,35888672;-92,90411377
55,38940430;-104,40830994
55,41992188;-113,88731384
55,45043945;-116,40456390
55,48095703;-111,13595581
55,51147461;-107,67022705
55,54199219;-110,74199677
55,57250977;-115,53269958
55,60302734;-105,88652039
55,63354492;-104,48525238
55,66406250;-107,82861328
55,69458008;-109,25144958
55,72509766;-105,71067047
55,75561523;-107,37278748
55,78613281;-118,48829651
55,81665039;-110,33738708
55,84716797;-108,75151825
55,87768555;-111,05596924
55,90820312;-110,97885895
55,93872070;-104,61533356
55,96923828;-100,15647125
55,99975586;-99,42261505
56,03027344;-100,67959595
56,06079102;-98,57472229
56,09130859;-96,50577545
56,12182617;-97,40853882
56,15234375;-101,39281464
56,18286133;-108,65640259
56,21337891;-113,13282013
56,24389648;-107,54085541
56,27441406;-104,37866974
56,30493164;-101,73731995
56,33544922;-101,31997681
56,36596680;-104,42481232
56,39648438;-113,06845093
56,42700195;-115,32896423
56,45751953;-108,15718842
56,48803711;-104,27996826
56,51855469;-101,81062317
56,54907227;-100,97510529
56,57958984;-102,01069641
56,61010742;-104,53044891
56,64062500;-105,50270844
56,67114258;-103,71260834
56,70166016;-102,48824310
56,73217773;-103,11554718
56,76269531;-106,13531494
56,79321289;-107,26167297
56,82373047;-104,26719666
56,85424805;-103,72570038
56,88476562;-105,94582367
56,91528320;-107,29067993
56,94580078;-105,40734100
56,97631836;-103,84097290
57,00683594;-102,91358185
57,03735352;-103,94334412
57,06787109;-109,34485626
57,09838867;-113,47130585
57,12890625;-105,57715607
57,15942383;-103,43171692
57,18994141;-104,07243347
57,22045898;-105,49285889
57,25097656;-104,13848877
57,28149414;-100,59484863
57,31201172;-97,93432617
57,34252930;-97,15753174
57,37304688;-98,53300476
57,40356445;-101,85140991
57,43408203;-103,31272125
57,46459961;-101,60983276
57,49511719;-102,37179565
57,52563477;-107,07566833
57,55615234;-110,52044678
57,58666992;-107,23469543
57,61718750;-106,00354004
57,64770508;-105,55230713
57,67822266;-105,47454071
57,70874023;-106,84078217
57,73925781;-111,12433624
57,76977539;-121,97089386
57,80029297;-118,49954224
57,83081055;-110,94384766
57,86132812;-108,83655548
57,89184570;-109,55214691
57,92236328;-112,00277710
57,95288086;-113,16269684
57,98339844;-106,75738525
58,01391602;-101,62224579
58,04443359;-99,23309326
58,07495117;-98,79750061
58,10546875;-99,92002869
58,13598633;-102,11340332
58,16650391;-103,91912842
58,19702148;-107,17598724
58,22753906;-117,47363281
58,25805664;-120,16406250
58,28857422;-114,68837738
58,31909180;-105,09658051
58,34960938;-100,85272217
58,38012695;-100,04106140
58,41064453;-101,44278717
58,44116211;-103,31832886
58,47167969;-104,64412689
58,50219727;-108,06767273
58,53271484;-119,43890381
58,56323242;-106,19042206
58,59375000;-100,85171509
58,62426758;-99,43327332
58,65478516;-100,37377167
58,68530273;-102,20294189
58,71582031;-104,23213196
58,74633789;-108,35507202
58,77685547;-117,61367035
58,80737305;-108,84751892
58,83789062;-104,48019409
58,86840820;-103,86357117
58,89892578;-105,51654053
58,92944336;-107,58612061
58,95996094;-106,72396851
58,99047852;-103,43038940
59,02099609;-101,39447021
59,05151367;-101,96522522
59,08203125;-103,73396301
59,11254883;-103,42730713
59,14306641;-103,40861511
59,17358398;-105,31914520
59,20410156;-109,22191620
59,23461914;-116,09422302
59,26513672;-122,47245789
59,29565430;-117,07339478
59,32617188;-109,84813690
59,35668945;-107,45124054
59,38720703;-107,92407227
59,41772461;-108,17625427
59,44824219;-108,63536072
59,47875977;-105,84672546
59,50927734;-103,07690430
59,53979492;-103,68182373
59,57031250;-107,13858795
59,60083008;-108,31045532
59,63134766;-107,05044556
59,66186523;-107,34668732
59,69238281;-106,71913910
59,72290039;-106,24215698
59,75341797;-109,20063019
59,78393555;-115,51414490
59,81445312;-106,41223907
59,84497070;-101,18859863
59,87548828;-99,78105164
59,90600586;-101,32442474
59,93652344;-103,98834991
59,96704102;-104,10525513
59,99755859;-104,99042511
60,02807617;-116,01225281
60,05859375;-103,47634125
60,08911133;-95,92041779
60,11962891;-93,58972168
60,15014648;-94,58199310
60,18066406;-98,13902283
60,21118164;-102,61249542
60,24169922;-105,78693390
60,27221680;-107,50693512
60,30273438;-104,13607788
60,33325195;-100,05152893
60,36376953;-98,35792542
60,39428711;-98,68531799
60,42480469;-100,13986206
60,45532227;-102,23237610
60,48583984;-105,96302032
60,51635742;-111,35964203
60,54687500;-110,49868774
60,57739258;-106,50567627
60,60791016;-103,41881561
60,63842773;-101,37937927
60,66894531;-100,73355103
60,69946289;-100,94017029
60,72998047;-99,90245056
60,76049805;-95,20541382
60,79101562;-90,69687653
60,82153320;-89,28469849
60,85205078;-91,50149536
60,88256836;-98,95611572
60,91308594;-111,81979370
60,94360352;-101,95395660
60,97412109;-101,15966034
61,00463867;-101,71934509
61,03515625;-103,04320526
61,06567383;-103,46211243
61,09619141;-100,69599152
61,12670898;-99,64469147
61,15722656;-101,34634399
61,18774414;-105,05255127
61,21826172;-109,09391785
61,24877930;-112,12977600
61,27929688;-111,10564423
61,30981445;-106,22640991
61,34033203;-102,03449249
61,37084961;-99,85312653
61,40136719;-99,28633881
61,43188477;-98,83609009
61,46240234;-97,45010376
61,49291992;-96,54206085
61,52343750;-97,67109680
61,55395508;-101,91646576
61,58447266;-111,91111755
61,61499023;-110,28449249
61,64550781;-104,93490601
61,67602539;-103,20652008
61,70654297;-103,30694580
61,73706055;-104,55191803
61,76757812;-107,84478760
61,79809570;-123,03973389
61,82861328;-109,67675018
61,85913086;-106,17867279
61,88964844;-109,94946289
61,92016602;-121,50222015
61,95068359;-106,17173004
61,98120117;-102,01097107
62,01171875;-100,35665894
62,04223633;-99,94583130
62,07275391;-100,60197449
62,10327148;-102,55970001
62,13378906;-104,11164093
62,16430664;-102,30664062
62,19482422;-101,21471405
62,22534180;-102,55379486
62,25585938;-105,13110352
62,28637695;-104,40104675
62,31689453;-102,13507843
62,34741211;-101,57395172
62,37792969;-103,87107086
62,40844727;-113,12988281
62,43896484;-108,15567017
62,46948242;-102,34745026
62,50000000;-101,91722107
62,53051758;-105,29679108
62,56103516;-112,39123535
62,59155273;-124,15306854
62,62207031;-119,77478790
62,65258789;-111,01165771
62,68310547;-105,12615967
62,71362305;-102,13613892
62,74414062;-101,61297607
62,77465820;-103,11569214
62,80517578;-106,02137756
62,83569336;-107,87263489
62,86621094;-107,68432617
62,89672852;-107,54718781
62,92724609;-107,35678864
62,95776367;-108,46289825
62,98828125;-115,34928894
63,01879883;-110,67001343
63,04931641;-104,08645630
63,07983398;-101,80522156
63,11035156;-101,04469299
63,14086914;-101,54011536
63,17138672;-105,32701111
63,20190430;-120,99571991
63,23242188;-108,71542358
63,26293945;-107,74136353
63,29345703;-115,20027924
63,32397461;-118,65593719
63,35449219;-114,62606812
63,38500977;-111,17752075
63,41552734;-106,23671722
63,44604492;-102,28411865
63,47656250;-99,91964722
63,50708008;-99,45732880
63,53759766;-101,25979614
63,56811523;-104,95540619
63,59863281;-107,05995178
63,62915039;-106,00103760
63,65966797;-105,26263428
63,69018555;-107,75569153
63,72070312;-114,24582672
63,75122070;-113,82328033
63,78173828;-106,68839264
63,81225586;-101,29756927
63,84277344;-99,28952026
63,87329102;-100,50183105
63,90380859;-104,64730835
63,93432617;-110,28557587
63,96484375;-112,71504211
63,99536133;-110,08282471
64,02587891;-106,41513062
64,05639648;-103,90415192
64,08691406;-102,42189026
64,11743164;-100,98207092
64,14794922;-99,18756104
64,17846680;-98,41477203
64,20898438;-100,30792236
64,23950195;-106,40797424
64,27001953;-109,10028076
64,30053711;-105,71492004
64,33105469;-106,09704590
64,36157227;-104,73896790
64,39208984;-101,09071350
64,42260742;-99,74059296
64,45312500;-101,11930847
64,48364258;-104,64221954
64,51416016;-105,84869385
64,54467773;-103,09150696
64,57519531;-103,07963562
64,60571289;-107,37530518
64,63623047;-118,61303711
64,66674805;-139,70854187
64,69726562;-118,88996124
64,72778320;-111,32525635
64,75830078;-110,14937592
64,78881836;-109,97419739
64,81933594;-104,31987762
64,84985352;-100,89367676
64,88037109;-100,27244568
64,91088867;-101,94054413
64,94140625;-103,61119080
64,97192383;-100,56898499
65,00244141;-97,26161194
65,03295898;-95,76873016
65,06347656;-96,24777222
65,09399414;-98,62789917
65,12451172;-102,65948486
65,15502930;-106,49423218
65,18554688;-105,70547485
65,21606445;-105,14794922
65,24658203;-105,39360809
65,27709961;-103,41934204
65,30761719;-100,53312683
65,33813477;-98,87051392
65,36865234;-98,90248108
65,39916992;-100,99980164
65,42968750;-105,24969482
65,46020508;-105,33036804
65,49072266;-104,01576233
65,52124023;-106,26384735
65,55175781;-110,93529510
65,58227539;-103,59379578
