Frequency;Channel A
32,77587891;-102,27095032
32,80639648;-103,88770294
32,83691406;-104,65964508
32,86743164;-102,22340393
32,89794922;-99,80755615
32,92846680;-99,36013794
32,95898438;-101,43929291
32,98950195;-106,20868683
33,02001953;-110,96357727
33,05053711;-107,34626770
33,08105469;-100,50234985
33,11157227;-95,49224854
33,14208984;-92,97569275
33,17260742;-93,28144836
33,20312500;-96,92772675
33,23364258;-104,92773438
33,26416016;-108,32917023
33,29467773;-108,63452911
33,32519531;-123,15169525
33,35571289;-110,05660248
33,38623047;-106,52677917
33,41674805;-109,10800934
33,44726562;-112,72141266
33,47778320;-109,84042358
33,50830078;-107,37040710
33,53881836;-106,17671204
33,56933594;-106,95687103
33,59985352;-109,98397827
33,63037109;-111,76852417
33,66088867;-114,03308105
33,69140625;-126,51610565
33,72192383;-116,63588715
33,75244141;-107,08581543
33,78295898;-100,33924866
33,81347656;-97,71778107
33,84399414;-98,21898651
33,87451172;-100,63226318
33,90502930;-103,67800903
33,93554688;-106,60401154
33,96606445;-109,07580566
33,99658203;-111,16965485
34,02709961;-109,86556244
34,05761719;-109,50163269
34,08813477;-114,73249817
34,11865234;-116,65740967
34,14916992;-113,96505737
34,17968750;-117,52372742
34,21020508;-114,58956909
34,24072266;-110,20217133
34,27124023;-108,32391357
34,30175781;-108,26454163
34,33227539;-109,60170746
34,36279297;-111,48966980
34,39331055;-108,29141235
34,42382812;-104,10490417
34,45434570;-102,49472046
34,48486328;-102,09336853
34,51538086;-102,15464783
34,54589844;-103,19556427
34,57641602;-103,33296967
34,60693359;-103,01051331
34,63745117;-104,43390656
34,66796875;-108,06826782
34,69848633;-114,73341370
34,72900391;-112,22274017
34,75952148;-107,75978088
34,79003906;-107,60038757
34,82055664;-120,39405823
34,85107422;-105,92963409
34,88159180;-99,76493073
34,91210938;-98,17359161
34,94262695;-98,66564941
34,97314453;-99,78746033
35,00366211;-101,00477600
35,03417969;-102,84413147
35,06469727;-104,64179993
35,09521484;-106,08984375
35,12573242;-109,75154877
35,15625000;-118,24675751
35,18676758;-128,86412048
35,21728516;-120,90907288
35,24780273;-115,53544617
35,27832031;-112,61602783
35,30883789;-110,51818848
35,33935547;-107,73579407
35,36987305;-104,75322723
35,40039062;-103,02973938
35,43090820;-103,20305634
35,46142578;-104,44545746
35,49194336;-106,12904358
35,52246094;-111,28677368
35,55297852;-119,32456207
35,58349609;-110,15727234
35,61401367;-107,06816101
35,64453125;-107,12776947
35,67504883;-113,43505859
35,70556641;-110,87776947
35,73608398;-102,69587708
35,76660156;-99,10391235
35,79711914;-97,15564728
35,82763672;-96,42165375
35,85815430;-96,98870850
35,88867188;-98,95287323
35,91918945;-102,48934937
35,94970703;-108,57858276
35,98022461;-120,32576752
36,01074219;-106,95785522
36,04125977;-100,61404419
36,07177734;-97,95884705
36,10229492;-98,27301788
36,13281250;-101,13544464
36,16333008;-105,13494873
36,19384766;-105,66368866
36,22436523;-103,92474365
36,25488281;-103,77075958
36,28540039;-105,33273315
36,31591797;-107,71396637
36,34643555;-110,34371948
36,37695312;-114,50699615
36,40747070;-114,71630096
36,43798828;-110,88781738
36,46850586;-110,95315552
36,49902344;-119,72006989
36,52954102;-111,68092346
36,56005859;-104,41356659
36,59057617;-102,60224152
36,62109375;-104,97780609
36,65161133;-116,29619598
36,68212891;-111,45198059
36,71264648;-106,24252319
36,74316406;-104,88139343
36,77368164;-103,88137054
36,80419922;-103,50959778
36,83471680;-104,49717712
36,86523438;-106,60615540
36,89575195;-109,20594788
36,92626953;-111,57209778
36,95678711;-108,12307739
36,98730469;-105,13078308
37,01782227;-104,28106689
37,04833984;-104,57513428
37,07885742;-104,99400330
37,10937500;-104,34368134
37,13989258;-102,67005157
37,17041016;-101,97241974
37,20092773;-103,70417786
37,23144531;-108,82915497
37,26196289;-114,22737885
37,29248047;-109,66567993
37,32299805;-106,63178253
37,35351562;-105,79959869
37,38403320;-107,75315094
37,41455078;-112,77634430
37,44506836;-113,66400909
37,47558594;-113,33442688
37,50610352;-115,06971741
37,53662109;-111,62541199
37,56713867;-109,11170197
37,59765625;-110,94844818
37,62817383;-117,89916992
37,65869141;-108,00759888
37,68920898;-102,85879517
37,71972656;-100,82001495
37,75024414;-100,40375519
37,78076172;-100,84924316
37,81127930;-101,54397583
37,84179688;-101,94659424
37,87231445;-101,88248444
37,90283203;-101,34144592
37,93334961;-101,01354980
37,96386719;-102,09387207
37,99438477;-107,07986450
38,02490234;-111,02095795
38,05541992;-102,27448273
38,08593750;-100,31950378
38,11645508;-101,47922516
38,14697266;-104,45106506
38,17749023;-107,82279205
38,20800781;-104,79075623
38,23852539;-101,07803345
38,26904297;-99,31724548
38,29956055;-99,35271454
38,33007812;-101,65558624
38,36059570;-107,49665833
38,39111328;-108,25919342
38,42163086;-103,41926575
38,45214844;-101,72152710
38,48266602;-100,98346710
38,51318359;-100,33453369
38,54370117;-100,35083008
38,57421875;-101,16970062
38,60473633;-102,57431030
38,63525391;-103,40968323
38,66577148;-98,18726349
38,69628906;-95,35103607
38,72680664;-96,89927673
38,75732422;-103,39997864
38,78784180;-105,85819244
38,81835938;-103,79167175
38,84887695;-105,40264130
38,87939453;-109,94193268
38,90991211;-110,22563171
38,94042969;-106,02146912
38,97094727;-104,68299103
39,00146484;-105,48468781
39,03198242;-108,97640991
39,06250000;-121,33232880
39,09301758;-114,42466736
39,12353516;-109,26110840
39,15405273;-109,13325500
39,18457031;-111,34067535
39,21508789;-115,41249084
39,24560547;-108,89643860
39,27612305;-98,74079895
39,30664062;-93,15748596
39,33715820;-91,02031708
39,36767578;-92,08198547
39,39819336;-96,50950623
39,42871094;-105,21622467
39,45922852;-114,12346649
39,48974609;-103,57943726
39,52026367;-102,06082153
39,55078125;-104,92088318
39,58129883;-110,76203156
39,61181641;-108,12437439
39,64233398;-104,27281189
39,67285156;-104,15058899
39,70336914;-108,05084991
39,73388672;-119,45005798
39,76440430;-117,36861420
39,79492188;-108,54965973
39,82543945;-104,69296265
39,85595703;-103,19953918
39,88647461;-102,51646423
39,91699219;-102,00751495
39,94750977;-102,00425720
39,97802734;-103,10482788
40,00854492;-106,61606598
40,03906250;-116,27571106
40,06958008;-117,39405823
40,10009766;-123,85943604
40,13061523;-113,32026672
40,16113281;-107,19691467
40,19165039;-106,60974121
40,22216797;-109,82679749
40,25268555;-111,50393677
40,28320312;-104,99310303
40,31372070;-102,44612122
40,34423828;-102,93161011
40,37475586;-105,02493286
40,40527344;-106,98166656
40,43579102;-108,43161011
40,46630859;-108,70965576
40,49682617;-105,52672577
40,52734375;-102,60002136
40,55786133;-101,57528687
40,58837891;-101,64646912
40,61889648;-101,53067017
40,64941406;-101,87129211
40,67993164;-104,62017059
40,71044922;-112,09494781
40,74096680;-107,57225037
40,77148438;-103,11730194
40,80200195;-102,92183685
40,83251953;-105,93724060
40,86303711;-112,19582367
40,89355469;-109,81436157
40,92407227;-102,67889404
40,95458984;-98,69506836
40,98510742;-97,33815002
41,01562500;-98,41123962
41,04614258;-101,21756744
41,07666016;-102,96082306
41,10717773;-102,89300537
41,13769531;-104,81324005
41,16821289;-110,32313538
41,19873047;-112,00848389
41,22924805;-111,13948822
41,25976562;-113,46186829
41,29028320;-117,22387695
41,32080078;-109,63783264
41,35131836;-107,29689789
41,38183594;-108,26113892
41,41235352;-108,94638824
41,44287109;-107,98511505
41,47338867;-109,09132385
41,50390625;-113,27754211
41,53442383;-109,49597168
41,56494141;-107,68248749
41,59545898;-109,17948914
41,62597656;-113,13071442
41,65649414;-128,35939026
41,68701172;-114,09539032
41,71752930;-108,95877075
41,74804688;-110,45591736
41,77856445;-111,71260071
41,80908203;-104,89791107
41,83959961;-101,84196472
41,87011719;-101,46197510
41,90063477;-102,90095520
41,93115234;-105,31178284
41,96166992;-106,56262207
41,99218750;-105,62775421
42,02270508;-105,21383667
42,05322266;-108,40283203
42,08374023;-112,18775940
42,11425781;-102,32817841
42,14477539;-98,73099518
42,17529297;-98,60686493
42,20581055;-101,24873352
42,23632812;-106,91336823
42,26684570;-114,47837067
42,29736328;-111,59631348
42,32788086;-106,48102570
42,35839844;-104,62113190
42,38891602;-104,65054321
42,41943359;-104,39878845
42,44995117;-104,87572479
42,48046875;-108,14314270
42,51098633;-115,51734161
42,54150391;-119,07763672
42,57202148;-112,25449371
42,60253906;-107,08955383
42,63305664;-104,93508148
42,66357422;-104,78047180
42,69409180;-104,10809326
42,72460938;-102,98048401
42,75512695;-104,51933289
42,78564453;-110,64147949
42,81616211;-121,52118683
42,84667969;-118,52229309
42,87719727;-106,82888031
42,90771484;-102,11091614
42,93823242;-100,61781311
42,96875000;-100,54091644
42,99926758;-100,71216583
43,02978516;-101,42309570
43,06030273;-103,84271240
43,09082031;-109,30091095
43,12133789;-117,78015900
43,15185547;-114,75117493
43,18237305;-109,26436615
43,21289062;-105,92707825
43,24340820;-104,39449310
43,27392578;-105,46298218
43,30444336;-110,90325928
43,33496094;-109,08607483
43,36547852;-104,23173523
43,39599609;-102,20156860
43,42651367;-100,87630463
43,45703125;-99,52706146
43,48754883;-98,40432739
43,51806641;-97,94376373
43,54858398;-98,41976929
43,57910156;-100,16922760
43,60961914;-102,74181366
43,64013672;-102,36886597
43,67065430;-99,83565521
43,70117188;-98,25672150
43,73168945;-97,65661621
43,76220703;-97,97675323
43,79272461;-99,56849670
43,82324219;-102,00776672
43,85375977;-103,73757172
43,88427734;-106,29492188
43,91479492;-113,19641113
43,94531250;-110,13053131
43,97583008;-108,90184021
44,00634766;-116,51378632
44,03686523;-111,40689850
44,06738281;-105,53074646
44,09790039;-106,41335297
44,12841797;-102,54226685
44,15893555;-88,52140808
44,18945312;-82,13607025
44,21997070;-79,63732147
44,25048828;-80,33782196
44,28100586;-84,11662292
44,31152344;-90,72102356
44,34204102;-97,87916565
44,37255859;-102,89862823
44,40307617;-106,36299133
44,43359375;-106,05506134
44,46411133;-105,16002655
44,49462891;-104,54130554
44,52514648;-104,08802032
44,55566406;-104,67047119
44,58618164;-107,24105072
44,61669922;-110,38212585
44,64721680;-107,97161865
44,67773438;-107,69966125
44,70825195;-111,90135956
44,73876953;-110,91535950
44,76928711;-105,03867340
44,79980469;-102,40327454
44,83032227;-101,66473389
44,86083984;-101,66192627
44,89135742;-101,94903564
44,92187500;-102,49295044
44,95239258;-104,17140198
44,98291016;-108,10363007
45,01342773;-108,19004822
45,04394531;-104,46189880
45,07446289;-102,15147400
45,10498047;-102,08927917
45,13549805;-104,88403320
45,16601562;-109,25284576
45,19653320;-111,20510101
45,22705078;-109,47236633
45,25756836;-110,47810364
45,28808594;-111,87892914
45,31860352;-106,06938171
45,34912109;-102,24871826
45,37963867;-100,27674866
45,41015625;-101,15919495
45,44067383;-105,87688446
45,47119141;-104,36882019
45,50170898;-101,67591858
45,53222656;-102,93629456
45,56274414;-104,61960602
45,59326172;-102,31919861
45,62377930;-100,14069366
45,65429688;-100,00075531
45,68481445;-101,70486450
45,71533203;-102,54577637
45,74584961;-102,27799225
45,77636719;-104,32613373
45,80688477;-109,28613281
45,83740234;-110,14802551
45,86791992;-107,53782654
45,89843750;-108,81251526
45,92895508;-121,99182129
45,95947266;-110,21807861
45,98999023;-104,88181305
46,02050781;-104,63363647
46,05102539;-108,51776886
46,08154297;-113,08761597
46,11206055;-106,11332703
46,14257812;-104,15591431
46,17309570;-106,90260315
46,20361328;-114,98913574
46,23413086;-106,21842194
46,26464844;-101,62303162
46,29516602;-100,67993164
46,32568359;-102,50077057
46,35620117;-106,37071228
46,38671875;-109,71996307
46,41723633;-111,01512146
46,44775391;-108,32717133
46,47827148;-105,45919800
46,50878906;-105,74305725
46,53930664;-109,41583252
46,56982422;-106,32915497
46,60034180;-102,17146301
46,63085938;-102,49851227
46,66137695;-108,60142517
46,69189453;-108,77297211
46,72241211;-104,70951080
46,75292969;-106,93395996
46,78344727;-115,23336792
46,81396484;-115,86872864
46,84448242;-110,42466736
46,87500000;-108,29553223
46,90551758;-107,94100952
46,93603516;-108,64152527
46,96655273;-113,24917603
46,99707031;-114,79919434
47,02758789;-106,73507690
47,05810547;-106,62913513
47,08862305;-115,12678528
47,11914062;-121,93711090
47,14965820;-121,45811462
47,18017578;-105,71837616
47,21069336;-101,48342133
47,24121094;-101,15043640
47,27172852;-102,23354340
47,30224609;-102,35394287
47,33276367;-101,29589844
47,36328125;-101,44892883
47,39379883;-105,16076660
47,42431641;-108,96300507
47,45483398;-102,91580200
47,48535156;-100,89109802
47,51586914;-101,48677826
47,54638672;-103,52148438
47,57690430;-107,07149506
47,60742188;-113,14050293
47,63793945;-124,92234802
47,66845703;-119,94645691
47,69897461;-112,68611145
47,72949219;-110,94490814
47,76000977;-113,76412964
47,79052734;-117,00919342
47,82104492;-111,85464478
47,85156250;-108,79398346
47,88208008;-109,65847778
47,91259766;-131,95581055
47,94311523;-108,05377197
47,97363281;-104,58174896
48,00415039;-107,56354523
48,03466797;-110,86190796
48,06518555;-106,10595703
48,09570312;-105,67610168
48,12622070;-109,00381470
48,15673828;-117,34330750
48,18725586;-119,73439026
48,21777344;-109,57868958
48,24829102;-105,04584503
48,27880859;-103,16313934
48,30932617;-104,48411560
48,33984375;-111,49763489
48,37036133;-110,73683929
48,40087891;-108,65767670
48,43139648;-116,26033783
48,46191406;-113,40159607
48,49243164;-111,78221893
48,52294922;-114,07026672
48,55346680;-117,79718018
48,58398438;-122,09461212
48,61450195;-113,18740845
48,64501953;-105,83847046
48,67553711;-101,24209595
48,70605469;-100,15447998
48,73657227;-102,68121338
48,76708984;-107,48665619
48,79760742;-105,49435425
48,82812500;-104,61979675
48,85864258;-108,08424377
48,88916016;-118,27744293
48,91967773;-112,93516541
48,95019531;-112,45782471
48,98071289;-128,79512024
49,01123047;-111,61157227
49,04174805;-104,20104980
49,07226562;-99,65829468
49,10278320;-97,32985687
49,13330078;-97,65037537
49,16381836;-100,45548248
49,19433594;-103,97781372
49,22485352;-105,20504761
49,25537109;-104,85131073
49,28588867;-105,13275146
49,31640625;-103,40536499
49,34692383;-102,56652069
49,37744141;-104,88188934
49,40795898;-108,92715454
49,43847656;-110,95988464
49,46899414;-107,99279022
49,49951172;-104,50329590
49,53002930;-104,05403137
49,56054688;-106,35804749
49,59106445;-104,48258209
49,62158203;-101,40045166
49,65209961;-102,72270203
49,68261719;-99,02042389
49,71313477;-90,09922028
49,74365234;-86,22257996
49,77416992;-86,04499054
49,80468750;-89,28541565
49,83520508;-96,39820099
49,86572266;-107,62882996
49,89624023;-111,71008301
49,92675781;-108,45536041
49,95727539;-104,55987549
49,98779297;-103,47210693
50,01831055;-106,87178802
50,04882812;-124,33083344
50,07934570;-104,12742615
50,10986328;-100,21351624
50,14038086;-100,15435791
50,17089844;-103,14808655
50,20141602;-106,93299103
50,23193359;-103,46676636
50,26245117;-101,12143707
50,29296875;-99,24543762
50,32348633;-95,24032593
50,35400391;-91,95138550
50,38452148;-90,96179962
50,41503906;-92,73011780
50,44555664;-97,61222076
50,47607422;-104,22929382
50,50659180;-106,31085205
50,53710938;-105,22109222
50,56762695;-105,22744751
50,59814453;-108,20961761
50,62866211;-115,64912415
50,65917969;-115,22315216
50,68969727;-106,44488525
50,72021484;-102,33586121
50,75073242;-101,01152039
50,78125000;-101,74895477
50,81176758;-103,35336304
50,84228516;-105,01163483
50,87280273;-106,16711426
50,90332031;-107,74856567
50,93383789;-113,05851746
50,96435547;-118,38995361
50,99487305;-110,57861328
51,02539062;-105,59566498
51,05590820;-102,50431824
51,08642578;-101,27524567
51,11694336;-101,47421265
51,14746094;-102,04445648
51,17797852;-102,77307129
51,20849609;-103,38629913
51,23901367;-102,74981689
51,26953125;-102,78991699
51,30004883;-105,23787689
51,33056641;-106,09440613
51,36108398;-103,43812561
51,39160156;-101,13574982
51,42211914;-99,23448181
51,45263672;-98,80562592
51,48315430;-100,45288849
51,51367188;-102,82864380
51,54418945;-103,00622559
51,57470703;-104,00343323
51,60522461;-107,06773376
51,63574219;-106,69604492
51,66625977;-107,98987579
51,69677734;-115,35874176
51,72729492;-111,65399170
51,75781250;-110,25692749
51,78833008;-110,79643250
51,81884766;-109,04914093
51,84936523;-107,35923767
51,87988281;-106,04370117
51,91040039;-104,77234650
51,94091797;-103,51570129
51,97143555;-102,72181702
52,00195312;-102,92655945
52,03247070;-103,66854858
52,06298828;-104,39525604
52,09350586;-106,35559845
52,12402344;-110,63092041
52,15454102;-109,38439178
52,18505859;-104,13960266
52,21557617;-101,91360474
52,24609375;-101,72347260
52,27661133;-101,51786041
52,30712891;-99,95127869
52,33764648;-98,25791168
52,36816406;-97,80659485
52,39868164;-98,72885132
52,42919922;-100,22937012
52,45971680;-101,76708984
52,49023438;-103,64559174
52,52075195;-106,61197662
52,55126953;-112,17479706
52,58178711;-112,99024963
52,61230469;-110,74665070
52,64282227;-110,33860016
52,67333984;-111,69810486
52,70385742;-112,17353058
52,73437500;-108,82943726
52,76489258;-107,28282928
52,79541016;-107,30689240
52,82592773;-108,73434448
52,85644531;-109,99830627
52,88696289;-108,37234497
52,91748047;-104,69765472
52,94799805;-101,60778809
52,97851562;-100,30005646
53,00903320;-100,62745667
53,03955078;-101,78610229
53,07006836;-102,98026276
53,10058594;-104,25090027
53,13110352;-106,41594696
53,16162109;-109,95388794
53,19213867;-109,89527893
53,22265625;-106,13189697
53,25317383;-104,50165558
53,28369141;-105,33677673
53,31420898;-108,34127808
53,34472656;-109,49160767
53,37524414;-107,31177521
53,40576172;-108,45259094
53,43627930;-117,50254822
53,46679688;-113,83641052
53,49731445;-109,33567047
53,52783203;-111,05697632
53,55834961;-122,77947235
53,58886719;-111,96156311
53,61938477;-104,79670715
53,64990234;-101,94138336
53,68041992;-101,76029205
53,71093750;-104,33638000
53,74145508;-108,14034271
53,77197266;-105,92095184
53,80249023;-104,26865387
53,83300781;-105,17651367
53,86352539;-108,93034363
53,89404297;-121,54119873
53,92456055;-114,80629730
53,95507812;-109,13590240
53,98559570;-106,39343262
54,01611328;-104,13043976
54,04663086;-103,22879791
54,07714844;-104,12261963
54,10766602;-106,07941437
54,13818359;-102,46456909
54,16870117;-99,21738434
54,19921875;-98,69616699
54,22973633;-99,28273010
54,26025391;-99,54627991
54,29077148;-100,04917145
54,32128906;-101,56517029
54,35180664;-103,95245361
54,38232422;-106,13120270
54,41284180;-106,61197662
54,44335938;-105,57557678
54,47387695;-104,89469910
54,50439453;-106,76219940
54,53491211;-111,72764587
54,56542969;-105,20001221
54,59594727;-100,01792145
54,62646484;-97,58558655
54,65698242;-97,54525757
54,68750000;-99,96972656
54,71801758;-105,13011932
54,74853516;-114,87806702
54,77905273;-113,69151306
54,80957031;-108,32135010
54,84008789;-106,46292114
54,87060547;-107,33612823
54,90112305;-111,61759186
54,93164062;-110,59406281
54,96215820;-104,64222717
54,99267578;-102,38600922
55,02319336;-103,27928162
55,05371094;-104,91638184
55,08422852;-104,23351288
55,11474609;-104,32026672
55,14526367;-104,44075775
55,17578125;-103,15879822
55,20629883;-96,96101379
55,23681641;-89,78399658
55,26733398;-86,00312042
55,29785156;-85,81463623
55,32836914;-89,45144653
55,35888672;-98,20330811
55,38940430;-107,57630157
55,41992188;-103,86038971
55,45043945;-103,72435760
55,48095703;-106,78582764
55,51147461;-112,20936584
55,54199219;-115,24532318
55,57250977;-115,10688782
55,60302734;-110,36833191
55,63354492;-105,33885956
55,66406250;-105,74182129
55,69458008;-116,64450073
55,72509766;-108,43434143
55,75561523;-103,23941040
55,78613281;-101,47581482
55,81665039;-100,12971497
55,84716797;-99,18621063
55,87768555;-99,53715515
55,90820312;-101,85638428
55,93872070;-107,17594147
55,96923828;-126,27856445
55,99975586;-110,44590759
56,03027344;-106,96903229
56,06079102;-107,66304779
56,09130859;-111,23986053
56,12182617;-117,59893799
56,15234375;-107,68721771
56,18286133;-101,69510651
56,21337891;-98,92788696
56,24389648;-98,46910095
56,27441406;-99,14321899
56,30493164;-99,67179108
56,33544922;-101,61291504
56,36596680;-110,58360291
56,39648438;-107,85473633
56,42700195;-100,83052063
56,45751953;-99,96798706
56,48803711;-101,88884735
56,51855469;-104,89570618
56,54907227;-107,60379791
56,57958984;-109,48956299
56,61010742;-108,71260834
56,64062500;-107,34658051
56,67114258;-108,00464630
56,70166016;-110,52778625
56,73217773;-116,86877441
56,76269531;-118,06205750
56,79321289;-111,30653381
56,82373047;-109,71762085
56,85424805;-109,67487335
56,88476562;-108,58379364
56,91528320;-105,66444397
56,94580078;-102,91378784
56,97631836;-102,18048096
57,00683594;-104,19281006
57,03735352;-106,84609985
57,06787109;-105,79315948
57,09838867;-105,57603455
57,12890625;-105,92757416
57,15942383;-105,30873108
57,18994141;-105,74382019
57,22045898;-107,17163849
57,25097656;-107,89000702
57,28149414;-108,38710022
57,31201172;-110,12777710
57,34252930;-115,16811371
57,37304688;-110,51265717
57,40356445;-104,03063965
57,43408203;-101,20262146
57,46459961;-100,79949951
57,49511719;-102,24342346
57,52563477;-105,32592010
57,55615234;-112,52000427
57,58666992;-117,94689178
57,61718750;-108,31143188
57,64770508;-108,04940033
57,67822266;-108,35304260
57,70874023;-103,51113892
57,73925781;-100,57328796
57,76977539;-99,12445831
57,80029297;-98,47492981
57,83081055;-99,13589478
57,86132812;-101,85159302
57,89184570;-107,99705505
57,92236328;-109,34227753
57,95288086;-103,29437256
57,98339844;-100,61005402
58,01391602;-99,61605072
58,04443359;-99,53889465
58,07495117;-100,36693573
58,10546875;-102,36853027
58,13598633;-104,95492554
58,16650391;-107,10731506
58,19702148;-109,85146332
58,22753906;-110,78681946
58,25805664;-106,17616272
58,28857422;-104,26716614
58,31909180;-105,14958191
58,34960938;-107,70153046
58,38012695;-111,25998688
58,41064453;-114,39167023
58,44116211;-113,37330627
58,47167969;-117,51951599
58,50219727;-110,96928406
58,53271484;-102,39875031
58,56323242;-99,36206055
58,59375000;-99,60987091
58,62426758;-102,56086731
58,65478516;-107,72621918
58,68530273;-112,88829803
58,71582031;-108,46685791
58,74633789;-101,40796661
58,77685547;-97,32049561
58,80737305;-96,12025452
58,83789062;-97,74871826
58,86840820;-102,44317627
58,89892578;-108,13227844
58,92944336;-109,92100525
58,95996094;-115,32408142
58,99047852;-116,65257263
59,02099609;-115,51688385
59,05151367;-134,50967407
59,08203125;-111,53836060
59,11254883;-105,48221588
59,14306641;-103,63172913
59,17358398;-104,77187347
59,20410156;-108,96727753
59,23461914;-109,43464661
59,26513672;-102,79943848
59,29565430;-99,26688385
59,32617188;-99,07382965
59,35668945;-102,65663910
59,38720703;-111,92951965
59,41772461;-109,55268860
59,44824219;-109,74478149
59,47875977;-125,87790680
59,50927734;-107,21008301
59,53979492;-103,40132904
59,57031250;-103,50627899
59,60083008;-106,03318787
59,63134766;-106,65257263
59,66186523;-105,81507874
59,69238281;-111,55506134
59,72290039;-110,81034851
59,75341797;-102,04558563
59,78393555;-99,86520386
59,81445312;-100,53360748
59,84497070;-102,37343597
59,87548828;-103,23185730
59,90600586;-102,15972900
59,93652344;-100,99937439
59,96704102;-101,38031769
59,99755859;-103,52861023
60,02807617;-106,48597717
60,05859375;-109,36051178
60,08911133;-117,46147919
60,11962891;-102,95231628
60,15014648;-97,05300903
60,18066406;-95,78294373
60,21118164;-98,23907471
60,24169922;-105,05342102
60,27221680;-119,67159271
60,30273438;-111,47469330
60,33325195;-107,09001160
60,36376953;-105,02095032
60,39428711;-105,28332520
60,42480469;-107,27459717
60,45532227;-106,43266296
60,48583984;-105,10688019
60,51635742;-107,91497803
60,54687500;-118,10682678
60,57739258;-116,30030823
60,60791016;-129,09036255
60,63842773;-108,70322418
60,66894531;-104,48812866
60,69946289;-104,63935089
60,72998047;-103,89900970
60,76049805;-96,00279236
60,79101562;-91,09239197
60,82153320;-89,89297485
60,85205078;-92,35767365
60,88256836;-100,00122070
60,91308594;-116,95110321
60,94360352;-103,84387207
60,97412109;-102,94486237
61,00463867;-104,32427979
61,03515625;-106,89835358
61,06567383;-109,96801758
61,09619141;-117,70219421
61,12670898;-110,85952759
61,15722656;-102,00585175
61,18774414;-98,58876038
61,21826172;-98,19412994
61,24877930;-100,33950043
61,27929688;-104,98988342
61,30981445;-112,12643433
61,34033203;-116,58872986
61,37084961;-111,31607819
61,40136719;-107,70307922
61,43188477;-106,34726715
61,46240234;-108,03582001
61,49291992;-113,66935730
61,52343750;-114,86093140
61,55395508;-113,91089630
61,58447266;-115,91239929
61,61499023;-114,01439667
61,64550781;-107,98248291
61,67602539;-103,52318573
61,70654297;-101,85656738
61,73706055;-102,80815887
61,76757812;-105,03970337
61,79809570;-106,40980530
61,82861328;-106,64604950
61,85913086;-108,49211121
61,88964844;-112,98126221
61,92016602;-107,00743866
61,95068359;-104,59342957
61,98120117;-106,51405334
62,01171875;-108,29921722
62,04223633;-105,01560974
62,07275391;-103,59739685
62,10327148;-104,60821533
62,13378906;-105,05772400
62,16430664;-103,12245178
62,19482422;-102,36192322
62,22534180;-103,52911377
62,25585938;-105,87509155
62,28637695;-109,42717743
62,31689453;-117,98648071
62,34741211;-122,13726044
62,37792969;-123,42741394
62,40844727;-113,47321320
62,43896484;-109,02243042
62,46948242;-109,33631897
62,50000000;-108,80690002
62,53051758;-107,58177185
62,56103516;-109,10409546
62,59155273;-108,85994720
62,62207031;-105,02458191
62,65258789;-102,87296295
62,68310547;-102,81505585
62,71362305;-104,49613953
62,74414062;-107,03570557
62,77465820;-110,37484741
62,80517578;-112,25894928
62,83569336;-109,97966003
62,86621094;-110,52557373
62,89672852;-117,03042603
62,92724609;-115,24272156
62,95776367;-109,67926025
62,98828125;-109,57741547
63,01879883;-109,10777283
63,04931641;-105,73944092
63,07983398;-104,39818573
63,11035156;-105,66012573
63,14086914;-107,58935547
63,17138672;-105,76248169
63,20190430;-102,50883484
63,23242188;-100,28706360
63,26293945;-99,84094238
63,29345703;-101,34543610
63,32397461;-104,13665771
63,35449219;-105,61090088
63,38500977;-105,93594360
63,41552734;-107,73021698
63,44604492;-109,60478973
63,47656250;-107,86026764
63,50708008;-106,19174194
63,53759766;-106,77787018
63,56811523;-111,37731934
63,59863281;-129,97259521
63,62915039;-109,80717468
63,65966797;-105,01655579
63,69018555;-102,47618866
63,72070312;-100,20317841
63,75122070;-98,11120605
63,78173828;-97,47949219
63,81225586;-99,14961243
63,84277344;-101,98037720
63,87329102;-101,68626404
63,90380859;-100,81200409
63,93432617;-100,53799438
63,96484375;-99,32968903
63,99536133;-98,42296600
64,02587891;-99,56042480
64,05639648;-104,25718689
64,08691406;-120,21356201
64,11743164;-106,48457336
64,14794922;-101,57249451
64,17846680;-100,08372498
64,20898438;-101,20001221
64,23950195;-105,68055725
64,27001953;-112,18520355
64,30053711;-109,87413025
64,33105469;-111,51153564
64,36157227;-119,52088165
64,39208984;-122,09079742
64,42260742;-117,58306885
64,45312500;-116,85519409
64,48364258;-123,95552826
64,51416016;-125,24314117
64,54467773;-117,81304932
64,57519531;-114,69519806
64,60571289;-110,05293274
64,63623047;-105,40322113
64,66674805;-102,32749939
64,69726562;-101,13096619
64,72778320;-102,43988800
64,75830078;-107,27084351
64,78881836;-112,31336975
64,81933594;-113,97776794
64,84985352;-127,24290466
64,88037109;-109,66065216
64,91088867;-105,75491333
64,94140625;-106,97534180
64,97192383;-119,41013336
65,00244141;-105,93237305
65,03295898;-100,36846924
65,06347656;-99,01134491
65,09399414;-99,99082947
65,12451172;-102,88127899
65,15502930;-107,26251221
65,18554688;-109,20127106
65,21606445;-108,75238037
65,24658203;-112,17858887
65,27709961;-123,54113770
65,30761719;-109,32572937
65,33813477;-107,55072021
65,36865234;-108,51480103
65,39916992;-110,12711334
65,42968750;-118,37256622
65,46020508;-106,76964569
65,49072266;-101,52328491
65,52124023;-99,92869568
65,55175781;-100,17348480
65,58227539;-100,41397858
