Frequency;Channel A
65,61279297;-97,32968140
65,64331055;-95,95999146
65,67382812;-96,77928925
65,70434570;-100,33310699
65,73486328;-108,64536285
65,76538086;-108,48163605
65,79589844;-105,93534851
65,82641602;-110,98202515
65,85693359;-119,27934265
65,88745117;-108,60655212
65,91796875;-106,52703094
65,94848633;-105,07660675
65,97900391;-104,65727997
66,00952148;-105,78984070
66,04003906;-108,35915375
66,07055664;-110,61320496
66,10107422;-108,25882721
66,13159180;-103,61892700
66,16210938;-100,39761353
66,19262695;-99,60274506
66,22314453;-100,57557678
66,25366211;-99,99993896
66,28417969;-95,98017883
66,31469727;-92,01602936
66,34521484;-90,74836731
66,37573242;-92,73650360
66,40625000;-98,19944763
66,43676758;-105,72781372
66,46728516;-105,20964050
66,49780273;-102,63790894
66,52832031;-102,58871460
66,55883789;-103,96434784
66,58935547;-103,98242188
66,61987305;-101,91035461
66,65039062;-100,80565643
66,68090820;-102,63793945
66,71142578;-109,66960907
66,74194336;-126,52976227
66,77246094;-114,56008148
66,80297852;-116,26194763
66,83349609;-111,44015503
66,86401367;-106,34095001
66,89453125;-105,55697632
66,92504883;-109,17359924
66,95556641;-111,31393433
66,98608398;-106,82122040
67,01660156;-103,87927246
67,04711914;-102,40180206
67,07763672;-102,51396942
67,10815430;-103,15006256
67,13867188;-102,99645996
67,16918945;-102,70761108
67,19970703;-103,50434875
67,23022461;-105,35182953
67,26074219;-106,79965210
67,29125977;-106,34277344
67,32177734;-105,23678589
67,35229492;-105,01438141
67,38281250;-105,43562317
67,41333008;-105,59210205
67,44384766;-104,99179077
67,47436523;-105,05222321
67,50488281;-105,55313873
67,53540039;-105,43212128
67,56591797;-107,55741119
67,59643555;-109,53944397
67,62695312;-106,13158417
67,65747070;-105,67773438
67,68798828;-107,33721924
67,71850586;-105,76252747
67,74902344;-104,06604004
67,77954102;-105,39570618
67,81005859;-110,95579529
67,84057617;-113,19049072
67,87109375;-108,59710693
67,90161133;-107,64547729
67,93212891;-107,02643585
67,96264648;-105,31017303
67,99316406;-104,35717773
68,02368164;-106,36997223
68,05419922;-115,40168762
68,08471680;-112,32825470
68,11523438;-105,29544067
68,14575195;-101,94567871
68,17626953;-100,17459869
68,20678711;-100,08093262
68,23730469;-101,63619995
68,26782227;-103,49707031
68,29833984;-102,69818115
68,32885742;-101,03999329
68,35937500;-101,08734131
68,38989258;-103,73963165
68,42041016;-108,28537750
68,45092773;-107,90432739
68,48144531;-109,11312866
68,51196289;-112,43798065
68,54248047;-106,36824036
68,57299805;-103,89057922
68,60351562;-104,43821716
68,63403320;-107,37425232
68,66455078;-111,15528107
68,69506836;-109,54405212
68,72558594;-107,17063904
68,75610352;-104,94629669
68,78662109;-103,40509033
68,81713867;-104,61449432
68,84765625;-110,63393402
68,87817383;-122,01026154
68,90869141;-118,26135254
68,93920898;-108,68484497
68,96972656;-107,71889496
69,00024414;-114,90406036
69,03076172;-114,80155182
69,06127930;-113,09902954
69,09179688;-113,43206787
69,12231445;-105,52735138
69,15283203;-100,63317871
69,18334961;-98,08230591
69,21386719;-97,16926575
69,24438477;-96,95838928
69,27490234;-96,77729797
69,30541992;-97,34527588
69,33593750;-99,60766602
69,36645508;-103,87882233
69,39697266;-108,73022461
69,42749023;-111,43170166
69,45800781;-103,61046600
69,48852539;-98,71733856
69,51904297;-97,17201233
69,54956055;-97,93727112
69,58007812;-100,69238281
69,61059570;-106,35815430
69,64111328;-123,10527802
69,67163086;-109,64701843
69,70214844;-105,28829956
69,73266602;-104,51424408
69,76318359;-105,55128479
69,79370117;-105,17872620
69,82421875;-103,29878235
69,85473633;-102,61386871
69,88525391;-102,84289551
69,91577148;-104,37554932
69,94628906;-108,20301819
69,97680664;-111,78614807
70,00732422;-114,47204590
70,03784180;-116,49816895
70,06835938;-113,37464142
70,09887695;-115,47650146
70,12939453;-118,41468811
70,15991211;-112,06777954
70,19042969;-111,02044678
70,22094727;-109,46089172
70,25146484;-106,39836121
70,28198242;-105,75300598
70,31250000;-111,97528839
70,34301758;-108,41541290
70,37353516;-99,59479523
70,40405273;-96,80972290
70,43457031;-96,97349548
70,46508789;-99,06475067
70,49560547;-102,65190125
70,52612305;-108,88790131
70,55664062;-117,65937042
70,58715820;-110,09069824
70,61767578;-108,81234741
70,64819336;-109,44052887
70,67871094;-107,31179047
70,70922852;-106,90193939
70,73974609;-110,67999268
70,77026367;-113,15818024
70,80078125;-106,44547272
70,83129883;-104,28570557
70,86181641;-105,82484436
70,89233398;-111,48482513
70,92285156;-121,83025360
70,95336914;-111,61347961
70,98388672;-104,35917664
71,01440430;-100,21142578
71,04492188;-98,56605530
71,07543945;-100,82963562
71,10595703;-119,22029114
71,13647461;-98,55953217
71,16699219;-94,76828766
71,19750977;-95,95895386
71,22802734;-101,30290222
71,25854492;-111,33287048
71,28906250;-119,63874817
71,31958008;-122,28951263
71,35009766;-121,37024689
71,38061523;-114,78046417
71,41113281;-112,32997894
71,44165039;-113,22099304
71,47216797;-106,03387451
71,50268555;-100,63493347
71,53320312;-98,82048035
71,56372070;-99,75305176
71,59423828;-101,82425690
71,62475586;-101,89431000
71,65527344;-101,80622101
71,68579102;-104,67254639
71,71630859;-115,32324982
71,74682617;-111,29598999
71,77734375;-108,01528931
71,80786133;-102,27072906
71,83837891;-96,20892334
71,86889648;-93,87783813
71,89941406;-94,80494690
71,92993164;-98,86375427
71,96044922;-105,90458679
71,99096680;-109,65454102
72,02148438;-107,26071167
72,05200195;-106,36084747
72,08251953;-107,60628510
72,11303711;-110,16207886
72,14355469;-110,26930237
72,17407227;-106,70788574
72,20458984;-103,99315643
72,23510742;-103,21976471
72,26562500;-103,71644592
72,29614258;-105,96890259
72,32666016;-114,57154846
72,35717773;-113,48512268
72,38769531;-107,06576538
72,41821289;-104,89958954
72,44873047;-102,88261414
72,47924805;-101,56015015
72,50976562;-100,86707306
72,54028320;-100,69537354
72,57080078;-101,78160095
72,60131836;-104,50242615
72,63183594;-104,90410614
72,66235352;-102,66874695
72,69287109;-103,13526154
72,72338867;-108,26632690
72,75390625;-129,42242432
72,78442383;-112,41688538
72,81494141;-113,18337250
72,84545898;-114,97967529
72,87597656;-109,01945496
72,90649414;-106,89788055
72,93701172;-106,43202209
72,96752930;-104,91893768
72,99804688;-103,06626129
73,02856445;-102,51150513
73,05908203;-103,32564545
73,08959961;-104,74564362
73,12011719;-106,42177582
73,15063477;-108,57970428
73,18115234;-108,66577148
73,21166992;-105,15248108
73,24218750;-103,03313446
73,27270508;-103,60558319
73,30322266;-105,93994141
73,33374023;-105,66012573
73,36425781;-103,47197723
73,39477539;-102,63863373
73,42529297;-104,17262268
73,45581055;-109,70816803
73,48632812;-111,65824127
73,51684570;-105,88410950
73,54736328;-102,52694702
73,57788086;-99,80398560
73,60839844;-98,40634155
73,63891602;-99,42592621
73,66943359;-103,66726685
73,69995117;-109,22142029
73,73046875;-109,32917786
73,76098633;-107,64771271
73,79150391;-108,24185181
73,82202148;-108,54572296
73,85253906;-106,32782745
73,88305664;-105,81119537
73,91357422;-107,74464417
73,94409180;-112,76306915
73,97460938;-117,26645660
74,00512695;-111,28302002
74,03564453;-106,12762451
74,06616211;-105,10550690
74,09667969;-110,47305298
74,12719727;-111,10957336
74,15771484;-104,89571381
74,18823242;-103,67898560
74,21875000;-102,20810699
74,24926758;-100,12643433
74,27978516;-98,92555237
74,31030273;-98,64960480
74,34082031;-99,53219604
74,37133789;-102,46902466
74,40185547;-108,57704163
74,43237305;-112,74578857
74,46289062;-112,05496216
74,49340820;-111,88848877
74,52392578;-109,90975952
74,55444336;-108,55775452
74,58496094;-107,79090881
74,61547852;-107,31526184
74,64599609;-108,47683716
74,67651367;-116,40380096
74,70703125;-111,34605408
74,73754883;-102,82949829
74,76806641;-100,36804962
74,79858398;-101,11968994
74,82910156;-103,18052673
74,85961914;-105,06501007
74,89013672;-104,23102570
74,92065430;-101,64700317
74,95117188;-102,81197357
74,98168945;-109,21814728
75,01220703;-119,17620850
75,04272461;-113,43647766
75,07324219;-107,71279144
75,10375977;-108,50681305
75,13427734;-116,93391418
75,16479492;-112,03932190
75,19531250;-110,61351013
75,22583008;-109,44989014
75,25634766;-105,23054504
75,28686523;-103,38322449
75,31738281;-103,70172119
75,34790039;-104,83753967
75,37841797;-105,07582855
75,40893555;-104,39138794
75,43945312;-104,54692078
75,46997070;-107,19771576
75,50048828;-112,68805695
75,53100586;-111,63690186
75,56152344;-106,58188629
75,59204102;-101,99046326
75,62255859;-99,57900238
75,65307617;-98,86512756
75,68359375;-98,68918610
75,71411133;-98,32447052
75,74462891;-97,60499573
75,77514648;-97,02297211
75,80566406;-97,35618591
75,83618164;-98,90969849
75,86669922;-101,49961853
75,89721680;-104,41276550
75,92773438;-106,12059784
75,95825195;-106,28276825
75,98876953;-105,85569763
76,01928711;-106,40602875
76,04980469;-110,66986084
76,08032227;-115,85951233
76,11083984;-109,48692322
76,14135742;-106,30310822
76,17187500;-103,27765656
76,20239258;-100,47059631
76,23291016;-99,58137512
76,26342773;-101,56151581
76,29394531;-106,31668854
76,32446289;-108,86391449
76,35498047;-106,75775146
76,38549805;-104,60731506
76,41601562;-103,94984436
76,44653320;-105,16148376
76,47705078;-107,97387695
76,50756836;-111,93089294
76,53808594;-109,46127319
76,56860352;-106,69800568
76,59912109;-108,98873901
76,62963867;-107,42255402
76,66015625;-101,93022919
76,69067383;-99,98065948
76,72119141;-100,59607697
76,75170898;-103,44455719
76,78222656;-107,89135742
76,81274414;-107,67258453
76,84326172;-104,29228973
76,87377930;-101,94906616
76,90429688;-100,61532593
76,93481445;-100,82395935
76,96533203;-103,73862457
76,99584961;-110,81745148
77,02636719;-106,40921783
77,05688477;-101,86685181
77,08740234;-101,10980988
77,11791992;-103,77753448
77,14843750;-112,34867096
77,17895508;-117,10814667
77,20947266;-112,03706360
77,23999023;-117,18191528
77,27050781;-112,21617126
77,30102539;-100,72814178
77,33154297;-93,03581238
77,36206055;-87,97198486
77,39257812;-85,84053802
77,42309570;-86,97510529
77,45361328;-92,26219177
77,48413086;-103,30913544
77,51464844;-101,31970215
77,54516602;-102,68415833
77,57568359;-108,42980957
77,60620117;-113,42681122
77,63671875;-124,66727448
77,66723633;-110,59357452
77,69775391;-104,92153168
77,72827148;-102,25039673
77,75878906;-100,30323792
77,78930664;-98,97711945
77,81982422;-99,10810852
77,85034180;-101,71304321
77,88085938;-109,48467255
77,91137695;-108,69555664
77,94189453;-101,78755951
77,97241211;-99,76959229
78,00292969;-99,86033630
78,03344727;-99,43927002
78,06396484;-97,50433350
78,09448242;-95,83578491
78,12500000;-95,38531494
78,15551758;-96,32174683
78,18603516;-98,04876709
78,21655273;-99,65485382
78,24707031;-101,84238434
78,27758789;-107,53117371
78,30810547;-109,57299805
78,33862305;-102,75296021
78,36914062;-101,44822693
78,39965820;-103,14907837
78,43017578;-106,10337830
78,46069336;-105,12872314
78,49121094;-100,28083801
78,52172852;-98,17831421
78,55224609;-100,47639465
78,58276367;-110,32212067
78,61328125;-104,84449768
78,64379883;-101,65673065
78,67431641;-102,13313293
78,70483398;-104,03430939
78,73535156;-106,33879089
78,76586914;-107,53081512
78,79638672;-107,80084229
78,82690430;-109,83380127
78,85742188;-117,03665924
78,88793945;-119,82201385
78,91845703;-111,76583862
78,94897461;-107,55851746
78,97949219;-104,41239929
79,01000977;-102,18717957
79,04052734;-101,59576416
79,07104492;-104,06028748
79,10156250;-110,88286591
79,13208008;-111,72821045
79,16259766;-111,08005524
79,19311523;-110,08879089
79,22363281;-107,86740112
79,25415039;-105,83713531
79,28466797;-103,12483215
79,31518555;-100,99890900
79,34570312;-100,94772339
79,37622070;-105,30065918
79,40673828;-118,06801605
79,43725586;-103,98235321
79,46777344;-102,40850830
79,49829102;-106,14591980
79,52880859;-110,17615509
79,55932617;-108,77147675
79,58984375;-108,27980042
79,62036133;-103,34305573
79,65087891;-101,29948425
79,68139648;-103,08127594
79,71191406;-110,55921936
79,74243164;-115,94348145
79,77294922;-106,61963654
79,80346680;-105,97711182
79,83398438;-109,56053162
79,86450195;-105,82729340
79,89501953;-101,46743774
79,92553711;-101,83593750
79,95605469;-108,67715454
79,98657227;-104,49253082
80,01708984;-99,86771393
80,04760742;-100,07803345
80,07812500;-102,86148834
80,10864258;-105,94909668
80,13916016;-108,34633636
80,16967773;-114,29637909
80,20019531;-115,94898224
80,23071289;-109,79465485
80,26123047;-108,87882996
80,29174805;-110,92169952
80,32226562;-119,26123810
80,35278320;-121,79183197
80,38330078;-111,88368988
80,41381836;-107,59098053
80,44433594;-105,72518158
80,47485352;-103,46800232
80,50537109;-101,75843811
80,53588867;-103,20976257
80,56640625;-110,30661774
80,59692383;-112,36336517
80,62744141;-105,70246887
80,65795898;-103,67339325
80,68847656;-102,76905060
80,71899414;-101,76380157
80,74951172;-101,39837646
80,78002930;-102,34658813
80,81054688;-104,22030640
80,84106445;-106,65534210
80,87158203;-109,57625580
80,90209961;-108,59816742
80,93261719;-103,19078064
80,96313477;-99,06953430
80,99365234;-97,05895233
81,02416992;-96,84594727
81,05468750;-97,67175293
81,08520508;-98,63928986
81,11572266;-99,35403442
81,14624023;-100,56862640
81,17675781;-103,55236816
81,20727539;-109,11291504
81,23779297;-109,53804779
81,26831055;-104,20964050
81,29882812;-100,72354126
81,32934570;-98,41163635
81,35986328;-96,99759674
81,39038086;-97,02375793
81,42089844;-99,62393188
81,45141602;-108,37863159
81,48193359;-109,34387207
81,51245117;-101,25355530
81,54296875;-99,19880676
81,57348633;-99,55220032
81,60400391;-101,47357178
81,63452148;-104,14184570
81,66503906;-105,62274933
81,69555664;-104,22962952
81,72607422;-101,67453766
81,75659180;-100,17784882
81,78710938;-101,10978699
81,81762695;-106,10966492
81,84814453;-123,32855225
81,87866211;-110,70605469
81,90917969;-107,89669800
81,93969727;-106,22321320
81,97021484;-104,07006073
82,00073242;-102,64199829
82,03125000;-103,00416565
82,06176758;-104,59562683
82,09228516;-101,10623169
82,12280273;-96,99635315
82,15332031;-95,33599091
82,18383789;-95,41611481
82,21435547;-95,83164978
82,24487305;-96,73905182
82,27539062;-100,42845154
82,30590820;-106,36608124
82,33642578;-103,17282104
82,36694336;-102,18510437
82,39746094;-103,06266022
82,42797852;-102,64878845
82,45849609;-101,20887756
82,48901367;-101,44729614
82,51953125;-105,67877960
82,55004883;-122,67568970
82,58056641;-112,44909668
82,61108398;-111,32060242
82,64160156;-112,08153534
82,67211914;-112,16329956
82,70263672;-113,33793640
82,73315430;-111,78737640
82,76367188;-107,07197571
82,79418945;-103,08956146
82,82470703;-101,22419739
82,85522461;-99,93514252
82,88574219;-97,42173767
82,91625977;-94,77753448
82,94677734;-93,93957520
82,97729492;-95,25572205
83,00781250;-97,94538879
83,03833008;-100,25078583
83,06884766;-100,72216797
83,09936523;-99,63775635
83,12988281;-98,70888519
83,16040039;-99,69402313
83,19091797;-103,52532196
83,22143555;-110,79845428
83,25195312;-119,07111359
83,28247070;-106,83188629
83,31298828;-100,44418335
83,34350586;-97,63523865
83,37402344;-97,09565735
83,40454102;-98,23518372
83,43505859;-101,22252655
83,46557617;-105,74307251
83,49609375;-104,32044983
83,52661133;-102,68409729
83,55712891;-104,22302246
83,58764648;-104,84206390
83,61816406;-103,96676636
83,64868164;-106,07220459
83,67919922;-114,98549652
83,70971680;-108,85120392
83,74023438;-104,05484009
83,77075195;-104,20300293
83,80126953;-109,03480530
83,83178711;-115,57293701
83,86230469;-108,72293091
83,89282227;-103,84106445
83,92333984;-99,46237183
83,95385742;-97,01000977
83,98437500;-97,17613220
84,01489258;-100,78814697
84,04541016;-108,68592072
84,07592773;-105,83155823
84,10644531;-102,92121124
84,13696289;-102,54275513
84,16748047;-104,09682465
84,19799805;-108,98575592
84,22851562;-110,73548889
84,25903320;-105,66442871
84,28955078;-104,57533264
84,32006836;-106,46600342
84,35058594;-111,10113525
84,38110352;-128,94741821
84,41162109;-109,90906525
84,44213867;-105,14155579
84,47265625;-104,57043457
84,50317383;-105,04756927
84,53369141;-105,11894989
84,56420898;-106,01728821
84,59472656;-108,02841949
84,62524414;-110,88595581
84,65576172;-115,80355835
84,68627930;-116,65976715
84,71679688;-109,45446777
84,74731445;-104,05693817
84,77783203;-100,94070435
84,80834961;-100,78189087
84,83886719;-103,49545288
84,86938477;-105,09711456
84,89990234;-104,36395264
84,93041992;-104,34356689
84,96093750;-103,34236908
84,99145508;-101,25919342
85,02197266;-100,32080841
85,05249023;-102,33207703
85,08300781;-109,28738403
85,11352539;-121,63607788
85,14404297;-118,80549622
85,17456055;-117,48004913
85,20507812;-110,07818604
85,23559570;-103,72492981
85,26611328;-100,59723663
85,29663086;-100,63373566
85,32714844;-103,43650055
85,35766602;-109,73318481
85,38818359;-116,17966461
85,41870117;-103,53770447
85,44921875;-99,05040741
85,47973633;-97,66308594
85,51025391;-98,18070221
85,54077148;-99,76723480
85,57128906;-101,76182556
85,60180664;-104,24683380
85,63232422;-109,18326569
85,66284180;-112,24223328
85,69335938;-104,01081085
85,72387695;-100,97557068
85,75439453;-100,90748596
85,78491211;-102,36032104
85,81542969;-103,87709045
85,84594727;-105,24530029
85,87646484;-108,07279968
85,90698242;-111,62022400
85,93750000;-108,31112671
85,96801758;-105,25565338
85,99853516;-103,90308380
86,02905273;-103,60175323
86,05957031;-104,87081909
86,09008789;-108,55919647
86,12060547;-111,58212280
86,15112305;-107,84652710
86,18164062;-105,45261383
86,21215820;-103,11993408
86,24267578;-100,81478882
86,27319336;-100,28705597
86,30371094;-101,77646637
86,33422852;-104,51853943
86,36474609;-105,76491547
86,39526367;-103,32203674
86,42578125;-101,20729065
86,45629883;-101,63945007
86,48681641;-104,56286621
86,51733398;-99,90219116
86,54785156;-95,86071777
86,57836914;-96,28050995
86,60888672;-102,75837708
86,63940430;-108,66728973
86,66992188;-99,98062134
86,70043945;-99,10373688
86,73095703;-101,91960144
86,76147461;-109,17971802
86,79199219;-112,52252197
86,82250977;-109,09150696
86,85302734;-111,41183472
86,88354492;-120,30854034
86,91406250;-116,20616150
86,94458008;-111,87165833
86,97509766;-108,11813354
87,00561523;-105,17996216
87,03613281;-105,46533203
87,06665039;-112,25813293
87,09716797;-112,27698517
87,12768555;-102,63290405
87,15820312;-99,75235748
87,18872070;-100,44267273
87,21923828;-104,92367554
87,24975586;-113,42273712
87,28027344;-127,73101807
87,31079102;-108,03256226
87,34130859;-103,53031158
87,37182617;-104,36308289
87,40234375;-105,72806549
87,43286133;-102,82339478
87,46337891;-101,97154236
87,49389648;-104,10221100
87,52441406;-108,37097931
87,55493164;-109,79956055
87,58544922;-105,95595551
87,61596680;-102,19036102
87,64648438;-99,55638123
87,67700195;-98,12754822
87,70751953;-97,88706970
87,73803711;-98,69770050
87,76855469;-99,87403870
87,79907227;-99,86113739
87,82958984;-98,29763794
87,86010742;-97,53096008
87,89062500;-99,65817261
87,92114258;-106,44544983
87,95166016;-111,35285950
87,98217773;-110,96151733
88,01269531;-127,04444885
88,04321289;-110,74092865
88,07373047;-104,48608398
88,10424805;-101,58264923
88,13476562;-100,63460541
88,16528320;-102,26036835
88,19580078;-109,55925751
88,22631836;-103,91874695
88,25683594;-96,93779755
88,28735352;-94,83689117
88,31787109;-96,10244751
88,34838867;-99,88816833
88,37890625;-102,05826569
88,40942383;-98,80102539
88,43994141;-94,89866638
88,47045898;-93,49529266
88,50097656;-94,34161377
88,53149414;-96,19947815
88,56201172;-98,25599670
88,59252930;-99,43442535
88,62304688;-98,60780334
88,65356445;-98,36912537
88,68408203;-99,44157410
88,71459961;-100,20574951
88,74511719;-100,47680664
88,77563477;-102,05511475
88,80615234;-105,20397949
88,83666992;-105,45791626
88,86718750;-103,06991577
88,89770508;-102,81462860
88,92822266;-106,07061768
88,95874023;-118,21939087
88,98925781;-113,57552338
89,01977539;-107,94801331
89,05029297;-104,86750793
89,08081055;-101,12297058
89,11132812;-98,39665222
89,14184570;-97,87880707
89,17236328;-99,85225677
89,20288086;-103,99516296
89,23339844;-108,93431854
89,26391602;-111,87773895
89,29443359;-109,85528564
89,32495117;-108,30456543
89,35546875;-110,62808990
89,38598633;-115,24131012
89,41650391;-115,27500916
89,44702148;-112,59379578
89,47753906;-108,94141388
89,50805664;-105,94691467
89,53857422;-104,24491882
89,56909180;-103,93164825
89,59960938;-104,07841492
89,63012695;-102,90496826
89,66064453;-100,35803986
89,69116211;-98,87160492
89,72167969;-99,40135193
89,75219727;-101,66660309
89,78271484;-105,24864960
89,81323242;-111,79976654
89,84375000;-117,47628784
89,87426758;-107,31668091
89,90478516;-104,03389740
89,93530273;-103,34755707
89,96582031;-104,56765747
89,99633789;-107,34315491
90,02685547;-108,51054382
90,05737305;-107,77759552
90,08789062;-107,59317017
90,11840820;-107,66011047
90,14892578;-108,71350098
90,17944336;-111,27197266
90,20996094;-113,60929871
90,24047852;-112,83422852
90,27099609;-110,16898346
90,30151367;-108,49694824
90,33203125;-108,79508972
90,36254883;-113,21334839
90,39306641;-113,94703674
90,42358398;-107,72048187
90,45410156;-109,30940247
90,48461914;-115,55543518
90,51513672;-104,10556030
90,54565430;-100,68123627
90,57617188;-100,86734009
90,60668945;-103,17607117
90,63720703;-105,15618134
90,66772461;-104,39826202
90,69824219;-102,79140472
90,72875977;-101,76238251
90,75927734;-101,85758972
90,78979492;-103,65100861
90,82031250;-108,33374786
90,85083008;-116,39273071
90,88134766;-116,61764526
90,91186523;-118,14818573
90,94238281;-112,12894440
90,97290039;-110,48066711
91,00341797;-112,12197876
91,03393555;-109,00653839
91,06445312;-106,66996002
91,09497070;-109,10339355
91,12548828;-110,66581726
91,15600586;-107,60118103
91,18652344;-109,75981140
91,21704102;-120,30040741
91,24755859;-125,05439758
91,27807617;-115,42784882
91,30859375;-108,03181458
91,33911133;-104,12903595
91,36962891;-103,35511780
91,40014648;-105,13542175
91,43066406;-107,10281372
91,46118164;-105,78289795
91,49169922;-101,41406250
91,52221680;-98,39414978
91,55273438;-98,48094177
91,58325195;-102,73055267
91,61376953;-117,38458252
91,64428711;-111,30574036
91,67480469;-107,27572632
91,70532227;-106,09023285
91,73583984;-106,80552673
91,76635742;-110,09999084
91,79687500;-105,85158539
91,82739258;-102,68271637
91,85791016;-104,20509338
91,88842773;-111,51248169
91,91894531;-119,17097473
91,94946289;-111,59233093
91,97998047;-108,57752991
92,01049805;-105,30325317
92,04101562;-102,80640411
92,07153320;-101,62576294
92,10205078;-101,13732147
92,13256836;-101,47555542
92,16308594;-103,28156281
92,19360352;-106,96749878
92,22412109;-113,92984009
92,25463867;-110,56529999
92,28515625;-107,60669708
92,31567383;-110,33522797
92,34619141;-120,40420532
92,37670898;-114,00822449
92,40722656;-108,24317169
92,43774414;-103,31842041
92,46826172;-99,74082184
92,49877930;-98,31775665
92,52929688;-99,66851044
92,55981445;-105,36425781
92,59033203;-118,15528107
92,62084961;-108,29695892
92,65136719;-105,40103149
92,68188477;-104,13366699
92,71240234;-103,49839783
92,74291992;-102,47004700
92,77343750;-103,15553284
92,80395508;-108,66433716
92,83447266;-118,58419800
92,86499023;-106,75028992
92,89550781;-104,70397186
92,92602539;-106,01924896
92,95654297;-110,17632294
92,98706055;-104,61151886
93,01757812;-99,98670959
93,04809570;-100,14567566
93,07861328;-106,33241272
93,10913086;-108,70745850
93,13964844;-100,44821167
93,17016602;-98,63643646
93,20068359;-101,02177429
93,23120117;-111,99783325
93,26171875;-107,92207336
93,29223633;-102,70498657
93,32275391;-102,71015167
93,35327148;-103,40061188
93,38378906;-102,50703430
93,41430664;-101,54229736
93,44482422;-101,48957825
93,47534180;-102,27793884
93,50585938;-101,96054077
93,53637695;-100,29827118
93,56689453;-99,83837891
93,59741211;-101,53248596
93,62792969;-106,12395477
93,65844727;-114,87405396
93,68896484;-111,60523987
93,71948242;-110,24792480
93,75000000;-114,05590057
93,78051758;-122,44719696
93,81103516;-126,24044800
93,84155273;-120,07821655
93,87207031;-114,83059692
93,90258789;-110,78359985
93,93310547;-106,82774353
93,96362305;-103,39104462
93,99414062;-101,34402466
94,02465820;-101,23274994
94,05517578;-103,56010437
94,08569336;-108,81837463
94,11621094;-112,38618469
94,14672852;-112,82888794
94,17724609;-123,45570374
94,20776367;-113,11148071
94,23828125;-104,68224335
94,26879883;-99,35935211
94,29931641;-96,03514862
94,32983398;-94,31134033
94,36035156;-93,79342651
94,39086914;-94,65045166
94,42138672;-97,67019653
94,45190430;-103,96652985
94,48242188;-112,74330139
94,51293945;-112,10972595
94,54345703;-109,59008789
94,57397461;-110,77976990
94,60449219;-109,61279297
94,63500977;-105,05058289
94,66552734;-102,42207336
94,69604492;-101,94090271
94,72656250;-102,80089569
94,75708008;-103,09413910
94,78759766;-103,25690460
94,81811523;-105,39476013
94,84863281;-107,18472290
94,87915039;-105,65100098
94,90966797;-105,48992920
94,94018555;-107,54043579
94,97070312;-111,96731567
95,00122070;-120,36197662
95,03173828;-116,45204163
95,06225586;-112,89089203
95,09277344;-113,69175720
95,12329102;-113,14879608
95,15380859;-108,20494843
95,18432617;-104,79937744
95,21484375;-104,22666931
95,24536133;-105,69602203
95,27587891;-108,20850372
95,30639648;-109,46063995
95,33691406;-106,48238373
95,36743164;-104,39013672
95,39794922;-104,83277893
95,42846680;-107,14603424
95,45898438;-107,91403961
95,48950195;-107,67106628
95,52001953;-108,22930908
95,55053711;-105,81831360
95,58105469;-101,09568787
95,61157227;-98,29054260
95,64208984;-97,83100128
95,67260742;-97,97840118
95,70312500;-97,47866821
95,73364258;-98,11252594
95,76416016;-101,61940002
95,79467773;-107,88702393
95,82519531;-104,63912201
95,85571289;-102,61694336
95,88623047;-104,60559082
95,91674805;-113,16827393
95,94726562;-109,13649750
95,97778320;-103,78184509
96,00830078;-105,49127197
96,03881836;-110,59357452
96,06933594;-101,71321106
96,09985352;-98,59152985
96,13037109;-98,05253601
96,16088867;-98,20542145
96,19140625;-98,90979004
96,22192383;-100,42749023
96,25244141;-102,03561401
96,28295898;-101,86576843
96,31347656;-100,42507935
96,34399414;-100,32273865
96,37451172;-102,99275208
96,40502930;-109,48377991
96,43554688;-114,86967468
96,46606445;-116,01145935
96,49658203;-117,29038239
96,52709961;-109,23073578
96,55761719;-108,17332458
96,58813477;-113,90591431
96,61865234;-119,69195557
96,64916992;-102,18156433
96,67968750;-94,64005280
96,71020508;-91,75888824
96,74072266;-92,61120605
96,77124023;-97,36619568
96,80175781;-107,38447571
96,83227539;-111,95464325
96,86279297;-116,11341858
96,89331055;-109,71839905
96,92382812;-103,79783630
96,95434570;-101,88766479
96,98486328;-102,24365234
97,01538086;-104,63200378
97,04589844;-107,66716003
97,07641602;-105,87586212
97,10693359;-103,49958801
97,13745117;-104,35453796
97,16796875;-107,31007385
97,19848633;-101,74849701
97,22900391;-98,55744171
97,25952148;-99,16719055
97,29003906;-102,61199951
97,32055664;-107,23270416
97,35107422;-112,31080627
97,38159180;-121,31938934
97,41210938;-110,42054749
97,44262695;-107,56806946
97,47314453;-108,95485687
97,50366211;-110,59123993
97,53417969;-110,07345581
97,56469727;-108,21357727
97,59521484;-107,61322784
97,62573242;-110,31861115
97,65625000;-123,11175537
97,68676758;-114,54440308
97,71728516;-112,31406403
97,74780273;-113,09716034
97,77832031;-110,93516541
97,80883789;-111,00268555
97,83935547;-110,85871887
97,86987305;-108,55635834
97,90039062;-106,21086121
97,93090820;-105,13581848
97,96142578;-106,40344238
97,99194336;-110,59348297
98,02246094;-115,74238586
98,05297852;-126,41333771
98,08349609;-111,68083954
98,11401367;-104,47419739
98,14453125;-101,27522278
98,17504883;-100,10112000
98,20556641;-100,14379883
98,23608398;-101,02023315
98,26660156;-101,89794922
98,29711914;-101,28910065
98,32763672;-100,73645782
98,35815430;-103,04338074
98,38867188;-112,26882172
98,41918945;-109,15745544
