Frequency;Channel A
32,77587891;-103,97093964
32,80639648;-99,33207703
32,83691406;-97,90675354
32,86743164;-99,69445801
32,89794922;-106,07260132
32,92846680;-124,28147888
32,95898438;-107,80686188
32,98950195;-106,39743805
33,02001953;-107,81825256
33,05053711;-107,89978790
33,08105469;-104,69872284
33,11157227;-99,67573547
33,14208984;-95,76196289
33,17260742;-94,39381409
33,20312500;-96,28612518
33,23364258;-103,08097839
33,26416016;-113,46549988
33,29467773;-105,49035645
33,32519531;-104,45224762
33,35571289;-104,42967224
33,38623047;-104,30192566
33,41674805;-105,10272217
33,44726562;-107,02795410
33,47778320;-109,84167480
33,50830078;-109,16886902
33,53881836;-103,38493347
33,56933594;-100,11418152
33,59985352;-99,45326233
33,63037109;-100,30040741
33,66088867;-101,76316833
33,69140625;-103,68149567
33,72192383;-105,19180298
33,75244141;-105,33621216
33,78295898;-107,95494080
33,81347656;-111,36615753
33,84399414;-96,23936462
33,87451172;-91,15042877
33,90502930;-90,39950562
33,93554688;-93,58447266
33,96606445;-101,07347107
33,99658203;-105,96334839
34,02709961;-105,15797424
34,05761719;-104,41320801
34,08813477;-106,80622101
34,11865234;-110,82347107
34,14916992;-110,89206696
34,17968750;-109,69372559
34,21020508;-105,83342743
34,24072266;-102,70908356
34,27124023;-100,76762390
34,30175781;-100,18402100
34,33227539;-101,29294586
34,36279297;-102,81463623
34,39331055;-102,46507263
34,42382812;-101,17226410
34,45434570;-100,17361450
34,48486328;-100,40657806
34,51538086;-102,04751587
34,54589844;-104,47467041
34,57641602;-108,42421722
34,60693359;-115,69465637
34,63745117;-108,82557678
34,66796875;-103,80136108
34,69848633;-102,39315796
34,72900391;-103,14083099
34,75952148;-104,58164215
34,79003906;-106,31697845
34,82055664;-107,88633728
34,85107422;-107,35535431
34,88159180;-106,59992981
34,91210938;-108,13861847
34,94262695;-108,08330536
34,97314453;-103,34751892
35,00366211;-100,47544861
35,03417969;-99,65447998
35,06469727;-99,40990448
35,09521484;-99,83880615
35,12573242;-102,44094849
35,15625000;-108,05902100
35,18676758;-117,23964691
35,21728516;-126,14994812
35,24780273;-122,30357361
35,27832031;-112,69822693
35,30883789;-106,52146149
35,33935547;-102,01171112
35,36987305;-100,37213135
35,40039062;-101,08603668
35,43090820;-101,63918304
35,46142578;-101,23065186
35,49194336;-101,16098022
35,52246094;-101,38784790
35,55297852;-102,55752563
35,58349609;-106,41147614
35,61401367;-116,35243225
35,64453125;-111,77838135
35,67504883;-109,25624084
35,70556641;-110,77886963
35,73608398;-110,42258453
35,76660156;-106,69985962
35,79711914;-105,31632233
35,82763672;-106,77359009
35,85815430;-107,37420654
35,88867188;-107,03884125
35,91918945;-108,89548492
35,94970703;-109,30780029
35,98022461;-105,27612305
36,01074219;-102,83566284
36,04125977;-102,94082642
36,07177734;-104,83775330
36,10229492;-108,58930969
36,13281250;-107,99610138
36,16333008;-104,48833466
36,19384766;-102,81490326
36,22436523;-102,75455475
36,25488281;-105,33168030
36,28540039;-110,33089447
36,31591797;-112,03666687
36,34643555;-111,17315674
36,37695312;-112,83399963
36,40747070;-112,08071899
36,43798828;-108,39817047
36,46850586;-107,98027039
36,49902344;-112,96013641
36,52954102;-113,33630371
36,56005859;-106,40811157
36,59057617;-104,27832031
36,62109375;-104,89320374
36,65161133;-103,54676056
36,68212891;-99,72342682
36,71264648;-98,29628754
36,74316406;-99,87988281
36,77368164;-104,84839630
36,80419922;-111,76583862
36,83471680;-111,12704468
36,86523438;-115,86869049
36,89575195;-115,07691193
36,92626953;-105,77793884
36,95678711;-103,96508789
36,98730469;-106,30003357
37,01782227;-111,45249176
37,04833984;-112,86286926
37,07885742;-108,11152649
37,10937500;-104,29061890
37,13989258;-102,67922211
37,17041016;-102,48412323
37,20092773;-102,95518494
37,23144531;-104,21009064
37,26196289;-107,02297211
37,29248047;-109,99021912
37,32299805;-108,72671509
37,35351562;-108,29776001
37,38403320;-111,00688934
37,41455078;-118,15887451
37,44506836;-113,66133881
37,47558594;-106,51673889
37,50610352;-102,60594177
37,53662109;-100,79335022
37,56713867;-100,60001373
37,59765625;-100,90515137
37,62817383;-101,24098206
37,65869141;-102,84136963
37,68920898;-106,95713806
37,71972656;-111,54528809
37,75024414;-108,44519043
37,78076172;-105,68383789
37,81127930;-103,40984344
37,84179688;-100,71362305
37,87231445;-98,55536652
37,90283203;-96,54312134
37,93334961;-94,52666473
37,96386719;-93,37995911
37,99438477;-93,87953186
38,02490234;-96,03018951
38,05541992;-98,38427734
38,08593750;-99,03044128
38,11645508;-99,52790833
38,14697266;-101,16005707
38,17749023;-103,00856781
38,20800781;-102,86012268
38,23852539;-102,04898071
38,26904297;-102,61322784
38,29956055;-103,18228912
38,33007812;-103,73836517
38,36059570;-107,03459930
38,39111328;-115,82586670
38,42163086;-111,58340454
38,45214844;-105,62660217
38,48266602;-103,11903381
38,51318359;-102,67832947
38,54370117;-102,40859222
38,57421875;-101,53504944
38,60473633;-100,94142151
38,63525391;-99,91341400
38,66577148;-96,98373413
38,69628906;-95,34921265
38,72680664;-97,43880463
38,75732422;-106,27450562
38,78784180;-108,55491638
38,81835938;-104,57057190
38,84887695;-107,31136322
38,87939453;-111,95013428
38,90991211;-109,83877563
38,94042969;-109,49938965
38,97094727;-113,91895294
39,00146484;-108,30322266
39,03198242;-105,14293671
39,06250000;-108,09957886
39,09301758;-114,98197937
39,12353516;-104,48321533
39,15405273;-102,44225311
39,18457031;-105,48155975
39,21508789;-111,09945679
39,24560547;-108,58005524
39,27612305;-107,33085632
39,30664062;-106,86480713
39,33715820;-109,19958496
39,36767578;-120,21754456
39,39819336;-102,71050262
39,42871094;-97,86862183
39,45922852;-96,54048920
39,48974609;-97,13076782
39,52026367;-99,01279449
39,55078125;-102,11185455
39,58129883;-106,18014526
39,61181641;-108,55361938
39,64233398;-106,12567139
39,67285156;-102,47336578
39,70336914;-100,40322876
39,73388672;-100,78291321
39,76440430;-104,57710266
39,79492188;-108,29270172
39,82543945;-106,17265320
39,85595703;-107,76198578
39,88647461;-110,87747192
39,91699219;-113,80059052
39,94750977;-124,20341492
39,97802734;-120,88197327
40,00854492;-114,91213989
40,03906250;-116,71866608
40,06958008;-114,50279999
40,10009766;-105,35536957
40,13061523;-101,02005768
40,16113281;-99,64419556
40,19165039;-100,71565247
40,22216797;-103,61090851
40,25268555;-106,09974670
40,28320312;-107,56649780
40,31372070;-108,40449524
40,34423828;-106,46585083
40,37475586;-104,97511292
40,40527344;-103,15784454
40,43579102;-99,94740295
40,46630859;-98,55584717
40,49682617;-100,25368500
40,52734375;-106,60431671
40,55786133;-117,59250641
40,58837891;-105,11358643
40,61889648;-103,29695129
40,64941406;-105,53678894
40,67993164;-107,25061035
40,71044922;-106,90701294
40,74096680;-110,84461212
40,77148438;-114,87089539
40,80200195;-107,21550751
40,83251953;-103,85918427
40,86303711;-103,68500519
40,89355469;-106,51869965
40,92407227;-109,31809235
40,95458984;-106,23825073
40,98510742;-104,91387177
41,01562500;-107,70499420
41,04614258;-109,73506165
41,07666016;-106,43975067
41,10717773;-105,75026703
41,13769531;-105,31770325
41,16821289;-102,49711609
41,19873047;-100,49967957
41,22924805;-101,31008911
41,25976562;-105,68428040
41,29028320;-114,81936646
41,32080078;-118,79031372
41,35131836;-119,75888062
41,38183594;-113,30082703
41,41235352;-110,33493042
41,44287109;-108,12290192
41,47338867;-104,97280884
41,50390625;-103,60186768
41,53442383;-104,40724182
41,56494141;-107,85095978
41,59545898;-117,66106415
41,62597656;-111,99359131
41,65649414;-106,95610046
41,68701172;-105,97587585
41,71752930;-106,05017853
41,74804688;-105,10894012
41,77856445;-103,08262634
41,80908203;-101,42264557
41,83959961;-100,99025726
41,87011719;-101,64611816
41,90063477;-102,68583679
41,93115234;-103,23605347
41,96166992;-102,66432953
41,99218750;-102,15012360
42,02270508;-102,77375793
42,05322266;-104,18771362
42,08374023;-104,70401001
42,11425781;-103,73674011
42,14477539;-103,07007599
42,17529297;-103,46958160
42,20581055;-104,23228455
42,23632812;-104,13328552
42,26684570;-103,22490692
42,29736328;-102,47879028
42,32788086;-102,82379150
42,35839844;-105,25746155
42,38891602;-110,71286011
42,41943359;-112,76454163
42,44995117;-107,81718445
42,48046875;-105,87902832
42,51098633;-107,60868073
42,54150391;-113,20336914
42,57202148;-121,23382568
42,60253906;-110,77416229
42,63305664;-108,81652832
42,66357422;-115,28703308
42,69409180;-114,76200867
42,72460938;-111,05583954
42,75512695;-116,83853912
42,78564453;-116,00863647
42,81616211;-107,23187256
42,84667969;-103,24062347
42,87719727;-103,85185242
42,90771484;-111,62029266
42,93823242;-110,68385315
42,96875000;-105,99581909
42,99926758;-107,23802185
43,02978516;-108,56460571
43,06030273;-105,59365082
43,09082031;-105,40048218
43,12133789;-106,73485565
43,15185547;-104,78147888
43,18237305;-104,80800629
43,21289062;-108,23365784
43,24340820;-107,53674316
43,27392578;-104,87504578
43,30444336;-104,01190186
43,33496094;-104,00402069
43,36547852;-104,71855927
43,39599609;-104,96965027
43,42651367;-101,23307800
43,45703125;-96,50016022
43,48754883;-93,75820160
43,51806641;-93,72753143
43,54858398;-96,90846252
43,57910156;-104,24349976
43,60961914;-113,80442810
43,64013672;-108,96218872
43,67065430;-103,93756104
43,70117188;-101,17218781
43,73168945;-99,97236633
43,76220703;-99,21341705
43,79272461;-98,30348969
43,82324219;-98,46253204
43,85375977;-100,69538116
43,88427734;-102,46899414
43,91479492;-100,35015106
43,94531250;-98,96980286
43,97583008;-100,33293915
44,00634766;-105,19087982
44,03686523;-107,51176453
44,06738281;-103,96377563
44,09790039;-104,90489197
44,12841797;-105,46273041
44,15893555;-90,01975250
44,18945312;-83,41078949
44,21997070;-80,87700653
44,25048828;-81,73783112
44,28100586;-86,14283752
44,31152344;-94,96776581
44,34204102;-106,87321472
44,37255859;-109,15541840
44,40307617;-108,39252472
44,43359375;-106,17288208
44,46411133;-105,26367188
44,49462891;-106,93707275
44,52514648;-111,69650269
44,55566406;-125,58783722
44,58618164;-111,88861084
44,61669922;-108,06565857
44,64721680;-110,17675781
44,67773438;-116,97948456
44,70825195;-121,69468689
44,73876953;-108,98127747
44,76928711;-106,44371033
44,79980469;-108,72538757
44,83032227;-113,54145050
44,86083984;-109,44131470
44,89135742;-101,25316620
44,92187500;-96,16515350
44,95239258;-94,47638702
44,98291016;-96,15100861
45,01342773;-101,46894836
45,04394531;-106,85203552
45,07446289;-104,88761902
45,10498047;-104,60913849
45,13549805;-105,80244446
45,16601562;-105,92622375
45,19653320;-103,79838562
45,22705078;-101,35034180
45,25756836;-100,10048676
45,28808594;-100,47672272
45,31860352;-102,69987488
45,34912109;-108,50050354
45,37963867;-119,35963440
45,41015625;-107,35997009
45,44067383;-106,67089844
45,47119141;-113,65213013
45,50170898;-114,72172546
45,53222656;-107,75447083
45,56274414;-106,53225708
45,59326172;-105,44113159
45,62377930;-103,08598328
45,65429688;-101,84906769
45,68481445;-102,35825348
45,71533203;-104,01901245
45,74584961;-107,30137634
45,77636719;-113,73806763
45,80688477;-119,19895935
45,83740234;-114,69732666
45,86791992;-109,83415222
45,89843750;-107,07528687
45,92895508;-105,90673828
45,95947266;-105,56475830
45,98999023;-105,64384460
46,02050781;-106,19587708
46,05102539;-105,68019104
46,08154297;-104,39911652
46,11206055;-104,57348633
46,14257812;-106,14701843
46,17309570;-105,95021057
46,20361328;-103,76552582
46,23413086;-103,26210785
46,26464844;-105,38308716
46,29516602;-111,15477753
46,32568359;-116,88842773
46,35620117;-108,80169678
46,38671875;-105,67608643
46,41723633;-105,95172119
46,44775391;-110,91886902
46,47827148;-120,82846069
46,50878906;-105,73612213
46,53930664;-101,02973175
46,56982422;-98,97250366
46,60034180;-98,50714874
46,63085938;-98,93370056
46,66137695;-99,68092346
46,69189453;-101,07929230
46,72241211;-104,14760590
46,75292969;-111,93368530
46,78344727;-113,65710449
46,81396484;-105,82862854
46,84448242;-103,26721191
46,87500000;-103,34309387
46,90551758;-106,02011871
46,93603516;-111,43997955
46,96655273;-115,68901825
46,99707031;-111,61598206
47,02758789;-109,13224030
47,05810547;-110,54503632
47,08862305;-113,66481781
47,11914062;-105,39212036
47,14965820;-101,69177246
47,18017578;-102,72277832
47,21069336;-110,51346588
47,24121094;-114,04930115
47,27172852;-108,11333466
47,30224609;-108,48934174
47,33276367;-108,82028198
47,36328125;-106,92401123
47,39379883;-105,34039307
47,42431641;-105,82344055
47,45483398;-109,11103821
47,48535156;-110,13951111
47,51586914;-104,52452850
47,54638672;-101,11548615
47,57690430;-99,71801758
47,60742188;-100,05624390
47,63793945;-102,41455078
47,66845703;-107,39498138
47,69897461;-112,47962952
47,72949219;-116,12491608
47,76000977;-115,02478027
47,79052734;-104,86906433
47,82104492;-101,59912872
47,85156250;-101,37622833
47,88208008;-102,72721863
47,91259766;-104,22011566
47,94311523;-103,81880951
47,97363281;-101,01505280
48,00415039;-98,81401825
48,03466797;-98,96910095
48,06518555;-101,41944885
48,09570312;-105,02104187
48,12622070;-109,88038635
48,15673828;-126,83910370
48,18725586;-111,68734741
48,21777344;-106,61795807
48,24829102;-107,39186096
48,27880859;-113,79290771
48,30932617;-113,14888000
48,33984375;-107,76286316
48,37036133;-104,06079102
48,40087891;-101,19927216
48,43139648;-99,67341614
48,46191406;-99,42414856
48,49243164;-100,01995850
48,52294922;-101,08239746
48,55346680;-102,25676727
48,58398438;-102,84870148
48,61450195;-102,82859039
48,64501953;-103,40099335
48,67553711;-104,93615723
48,70605469;-105,40455627
48,73657227;-106,19983673
48,76708984;-110,88034058
48,79760742;-112,44888306
48,82812500;-110,33412170
48,85864258;-114,70275879
48,88916016;-140,29957581
48,91967773;-121,71656799
48,95019531;-113,26065063
48,98071289;-106,56201172
49,01123047;-103,90316772
49,04174805;-104,00535583
49,07226562;-106,40614319
49,10278320;-110,03239441
49,13330078;-111,41209412
49,16381836;-110,50547791
49,19433594;-109,69515991
49,22485352;-107,95581818
49,25537109;-104,72856140
49,28588867;-101,95481110
49,31640625;-101,14111328
49,34692383;-102,85057831
49,37744141;-106,51297760
49,40795898;-106,37642670
49,43847656;-103,80614471
49,46899414;-102,74681854
49,49951172;-103,06306458
49,53002930;-104,20662689
49,56054688;-105,38786316
49,59106445;-106,51245117
49,62158203;-107,89440918
49,65209961;-106,83081818
49,68261719;-95,34527588
49,71313477;-87,87529755
49,74365234;-84,54300690
49,77416992;-84,70758057
49,80468750;-88,33177185
49,83520508;-95,78326416
49,86572266;-106,13854980
49,89624023;-108,84098053
49,92675781;-106,75373077
49,95727539;-105,56560516
49,98779297;-105,46227264
50,01831055;-105,02793884
50,04882812;-106,43458557
50,07934570;-110,99076843
50,10986328;-107,83969879
50,14038086;-108,65594482
50,17089844;-107,22319031
50,20141602;-101,85820770
50,23193359;-101,92692566
50,26245117;-108,66316986
50,29296875;-112,57435608
50,32348633;-104,95964050
50,35400391;-103,81036377
50,38452148;-105,28464508
50,41503906;-111,37850952
50,44555664;-111,85347748
50,47607422;-103,76431274
50,50659180;-103,27529907
50,53710938;-108,76507568
50,56762695;-126,67253113
50,59814453;-110,45058441
50,62866211;-106,92288208
50,65917969;-104,30233002
50,68969727;-101,83696747
50,72021484;-100,62763214
50,75073242;-101,50649261
50,78125000;-104,78005981
50,81176758;-110,42956543
50,84228516;-115,62828064
50,87280273;-110,62648010
50,90332031;-107,32044220
50,93383789;-105,50708771
50,96435547;-104,47903442
50,99487305;-105,50431824
51,02539062;-110,14937592
51,05590820;-120,69070435
51,08642578;-139,88121033
51,11694336;-118,96983337
51,14746094;-110,92941284
51,17797852;-107,37232208
51,20849609;-105,94063568
51,23901367;-106,25640869
51,26953125;-108,45808411
51,30004883;-111,70033264
51,33056641;-114,11218262
51,36108398;-106,10805511
51,39160156;-100,49771118
51,42211914;-98,88232422
51,45263672;-100,47824860
51,48315430;-105,15887451
51,51367188;-113,76013947
51,54418945;-128,92733765
51,57470703;-111,99535370
51,60522461;-106,36900330
51,63574219;-103,29978943
51,66625977;-102,25132751
51,69677734;-104,06027985
51,72729492;-106,85474396
51,75781250;-103,59686279
51,78833008;-101,93197632
51,81884766;-103,40794373
51,84936523;-107,86505890
51,87988281;-111,46545410
51,91040039;-108,06629944
51,94091797;-106,85636902
51,97143555;-108,55453491
52,00195312;-119,13013458
52,03247070;-109,52813721
52,06298828;-103,22455597
52,09350586;-102,10070801
52,12402344;-103,71139526
52,15454102;-105,83961487
52,18505859;-108,27083588
52,21557617;-116,51371002
52,24609375;-119,69443512
52,27661133;-112,52713013
52,30712891;-107,34619141
52,33764648;-105,99228668
52,36816406;-110,45044708
52,39868164;-130,70576477
52,42919922;-111,01363373
52,45971680;-106,73190308
52,49023438;-105,93190002
52,52075195;-105,59855652
52,55126953;-103,85839844
52,58178711;-103,93351746
52,61230469;-107,44151306
52,64282227;-111,80316925
52,67333984;-108,85865021
52,70385742;-107,23089600
52,73437500;-108,54484558
52,76489258;-108,39325714
52,79541016;-105,44628143
52,82592773;-105,39781189
52,85644531;-110,03503418
52,88696289;-117,66861725
52,91748047;-108,58913422
52,94799805;-104,78662109
52,97851562;-102,74954224
53,00903320;-104,09346771
53,03955078;-117,88005066
53,07006836;-106,06826782
53,10058594;-102,91482544
53,13110352;-106,66920471
53,16162109;-107,51479340
53,19213867;-104,93240356
53,22265625;-106,73822021
53,25317383;-108,45748901
53,28369141;-104,97978973
53,31420898;-103,54301453
53,34472656;-104,66721344
53,37524414;-106,49718475
53,40576172;-109,63702393
53,43627930;-114,39487457
53,46679688;-109,58642578
53,49731445;-108,12004852
53,52783203;-111,65241241
53,55834961;-113,04403687
53,58886719;-110,55978394
53,61938477;-114,34497833
53,64990234;-118,27406311
53,68041992;-108,09564209
53,71093750;-104,27832794
53,74145508;-103,38137817
53,77197266;-104,85336304
53,80249023;-107,60649872
53,83300781;-107,91588593
53,86352539;-107,57914734
53,89404297;-108,29566193
53,92456055;-105,46298981
53,95507812;-102,05899048
53,98559570;-100,36064911
54,01611328;-100,29674530
54,04663086;-101,76918793
54,07714844;-104,00187683
54,10766602;-105,33612061
54,13818359;-105,17474365
54,16870117;-104,54524994
54,19921875;-104,92049408
54,22973633;-107,31143188
54,26025391;-110,15119934
54,29077148;-108,71352386
54,32128906;-104,93076324
54,35180664;-103,16474152
54,38232422;-104,45268250
54,41284180;-107,84217834
54,44335938;-108,99636841
54,47387695;-106,01863861
54,50439453;-100,96009064
54,53491211;-97,00836182
54,56542969;-95,66964722
54,59594727;-97,52365112
54,62646484;-104,08451080
54,65698242;-121,69001770
54,68750000;-105,86540222
54,71801758;-103,60032654
54,74853516;-105,15201569
54,77905273;-108,08190155
54,80957031;-101,66744232
54,84008789;-97,49472046
54,87060547;-96,54840088
54,90112305;-98,10807800
54,93164062;-101,56004333
54,96215820;-104,52362823
54,99267578;-103,67176056
55,02319336;-101,62517548
55,05371094;-100,75566101
55,08422852;-102,36367798
55,11474609;-108,32024384
55,14526367;-111,32167053
55,17578125;-108,29097748
55,20629883;-100,54676056
55,23681641;-91,49851990
55,26733398;-87,19142151
55,29785156;-86,66892242
55,32836914;-89,87173462
55,35888672;-97,69583130
55,38940430;-108,95530701
55,41992188;-108,53809357
55,45043945;-109,58563232
55,48095703;-109,95861053
55,51147461;-110,39467621
55,54199219;-113,78800201
55,57250977;-113,33141327
55,60302734;-107,35901642
55,63354492;-103,19518280
55,66406250;-101,30986023
55,69458008;-100,74342346
55,72509766;-100,79708862
55,75561523;-101,54072571
55,78613281;-103,35747528
55,81665039;-107,10887909
55,84716797;-110,24160767
55,87768555;-109,11373901
55,90820312;-108,27072144
55,93872070;-105,48011017
55,96923828;-102,32382965
55,99975586;-99,71078491
56,03027344;-98,82846069
56,06079102;-100,38235474
56,09130859;-103,90328217
56,12182617;-107,08049011
56,15234375;-104,57536316
56,18286133;-101,01123047
56,21337891;-99,64540100
56,24389648;-99,89266205
56,27441406;-100,99753571
56,30493164;-103,07053375
56,33544922;-106,23764038
56,36596680;-102,34803009
56,39648438;-98,30667114
56,42700195;-97,76898193
56,45751953;-100,46945190
56,48803711;-107,15256500
56,51855469;-118,62542725
56,54907227;-109,36186218
56,57958984;-104,64058685
56,61010742;-101,61743164
56,64062500;-99,56795502
56,67114258;-98,54098511
56,70166016;-98,74703979
56,73217773;-99,98596191
56,76269531;-101,80622101
56,79321289;-105,61242676
56,82373047;-117,66371155
56,85424805;-117,39342499
56,88476562;-118,88770294
56,91528320;-110,24837494
56,94580078;-104,28066254
56,97631836;-102,01394653
57,00683594;-101,71424866
57,03735352;-102,71361542
57,06787109;-103,47365570
57,09838867;-103,57833099
57,12890625;-104,87637329
57,15942383;-107,71832275
57,18994141;-108,04743958
57,22045898;-106,78775787
57,25097656;-108,19470215
57,28149414;-109,45003510
57,31201172;-104,75436401
57,34252930;-102,07255554
57,37304688;-103,27655029
57,40356445;-110,42233276
57,43408203;-113,11016083
57,46459961;-107,01140594
57,49511719;-108,37874603
57,52563477;-123,58316040
57,55615234;-110,14733887
57,58666992;-105,53371429
57,61718750;-105,93556213
57,64770508;-108,89689636
57,67822266;-112,08144379
57,70874023;-111,93618774
57,73925781;-111,58491516
57,76977539;-115,10514069
57,80029297;-115,81897736
57,83081055;-112,97267914
57,86132812;-114,05610657
57,89184570;-112,93840027
57,92236328;-106,57268524
57,95288086;-104,44441223
57,98339844;-107,60618591
58,01391602;-113,85628510
58,04443359;-104,64416504
58,07495117;-101,51869965
58,10546875;-101,39828491
58,13598633;-103,33976746
58,16650391;-106,43841553
58,19702148;-106,43972778
58,22753906;-107,25304413
58,25805664;-115,64299774
58,28857422;-114,02133942
58,31909180;-111,25370026
58,34960938;-110,74919128
58,38012695;-106,00013733
58,41064453;-104,14580536
58,44116211;-104,45670319
58,47167969;-105,78608704
58,50219727;-106,49860382
58,53271484;-105,00294495
58,56323242;-103,07234192
58,59375000;-102,89505005
58,62426758;-104,96154785
58,65478516;-107,56829834
58,68530273;-107,92349243
58,71582031;-107,99044800
58,74633789;-108,90937042
58,77685547;-110,85281372
58,80737305;-114,77125549
58,83789062;-123,11713409
58,86840820;-116,53964233
58,89892578;-113,14147949
58,92944336;-121,12387085
58,95996094;-110,54283142
58,99047852;-103,51601410
59,02099609;-101,97341156
59,05151367;-103,49174500
59,08203125;-105,80344391
59,11254883;-105,21251678
59,14306641;-103,09569550
59,17358398;-103,22882843
59,20410156;-105,87248230
59,23461914;-104,29974365
59,26513672;-103,04124451
59,29565430;-106,02871704
59,32617188;-115,39042664
59,35668945;-116,92070770
59,38720703;-108,14118958
59,41772461;-107,04098511
59,44824219;-111,11390686
59,47875977;-117,21007538
59,50927734;-122,19377136
59,53979492;-114,63034821
59,57031250;-107,17201996
59,60083008;-104,29676056
59,63134766;-103,04538727
59,66186523;-103,16360474
59,69238281;-104,97795105
59,72290039;-106,28625488
59,75341797;-106,23907471
59,78393555;-107,64186096
59,81445312;-108,61988068
59,84497070;-107,06613159
59,87548828;-106,32353973
59,90600586;-104,26206970
59,93652344;-102,89142609
59,96704102;-105,13061523
59,99755859;-108,29524231
60,02807617;-106,89051819
60,05859375;-103,59461975
60,08911133;-99,47368622
60,11962891;-98,41746521
60,15014648;-100,53302765
60,18066406;-104,64221191
60,21118164;-107,03018951
60,24169922;-105,25424194
60,27221680;-103,38990784
60,30273438;-103,90679169
60,33325195;-107,98165894
60,36376953;-114,80056000
60,39428711;-109,82593536
60,42480469;-106,45819855
60,45532227;-104,57414246
60,48583984;-103,18267059
60,51635742;-102,96542358
60,54687500;-104,52346802
60,57739258;-105,05688477
60,60791016;-103,50177765
60,63842773;-102,31404114
60,66894531;-101,32362366
60,69946289;-102,05792236
60,72998047;-116,84726715
60,76049805;-97,75654602
60,79101562;-91,00445557
60,82153320;-89,48769379
60,85205078;-91,90835571
60,88256836;-98,86904907
60,91308594;-114,04980469
60,94360352;-109,57381439
60,97412109;-106,85034180
61,00463867;-108,91055298
61,03515625;-120,17265320
61,06567383;-114,44589233
61,09619141;-109,69420624
61,12670898;-109,40807343
61,15722656;-111,27992249
61,18774414;-109,67739105
61,21826172;-105,28038788
61,24877930;-103,04145813
61,27929688;-101,44286346
61,30981445;-99,62967682
61,34033203;-98,73863983
61,37084961;-100,13365936
61,40136719;-105,14486694
61,43188477;-118,78922272
61,46240234;-113,04278564
61,49291992;-110,71411133
61,52343750;-111,39653015
61,55395508;-110,46018982
61,58447266;-109,35039520
61,61499023;-109,37345886
61,64550781;-109,27104187
61,67602539;-107,40203857
61,70654297;-105,87664795
61,73706055;-106,34593201
61,76757812;-108,63013458
61,79809570;-111,88919067
61,82861328;-115,69963074
61,85913086;-124,59896088
61,88964844;-116,20720673
61,92016602;-107,91645050
61,95068359;-105,68843079
61,98120117;-106,57759857
62,01171875;-106,84517670
62,04223633;-104,35852051
62,07275391;-102,97718048
62,10327148;-103,62448120
62,13378906;-106,21177673
62,16430664;-111,35644531
62,19482422;-122,56287384
62,22534180;-113,83952332
62,25585938;-106,89442444
62,28637695;-104,31670380
62,31689453;-104,93699646
62,34741211;-108,01597595
62,37792969;-114,65393829
62,40844727;-115,27535248
62,43896484;-104,12599182
62,46948242;-99,48196411
62,50000000;-98,36220551
62,53051758;-100,16215515
62,56103516;-102,45285797
62,59155273;-101,83601379
62,62207031;-101,84564209
62,65258789;-103,67314148
62,68310547;-106,34596252
62,71362305;-108,81292725
62,74414062;-111,77024078
62,77465820;-114,34310150
62,80517578;-112,00019073
62,83569336;-108,98878479
62,86621094;-106,98589325
62,89672852;-106,21726990
62,92724609;-108,13114929
62,95776367;-113,84037018
62,98828125;-108,24781799
63,01879883;-105,03384399
63,04931641;-105,46646118
63,07983398;-106,41378784
63,11035156;-105,22424316
63,14086914;-102,91497803
63,17138672;-101,30946350
63,20190430;-100,46749878
63,23242188;-100,00769043
63,26293945;-99,69864655
63,29345703;-99,36603546
63,32397461;-99,46060944
63,35449219;-100,16338348
63,38500977;-100,96510315
63,41552734;-101,88841248
63,44604492;-102,50778198
63,47656250;-102,73403168
63,50708008;-102,58639526
63,53759766;-102,06109619
63,56811523;-102,22286224
63,59863281;-102,50131226
63,62915039;-101,95357513
63,65966797;-101,78000641
63,69018555;-102,82922363
63,72070312;-105,16714478
63,75122070;-108,57365417
63,78173828;-110,70563507
63,81225586;-110,99143219
63,84277344;-112,77922821
63,87329102;-117,59155273
63,90380859;-116,46971893
63,93432617;-113,33305359
63,96484375;-112,70104980
63,99536133;-110,62615204
64,02587891;-111,94218445
64,05639648;-116,48705292
64,08691406;-104,55222321
64,11743164;-101,58883667
64,14794922;-103,38843536
64,17846680;-105,21630096
64,20898438;-102,67897034
64,23950195;-101,73225403
64,27001953;-101,55236816
64,30053711;-101,43650818
64,33105469;-102,49964905
64,36157227;-105,49938202
64,39208984;-108,16463470
64,42260742;-104,57002258
64,45312500;-100,73799896
64,48364258;-99,14178467
64,51416016;-99,66274261
64,54467773;-102,05753326
64,57519531;-105,05333710
64,60571289;-104,70645905
64,63623047;-103,39167786
64,66674805;-103,37162018
64,69726562;-105,82958221
64,72778320;-112,89890289
64,75830078;-113,87191010
64,78881836;-112,12109375
64,81933594;-115,11093140
64,84985352;-119,24408722
64,88037109;-128,74209595
64,91088867;-114,80561066
64,94140625;-105,42034149
64,97192383;-101,39971924
65,00244141;-100,59973145
65,03295898;-102,16698456
65,06347656;-105,28962708
65,09399414;-107,68266296
65,12451172;-105,91468811
65,15502930;-103,48206329
65,18554688;-103,30935669
65,21606445;-106,09761047
65,24658203;-107,87720490
65,27709961;-103,88545227
65,30761719;-100,92337036
65,33813477;-99,98200226
65,36865234;-101,26094055
65,39916992;-102,21760559
65,42968750;-100,03213501
65,46020508;-98,63659668
65,49072266;-98,95653534
65,52124023;-101,26206207
65,55175781;-108,07704926
65,58227539;-105,79620361
