Frequency;Channel A
32,77587891;-108,97973633
32,80639648;-102,37377930
32,83691406;-101,51473999
32,86743164;-103,79409790
32,89794922;-107,95177460
32,92846680;-107,84147644
32,95898438;-102,69966888
32,98950195;-100,52010345
33,02001953;-102,27977753
33,05053711;-108,53668976
33,08105469;-109,09153748
33,11157227;-106,59281921
33,14208984;-106,15512085
33,17260742;-105,33705902
33,20312500;-102,73847961
33,23364258;-101,18973541
33,26416016;-102,60140228
33,29467773;-108,25644684
33,32519531;-115,48355865
33,35571289;-107,63838959
33,38623047;-105,35004425
33,41674805;-106,58779907
33,44726562;-108,72067261
33,47778320;-109,56350708
33,50830078;-109,87570190
33,53881836;-109,29185486
33,56933594;-112,01901245
33,59985352;-112,75343323
33,63037109;-109,68081665
33,66088867;-114,80903625
33,69140625;-113,26817322
33,72192383;-105,12236023
33,75244141;-103,17749786
33,78295898;-103,39054871
33,81347656;-105,49711609
33,84399414;-107,88916016
33,87451172;-103,72504425
33,90502930;-100,64888763
33,93554688;-100,12663269
33,96606445;-102,15216827
33,99658203;-107,74046326
34,02709961;-122,65110779
34,05761719;-114,28265381
34,08813477;-108,00712585
34,11865234;-106,44217682
34,14916992;-107,61431885
34,17968750;-109,51272583
34,21020508;-111,53166962
34,24072266;-108,69421387
34,27124023;-108,32192993
34,30175781;-113,31516266
34,33227539;-128,76239014
34,36279297;-105,36010742
34,39331055;-95,91338348
34,42382812;-90,57331085
34,45434570;-88,43285370
34,48486328;-89,48472595
34,51538086;-94,39742279
34,54589844;-106,05508423
34,57641602;-116,56518555
34,60693359;-124,06089783
34,63745117;-112,84043884
34,66796875;-110,96975708
34,69848633;-114,99534607
34,72900391;-116,33903503
34,75952148;-112,96276093
34,79003906;-113,15285492
34,82055664;-110,65765381
34,85107422;-107,41699219
34,88159180;-105,69105530
34,91210938;-104,35531616
34,94262695;-103,52761841
34,97314453;-103,82747650
35,00366211;-104,63957977
35,03417969;-104,89367676
35,06469727;-104,38919067
35,09521484;-103,07113647
35,12573242;-101,72599792
35,15625000;-102,16474915
35,18676758;-106,35412598
35,21728516;-124,46937561
35,24780273;-108,59498596
35,27832031;-107,15832520
35,30883789;-120,34213257
35,33935547;-105,12645721
35,36987305;-98,79959106
35,40039062;-96,85126495
35,43090820;-96,94930267
35,46142578;-98,25538635
35,49194336;-100,84121704
35,52246094;-104,48268890
35,55297852;-106,69680786
35,58349609;-105,67028809
35,61401367;-104,99331665
35,64453125;-107,04613495
35,67504883;-109,91386414
35,70556641;-108,60704041
35,73608398;-105,23468781
35,76660156;-102,35379028
35,79711914;-101,33306885
35,82763672;-101,74536133
35,85815430;-102,39187622
35,88867188;-103,02198792
35,91918945;-104,68616486
35,94970703;-107,81434631
35,98022461;-106,80154419
36,01074219;-102,80458069
36,04125977;-101,54910278
36,07177734;-102,93627930
36,10229492;-106,02966309
36,13281250;-111,05490112
36,16333008;-111,57722473
36,19384766;-105,42675781
36,22436523;-103,26049805
36,25488281;-104,38423920
36,28540039;-108,23945618
36,31591797;-109,08835602
36,34643555;-105,44017792
36,37695312;-103,42272949
36,40747070;-104,49983215
36,43798828;-111,16304016
36,46850586;-114,39364624
36,49902344;-105,80391693
36,52954102;-104,05136871
36,56005859;-103,97464752
36,59057617;-103,36624146
36,62109375;-103,03775024
36,65161133;-104,04460144
36,68212891;-106,61834717
36,71264648;-111,16207123
36,74316406;-114,46479034
36,77368164;-107,53483582
36,80419922;-103,08918762
36,83471680;-101,05010223
36,86523438;-101,36274719
36,89575195;-104,11048126
36,92626953;-107,04754639
36,95678711;-104,90048218
36,98730469;-102,44063568
37,01782227;-101,62467194
37,04833984;-102,05849457
37,07885742;-102,63251495
37,10937500;-102,75039673
37,13989258;-103,04991913
37,17041016;-103,34667969
37,20092773;-103,32078552
37,23144531;-104,68235016
37,26196289;-110,62941742
37,29248047;-116,10160828
37,32299805;-105,90002441
37,35351562;-103,34944153
37,38403320;-104,30434418
37,41455078;-107,52297211
37,44506836;-109,15751648
37,47558594;-106,71303558
37,50610352;-103,36505890
37,53662109;-102,60575104
37,56713867;-105,10420990
37,59765625;-109,99129486
37,62817383;-110,89488983
37,65869141;-104,49505615
37,68920898;-101,29330444
37,71972656;-101,78857422
37,75024414;-104,37202454
37,78076172;-102,27050018
37,81127930;-100,12628174
37,84179688;-100,47750854
37,87231445;-102,33123016
37,90283203;-106,38932800
37,93334961;-122,16197968
37,96386719;-109,95926666
37,99438477;-105,21309662
38,02490234;-104,13962555
38,05541992;-104,84177399
38,08593750;-106,45532227
38,11645508;-106,49452972
38,14697266;-106,70886993
38,17749023;-107,22915649
38,20800781;-105,78009033
38,23852539;-105,07338715
38,26904297;-107,58704376
38,29956055;-110,28768921
38,33007812;-106,60142517
38,36059570;-104,85754395
38,39111328;-104,44731140
38,42163086;-104,62947083
38,45214844;-105,78863525
38,48266602;-105,73579407
38,51318359;-102,71293640
38,54370117;-99,72354126
38,57421875;-97,51671600
38,60473633;-96,37955475
38,63525391;-96,74670410
38,66577148;-98,56626892
38,69628906;-101,16473389
38,72680664;-103,66079712
38,75732422;-105,81791687
38,78784180;-104,03133392
38,81835938;-100,29051208
38,84887695;-99,23228455
38,87939453;-100,85974884
38,90991211;-103,99385071
38,94042969;-105,12001801
38,97094727;-103,40732574
39,00146484;-104,05134583
39,03198242;-109,92872620
39,06250000;-106,00479889
39,09301758;-101,16497040
39,12353516;-99,26100922
39,15405273;-99,01817322
39,18457031;-101,00307465
39,21508789;-105,30297089
39,24560547;-105,26795197
39,27612305;-98,86055756
39,30664062;-93,13231659
39,33715820;-90,41754913
39,36767578;-91,09404755
39,39819336;-95,99720764
39,42871094;-109,66465759
39,45922852;-102,90572357
39,48974609;-99,24469757
39,52026367;-98,81722260
39,55078125;-100,79726410
39,58129883;-103,30192566
39,61181641;-102,46382141
39,64233398;-100,80448914
39,67285156;-100,75073242
39,70336914;-101,54112244
39,73388672;-101,44212341
39,76440430;-101,02908325
39,79492188;-102,79582214
39,82543945;-110,30315399
39,85595703;-110,29510498
39,88647461;-105,83552551
39,91699219;-107,17140198
39,94750977;-110,92704010
39,97802734;-110,96428680
40,00854492;-106,83792877
40,03906250;-103,03611755
40,06958008;-100,79651642
40,10009766;-100,49774933
40,13061523;-101,83309937
40,16113281;-103,94992828
40,19165039;-105,84031677
40,22216797;-104,70996857
40,25268555;-103,08666229
40,28320312;-103,44232178
40,31372070;-105,11828613
40,34423828;-107,84783936
40,37475586;-109,86250305
40,40527344;-107,32798767
40,43579102;-104,92526245
40,46630859;-104,17914581
40,49682617;-104,54254150
40,52734375;-104,21629333
40,55786133;-104,49745178
40,58837891;-108,93810272
40,61889648;-119,66238403
40,64941406;-111,02197266
40,67993164;-115,17223358
40,71044922;-111,49795532
40,74096680;-103,43479919
40,77148438;-100,63903809
40,80200195;-99,18972778
40,83251953;-98,15850830
40,86303711;-98,17824554
40,89355469;-99,66510773
40,92407227;-102,52165222
40,95458984;-106,36867523
40,98510742;-109,73244476
41,01562500;-107,69859314
41,04614258;-103,85956573
41,07666016;-101,45584869
41,10717773;-101,31485748
41,13769531;-104,59442139
41,16821289;-107,64797211
41,19873047;-103,71562195
41,22924805;-103,58392334
41,25976562;-106,90753937
41,29028320;-111,04300690
41,32080078;-119,43612671
41,35131836;-110,77363586
41,38183594;-103,03565216
41,41235352;-100,51383209
41,44287109;-101,84059143
41,47338867;-107,67005157
41,50390625;-107,51783752
41,53442383;-104,00186157
41,56494141;-104,79248047
41,59545898;-107,81806946
41,62597656;-107,21821594
41,65649414;-104,25711823
41,68701172;-102,47299957
41,71752930;-101,58964539
41,74804688;-101,32771301
41,77856445;-102,59910583
41,80908203;-105,35646057
41,83959961;-106,35353851
41,87011719;-107,51326752
41,90063477;-112,03518677
41,93115234;-114,16350555
41,96166992;-113,00566864
41,99218750;-116,95353699
42,02270508;-117,52890778
42,05322266;-107,87518311
42,08374023;-103,51535797
42,11425781;-101,16918945
42,14477539;-99,97478485
42,17529297;-99,69554901
42,20581055;-99,85723877
42,23632812;-99,83045959
42,26684570;-99,98849487
42,29736328;-101,55006409
42,32788086;-105,82269287
42,35839844;-115,98712921
42,38891602;-116,09963226
42,41943359;-110,52855682
42,44995117;-107,22009277
42,48046875;-103,36750031
42,51098633;-101,10385895
42,54150391;-100,98041534
42,57202148;-102,31228638
42,60253906;-103,49788666
42,63305664;-103,43057251
42,66357422;-103,87203217
42,69409180;-107,30856323
42,72460938;-106,83222961
42,75512695;-100,89279938
42,78564453;-98,72018433
42,81616211;-99,16357422
42,84667969;-100,99061584
42,87719727;-102,95077515
42,90771484;-104,30504608
42,93823242;-105,79647064
42,96875000;-109,08612061
42,99926758;-113,99382019
43,02978516;-113,88090515
43,06030273;-112,36766052
43,09082031;-108,58028412
43,12133789;-105,05453491
43,15185547;-104,22267151
43,18237305;-106,80615234
43,21289062;-116,48307037
43,24340820;-111,69856262
43,27392578;-105,78314972
43,30444336;-103,75964355
43,33496094;-102,87361908
43,36547852;-103,02051544
43,39599609;-104,76042175
43,42651367;-108,50476074
43,45703125;-108,52591705
43,48754883;-102,62712097
43,51806641;-99,50880432
43,54858398;-99,14658356
43,57910156;-100,73487854
43,60961914;-102,45344543
43,64013672;-102,31126404
43,67065430;-102,07221222
43,70117188;-104,34996033
43,73168945;-112,29718018
43,76220703;-117,86915588
43,79272461;-110,90920258
43,82324219;-109,26763916
43,85375977;-106,29391479
43,88427734;-103,73329163
43,91479492;-102,66205597
43,94531250;-102,76332092
43,97583008;-104,63113403
44,00634766;-110,55947113
44,03686523;-115,76097107
44,06738281;-111,06297302
44,09790039;-110,56527710
44,12841797;-110,76966858
44,15893555;-113,09749603
44,18945312;-104,64985657
44,21997070;-98,22297668
44,25048828;-96,22503662
44,28100586;-97,63523102
44,31152344;-102,32971191
44,34204102;-110,99997711
44,37255859;-108,38514709
44,40307617;-105,03424835
44,43359375;-106,10044861
44,46411133;-107,33966064
44,49462891;-103,28063965
44,52514648;-100,69274139
44,55566406;-99,86651611
44,58618164;-100,51727295
44,61669922;-102,63179779
44,64721680;-105,12645721
44,67773438;-107,00563049
44,70825195;-107,18349457
44,73876953;-105,88648987
44,76928711;-105,85147095
44,79980469;-107,10115051
44,83032227;-107,12993622
44,86083984;-107,96210480
44,89135742;-96,09470367
44,92187500;-86,72822571
44,95239258;-82,07914734
44,98291016;-81,05770111
45,01342773;-83,51403046
45,04394531;-90,17391968
45,07446289;-104,94836426
45,10498047;-104,96739197
45,13549805;-105,57460022
45,16601562;-112,37928772
45,19653320;-106,13879395
45,22705078;-101,12013245
45,25756836;-99,36074066
45,28808594;-98,47843170
45,31860352;-97,52380371
45,34912109;-97,10269928
45,37963867;-98,25186157
45,41015625;-101,93746948
45,44067383;-111,22984314
45,47119141;-112,64517212
45,50170898;-106,90085602
45,53222656;-108,50650787
45,56274414;-112,31208801
45,59326172;-105,63893127
45,62377930;-99,15612793
45,65429688;-93,90731812
45,68481445;-90,60281372
45,71533203;-89,80363464
45,74584961;-91,69514465
45,77636719;-95,97637177
45,80688477;-100,27678680
45,83740234;-101,79331970
45,86791992;-103,04691315
45,89843750;-104,41117096
45,92895508;-103,39247131
45,95947266;-100,69526672
45,98999023;-99,67064667
46,02050781;-101,70730591
46,05102539;-107,05349731
46,08154297;-112,30406952
46,11206055;-115,28961182
46,14257812;-117,25134277
46,17309570;-120,96322632
46,20361328;-122,64305878
46,23413086;-130,74623108
46,26464844;-117,79026794
46,29516602;-113,06748962
46,32568359;-114,27657318
46,35620117;-118,63758087
46,38671875;-132,21600342
46,41723633;-124,12763977
46,44775391;-122,96672058
46,47827148;-116,37779236
46,50878906;-110,08782959
46,53930664;-107,65712738
46,56982422;-108,04048157
46,60034180;-112,01732635
46,63085938;-118,47761536
46,66137695;-111,47228241
46,69189453;-109,68100739
46,72241211;-114,07141876
46,75292969;-113,76152802
46,78344727;-106,94110870
46,81396484;-104,50178528
46,84448242;-104,77836609
46,87500000;-107,17393494
46,90551758;-105,81902313
46,93603516;-103,55495453
46,96655273;-105,68759918
46,99707031;-116,16333771
47,02758789;-106,87821960
47,05810547;-101,26999664
47,08862305;-99,35087585
47,11914062;-99,87525177
47,14965820;-101,38926697
47,18017578;-100,67207336
47,21069336;-99,32199097
47,24121094;-99,60179138
47,27172852;-101,14170074
47,30224609;-102,45568848
47,33276367;-103,36148071
47,36328125;-104,63772583
47,39379883;-105,85525513
47,42431641;-107,03026581
47,45483398;-108,11907959
47,48535156;-108,26766205
47,51586914;-108,75685120
47,54638672;-112,26437378
47,57690430;-117,61203003
47,60742188;-119,41623688
47,63793945;-124,30668640
47,66845703;-109,87661743
47,69897461;-104,94431305
47,72949219;-102,84118652
47,76000977;-101,70524597
47,79052734;-101,24356079
47,82104492;-103,07316589
47,85156250;-107,02156830
47,88208008;-107,84122467
47,91259766;-108,57319641
47,94311523;-108,69467926
47,97363281;-109,54039764
48,00415039;-116,55608368
48,03466797;-110,05836487
48,06518555;-105,51475525
48,09570312;-102,24720764
48,12622070;-98,78849030
48,15673828;-97,65303040
48,18725586;-99,44153595
48,21777344;-103,69345856
48,24829102;-108,18537903
48,27880859;-110,83361816
48,30932617;-117,34016418
48,33984375;-114,45292664
48,37036133;-108,33766937
48,40087891;-112,82807922
48,43139648;-109,01446533
48,46191406;-103,21835327
48,49243164;-104,07706451
48,52294922;-109,70528412
48,55346680;-116,25858307
48,58398438;-111,30331421
48,61450195;-108,76477051
48,64501953;-115,48308563
48,67553711;-111,70540619
48,70605469;-108,83566284
48,73657227;-115,61199951
48,76708984;-113,78223419
48,79760742;-114,94473267
48,82812500;-124,96994019
48,85864258;-115,72533417
48,88916016;-111,90657806
48,91967773;-107,62321472
48,95019531;-105,48483276
48,98071289;-105,16242981
49,01123047;-106,58222198
49,04174805;-109,94520569
49,07226562;-114,49241638
49,10278320;-116,41104126
49,13330078;-115,74862671
49,16381836;-115,86566925
49,19433594;-117,84552002
49,22485352;-127,04682159
49,25537109;-112,87929535
49,28588867;-105,94084930
49,31640625;-104,17956543
49,34692383;-106,78811646
49,37744141;-110,13449097
49,40795898;-106,02118683
49,43847656;-104,67282104
49,46899414;-106,59692383
49,49951172;-109,48527527
49,53002930;-109,43679810
49,56054688;-109,73453522
49,59106445;-111,03942871
49,62158203;-115,63361359
49,65209961;-114,91240692
49,68261719;-109,93096161
49,71313477;-117,25254822
49,74365234;-111,85116577
49,77416992;-107,77981567
49,80468750;-110,04685211
49,83520508;-100,77137756
49,86572266;-97,03350830
49,89624023;-97,12452698
49,92675781;-99,81551361
49,95727539;-104,23379517
49,98779297;-108,44509125
50,01831055;-109,89578247
50,04882812;-112,95322418
50,07934570;-112,95891571
50,10986328;-105,34909058
50,14038086;-103,17500305
50,17089844;-105,49008179
50,20141602;-112,93061066
50,23193359;-115,48686981
50,26245117;-114,78013611
50,29296875;-106,32003021
50,32348633;-100,46799469
50,35400391;-97,70719910
50,38452148;-97,23639679
50,41503906;-98,81462097
50,44555664;-102,34904480
50,47607422;-107,73027039
50,50659180;-105,04399109
50,53710938;-93,59988403
50,56762695;-87,60699463
50,59814453;-85,36492157
50,62866211;-86,34805298
50,65917969;-90,53363037
50,68969727;-98,13504028
50,72021484;-106,60911560
50,75073242;-106,33650970
50,78125000;-108,34770966
50,81176758;-120,82685852
50,84228516;-110,32550049
50,87280273;-105,56763458
50,90332031;-103,65544128
50,93383789;-102,46491241
50,96435547;-101,93081665
50,99487305;-102,62818909
51,02539062;-104,53939819
51,05590820;-106,58099365
51,08642578;-107,27293396
51,11694336;-106,37717438
51,14746094;-105,43261719
51,17797852;-104,72489929
51,20849609;-103,72106934
51,23901367;-102,55272675
51,26953125;-101,32749939
51,30004883;-100,38099670
51,33056641;-100,70770264
51,36108398;-103,42548370
51,39160156;-110,75659943
51,42211914;-122,83746338
51,45263672;-111,21417236
51,48315430;-111,36621094
51,51367188;-114,90943909
51,54418945;-114,49865723
51,57470703;-114,19196320
51,60522461;-116,62006378
51,63574219;-123,54206085
51,66625977;-121,99707794
51,69677734;-117,93796539
51,72729492;-121,29502869
51,75781250;-120,38425446
51,78833008;-111,41821289
51,81884766;-106,39807129
51,84936523;-103,62305450
51,87988281;-102,27915955
51,91040039;-101,56909180
51,94091797;-101,69018555
51,97143555;-104,23713684
52,00195312;-110,72600555
52,03247070;-104,39318848
52,06298828;-100,54780579
52,09350586;-100,36341858
52,12402344;-101,97238922
52,15454102;-104,30276489
52,18505859;-108,80805969
52,21557617;-118,65635681
52,24609375;-110,09108734
52,27661133;-105,79908752
52,30712891;-104,75378418
52,33764648;-105,49613953
52,36816406;-104,44711304
52,39868164;-101,81985474
52,42919922;-100,88913727
52,45971680;-101,84568787
52,49023438;-104,67300415
52,52075195;-109,66711426
52,55126953;-112,32201385
52,58178711;-111,81075287
52,61230469;-108,81783295
52,64282227;-108,44729614
52,67333984;-111,20360565
52,70385742;-108,17219543
52,73437500;-105,45164490
52,76489258;-104,85213470
52,79541016;-105,57305145
52,82592773;-107,99416351
52,85644531;-110,24133301
52,88696289;-103,83547974
52,91748047;-98,84703827
52,94799805;-97,10094452
52,97851562;-98,27469635
53,00903320;-102,10327148
53,03955078;-105,58686066
53,07006836;-103,49790955
53,10058594;-101,60028076
53,13110352;-101,70098114
53,16162109;-104,27104950
53,19213867;-110,19573975
53,22265625;-110,03335571
53,25317383;-105,68714142
53,28369141;-104,15184784
53,31420898;-105,18391418
53,34472656;-110,29432678
53,37524414;-118,85947418
53,40576172;-112,89055634
53,43627930;-111,53598022
53,46679688;-108,08872223
53,49731445;-105,34671021
53,52783203;-104,69855499
53,55834961;-104,89256287
53,58886719;-106,73355865
53,61938477;-116,70526123
53,64990234;-104,58560944
53,68041992;-99,46478271
53,71093750;-99,13244629
53,74145508;-102,64069366
53,77197266;-112,75775146
53,80249023;-111,82186890
53,83300781;-105,74580383
53,86352539;-104,74645996
53,89404297;-106,09969330
53,92456055;-107,39188385
53,95507812;-108,75602722
53,98559570;-113,70640564
54,01611328;-108,61350250
54,04663086;-103,00054932
54,07714844;-101,00089264
54,10766602;-101,78305054
54,13818359;-105,16424561
54,16870117;-106,57151794
54,19921875;-102,90061188
54,22973633;-101,32103729
54,26025391;-103,20061493
54,29077148;-106,21246338
54,32128906;-102,20371246
54,35180664;-100,26606750
54,38232422;-101,04354858
54,41284180;-103,14520264
54,44335938;-106,88277435
54,47387695;-119,78179932
54,50439453;-106,97906494
54,53491211;-103,48377991
54,56542969;-106,08391571
54,59594727;-106,75982666
54,62646484;-103,10850525
54,65698242;-103,60618591
54,68750000;-106,27053070
54,71801758;-104,35729980
54,74853516;-102,09977722
54,77905273;-102,06742859
54,80957031;-103,65844727
54,84008789;-105,06559753
54,87060547;-104,37472534
54,90112305;-103,06402588
54,93164062;-103,54737091
54,96215820;-107,31947327
54,99267578;-115,92362213
55,02319336;-120,45142365
55,05371094;-115,78742218
55,08422852;-110,43714905
55,11474609;-106,11312866
55,14526367;-104,42774963
55,17578125;-104,92697906
55,20629883;-106,22673035
55,23681641;-107,70623016
55,26733398;-110,41014099
55,29785156;-112,88021088
55,32836914;-112,40000916
55,35888672;-109,63321686
55,38940430;-106,79624939
55,41992188;-102,14305878
55,45043945;-96,57647705
55,48095703;-93,81831360
55,51147461;-94,20101166
55,54199219;-97,92143250
55,57250977;-106,20192719
55,60302734;-108,45095825
55,63354492;-105,83725739
55,66406250;-110,10810089
55,69458008;-118,23329163
55,72509766;-106,41338348
55,75561523;-104,68554688
55,78613281;-107,67819214
55,81665039;-118,92928314
55,84716797;-116,55065918
55,87768555;-111,01809692
55,90820312;-110,58178711
55,93872070;-110,88945007
55,96923828;-108,16711426
55,99975586;-104,86267090
56,03027344;-103,31939697
56,06079102;-104,09696960
56,09130859;-107,57221985
56,12182617;-104,34986115
56,15234375;-94,06139374
56,18286133;-87,97164917
56,21337891;-85,45532990
56,24389648;-86,14950562
56,27441406;-90,01603699
56,30493164;-97,13805389
56,33544922;-107,49291992
56,36596680;-117,51381683
56,39648438;-108,89605713
56,42700195;-104,13059998
56,45751953;-102,68798065
56,48803711;-104,03567505
56,51855469;-107,22939301
56,54907227;-108,32926941
56,57958984;-107,41981506
56,61010742;-107,93460846
56,64062500;-108,59650421
56,67114258;-107,39653778
56,70166016;-107,32628632
56,73217773;-108,83155823
56,76269531;-109,03897095
56,79321289;-107,16452026
56,82373047;-104,53833008
56,85424805;-105,01617432
56,88476562;-123,07618713
56,91528320;-101,24816132
56,94580078;-95,97814941
56,97631836;-95,65903473
57,00683594;-98,75251770
57,03735352;-103,51298523
57,06787109;-104,00439453
57,09838867;-100,84854126
57,12890625;-99,68980408
57,15942383;-101,34925842
57,18994141;-105,60748291
57,22045898;-109,58432007
57,25097656;-109,63565826
57,28149414;-106,70223236
57,31201172;-103,96552277
57,34252930;-102,30438232
57,37304688;-100,73963928
57,40356445;-100,27578735
57,43408203;-101,63760376
57,46459961;-104,22802734
57,49511719;-106,64475250
57,52563477;-107,38967133
57,55615234;-103,86193085
57,58666992;-100,21047974
57,61718750;-98,72826385
57,64770508;-99,42498016
57,67822266;-101,59127045
57,70874023;-104,04119873
57,73925781;-107,11589050
57,76977539;-117,08037567
57,80029297;-110,27777100
57,83081055;-104,07588196
57,86132812;-103,50943756
57,89184570;-107,22209167
57,92236328;-111,63116455
57,95288086;-105,26726532
57,98339844;-102,32981873
58,01391602;-101,89362335
58,04443359;-103,14528656
58,07495117;-106,29783630
58,10546875;-108,11822510
58,13598633;-105,48519897
58,16650391;-105,42117310
58,19702148;-108,96164703
58,22753906;-115,78712463
58,25805664;-110,80815125
58,28857422;-104,29672241
58,31909180;-101,82174683
58,34960938;-102,80947876
58,38012695;-107,79094696
58,41064453;-121,28711700
58,44116211;-120,14527130
58,47167969;-113,18447113
58,50219727;-106,47161865
58,53271484;-102,30081177
58,56323242;-100,25651550
58,59375000;-99,24279022
58,62426758;-98,25717926
58,65478516;-96,99967194
58,68530273;-96,05049896
58,71582031;-96,26174164
58,74633789;-97,60031128
58,77685547;-99,15361023
58,80737305;-100,91762543
58,83789062;-102,94707489
58,86840820;-103,70831299
58,89892578;-103,06930542
58,92944336;-102,99513245
58,95996094;-104,43920135
58,99047852;-104,64808655
59,02099609;-101,87918091
59,05151367;-100,68081665
59,08203125;-102,58010101
59,11254883;-108,38489532
59,14306641;-111,28920746
59,17358398;-109,01198578
59,20410156;-111,67381287
59,23461914;-122,86836243
59,26513672;-118,11288452
59,29565430;-112,37998962
59,32617188;-110,27329254
59,35668945;-111,17763519
59,38720703;-106,16492462
59,41772461;-101,80815125
59,44824219;-100,37673187
59,47875977;-100,30407715
59,50927734;-100,41014099
59,53979492;-100,94580841
59,57031250;-103,55617523
59,60083008;-109,89944458
59,63134766;-110,60057831
59,66186523;-108,14489746
59,69238281;-109,73947144
59,72290039;-115,57383728
59,75341797;-109,45789337
59,78393555;-103,05973816
59,81445312;-100,03915405
59,84497070;-99,18435669
59,87548828;-100,03441620
59,90600586;-101,95329285
59,93652344;-104,20826721
59,96704102;-106,57093811
59,99755859;-107,71911621
60,02807617;-106,86615753
60,05859375;-107,40528870
60,08911133;-111,58150482
60,11962891;-111,90016174
60,15014648;-106,14212799
60,18066406;-103,09693146
60,21118164;-102,09159088
60,24169922;-103,49681854
60,27221680;-108,81813812
60,30273438;-114,49696350
60,33325195;-109,99952698
60,36376953;-107,15939331
60,39428711;-104,72340393
60,42480469;-104,21896362
60,45532227;-105,97095490
60,48583984;-108,78315735
60,51635742;-108,74958038
60,54687500;-106,51039124
60,57739258;-105,13836670
60,60791016;-106,11277771
60,63842773;-105,61952209
60,66894531;-104,91600800
60,69946289;-107,77671051
60,72998047;-110,69382477
60,76049805;-109,63890839
60,79101562;-110,35706329
60,82153320;-114,10217285
60,85205078;-111,84286499
60,88256836;-105,45945740
60,91308594;-104,68414307
60,94360352;-112,01102448
60,97412109;-110,91723633
61,00463867;-103,99742126
61,03515625;-100,72280121
61,06567383;-95,92320251
61,09619141;-93,16855621
61,12670898;-93,21684265
61,15722656;-95,85058594
61,18774414;-100,85491180
61,21826172;-106,48880768
61,24877930;-107,08329010
61,27929688;-107,07553101
61,30981445;-111,74243164
61,34033203;-117,14095306
61,37084961;-103,45828247
61,40136719;-98,82417297
61,43188477;-97,68888855
61,46240234;-99,64999390
61,49291992;-104,86738586
61,52343750;-106,98780060
61,55395508;-103,29842377
61,58447266;-101,94068909
61,61499023;-103,23966980
61,64550781;-107,57800293
61,67602539;-115,49431610
61,70654297;-119,94015503
61,73706055;-108,01726532
61,76757812;-99,50293732
61,79809570;-94,55140686
61,82861328;-92,70305634
61,85913086;-94,05261230
61,88964844;-99,05501556
61,92016602;-105,97296906
61,95068359;-105,09625244
61,98120117;-103,30371094
62,01171875;-102,37540436
62,04223633;-102,34193420
62,07275391;-104,59844971
62,10327148;-113,42261505
62,13378906;-114,16553497
62,16430664;-108,32562256
62,19482422;-108,65299988
62,22534180;-110,88501740
62,25585938;-109,38253784
62,28637695;-104,45690918
62,31689453;-100,04199982
62,34741211;-97,50664520
62,37792969;-97,09243011
62,40844727;-98,88508606
62,43896484;-102,28605652
62,46948242;-101,25206757
62,50000000;-99,02899170
62,53051758;-99,10877991
62,56103516;-100,21554565
62,59155273;-100,84517670
62,62207031;-101,08033752
62,65258789;-102,16680908
62,68310547;-105,01736450
62,71362305;-108,14173889
62,74414062;-104,26819611
62,77465820;-101,61624908
62,80517578;-102,08909607
62,83569336;-104,20394135
62,86621094;-104,89926147
62,89672852;-104,55260468
62,92724609;-106,57865906
62,95776367;-115,89982605
62,98828125;-111,17397308
63,01879883;-104,22430420
63,04931641;-102,56332397
63,07983398;-104,06394196
63,11035156;-107,76681519
63,14086914;-108,68824768
63,17138672;-106,05434418
63,20190430;-104,27828979
63,23242188;-104,82727051
63,26293945;-109,64546967
63,29345703;-123,09211731
63,32397461;-113,23814392
63,35449219;-112,87777710
63,38500977;-107,57939148
63,41552734;-102,59779358
63,44604492;-99,96453857
63,47656250;-98,96851349
63,50708008;-98,97566223
63,53759766;-99,06488037
63,56811523;-99,05037689
63,59863281;-99,48540497
63,62915039;-100,61309814
63,65966797;-102,38661957
63,69018555;-104,95739746
63,72070312;-109,93275452
63,75122070;-116,03511810
63,78173828;-106,80381775
63,81225586;-104,85527802
63,84277344;-106,06393433
63,87329102;-106,16110229
63,90380859;-107,41065216
63,93432617;-109,90146637
63,96484375;-107,89523315
63,99536133;-107,63222504
64,02587891;-110,22437286
64,05639648;-110,16964722
64,08691406;-106,10935211
64,11743164;-102,38887024
64,14794922;-100,53890228
64,17846680;-100,55386353
64,20898438;-102,02717590
64,23950195;-104,81526184
64,27001953;-108,18635559
64,30053711;-108,57099915
64,33105469;-105,77615356
64,36157227;-103,42292023
64,39208984;-102,43397522
64,42260742;-102,71505737
64,45312500;-103,68824768
64,48364258;-104,62116241
64,51416016;-106,31326294
64,54467773;-112,56271362
64,57519531;-117,74501038
64,60571289;-106,84352875
64,63623047;-104,01005554
64,66674805;-103,47904205
64,69726562;-104,42566681
64,72778320;-107,33476257
64,75830078;-112,40742493
64,78881836;-116,56693268
64,81933594;-115,72856140
64,84985352;-110,89134216
64,88037109;-108,57397461
64,91088867;-106,15365601
64,94140625;-102,43484497
64,97192383;-100,30132294
65,00244141;-100,00343323
65,03295898;-101,14694214
65,06347656;-104,07798004
65,09399414;-110,64019775
65,12451172;-127,51676941
65,15502930;-125,88912201
65,18554688;-115,89012146
65,21606445;-107,17078400
65,24658203;-104,47509003
65,27709961;-104,25567627
65,30761719;-105,38061523
65,33813477;-108,17246246
65,36865234;-108,91653442
65,39916992;-108,55193329
65,42968750;-111,90792084
65,46020508;-119,33831024
65,49072266;-133,18341064
65,52124023;-125,19530487
65,55175781;-123,13846588
65,58227539;-115,68320465
