Frequency;Channel A
65,61279297;-101,09495544
65,64331055;-101,76689148
65,67382812;-103,80199432
65,70434570;-106,97335052
65,73486328;-112,92909241
65,76538086;-117,11175537
65,79589844;-105,73944092
65,82641602;-101,39981079
65,85693359;-99,57382202
65,88745117;-99,07722473
65,91796875;-99,87179565
65,94848633;-102,40505219
65,97900391;-104,52178955
66,00952148;-103,76336670
66,04003906;-104,79175568
66,07055664;-108,96548462
66,10107422;-115,66534424
66,13159180;-117,81484985
66,16210938;-109,97306824
66,19262695;-105,04799652
66,22314453;-102,52173615
66,25366211;-102,25836945
66,28417969;-104,40819550
66,31469727;-110,10861206
66,34521484;-111,61727142
66,37573242;-104,72941589
66,40625000;-103,49150085
66,43676758;-105,85997009
66,46728516;-106,52556610
66,49780273;-103,16394806
66,52832031;-99,56925964
66,55883789;-98,11492920
66,58935547;-97,23332214
66,61987305;-93,87992859
66,65039062;-91,68517303
66,68090820;-92,40830231
66,71142578;-96,38385773
66,74194336;-103,77191162
66,77246094;-109,94044495
66,80297852;-109,64488983
66,83349609;-107,46411133
66,86401367;-105,59135437
66,89453125;-103,61865234
66,92504883;-102,42254639
66,95556641;-104,13246155
66,98608398;-110,13011932
67,01660156;-106,67623901
67,04711914;-104,36662292
67,07763672;-106,03302765
67,10815430;-111,67572784
67,13867188;-118,86414337
67,16918945;-109,10536194
67,19970703;-106,83613586
67,23022461;-106,68293762
67,26074219;-108,72040558
67,29125977;-115,94863892
67,32177734;-110,02898407
67,35229492;-105,36837769
67,38281250;-101,26823425
67,41333008;-93,06423950
67,44384766;-88,57496643
67,47436523;-87,87289429
67,50488281;-90,84999847
67,53540039;-98,42955017
67,56591797;-115,14839935
67,59643555;-107,26662445
67,62695312;-104,95746613
67,65747070;-105,60729218
67,68798828;-106,37597656
67,71850586;-108,62265778
67,74902344;-113,02764893
67,77954102;-107,74405670
67,81005859;-104,54331970
67,84057617;-103,16476440
67,87109375;-102,48332977
67,90161133;-103,14060974
67,93212891;-106,49229431
67,96264648;-114,00058746
67,99316406;-126,73609924
68,02368164;-121,73058319
68,05419922;-115,37353516
68,08471680;-112,93315887
68,11523438;-115,02089691
68,14575195;-121,76619720
68,17626953;-110,48064423
68,20678711;-106,89460754
68,23730469;-106,24618530
68,26782227;-108,25871277
68,29833984;-117,14289856
68,32885742;-114,65453339
68,35937500;-108,67874146
68,38989258;-108,58988953
68,42041016;-109,10347748
68,45092773;-104,38491821
68,48144531;-99,76177216
68,51196289;-98,46752167
68,54248047;-101,28320312
68,57299805;-111,43891907
68,60351562;-106,83487701
68,63403320;-103,17486572
68,66455078;-103,12803650
68,69506836;-103,05907440
68,72558594;-102,51213837
68,75610352;-102,87565613
68,78662109;-104,21469116
68,81713867;-106,48895264
68,84765625;-112,21655273
68,87817383;-113,05205536
68,90869141;-108,30412292
68,93920898;-111,34773254
68,96972656;-108,72199249
69,00024414;-103,15478516
69,03076172;-101,91412354
69,06127930;-102,16644287
69,09179688;-101,62588501
69,12231445;-100,49633789
69,15283203;-99,39289093
69,18334961;-98,28834534
69,21386719;-97,28412628
69,24438477;-96,92639160
69,27490234;-97,86605835
69,30541992;-100,57495880
69,33593750;-103,66903687
69,36645508;-102,01622772
69,39697266;-100,25073242
69,42749023;-100,97566223
69,45800781;-103,25186920
69,48852539;-104,52317810
69,51904297;-104,52035522
69,54956055;-105,34491730
69,58007812;-107,16895294
69,61059570;-107,34536743
69,64111328;-105,03569794
69,67163086;-103,90791321
69,70214844;-106,14314270
69,73266602;-107,62304688
69,76318359;-104,64329529
69,79370117;-105,22476196
69,82421875;-108,64585876
69,85473633;-110,79339600
69,88525391;-111,80520630
69,91577148;-111,36801910
69,94628906;-110,24008179
69,97680664;-107,80510712
70,00732422;-104,81008911
70,03784180;-103,10493469
70,06835938;-102,09890747
70,09887695;-100,62210846
70,12939453;-100,50044250
70,15991211;-103,91246796
70,19042969;-116,18109894
70,22094727;-112,89936829
70,25146484;-111,85473633
70,28198242;-122,61508942
70,31250000;-104,42340851
70,34301758;-99,50079346
70,37353516;-98,25411987
70,40405273;-99,34486389
70,43457031;-101,81356812
70,46508789;-103,90762329
70,49560547;-103,91114807
70,52612305;-103,22134399
70,55664062;-104,79159546
70,58715820;-110,40051270
70,61767578;-106,04811096
70,64819336;-102,64782715
70,67871094;-103,47975922
70,70922852;-107,18887329
70,73974609;-109,63426208
70,77026367;-105,43120575
70,80078125;-103,12287903
70,83129883;-104,65671539
70,86181641;-112,07617188
70,89233398;-120,56964111
70,92285156;-111,10044861
70,95336914;-110,28022766
70,98388672;-110,83831787
71,01440430;-111,79297638
71,04492188;-117,67444611
71,07543945;-114,11347198
71,10595703;-107,80697632
71,13647461;-106,95643616
71,16699219;-107,17502594
71,19750977;-106,41152954
71,22802734;-108,11268616
71,25854492;-112,46593475
71,28906250;-107,89350891
71,31958008;-103,62120819
71,35009766;-101,84956360
71,38061523;-101,60835266
71,41113281;-102,44190216
71,44165039;-104,44119263
71,47216797;-107,28557587
71,50268555;-108,21366882
71,53320312;-108,09799194
71,56372070;-109,65354919
71,59423828;-104,51583862
71,62475586;-99,66928101
71,65527344;-98,80997467
71,68579102;-102,21417236
71,71630859;-113,17877960
71,74682617;-114,12831116
71,77734375;-115,33079529
71,80786133;-115,74638367
71,83837891;-106,13233948
71,86889648;-103,44863892
71,89941406;-104,16736603
71,92993164;-105,91339111
71,96044922;-104,44878387
71,99096680;-104,16721344
72,02148438;-106,26499176
72,05200195;-104,66911316
72,08251953;-102,07994080
72,11303711;-101,57444000
72,14355469;-102,92411804
72,17407227;-106,24707031
72,20458984;-109,00291443
72,23510742;-103,93800354
72,26562500;-99,51774597
72,29614258;-97,52564240
72,32666016;-98,24859619
72,35717773;-103,07368469
72,38769531;-117,78704834
72,41821289;-105,44719696
72,44873047;-104,05918884
72,47924805;-107,92175293
72,50976562;-104,68336487
72,54028320;-99,82279968
72,57080078;-98,59109497
72,60131836;-99,54283142
72,63183594;-101,27783203
72,66235352;-103,19634247
72,69287109;-105,11252594
72,72338867;-106,55381012
72,75390625;-106,43580627
72,78442383;-104,60224915
72,81494141;-102,79727173
72,84545898;-101,15028381
72,87597656;-99,70608521
72,90649414;-99,34552002
72,93701172;-101,31623077
72,96752930;-108,38056946
72,99804688;-106,50814056
73,02856445;-98,37555695
73,05908203;-94,92221069
73,08959961;-94,55841827
73,12011719;-97,44378662
73,15063477;-102,60025787
73,18115234;-100,87197876
73,21166992;-98,97536469
73,24218750;-99,56576538
73,27270508;-101,60256195
73,30322266;-104,05251312
73,33374023;-107,15501404
73,36425781;-113,30294800
73,39477539;-125,18795013
73,42529297;-117,80377197
73,45581055;-116,35244751
73,48632812;-120,83050537
73,51684570;-116,60868835
73,54736328;-115,49890137
73,57788086;-116,41238403
73,60839844;-103,71372986
73,63891602;-99,85827637
73,66943359;-100,11012268
73,69995117;-103,20002747
73,73046875;-109,08062744
73,76098633;-110,26802826
73,79150391;-108,38120270
73,82202148;-112,04896545
73,85253906;-110,98579407
73,88305664;-104,31095886
73,91357422;-101,19729614
73,94409180;-100,08803558
73,97460938;-98,72923279
74,00512695;-98,09571075
74,03564453;-99,50457764
74,06616211;-102,35996246
74,09667969;-105,10505676
74,12719727;-108,78091431
74,15771484;-112,91293335
74,18823242;-109,70364380
74,21875000;-106,21231079
74,24926758;-104,29859924
74,27978516;-105,45945740
74,31030273;-111,46915436
74,34082031;-125,16456604
74,37133789;-115,32275391
74,40185547;-108,16899109
74,43237305;-104,83302307
74,46289062;-104,68502045
74,49340820;-107,16102600
74,52392578;-112,15195465
74,55444336;-111,84597778
74,58496094;-106,81942749
74,61547852;-104,56834412
74,64599609;-104,78022766
74,67651367;-106,91918182
74,70703125;-109,35014343
74,73754883;-111,23402405
74,76806641;-115,04280090
74,79858398;-117,90828705
74,82910156;-110,73790741
74,85961914;-104,23866272
74,89013672;-102,78826904
74,92065430;-103,18474579
74,95117188;-100,41464996
74,98168945;-99,42346191
75,01220703;-101,47960663
75,04272461;-102,63249207
75,07324219;-99,84889984
75,10375977;-98,35366821
75,13427734;-98,83131409
75,16479492;-99,98515320
75,19531250;-100,16003418
75,22583008;-100,23413086
75,25634766;-102,11319733
75,28686523;-105,60912323
75,31738281;-107,11731720
75,34790039;-107,86071014
75,37841797;-110,43385315
75,40893555;-109,86952209
75,43945312;-108,01725769
75,46997070;-109,03785706
75,50048828;-109,63382721
75,53100586;-111,31126404
75,56152344;-120,24034119
75,59204102;-108,05050659
75,62255859;-102,00485992
75,65307617;-99,77469635
75,68359375;-100,23589325
75,71411133;-103,51714325
75,74462891;-107,04623413
75,77514648;-102,71953583
75,80566406;-101,00532532
75,83618164;-103,10507965
75,86669922;-108,40930939
75,89721680;-109,03892517
75,92773438;-109,80491638
75,95825195;-114,14672089
75,98876953;-104,97247314
76,01928711;-102,35804749
76,04980469;-103,19607544
76,08032227;-105,77652740
76,11083984;-107,70651245
76,14135742;-103,81802368
76,17187500;-100,73216248
76,20239258;-100,32780457
76,23291016;-103,17719269
76,26342773;-107,18569946
76,29394531;-101,66729736
76,32446289;-98,71768188
76,35498047;-98,59367371
76,38549805;-100,10206604
76,41601562;-101,97592926
76,44653320;-102,17559052
76,47705078;-100,78987885
76,50756836;-101,08689117
76,53808594;-105,64319611
76,56860352;-112,69479370
76,59912109;-104,28678894
76,62963867;-102,12109375
76,66015625;-102,28737640
76,69067383;-102,64202881
76,72119141;-104,48640442
76,75170898;-110,16783905
76,78222656;-124,02952576
76,81274414;-123,00553894
76,84326172;-120,73371887
76,87377930;-107,41352844
76,90429688;-101,69251251
76,93481445;-98,95567322
76,96533203;-97,91591644
76,99584961;-97,83759308
77,02636719;-98,36280060
77,05688477;-99,86364746
77,08740234;-102,96763611
77,11791992;-106,97506714
77,14843750;-108,64865112
77,17895508;-107,80342102
77,20947266;-106,25566101
77,23999023;-106,08758545
77,27050781;-107,74491119
77,30102539;-109,32350159
77,33154297;-110,11134338
77,36206055;-112,02640533
77,39257812;-115,74061584
77,42309570;-117,24178314
77,45361328;-109,09890747
77,48413086;-103,76473236
77,51464844;-101,84437561
77,54516602;-103,66035461
77,57568359;-112,55091858
77,60620117;-109,66017151
77,63671875;-105,02874756
77,66723633;-106,52958679
77,69775391;-109,99706268
77,72827148;-105,49980164
77,75878906;-101,66973877
77,78930664;-101,50650787
77,81982422;-109,06687927
77,85034180;-102,47906494
77,88085938;-95,67534637
77,91137695;-94,87427521
77,94189453;-98,60405731
77,97241211;-108,48053741
78,00292969;-131,04104614
78,03344727;-116,67649078
78,06396484;-108,62069702
78,09448242;-104,73999023
78,12500000;-102,69171143
78,15551758;-102,31031799
78,18603516;-104,78640747
78,21655273;-112,34088898
78,24707031;-122,59133911
78,27758789;-117,04918671
78,30810547;-111,15554810
78,33862305;-105,21682739
78,36914062;-101,95924377
78,39965820;-100,99503326
78,43017578;-102,11231232
78,46069336;-105,28082275
78,49121094;-112,19998169
78,52172852;-120,47947693
78,55224609;-112,24762726
78,58276367;-109,90428925
78,61328125;-117,64273071
78,64379883;-94,36458588
78,67431641;-86,31039429
78,70483398;-83,01257324
78,73535156;-83,17649841
78,76586914;-86,44273376
78,79638672;-92,46133423
78,82690430;-99,78471375
78,85742188;-107,53058624
78,88793945;-105,17126465
78,91845703;-99,62965393
78,94897461;-96,81900787
78,97949219;-96,06057739
79,01000977;-97,21256256
79,04052734;-100,79525757
79,07104492;-109,38834381
79,10156250;-113,66171265
79,13208008;-106,77841187
79,16259766;-105,25475311
79,19311523;-106,31556702
79,22363281;-108,01795959
79,25415039;-104,49097443
79,28466797;-102,73802185
79,31518555;-102,61277008
79,34570312;-100,53820801
79,37622070;-99,62166595
79,40673828;-100,93753052
79,43725586;-101,88525391
79,46777344;-102,22102356
79,49829102;-105,46934509
79,52880859;-121,08432770
79,55932617;-106,93282318
79,58984375;-100,44075775
79,62036133;-98,17224121
79,65087891;-98,65750122
79,68139648;-101,68220520
79,71191406;-106,33961487
79,74243164;-107,63256073
79,77294922;-108,04147339
79,80346680;-111,90043640
79,83398438;-109,56871796
79,86450195;-104,66564941
79,89501953;-102,54134369
79,92553711;-102,27729034
79,95605469;-104,09136963
79,98657227;-108,87862396
80,01708984;-113,30107117
80,04760742;-107,73121643
80,07812500;-103,84378052
80,10864258;-103,52713776
80,13916016;-107,51663208
80,16967773;-108,22586823
80,20019531;-105,82248688
80,23071289;-110,06702423
80,26123047;-109,75859070
80,29174805;-103,23624420
80,32226562;-102,05527496
80,35278320;-104,41661835
80,38330078;-110,53846741
80,41381836;-123,71567535
80,44433594;-114,87395477
80,47485352;-112,09417725
80,50537109;-110,60268402
80,53588867;-107,68571472
80,56640625;-107,08836365
80,59692383;-110,35755157
80,62744141;-121,70619965
80,65795898;-122,17459106
80,68847656;-122,25030518
80,71899414;-118,45626831
80,74951172;-107,18942261
80,78002930;-101,90258026
80,81054688;-100,02993774
80,84106445;-101,08444214
80,87158203;-104,24214172
80,90209961;-107,12624359
80,93261719;-108,86627197
80,96313477;-108,65177917
80,99365234;-108,43801880
81,02416992;-111,11720276
81,05468750;-112,92669678
81,08520508;-108,23187256
81,11572266;-105,53103638
81,14624023;-104,76592255
81,17675781;-103,89263916
81,20727539;-102,44720459
81,23779297;-101,84615326
81,26831055;-102,84004211
81,29882812;-106,24693298
81,32934570;-107,78263855
81,35986328;-102,28869629
81,39038086;-100,77263641
81,42089844;-104,59921265
81,45141602;-125,66341400
81,48193359;-107,91133881
81,51245117;-103,59424591
81,54296875;-101,04493713
81,57348633;-100,43875122
81,60400391;-101,33853149
81,63452148;-102,79502106
81,66503906;-105,68249512
81,69555664;-109,23455048
81,72607422;-106,89230347
81,75659180;-106,35641479
81,78710938;-110,38779449
81,81762695;-113,41143799
81,84814453;-111,33889771
81,87866211;-108,17695618
81,90917969;-102,27104950
81,93969727;-99,64420319
81,97021484;-99,84451294
82,00073242;-102,30210114
82,03125000;-105,96962738
82,06176758;-106,02166748
82,09228516;-105,04189301
82,12280273;-107,83100891
82,15332031;-110,56005859
82,18383789;-106,07417297
82,21435547;-106,69363403
82,24487305;-114,65965271
82,27539062;-121,88818359
82,30590820;-115,15269470
82,33642578;-108,91242218
82,36694336;-105,85427856
82,39746094;-104,15246582
82,42797852;-103,05451965
82,45849609;-105,78063965
82,48901367;-113,91390991
82,51953125;-103,66374969
82,55004883;-100,68169403
82,58056641;-101,17031860
82,61108398;-102,10491180
82,64160156;-101,43012238
82,67211914;-101,65734863
82,70263672;-103,98261261
82,73315430;-106,50931549
82,76367188;-108,30451202
82,79418945;-110,28545380
82,82470703;-114,81712341
82,85522461;-111,64797974
82,88574219;-103,05624390
82,91625977;-100,99534607
82,94677734;-103,30090332
82,97729492;-113,61541748
83,00781250;-109,88890076
83,03833008;-103,00439453
83,06884766;-102,02711487
83,09936523;-105,30929565
83,12988281;-109,44331360
83,16040039;-103,88761902
83,19091797;-100,89013672
83,22143555;-99,75975800
83,25195312;-99,74442291
83,28247070;-101,34884644
83,31298828;-106,44104004
83,34350586;-127,31353760
83,37402344;-108,79316711
83,40454102;-106,99938965
83,43505859;-108,28582001
83,46557617;-104,84946442
83,49609375;-101,06958008
83,52661133;-100,06268311
83,55712891;-102,32338715
83,58764648;-108,62158203
83,61816406;-110,37761688
83,64868164;-108,06536865
83,67919922;-107,43019104
83,70971680;-107,12739563
83,74023438;-105,83206940
83,77075195;-101,20013428
83,80126953;-97,91090393
83,83178711;-97,08670044
83,86230469;-98,36137390
83,89282227;-100,23230743
83,92333984;-99,54258728
83,95385742;-97,26195526
83,98437500;-96,84835815
84,01489258;-100,09126282
84,04541016;-109,52792358
84,07592773;-110,92227936
84,10644531;-110,24385071
84,13696289;-113,37017059
84,16748047;-111,34410858
84,19799805;-112,75094604
84,22851562;-109,68837738
84,25903320;-99,34378052
84,28955078;-93,39591980
84,32006836;-90,38776398
84,35058594;-89,93567657
84,38110352;-91,93553925
84,41162109;-96,45242310
84,44213867;-104,35987854
84,47265625;-114,20063019
84,50317383;-105,99135590
84,53369141;-103,32164764
84,56420898;-102,68629456
84,59472656;-102,95310211
84,62524414;-105,09616852
84,65576172;-107,56089783
84,68627930;-104,17596436
84,71679688;-102,47516632
84,74731445;-104,74360657
84,77783203;-109,48527527
84,80834961;-105,30581665
84,83886719;-100,61175537
84,86938477;-97,27499390
84,89990234;-95,25213623
84,93041992;-94,84445190
84,96093750;-96,55328369
84,99145508;-100,96225739
85,02197266;-103,50406647
85,05249023;-101,03069305
85,08300781;-101,10011292
85,11352539;-103,25794983
85,14404297;-105,72929382
85,17456055;-106,39984894
85,20507812;-104,70520782
85,23559570;-101,36795044
85,26611328;-98,82655334
85,29663086;-99,13422394
85,32714844;-102,54992676
85,35766602;-106,28300476
85,38818359;-104,52975464
85,41870117;-101,43165588
85,44921875;-100,50073242
85,47973633;-102,04116058
85,51025391;-105,64827728
85,54077148;-109,84063721
85,57128906;-110,87670898
85,60180664;-109,94421387
85,63232422;-109,43795776
85,66284180;-109,83069611
85,69335938;-110,03837585
85,72387695;-108,71098328
85,75439453;-107,31003571
85,78491211;-107,69969177
85,81542969;-111,30133057
85,84594727;-116,47843170
85,87646484;-127,90421295
85,90698242;-111,20356750
85,93750000;-103,68584442
85,96801758;-101,40541840
85,99853516;-101,63958740
86,02905273;-101,89614868
86,05957031;-100,37341309
86,09008789;-98,94201660
86,12060547;-99,29348755
86,15112305;-102,19139099
86,18164062;-106,93617249
86,21215820;-108,20708466
86,24267578;-109,49225616
86,27319336;-114,85218048
86,30371094;-120,12816620
86,33422852;-113,78813934
86,36474609;-111,28852081
86,39526367;-109,74303436
86,42578125;-107,34402466
86,45629883;-104,63703156
86,48681641;-102,11824036
86,51733398;-99,40310669
86,54785156;-96,81933594
86,57836914;-95,69900513
86,60888672;-96,91416931
86,63940430;-100,76529694
86,66992188;-106,18668365
86,70043945;-107,06120300
86,73095703;-104,71788025
86,76147461;-103,03816223
86,79199219;-101,96826172
86,82250977;-101,56265259
86,85302734;-102,56336975
86,88354492;-105,18377686
86,91406250;-106,19447327
86,94458008;-103,72837830
86,97509766;-102,60169983
87,00561523;-103,76367188
87,03613281;-106,72740936
87,06665039;-109,42768860
87,09716797;-107,92398071
87,12768555;-104,80967712
87,15820312;-102,38689423
87,18872070;-101,26867676
87,21923828;-102,30200958
87,24975586;-105,18858337
87,28027344;-104,56413269
87,31079102;-102,17942047
87,34130859;-100,66511536
87,37182617;-99,43267059
87,40234375;-99,69860840
87,43286133;-104,07814789
87,46337891;-136,97302246
87,49389648;-109,27718353
87,52441406;-118,24713135
87,55493164;-107,07250977
87,58544922;-101,21219635
87,61596680;-100,82121277
87,64648438;-103,27859497
87,67700195;-107,38151550
87,70751953;-110,70968628
87,73803711;-108,17047882
87,76855469;-104,68146515
87,79907227;-101,22943878
87,82958984;-98,18619537
87,86010742;-97,30442810
87,89062500;-98,96069336
87,92114258;-101,15802002
87,95166016;-101,08753967
87,98217773;-101,27713013
88,01269531;-103,17118835
88,04321289;-106,87246704
88,07373047;-106,98979187
88,10424805;-105,05016327
88,13476562;-106,64186096
88,16528320;-112,30408478
88,19580078;-112,28248596
88,22631836;-103,28140259
88,25683594;-96,99717712
88,28735352;-93,79555511
88,31787109;-93,91269684
88,34838867;-97,35025024
88,37890625;-103,03323364
88,40942383;-107,22500610
88,43994141;-108,70563507
88,47045898;-113,47629547
88,50097656;-114,36545563
88,53149414;-105,24456024
88,56201172;-104,36270905
88,59252930;-106,37591553
88,62304688;-106,56424713
88,65356445;-104,50364685
88,68408203;-102,31341553
88,71459961;-102,07653809
88,74511719;-103,73428345
88,77563477;-106,21662903
88,80615234;-108,73596191
88,83666992;-109,73574829
88,86718750;-105,37724304
88,89770508;-101,50750732
88,92822266;-99,99116516
88,95874023;-100,23682404
88,98925781;-101,19535828
89,01977539;-101,17026520
89,05029297;-99,91682434
89,08081055;-96,89888763
89,11132812;-92,86537170
89,14184570;-90,67585754
89,17236328;-91,42665100
89,20288086;-95,84159088
89,23339844;-104,85954285
89,26391602;-107,88153076
89,29443359;-109,93460846
89,32495117;-107,96672821
89,35546875;-106,06729126
89,38598633;-108,07883453
89,41650391;-114,93549347
89,44702148;-112,39688873
89,47753906;-106,16156769
89,50805664;-104,20383453
89,53857422;-104,76039124
89,56909180;-106,44830322
89,59960938;-106,56684875
89,63012695;-105,13658142
89,66064453;-104,07290649
89,69116211;-103,44866943
89,72167969;-103,38107300
89,75219727;-104,04525757
89,78271484;-104,79067993
89,81323242;-104,72441864
89,84375000;-104,34134674
89,87426758;-103,94602966
89,90478516;-104,67072296
89,93530273;-109,44099426
89,96582031;-129,22436523
89,99633789;-109,50125122
90,02685547;-107,15866852
90,05737305;-108,07709503
90,08789062;-109,08700562
90,11840820;-110,77284241
90,14892578;-113,55189514
90,17944336;-113,99748230
90,20996094;-116,92864990
90,24047852;-116,92744446
90,27099609;-109,22019958
90,30151367;-106,24935913
90,33203125;-106,49616241
90,36254883;-107,63059998
90,39306641;-107,14158630
90,42358398;-105,79987335
90,45410156;-105,10028076
90,48461914;-104,24436951
90,51513672;-103,21540833
90,54565430;-104,23590851
90,57617188;-108,47891235
90,60668945;-111,42593384
90,63720703;-108,20677185
90,66772461;-106,96823120
90,69824219;-104,94622040
90,72875977;-102,15816498
90,75927734;-100,93952942
90,78979492;-101,45593262
90,82031250;-103,07053375
90,85083008;-105,32902527
90,88134766;-108,69018555
90,91186523;-111,29502869
90,94238281;-108,57978821
90,97290039;-106,02196503
91,00341797;-107,62458801
91,03393555;-112,56539917
91,06445312;-102,56201935
91,09497070;-99,39475250
91,12548828;-100,93716431
91,15600586;-105,41283417
91,18652344;-105,67389679
91,21704102;-102,34109497
91,24755859;-99,76714325
91,27807617;-99,86364746
91,30859375;-103,24969482
91,33911133;-104,95388794
91,36962891;-101,53957367
91,40014648;-101,87621307
91,43066406;-107,48741913
91,46118164;-117,90493774
91,49169922;-110,06204224
91,52221680;-108,44478607
91,55273438;-110,07131958
91,58325195;-118,65400696
91,61376953;-114,23219299
91,64428711;-108,85304260
91,67480469;-106,83129120
91,70532227;-102,24902344
91,73583984;-100,50843048
91,76635742;-103,39332581
91,79687500;-115,16945648
91,82739258;-117,32655334
91,85791016;-117,29725647
91,88842773;-109,24510956
91,91894531;-105,51272583
91,94946289;-105,21381378
91,97998047;-105,91937256
92,01049805;-107,08484650
92,04101562;-109,27203369
92,07153320;-108,83552551
92,10205078;-105,58163452
92,13256836;-103,89952087
92,16308594;-103,31048584
92,19360352;-105,01123047
92,22412109;-109,14821625
92,25463867;-103,10749817
92,28515625;-100,21310425
92,31567383;-99,90009308
92,34619141;-98,39175415
92,37670898;-96,52683258
92,40722656;-96,20220947
92,43774414;-97,13237000
92,46826172;-98,05267334
92,49877930;-97,54806519
92,52929688;-96,42147064
92,55981445;-96,58318329
92,59033203;-98,81964111
92,62084961;-102,90086365
92,65136719;-106,97602844
92,68188477;-106,51676941
92,71240234;-103,00210571
92,74291992;-102,00949860
92,77343750;-104,86488342
92,80395508;-119,58263397
92,83447266;-106,73330688
92,86499023;-100,94268036
92,89550781;-99,46330261
92,92602539;-100,49467468
92,95654297;-103,80634308
92,98706055;-111,29042053
93,01757812;-120,38078308
93,04809570;-109,49100494
93,07861328;-109,27137756
93,10913086;-114,13813782
93,13964844;-108,84764099
93,17016602;-103,60854340
93,20068359;-101,02741241
93,23120117;-99,78109741
93,26171875;-99,41691589
93,29223633;-99,92455292
93,32275391;-101,37693787
93,35327148;-102,59844971
93,38378906;-101,27623749
93,41430664;-100,33729553
93,44482422;-101,86708069
93,47534180;-103,94749451
93,50585938;-104,32937622
93,53637695;-102,34626007
93,56689453;-101,04055786
93,59741211;-102,07541656
93,62792969;-103,86428833
93,65844727;-104,95957947
93,68896484;-106,54273224
93,71948242;-111,27804565
93,75000000;-110,69545746
93,78051758;-103,36480713
93,81103516;-99,85498047
93,84155273;-98,45428467
93,87207031;-98,64646912
93,90258789;-100,46059418
93,93310547;-103,60540771
93,96362305;-105,84724426
93,99414062;-105,12467194
94,02465820;-104,25605011
94,05517578;-104,70935822
94,08569336;-102,74423218
94,11621094;-99,53750610
94,14672852;-98,60732269
94,17724609;-99,88497925
94,20776367;-102,99226379
94,23828125;-106,69622803
94,26879883;-102,57405090
94,29931641;-99,64353943
94,32983398;-102,28420258
94,36035156;-103,36648560
94,39086914;-97,06707764
94,42138672;-96,25059509
94,45190430;-99,91222382
94,48242188;-108,96675110
94,51293945;-110,39260101
94,54345703;-107,03376007
94,57397461;-106,89555359
94,60449219;-106,90155029
94,63500977;-104,81813049
94,66552734;-102,98486328
94,69604492;-102,39233398
94,72656250;-100,71404266
94,75708008;-98,96422577
94,78759766;-99,27468872
94,81811523;-102,74428558
94,84863281;-111,12562561
94,87915039;-106,01028442
94,90966797;-102,06307220
94,94018555;-102,21704102
94,97070312;-105,62313080
95,00122070;-107,93273926
95,03173828;-106,87425232
95,06225586;-107,04697418
95,09277344;-103,69984436
95,12329102;-100,47331238
95,15380859;-100,23380280
95,18432617;-103,93167114
95,21484375;-114,06520844
95,24536133;-114,51313782
95,27587891;-112,38544464
95,30639648;-109,17767334
95,33691406;-105,22392273
95,36743164;-102,12651062
95,39794922;-101,58657074
95,42846680;-105,10302734
95,45898438;-115,13467407
95,48950195;-105,24303436
95,52001953;-98,64373779
95,55053711;-94,58130646
95,58105469;-93,00189209
95,61157227;-93,91036224
95,64208984;-97,03060150
95,67260742;-101,65896606
95,70312500;-107,14347839
95,73364258;-113,88383484
95,76416016;-110,87925720
95,79467773;-108,17600250
95,82519531;-108,32029724
95,85571289;-107,51191711
95,88623047;-107,09965515
95,91674805;-105,32805634
95,94726562;-102,83610535
95,97778320;-102,56280518
96,00830078;-103,96103668
96,03881836;-103,84990692
96,06933594;-101,76744080
96,09985352;-101,33528137
96,13037109;-104,91471863
96,16088867;-121,42022705
96,19140625;-110,67692566
96,22192383;-108,30815125
96,25244141;-111,33286285
96,28295898;-113,86390686
96,31347656;-108,61298370
96,34399414;-106,83886719
96,37451172;-109,73723602
96,40502930;-112,97209930
96,43554688;-107,52319336
96,46606445;-108,17046356
96,49658203;-115,75275421
96,52709961;-106,09328461
96,55761719;-102,87185669
96,58813477;-105,83851624
96,61865234;-98,79846191
96,64916992;-91,74362183
96,67968750;-89,28046417
96,71020508;-90,33237457
96,74072266;-94,58420563
96,77124023;-100,86841583
96,80175781;-105,72849274
96,83227539;-103,32546234
96,86279297;-98,87775421
96,89331055;-96,07083130
96,92382812;-94,82772827
96,95434570;-95,15295410
96,98486328;-96,82020569
97,01538086;-99,61674500
97,04589844;-103,65181732
97,07641602;-109,85115814
97,10693359;-108,37135315
97,13745117;-104,70752716
97,16796875;-105,64804840
97,19848633;-111,19265747
97,22900391;-105,93778992
97,25952148;-101,79466248
97,29003906;-101,53533173
97,32055664;-102,63401794
97,35107422;-101,98226166
97,38159180;-101,45574951
97,41210938;-102,78486633
97,44262695;-105,31166077
97,47314453;-104,61589050
97,50366211;-101,26091766
97,53417969;-100,07795715
97,56469727;-100,94284058
97,59521484;-100,23972321
97,62573242;-97,60203552
97,65625000;-96,71563721
97,68676758;-98,26981354
97,71728516;-101,91683960
97,74780273;-106,43371582
97,77832031;-108,73989868
97,80883789;-107,09233093
97,83935547;-104,70976257
97,86987305;-103,69293213
97,90039062;-104,83699036
97,93090820;-108,59614563
97,96142578;-113,39133453
97,99194336;-112,43698120
98,02246094;-108,57825470
98,05297852;-106,22444153
98,08349609;-106,57846069
98,11401367;-112,51823425
98,14453125;-116,35877991
98,17504883;-106,41620636
98,20556641;-104,85263062
98,23608398;-105,91781616
98,26660156;-106,92718506
98,29711914;-108,22102356
98,32763672;-110,85216522
98,35815430;-111,44852448
98,38867188;-107,67410278
98,41918945;-103,68859863
