Frequency;Channel A
32,77587891;-105,42384338
32,80639648;-102,03219604
32,83691406;-100,59119415
32,86743164;-100,56479645
32,89794922;-102,71766663
32,92846680;-108,90249634
32,95898438;-120,64154816
32,98950195;-112,88655090
33,02001953;-112,45619202
33,05053711;-110,87406921
33,08105469;-102,42270660
33,11157227;-95,15063477
33,14208984;-90,95030975
33,17260742;-89,51547241
33,20312500;-90,34245300
33,23364258;-92,49305725
33,26416016;-94,48642731
33,29467773;-95,76485443
33,32519531;-97,53878784
33,35571289;-100,99922943
33,38623047;-106,27410126
33,41674805;-109,60681915
33,44726562;-106,83922577
33,47778320;-104,66860962
33,50830078;-105,45497894
33,53881836;-111,58399963
33,56933594;-115,60607147
33,59985352;-103,82010651
33,63037109;-100,46836090
33,66088867;-101,26671600
33,69140625;-105,72482300
33,72192383;-106,63900757
33,75244141;-104,09348297
33,78295898;-99,45878601
33,81347656;-95,04194641
33,84399414;-93,93595886
33,87451172;-96,77146149
33,90502930;-105,86456299
33,93554688;-115,95838928
33,96606445;-108,17877197
33,99658203;-104,31100464
34,02709961;-102,62534332
34,05761719;-104,11968994
34,08813477;-106,47311401
34,11865234;-104,82510376
34,14916992;-103,28829956
34,17968750;-105,34086609
34,21020508;-109,17910767
34,24072266;-103,70039368
34,27124023;-102,17575073
34,30175781;-102,99420166
34,33227539;-103,32345581
34,36279297;-105,06980896
34,39331055;-107,58705139
34,42382812;-108,39333344
34,45434570;-109,50893402
34,48486328;-111,96636200
34,51538086;-125,42253113
34,54589844;-111,64775085
34,57641602;-105,21073914
34,60693359;-103,15444183
34,63745117;-103,34197998
34,66796875;-104,68284607
34,69848633;-105,91584778
34,72900391;-104,64424133
34,75952148;-101,85449219
34,79003906;-100,52224731
34,82055664;-101,28784943
34,85107422;-104,56649017
34,88159180;-111,58248901
34,91210938;-108,34918976
34,94262695;-103,46894836
34,97314453;-101,97102356
35,00366211;-102,06123352
35,03417969;-103,27338409
35,06469727;-106,73217010
35,09521484;-110,76660919
35,12573242;-109,26899719
35,15625000;-106,43630219
35,18676758;-100,85346222
35,21728516;-97,51779175
35,24780273;-97,19169617
35,27832031;-99,88557434
35,30883789;-106,35389709
35,33935547;-109,23208618
35,36987305;-104,65194702
35,40039062;-103,58475494
35,43090820;-103,98151398
35,46142578;-104,42699432
35,49194336;-107,46840668
35,52246094;-117,61717987
35,55297852;-108,97639465
35,58349609;-106,57853699
35,61401367;-108,43861389
35,64453125;-111,85097504
35,67504883;-110,44982147
35,70556641;-107,26234436
35,73608398;-106,26094055
35,76660156;-107,45848083
35,79711914;-109,65002441
35,82763672;-111,70397949
35,85815430;-114,34053040
35,88867188;-110,09803772
35,91918945;-106,80734253
35,94970703;-108,29822540
35,98022461;-109,45283508
36,01074219;-105,26406097
36,04125977;-104,50889587
36,07177734;-108,43194580
36,10229492;-113,55642700
36,13281250;-106,08066559
36,16333008;-103,92391205
36,19384766;-104,61643219
36,22436523;-105,98860931
36,25488281;-105,40558624
36,28540039;-103,89683533
36,31591797;-104,15619659
36,34643555;-107,74543762
36,37695312;-113,17649078
36,40747070;-109,61848450
36,43798828;-113,15422058
36,46850586;-109,91687775
36,49902344;-103,45783234
36,52954102;-101,61192322
36,56005859;-100,86927795
36,59057617;-99,88678741
36,62109375;-100,41148376
36,65161133;-104,07746887
36,68212891;-111,89224243
36,71264648;-120,68887329
36,74316406;-110,67543793
36,77368164;-103,72708130
36,80419922;-100,14847565
36,83471680;-99,18867493
36,86523438;-100,37066650
36,89575195;-102,43391418
36,92626953;-102,74618530
36,95678711;-101,68712616
36,98730469;-101,13725281
37,01782227;-101,21521759
37,04833984;-101,75018311
37,07885742;-103,12635803
37,10937500;-104,91952515
37,13989258;-104,97085571
37,17041016;-104,58312225
37,20092773;-107,28338623
37,23144531;-118,54895782
37,26196289;-106,76171112
37,29248047;-102,52847290
37,32299805;-103,08578491
37,35351562;-108,98623657
37,38403320;-122,81937408
37,41455078;-109,76916504
37,44506836;-109,13051605
37,47558594;-109,09423065
37,50610352;-107,71980286
37,53662109;-110,06389618
37,56713867;-109,81826019
37,59765625;-103,52939606
37,62817383;-101,17087555
37,65869141;-101,05906677
37,68920898;-101,17126465
37,71972656;-100,39123535
37,75024414;-99,96647644
37,78076172;-101,69030762
37,81127930;-107,26889801
37,84179688;-110,68913269
37,87231445;-103,96831512
37,90283203;-100,65969849
37,93334961;-99,31385040
37,96386719;-99,19913483
37,99438477;-99,76723480
38,02490234;-100,97969055
38,05541992;-103,42787933
38,08593750;-106,41822052
38,11645508;-106,15704346
38,14697266;-102,87687683
38,17749023;-100,76531982
38,20800781;-100,69055176
38,23852539;-101,45404053
38,26904297;-101,10267639
38,29956055;-100,31731415
38,33007812;-100,48417664
38,36059570;-101,95890808
38,39111328;-104,65562439
38,42163086;-107,24346924
38,45214844;-108,12397003
38,48266602;-108,02140808
38,51318359;-107,27462769
38,54370117;-106,07231140
38,57421875;-103,90014648
38,60473633;-100,94132996
38,63525391;-97,33084869
38,66577148;-94,26818085
38,69628906;-93,46569824
38,72680664;-96,08549500
38,75732422;-102,56079102
38,78784180;-106,26086426
38,81835938;-109,44281769
38,84887695;-103,27558899
38,87939453;-100,47939301
38,90991211;-101,86231995
38,94042969;-105,78958130
38,97094727;-113,97760010
39,00146484;-109,96916962
39,03198242;-105,41777039
39,06250000;-107,40664673
39,09301758;-124,25541687
39,12353516;-109,76944733
39,15405273;-105,32157898
39,18457031;-105,09371948
39,21508789;-106,66153717
39,24560547;-109,16603088
39,27612305;-107,77023315
39,30664062;-99,65333557
39,33715820;-94,92468262
39,36767578;-93,57245636
39,39819336;-95,34988403
39,42871094;-100,19026947
39,45922852;-104,49282837
39,48974609;-102,56443024
39,52026367;-100,60160828
39,55078125;-100,14874268
39,58129883;-101,70848083
39,61181641;-104,36708069
39,64233398;-104,51793671
39,67285156;-104,60226440
39,70336914;-107,76618958
39,73388672;-116,30898285
39,76440430;-118,49941254
39,79492188;-117,92437744
39,82543945;-105,71007538
39,85595703;-100,05229950
39,88647461;-98,47174835
39,91699219;-99,96882629
39,94750977;-104,36257935
39,97802734;-111,85401154
40,00854492;-115,14289856
40,03906250;-109,12056732
40,06958008;-106,82086945
40,10009766;-105,23228455
40,13061523;-103,12422943
40,16113281;-102,85409546
40,19165039;-106,63161469
40,22216797;-127,43675995
40,25268555;-107,79496002
40,28320312;-104,57350922
40,31372070;-104,80303955
40,34423828;-105,15808868
40,37475586;-104,14447021
40,40527344;-102,48786926
40,43579102;-100,74439240
40,46630859;-99,19590759
40,49682617;-99,28745270
40,52734375;-101,46945953
40,55786133;-104,55593109
40,58837891;-108,78082275
40,61889648;-112,40261841
40,64941406;-107,93290710
40,67993164;-106,72280121
40,71044922;-109,58061218
40,74096680;-111,05490112
40,77148438;-104,87598419
40,80200195;-101,26388550
40,83251953;-99,42592621
40,86303711;-97,82967377
40,89355469;-96,14198303
40,92407227;-95,37432861
40,95458984;-95,92576599
40,98510742;-97,45200348
41,01562500;-100,65758514
41,04614258;-109,84243774
41,07666016;-110,36284637
41,10717773;-104,69062042
41,13769531;-104,91973877
41,16821289;-104,99503326
41,19873047;-103,15184021
41,22924805;-102,17288208
41,25976562;-102,91184998
41,29028320;-104,23954010
41,32080078;-103,47290039
41,35131836;-101,25071716
41,38183594;-99,67855835
41,41235352;-99,74478149
41,44287109;-102,27085876
41,47338867;-108,99616241
41,50390625;-116,75171661
41,53442383;-112,95312500
41,56494141;-112,15434265
41,59545898;-105,15728760
41,62597656;-102,71989441
41,65649414;-103,93874359
41,68701172;-103,95439911
41,71752930;-102,07321930
41,74804688;-103,74906921
41,77856445;-113,79638672
41,80908203;-112,47787476
41,83959961;-107,97398376
41,87011719;-110,55805206
41,90063477;-111,77527618
41,93115234;-109,80946350
41,96166992;-110,70381165
41,99218750;-113,25080109
42,02270508;-114,75425720
42,05322266;-118,00418091
42,08374023;-120,96347809
42,11425781;-107,28784180
42,14477539;-102,62918091
42,17529297;-100,84780884
42,20581055;-100,54026794
42,23632812;-101,65993500
42,26684570;-104,98137665
42,29736328;-109,88851929
42,32788086;-107,86563873
42,35839844;-104,84778595
42,38891602;-104,04313660
42,41943359;-105,33970642
42,44995117;-106,95716095
42,48046875;-105,90648651
42,51098633;-105,39062500
42,54150391;-107,36593628
42,57202148;-105,14903259
42,60253906;-102,22206116
42,63305664;-103,09609222
42,66357422;-108,12794495
42,69409180;-115,79618835
42,72460938;-109,17621613
42,75512695;-106,08897400
42,78564453;-104,70872498
42,81616211;-102,81752014
42,84667969;-101,43845367
42,87719727;-102,43064880
42,90771484;-108,24008942
42,93823242;-112,38143158
42,96875000;-103,58710480
42,99926758;-101,08455658
43,02978516;-100,79635620
43,06030273;-100,75252533
43,09082031;-99,76196289
43,12133789;-98,32334900
43,15185547;-97,67345428
43,18237305;-98,38634491
43,21289062;-99,97944641
43,24340820;-101,12419891
43,27392578;-101,42172241
43,30444336;-101,77650452
43,33496094;-101,63628387
43,36547852;-101,29969788
43,39599609;-103,90045166
43,42651367;-110,48770905
43,45703125;-107,46848297
43,48754883;-110,71400452
43,51806641;-110,76199341
43,54858398;-100,86315155
43,57910156;-98,21044922
43,60961914;-98,52928162
43,64013672;-100,44761658
43,67065430;-103,04158020
43,70117188;-106,27135468
43,73168945;-111,02504730
43,76220703;-111,44443512
43,79272461;-106,43584442
43,82324219;-104,58238220
43,85375977;-107,49438477
43,88427734;-122,88134766
43,91479492;-106,27125549
43,94531250;-102,63607788
43,97583008;-103,26707458
44,00634766;-106,74710083
44,03686523;-109,05747223
44,06738281;-110,67094421
44,09790039;-109,18003845
44,12841797;-99,03567505
44,15893555;-88,88124084
44,18945312;-82,67913818
44,21997070;-80,05614471
44,25048828;-80,82619476
44,28100586;-85,41586304
44,31152344;-96,41120911
44,34204102;-101,89938354
44,37255859;-98,07838440
44,40307617;-98,79357147
44,43359375;-100,48706818
44,46411133;-103,09362793
44,49462891;-106,83103943
44,52514648;-112,70993042
44,55566406;-120,08086395
44,58618164;-116,06834412
44,61669922;-116,67539978
44,64721680;-122,20630646
44,67773438;-120,61760712
44,70825195;-112,79270935
44,73876953;-106,31389618
44,76928711;-103,81216431
44,79980469;-104,72206879
44,83032227;-106,26521301
44,86083984;-101,06785583
44,89135742;-98,18617249
44,92187500;-99,18129730
44,95239258;-102,70613098
44,98291016;-102,00511169
45,01342773;-101,09339905
45,04394531;-103,23405457
45,07446289;-106,84441376
45,10498047;-107,66902161
45,13549805;-105,20408630
45,16601562;-104,05444336
45,19653320;-104,48357391
45,22705078;-104,24621582
45,25756836;-103,64503479
45,28808594;-104,34315491
45,31860352;-106,74685669
45,34912109;-109,98008728
45,37963867;-110,02358246
45,41015625;-105,75287628
45,44067383;-101,03361511
45,47119141;-97,79061890
45,50170898;-96,60179901
45,53222656;-98,26686096
45,56274414;-106,67623901
45,59326172;-105,65883636
45,62377930;-98,21594238
45,65429688;-97,39027405
45,68481445;-99,61776733
45,71533203;-102,61322784
45,74584961;-104,60472870
45,77636719;-106,47338104
45,80688477;-107,84985352
45,83740234;-109,13128662
45,86791992;-110,84353638
45,89843750;-106,94718170
45,92895508;-102,66979980
45,95947266;-101,63574982
45,98999023;-103,57268524
46,02050781;-107,12962341
46,05102539;-109,22416687
46,08154297;-108,95068359
46,11206055;-107,47371674
46,14257812;-106,08078766
46,17309570;-106,46223450
46,20361328;-108,00933838
46,23413086;-107,19466400
46,26464844;-104,06261444
46,29516602;-102,12810516
46,32568359;-101,59880829
46,35620117;-100,75028229
46,38671875;-100,60746765
46,41723633;-103,09107971
46,44775391;-108,25729370
46,47827148;-111,95144653
46,50878906;-110,91118622
46,53930664;-108,15544128
46,56982422;-107,29682159
46,60034180;-107,49236298
46,63085938;-107,03909302
46,66137695;-105,86511230
46,69189453;-104,66001892
46,72241211;-104,92437744
46,75292969;-105,97134399
46,78344727;-104,93444824
46,81396484;-105,94860077
46,84448242;-114,59973145
46,87500000;-115,54409027
46,90551758;-112,84806824
46,93603516;-111,81295776
46,96655273;-105,99885559
46,99707031;-102,91980743
47,02758789;-101,85003662
47,05810547;-102,07711792
47,08862305;-102,46993256
47,11914062;-102,53616333
47,14965820;-103,08266449
47,18017578;-104,32707214
47,21069336;-104,80345917
47,24121094;-104,95128632
47,27172852;-106,95520020
47,30224609;-112,18268585
47,33276367;-116,28517151
47,36328125;-110,22652435
47,39379883;-106,84638214
47,42431641;-105,91381836
47,45483398;-104,99184418
47,48535156;-103,95843506
47,51586914;-103,98093414
47,54638672;-105,07978821
47,57690430;-106,29695892
47,60742188;-106,78459930
47,63793945;-106,85212708
47,66845703;-107,40700531
47,69897461;-110,33937073
47,72949219;-113,52645111
47,76000977;-110,58331299
47,79052734;-109,81562805
47,82104492;-109,26971436
47,85156250;-108,83136749
47,88208008;-108,12425232
47,91259766;-106,88868713
47,94311523;-106,23073578
47,97363281;-104,18053436
48,00415039;-101,80839539
48,03466797;-101,75975037
48,06518555;-104,64270020
48,09570312;-108,57471466
48,12622070;-107,26006317
48,15673828;-105,14858246
48,18725586;-105,46095276
48,21777344;-106,43978882
48,24829102;-105,65312195
48,27880859;-104,84640503
48,30932617;-106,82358551
48,33984375;-115,40939331
48,37036133;-111,05351257
48,40087891;-105,66584778
48,43139648;-104,98136902
48,46191406;-107,92514038
48,49243164;-115,12122345
48,52294922;-116,01123810
48,55346680;-115,51469421
48,58398438;-113,88526917
48,61450195;-110,59502411
48,64501953;-108,69691467
48,67553711;-107,11647034
48,70605469;-106,33042908
48,73657227;-106,81651306
48,76708984;-105,54164124
48,79760742;-102,89147186
48,82812500;-101,89306641
48,85864258;-103,23484802
48,88916016;-107,07462311
48,91967773;-108,63426208
48,95019531;-107,43324280
48,98071289;-105,69554138
49,01123047;-100,84545135
49,04174805;-96,71593475
49,07226562;-95,32675171
49,10278320;-97,62712097
49,13330078;-106,70609283
49,16381836;-110,65773773
49,19433594;-103,80356598
49,22485352;-102,97165680
49,25537109;-103,54409790
49,28588867;-104,26741028
49,31640625;-104,03689575
49,34692383;-103,57225037
49,37744141;-104,57515717
49,40795898;-106,16036224
49,43847656;-103,99974060
49,46899414;-101,49534607
49,49951172;-100,45037079
49,53002930;-100,28356934
49,56054688;-100,47171021
49,59106445;-101,39323425
49,62158203;-104,01165009
49,65209961;-107,31293488
49,68261719;-96,42838287
49,71313477;-88,47126770
49,74365234;-84,92873383
49,77416992;-85,00238037
49,80468750;-88,87191772
49,83520508;-98,80474854
49,86572266;-107,24253845
49,89624023;-101,05433655
49,92675781;-101,45970154
49,95727539;-103,09532928
49,98779297;-103,64327240
50,01831055;-102,72184753
50,04882812;-102,88415527
50,07934570;-107,33769226
50,10986328;-130,29219055
50,14038086;-107,73274231
50,17089844;-103,07234955
50,20141602;-100,03289032
50,23193359;-98,83740234
50,26245117;-99,74410248
50,29296875;-102,46704865
50,32348633;-107,26459503
50,35400391;-112,66249847
50,38452148;-102,33665466
50,41503906;-97,69734192
50,44555664;-97,16636658
50,47607422;-99,73877716
50,50659180;-102,82267761
50,53710938;-104,35864258
50,56762695;-104,87394714
50,59814453;-102,89665222
50,62866211;-101,19770050
50,65917969;-101,43499756
50,68969727;-104,11533356
50,72021484;-108,20937347
50,75073242;-112,71246338
50,78125000;-147,77035522
50,81176758;-109,15207672
50,84228516;-103,96266937
50,87280273;-102,85340881
50,90332031;-101,72501373
50,93383789;-99,23365784
50,96435547;-97,99032593
50,99487305;-98,59452820
51,02539062;-100,90340424
51,05590820;-105,00919342
51,08642578;-108,54935455
51,11694336;-110,95309448
51,14746094;-119,08906555
51,17797852;-117,82864380
51,20849609;-119,16433716
51,23901367;-122,72682190
51,26953125;-112,21297455
51,30004883;-106,96446228
51,33056641;-102,92217255
51,36108398;-100,34590149
51,39160156;-100,37528992
51,42211914;-104,41275024
51,45263672;-117,93113708
51,48315430;-112,25180054
51,51367188;-112,06625366
51,54418945;-136,64076233
51,57470703;-110,19516754
51,60522461;-106,14747620
51,63574219;-108,74632263
51,66625977;-108,49147034
51,69677734;-102,59083557
51,72729492;-102,49047852
51,75781250;-107,90742493
51,78833008;-119,55404663
51,81884766;-112,89634705
51,84936523;-104,75666809
51,87988281;-101,79258728
51,91040039;-101,92208099
51,94091797;-102,85160828
51,97143555;-103,37895203
52,00195312;-102,51162720
52,03247070;-101,41563416
52,06298828;-101,76290894
52,09350586;-102,73629761
52,12402344;-103,47544861
52,15454102;-105,09868622
52,18505859;-108,18412018
52,21557617;-105,49492645
52,24609375;-101,16127014
52,27661133;-99,53855896
52,30712891;-100,23163605
52,33764648;-102,89439392
52,36816406;-108,06111145
52,39868164;-124,56416321
52,42919922;-111,87568665
52,45971680;-105,29155731
52,49023438;-101,73498535
52,52075195;-100,44678497
52,55126953;-101,62708282
52,58178711;-105,05381775
52,61230469;-108,78699493
52,64282227;-109,67002869
52,67333984;-111,45877838
52,70385742;-115,82673645
52,73437500;-120,37425232
52,76489258;-122,84470367
52,79541016;-110,92449188
52,82592773;-106,37696075
52,85644531;-105,78514099
52,88696289;-110,10979462
52,91748047;-112,55654907
52,94799805;-104,12418365
52,97851562;-100,72538757
53,00903320;-99,95851135
53,03955078;-100,71835327
53,07006836;-103,91761017
53,10058594;-115,33703613
53,13110352;-108,78429413
53,16162109;-105,73966217
53,19213867;-107,17270660
53,22265625;-106,29963684
53,25317383;-103,10044861
53,28369141;-101,81609344
53,31420898;-102,66251373
53,34472656;-104,75322723
53,37524414;-106,19207764
53,40576172;-104,50595093
53,43627930;-101,91210938
53,46679688;-102,08588409
53,49731445;-106,67636108
53,52783203;-122,34973907
53,55834961;-113,63796997
53,58886719;-109,51592255
53,61938477;-106,53892517
53,64990234;-104,54554749
53,68041992;-105,50873566
53,71093750;-111,38479614
53,74145508;-118,70475769
53,77197266;-116,75592041
53,80249023;-116,13166809
53,83300781;-112,35764313
53,86352539;-108,63653564
53,89404297;-105,81935883
53,92456055;-106,75926971
53,95507812;-116,10317230
53,98559570;-110,89460754
54,01611328;-105,45571136
54,04663086;-105,90657043
54,07714844;-112,32157898
54,10766602;-107,45986176
54,13818359;-101,17373657
54,16870117;-98,73373413
54,19921875;-97,95176697
54,22973633;-98,32598877
54,26025391;-100,31848907
54,29077148;-104,86637878
54,32128906;-114,27551270
54,35180664;-116,46447754
54,38232422;-111,92565155
54,41284180;-109,95954895
54,44335938;-109,62025452
54,47387695;-111,26509857
54,50439453;-107,94350433
54,53491211;-103,84942627
54,56542969;-100,79542542
54,59594727;-98,83406067
54,62646484;-99,58205414
54,65698242;-103,70632935
54,68750000;-107,70092010
54,71801758;-108,54160309
54,74853516;-111,04618835
54,77905273;-110,17157745
54,80957031;-110,46318054
54,84008789;-112,16368103
54,87060547;-106,61193848
54,90112305;-102,06015015
54,93164062;-100,70587921
54,96215820;-102,52108765
54,99267578;-106,96281433
55,02319336;-109,35993958
55,05371094;-108,69670868
55,08422852;-109,16542816
55,11474609;-107,33773804
55,14526367;-106,16835785
55,17578125;-109,95460510
55,20629883;-97,15596008
55,23681641;-89,09255981
55,26733398;-85,26858521
55,29785156;-84,76849365
55,32836914;-87,51905823
55,35888672;-93,99582672
55,38940430;-105,34180450
55,41992188;-110,39356995
55,45043945;-102,08489990
55,48095703;-97,67876434
55,51147461;-95,83712769
55,54199219;-95,93453217
55,57250977;-97,60597229
55,60302734;-99,78545380
55,63354492;-101,26300812
55,66406250;-102,91125488
55,69458008;-105,40365601
55,72509766;-104,29016113
55,75561523;-100,01106262
55,78613281;-97,33572388
55,81665039;-96,76594543
55,84716797;-97,92941284
55,87768555;-99,45477295
55,90820312;-99,56299591
55,93872070;-99,22935486
55,96923828;-100,63480377
55,99975586;-105,04045105
56,03027344;-112,38473511
56,06079102;-111,56040192
56,09130859;-111,24465179
56,12182617;-112,92507935
56,15234375;-108,16756439
56,18286133;-107,40581512
56,21337891;-113,26427460
56,24389648;-123,30783081
56,27441406;-114,34317780
56,30493164;-107,25588989
56,33544922;-104,71205902
56,36596680;-105,66651154
56,39648438;-109,10327148
56,42700195;-113,45655823
56,45751953;-111,23061371
56,48803711;-105,87825012
56,51855469;-101,70574188
56,54907227;-99,24385071
56,57958984;-98,91665649
56,61010742;-100,79483032
56,64062500;-102,64759827
56,67114258;-102,01159668
56,70166016;-102,44795227
56,73217773;-102,50146484
56,76269531;-100,60371399
56,79321289;-100,71981812
56,82373047;-102,99066162
56,85424805;-104,75662994
56,88476562;-106,43951416
56,91528320;-107,95648193
56,94580078;-106,49985504
56,97631836;-105,21450043
57,00683594;-104,54426575
57,03735352;-102,99485016
57,06787109;-101,53052521
57,09838867;-101,88905334
57,12890625;-104,17443848
57,15942383;-109,29203796
57,18994141;-109,29828644
57,22045898;-104,21488953
57,25097656;-104,01579285
57,28149414;-106,40853882
57,31201172;-106,30637360
57,34252930;-104,19719696
57,37304688;-101,14075470
57,40356445;-99,44397736
57,43408203;-100,66477966
57,46459961;-105,35995483
57,49511719;-110,82866669
57,52563477;-111,89385223
57,55615234;-116,97686005
57,58666992;-134,16296387
57,61718750;-116,73304749
57,64770508;-111,68260193
57,67822266;-108,68758392
57,70874023;-106,34795380
57,73925781;-105,14262390
57,76977539;-103,82259369
57,80029297;-102,00968933
57,83081055;-101,94129181
57,86132812;-105,35330963
57,89184570;-110,88003540
57,92236328;-105,23530579
57,95288086;-102,48162079
57,98339844;-102,30523682
58,01391602;-103,55116272
58,04443359;-105,33071899
58,07495117;-105,07653809
58,10546875;-103,44372559
58,13598633;-103,40590668
58,16650391;-106,19536591
58,19702148;-114,03411865
58,22753906;-126,12637329
58,25805664;-115,95816803
58,28857422;-115,93766785
58,31909180;-113,95534515
58,34960938;-112,03820801
58,38012695;-112,46491241
58,41064453;-108,55183411
58,44116211;-106,46516418
58,47167969;-108,47451019
58,50219727;-113,34437561
58,53271484;-108,87922668
58,56323242;-106,51862335
58,59375000;-109,78092957
58,62426758;-119,54092407
58,65478516;-110,09784698
58,68530273;-108,05590820
58,71582031;-107,59909821
58,74633789;-104,78321838
58,77685547;-100,96696472
58,80737305;-98,20766449
58,83789062;-97,49256897
58,86840820;-99,83972168
58,89892578;-109,55377197
58,92944336;-108,23498535
58,95996094;-102,40261078
58,99047852;-102,48600006
59,02099609;-103,99506378
59,05151367;-106,57531738
59,08203125;-112,80818176
59,11254883;-109,07364655
59,14306641;-104,67633057
59,17358398;-103,49230957
59,20410156;-103,78826904
59,23461914;-104,44385529
59,26513672;-105,51765442
59,29565430;-108,18676758
59,32617188;-112,23701477
59,35668945;-113,96569061
59,38720703;-111,22707367
59,41772461;-106,99545288
59,44824219;-104,56144714
59,47875977;-104,28099823
59,50927734;-105,49071503
59,53979492;-108,55746460
59,57031250;-122,94036102
59,60083008;-108,91658783
59,63134766;-104,49971008
59,66186523;-104,86151886
59,69238281;-106,74288940
59,72290039;-109,16502380
59,75341797;-116,92081451
59,78393555;-112,51918030
59,81445312;-110,96253204
59,84497070;-115,12432861
59,87548828;-110,04035950
59,90600586;-108,81664276
59,93652344;-112,54771423
59,96704102;-128,47309875
59,99755859;-114,71947479
60,02807617;-108,44328308
60,05859375;-108,48557281
60,08911133;-107,12805176
60,11962891;-100,09225464
60,15014648;-97,73658752
60,18066406;-99,08993530
60,21118164;-103,33358002
60,24169922;-106,22253418
60,27221680;-104,48625183
60,30273438;-104,23243713
60,33325195;-106,31665039
60,36376953;-110,39592743
60,39428711;-115,87577820
60,42480469;-113,53192139
60,45532227;-107,11744690
60,48583984;-103,05053711
60,51635742;-101,97431946
60,54687500;-104,76185608
60,57739258;-109,50836182
60,60791016;-110,47882080
60,63842773;-113,42601776
60,66894531;-105,07630157
60,69946289;-101,65460205
60,72998047;-98,61449432
60,76049805;-94,11449432
60,79101562;-90,64385223
60,82153320;-89,78974152
60,85205078;-92,14901733
60,88256836;-99,01955414
60,91308594;-113,44703674
60,94360352;-103,52070618
60,97412109;-102,07382202
61,00463867;-103,73559570
61,03515625;-106,26753998
61,06567383;-103,96041107
61,09619141;-101,87944031
61,12670898;-102,30107117
61,15722656;-104,52699280
61,18774414;-107,94541931
61,21826172;-111,47924805
61,24877930;-117,82654572
61,27929688;-112,02452087
61,30981445;-103,31056213
61,34033203;-100,72061157
61,37084961;-102,57791138
61,40136719;-111,81369781
61,43188477;-102,29180145
61,46240234;-97,12631226
61,49291992;-96,61412048
61,52343750;-99,90477753
61,55395508;-107,40301514
61,58447266;-115,18940735
61,61499023;-107,47097015
61,64550781;-102,25474548
61,67602539;-99,82069397
61,70654297;-99,07727051
61,73706055;-99,73866272
61,76757812;-101,89095306
61,79809570;-105,16796875
61,82861328;-106,52566528
61,85913086;-104,75662231
61,88964844;-103,12561798
61,92016602;-102,82845306
61,95068359;-103,60584259
61,98120117;-102,63813019
62,01171875;-100,00906372
62,04223633;-99,02991486
62,07275391;-99,66685486
62,10327148;-100,00617218
62,13378906;-100,07625580
62,16430664;-100,86464691
62,19482422;-102,12780762
62,22534180;-104,18295288
62,25585938;-107,83543396
62,28637695;-113,57521057
62,31689453;-118,16273499
62,34741211;-122,18255615
62,37792969;-123,18164825
62,40844727;-109,65251160
62,43896484;-104,12762451
62,46948242;-102,51422119
62,50000000;-104,24870300
62,53051758;-109,18035889
62,56103516;-119,39027405
62,59155273;-111,87045288
62,62207031;-109,39215851
62,65258789;-108,60864258
62,68310547;-105,16947937
62,71362305;-105,29614258
62,74414062;-109,04705048
62,77465820;-104,28297424
62,80517578;-100,98666382
62,83569336;-101,25812531
62,86621094;-103,46528625
62,89672852;-105,50334930
62,92724609;-104,87345886
62,95776367;-102,27410889
62,98828125;-101,65512848
63,01879883;-102,88409424
63,04931641;-103,95867157
63,07983398;-105,89450836
63,11035156;-110,01840210
63,14086914;-111,28553772
63,17138672;-106,20606995
63,20190430;-102,75994110
63,23242188;-102,16727448
63,26293945;-102,02241516
63,29345703;-99,64001465
63,32397461;-97,26094055
63,35449219;-95,98194122
63,38500977;-95,80859375
63,41552734;-96,87752533
63,44604492;-99,59763336
63,47656250;-104,32482910
63,50708008;-104,98480225
63,53759766;-102,28438568
63,56811523;-103,06535339
63,59863281;-108,15274048
63,62915039;-115,16207886
63,65966797;-114,59675598
63,69018555;-115,24491882
63,72070312;-111,05398560
63,75122070;-105,13932800
63,78173828;-101,53350067
63,81225586;-100,01174927
63,84277344;-99,35393524
63,87329102;-99,15282440
63,90380859;-100,31886292
63,93432617;-104,24018097
63,96484375;-115,63226318
63,99536133;-113,98226929
64,02587891;-108,39033508
64,05639648;-105,63957977
64,08691406;-103,08501434
64,11743164;-102,75276184
64,14794922;-103,70149231
64,17846680;-103,91947937
64,20898438;-104,02540588
64,23950195;-102,35778809
64,27001953;-100,05458832
64,30053711;-98,59193420
64,33105469;-97,47235107
64,36157227;-97,11535645
64,39208984;-98,59375000
64,42260742;-103,36114502
64,45312500;-108,85653687
64,48364258;-101,70909882
64,51416016;-98,10870361
64,54467773;-96,79615021
64,57519531;-97,30876923
64,60571289;-100,40508270
64,63623047;-109,63984680
64,66674805;-108,91789246
64,69726562;-102,80502319
64,72778320;-102,14877319
64,75830078;-103,99836731
64,78881836;-106,83288574
64,81933594;-109,88597870
64,84985352;-110,68119812
64,88037109;-107,40059662
64,91088867;-107,38320923
64,94140625;-112,49726105
64,97192383;-123,67514038
65,00244141;-120,08380890
65,03295898;-109,99038696
65,06347656;-106,21420288
65,09399414;-104,54641724
65,12451172;-103,36854553
65,15502930;-104,13061523
65,18554688;-106,93640137
65,21606445;-109,90245056
65,24658203;-112,87904358
65,27709961;-114,46469116
65,30761719;-111,50948334
65,33813477;-109,03644562
65,36865234;-105,64141083
65,39916992;-102,52555847
65,42968750;-102,18463135
65,46020508;-104,22164917
65,49072266;-104,60868835
65,52124023;-102,27903748
65,55175781;-101,55464935
65,58227539;-106,24287415
