Frequency;Channel A
32,77587891;-109,37454224
32,80639648;-110,15587616
32,83691406;-110,61130524
32,86743164;-108,45712280
32,89794922;-105,08822632
32,92846680;-104,27943420
32,95898438;-102,55116272
32,98950195;-101,17506409
33,02001953;-103,31813812
33,05053711;-111,66709137
33,08105469;-106,98846436
33,11157227;-100,49789429
33,14208984;-97,11747742
33,17260742;-95,54911804
33,20312500;-95,53643799
33,23364258;-96,53439331
33,26416016;-97,97691345
33,29467773;-99,90177155
33,32519531;-102,43135071
33,35571289;-104,71847534
33,38623047;-106,46766663
33,41674805;-108,26537323
33,44726562;-107,17079163
33,47778320;-102,77233124
33,50830078;-100,31655121
33,53881836;-100,24951935
33,56933594;-102,54921722
33,59985352;-105,65024567
33,63037109;-104,82586670
33,66088867;-104,68029022
33,69140625;-107,47755432
33,72192383;-110,45212555
33,75244141;-103,22717285
33,78295898;-95,84948730
33,81347656;-91,19834900
33,84399414;-89,29678345
33,87451172;-90,24010468
33,90502930;-94,34617615
33,93554688;-102,59708405
33,96606445;-108,61811829
33,99658203;-101,41751099
34,02709961;-99,87373352
34,05761719;-101,44142914
34,08813477;-103,39759827
34,11865234;-103,88221741
34,14916992;-102,84504700
34,17968750;-102,44764709
34,21020508;-103,14791870
34,24072266;-101,76090240
34,27124023;-100,03903198
34,30175781;-101,04064941
34,33227539;-105,75409698
34,36279297;-103,90130615
34,39331055;-99,16548157
34,42382812;-98,58241272
34,45434570;-101,01609039
34,48486328;-101,46775055
34,51538086;-100,47181702
34,54589844;-102,67218781
34,57641602;-110,48386383
34,60693359;-114,44629669
34,63745117;-105,53191376
34,66796875;-103,58084869
34,69848633;-103,76362610
34,72900391;-104,43887329
34,75952148;-104,23200989
34,79003906;-103,05276489
34,82055664;-103,51683807
34,85107422;-107,57854462
34,88159180;-115,17891693
34,91210938;-106,91322327
34,94262695;-104,08613586
34,97314453;-104,92657471
35,00366211;-109,26658630
35,03417969;-127,49739838
35,06469727;-113,78195953
35,09521484;-113,02702332
35,12573242;-112,32399750
35,15625000;-104,94995117
35,18676758;-101,92958069
35,21728516;-101,32873535
35,24780273;-101,82266998
35,27832031;-103,36421967
35,30883789;-107,24009705
35,33935547;-110,69474792
35,36987305;-108,96102905
35,40039062;-108,70871735
35,43090820;-109,61386108
35,46142578;-111,43173981
35,49194336;-111,44078064
35,52246094;-106,33431244
35,55297852;-101,56066132
35,58349609;-98,85591125
35,61401367;-98,31951141
35,64453125;-99,80620575
35,67504883;-102,85045624
35,70556641;-106,61437225
35,73608398;-109,96325684
35,76660156;-109,53407288
35,79711914;-107,06969452
35,82763672;-105,85048676
35,85815430;-106,13636017
35,88867188;-108,48527527
35,91918945;-115,97796631
35,94970703;-115,14089966
35,98022461;-109,01448059
36,01074219;-109,00437927
36,04125977;-107,47924805
36,07177734;-102,02612305
36,10229492;-99,17172241
36,13281250;-98,73527527
36,16333008;-100,17462158
36,19384766;-103,30918884
36,22436523;-107,35102844
36,25488281;-109,67883301
36,28540039;-108,50791168
36,31591797;-106,58746338
36,34643555;-106,11235809
36,37695312;-104,58151245
36,40747070;-105,02944183
36,43798828;-110,31147003
36,46850586;-115,24224091
36,49902344;-106,69052887
36,52954102;-103,17115021
36,56005859;-103,30973816
36,59057617;-109,28691864
36,62109375;-114,03118896
36,65161133;-103,12519073
36,68212891;-99,85874939
36,71264648;-98,76949310
36,74316406;-98,97079468
36,77368164;-100,29670715
36,80419922;-102,18093109
36,83471680;-103,39070129
36,86523438;-103,86643219
36,89575195;-105,41754913
36,92626953;-106,77689362
36,95678711;-103,08742523
36,98730469;-100,64650726
37,01782227;-100,00399780
37,04833984;-98,78108978
37,07885742;-97,05429840
37,10937500;-96,72889709
37,13989258;-98,53614044
37,17041016;-102,51309204
37,20092773;-107,42790222
37,23144531;-106,49142456
37,26196289;-102,50060272
37,29248047;-100,67994690
37,32299805;-100,91702271
37,35351562;-102,34617615
37,38403320;-104,50881958
37,41455078;-107,39767456
37,44506836;-106,41830444
37,47558594;-103,07679749
37,50610352;-101,25354767
37,53662109;-99,85467529
37,56713867;-98,69655609
37,59765625;-98,89141083
37,62817383;-101,40928650
37,65869141;-105,35015869
37,68920898;-106,78890991
37,71972656;-111,17516327
37,75024414;-117,28190613
37,78076172;-111,53826904
37,81127930;-111,31971741
37,84179688;-112,48023987
37,87231445;-115,69634247
37,90283203;-117,38650513
37,93334961;-107,58927917
37,96386719;-102,15576172
37,99438477;-99,32803345
38,02490234;-98,88729095
38,05541992;-101,07132721
38,08593750;-106,40506744
38,11645508;-114,54593658
38,14697266;-109,67673492
38,17749023;-105,91609192
38,20800781;-104,79180908
38,23852539;-104,75022125
38,26904297;-103,53889465
38,29956055;-101,70777130
38,33007812;-101,63932800
38,36059570;-104,54135895
38,39111328;-111,73537445
38,42163086;-119,52604675
38,45214844;-116,31248474
38,48266602;-114,78910828
38,51318359;-109,14524841
38,54370117;-104,80397034
38,57421875;-103,14225769
38,60473633;-103,59486389
38,63525391;-101,88705444
38,66577148;-97,33993530
38,69628906;-95,17501831
38,72680664;-96,40967560
38,75732422;-102,04018402
38,78784180;-105,56835938
38,81835938;-101,26063538
38,84887695;-100,56097412
38,87939453;-101,12006378
38,90991211;-102,29964447
38,94042969;-104,52157593
38,97094727;-107,28625488
39,00146484;-110,41758728
39,03198242;-107,38587189
39,06250000;-101,52644348
39,09301758;-97,44497681
39,12353516;-95,83033752
39,15405273;-97,34154510
39,18457031;-103,80339813
39,21508789;-106,26603699
39,24560547;-100,78517914
39,27612305;-100,44288635
39,30664062;-103,09979248
39,33715820;-102,05414581
39,36767578;-97,72891235
39,39819336;-96,56837463
39,42871094;-98,35242462
39,45922852;-102,13348389
39,48974609;-104,34103394
39,52026367;-103,44384003
39,55078125;-104,81307220
39,58129883;-111,93914795
39,61181641;-116,64122772
39,64233398;-107,33747864
39,67285156;-104,22993469
39,70336914;-103,49494171
39,73388672;-104,27114868
39,76440430;-105,64792633
39,79492188;-105,00160980
39,82543945;-102,20844269
39,85595703;-100,15437317
39,88647461;-99,39288330
39,91699219;-100,02983093
39,94750977;-102,41709900
39,97802734;-106,70660400
40,00854492;-111,50818634
40,03906250;-114,44685364
40,06958008;-112,50167847
40,10009766;-110,41560364
40,13061523;-110,57795715
40,16113281;-108,45832825
40,19165039;-109,50058746
40,22216797;-124,10247803
40,25268555;-104,29956055
40,28320312;-100,61941528
40,31372070;-101,01810455
40,34423828;-102,20626831
40,37475586;-102,78861237
40,40527344;-106,76467896
40,43579102;-109,03136444
40,46630859;-101,17447662
40,49682617;-98,96185303
40,52734375;-100,50525665
40,55786133;-105,39440155
40,58837891;-110,96336365
40,61889648;-111,47566223
40,64941406;-108,15933228
40,67993164;-106,94840240
40,71044922;-110,05001068
40,74096680;-119,90978241
40,77148438;-125,85858154
40,80200195;-123,42949677
40,83251953;-128,31469727
40,86303711;-113,60388947
40,89355469;-109,73127747
40,92407227;-109,42215729
40,95458984;-106,47266388
40,98510742;-103,72808838
41,01562500;-103,63201904
41,04614258;-105,08145142
41,07666016;-106,24513245
41,10717773;-106,23427582
41,13769531;-105,35321045
41,16821289;-103,71627808
41,19873047;-101,82784271
41,22924805;-100,68160248
41,25976562;-101,04582977
41,29028320;-103,80221558
41,32080078;-109,77233887
41,35131836;-111,09806824
41,38183594;-107,78669739
41,41235352;-105,55622864
41,44287109;-103,32502747
41,47338867;-102,11379242
41,50390625;-103,83401489
41,53442383;-108,82254791
41,56494141;-102,25930023
41,59545898;-98,29222870
41,62597656;-97,45858765
41,65649414;-98,09654999
41,68701172;-100,53889465
41,71752930;-108,39582825
41,74804688;-110,17833710
41,77856445;-103,88838196
41,80908203;-103,36177063
41,83959961;-104,60938263
41,87011719;-106,63794708
41,90063477;-109,98573303
41,93115234;-112,73229980
41,96166992;-111,43641663
41,99218750;-111,90676880
42,02270508;-114,40746307
42,05322266;-114,13595581
42,08374023;-115,49961090
42,11425781;-121,47510529
42,14477539;-117,06890869
42,17529297;-111,93470764
42,20581055;-108,72148132
42,23632812;-107,45212555
42,26684570;-107,62554932
42,29736328;-108,11385345
42,32788086;-108,06289673
42,35839844;-107,03277588
42,38891602;-105,39663696
42,41943359;-103,87154388
42,44995117;-102,43205261
42,48046875;-101,80644989
42,51098633;-103,15285492
42,54150391;-106,13908386
42,57202148;-104,22103119
42,60253906;-100,02375793
42,63305664;-97,53535461
42,66357422;-96,91642761
42,69409180;-98,49366760
42,72460938;-103,09483337
42,75512695;-109,18845367
42,78564453;-104,90832520
42,81616211;-101,87356567
42,84667969;-100,02936554
42,87719727;-97,99152374
42,90771484;-96,54853058
42,93823242;-96,84075928
42,96875000;-99,48718262
42,99926758;-104,21927643
43,02978516;-105,15615845
43,06030273;-104,00642395
43,09082031;-106,86122894
43,12133789;-112,86132812
43,15185547;-106,14455414
43,18237305;-103,88866425
43,21289062;-102,59510803
43,24340820;-100,35693359
43,27392578;-99,42440796
43,30444336;-101,27762604
43,33496094;-107,79109192
43,36547852;-110,15138245
43,39599609;-104,47106934
43,42651367;-104,50967407
43,45703125;-107,84127045
43,48754883;-103,91151428
43,51806641;-98,73484802
43,54858398;-97,47807312
43,57910156;-100,52750397
43,60961914;-111,13851929
43,64013672;-110,57058716
43,67065430;-104,82006836
43,70117188;-102,86521912
43,73168945;-103,43390656
43,76220703;-106,77196503
43,79272461;-112,69894409
43,82324219;-125,14489746
43,85375977;-109,86738586
43,88427734;-103,07865906
43,91479492;-101,05932617
43,94531250;-104,38359070
43,97583008;-119,08477020
44,00634766;-103,12777710
44,03686523;-100,41583252
44,06738281;-101,68076324
44,09790039;-105,72160339
44,12841797;-101,18132782
44,15893555;-90,59582520
44,18945312;-83,74136353
44,21997070;-80,72444916
44,25048828;-81,12366486
44,28100586;-84,84893799
44,31152344;-91,55327606
44,34204102;-97,77247620
44,37255859;-101,06089783
44,40307617;-103,88310242
44,43359375;-108,32717133
44,46411133;-113,75260162
44,49462891;-113,06478882
44,52514648;-110,67420959
44,55566406;-109,53945160
44,58618164;-109,34445190
44,61669922;-109,72710419
44,64721680;-109,89466858
44,67773438;-110,06350708
44,70825195;-109,52030945
44,73876953;-108,40220642
44,76928711;-108,22869873
44,79980469;-112,39661407
44,83032227;-109,57134247
44,86083984;-98,82849884
44,89135742;-94,61085510
44,92187500;-94,36428070
44,95239258;-98,27010345
44,98291016;-107,33253479
45,01342773;-103,75835419
45,04394531;-101,98329926
45,07446289;-102,44124603
45,10498047;-99,86621857
45,13549805;-97,10893250
45,16601562;-96,82856750
45,19653320;-99,04084015
45,22705078;-102,40704346
45,25756836;-105,71021271
45,28808594;-112,00973511
45,31860352;-112,96333313
45,34912109;-106,99794006
45,37963867;-101,63812256
45,41015625;-98,72193146
45,44067383;-98,12470245
45,47119141;-99,25076294
45,50170898;-101,66060638
45,53222656;-104,00088501
45,56274414;-103,24454498
45,59326172;-101,62097168
45,62377930;-102,00153351
45,65429688;-104,63911438
45,68481445;-106,13689423
45,71533203;-105,41965485
45,74584961;-106,28569031
45,77636719;-107,50514221
45,80688477;-106,75611877
45,83740234;-106,29212952
45,86791992;-108,59953308
45,89843750;-116,11302185
45,92895508;-126,89698792
45,95947266;-117,75523376
45,98999023;-109,22774506
46,02050781;-108,00978088
46,05102539;-110,93357086
46,08154297;-109,44083405
46,11206055;-107,53216553
46,14257812;-110,45741272
46,17309570;-126,67641449
46,20361328;-106,28318787
46,23413086;-101,99939728
46,26464844;-101,17256165
46,29516602;-101,72288513
46,32568359;-102,85093689
46,35620117;-104,38513184
46,38671875;-104,83969879
46,41723633;-103,18634033
46,44775391;-101,16507721
46,47827148;-100,53787231
46,50878906;-102,47051239
46,53930664;-108,67126465
46,56982422;-130,13691711
46,60034180;-118,94911194
46,63085938;-109,95286560
46,66137695;-105,06025696
46,69189453;-103,72451782
46,72241211;-102,92556000
46,75292969;-101,57083130
46,78344727;-102,21116638
46,81396484;-106,30987549
46,84448242;-114,44197083
46,87500000;-115,20674133
46,90551758;-109,43424225
46,93603516;-107,34793854
46,96655273;-109,22789764
46,99707031;-114,79165649
47,02758789;-112,81066132
47,05810547;-110,58839417
47,08862305;-111,16494751
47,11914062;-113,14925385
47,14965820;-107,78405762
47,18017578;-102,63963318
47,21069336;-100,44667053
47,24121094;-100,35324097
47,27172852;-102,01142120
47,30224609;-105,64042664
47,33276367;-110,68107605
47,36328125;-110,07740021
47,39379883;-107,81326294
47,42431641;-107,61791229
47,45483398;-109,51348877
47,48535156;-111,64475250
47,51586914;-110,50396729
47,54638672;-107,81220245
47,57690430;-107,63822937
47,60742188;-106,76764679
47,63793945;-101,34211731
47,66845703;-98,56695557
47,69897461;-97,97073364
47,72949219;-98,62397003
47,76000977;-100,09880066
47,79052734;-101,90277100
47,82104492;-104,92968750
47,85156250;-109,78349304
47,88208008;-108,38121033
47,91259766;-107,03334045
47,94311523;-107,95001221
47,97363281;-108,92021179
48,00415039;-110,88893890
48,03466797;-112,00278473
48,06518555;-108,25366974
48,09570312;-104,96202087
48,12622070;-103,89881897
48,15673828;-105,63640594
48,18725586;-112,87555695
48,21777344;-116,39283752
48,24829102;-110,72851562
48,27880859;-116,67919159
48,30932617;-113,78052521
48,33984375;-110,22914124
48,37036133;-113,33256531
48,40087891;-104,53209686
48,43139648;-100,32370758
48,46191406;-99,84549713
48,49243164;-101,78961945
48,52294922;-104,77651978
48,55346680;-106,96495056
48,58398438;-107,93125916
48,61450195;-106,05751801
48,64501953;-102,61360168
48,67553711;-100,90786743
48,70605469;-101,17705536
48,73657227;-102,74740601
48,76708984;-104,77032471
48,79760742;-105,72360229
48,82812500;-105,21871948
48,85864258;-105,93054199
48,88916016;-108,98698425
48,91967773;-111,58271790
48,95019531;-108,64224243
48,98071289;-104,60432434
49,01123047;-102,58156586
49,04174805;-102,22942352
49,07226562;-102,13900757
49,10278320;-102,44879150
49,13330078;-105,02475739
49,16381836;-112,27227783
49,19433594;-113,05663300
49,22485352;-108,51776123
49,25537109;-108,74258423
49,28588867;-108,49092102
49,31640625;-106,45214844
49,34692383;-103,93444824
49,37744141;-101,93247986
49,40795898;-101,99859619
49,43847656;-102,72856140
49,46899414;-101,94058228
49,49951172;-102,77861786
49,53002930;-107,64541626
49,56054688;-118,33576202
49,59106445;-113,42453766
49,62158203;-107,18131256
49,65209961;-100,70010376
49,68261719;-93,26950836
49,71313477;-87,51929474
49,74365234;-84,63372803
49,77416992;-84,80845642
49,80468750;-88,19232178
49,83520508;-95,17792511
49,86572266;-106,68761444
49,89624023;-120,91854095
49,92675781;-111,02146912
49,95727539;-118,47831726
49,98779297;-108,24073792
50,01831055;-101,31966400
50,04882812;-100,14547729
50,07934570;-101,28291321
50,10986328;-101,83285522
50,14038086;-101,20606232
50,17089844;-101,26697540
50,20141602;-102,87341309
50,23193359;-105,13972473
50,26245117;-107,98836517
50,29296875;-113,62285614
50,32348633;-118,12999725
50,35400391;-110,55705261
50,38452148;-103,36621094
50,41503906;-98,03028870
50,44555664;-96,07741547
50,47607422;-97,85156250
50,50659180;-104,87679291
50,53710938;-111,58403015
50,56762695;-107,39123535
50,59814453;-106,89086151
50,62866211;-105,26604462
50,65917969;-105,16762543
50,68969727;-107,07704163
50,72021484;-109,76748657
50,75073242;-107,11628723
50,78125000;-102,18860626
50,81176758;-100,20451355
50,84228516;-101,14323425
50,87280273;-104,55209351
50,90332031;-109,34113312
50,93383789;-114,03422546
50,96435547;-117,16728973
50,99487305;-115,11419678
51,02539062;-113,35583496
51,05590820;-113,95619202
51,08642578;-115,85646820
51,11694336;-117,68457031
51,14746094;-114,41189575
51,17797852;-108,12694550
51,20849609;-105,32965088
51,23901367;-105,52897644
51,26953125;-106,32354736
51,30004883;-107,08092499
51,33056641;-111,84394836
51,36108398;-107,86647034
51,39160156;-102,60693359
51,42211914;-101,82707977
51,45263672;-104,00101471
51,48315430;-109,17002869
51,51367188;-113,34434509
51,54418945;-107,76609802
51,57470703;-106,44564819
51,60522461;-107,86598206
51,63574219;-109,89476013
51,66625977;-111,18271637
51,69677734;-112,69210052
51,72729492;-113,67951965
51,75781250;-108,80954742
51,78833008;-105,47981262
51,81884766;-105,61557770
51,84936523;-108,55735779
51,87988281;-107,63215637
51,91040039;-102,77943420
51,94091797;-100,08489990
51,97143555;-100,12710571
52,00195312;-103,57518005
52,03247070;-110,96876526
52,06298828;-109,33623505
52,09350586;-107,27787781
52,12402344;-105,62683868
52,15454102;-102,02476501
52,18505859;-99,80246735
52,21557617;-100,09910583
52,24609375;-102,84438324
52,27661133;-108,11470795
52,30712891;-119,25059509
52,33764648;-126,72430420
52,36816406;-118,39493561
52,39868164;-105,99983215
52,42919922;-100,05646515
52,45971680;-97,44427490
52,49023438;-97,15322876
52,52075195;-98,86978912
52,55126953;-102,52670288
52,58178711;-107,53187561
52,61230469;-110,78820038
52,64282227;-108,26982117
52,67333984;-104,81259155
52,70385742;-104,31726074
52,73437500;-107,71641541
52,76489258;-118,04207611
52,79541016;-115,03902435
52,82592773;-112,48782349
52,85644531;-113,04019928
52,88696289;-106,72254944
52,91748047;-103,44437408
52,94799805;-103,52482605
52,97851562;-105,81496429
53,00903320;-109,92697906
53,03955078;-118,02067566
53,07006836;-112,77057648
53,10058594;-105,78355408
53,13110352;-103,19934082
53,16162109;-102,26560974
53,19213867;-102,15153503
53,22265625;-103,31564331
53,25317383;-103,69531250
53,28369141;-101,67538452
53,31420898;-100,11687469
53,34472656;-100,39154816
53,37524414;-102,69602966
53,40576172;-104,85362244
53,43627930;-103,65182495
53,46679688;-102,90957642
53,49731445;-103,31122589
53,52783203;-103,66894531
53,55834961;-104,68509674
53,58886719;-107,51724243
53,61938477;-108,83866119
53,64990234;-105,87843323
53,68041992;-104,67825317
53,71093750;-106,54640198
53,74145508;-113,32298279
53,77197266;-120,55008698
53,80249023;-111,98880005
53,83300781;-111,14937592
53,86352539;-112,17543030
53,89404297;-107,99034119
53,92456055;-104,37060547
53,95507812;-104,20645142
53,98559570;-107,14076233
54,01611328;-110,16352844
54,04663086;-109,46517944
54,07714844;-109,46002197
54,10766602;-112,25973511
54,13818359;-116,32550049
54,16870117;-116,08682251
54,19921875;-114,35759735
54,22973633;-113,83919525
54,26025391;-108,14658356
54,29077148;-103,86610413
54,32128906;-103,37484741
54,35180664;-105,95175171
54,38232422;-109,05943298
54,41284180;-108,66465759
54,44335938;-106,28964233
54,47387695;-105,57472229
54,50439453;-108,52651978
54,53491211;-109,45132446
54,56542969;-103,17092133
54,59594727;-101,22436523
54,62646484;-103,67893219
54,65698242;-109,88998413
54,68750000;-106,95771790
54,71801758;-105,38951111
54,74853516;-106,60879517
54,77905273;-108,36829376
54,80957031;-111,63731384
54,84008789;-111,40229797
54,87060547;-105,80054474
54,90112305;-103,51256561
54,93164062;-102,45451355
54,96215820;-102,67114258
54,99267578;-104,87413025
55,02319336;-103,76201630
55,05371094;-101,79132080
55,08422852;-103,17543030
55,11474609;-107,45820618
55,14526367;-112,69363403
55,17578125;-108,99681854
55,20629883;-97,00392914
55,23681641;-89,54888916
55,26733398;-86,01377869
55,29785156;-85,89025879
55,32836914;-89,17826843
55,35888672;-96,45691681
55,38940430;-108,58471680
55,41992188;-114,16934204
55,45043945;-108,47377777
55,48095703;-104,40238190
55,51147461;-102,14934540
55,54199219;-101,76672363
55,57250977;-103,38494873
55,60302734;-106,23984528
55,63354492;-106,16969299
55,66406250;-103,97963715
55,69458008;-103,10536194
55,72509766;-103,16926575
55,75561523;-103,66914368
55,78613281;-105,66566467
55,81665039;-106,81046295
55,84716797;-103,17658234
55,87768555;-100,35076904
55,90820312;-98,65452576
55,93872070;-97,31365204
55,96923828;-97,22595215
55,99975586;-99,36821747
56,03027344;-102,50778961
56,06079102;-103,01779938
56,09130859;-102,88277435
56,12182617;-104,95095062
56,15234375;-111,18859100
56,18286133;-115,67358398
56,21337891;-108,03848267
56,24389648;-105,46980286
56,27441406;-106,60704041
56,30493164;-113,08772278
56,33544922;-113,16397095
56,36596680;-107,21924591
56,39648438;-105,29984283
56,42700195;-104,57386780
56,45751953;-104,14749908
56,48803711;-103,98280334
56,51855469;-103,71777344
56,54907227;-103,14936829
56,57958984;-103,48263550
56,61010742;-106,97821808
56,64062500;-112,83885193
56,67114258;-105,70449829
56,70166016;-101,55094147
56,73217773;-99,58720398
56,76269531;-99,89984131
56,79321289;-103,97827148
56,82373047;-111,55220032
56,85424805;-103,91635895
56,88476562;-100,59136200
56,91528320;-99,77532959
56,94580078;-100,20555115
56,97631836;-100,86388397
57,00683594;-100,82592773
57,03735352;-100,10881042
57,06787109;-99,86328888
57,09838867;-100,87252808
57,12890625;-102,44950867
57,15942383;-103,67384338
57,18994141;-104,85294342
57,22045898;-106,40756226
57,25097656;-107,31838226
57,28149414;-105,71205139
57,31201172;-105,52536011
57,34252930;-107,80467987
57,37304688;-107,89295959
57,40356445;-107,80890656
57,43408203;-121,91920471
57,46459961;-105,50864410
57,49511719;-99,31527710
57,52563477;-97,90454102
57,55615234;-99,27056122
57,58666992;-102,47026062
57,61718750;-105,21266174
57,64770508;-105,61640930
57,67822266;-105,52114868
57,70874023;-104,89393616
57,73925781;-103,54231262
57,76977539;-102,45486450
57,80029297;-102,46803284
57,83081055;-103,92677307
57,86132812;-106,42162323
57,89184570;-106,25290680
57,92236328;-103,63066864
57,95288086;-102,32802582
57,98339844;-102,83974457
58,01391602;-105,48671722
58,04443359;-111,73847198
58,07495117;-110,85653687
58,10546875;-107,26046753
58,13598633;-106,89080048
58,16650391;-106,72794342
58,19702148;-105,36656189
58,22753906;-103,26535034
58,25805664;-102,58164215
58,28857422;-103,62135315
58,31909180;-105,08827972
58,34960938;-105,26956177
58,38012695;-103,97721863
58,41064453;-101,73530579
58,44116211;-99,29886627
58,47167969;-98,07697296
58,50219727;-99,36027527
58,53271484;-105,12129211
58,56323242;-105,51270294
58,59375000;-99,33789062
58,62426758;-98,02732849
58,65478516;-99,35451508
58,68530273;-100,88925171
58,71582031;-101,55812073
58,74633789;-104,03281403
58,77685547;-109,79103088
58,80737305;-108,29867554
58,83789062;-105,99877167
58,86840820;-105,02400208
58,89892578;-104,05018616
58,92944336;-104,13901520
58,95996094;-104,91786957
58,99047852;-107,51023102
59,02099609;-119,97447205
59,05151367;-109,28425598
59,08203125;-102,78552246
59,11254883;-101,60723877
59,14306641;-105,32752991
59,17358398;-113,20807648
59,20410156;-103,17819214
59,23461914;-99,61956024
59,26513672;-97,77087402
59,29565430;-96,68167114
59,32617188;-97,54985809
59,35668945;-102,17835999
59,38720703;-112,57926178
59,41772461;-104,49067688
59,44824219;-101,84762573
59,47875977;-101,79389191
59,50927734;-103,07407379
59,53979492;-105,04885864
59,57031250;-106,99525452
59,60083008;-109,27275085
59,63134766;-114,38477325
59,66186523;-120,70561218
59,69238281;-111,04165649
59,72290039;-107,66699982
59,75341797;-105,65815735
59,78393555;-103,20548248
59,81445312;-101,80299377
59,84497070;-102,50878143
59,87548828;-104,48856354
59,90600586;-106,18949127
59,93652344;-108,88786316
59,96704102;-114,54380035
59,99755859;-123,87496948
60,02807617;-109,33473206
60,05859375;-102,00088501
60,08911133;-97,46983337
60,11962891;-94,96003723
60,15014648;-94,37614441
60,18066406;-95,61569214
60,21118164;-98,44142151
60,24169922;-102,47932434
60,27221680;-105,05333710
60,30273438;-102,54446411
60,33325195;-100,42321777
60,36376953;-100,48382568
60,39428711;-102,81202698
60,42480469;-107,20448303
60,45532227;-111,88591003
60,48583984;-113,30860138
60,51635742;-107,17940521
60,54687500;-103,55915070
60,57739258;-102,84628296
60,60791016;-103,22789001
60,63842773;-103,46287537
60,66894531;-103,99048615
60,69946289;-104,57308960
60,72998047;-101,54331207
60,76049805;-94,18428040
60,79101562;-89,87184143
60,82153320;-88,93182373
60,85205078;-90,99028015
60,88256836;-95,52336121
60,91308594;-100,78013611
60,94360352;-104,47528076
60,97412109;-108,06823730
61,00463867;-116,25895691
61,03515625;-111,18590546
61,06567383;-106,61584473
61,09619141;-105,94390106
61,12670898;-105,19553375
61,15722656;-104,07687378
61,18774414;-105,35663605
61,21826172;-105,19026947
61,24877930;-101,73455811
61,27929688;-100,89118195
61,30981445;-103,00948334
61,34033203;-105,66184235
61,37084961;-106,68641663
61,40136719;-109,13260651
61,43188477;-114,47116089
61,46240234;-124,63179779
61,49291992;-113,37295532
61,52343750;-110,34256744
61,55395508;-114,72899628
61,58447266;-117,37254333
61,61499023;-106,61022949
61,64550781;-104,99916077
61,67602539;-109,74957275
61,70654297;-118,69681549
61,73706055;-106,91171265
61,76757812;-103,37929535
61,79809570;-101,27706909
61,82861328;-99,65155792
61,85913086;-98,89654541
61,88964844;-99,31262207
61,92016602;-100,50717163
61,95068359;-102,40429688
61,98120117;-106,93109131
62,01171875;-122,18783569
62,04223633;-117,13486481
62,07275391;-111,80895996
62,10327148;-107,09850311
62,13378906;-106,87934113
62,16430664;-110,03485107
62,19482422;-111,61404419
62,22534180;-111,70844269
62,25585938;-112,68374634
62,28637695;-114,49479675
62,31689453;-112,23735046
62,34741211;-108,37820435
62,37792969;-106,81244659
62,40844727;-107,88428497
62,43896484;-112,57649231
62,46948242;-116,74774933
62,50000000;-111,70920563
62,53051758;-109,77362823
62,56103516;-112,64225769
62,59155273;-112,11126709
62,62207031;-105,98812103
62,65258789;-105,30874634
62,68310547;-108,48564148
62,71362305;-108,81744385
62,74414062;-105,40573883
62,77465820;-102,04575348
62,80517578;-98,87725830
62,83569336;-96,80482483
62,86621094;-96,12145996
62,89672852;-96,85746765
62,92724609;-98,87096405
62,95776367;-100,51058960
62,98828125;-99,86827087
63,01879883;-99,41078186
63,04931641;-100,44434357
63,07983398;-102,71049500
63,11035156;-104,18514252
63,14086914;-102,75384521
63,17138672;-101,74867249
63,20190430;-102,54524994
63,23242188;-104,12164307
63,26293945;-104,39643097
63,29345703;-104,55313110
63,32397461;-105,85568237
63,35449219;-106,38538361
63,38500977;-104,85562134
63,41552734;-101,41030121
63,44604492;-99,37386322
63,47656250;-99,63186646
63,50708008;-101,28287506
63,53759766;-102,35099792
63,56811523;-101,55087280
63,59863281;-100,41938782
63,62915039;-100,89982605
63,65966797;-104,31880188
63,69018555;-108,32551575
63,72070312;-104,15412903
63,75122070;-102,33363342
63,78173828;-103,50071716
63,81225586;-106,87635803
63,84277344;-113,40719604
63,87329102;-134,39105225
63,90380859;-117,82172394
63,93432617;-116,97859955
63,96484375;-118,30336761
63,99536133;-117,39613342
64,02587891;-120,77909851
64,05639648;-116,13072205
64,08691406;-104,70787048
64,11743164;-99,87120819
64,14794922;-98,27971649
64,17846680;-99,10561371
64,20898438;-101,68807983
64,23950195;-105,12701416
64,27001953;-107,82324982
64,30053711;-109,66091156
64,33105469;-112,14733887
64,36157227;-109,36974335
64,39208984;-105,22560883
64,42260742;-104,04488373
64,45312500;-106,14834595
64,48364258;-112,18070221
64,51416016;-114,18016052
64,54467773;-111,54755402
64,57519531;-115,32019043
64,60571289;-119,36927795
64,63623047;-109,56681824
64,66674805;-110,50495148
64,69726562;-117,02612305
64,72778320;-109,69230652
64,75830078;-107,53948212
64,78881836;-108,35566711
64,81933594;-108,67503357
64,84985352;-107,08273315
64,88037109;-107,32987976
64,91088867;-110,47593689
64,94140625;-116,58409882
64,97192383;-136,62782288
65,00244141;-111,90143585
65,03295898;-106,46444702
65,06347656;-105,46943665
65,09399414;-107,56778717
65,12451172;-113,95859528
65,15502930;-121,85349274
65,18554688;-110,25071716
65,21606445;-108,89909363
65,24658203;-110,47856140
65,27709961;-108,39878082
65,30761719;-104,58969879
65,33813477;-102,68391418
65,36865234;-101,75979614
65,39916992;-100,31523132
65,42968750;-100,46436310
65,46020508;-104,26274109
65,49072266;-115,74138641
65,52124023;-116,91372681
65,55175781;-109,55082703
65,58227539;-104,49130249
