Frequency;Channel A
32,77587891;-111,95478821
32,80639648;-106,00711060
32,83691406;-100,54710388
32,86743164;-98,05594635
32,89794922;-97,13410187
32,92846680;-97,38303375
32,95898438;-98,96263123
32,98950195;-102,04792023
33,02001953;-107,08518219
33,05053711;-113,65461731
33,08105469;-108,98040009
33,11157227;-102,50308228
33,14208984;-98,93530273
33,17260742;-98,05360413
33,20312500;-99,85664368
33,23364258;-104,43618774
33,26416016;-109,82392120
33,29467773;-107,83464050
33,32519531;-103,79409790
33,35571289;-102,32750702
33,38623047;-102,57482910
33,41674805;-101,66531372
33,44726562;-100,52238464
33,47778320;-100,89553070
33,50830078;-102,73036957
33,53881836;-105,20431519
33,56933594;-104,61044312
33,59985352;-101,27816010
33,63037109;-98,99119568
33,66088867;-97,72624207
33,69140625;-97,04107666
33,72192383;-97,30657959
33,75244141;-99,21050262
33,78295898;-104,06352234
33,81347656;-111,22261047
33,84399414;-99,82244873
33,87451172;-95,00954437
33,90502930;-94,10427094
33,93554688;-96,77017975
33,96606445;-103,94921112
33,99658203;-111,12513733
34,02709961;-105,25448608
34,05761719;-101,80395508
34,08813477;-100,54676819
34,11865234;-101,84190369
34,14916992;-107,11894989
34,17968750;-126,95639038
34,21020508;-113,09793091
34,24072266;-118,95065308
34,27124023;-111,73364258
34,30175781;-104,77201843
34,33227539;-103,45844269
34,36279297;-105,07300568
34,39331055;-108,69022369
34,42382812;-114,80667877
34,45434570;-117,95689392
34,48486328;-112,60257721
34,51538086;-108,73715210
34,54589844;-105,92585754
34,57641602;-104,06658936
34,60693359;-102,79921722
34,63745117;-101,99162292
34,66796875;-101,99977875
34,69848633;-103,11082458
34,72900391;-105,27080536
34,75952148;-108,83036804
34,79003906;-112,11888123
34,82055664;-110,66767883
34,85107422;-107,47505951
34,88159180;-105,26589966
34,91210938;-106,09971619
34,94262695;-110,50654602
34,97314453;-108,17787933
35,00366211;-104,47055054
35,03417969;-103,98657990
35,06469727;-105,21823120
35,09521484;-107,34577942
35,12573242;-106,74200439
35,15625000;-103,69559479
35,18676758;-102,33599854
35,21728516;-102,37643433
35,24780273;-102,77777100
35,27832031;-103,63345337
35,30883789;-104,90623474
35,33935547;-104,45872498
35,36987305;-103,18746948
35,40039062;-101,96170807
35,43090820;-100,40762329
35,46142578;-99,56777954
35,49194336;-99,35011292
35,52246094;-98,68335724
35,55297852;-97,58789825
35,58349609;-96,91365051
35,61401367;-97,29226685
35,64453125;-98,93000793
35,67504883;-101,65383148
35,70556641;-105,73867798
35,73608398;-110,62393951
35,76660156;-111,05286407
35,79711914;-118,73301697
35,82763672;-112,60224152
35,85815430;-107,02175140
35,88867188;-107,69006348
35,91918945;-111,51181030
35,94970703;-114,14221954
35,98022461;-109,76019287
36,01074219;-105,30358887
36,04125977;-103,82324982
36,07177734;-105,12444305
36,10229492;-106,84165955
36,13281250;-106,80215454
36,16333008;-105,60948181
36,19384766;-104,26528168
36,22436523;-103,22885132
36,25488281;-101,53469086
36,28540039;-100,40340424
36,31591797;-101,62224579
36,34643555;-106,35898590
36,37695312;-113,66490173
36,40747070;-107,44228363
36,43798828;-101,89691162
36,46850586;-99,14025879
36,49902344;-98,98912048
36,52954102;-101,31230164
36,56005859;-106,27814484
36,59057617;-116,03770447
36,62109375;-111,68399811
36,65161133;-105,16941833
36,68212891;-102,60572815
36,71264648;-102,29904938
36,74316406;-103,48803711
36,77368164;-106,04989624
36,80419922;-112,74099731
36,83471680;-115,60517883
36,86523438;-104,77429199
36,89575195;-102,01477051
36,92626953;-103,35820007
36,95678711;-107,57884979
36,98730469;-105,55706024
37,01782227;-103,00777435
37,04833984;-103,15597534
37,07885742;-104,44406128
37,10937500;-105,32263947
37,13989258;-106,00743103
37,17041016;-107,45724487
37,20092773;-109,19864655
37,23144531;-110,08766174
37,26196289;-109,13685608
37,29248047;-108,93759918
37,32299805;-112,23776245
37,35351562;-105,13951111
37,38403320;-100,91651154
37,41455078;-100,99044800
37,44506836;-104,41789246
37,47558594;-109,52880859
37,50610352;-109,46754456
37,53662109;-106,79467010
37,56713867;-104,86936951
37,59765625;-102,49652100
37,62817383;-100,61951447
37,65869141;-101,14732361
37,68920898;-103,11049652
37,71972656;-102,19692993
37,75024414;-102,30499268
37,78076172;-106,28356171
37,81127930;-112,83528137
37,84179688;-117,39683533
37,87231445;-107,25990295
37,90283203;-101,25169373
37,93334961;-98,65190125
37,96386719;-98,31986237
37,99438477;-100,19598389
38,02490234;-103,97944641
38,05541992;-107,38888550
38,08593750;-110,76385498
38,11645508;-118,56350708
38,14697266;-114,11655426
38,17749023;-106,88625336
38,20800781;-103,95642090
38,23852539;-104,42094421
38,26904297;-105,40581512
38,29956055;-104,01500702
38,33007812;-104,78760529
38,36059570;-109,72992706
38,39111328;-107,74952698
38,42163086;-102,71192932
38,45214844;-101,43072510
38,48266602;-103,49867249
38,51318359;-110,25886536
38,54370117;-116,98863983
38,57421875;-112,21632385
38,60473633;-106,52258301
38,63525391;-98,67201996
38,66577148;-93,16725922
38,69628906;-90,79434204
38,72680664;-91,49086761
38,75732422;-95,15213013
38,78784180;-100,97250366
38,81835938;-105,37640381
38,84887695;-107,65896606
38,87939453;-106,27223206
38,90991211;-102,24119568
38,94042969;-100,26132202
38,97094727;-100,89660645
39,00146484;-103,83853149
39,03198242;-105,91956329
39,06250000;-105,08546448
39,09301758;-104,56277466
39,12353516;-103,95225525
39,15405273;-103,16085052
39,18457031;-103,01013184
39,21508789;-103,93013763
39,24560547;-107,08615112
39,27612305;-115,92207336
39,30664062;-117,51452637
39,33715820;-107,66071320
39,36767578;-101,02056885
39,39819336;-96,44346619
39,42871094;-94,90570068
39,45922852;-96,68940735
39,48974609;-102,33032227
39,52026367;-111,39717102
39,55078125;-112,70077515
39,58129883;-111,11428833
39,61181641;-107,60122681
39,64233398;-106,33943176
39,67285156;-107,59136963
39,70336914;-110,63019562
39,73388672;-110,82597351
39,76440430;-107,00408936
39,79492188;-103,82574463
39,82543945;-101,81224823
39,85595703;-102,00421143
39,88647461;-102,43170929
39,91699219;-100,40932465
39,94750977;-99,68224335
39,97802734;-100,63083649
40,00854492;-101,48102570
40,03906250;-101,07120514
40,06958008;-100,25415039
40,10009766;-99,89078522
40,13061523;-100,06582642
40,16113281;-101,25759888
40,19165039;-104,61258698
40,22216797;-107,63935852
40,25268555;-105,15242004
40,28320312;-104,41168213
40,31372070;-104,34580994
40,34423828;-102,64733887
40,37475586;-101,08862305
40,40527344;-100,98783875
40,43579102;-102,30554199
40,46630859;-103,56945801
40,49682617;-104,07830811
40,52734375;-105,90182495
40,55786133;-110,94802094
40,58837891;-124,62418365
40,61889648;-112,89157104
40,64941406;-108,25875854
40,67993164;-109,75403595
40,71044922;-111,93009186
40,74096680;-102,00196075
40,77148438;-98,47739410
40,80200195;-98,97894287
40,83251953;-103,44026184
40,86303711;-114,61350250
40,89355469;-108,34781647
40,92407227;-104,27382660
40,95458984;-103,63980103
40,98510742;-104,99662781
41,01562500;-108,59104919
41,04614258;-115,84590912
41,07666016;-115,52670288
41,10717773;-108,48883820
41,13769531;-103,42446136
41,16821289;-100,89073181
41,19873047;-100,88288879
41,22924805;-102,96215057
41,25976562;-105,87967682
41,29028320;-108,94836426
41,32080078;-115,94646454
41,35131836;-116,13607788
41,38183594;-108,75809479
41,41235352;-106,66100311
41,44287109;-105,84614563
41,47338867;-103,99041748
41,50390625;-102,12023926
41,53442383;-101,76507568
41,56494141;-103,57048798
41,59545898;-108,81292725
41,62597656;-122,23433685
41,65649414;-109,14363098
41,68701172;-104,29528809
41,71752930;-102,19972229
41,74804688;-101,75692749
41,77856445;-102,83216858
41,80908203;-105,67765808
41,83959961;-110,38774109
41,87011719;-122,17179871
41,90063477;-111,08610535
41,93115234;-103,46791077
41,96166992;-101,76679993
41,99218750;-104,17024231
42,02270508;-109,47765350
42,05322266;-109,91477203
42,08374023;-105,88475037
42,11425781;-103,25132751
42,14477539;-103,72882080
42,17529297;-108,62366486
42,20581055;-118,49876404
42,23632812;-108,96403503
42,26684570;-107,39039612
42,29736328;-110,30144501
42,32788086;-117,81236267
42,35839844;-110,93547821
42,38891602;-104,57640076
42,41943359;-101,51110840
42,44995117;-99,98305511
42,48046875;-99,41763306
42,51098633;-100,06855774
42,54150391;-102,52585602
42,57202148;-107,28659058
42,60253906;-115,23124695
42,63305664;-128,21466064
42,66357422;-111,95875549
42,69409180;-107,44125366
42,72460938;-106,56713867
42,75512695;-109,86241150
42,78564453;-120,70462036
42,81616211;-107,36685181
42,84667969;-102,10839844
42,87719727;-99,93748474
42,90771484;-99,91802979
42,93823242;-101,81303406
42,96875000;-104,72187805
42,99926758;-105,94368744
43,02978516;-104,75325012
43,06030273;-104,15337372
43,09082031;-104,66411591
43,12133789;-103,45976257
43,15185547;-102,95689392
43,18237305;-107,49575806
43,21289062;-121,33541870
43,24340820;-108,89021301
43,27392578;-112,18205261
43,30444336;-111,47897339
43,33496094;-104,57603455
43,36547852;-103,33673096
43,39599609;-103,24843597
43,42651367;-100,53450012
43,45703125;-96,33620453
43,48754883;-93,84316254
43,51806641;-94,17071533
43,54858398;-97,91879272
43,57910156;-106,01177979
43,60961914;-107,00750732
43,64013672;-105,16490936
43,67065430;-106,18449402
43,70117188;-104,46772766
43,73168945;-101,65244293
43,76220703;-101,91566467
43,79272461;-106,51134491
43,82324219;-109,10031128
43,85375977;-106,07501984
43,88427734;-108,58990479
43,91479492;-124,35128021
43,94531250;-110,88230896
43,97583008;-104,93496704
44,00634766;-102,31749725
44,03686523;-102,46376038
44,06738281;-106,04338837
44,09790039;-113,11088562
44,12841797;-104,69865417
44,15893555;-90,84498596
44,18945312;-83,99925232
44,21997070;-81,13182068
44,25048828;-81,56864166
44,28100586;-85,27427673
44,31152344;-92,72106934
44,34204102;-105,84863281
44,37255859;-108,04579926
44,40307617;-103,65103149
44,43359375;-102,25892639
44,46411133;-102,68292236
44,49462891;-103,65451050
44,52514648;-104,92144775
44,55566406;-108,31604767
44,58618164;-109,33366394
44,61669922;-105,78772736
44,64721680;-104,56132507
44,67773438;-105,40367889
44,70825195;-107,85722351
44,73876953;-111,41670990
44,76928711;-114,00979614
44,79980469;-119,83152771
44,83032227;-109,44382477
44,86083984;-102,13545990
44,89135742;-97,94828796
44,92187500;-95,13228607
44,95239258;-93,94720459
44,98291016;-95,14778137
45,01342773;-98,76448822
45,04394531;-102,46205139
45,07446289;-104,49581146
45,10498047;-106,07681274
45,13549805;-105,54790497
45,16601562;-103,09990692
45,19653320;-100,27441406
45,22705078;-98,58641052
45,25756836;-99,22538757
45,28808594;-102,31682587
45,31860352;-105,54000854
45,34912109;-104,92857361
45,37963867;-102,84823608
45,41015625;-102,99813843
45,44067383;-108,28073120
45,47119141;-110,51942444
45,50170898;-103,33443451
45,53222656;-102,71093750
45,56274414;-106,35937500
45,59326172;-112,57499695
45,62377930;-111,16721344
45,65429688;-104,22149658
45,68481445;-100,59588623
45,71533203;-99,17658997
45,74584961;-99,60300446
45,77636719;-102,82479858
45,80688477;-110,92561340
45,83740234;-110,04235077
45,86791992;-108,78828430
45,89843750;-111,62960815
45,92895508;-110,72399139
45,95947266;-109,35095978
45,98999023;-108,21631622
46,02050781;-106,12907410
46,05102539;-103,85668945
46,08154297;-102,22825623
46,11206055;-101,95159149
46,14257812;-103,50941467
46,17309570;-106,54364014
46,20361328;-107,38464355
46,23413086;-103,42440796
46,26464844;-99,35105896
46,29516602;-97,28804779
46,32568359;-97,59870911
46,35620117;-99,96514893
46,38671875;-102,73730469
46,41723633;-103,90084839
46,44775391;-104,20540619
46,47827148;-104,48632812
46,50878906;-104,89101410
46,53930664;-106,21278381
46,56982422;-111,13414764
46,60034180;-118,72416687
46,63085938;-106,27518463
46,66137695;-102,37854767
46,69189453;-101,61688995
46,72241211;-103,21894836
46,75292969;-104,56851196
46,78344727;-102,05490875
46,81396484;-100,65383911
46,84448242;-101,84619904
46,87500000;-106,23600769
46,90551758;-121,49697876
46,93603516;-108,66848755
46,96655273;-104,16032410
46,99707031;-103,74458313
47,02758789;-105,52598572
47,05810547;-107,97103119
47,08862305;-108,09837341
47,11914062;-106,26113129
47,14965820;-105,23159027
47,18017578;-105,91070557
47,21069336;-106,90716553
47,24121094;-105,86746216
47,27172852;-104,37683868
47,30224609;-103,43464661
47,33276367;-103,05721283
47,36328125;-104,12503052
47,39379883;-109,11759186
47,42431641;-114,96914673
47,45483398;-105,83221436
47,48535156;-103,71832275
47,51586914;-104,32644653
47,54638672;-105,20652771
47,57690430;-105,31380463
47,60742188;-106,32316589
47,63793945;-109,81186676
47,66845703;-110,88967896
47,69897461;-105,98593140
47,72949219;-103,97689819
47,76000977;-104,96924591
47,79052734;-107,15719604
47,82104492;-108,50973511
47,85156250;-109,27921295
47,88208008;-107,32517242
47,91259766;-105,62997437
47,94311523;-105,45134735
47,97363281;-105,92948914
48,00415039;-107,26867676
48,03466797;-110,85668945
48,06518555;-117,15460205
48,09570312;-118,48574829
48,12622070;-112,82720947
48,15673828;-110,21925354
48,18725586;-110,15771484
48,21777344;-107,81414032
48,24829102;-104,85259247
48,27880859;-101,41014862
48,30932617;-98,48216248
48,33984375;-97,49691772
48,37036133;-98,64691162
48,40087891;-102,08286285
48,43139648;-109,54757690
48,46191406;-120,52018738
48,49243164;-109,21013641
48,52294922;-109,31440735
48,55346680;-121,37133789
48,58398438;-110,64631653
48,61450195;-105,40436554
48,64501953;-104,82955933
48,67553711;-106,45343781
48,70605469;-106,53324127
48,73657227;-102,86293793
48,76708984;-101,00886536
48,79760742;-102,06918335
48,82812500;-104,56081390
48,85864258;-105,67755127
48,88916016;-106,91375732
48,91967773;-107,92666626
48,95019531;-106,95629120
48,98071289;-104,32606506
49,01123047;-103,03337860
49,04174805;-103,59833527
49,07226562;-104,63247681
49,10278320;-108,26335907
49,13330078;-122,45906830
49,16381836;-112,26799011
49,19433594;-110,16368866
49,22485352;-109,91997528
49,25537109;-110,76704407
49,28588867;-106,82095337
49,31640625;-103,18500519
49,34692383;-103,71184540
49,37744141;-109,91821289
49,40795898;-111,30096436
49,43847656;-104,98436737
49,46899414;-104,54484558
49,49951172;-106,76399231
49,53002930;-106,99153900
49,56054688;-104,71969604
49,59106445;-103,49915314
49,62158203;-103,62400055
49,65209961;-101,77872467
49,68261719;-94,03961182
49,71313477;-87,27806854
49,74365234;-83,94397736
49,77416992;-83,99165344
49,80468750;-87,69069672
49,83520508;-96,38823700
49,86572266;-106,30699921
49,89624023;-104,97940063
49,92675781;-108,32320404
49,95727539;-129,25169373
49,98779297;-105,48709869
50,01831055;-101,55600739
50,04882812;-102,51084137
50,07934570;-107,93734741
50,10986328;-114,19712067
50,14038086;-105,39453125
50,17089844;-101,83716583
50,20141602;-101,13551331
50,23193359;-103,31356049
50,26245117;-111,32177734
50,29296875;-118,84392548
50,32348633;-119,77710724
50,35400391;-111,26766968
50,38452148;-103,85929108
50,41503906;-103,43392944
50,44555664;-103,47640228
50,47607422;-100,36114502
50,50659180;-99,32968140
50,53710938;-100,12248993
50,56762695;-101,04488373
50,59814453;-101,38871765
50,62866211;-101,45904541
50,65917969;-102,37572479
50,68969727;-106,43065643
50,72021484;-110,46421051
50,75073242;-104,45522308
50,78125000;-104,07047272
50,81176758;-108,55915833
50,84228516;-113,27174377
50,87280273;-110,78665924
50,90332031;-108,73846436
50,93383789;-107,07186890
50,96435547;-107,58388519
50,99487305;-108,00004578
51,02539062;-105,12068176
51,05590820;-105,06816864
51,08642578;-110,58248901
51,11694336;-111,02833557
51,14746094;-105,07991028
51,17797852;-103,94459534
51,20849609;-105,49038696
51,23901367;-107,49394226
51,26953125;-107,49621582
51,30004883;-108,78368378
51,33056641;-109,70546722
51,36108398;-104,03725433
51,39160156;-101,50600433
51,42211914;-102,82028198
51,45263672;-108,73500824
51,48315430;-112,72857666
51,51367188;-104,89506531
51,54418945;-101,99047089
51,57470703;-102,11765289
51,60522461;-105,15708160
51,63574219;-112,90572357
51,66625977;-122,44154358
51,69677734;-111,31195068
51,72729492;-108,86911011
51,75781250;-108,28192139
51,78833008;-109,10684204
51,81884766;-114,01666260
51,84936523;-117,68725586
51,87988281;-109,26461029
51,91040039;-108,18853760
51,94091797;-111,80197144
51,97143555;-111,44818115
52,00195312;-105,39497375
52,03247070;-104,06022644
52,06298828;-106,14495850
52,09350586;-105,57362366
52,12402344;-102,31891632
52,15454102;-101,61828613
52,18505859;-103,22348785
52,21557617;-105,67358398
52,24609375;-106,07837677
52,27661133;-104,16773987
52,30712891;-104,30271912
52,33764648;-109,40032196
52,36816406;-108,04565430
52,39868164;-103,43162537
52,42919922;-102,10179138
52,45971680;-102,23808289
52,49023438;-103,52076721
52,52075195;-105,74654388
52,55126953;-109,41206360
52,58178711;-114,69748688
52,61230469;-111,49657440
52,64282227;-108,68650818
52,67333984;-106,65753174
52,70385742;-104,88922882
52,73437500;-102,06765747
52,76489258;-98,74487305
52,79541016;-97,77075958
52,82592773;-99,82473755
52,85644531;-104,17445374
52,88696289;-106,38063049
52,91748047;-107,42674255
52,94799805;-109,48124695
52,97851562;-109,97756958
53,00903320;-112,06729126
53,03955078;-114,79750824
53,07006836;-111,54411316
53,10058594;-111,31527710
53,13110352;-106,80850983
53,16162109;-101,31874847
53,19213867;-98,39619446
53,22265625;-97,42414856
53,25317383;-97,98317719
53,28369141;-98,71062469
53,31420898;-97,17255402
53,34472656;-95,36817932
53,37524414;-95,48468781
53,40576172;-97,80960846
53,43627930;-101,33930206
53,46679688;-103,11616516
53,49731445;-102,12869263
53,52783203;-99,79582214
53,55834961;-98,07738495
53,58886719;-98,30081940
53,61938477;-101,51794434
53,64990234;-111,14489746
53,68041992;-108,29431152
53,71093750;-103,57712555
53,74145508;-104,74066162
53,77197266;-111,48583221
53,80249023;-108,86249542
53,83300781;-103,41149139
53,86352539;-100,64300537
53,89404297;-99,32926941
53,92456055;-99,43198395
53,95507812;-101,14402008
53,98559570;-105,26843262
54,01611328;-116,42189026
54,04663086;-112,35951233
54,07714844;-104,58080292
54,10766602;-101,46434784
54,13818359;-101,23602295
54,16870117;-104,54797363
54,19921875;-110,26477814
54,22973633;-108,92091370
54,26025391;-106,51741791
54,29077148;-104,18486786
54,32128906;-105,39094543
54,35180664;-107,11193848
54,38232422;-102,08911133
54,41284180;-99,59577942
54,44335938;-99,88785553
54,47387695;-103,25434875
54,50439453;-111,19174194
54,53491211;-103,78956604
54,56542969;-100,43215942
54,59594727;-101,71181488
54,62646484;-107,35217285
54,65698242;-112,88101196
54,68750000;-106,01509094
54,71801758;-102,94972229
54,74853516;-103,05965424
54,77905273;-104,67617798
54,80957031;-104,67239380
54,84008789;-104,30963135
54,87060547;-106,55163574
54,90112305;-114,25505066
54,93164062;-124,01122284
54,96215820;-123,36720276
54,99267578;-124,11220551
55,02319336;-117,10814667
55,05371094;-112,46693420
55,08422852;-113,13688660
55,11474609;-121,14105225
55,14526367;-116,38413239
55,17578125;-110,05967712
55,20629883;-99,26628113
55,23681641;-91,08187866
55,26733398;-86,89425659
55,29785156;-86,04196167
55,32836914;-88,37891388
55,35888672;-94,34451294
55,38940430;-104,54631042
55,41992188;-102,28435516
55,45043945;-100,39118958
55,48095703;-102,50640106
55,51147461;-105,05914307
55,54199219;-105,17215729
55,57250977;-106,27452850
55,60302734;-106,36912537
55,63354492;-103,34038544
55,66406250;-100,36918640
55,69458008;-99,61734772
55,72509766;-100,74836731
55,75561523;-100,75428772
55,78613281;-98,44963074
55,81665039;-96,90681458
55,84716797;-96,94304657
55,87768555;-98,22048950
55,90820312;-100,04138184
55,93872070;-100,22849274
55,96923828;-97,76000977
55,99975586;-96,05822754
56,03027344;-96,69430542
56,06079102;-100,21297455
56,09130859;-106,57092285
56,12182617;-110,60237885
56,15234375;-113,27530670
56,18286133;-120,28110504
56,21337891;-116,14631653
56,24389648;-110,78259277
56,27441406;-107,41084290
56,30493164;-105,48489380
56,33544922;-105,51280975
56,36596680;-108,58544159
56,39648438;-113,30805969
56,42700195;-107,17682648
56,45751953;-101,62842560
56,48803711;-98,29155731
56,51855469;-97,96524811
56,54907227;-102,31805420
56,57958984;-116,22741699
56,61010742;-102,53105927
56,64062500;-100,90393066
56,67114258;-104,42512512
56,70166016;-109,44286346
56,73217773;-104,96555328
56,76269531;-103,61190796
56,79321289;-105,69604492
56,82373047;-109,24792480
56,85424805;-108,23204041
56,88476562;-106,39049530
56,91528320;-105,39541626
56,94580078;-102,92054749
56,97631836;-100,11765289
57,00683594;-98,54389954
57,03735352;-98,32162476
57,06787109;-99,19425201
57,09838867;-100,79545593
57,12890625;-103,30085754
57,15942383;-107,09252930
57,18994141;-105,89135742
57,22045898;-103,24446869
57,25097656;-103,60477448
57,28149414;-105,75086975
57,31201172;-107,80133057
57,34252930;-107,73666382
57,37304688;-107,36013794
57,40356445;-110,54045868
57,43408203;-113,19036865
57,46459961;-110,24526978
57,49511719;-108,96254730
57,52563477;-105,62354279
57,55615234;-102,41329956
57,58666992;-101,34222412
57,61718750;-102,77125549
57,64770508;-106,46065521
57,67822266;-107,83248138
57,70874023;-107,65541077
57,73925781;-116,77722168
57,76977539;-106,86682892
57,80029297;-101,03659058
57,83081055;-100,93354797
57,86132812;-104,24440002
57,89184570;-107,49064636
57,92236328;-108,24001312
57,95288086;-110,91839600
57,98339844;-116,26522064
58,01391602;-106,20056152
58,04443359;-104,21080017
58,07495117;-106,85263824
58,10546875;-106,50959015
58,13598633;-105,06350708
58,16650391;-105,32002258
58,19702148;-104,04927063
58,22753906;-104,09696960
58,25805664;-105,52033234
58,28857422;-105,95944214
58,31909180;-105,18448639
58,34960938;-105,67180634
58,38012695;-107,42744446
58,41064453;-105,87646484
58,44116211;-105,40111542
58,47167969;-109,59448242
58,50219727;-111,90338135
58,53271484;-106,37627411
58,56323242;-106,25169373
58,59375000;-111,19348145
58,62426758;-115,01634216
58,65478516;-109,17438507
58,68530273;-107,48963928
58,71582031;-109,06323242
58,74633789;-105,71739960
58,77685547;-100,96551514
58,80737305;-99,62692261
58,83789062;-101,31462860
58,86840820;-106,74087524
58,89892578;-128,47454834
58,92944336;-106,33835602
58,95996094;-103,64215088
58,99047852;-106,03416443
59,02099609;-111,08185577
59,05151367;-104,78725433
59,08203125;-100,91833496
59,11254883;-100,14595795
59,14306641;-101,49489594
59,17358398;-104,06345367
59,20410156;-104,56294250
59,23461914;-103,42041016
59,26513672;-103,59495544
59,29565430;-104,47210693
59,32617188;-104,69387817
59,35668945;-104,31029510
59,38720703;-104,85039520
59,41772461;-106,50498199
59,44824219;-109,10171509
59,47875977;-114,81789398
59,50927734;-110,83178711
59,53979492;-105,53587341
59,57031250;-104,15203094
59,60083008;-103,63046265
59,63134766;-101,52530670
59,66186523;-99,43270874
59,69238281;-98,56082153
59,72290039;-98,81890869
59,75341797;-99,66462708
59,78393555;-100,28930664
59,81445312;-100,47447205
59,84497070;-101,28128052
59,87548828;-104,15641022
59,90600586;-109,48274231
59,93652344;-110,33901978
59,96704102;-107,35164642
59,99755859;-102,96905518
60,02807617;-97,56401825
60,05859375;-93,77827454
60,08911133;-92,60212708
60,11962891;-93,90659332
60,15014648;-96,36831665
60,18066406;-98,38970184
60,21118164;-101,54705048
60,24169922;-108,34654236
60,27221680;-118,12199402
60,30273438;-110,97649384
60,33325195;-108,43762207
60,36376953;-107,30971527
60,39428711;-106,63603973
60,42480469;-107,02529907
60,45532227;-108,24417877
60,48583984;-109,53987885
60,51635742;-115,03279114
60,54687500;-120,63284302
60,57739258;-110,65768433
60,60791016;-110,11291504
60,63842773;-111,46332550
60,66894531;-113,54689026
60,69946289;-117,00599670
60,72998047;-119,45863342
60,76049805;-103,62842560
60,79101562;-96,42169189
60,82153320;-94,50979614
60,85205078;-97,24186707
60,88256836;-107,53314209
60,91308594;-112,72131348
60,94360352;-111,88240051
60,97412109;-125,29537201
61,00463867;-120,70133209
61,03515625;-118,44032288
61,06567383;-110,63963318
61,09619141;-109,39136505
61,12670898;-113,35211945
61,15722656;-116,61021423
61,18774414;-107,87391663
61,21826172;-103,56706238
61,24877930;-101,26296234
61,27929688;-99,75360870
61,30981445;-98,65284729
61,34033203;-98,19789124
61,37084961;-98,60751343
61,40136719;-99,75096130
61,43188477;-101,45057678
61,46240234;-102,64666748
61,49291992;-100,94541931
61,52343750;-97,97267151
61,55395508;-96,24464417
61,58447266;-96,41046143
61,61499023;-97,93811798
61,64550781;-99,12262726
61,67602539;-99,64443207
61,70654297;-101,13053131
61,73706055;-103,71482849
61,76757812;-103,34107971
61,79809570;-101,09654236
61,82861328;-101,49883270
61,85913086;-106,33949280
61,88964844;-123,96272278
61,92016602;-113,89855194
61,95068359;-104,50095367
61,98120117;-99,14161682
62,01171875;-97,28782654
62,04223633;-97,90671539
62,07275391;-100,08200836
62,10327148;-103,01399994
62,13378906;-106,02661896
62,16430664;-107,96916962
62,19482422;-109,17527771
62,22534180;-110,06038666
62,25585938;-111,61231232
62,28637695;-113,65876007
62,31689453;-111,15493011
62,34741211;-110,75753021
62,37792969;-111,38304138
62,40844727;-108,65815735
62,43896484;-111,09168243
62,46948242;-117,02960205
62,50000000;-107,18743134
62,53051758;-104,37117767
62,56103516;-103,56528473
62,59155273;-103,16757202
62,62207031;-104,60211945
62,65258789;-111,35083008
62,68310547;-118,87335205
62,71362305;-108,28257751
62,74414062;-105,20610809
62,77465820;-104,12965393
62,80517578;-105,60028839
62,83569336;-110,26511383
62,86621094;-115,38005829
62,89672852;-117,79747009
62,92724609;-127,24710083
62,95776367;-124,22286224
62,98828125;-114,16096497
63,01879883;-106,18542480
63,04931641;-101,56887817
63,07983398;-99,75309753
63,11035156;-99,69002533
63,14086914;-100,45309448
63,17138672;-101,22631836
63,20190430;-101,41728210
63,23242188;-102,31529236
63,26293945;-105,86230469
63,29345703;-114,29826355
63,32397461;-123,32958221
63,35449219;-112,55136108
63,38500977;-115,83880615
63,41552734;-112,17665100
63,44604492;-104,18937683
63,47656250;-103,17078400
63,50708008;-104,80241394
63,53759766;-107,33832550
63,56811523;-115,38929749
63,59863281;-108,44355774
63,62915039;-104,66169739
63,65966797;-106,21154785
63,69018555;-112,40995789
63,72070312;-111,33388519
63,75122070;-105,98219299
63,78173828;-103,89255524
63,81225586;-104,97005463
63,84277344;-111,75835419
63,87329102;-116,35041809
63,90380859;-109,80964661
63,93432617;-111,59100342
63,96484375;-112,34687042
63,99536133;-111,48780823
64,02587891;-121,63990784
64,05639648;-110,05438232
64,08691406;-103,82350922
64,11743164;-102,42041779
64,14794922;-103,56880188
64,17846680;-106,34461975
64,20898438;-109,82636261
64,23950195;-108,48771667
64,27001953;-107,21009827
64,30053711;-112,33959198
64,33105469;-112,65674591
64,36157227;-106,44459534
64,39208984;-105,80050659
64,42260742;-105,41354370
64,45312500;-103,39848328
64,48364258;-101,28733826
64,51416016;-100,28411102
64,54467773;-101,93955994
64,57519531;-109,26017761
64,60571289;-116,69464874
64,63623047;-109,16021729
64,66674805;-111,57220459
64,69726562;-110,39671326
64,72778320;-108,02558899
64,75830078;-109,57923126
64,78881836;-108,99837494
64,81933594;-106,00432587
64,84985352;-106,55075836
64,88037109;-111,08996582
64,91088867;-111,98649597
64,94140625;-112,28359985
64,97192383;-129,36323547
65,00244141;-107,50527954
65,03295898;-102,91961670
65,06347656;-102,52325439
65,09399414;-104,43236542
65,12451172;-105,25430298
65,15502930;-103,29562378
65,18554688;-102,12200928
65,21606445;-102,44701385
65,24658203;-103,23541260
65,27709961;-103,73587799
65,30761719;-103,84048462
65,33813477;-102,67225647
65,36865234;-101,03193665
65,39916992;-100,78285217
65,42968750;-102,68397522
65,46020508;-107,32555389
65,49072266;-113,58466339
65,52124023;-108,34568024
65,55175781;-103,05164337
65,58227539;-99,49909973
