Frequency;Channel A
32,77587891;-98,89953613
32,80639648;-101,95419312
32,83691406;-107,00775909
32,86743164;-107,34765625
32,89794922;-107,89486694
32,92846680;-110,97670746
32,95898438;-105,96874237
32,98950195;-101,48791504
33,02001953;-99,38190460
33,05053711;-99,23672485
33,08105469;-101,35711670
33,11157227;-105,53666687
33,14208984;-106,72538757
33,17260742;-106,32623291
33,20312500;-109,03280640
33,23364258;-116,25137329
33,26416016;-118,89144135
33,29467773;-112,01483917
33,32519531;-110,47486877
33,35571289;-114,65103149
33,38623047;-117,23095703
33,41674805;-104,06874847
33,44726562;-98,83580017
33,47778320;-97,04469299
33,50830078;-98,59775543
33,53881836;-105,46064758
33,56933594;-113,20721436
33,59985352;-106,99972534
33,63037109;-109,35386658
33,66088867;-110,10237122
33,69140625;-103,42685699
33,72192383;-98,79322052
33,75244141;-97,18383026
33,78295898;-97,87624359
33,81347656;-100,52593231
33,84399414;-104,51767731
33,87451172;-105,25893402
33,90502930;-105,62297058
33,93554688;-108,71649933
33,96606445;-112,46258545
33,99658203;-111,31047058
34,02709961;-106,66184235
34,05761719;-104,30873108
34,08813477;-105,61425781
34,11865234;-110,70773315
34,14916992;-107,58958435
34,17968750;-103,25227356
34,21020508;-101,38808441
34,24072266;-101,14648438
34,27124023;-102,90086365
34,30175781;-107,04174805
34,33227539;-108,82660675
34,36279297;-109,14706421
34,39331055;-111,70517731
34,42382812;-110,31967926
34,45434570;-109,88600922
34,48486328;-115,06988525
34,51538086;-100,35250854
34,54589844;-93,36158752
34,57641602;-90,62216187
34,60693359;-90,81228638
34,63745117;-93,42074585
34,66796875;-98,00048065
34,69848633;-103,13510132
34,72900391;-104,32116699
34,75952148;-101,20318604
34,79003906;-98,85652161
34,82055664;-98,54403687
34,85107422;-100,16333008
34,88159180;-102,79671478
34,91210938;-104,33525848
34,94262695;-103,03750610
34,97314453;-100,64921570
35,00366211;-99,93125916
35,03417969;-102,06661987
35,06469727;-107,33096313
35,09521484;-110,54280090
35,12573242;-108,32192230
35,15625000;-108,47265625
35,18676758;-116,55482483
35,21728516;-114,81257629
35,24780273;-108,53530884
35,27832031;-108,42977905
35,30883789;-109,25025940
35,33935547;-109,51126099
35,36987305;-110,49296570
35,40039062;-113,03939819
35,43090820;-111,67747498
35,46142578;-111,41823578
35,49194336;-124,33605194
35,52246094;-113,18200684
35,55297852;-109,43734741
35,58349609;-111,50169373
35,61401367;-117,64381409
35,64453125;-117,97090149
35,67504883;-110,98884583
35,70556641;-107,52947998
35,73608398;-106,67221069
35,76660156;-107,53917694
35,79711914;-107,43568420
35,82763672;-105,87133789
35,85815430;-104,10034180
35,88867188;-102,40470886
35,91918945;-101,93184662
35,94970703;-101,93632507
35,98022461;-100,54153442
36,01074219;-98,81175232
36,04125977;-97,92423248
36,07177734;-98,07893372
36,10229492;-99,08924866
36,13281250;-100,79457092
36,16333008;-103,86345673
36,19384766;-110,62879944
36,22436523;-111,10740662
36,25488281;-105,27123260
36,28540039;-103,16064453
36,31591797;-101,51829529
36,34643555;-100,26052856
36,37695312;-101,74462128
36,40747070;-107,23432922
36,43798828;-103,35589600
36,46850586;-99,56837463
36,49902344;-99,70954132
36,52954102;-104,34933472
36,56005859;-119,75045013
36,59057617;-103,30377197
36,62109375;-101,10137939
36,65161133;-104,31175232
36,68212891;-114,33084106
36,71264648;-112,76296997
36,74316406;-112,72696686
36,77368164;-110,52372742
36,80419922;-109,23461914
36,83471680;-112,59059143
36,86523438;-128,52987671
36,89575195;-108,64352417
36,92626953;-101,12346649
36,95678711;-97,85134125
36,98730469;-97,43840027
37,01782227;-99,13757324
37,04833984;-100,05217743
37,07885742;-99,07543945
37,10937500;-99,79045105
37,13989258;-103,38507843
37,17041016;-110,79730988
37,20092773;-122,35493469
37,23144531;-114,14809418
37,26196289;-108,19907379
37,29248047;-105,19699860
37,32299805;-104,74511719
37,35351562;-103,86787415
37,38403320;-101,32015991
37,41455078;-99,24602509
37,44506836;-98,52838135
37,47558594;-99,74497986
37,50610352;-102,48185730
37,53662109;-102,49764252
37,56713867;-101,34337616
37,59765625;-102,46302795
37,62817383;-106,04260254
37,65869141;-110,76671600
37,68920898;-106,85319519
37,71972656;-103,42972565
37,75024414;-103,55552673
37,78076172;-109,30883789
37,81127930;-114,42630768
37,84179688;-105,24543762
37,87231445;-107,13621521
37,90283203;-108,99887848
37,93334961;-102,12516785
37,96386719;-102,04194641
37,99438477;-108,04813385
38,02490234;-110,72059631
38,05541992;-106,40353394
38,08593750;-105,49792480
38,11645508;-104,79026794
38,14697266;-103,74406433
38,17749023;-102,26515961
38,20800781;-100,77592468
38,23852539;-100,06653595
38,26904297;-100,54706573
38,29956055;-102,70887756
38,33007812;-107,28558350
38,36059570;-115,22208405
38,39111328;-117,80426025
38,42163086;-108,73153687
38,45214844;-104,44032288
38,48266602;-102,72080994
38,51318359;-103,39073944
38,54370117;-109,04100037
38,57421875;-112,90420532
38,60473633;-104,72736359
38,63525391;-104,51716614
38,66577148;-106,79406738
38,69628906;-103,27309418
38,72680664;-100,57978821
38,75732422;-100,17014313
38,78784180;-100,71568298
38,81835938;-101,34522247
38,84887695;-102,55462646
38,87939453;-104,90226746
38,90991211;-106,71385193
38,94042969;-108,01174164
38,97094727;-107,24587250
39,00146484;-103,18714905
39,03198242;-101,92143250
39,06250000;-104,05846405
39,09301758;-110,33809662
39,12353516;-108,25440979
39,15405273;-102,59803009
39,18457031;-100,91929626
39,21508789;-102,16339874
39,24560547;-106,67168427
39,27612305;-113,83685303
39,30664062;-97,88532257
39,33715820;-92,67926025
39,36767578;-91,84083557
39,39819336;-94,87828064
39,42871094;-103,41617584
39,45922852;-112,14833069
39,48974609;-106,42333221
39,52026367;-107,43656921
39,55078125;-110,11116028
39,58129883;-111,16927338
39,61181641;-108,19130707
39,64233398;-105,82599640
39,67285156;-106,79531860
39,70336914;-111,63929749
39,73388672;-113,01480103
39,76440430;-107,87445068
39,79492188;-103,50350952
39,82543945;-101,82368469
39,85595703;-103,07053375
39,88647461;-105,55405426
39,91699219;-106,49368286
39,94750977;-109,02893829
39,97802734;-113,51040649
40,00854492;-104,48770142
40,03906250;-101,90519714
40,06958008;-105,23545837
40,10009766;-109,28618622
40,13061523;-100,80850220
40,16113281;-97,45921326
40,19165039;-96,59863281
40,22216797;-97,30633545
40,25268555;-98,63473511
40,28320312;-99,20681763
40,31372070;-98,52161407
40,34423828;-98,50609589
40,37475586;-101,12560272
40,40527344;-105,89491272
40,43579102;-105,84791565
40,46630859;-104,35614014
40,49682617;-104,82806396
40,52734375;-108,67073059
40,55786133;-117,29262543
40,58837891;-110,21747589
40,61889648;-111,47801208
40,64941406;-108,50753021
40,67993164;-104,73373413
40,71044922;-105,55741119
40,74096680;-104,76855469
40,77148438;-102,60151672
40,80200195;-102,97409058
40,83251953;-104,86670685
40,86303711;-106,39622498
40,89355469;-107,65869141
40,92407227;-109,24313354
40,95458984;-110,52912903
40,98510742;-111,09414673
41,01562500;-108,87355804
41,04614258;-109,42938995
41,07666016;-117,36865234
41,10717773;-111,88285828
41,13769531;-104,38584900
41,16821289;-100,68672943
41,19873047;-99,27153015
41,22924805;-100,08350372
41,25976562;-103,38566589
41,29028320;-109,48362732
41,32080078;-114,65821838
41,35131836;-109,26210022
41,38183594;-103,84272766
41,41235352;-100,56631470
41,44287109;-99,87545013
41,47338867;-102,11239624
41,50390625;-104,85398865
41,53442383;-101,28711700
41,56494141;-99,53767395
41,59545898;-101,32353973
41,62597656;-106,54053497
41,65649414;-111,30307007
41,68701172;-111,48309326
41,71752930;-112,26124573
41,74804688;-108,30580902
41,77856445;-104,53362274
41,80908203;-103,83673859
41,83959961;-106,45695496
41,87011719;-108,89155579
41,90063477;-106,34864044
41,93115234;-106,24749756
41,96166992;-108,09867096
41,99218750;-106,72352600
42,02270508;-104,37483978
42,05322266;-103,50498199
42,08374023;-104,63540649
42,11425781;-109,42264557
42,14477539;-147,81831360
42,17529297;-109,46671295
42,20581055;-104,06623840
42,23632812;-101,37032318
42,26684570;-100,48710632
42,29736328;-100,93460083
42,32788086;-101,46679688
42,35839844;-102,27524567
42,38891602;-104,28981018
42,41943359;-105,29113770
42,44995117;-103,39934540
42,48046875;-101,03488922
42,51098633;-99,81922150
42,54150391;-101,45851898
42,57202148;-110,46685028
42,60253906;-106,18898010
42,63305664;-100,62508392
42,66357422;-99,89089203
42,69409180;-100,50561523
42,72460938;-100,55572510
42,75512695;-100,16951752
42,78564453;-100,15979767
42,81616211;-100,32088470
42,84667969;-99,83805847
42,87719727;-99,26896667
42,90771484;-100,00540924
42,93823242;-102,40912628
42,96875000;-105,25463867
42,99926758;-107,89055634
43,02978516;-111,25242615
43,06030273;-107,92984772
43,09082031;-105,74580383
43,12133789;-106,99402618
43,15185547;-108,19705200
43,18237305;-108,32490540
43,21289062;-112,91065216
43,24340820;-122,72731018
43,27392578;-108,10669708
43,30444336;-103,67419434
43,33496094;-102,20242310
43,36547852;-103,22471619
43,39599609;-107,56100464
43,42651367;-111,30348206
43,45703125;-106,59515381
43,48754883;-106,67314148
43,51806641;-113,02015686
43,54858398;-121,49436951
43,57910156;-110,98417664
43,60961914;-108,78153992
43,64013672;-109,93032837
43,67065430;-109,70073700
43,70117188;-105,27035522
43,73168945;-103,30143738
43,76220703;-104,18647003
43,79272461;-107,24032593
43,82324219;-109,11015320
43,85375977;-107,48950958
43,88427734;-104,34817505
43,91479492;-102,47071838
43,94531250;-103,29183960
43,97583008;-105,68019867
44,00634766;-106,09588623
44,03686523;-104,42253113
44,06738281;-101,69556427
44,09790039;-98,88426971
44,12841797;-97,82498169
44,15893555;-100,18112183
44,18945312;-106,86520386
44,21997070;-105,65983582
44,25048828;-105,32800293
44,28100586;-110,42512512
44,31152344;-110,46112823
44,34204102;-105,91845703
44,37255859;-106,33647919
44,40307617;-108,99877930
44,43359375;-106,52993774
44,46411133;-105,13397980
44,49462891;-105,66532898
44,52514648;-106,10965729
44,55566406;-104,54618835
44,58618164;-103,29949951
44,61669922;-103,69523621
44,64721680;-105,37194061
44,67773438;-106,70651245
44,70825195;-103,19134521
44,73876953;-98,87861633
44,76928711;-96,67885590
44,79980469;-96,73477936
44,83032227;-99,37447357
44,86083984;-103,13388824
44,89135742;-97,36457825
44,92187500;-88,30600739
44,95239258;-83,04245758
44,98291016;-81,36265564
45,01342773;-83,08496094
45,04394531;-88,58064270
45,07446289;-97,38536835
45,10498047;-99,73574829
45,13549805;-103,37779236
45,16601562;-116,31392670
45,19653320;-113,26378632
45,22705078;-108,84514618
45,25756836;-107,94590759
45,28808594;-105,13293457
45,31860352;-102,68462372
45,34912109;-102,74079895
45,37963867;-106,40341187
45,41015625;-110,57617950
45,44067383;-104,00601196
45,47119141;-101,02481079
45,50170898;-101,32086945
45,53222656;-105,46235657
45,56274414;-115,57906342
45,59326172;-106,34458923
45,62377930;-102,81837463
45,65429688;-102,82981110
45,68481445;-105,40961456
45,71533203;-104,08479309
45,74584961;-97,51784515
45,77636719;-93,19802094
45,80688477;-91,43721771
45,83740234;-92,15538025
45,86791992;-95,07003021
45,89843750;-98,84577942
45,92895508;-100,67315674
45,95947266;-100,59573364
45,98999023;-101,61049652
46,02050781;-105,17105865
46,05102539;-111,72576141
46,08154297;-122,83290100
46,11206055;-134,88946533
46,14257812;-119,00890350
46,17309570;-110,51369476
46,20361328;-105,01588440
46,23413086;-100,80201721
46,26464844;-98,64746094
46,29516602;-99,51610565
46,32568359;-104,94423676
46,35620117;-110,87654114
46,38671875;-105,31228638
46,41723633;-105,12343597
46,44775391;-106,33801270
46,47827148;-104,89292145
46,50878906;-102,01196289
46,53930664;-100,73670959
46,56982422;-102,08221436
46,60034180;-106,86530304
46,63085938;-114,28401184
46,66137695;-108,58682251
46,69189453;-106,53414917
46,72241211;-107,53384399
46,75292969;-107,54914856
46,78344727;-106,09976196
46,81396484;-103,88665009
46,84448242;-102,34544373
46,87500000;-103,76567078
46,90551758;-111,76637268
46,93603516;-113,21745300
46,96655273;-105,75091553
46,99707031;-103,13513184
47,02758789;-100,90599823
47,05810547;-99,47666168
47,08862305;-99,95381165
47,11914062;-102,71046448
47,14965820;-106,20898438
47,18017578;-107,07302856
47,21069336;-107,78251648
47,24121094;-109,42025757
47,27172852;-112,06000519
47,30224609;-117,89070129
47,33276367;-125,32535553
47,36328125;-111,25959778
47,39379883;-104,95326233
47,42431641;-103,76872253
47,45483398;-106,97494507
47,48535156;-109,68887329
47,51586914;-106,07868195
47,54638672;-104,51911163
47,57690430;-104,93290710
47,60742188;-107,46354675
47,63793945;-110,56877136
47,66845703;-108,04106903
47,69897461;-105,63705444
47,72949219;-103,75532532
47,76000977;-102,92677307
47,79052734;-106,30743408
47,82104492;-119,30459595
47,85156250;-102,38930511
47,88208008;-99,63993073
47,91259766;-102,19390869
47,94311523;-113,67018127
47,97363281;-111,11273956
48,00415039;-107,20076752
48,03466797;-105,98998260
48,06518555;-103,00361633
48,09570312;-102,96234131
48,12622070;-107,95809937
48,15673828;-106,11039734
48,18725586;-101,32521820
48,21777344;-100,17055511
48,24829102;-100,55648041
48,27880859;-101,71375275
48,30932617;-104,32002258
48,33984375;-106,53488159
48,37036133;-103,69574738
48,40087891;-102,29656982
48,43139648;-103,03069305
48,46191406;-104,16224670
48,49243164;-103,57376862
48,52294922;-102,62774658
48,55346680;-104,58075714
48,58398438;-110,84915161
48,61450195;-117,25312042
48,64501953;-113,77785492
48,67553711;-110,61873627
48,70605469;-111,47674561
48,73657227;-115,41329193
48,76708984;-118,96737671
48,79760742;-110,29222107
48,82812500;-104,83882904
48,85864258;-102,80078888
48,88916016;-102,76177979
48,91967773;-103,58809662
48,95019531;-104,49195862
48,98071289;-105,95881653
49,01123047;-109,44123077
49,04174805;-114,36595154
49,07226562;-110,61637115
49,10278320;-106,46881104
49,13330078;-104,66446686
49,16381836;-105,08441925
49,19433594;-108,50495148
49,22485352;-114,78427887
49,25537109;-110,60420227
49,28588867;-107,42717743
49,31640625;-103,34827423
49,34692383;-99,26252747
49,37744141;-98,28402710
49,40795898;-100,76681519
49,43847656;-105,12472534
49,46899414;-107,25734711
49,49951172;-107,25243378
49,53002930;-104,42008209
49,56054688;-101,82231140
49,59106445;-99,85381317
49,62158203;-98,83686066
49,65209961;-99,39169312
49,68261719;-101,31799316
49,71313477;-102,88517761
49,74365234;-102,21573639
49,77416992;-101,46777344
49,80468750;-102,19091797
49,83520508;-103,32325745
49,86572266;-104,49034119
49,89624023;-106,01199341
49,92675781;-105,81893921
49,95727539;-103,24215698
49,98779297;-101,48046875
50,01831055;-101,14671326
50,04882812;-102,06753540
50,07934570;-105,70166016
50,10986328;-120,26500702
50,14038086;-104,93698120
50,17089844;-100,92149353
50,20141602;-101,96199036
50,23193359;-109,10554504
50,26245117;-109,67006683
50,29296875;-103,16642761
50,32348633;-101,65011597
50,35400391;-102,34143066
50,38452148;-104,40360260
50,41503906;-106,64633179
50,44555664;-107,35511017
50,47607422;-105,27542114
50,50659180;-99,32311249
50,53710938;-92,07170105
50,56762695;-87,07825470
50,59814453;-85,32170105
50,62866211;-87,04045105
50,65917969;-93,04551697
50,68969727;-100,86447144
50,72021484;-98,28399658
50,75073242;-99,13124847
50,78125000;-103,85446167
50,81176758;-111,75425720
50,84228516;-106,49658966
50,87280273;-105,37673187
50,90332031;-108,73928070
50,93383789;-113,65473938
50,96435547;-107,04243469
50,99487305;-103,48723602
51,02539062;-103,72229004
51,05590820;-107,79098511
51,08642578;-108,81484985
51,11694336;-104,59102631
51,14746094;-101,74909973
51,17797852;-99,51005554
51,20849609;-98,29939270
51,23901367;-98,47385406
51,26953125;-99,62077332
51,30004883;-101,33601379
51,33056641;-105,02025604
51,36108398;-111,45157623
51,39160156;-103,34179688
51,42211914;-100,28457642
51,45263672;-102,07629395
51,48315430;-108,32678986
51,51367188;-111,66763306
51,54418945;-108,42140198
51,57470703;-104,55755615
51,60522461;-103,84768677
51,63574219;-105,13389587
51,66625977;-105,53451538
51,69677734;-105,90343475
51,72729492;-109,85510254
51,75781250;-107,88732910
51,78833008;-99,62927246
51,81884766;-96,48866272
51,84936523;-96,98901367
51,87988281;-100,85300446
51,91040039;-107,43551636
51,94091797;-111,98554993
51,97143555;-108,20101929
52,00195312;-104,40193939
52,03247070;-102,17094421
52,06298828;-99,86392212
52,09350586;-98,29998016
52,12402344;-99,36749268
52,15454102;-104,74604797
52,18505859;-110,36934662
52,21557617;-103,63800812
52,24609375;-101,45251465
52,27661133;-101,29031372
52,30712891;-101,79647827
52,33764648;-102,38198853
52,36816406;-102,70423126
52,39868164;-102,18490601
52,42919922;-100,74545288
52,45971680;-99,32067871
52,49023438;-98,68751526
52,52075195;-98,89609528
52,55126953;-99,42874908
52,58178711;-99,82215118
52,61230469;-100,36665344
52,64282227;-102,06373596
52,67333984;-104,70072937
52,70385742;-104,19425964
52,73437500;-101,76228333
52,76489258;-101,34941864
52,79541016;-104,08467102
52,82592773;-109,69110107
52,85644531;-113,35916138
52,88696289;-115,91522217
52,91748047;-112,35574341
52,94799805;-108,54881287
52,97851562;-108,82300568
53,00903320;-110,88417053
53,03955078;-106,73426819
53,07006836;-104,24368286
53,10058594;-105,29911041
53,13110352;-109,58367920
53,16162109;-110,31384277
53,19213867;-107,89905548
53,22265625;-106,85173035
53,25317383;-107,05318451
53,28369141;-113,88759613
53,31420898;-110,11177063
53,34472656;-104,97468567
53,37524414;-105,97186279
53,40576172;-111,79564667
53,43627930;-115,40824127
53,46679688;-107,33000946
53,49731445;-103,67626953
53,52783203;-103,13111877
53,55834961;-104,96719360
53,58886719;-107,79608154
53,61938477;-111,42195129
53,64990234;-112,56148529
53,68041992;-110,00919342
53,71093750;-111,27473450
53,74145508;-114,41847229
53,77197266;-109,14839172
53,80249023;-105,76586914
53,83300781;-105,35546112
53,86352539;-106,94461823
53,89404297;-110,88366699
53,92456055;-112,64750671
53,95507812;-106,33055115
53,98559570;-102,72576141
54,01611328;-101,79138947
54,04663086;-103,12977600
54,07714844;-106,18907928
54,10766602;-110,98792267
54,13818359;-114,55490112
54,16870117;-108,57231140
54,19921875;-105,87071228
54,22973633;-105,26324463
54,26025391;-104,81253815
54,29077148;-103,87197876
54,32128906;-103,68775940
54,35180664;-105,74890137
54,38232422;-112,01354980
54,41284180;-117,57676697
54,44335938;-106,70848846
54,47387695;-102,08357239
54,50439453;-100,40733337
54,53491211;-101,30593872
54,56542969;-104,85812378
54,59594727;-111,25126648
54,62646484;-120,25627136
54,65698242;-123,40155029
54,68750000;-116,83837891
54,71801758;-112,55697632
54,74853516;-110,04181671
54,77905273;-108,55155945
54,80957031;-109,37394714
54,84008789;-109,43283844
54,87060547;-105,28854370
54,90112305;-102,82374573
54,93164062;-101,53984070
54,96215820;-101,13663483
54,99267578;-103,01483154
55,02319336;-109,97247314
55,05371094;-114,79164886
55,08422852;-108,83300781
55,11474609;-110,64812469
55,14526367;-115,49129486
55,17578125;-115,70621490
55,20629883;-113,68101501
55,23681641;-112,41773987
55,26733398;-109,28695679
55,29785156;-103,99242401
55,32836914;-99,57614899
55,35888672;-96,27277374
55,38940430;-94,79538727
55,41992188;-95,20001221
55,45043945;-96,70009613
55,48095703;-98,53954315
55,51147461;-101,59873962
55,54199219;-110,53768158
55,57250977;-109,76425171
55,60302734;-102,35298920
55,63354492;-100,87377930
55,66406250;-101,36349487
55,69458008;-101,71170044
55,72509766;-100,56922913
55,75561523;-99,22759247
55,78613281;-99,35760498
55,81665039;-101,83917236
55,84716797;-107,85398865
55,87768555;-122,33618164
55,90820312;-110,08681488
55,93872070;-104,94526672
55,96923828;-101,56509399
55,99975586;-99,67330170
56,03027344;-99,90715027
56,06079102;-102,29546356
56,09130859;-105,73265076
56,12182617;-103,07104492
56,15234375;-94,00534821
56,18286133;-87,64629364
56,21337891;-84,67082977
56,24389648;-84,94357300
56,27441406;-88,52516174
56,30493164;-95,50232697
56,33544922;-103,43229675
56,36596680;-104,24114227
56,39648438;-102,55682373
56,42700195;-102,91144562
56,45751953;-104,18625641
56,48803711;-105,21656036
56,51855469;-105,44987488
56,54907227;-104,18753052
56,57958984;-102,60049438
56,61010742;-102,71734619
56,64062500;-105,85781097
56,67114258;-110,52819061
56,70166016;-107,11967468
56,73217773;-104,70588684
56,76269531;-104,61521912
56,79321289;-105,86198425
56,82373047;-107,64704895
56,85424805;-110,60886383
56,88476562;-116,18116760
56,91528320;-110,03470612
56,94580078;-104,88425446
56,97631836;-104,55142975
57,00683594;-111,12441254
57,03735352;-101,84777832
57,06787109;-97,84109497
57,09838867;-99,30107880
57,12890625;-106,63430786
57,15942383;-114,72679901
57,18994141;-105,67321777
57,22045898;-102,42066956
57,25097656;-101,81606293
57,28149414;-103,09093475
57,31201172;-104,61927795
57,34252930;-104,41901398
57,37304688;-103,06266022
57,40356445;-102,24452209
57,43408203;-102,43331909
57,46459961;-104,34894562
57,49511719;-112,67893982
57,52563477;-110,54708862
57,55615234;-103,52191162
57,58666992;-104,76653290
57,61718750;-113,30061340
57,64770508;-104,14077759
57,67822266;-101,38146210
57,70874023;-102,78819275
57,73925781;-105,94496918
57,76977539;-107,23085022
57,80029297;-105,62499237
57,83081055;-104,16805267
57,86132812;-104,37841797
57,89184570;-105,70674133
57,92236328;-105,22381592
57,95288086;-103,55082703
57,98339844;-103,43608856
58,01391602;-105,63240814
58,04443359;-110,96633911
58,07495117;-119,16163635
58,10546875;-117,38033295
58,13598633;-111,35195923
58,16650391;-105,75643921
58,19702148;-101,89243317
58,22753906;-100,46987915
58,25805664;-101,92785645
58,28857422;-105,98463440
58,31909180;-107,61727905
58,34960938;-102,81391907
58,38012695;-99,23744965
58,41064453;-98,67979431
58,44116211;-101,05091095
58,47167969;-105,69448853
58,50219727;-106,91779327
58,53271484;-103,99681091
58,56323242;-103,35736084
58,59375000;-105,53611755
58,62426758;-106,31167603
58,65478516;-105,93724060
58,68530273;-110,63574982
58,71582031;-108,09524536
58,74633789;-104,06174469
58,77685547;-105,56648254
58,80737305;-113,84213257
58,83789062;-114,24243927
58,86840820;-110,15106201
58,89892578;-111,45283508
58,92944336;-110,50161743
58,95996094;-109,26796722
58,99047852;-114,18676758
59,02099609;-115,07244110
59,05151367;-106,40537262
59,08203125;-103,98439026
59,11254883;-104,19281006
59,14306641;-105,70628357
59,17358398;-107,83143616
59,20410156;-108,79035187
59,23461914;-104,94783020
59,26513672;-102,29614258
59,29565430;-102,22672272
59,32617188;-103,04960632
59,35668945;-102,45117188
59,38720703;-100,41253662
59,41772461;-98,96032715
59,44824219;-99,68893433
59,47875977;-104,07898712
59,50927734;-110,98021698
59,53979492;-104,84053802
59,57031250;-102,79206848
59,60083008;-103,36035156
59,63134766;-103,54178619
59,66186523;-101,63426208
59,69238281;-100,59101105
59,72290039;-101,30712891
59,75341797;-102,50666809
59,78393555;-102,61558533
59,81445312;-101,59224701
59,84497070;-101,14141846
59,87548828;-103,06504822
59,90600586;-107,06317902
59,93652344;-105,30673981
59,96704102;-101,93243408
59,99755859;-99,68952942
60,02807617;-98,07048035
60,05859375;-97,49772644
60,08911133;-98,70215607
60,11962891;-102,47135162
60,15014648;-110,13890076
60,18066406;-130,41346741
60,21118164;-110,48852539
60,24169922;-105,88957214
60,27221680;-104,17392731
60,30273438;-102,72116852
60,33325195;-101,51831818
60,36376953;-100,79924011
60,39428711;-100,50891113
60,42480469;-100,80281067
60,45532227;-101,44813538
60,48583984;-102,12794495
60,51635742;-103,15674591
60,54687500;-104,13221741
60,57739258;-103,89019012
60,60791016;-102,72487640
60,63842773;-101,16531372
60,66894531;-100,04550934
60,69946289;-100,62221527
60,72998047;-103,42263794
60,76049805;-106,59748077
60,79101562;-105,70582581
60,82153320;-101,36778259
60,85205078;-97,93347168
60,88256836;-97,30485535
60,91308594;-101,43901062
60,94360352;-108,70838165
60,97412109;-95,40793610
61,00463867;-91,75438690
61,03515625;-91,79695129
61,06567383;-94,59568024
61,09619141;-99,83576965
61,12670898;-107,97264099
61,15722656;-128,62783813
61,18774414;-114,61451721
61,21826172;-110,26060486
61,24877930;-106,85545349
61,27929688;-105,85727692
61,30981445;-108,97952271
61,34033203;-117,97348022
61,37084961;-114,63184357
61,40136719;-108,14971161
61,43188477;-105,27856445
61,46240234;-106,61846924
61,49291992;-111,71096039
61,52343750;-112,00198364
61,55395508;-107,83479309
61,58447266;-103,64132690
61,61499023;-101,72657776
61,64550781;-101,62013245
61,67602539;-102,53160095
61,70654297;-104,50343323
61,73706055;-110,43407440
61,76757812;-107,70706177
61,79809570;-96,33317566
61,82861328;-91,90402222
61,85913086;-91,36450195
61,88964844;-94,17449188
61,92016602;-99,60845947
61,95068359;-104,35897064
61,98120117;-104,39952087
62,01171875;-103,10279846
62,04223633;-103,57008362
62,07275391;-106,04151917
62,10327148;-116,96557617
62,13378906;-106,83364868
62,16430664;-99,79763031
62,19482422;-98,60614014
62,22534180;-101,49107361
62,25585938;-108,64533997
62,28637695;-118,48521423
62,31689453;-117,84538269
62,34741211;-115,92659760
62,37792969;-119,89914703
62,40844727;-111,77874756
62,43896484;-103,91181183
62,46948242;-99,83993530
62,50000000;-98,14398956
62,53051758;-98,05355835
62,56103516;-98,92863464
62,59155273;-100,61676788
62,62207031;-102,36709595
62,65258789;-102,33563232
62,68310547;-101,63780975
62,71362305;-101,50303650
62,74414062;-101,71921539
62,77465820;-102,09349060
62,80517578;-102,54550934
62,83569336;-103,96116638
62,86621094;-107,28906250
62,89672852;-105,69709015
62,92724609;-102,25670624
62,95776367;-101,26422119
62,98828125;-101,28810120
63,01879883;-100,79528046
63,04931641;-100,11733246
63,07983398;-100,59329987
63,11035156;-103,10383606
63,14086914;-107,66648102
63,17138672;-117,57788849
63,20190430;-110,41007233
63,23242188;-104,23748016
63,26293945;-104,03175354
63,29345703;-106,91943359
63,32397461;-108,55148315
63,35449219;-108,95846558
63,38500977;-107,18924713
63,41552734;-105,53859711
63,44604492;-107,43374634
63,47656250;-107,95353699
63,50708008;-104,05957031
63,53759766;-102,60117340
63,56811523;-102,94013214
63,59863281;-105,22807312
63,62915039;-111,96910095
63,65966797;-119,19102478
63,69018555;-114,16717529
63,72070312;-111,36631012
63,75122070;-103,18139648
63,78173828;-99,35073090
63,81225586;-99,25982666
63,84277344;-103,35704803
63,87329102;-114,56230164
63,90380859;-107,95889282
63,93432617;-107,98488617
63,96484375;-114,28121948
63,99536133;-104,18627930
64,02587891;-99,59512329
64,05639648;-98,71001434
64,08691406;-100,75608826
64,11743164;-105,49060059
64,14794922;-106,54618073
64,17846680;-103,53972626
64,20898438;-102,96553040
64,23950195;-104,04846191
64,27001953;-104,27578735
64,30053711;-103,68342590
64,33105469;-103,70307922
64,36157227;-103,58795929
64,39208984;-103,53848267
64,42260742;-102,87159729
64,45312500;-100,48786163
64,48364258;-99,38591003
64,51416016;-100,81581116
64,54467773;-102,69660950
64,57519531;-103,05075836
64,60571289;-106,71824646
64,63623047;-117,40571594
64,66674805;-109,38858032
64,69726562;-107,41730499
64,72778320;-108,56892395
64,75830078;-106,80408478
64,78881836;-103,96406555
64,81933594;-104,55260468
64,84985352;-108,69396973
64,88037109;-111,76446533
64,91088867;-111,48930359
64,94140625;-114,04029083
64,97192383;-111,08106995
65,00244141;-106,49246216
65,03295898;-103,91208649
65,06347656;-101,93996429
65,09399414;-99,93858337
65,12451172;-98,41778564
65,15502930;-98,17234802
65,18554688;-99,61287689
65,21606445;-102,94879913
65,24658203;-108,82045746
65,27709961;-111,94153595
65,30761719;-107,62301636
65,33813477;-106,70010376
65,36865234;-107,25596619
65,39916992;-105,73014069
65,42968750;-103,33255768
65,46020508;-102,88311768
65,49072266;-104,39128876
65,52124023;-105,35671997
65,55175781;-105,35926819
65,58227539;-106,27015686
