Frequency;Channel A
32,77587891;-118,76580048
32,80639648;-125,29010773
32,83691406;-111,21547699
32,86743164;-103,78851318
32,89794922;-99,52355957
32,92846680;-98,46524048
32,95898438;-101,10372925
32,98950195;-107,84111023
33,02001953;-104,48158264
33,05053711;-101,85546112
33,08105469;-101,32926178
33,11157227;-98,07300568
33,14208984;-94,95430756
33,17260742;-94,33989716
33,20312500;-96,47343445
33,23364258;-101,33525848
33,26416016;-108,13457489
33,29467773;-110,28494263
33,32519531;-106,79774475
33,35571289;-107,39466858
33,38623047;-111,48761749
33,41674805;-107,50662231
33,44726562;-105,46240234
33,47778320;-107,39369202
33,50830078;-110,03977966
33,53881836;-106,80560303
33,56933594;-102,21798706
33,59985352;-99,79644775
33,63037109;-99,96773529
33,66088867;-101,55173492
33,69140625;-102,32254791
33,72192383;-102,22232819
33,75244141;-103,57815552
33,78295898;-102,98864746
33,81347656;-95,17327118
33,84399414;-91,14958191
33,87451172;-90,72938538
33,90502930;-93,42125702
33,93554688;-98,38795471
33,96606445;-103,15239716
33,99658203;-106,29959869
34,02709961;-106,24701691
34,05761719;-107,25769806
34,08813477;-110,38908386
34,11865234;-107,10870361
34,14916992;-104,14879608
34,17968750;-102,64038086
34,21020508;-101,66827393
34,24072266;-101,69788361
34,27124023;-103,94982910
34,30175781;-109,49405670
34,33227539;-110,01736450
34,36279297;-108,52677155
34,39331055;-113,76708984
34,42382812;-118,47209167
34,45434570;-108,41079712
34,48486328;-107,72488403
34,51538086;-109,35594177
34,54589844;-108,63745880
34,57641602;-108,38057709
34,60693359;-108,03639221
34,63745117;-106,17378998
34,66796875;-107,60409546
34,69848633;-114,18495178
34,72900391;-109,62820435
34,75952148;-108,13012695
34,79003906;-110,88104248
34,82055664;-115,08296204
34,85107422;-117,16831207
34,88159180;-116,76868439
34,91210938;-114,77143860
34,94262695;-112,48637390
34,97314453;-110,89344788
35,00366211;-110,68083191
35,03417969;-113,26390076
35,06469727;-115,09301758
35,09521484;-110,72037506
35,12573242;-109,25566101
35,15625000;-107,65372467
35,18676758;-106,42123413
35,21728516;-105,48233032
35,24780273;-103,70491791
35,27832031;-103,35338593
35,30883789;-105,33080292
35,33935547;-111,25996399
35,36987305;-122,23315430
35,40039062;-108,39069366
35,43090820;-105,07015991
35,46142578;-103,84631348
35,49194336;-103,69673157
35,52246094;-105,06597900
35,55297852;-109,39975739
35,58349609;-115,68973541
35,61401367;-105,71846008
35,64453125;-101,67259216
35,67504883;-101,30499268
35,70556641;-102,94264984
35,73608398;-103,80976868
35,76660156;-103,61926270
35,79711914;-104,51137543
35,82763672;-106,23611450
35,85815430;-105,45729828
35,88867188;-104,15620422
35,91918945;-104,63168335
35,94970703;-105,46375275
35,98022461;-104,21188354
36,01074219;-102,18418121
36,04125977;-101,25586700
36,07177734;-101,76495361
36,10229492;-103,29231262
36,13281250;-104,15989685
36,16333008;-103,70655060
36,19384766;-104,18516541
36,22436523;-106,18727875
36,25488281;-107,75936890
36,28540039;-111,54081726
36,31591797;-118,05741882
36,34643555;-104,11143494
36,37695312;-100,82252502
36,40747070;-101,69583130
36,43798828;-104,80101776
36,46850586;-105,76636505
36,49902344;-104,33616638
36,52954102;-103,22862244
36,56005859;-104,32119751
36,59057617;-108,82407379
36,62109375;-120,31486511
36,65161133;-118,37882996
36,68212891;-114,45980072
36,71264648;-113,40599060
36,74316406;-106,93154907
36,77368164;-102,78541565
36,80419922;-100,88897705
36,83471680;-100,32217407
36,86523438;-100,31044006
36,89575195;-100,30503082
36,92626953;-100,38115692
36,95678711;-100,46428680
36,98730469;-100,21163940
37,01782227;-99,39068604
37,04833984;-98,26809692
37,07885742;-98,13533020
37,10937500;-100,31029510
37,13989258;-106,24314117
37,17041016;-119,00036621
37,20092773;-111,27288055
37,23144531;-107,99317169
37,26196289;-104,51535034
37,29248047;-101,18614960
37,32299805;-99,57390594
37,35351562;-100,00613403
37,38403320;-102,81845093
37,41455078;-110,04560852
37,44506836;-116,04306030
37,47558594;-104,23366547
37,50610352;-100,09248352
37,53662109;-99,12184906
37,56713867;-100,94242859
37,59765625;-105,81371307
37,62817383;-111,23107910
37,65869141;-110,51217651
37,68920898;-111,13653564
37,71972656;-113,06186676
37,75024414;-113,80628967
37,78076172;-105,81848907
37,81127930;-102,06089783
37,84179688;-101,77300262
37,87231445;-103,68003845
37,90283203;-107,64135742
37,93334961;-120,80078888
37,96386719;-108,91669464
37,99438477;-101,20807648
38,02490234;-98,14244080
38,05541992;-97,95791626
38,08593750;-100,01454163
38,11645508;-103,97454834
38,14697266;-108,32801056
38,17749023;-107,02897644
38,20800781;-106,26054382
38,23852539;-107,05303955
38,26904297;-106,70005035
38,29956055;-105,21346283
38,33007812;-105,40246582
38,36059570;-109,47962952
38,39111328;-108,98397827
38,42163086;-103,27992249
38,45214844;-101,35543060
38,48266602;-102,40169525
38,51318359;-106,40266418
38,54370117;-106,03361511
38,57421875;-101,66130829
38,60473633;-100,65357971
38,63525391;-101,76510620
38,66577148;-99,11708069
38,69628906;-95,92838287
38,72680664;-95,79296875
38,75732422;-99,05738068
38,78784180;-107,04929352
38,81835938;-128,06063843
38,84887695;-115,14276123
38,87939453;-116,05828857
38,90991211;-108,85185242
38,94042969;-103,69831848
38,97094727;-101,23001099
39,00146484;-100,96018982
39,03198242;-103,20954895
39,06250000;-108,85209656
39,09301758;-110,11237335
39,12353516;-105,25596619
39,15405273;-102,91320038
39,18457031;-103,11116028
39,21508789;-106,31552887
39,24560547;-113,38813019
39,27612305;-112,17787933
39,30664062;-105,09383392
39,33715820;-100,31986237
39,36767578;-97,21533966
39,39819336;-96,34419250
39,42871094;-97,57258606
39,45922852;-99,89083099
39,48974609;-102,77932739
39,52026367;-108,32309723
39,55078125;-116,06596375
39,58129883;-107,13489532
39,61181641;-104,78669739
39,64233398;-105,47370148
39,67285156;-107,00379181
39,70336914;-107,48211670
39,73388672;-108,62144470
39,76440430;-107,23948669
39,79492188;-102,72530365
39,82543945;-101,08584595
39,85595703;-102,80551147
39,88647461;-107,97708130
39,91699219;-109,87495422
39,94750977;-106,61983490
39,97802734;-105,90228271
40,00854492;-107,64694977
40,03906250;-111,47192383
40,06958008;-109,10411072
40,10009766;-104,76173401
40,13061523;-103,18169403
40,16113281;-103,78112793
40,19165039;-105,74368286
40,22216797;-107,70549011
40,25268555;-109,89546204
40,28320312;-115,63305664
40,31372070;-115,63297272
40,34423828;-110,13793182
40,37475586;-110,77045441
40,40527344;-119,54418182
40,43579102;-119,17276001
40,46630859;-122,99342346
40,49682617;-114,89901733
40,52734375;-107,22336578
40,55786133;-105,03361511
40,58837891;-105,28149414
40,61889648;-109,19425201
40,64941406;-119,04188538
40,67993164;-115,55384827
40,71044922;-123,69947815
40,74096680;-110,98240662
40,77148438;-105,29735565
40,80200195;-104,50332642
40,83251953;-107,37251282
40,86303711;-110,01942444
40,89355469;-108,00795746
40,92407227;-106,91400146
40,95458984;-104,47087097
40,98510742;-103,84744263
41,01562500;-110,06274414
41,04614258;-107,61226654
41,07666016;-100,99181366
41,10717773;-100,85406494
41,13769531;-105,26145172
41,16821289;-107,74948883
41,19873047;-107,54626465
41,22924805;-109,14020538
41,25976562;-103,56430817
41,29028320;-102,49792480
41,32080078;-107,21012115
41,35131836;-118,81845093
41,38183594;-112,03453827
41,41235352;-111,23670959
41,44287109;-106,66312408
41,47338867;-102,66624451
41,50390625;-100,50178528
41,53442383;-99,42099762
41,56494141;-99,31320953
41,59545898;-100,70718384
41,62597656;-104,88267517
41,65649414;-113,96340179
41,68701172;-108,14120483
41,71752930;-105,18311310
41,74804688;-105,74738312
41,77856445;-107,85434723
41,80908203;-111,30310059
41,83959961;-116,20576477
41,87011719;-109,41146851
41,90063477;-106,23595428
41,93115234;-107,91433716
41,96166992;-112,06966400
41,99218750;-113,52113342
42,02270508;-121,66664886
42,05322266;-116,33392334
42,08374023;-108,27625275
42,11425781;-104,22249603
42,14477539;-102,06988525
42,17529297;-101,80564117
42,20581055;-103,45094299
42,23632812;-105,32662201
42,26684570;-105,42339325
42,29736328;-106,37370300
42,32788086;-108,65962982
42,35839844;-111,02899170
42,38891602;-113,41760254
42,41943359;-111,88784790
42,44995117;-111,24134064
42,48046875;-113,64376068
42,51098633;-110,22174072
42,54150391;-106,98561859
42,57202148;-107,65734863
42,60253906;-112,20864105
42,63305664;-107,51454163
42,66357422;-102,72701263
42,69409180;-102,31185913
42,72460938;-106,05722046
42,75512695;-109,96705627
42,78564453;-105,62191010
42,81616211;-104,17286682
42,84667969;-105,44978333
42,87719727;-108,20381165
42,90771484;-109,43732452
42,93823242;-108,96588135
42,96875000;-109,27949524
42,99926758;-109,39727783
43,02978516;-108,29896545
43,06030273;-107,83798981
43,09082031;-108,25541687
43,12133789;-105,96585083
43,15185547;-103,46874237
43,18237305;-102,36716461
43,21289062;-101,70017242
43,24340820;-100,69815826
43,27392578;-99,81999207
43,30444336;-100,18569183
43,33496094;-102,63869476
43,36547852;-106,73569489
43,39599609;-109,19749451
43,42651367;-113,36760712
43,45703125;-113,75344086
43,48754883;-100,65367889
43,51806641;-95,34251404
43,54858398;-93,75362396
43,57910156;-95,47440338
43,60961914;-101,24885559
43,64013672;-113,21974182
43,67065430;-110,44795990
43,70117188;-110,50666809
43,73168945;-113,98405457
43,76220703;-118,67062378
43,79272461;-115,99394226
43,82324219;-105,89822388
43,85375977;-101,22367096
43,88427734;-99,71797943
43,91479492;-100,49104309
43,94531250;-102,53068542
43,97583008;-103,75282288
44,00634766;-103,82118988
44,03686523;-104,56375122
44,06738281;-107,00759888
44,09790039;-110,59884644
44,12841797;-101,79566956
44,15893555;-90,22892761
44,18945312;-83,31895447
44,21997070;-80,34260559
44,25048828;-80,82238007
44,28100586;-84,87229156
44,31152344;-93,56935120
44,34204102;-112,45597076
44,37255859;-114,34963226
44,40307617;-125,56290436
44,43359375;-111,20146942
44,46411133;-109,19319916
44,49462891;-112,59066772
44,52514648;-122,52828979
44,55566406;-115,69544983
44,58618164;-112,70787048
44,61669922;-110,83286285
44,64721680;-107,80300140
44,67773438;-104,78926086
44,70825195;-103,01728821
44,73876953;-103,41224670
44,76928711;-105,43144226
44,79980469;-103,97864532
44,83032227;-99,75388336
44,86083984;-96,34468079
44,89135742;-94,39826202
44,92187500;-94,70657349
44,95239258;-98,17498016
44,98291016;-105,59223175
45,01342773;-108,72994995
45,04394531;-106,80990601
45,07446289;-105,92015076
45,10498047;-103,69233704
45,13549805;-101,68579865
45,16601562;-101,49525452
45,19653320;-103,54312134
45,22705078;-109,15946198
45,25756836;-112,56651306
45,28808594;-104,61509705
45,31860352;-102,00592804
45,34912109;-101,95372009
45,37963867;-103,47529602
45,41015625;-108,03221130
45,44067383;-119,82054138
45,47119141;-111,13346863
45,50170898;-108,50505066
45,53222656;-107,47199249
45,56274414;-107,70969391
45,59326172;-109,02915192
45,62377930;-109,37030792
45,65429688;-105,80606079
45,68481445;-103,17608643
45,71533203;-104,19192505
45,74584961;-110,88804626
45,77636719;-106,85798645
45,80688477;-101,29206848
45,83740234;-100,17433929
45,86791992;-102,19962311
45,89843750;-107,67149353
45,92895508;-113,74884033
45,95947266;-113,01647949
45,98999023;-114,42871094
46,02050781;-116,16799927
46,05102539;-126,12094116
46,08154297;-115,73947144
46,11206055;-108,17916107
46,14257812;-106,10237885
46,17309570;-108,70333862
46,20361328;-113,44279480
46,23413086;-106,63543701
46,26464844;-104,57840729
46,29516602;-106,64333344
46,32568359;-112,70427704
46,35620117;-112,48031616
46,38671875;-106,28755188
46,41723633;-102,45334625
46,44775391;-99,98268890
46,47827148;-99,41543579
46,50878906;-102,32019043
46,53930664;-108,88482666
46,56982422;-105,00495148
46,60034180;-104,32687378
46,63085938;-108,27064514
46,66137695;-116,93719482
46,69189453;-122,98732758
46,72241211;-113,32128906
46,75292969;-111,65595245
46,78344727;-112,41031647
46,81396484;-111,00826263
46,84448242;-107,29031372
46,87500000;-104,53295898
46,90551758;-103,92803192
46,93603516;-105,99694061
46,96655273;-105,57182312
46,99707031;-100,82057953
47,02758789;-97,95085144
47,05810547;-96,76209259
47,08862305;-97,07855988
47,11914062;-98,93486023
47,14965820;-101,16928101
47,18017578;-102,14025879
47,21069336;-103,15823364
47,24121094;-105,57746887
47,27172852;-110,17732239
47,30224609;-112,48955536
47,33276367;-108,37980652
47,36328125;-106,26750946
47,39379883;-108,03558350
47,42431641;-116,25907135
47,45483398;-119,59017944
47,48535156;-108,37670898
47,51586914;-103,76057434
47,54638672;-102,07798767
47,57690430;-102,58456421
47,60742188;-105,13694000
47,63793945;-105,85518646
47,66845703;-103,22370911
47,69897461;-103,03154755
47,72949219;-106,56348419
47,76000977;-116,77549744
47,79052734;-115,60604858
47,82104492;-107,41698456
47,85156250;-102,23153687
47,88208008;-99,11759186
47,91259766;-98,53337097
47,94311523;-100,65253448
47,97363281;-105,17021942
48,00415039;-108,66821289
48,03466797;-108,60414124
48,06518555;-107,77777100
48,09570312;-105,60764313
48,12622070;-103,90447998
48,15673828;-104,63647461
48,18725586;-108,92062378
48,21777344;-111,41313171
48,24829102;-106,62223053
48,27880859;-104,22253418
48,30932617;-104,06152344
48,33984375;-106,68057251
48,37036133;-114,28948975
48,40087891;-121,78324890
48,43139648;-114,24468994
48,46191406;-111,42642975
48,49243164;-108,44486237
48,52294922;-106,41300964
48,55346680;-106,69860077
48,58398438;-107,62496185
48,61450195;-105,57286072
48,64501953;-103,31137848
48,67553711;-102,66293335
48,70605469;-103,07069397
48,73657227;-103,80865479
48,76708984;-105,60926819
48,79760742;-105,02196503
48,82812500;-102,62902069
48,85864258;-102,26702881
48,88916016;-103,50668335
48,91967773;-106,32598877
48,95019531;-115,35869598
48,98071289;-110,59617615
49,01123047;-101,73324585
49,04174805;-98,60044861
49,07226562;-98,67328644
49,10278320;-101,57062531
49,13330078;-107,81224060
49,16381836;-116,31241608
49,19433594;-107,38092041
49,22485352;-103,39602661
49,25537109;-101,01170349
49,28588867;-99,23210907
49,31640625;-98,53887939
49,34692383;-99,55447388
49,37744141;-102,18846130
49,40795898;-105,10115814
49,43847656;-105,80925751
49,46899414;-106,08966827
49,49951172;-110,57811737
49,53002930;-117,08802032
49,56054688;-103,53450012
49,59106445;-100,49057007
49,62158203;-102,41001892
49,65209961;-105,87698364
49,68261719;-96,92906189
49,71313477;-89,60385132
49,74365234;-86,27174377
49,77416992;-86,63654327
49,80468750;-90,84483337
49,83520508;-97,92395782
49,86572266;-98,93403625
49,89624023;-99,53815460
49,92675781;-102,67079163
49,95727539;-107,92768860
49,98779297;-113,69938660
50,01831055;-107,43263245
50,04882812;-103,38468933
50,07934570;-102,39620209
50,10986328;-101,94258118
50,14038086;-100,67458344
50,17089844;-99,52556610
50,20141602;-100,18164825
50,23193359;-103,83178711
50,26245117;-111,19995880
50,29296875;-110,76431274
50,32348633;-107,14160156
50,35400391;-104,21105957
50,38452148;-100,31463623
50,41503906;-96,87557983
50,44555664;-95,28336334
50,47607422;-95,84465027
50,50659180;-98,43385315
50,53710938;-102,46340942
50,56762695;-104,73809814
50,59814453;-103,99002075
50,62866211;-104,30014801
50,65917969;-106,05060577
50,68969727;-107,15488434
50,72021484;-107,04818726
50,75073242;-108,30871582
50,78125000;-112,49991608
50,81176758;-109,37338257
50,84228516;-104,12009430
50,87280273;-101,20856476
50,90332031;-99,77940369
50,93383789;-99,69315338
50,96435547;-100,66282654
50,99487305;-102,86179352
51,02539062;-107,86149597
51,05590820;-113,66397858
51,08642578;-109,86740112
51,11694336;-109,79298401
51,14746094;-115,45230103
51,17797852;-121,54556274
51,20849609;-112,57273865
51,23901367;-114,30177307
51,26953125;-109,44075775
51,30004883;-103,04190826
51,33056641;-101,59409332
51,36108398;-105,10028839
51,39160156;-126,52523041
51,42211914;-109,99289703
51,45263672;-114,08194733
51,48315430;-110,11326599
51,51367188;-101,86984253
51,54418945;-100,38619232
51,57470703;-101,98226166
51,60522461;-104,73351288
51,63574219;-106,95767212
51,66625977;-108,69506836
51,69677734;-109,26136780
51,72729492;-108,22581482
51,75781250;-108,49041748
51,78833008;-111,89512634
51,81884766;-114,07891846
51,84936523;-105,89915466
51,87988281;-101,15799713
51,91040039;-98,79409790
51,94091797;-97,87445068
51,97143555;-97,77736664
52,00195312;-97,97474670
52,03247070;-98,51011658
52,06298828;-100,34857941
52,09350586;-104,67153931
52,12402344;-107,66059113
52,15454102;-103,26416016
52,18505859;-100,72914124
52,21557617;-100,70741272
52,24609375;-103,11473846
52,27661133;-105,85837555
52,30712891;-103,81521606
52,33764648;-100,75982666
52,36816406;-99,04387665
52,39868164;-98,87084961
52,42919922;-99,68099976
52,45971680;-99,76312256
52,49023438;-98,97366333
52,52075195;-99,19211578
52,55126953;-101,30240631
52,58178711;-104,95334625
52,61230469;-109,96308899
52,64282227;-115,95008087
52,67333984;-116,72065735
52,70385742;-118,18436432
52,73437500;-112,21797180
52,76489258;-107,27275848
52,79541016;-104,79461670
52,82592773;-105,48941803
52,85644531;-111,74263763
52,88696289;-119,47772980
52,91748047;-109,30667114
52,94799805;-108,17740631
52,97851562;-110,65326691
53,00903320;-126,38597107
53,03955078;-108,52430725
53,07006836;-103,18940735
53,10058594;-102,37572479
53,13110352;-104,93332672
53,16162109;-111,93909454
53,19213867;-114,10475922
53,22265625;-107,81143188
53,25317383;-104,03824615
53,28369141;-101,71983337
53,31420898;-101,31493378
53,34472656;-102,39819336
53,37524414;-101,97648621
53,40576172;-99,71496582
53,43627930;-98,90300751
53,46679688;-100,34621429
53,49731445;-102,94005585
53,52783203;-101,87020874
53,55834961;-98,76834869
53,58886719;-97,32119751
53,61938477;-97,85954285
53,64990234;-100,45951843
53,68041992;-105,99557495
53,71093750;-116,82605743
53,74145508;-112,20318604
53,77197266;-109,03561401
53,80249023;-107,59586334
53,83300781;-106,42735291
53,86352539;-105,79128265
53,89404297;-106,78764343
53,92456055;-109,83874512
53,95507812;-112,36602783
53,98559570;-113,78601074
54,01611328;-106,72623444
54,04663086;-100,85252380
54,07714844;-98,23516846
54,10766602;-98,02587891
54,13818359;-99,23078918
54,16870117;-100,40229797
54,19921875;-100,55744171
54,22973633;-100,36337280
54,26025391;-100,44483185
54,29077148;-99,82657623
54,32128906;-98,75631714
54,35180664;-99,54628754
54,38232422;-103,64625549
54,41284180;-110,93795776
54,44335938;-113,96370697
54,47387695;-107,49816895
54,50439453;-101,81979370
54,53491211;-99,22328186
54,56542969;-98,11917114
54,59594727;-98,28002167
54,62646484;-100,72620392
54,65698242;-106,87194824
54,68750000;-104,89421844
54,71801758;-100,46166229
54,74853516;-101,02550507
54,77905273;-107,48894501
54,80957031;-120,59688568
54,84008789;-110,00541687
54,87060547;-109,16766357
54,90112305;-109,53796387
54,93164062;-111,11128998
54,96215820;-112,39653778
54,99267578;-112,03695679
55,02319336;-112,30932617
55,05371094;-112,45059967
55,08422852;-108,73816681
55,11474609;-105,08665466
55,14526367;-104,01416779
55,17578125;-102,18389893
55,20629883;-94,97071838
55,23681641;-88,34487915
55,26733398;-84,74361420
55,29785156;-84,20792389
55,32836914;-86,78836823
55,35888672;-93,09211731
55,38940430;-106,77592468
55,41992188;-106,71875000
55,45043945;-104,06108856
55,48095703;-106,28479004
55,51147461;-109,27536011
55,54199219;-107,42707825
55,57250977;-105,74324036
55,60302734;-105,90572357
55,63354492;-110,52206421
55,66406250;-121,27880859
55,69458008;-110,02803040
55,72509766;-107,47992706
55,75561523;-108,03292847
55,78613281;-111,79856873
55,81665039;-112,71385193
55,84716797;-110,74317169
55,87768555;-111,13687134
55,90820312;-105,52527618
55,93872070;-98,96124268
55,96923828;-96,40550232
55,99975586;-98,31602478
56,03027344;-108,32514954
56,06079102;-108,30653381
56,09130859;-103,52633667
56,12182617;-104,95332336
56,15234375;-109,72457123
56,18286133;-117,52201843
56,21337891;-127,56958771
56,24389648;-119,58207703
56,27441406;-110,85987091
56,30493164;-107,95162201
56,33544922;-108,98365784
56,36596680;-113,96580505
56,39648438;-111,15202332
56,42700195;-109,30924225
56,45751953;-108,19799805
56,48803711;-104,38536072
56,51855469;-102,00255585
56,54907227;-99,88313293
56,57958984;-98,28719330
56,61010742;-98,31269073
56,64062500;-100,17004395
56,67114258;-103,35035706
56,70166016;-107,07077789
56,73217773;-111,61765289
56,76269531;-123,97220612
56,79321289;-110,77645874
56,82373047;-103,29258728
56,85424805;-100,37374878
56,88476562;-100,41043091
56,91528320;-103,27951050
56,94580078;-110,52684021
56,97631836;-114,97646332
57,00683594;-107,40734863
57,03735352;-105,56506348
57,06787109;-105,23648071
57,09838867;-102,30291748
57,12890625;-99,92317200
57,15942383;-100,00248718
57,18994141;-101,83258820
57,22045898;-102,85269165
57,25097656;-101,16311646
57,28149414;-98,99568176
57,31201172;-98,35121155
57,34252930;-99,82086182
57,37304688;-103,71094513
57,40356445;-111,57337952
57,43408203;-121,65243530
57,46459961;-109,70428467
57,49511719;-106,60665894
57,52563477;-107,45444489
57,55615234;-113,02832794
57,58666992;-112,86294556
57,61718750;-108,93852997
57,64770508;-111,63735962
57,67822266;-123,24046326
57,70874023;-107,11929321
57,73925781;-103,23359680
57,76977539;-102,52793121
57,80029297;-102,78881836
57,83081055;-103,13789368
57,86132812;-104,76508331
57,89184570;-109,23608398
57,92236328;-110,16915894
57,95288086;-105,58905029
57,98339844;-104,56736755
58,01391602;-105,60131836
58,04443359;-103,38509369
58,07495117;-99,85833740
58,10546875;-98,11669159
58,13598633;-97,91130829
58,16650391;-98,40576935
58,19702148;-98,94587708
58,22753906;-100,30028534
58,25805664;-104,56417084
58,28857422;-118,29042053
58,31909180;-113,72711182
58,34960938;-109,27470398
58,38012695;-108,31528473
58,41064453;-109,02226257
58,44116211;-109,77752686
58,47167969;-107,94795227
58,50219727;-104,70671844
58,53271484;-103,30239105
58,56323242;-105,25343323
58,59375000;-112,27044678
58,62426758;-108,50607300
58,65478516;-106,04283142
58,68530273;-109,02569580
58,71582031;-106,40649414
58,74633789;-100,26791382
58,77685547;-97,53410339
58,80737305;-97,71951294
58,83789062;-100,43382263
58,86840820;-104,28404999
58,89892578;-109,70521545
58,92944336;-117,69960022
58,95996094;-105,39540100
58,99047852;-103,73721313
59,02099609;-106,82904053
59,05151367;-112,43431854
59,08203125;-119,12749481
59,11254883;-109,93589783
59,14306641;-103,81108093
59,17358398;-101,75395966
59,20410156;-102,45916748
59,23461914;-106,10986328
59,26513672;-109,73380280
59,29565430;-103,96711731
59,32617188;-100,51090240
59,35668945;-99,54856110
59,38720703;-100,34104156
59,41772461;-102,94917297
59,44824219;-107,57541656
59,47875977;-107,94187927
59,50927734;-106,24610901
59,53979492;-107,65829468
59,57031250;-112,97674561
59,60083008;-117,22967529
59,63134766;-105,29878235
59,66186523;-101,59243774
59,69238281;-101,13051605
59,72290039;-102,08531189
59,75341797;-103,17965698
59,78393555;-105,49909973
59,81445312;-112,61821747
59,84497070;-117,90336609
59,87548828;-110,90126038
59,90600586;-113,64788818
59,93652344;-116,50585175
59,96704102;-110,02738190
59,99755859;-105,16711426
60,02807617;-99,90545654
60,05859375;-97,39196777
60,08911133;-96,09497070
60,11962891;-95,04718018
60,15014648;-96,04671478
60,18066406;-99,49500275
60,21118164;-99,67301941
60,24169922;-97,66862488
60,27221680;-97,82585144
60,30273438;-100,10967255
60,33325195;-103,92092896
60,36376953;-106,73632812
60,39428711;-108,02169800
60,42480469;-111,99624634
60,45532227;-123,56841278
60,48583984;-122,26626587
60,51635742;-124,68095398
60,54687500;-120,64476776
60,57739258;-112,48025513
60,60791016;-109,13417053
60,63842773;-105,66517639
60,66894531;-103,69734192
60,69946289;-103,17195129
60,72998047;-99,67003632
60,76049805;-95,17627716
60,79101562;-92,31372070
60,82153320;-92,20579529
60,85205078;-95,63009644
60,88256836;-103,68849945
60,91308594;-111,01907349
60,94360352;-113,54145050
60,97412109;-118,77404022
61,00463867;-109,09941101
61,03515625;-106,35043335
61,06567383;-108,68186951
61,09619141;-112,87297058
61,12670898;-107,46057129
61,15722656;-106,42826080
61,18774414;-109,29673767
61,21826172;-113,26361084
61,24877930;-115,90101624
61,27929688;-121,14419556
61,30981445;-117,49657440
61,34033203;-109,82398224
61,37084961;-104,93545532
61,40136719;-103,88787842
61,43188477;-110,38586426
61,46240234;-107,25651550
61,49291992;-100,19286346
61,52343750;-99,54563141
61,55395508;-102,34195709
61,58447266;-105,91630554
61,61499023;-107,88357544
61,64550781;-110,21949768
61,67602539;-110,30732727
61,70654297;-106,05492401
61,73706055;-102,91368103
61,76757812;-102,04597473
61,79809570;-103,38334656
61,82861328;-106,34761810
61,85913086;-108,53356934
61,88964844;-108,67058563
61,92016602;-110,14655304
61,95068359;-113,04752350
61,98120117;-110,43338013
62,01171875;-109,20832825
62,04223633;-110,86840820
62,07275391;-110,85452271
62,10327148;-107,77046204
62,13378906;-106,82093811
62,16430664;-113,75174713
62,19482422;-109,67430115
62,22534180;-102,46189117
62,25585938;-100,41179657
62,28637695;-100,09507751
62,31689453;-101,10978699
62,34741211;-104,38513184
62,37792969;-109,96383667
62,40844727;-108,72425079
62,43896484;-105,84029388
62,46948242;-103,86851501
62,50000000;-102,47042847
62,53051758;-102,20404816
62,56103516;-101,41256714
62,59155273;-99,97257996
62,62207031;-99,73181915
62,65258789;-100,84542084
62,68310547;-101,75056458
62,71362305;-101,98616028
62,74414062;-103,66564941
62,77465820;-106,49631500
62,80517578;-105,28556824
62,83569336;-102,85751343
62,86621094;-103,40415192
62,89672852;-108,41995239
62,92724609;-105,52113342
62,95776367;-100,28159332
62,98828125;-98,94219208
63,01879883;-100,83512878
63,04931641;-108,14010620
63,07983398;-114,52324677
63,11035156;-105,51618958
63,14086914;-106,63313293
63,17138672;-119,50422668
63,20190430;-111,34516907
63,23242188;-108,93318939
63,26293945;-112,16728210
63,29345703;-114,62365723
63,32397461;-114,01520538
63,35449219;-112,10908508
63,38500977;-110,14794922
63,41552734;-108,22138977
63,44604492;-106,10401917
63,47656250;-103,74260712
63,50708008;-101,82705688
63,53759766;-101,54299927
63,56811523;-104,23610687
63,59863281;-113,72163391
63,62915039;-116,00127411
63,65966797;-110,22296143
63,69018555;-108,07751465
63,72070312;-105,83003998
63,75122070;-104,25909424
63,78173828;-103,65277100
63,81225586;-105,89157104
63,84277344;-117,31828308
63,87329102;-105,90827942
63,90380859;-99,93197632
63,93432617;-98,45687103
63,96484375;-99,57379150
63,99536133;-101,78538513
64,02587891;-103,49975586
64,05639648;-104,71237946
64,08691406;-106,89258575
64,11743164;-110,98605347
64,14794922;-111,15383911
64,17846680;-107,74476624
64,20898438;-106,93609619
64,23950195;-107,47887421
64,27001953;-105,10466003
64,30053711;-102,81991577
64,33105469;-103,61217499
64,36157227;-108,74418640
64,39208984;-115,86183167
64,42260742;-107,91938019
64,45312500;-104,98013306
64,48364258;-105,17386627
64,51416016;-106,34835815
64,54467773;-104,91499329
64,57519531;-103,45446777
64,60571289;-103,96295166
64,63623047;-106,76676941
64,66674805;-112,40859222
64,69726562;-120,47359467
64,72778320;-124,34124756
64,75830078;-113,14312744
64,78881836;-105,62741089
64,81933594;-102,94609070
64,84985352;-105,37988281
64,88037109;-115,20343018
64,91088867;-108,85799408
64,94140625;-106,42019653
64,97192383;-106,97779846
65,00244141;-109,47650909
65,03295898;-113,91669464
65,06347656;-111,41006470
65,09399414;-109,05522156
65,12451172;-108,40473175
65,15502930;-105,59272766
65,18554688;-103,30577850
65,21606445;-102,74956512
65,24658203;-103,57468414
65,27709961;-105,41647339
65,30761719;-108,04058838
65,33813477;-112,21762085
65,36865234;-110,22929382
65,39916992;-103,97980499
65,42968750;-101,68831635
65,46020508;-102,94029236
65,49072266;-105,98535156
65,52124023;-106,75643158
65,55175781;-110,00059509
65,58227539;-120,09429932
