Frequency;Channel A
32,77587891;-103,00991058
32,80639648;-104,91245270
32,83691406;-106,14120483
32,86743164;-106,04299927
32,89794922;-115,25531769
32,92846680;-111,41129303
32,95898438;-108,49487305
32,98950195;-115,58201599
33,02001953;-105,37730408
33,05053711;-101,14624023
33,08105469;-99,73919678
33,11157227;-99,80433655
33,14208984;-101,81114960
33,17260742;-106,69712067
33,20312500;-107,73359680
33,23364258;-104,64468384
33,26416016;-106,19476318
33,29467773;-117,23156738
33,32519531;-107,76953125
33,35571289;-102,50954437
33,38623047;-101,58946991
33,41674805;-103,03279114
33,44726562;-105,57484436
33,47778320;-107,50926208
33,50830078;-108,56985474
33,53881836;-111,23678589
33,56933594;-117,13088226
33,59985352;-112,60810852
33,63037109;-109,41438293
33,66088867;-107,48485565
33,69140625;-103,88693237
33,72192383;-100,96739960
33,75244141;-100,14133453
33,78295898;-101,77758026
33,81347656;-107,08340454
33,84399414;-110,70059204
33,87451172;-104,54179382
33,90502930;-103,01896667
33,93554688;-103,36579895
33,96606445;-103,42362976
33,99658203;-105,25976562
34,02709961;-112,53388977
34,05761719;-115,57232666
34,08813477;-108,33632660
34,11865234;-103,94966888
34,14916992;-103,47312927
34,17968750;-109,63258362
34,21020508;-105,79471588
34,24072266;-101,44615936
34,27124023;-102,83786774
34,30175781;-110,26554871
34,33227539;-114,92532349
34,36279297;-107,56350708
34,39331055;-103,45462799
34,42382812;-97,78179169
34,45434570;-92,45257568
34,48486328;-89,34143829
34,51538086;-88,91479492
34,54589844;-91,31465912
34,57641602;-96,76458740
34,60693359;-105,56754303
34,63745117;-111,59083557
34,66796875;-104,44054413
34,69848633;-99,25292969
34,72900391;-96,41829681
34,75952148;-95,31695557
34,79003906;-95,75468445
34,82055664;-98,03295898
34,85107422;-103,64109802
34,88159180;-113,91001892
34,91210938;-104,11537933
34,94262695;-101,72992706
34,97314453;-102,84170532
35,00366211;-104,96932220
35,03417969;-105,46390533
35,06469727;-105,40291595
35,09521484;-106,73217010
35,12573242;-106,63069153
35,15625000;-102,48080444
35,18676758;-100,89132690
35,21728516;-103,05195618
35,24780273;-109,46854401
35,27832031;-116,72221375
35,30883789;-134,00987244
35,33935547;-109,28119659
35,36987305;-103,98432922
35,40039062;-103,13101959
35,43090820;-105,39938354
35,46142578;-109,45290375
35,49194336;-108,23126984
35,52246094;-103,64830017
35,55297852;-100,60914612
35,58349609;-99,60298157
35,61401367;-100,42620850
35,64453125;-102,41593933
35,67504883;-105,06393433
35,70556641;-107,50263214
35,73608398;-106,08688354
35,76660156;-102,71092224
35,79711914;-100,88805389
35,82763672;-101,30671692
35,85815430;-103,67320251
35,88867188;-105,38006592
35,91918945;-105,76348114
35,94970703;-107,23168945
35,98022461;-108,02829742
36,01074219;-105,73532867
36,04125977;-102,85834503
36,07177734;-101,39006042
36,10229492;-101,41802979
36,13281250;-103,59958649
36,16333008;-110,68836975
36,19384766;-111,56871796
36,22436523;-106,94694519
36,25488281;-108,10649109
36,28540039;-106,27090454
36,31591797;-103,61914062
36,34643555;-106,16527557
36,37695312;-116,95186615
36,40747070;-105,92441559
36,43798828;-105,03005981
36,46850586;-108,87584686
36,49902344;-106,48551941
36,52954102;-105,26279449
36,56005859;-107,60076904
36,59057617;-111,17568207
36,62109375;-114,71107483
36,65161133;-108,35808563
36,68212891;-102,42999268
36,71264648;-100,33603668
36,74316406;-101,31508636
36,77368164;-105,01094818
36,80419922;-111,26819611
36,83471680;-123,00380707
36,86523438;-117,17922974
36,89575195;-108,55265808
36,92626953;-105,01270294
36,95678711;-103,87010193
36,98730469;-102,14629364
37,01782227;-99,89566803
37,04833984;-99,28315735
37,07885742;-100,42186737
37,10937500;-101,95465088
37,13989258;-102,95330811
37,17041016;-104,81581116
37,20092773;-107,72506714
37,23144531;-110,19946289
37,26196289;-115,96691132
37,29248047;-129,74705505
37,32299805;-118,77557373
37,35351562;-107,57904053
37,38403320;-101,84258270
37,41455078;-100,23605347
37,44506836;-101,26728821
37,47558594;-102,74955750
37,50610352;-104,43867493
37,53662109;-108,77327728
37,56713867;-117,22595978
37,59765625;-116,77517700
37,62817383;-109,81964111
37,65869141;-106,14478302
37,68920898;-104,84614563
37,71972656;-106,16188812
37,75024414;-111,01469421
37,78076172;-122,67747498
37,81127930;-111,71963501
37,84179688;-108,33087921
37,87231445;-111,62887573
37,90283203;-114,83196259
37,93334961;-106,62245941
37,96386719;-105,24285126
37,99438477;-106,17601013
38,02490234;-107,04966736
38,05541992;-112,38150787
38,08593750;-113,46396637
38,11645508;-106,75407410
38,14697266;-105,86686707
38,17749023;-104,95242310
38,20800781;-103,17150879
38,23852539;-102,85398865
38,26904297;-104,91283417
38,29956055;-110,82331848
38,33007812;-140,78938293
38,36059570;-113,25617981
38,39111328;-108,64699554
38,42163086;-106,67885590
38,45214844;-107,42034149
38,48266602;-114,70969391
38,51318359;-113,19504547
38,54370117;-104,03202820
38,57421875;-101,01589203
38,60473633;-101,80047607
38,63525391;-106,80821228
38,66577148;-111,31600189
38,69628906;-112,66200256
38,72680664;-124,59819031
38,75732422;-109,00470734
38,78784180;-105,25718689
38,81835938;-105,23428345
38,84887695;-106,56002045
38,87939453;-105,89875793
38,90991211;-104,68372345
38,94042969;-104,85165405
38,97094727;-105,54307556
39,00146484;-105,19805908
39,03198242;-103,70268250
39,06250000;-102,28292847
39,09301758;-101,77193451
39,12353516;-102,83673096
39,15405273;-106,02975464
39,18457031;-105,38099670
39,21508789;-100,50910950
39,24560547;-97,21415710
39,27612305;-94,09936523
39,30664062;-90,71684265
39,33715820;-88,50761414
39,36767578;-88,58427429
39,39819336;-91,44943237
39,42871094;-97,59509277
39,45922852;-107,24256897
39,48974609;-112,34183502
39,52026367;-114,68466187
39,55078125;-125,66467285
39,58129883;-111,03068542
39,61181641;-103,76544189
39,64233398;-99,99801636
39,67285156;-98,16632080
39,70336914;-97,70643616
39,73388672;-98,32266998
39,76440430;-99,77706909
39,79492188;-101,90103149
39,82543945;-104,63436127
39,85595703;-107,84529114
39,88647461;-115,46913147
39,91699219;-112,26352692
39,94750977;-104,17769623
39,97802734;-103,14334869
40,00854492;-104,87915802
40,03906250;-104,96115112
40,06958008;-102,67800140
40,10009766;-100,99819183
40,13061523;-103,19535065
40,16113281;-114,58079529
40,19165039;-108,85181427
40,22216797;-105,80300140
40,25268555;-107,06363678
40,28320312;-111,67437744
40,31372070;-116,44260406
40,34423828;-108,06052399
40,37475586;-106,74572754
40,40527344;-109,36645508
40,43579102;-113,20865631
40,46630859;-114,87448883
40,49682617;-112,13377380
40,52734375;-107,94822693
40,55786133;-105,99649048
40,58837891;-106,81415558
40,61889648;-111,15629578
40,64941406;-114,29537964
40,67993164;-110,77438354
40,71044922;-108,36106873
40,74096680;-105,75122833
40,77148438;-104,06599426
40,80200195;-103,15741730
40,83251953;-103,59010315
40,86303711;-105,48618317
40,89355469;-106,60284424
40,92407227;-105,71567535
40,95458984;-103,81130219
40,98510742;-103,41645813
41,01562500;-105,70880890
41,04614258;-109,83514404
41,07666016;-107,67449188
41,10717773;-103,42490387
41,13769531;-102,14974213
41,16821289;-105,19100952
41,19873047;-122,11487579
41,22924805;-104,12008667
41,25976562;-99,54486847
41,29028320;-98,49359131
41,32080078;-99,35234833
41,35131836;-101,41017151
41,38183594;-103,74804688
41,41235352;-105,55445862
41,44287109;-108,11798859
41,47338867;-109,91319275
41,50390625;-107,23580933
41,53442383;-107,32783508
41,56494141;-111,22808838
41,59545898;-107,12406921
41,62597656;-102,41402435
41,65649414;-101,08334351
41,68701172;-102,31006622
41,71752930;-105,12988281
41,74804688;-106,17622375
41,77856445;-104,49965668
41,80908203;-103,52033997
41,83959961;-104,23722839
41,87011719;-107,16386414
41,90063477;-109,35927582
41,93115234;-103,39805603
41,96166992;-100,53157043
41,99218750;-101,65025330
42,02270508;-107,61108398
42,05322266;-114,35745239
42,08374023;-105,95801544
42,11425781;-103,34461975
42,14477539;-104,79679871
42,17529297;-111,32541656
42,20581055;-123,99742126
42,23632812;-115,52893829
42,26684570;-110,58582306
42,29736328;-110,24925995
42,32788086;-110,66208649
42,35839844;-107,92494965
42,38891602;-106,62657166
42,41943359;-106,67151642
42,44995117;-107,97634125
42,48046875;-111,59590149
42,51098633;-114,17473602
42,54150391;-111,46121216
42,57202148;-107,06636047
42,60253906;-102,32070160
42,63305664;-100,17662811
42,66357422;-101,47269440
42,69409180;-108,33731842
42,72460938;-114,56137085
42,75512695;-105,71961212
42,78564453;-103,90044403
42,81616211;-103,85594177
42,84667969;-104,07111359
42,87719727;-104,60997772
42,90771484;-106,01668549
42,93823242;-105,37193298
42,96875000;-104,67694092
42,99926758;-107,35452271
43,02978516;-117,08057404
43,06030273;-119,07035828
43,09082031;-114,18222046
43,12133789;-116,39524841
43,15185547;-112,47437286
43,18237305;-111,11470032
43,21289062;-115,67947388
43,24340820;-110,43351746
43,27392578;-108,07064056
43,30444336;-109,57516479
43,33496094;-106,98767853
43,36547852;-102,95198059
43,39599609;-100,85754395
43,42651367;-101,19736481
43,45703125;-104,93095398
43,48754883;-118,78298950
43,51806641;-108,88008881
43,54858398;-103,26445770
43,57910156;-101,98536682
43,60961914;-102,48173523
43,64013672;-104,96751404
43,67065430;-112,57874298
43,70117188;-122,74934387
43,73168945;-115,89661407
43,76220703;-144,56152344
43,79272461;-109,92347717
43,82324219;-104,74269867
43,85375977;-103,82289124
43,88427734;-105,84478760
43,91479492;-108,53833008
43,94531250;-108,29991150
43,97583008;-108,65428925
44,00634766;-106,48013306
44,03686523;-102,99399567
44,06738281;-100,58589935
44,09790039;-100,14649963
44,12841797;-101,73279572
44,15893555;-101,37142944
44,18945312;-98,46034241
44,21997070;-98,07539368
44,25048828;-101,38474274
44,28100586;-109,16824341
44,31152344;-112,58285522
44,34204102;-110,97415924
44,37255859;-110,83534241
44,40307617;-110,67462921
44,43359375;-111,20742798
44,46411133;-111,30084991
44,49462891;-108,98667145
44,52514648;-105,19807434
44,55566406;-103,37288666
44,58618164;-104,46045685
44,61669922;-105,49278259
44,64721680;-104,36400604
44,67773438;-104,59153748
44,70825195;-105,67287445
44,73876953;-105,81057739
44,76928711;-104,71777344
44,79980469;-103,37683105
44,83032227;-103,68815613
44,86083984;-102,83364868
44,89135742;-94,05518341
44,92187500;-86,06683350
44,95239258;-81,61347198
44,98291016;-80,46939087
45,01342773;-82,54385376
45,04394531;-88,12178802
45,07446289;-97,65139771
45,10498047;-103,53763580
45,13549805;-105,66931152
45,16601562;-108,18254089
45,19653320;-104,15536499
45,22705078;-103,32870483
45,25756836;-105,89930725
45,28808594;-107,76360321
45,31860352;-102,93461609
45,34912109;-100,55116272
45,37963867;-102,09968567
45,41015625;-109,07614136
45,44067383;-105,95694733
45,47119141;-101,42494965
45,50170898;-101,23324585
45,53222656;-102,88018799
45,56274414;-103,18084717
45,59326172;-102,37236023
45,62377930;-102,05234528
45,65429688;-104,07498169
45,68481445;-103,12068939
45,71533203;-95,81933594
45,74584961;-93,04630280
45,77636719;-93,75444031
45,80688477;-96,73439789
45,83740234;-100,39077759
45,86791992;-104,55911255
45,89843750;-111,84235382
45,92895508;-126,41477966
45,95947266;-118,41859436
45,98999023;-116,19551849
46,02050781;-108,37728882
46,05102539;-104,06947327
46,08154297;-102,40985107
46,11206055;-102,58975983
46,14257812;-104,13305664
46,17309570;-105,55398560
46,20361328;-104,19208527
46,23413086;-101,65772247
46,26464844;-100,66203308
46,29516602;-102,38197327
46,32568359;-107,21861267
46,35620117;-113,28857422
46,38671875;-116,00511169
46,41723633;-105,86081696
46,44775391;-102,17552185
46,47827148;-103,38561249
46,50878906;-113,28779602
46,53930664;-110,02064514
46,56982422;-106,36248779
46,60034180;-113,16213989
46,63085938;-110,11254120
46,66137695;-106,02359772
46,69189453;-107,48629761
46,72241211;-108,14324188
46,75292969;-107,43743896
46,78344727;-109,42531586
46,81396484;-109,32804871
46,84448242;-105,45286560
46,87500000;-104,19727325
46,90551758;-105,01142883
46,93603516;-106,75039673
46,96655273;-108,61616516
46,99707031;-109,05876160
47,02758789;-108,08221436
47,05810547;-108,29760742
47,08862305;-108,20003510
47,11914062;-104,81520844
47,14965820;-103,02066803
47,18017578;-104,19522095
47,21069336;-108,75842285
47,24121094;-112,42153168
47,27172852;-106,89889526
47,30224609;-103,24786377
47,33276367;-101,59036255
47,36328125;-102,16091919
47,39379883;-105,95795441
47,42431641;-109,70467377
47,45483398;-105,69662476
47,48535156;-104,60073853
47,51586914;-105,65231323
47,54638672;-106,47518158
47,57690430;-106,66207886
47,60742188;-107,11381531
47,63793945;-107,18070221
47,66845703;-107,20434570
47,69897461;-108,08450317
47,72949219;-107,77972412
47,76000977;-105,35823059
47,79052734;-103,53074646
47,82104492;-103,72618103
47,85156250;-105,33924103
47,88208008;-106,15724182
47,91259766;-105,95401001
47,94311523;-105,46268463
47,97363281;-104,92906189
48,00415039;-104,94032288
48,03466797;-106,61576843
48,06518555;-113,45709991
48,09570312;-116,81993103
48,12622070;-107,41103363
48,15673828;-105,39092255
48,18725586;-104,43470764
48,21777344;-102,58216858
48,24829102;-101,02436829
48,27880859;-101,15402985
48,30932617;-103,66444397
48,33984375;-108,99101257
48,37036133;-118,09101868
48,40087891;-125,34037781
48,43139648;-112,02937317
48,46191406;-108,43634033
48,49243164;-109,10679626
48,52294922;-111,99212646
48,55346680;-113,23210907
48,58398438;-108,42013550
48,61450195;-102,49668121
48,64501953;-98,91592407
48,67553711;-97,77789307
48,70605469;-99,22561646
48,73657227;-103,91384125
48,76708984;-113,16004944
48,79760742;-116,57110596
48,82812500;-114,31253052
48,85864258;-110,30892944
48,88916016;-106,02525330
48,91967773;-104,36515045
48,95019531;-106,38574219
48,98071289;-108,59919739
49,01123047;-105,61751556
49,04174805;-104,21055603
49,07226562;-103,66560364
49,10278320;-102,75988770
49,13330078;-102,41255188
49,16381836;-103,41759491
49,19433594;-105,57778931
49,22485352;-107,31838989
49,25537109;-107,46885681
49,28588867;-106,93966675
49,31640625;-105,32945251
49,34692383;-104,02014923
49,37744141;-105,25740051
49,40795898;-110,00553131
49,43847656;-107,92816925
49,46899414;-102,53656006
49,49951172;-99,64486694
49,53002930;-98,51325226
49,56054688;-98,79844666
49,59106445;-100,39402771
49,62158203;-103,22947693
49,65209961;-105,71186066
49,68261719;-106,77104950
49,71313477;-106,13865662
49,74365234;-103,65134430
49,77416992;-101,49478912
49,80468750;-99,00379944
49,83520508;-97,43446350
49,86572266;-98,38867188
49,89624023;-103,21541595
49,92675781;-118,09849548
49,95727539;-110,17367554
49,98779297;-107,61476135
50,01831055;-107,82487488
50,04882812;-109,69157410
50,07934570;-109,74151611
50,10986328;-108,26766968
50,14038086;-111,82527161
50,17089844;-110,47058105
50,20141602;-104,70665741
50,23193359;-106,17462921
50,26245117;-108,80744171
50,29296875;-101,16031647
50,32348633;-98,70903015
50,35400391;-99,66180420
50,38452148;-104,25601959
50,41503906;-118,71847534
50,44555664;-108,50007629
50,47607422;-107,06063080
50,50659180;-103,52977753
50,53710938;-93,63259125
50,56762695;-88,01087952
50,59814453;-85,95899963
50,62866211;-87,11048889
50,65917969;-91,52845764
50,68969727;-99,69188690
50,72021484;-111,23084259
50,75073242;-115,34801483
50,78125000;-116,09130859
50,81176758;-106,77214813
50,84228516;-103,64279938
50,87280273;-103,32309723
50,90332031;-104,20124817
50,93383789;-103,25867462
50,96435547;-101,45416260
50,99487305;-102,12909698
51,02539062;-105,64240265
51,05590820;-108,20590973
51,08642578;-105,24893188
51,11694336;-102,26116180
51,14746094;-101,77714539
51,17797852;-104,22615814
51,20849609;-110,88668823
51,23901367;-117,33367157
51,26953125;-111,65649414
51,30004883;-111,44291687
51,33056641;-105,89995575
51,36108398;-101,79754639
51,39160156;-101,29924011
51,42211914;-103,64033508
51,45263672;-107,79189301
51,48315430;-111,51718903
51,51367188;-112,32277679
51,54418945;-111,15776825
51,57470703;-110,10094452
51,60522461;-108,75240326
51,63574219;-106,68147278
51,66625977;-104,97563171
51,69677734;-103,73562622
51,72729492;-102,27888489
51,75781250;-100,19133759
51,78833008;-99,14756775
51,81884766;-100,25424194
51,84936523;-102,35083008
51,87988281;-102,57678986
51,91040039;-101,60750580
51,94091797;-100,70114899
51,97143555;-101,03010559
52,00195312;-104,42692566
52,03247070;-117,71189880
52,06298828;-108,68935394
52,09350586;-103,34605408
52,12402344;-101,83105469
52,15454102;-102,11009216
52,18505859;-103,68621063
52,21557617;-105,12959290
52,24609375;-104,10842896
52,27661133;-102,15734863
52,30712891;-101,16023254
52,33764648;-101,35688019
52,36816406;-101,92801666
52,39868164;-101,66441345
52,42919922;-100,63429260
52,45971680;-99,80655670
52,49023438;-99,82308960
52,52075195;-101,36868286
52,55126953;-105,20190430
52,58178711;-108,05148315
52,61230469;-106,43192291
52,64282227;-107,09990692
52,67333984;-109,01080322
52,70385742;-106,63880920
52,73437500;-105,06169128
52,76489258;-106,54275513
52,79541016;-109,72517395
52,82592773;-112,71773529
52,85644531;-114,97666931
52,88696289;-120,10818481
52,91748047;-112,87644196
52,94799805;-106,11637115
52,97851562;-106,82399750
53,00903320;-109,84589386
53,03955078;-104,19722748
53,07006836;-102,09964752
53,10058594;-102,50617218
53,13110352;-103,99681854
53,16162109;-107,07217407
53,19213867;-115,24276733
53,22265625;-109,58850098
53,25317383;-103,69454956
53,28369141;-102,20584106
53,31420898;-103,67333221
53,34472656;-107,67330170
53,37524414;-108,55224609
53,40576172;-105,64644623
53,43627930;-104,73750305
53,46679688;-103,83358765
53,49731445;-102,05221558
53,52783203;-100,93809509
53,55834961;-100,96995544
53,58886719;-102,04109192
53,61938477;-103,02600098
53,64990234;-101,50508118
53,68041992;-99,98242188
53,71093750;-101,31489563
53,74145508;-107,89002228
53,77197266;-114,62815094
53,80249023;-107,02884674
53,83300781;-106,80758667
53,86352539;-109,62850952
53,89404297;-109,92343140
53,92456055;-108,42561340
53,95507812;-111,74897003
53,98559570;-118,75851440
54,01611328;-109,82215881
54,04663086;-105,06539154
54,07714844;-102,49613953
54,10766602;-102,12075043
54,13818359;-105,16085815
54,16870117;-111,02829742
54,19921875;-106,31996918
54,22973633;-104,34315491
54,26025391;-105,30119324
54,29077148;-107,01589966
54,32128906;-108,40854645
54,35180664;-109,94789886
54,38232422;-111,41097260
54,41284180;-112,10809326
54,44335938;-112,91403961
54,47387695;-113,38324738
54,50439453;-111,68244934
54,53491211;-110,79680634
54,56542969;-106,76377869
54,59594727;-102,77439880
54,62646484;-102,56092834
54,65698242;-107,76368713
54,68750000;-108,14399719
54,71801758;-101,50160980
54,74853516;-99,46470642
54,77905273;-100,22259521
54,80957031;-103,87137604
54,84008789;-110,05229187
54,87060547;-112,73085022
54,90112305;-115,79967499
54,93164062;-126,81191254
54,96215820;-112,71956635
54,99267578;-110,22419739
55,02319336;-112,63278961
55,05371094;-127,47737122
55,08422852;-110,63370514
55,11474609;-106,00222778
55,14526367;-106,79681396
55,17578125;-112,40334320
55,20629883;-112,87421417
55,23681641;-105,27081299
55,26733398;-102,14371490
55,29785156;-101,70396423
55,32836914;-102,72181702
55,35888672;-102,69671631
55,38940430;-99,96627045
55,41992188;-97,58724213
55,45043945;-97,46072388
55,48095703;-99,57057953
55,51147461;-102,71711731
55,54199219;-107,09881592
55,57250977;-122,80715179
55,60302734;-106,79932404
55,63354492;-101,93177795
55,66406250;-101,19033813
55,69458008;-103,19586182
55,72509766;-107,49186707
55,75561523;-114,98390198
55,78613281;-117,66886902
55,81665039;-110,62835693
55,84716797;-113,20297241
55,87768555;-109,97206879
55,90820312;-104,49230194
55,93872070;-103,34827423
55,96923828;-104,74534607
55,99975586;-108,99700165
56,03027344;-117,40973663
56,06079102;-109,50766754
56,09130859;-107,72904968
56,12182617;-114,34898376
56,15234375;-94,74681854
56,18286133;-87,74822235
56,21337891;-85,11090088
56,24389648;-85,93023682
56,27441406;-90,24919128
56,30493164;-98,34125519
56,33544922;-107,52784729
56,36596680;-110,95854187
56,39648438;-105,38430786
56,42700195;-103,45009613
56,45751953;-103,69072723
56,48803711;-101,93946075
56,51855469;-98,20021820
56,54907227;-95,68132019
56,57958984;-94,99414062
56,61010742;-96,16587830
56,64062500;-99,30510712
56,67114258;-104,13090515
56,70166016;-105,60494232
56,73217773;-103,23431396
56,76269531;-102,81008911
56,79321289;-105,33607483
56,82373047;-108,06560516
56,85424805;-105,62097168
56,88476562;-103,58483887
56,91528320;-102,72258759
56,94580078;-101,29399109
56,97631836;-98,44810486
57,00683594;-97,59861755
57,03735352;-99,79872131
57,06787109;-104,38942719
57,09838867;-107,07427979
57,12890625;-105,59413910
57,15942383;-103,67873383
57,18994141;-102,14691162
57,22045898;-101,10451508
57,25097656;-99,97409821
57,28149414;-98,44384766
57,31201172;-97,22511292
57,34252930;-97,32598114
57,37304688;-99,52305603
57,40356445;-104,33363342
57,43408203;-111,03520203
57,46459961;-116,21471405
57,49511719;-123,23783875
57,52563477;-113,00049591
57,55615234;-106,65814209
57,58666992;-103,40550232
57,61718750;-102,51553345
57,64770508;-103,83933258
57,67822266;-106,83262634
57,70874023;-109,34828186
57,73925781;-109,59990692
57,76977539;-108,78334808
57,80029297;-107,21148682
57,83081055;-104,98622894
57,86132812;-103,71075439
57,89184570;-102,23148346
57,92236328;-100,29724884
57,95288086;-100,14125824
57,98339844;-103,28972626
58,01391602;-115,45178223
58,04443359;-108,66389465
58,07495117;-102,94902039
58,10546875;-102,31632996
58,13598633;-105,82308960
58,16650391;-113,36861420
58,19702148;-106,08132935
58,22753906;-103,30570221
58,25805664;-103,16346741
58,28857422;-104,73204803
58,31909180;-106,89698029
58,34960938;-106,67659760
58,38012695;-104,52215576
58,41064453;-102,56533813
58,44116211;-104,29461670
58,47167969;-115,95401001
58,50219727;-110,64115906
58,53271484;-108,14173889
58,56323242;-112,65882874
58,59375000;-122,03886414
58,62426758;-114,88724518
58,65478516;-107,12478638
58,68530273;-104,02766418
58,71582031;-104,02428436
58,74633789;-105,79952240
58,77685547;-108,48645020
58,80737305;-113,74839020
58,83789062;-116,08824921
58,86840820;-108,40187073
58,89892578;-104,60806274
58,92944336;-103,24821472
58,95996094;-104,63453674
58,99047852;-109,41429138
59,02099609;-110,73596954
59,05151367;-108,60816193
59,08203125;-108,63594818
59,11254883;-107,87736511
59,14306641;-106,34117126
59,17358398;-107,95683289
59,20410156;-127,77312469
59,23461914;-106,07699585
59,26513672;-101,21527100
59,29565430;-100,90699768
59,32617188;-103,58734894
59,35668945;-105,36506653
59,38720703;-102,75435638
59,41772461;-101,41111755
59,44824219;-102,18414307
59,47875977;-104,71936035
59,50927734;-108,45156860
59,53979492;-111,40251160
59,57031250;-113,84068298
59,60083008;-111,18209076
59,63134766;-106,51185608
59,66186523;-104,54247284
59,69238281;-103,65756989
59,72290039;-103,70420837
59,75341797;-105,61890411
59,78393555;-107,13378906
59,81445312;-105,90379333
59,84497070;-107,17242432
59,87548828;-112,75215912
59,90600586;-108,31007385
59,93652344;-103,95462036
59,96704102;-102,60590363
59,99755859;-102,81777191
60,02807617;-104,01200867
60,05859375;-106,74233246
60,08911133;-110,37097168
60,11962891;-116,21765137
60,15014648;-115,90987396
60,18066406;-105,12688446
60,21118164;-102,19745636
60,24169922;-103,04457092
60,27221680;-106,57623291
60,30273438;-109,09526825
60,33325195;-108,96856689
60,36376953;-108,29290771
60,39428711;-105,36190033
60,42480469;-104,35654449
60,45532227;-107,97219086
60,48583984;-109,45888519
60,51635742;-103,26800537
60,54687500;-102,45471191
60,57739258;-107,52491760
60,60791016;-112,15252686
60,63842773;-103,00798035
60,66894531;-101,61134338
60,69946289;-105,54855347
60,72998047;-108,89464569
60,76049805;-100,80837250
60,79101562;-97,93731689
60,82153320;-97,89355469
60,85205078;-100,04064941
60,88256836;-105,92253113
60,91308594;-113,44503784
60,94360352;-106,33805084
60,97412109;-104,40019226
61,00463867;-101,24701691
61,03515625;-97,12046814
61,06567383;-94,42943573
61,09619141;-94,12928772
61,12670898;-96,09613037
61,15722656;-99,00089264
61,18774414;-100,62371063
61,21826172;-101,09756470
61,24877930;-101,83551025
61,27929688;-103,35888672
61,30981445;-104,72816467
61,34033203;-105,18026733
61,37084961;-109,50749207
61,40136719;-113,37957764
61,43188477;-103,95796204
61,46240234;-103,64273071
61,49291992;-110,80002594
61,52343750;-112,40243530
61,55395508;-106,86325073
61,58447266;-105,80168152
61,61499023;-107,00501251
61,64550781;-110,28796387
61,67602539;-110,52455902
61,70654297;-106,22738647
61,73706055;-101,31745148
61,76757812;-97,35279846
61,79809570;-94,48368835
61,82861328;-93,19022369
61,85913086;-94,17280579
61,88964844;-98,43780518
61,92016602;-108,59694672
61,95068359;-108,32553101
61,98120117;-106,63420105
62,01171875;-108,32724762
62,04223633;-105,15525055
62,07275391;-102,28775024
62,10327148;-101,51062012
62,13378906;-102,11968231
62,16430664;-103,89402771
62,19482422;-107,58011627
62,22534180;-109,41749573
62,25585938;-105,29286194
62,28637695;-103,37321472
62,31689453;-102,37211609
62,34741211;-102,15442657
62,37792969;-104,61770630
62,40844727;-108,26106262
62,43896484;-101,87261963
62,46948242;-98,07938385
62,50000000;-96,54003143
62,53051758;-95,53187561
62,56103516;-94,85212708
62,59155273;-95,09591675
62,62207031;-96,93434143
62,65258789;-101,90056610
62,68310547;-119,91586304
62,71362305;-108,15861511
62,74414062;-106,18307495
62,77465820;-112,05902100
62,80517578;-107,34526825
62,83569336;-102,23410797
62,86621094;-102,42114258
62,89672852;-107,32522583
62,92724609;-109,07986450
62,95776367;-103,86834717
62,98828125;-103,30256653
63,01879883;-107,64263916
63,04931641;-110,61199188
63,07983398;-104,54170227
63,11035156;-102,54905701
63,14086914;-103,24633789
63,17138672;-105,29080200
63,20190430;-106,73669434
63,23242188;-109,71561432
63,26293945;-117,28894043
63,29345703;-116,15116119
63,32397461;-108,47703552
63,35449219;-106,35189819
63,38500977;-106,91355896
63,41552734;-105,75984192
63,44604492;-103,99618530
63,47656250;-103,96820831
63,50708008;-105,11894989
63,53759766;-105,41039276
63,56811523;-104,31156921
63,59863281;-103,15660095
63,62915039;-103,83233643
63,65966797;-106,46025085
63,69018555;-102,51129913
63,72070312;-99,66390991
63,75122070;-101,21475220
63,78173828;-108,02677155
63,81225586;-109,86430359
63,84277344;-107,78079224
63,87329102;-109,75574493
63,90380859;-108,66527557
63,93432617;-107,81161499
63,96484375;-107,42538452
63,99536133;-103,78379822
64,02587891;-101,68669891
64,05639648;-102,08648682
64,08691406;-104,08222961
64,11743164;-107,11061096
64,14794922;-111,63911438
64,17846680;-109,84692383
64,20898438;-103,11003113
64,23950195;-100,10899353
64,27001953;-100,60095215
64,30053711;-104,54940796
64,33105469;-112,12197876
64,36157227;-132,60754395
64,39208984;-114,71769714
64,42260742;-111,22216034
64,45312500;-109,78947449
64,48364258;-106,69638824
64,51416016;-104,69585419
64,54467773;-104,34045410
64,57519531;-106,02694702
64,60571289;-110,10028839
64,63623047;-113,33645630
64,66674805;-108,41856384
64,69726562;-104,16434479
64,72778320;-102,15332031
64,75830078;-102,24847412
64,78881836;-104,96176910
64,81933594;-111,92568970
64,84985352;-108,26529694
64,88037109;-103,78991699
64,91088867;-103,15375519
64,94140625;-105,07736969
64,97192383;-108,31805420
65,00244141;-108,52664948
65,03295898;-104,66133881
65,06347656;-101,73521423
65,09399414;-101,14665985
65,12451172;-102,72896576
65,15502930;-105,83777618
65,18554688;-107,21386719
65,21606445;-105,22286224
65,24658203;-104,64782715
65,27709961;-106,86827850
65,30761719;-110,64944458
65,33813477;-110,09204102
65,36865234;-105,72148132
65,39916992;-102,36564636
65,42968750;-100,93186951
65,46020508;-101,96011353
65,49072266;-105,45690918
65,52124023;-104,57652283
65,55175781;-101,44505310
65,58227539;-100,82464600
