Frequency;Channel A
32,77587891;-103,56533813
32,80639648;-105,24641418
32,83691406;-108,59310913
32,86743164;-107,23125458
32,89794922;-105,29382324
32,92846680;-104,66369629
32,95898438;-103,88711548
32,98950195;-103,12263489
33,02001953;-103,29760742
33,05053711;-105,60875702
33,08105469;-112,52514648
33,11157227;-101,33719635
33,14208984;-95,45347595
33,17260742;-93,68264008
33,20312500;-94,95072174
33,23364258;-99,37081909
33,26416016;-109,29139709
33,29467773;-103,86699677
33,32519531;-98,96276855
33,35571289;-97,96227264
33,38623047;-99,32862854
33,41674805;-101,95526886
33,44726562;-104,48516846
33,47778320;-107,28387451
33,50830078;-111,11016083
33,53881836;-106,02862549
33,56933594;-102,17944336
33,59985352;-102,00110626
33,63037109;-104,82658386
33,66088867;-108,30967712
33,69140625;-107,42527008
33,72192383;-111,43190002
33,75244141;-110,07811737
33,78295898;-99,95445251
33,81347656;-97,44549561
33,84399414;-99,35714722
33,87451172;-107,54425812
33,90502930;-105,33103180
33,93554688;-98,32672119
33,96606445;-96,04606628
33,99658203;-96,62659454
34,02709961;-99,81189728
34,05761719;-106,22822571
34,08813477;-112,67713928
34,11865234;-107,01826477
34,14916992;-105,66863251
34,17968750;-104,92142487
34,21020508;-101,61666107
34,24072266;-100,53860474
34,27124023;-102,57640839
34,30175781;-106,86631012
34,33227539;-112,30106354
34,36279297;-112,17897034
34,39331055;-106,78999329
34,42382812;-104,79363251
34,45434570;-105,85887909
34,48486328;-109,50905609
34,51538086;-111,76960754
34,54589844;-109,63117981
34,57641602;-107,55043793
34,60693359;-109,44526672
34,63745117;-125,24066162
34,66796875;-109,30239868
34,69848633;-106,43354797
34,72900391;-109,68295288
34,75952148;-128,40295410
34,79003906;-107,27581787
34,82055664;-102,52857971
34,85107422;-102,22167206
34,88159180;-106,12357330
34,91210938;-123,83850098
34,94262695;-108,85018921
34,97314453;-103,40187073
35,00366211;-102,07884979
35,03417969;-103,69075012
35,06469727;-107,58053589
35,09521484;-108,61961365
35,12573242;-105,33650208
35,15625000;-102,80116272
35,18676758;-103,24859619
35,21728516;-107,79000854
35,24780273;-107,44738770
35,27832031;-102,96282959
35,30883789;-103,13793945
35,33935547;-105,21880341
35,36987305;-101,65024567
35,40039062;-99,31700897
35,43090820;-100,12215424
35,46142578;-102,92034149
35,49194336;-106,32424164
35,52246094;-113,02131653
35,55297852;-111,58348083
35,58349609;-106,95162964
35,61401367;-108,17103577
35,64453125;-111,94429016
35,67504883;-106,92790222
35,70556641;-103,89266205
35,73608398;-104,42222595
35,76660156;-108,18748474
35,79711914;-109,86357880
35,82763672;-107,94587708
35,85815430;-109,17132568
35,88867188;-112,24948883
35,91918945;-110,36375427
35,94970703;-104,48658752
35,98022461;-100,69386292
36,01074219;-99,83193970
36,04125977;-101,97902679
36,07177734;-105,45097351
36,10229492;-105,52368164
36,13281250;-105,61438751
36,16333008;-106,31381226
36,19384766;-105,67169189
36,22436523;-104,43763733
36,25488281;-104,20462799
36,28540039;-104,94798279
36,31591797;-105,11025238
36,34643555;-103,99597931
36,37695312;-103,23184967
36,40747070;-103,86994171
36,43798828;-104,68807220
36,46850586;-105,14218140
36,49902344;-107,98596191
36,52954102;-113,49479675
36,56005859;-111,27687073
36,59057617;-108,78588867
36,62109375;-110,18044281
36,65161133;-113,15951538
36,68212891;-107,83718872
36,71264648;-105,48699188
36,74316406;-105,85204315
36,77368164;-106,38924408
36,80419922;-105,73567200
36,83471680;-103,42337799
36,86523438;-100,41673279
36,89575195;-98,64976501
36,92626953;-98,84209442
36,95678711;-101,17583466
36,98730469;-105,66511536
37,01782227;-115,05712891
37,04833984;-112,12002563
37,07885742;-103,99803925
37,10937500;-102,03111267
37,13989258;-103,74370575
37,17041016;-109,17919922
37,20092773;-118,59320831
37,23144531;-123,03082275
37,26196289;-119,58023071
37,29248047;-112,68804932
37,32299805;-107,71675110
37,35351562;-106,83750153
37,38403320;-111,99452209
37,41455078;-112,28649902
37,44506836;-104,36985016
37,47558594;-102,43386841
37,50610352;-104,34622192
37,53662109;-109,07307434
37,56713867;-108,04505157
37,59765625;-106,93198395
37,62817383;-109,63510132
37,65869141;-112,43000793
37,68920898;-109,99085236
37,71972656;-107,53923035
37,75024414;-102,67076111
37,78076172;-98,14617920
37,81127930;-96,04206848
37,84179688;-96,40952301
37,87231445;-98,95056152
37,90283203;-101,60096741
37,93334961;-101,16157532
37,96386719;-100,45069885
37,99438477;-100,71101379
38,02490234;-101,07753754
38,05541992;-101,26562500
38,08593750;-102,15973663
38,11645508;-104,14231873
38,14697266;-106,17427063
38,17749023;-105,69532776
38,20800781;-102,21141052
38,23852539;-98,63505554
38,26904297;-96,70196533
38,29956055;-96,92369080
38,33007812;-99,48360443
38,36059570;-104,52159882
38,39111328;-112,67272949
38,42163086;-116,92584991
38,45214844;-109,71127319
38,48266602;-106,88444519
38,51318359;-107,42143250
38,54370117;-111,77806091
38,57421875;-121,03128052
38,60473633;-110,01531982
38,63525391;-100,79870605
38,66577148;-95,53795624
38,69628906;-93,67034912
38,72680664;-95,00846100
38,75732422;-99,51341248
38,78784180;-105,54278564
38,81835938;-106,83032227
38,84887695;-104,34231567
38,87939453;-100,88853455
38,90991211;-98,19151306
38,94042969;-96,84140015
38,97094727;-96,92991638
39,00146484;-98,78083038
39,03198242;-103,19690704
39,06250000;-112,15934753
39,09301758;-110,71598053
39,12353516;-106,05355072
39,15405273;-103,66759491
39,18457031;-103,04329681
39,21508789;-105,16533661
39,24560547;-105,73924255
39,27612305;-100,57600403
39,30664062;-95,40249634
39,33715820;-92,67421722
39,36767578;-93,14245605
39,39819336;-97,33369446
39,42871094;-107,36083984
39,45922852;-121,34123230
39,48974609;-115,13489532
39,52026367;-110,66422272
39,55078125;-105,92353821
39,58129883;-103,79474640
39,61181641;-104,38317871
39,64233398;-106,28596497
39,67285156;-106,03765869
39,70336914;-105,57562256
39,73388672;-106,66749573
39,76440430;-104,89525604
39,79492188;-102,38089752
39,82543945;-102,31744385
39,85595703;-104,28206635
39,88647461;-108,28239441
39,91699219;-117,39563751
39,94750977;-108,49052429
39,97802734;-103,24531555
40,00854492;-101,19522858
40,03906250;-100,16833496
40,06958008;-99,06726837
40,10009766;-97,81558990
40,13061523;-96,91362000
40,16113281;-97,20020294
40,19165039;-99,20540619
40,22216797;-102,27250671
40,25268555;-104,10315704
40,28320312;-104,09291077
40,31372070;-105,01997375
40,34423828;-108,10165405
40,37475586;-110,87577820
40,40527344;-115,35918427
40,43579102;-110,11590576
40,46630859;-106,04475403
40,49682617;-107,03968048
40,52734375;-110,53292847
40,55786133;-110,56984711
40,58837891;-106,01350403
40,61889648;-103,09119415
40,64941406;-103,82561493
40,67993164;-107,24525452
40,71044922;-104,48867798
40,74096680;-101,74088287
40,77148438;-101,82799530
40,80200195;-103,99288940
40,83251953;-106,44673157
40,86303711;-105,46499634
40,89355469;-103,09340668
40,92407227;-101,40809631
40,95458984;-101,09978485
40,98510742;-101,77304077
41,01562500;-102,59906006
41,04614258;-104,01805878
41,07666016;-106,49584961
41,10717773;-107,30643463
41,13769531;-106,91159058
41,16821289;-107,38195801
41,19873047;-107,88537598
41,22924805;-105,65814972
41,25976562;-102,33725739
41,29028320;-101,11965942
41,32080078;-102,15235901
41,35131836;-104,60238647
41,38183594;-106,75280762
41,41235352;-107,58849335
41,44287109;-108,43489075
41,47338867;-109,94978333
41,50390625;-109,97092438
41,53442383;-109,02561188
41,56494141;-108,60428619
41,59545898;-106,98744202
41,62597656;-103,84790039
41,65649414;-101,60400391
41,68701172;-101,54710388
41,71752930;-103,37260437
41,74804688;-105,55351257
41,77856445;-106,62626648
41,80908203;-107,77673340
41,83959961;-110,36134338
41,87011719;-110,48027802
41,90063477;-108,92353058
41,93115234;-108,79194641
41,96166992;-109,67660522
41,99218750;-113,55403900
42,02270508;-121,02153015
42,05322266;-115,87275696
42,08374023;-114,51140594
42,11425781;-113,55320740
42,14477539;-113,32643127
42,17529297;-120,13275909
42,20581055;-118,66999817
42,23632812;-111,15318298
42,26684570;-110,15814209
42,29736328;-110,81996155
42,32788086;-111,86997986
42,35839844;-114,22237396
42,38891602;-114,13998413
42,41943359;-109,07945251
42,44995117;-105,11935425
42,48046875;-103,41734314
42,51098633;-104,00036621
42,54150391;-106,49639893
42,57202148;-110,82817841
42,60253906;-116,04653168
42,63305664;-109,66495514
42,66357422;-106,96785736
42,69409180;-109,31095886
42,72460938;-118,23700714
42,75512695;-133,65881348
42,78564453;-117,18731689
42,81616211;-109,68753052
42,84667969;-108,10443115
42,87719727;-106,76621246
42,90771484;-103,89991760
42,93823242;-104,52035522
42,96875000;-110,52613068
42,99926758;-114,15192413
43,02978516;-110,12265015
43,06030273;-106,95892334
43,09082031;-105,01239014
43,12133789;-105,37299347
43,15185547;-109,30180359
43,18237305;-115,48133087
43,21289062;-106,27748108
43,24340820;-101,93400574
43,27392578;-100,16789246
43,30444336;-99,68931580
43,33496094;-99,81192017
43,36547852;-100,90569305
43,39599609;-104,31465149
43,42651367;-110,71908569
43,45703125;-108,98132324
43,48754883;-105,30464172
43,51806641;-103,84421539
43,54858398;-103,23789978
43,57910156;-103,01571655
43,60961914;-104,61741638
43,64013672;-109,25193787
43,67065430;-117,37370300
43,70117188;-111,65760803
43,73168945;-106,39357758
43,76220703;-105,59251404
43,79272461;-107,80592346
43,82324219;-105,57385254
43,85375977;-101,52690125
43,88427734;-100,82563782
43,91479492;-103,87503815
43,94531250;-109,59194946
43,97583008;-110,97100830
44,00634766;-109,19757080
44,03686523;-105,74553680
44,06738281;-104,13471222
44,09790039;-102,39692688
44,12841797;-95,09185791
44,15893555;-86,56492615
44,18945312;-81,01386261
44,21997070;-78,69895172
44,25048828;-79,43947601
44,28100586;-83,19873047
44,31152344;-90,02545166
44,34204102;-99,67581177
44,37255859;-110,71139526
44,40307617;-115,15821838
44,43359375;-107,66123962
44,46411133;-102,07413483
44,49462891;-100,23536682
44,52514648;-100,96292114
44,55566406;-101,94133759
44,58618164;-101,75464630
44,61669922;-101,80026245
44,64721680;-104,00371552
44,67773438;-108,72870636
44,70825195;-104,92316437
44,73876953;-101,80992889
44,76928711;-103,06071472
44,79980469;-114,97671509
44,83032227;-103,46687317
44,86083984;-96,50199890
44,89135742;-94,24846649
44,92187500;-94,80360413
44,95239258;-98,06335449
44,98291016;-105,22076416
45,01342773;-115,10039520
45,04394531;-109,50110626
45,07446289;-108,99832916
45,10498047;-111,00418854
45,13549805;-107,14637756
45,16601562;-103,13519287
45,19653320;-101,85669708
45,22705078;-102,67858887
45,25756836;-105,31921387
45,28808594;-109,37255859
45,31860352;-113,77983856
45,34912109;-114,88871765
45,37963867;-114,69050598
45,41015625;-117,68817902
45,44067383;-118,05164337
45,47119141;-108,61843109
45,50170898;-104,27131653
45,53222656;-102,65163422
45,56274414;-102,23815918
45,59326172;-102,06272125
45,62377930;-102,41756439
45,65429688;-104,65775299
45,68481445;-111,35438538
45,71533203;-109,76997375
45,74584961;-103,92764282
45,77636719;-103,98441315
45,80688477;-110,03025055
45,83740234;-108,51240540
45,86791992;-104,32662201
45,89843750;-104,64885712
45,92895508;-108,50193024
45,95947266;-122,60209656
45,98999023;-111,41770172
46,02050781;-105,03524780
46,05102539;-103,28326416
46,08154297;-103,05892944
46,11206055;-102,58621979
46,14257812;-103,42758942
46,17309570;-106,13717651
46,20361328;-105,48766327
46,23413086;-102,77939606
46,26464844;-101,28215027
46,29516602;-101,03036499
46,32568359;-102,04216003
46,35620117;-102,23091125
46,38671875;-101,37515259
46,41723633;-103,48045349
46,44775391;-110,47591400
46,47827148;-109,15036011
46,50878906;-105,68870544
46,53930664;-107,08125305
46,56982422;-112,28810120
46,60034180;-104,08481598
46,63085938;-100,23373413
46,66137695;-99,21263123
46,69189453;-99,46320343
46,72241211;-101,43105316
46,75292969;-107,11955261
46,78344727;-109,04244995
46,81396484;-108,14718628
46,84448242;-104,96707916
46,87500000;-99,55781555
46,90551758;-98,24192047
46,93603516;-99,94363403
46,96655273;-100,59620667
46,99707031;-98,81346130
47,02758789;-99,15524292
47,05810547;-102,76661682
47,08862305;-109,49459839
47,11914062;-112,66793060
47,14965820;-108,19876862
47,18017578;-105,18795776
47,21069336;-104,68083191
47,24121094;-103,89853668
47,27172852;-101,72773743
47,30224609;-100,65859985
47,33276367;-100,97586823
47,36328125;-101,84821320
47,39379883;-101,92218781
47,42431641;-101,00485229
47,45483398;-100,73458862
47,48535156;-101,48130798
47,51586914;-102,35772705
47,54638672;-102,78771973
47,57690430;-103,21215820
47,60742188;-103,83435059
47,63793945;-104,39141083
47,66845703;-105,72154236
47,69897461;-111,17184448
47,72949219;-118,17686462
47,76000977;-105,75450897
47,79052734;-101,79968262
47,82104492;-99,49928284
47,85156250;-98,40607452
47,88208008;-99,12951660
47,91259766;-102,01499176
47,94311523;-107,76026917
47,97363281;-121,88133240
48,00415039;-110,82678986
48,03466797;-106,28863525
48,06518555;-105,29082489
48,09570312;-105,60557556
48,12622070;-106,04270935
48,15673828;-107,44543457
48,18725586;-112,15257263
48,21777344;-112,36317444
48,24829102;-109,07888794
48,27880859;-111,49441528
48,30932617;-113,98629761
48,33984375;-104,98790741
48,37036133;-100,19112396
48,40087891;-98,21501160
48,43139648;-98,47619629
48,46191406;-100,79901123
48,49243164;-105,33263397
48,52294922;-111,32206726
48,55346680;-115,32009888
48,58398438;-129,16323853
48,61450195;-113,12980652
48,64501953;-107,92729187
48,67553711;-105,17434692
48,70605469;-103,79293823
48,73657227;-103,21823120
48,76708984;-102,76543427
48,79760742;-102,71949005
48,82812500;-103,47512054
48,85864258;-104,65854645
48,88916016;-104,89090729
48,91967773;-103,67446136
48,95019531;-102,15945435
48,98071289;-101,16020203
49,01123047;-99,77325439
49,04174805;-96,35415649
49,07226562;-93,14848328
49,10278320;-92,38685608
49,13330078;-95,16539764
49,16381836;-104,63845062
49,19433594;-109,45305634
49,22485352;-103,78486633
49,25537109;-104,97531891
49,28588867;-105,97195435
49,31640625;-104,75140381
49,34692383;-104,47871399
49,37744141;-106,06711578
49,40795898;-105,52185059
49,43847656;-102,36652374
49,46899414;-100,68138885
49,49951172;-100,96636963
49,53002930;-102,21691895
49,56054688;-102,97527313
49,59106445;-103,74573517
49,62158203;-105,30636597
49,65209961;-102,78517914
49,68261719;-94,02279663
49,71313477;-87,85342407
49,74365234;-84,92167664
49,77416992;-84,95240784
49,80468750;-87,79411316
49,83520508;-92,99163818
49,86572266;-97,76831055
49,89624023;-99,84165192
49,92675781;-102,65420532
49,95727539;-109,32861328
49,98779297;-124,32730103
50,01831055;-109,20317841
50,04882812;-106,21929169
50,07934570;-105,77689362
50,10986328;-106,98953247
50,14038086;-111,35520172
50,17089844;-108,89011383
50,20141602;-101,54975891
50,23193359;-99,11543274
50,26245117;-99,89844513
50,29296875;-102,19536591
50,32348633;-101,13529968
50,35400391;-96,54734802
50,38452148;-93,22129059
50,41503906;-92,42112732
50,44555664;-94,23094940
50,47607422;-98,44677734
50,50659180;-104,43537903
50,53710938;-108,85400391
50,56762695;-106,42881775
50,59814453;-103,71955109
50,62866211;-102,74443054
50,65917969;-103,74404907
50,68969727;-106,26158142
50,72021484;-107,70088196
50,75073242;-106,82409668
50,78125000;-106,93028259
50,81176758;-108,40480804
50,84228516;-109,01405334
50,87280273;-107,95632935
50,90332031;-107,20989990
50,93383789;-107,23754120
50,96435547;-106,87338257
50,99487305;-105,16384888
51,02539062;-103,01555634
51,05590820;-101,62718201
51,08642578;-101,29462433
51,11694336;-102,01588440
51,14746094;-104,57043457
51,17797852;-111,69563293
51,20849609;-105,22541809
51,23901367;-99,58831787
51,26953125;-97,92144012
51,30004883;-98,48731995
51,33056641;-100,27583313
51,36108398;-102,19784546
51,39160156;-104,10968018
51,42211914;-107,54238892
51,45263672;-115,31475830
51,48315430;-120,13603210
51,51367188;-109,09020996
51,54418945;-105,06109619
51,57470703;-103,11872864
51,60522461;-101,86491394
51,63574219;-101,01715851
51,66625977;-101,18576050
51,69677734;-103,31343842
51,72729492;-109,59156799
51,75781250;-116,87583160
51,78833008;-104,38175201
51,81884766;-100,52200317
51,84936523;-99,91352844
51,87988281;-101,46965027
51,91040039;-103,89926147
51,94091797;-105,80659485
51,97143555;-107,71178436
52,00195312;-109,79203033
52,03247070;-107,63457489
52,06298828;-104,28608704
52,09350586;-103,27873230
52,12402344;-106,05946350
52,15454102;-111,32102203
52,18505859;-104,72392273
52,21557617;-101,29745483
52,24609375;-100,58147430
52,27661133;-101,52141571
52,30712891;-104,31277466
52,33764648;-108,95623779
52,36816406;-112,61961365
52,39868164;-114,54154205
52,42919922;-106,77053833
52,45971680;-101,51927185
52,49023438;-99,37101746
52,52075195;-99,19409180
52,55126953;-99,37117004
52,58178711;-99,09751129
52,61230469;-99,37671661
52,64282227;-100,70438385
52,67333984;-103,27541351
52,70385742;-106,95614624
52,73437500;-106,93254089
52,76489258;-105,85562134
52,79541016;-105,62716675
52,82592773;-104,65232086
52,85644531;-104,91912079
52,88696289;-105,71311188
52,91748047;-104,10255432
52,94799805;-101,29944611
52,97851562;-100,21858215
53,00903320;-102,23206329
53,03955078;-108,09325409
53,07006836;-108,26275635
53,10058594;-105,28242493
53,13110352;-106,74368286
53,16162109;-118,06112671
53,19213867;-109,70655823
53,22265625;-104,28251648
53,25317383;-104,00394440
53,28369141;-103,96584320
53,31420898;-103,26208496
53,34472656;-103,64958954
53,37524414;-103,86366272
53,40576172;-102,84468842
53,43627930;-101,50053406
53,46679688;-101,52647400
53,49731445;-103,58312988
53,52783203;-107,35052490
53,55834961;-109,21695709
53,58886719;-108,80489349
53,61938477;-108,80378723
53,64990234;-106,26832581
53,68041992;-105,25697327
53,71093750;-108,07868195
53,74145508;-116,55656433
53,77197266;-114,94128418
53,80249023;-109,86611176
53,83300781;-109,50959015
53,86352539;-111,06161499
53,89404297;-110,32921600
53,92456055;-107,35646057
53,95507812;-104,66903687
53,98559570;-103,58612823
54,01611328;-104,59804535
54,04663086;-107,06329346
54,07714844;-107,60514069
54,10766602;-107,74632263
54,13818359;-109,57167816
54,16870117;-109,15809631
54,19921875;-105,45367432
54,22973633;-103,22062683
54,26025391;-103,25351715
54,29077148;-105,73624420
54,32128906;-109,22973633
54,35180664;-104,55635834
54,38232422;-100,43132782
54,41284180;-99,02957916
54,44335938;-99,83244324
54,47387695;-102,45324707
54,50439453;-105,61056519
54,53491211;-108,12119293
54,56542969;-110,19094849
54,59594727;-104,11254883
54,62646484;-101,39873505
54,65698242;-103,40984344
54,68750000;-106,29501343
54,71801758;-104,00008392
54,74853516;-104,03808594
54,77905273;-103,95538330
54,80957031;-102,05193329
54,84008789;-101,47148895
54,87060547;-102,55746460
54,90112305;-106,15650177
54,93164062;-116,08958435
54,96215820;-107,27159119
54,99267578;-102,82108307
55,02319336;-101,83453369
55,05371094;-102,68897247
55,08422852;-105,31350708
55,11474609;-109,69334412
55,14526367;-110,23004150
55,17578125;-104,02226257
55,20629883;-95,94443512
55,23681641;-89,63668060
55,26733398;-86,17804718
55,29785156;-85,68958282
55,32836914;-88,21720123
55,35888672;-93,75254822
55,38940430;-101,08589172
55,41992188;-105,95382690
55,45043945;-108,83151245
55,48095703;-115,42903900
55,51147461;-114,33003235
55,54199219;-105,34389496
55,57250977;-101,88827515
55,60302734;-102,22639465
55,63354492;-104,83814240
55,66406250;-105,27603149
55,69458008;-103,35180664
55,72509766;-102,14324188
55,75561523;-101,97994232
55,78613281;-101,98110962
55,81665039;-101,10152435
55,84716797;-100,62414551
55,87768555;-103,08190155
55,90820312;-113,76213837
55,93872070;-112,22927856
55,96923828;-109,39011383
55,99975586;-116,32556152
56,03027344;-109,48630524
56,06079102;-105,86073303
56,09130859;-107,04380035
56,12182617;-108,21928406
56,15234375;-103,60762024
56,18286133;-99,98724365
56,21337891;-98,46981049
56,24389648;-99,52641296
56,27441406;-103,84123230
56,30493164;-113,26480865
56,33544922;-117,28010559
56,36596680;-111,13419342
56,39648438;-107,77754974
56,42700195;-105,02743530
56,45751953;-103,27610016
56,48803711;-102,77827454
56,51855469;-102,89088440
56,54907227;-102,73698425
56,57958984;-102,51395416
56,61010742;-103,34290314
56,64062500;-105,80773163
56,67114258;-106,76458740
56,70166016;-103,96569061
56,73217773;-101,77023315
56,76269531;-102,18479156
56,79321289;-105,89347076
56,82373047;-105,37731171
56,85424805;-102,41638184
56,88476562;-102,63515472
56,91528320;-104,98658752
56,94580078;-107,40502167
56,97631836;-108,13400269
57,00683594;-108,40052795
57,03735352;-109,45499420
57,06787109;-111,36923981
57,09838867;-111,00706482
57,12890625;-109,13468170
57,15942383;-110,43711853
57,18994141;-114,95361328
57,22045898;-110,31394196
57,25097656;-107,24116516
57,28149414;-107,43312836
57,31201172;-108,45841217
57,34252930;-109,75907898
57,37304688;-118,82386780
57,40356445;-111,99172974
57,43408203;-107,57299805
57,46459961;-113,07196045
57,49511719;-115,44319916
57,52563477;-107,96638489
57,55615234;-108,16651154
57,58666992;-110,03617096
57,61718750;-111,73402405
57,64770508;-116,17966461
57,67822266;-122,90223694
57,70874023;-112,21856689
57,73925781;-108,95355988
57,76977539;-109,67428589
57,80029297;-114,44937897
57,83081055;-120,33911896
57,86132812;-115,55233002
57,89184570;-114,02635193
57,92236328;-113,41983795
57,95288086;-108,59656525
57,98339844;-104,10180664
58,01391602;-101,31072998
58,04443359;-100,50071716
58,07495117;-102,55583191
58,10546875;-109,53605652
58,13598633;-125,96817780
58,16650391;-112,54606628
58,19702148;-111,15714264
58,22753906;-109,03720093
58,25805664;-105,48733521
58,28857422;-103,41439819
58,31909180;-104,22438049
58,34960938;-109,18884277
58,38012695;-120,47450256
58,41064453;-108,63011169
58,44116211;-104,52193451
58,47167969;-102,34550476
58,50219727;-100,50299835
58,53271484;-99,87759399
58,56323242;-101,92225647
58,59375000;-110,07211304
58,62426758;-112,91953278
58,65478516;-105,56411743
58,68530273;-105,83300781
58,71582031;-109,55065918
58,74633789;-109,63284302
58,77685547;-106,70220184
58,80737305;-106,20478821
58,83789062;-108,91365814
58,86840820;-113,87860107
58,89892578;-114,58554077
58,92944336;-112,35398865
58,95996094;-109,87303925
58,99047852;-108,15616608
59,02099609;-106,20147705
59,05151367;-103,30326080
59,08203125;-100,90144348
59,11254883;-100,41065979
59,14306641;-102,35711670
59,17358398;-103,44974518
59,20410156;-100,04263306
59,23461914;-98,15476227
59,26513672;-98,56643677
59,29565430;-100,18731689
59,32617188;-101,93203735
59,35668945;-104,13813782
59,38720703;-106,63463593
59,41772461;-109,28970337
59,44824219;-112,47412109
59,47875977;-110,52420807
59,50927734;-108,14584351
59,53979492;-108,43118286
59,57031250;-111,04035187
59,60083008;-111,83956909
59,63134766;-110,66303253
59,66186523;-110,68996429
59,69238281;-109,81152344
59,72290039;-107,97183990
59,75341797;-107,00859833
59,78393555;-106,46681213
59,81445312;-105,57463837
59,84497070;-104,48524475
59,87548828;-103,01287842
59,90600586;-101,11183167
59,93652344;-98,96819305
59,96704102;-97,57782745
59,99755859;-98,04928589
60,02807617;-101,26033783
60,05859375;-106,19551086
60,08911133;-105,41027069
60,11962891;-99,46455383
60,15014648;-95,51349640
60,18066406;-94,97581482
60,21118164;-97,23103333
60,24169922;-100,46807098
60,27221680;-101,81931305
60,30273438;-102,87158966
60,33325195;-107,88957214
60,36376953;-125,11279297
60,39428711;-109,22479248
60,42480469;-106,98063660
60,45532227;-107,23667908
60,48583984;-107,73055267
60,51635742;-107,29575348
60,54687500;-104,79949951
60,57739258;-101,32052612
60,60791016;-99,01474762
60,63842773;-98,56854248
60,66894531;-99,61734009
60,69946289;-102,16053009
60,72998047;-105,78283691
60,76049805;-98,07709503
60,79101562;-93,15904236
60,82153320;-92,31692505
60,85205078;-95,16500854
60,88256836;-101,09553528
60,91308594;-102,50932312
60,94360352;-102,76775360
60,97412109;-106,83535767
61,00463867;-118,34367371
61,03515625;-115,92565918
61,06567383;-110,80985260
61,09619141;-109,53889465
61,12670898;-105,71107483
61,15722656;-101,89758301
61,18774414;-99,79673767
61,21826172;-98,93400574
61,24877930;-99,36337280
61,27929688;-100,87479401
61,30981445;-100,82888794
61,34033203;-100,61988831
61,37084961;-104,71167755
61,40136719;-120,01110077
61,43188477;-102,07164001
61,46240234;-99,00096130
61,49291992;-100,06198120
61,52343750;-102,45307159
61,55395508;-102,16506195
61,58447266;-101,50259399
61,61499023;-101,23466492
61,64550781;-100,60639954
61,67602539;-100,21714783
61,70654297;-100,70199585
61,73706055;-101,65036011
61,76757812;-102,51281738
61,79809570;-103,79556274
61,82861328;-106,81211853
61,85913086;-112,00225067
61,88964844;-109,50897217
61,92016602;-106,34506989
61,95068359;-106,08795166
61,98120117;-107,03212738
62,01171875;-106,82541656
62,04223633;-105,70252991
62,07275391;-104,03838348
62,10327148;-103,41169739
62,13378906;-106,33641052
62,16430664;-114,77240753
62,19482422;-109,08707428
62,22534180;-106,31430817
62,25585938;-106,75505066
62,28637695;-106,91730499
62,31689453;-105,50347900
62,34741211;-105,52405548
62,37792969;-106,45516205
62,40844727;-104,51316071
62,43896484;-100,89389038
62,46948242;-99,15808105
62,50000000;-100,55339813
62,53051758;-104,97077179
62,56103516;-105,17034912
62,59155273;-102,16971588
62,62207031;-101,34346771
62,65258789;-102,86128235
62,68310547;-106,72018433
62,71362305;-108,94540405
62,74414062;-109,17987061
62,77465820;-114,52068329
62,80517578;-121,51425171
62,83569336;-112,77297974
62,86621094;-111,16244507
62,89672852;-109,07036591
62,92724609;-108,20867920
62,95776367;-113,28814697
62,98828125;-120,33503723
63,01879883;-109,72634888
63,04931641;-106,76392365
63,07983398;-103,16691589
63,11035156;-100,76113892
63,14086914;-100,01356506
63,17138672;-101,09956360
63,20190430;-106,25422668
63,23242188;-114,47917175
63,26293945;-105,44235229
63,29345703;-104,03742981
63,32397461;-105,33139038
63,35449219;-107,16383362
63,38500977;-110,40405273
63,41552734;-113,03001404
63,44604492;-108,93898773
63,47656250;-106,14806366
63,50708008;-105,40208435
63,53759766;-107,40008545
63,56811523;-112,19908142
63,59863281;-114,08095551
63,62915039;-111,13313293
63,65966797;-109,70160675
63,69018555;-109,49646759
63,72070312;-111,52866364
63,75122070;-123,44696045
63,78173828;-115,12383270
63,81225586;-110,94496155
63,84277344;-114,03395844
63,87329102;-112,74593353
63,90380859;-107,46888733
63,93432617;-107,57708740
63,96484375;-114,22059631
63,99536133;-118,78524780
64,02587891;-109,90243530
64,05639648;-108,06438446
64,08691406;-108,80835724
64,11743164;-110,48536682
64,14794922;-112,05257416
64,17846680;-115,95672607
64,20898438;-140,97151184
64,23950195;-116,94435883
64,27001953;-116,71302032
64,30053711;-114,87910461
64,33105469;-112,77240753
64,36157227;-108,29350281
64,39208984;-106,02405548
64,42260742;-110,50749969
64,45312500;-115,92159271
64,48364258;-106,34530640
64,51416016;-105,41984558
64,54467773;-107,97770691
64,57519531;-113,13650513
64,60571289;-138,62074280
64,63623047;-111,92821503
64,66674805;-106,73554993
64,69726562;-106,50166321
64,72778320;-107,92120361
64,75830078;-103,75911713
64,78881836;-99,60860443
64,81933594;-97,62256622
64,84985352;-97,73773193
64,88037109;-100,35808563
64,91088867;-105,80619049
64,94140625;-107,61996460
64,97192383;-106,17715454
65,00244141;-106,67793274
65,03295898;-107,95106506
65,06347656;-110,09904480
65,09399414;-112,79300690
65,12451172;-113,47679901
65,15502930;-111,74416351
65,18554688;-110,90670776
65,21606445;-108,66070557
65,24658203;-105,28071594
65,27709961;-104,27600861
65,30761719;-106,22367096
65,33813477;-111,60126495
65,36865234;-117,47608185
65,39916992;-112,16975403
65,42968750;-110,52644348
65,46020508;-112,39315796
65,49072266;-116,11859131
65,52124023;-117,31189728
65,55175781;-119,08067322
65,58227539;-123,99452209
