Frequency;Channel A
32,77587891;-109,06970215
32,80639648;-104,98681641
32,83691406;-104,99095154
32,86743164;-107,80113220
32,89794922;-109,43580627
32,92846680;-111,12814331
32,95898438;-109,48157501
32,98950195;-104,06088257
33,02001953;-102,33691406
33,05053711;-103,57534790
33,08105469;-104,58958435
33,11157227;-100,68009949
33,14208984;-96,98745728
33,17260742;-95,25043488
33,20312500;-95,54859924
33,23364258;-98,34086609
33,26416016;-105,03601837
33,29467773;-109,11530304
33,32519531;-106,18557739
33,35571289;-108,17376709
33,38623047;-108,63249207
33,41674805;-108,86059570
33,44726562;-109,67446899
33,47778320;-105,30812073
33,50830078;-103,77407074
33,53881836;-105,17813110
33,56933594;-106,75074768
33,59985352;-106,42070007
33,63037109;-105,48374939
33,66088867;-105,14754486
33,69140625;-106,27363586
33,72192383;-108,70720673
33,75244141;-114,86074829
33,78295898;-115,67244720
33,81347656;-106,35402679
33,84399414;-105,12035370
33,87451172;-100,34963989
33,90502930;-94,66393280
33,93554688;-93,06044006
33,96606445;-95,41207886
33,99658203;-100,69861603
34,02709961;-99,73514557
34,05761719;-98,16348267
34,08813477;-98,87767029
34,11865234;-100,90130615
34,14916992;-103,42858887
34,17968750;-104,57046509
34,21020508;-104,38681793
34,24072266;-105,29799652
34,27124023;-109,09557343
34,30175781;-117,40354919
34,33227539;-120,70831299
34,36279297;-126,32934570
34,39331055;-107,85253906
34,42382812;-101,95258331
34,45434570;-100,23783875
34,48486328;-101,70920563
34,51538086;-105,66441345
34,54589844;-108,61138916
34,57641602;-106,05149078
34,60693359;-102,04644775
34,63745117;-100,64689636
34,66796875;-101,38990784
34,69848633;-102,84889984
34,72900391;-106,76021576
34,75952148;-115,70614624
34,79003906;-110,98644257
34,82055664;-109,50827026
34,85107422;-110,59013367
34,88159180;-112,79949188
34,91210938;-116,70470428
34,94262695;-113,48336029
34,97314453;-104,91835785
35,00366211;-100,64817810
35,03417969;-98,85994720
35,06469727;-99,16633606
35,09521484;-102,60278320
35,12573242;-110,66801453
35,15625000;-104,72167206
35,18676758;-100,41459656
35,21728516;-98,67829132
35,24780273;-98,60186768
35,27832031;-100,52713013
35,30883789;-104,87478638
35,33935547;-110,61020660
35,36987305;-112,80702209
35,40039062;-114,43519592
35,43090820;-119,62299347
35,46142578;-116,65219116
35,49194336;-109,52494812
35,52246094;-106,59484863
35,55297852;-106,95251465
35,58349609;-105,80015564
35,61401367;-103,94068909
35,64453125;-105,55527496
35,67504883;-109,86191559
35,70556641;-110,32699585
35,73608398;-110,77682495
35,76660156;-121,48640442
35,79711914;-109,62533569
35,82763672;-102,82966614
35,85815430;-101,01383209
35,88867188;-101,67144012
35,91918945;-104,15979004
35,94970703;-106,04147339
35,98022461;-103,80990601
36,01074219;-103,06881714
36,04125977;-104,32325745
36,07177734;-105,06682587
36,10229492;-105,33881378
36,13281250;-104,63578033
36,16333008;-102,85699463
36,19384766;-101,43974304
36,22436523;-100,47703552
36,25488281;-100,09709167
36,28540039;-100,78113556
36,31591797;-103,35372925
36,34643555;-109,46822357
36,37695312;-125,52460480
36,40747070;-117,89895630
36,43798828;-117,48374939
36,46850586;-132,95016479
36,49902344;-110,98114777
36,52954102;-106,93607330
36,56005859;-108,06175232
36,59057617;-111,61776733
36,62109375;-110,07386780
36,65161133;-110,22896576
36,68212891;-118,88431549
36,71264648;-112,47938538
36,74316406;-105,24654388
36,77368164;-103,49178314
36,80419922;-105,66742706
36,83471680;-113,90281677
36,86523438;-116,96884155
36,89575195;-108,70326233
36,92626953;-105,67761230
36,95678711;-104,50865173
36,98730469;-105,12454224
37,01782227;-107,16205597
37,04833984;-108,89762115
37,07885742;-111,95995331
37,10937500;-107,98999023
37,13989258;-102,62843323
37,17041016;-101,36309814
37,20092773;-103,47640991
37,23144531;-107,23710632
37,26196289;-106,44134521
37,29248047;-105,21299744
37,32299805;-106,12478638
37,35351562;-108,34754181
37,38403320;-110,44503021
37,41455078;-110,69772339
37,44506836;-108,27465820
37,47558594;-105,31977844
37,50610352;-104,11225128
37,53662109;-104,89060211
37,56713867;-106,39167023
37,59765625;-107,56654358
37,62817383;-109,42868042
37,65869141;-112,04421234
37,68920898;-110,05325317
37,71972656;-107,04731750
37,75024414;-107,10891724
37,78076172;-107,89002228
37,81127930;-105,05029297
37,84179688;-103,47588348
37,87231445;-105,88833618
37,90283203;-122,44945526
37,93334961;-107,44013977
37,96386719;-105,34269714
37,99438477;-111,70750427
38,02490234;-113,22383881
38,05541992;-112,52087402
38,08593750;-117,96142578
38,11645508;-112,47276306
38,14697266;-117,73899078
38,17749023;-106,67845154
38,20800781;-101,61605072
38,23852539;-100,72544861
38,26904297;-102,25865173
38,29956055;-105,14099121
38,33007812;-108,57600403
38,36059570;-110,03604889
38,39111328;-105,95254517
38,42163086;-104,07695770
38,45214844;-104,68145752
38,48266602;-103,40147400
38,51318359;-102,28076935
38,54370117;-104,40998840
38,57421875;-109,86271667
38,60473633;-120,40545654
38,63525391;-104,07512665
38,66577148;-95,57540131
38,69628906;-92,33662415
38,72680664;-92,91302490
38,75732422;-97,42656708
38,78784180;-109,27100372
38,81835938;-109,69200897
38,84887695;-103,52485657
38,87939453;-101,33923340
38,90991211;-101,15291595
38,94042969;-102,54866028
38,97094727;-103,45839691
39,00146484;-102,15752411
39,03198242;-101,10644531
39,06250000;-101,94859314
39,09301758;-103,69798279
39,12353516;-103,92018127
39,15405273;-102,97233582
39,18457031;-101,93168640
39,21508789;-101,99173737
39,24560547;-103,83250427
39,27612305;-107,08428192
39,30664062;-109,69107056
39,33715820;-110,03770447
39,36767578;-109,57412720
39,39819336;-104,41522217
39,42871094;-99,00508881
39,45922852;-97,18750000
39,48974609;-99,27580261
39,52026367;-106,38731384
39,55078125;-106,06307220
39,58129883;-101,42172241
39,61181641;-100,36318970
39,64233398;-101,89868164
39,67285156;-106,32903290
39,70336914;-109,46481323
39,73388672;-106,72489166
39,76440430;-105,59787750
39,79492188;-104,62959290
39,82543945;-102,64608765
39,85595703;-101,39125824
39,88647461;-102,30854034
39,91699219;-105,56145477
39,94750977;-108,81851196
39,97802734;-113,31690979
40,00854492;-114,26751709
40,03906250;-105,06699371
40,06958008;-102,84165955
40,10009766;-104,89102173
40,13061523;-110,36868286
40,16113281;-114,05890656
40,19165039;-110,65280151
40,22216797;-105,87120056
40,25268555;-104,83863068
40,28320312;-108,52496338
40,31372070;-116,38682556
40,34423828;-109,66305542
40,37475586;-105,09964752
40,40527344;-103,12415314
40,43579102;-102,56462860
40,46630859;-103,26118469
40,49682617;-105,41252136
40,52734375;-103,39974976
40,55786133;-99,05360413
40,58837891;-96,87440491
40,61889648;-96,28395081
40,64941406;-96,75279236
40,67993164;-98,48578644
40,71044922;-101,49575043
40,74096680;-104,46682739
40,77148438;-105,75621033
40,80200195;-106,01973724
40,83251953;-107,03176880
40,86303711;-108,41532898
40,89355469;-106,94604492
40,92407227;-104,87868500
40,95458984;-104,62909698
40,98510742;-105,90679169
41,01562500;-107,61508179
41,04614258;-108,71474457
41,07666016;-108,72630310
41,10717773;-107,11577606
41,13769531;-105,96038055
41,16821289;-108,09887695
41,19873047;-116,03580475
41,22924805;-109,97587585
41,25976562;-106,09360504
41,29028320;-105,69930267
41,32080078;-106,59629059
41,35131836;-107,78869629
41,38183594;-108,00801086
41,41235352;-106,55249786
41,44287109;-106,45303345
41,47338867;-107,47016144
41,50390625;-106,12122345
41,53442383;-105,81896973
41,56494141;-108,86026001
41,59545898;-110,54520416
41,62597656;-110,39230347
41,65649414;-111,93206787
41,68701172;-113,60896301
41,71752930;-110,09819794
41,74804688;-102,37425232
41,77856445;-98,07482910
41,80908203;-96,57965851
41,83959961;-97,78517151
41,87011719;-101,48669434
41,90063477;-103,78874207
41,93115234;-101,94308472
41,96166992;-101,46953583
41,99218750;-103,77847290
42,02270508;-109,06657410
42,05322266;-114,90998077
42,08374023;-122,75128174
42,11425781;-118,81417847
42,14477539;-110,09581757
42,17529297;-107,88214874
42,20581055;-109,28564453
42,23632812;-109,13613892
42,26684570;-105,71496582
42,29736328;-103,89319611
42,32788086;-103,99230194
42,35839844;-106,86332703
42,38891602;-115,21972656
42,41943359;-120,76763916
42,44995117;-112,95669556
42,48046875;-106,41618347
42,51098633;-102,70971680
42,54150391;-102,34510803
42,57202148;-105,92677307
42,60253906;-113,16023254
42,63305664;-110,85072327
42,66357422;-111,37062073
42,69409180;-116,13533020
42,72460938;-126,23210907
42,75512695;-113,08439636
42,78564453;-106,94114685
42,81616211;-105,32777405
42,84667969;-107,29514313
42,87719727;-112,63906860
42,90771484;-111,04048157
42,93823242;-104,45618439
42,96875000;-101,68144989
42,99926758;-102,49497223
43,02978516;-107,69316101
43,06030273;-115,69483948
43,09082031;-106,70034790
43,12133789;-102,86231995
43,15185547;-101,48089600
43,18237305;-102,12608337
43,21289062;-105,15280151
43,24340820;-111,43203735
43,27392578;-113,32975769
43,30444336;-109,23149109
43,33496094;-108,11701965
43,36547852;-107,03419495
43,39599609;-103,16273499
43,42651367;-99,43073273
43,45703125;-97,76569366
43,48754883;-98,65911865
43,51806641;-102,70694733
43,54858398;-110,93529510
43,57910156;-109,83996582
43,60961914;-108,68667603
43,64013672;-110,50731659
43,67065430;-106,87625122
43,70117188;-103,67432404
43,73168945;-102,19355774
43,76220703;-101,79329681
43,79272461;-100,73901367
43,82324219;-98,26348877
43,85375977;-96,67486572
43,88427734;-97,43984222
43,91479492;-100,58705139
43,94531250;-104,23278809
43,97583008;-106,61037445
44,00634766;-106,23381805
44,03686523;-104,63329315
44,06738281;-104,80438232
44,09790039;-105,45904541
44,12841797;-99,33528137
44,15893555;-90,22203064
44,18945312;-83,96721649
44,21997070;-81,06655884
44,25048828;-81,38565063
44,28100586;-85,12367249
44,31152344;-93,40130615
44,34204102;-118,05635071
44,37255859;-105,43023682
44,40307617;-103,17993164
44,43359375;-103,30850220
44,46411133;-106,15011597
44,49462891;-108,66130066
44,52514648;-105,45082092
44,55566406;-102,25157928
44,58618164;-100,07769775
44,61669922;-99,14732361
44,64721680;-99,40272522
44,67773438;-100,07778168
44,70825195;-100,34234619
44,73876953;-100,55097961
44,76928711;-100,91584015
44,79980469;-100,61260223
44,83032227;-100,30753326
44,86083984;-101,59622955
44,89135742;-104,23789978
44,92187500;-102,46494293
44,95239258;-97,09822845
44,98291016;-94,68704987
45,01342773;-95,81423950
45,04394531;-101,07203674
45,07446289;-111,87026215
45,10498047;-109,06272125
45,13549805;-107,15287018
45,16601562;-106,52653503
45,19653320;-104,86738586
45,22705078;-102,18070984
45,25756836;-99,77613831
45,28808594;-98,31139374
45,31860352;-98,00299072
45,34912109;-98,73629761
45,37963867;-99,74982452
45,41015625;-101,12486267
45,44067383;-104,52480316
45,47119141;-112,46170807
45,50170898;-123,50788879
45,53222656;-112,47216797
45,56274414;-109,57739258
45,59326172;-109,54283142
45,62377930;-111,24930573
45,65429688;-108,79196930
45,68481445;-102,56367493
45,71533203;-99,65423584
45,74584961;-100,55587006
45,77636719;-105,36878967
45,80688477;-111,49026489
45,83740234;-116,65062714
45,86791992;-109,17052460
45,89843750;-107,27440643
45,92895508;-112,70043945
45,95947266;-107,21057129
45,98999023;-104,05879974
46,02050781;-106,71585083
46,05102539;-114,59941101
46,08154297;-116,65131378
46,11206055;-109,13192749
46,14257812;-105,84313965
46,17309570;-107,90843201
46,20361328;-114,37823486
46,23413086;-106,99401855
46,26464844;-105,06766510
46,29516602;-106,41148376
46,32568359;-106,12623596
46,35620117;-104,53286743
46,38671875;-105,26345062
46,41723633;-110,58294678
46,44775391;-111,73944092
46,47827148;-108,75520325
46,50878906;-105,39787292
46,53930664;-100,04365540
46,56982422;-98,01403046
46,60034180;-99,88230896
46,63085938;-107,87577820
46,66137695;-111,43148804
46,69189453;-105,12533569
46,72241211;-105,99195862
46,75292969;-107,61596680
46,78344727;-103,76407623
46,81396484;-100,40282440
46,84448242;-98,23484802
46,87500000;-97,62722778
46,90551758;-99,44213867
46,93603516;-104,26385498
46,96655273;-110,29054260
46,99707031;-108,76938629
47,02758789;-104,06406403
47,05810547;-101,84525299
47,08862305;-102,13481140
47,11914062;-104,62332916
47,14965820;-108,41461945
47,18017578;-110,51548767
47,21069336;-110,58056641
47,24121094;-110,77167511
47,27172852;-113,24749756
47,30224609;-117,82187653
47,33276367;-112,84630585
47,36328125;-108,74431610
47,39379883;-108,96520996
47,42431641;-114,64509583
47,45483398;-117,55438232
47,48535156;-109,87866211
47,51586914;-107,20948792
47,54638672;-105,29979706
47,57690430;-104,54338837
47,60742188;-105,13924408
47,63793945;-105,94559479
47,66845703;-108,34885406
47,69897461;-114,41818237
47,72949219;-122,19209290
47,76000977;-116,39056396
47,79052734;-108,46492767
47,82104492;-102,90045929
47,85156250;-100,59330750
47,88208008;-102,58845520
47,91259766;-111,62151337
47,94311523;-107,83386230
47,97363281;-105,32942963
48,00415039;-107,56618500
48,03466797;-110,90229797
48,06518555;-107,09289551
48,09570312;-104,82868958
48,12622070;-104,90757751
48,15673828;-105,32909393
48,18725586;-105,79066467
48,21777344;-108,30772400
48,24829102;-108,60343933
48,27880859;-104,93361664
48,30932617;-104,83305359
48,33984375;-107,95924377
48,37036133;-107,17318726
48,40087891;-103,14235687
48,43139648;-101,75555420
48,46191406;-102,21984100
48,49243164;-103,03828430
48,52294922;-102,46715546
48,55346680;-101,58219910
48,58398438;-103,21687317
48,61450195;-108,35749817
48,64501953;-115,46029663
48,67553711;-114,58239746
48,70605469;-106,80043030
48,73657227;-101,46607971
48,76708984;-99,04496765
48,79760742;-98,72119904
48,82812500;-99,70468140
48,85864258;-101,77735138
48,88916016;-105,62062073
48,91967773;-111,59168243
48,95019531;-107,80873108
48,98071289;-103,72625732
49,01123047;-103,42147827
49,04174805;-106,49256897
49,07226562;-109,13926697
49,10278320;-105,42053223
49,13330078;-102,19618225
49,16381836;-101,42325592
49,19433594;-103,53084564
49,22485352;-108,34643555
49,25537109;-105,98110962
49,28588867;-101,36483765
49,31640625;-99,61196899
49,34692383;-99,74107361
49,37744141;-100,92917633
49,40795898;-102,22361755
49,43847656;-102,10638428
49,46899414;-100,86100769
49,49951172;-100,32161713
49,53002930;-101,26651001
49,56054688;-103,40394592
49,59106445;-106,39123535
49,62158203;-109,52487183
49,65209961;-105,19268799
49,68261719;-95,15403748
49,71313477;-87,93310547
49,74365234;-84,27000427
49,77416992;-83,81027222
49,80468750;-86,41094208
49,83520508;-91,91565704
49,86572266;-98,39254761
49,89624023;-101,93164062
49,92675781;-104,46116638
49,95727539;-106,87371826
49,98779297;-107,95964050
50,01831055;-106,43958282
50,04882812;-103,06446838
50,07934570;-99,72019958
50,10986328;-97,97361755
50,14038086;-98,14073181
50,17089844;-100,04934692
50,20141602;-103,45651245
50,23193359;-107,69068909
50,26245117;-108,93585968
50,29296875;-105,01259613
50,32348633;-101,18066406
50,35400391;-99,64448547
50,38452148;-100,46321869
50,41503906;-103,21009827
50,44555664;-103,63375854
50,47607422;-99,56069946
50,50659180;-97,23338318
50,53710938;-97,92655182
50,56762695;-102,01954651
50,59814453;-107,52404022
50,62866211;-103,36801147
50,65917969;-100,06707764
50,68969727;-99,86280823
50,72021484;-103,21913910
50,75073242;-115,07767487
50,78125000;-107,56778717
50,81176758;-103,95508575
50,84228516;-105,44871521
50,87280273;-107,35581970
50,90332031;-106,38373566
50,93383789;-106,78552246
50,96435547;-107,88272095
50,99487305;-108,68415833
51,02539062;-107,14499664
51,05590820;-104,09259796
51,08642578;-102,71250916
51,11694336;-103,95475769
51,14746094;-109,39189148
51,17797852;-116,80809021
51,20849609;-106,13351440
51,23901367;-102,21362305
51,26953125;-101,33016968
51,30004883;-102,63747406
51,33056641;-104,94618225
51,36108398;-103,41888428
51,39160156;-100,78255463
51,42211914;-100,71618652
51,45263672;-102,71267700
51,48315430;-104,22991943
51,51367188;-103,92952728
51,54418945;-104,38864899
51,57470703;-106,94049072
51,60522461;-109,29747009
51,63574219;-106,64385986
51,66625977;-103,33708954
51,69677734;-101,41193390
51,72729492;-101,77168274
51,75781250;-106,84481812
51,78833008;-113,84326935
51,81884766;-102,78297424
51,84936523;-101,17790222
51,87988281;-104,27482605
51,91040039;-111,63863373
51,94091797;-110,10049438
51,97143555;-106,50845337
52,00195312;-105,89219666
52,03247070;-108,88630676
52,06298828;-118,10441589
52,09350586;-128,30537415
52,12402344;-112,70777893
52,15454102;-106,77136230
52,18505859;-107,34618378
52,21557617;-120,39237976
52,24609375;-109,86504364
52,27661133;-104,48049927
52,30712891;-103,59496307
52,33764648;-105,55496216
52,36816406;-109,60025024
52,39868164;-105,62775421
52,42919922;-101,68081665
52,45971680;-100,73772430
52,49023438;-101,89262390
52,52075195;-104,09828949
52,55126953;-105,88523865
52,58178711;-105,99181366
52,61230469;-103,99375916
52,64282227;-101,72455597
52,67333984;-101,28614807
52,70385742;-103,53497314
52,73437500;-106,14208984
52,76489258;-104,17023468
52,79541016;-105,61483765
52,82592773;-120,03616333
52,85644531;-106,94136047
52,88696289;-103,33398438
52,91748047;-102,95085907
52,94799805;-102,83802795
52,97851562;-103,74613953
53,00903320;-107,16126251
53,03955078;-114,11055756
53,07006836;-116,03730011
53,10058594;-111,32176208
53,13110352;-107,83398438
53,16162109;-103,96527100
53,19213867;-101,38069916
53,22265625;-100,68576050
53,25317383;-101,00709534
53,28369141;-100,86013794
53,31420898;-99,84452820
53,34472656;-99,18862915
53,37524414;-99,67401123
53,40576172;-100,98259735
53,43627930;-102,97525024
53,46679688;-106,24668884
53,49731445;-110,10554504
53,52783203;-111,68090057
53,55834961;-112,30925751
53,58886719;-115,30465698
53,61938477;-117,27679443
53,64990234;-112,03559113
53,68041992;-109,04343414
53,71093750;-108,25499725
53,74145508;-108,52944946
53,77197266;-109,19384003
53,80249023;-109,92560577
53,83300781;-109,36300659
53,86352539;-108,55909729
53,89404297;-108,96575928
53,92456055;-109,43881226
53,95507812;-110,21567535
53,98559570;-120,21669006
54,01611328;-106,74784851
54,04663086;-99,59501648
54,07714844;-97,46638489
54,10766602;-98,48588562
54,13818359;-102,26902008
54,16870117;-109,47785187
54,19921875;-114,74807739
54,22973633;-110,19496918
54,26025391;-109,07328796
54,29077148;-110,65619659
54,32128906;-115,52712250
54,35180664;-117,41110992
54,38232422;-109,86853027
54,41284180;-105,64850616
54,44335938;-103,49235535
54,47387695;-100,79674530
54,50439453;-97,66702271
54,53491211;-96,96940613
54,56542969;-100,40572357
54,59594727;-104,10229492
54,62646484;-98,57666016
54,65698242;-96,92022705
54,68750000;-98,14316559
54,71801758;-101,19292450
54,74853516;-104,88780975
54,77905273;-106,33811951
54,80957031;-105,18859100
54,84008789;-103,17028046
54,87060547;-101,31507874
54,90112305;-100,91162872
54,93164062;-102,01913452
54,96215820;-103,77055359
54,99267578;-106,09889984
55,02319336;-108,22290039
55,05371094;-106,84085846
55,08422852;-103,95837402
55,11474609;-101,02387238
55,14526367;-99,58336639
55,17578125;-101,81044769
55,20629883;-108,67567444
55,23681641;-93,34002686
55,26733398;-87,81930542
55,29785156;-86,66738892
55,32836914;-89,40952301
55,35888672;-97,61187744
55,38940430;-112,16701508
55,41992188;-104,98989868
55,45043945;-106,95993042
55,48095703;-104,83303833
55,51147461;-102,56918335
55,54199219;-102,15071869
55,57250977;-104,59057617
55,60302734;-112,31930542
55,63354492;-113,77554321
55,66406250;-108,10942841
55,69458008;-105,73845673
55,72509766;-104,38989258
55,75561523;-102,18627930
55,78613281;-99,25172424
55,81665039;-97,44551086
55,84716797;-97,50198364
55,87768555;-99,22188568
55,90820312;-101,65686035
55,93872070;-105,25043488
55,96923828;-121,50338745
55,99975586;-104,48070526
56,03027344;-98,23467255
56,06079102;-97,10377502
56,09130859;-100,06941223
56,12182617;-109,67578888
56,15234375;-113,45288086
56,18286133;-106,83650970
56,21337891;-106,37660980
56,24389648;-107,60823059
56,27441406;-108,61238098
56,30493164;-107,08825684
56,33544922;-103,33609009
56,36596680;-101,07380676
56,39648438;-100,95841980
56,42700195;-102,42010498
56,45751953;-104,85140991
56,48803711;-107,16209412
56,51855469;-106,81282043
56,54907227;-104,20856476
56,57958984;-102,50056458
56,61010742;-102,99270630
56,64062500;-105,44311523
56,67114258;-107,59890747
56,70166016;-107,72042847
56,73217773;-107,97667694
56,76269531;-109,73036194
56,79321289;-114,26487732
56,82373047;-128,46296692
56,85424805;-118,27704620
56,88476562;-110,79469299
56,91528320;-106,92550659
56,94580078;-105,00122070
56,97631836;-105,10359955
57,00683594;-106,86222076
57,03735352;-109,36471558
57,06787109;-110,79466248
57,09838867;-107,10857391
57,12890625;-105,02556610
57,15942383;-105,35759735
57,18994141;-107,02136230
57,22045898;-110,76379395
57,25097656;-120,24902344
57,28149414;-110,77394104
57,31201172;-107,19239044
57,34252930;-107,33931732
57,37304688;-109,09111023
57,40356445;-112,00711060
57,43408203;-113,01399994
57,46459961;-106,89781189
57,49511719;-102,45720673
57,52563477;-100,50947571
57,55615234;-100,89148712
57,58666992;-104,35290527
57,61718750;-115,51041412
57,64770508;-113,81741333
57,67822266;-108,30328369
57,70874023;-107,44681549
57,73925781;-108,23416138
57,76977539;-108,37417603
57,80029297;-105,14256287
57,83081055;-102,74758911
57,86132812;-101,94647980
57,89184570;-101,89568329
57,92236328;-102,17568970
57,95288086;-103,06320190
57,98339844;-102,75711823
58,01391602;-101,37600708
58,04443359;-101,43554688
58,07495117;-102,06566620
58,10546875;-101,27544403
58,13598633;-100,37291718
58,16650391;-101,67232513
58,19702148;-106,37751770
58,22753906;-114,62589264
58,25805664;-114,76230621
58,28857422;-111,69921112
58,31909180;-110,45797729
58,34960938;-110,58811951
58,38012695;-110,54907227
58,41064453;-108,84402466
58,44116211;-105,99388885
58,47167969;-103,21525574
58,50219727;-101,62692261
58,53271484;-102,34478760
58,56323242;-105,66473389
58,59375000;-104,90983582
58,62426758;-103,11570740
58,65478516;-107,37989807
58,68530273;-112,61425781
58,71582031;-102,17658234
58,74633789;-99,68857574
58,77685547;-99,82608032
58,80737305;-100,12001801
58,83789062;-99,26196289
58,86840820;-98,57263184
58,89892578;-99,48268890
58,92944336;-103,07643890
58,95996094;-111,53034210
58,99047852;-112,25053406
59,02099609;-110,85457611
59,05151367;-107,73369598
59,08203125;-101,10923767
59,11254883;-98,34359741
59,14306641;-98,55495453
59,17358398;-101,29372406
59,20410156;-106,44023895
59,23461914;-112,55257416
59,26513672;-114,41168976
59,29565430;-111,58528137
59,32617188;-110,14056396
59,35668945;-108,45716858
59,38720703;-102,76261139
59,41772461;-99,44202423
59,44824219;-100,05151367
59,47875977;-107,23828125
59,50927734;-107,28160095
59,53979492;-101,36131287
59,57031250;-103,12071991
59,60083008;-110,58305359
59,63134766;-104,17320251
59,66186523;-101,37879181
59,69238281;-101,96601868
59,72290039;-103,88835144
59,75341797;-105,17365265
59,78393555;-106,45618439
59,81445312;-109,74066925
59,84497070;-110,52996826
59,87548828;-103,94526672
59,90600586;-100,24718475
59,93652344;-99,04399872
59,96704102;-98,63842773
59,99755859;-96,19799805
60,02807617;-92,57987213
60,05859375;-91,00757599
60,08911133;-92,27238464
60,11962891;-96,28678131
60,15014648;-102,10000610
60,18066406;-106,94544983
60,21118164;-108,40133667
60,24169922;-107,93845367
60,27221680;-107,35475159
60,30273438;-107,70119476
60,33325195;-111,04795837
60,36376953;-115,71334076
60,39428711;-110,41406250
60,42480469;-104,91406250
60,45532227;-102,62442017
60,48583984;-104,19322205
60,51635742;-109,41543579
60,54687500;-111,70378876
60,57739258;-109,40985870
60,60791016;-107,51730347
60,63842773;-106,20469666
60,66894531;-106,18006897
60,69946289;-110,59191895
60,72998047;-105,15246582
60,76049805;-95,21884155
60,79101562;-90,59602356
60,82153320;-89,23995972
60,85205078;-90,76609802
60,88256836;-95,51105499
60,91308594;-105,82936096
60,94360352;-115,99302673
60,97412109;-110,61354828
61,00463867;-110,30581665
61,03515625;-103,40180206
61,06567383;-100,55316925
61,09619141;-100,50753784
61,12670898;-100,73802185
61,15722656;-99,68850708
61,18774414;-99,05857849
61,21826172;-99,77333832
61,24877930;-101,72809601
61,27929688;-104,34352112
61,30981445;-106,22147369
61,34033203;-108,84529877
61,37084961;-117,11782837
61,40136719;-118,12866211
61,43188477;-109,70420837
61,46240234;-105,51969910
61,49291992;-104,04634094
61,52343750;-104,73911285
61,55395508;-106,45191193
61,58447266;-107,98663330
61,61499023;-108,13132477
61,64550781;-106,55027771
61,67602539;-104,50740814
61,70654297;-102,37351990
61,73706055;-100,28438568
61,76757812;-99,42143250
61,79809570;-100,14308167
61,82861328;-101,48102570
61,85913086;-102,56530762
61,88964844;-103,00361633
61,92016602;-102,80216217
61,95068359;-102,60000610
61,98120117;-102,77655792
62,01171875;-103,71196747
62,04223633;-106,30204010
62,07275391;-115,24598694
62,10327148;-111,98381042
62,13378906;-105,32618713
62,16430664;-104,76528931
62,19482422;-105,58015442
62,22534180;-104,53217316
62,25585938;-103,85021210
62,28637695;-103,87905884
62,31689453;-103,39270020
62,34741211;-102,43866730
62,37792969;-101,85555267
62,40844727;-102,87355042
62,43896484;-109,04611206
62,46948242;-113,61093140
62,50000000;-105,60560608
62,53051758;-109,56107330
62,56103516;-114,06317139
62,59155273;-103,33499146
62,62207031;-100,12782288
62,65258789;-98,92961121
62,68310547;-99,58075714
62,71362305;-102,36355591
62,74414062;-105,76466370
62,77465820;-106,35581970
62,80517578;-105,69082642
62,83569336;-103,86916351
62,86621094;-101,94932556
62,89672852;-101,94029236
62,92724609;-106,21552277
62,95776367;-114,16846466
62,98828125;-102,97384644
63,01879883;-99,88690186
63,04931641;-99,68235016
63,07983398;-100,63082886
63,11035156;-101,68040466
63,14086914;-102,51420593
63,17138672;-103,90593719
63,20190430;-106,80662537
63,23242188;-107,63070679
63,26293945;-104,95166779
63,29345703;-104,56059265
63,32397461;-107,30082703
63,35449219;-112,94437408
63,38500977;-109,18435669
63,41552734;-106,71890259
63,44604492;-109,24668121
63,47656250;-110,19728851
63,50708008;-105,23078156
63,53759766;-104,15321350
63,56811523;-108,59997559
63,59863281;-111,53494263
63,62915039;-103,30605316
63,65966797;-101,43151093
63,69018555;-103,25784302
63,72070312;-109,36543274
63,75122070;-118,25997162
63,78173828;-107,47702026
63,81225586;-103,32103729
63,84277344;-101,59754944
63,87329102;-101,44878387
63,90380859;-102,66162872
63,93432617;-105,55635071
63,96484375;-110,83573151
63,99536133;-112,99983215
64,02587891;-108,81483459
64,05639648;-106,95922089
64,08691406;-106,78582001
64,11743164;-106,18054199
64,14794922;-104,18911743
64,17846680;-102,07752228
64,20898438;-100,80520630
64,23950195;-101,02198792
64,27001953;-103,26972198
64,30053711;-108,04813385
64,33105469;-113,62867737
64,36157227;-112,26418304
64,39208984;-112,11836243
64,42260742;-112,62664795
64,45312500;-109,82612610
64,48364258;-108,22754669
64,51416016;-108,86428070
64,54467773;-109,76142883
64,57519531;-107,31039429
64,60571289;-103,94479370
64,63623047;-102,67830658
64,66674805;-104,31997681
64,69726562;-109,61612701
64,72778320;-118,30084229
64,75830078;-122,24020386
64,78881836;-107,25398254
64,81933594;-101,71527100
64,84985352;-100,05143738
64,88037109;-101,50298309
64,91088867;-106,68380737
64,94140625;-110,49708557
64,97192383;-106,15901184
65,00244141;-105,50106812
65,03295898;-107,94989777
65,06347656;-108,31267548
65,09399414;-106,41471100
65,12451172;-109,09605408
65,15502930;-120,43933868
65,18554688;-130,78450012
65,21606445;-115,39941406
65,24658203;-106,10295105
65,27709961;-101,76034546
65,30761719;-100,80052185
65,33813477;-104,79968262
65,36865234;-114,56692505
65,39916992;-104,05088806
65,42968750;-101,89514923
65,46020508;-102,68902588
65,49072266;-103,70605469
65,52124023;-104,98243713
65,55175781;-104,66819000
65,58227539;-102,33059692
