Frequency;Channel A
32,77587891;-105,43743896
32,80639648;-108,11153412
32,83691406;-112,18138885
32,86743164;-109,05194092
32,89794922;-105,27220154
32,92846680;-104,36531830
32,95898438;-104,75775146
32,98950195;-106,39067841
33,02001953;-114,09852600
33,05053711;-114,53524780
33,08105469;-110,64094543
33,11157227;-112,00446320
33,14208984;-99,41237640
33,17260742;-95,82938385
33,20312500;-96,61034393
33,23364258;-100,18093872
33,26416016;-102,03330231
33,29467773;-101,21740723
33,32519531;-101,07604980
33,35571289;-101,58168030
33,38623047;-102,42752075
33,41674805;-103,80038452
33,44726562;-106,11784363
33,47778320;-110,22821045
33,50830078;-113,22319031
33,53881836;-110,12553406
33,56933594;-109,11070251
33,59985352;-109,75876617
33,63037109;-108,53193665
33,66088867;-104,98622131
33,69140625;-101,73965454
33,72192383;-100,22407532
33,75244141;-100,48636627
33,78295898;-102,22817993
33,81347656;-105,54876709
33,84399414;-105,27285767
33,87451172;-99,75615692
33,90502930;-94,71744537
33,93554688;-92,08164978
33,96606445;-92,54485321
33,99658203;-96,33238220
34,02709961;-103,01232147
34,05761719;-109,21074677
34,08813477;-120,28064728
34,11865234;-112,78609467
34,14916992;-105,45898438
34,17968750;-102,46796417
34,21020508;-102,14906311
34,24072266;-104,14088440
34,27124023;-107,40246582
34,30175781;-108,60584259
34,33227539;-106,61368561
34,36279297;-104,48066711
34,39331055;-103,37624359
34,42382812;-102,11978149
34,45434570;-100,63420105
34,48486328;-100,35054016
34,51538086;-101,54205322
34,54589844;-102,96321869
34,57641602;-103,02665710
34,60693359;-102,63169861
34,63745117;-103,15196991
34,66796875;-104,53179932
34,69848633;-104,69886017
34,72900391;-103,20819092
34,75952148;-102,07437134
34,79003906;-101,74923706
34,82055664;-102,09695435
34,85107422;-103,04891968
34,88159180;-105,00869751
34,91210938;-109,96780396
34,94262695;-122,69667053
34,97314453;-119,03990936
35,00366211;-117,75946045
35,03417969;-104,33204651
35,06469727;-100,20949554
35,09521484;-100,37709045
35,12573242;-103,42726898
35,15625000;-103,55288696
35,18676758;-101,49039459
35,21728516;-101,72259521
35,24780273;-103,59824371
35,27832031;-105,97301483
35,30883789;-107,56443787
35,33935547;-107,80788422
35,36987305;-107,96707153
35,40039062;-107,79429626
35,43090820;-108,00579071
35,46142578;-110,32334137
35,49194336;-112,84727478
35,52246094;-109,19350433
35,55297852;-106,30458069
35,58349609;-103,23034668
35,61401367;-100,70718384
35,64453125;-99,95830536
35,67504883;-101,20399475
35,70556641;-103,87757111
35,73608398;-105,39448547
35,76660156;-103,26296997
35,79711914;-101,48810577
35,82763672;-101,99082947
35,85815430;-104,61460114
35,88867188;-108,84283447
35,91918945;-112,00888824
35,94970703;-111,22005463
35,98022461;-110,19030762
36,01074219;-111,52462769
36,04125977;-123,50612640
36,07177734;-111,38319397
36,10229492;-107,02868652
36,13281250;-108,08124542
36,16333008;-113,69342041
36,19384766;-119,11596680
36,22436523;-107,64495087
36,25488281;-101,67221832
36,28540039;-98,53011322
36,31591797;-98,91215515
36,34643555;-105,53067017
36,37695312;-111,17575073
36,40747070;-102,62610626
36,43798828;-102,27352142
36,46850586;-103,60432434
36,49902344;-104,93134308
36,52954102;-106,61265564
36,56005859;-114,28713989
36,59057617;-108,31588745
36,62109375;-101,98021698
36,65161133;-101,41944885
36,68212891;-105,34625244
36,71264648;-111,57118225
36,74316406;-104,80467224
36,77368164;-102,79125977
36,80419922;-104,93587494
36,83471680;-108,97595215
36,86523438;-105,87082672
36,89575195;-103,43753815
36,92626953;-104,47376251
36,95678711;-109,15132141
36,98730469;-108,61260986
37,01782227;-105,19287872
37,04833984;-108,13175964
37,07885742;-110,16635895
37,10937500;-101,49995422
37,13989258;-99,52529144
37,17041016;-100,87383270
37,20092773;-102,38081360
37,23144531;-102,38174438
37,26196289;-103,94912720
37,29248047;-108,28972626
37,32299805;-109,97775269
37,35351562;-107,11959076
37,38403320;-105,05592346
37,41455078;-103,41965485
37,44506836;-101,68239594
37,47558594;-100,21155548
37,50610352;-99,85175323
37,53662109;-100,87131500
37,56713867;-102,93827057
37,59765625;-105,42133331
37,62817383;-108,39990234
37,65869141;-112,37343597
37,68920898;-112,91268158
37,71972656;-107,31250000
37,75024414;-101,93938446
37,78076172;-99,40177155
37,81127930;-99,74195862
37,84179688;-102,85971832
37,87231445;-107,24293518
37,90283203;-106,61804962
37,93334961;-106,70841980
37,96386719;-108,73717499
37,99438477;-105,17857361
38,02490234;-103,82917786
38,05541992;-107,71263885
38,08593750;-121,32331848
38,11645508;-122,17608643
38,14697266;-115,30772400
38,17749023;-108,54134369
38,20800781;-106,72164917
38,23852539;-106,33469391
38,26904297;-106,63867188
38,29956055;-109,21878815
38,33007812;-119,73541260
38,36059570;-115,77861786
38,39111328;-110,07012939
38,42163086;-110,02730560
38,45214844;-112,45495605
38,48266602;-112,28062439
38,51318359;-115,64350891
38,54370117;-125,37239838
38,57421875;-116,87775421
38,60473633;-117,50739288
38,63525391;-109,30894470
38,66577148;-100,93717957
38,69628906;-97,28835297
38,72680664;-97,69493866
38,75732422;-102,28976440
38,78784180;-114,25137329
38,81835938;-107,60874939
38,84887695;-102,96204376
38,87939453;-101,69066620
38,90991211;-101,94653320
38,94042969;-102,56958008
38,97094727;-102,21903992
39,00146484;-101,24769592
39,03198242;-101,09963226
39,06250000;-102,25372314
39,09301758;-105,21183014
39,12353516;-111,69361877
39,15405273;-113,02433014
39,18457031;-110,40635681
39,21508789;-109,25671387
39,24560547;-109,72846985
39,27612305;-116,14724731
39,30664062;-109,69482422
39,33715820;-109,63658142
39,36767578;-112,73138428
39,39819336;-103,60537720
39,42871094;-98,73246765
39,45922852;-96,30281067
39,48974609;-96,57260132
39,52026367;-99,12792206
39,55078125;-101,30645752
39,58129883;-102,34710693
39,61181641;-106,38999939
39,64233398;-124,48220062
39,67285156;-106,04489136
39,70336914;-106,19911957
39,73388672;-111,40098572
39,76440430;-101,38881683
39,79492188;-97,07694244
39,82543945;-95,81628418
39,85595703;-96,82342529
39,88647461;-100,61744690
39,91699219;-108,42319489
39,94750977;-105,69983673
39,97802734;-102,95246887
40,00854492;-103,59333801
40,03906250;-104,53729248
40,06958008;-104,98633575
40,10009766;-106,93292236
40,13061523;-108,32832336
40,16113281;-107,69657135
40,19165039;-109,68491364
40,22216797;-111,36877441
40,25268555;-109,41915894
40,28320312;-110,05850220
40,31372070;-111,63258362
40,34423828;-111,85189056
40,37475586;-109,71276093
40,40527344;-107,71684265
40,43579102;-109,71958923
40,46630859;-118,41288757
40,49682617;-121,77655029
40,52734375;-120,56709290
40,55786133;-110,67353821
40,58837891;-107,83352661
40,61889648;-108,69025421
40,64941406;-106,27008057
40,67993164;-102,63122559
40,71044922;-101,14535522
40,74096680;-100,84304047
40,77148438;-101,15240479
40,80200195;-102,44957733
40,83251953;-105,41830444
40,86303711;-111,88633728
40,89355469;-116,41624451
40,92407227;-111,77540588
40,95458984;-113,04607391
40,98510742;-120,41413879
41,01562500;-117,87263489
41,04614258;-109,33241272
41,07666016;-104,12269592
41,10717773;-100,87945557
41,13769531;-99,75200653
41,16821289;-101,20536804
41,19873047;-106,05845642
41,22924805;-118,32916260
41,25976562;-115,86330414
41,29028320;-108,25855255
41,32080078;-104,92056274
41,35131836;-103,82023621
41,38183594;-104,69638824
41,41235352;-105,94521332
41,44287109;-104,84920502
41,47338867;-103,14876556
41,50390625;-103,53366852
41,53442383;-106,71914673
41,56494141;-108,22116852
41,59545898;-107,57601929
41,62597656;-107,75890350
41,65649414;-104,47827148
41,68701172;-101,19071960
41,71752930;-99,90631866
41,74804688;-100,64147949
41,77856445;-103,33824921
41,80908203;-107,80052948
41,83959961;-109,53817749
41,87011719;-107,92303467
41,90063477;-109,04452515
41,93115234;-104,93864441
41,96166992;-99,21168518
41,99218750;-96,78236389
42,02270508;-97,08471680
42,05322266;-99,64309692
42,08374023;-104,48172760
42,11425781;-113,28866577
42,14477539;-120,66790771
42,17529297;-111,01142883
42,20581055;-105,90775299
42,23632812;-102,91439056
42,26684570;-100,91740417
42,29736328;-100,15751648
42,32788086;-102,12794495
42,35839844;-110,81121826
42,38891602;-109,18016052
42,41943359;-104,07704163
42,44995117;-106,14155579
42,48046875;-115,72821045
42,51098633;-111,16014099
42,54150391;-106,57222748
42,57202148;-105,08712769
42,60253906;-105,94210815
42,63305664;-106,13051605
42,66357422;-105,25473785
42,69409180;-106,33286285
42,72460938;-103,71539307
42,75512695;-100,62384796
42,78564453;-99,82276154
42,81616211;-100,10906982
42,84667969;-100,89390564
42,87719727;-103,07380676
42,90771484;-107,39804077
42,93823242;-109,35292053
42,96875000;-109,22356415
42,99926758;-110,56123352
43,02978516;-104,69310760
43,06030273;-102,07548523
43,09082031;-103,69665527
43,12133789;-108,12130737
43,15185547;-109,87799072
43,18237305;-109,86942291
43,21289062;-112,95109558
43,24340820;-115,29580688
43,27392578;-112,80795288
43,30444336;-115,94223022
43,33496094;-117,85589600
43,36547852;-120,80124664
43,39599609;-108,20015717
43,42651367;-101,21395874
43,45703125;-98,19972992
43,48754883;-97,99566650
43,51806641;-100,35991669
43,54858398;-104,11823273
43,57910156;-103,80418396
43,60961914;-101,64170837
43,64013672;-99,99844360
43,67065430;-98,63836670
43,70117188;-98,49081421
43,73168945;-100,19706726
43,76220703;-103,18370056
43,79272461;-104,96643066
43,82324219;-104,10925293
43,85375977;-103,09202576
43,88427734;-103,53564453
43,91479492;-104,73540497
43,94531250;-104,90211487
43,97583008;-106,28382874
44,00634766;-114,04022980
44,03686523;-114,68242645
44,06738281;-106,89393616
44,09790039;-106,03727722
44,12841797;-101,57312012
44,15893555;-89,70818329
44,18945312;-82,95083618
44,21997070;-79,86758423
44,25048828;-79,94534302
44,28100586;-83,18836975
44,31152344;-90,23300171
44,34204102;-105,42126465
44,37255859;-105,03691101
44,40307617;-102,34211731
44,43359375;-105,31929779
44,46411133;-111,92042542
44,49462891;-106,74748230
44,52514648;-105,28275299
44,55566406;-106,29165649
44,58618164;-102,64006805
44,61669922;-98,83843231
44,64721680;-97,87909698
44,67773438;-99,59120178
44,70825195;-104,27888489
44,73876953;-116,65875244
44,76928711;-109,72181702
44,79980469;-104,82514954
44,83032227;-105,77246857
44,86083984;-107,74414062
44,89135742;-105,82274628
44,92187500;-111,04010010
44,95239258;-100,98136902
44,98291016;-94,61975861
45,01342773;-93,58139038
45,04394531;-96,71244812
45,07446289;-102,98636627
45,10498047;-102,87518311
45,13549805;-103,02868652
45,16601562;-108,31187439
45,19653320;-151,55302429
45,22705078;-114,57961273
45,25756836;-114,54513550
45,28808594;-110,45814514
45,31860352;-108,37879944
45,34912109;-111,32308960
45,37963867;-115,32596588
45,41015625;-105,43125153
45,44067383;-101,41864014
45,47119141;-100,82054138
45,50170898;-102,71356201
45,53222656;-106,98605347
45,56274414;-113,71720123
45,59326172;-107,31224060
45,62377930;-101,23982239
45,65429688;-98,42292786
45,68481445;-98,27979279
45,71533203;-101,00161743
45,74584961;-105,26692200
45,77636719;-104,18218994
45,80688477;-102,68428802
45,83740234;-104,36061096
45,86791992;-109,58026123
45,89843750;-106,37855530
45,92895508;-104,16247559
45,95947266;-103,26440430
45,98999023;-100,01438904
46,02050781;-98,57773590
46,05102539;-100,30880737
46,08154297;-105,56448364
46,11206055;-115,21880341
46,14257812;-116,26624298
46,17309570;-113,09792328
46,20361328;-113,27636719
46,23413086;-112,56318665
46,26464844;-108,45965576
46,29516602;-104,91951752
46,32568359;-105,30467224
46,35620117;-109,67947388
46,38671875;-105,49597168
46,41723633;-102,47269440
46,44775391;-102,40424347
46,47827148;-104,37921143
46,50878906;-109,18214417
46,53930664;-114,33124542
46,56982422;-111,35350037
46,60034180;-108,97025299
46,63085938;-107,46567535
46,66137695;-106,88183594
46,69189453;-108,14307404
46,72241211;-111,45362091
46,75292969;-112,28344727
46,78344727;-110,57910156
46,81396484;-112,51549530
46,84448242;-113,93336487
46,87500000;-112,49703979
46,90551758;-115,74695587
46,93603516;-106,38230896
46,96655273;-101,34562683
46,99707031;-99,53439331
47,02758789;-99,28767395
47,05810547;-100,21290588
47,08862305;-103,57470703
47,11914062;-115,25073242
47,14965820;-110,68225098
47,18017578;-105,50064850
47,21069336;-104,80445099
47,24121094;-106,67491913
47,27172852;-113,74167633
47,30224609;-110,36231232
47,33276367;-104,00927734
47,36328125;-100,98371887
47,39379883;-99,11247253
47,42431641;-98,39913177
47,45483398;-99,77103424
47,48535156;-104,87087250
47,51586914;-116,59306335
47,54638672;-106,48497009
47,57690430;-102,34623718
47,60742188;-100,93264771
47,63793945;-101,55869293
47,66845703;-104,35244751
47,69897461;-110,45362854
47,72949219;-112,29327393
47,76000977;-104,79507446
47,79052734;-102,20578003
47,82104492;-103,57926178
47,85156250;-110,19702911
47,88208008;-125,29235077
47,91259766;-112,34069061
47,94311523;-107,93575287
47,97363281;-106,86653900
48,00415039;-108,97673798
48,03466797;-108,20759583
48,06518555;-103,83454895
48,09570312;-100,35568237
48,12622070;-97,78852844
48,15673828;-96,41371155
48,18725586;-96,48774719
48,21777344;-98,05624390
48,24829102;-101,11218262
48,27880859;-105,20088196
48,30932617;-106,84085083
48,33984375;-107,91661072
48,37036133;-109,02103424
48,40087891;-104,26072693
48,43139648;-101,08173370
48,46191406;-99,06254578
48,49243164;-98,17470551
48,52294922;-98,72679138
48,55346680;-99,71622467
48,58398438;-100,12004089
48,61450195;-101,19450378
48,64501953;-104,79209137
48,67553711;-111,26882935
48,70605469;-111,08378601
48,73657227;-111,64516449
48,76708984;-110,27961731
48,79760742;-107,45970154
48,82812500;-106,88520813
48,85864258;-106,56497955
48,88916016;-105,51535797
48,91967773;-103,80591583
48,95019531;-101,70967102
48,98071289;-99,42066956
49,01123047;-97,74262238
49,04174805;-97,36617279
49,07226562;-98,55961609
49,10278320;-100,88426208
49,13330078;-101,65924835
49,16381836;-100,79352570
49,19433594;-101,61997986
49,22485352;-105,53456116
49,25537109;-114,33375549
49,28588867;-111,86674500
49,31640625;-105,54180145
49,34692383;-102,34193420
49,37744141;-100,91954041
49,40795898;-100,58261871
49,43847656;-100,99395752
49,46899414;-101,37577057
49,49951172;-100,17720032
49,53002930;-99,09523010
49,56054688;-100,00611115
49,59106445;-101,37971497
49,62158203;-99,74258423
49,65209961;-97,45239258
49,68261719;-94,51350403
49,71313477;-89,42034912
49,74365234;-86,00923157
49,77416992;-85,79044342
49,80468750;-89,13601685
49,83520508;-97,09782410
49,86572266;-110,19877625
49,89624023;-109,41123199
49,92675781;-111,25102234
49,95727539;-110,96163940
49,98779297;-108,48423004
50,01831055;-106,60086823
50,04882812;-106,38863373
50,07934570;-107,91840363
50,10986328;-110,56900787
50,14038086;-112,70851135
50,17089844;-112,13322449
50,20141602;-109,28652954
50,23193359;-106,82464600
50,26245117;-106,09120178
50,29296875;-106,57489777
50,32348633;-107,36531067
50,35400391;-108,95377350
50,38452148;-109,82975006
50,41503906;-107,68865967
50,44555664;-106,07260132
50,47607422;-105,53318787
50,50659180;-103,82796478
50,53710938;-102,18617249
50,56762695;-102,17875671
50,59814453;-103,08826447
50,62866211;-103,88505554
50,65917969;-104,81627655
50,68969727;-107,58375549
50,72021484;-110,47668457
50,75073242;-103,54186249
50,78125000;-100,18832397
50,81176758;-100,05062103
50,84228516;-100,72621155
50,87280273;-100,22244263
50,90332031;-100,24382019
50,93383789;-102,08110046
50,96435547;-105,86055756
50,99487305;-111,12863159
51,02539062;-110,65985107
51,05590820;-109,19136047
51,08642578;-111,82877350
51,11694336;-117,55734253
51,14746094;-116,35882568
51,17797852;-109,00544739
51,20849609;-104,01387024
51,23901367;-101,48913574
51,26953125;-101,72978210
51,30004883;-105,32235718
51,33056641;-116,17507935
51,36108398;-111,57563019
51,39160156;-104,15159607
51,42211914;-100,78063202
51,45263672;-99,49803162
51,48315430;-100,27828979
51,51367188;-103,44926453
51,54418945;-109,13815308
51,57470703;-114,21609497
51,60522461;-109,71119690
51,63574219;-106,54479218
51,66625977;-108,39588928
51,69677734;-115,25363159
51,72729492;-105,57166290
51,75781250;-102,84331512
51,78833008;-102,48051453
51,81884766;-103,02280426
51,84936523;-106,74661255
51,87988281;-121,21666718
51,91040039;-111,32156372
51,94091797;-108,09150696
51,97143555;-108,83442688
52,00195312;-107,97684479
52,03247070;-108,61592102
52,06298828;-115,70538330
52,09350586;-144,61938477
52,12402344;-116,43951416
52,15454102;-106,34355164
52,18505859;-102,05361176
52,21557617;-100,66822052
52,24609375;-101,23595428
52,27661133;-103,41433716
52,30712891;-106,47705078
52,33764648;-108,12537384
52,36816406;-106,62971497
52,39868164;-104,31336212
52,42919922;-103,88397980
52,45971680;-106,33449554
52,49023438;-111,53570557
52,52075195;-111,33192444
52,55126953;-106,59870148
52,58178711;-104,08854675
52,61230469;-105,51476288
52,64282227;-112,07642365
52,67333984;-106,02146912
52,70385742;-103,59385681
52,73437500;-105,52941895
52,76489258;-103,52006531
52,79541016;-101,09429932
52,82592773;-102,82427979
52,85644531;-110,81642914
52,88696289;-117,32962799
52,91748047;-107,44449615
52,94799805;-104,32467651
52,97851562;-103,71514893
53,00903320;-105,00051880
53,03955078;-106,31844330
53,07006836;-104,43665314
53,10058594;-101,41603088
53,13110352;-100,44160461
53,16162109;-101,74979401
53,19213867;-105,32754517
53,22265625;-113,52989960
53,25317383;-111,68334198
53,28369141;-104,92816162
53,31420898;-101,96282196
53,34472656;-100,86383057
53,37524414;-102,89628601
53,40576172;-112,11714935
53,43627930;-108,17430115
53,46679688;-106,03652191
53,49731445;-108,09306335
53,52783203;-105,58142090
53,55834961;-105,55541992
53,58886719;-110,01519775
53,61938477;-116,25140381
53,64990234;-113,12363434
53,68041992;-108,86314392
53,71093750;-105,05855560
53,74145508;-103,21608734
53,77197266;-103,54033661
53,80249023;-105,99491119
53,83300781;-110,09710693
53,86352539;-112,82345581
53,89404297;-111,60018921
53,92456055;-108,55323792
53,95507812;-105,84204865
53,98559570;-103,82423401
54,01611328;-104,05033112
54,04663086;-108,13503265
54,07714844;-110,87922668
54,10766602;-108,97662354
54,13818359;-115,38459778
54,16870117;-117,21357727
54,19921875;-113,26804352
54,22973633;-127,36886597
54,26025391;-111,16520691
54,29077148;-105,69267273
54,32128906;-103,32847595
54,35180664;-102,19271851
54,38232422;-101,66215515
54,41284180;-102,14727783
54,44335938;-105,36492920
54,47387695;-103,13414001
54,50439453;-97,21488190
54,53491211;-95,22944641
54,56542969;-95,51171875
54,59594727;-96,17890167
54,62646484;-96,62296295
54,65698242;-98,43681335
54,68750000;-104,04038239
54,71801758;-119,96193695
54,74853516;-110,42787170
54,77905273;-106,80636597
54,80957031;-106,02214050
54,84008789;-107,51458740
54,87060547;-111,20495605
54,90112305;-120,55446625
54,93164062;-115,57392883
54,96215820;-106,81062317
54,99267578;-103,90941620
55,02319336;-104,86876678
55,05371094;-109,37628937
55,08422852;-107,35446930
55,11474609;-104,21864319
55,14526367;-103,67119598
55,17578125;-105,52217102
55,20629883;-108,65309906
55,23681641;-94,35076904
55,26733398;-88,67372131
55,29785156;-87,34054565
55,32836914;-89,62037659
55,35888672;-95,64648438
55,38940430;-104,69918823
55,41992188;-108,45301819
55,45043945;-106,22613525
55,48095703;-104,04687500
55,51147461;-103,58863068
55,54199219;-104,71667480
55,57250977;-107,80048370
55,60302734;-109,37628937
55,63354492;-105,53982544
55,66406250;-103,22228241
55,69458008;-103,37027740
55,72509766;-106,32235718
55,75561523;-112,01095581
55,78613281;-109,22703552
55,81665039;-106,89591217
55,84716797;-108,96122742
55,87768555;-111,82318115
55,90820312;-108,17328644
55,93872070;-106,19229126
55,96923828;-106,25866699
55,99975586;-103,59081268
56,03027344;-99,44325256
56,06079102;-97,67308044
56,09130859;-98,58879089
56,12182617;-101,97413635
56,15234375;-105,76790619
56,18286133;-104,99023438
56,21337891;-103,72315979
56,24389648;-103,67102814
56,27441406;-104,81649780
56,30493164;-109,84483337
56,33544922;-113,01108551
56,36596680;-107,25712585
56,39648438;-108,10584259
56,42700195;-115,02719879
56,45751953;-120,71759033
56,48803711;-110,78636169
56,51855469;-104,97599792
56,54907227;-100,96932220
56,57958984;-98,97449493
56,61010742;-99,60789490
56,64062500;-103,22712708
56,67114258;-105,23210144
56,70166016;-104,14817047
56,73217773;-107,42541504
56,76269531;-108,80960083
56,79321289;-102,51438904
56,82373047;-100,38320923
56,85424805;-100,54473877
56,88476562;-101,10968781
56,91528320;-101,56954956
56,94580078;-102,08532715
56,97631836;-101,82784271
57,00683594;-101,34331512
57,03735352;-101,84326172
57,06787109;-103,84960175
57,09838867;-106,69861603
57,12890625;-107,28127289
57,15942383;-105,77558899
57,18994141;-104,75093842
57,22045898;-104,19398499
57,25097656;-103,43253326
57,28149414;-103,22677612
57,31201172;-104,25872803
57,34252930;-104,96357727
57,37304688;-103,34175110
57,40356445;-100,63584137
57,43408203;-100,49067688
57,46459961;-103,93314362
57,49511719;-106,07240295
57,52563477;-107,98381042
57,55615234;-120,73078918
57,58666992;-106,33155823
57,61718750;-102,11325836
57,64770508;-101,33752441
57,67822266;-103,49013519
57,70874023;-111,14330292
57,73925781;-110,59664917
57,76977539;-104,71768188
57,80029297;-104,76764679
57,83081055;-104,33071899
57,86132812;-100,80928040
57,89184570;-99,38047791
57,92236328;-99,66407776
57,95288086;-99,88456726
57,98339844;-99,48917389
58,01391602;-99,84584045
58,04443359;-102,61249542
58,07495117;-109,18852997
58,10546875;-105,30676270
58,13598633;-100,89956665
58,16650391;-100,23815918
58,19702148;-101,89228821
58,22753906;-104,73298645
58,25805664;-109,03549194
58,28857422;-116,83361053
58,31909180;-110,26710510
58,34960938;-105,78181458
58,38012695;-104,95455933
58,41064453;-105,48313141
58,44116211;-104,88525391
58,47167969;-103,79600525
58,50219727;-104,45087433
58,53271484;-108,28187561
58,56323242;-113,06378174
58,59375000;-106,21794891
58,62426758;-102,20140076
58,65478516;-101,27008057
58,68530273;-102,23914337
58,71582031;-104,64260864
58,74633789;-108,05328369
58,77685547;-108,81565094
58,80737305;-106,38062286
58,83789062;-105,59052277
58,86840820;-108,14594269
58,89892578;-109,11205292
58,92944336;-105,30545044
58,95996094;-103,34991455
58,99047852;-103,07298279
59,02099609;-104,10000610
59,05151367;-106,45552826
59,08203125;-109,93994141
59,11254883;-114,08264160
59,14306641;-120,37596130
59,17358398;-123,82060242
59,20410156;-109,37805939
59,23461914;-104,88694763
59,26513672;-104,98854065
59,29565430;-105,56565094
59,32617188;-101,96002960
59,35668945;-99,85573578
59,38720703;-100,48120117
59,41772461;-104,08639526
59,44824219;-112,11837769
59,47875977;-111,92520905
59,50927734;-106,47353363
59,53979492;-104,75867462
59,57031250;-105,28845978
59,60083008;-107,49388123
59,63134766;-110,03134155
59,66186523;-109,09564972
59,69238281;-107,44830322
59,72290039;-108,64643097
59,75341797;-112,12597656
59,78393555;-109,29870605
59,81445312;-105,80171204
59,84497070;-104,58161926
59,87548828;-106,01518250
59,90600586;-113,41147614
59,93652344;-112,30759430
59,96704102;-103,47840881
59,99755859;-98,71453094
60,02807617;-95,77889252
60,05859375;-95,24990845
60,08911133;-97,50781250
60,11962891;-102,75437927
60,15014648;-110,35091400
60,18066406;-105,84782410
60,21118164;-101,67489624
60,24169922;-100,95588684
60,27221680;-102,93427277
60,30273438;-107,12832642
60,33325195;-111,59759521
60,36376953;-116,89240265
60,39428711;-118,34938049
60,42480469;-111,12888336
60,45532227;-112,02928162
60,48583984;-123,36417389
60,51635742;-116,34151459
60,54687500;-115,61396790
60,57739258;-110,80794525
60,60791016;-107,36351776
60,63842773;-108,91883850
60,66894531;-120,07999420
60,69946289;-120,58242798
60,72998047;-110,06293488
60,76049805;-96,34814453
60,79101562;-90,47310638
60,82153320;-88,76834869
60,85205078;-90,65430450
60,88256836;-96,58587646
60,91308594;-108,94935608
60,94360352;-121,57350159
60,97412109;-121,22842407
61,00463867;-116,42502594
61,03515625;-109,85548401
61,06567383;-106,94036865
61,09619141;-107,46212006
61,12670898;-113,16162109
61,15722656;-119,93827057
61,18774414;-108,52660370
61,21826172;-107,09502411
61,24877930;-108,40402222
61,27929688;-107,13056946
61,30981445;-106,90960693
61,34033203;-107,96852875
61,37084961;-104,67673492
61,40136719;-102,71706390
61,43188477;-103,79492188
61,46240234;-107,99521637
61,49291992;-126,64520264
61,52343750;-106,39337158
61,55395508;-100,44465637
61,58447266;-98,90258789
61,61499023;-100,32389832
61,64550781;-103,69366455
61,67602539;-107,21062469
61,70654297;-110,60863495
61,73706055;-115,12703705
61,76757812;-119,06211853
61,79809570;-115,04933167
61,82861328;-108,29176331
61,85913086;-104,72158813
61,88964844;-103,78239441
61,92016602;-103,57872772
61,95068359;-103,96193695
61,98120117;-108,04643250
62,01171875;-111,23930359
62,04223633;-100,80036163
62,07275391;-96,77702332
62,10327148;-95,80075073
62,13378906;-97,02285004
62,16430664;-99,86885834
62,19482422;-103,54598236
62,22534180;-109,55465698
62,25585938;-125,44221497
62,28637695;-108,70260620
62,31689453;-104,79243469
62,34741211;-102,76022339
62,37792969;-101,06606293
62,40844727;-100,73312378
62,43896484;-101,97029114
62,46948242;-100,28194427
62,50000000;-97,54475403
62,53051758;-97,48744202
62,56103516;-100,74222565
62,59155273;-109,86276245
62,62207031;-114,13959503
62,65258789;-105,26969910
62,68310547;-102,44493103
62,71362305;-101,39254761
62,74414062;-101,23297882
62,77465820;-101,85355377
62,80517578;-103,99873352
62,83569336;-107,48469543
62,86621094;-108,53591919
62,89672852;-105,10568237
62,92724609;-101,65882111
62,95776367;-99,98506165
62,98828125;-100,40733337
63,01879883;-102,43925476
63,04931641;-103,52189636
63,07983398;-105,08830261
63,11035156;-107,02062988
63,14086914;-102,97298431
63,17138672;-102,73886108
63,20190430;-108,98136902
63,23242188;-120,85888672
63,26293945;-109,25181580
63,29345703;-106,74806213
63,32397461;-105,14024353
63,35449219;-104,79891968
63,38500977;-106,03158569
63,41552734;-108,28593445
63,44604492;-111,19012451
63,47656250;-112,94121552
63,50708008;-111,01342010
63,53759766;-110,12332153
63,56811523;-113,39489746
63,59863281;-118,54054260
63,62915039;-110,55690002
63,65966797;-110,52046967
63,69018555;-115,36662292
63,72070312;-108,09157562
63,75122070;-104,26909637
63,78173828;-102,33705139
63,81225586;-100,63920593
63,84277344;-100,01153564
63,87329102;-101,37618256
63,90380859;-105,24020386
63,93432617;-110,21987915
63,96484375;-108,10754395
63,99536133;-105,57183075
64,02587891;-105,85652161
64,05639648;-108,58993530
64,08691406;-110,45954895
64,11743164;-108,05464172
64,14794922;-104,95220184
64,17846680;-103,57171631
64,20898438;-103,98949432
64,23950195;-104,84546661
64,27001953;-104,77655029
64,30053711;-105,44683838
64,33105469;-107,69535065
64,36157227;-108,25138855
64,39208984;-105,24133301
64,42260742;-104,22493744
64,45312500;-110,39454651
64,48364258;-109,61361694
64,51416016;-101,88273621
64,54467773;-101,52538300
64,57519531;-104,32435608
64,60571289;-106,98603821
64,63623047;-111,82646179
64,66674805;-117,40037537
64,69726562;-111,64562225
64,72778320;-112,93666840
64,75830078;-123,09786987
64,78881836;-113,34132385
64,81933594;-110,12539673
64,84985352;-110,02440643
64,88037109;-106,58029175
64,91088867;-102,10649109
64,94140625;-99,91333008
64,97192383;-100,45218658
65,00244141;-104,27073669
65,03295898;-110,30841827
65,06347656;-108,11370850
65,09399414;-105,50402832
65,12451172;-102,67935181
65,15502930;-100,57219696
65,18554688;-100,50457764
65,21606445;-101,80988312
65,24658203;-102,26118469
65,27709961;-102,83276367
65,30761719;-105,23856354
65,33813477;-107,44938660
65,36865234;-106,13313293
65,39916992;-104,75326538
65,42968750;-105,64476013
65,46020508;-106,09684753
65,49072266;-102,67144012
65,52124023;-97,75650787
65,55175781;-94,10055542
65,58227539;-93,18153381
