Frequency;Channel A
32,77587891;-142,34785461
32,80639648;-117,02286530
32,83691406;-111,26702118
32,86743164;-108,37767029
32,89794922;-107,62825775
32,92846680;-108,81713104
32,95898438;-108,37418365
32,98950195;-105,09849548
33,02001953;-103,61587524
33,05053711;-103,80248260
33,08105469;-103,46734619
33,11157227;-101,54878235
33,14208984;-99,20036316
33,17260742;-98,80744171
33,20312500;-101,38954163
33,23364258;-107,28918457
33,26416016;-117,47814178
33,29467773;-108,78654480
33,32519531;-103,98606873
33,35571289;-103,52355957
33,38623047;-105,90938568
33,41674805;-106,21382141
33,44726562;-104,06930542
33,47778320;-103,09947968
33,50830078;-102,65048981
33,53881836;-102,90238190
33,56933594;-104,97222137
33,59985352;-107,93949127
33,63037109;-105,01901245
33,66088867;-100,59685516
33,69140625;-98,58499146
33,72192383;-99,47577667
33,75244141;-104,78073883
33,78295898;-109,24683380
33,81347656;-99,55628967
33,84399414;-94,60002899
33,87451172;-91,97350311
33,90502930;-91,79980469
33,93554688;-94,36270905
33,96606445;-99,12982941
33,99658203;-105,46718597
34,02709961;-109,08840942
34,05761719;-100,52544403
34,08813477;-97,33145142
34,11865234;-97,14096069
34,14916992;-98,72010040
34,17968750;-100,27481842
34,21020508;-101,79835510
34,24072266;-105,09739685
34,27124023;-109,64690399
34,30175781;-107,43200684
34,33227539;-105,13076019
34,36279297;-107,03817749
34,39331055;-113,01701355
34,42382812;-117,69807434
34,45434570;-117,44670105
34,48486328;-114,09278107
34,51538086;-106,40011597
34,54589844;-103,46284485
34,57641602;-103,87368011
34,60693359;-105,34020996
34,63745117;-108,06983948
34,66796875;-110,41843414
34,69848633;-106,72080994
34,72900391;-106,58441162
34,75952148;-105,86368561
34,79003906;-101,84477234
34,82055664;-99,31625366
34,85107422;-98,21692657
34,88159180;-98,28469086
34,91210938;-99,95561218
34,94262695;-103,94850159
34,97314453;-108,16641998
35,00366211;-106,60688782
35,03417969;-107,21034241
35,06469727;-115,42839813
35,09521484;-107,94488525
35,12573242;-101,13143158
35,15625000;-98,26134491
35,18676758;-97,36678314
35,21728516;-98,02000427
35,24780273;-100,44029999
35,27832031;-105,26589203
35,30883789;-110,61970520
35,33935547;-112,54559326
35,36987305;-122,51634216
35,40039062;-115,44386292
35,43090820;-109,80828094
35,46142578;-107,39173889
35,49194336;-106,32119751
35,52246094;-108,34685516
35,55297852;-116,31130219
35,58349609;-104,96551514
35,61401367;-100,28045654
35,64453125;-99,80216980
35,67504883;-102,97675323
35,70556641;-108,19070435
35,73608398;-106,62080383
35,76660156;-105,16738129
35,79711914;-104,33006287
35,82763672;-103,64765930
35,85815430;-103,60322571
35,88867188;-103,25049591
35,91918945;-102,14705658
35,94970703;-102,19901276
35,98022461;-105,06781769
36,01074219;-112,25380707
36,04125977;-108,11024475
36,07177734;-102,38151550
36,10229492;-99,90797424
36,13281250;-99,12128448
36,16333008;-99,75735474
36,19384766;-102,21601868
36,22436523;-106,04312897
36,25488281;-107,97544861
36,28540039;-106,53046417
36,31591797;-103,98151398
36,34643555;-101,94136047
36,37695312;-100,74470520
36,40747070;-100,50415802
36,43798828;-101,32618713
36,46850586;-102,94238281
36,49902344;-104,52255249
36,52954102;-105,28845978
36,56005859;-104,59598541
36,59057617;-103,07627869
36,62109375;-102,15585327
36,65161133;-103,31129456
36,68212891;-108,77548218
36,71264648;-110,17027283
36,74316406;-102,90773010
36,77368164;-100,47523499
36,80419922;-100,69784546
36,83471680;-102,85935974
36,86523438;-106,72942352
36,89575195;-109,66644287
36,92626953;-107,79804230
36,95678711;-107,64257812
36,98730469;-111,88300323
37,01782227;-116,63372040
37,04833984;-110,64819336
37,07885742;-108,93025208
37,10937500;-109,92347717
37,13989258;-114,40226746
37,17041016;-122,01003265
37,20092773;-109,04112244
37,23144531;-109,22418213
37,26196289;-117,12036896
37,29248047;-104,73740387
37,32299805;-102,02273560
37,35351562;-103,76661682
37,38403320;-106,59201050
37,41455078;-104,55016327
37,44506836;-103,74659729
37,47558594;-108,20839691
37,50610352;-114,44027710
37,53662109;-103,69553375
37,56713867;-101,48857880
37,59765625;-103,01167297
37,62817383;-106,79707336
37,65869141;-110,17108154
37,68920898;-107,94018555
37,71972656;-106,18137360
37,75024414;-107,04898834
37,78076172;-105,03506470
37,81127930;-103,16456604
37,84179688;-104,83611298
37,87231445;-107,84030914
37,90283203;-105,73263550
37,93334961;-103,07273865
37,96386719;-101,49678040
37,99438477;-100,94239807
38,02490234;-101,49821472
38,05541992;-102,80496216
38,08593750;-105,11973572
38,11645508;-109,24607086
38,14697266;-111,55165100
38,17749023;-109,78785706
38,20800781;-105,69241333
38,23852539;-102,09908295
38,26904297;-99,72840118
38,29956055;-98,47336578
38,33007812;-99,09092712
38,36059570;-102,55775452
38,39111328;-110,79865265
38,42163086;-123,10123444
38,45214844;-119,05297089
38,48266602;-124,09025574
38,51318359;-119,82299042
38,54370117;-110,96309662
38,57421875;-106,28539276
38,60473633;-102,90859222
38,63525391;-98,70983124
38,66577148;-94,76858521
38,69628906;-92,58532715
38,72680664;-92,65832520
38,75732422;-94,87652588
38,78784180;-98,23357391
38,81835938;-100,94200134
38,84887695;-104,40490723
38,87939453;-111,81976318
38,90991211;-113,87538910
38,94042969;-111,04214478
38,97094727;-110,81711578
39,00146484;-115,73078156
39,03198242;-116,72881317
39,06250000;-108,53990173
39,09301758;-106,51203918
39,12353516;-105,42084503
39,15405273;-101,34993744
39,18457031;-98,28125763
39,21508789;-98,02912903
39,24560547;-100,35197449
39,27612305;-103,10321045
39,30664062;-102,07785034
39,33715820;-100,27673340
39,36767578;-97,68577576
39,39819336;-95,30025482
39,42871094;-95,57334900
39,45922852;-99,70475769
39,48974609;-108,67678833
39,52026367;-110,83366394
39,55078125;-109,65750122
39,58129883;-110,64064026
39,61181641;-110,95001221
39,64233398;-106,40492249
39,67285156;-104,66106415
39,70336914;-105,61457825
39,73388672;-109,27917480
39,76440430;-118,77857208
39,79492188;-117,12696838
39,82543945;-115,82222748
39,85595703;-114,65670776
39,88647461;-102,58432007
39,91699219;-98,18348694
39,94750977;-97,96646118
39,97802734;-102,78874207
40,00854492;-118,56792450
40,03906250;-102,87039948
40,06958008;-101,45050812
40,10009766;-104,60662842
40,13061523;-113,02035522
40,16113281;-114,41532898
40,19165039;-110,05271912
40,22216797;-111,44035339
40,25268555;-117,03984070
40,28320312;-112,83809662
40,31372070;-110,77970886
40,34423828;-116,09687805
40,37475586;-109,25569153
40,40527344;-103,76209259
40,43579102;-102,78163147
40,46630859;-105,48519897
40,49682617;-114,36173248
40,52734375;-112,07231140
40,55786133;-106,77062988
40,58837891;-105,62792969
40,61889648;-105,99590302
40,64941406;-107,23435211
40,67993164;-110,88041687
40,71044922;-119,99530029
40,74096680;-109,56106567
40,77148438;-106,49024963
40,80200195;-104,77047729
40,83251953;-101,29215240
40,86303711;-100,03722382
40,89355469;-101,86679840
40,92407227;-105,33107758
40,95458984;-106,07136536
40,98510742;-104,02233887
41,01562500;-101,88304901
41,04614258;-99,79704285
41,07666016;-98,54956818
41,10717773;-99,89467621
41,13769531;-105,60382843
41,16821289;-122,28499603
41,19873047;-112,07067871
41,22924805;-109,49464417
41,25976562;-106,71898651
41,29028320;-104,73572540
41,32080078;-104,33987427
41,35131836;-102,79592896
41,38183594;-100,85385132
41,41235352;-101,03437805
41,44287109;-103,38708496
41,47338867;-107,34603882
41,50390625;-112,51721191
41,53442383;-112,45581818
41,56494141;-108,70941925
41,59545898;-108,41454315
41,62597656;-114,37401581
41,65649414;-115,02297211
41,68701172;-107,08465576
41,71752930;-102,24801636
41,74804688;-98,87493896
41,77856445;-97,16728210
41,80908203;-97,01427460
41,83959961;-98,46004486
41,87011719;-101,26567078
41,90063477;-101,84632111
41,93115234;-99,13970947
41,96166992;-97,39714813
41,99218750;-97,10704041
42,02270508;-97,78336334
42,05322266;-99,03934479
42,08374023;-100,86730194
42,11425781;-103,35366058
42,14477539;-106,01256561
42,17529297;-107,33142853
42,20581055;-106,39025879
42,23632812;-105,54839325
42,26684570;-106,20980072
42,29736328;-108,18935394
42,32788086;-111,40869141
42,35839844;-114,65931702
42,38891602;-114,37806702
42,41943359;-113,01676941
42,44995117;-110,46142578
42,48046875;-108,00677490
42,51098633;-105,93757629
42,54150391;-103,78930664
42,57202148;-102,13775635
42,60253906;-101,71420288
42,63305664;-102,53187561
42,66357422;-103,18413544
42,69409180;-102,89608002
42,72460938;-103,72016144
42,75512695;-105,71554565
42,78564453;-105,37953186
42,81616211;-103,69645691
42,84667969;-103,05047607
42,87719727;-103,41528320
42,90771484;-103,54607391
42,93823242;-103,02086639
42,96875000;-103,16542053
42,99926758;-104,31374359
43,02978516;-105,68604279
43,06030273;-106,89235687
43,09082031;-108,37283325
43,12133789;-108,50693512
43,15185547;-105,22190094
43,18237305;-102,25940704
43,21289062;-101,39607239
43,24340820;-103,15174103
43,27392578;-107,39929199
43,30444336;-108,46817017
43,33496094;-106,43195343
43,36547852;-107,50428009
43,39599609;-112,59567261
43,42651367;-104,16304779
43,45703125;-97,78585815
43,48754883;-94,82342529
43,51806641;-94,35736847
43,54858398;-95,50215912
43,57910156;-96,83302307
43,60961914;-97,77289581
43,64013672;-99,48352814
43,67065430;-102,93272400
43,70117188;-107,00328064
43,73168945;-110,24306488
43,76220703;-115,44808197
43,79272461;-120,16577911
43,82324219;-115,70644379
43,85375977;-110,28316498
43,88427734;-106,80464172
43,91479492;-103,97034454
43,94531250;-103,59157562
43,97583008;-108,72535706
44,00634766;-113,32620239
44,03686523;-109,35874176
44,06738281;-110,48721313
44,09790039;-102,32178497
44,12841797;-95,09135437
44,15893555;-87,84770203
44,18945312;-82,46791840
44,21997070;-79,98048401
44,25048828;-80,59361267
44,28100586;-84,64625549
44,31152344;-93,33499146
44,34204102;-112,10300446
44,37255859;-111,04240417
44,40307617;-117,74822235
44,43359375;-124,50083923
44,46411133;-120,59602356
44,49462891;-110,72979736
44,52514648;-106,12425232
44,55566406;-105,68086243
44,58618164;-106,38923645
44,61669922;-106,98643494
44,64721680;-110,00176239
44,67773438;-112,38211060
44,70825195;-109,91473389
44,73876953;-106,61660767
44,76928711;-104,11825562
44,79980469;-104,47221375
44,83032227;-108,36928558
44,86083984;-110,30608368
44,89135742;-106,68560791
44,92187500;-98,69813538
44,95239258;-95,78502655
44,98291016;-97,42796326
45,01342773;-103,97908020
45,04394531;-116,33269501
45,07446289;-117,93076324
45,10498047;-111,84581757
45,13549805;-109,41056061
45,16601562;-109,18591309
45,19653320;-109,03492737
45,22705078;-110,49638367
45,25756836;-113,54668427
45,28808594;-111,84119415
45,31860352;-108,37768555
45,34912109;-107,47238159
45,37963867;-110,52189636
45,41015625;-115,15003967
45,44067383;-107,23534393
45,47119141;-103,08078003
45,50170898;-100,72994232
45,53222656;-99,30586243
45,56274414;-98,98718262
45,59326172;-99,97746277
45,62377930;-102,76721954
45,65429688;-108,38110352
45,68481445;-110,08728027
45,71533203;-107,33840179
45,74584961;-109,16616821
45,77636719;-110,76142883
45,80688477;-103,24962616
45,83740234;-100,06877899
45,86791992;-100,77981567
45,89843750;-105,38741302
45,92895508;-117,59243774
45,95947266;-116,44381714
45,98999023;-109,00671387
46,02050781;-105,30219269
46,05102539;-104,47182465
46,08154297;-109,84518433
46,11206055;-110,60985565
46,14257812;-101,40613556
46,17309570;-99,57561493
46,20361328;-101,09056091
46,23413086;-104,51168823
46,26464844;-107,77527618
46,29516602;-108,44025421
46,32568359;-107,20445251
46,35620117;-106,29215240
46,38671875;-106,79897308
46,41723633;-107,61071777
46,44775391;-106,74093628
46,47827148;-105,00945282
46,50878906;-103,50375366
46,53930664;-103,02626801
46,56982422;-103,03981018
46,60034180;-102,06175232
46,63085938;-99,88737488
46,66137695;-97,84293365
46,69189453;-96,99217987
46,72241211;-97,77166748
46,75292969;-100,47100830
46,78344727;-105,33150482
46,81396484;-111,56462097
46,84448242;-113,06179047
46,87500000;-111,07044220
46,90551758;-113,03025055
46,93603516;-128,72308350
46,96655273;-116,44438171
46,99707031;-111,75896454
47,02758789;-107,79885101
47,05810547;-105,49874115
47,08862305;-106,14640045
47,11914062;-110,39104462
47,14965820;-120,31620789
47,18017578;-128,56948853
47,21069336;-108,60182953
47,24121094;-100,65280914
47,27172852;-97,01847839
47,30224609;-95,97257996
47,33276367;-96,38699341
47,36328125;-97,21337891
47,39379883;-98,04133606
47,42431641;-99,55200195
47,45483398;-102,99742889
47,48535156;-110,02244568
47,51586914;-114,71142578
47,54638672;-109,89660645
47,57690430;-110,85768127
47,60742188;-117,11282349
47,63793945;-109,45960999
47,66845703;-107,49660492
47,69897461;-109,58602905
47,72949219;-111,91405487
47,76000977;-108,63140869
47,79052734;-106,21260071
47,82104492;-108,04386902
47,85156250;-115,78858948
47,88208008;-109,41123962
47,91259766;-105,27114105
47,94311523;-104,31461334
47,97363281;-106,20643616
48,00415039;-110,66378784
48,03466797;-116,08403015
48,06518555;-113,31359863
48,09570312;-104,71220398
48,12622070;-100,59043884
48,15673828;-99,30517578
48,18725586;-99,94925690
48,21777344;-101,29206848
48,24829102;-102,20409393
48,27880859;-102,15010071
48,30932617;-101,77954102
48,33984375;-102,42095947
48,37036133;-103,46118927
48,40087891;-104,71817017
48,43139648;-107,88349915
48,46191406;-114,84081268
48,49243164;-120,37830353
48,52294922;-113,40462494
48,55346680;-111,15578461
48,58398438;-111,10075378
48,61450195;-110,15216064
48,64501953;-108,13487244
48,67553711;-108,62018585
48,70605469;-112,89291382
48,73657227;-112,88214874
48,76708984;-109,37274170
48,79760742;-108,27148438
48,82812500;-107,42874908
48,85864258;-105,38162994
48,88916016;-103,91028595
48,91967773;-103,75489044
48,95019531;-103,45983887
48,98071289;-102,84648895
49,01123047;-104,24629974
49,04174805;-109,07113647
49,07226562;-115,58767700
49,10278320;-118,38734436
49,13330078;-107,19435120
49,16381836;-103,31651306
49,19433594;-103,51275635
49,22485352;-106,61846161
49,25537109;-112,24697876
49,28588867;-119,91825867
49,31640625;-113,75779724
49,34692383;-106,91982269
49,37744141;-104,35059357
49,40795898;-105,29661560
49,43847656;-107,35212708
49,46899414;-105,82607269
49,49951172;-104,74581909
49,53002930;-105,16875458
49,56054688;-106,62940216
49,59106445;-109,86575317
49,62158203;-114,71968079
49,65209961;-105,99974060
49,68261719;-94,70394135
49,71313477;-87,96516418
49,74365234;-84,80164337
49,77416992;-84,85291290
49,80468750;-88,15171814
49,83520508;-94,82545471
49,86572266;-102,99358368
49,89624023;-105,04655457
49,92675781;-104,63591003
49,95727539;-107,75994873
49,98779297;-106,50623322
50,01831055;-103,15643311
50,04882812;-102,19306183
50,07934570;-103,07949066
50,10986328;-105,90312195
50,14038086;-110,57381439
50,17089844;-115,55664825
50,20141602;-112,49441528
50,23193359;-107,36131287
50,26245117;-107,02976990
50,29296875;-113,26002502
50,32348633;-109,77073669
50,35400391;-106,62846375
50,38452148;-108,28469849
50,41503906;-101,48384094
50,44555664;-96,67956543
50,47607422;-95,47903442
50,50659180;-97,62385559
50,53710938;-104,60090637
50,56762695;-124,39202118
50,59814453;-109,35223389
50,62866211;-108,07328796
50,65917969;-108,87229156
50,68969727;-105,88303375
50,72021484;-101,62876129
50,75073242;-100,13085175
50,78125000;-101,44707489
50,81176758;-105,62575531
50,84228516;-110,38761902
50,87280273;-108,20117188
50,90332031;-103,85547638
50,93383789;-102,45600891
50,96435547;-104,04907990
50,99487305;-103,20628357
51,02539062;-98,51666260
51,05590820;-95,51939392
51,08642578;-94,83039856
51,11694336;-96,81927490
51,14746094;-102,36471558
51,17797852;-107,48715210
51,20849609;-104,37030029
51,23901367;-103,93937683
51,26953125;-105,02186584
51,30004883;-105,92794800
51,33056641;-107,75055695
51,36108398;-110,40435028
51,39160156;-105,30265808
51,42211914;-101,54554749
51,45263672;-100,65344238
51,48315430;-101,86491394
51,51367188;-104,47516632
51,54418945;-107,16502380
51,57470703;-108,88291168
51,60522461;-111,36020660
51,63574219;-118,75255585
51,66625977;-120,06581116
51,69677734;-110,19229889
51,72729492;-107,55355072
51,75781250;-107,30849457
51,78833008;-106,35087585
51,81884766;-105,14402771
51,84936523;-105,15419769
51,87988281;-105,51952362
51,91040039;-104,63294983
51,94091797;-102,58757019
51,97143555;-101,20870972
52,00195312;-101,50595856
52,03247070;-103,66565704
52,06298828;-106,81449890
52,09350586;-107,48062897
52,12402344;-105,68756104
52,15454102;-104,36962128
52,18505859;-104,52201843
52,21557617;-106,24978638
52,24609375;-107,17591858
52,27661133;-105,33878326
52,30712891;-102,42072296
52,33764648;-99,38652039
52,36816406;-97,60527802
52,39868164;-97,49614716
52,42919922;-99,37654114
52,45971680;-104,92778015
52,49023438;-110,42373657
52,52075195;-103,12176514
52,55126953;-101,68743896
52,58178711;-103,23777008
52,61230469;-105,72009277
52,64282227;-107,69770813
52,67333984;-109,09675598
52,70385742;-109,83078766
52,73437500;-110,51948547
52,76489258;-112,92088318
52,79541016;-114,91398621
52,82592773;-109,13018799
52,85644531;-104,84222412
52,88696289;-104,77761841
52,91748047;-110,58685303
52,94799805;-107,59777069
52,97851562;-103,41961670
53,00903320;-104,95686340
53,03955078;-113,09539032
53,07006836;-107,04837799
53,10058594;-103,79642487
53,13110352;-106,58590698
53,16162109;-111,87109375
53,19213867;-102,90901947
53,22265625;-98,67274475
53,25317383;-97,52354431
53,28369141;-99,49176025
53,31420898;-107,37080383
53,34472656;-109,69277954
53,37524414;-102,14886475
53,40576172;-100,80036926
53,43627930;-101,51091766
53,46679688;-101,54883575
53,49731445;-99,37137604
53,52783203;-97,92857361
53,55834961;-98,88541412
53,58886719;-102,94572449
53,61938477;-110,35256958
53,64990234;-111,46226501
53,68041992;-110,37407684
53,71093750;-108,94670105
53,74145508;-107,04875946
53,77197266;-107,00111389
53,80249023;-108,33160400
53,83300781;-108,84002686
53,86352539;-108,39630890
53,89404297;-107,54667664
53,92456055;-106,61281586
53,95507812;-105,56144714
53,98559570;-103,76297760
54,01611328;-103,02861023
54,04663086;-104,81985474
54,07714844;-109,47699738
54,10766602;-114,54223633
54,13818359;-114,04180908
54,16870117;-111,40466309
54,19921875;-108,77940369
54,22973633;-106,61836243
54,26025391;-106,21514893
54,29077148;-107,25761414
54,32128906;-108,70781708
54,35180664;-111,20320129
54,38232422;-120,53780365
54,41284180;-113,55422211
54,44335938;-109,34432220
54,47387695;-112,48594666
54,50439453;-99,37335205
54,53491211;-94,16151428
54,56542969;-93,11305237
54,59594727;-95,00956726
54,62646484;-98,80618286
54,65698242;-102,69873047
54,68750000;-103,80438232
54,71801758;-103,51437378
54,74853516;-104,74246979
54,77905273;-103,70980835
54,80957031;-101,88090515
54,84008789;-101,45046234
54,87060547;-102,05177307
54,90112305;-104,02156067
54,93164062;-107,55824280
54,96215820;-110,24558258
54,99267578;-107,99797821
55,02319336;-105,64083099
55,05371094;-105,19264221
55,08422852;-104,74845123
55,11474609;-103,87859344
55,14526367;-105,51200104
55,17578125;-106,26741028
55,20629883;-98,13678741
55,23681641;-90,44718933
55,26733398;-86,22325134
55,29785156;-85,32514954
55,32836914;-87,59975433
55,35888672;-93,10749054
55,38940430;-101,44789886
55,41992188;-108,05294800
55,45043945;-108,13793945
55,48095703;-109,37895203
55,51147461;-114,79048920
55,54199219;-108,06690216
55,57250977;-102,33847809
55,60302734;-100,11444855
55,63354492;-101,17324066
55,66406250;-106,14811707
55,69458008;-105,39485168
55,72509766;-100,93527222
55,75561523;-99,11949921
55,78613281;-98,65386963
55,81665039;-99,58136749
55,84716797;-103,10352325
55,87768555;-113,00072479
55,90820312;-110,81120300
55,93872070;-103,65113831
55,96923828;-99,90737152
55,99975586;-98,27304840
56,03027344;-98,97025299
56,06079102;-102,72662354
56,09130859;-109,45375061
56,12182617;-102,94992065
56,15234375;-99,21004486
56,18286133;-98,17353821
56,21337891;-98,10416412
56,24389648;-98,25325775
56,27441406;-98,81417084
56,30493164;-100,22632599
56,33544922;-103,01483154
56,36596680;-108,54010010
56,39648438;-120,56511688
56,42700195;-112,96207428
56,45751953;-113,26760101
56,48803711;-117,78934479
56,51855469;-110,86558533
56,54907227;-111,16334534
56,57958984;-123,95716858
56,61010742;-114,27751160
56,64062500;-109,25444794
56,67114258;-108,23192596
56,70166016;-107,62786865
56,73217773;-106,47929382
56,76269531;-105,46734619
56,79321289;-104,49278259
56,82373047;-103,84197235
56,85424805;-104,57991028
56,88476562;-107,37014008
56,91528320;-110,95352173
56,94580078;-111,77278137
56,97631836;-112,12611389
57,00683594;-110,61705017
57,03735352;-102,74549866
57,06787109;-98,92238617
57,09838867;-98,81629944
57,12890625;-101,63899231
57,15942383;-102,90637970
57,18994141;-101,87673950
57,22045898;-104,21403503
57,25097656;-111,13433838
57,28149414;-110,47093201
57,31201172;-110,81500244
57,34252930;-115,41993713
57,37304688;-110,81612396
57,40356445;-104,69051361
57,43408203;-100,76889038
57,46459961;-99,24652100
57,49511719;-99,90927887
57,52563477;-102,08636475
57,55615234;-104,80980682
57,58666992;-110,14364624
57,61718750;-114,45800018
57,64770508;-107,20234680
57,67822266;-105,69301605
57,70874023;-108,62263489
57,73925781;-117,76290131
57,76977539;-107,72917175
57,80029297;-104,46905518
57,83081055;-105,84111023
57,86132812;-106,23976135
57,89184570;-101,43209839
57,92236328;-98,85649109
57,95288086;-98,83414459
57,98339844;-100,83442688
58,01391602;-104,21301270
58,04443359;-108,56926727
58,07495117;-116,15855408
58,10546875;-119,90304565
58,13598633;-110,05290222
58,16650391;-107,11681366
58,19702148;-107,15914917
58,22753906;-110,60077667
58,25805664;-115,49937439
58,28857422;-105,05355072
58,31909180;-100,98115540
58,34960938;-101,14833069
58,38012695;-105,20863342
58,41064453;-109,24479675
58,44116211;-108,52484131
58,47167969;-107,85231018
58,50219727;-106,22212219
58,53271484;-107,02465057
58,56323242;-110,14136505
58,59375000;-109,35241699
58,62426758;-108,69033813
58,65478516;-109,97596741
58,68530273;-108,46344757
58,71582031;-104,05067444
58,74633789;-100,86287689
58,77685547;-99,99226379
58,80737305;-101,69937897
58,83789062;-106,35501099
58,86840820;-112,87133026
58,89892578;-112,97859955
58,92944336;-112,08210754
58,95996094;-115,53031921
58,99047852;-123,03786469
59,02099609;-125,85377502
59,05151367;-117,44776917
59,08203125;-111,87358856
59,11254883;-107,87954712
59,14306641;-105,98167419
59,17358398;-105,98684692
59,20410156;-105,89425659
59,23461914;-104,92155457
59,26513672;-104,59324646
59,29565430;-105,46240234
59,32617188;-107,33566284
59,35668945;-107,65517426
59,38720703;-105,40879059
59,41772461;-104,78991699
59,44824219;-103,04986572
59,47875977;-99,21042633
59,50927734;-97,50772095
59,53979492;-98,91561890
59,57031250;-104,25884247
59,60083008;-115,29343414
59,63134766;-108,46556091
59,66186523;-103,34785461
59,69238281;-100,39782715
59,72290039;-99,25334930
59,75341797;-99,81591034
59,78393555;-102,11048889
59,81445312;-105,11154938
59,84497070;-103,54927826
59,87548828;-100,95207977
59,90600586;-100,03396606
59,93652344;-100,26774597
59,96704102;-101,25064850
59,99755859;-102,09681702
60,02807617;-101,11626434
60,05859375;-99,40728760
60,08911133;-99,07160950
60,11962891;-100,91810608
60,15014648;-103,27503967
60,18066406;-102,90858459
60,21118164;-104,05165863
60,24169922;-112,88712311
60,27221680;-109,02691650
60,30273438;-102,91927338
60,33325195;-102,34035492
60,36376953;-104,76843262
60,39428711;-110,38458252
60,42480469;-112,64571381
60,45532227;-109,18765259
60,48583984;-112,35551453
60,51635742;-107,13848877
60,54687500;-102,31849670
60,57739258;-102,15580750
60,60791016;-105,13172913
60,63842773;-105,62416077
60,66894531;-101,64933777
60,69946289;-100,60356903
60,72998047;-107,88218689
60,76049805;-97,99393463
60,79101562;-90,96733093
60,82153320;-89,06332397
60,85205078;-90,57763672
60,88256836;-95,21411133
60,91308594;-102,98915100
60,94360352;-111,86684418
60,97412109;-111,67658997
61,00463867;-106,37568665
61,03515625;-103,13378906
61,06567383;-103,04711151
61,09619141;-107,09247589
61,12670898;-119,17201996
61,15722656;-109,33226776
61,18774414;-105,78144073
61,21826172;-105,57289124
61,24877930;-105,95040131
61,27929688;-105,12345123
61,30981445;-104,60165405
61,34033203;-105,81372070
61,37084961;-108,19136047
61,40136719;-109,70736694
61,43188477;-110,79239655
61,46240234;-108,18794250
61,49291992;-104,34654999
61,52343750;-102,44932556
61,55395508;-101,82831573
61,58447266;-101,82609558
61,61499023;-102,83051300
61,64550781;-105,42717743
61,67602539;-107,25485992
61,70654297;-104,66987610
61,73706055;-102,40649414
61,76757812;-101,72351074
61,79809570;-102,53453064
61,82861328;-105,23808289
61,85913086;-110,79760742
61,88964844;-115,00626373
61,92016602;-109,72322083
61,95068359;-108,49291992
61,98120117;-112,86666107
62,01171875;-110,23612213
62,04223633;-102,87985992
62,07275391;-100,32859039
62,10327148;-100,82657623
62,13378906;-104,19505310
62,16430664;-112,28287506
62,19482422;-109,58259583
62,22534180;-103,66916656
62,25585938;-101,55730438
62,28637695;-101,31582642
62,31689453;-102,57414246
62,34741211;-104,57371521
62,37792969;-103,75785065
62,40844727;-101,63861084
62,43896484;-101,27165985
62,46948242;-102,78213501
62,50000000;-104,89286804
62,53051758;-106,69559479
62,56103516;-110,14723206
62,59155273;-116,35010529
62,62207031;-117,57666016
62,65258789;-118,98558044
62,68310547;-116,68777466
62,71362305;-113,53245544
62,74414062;-113,76602936
62,77465820;-111,92385864
62,80517578;-108,64524078
62,83569336;-107,39344788
62,86621094;-110,47476959
62,89672852;-120,21958923
62,92724609;-108,66810608
62,95776367;-104,01778412
62,98828125;-103,03566742
63,01879883;-105,25424957
63,04931641;-110,15351868
63,07983398;-109,04554749
63,11035156;-103,83921814
63,14086914;-100,69652557
63,17138672;-99,95245361
63,20190430;-101,86660767
63,23242188;-105,05798340
63,26293945;-103,29548645
63,29345703;-101,90681458
63,32397461;-104,32326508
63,35449219;-112,18563843
63,38500977;-112,35518646
63,41552734;-112,41967773
63,44604492;-111,53835297
63,47656250;-105,04333496
63,50708008;-102,19084167
63,53759766;-100,36872101
63,56811523;-100,34083557
63,59863281;-103,90507507
63,62915039;-106,23763275
63,65966797;-103,48941040
63,69018555;-103,46823120
63,72070312;-103,36267090
63,75122070;-103,03343964
63,78173828;-105,45890045
63,81225586;-119,07206726
63,84277344;-107,17360687
63,87329102;-101,54776001
63,90380859;-100,98870087
63,93432617;-104,19460297
63,96484375;-111,77040100
63,99536133;-117,26579285
64,02587891;-124,19335938
64,05639648;-106,55154419
64,08691406;-102,01613617
64,11743164;-102,08020020
64,14794922;-105,81776428
64,17846680;-112,49386597
64,20898438;-112,45986938
64,23950195;-107,04675293
64,27001953;-103,24992371
64,30053711;-101,57923889
64,33105469;-101,46408081
64,36157227;-102,14907837
64,39208984;-103,97140503
64,42260742;-106,95707703
64,45312500;-107,90673828
64,48364258;-105,00132751
64,51416016;-102,58668518
64,54467773;-102,90554047
64,57519531;-106,18637848
64,60571289;-109,43985748
64,63623047;-109,96292114
64,66674805;-109,43877411
64,69726562;-104,78173828
64,72778320;-103,07455444
64,75830078;-104,75531769
64,78881836;-107,37818909
64,81933594;-108,30081177
64,84985352;-103,79887390
64,88037109;-98,92134857
64,91088867;-97,05506134
64,94140625;-97,88790894
64,97192383;-100,84311676
65,00244141;-104,24263000
65,03295898;-104,35253906
65,06347656;-103,23688507
65,09399414;-104,45104980
65,12451172;-109,28695679
65,15502930;-119,09342957
65,18554688;-110,87334442
65,21606445;-106,68112946
65,24658203;-106,36535645
65,27709961;-109,50375366
65,30761719;-110,40248108
65,33813477;-108,37447357
65,36865234;-110,38833618
65,39916992;-106,78401947
65,42968750;-102,20878601
65,46020508;-100,74866486
65,49072266;-101,28701782
65,52124023;-103,49894714
65,55175781;-101,85086060
65,58227539;-96,52961731
