Frequency;Channel A
32,77587891;-104,14163208
32,80639648;-102,49098206
32,83691406;-103,14292145
32,86743164;-106,29513550
32,89794922;-111,44697571
32,92846680;-108,69499207
32,95898438;-103,74740601
32,98950195;-100,54497528
33,02001953;-99,50344849
33,05053711;-100,88549805
33,08105469;-104,25370789
33,11157227;-109,09628296
33,14208984;-114,34177399
33,17260742;-114,66285706
33,20312500;-120,60352325
33,23364258;-114,51338959
33,26416016;-112,22505188
33,29467773;-115,77418518
33,32519531;-115,26615906
33,35571289;-110,56239319
33,38623047;-109,12819672
33,41674805;-110,76931000
33,44726562;-114,32891083
33,47778320;-114,33340454
33,50830078;-109,79875183
33,53881836;-104,26006317
33,56933594;-101,42573547
33,59985352;-101,52660370
33,63037109;-103,61210632
33,66088867;-104,18533325
33,69140625;-103,02215576
33,72192383;-102,89227295
33,75244141;-104,79359436
33,78295898;-109,50259399
33,81347656;-113,81748962
33,84399414;-104,43200684
33,87451172;-98,38908386
33,90502930;-96,54598236
33,93554688;-98,26931763
33,96606445;-103,80192566
33,99658203;-115,87615967
34,02709961;-112,16986084
34,05761719;-106,91961670
34,08813477;-103,64459229
34,11865234;-101,46434784
34,14916992;-101,07796478
34,17968750;-102,69377899
34,21020508;-104,75818634
34,24072266;-104,14256287
34,27124023;-102,74181366
34,30175781;-102,43376923
34,33227539;-103,85825348
34,36279297;-109,23862457
34,39331055;-117,06259918
34,42382812;-104,46971893
34,45434570;-101,08878326
34,48486328;-100,52984619
34,51538086;-100,69235229
34,54589844;-99,85253906
34,57641602;-97,99746704
34,60693359;-97,00775909
34,63745117;-97,92763519
34,66796875;-100,97357941
34,69848633;-106,18111420
34,72900391;-113,17707062
34,75952148;-119,05093384
34,79003906;-110,44328308
34,82055664;-105,46934509
34,85107422;-105,34389496
34,88159180;-109,62715912
34,91210938;-116,87110901
34,94262695;-117,01342773
34,97314453;-111,95545197
35,00366211;-108,95820618
35,03417969;-105,20524597
35,06469727;-102,07336426
35,09521484;-102,34773254
35,12573242;-106,19512939
35,15625000;-103,32402039
35,18676758;-102,05694580
35,21728516;-106,31790924
35,24780273;-125,44018555
35,27832031;-111,15016174
35,30883789;-106,88388062
35,33935547;-106,49779510
35,36987305;-109,08875275
35,40039062;-115,39602661
35,43090820;-115,33584595
35,46142578;-106,75482178
35,49194336;-102,48240662
35,52246094;-101,97036743
35,55297852;-105,08841705
35,58349609;-113,60614014
35,61401367;-116,43047333
35,64453125;-111,02851868
35,67504883;-110,10002899
35,70556641;-108,57412720
35,73608398;-104,88719177
35,76660156;-102,18624878
35,79711914;-101,18599701
35,82763672;-101,10442352
35,85815430;-101,08803558
35,88867188;-100,26243591
35,91918945;-98,48743439
35,94970703;-97,58721924
35,98022461;-98,25350952
36,01074219;-99,86869812
36,04125977;-102,36049652
36,07177734;-108,20199585
36,10229492;-121,41812134
36,13281250;-105,35885620
36,16333008;-101,16262817
36,19384766;-99,43999481
36,22436523;-98,78279114
36,25488281;-98,63014984
36,28540039;-98,84209442
36,31591797;-99,59690857
36,34643555;-100,99745941
36,37695312;-102,96699524
36,40747070;-104,86842346
36,43798828;-104,31272888
36,46850586;-102,58206177
36,49902344;-102,77441406
36,52954102;-106,27601624
36,56005859;-109,14707947
36,59057617;-104,37637329
36,62109375;-103,72993469
36,65161133;-111,43505096
36,68212891;-104,83852386
36,71264648;-98,60034180
36,74316406;-97,49290466
36,77368164;-99,38720703
36,80419922;-103,57936096
36,83471680;-109,23512268
36,86523438;-112,93264771
36,89575195;-113,65795898
36,92626953;-114,61281586
36,95678711;-117,25637817
36,98730469;-122,28598785
37,01782227;-113,82237244
37,04833984;-109,75840759
37,07885742;-108,32839203
37,10937500;-108,93553162
37,13989258;-108,50648499
37,17041016;-107,51687622
37,20092773;-113,15777588
37,23144531;-115,07786560
37,26196289;-105,63192749
37,29248047;-102,53417969
37,32299805;-100,69062042
37,35351562;-99,97013855
37,38403320;-101,17787170
37,41455078;-104,12554932
37,44506836;-105,85984802
37,47558594;-105,13983917
37,50610352;-104,21134949
37,53662109;-106,41312408
37,56713867;-120,51972961
37,59765625;-108,58428955
37,62817383;-106,07931519
37,65869141;-109,17485046
37,68920898;-104,47279358
37,71972656;-99,73483276
37,75024414;-98,94425964
37,78076172;-101,80471802
37,81127930;-104,84799194
37,84179688;-101,76154327
37,87231445;-102,13256836
37,90283203;-113,40317535
37,93334961;-101,27984619
37,96386719;-95,72003174
37,99438477;-95,47112274
38,02490234;-99,23290253
38,05541992;-101,88589478
38,08593750;-98,58605194
38,11645508;-97,60960388
38,14697266;-99,46280670
38,17749023;-104,72720337
38,20800781;-108,74420929
38,23852539;-104,49794006
38,26904297;-103,31027985
38,29956055;-103,15064240
38,33007812;-102,48230743
38,36059570;-102,53381348
38,39111328;-105,48831940
38,42163086;-106,03496552
38,45214844;-101,59317017
38,48266602;-101,10780334
38,51318359;-104,35557556
38,54370117;-112,38594818
38,57421875;-119,66909790
38,60473633;-120,90188599
38,63525391;-102,23335266
38,66577148;-95,40148926
38,69628906;-93,27824402
38,72680664;-94,94195557
38,75732422;-100,90037537
38,78784180;-108,59481049
38,81835938;-105,54374695
38,84887695;-106,53457642
38,87939453;-108,27678680
38,90991211;-105,89131165
38,94042969;-105,94990540
38,97094727;-108,69194794
39,00146484;-107,18379974
39,03198242;-106,20130920
39,06250000;-109,06071472
39,09301758;-117,27283478
39,12353516;-113,47511292
39,15405273;-109,24362183
39,18457031;-107,23280334
39,21508789;-104,27893829
39,24560547;-102,66494751
39,27612305;-103,11244202
39,30664062;-104,08186340
39,33715820;-100,90145874
39,36767578;-95,62448120
39,39819336;-92,43040466
39,42871094;-92,17559052
39,45922852;-95,56319427
39,48974609;-105,74151611
39,52026367;-110,25885773
39,55078125;-105,56076813
39,58129883;-107,71133423
39,61181641;-110,22697449
39,64233398;-109,65023041
39,67285156;-110,35902405
39,70336914;-113,68157959
39,73388672;-116,30120850
39,76440430;-121,40895844
39,79492188;-109,33063507
39,82543945;-105,63896942
39,85595703;-107,00843048
39,88647461;-106,82224274
39,91699219;-102,02484131
39,94750977;-100,39367676
39,97802734;-102,16706085
40,00854492;-108,00210571
40,03906250;-119,06653595
40,06958008;-108,98794556
40,10009766;-105,73970795
40,13061523;-105,25292206
40,16113281;-106,07184601
40,19165039;-109,58355713
40,22216797;-107,00709534
40,25268555;-99,94987488
40,28320312;-96,46984100
40,31372070;-95,62667847
40,34423828;-97,10964203
40,37475586;-100,70993042
40,40527344;-105,33822632
40,43579102;-107,82477570
40,46630859;-107,30503845
40,49682617;-106,63799286
40,52734375;-106,09407043
40,55786133;-103,94493103
40,58837891;-101,64512634
40,61889648;-101,01866913
40,64941406;-101,82445526
40,67993164;-102,85345459
40,71044922;-103,60763550
40,74096680;-104,86054993
40,77148438;-108,06211853
40,80200195;-112,31236267
40,83251953;-107,96996307
40,86303711;-104,66858673
40,89355469;-104,92649841
40,92407227;-108,46447754
40,95458984;-112,74620056
40,98510742;-112,48908997
41,01562500;-108,66331482
41,04614258;-105,60158539
41,07666016;-104,77654266
41,10717773;-106,72240448
41,13769531;-115,53450775
41,16821289;-108,05091858
41,19873047;-102,14664459
41,22924805;-101,58644867
41,25976562;-104,78268433
41,29028320;-109,42504883
41,32080078;-109,33089447
41,35131836;-104,50700378
41,38183594;-101,28478241
41,41235352;-100,91459656
41,44287109;-102,74918365
41,47338867;-106,22613525
41,50390625;-112,70193481
41,53442383;-128,04557800
41,56494141;-117,15689850
41,59545898;-107,17831421
41,62597656;-102,06161499
41,65649414;-100,83323669
41,68701172;-102,47877502
41,71752930;-105,25947571
41,74804688;-107,76702881
41,77856445;-110,75080872
41,80908203;-113,22988892
41,83959961;-114,49500275
41,87011719;-110,09507751
41,90063477;-105,92498016
41,93115234;-104,49340820
41,96166992;-105,21651459
41,99218750;-108,01469421
42,02270508;-109,96865845
42,05322266;-106,22359467
42,08374023;-104,28295898
42,11425781;-105,52523804
42,14477539;-110,95623779
42,17529297;-117,04456329
42,20581055;-109,82791901
42,23632812;-107,73312378
42,26684570;-108,30485535
42,29736328;-113,80573273
42,32788086;-119,87380219
42,35839844;-109,90075684
42,38891602;-108,32367706
42,41943359;-105,13187408
42,44995117;-102,89247131
42,48046875;-103,79740906
42,51098633;-108,26489258
42,54150391;-117,78808594
42,57202148;-117,28414917
42,60253906;-121,55226135
42,63305664;-109,98368835
42,66357422;-103,20655060
42,69409180;-100,97602081
42,72460938;-100,88464355
42,75512695;-100,66832733
42,78564453;-100,37690735
42,81616211;-101,89194489
42,84667969;-106,25004578
42,87719727;-116,89510345
42,90771484;-114,31201172
42,93823242;-108,29529572
42,96875000;-107,43430328
42,99926758;-108,47858429
43,02978516;-109,49298859
43,06030273;-106,30690002
43,09082031;-103,48893738
43,12133789;-104,15600586
43,15185547;-107,30401611
43,18237305;-106,81132507
43,21289062;-102,22050476
43,24340820;-99,32286072
43,27392578;-98,96376038
43,30444336;-101,31370544
43,33496094;-106,28613281
43,36547852;-108,69040680
43,39599609;-109,58447266
43,42651367;-111,91400146
43,45703125;-101,01744843
43,48754883;-96,15215302
43,51806641;-94,89040375
43,54858398;-96,01921844
43,57910156;-98,68141937
43,60961914;-102,45314026
43,64013672;-108,20033264
43,67065430;-115,31460571
43,70117188;-118,91269684
43,73168945;-119,00249481
43,76220703;-108,75537872
43,79272461;-104,64999390
43,82324219;-102,24155426
43,85375977;-101,84143829
43,88427734;-103,91554260
43,91479492;-106,32894897
43,94531250;-105,64727783
43,97583008;-105,75595856
44,00634766;-109,66546631
44,03686523;-115,84736633
44,06738281;-108,18434906
44,09790039;-104,71624756
44,12841797;-99,30575562
44,15893555;-90,51327515
44,18945312;-84,37744904
44,21997070;-81,67108154
44,25048828;-82,20841217
44,28100586;-86,06896210
44,31152344;-93,79948425
44,34204102;-106,68292236
44,37255859;-111,37908936
44,40307617;-105,37097168
44,43359375;-101,39641571
44,46411133;-99,58026886
44,49462891;-100,27667236
44,52514648;-103,43338776
44,55566406;-107,24594116
44,58618164;-108,18304443
44,61669922;-108,02680206
44,64721680;-109,37460327
44,67773438;-108,70359802
44,70825195;-107,11669922
44,73876953;-112,31449890
44,76928711;-111,05468750
44,79980469;-101,38802338
44,83032227;-98,44151306
44,86083984;-97,23441315
44,89135742;-95,44084167
44,92187500;-93,37398529
44,95239258;-92,92543030
44,98291016;-95,34073639
45,01342773;-101,80854797
45,04394531;-114,78324890
45,07446289;-118,91796875
45,10498047;-107,77868652
45,13549805;-103,06806946
45,16601562;-102,48870850
45,19653320;-104,45747375
45,22705078;-106,60818481
45,25756836;-106,13346100
45,28808594;-105,17826843
45,31860352;-106,17087555
45,34912109;-107,65162659
45,37963867;-106,00166321
45,41015625;-102,98984528
45,44067383;-101,40357208
45,47119141;-102,03780365
45,50170898;-104,84757233
45,53222656;-109,67347717
45,56274414;-117,31716919
45,59326172;-117,25113678
45,62377930;-111,91074371
45,65429688;-106,12205505
45,68481445;-103,38161469
45,71533203;-103,60427856
45,74584961;-104,27323151
45,77636719;-103,95217896
45,80688477;-104,65510559
45,83740234;-104,96654510
45,86791992;-102,94859314
45,89843750;-100,52886963
45,92895508;-98,55497742
45,95947266;-97,48612976
45,98999023;-97,64913940
46,02050781;-98,82560730
46,05102539;-100,35178375
46,08154297;-102,06692505
46,11206055;-105,28186798
46,14257812;-112,61917877
46,17309570;-123,84065247
46,20361328;-123,53936005
46,23413086;-117,89580536
46,26464844;-114,88255310
46,29516602;-108,70846558
46,32568359;-104,03962708
46,35620117;-103,02548218
46,38671875;-105,55884552
46,41723633;-112,93389130
46,44775391;-109,90876007
46,47827148;-103,97616577
46,50878906;-101,91252136
46,53930664;-102,15633392
46,56982422;-104,38606262
46,60034180;-105,62488556
46,63085938;-102,12891388
46,66137695;-100,48511505
46,69189453;-101,54669189
46,72241211;-103,62350464
46,75292969;-102,87399292
46,78344727;-100,82340240
46,81396484;-100,21239471
46,84448242;-101,21701050
46,87500000;-103,44001770
46,90551758;-104,12982941
46,93603516;-100,86289978
46,96655273;-99,27201080
46,99707031;-100,27100372
47,02758789;-103,07038879
47,05810547;-106,63562775
47,08862305;-110,40671539
47,11914062;-117,35475159
47,14965820;-108,56629944
47,18017578;-101,40685272
47,21069336;-99,29988098
47,24121094;-100,53121948
47,27172852;-104,27079773
47,30224609;-109,00305939
47,33276367;-112,98081207
47,36328125;-124,96974945
47,39379883;-112,09450531
47,42431641;-105,82441711
47,45483398;-105,49783325
47,48535156;-108,17874908
47,51586914;-109,93966675
47,54638672;-113,47879028
47,57690430;-112,37495422
47,60742188;-104,51654053
47,63793945;-100,82602692
47,66845703;-99,61109924
47,69897461;-100,09312439
47,72949219;-101,76651764
47,76000977;-105,04225922
47,79052734;-111,62837982
47,82104492;-111,91247559
47,85156250;-109,11344910
47,88208008;-111,38978577
47,91259766;-111,23154449
47,94311523;-107,89348602
47,97363281;-103,65906525
48,00415039;-101,92111969
48,03466797;-104,38499451
48,06518555;-112,68937683
48,09570312;-113,65077209
48,12622070;-105,73661804
48,15673828;-102,45046997
48,18725586;-102,13600159
48,21777344;-104,23271942
48,24829102;-104,61692810
48,27880859;-100,43427277
48,30932617;-98,36643982
48,33984375;-99,56271362
48,37036133;-105,85900879
48,40087891;-114,02892303
48,43139648;-103,02193451
48,46191406;-100,78765106
48,49243164;-100,77511597
48,52294922;-101,29183960
48,55346680;-102,35175323
48,58398438;-105,05242157
48,61450195;-111,81647491
48,64501953;-116,98085022
48,67553711;-109,24661255
48,70605469;-105,83572388
48,73657227;-103,71176147
48,76708984;-102,35102844
48,79760742;-102,17876434
48,82812500;-103,05251312
48,85864258;-104,26071930
48,88916016;-105,14285278
48,91967773;-105,29692841
48,95019531;-104,02528381
48,98071289;-100,99883270
49,01123047;-97,94390869
49,04174805;-96,49163818
49,07226562;-97,02541351
49,10278320;-99,32977295
49,13330078;-102,57331085
49,16381836;-105,12065125
49,19433594;-106,65850830
49,22485352;-108,05386353
49,25537109;-110,01240540
49,28588867;-114,92800903
49,31640625;-120,29223633
49,34692383;-109,57319641
49,37744141;-104,97477722
49,40795898;-102,95626831
49,43847656;-102,57141113
49,46899414;-103,65412903
49,49951172;-106,22500610
49,53002930;-109,59111023
49,56054688;-106,55013275
49,59106445;-101,52111816
49,62158203;-98,71636963
49,65209961;-97,92105865
49,68261719;-94,96742249
49,71313477;-88,22114563
49,74365234;-84,47801208
49,77416992;-84,20452118
49,80468750;-87,30960846
49,83520508;-94,09354401
49,86572266;-105,07025909
49,89624023;-118,78939819
49,92675781;-110,78558350
49,95727539;-107,32215118
49,98779297;-107,90637970
50,01831055;-106,17549896
50,04882812;-103,89946747
50,07934570;-104,70549774
50,10986328;-111,22595978
50,14038086;-109,13021088
50,17089844;-99,73852539
50,20141602;-95,70646667
50,23193359;-94,31895447
50,26245117;-94,82121277
50,29296875;-96,49105072
50,32348633;-98,25140381
50,35400391;-99,32674408
50,38452148;-100,96721649
50,41503906;-108,01535034
50,44555664;-102,63771057
50,47607422;-96,96559143
50,50659180;-96,59073639
50,53710938;-98,24293518
50,56762695;-98,70877075
50,59814453;-99,93313599
50,62866211;-105,25253296
50,65917969;-118,30422211
50,68969727;-105,58580017
50,72021484;-102,59316254
50,75073242;-100,92459106
50,78125000;-99,43093872
50,81176758;-98,84265137
50,84228516;-98,68632507
50,87280273;-98,00757599
50,90332031;-97,81694031
50,93383789;-99,48565674
50,96435547;-103,53977203
50,99487305;-109,94589996
51,02539062;-119,93992615
51,05590820;-114,99194336
51,08642578;-110,49820709
51,11694336;-105,21539307
51,14746094;-101,79032898
51,17797852;-101,47823334
51,20849609;-103,16306305
51,23901367;-103,93161011
51,26953125;-104,05088806
51,30004883;-105,86311340
51,33056641;-109,50225067
51,36108398;-112,87043762
51,39160156;-110,00411987
51,42211914;-106,34903717
51,45263672;-106,76970673
51,48315430;-116,42434692
51,51367188;-111,10343933
51,54418945;-106,52482605
51,57470703;-107,67910767
51,60522461;-111,13630676
51,63574219;-115,03344727
51,66625977;-121,55609131
51,69677734;-121,25644684
51,72729492;-108,59375763
51,75781250;-103,37522888
51,78833008;-101,95674133
51,81884766;-103,14424133
51,84936523;-103,82688904
51,87988281;-102,46351624
51,91040039;-101,35394287
51,94091797;-101,08050537
51,97143555;-103,28756714
52,00195312;-113,66611481
52,03247070;-108,27792358
52,06298828;-102,47073364
52,09350586;-100,90986633
52,12402344;-101,03726196
52,15454102;-104,49425507
52,18505859;-122,57684326
52,21557617;-107,41077423
52,24609375;-104,35462952
52,27661133;-105,03678131
52,30712891;-108,51022339
52,33764648;-118,02529907
52,36816406;-107,75567627
52,39868164;-103,23017120
52,42919922;-102,30279541
52,45971680;-103,64665985
52,49023438;-107,18695068
52,52075195;-114,97489166
52,55126953;-117,45440674
52,58178711;-111,18193054
52,61230469;-111,24533081
52,64282227;-113,49667358
52,67333984;-113,57141113
52,70385742;-111,36492920
52,73437500;-111,92073059
52,76489258;-124,75813293
52,79541016;-107,87972260
52,82592773;-103,42086029
52,85644531;-103,24781799
52,88696289;-104,74181366
52,91748047;-105,10240173
52,94799805;-104,15283966
52,97851562;-104,53716278
53,00903320;-107,80210876
53,03955078;-111,45275116
53,07006836;-112,33950806
53,10058594;-115,92475891
53,13110352;-112,85880280
53,16162109;-107,30788422
53,19213867;-104,41987610
53,22265625;-103,78569794
53,25317383;-104,66000366
53,28369141;-106,06986237
53,31420898;-107,35553741
53,34472656;-108,66802979
53,37524414;-107,72675323
53,40576172;-102,59315491
53,43627930;-99,25887299
53,46679688;-97,69812012
53,49731445;-97,11801147
53,52783203;-97,19455719
53,55834961;-98,07838440
53,58886719;-99,98793793
53,61938477;-102,85218048
53,64990234;-105,29751587
53,68041992;-104,57804871
53,71093750;-102,69876099
53,74145508;-101,30371094
53,77197266;-101,01568604
53,80249023;-102,31796265
53,83300781;-104,08153534
53,86352539;-103,00637817
53,89404297;-101,00749207
53,92456055;-100,67428589
53,95507812;-102,33467865
53,98559570;-104,29508972
54,01611328;-104,23698425
54,04663086;-105,28747559
54,07714844;-108,55757904
54,10766602;-107,38437653
54,13818359;-103,17037964
54,16870117;-100,08630371
54,19921875;-99,19651794
54,22973633;-101,15090179
54,26025391;-106,21672058
54,29077148;-111,61334229
54,32128906;-110,90293121
54,35180664;-108,67313385
54,38232422;-105,81577301
54,41284180;-102,71499634
54,44335938;-101,05529785
54,47387695;-100,29850006
54,50439453;-98,95031738
54,53491211;-96,78615570
54,56542969;-95,63793945
54,59594727;-96,93316650
54,62646484;-100,94540405
54,65698242;-104,61151886
54,68750000;-103,92936707
54,71801758;-103,16358948
54,74853516;-104,89469910
54,77905273;-114,51257324
54,80957031;-107,08914948
54,84008789;-99,79783630
54,87060547;-97,23832703
54,90112305;-97,21041870
54,93164062;-99,12004089
54,96215820;-102,42356110
54,99267578;-106,37999725
55,02319336;-111,61286163
55,05371094;-113,42769623
55,08422852;-112,44586182
55,11474609;-117,08686066
55,14526367;-116,75558472
55,17578125;-105,79521942
55,20629883;-95,59622192
55,23681641;-89,78396606
55,26733398;-87,27395630
55,29785156;-87,74674988
55,32836914;-91,46164703
55,35888672;-99,68486786
55,38940430;-110,77285767
55,41992188;-108,48233032
55,45043945;-110,39431763
55,48095703;-108,84828186
55,51147461;-105,65684509
55,54199219;-104,18750000
55,57250977;-106,07080078
55,60302734;-114,02182007
55,63354492;-112,80770874
55,66406250;-110,52211761
55,69458008;-111,63960266
55,72509766;-111,53182220
55,75561523;-111,57257843
55,78613281;-104,89614868
55,81665039;-100,28257751
55,84716797;-99,32368469
55,87768555;-102,26959991
55,90820312;-111,22294617
55,93872070;-108,72456360
55,96923828;-106,01517487
55,99975586;-107,53826141
56,03027344;-113,40762329
56,06079102;-122,03014374
56,09130859;-113,73338318
56,12182617;-128,22592163
56,15234375;-110,00338745
56,18286133;-105,23071289
56,21337891;-105,57688904
56,24389648;-106,41768646
56,27441406;-106,76246643
56,30493164;-109,50408173
56,33544922;-110,30073547
56,36596680;-110,02616119
56,39648438;-110,89171600
56,42700195;-109,51815796
56,45751953;-108,47317505
56,48803711;-105,80937195
56,51855469;-103,60006714
56,54907227;-103,77000427
56,57958984;-105,83348083
56,61010742;-108,99613953
56,64062500;-115,76055908
56,67114258;-120,53887939
56,70166016;-109,65295410
56,73217773;-106,78080750
56,76269531;-106,30786896
56,79321289;-106,29093933
56,82373047;-106,83711243
56,85424805;-109,29096222
56,88476562;-112,33184052
56,91528320;-107,54073334
56,94580078;-103,30847168
56,97631836;-101,78514099
57,00683594;-101,66905212
57,03735352;-101,36448669
57,06787109;-100,16876984
57,09838867;-98,82633972
57,12890625;-98,30302429
57,15942383;-99,09411621
57,18994141;-101,95823669
57,22045898;-109,12802124
57,25097656;-109,08445740
57,28149414;-103,35224152
57,31201172;-101,18322754
57,34252930;-100,46324158
57,37304688;-101,01928711
57,40356445;-102,33829498
57,43408203;-103,83181763
57,46459961;-106,85774231
57,49511719;-110,30418396
57,52563477;-108,86982727
57,55615234;-107,80365753
57,58666992;-106,96991730
57,61718750;-105,50982666
57,64770508;-104,79899597
57,67822266;-105,08309937
57,70874023;-106,16522217
57,73925781;-107,95256042
57,76977539;-107,87850189
57,80029297;-105,91912079
57,83081055;-105,08990479
57,86132812;-103,78294373
57,89184570;-102,28557587
57,92236328;-102,92369080
57,95288086;-103,41978455
57,98339844;-102,55998230
58,01391602;-103,40647888
58,04443359;-106,89692688
58,07495117;-113,98834991
58,10546875;-117,47811127
58,13598633;-110,02241516
58,16650391;-105,21150208
58,19702148;-103,44562531
58,22753906;-103,63519287
58,25805664;-103,52259827
58,28857422;-103,05435944
58,31909180;-103,53267670
58,34960938;-105,12934875
58,38012695;-108,81198883
58,41064453;-118,50975037
58,44116211;-113,41086578
58,47167969;-108,66073608
58,50219727;-108,48751068
58,53271484;-110,64620209
58,56323242;-111,60131836
58,59375000;-109,72367859
58,62426758;-107,83942413
58,65478516;-105,75064850
58,68530273;-104,01673889
58,71582031;-103,89038849
58,74633789;-104,77911377
58,77685547;-103,53259277
58,80737305;-101,55305481
58,83789062;-100,62377930
58,86840820;-100,45811462
58,89892578;-101,22494507
58,92944336;-103,47873688
58,95996094;-105,61016846
58,99047852;-104,74922180
59,02099609;-103,68958282
59,05151367;-103,23529053
59,08203125;-102,39376068
59,11254883;-101,13455200
59,14306641;-101,09520721
59,17358398;-103,00392914
59,20410156;-105,93194580
59,23461914;-108,40248871
59,26513672;-108,88793945
59,29565430;-109,61643982
59,32617188;-113,83643341
59,35668945;-109,44555664
59,38720703;-104,32334900
59,41772461;-102,86500549
59,44824219;-104,48580933
59,47875977;-109,13548279
59,50927734;-110,45368958
59,53979492;-107,26002502
59,57031250;-107,35340118
59,60083008;-113,36478424
59,63134766;-115,06636047
59,66186523;-106,34309387
59,69238281;-104,70819092
59,72290039;-107,96809387
59,75341797;-110,72550964
59,78393555;-103,32980347
59,81445312;-101,01395416
59,84497070;-102,13126373
59,87548828;-105,04410553
59,90600586;-106,07295227
59,93652344;-106,04378510
59,96704102;-111,81011963
59,99755859;-111,07582092
60,02807617;-102,52030182
60,05859375;-97,53765869
60,08911133;-95,18913269
60,11962891;-96,36307526
60,15014648;-102,37578583
60,18066406;-139,13394165
60,21118164;-107,69155884
60,24169922;-107,36233521
60,27221680;-106,39586639
60,30273438;-102,56977081
60,33325195;-101,89591980
60,36376953;-104,99610138
60,39428711;-116,48027039
60,42480469;-109,96936035
60,45532227;-103,65975952
60,48583984;-101,96463776
60,51635742;-102,76861572
60,54687500;-106,52658081
60,57739258;-115,73272705
60,60791016;-113,36427307
60,63842773;-108,17527008
60,66894531;-106,38006592
60,69946289;-106,07978821
60,72998047;-103,40747070
60,76049805;-97,88405609
60,79101562;-94,08245087
60,82153320;-92,73025513
60,85205078;-93,53114319
60,88256836;-95,99086761
60,91308594;-99,74583435
60,94360352;-105,11431885
60,97412109;-111,03153229
61,00463867;-110,14335632
61,03515625;-107,97073364
61,06567383;-105,22618103
61,09619141;-103,03795624
61,12670898;-102,68067932
61,15722656;-102,83125305
61,18774414;-101,63150024
61,21826172;-101,64234161
61,24877930;-104,57282257
61,27929688;-106,49810791
61,30981445;-101,88065338
61,34033203;-98,93206787
61,37084961;-98,89421082
61,40136719;-102,43721008
61,43188477;-110,94819641
61,46240234;-106,14253235
61,49291992;-103,21068573
61,52343750;-102,20600128
61,55395508;-102,57043457
61,58447266;-107,20107269
61,61499023;-119,77302551
61,64550781;-105,50756836
61,67602539;-102,65624237
61,70654297;-102,35823822
61,73706055;-102,49345398
61,76757812;-102,78237152
61,79809570;-103,71712494
61,82861328;-105,78938293
61,85913086;-107,80170441
61,88964844;-106,97798157
61,92016602;-105,50317383
61,95068359;-104,45280457
61,98120117;-103,64888000
62,01171875;-102,75420380
62,04223633;-101,87561035
62,07275391;-102,97418213
62,10327148;-108,98483276
62,13378906;-119,32281494
62,16430664;-123,40637207
62,19482422;-108,91307068
62,22534180;-101,55455780
62,25585938;-100,21431732
62,28637695;-101,91401672
62,31689453;-101,98678589
62,34741211;-100,12604523
62,37792969;-99,44578552
62,40844727;-99,07412720
62,43896484;-98,28636932
62,46948242;-98,52532196
62,50000000;-101,25718689
62,53051758;-106,61606598
62,56103516;-109,59497070
62,59155273;-110,02811432
62,62207031;-105,88153076
62,65258789;-103,49438477
62,68310547;-105,07659149
62,71362305;-105,29718018
62,74414062;-101,40798950
62,77465820;-101,16944122
62,80517578;-105,48580170
62,83569336;-108,94174194
62,86621094;-104,93239594
62,89672852;-104,56774902
62,92724609;-108,84054565
62,95776367;-126,05656433
62,98828125;-111,53758240
63,01879883;-109,69660950
63,04931641;-110,15165710
63,07983398;-109,70962524
63,11035156;-107,56641388
63,14086914;-104,83119202
63,17138672;-103,78945923
63,20190430;-105,35660553
63,23242188;-110,81208801
63,26293945;-123,43930054
63,29345703;-115,19586182
63,32397461;-111,30675507
63,35449219;-105,47680664
63,38500977;-102,05029297
63,41552734;-101,53980255
63,44604492;-102,98966980
63,47656250;-105,21697998
63,50708008;-109,07820892
63,53759766;-117,56007385
63,56811523;-108,43069458
63,59863281;-103,14678955
63,62915039;-101,63296509
63,65966797;-102,34249878
63,69018555;-104,36993408
63,72070312;-107,94659424
63,75122070;-109,76452637
63,78173828;-103,82595825
63,81225586;-100,41104126
63,84277344;-99,43701172
63,87329102;-99,54934692
63,90380859;-99,84696960
63,93432617;-100,67257690
63,96484375;-102,31608582
63,99536133;-104,07394409
64,02587891;-104,76329041
64,05639648;-104,61220551
64,08691406;-105,37625122
64,11743164;-108,51180267
64,14794922;-114,98904419
64,17846680;-132,12821960
64,20898438;-111,01040649
64,23950195;-105,12213135
64,27001953;-103,39928436
64,30053711;-103,92917633
64,33105469;-105,66708374
64,36157227;-106,75839233
64,39208984;-102,98506927
64,42260742;-100,50320435
64,45312500;-100,59512329
64,48364258;-101,98754883
64,51416016;-102,88291168
64,54467773;-102,35296631
64,57519531;-100,93117523
64,60571289;-99,78423309
64,63623047;-99,68939972
64,66674805;-100,65384674
64,69726562;-102,42666626
64,72778320;-105,15519714
64,75830078;-108,46031952
64,78881836;-109,36816406
64,81933594;-109,81372070
64,84985352;-112,05229950
64,88037109;-112,49462128
64,91088867;-108,54026794
64,94140625;-104,29145050
64,97192383;-101,87443542
65,00244141;-101,37039185
65,03295898;-101,64134979
65,06347656;-101,68675232
65,09399414;-101,48834229
65,12451172;-101,60880280
65,15502930;-103,45978546
65,18554688;-108,65853882
65,21606445;-112,37755585
65,24658203;-106,61843872
65,27709961;-103,04314423
65,30761719;-101,02233887
65,33813477;-100,29278564
65,36865234;-100,53520966
65,39916992;-101,13464355
65,42968750;-102,04936218
65,46020508;-104,19600677
65,49072266;-107,92446899
65,52124023;-110,10556030
65,55175781;-106,06176758
65,58227539;-101,19609833
