Frequency;Channel A
32,77587891;-116,00852966
32,80639648;-112,22083282
32,83691406;-102,41456604
32,86743164;-99,75825500
32,89794922;-100,84725952
32,92846680;-104,20457458
32,95898438;-107,18443298
32,98950195;-107,52014160
33,02001953;-105,99816895
33,05053711;-104,16065216
33,08105469;-102,53943634
33,11157227;-100,59912109
33,14208984;-98,97991180
33,17260742;-99,60414886
33,20312500;-104,81224060
33,23364258;-125,80796814
33,26416016;-107,44826508
33,29467773;-105,34764099
33,32519531;-104,15215302
33,35571289;-103,57609558
33,38623047;-104,58218384
33,41674805;-105,74884033
33,44726562;-105,72732544
33,47778320;-106,55012512
33,50830078;-107,69377136
33,53881836;-106,65592194
33,56933594;-105,80444336
33,59985352;-106,64302826
33,63037109;-107,35780334
33,66088867;-106,04594421
33,69140625;-107,69128418
33,72192383;-114,28663635
33,75244141;-113,91275024
33,78295898;-116,55285645
33,81347656;-101,22115326
33,84399414;-93,71276855
33,87451172;-90,17243195
33,90502930;-89,59262085
33,93554688;-91,70744324
33,96606445;-96,12747955
33,99658203;-100,37903595
34,02709961;-100,65277100
34,05761719;-99,71218109
34,08813477;-100,10051727
34,11865234;-102,62541962
34,14916992;-107,48488617
34,17968750;-107,35489655
34,21020508;-103,29737854
34,24072266;-101,43065643
34,27124023;-101,74353790
34,30175781;-105,49455261
34,33227539;-119,42558289
34,36279297;-106,55236053
34,39331055;-103,08215332
34,42382812;-103,56947327
34,45434570;-104,50865936
34,48486328;-102,99953461
34,51538086;-101,42204285
34,54589844;-100,56361389
34,57641602;-100,32019043
34,60693359;-101,80500793
34,63745117;-107,10503387
34,66796875;-113,87980652
34,69848633;-109,38453674
34,72900391;-110,79095459
34,75952148;-114,66831207
34,79003906;-113,92012787
34,82055664;-110,66786194
34,85107422;-112,03117371
34,88159180;-126,01428223
34,91210938;-106,86257172
34,94262695;-103,50289917
34,97314453;-104,66310120
35,00366211;-106,59875488
35,03417969;-106,17079926
35,06469727;-105,82565308
35,09521484;-104,28608704
35,12573242;-102,35412598
35,15625000;-101,17729950
35,18676758;-100,87471771
35,21728516;-101,76312256
35,24780273;-103,51311493
35,27832031;-104,96044922
35,30883789;-106,81275177
35,33935547;-109,07573700
35,36987305;-107,98969269
35,40039062;-106,27674866
35,43090820;-107,00971985
35,46142578;-111,44850922
35,49194336;-120,27992249
35,52246094;-111,17289734
35,55297852;-108,96260071
35,58349609;-108,50268555
35,61401367;-104,35410309
35,64453125;-102,66684723
35,67504883;-104,00104523
35,70556641;-102,98942566
35,73608398;-100,47402191
35,76660156;-100,84017944
35,79711914;-104,82862854
35,82763672;-111,94640350
35,85815430;-109,65149689
35,88867188;-108,17679596
35,91918945;-108,30893707
35,94970703;-108,01552582
35,98022461;-109,10493469
36,01074219;-108,43186188
36,04125977;-105,48493195
36,07177734;-107,08261108
36,10229492;-114,17602539
36,13281250;-107,20162964
36,16333008;-103,64526367
36,19384766;-102,09988403
36,22436523;-101,06148529
36,25488281;-101,05574799
36,28540039;-102,75143433
36,31591797;-106,28777313
36,34643555;-110,72067261
36,37695312;-111,32748413
36,40747070;-108,26730347
36,43798828;-107,24758148
36,46850586;-110,43049622
36,49902344;-125,87199402
36,52954102;-113,93276978
36,56005859;-109,31674957
36,59057617;-106,83193207
36,62109375;-104,58564758
36,65161133;-102,95456696
36,68212891;-102,40608215
36,71264648;-103,18221283
36,74316406;-106,12870026
36,77368164;-115,62869263
36,80419922;-107,62570190
36,83471680;-103,80837250
36,86523438;-104,76479340
36,89575195;-103,22515869
36,92626953;-101,02181244
36,95678711;-101,60322571
36,98730469;-103,92700195
37,01782227;-105,70324707
37,04833984;-105,12547302
37,07885742;-103,55671692
37,10937500;-101,95820618
37,13989258;-100,79846191
37,17041016;-100,69596100
37,20092773;-101,53479767
37,23144531;-102,33602905
37,26196289;-102,21926880
37,29248047;-102,06510925
37,32299805;-103,81834412
37,35351562;-109,74539948
37,38403320;-112,24135590
37,41455078;-105,68511963
37,44506836;-104,84917450
37,47558594;-107,33653259
37,50610352;-105,42279053
37,53662109;-101,78542328
37,56713867;-99,53662109
37,59765625;-98,39468384
37,62817383;-98,80446625
37,65869141;-100,54177856
37,68920898;-102,49598694
37,71972656;-105,07995605
37,75024414;-108,88831329
37,78076172;-108,32691193
37,81127930;-108,36528778
37,84179688;-106,03256989
37,87231445;-101,25880432
37,90283203;-99,70753479
37,93334961;-101,75930023
37,96386719;-107,51310730
37,99438477;-108,37215424
38,02490234;-107,65122223
38,05541992;-111,31287384
38,08593750;-115,52691650
38,11645508;-114,25164795
38,14697266;-111,70024872
38,17749023;-110,52880096
38,20800781;-109,85113525
38,23852539;-110,30082703
38,26904297;-114,83077240
38,29956055;-121,71015930
38,33007812;-116,55926514
38,36059570;-116,51194763
38,39111328;-118,59054565
38,42163086;-111,22283936
38,45214844;-105,87889099
38,48266602;-104,33654785
38,51318359;-107,07192993
38,54370117;-113,79409790
38,57421875;-107,77503967
38,60473633;-104,08943176
38,63525391;-100,14014435
38,66577148;-95,58075714
38,69628906;-93,26892853
38,72680664;-93,59530640
38,75732422;-96,18341064
38,78784180;-100,02612305
38,81835938;-103,95827484
38,84887695;-106,93327332
38,87939453;-105,27423096
38,90991211;-103,17131805
38,94042969;-102,29743958
38,97094727;-102,48640442
39,00146484;-103,15330505
39,03198242;-103,27084351
39,06250000;-102,31518555
39,09301758;-101,11235046
39,12353516;-101,16904449
39,15405273;-102,99127197
39,18457031;-106,27059174
39,21508789;-110,56812286
39,24560547;-108,72295380
39,27612305;-105,69726562
39,30664062;-106,60147095
39,33715820;-116,49368286
39,36767578;-107,28977203
39,39819336;-100,90788269
39,42871094;-99,74287415
39,45922852;-102,21463013
39,48974609;-108,38240814
39,52026367;-113,19070435
39,55078125;-112,89494324
39,58129883;-115,94721985
39,61181641;-120,28198242
39,64233398;-118,18623352
39,67285156;-116,10472870
39,70336914;-116,52700806
39,73388672;-113,99787140
39,76440430;-108,23907471
39,79492188;-102,98997498
39,82543945;-99,89734650
39,85595703;-99,34223938
39,88647461;-101,79061890
39,91699219;-106,77593994
39,94750977;-103,97161865
39,97802734;-100,50780487
40,00854492;-99,19467926
40,03906250;-99,05537415
40,06958008;-99,77790070
40,10009766;-101,09173584
40,13061523;-102,86358643
40,16113281;-106,30838013
40,19165039;-116,51572418
40,22216797;-114,44049072
40,25268555;-108,13605499
40,28320312;-106,85202026
40,31372070;-107,58744812
40,34423828;-113,14399719
40,37475586;-113,46469116
40,40527344;-105,64862061
40,43579102;-104,88504028
40,46630859;-105,40366364
40,49682617;-102,51879883
40,52734375;-100,47315979
40,55786133;-99,90441895
40,58837891;-100,14197540
40,61889648;-100,73161316
40,64941406;-101,20112610
40,67993164;-103,30860901
40,71044922;-114,46129608
40,74096680;-105,15290070
40,77148438;-99,59112549
40,80200195;-98,68687439
40,83251953;-99,86692810
40,86303711;-101,20677948
40,89355469;-101,75219727
40,92407227;-103,33714294
40,95458984;-108,86557007
40,98510742;-126,37936401
41,01562500;-111,16102600
41,04614258;-111,03874969
41,07666016;-110,59866333
41,10717773;-107,43556976
41,13769531;-107,49785614
41,16821289;-109,14334106
41,19873047;-110,67375946
41,22924805;-117,48826599
41,25976562;-108,85430145
41,29028320;-102,14809418
41,32080078;-100,21277618
41,35131836;-101,33033752
41,38183594;-104,69845581
41,41235352;-108,48392487
41,44287109;-109,12505341
41,47338867;-108,03821564
41,50390625;-107,13317871
41,53442383;-106,74725342
41,56494141;-107,45811462
41,59545898;-108,99826813
41,62597656;-109,43234253
41,65649414;-107,99454498
41,68701172;-108,60832214
41,71752930;-115,52417755
41,74804688;-118,69929504
41,77856445;-114,95201111
41,80908203;-120,28773499
41,83959961;-119,22744751
41,87011719;-121,93576813
41,90063477;-120,38124847
41,93115234;-114,30182648
41,96166992;-110,86437225
41,99218750;-106,55763245
42,02270508;-103,35662079
42,05322266;-102,59867859
42,08374023;-104,43736267
42,11425781;-108,74435425
42,14477539;-113,61698151
42,17529297;-113,58985138
42,20581055;-111,78508759
42,23632812;-110,38773346
42,26684570;-109,85537720
42,29736328;-109,84233093
42,32788086;-112,55390930
42,35839844;-111,05288696
42,38891602;-105,37611389
42,41943359;-104,44507599
42,44995117;-107,30666351
42,48046875;-112,98412323
42,51098633;-116,24103546
42,54150391;-112,27257538
42,57202148;-110,24848175
42,60253906;-111,84578705
42,63305664;-114,23806000
42,66357422;-112,73929596
42,69409180;-112,11845398
42,72460938;-113,08865356
42,75512695;-106,34696198
42,78564453;-101,63822937
42,81616211;-100,02000427
42,84667969;-101,17984772
42,87719727;-105,77809143
42,90771484;-114,26905823
42,93823242;-114,13949585
42,96875000;-108,09757233
42,99926758;-101,70468140
43,02978516;-98,60380554
43,06030273;-98,48605347
43,09082031;-101,69239807
43,12133789;-111,88381195
43,15185547;-106,39445496
43,18237305;-101,63893890
43,21289062;-101,29532623
43,24340820;-101,38549805
43,27392578;-100,55256653
43,30444336;-101,61765289
43,33496094;-106,99321747
43,36547852;-114,76956177
43,39599609;-105,30486298
43,42651367;-104,99963379
43,45703125;-114,84066772
43,48754883;-106,69994354
43,51806641;-102,62263489
43,54858398;-103,76673889
43,57910156;-107,52604675
43,60961914;-111,42037201
43,64013672;-105,46307373
43,67065430;-100,58558655
43,70117188;-99,01459503
43,73168945;-100,12248993
43,76220703;-104,28603363
43,79272461;-114,20128632
43,82324219;-109,94026947
43,85375977;-106,36154175
43,88427734;-105,11492920
43,91479492;-102,71415710
43,94531250;-101,20875549
43,97583008;-101,61849213
44,00634766;-104,49135590
44,03686523;-106,28321838
44,06738281;-103,13191223
44,09790039;-104,87106323
44,12841797;-101,83988953
44,15893555;-88,23792267
44,18945312;-81,72295380
44,21997070;-79,02318573
44,25048828;-79,55042267
44,28100586;-83,38004303
44,31152344;-91,16409302
44,34204102;-102,92938232
44,37255859;-107,99287415
44,40307617;-110,72122192
44,43359375;-117,30406952
44,46411133;-115,70523071
44,49462891;-106,97566223
44,52514648;-104,77432251
44,55566406;-103,98344421
44,58618164;-103,34430695
44,61669922;-106,11776733
44,64721680;-122,55223083
44,67773438;-107,68592834
44,70825195;-105,64871979
44,73876953;-109,30133057
44,76928711;-117,51509094
44,79980469;-119,59783936
44,83032227;-116,35995483
44,86083984;-109,34760284
44,89135742;-100,43914032
44,92187500;-95,17411804
44,95239258;-93,22761536
44,98291016;-93,99163818
45,01342773;-96,64845276
45,04394531;-101,30793762
45,07446289;-107,41621399
45,10498047;-102,14179993
45,13549805;-99,73511505
45,16601562;-100,49443054
45,19653320;-103,64067841
45,22705078;-108,41469574
45,25756836;-115,21881866
45,28808594;-116,30993652
45,31860352;-104,53176880
45,34912109;-100,26299286
45,37963867;-99,21748352
45,41015625;-101,00726318
45,44067383;-106,53265381
45,47119141;-111,70471954
45,50170898;-104,96726227
45,53222656;-102,49629211
45,56274414;-104,14890289
45,59326172;-113,36607361
45,62377930;-109,42230988
45,65429688;-103,55912781
45,68481445;-102,69314575
45,71533203;-103,09280396
45,74584961;-102,65682983
45,77636719;-102,37190247
45,80688477;-104,59428406
45,83740234;-112,91856384
45,86791992;-116,18856812
45,89843750;-108,80201721
45,92895508;-109,12586975
45,95947266;-114,60083008
45,98999023;-122,17825317
46,02050781;-114,39536285
46,05102539;-108,62384796
46,08154297;-103,54777527
46,11206055;-100,31162262
46,14257812;-99,39450073
46,17309570;-100,39181519
46,20361328;-101,82231140
46,23413086;-102,36126709
46,26464844;-102,79418945
46,29516602;-104,19366455
46,32568359;-107,12759399
46,35620117;-105,94110107
46,38671875;-101,27826691
46,41723633;-99,14173889
46,44775391;-99,61426544
46,47827148;-102,83578491
46,50878906;-110,05123901
46,53930664;-114,61075592
46,56982422;-109,76948547
46,60034180;-108,55192566
46,63085938;-109,12585449
46,66137695;-111,46556854
46,69189453;-111,08959961
46,72241211;-105,38937378
46,75292969;-101,40191650
46,78344727;-99,42446899
46,81396484;-99,68289185
46,84448242;-103,26576996
46,87500000;-112,46108246
46,90551758;-107,49223328
46,93603516;-104,54940796
46,96655273;-103,99616241
46,99707031;-103,28192139
47,02758789;-104,83210754
47,05810547;-111,60307312
47,08862305;-107,96520996
47,11914062;-104,26683044
47,14965820;-103,21720123
47,18017578;-102,79068756
47,21069336;-105,35604858
47,24121094;-118,64902496
47,27172852;-104,93323517
47,30224609;-100,81948090
47,33276367;-100,67206573
47,36328125;-102,98054504
47,39379883;-106,21649170
47,42431641;-102,11964417
47,45483398;-98,88427734
47,48535156;-99,44504547
47,51586914;-104,12492371
47,54638672;-115,29574585
47,57690430;-130,70768738
47,60742188;-116,25363159
47,63793945;-109,82072449
47,66845703;-107,08141327
47,69897461;-105,85218811
47,72949219;-105,91102600
47,76000977;-108,64218140
47,79052734;-117,35375977
47,82104492;-115,51774597
47,85156250;-112,47679901
47,88208008;-111,23673248
47,91259766;-106,82788849
47,94311523;-106,04709625
47,97363281;-107,01210785
48,00415039;-102,52747345
48,03466797;-100,58677673
48,06518555;-102,65155029
48,09570312;-109,14456177
48,12622070;-124,05132294
48,15673828;-118,33527374
48,18725586;-114,87609863
48,21777344;-105,60576630
48,24829102;-102,03227997
48,27880859;-102,56127167
48,30932617;-107,44665527
48,33984375;-113,02984619
48,37036133;-106,11000824
48,40087891;-103,93187714
48,43139648;-104,26835632
48,46191406;-105,15443420
48,49243164;-106,11323547
48,52294922;-107,20164490
48,55346680;-108,25346375
48,58398438;-109,47477722
48,61450195;-110,09074402
48,64501953;-109,72247314
48,67553711;-109,90379333
48,70605469;-111,34617615
48,73657227;-110,76899719
48,76708984;-109,51651001
48,79760742;-109,90715027
48,82812500;-110,37492371
48,85864258;-113,06527710
48,88916016;-127,42869568
48,91967773;-115,72338867
48,95019531;-112,31599426
48,98071289;-108,23036194
49,01123047;-103,49015808
49,04174805;-102,16518402
49,07226562;-102,35306549
49,10278320;-100,85974884
49,13330078;-100,04431152
49,16381836;-100,85932922
49,19433594;-102,58873749
49,22485352;-105,65116882
49,25537109;-109,45789337
49,28588867;-109,62173462
49,31640625;-108,00901794
49,34692383;-104,56179810
49,37744141;-101,87274933
49,40795898;-101,10087585
49,43847656;-103,17762756
49,46899414;-112,63349915
49,49951172;-110,77124786
49,53002930;-105,60143280
49,56054688;-106,02938843
49,59106445;-107,77816010
49,62158203;-107,53723145
49,65209961;-102,18855286
49,68261719;-93,91719055
49,71313477;-87,96820831
49,74365234;-85,26119995
49,77416992;-85,70941925
49,80468750;-89,34188080
49,83520508;-95,98370361
49,86572266;-102,22617340
49,89624023;-104,89074707
49,92675781;-109,98538971
49,95727539;-115,66452789
49,98779297;-110,40242004
50,01831055;-110,13507843
50,04882812;-114,67156982
50,07934570;-115,23638916
50,10986328;-106,39588928
50,14038086;-103,58185577
50,17089844;-105,03289795
50,20141602;-109,79033661
50,23193359;-104,55291748
50,26245117;-100,48748779
50,29296875;-98,81050873
50,32348633;-98,58728027
50,35400391;-99,50514984
50,38452148;-99,92424011
50,41503906;-98,09295654
50,44555664;-95,63770294
50,47607422;-94,68989563
50,50659180;-95,86708832
50,53710938;-98,87063599
50,56762695;-102,61991882
50,59814453;-105,56929779
50,62866211;-108,35342407
50,65917969;-110,89871216
50,68969727;-109,14398193
50,72021484;-105,77059937
50,75073242;-102,73514557
50,78125000;-100,88067627
50,81176758;-100,91225433
50,84228516;-103,28517151
50,87280273;-107,30612183
50,90332031;-110,03491211
50,93383789;-112,14538574
50,96435547;-116,62281036
50,99487305;-117,06990051
51,02539062;-116,36383057
51,05590820;-114,59720612
51,08642578;-104,79167175
51,11694336;-100,68150330
51,14746094;-99,35366821
51,17797852;-100,10398102
51,20849609;-103,20309448
51,23901367;-109,18151093
51,26953125;-113,47549438
51,30004883;-115,85838318
51,33056641;-111,97017670
51,36108398;-104,67390442
51,39160156;-102,22397614
51,42211914;-102,22340393
51,45263672;-101,08882904
51,48315430;-99,39385223
51,51367188;-100,01918030
51,54418945;-104,32096863
51,57470703;-121,14564514
51,60522461;-107,71706390
51,63574219;-102,98968506
51,66625977;-102,45520782
51,69677734;-104,45370483
51,72729492;-107,90200806
51,75781250;-108,47950745
51,78833008;-106,05543518
51,81884766;-103,56803894
51,84936523;-102,63658142
51,87988281;-105,53076172
51,91040039;-109,33425903
51,94091797;-102,90145111
51,97143555;-99,77444458
52,00195312;-98,61378479
52,03247070;-98,44876099
52,06298828;-99,66664124
52,09350586;-101,81231689
52,12402344;-101,90108490
52,15454102;-101,39042664
52,18505859;-102,72848511
52,21557617;-105,86376190
52,24609375;-108,14070129
52,27661133;-106,24871063
52,30712891;-104,36183167
52,33764648;-104,39734650
52,36816406;-106,39331055
52,39868164;-108,41453552
52,42919922;-107,96926880
52,45971680;-105,72952271
52,49023438;-103,65769196
52,52075195;-103,04194641
52,55126953;-103,85742188
52,58178711;-105,31797791
52,61230469;-106,42074585
52,64282227;-106,92115021
52,67333984;-106,66244507
52,70385742;-106,66001892
52,73437500;-107,24803162
52,76489258;-104,97173309
52,79541016;-102,62272644
52,82592773;-102,75228882
52,85644531;-104,27864838
52,88696289;-103,68972015
52,91748047;-100,77046204
52,94799805;-98,62295532
52,97851562;-98,49674988
53,00903320;-100,87126160
53,03955078;-105,75006104
53,07006836;-111,78202820
53,10058594;-108,00596619
53,13110352;-101,06505585
53,16162109;-97,12204742
53,19213867;-95,26199341
53,22265625;-95,29957581
53,25317383;-97,69278717
53,28369141;-103,54499817
53,31420898;-109,20501709
53,34472656;-107,88043213
53,37524414;-113,09219360
53,40576172;-115,45368195
53,43627930;-110,16643524
53,46679688;-109,22591400
53,49731445;-113,38281250
53,52783203;-113,40646362
53,55834961;-103,92831421
53,58886719;-100,16593170
53,61938477;-99,19548035
53,64990234;-100,18510437
53,68041992;-102,41386414
53,71093750;-105,39554596
53,74145508;-109,63462067
53,77197266;-114,23519135
53,80249023;-112,41753387
53,83300781;-106,96388245
53,86352539;-104,48028564
53,89404297;-106,46248627
53,92456055;-114,64740753
53,95507812;-112,68495178
53,98559570;-109,26243591
54,01611328;-108,09159088
54,04663086;-107,23182678
54,07714844;-105,08081055
54,10766602;-102,41183472
54,13818359;-100,59726715
54,16870117;-100,81488037
54,19921875;-103,36345673
54,22973633;-105,44270325
54,26025391;-104,90279388
54,29077148;-104,35146332
54,32128906;-104,34584045
54,35180664;-106,09432983
54,38232422;-109,39106750
54,41284180;-107,62284851
54,44335938;-106,05830383
54,47387695;-105,22828674
54,50439453;-101,83152008
54,53491211;-98,06486511
54,56542969;-96,74618530
54,59594727;-99,09918213
54,62646484;-107,44637299
54,65698242;-115,87504578
54,68750000;-110,20621490
54,71801758;-114,01551819
54,74853516;-117,34591675
54,77905273;-107,54335022
54,80957031;-102,16246033
54,84008789;-99,52551270
54,87060547;-99,12697601
54,90112305;-100,63072205
54,93164062;-103,42848206
54,96215820;-106,33270264
54,99267578;-107,82695770
55,02319336;-107,54507446
55,05371094;-106,75682831
55,08422852;-105,26126099
55,11474609;-102,96447754
55,14526367;-101,86076355
55,17578125;-101,23752594
55,20629883;-97,08436584
55,23681641;-91,29449463
55,26733398;-87,65914917
55,29785156;-87,13281250
55,32836914;-89,95851135
55,35888672;-96,48116302
55,38940430;-105,90374756
55,41992188;-116,05694580
55,45043945;-114,77835846
55,48095703;-106,04524231
55,51147461;-104,29084778
55,54199219;-106,56467438
55,57250977;-110,21079254
55,60302734;-106,91590118
55,63354492;-104,20993805
55,66406250;-104,72784424
55,69458008;-106,86532593
55,72509766;-105,34078979
55,75561523;-103,48979950
55,78613281;-103,85269928
55,81665039;-106,50539398
55,84716797;-111,81805420
55,87768555;-113,69727325
55,90820312;-104,70715332
55,93872070;-98,75778198
55,96923828;-95,40348816
55,99975586;-94,41461182
56,03027344;-95,95397186
56,06079102;-100,73547363
56,09130859;-112,32077789
56,12182617;-111,75024414
56,15234375;-107,66544342
56,18286133;-110,53821564
56,21337891;-109,47496033
56,24389648;-101,57238770
56,27441406;-98,64823151
56,30493164;-98,83937836
56,33544922;-100,68399048
56,36596680;-101,17236328
56,39648438;-99,92890930
56,42700195;-98,44977570
56,45751953;-97,53662109
56,48803711;-98,61858368
56,51855469;-102,57098389
56,54907227;-107,17189789
56,57958984;-107,64369202
56,61010742;-108,43010712
56,64062500;-108,91290283
56,67114258;-106,95426941
56,70166016;-103,35562134
56,73217773;-100,45907593
56,76269531;-98,61396790
56,79321289;-97,89738464
56,82373047;-98,45425415
56,85424805;-100,11897278
56,88476562;-101,97988892
56,91528320;-102,39659119
56,94580078;-101,21570587
56,97631836;-100,02890778
57,00683594;-100,19471741
57,03735352;-102,44309235
57,06787109;-106,24348450
57,09838867;-105,40066528
57,12890625;-103,00227356
57,15942383;-103,09501648
57,18994141;-105,43626404
57,22045898;-109,71925354
57,25097656;-111,10073090
57,28149414;-109,53163910
57,31201172;-110,21747589
57,34252930;-110,95221710
57,37304688;-112,48603821
57,40356445;-112,67776489
57,43408203;-112,21298218
57,46459961;-116,02110291
57,49511719;-119,25713348
57,52563477;-113,48005676
57,55615234;-112,68373108
57,58666992;-115,24792480
57,61718750;-108,09714508
57,64770508;-103,77963257
57,67822266;-103,27156067
57,70874023;-105,15164185
57,73925781;-106,54723358
57,76977539;-103,87389374
57,80029297;-100,95181274
57,83081055;-100,14863586
57,86132812;-102,22615051
57,89184570;-110,76538849
57,92236328;-111,18225098
57,95288086;-104,52315521
57,98339844;-105,54751587
58,01391602;-110,35172272
58,04443359;-111,94355774
58,07495117;-114,58840179
58,10546875;-108,87245941
58,13598633;-101,95144653
58,16650391;-98,51040649
58,19702148;-97,56021118
58,22753906;-98,43486786
58,25805664;-99,98313141
58,28857422;-101,91616058
58,31909180;-105,12887573
58,34960938;-107,44436646
58,38012695;-107,23590088
58,41064453;-107,14006042
58,44116211;-107,57899475
58,47167969;-108,70429230
58,50219727;-109,98596954
58,53271484;-109,93824768
58,56323242;-108,34616089
58,59375000;-105,76329041
58,62426758;-104,24302673
58,65478516;-105,19560242
58,68530273;-110,18813324
58,71582031;-123,50059509
58,74633789;-110,30284119
58,77685547;-107,81009674
58,80737305;-108,70062256
58,83789062;-109,33308411
58,86840820;-108,24489594
58,89892578;-109,06529236
58,92944336;-116,70665741
58,95996094;-115,38777161
58,99047852;-108,32152557
59,02099609;-106,57412720
59,05151367;-104,28694916
59,08203125;-102,49947357
59,11254883;-103,68255615
59,14306641;-109,85755157
59,17358398;-116,94548798
59,20410156;-108,72562408
59,23461914;-105,92826080
59,26513672;-105,08575439
59,29565430;-106,64940643
59,32617188;-112,52722168
59,35668945;-132,13467407
59,38720703;-113,38233185
59,41772461;-108,60192871
59,44824219;-105,37644958
59,47875977;-104,03743744
59,50927734;-104,31697083
59,53979492;-105,31036377
59,57031250;-105,45299530
59,60083008;-104,77904510
59,63134766;-104,49440765
59,66186523;-104,43306732
59,69238281;-104,75332642
59,72290039;-106,63122559
59,75341797;-110,03905487
59,78393555;-111,51119995
59,81445312;-112,72698975
59,84497070;-116,96672058
59,87548828;-115,42695618
59,90600586;-111,05693054
59,93652344;-107,36656952
59,96704102;-103,51159668
59,99755859;-100,44282532
60,02807617;-97,93710327
60,05859375;-95,77238464
60,08911133;-94,55146790
60,11962891;-95,03498077
60,15014648;-97,83973694
60,18066406;-104,52070618
60,21118164;-111,92362976
60,24169922;-103,32305908
60,27221680;-101,72698975
60,30273438;-103,38067627
60,33325195;-104,29045105
60,36376953;-104,04048920
60,39428711;-107,10932922
60,42480469;-110,87963867
60,45532227;-107,90625000
60,48583984;-106,49475098
60,51635742;-105,20689392
60,54687500;-104,07173157
60,57739258;-103,04969025
60,60791016;-102,67945099
60,63842773;-104,78120422
60,66894531;-111,38617706
60,69946289;-114,17948914
60,72998047;-103,27385712
60,76049805;-95,79936218
60,79101562;-91,40821838
60,82153320;-90,17608643
60,85205078;-92,39787292
60,88256836;-99,05606079
60,91308594;-106,19297791
60,94360352;-104,23374176
60,97412109;-103,22012329
61,00463867;-102,82778931
61,03515625;-105,58498383
61,06567383;-109,66202545
61,09619141;-110,24096680
61,12670898;-112,14689636
61,15722656;-109,27010345
61,18774414;-106,78081512
61,21826172;-107,13623047
61,24877930;-110,81806946
61,27929688;-111,83631897
61,30981445;-105,56411743
61,34033203;-102,90688324
61,37084961;-102,83071899
61,40136719;-104,58676147
61,43188477;-105,91147614
61,46240234;-103,35094452
61,49291992;-100,10545349
61,52343750;-98,31061554
61,55395508;-98,23752594
61,58447266;-99,22361755
61,61499023;-100,24511719
61,64550781;-101,74789429
61,67602539;-104,39329529
61,70654297;-107,00688171
61,73706055;-107,61238098
61,76757812;-106,75627899
61,79809570;-106,38461304
61,82861328;-106,59861755
61,85913086;-107,56040955
61,88964844;-111,24812317
61,92016602;-124,42398071
61,95068359;-116,08460999
61,98120117;-111,02072144
62,01171875;-108,91066742
62,04223633;-109,29615021
62,07275391;-111,84561920
62,10327148;-118,20182800
62,13378906;-115,47786713
62,16430664;-106,20649719
62,19482422;-102,24404907
62,22534180;-101,45578003
62,25585938;-103,25530243
62,28637695;-107,74941254
62,31689453;-115,73637390
62,34741211;-114,30236816
62,37792969;-112,28105164
62,40844727;-108,85227203
62,43896484;-102,84199524
62,46948242;-99,11032867
62,50000000;-98,07186127
62,53051758;-99,89573669
62,56103516;-105,54783630
62,59155273;-115,67470551
62,62207031;-107,33985901
62,65258789;-102,92186737
62,68310547;-101,56424713
62,71362305;-102,66175842
62,74414062;-104,99877930
62,77465820;-106,78904724
62,80517578;-105,97834778
62,83569336;-103,46411896
62,86621094;-102,61502075
62,89672852;-104,17717743
62,92724609;-108,57888794
62,95776367;-111,26382446
62,98828125;-105,19053650
63,01879883;-101,25533295
63,04931641;-99,84016418
63,07983398;-100,24861145
63,11035156;-101,80464172
63,14086914;-103,56338501
63,17138672;-103,28353119
63,20190430;-101,40175629
63,23242188;-100,64028931
63,26293945;-100,98235321
63,29345703;-101,52832794
63,32397461;-102,93369293
63,35449219;-104,75826263
63,38500977;-104,13697815
63,41552734;-103,06247711
63,44604492;-104,28310394
63,47656250;-110,53511047
63,50708008;-110,66897583
63,53759766;-104,65921021
63,56811523;-104,09484863
63,59863281;-106,67936707
63,62915039;-112,05687714
63,65966797;-119,52731323
63,69018555;-111,44982910
63,72070312;-106,07254028
63,75122070;-103,68861389
63,78173828;-102,83213806
63,81225586;-103,02581024
63,84277344;-103,84230042
63,87329102;-105,82629395
63,90380859;-114,47625732
63,93432617;-109,24037170
63,96484375;-101,68524933
63,99536133;-100,60218811
64,02587891;-102,97255707
64,05639648;-102,43774414
64,08691406;-99,27888489
64,11743164;-98,64503479
64,14794922;-100,77133942
64,17846680;-104,88626099
64,20898438;-107,08049774
64,23950195;-106,95883942
64,27001953;-106,48189545
64,30053711;-105,33341217
64,33105469;-104,22008514
64,36157227;-102,31193542
64,39208984;-99,86639404
64,42260742;-98,33725739
64,45312500;-98,72275543
64,48364258;-101,76940918
64,51416016;-107,56194305
64,54467773;-113,47827148
64,57519531;-114,81070709
64,60571289;-113,84838104
64,63623047;-112,43752289
64,66674805;-112,15672302
64,69726562;-120,00695038
64,72778320;-114,35877991
64,75830078;-106,56713867
64,78881836;-104,79203796
64,81933594;-108,11501312
64,84985352;-115,53292084
64,88037109;-108,01078796
64,91088867;-105,62900543
64,94140625;-104,44403839
64,97192383;-102,70229340
65,00244141;-101,27101898
65,03295898;-100,41165161
65,06347656;-99,93682098
65,09399414;-99,80803680
65,12451172;-100,58460999
65,15502930;-102,81762695
65,18554688;-105,60296631
65,21606445;-108,93251038
65,24658203;-117,41733551
65,27709961;-109,18877411
65,30761719;-106,84635925
65,33813477;-111,38327789
65,36865234;-119,50073242
65,39916992;-112,78240204
65,42968750;-116,49771118
65,46020508;-125,96344757
65,49072266;-111,95697021
65,52124023;-105,02976990
65,55175781;-98,75328827
65,58227539;-94,19486237
