Frequency;Channel A
32,77587891;-105,03028870
32,80639648;-105,34325409
32,83691406;-105,87664795
32,86743164;-107,09014130
32,89794922;-111,15443420
32,92846680;-114,19683838
32,95898438;-112,72479248
32,98950195;-112,15969849
33,02001953;-107,13568878
33,05053711;-104,32814789
33,08105469;-104,09522247
33,11157227;-104,77782440
33,14208984;-104,48757172
33,17260742;-103,76029968
33,20312500;-103,91683960
33,23364258;-105,87837219
33,26416016;-111,62510681
33,29467773;-126,67308807
33,32519531;-117,30795288
33,35571289;-108,62899017
33,38623047;-102,56145477
33,41674805;-99,92907715
33,44726562;-100,02827454
33,47778320;-103,06575012
33,50830078;-114,34032440
33,53881836;-107,71832275
33,56933594;-101,31331635
33,59985352;-101,10298157
33,63037109;-106,92262268
33,66088867;-110,53127289
33,69140625;-103,63009644
33,72192383;-102,58616638
33,75244141;-103,57794189
33,78295898;-105,92192841
33,81347656;-102,02659607
33,84399414;-95,49404144
33,87451172;-93,12155151
33,90502930;-94,84834290
33,93554688;-101,57794189
33,96606445;-108,60899353
33,99658203;-104,01887512
34,02709961;-102,09476471
34,05761719;-100,50862122
34,08813477;-100,00922394
34,11865234;-101,19045258
34,14916992;-103,17588043
34,17968750;-103,20083618
34,21020508;-101,41682434
34,24072266;-100,84957123
34,27124023;-101,16430664
34,30175781;-99,51205444
34,33227539;-98,27290344
34,36279297;-100,05497742
34,39331055;-105,07026672
34,42382812;-109,06971741
34,45434570;-107,97280121
34,48486328;-105,54638672
34,51538086;-106,07125092
34,54589844;-110,63792419
34,57641602;-115,08860779
34,60693359;-111,72809601
34,63745117;-108,83296967
34,66796875;-110,58276367
34,69848633;-121,71838379
34,72900391;-107,94387817
34,75952148;-104,09576416
34,79003906;-104,80712128
34,82055664;-107,72390747
34,85107422;-104,97138977
34,88159180;-102,34622192
34,91210938;-102,95528412
34,94262695;-106,89994812
34,97314453;-107,31087494
35,00366211;-103,10913849
35,03417969;-102,36079407
35,06469727;-104,35705566
35,09521484;-106,46205139
35,12573242;-105,68785095
35,15625000;-103,87284851
35,18676758;-104,20967865
35,21728516;-109,30474854
35,24780273;-116,12216187
35,27832031;-109,03720093
35,30883789;-106,34341431
35,33935547;-104,27330780
35,36987305;-102,62928772
35,40039062;-101,46401215
35,43090820;-101,22078705
35,46142578;-102,29882812
35,49194336;-104,81170654
35,52246094;-108,56130981
35,55297852;-109,89311218
35,58349609;-106,56154633
35,61401367;-103,45394135
35,64453125;-102,02719879
35,67504883;-102,89238739
35,70556641;-105,33129883
35,73608398;-104,45919800
35,76660156;-102,96303558
35,79711914;-104,07040405
35,82763672;-107,39662170
35,85815430;-111,86761475
35,88867188;-115,65772247
35,91918945;-112,28883362
35,94970703;-110,19294739
35,98022461;-108,30206299
36,01074219;-105,76198578
36,04125977;-106,32282257
36,07177734;-109,38102722
36,10229492;-106,87645721
36,13281250;-105,57715607
36,16333008;-107,74330902
36,19384766;-111,29500580
36,22436523;-111,70962524
36,25488281;-106,02951813
36,28540039;-102,38159180
36,31591797;-101,22430420
36,34643555;-102,22843170
36,37695312;-104,82865906
36,40747070;-107,56920624
36,43798828;-110,91433716
36,46850586;-110,50994873
36,49902344;-105,27870178
36,52954102;-103,54220581
36,56005859;-104,65587616
36,59057617;-108,06597900
36,62109375;-109,76894379
36,65161133;-106,40200806
36,68212891;-106,17874146
36,71264648;-112,00865936
36,74316406;-111,00094604
36,77368164;-103,85655212
36,80419922;-101,98525238
36,83471680;-103,31617737
36,86523438;-107,69797516
36,89575195;-112,96871185
36,92626953;-109,83230591
36,95678711;-107,19406128
36,98730469;-106,52014160
37,01782227;-106,29196930
37,04833984;-105,10295105
37,07885742;-103,41757965
37,10937500;-101,84309387
37,13989258;-100,71684265
37,17041016;-100,38162231
37,20092773;-100,71807098
37,23144531;-100,97750854
37,26196289;-101,10334778
37,29248047;-101,78453064
37,32299805;-103,34613037
37,35351562;-105,97528076
37,38403320;-111,43879700
37,41455078;-119,29367828
37,44506836;-107,00744629
37,47558594;-102,06628418
37,50610352;-100,16621399
37,53662109;-101,24634552
37,56713867;-108,01113129
37,59765625;-113,25074768
37,62817383;-104,00823975
37,65869141;-102,83781433
37,68920898;-103,38515472
37,71972656;-102,76238251
37,75024414;-102,24771118
37,78076172;-104,02101135
37,81127930;-111,72272491
37,84179688;-111,34207153
37,87231445;-104,09908295
37,90283203;-105,41976166
37,93334961;-116,87898254
37,96386719;-101,38729095
37,99438477;-97,70598602
38,02490234;-97,85170746
38,05541992;-99,61390686
38,08593750;-101,32960510
38,11645508;-102,58297729
38,14697266;-102,24170685
38,17749023;-100,12905884
38,20800781;-98,02755737
38,23852539;-97,31507111
38,26904297;-98,81454468
38,29956055;-102,98478699
38,33007812;-109,30237579
38,36059570;-113,71104431
38,39111328;-113,33191681
38,42163086;-111,67610168
38,45214844;-109,54003906
38,48266602;-104,17746735
38,51318359;-100,35098267
38,54370117;-99,76696014
38,57421875;-101,60334778
38,60473633;-102,71297455
38,63525391;-99,71858978
38,66577148;-96,27082062
38,69628906;-95,14862823
38,72680664;-96,96168518
38,75732422;-101,99443817
38,78784180;-108,99031067
38,81835938;-108,53533936
38,84887695;-106,13851929
38,87939453;-104,53669739
38,90991211;-103,12126160
38,94042969;-101,59606171
38,97094727;-100,45561218
39,00146484;-100,31176758
39,03198242;-100,87731934
39,06250000;-101,62431335
39,09301758;-102,98918152
39,12353516;-105,82459259
39,15405273;-109,58655548
39,18457031;-112,31751251
39,21508789;-112,25170898
39,24560547;-106,57685089
39,27612305;-102,81742096
39,30664062;-101,07995605
39,33715820;-100,03280640
39,36767578;-98,88062286
39,39819336;-98,08998108
39,42871094;-98,92208862
39,45922852;-103,21181488
39,48974609;-131,48098755
39,52026367;-103,89266205
39,55078125;-99,82418060
39,58129883;-100,09263611
39,61181641;-103,62017822
39,64233398;-110,18266296
39,67285156;-116,54811096
39,70336914;-116,10185242
39,73388672;-115,18933105
39,76440430;-122,32570648
39,79492188;-112,90245819
39,82543945;-104,23030090
39,85595703;-100,72271729
39,88647461;-100,41713715
39,91699219;-102,79768372
39,94750977;-106,86672974
39,97802734;-109,25062561
40,00854492;-107,74330902
40,03906250;-105,76831055
40,06958008;-105,39244080
40,10009766;-106,47985840
40,13061523;-107,05256653
40,16113281;-106,47330475
40,19165039;-107,06249237
40,22216797;-106,57731628
40,25268555;-104,13669586
40,28320312;-104,04181671
40,31372070;-107,50709534
40,34423828;-116,49713135
40,37475586;-120,41663361
40,40527344;-109,54165649
40,43579102;-105,17440796
40,46630859;-103,28439331
40,49682617;-103,76029205
40,52734375;-106,86844635
40,55786133;-110,39376831
40,58837891;-111,60047913
40,61889648;-110,80426025
40,64941406;-109,98469543
40,67993164;-108,54737091
40,71044922;-104,50115967
40,74096680;-102,92674255
40,77148438;-103,77021790
40,80200195;-105,79428101
40,83251953;-108,97426605
40,86303711;-114,85096741
40,89355469;-110,29934692
40,92407227;-105,76351929
40,95458984;-105,15914154
40,98510742;-106,60742188
41,01562500;-106,90974426
41,04614258;-105,63300323
41,07666016;-104,91215515
41,10717773;-105,89625549
41,13769531;-110,64182281
41,16821289;-127,33572388
41,19873047;-116,13832092
41,22924805;-115,30363464
41,25976562;-111,43639374
41,29028320;-107,89640808
41,32080078;-106,62260437
41,35131836;-107,26499939
41,38183594;-108,91545105
41,41235352;-109,50259399
41,44287109;-109,01305389
41,47338867;-110,03913116
41,50390625;-111,72537231
41,53442383;-109,31549072
41,56494141;-108,54354095
41,59545898;-110,89771271
41,62597656;-116,31733704
41,65649414;-109,92311096
41,68701172;-105,80938721
41,71752930;-105,65003204
41,74804688;-108,30699158
41,77856445;-116,15916443
41,80908203;-111,81948853
41,83959961;-106,48872375
41,87011719;-106,27429962
41,90063477;-110,14151001
41,93115234;-115,98281860
41,96166992;-109,91029358
41,99218750;-107,45893860
42,02270508;-110,30555725
42,05322266;-114,59378052
42,08374023;-106,09898376
42,11425781;-102,66963196
42,14477539;-101,62205505
42,17529297;-102,05221558
42,20581055;-104,04254150
42,23632812;-104,63322449
42,26684570;-103,52622223
42,29736328;-105,53285217
42,32788086;-111,86492157
42,35839844;-113,35315704
42,38891602;-113,84281921
42,41943359;-109,81481934
42,44995117;-102,66603088
42,48046875;-100,67359924
42,51098633;-103,42082977
42,54150391;-112,77950287
42,57202148;-107,11329651
42,60253906;-104,63742065
42,63305664;-108,45503998
42,66357422;-118,30101776
42,69409180;-109,65041351
42,72460938;-107,79350281
42,75512695;-109,97514343
42,78564453;-114,42767334
42,81616211;-114,36845398
42,84667969;-115,77001953
42,87719727;-110,89644623
42,90771484;-106,35722351
42,93823242;-104,37332916
42,96875000;-104,39868164
42,99926758;-106,81320190
43,02978516;-111,78078461
43,06030273;-112,86225128
43,09082031;-113,36816406
43,12133789;-110,64644623
43,15185547;-106,56010437
43,18237305;-106,46473694
43,21289062;-111,20270538
43,24340820;-115,00591278
43,27392578;-108,88832855
43,30444336;-108,63343811
43,33496094;-109,12361145
43,36547852;-105,01448059
43,39599609;-103,26460266
43,42651367;-103,22380066
43,45703125;-101,89318848
43,48754883;-99,83016205
43,51806641;-99,23852539
43,54858398;-100,52024078
43,57910156;-102,54398346
43,60961914;-103,67533875
43,64013672;-104,18671417
43,67065430;-106,33914185
43,70117188;-106,14398193
43,73168945;-102,01564789
43,76220703;-100,58328247
43,79272461;-101,98287964
43,82324219;-105,62728119
43,85375977;-109,67883301
43,88427734;-111,09811401
43,91479492;-111,02135468
43,94531250;-111,19750214
43,97583008;-107,08743286
44,00634766;-103,42070770
44,03686523;-102,77680206
44,06738281;-104,34240723
44,09790039;-109,89418793
44,12841797;-99,20382690
44,15893555;-88,20184326
44,18945312;-82,25950623
44,21997070;-79,77747345
44,25048828;-80,43145752
44,28100586;-84,45685577
44,31152344;-93,07568359
44,34204102;-114,04760742
44,37255859;-108,23271179
44,40307617;-110,87645721
44,43359375;-112,15385437
44,46411133;-108,23688507
44,49462891;-105,39584351
44,52514648;-103,76433563
44,55566406;-101,41226196
44,58618164;-100,51698303
44,61669922;-103,03839874
44,64721680;-106,63743591
44,67773438;-105,42839813
44,70825195;-105,81314087
44,73876953;-107,62950134
44,76928711;-107,48760223
44,79980469;-104,99388885
44,83032227;-102,89520264
44,86083984;-102,51003265
44,89135742;-99,33837891
44,92187500;-94,60587311
44,95239258;-92,91634369
44,98291016;-94,49646759
45,01342773;-99,10214233
45,04394531;-105,15554810
45,07446289;-105,58418274
45,10498047;-103,00531006
45,13549805;-102,68909454
45,16601562;-103,79169464
45,19653320;-104,04341888
45,22705078;-103,51901245
45,25756836;-103,31379700
45,28808594;-102,82978058
45,31860352;-100,97655487
45,34912109;-98,79676819
45,37963867;-98,15367126
45,41015625;-99,93328094
45,44067383;-104,05334473
45,47119141;-109,63327026
45,50170898;-125,33448792
45,53222656;-106,75698090
45,56274414;-101,40669250
45,59326172;-99,07573700
45,62377930;-97,75088501
45,65429688;-97,72265625
45,68481445;-99,66096497
45,71533203;-102,78601837
45,74584961;-103,60088348
45,77636719;-102,04847717
45,80688477;-100,22141266
45,83740234;-99,66301727
45,86791992;-101,67471313
45,89843750;-106,83358002
45,92895508;-106,68820190
45,95947266;-104,18694305
45,98999023;-105,04286194
46,02050781;-107,49159241
46,05102539;-107,76774597
46,08154297;-104,21444702
46,11206055;-101,45759583
46,14257812;-101,50131989
46,17309570;-103,18754578
46,20361328;-101,97399902
46,23413086;-100,43388367
46,26464844;-101,20700836
46,29516602;-102,68349457
46,32568359;-101,96175385
46,35620117;-101,08926392
46,38671875;-101,91547394
46,41723633;-104,47329712
46,44775391;-107,49881744
46,47827148;-108,97717285
46,50878906;-109,38319397
46,53930664;-111,17062378
46,56982422;-117,22779846
46,60034180;-123,75952911
46,63085938;-113,73548889
46,66137695;-112,28601074
46,69189453;-112,71091461
46,72241211;-114,24385834
46,75292969;-113,90249634
46,78344727;-111,51924133
46,81396484;-111,40264893
46,84448242;-109,62425995
46,87500000;-108,45307159
46,90551758;-108,70524597
46,93603516;-108,07212830
46,96655273;-106,63192749
46,99707031;-105,49342346
47,02758789;-105,23538208
47,05810547;-106,21238708
47,08862305;-107,31407928
47,11914062;-105,05448914
47,14965820;-103,47219849
47,18017578;-105,19432831
47,21069336;-108,27389526
47,24121094;-106,30709839
47,27172852;-105,75112915
47,30224609;-107,03761292
47,33276367;-105,41751099
47,36328125;-100,26340485
47,39379883;-96,05015564
47,42431641;-94,61886597
47,45483398;-96,26712036
47,48535156;-100,84201050
47,51586914;-105,45906830
47,54638672;-111,77061462
47,57690430;-110,72819519
47,60742188;-104,86169434
47,63793945;-104,07461548
47,66845703;-103,63040161
47,69897461;-104,29103851
47,72949219;-110,14949799
47,76000977;-109,10424805
47,79052734;-103,82810974
47,82104492;-104,75358582
47,85156250;-111,10844421
47,88208008;-113,55203247
47,91259766;-110,03478241
47,94311523;-108,35289001
47,97363281;-106,47772980
48,00415039;-105,22342682
48,03466797;-105,38992310
48,06518555;-106,54907990
48,09570312;-107,75424957
48,12622070;-109,98429871
48,15673828;-114,41992188
48,18725586;-108,33671570
48,21777344;-103,62364960
48,24829102;-102,76789856
48,27880859;-104,77873230
48,30932617;-106,79627228
48,33984375;-105,80748749
48,37036133;-106,38175964
48,40087891;-110,12388611
48,43139648;-104,97019958
48,46191406;-101,31277466
48,49243164;-101,20490265
48,52294922;-102,09606934
48,55346680;-101,13827515
48,58398438;-100,53190613
48,61450195;-102,52537537
48,64501953;-108,65145874
48,67553711;-119,31450653
48,70605469;-110,12521362
48,73657227;-106,79507446
48,76708984;-105,95111084
48,79760742;-102,53758240
48,82812500;-98,26430511
48,85864258;-96,07131958
48,88916016;-96,63520813
48,91967773;-100,58976746
48,95019531;-106,00164795
48,98071289;-106,95561218
49,01123047;-113,17371368
49,04174805;-107,39025879
49,07226562;-104,32587433
49,10278320;-104,85246277
49,13330078;-104,27551270
49,16381836;-101,01354980
49,19433594;-99,21309662
49,22485352;-99,77780151
49,25537109;-101,35162354
49,28588867;-101,87986755
49,31640625;-101,51632690
49,34692383;-102,33215332
49,37744141;-105,61211395
49,40795898;-112,31861877
49,43847656;-115,93325806
49,46899414;-109,22094727
49,49951172;-105,41367340
49,53002930;-103,53771210
49,56054688;-104,19139099
49,59106445;-108,98544312
49,62158203;-109,24644470
49,65209961;-103,73059082
49,68261719;-94,99722290
49,71313477;-87,86532593
49,74365234;-84,35768890
49,77416992;-84,14704132
49,80468750;-87,25363922
49,83520508;-94,51389313
49,86572266;-106,99600220
49,89624023;-101,32286072
49,92675781;-99,24011993
49,95727539;-99,47409821
49,98779297;-101,08932495
50,01831055;-103,41867065
50,04882812;-105,04406738
50,07934570;-106,11634827
50,10986328;-110,02906799
50,14038086;-111,76131439
50,17089844;-104,56775665
50,20141602;-102,43812561
50,23193359;-104,33540344
50,26245117;-107,46434021
50,29296875;-102,92617035
50,32348633;-100,10092926
50,35400391;-100,74507904
50,38452148;-104,73532104
50,41503906;-103,25107574
50,44555664;-99,10118103
50,47607422;-98,43389893
50,50659180;-100,93161774
50,53710938;-107,29493713
50,56762695;-111,46503448
50,59814453;-109,25663757
50,62866211;-111,99987793
50,65917969;-112,95695496
50,68969727;-111,90965271
50,72021484;-108,61691284
50,75073242;-106,90357971
50,78125000;-107,33644104
50,81176758;-105,62802124
50,84228516;-104,06707764
50,87280273;-103,86582184
50,90332031;-104,06462860
50,93383789;-105,08403015
50,96435547;-106,49037170
50,99487305;-105,71320343
51,02539062;-105,91018677
51,05590820;-108,07727051
51,08642578;-111,81182861
51,11694336;-116,23908234
51,14746094;-113,66903687
51,17797852;-111,76969910
51,20849609;-109,18658447
51,23901367;-106,04625702
51,26953125;-104,81513977
51,30004883;-105,51496887
51,33056641;-107,86776733
51,36108398;-108,64909363
51,39160156;-104,01457977
51,42211914;-101,91338348
51,45263672;-103,52975464
51,48315430;-108,96047974
51,51367188;-112,03341675
51,54418945;-111,42699432
51,57470703;-111,31513977
51,60522461;-108,23904419
51,63574219;-105,67720032
51,66625977;-105,12290955
51,69677734;-107,36716461
51,72729492;-114,07592773
51,75781250;-110,28888702
51,78833008;-103,05042267
51,81884766;-99,22724915
51,84936523;-98,26370239
51,87988281;-99,76591492
51,91040039;-102,17140961
51,94091797;-102,42396545
51,97143555;-100,38239288
52,00195312;-99,21578217
52,03247070;-100,06916046
52,06298828;-102,51232910
52,09350586;-106,36906433
52,12402344;-115,88153076
52,15454102;-114,73197174
52,18505859;-107,54228210
52,21557617;-105,18316650
52,24609375;-103,14439392
52,27661133;-101,79798889
52,30712891;-102,18741608
52,33764648;-103,77281189
52,36816406;-103,52057648
52,39868164;-101,53174591
52,42919922;-100,63250732
52,45971680;-101,92327881
52,49023438;-105,24652100
52,52075195;-106,67494965
52,55126953;-105,07693481
52,58178711;-104,71733856
52,61230469;-105,73812866
52,64282227;-106,16585541
52,67333984;-105,71958923
52,70385742;-106,26904297
52,73437500;-108,22643280
52,76489258;-110,00367737
52,79541016;-109,23950195
52,82592773;-107,07337189
52,85644531;-105,65721130
52,88696289;-105,70466614
52,91748047;-107,12292480
52,94799805;-109,87087250
52,97851562;-116,49557495
53,00903320;-115,80348206
53,03955078;-107,23664856
53,07006836;-104,15737915
53,10058594;-103,71827698
53,13110352;-104,81269073
53,16162109;-107,33045959
53,19213867;-109,53465271
53,22265625;-106,52549744
53,25317383;-105,06341553
53,28369141;-109,46295929
53,31420898;-113,79039764
53,34472656;-102,37324524
53,37524414;-100,64452362
53,40576172;-104,64826965
53,43627930;-110,98262787
53,46679688;-103,06961823
53,49731445;-101,21977234
53,52783203;-102,51819611
53,55834961;-104,91888428
53,58886719;-105,98471832
53,61938477;-104,27207184
53,64990234;-101,12501526
53,68041992;-98,88015747
53,71093750;-98,24433136
53,74145508;-99,08482361
53,77197266;-101,46267700
53,80249023;-105,75476837
53,83300781;-110,15332031
53,86352539;-109,65750122
53,89404297;-105,12038422
53,92456055;-101,73156738
53,95507812;-101,31457520
53,98559570;-104,57588959
54,01611328;-111,70823669
54,04663086;-105,97880554
54,07714844;-102,43511200
54,10766602;-100,77584839
54,13818359;-99,94864655
54,16870117;-100,79064178
54,19921875;-103,13713074
54,22973633;-104,93675995
54,26025391;-104,93302155
54,29077148;-104,02241516
54,32128906;-102,96012115
54,35180664;-103,02232361
54,38232422;-106,04180145
54,41284180;-121,71340179
54,44335938;-106,24032593
54,47387695;-99,36318207
54,50439453;-95,60441589
54,53491211;-93,10486603
54,56542969;-91,94924927
54,59594727;-92,88596344
54,62646484;-96,92793274
54,65698242;-105,67916107
54,68750000;-110,30714417
54,71801758;-113,80627441
54,74853516;-118,35043335
54,77905273;-107,91709137
54,80957031;-104,85452271
54,84008789;-104,43182373
54,87060547;-106,51519012
54,90112305;-110,74138641
54,93164062;-114,51802063
54,96215820;-113,70014954
54,99267578;-107,94661713
55,02319336;-106,38317871
55,05371094;-108,39312744
55,08422852;-110,51566315
55,11474609;-109,03916931
55,14526367;-103,21358490
55,17578125;-101,65275574
55,20629883;-115,70408630
55,23681641;-93,34130859
55,26733398;-87,43888092
55,29785156;-86,25001526
55,32836914;-88,56815338
55,35888672;-94,04000092
55,38940430;-101,31027222
55,41992188;-105,74843597
55,45043945;-105,42327118
55,48095703;-103,64611816
55,51147461;-102,30690002
55,54199219;-102,13515472
55,57250977;-103,68579102
55,60302734;-108,53152466
55,63354492;-116,95777130
55,66406250;-105,64859009
55,69458008;-101,36364746
55,72509766;-100,03909302
55,75561523;-99,86044312
55,78613281;-99,23808289
55,81665039;-98,48237610
55,84716797;-98,63169861
55,87768555;-99,43765259
55,90820312;-100,08834839
55,93872070;-102,47065735
55,96923828;-112,24364471
55,99975586;-107,55310059
56,03027344;-103,36586761
56,06079102;-104,78370667
56,09130859;-110,60015869
56,12182617;-127,61528778
56,15234375;-119,63607025
56,18286133;-109,66065216
56,21337891;-103,79718018
56,24389648;-102,00881195
56,27441406;-103,39880371
56,30493164;-106,41468811
56,33544922;-107,95436859
56,36596680;-107,49810028
56,39648438;-108,10780334
56,42700195;-110,03916931
56,45751953;-108,23805237
56,48803711;-107,52960205
56,51855469;-112,22099304
56,54907227;-121,69770050
56,57958984;-109,50771332
56,61010742;-107,98747253
56,64062500;-110,24084473
56,67114258;-109,87300110
56,70166016;-107,61080933
56,73217773;-106,28769684
56,76269531;-105,00912476
56,79321289;-103,92810059
56,82373047;-103,81127930
56,85424805;-105,91662598
56,88476562;-115,34533691
56,91528320;-107,31739807
56,94580078;-102,66219330
56,97631836;-104,49542999
57,00683594;-113,52626801
57,03735352;-108,27896881
57,06787109;-104,86907196
57,09838867;-102,97305298
57,12890625;-101,40151215
57,15942383;-101,21942139
57,18994141;-102,77931976
57,22045898;-106,75915527
57,25097656;-112,68534851
57,28149414;-114,10484314
57,31201172;-122,81628418
57,34252930;-107,79067230
57,37304688;-104,79854584
57,40356445;-107,84103394
57,43408203;-106,95850372
57,46459961;-102,69812012
57,49511719;-102,17178345
57,52563477;-103,66806793
57,55615234;-104,34761047
57,58666992;-103,81896973
57,61718750;-104,45454407
57,64770508;-107,75900269
57,67822266;-116,89762878
57,70874023;-122,31826019
57,73925781;-118,63590240
57,76977539;-124,28615570
57,80029297;-111,91146851
57,83081055;-108,96580505
57,86132812;-112,19689178
57,89184570;-115,13343048
57,92236328;-108,99485779
57,95288086;-108,75531006
57,98339844;-114,42463684
58,01391602;-115,10929108
58,04443359;-112,48246002
58,07495117;-114,25813293
58,10546875;-108,35688782
58,13598633;-105,80689240
58,16650391;-104,99375916
58,19702148;-102,73040009
58,22753906;-101,42452240
58,25805664;-102,24807739
58,28857422;-105,17836761
58,31909180;-110,02944946
58,34960938;-111,55304718
58,38012695;-106,85308838
58,41064453;-105,34275055
58,44116211;-108,07030487
58,47167969;-116,03289795
58,50219727;-125,44401550
58,53271484;-120,47570801
58,56323242;-109,90177155
58,59375000;-107,32051849
58,62426758;-109,38659668
58,65478516;-117,27806091
58,68530273;-130,14405823
58,71582031;-140,12750244
58,74633789;-113,40353394
58,77685547;-104,45587921
58,80737305;-100,05789185
58,83789062;-98,60783386
58,86840820;-100,09854126
58,89892578;-105,94921112
58,92944336;-114,73414612
58,95996094;-105,17808533
58,99047852;-102,23808289
59,02099609;-101,39356995
59,05151367;-101,23111725
59,08203125;-100,92842865
59,11254883;-100,69836426
59,14306641;-100,38956451
59,17358398;-98,80967712
59,20410156;-97,38906860
59,23461914;-97,77973938
59,26513672;-100,24298859
59,29565430;-103,82373047
59,32617188;-106,87966919
59,35668945;-111,07083130
59,38720703;-111,74378967
59,41772461;-106,22280121
59,44824219;-103,48667145
59,47875977;-102,25318909
59,50927734;-101,03293610
59,53979492;-99,64129639
59,57031250;-99,12301636
59,60083008;-100,43768311
59,63134766;-104,07293701
59,66186523;-110,41844177
59,69238281;-110,16854858
59,72290039;-102,60224152
59,75341797;-99,12609863
59,78393555;-98,60125732
59,81445312;-100,52229309
59,84497070;-104,41426086
59,87548828;-106,04724121
59,90600586;-102,58560944
59,93652344;-100,93786621
59,96704102;-102,38871765
59,99755859;-105,66548157
60,02807617;-103,18771362
60,05859375;-99,63211823
60,08911133;-98,30923462
60,11962891;-100,48255920
60,15014648;-109,20040131
60,18066406;-114,84759521
60,21118164;-109,31987762
60,24169922;-108,69458008
60,27221680;-107,29420471
60,30273438;-107,80778503
60,33325195;-114,70146942
60,36376953;-118,18146515
60,39428711;-110,59973145
60,42480469;-108,45870209
60,45532227;-105,59594727
60,48583984;-102,26470947
60,51635742;-100,79776001
60,54687500;-102,29368591
60,57739258;-107,60364532
60,60791016;-109,00607300
60,63842773;-105,34385681
60,66894531;-106,15187836
60,69946289;-109,46674347
60,72998047;-100,71628571
60,76049805;-94,09414673
60,79101562;-91,07005310
60,82153320;-91,44608307
60,85205078;-95,87992859
60,88256836;-107,74679565
60,91308594;-113,96679688
60,94360352;-117,23209381
60,97412109;-107,62732697
61,00463867;-104,04714966
61,03515625;-103,80736542
61,06567383;-105,88760376
61,09619141;-109,61846924
61,12670898;-111,58445740
61,15722656;-107,73276520
61,18774414;-104,12712097
61,21826172;-103,79011536
61,24877930;-105,38285828
61,27929688;-106,00494385
61,30981445;-103,09904480
61,34033203;-100,01136017
61,37084961;-99,02809906
61,40136719;-100,56435394
61,43188477;-105,24493408
61,46240234;-110,55992889
61,49291992;-104,50272369
61,52343750;-101,20893860
61,55395508;-100,76002502
61,58447266;-102,26675415
61,61499023;-105,43117523
61,64550781;-112,00398254
61,67602539;-123,05804443
61,70654297;-111,79701996
61,73706055;-108,79714203
61,76757812;-109,03488922
61,79809570;-112,02763367
61,82861328;-111,88768005
61,85913086;-107,90208435
61,88964844;-106,06413269
61,92016602;-106,99233246
61,95068359;-111,00543213
61,98120117;-114,43576813
62,01171875;-111,57174683
62,04223633;-109,72995758
62,07275391;-110,26554108
62,10327148;-113,13637543
62,13378906;-109,64750671
62,16430664;-105,65628052
62,19482422;-105,47853088
62,22534180;-108,45417786
62,25585938;-112,26601410
62,28637695;-111,48696899
62,31689453;-107,88616943
62,34741211;-106,64628601
62,37792969;-107,72514343
62,40844727;-107,69210815
62,43896484;-104,61747742
62,46948242;-102,12333679
62,50000000;-101,90666199
62,53051758;-104,07096863
62,56103516;-107,43571472
62,59155273;-108,95814514
62,62207031;-108,48876953
62,65258789;-106,93055725
62,68310547;-105,09278870
62,71362305;-104,32758331
62,74414062;-104,56094360
62,77465820;-103,94866943
62,80517578;-102,72612762
62,83569336;-102,56407928
62,86621094;-103,13142395
62,89672852;-102,20686340
62,92724609;-99,79838562
62,95776367;-98,85726929
62,98828125;-100,32888794
63,01879883;-102,64427948
63,04931641;-102,94352722
63,07983398;-104,20203400
63,11035156;-109,30977631
63,14086914;-118,96681213
63,17138672;-112,50778198
63,20190430;-108,66099548
63,23242188;-108,44226074
63,26293945;-109,98526764
63,29345703;-105,30352783
63,32397461;-102,35924530
63,35449219;-103,17596436
63,38500977;-108,09805298
63,41552734;-112,07984924
63,44604492;-108,07424927
63,47656250;-106,29165649
63,50708008;-106,06469727
63,53759766;-108,06546021
63,56811523;-113,75256348
63,59863281;-122,68316650
63,62915039;-113,44953918
63,65966797;-110,27143860
63,69018555;-108,25393677
63,72070312;-106,47767639
63,75122070;-105,86852264
63,78173828;-105,64874268
63,81225586;-105,22223663
63,84277344;-105,80599976
63,87329102;-109,71630096
63,90380859;-122,29347229
63,93432617;-108,13124847
63,96484375;-104,86342621
63,99536133;-106,69045258
64,02587891;-114,98523712
64,05639648;-107,96749115
64,08691406;-103,04930878
64,11743164;-101,75631714
64,14794922;-102,40219879
64,17846680;-104,28894043
64,20898438;-106,30734253
64,23950195;-105,82862854
64,27001953;-104,61592865
64,30053711;-106,33370209
64,33105469;-108,08373260
64,36157227;-103,85997009
64,39208984;-102,51235199
64,42260742;-103,76463318
64,45312500;-106,03210449
64,48364258;-110,30272675
64,51416016;-132,71032715
64,54467773;-109,09739685
64,57519531;-103,81654358
64,60571289;-103,15945435
64,63623047;-105,77007294
64,66674805;-106,50597382
64,69726562;-103,49243927
64,72778320;-101,84230042
64,75830078;-101,78612518
64,78881836;-102,80888367
64,81933594;-104,03886414
64,84985352;-104,21233368
64,88037109;-103,20520020
64,91088867;-102,94647217
64,94140625;-105,39575195
64,97192383;-113,80805969
65,00244141;-114,16520691
65,03295898;-109,36382294
65,06347656;-109,76467133
65,09399414;-112,39268494
65,12451172;-116,24044800
65,15502930;-116,41918182
65,18554688;-111,53534698
65,21606445;-106,03617859
65,24658203;-103,15235901
65,27709961;-104,42253876
65,30761719;-111,04579163
65,33813477;-106,24240875
65,36865234;-103,44110107
65,39916992;-105,15663910
65,42968750;-107,69442749
65,46020508;-108,42100525
65,49072266;-109,26782227
65,52124023;-107,08992004
65,55175781;-102,94859314
65,58227539;-99,13718414
