Frequency;Channel A
32,77587891;-107,36529541
32,80639648;-114,51136780
32,83691406;-104,08852386
32,86743164;-100,05684662
32,89794922;-99,15646362
32,92846680;-100,24719238
32,95898438;-102,36569214
32,98950195;-104,16378784
33,02001953;-105,00366211
33,05053711;-104,94551849
33,08105469;-102,93216705
33,11157227;-99,30882263
33,14208984;-96,46498108
33,17260742;-95,65299988
33,20312500;-97,11508942
33,23364258;-100,79196167
33,26416016;-107,09001160
33,29467773;-120,64056396
33,32519531;-110,97462463
33,35571289;-107,20312500
33,38623047;-105,39298248
33,41674805;-102,57752991
33,44726562;-101,52267456
33,47778320;-103,56669617
33,50830078;-109,73427582
33,53881836;-119,34222412
33,56933594;-110,98961639
33,59985352;-108,03033447
33,63037109;-105,98997498
33,66088867;-105,22949219
33,69140625;-105,59286499
33,72192383;-104,94540405
33,75244141;-102,13523102
33,78295898;-98,37145996
33,81347656;-94,57621765
33,84399414;-91,74925232
33,87451172;-91,05416870
33,90502930;-93,58939362
33,93554688;-101,95911407
33,96606445;-108,71460724
33,99658203;-103,36111450
34,02709961;-107,02742767
34,05761719;-122,74833679
34,08813477;-108,44026184
34,11865234;-103,46609497
34,14916992;-102,84674072
34,17968750;-106,85478973
34,21020508;-115,08410645
34,24072266;-109,50001526
34,27124023;-105,12117004
34,30175781;-103,13357544
34,33227539;-105,72592926
34,36279297;-122,02844238
34,39331055;-111,55274963
34,42382812;-111,78002930
34,45434570;-111,38240051
34,48486328;-104,71496582
34,51538086;-103,46866608
34,54589844;-106,58003235
34,57641602;-116,99798584
34,60693359;-120,58807373
34,63745117;-123,77407837
34,66796875;-113,41291809
34,69848633;-104,72724152
34,72900391;-101,02598572
34,75952148;-99,71144104
34,79003906;-100,85964966
34,82055664;-106,72206116
34,85107422;-113,96380615
34,88159180;-104,05979919
34,91210938;-101,94009399
34,94262695;-101,74088287
34,97314453;-102,22327423
35,00366211;-103,49180603
35,03417969;-104,77852631
35,06469727;-104,17003632
35,09521484;-102,16927338
35,12573242;-100,95030975
35,15625000;-100,84535217
35,18676758;-101,14332581
35,21728516;-101,50352478
35,24780273;-102,68220520
35,27832031;-105,54498291
35,30883789;-109,77323914
35,33935547;-114,57342529
35,36987305;-123,09120941
35,40039062;-128,23075867
35,43090820;-120,35869598
35,46142578;-115,59527588
35,49194336;-107,82426453
35,52246094;-103,37295532
35,55297852;-101,75342560
35,58349609;-102,83026123
35,61401367;-105,66883850
35,64453125;-104,22959137
35,67504883;-102,15368652
35,70556641;-102,55410004
35,73608398;-105,07781219
35,76660156;-108,77758789
35,79711914;-110,70575714
35,82763672;-111,01894379
35,85815430;-111,22268677
35,88867188;-108,58248901
35,91918945;-104,52403259
35,94970703;-102,04399872
35,98022461;-101,52026367
36,01074219;-103,34724426
36,04125977;-109,42720032
36,07177734;-129,83181763
36,10229492;-123,75344086
36,13281250;-110,53286743
36,16333008;-106,37768555
36,19384766;-107,47290802
36,22436523;-110,93112183
36,25488281;-110,91581726
36,28540039;-109,93910980
36,31591797;-110,67737579
36,34643555;-113,62905884
36,37695312;-117,70384216
36,40747070;-119,85528564
36,43798828;-116,06886292
36,46850586;-118,62481689
36,49902344;-120,56282806
36,52954102;-110,53268433
36,56005859;-109,16809845
36,59057617;-111,30656433
36,62109375;-112,66365814
36,65161133;-111,57744598
36,68212891;-114,51022339
36,71264648;-119,01226044
36,74316406;-106,27642822
36,77368164;-102,26725769
36,80419922;-101,63560486
36,83471680;-102,37860870
36,86523438;-101,59005737
36,89575195;-100,10692596
36,92626953;-100,34821320
36,95678711;-102,35157013
36,98730469;-103,97856903
37,01782227;-104,07978058
37,04833984;-105,20783997
37,07885742;-108,28405762
37,10937500;-109,07978058
37,13989258;-107,63378143
37,17041016;-105,87850952
37,20092773;-102,75580597
37,23144531;-99,42980957
37,26196289;-97,23603821
37,29248047;-96,84516907
37,32299805;-98,13076019
37,35351562;-100,57589722
37,38403320;-103,37921143
37,41455078;-104,32261658
37,44506836;-101,81597900
37,47558594;-99,65271759
37,50610352;-99,31427002
37,53662109;-100,49777222
37,56713867;-102,35095978
37,59765625;-104,07424164
37,62817383;-105,48497009
37,65869141;-106,04954529
37,68920898;-105,50840759
37,71972656;-104,23453522
37,75024414;-102,26690674
37,78076172;-100,27304077
37,81127930;-99,76783752
37,84179688;-101,34463501
37,87231445;-103,60981750
37,90283203;-103,21247864
37,93334961;-100,70339966
37,96386719;-98,14896393
37,99438477;-96,95919037
38,02490234;-97,68463898
38,05541992;-100,35503387
38,08593750;-104,55109406
38,11645508;-108,37721252
38,14697266;-109,14489746
38,17749023;-107,89680481
38,20800781;-106,54432678
38,23852539;-106,03202820
38,26904297;-106,68823242
38,29956055;-108,72283936
38,33007812;-111,60645294
38,36059570;-109,59828186
38,39111328;-104,14481354
38,42163086;-100,92589569
38,45214844;-100,05865479
38,48266602;-101,83284760
38,51318359;-108,31409454
38,54370117;-113,49724579
38,57421875;-106,92935944
38,60473633;-106,44296265
38,63525391;-103,60205078
38,66577148;-97,80130005
38,69628906;-94,96020508
38,72680664;-95,74685669
38,75732422;-101,29639435
38,78784180;-115,54350281
38,81835938;-108,60977173
38,84887695;-112,97430420
38,87939453;-123,09095764
38,90991211;-112,78390503
38,94042969;-112,50237274
38,97094727;-112,20204163
39,00146484;-110,17658234
39,03198242;-108,33314514
39,06250000;-104,21429443
39,09301758;-101,08694458
39,12353516;-100,29441833
39,15405273;-101,18178558
39,18457031;-102,68238068
39,21508789;-104,02317047
39,24560547;-105,43293762
39,27612305;-106,87521362
39,30664062;-105,57493591
39,33715820;-100,52405548
39,36767578;-95,55442810
39,39819336;-92,83278656
39,42871094;-92,69247437
39,45922852;-94,86799622
39,48974609;-97,95608521
39,52026367;-98,98133850
39,55078125;-99,46112823
39,58129883;-101,89553833
39,61181641;-104,92026520
39,64233398;-106,66110992
39,67285156;-108,55395508
39,70336914;-106,15103149
39,73388672;-102,18239594
39,76440430;-99,54371643
39,79492188;-98,17086792
39,82543945;-98,03214264
39,85595703;-99,49647522
39,88647461;-103,68920135
39,91699219;-112,90789795
39,94750977;-106,85090637
39,97802734;-104,24375916
40,00854492;-107,71641541
40,03906250;-120,26055145
40,06958008;-110,72280884
40,10009766;-110,27324677
40,13061523;-107,91061401
40,16113281;-105,77346802
40,19165039;-105,42434692
40,22216797;-104,17097473
40,25268555;-103,36483765
40,28320312;-103,29441833
40,31372070;-103,43583679
40,34423828;-103,92680359
40,37475586;-104,55101776
40,40527344;-105,13754272
40,43579102;-106,91192627
40,46630859;-114,08789062
40,49682617;-114,27840424
40,52734375;-104,32213593
40,55786133;-100,71360779
40,58837891;-99,52896881
40,61889648;-99,48265839
40,64941406;-99,30466461
40,67993164;-98,86053467
40,71044922;-99,02477264
40,74096680;-100,25302124
40,77148438;-102,49172974
40,80200195;-105,14305878
40,83251953;-107,03646851
40,86303711;-108,96707153
40,89355469;-113,19252014
40,92407227;-110,66342163
40,95458984;-105,34995270
40,98510742;-103,74877930
41,01562500;-106,28109741
41,04614258;-118,94177246
41,07666016;-109,09672546
41,10717773;-105,89026642
41,13769531;-105,57445526
41,16821289;-105,32456207
41,19873047;-110,15832520
41,22924805;-112,53653717
41,25976562;-102,45448303
41,29028320;-99,98326111
41,32080078;-101,04045868
41,35131836;-104,95225525
41,38183594;-106,33858490
41,41235352;-101,45590210
41,44287109;-98,61174011
41,47338867;-98,09199524
41,50390625;-98,95300293
41,53442383;-100,05072021
41,56494141;-101,32968903
41,59545898;-103,82363129
41,62597656;-109,44491577
41,65649414;-115,35687256
41,68701172;-111,38767242
41,71752930;-108,28323364
41,74804688;-104,93793488
41,77856445;-104,53729248
41,80908203;-106,26419830
41,83959961;-106,05551147
41,87011719;-103,55158997
41,90063477;-101,19663239
41,93115234;-99,11200714
41,96166992;-97,60026550
41,99218750;-97,65959167
42,02270508;-100,32782745
42,05322266;-106,41959381
42,08374023;-112,57518005
42,11425781;-113,36353302
42,14477539;-108,81425476
42,17529297;-108,81695557
42,20581055;-115,51760864
42,23632812;-112,38326263
42,26684570;-104,87448883
42,29736328;-99,01739502
42,32788086;-95,57783508
42,35839844;-94,51223755
42,38891602;-95,88211823
42,41943359;-100,00761414
42,44995117;-106,79116058
42,48046875;-111,91136169
42,51098633;-108,01818085
42,54150391;-104,98123169
42,57202148;-105,38034058
42,60253906;-107,70237732
42,63305664;-108,36235809
42,66357422;-107,35241699
42,69409180;-107,16085815
42,72460938;-107,49468994
42,75512695;-104,78788757
42,78564453;-101,40890503
42,81616211;-100,52521515
42,84667969;-102,77243805
42,87719727;-107,63976288
42,90771484;-107,39802551
42,93823242;-105,17882538
42,96875000;-104,30922699
42,99926758;-103,88125610
43,02978516;-103,69625092
43,06030273;-103,17704010
43,09082031;-101,70259094
43,12133789;-99,94569397
43,15185547;-99,22079468
43,18237305;-100,24338531
43,21289062;-102,92471313
43,24340820;-106,31716919
43,27392578;-109,36774445
43,30444336;-110,95252991
43,33496094;-109,22843170
43,36547852;-107,71267700
43,39599609;-107,53310394
43,42651367;-109,56498718
43,45703125;-104,11169434
43,48754883;-97,23249817
43,51806641;-94,74472046
43,54858398;-95,37453461
43,57910156;-98,30936432
43,60961914;-102,72759247
43,64013672;-107,87205505
43,67065430;-113,72193146
43,70117188;-107,05275726
43,73168945;-104,78503418
43,76220703;-107,57607269
43,79272461;-117,48055267
43,82324219;-118,10887146
43,85375977;-112,99224091
43,88427734;-111,61095428
43,91479492;-110,54599762
43,94531250;-110,02861023
43,97583008;-106,34437561
44,00634766;-101,98886871
44,03686523;-100,20966339
44,06738281;-101,16822052
44,09790039;-105,48514557
44,12841797;-106,90599060
44,15893555;-91,02825928
44,18945312;-83,88716888
44,21997070;-80,81642914
44,25048828;-80,95412445
44,28100586;-84,09301758
44,31152344;-90,26332092
44,34204102;-99,02639771
44,37255859;-104,21822357
44,40307617;-102,86029816
44,43359375;-101,06332397
44,46411133;-99,59512329
44,49462891;-99,53774261
44,52514648;-102,25224304
44,55566406;-105,62205505
44,58618164;-102,41188049
44,61669922;-101,18213654
44,64721680;-103,34372711
44,67773438;-106,52954865
44,70825195;-107,10067749
44,73876953;-107,71343231
44,76928711;-104,14436340
44,79980469;-100,71136475
44,83032227;-101,04226685
44,86083984;-107,73219299
44,89135742;-99,74002838
44,92187500;-93,76789093
44,95239258;-92,41786194
44,98291016;-94,66536713
45,01342773;-101,25431061
45,04394531;-116,19038391
45,07446289;-106,39619446
45,10498047;-103,69864655
45,13549805;-103,50358582
45,16601562;-103,24431610
45,19653320;-102,82669830
45,22705078;-103,43125916
45,25756836;-105,82998657
45,28808594;-110,11840820
45,31860352;-114,19765472
45,34912109;-112,57827759
45,37963867;-110,92321777
45,41015625;-113,91667175
45,44067383;-113,25104523
45,47119141;-108,55014801
45,50170898;-105,92724609
45,53222656;-104,97785950
45,56274414;-104,73969269
45,59326172;-103,88659668
45,62377930;-103,42642975
45,65429688;-104,59334564
45,68481445;-107,46021271
45,71533203;-110,42588806
45,74584961;-112,00422668
45,77636719;-111,06980133
45,80688477;-107,97386169
45,83740234;-105,98562622
45,86791992;-106,77352142
45,89843750;-110,18212128
45,92895508;-116,06650543
45,95947266;-130,46673584
45,98999023;-112,14275360
46,02050781;-103,65892029
46,05102539;-99,75510406
46,08154297;-99,23416901
46,11206055;-100,90613556
46,14257812;-101,70066071
46,17309570;-101,76224518
46,20361328;-102,35115051
46,23413086;-101,34578705
46,26464844;-100,11207581
46,29516602;-100,23431396
46,32568359;-102,11128998
46,35620117;-106,58466339
46,38671875;-109,37187958
46,41723633;-104,70427704
46,44775391;-102,61148071
46,47827148;-102,44170380
46,50878906;-103,02931213
46,53930664;-103,75999451
46,56982422;-103,87027740
46,60034180;-104,29658508
46,63085938;-107,65533447
46,66137695;-113,93653107
46,69189453;-106,63412476
46,72241211;-103,31384277
46,75292969;-103,46347046
46,78344727;-105,23106384
46,81396484;-106,80776978
46,84448242;-110,65476990
46,87500000;-122,56513977
46,90551758;-116,10560608
46,93603516;-115,97740173
46,96655273;-118,72647095
46,99707031;-114,85621643
47,02758789;-121,75406647
47,05810547;-110,35116577
47,08862305;-104,74420166
47,11914062;-105,53320312
47,14965820;-107,10342407
47,18017578;-102,05101776
47,21069336;-100,76010132
47,24121094;-103,96996307
47,27172852;-111,69354248
47,30224609;-109,48880005
47,33276367;-105,73981476
47,36328125;-103,70662689
47,39379883;-104,85846710
47,42431641;-108,11022949
47,45483398;-105,07526398
47,48535156;-104,24235535
47,51586914;-107,11212921
47,54638672;-104,56817627
47,57690430;-99,96070862
47,60742188;-98,45943451
47,63793945;-99,39136505
47,66845703;-102,02130127
47,69897461;-106,93206787
47,72949219;-125,33294678
47,76000977;-109,96448517
47,79052734;-105,20245361
47,82104492;-103,69664001
47,85156250;-103,69387817
47,88208008;-105,78856659
47,91259766;-103,83666992
47,94311523;-99,46780396
47,97363281;-98,24778748
48,00415039;-99,89845276
48,03466797;-104,51014709
48,06518555;-115,85781860
48,09570312;-111,33666229
48,12622070;-104,73389435
48,15673828;-101,90682983
48,18725586;-100,40538025
48,21777344;-100,06233978
48,24829102;-101,26841736
48,27880859;-104,06654358
48,30932617;-107,88734436
48,33984375;-108,65630341
48,37036133;-103,31210327
48,40087891;-100,16777802
48,43139648;-99,01089478
48,46191406;-98,35579681
48,49243164;-98,43299866
48,52294922;-100,09365845
48,55346680;-102,65689850
48,58398438;-103,83418274
48,61450195;-104,66981506
48,64501953;-105,30645752
48,67553711;-103,60327148
48,70605469;-102,82856750
48,73657227;-105,00425720
48,76708984;-110,39884949
48,79760742;-110,77320862
48,82812500;-106,60623169
48,85864258;-105,54790497
48,88916016;-107,41770935
48,91967773;-110,59860229
48,95019531;-109,27586365
48,98071289;-104,02130890
49,01123047;-100,17073822
49,04174805;-99,07551575
49,07226562;-100,75314331
49,10278320;-103,77791595
49,13330078;-103,72099304
49,16381836;-102,76319885
49,19433594;-103,04528046
49,22485352;-104,12659454
49,25537109;-105,58744812
49,28588867;-107,90299988
49,31640625;-115,64651489
49,34692383;-114,34828186
49,37744141;-105,75850677
49,40795898;-104,05255127
49,43847656;-106,10870361
49,46899414;-108,50341034
49,49951172;-109,51289368
49,53002930;-127,18989563
49,56054688;-106,28034973
49,59106445;-101,19126892
49,62158203;-100,75707245
49,65209961;-109,23496246
49,68261719;-96,85893250
49,71313477;-87,78617859
49,74365234;-84,07187653
49,77416992;-83,86303711
49,80468750;-86,83316040
49,83520508;-92,91800690
49,86572266;-99,56559753
49,89624023;-100,66040802
49,92675781;-101,80258942
49,95727539;-105,59268188
49,98779297;-107,38697052
50,01831055;-105,17630768
50,04882812;-105,98293304
50,07934570;-108,81517029
50,10986328;-109,80934906
50,14038086;-112,11102295
50,17089844;-112,12657928
50,20141602;-107,76283264
50,23193359;-107,47097778
50,26245117;-111,51530457
50,29296875;-117,61560059
50,32348633;-129,56010437
50,35400391;-113,22738647
50,38452148;-105,84812927
50,41503906;-101,15612030
50,44555664;-98,34601593
50,47607422;-98,04047394
50,50659180;-100,50659943
50,53710938;-103,63150024
50,56762695;-104,49836731
50,59814453;-102,40643311
50,62866211;-100,26816559
50,65917969;-101,53503418
50,68969727;-107,20600128
50,72021484;-110,46797180
50,75073242;-105,75280762
50,78125000;-104,31442261
50,81176758;-104,38716125
50,84228516;-104,49755859
50,87280273;-104,26891327
50,90332031;-103,82688904
50,93383789;-103,72358704
50,96435547;-104,96524048
50,99487305;-108,26148987
51,02539062;-113,34823608
51,05590820;-108,90840149
51,08642578;-102,95750427
51,11694336;-100,24078369
51,14746094;-100,33425903
51,17797852;-102,74372864
51,20849609;-106,41114044
51,23901367;-109,90808105
51,26953125;-115,84285736
51,30004883;-124,20292664
51,33056641;-110,84998322
51,36108398;-106,52045441
51,39160156;-105,51860046
51,42211914;-107,73318481
51,45263672;-111,49075317
51,48315430;-113,78403473
51,51367188;-110,91555786
51,54418945;-105,37044525
51,57470703;-102,48096466
51,60522461;-101,89216614
51,63574219;-102,99375916
51,66625977;-103,14518738
51,69677734;-101,55505371
51,72729492;-100,47173309
51,75781250;-99,76277161
51,78833008;-99,17098999
51,81884766;-99,53360748
51,84936523;-101,63573456
51,87988281;-104,26453400
51,91040039;-102,75833893
51,94091797;-101,39598083
51,97143555;-103,47297668
52,00195312;-110,85640717
52,03247070;-108,62044525
52,06298828;-104,15480804
52,09350586;-103,63925934
52,12402344;-105,18622589
52,15454102;-106,88602448
52,18505859;-105,52980042
52,21557617;-102,58700562
52,24609375;-101,40128326
52,27661133;-103,49353027
52,30712891;-109,75881958
52,33764648;-108,05388641
52,36816406;-105,07810974
52,39868164;-102,77713013
52,42919922;-100,56365204
52,45971680;-101,11027527
52,49023438;-105,82879639
52,52075195;-121,80018616
52,55126953;-111,89541626
52,58178711;-107,34625244
52,61230469;-105,91203308
52,64282227;-105,41748810
52,67333984;-105,46717834
52,70385742;-106,62309265
52,73437500;-109,23728943
52,76489258;-106,13945770
52,79541016;-101,39988708
52,82592773;-99,47059631
52,85644531;-100,04843903
52,88696289;-102,91790009
52,91748047;-107,31017303
52,94799805;-111,47683716
52,97851562;-112,72971344
53,00903320;-111,63906860
53,03955078;-113,69172668
53,07006836;-114,54753876
53,10058594;-108,42144012
53,13110352;-105,03752899
53,16162109;-106,30361938
53,19213867;-114,54823303
53,22265625;-111,37115479
53,25317383;-108,89985657
53,28369141;-110,59139252
53,31420898;-111,72843170
53,34472656;-111,41155243
53,37524414;-109,19979858
53,40576172;-108,96623230
53,43627930;-112,66667175
53,46679688;-116,49674225
53,49731445;-111,19014740
53,52783203;-106,55417633
53,55834961;-103,48709869
53,58886719;-102,37689209
53,61938477;-103,86993408
53,64990234;-108,20193481
53,68041992;-111,78348541
53,71093750;-119,14703369
53,74145508;-110,12876892
53,77197266;-103,60520172
53,80249023;-102,63324738
53,83300781;-104,72119141
53,86352539;-107,99394226
53,89404297;-113,34022522
53,92456055;-129,77395630
53,95507812;-111,53632355
53,98559570;-108,16170502
54,01611328;-110,36369324
54,04663086;-112,42396545
54,07714844;-105,70526886
54,10766602;-103,11238098
54,13818359;-103,46831512
54,16870117;-105,54830933
54,19921875;-107,48244476
54,22973633;-109,14406586
54,26025391;-114,46925354
54,29077148;-119,45420837
54,32128906;-111,62268829
54,35180664;-105,61689758
54,38232422;-99,76393890
54,41284180;-97,42720795
54,44335938;-98,82405090
54,47387695;-106,12185669
54,50439453;-103,91957092
54,53491211;-96,95715332
54,56542969;-95,53078461
54,59594727;-98,49093628
54,62646484;-109,34357452
54,65698242;-109,45703125
54,68750000;-107,06848907
54,71801758;-111,23898315
54,74853516;-115,82413483
54,77905273;-133,46696472
54,80957031;-117,23701477
54,84008789;-114,79991150
54,87060547;-113,34488678
54,90112305;-112,57127380
54,93164062;-115,96464539
54,96215820;-123,33992767
54,99267578;-118,58322144
55,02319336;-111,08387756
55,05371094;-111,62791443
55,08422852;-122,80925751
55,11474609;-109,13010406
55,14526367;-105,28998566
55,17578125;-103,55516052
55,20629883;-95,87944031
55,23681641;-88,94186401
55,26733398;-85,20877838
55,29785156;-84,57701874
55,32836914;-87,12680054
55,35888672;-93,51495361
55,38940430;-107,05162048
55,41992188;-108,18927765
55,45043945;-104,34817505
55,48095703;-105,23252869
55,51147461;-111,83203125
55,54199219;-116,70459747
55,57250977;-109,95143890
55,60302734;-110,79306793
55,63354492;-118,23426819
55,66406250;-117,09761047
55,69458008;-107,32881165
55,72509766;-103,77335358
55,75561523;-103,78637695
55,78613281;-106,79620361
55,81665039;-108,12335968
55,84716797;-104,43993378
55,87768555;-102,96173859
55,90820312;-103,04121399
55,93872070;-99,64770508
55,96923828;-95,37959290
55,99975586;-93,47227478
56,03027344;-93,93896484
56,06079102;-96,03170776
56,09130859;-98,92225647
56,12182617;-102,97519684
56,15234375;-106,50676727
56,18286133;-103,40690613
56,21337891;-100,48736572
56,24389648;-99,61022186
56,27441406;-101,58741760
56,30493164;-109,02065277
56,33544922;-117,63418579
56,36596680;-110,53564453
56,39648438;-112,13195038
56,42700195;-115,50934601
56,45751953;-120,94321442
56,48803711;-116,73954010
56,51855469;-112,44142151
56,54907227;-110,10884094
56,57958984;-107,92586517
56,61010742;-104,78987885
56,64062500;-102,95322418
56,67114258;-103,84625244
56,70166016;-107,20619202
56,73217773;-107,86468506
56,76269531;-106,33616638
56,79321289;-105,89006042
56,82373047;-106,04414368
56,85424805;-107,92205811
56,88476562;-109,69696808
56,91528320;-106,82508850
56,94580078;-104,66973114
56,97631836;-105,59606934
57,00683594;-110,66052246
57,03735352;-114,35504150
57,06787109;-110,88073730
57,09838867;-108,33941650
57,12890625;-105,10514069
57,15942383;-103,81524658
57,18994141;-105,36502838
57,22045898;-109,43997192
57,25097656;-111,77746582
57,28149414;-109,74848938
57,31201172;-107,80834198
57,34252930;-106,22984314
57,37304688;-104,26065063
57,40356445;-102,49113464
57,43408203;-101,77531433
57,46459961;-101,92077637
57,49511719;-102,67795563
57,52563477;-105,27064514
57,55615234;-113,77471161
57,58666992;-107,53947449
57,61718750;-101,21664429
57,64770508;-99,19926453
57,67822266;-99,97745514
57,70874023;-102,57615662
57,73925781;-103,83246613
57,76977539;-103,25708008
57,80029297;-102,38677216
57,83081055;-101,15097809
57,86132812;-100,59508514
57,89184570;-102,16969299
57,92236328;-106,78569031
57,95288086;-112,92023468
57,98339844;-111,14208221
58,01391602;-108,98265839
58,04443359;-110,07302094
58,07495117;-112,09947205
58,10546875;-109,92218018
58,13598633;-111,95831299
58,16650391;-131,05531311
58,19702148;-109,78306580
58,22753906;-105,68261719
58,25805664;-103,03867340
58,28857422;-101,11995697
58,31909180;-100,21905518
58,34960938;-100,67803192
58,38012695;-102,54492188
58,41064453;-104,66622162
58,44116211;-106,00196838
58,47167969;-107,14146423
58,50219727;-108,37963867
58,53271484;-108,65614319
58,56323242;-107,63316345
58,59375000;-109,13981628
58,62426758;-114,77297974
58,65478516;-108,78841400
58,68530273;-106,00183105
58,71582031;-107,61312866
58,74633789;-107,42582703
58,77685547;-104,86273193
58,80737305;-103,77379608
58,83789062;-102,88038635
58,86840820;-102,63699341
58,89892578;-103,84486389
58,92944336;-104,99020386
58,95996094;-103,91780090
58,99047852;-103,97301483
59,02099609;-105,26206207
59,05151367;-103,58672333
59,08203125;-103,23075104
59,11254883;-105,95000458
59,14306641;-109,21749115
59,17358398;-109,37312317
59,20410156;-108,01490021
59,23461914;-106,94969940
59,26513672;-105,70458984
59,29565430;-105,59690857
59,32617188;-108,24172211
59,35668945;-106,57936096
59,38720703;-104,82748413
59,41772461;-109,17972565
59,44824219;-128,12039185
59,47875977;-111,84970093
59,50927734;-112,13825989
59,53979492;-119,03179169
59,57031250;-121,59771729
59,60083008;-114,64199829
59,63134766;-111,20848083
59,66186523;-108,91178131
59,69238281;-107,75659180
59,72290039;-110,18143463
59,75341797;-108,19962311
59,78393555;-103,15913391
59,81445312;-102,29920197
59,84497070;-104,05948639
59,87548828;-103,21453857
59,90600586;-100,67147827
59,93652344;-100,43560028
59,96704102;-102,98628998
59,99755859;-106,21562195
60,02807617;-103,26918030
60,05859375;-97,59417725
60,08911133;-94,36595154
60,11962891;-94,22852325
60,15014648;-96,85294342
60,18066406;-101,29185486
60,21118164;-105,09838867
60,24169922;-105,68985748
60,27221680;-104,27227783
60,30273438;-103,57260132
60,33325195;-103,72069550
60,36376953;-102,58113098
60,39428711;-100,90748596
60,42480469;-100,20809937
60,45532227;-100,30696106
60,48583984;-100,97884369
60,51635742;-102,82265472
60,54687500;-106,86286926
60,57739258;-105,02136230
60,60791016;-100,05043030
60,63842773;-98,61610413
60,66894531;-99,90267944
60,69946289;-101,97882080
60,72998047;-101,50116730
60,76049805;-95,87901306
60,79101562;-91,74579620
60,82153320;-90,89027405
60,85205078;-93,06118011
60,88256836;-97,51633453
60,91308594;-101,49378967
60,94360352;-101,68360901
60,97412109;-100,59333038
61,00463867;-100,26635742
61,03515625;-100,64194489
61,06567383;-101,95687103
61,09619141;-104,64244080
61,12670898;-108,86647034
61,15722656;-108,81835175
61,18774414;-104,80605316
61,21826172;-102,73776245
61,24877930;-102,05377197
61,27929688;-101,98021698
61,30981445;-102,08579254
61,34033203;-102,81097412
61,37084961;-105,31549072
61,40136719;-110,81562805
61,43188477;-111,55436707
61,46240234;-106,36688995
61,49291992;-104,11878967
61,52343750;-104,85972595
61,55395508;-111,20337677
61,58447266;-106,66976166
61,61499023;-100,94590759
61,64550781;-100,10230255
61,67602539;-103,18863678
61,70654297;-115,93115234
61,73706055;-108,75296783
61,76757812;-104,52690887
61,79809570;-105,61034393
61,82861328;-109,15937805
61,85913086;-112,20071411
61,88964844;-110,21940613
61,92016602;-104,77140808
61,95068359;-100,67170715
61,98120117;-99,51766968
62,01171875;-101,83676147
62,04223633;-108,69255066
62,07275391;-108,60990906
62,10327148;-103,50879669
62,13378906;-100,91721344
62,16430664;-99,66485596
62,19482422;-99,95143127
62,22534180;-102,74840546
62,25585938;-110,04907227
62,28637695;-109,69725037
62,31689453;-106,11931610
62,34741211;-107,47125244
62,37792969;-111,93998718
62,40844727;-107,92295837
62,43896484;-102,48412323
62,46948242;-99,94137573
62,50000000;-100,29194641
62,53051758;-104,26362610
62,56103516;-110,38112640
62,59155273;-107,56193542
62,62207031;-106,12545013
62,65258789;-105,38906860
62,68310547;-104,01118469
62,71362305;-103,43896484
62,74414062;-104,82855988
62,77465820;-109,66468811
62,80517578;-109,56237030
62,83569336;-106,13465881
62,86621094;-108,95366669
62,89672852;-133,09678650
62,92724609;-111,83724213
62,95776367;-107,59761810
62,98828125;-105,64651489
63,01879883;-106,41343689
63,04931641;-109,88873291
63,07983398;-111,23110962
63,11035156;-108,58642578
63,14086914;-103,25957489
63,17138672;-100,69105530
63,20190430;-101,39254761
63,23242188;-105,17057800
63,26293945;-106,98360443
63,29345703;-103,68515778
63,32397461;-103,06710815
63,35449219;-104,47229004
63,38500977;-105,77566528
63,41552734;-107,87554932
63,44604492;-112,72079468
63,47656250;-119,32708740
63,50708008;-112,25645447
63,53759766;-106,09302521
63,56811523;-102,35161591
63,59863281;-100,72981262
63,62915039;-100,88949585
63,65966797;-102,02258301
63,69018555;-102,84548950
63,72070312;-103,12816620
63,75122070;-104,53848267
63,78173828;-109,78702545
63,81225586;-117,28933716
63,84277344;-107,64198303
63,87329102;-104,63619232
63,90380859;-104,51745605
63,93432617;-106,82814789
63,96484375;-108,75408173
63,99536133;-106,28462982
64,02587891;-105,80429077
64,05639648;-108,53366852
64,08691406;-111,71192932
64,11743164;-108,62977600
64,14794922;-103,81706238
64,17846680;-101,07843018
64,20898438;-100,39399719
64,23950195;-101,28307343
64,27001953;-103,07020569
64,30053711;-104,19714355
64,33105469;-104,65969849
64,36157227;-108,51686096
64,39208984;-119,57900238
64,42260742;-105,91949463
64,45312500;-103,83674622
64,48364258;-106,33776855
64,51416016;-112,39571381
64,54467773;-115,24275970
64,57519531;-109,62543488
64,60571289;-106,36303711
64,63623047;-106,74195862
64,66674805;-115,95996857
64,69726562;-110,20641327
64,72778320;-103,67015839
64,75830078;-102,55283356
64,78881836;-104,04788208
64,81933594;-106,52238464
64,84985352;-106,51290894
64,88037109;-102,80659485
64,91088867;-99,53337097
64,94140625;-98,51192474
64,97192383;-99,94396210
65,00244141;-103,61781311
65,03295898;-107,47999573
65,06347656;-109,75413513
65,09399414;-115,64339447
65,12451172;-114,14192200
65,15502930;-107,67208862
65,18554688;-105,67443848
65,21606445;-105,80522156
65,24658203;-107,23449707
65,27709961;-108,48877716
65,30761719;-104,54433441
65,33813477;-101,76129150
65,36865234;-101,14051056
65,39916992;-100,29290771
65,42968750;-99,36111450
65,46020508;-99,94375610
65,49072266;-102,05775452
65,52124023;-105,53654480
65,55175781;-111,27520752
65,58227539;-114,95664978
