Frequency;Channel A
32,77587891;-102,38639832
32,80639648;-104,62977600
32,83691406;-114,02613831
32,86743164;-110,33408356
32,89794922;-107,32038879
32,92846680;-110,21041107
32,95898438;-115,66700745
32,98950195;-111,75463867
33,02001953;-108,26874542
33,05053711;-107,33931732
33,08105469;-110,50507355
33,11157227;-111,37243652
33,14208984;-105,03149414
33,17260742;-102,14431000
33,20312500;-101,17642212
33,23364258;-101,54293823
33,26416016;-104,28824615
33,29467773;-111,34441376
33,32519531;-117,42359924
33,35571289;-107,65479279
33,38623047;-102,95768738
33,41674805;-101,01805878
33,44726562;-100,51013947
33,47778320;-100,76519775
33,50830078;-102,05035400
33,53881836;-105,14382935
33,56933594;-110,52581787
33,59985352;-116,47322845
33,63037109;-114,26742554
33,66088867;-112,74949646
33,69140625;-116,21487427
33,72192383;-108,46449280
33,75244141;-105,67276001
33,78295898;-103,43616486
33,81347656;-96,92654419
33,84399414;-91,85975647
33,87451172;-89,29681396
33,90502930;-89,30732727
33,93554688;-92,02748108
33,96606445;-98,25783539
33,99658203;-114,70329285
34,02709961;-106,74769592
34,05761719;-105,03558350
34,08813477;-109,01477814
34,11865234;-118,04150391
34,14916992;-125,23054504
34,17968750;-126,07954407
34,21020508;-111,25717163
34,24072266;-103,96567535
34,27124023;-100,75296021
34,30175781;-100,51606750
34,33227539;-103,97255707
34,36279297;-117,61257172
34,39331055;-112,52349854
34,42382812;-110,73889160
34,45434570;-106,63809967
34,48486328;-102,88298798
34,51538086;-102,78646851
34,54589844;-105,46916199
34,57641602;-106,00932312
34,60693359;-101,70820618
34,63745117;-99,17074585
34,66796875;-99,01107025
34,69848633;-101,11087799
34,72900391;-105,12543488
34,75952148;-108,75868225
34,79003906;-108,47275543
34,82055664;-107,23896027
34,85107422;-108,05587769
34,88159180;-110,04904938
34,91210938;-109,33959198
34,94262695;-108,95905304
34,97314453;-112,70024109
35,00366211;-130,16168213
35,03417969;-115,23632812
35,06469727;-116,31559753
35,09521484;-109,13040161
35,12573242;-105,37911224
35,15625000;-105,55880737
35,18676758;-106,88195038
35,21728516;-106,76803589
35,24780273;-106,68601227
35,27832031;-107,51927185
35,30883789;-104,84948730
35,33935547;-102,69420624
35,36987305;-103,29883575
35,40039062;-104,63917542
35,43090820;-103,63689423
35,46142578;-101,86488342
35,49194336;-101,17804718
35,52246094;-101,88006592
35,55297852;-103,59145355
35,58349609;-105,99800873
35,61401367;-109,27616882
35,64453125;-112,28303528
35,67504883;-110,11066437
35,70556641;-104,38755798
35,73608398;-100,68836975
35,76660156;-99,53433990
35,79711914;-100,45671082
35,82763672;-102,80030823
35,85815430;-105,23708344
35,88867188;-105,56475830
35,91918945;-105,22739410
35,94970703;-106,98860168
35,98022461;-112,80735779
36,01074219;-106,55340576
36,04125977;-102,10674286
36,07177734;-102,65914154
36,10229492;-107,80793762
36,13281250;-112,98165894
36,16333008;-111,76751709
36,19384766;-110,31288147
36,22436523;-112,15383911
36,25488281;-122,08451080
36,28540039;-113,03637695
36,31591797;-108,85229492
36,34643555;-107,73876190
36,37695312;-111,69343567
36,40747070;-113,56340027
36,43798828;-104,08146667
36,46850586;-103,28932190
36,49902344;-110,42305756
36,52954102;-112,99287415
36,56005859;-107,26489258
36,59057617;-105,99427032
36,62109375;-104,58937073
36,65161133;-105,64518738
36,68212891;-110,05088043
36,71264648;-114,29936218
36,74316406;-106,03949738
36,77368164;-100,19992828
36,80419922;-97,22187805
36,83471680;-96,98861694
36,86523438;-100,10404968
36,89575195;-109,12651825
36,92626953;-113,39683533
36,95678711;-109,34526062
36,98730469;-111,79309845
37,01782227;-116,68517303
37,04833984;-121,49342346
37,07885742;-120,25131226
37,10937500;-112,00615692
37,13989258;-106,30997467
37,17041016;-102,60993195
37,20092773;-100,67507935
37,23144531;-100,65596008
37,26196289;-102,59719086
37,29248047;-106,76443481
37,32299805;-118,93646240
37,35351562;-107,23487854
37,38403320;-101,52880859
37,41455078;-100,08083344
37,44506836;-101,03730011
37,47558594;-103,61947632
37,50610352;-106,62429810
37,53662109;-107,82566833
37,56713867;-108,34741211
37,59765625;-109,99276733
37,62817383;-109,96903992
37,65869141;-105,70046997
37,68920898;-102,94471741
37,71972656;-103,26458740
37,75024414;-107,47027588
37,78076172;-122,86251068
37,81127930;-111,33934021
37,84179688;-107,16235352
37,87231445;-106,63699341
37,90283203;-108,01825714
37,93334961;-115,51211548
37,96386719;-112,83965302
37,99438477;-106,75273895
38,02490234;-108,75621033
38,05541992;-114,71783447
38,08593750;-108,55438232
38,11645508;-105,11120605
38,14697266;-102,75191498
38,17749023;-102,43855286
38,20800781;-104,27117920
38,23852539;-107,50555420
38,26904297;-111,03770447
38,29956055;-110,98166656
38,33007812;-108,05148315
38,36059570;-103,73208618
38,39111328;-100,51208496
38,42163086;-99,01222992
38,45214844;-99,57887268
38,48266602;-102,75796509
38,51318359;-109,78928375
38,54370117;-122,37263489
38,57421875;-114,57646179
38,60473633;-107,70945740
38,63525391;-101,13071442
38,66577148;-96,29357147
38,69628906;-93,94619751
38,72680664;-94,33066559
38,75732422;-97,58682251
38,78784180;-103,45272827
38,81835938;-109,06665039
38,84887695;-110,41424561
38,87939453;-106,05381012
38,90991211;-103,03302765
38,94042969;-101,62733459
38,97094727;-100,76689911
39,00146484;-101,39286804
39,03198242;-104,52971649
39,06250000;-106,86473846
39,09301758;-106,21070099
39,12353516;-108,68728638
39,15405273;-112,55468750
39,18457031;-107,39187622
39,21508789;-103,48617554
39,24560547;-101,52000427
39,27612305;-101,94274139
39,30664062;-105,28276062
39,33715820;-105,80496216
39,36767578;-101,32048035
39,39819336;-100,30754852
39,42871094;-103,42392731
39,45922852;-111,26895142
39,48974609;-110,72953796
39,52026367;-107,78079224
39,55078125;-107,65736389
39,58129883;-110,71995544
39,61181641;-119,24681854
39,64233398;-109,84393311
39,67285156;-105,47245026
39,70336914;-103,45675659
39,73388672;-102,27403259
39,76440430;-102,31337738
39,79492188;-104,27285004
39,82543945;-108,54003143
39,85595703;-108,76704407
39,88647461;-103,91117859
39,91699219;-101,40041351
39,94750977;-101,35986328
39,97802734;-104,49425507
40,00854492;-113,46014404
40,03906250;-108,06919861
40,06958008;-104,30641174
40,10009766;-105,29997253
40,13061523;-111,47884369
40,16113281;-121,30352020
40,19165039;-111,99726868
40,22216797;-109,91069794
40,25268555;-112,47572327
40,28320312;-114,59172058
40,31372070;-105,96789551
40,34423828;-102,76424408
40,37475586;-101,19738770
40,40527344;-99,45256042
40,43579102;-98,74382782
40,46630859;-99,92340851
40,49682617;-102,47473145
40,52734375;-104,08951569
40,55786133;-102,52090454
40,58837891;-99,69284058
40,61889648;-98,89582825
40,64941406;-101,42337036
40,67993164;-108,83900452
40,71044922;-122,20188904
40,74096680;-116,68651581
40,77148438;-114,48847961
40,80200195;-110,87067413
40,83251953;-108,13883972
40,86303711;-106,87462616
40,89355469;-106,19845581
40,92407227;-104,27081299
40,95458984;-102,17185211
40,98510742;-101,12625885
41,01562500;-101,28440857
41,04614258;-102,70916748
41,07666016;-105,51064301
41,10717773;-108,07755280
41,13769531;-107,22703552
41,16821289;-109,03580475
41,19873047;-114,63059998
41,22924805;-110,10926056
41,25976562;-108,34437561
41,29028320;-109,33791351
41,32080078;-108,36274719
41,35131836;-105,76358795
41,38183594;-106,14212036
41,41235352;-113,19660187
41,44287109;-111,73406982
41,47338867;-103,73264313
41,50390625;-101,42383575
41,53442383;-101,97074890
41,56494141;-104,89329529
41,59545898;-110,72075653
41,62597656;-113,34931946
41,65649414;-104,79363251
41,68701172;-100,89715576
41,71752930;-101,19564056
41,74804688;-107,73326874
41,77856445;-107,30206299
41,80908203;-100,42642212
41,83959961;-98,46231079
41,87011719;-98,69305420
41,90063477;-100,46604156
41,93115234;-103,50521088
41,96166992;-106,76144409
41,99218750;-108,18014526
42,02270508;-108,06658936
42,05322266;-107,36346436
42,08374023;-105,99319458
42,11425781;-105,38822174
42,14477539;-105,46994019
42,17529297;-105,56430054
42,20581055;-108,11804199
42,23632812;-113,82781219
42,26684570;-112,69169617
42,29736328;-114,02801514
42,32788086;-124,30416107
42,35839844;-108,59692383
42,38891602;-103,20247650
42,41943359;-101,67990875
42,44995117;-103,52604675
42,48046875;-108,90710449
42,51098633;-107,85848999
42,54150391;-104,69714355
42,57202148;-104,61356354
42,60253906;-105,65708923
42,63305664;-105,47488403
42,66357422;-104,82082367
42,69409180;-105,10186768
42,72460938;-105,89428711
42,75512695;-106,79927826
42,78564453;-110,30577850
42,81616211;-110,03571320
42,84667969;-102,54878998
42,87719727;-99,94732666
42,90771484;-100,73286438
42,93823242;-103,87841797
42,96875000;-106,82163239
42,99926758;-106,33633423
43,02978516;-104,47453308
43,06030273;-104,12593842
43,09082031;-105,79903412
43,12133789;-109,89410400
43,15185547;-122,57476044
43,18237305;-112,44545746
43,21289062;-110,26535034
43,24340820;-113,98048401
43,27392578;-115,24972534
43,30444336;-111,26602936
43,33496094;-107,57662964
43,36547852;-106,69068909
43,39599609;-107,82207489
43,42651367;-110,42807007
43,45703125;-122,33908844
43,48754883;-103,10763550
43,51806641;-98,49133301
43,54858398;-98,02595520
43,57910156;-100,03955841
43,60961914;-103,13098907
43,64013672;-103,52133942
43,67065430;-101,27094269
43,70117188;-99,95220184
43,73168945;-99,85215759
43,76220703;-101,00218201
43,79272461;-104,38376617
43,82324219;-114,94856262
43,85375977;-109,78321075
43,88427734;-103,71267700
43,91479492;-102,15730286
43,94531250;-102,26493835
43,97583008;-104,76834106
44,00634766;-112,76345825
44,03686523;-107,76541138
44,06738281;-100,83830261
44,09790039;-97,87915039
44,12841797;-96,22251892
44,15893555;-89,81358337
44,18945312;-83,86437988
44,21997070;-81,13430786
44,25048828;-81,68700409
44,28100586;-85,82076263
44,31152344;-94,86866760
44,34204102;-110,13293457
44,37255859;-108,07429504
44,40307617;-112,42390442
44,43359375;-117,41542816
44,46411133;-129,39707947
44,49462891;-112,00629425
44,52514648;-107,06250000
44,55566406;-110,75411987
44,58618164;-107,03030396
44,61669922;-100,17643738
44,64721680;-98,30382538
44,67773438;-98,99995422
44,70825195;-101,34239197
44,73876953;-103,65355682
44,76928711;-103,16260529
44,79980469;-103,74252319
44,83032227;-105,67785645
44,86083984;-101,99340057
44,89135742;-96,71835327
44,92187500;-93,94903564
44,95239258;-94,64022827
44,98291016;-99,55134583
45,01342773;-104,86137390
45,04394531;-100,78198242
45,07446289;-100,00970459
45,10498047;-103,34690094
45,13549805;-113,97891998
45,16601562;-118,95930481
45,19653320;-111,07585907
45,22705078;-105,29837036
45,25756836;-103,60411072
45,28808594;-106,38904572
45,31860352;-109,82904053
45,34912109;-102,68845367
45,37963867;-100,29396057
45,41015625;-101,73521423
45,44067383;-106,04539490
45,47119141;-110,09825134
45,50170898;-108,92681885
45,53222656;-105,85594177
45,56274414;-103,86389160
45,59326172;-103,39622498
45,62377930;-105,32553864
45,65429688;-110,99624634
45,68481445;-109,69185638
45,71533203;-106,56063843
45,74584961;-107,88845062
45,77636719;-111,55841827
45,80688477;-111,88648224
45,83740234;-105,69358826
45,86791992;-101,43990326
45,89843750;-99,94010162
45,92895508;-101,46255493
45,95947266;-108,96969604
45,98999023;-109,64595032
46,02050781;-103,07441711
46,05102539;-103,52021790
46,08154297;-109,64724731
46,11206055;-111,83601379
46,14257812;-105,32898712
46,17309570;-103,88507843
46,20361328;-105,04179382
46,23413086;-106,93110657
46,26464844;-108,87961578
46,29516602;-109,98341370
46,32568359;-108,11854553
46,35620117;-107,37170410
46,38671875;-109,07965851
46,41723633;-108,63861084
46,44775391;-105,77922821
46,47827148;-104,87962341
46,50878906;-106,40652466
46,53930664;-109,70565796
46,56982422;-112,24484253
46,60034180;-111,16381836
46,63085938;-106,28034973
46,66137695;-103,19664001
46,69189453;-102,56446838
46,72241211;-103,61894226
46,75292969;-105,78504944
46,78344727;-103,50342560
46,81396484;-100,32203674
46,84448242;-100,78438568
46,87500000;-105,30625916
46,90551758;-113,25622559
46,93603516;-113,44184113
46,96655273;-112,43663025
46,99707031;-115,94710541
47,02758789;-108,97366333
47,05810547;-106,02420044
47,08862305;-107,16784668
47,11914062;-104,58552551
47,14965820;-103,09135437
47,18017578;-107,02445984
47,21069336;-121,84638977
47,24121094;-105,94691467
47,27172852;-102,65492249
47,30224609;-102,45611572
47,33276367;-103,60787201
47,36328125;-104,79640198
47,39379883;-105,11131287
47,42431641;-105,38471222
47,45483398;-106,68376923
47,48535156;-107,76556396
47,51586914;-107,66227722
47,54638672;-108,99875641
47,57690430;-113,44209290
47,60742188;-117,24578857
47,63793945;-111,91242981
47,66845703;-111,86598969
47,69897461;-121,17510986
47,72949219;-120,08162689
47,76000977;-115,78391266
47,79052734;-114,99566650
47,82104492;-113,22831726
47,85156250;-116,09744263
47,88208008;-110,90838623
47,91259766;-104,05165100
47,94311523;-101,79366302
47,97363281;-103,34487152
48,00415039;-106,85833740
48,03466797;-101,49877930
48,06518555;-97,31550598
48,09570312;-95,76441956
48,12622070;-95,92185974
48,15673828;-97,15941620
48,18725586;-99,28491211
48,21777344;-103,23327637
48,24829102;-113,72482300
48,27880859;-110,55999756
48,30932617;-104,41280365
48,33984375;-101,94256592
48,37036133;-99,99586487
48,40087891;-99,73212433
48,43139648;-103,23629761
48,46191406;-109,94831848
48,49243164;-101,80371094
48,52294922;-98,27300262
48,55346680;-97,26248932
48,58398438;-97,56213379
48,61450195;-99,08378601
48,64501953;-101,94083405
48,67553711;-105,26030731
48,70605469;-107,28234863
48,73657227;-108,92298889
48,76708984;-108,02574158
48,79760742;-102,61939240
48,82812500;-99,86629486
48,85864258;-100,06150818
48,88916016;-102,94060516
48,91967773;-106,94515228
48,95019531;-108,47709656
48,98071289;-118,24897766
49,01123047;-108,31343079
49,04174805;-101,36711121
49,07226562;-99,33715820
49,10278320;-98,84634399
49,13330078;-98,20579529
49,16381836;-97,34915161
49,19433594;-96,97584534
49,22485352;-97,45113373
49,25537109;-98,97337341
49,28588867;-101,85967255
49,31640625;-105,56576538
49,34692383;-106,50719452
49,37744141;-105,19471741
49,40795898;-104,42810059
49,43847656;-103,74929810
49,46899414;-102,39495850
49,49951172;-101,95046234
49,53002930;-103,62460327
49,56054688;-107,65518951
49,59106445;-105,98186493
49,62158203;-100,81430054
49,65209961;-96,62636566
49,68261719;-91,39996338
49,71313477;-86,50563049
49,74365234;-83,79518127
49,77416992;-83,96923065
49,80468750;-87,42255402
49,83520508;-94,98294830
49,86572266;-107,94969177
49,89624023;-108,53118896
49,92675781;-107,00366974
49,95727539;-104,55769348
49,98779297;-101,03628540
50,01831055;-98,36440277
50,04882812;-97,19951630
50,07934570;-97,47103882
50,10986328;-98,85218811
50,14038086;-100,59071350
50,17089844;-101,44766998
50,20141602;-101,59010315
50,23193359;-101,44115448
50,26245117;-100,53247070
50,29296875;-99,26586151
50,32348633;-98,50315094
50,35400391;-99,47505188
50,38452148;-103,31202698
50,41503906;-110,18640137
50,44555664;-110,70188904
50,47607422;-104,06005859
50,50659180;-102,43255615
50,53710938;-105,97499847
50,56762695;-118,17442322
50,59814453;-113,04085541
50,62866211;-106,60856628
50,65917969;-102,78700256
50,68969727;-100,56397247
50,72021484;-100,20692444
50,75073242;-103,13352966
50,78125000;-111,92984772
50,81176758;-109,03167725
50,84228516;-105,34855652
50,87280273;-104,70846558
50,90332031;-105,67758179
50,93383789;-108,17259979
50,96435547;-110,69983673
50,99487305;-111,89610291
51,02539062;-115,07877350
51,05590820;-111,24757385
51,08642578;-106,94633484
51,11694336;-105,00505066
51,14746094;-102,91862488
51,17797852;-101,79484558
51,20849609;-102,37361908
51,23901367;-103,69042206
51,26953125;-104,82293701
51,30004883;-106,86253357
51,33056641;-110,57341003
51,36108398;-111,02809143
51,39160156;-112,05831909
51,42211914;-109,24983215
51,45263672;-107,94593048
51,48315430;-111,45091248
51,51367188;-110,86912537
51,54418945;-105,20633698
51,57470703;-102,72932434
51,60522461;-104,66034698
51,63574219;-111,51702118
51,66625977;-114,31548309
51,69677734;-111,82490540
51,72729492;-117,01946259
51,75781250;-117,43388367
51,78833008;-109,07717896
51,81884766;-107,36274719
51,84936523;-105,76350403
51,87988281;-105,04093933
51,91040039;-106,31460571
51,94091797;-107,91584778
51,97143555;-109,77427673
52,00195312;-112,62472534
52,03247070;-117,12773132
52,06298828;-129,18737793
52,09350586;-121,76277924
52,12402344;-112,49176788
52,15454102;-107,17230225
52,18505859;-104,46052551
52,21557617;-102,74184418
52,24609375;-100,72731781
52,27661133;-99,43768311
52,30712891;-99,35959625
52,33764648;-99,75185394
52,36816406;-99,90714264
52,39868164;-100,32161713
52,42919922;-101,89457703
52,45971680;-104,58358765
52,49023438;-106,85890961
52,52075195;-107,44487000
52,55126953;-108,32291412
52,58178711;-113,67822266
52,61230469;-112,48332214
52,64282227;-104,66590118
52,67333984;-102,85987854
52,70385742;-104,53544617
52,73437500;-110,11310577
52,76489258;-121,09352875
52,79541016;-106,47392273
52,82592773;-103,54661560
52,85644531;-102,66142273
52,88696289;-102,40180969
52,91748047;-103,31336975
52,94799805;-103,00994873
52,97851562;-99,80850983
53,00903320;-96,66230774
53,03955078;-95,32585907
53,07006836;-95,89183044
53,10058594;-97,91126251
53,13110352;-100,36846924
53,16162109;-101,72977448
53,19213867;-101,22065735
53,22265625;-99,79000854
53,25317383;-99,28091431
53,28369141;-101,03359222
53,31420898;-106,76658630
53,34472656;-125,99229431
53,37524414;-109,14452362
53,40576172;-106,42353821
53,43627930;-106,24105835
53,46679688;-105,26759338
53,49731445;-103,57212067
53,52783203;-103,72895050
53,55834961;-107,70323181
53,58886719;-118,52105713
53,61938477;-115,54820251
53,64990234;-110,93023682
53,68041992;-109,79510498
53,71093750;-112,88888550
53,74145508;-116,92259216
53,77197266;-109,73122406
53,80249023;-103,72373962
53,83300781;-100,56947327
53,86352539;-100,24055481
53,89404297;-102,80050659
53,92456055;-108,53634644
53,95507812;-115,89727783
53,98559570;-114,69042969
54,01611328;-109,66844177
54,04663086;-105,73062897
54,07714844;-104,17218018
54,10766602;-105,23596954
54,13818359;-109,08871460
54,16870117;-108,79792023
54,19921875;-104,83076477
54,22973633;-104,24034882
54,26025391;-107,15318298
54,29077148;-114,42503357
54,32128906;-119,11666870
54,35180664;-113,91430664
54,38232422;-115,01384735
54,41284180;-120,90501404
54,44335938;-120,30195618
54,47387695;-107,71957397
54,50439453;-100,19271851
54,53491211;-95,79199982
54,56542969;-93,85028839
54,59594727;-93,88507080
54,62646484;-95,64247894
54,65698242;-99,50999451
54,68750000;-104,67088318
54,71801758;-102,97656250
54,74853516;-101,34009552
54,77905273;-103,22196960
54,80957031;-107,17832947
54,84008789;-109,94777679
54,87060547;-114,16392517
54,90112305;-115,51474762
54,93164062;-111,39580536
54,96215820;-107,13378143
54,99267578;-105,06579590
55,02319336;-103,81994629
55,05371094;-103,19821167
55,08422852;-103,14826965
55,11474609;-102,81960297
55,14526367;-102,75709534
55,17578125;-101,83993530
55,20629883;-95,23349762
55,23681641;-88,86424255
55,26733398;-85,55982971
55,29785156;-85,45052338
55,32836914;-88,66654205
55,35888672;-95,44986725
55,38940430;-104,13906860
55,41992188;-107,48625946
55,45043945;-108,71910095
55,48095703;-113,27719116
55,51147461;-108,50478363
55,54199219;-105,97550964
55,57250977;-106,68705750
55,60302734;-108,68864441
55,63354492;-109,49840546
55,66406250;-110,49159241
55,69458008;-110,43226624
55,72509766;-104,47184753
55,75561523;-100,97893524
55,78613281;-101,11540222
55,81665039;-105,44664001
55,84716797;-119,74960327
55,87768555;-112,98986816
55,90820312;-106,56734467
55,93872070;-102,34310150
55,96923828;-99,06371307
55,99975586;-97,60160828
56,03027344;-98,69248962
56,06079102;-102,83317566
56,09130859;-107,23707581
56,12182617;-106,04499817
56,15234375;-107,70018768
56,18286133;-112,53137207
56,21337891;-107,74519348
56,24389648;-105,49723816
56,27441406;-109,01268005
56,30493164;-110,07240295
56,33544922;-102,44548035
56,36596680;-100,70603180
56,39648438;-103,78123474
56,42700195;-120,38436127
56,45751953;-106,41349792
56,48803711;-102,45452881
56,51855469;-103,16094971
56,54907227;-106,39847565
56,57958984;-107,90187073
56,61010742;-104,45438385
56,64062500;-101,37501526
56,67114258;-101,23741913
56,70166016;-104,73827362
56,73217773;-113,81392670
56,76269531;-111,82833862
56,79321289;-105,54425049
56,82373047;-102,78708649
56,85424805;-102,35480499
56,88476562;-103,59947205
56,91528320;-104,63717651
56,94580078;-103,83315277
56,97631836;-102,97808838
57,00683594;-103,60594940
57,03735352;-105,02168274
57,06787109;-104,26602173
57,09838867;-102,05827332
57,12890625;-100,95986938
57,15942383;-101,12216949
57,18994141;-101,96932983
57,22045898;-103,33201599
57,25097656;-105,90319824
57,28149414;-111,79301453
57,31201172;-110,19642639
57,34252930;-104,57138062
57,37304688;-103,57899475
57,40356445;-104,95704651
57,43408203;-107,42857361
57,46459961;-110,69424438
57,49511719;-112,41055298
57,52563477;-111,38706970
57,55615234;-105,73875427
57,58666992;-102,25814819
57,61718750;-101,36584473
57,64770508;-102,23746490
57,67822266;-103,88724518
57,70874023;-105,27491760
57,73925781;-106,10840607
57,76977539;-105,24888611
57,80029297;-102,43127441
57,83081055;-101,36976624
57,86132812;-103,52204895
57,89184570;-106,12898254
57,92236328;-103,53661346
57,95288086;-101,73713684
57,98339844;-101,20825958
58,01391602;-100,86284637
58,04443359;-100,64260864
58,07495117;-101,37435913
58,10546875;-104,17949677
58,13598633;-110,91557312
58,16650391;-114,71823883
58,19702148;-112,05976868
58,22753906;-119,50789642
58,25805664;-112,09150696
58,28857422;-106,37391663
58,31909180;-105,02775574
58,34960938;-105,74594116
58,38012695;-107,79605103
58,41064453;-111,23656464
58,44116211;-123,28408051
58,47167969;-110,37747192
58,50219727;-102,32334900
58,53271484;-99,42425537
58,56323242;-99,98760986
58,59375000;-104,66322327
58,62426758;-114,55410004
58,65478516;-103,44042969
58,68530273;-98,82612610
58,71582031;-96,84405518
58,74633789;-96,57028198
58,77685547;-97,75267792
58,80737305;-99,93069458
58,83789062;-102,35032654
58,86840820;-104,26117706
58,89892578;-104,86462402
58,92944336;-104,22832489
58,95996094;-103,57078552
58,99047852;-103,64844513
59,02099609;-104,49047852
59,05151367;-105,65108490
59,08203125;-106,18626404
59,11254883;-106,02202606
59,14306641;-107,29438782
59,17358398;-108,23088074
59,20410156;-101,86181641
59,23461914;-98,48118591
59,26513672;-98,82101440
59,29565430;-102,97068787
59,32617188;-111,80056763
59,35668945;-117,30811310
59,38720703;-111,12883759
59,41772461;-105,49272156
59,44824219;-103,90032959
59,47875977;-103,99102020
59,50927734;-102,67260742
59,53979492;-100,51011658
59,57031250;-99,68178558
59,60083008;-100,93695068
59,63134766;-103,37353516
59,66186523;-102,93593597
59,69238281;-100,91973114
59,72290039;-100,61110687
59,75341797;-103,67755127
59,78393555;-114,95079803
59,81445312;-109,41690063
59,84497070;-107,00011444
59,87548828;-108,69123840
59,90600586;-107,87529755
59,93652344;-104,23374176
59,96704102;-102,26998901
59,99755859;-102,05345154
60,02807617;-101,72058868
60,05859375;-99,69956970
60,08911133;-97,07826233
60,11962891;-96,46159363
60,15014648;-98,65252686
60,18066406;-102,10897827
60,21118164;-101,81361389
60,24169922;-100,68458557
60,27221680;-101,80812836
60,30273438;-107,41241455
60,33325195;-116,80535126
60,36376953;-106,01391602
60,39428711;-104,22727966
60,42480469;-106,02474213
60,45532227;-106,57464600
60,48583984;-103,20021057
60,51635742;-101,20156097
60,54687500;-100,61492920
60,57739258;-101,16265869
60,60791016;-102,80632019
60,63842773;-103,98661804
60,66894531;-102,74018097
60,69946289;-101,55906677
60,72998047;-105,26704407
60,76049805;-99,49093628
60,79101562;-92,34310150
60,82153320;-90,58994293
60,85205078;-93,11592102
60,88256836;-101,26654816
60,91308594;-117,51846313
60,94360352;-111,42243958
60,97412109;-110,99575043
61,00463867;-104,72186279
61,03515625;-103,71453857
61,06567383;-107,97384644
61,09619141;-107,57465363
61,12670898;-101,59610748
61,15722656;-100,76888275
61,18774414;-104,12689209
61,21826172;-106,92992401
61,24877930;-103,11143494
61,27929688;-102,01057434
61,30981445;-103,47299194
61,34033203;-105,95359802
61,37084961;-106,87709045
61,40136719;-105,06724548
61,43188477;-102,43707275
61,46240234;-100,28632355
61,49291992;-98,81912231
61,52343750;-97,86868286
61,55395508;-97,89916229
61,58447266;-99,86228180
61,61499023;-104,69317627
61,64550781;-107,96100616
61,67602539;-102,09590149
61,70654297;-98,53073120
61,73706055;-97,78568268
61,76757812;-100,21453857
61,79809570;-106,13979340
61,82861328;-107,11689758
61,85913086;-105,67333221
61,88964844;-108,51215363
61,92016602;-116,96957397
61,95068359;-114,44275665
61,98120117;-114,17835236
62,01171875;-123,65386200
62,04223633;-119,05178833
62,07275391;-112,49809265
62,10327148;-110,72387695
62,13378906;-113,27767944
62,16430664;-121,61152649
62,19482422;-114,78417969
62,22534180;-111,46071625
62,25585938;-109,27089691
62,28637695;-107,29537964
62,31689453;-106,30711365
62,34741211;-106,23116302
62,37792969;-106,01004791
62,40844727;-103,89479065
62,43896484;-101,30592346
62,46948242;-99,78337097
62,50000000;-100,35310364
62,53051758;-104,49600983
62,56103516;-114,85650635
62,59155273;-110,37853241
62,62207031;-109,40059662
62,65258789;-113,10871124
62,68310547;-111,57630920
62,71362305;-106,82610321
62,74414062;-105,06091309
62,77465820;-105,57956696
62,80517578;-107,45384216
62,83569336;-109,53571320
62,86621094;-113,70646667
62,89672852;-106,17163086
62,92724609;-101,82693481
62,95776367;-102,52215576
62,98828125;-105,90396881
63,01879883;-105,72572327
63,04931641;-104,57275391
63,07983398;-103,94478607
63,11035156;-103,62438965
63,14086914;-104,39999390
63,17138672;-105,87722778
63,20190430;-107,48497009
63,23242188;-111,34944916
63,26293945;-120,53379059
63,29345703;-125,76942444
63,32397461;-123,01491547
63,35449219;-125,06244659
63,38500977;-116,38858032
63,41552734;-107,58709717
63,44604492;-104,18906403
63,47656250;-102,69392395
63,50708008;-100,95490265
63,53759766;-99,23655701
63,56811523;-99,18054199
63,59863281;-101,02999878
63,62915039;-102,40008545
63,65966797;-102,31306458
63,69018555;-103,28890991
63,72070312;-104,86907196
63,75122070;-104,44622040
63,78173828;-105,08011627
63,81225586;-108,83477783
63,84277344;-107,19031525
63,87329102;-104,93412018
63,90380859;-104,63577271
63,93432617;-103,72463226
63,96484375;-102,68750000
63,99536133;-103,67324066
64,02587891;-108,65268707
64,05639648;-116,37526703
64,08691406;-114,24872589
64,11743164;-110,15151978
64,14794922;-106,03142548
64,17846680;-104,44439697
64,20898438;-104,69237518
64,23950195;-106,66023254
64,27001953;-110,67092133
64,30053711;-114,08232117
64,33105469;-111,18348694
64,36157227;-110,96306610
64,39208984;-118,17519379
64,42260742;-117,79549408
64,45312500;-111,43852997
64,48364258;-111,50714111
64,51416016;-115,26699829
64,54467773;-124,27962494
64,57519531;-112,46804047
64,60571289;-106,94206238
64,63623047;-104,80736542
64,66674805;-103,71704102
64,69726562;-102,73381042
64,72778320;-102,10335541
64,75830078;-102,51031494
64,78881836;-104,81655121
64,81933594;-107,87443542
64,84985352;-105,24666595
64,88037109;-102,27690887
64,91088867;-101,99955750
64,94140625;-104,68740845
64,97192383;-111,57019806
65,00244141;-130,87709045
65,03295898;-110,20592499
65,06347656;-104,35647583
65,09399414;-101,94938660
65,12451172;-102,31383514
65,15502930;-105,07289886
65,18554688;-108,53520203
65,21606445;-108,54969025
65,24658203;-105,48336792
65,27709961;-103,05690765
65,30761719;-101,82255554
65,33813477;-101,68991852
65,36865234;-102,76691437
65,39916992;-104,88777924
65,42968750;-107,49314880
65,46020508;-110,18451691
65,49072266;-113,00538635
65,52124023;-116,77702332
65,55175781;-112,40264893
65,58227539;-105,41426086
