Frequency;Channel A
65,61279297;-98,94432068
65,64331055;-108,65556335
65,67382812;-106,90974426
65,70434570;-104,55212402
65,73486328;-107,12205505
65,76538086;-114,99388123
65,79589844;-122,25035095
65,82641602;-113,92577362
65,85693359;-115,02503204
65,88745117;-116,69326019
65,91796875;-107,68983459
65,94848633;-105,16516113
65,97900391;-107,06004333
66,00952148;-110,26258850
66,04003906;-108,15988159
66,07055664;-106,17980194
66,10107422;-104,88838196
66,13159180;-104,98335266
66,16210938;-106,78450775
66,19262695;-107,39901733
66,22314453;-104,58748627
66,25366211;-100,57350922
66,28417969;-96,12182617
66,31469727;-92,43627930
66,34521484;-91,03385925
66,37573242;-92,41791534
66,40625000;-96,72881317
66,43676758;-104,04382324
66,46728516;-120,43536377
66,49780273;-111,01963043
66,52832031;-106,23043060
66,55883789;-104,72381592
66,58935547;-104,24026489
66,61987305;-105,71757507
66,65039062;-107,50167847
66,68090820;-111,48715973
66,71142578;-111,94036865
66,74194336;-103,19184113
66,77246094;-100,91119385
66,80297852;-101,11407471
66,83349609;-101,51881409
66,86401367;-101,21427917
66,89453125;-101,31203461
66,92504883;-103,47120667
66,95556641;-108,77090454
66,98608398;-110,85960388
67,01660156;-106,71267700
67,04711914;-103,64306641
67,07763672;-100,49426270
67,10815430;-98,57750702
67,13867188;-99,58685303
67,16918945;-106,00704956
67,19970703;-115,27493286
67,23022461;-106,14688110
67,26074219;-108,05268860
67,29125977;-121,01454926
67,32177734;-114,50150299
67,35229492;-105,36050415
67,38281250;-100,33576965
67,41333008;-98,94223022
67,44384766;-101,20581818
67,47436523;-108,07528687
67,50488281;-113,35243988
67,53540039;-112,23471069
67,56591797;-107,17094421
67,59643555;-102,65313721
67,62695312;-101,20654297
67,65747070;-100,94041443
67,68798828;-100,39885712
67,71850586;-99,75177765
67,74902344;-99,92530823
67,77954102;-101,04168701
67,81005859;-101,69158936
67,84057617;-102,60841370
67,87109375;-107,04746246
67,90161133;-114,67407227
67,93212891;-106,24716187
67,96264648;-105,57971954
67,99316406;-107,83740997
68,02368164;-103,22360992
68,05419922;-102,17111206
68,08471680;-108,59208679
68,11523438;-112,79061890
68,14575195;-104,68583679
68,17626953;-105,08094025
68,20678711;-110,53746033
68,23730469;-116,79821777
68,26782227;-110,73176575
68,29833984;-110,77835083
68,32885742;-112,46107483
68,35937500;-105,44500732
68,38989258;-100,91645813
68,42041016;-99,40479279
68,45092773;-100,58869171
68,48144531;-105,45601654
68,51196289;-117,83286285
68,54248047;-110,94326782
68,57299805;-109,31174469
68,60351562;-110,86808014
68,63403320;-109,29550934
68,66455078;-106,49502563
68,69506836;-105,29109955
68,72558594;-106,12179565
68,75610352;-108,18115234
68,78662109;-107,34149933
68,81713867;-105,76936340
68,84765625;-106,11354065
68,87817383;-107,94828796
68,90869141;-110,66535950
68,93920898;-113,58097076
68,96972656;-113,73960876
69,00024414;-109,63224792
69,03076172;-103,91223907
69,06127930;-101,80138397
69,09179688;-103,99104309
69,12231445;-111,60164642
69,15283203;-110,37772369
69,18334961;-107,00393677
69,21386719;-107,98831177
69,24438477;-113,57991028
69,27490234;-108,94209290
69,30541992;-102,56106567
69,33593750;-100,62651825
69,36645508;-103,13784790
69,39697266;-112,86387634
69,42749023;-106,23737335
69,45800781;-104,15174866
69,48852539;-105,93595886
69,51904297;-106,52931213
69,54956055;-105,17021942
69,58007812;-105,54582214
69,61059570;-110,63584137
69,64111328;-111,01540375
69,67163086;-102,32557678
69,70214844;-99,02839661
69,73266602;-99,00340271
69,76318359;-102,51397705
69,79370117;-107,51251984
69,82421875;-103,10539246
69,85473633;-101,91497040
69,88525391;-104,32302856
69,91577148;-108,85963440
69,94628906;-114,29836273
69,97680664;-116,78309631
70,00732422;-108,83750153
70,03784180;-104,34114075
70,06835938;-102,53210449
70,09887695;-102,74060059
70,12939453;-105,13899231
70,15991211;-109,76551819
70,19042969;-114,44487000
70,22094727;-116,23542786
70,25146484;-113,33093262
70,28198242;-109,32517242
70,31250000;-106,89599609
70,34301758;-105,96693420
70,37353516;-105,56898499
70,40405273;-105,26918030
70,43457031;-105,62859344
70,46508789;-105,90890503
70,49560547;-104,29830933
70,52612305;-103,06221771
70,55664062;-101,77924347
70,58715820;-98,31386566
70,61767578;-95,59871674
70,64819336;-95,12676239
70,67871094;-97,30929565
70,70922852;-103,49978638
70,73974609;-127,30965424
70,77026367;-110,18009949
70,80078125;-109,84246063
70,83129883;-111,12896729
70,86181641;-107,84137726
70,89233398;-101,72400665
70,92285156;-98,62097168
70,95336914;-97,69926453
70,98388672;-97,97959900
71,01440430;-99,46391296
71,04492188;-99,31880188
71,07543945;-95,33005524
71,10595703;-93,55734253
71,13647461;-94,84459686
71,16699219;-98,45639038
71,19750977;-102,59419250
71,22802734;-105,78185272
71,25854492;-109,38130188
71,28906250;-113,96720123
71,31958008;-113,61800385
71,35009766;-109,59327698
71,38061523;-108,12406921
71,41113281;-111,11781311
71,44165039;-115,25397491
71,47216797;-109,05738068
71,50268555;-105,70721436
71,53320312;-104,35354614
71,56372070;-104,20109558
71,59423828;-103,65596771
71,62475586;-101,07196045
71,65527344;-98,56498718
71,68579102;-97,68197632
71,71630859;-98,67378235
71,74682617;-101,24367523
71,77734375;-102,24671173
71,80786133;-98,09238434
71,83837891;-94,28073120
71,86889648;-92,88245392
71,89941406;-94,35527802
71,92993164;-98,72420502
71,96044922;-103,49098969
71,99096680;-103,87741089
72,02148438;-102,54782104
72,05200195;-104,89452362
72,08251953;-108,94412231
72,11303711;-101,61598206
72,14355469;-98,82331848
72,17407227;-99,14704132
72,20458984;-100,77171326
72,23510742;-101,64805603
72,26562500;-101,68178558
72,29614258;-101,60108948
72,32666016;-102,42568207
72,35717773;-105,74509430
72,38769531;-112,76116180
72,41821289;-112,39857483
72,44873047;-114,49859619
72,47924805;-116,51519775
72,50976562;-109,20886993
72,54028320;-107,44570923
72,57080078;-109,72131348
72,60131836;-108,99437714
72,63183594;-103,42097473
72,66235352;-101,82218933
72,69287109;-104,29622650
72,72338867;-109,68369293
72,75390625;-110,38580322
72,78442383;-112,26975250
72,81494141;-118,29026031
72,84545898;-115,83976746
72,87597656;-113,19285583
72,90649414;-110,56976318
72,93701172;-108,68316650
72,96752930;-107,52786255
72,99804688;-104,83390045
73,02856445;-101,94569397
73,05908203;-100,72714233
73,08959961;-101,75218201
73,12011719;-104,57510376
73,15063477;-103,33731842
73,18115234;-99,32846069
73,21166992;-97,48448181
73,24218750;-97,89153290
73,27270508;-100,36503601
73,30322266;-105,21208954
73,33374023;-115,63124847
73,36425781;-115,68672180
73,39477539;-108,33881378
73,42529297;-106,19541168
73,45581055;-105,93417358
73,48632812;-107,76726532
73,51684570;-112,58686829
73,54736328;-125,38728333
73,57788086;-105,81581116
73,60839844;-97,37689972
73,63891602;-93,96399689
73,66943359;-93,88394165
73,69995117;-96,82547760
73,73046875;-103,37557983
73,76098633;-116,61640167
73,79150391;-122,50148773
73,82202148;-126,69630432
73,85253906;-123,69020081
73,88305664;-114,19235229
73,91357422;-106,45678711
73,94409180;-101,91314697
73,97460938;-100,28900909
74,00512695;-101,67479706
74,03564453;-105,82948303
74,06616211;-107,17536163
74,09667969;-106,11987305
74,12719727;-105,51229858
74,15771484;-104,39685822
74,18823242;-104,41744995
74,21875000;-106,07025146
74,24926758;-110,12908173
74,27978516;-114,25212097
74,31030273;-106,90580750
74,34082031;-104,27590179
74,37133789;-105,78367615
74,40185547;-110,26900482
74,43237305;-109,14624023
74,46289062;-107,15252686
74,49340820;-108,68667603
74,52392578;-112,05119324
74,55444336;-110,36286163
74,58496094;-107,56483459
74,61547852;-106,82765961
74,64599609;-108,20220184
74,67651367;-111,47563934
74,70703125;-112,56839752
74,73754883;-108,77378845
74,76806641;-106,81603241
74,79858398;-108,30707550
74,82910156;-113,38710785
74,85961914;-110,15403748
74,89013672;-105,29488373
74,92065430;-103,62207031
74,95117188;-104,51274109
74,98168945;-107,48391724
75,01220703;-107,33359528
75,04272461;-104,72612000
75,07324219;-105,04444885
75,10375977;-109,92972565
75,13427734;-112,90352631
75,16479492;-105,96719360
75,19531250;-104,57301331
75,22583008;-107,34793091
75,25634766;-112,60787201
75,28686523;-107,29899597
75,31738281;-102,87944794
75,34790039;-101,45123291
75,37841797;-102,42226410
75,40893555;-104,92745209
75,43945312;-107,69059753
75,46997070;-110,48720551
75,50048828;-107,36103058
75,53100586;-104,09931183
75,56152344;-104,67253113
75,59204102;-109,99816895
75,62255859;-113,96800995
75,65307617;-109,44746399
75,68359375;-109,99874115
75,71411133;-115,51796722
75,74462891;-119,19899750
75,77514648;-112,07202148
75,80566406;-108,30348206
75,83618164;-105,72022247
75,86669922;-104,03355408
75,89721680;-103,42401123
75,92773438;-103,09703827
75,95825195;-101,99772644
75,98876953;-100,61732483
76,01928711;-100,34776306
76,04980469;-101,83340454
76,08032227;-104,04542542
76,11083984;-105,05210876
76,14135742;-104,68009949
76,17187500;-101,52949524
76,20239258;-99,01030731
76,23291016;-98,75834656
76,26342773;-100,54765320
76,29394531;-104,80996704
76,32446289;-114,83459473
76,35498047;-118,84530640
76,38549805;-109,86975861
76,41601562;-103,84700012
76,44653320;-101,62299347
76,47705078;-103,21430969
76,50756836;-108,55580139
76,53808594;-107,89900208
76,56860352;-102,52705383
76,59912109;-98,94707489
76,62963867;-97,65880585
76,66015625;-98,36600494
76,69067383;-99,92557526
76,72119141;-102,10869598
76,75170898;-105,17550659
76,78222656;-108,45147705
76,81274414;-115,21250916
76,84326172;-119,18505859
76,87377930;-124,24040222
76,90429688;-111,53683472
76,93481445;-107,27802277
76,96533203;-105,91415405
76,99584961;-102,86166382
77,02636719;-100,40177917
77,05688477;-99,06333160
77,08740234;-98,62885284
77,11791992;-99,79512024
77,14843750;-103,57807159
77,17895508;-109,87246704
77,20947266;-109,83850098
77,23999023;-108,63728333
77,27050781;-108,50554657
77,30102539;-108,80169678
77,33154297;-98,11627197
77,36206055;-90,23539734
77,39257812;-86,75811005
77,42309570;-87,01633453
77,45361328;-91,28182220
77,48413086;-101,36834717
77,51464844;-107,26113892
77,54516602;-105,50537872
77,57568359;-106,89888000
77,60620117;-108,04452515
77,63671875;-108,16429901
77,66723633;-106,51866913
77,69775391;-102,24669647
77,72827148;-102,02229309
77,75878906;-108,40302277
77,78930664;-110,13108826
77,81982422;-102,97338867
77,85034180;-101,76396179
77,88085938;-103,12951660
77,91137695;-105,60569000
77,94189453;-106,26094818
77,97241211;-104,52507019
78,00292969;-103,18275452
78,03344727;-102,26556396
78,06396484;-101,71914673
78,09448242;-102,56143188
78,12500000;-105,88181305
78,15551758;-113,02943420
78,18603516;-122,40378571
78,21655273;-122,13346863
78,24707031;-117,90203857
78,27758789;-110,37931824
78,30810547;-106,10805511
78,33862305;-105,68197632
78,36914062;-110,34172821
78,39965820;-119,20139313
78,43017578;-113,02345276
78,46069336;-110,23027039
78,49121094;-108,16159058
78,52172852;-108,65970612
78,55224609;-112,44586182
78,58276367;-110,08003998
78,61328125;-106,67895508
78,64379883;-109,13901520
78,67431641;-119,01947021
78,70483398;-105,64254761
78,73535156;-101,04163361
78,76586914;-99,06272125
78,79638672;-99,10507202
78,82690430;-100,92166138
78,85742188;-103,05216980
78,88793945;-103,31092834
78,91845703;-102,32300568
78,94897461;-101,89691162
78,97949219;-101,92511749
79,01000977;-101,73312378
79,04052734;-103,23207855
79,07104492;-110,87846375
79,10156250;-109,30019379
79,13208008;-104,25300598
79,16259766;-105,59947205
79,19311523;-111,52873993
79,22363281;-118,70368195
79,25415039;-109,51184082
79,28466797;-107,29880524
79,31518555;-112,15830994
79,34570312;-123,94783020
79,37622070;-115,51228333
79,40673828;-118,22501373
79,43725586;-110,34320068
79,46777344;-105,84000397
79,49829102;-103,34832001
79,52880859;-101,62100983
79,55932617;-100,13264465
79,58984375;-98,56456757
79,62036133;-97,57935333
79,65087891;-97,89276123
79,68139648;-99,57596588
79,71191406;-101,54685974
79,74243164;-101,85209656
79,77294922;-100,72195435
79,80346680;-99,81845093
79,83398438;-100,23948669
79,86450195;-102,09614563
79,89501953;-104,97490692
79,92553711;-106,84451294
79,95605469;-104,04740143
79,98657227;-103,50098419
80,01708984;-106,64584351
80,04760742;-111,62165833
80,07812500;-113,71353912
80,10864258;-112,46887207
80,13916016;-108,34652710
80,16967773;-104,36257935
80,20019531;-102,55263519
80,23071289;-102,49695587
80,26123047;-103,79776764
80,29174805;-106,00912476
80,32226562;-105,55906677
80,35278320;-102,62882233
80,38330078;-101,18225098
80,41381836;-101,66596985
80,44433594;-103,45160675
80,47485352;-106,06136322
80,50537109;-110,20050049
80,53588867;-112,01850128
80,56640625;-108,13584137
80,59692383;-103,37236023
80,62744141;-100,86027527
80,65795898;-101,69113159
80,68847656;-107,45525360
80,71899414;-124,18212891
80,74951172;-109,07807159
80,78002930;-108,23530579
80,81054688;-110,68434143
80,84106445;-116,44789886
80,87158203;-108,77879333
80,90209961;-104,26963043
80,93261719;-104,51995850
80,96313477;-110,04188538
80,99365234;-110,67673492
81,02416992;-105,09733582
81,05468750;-103,14537811
81,08520508;-102,07182312
81,11572266;-102,95625305
81,14624023;-109,38954163
81,17675781;-108,70441437
81,20727539;-104,66808319
81,23779297;-108,43539429
81,26831055;-113,64838409
81,29882812;-104,18968201
81,32934570;-100,31681061
81,35986328;-98,74989319
81,39038086;-99,16590881
81,42089844;-101,51345062
81,45141602;-104,15333557
81,48193359;-105,34667969
81,51245117;-106,78284454
81,54296875;-106,70822906
81,57348633;-105,51141357
81,60400391;-104,83511353
81,63452148;-103,77572632
81,66503906;-102,33615875
81,69555664;-100,31771851
81,72607422;-98,66317749
81,75659180;-98,26178741
81,78710938;-99,25396729
81,81762695;-101,86692047
81,84814453;-107,01791382
81,87866211;-114,26728821
81,90917969;-111,90792084
81,93969727;-111,73631287
81,97021484;-117,51075745
82,00073242;-118,68172455
82,03125000;-107,49001312
82,06176758;-103,38492584
82,09228516;-99,69998169
82,12280273;-95,89524841
82,15332031;-94,20510101
82,18383789;-95,44485474
82,21435547;-100,11672974
82,24487305;-108,89179993
82,27539062;-111,57231140
82,30590820;-106,35241699
82,33642578;-105,48682404
82,36694336;-111,53389740
82,39746094;-112,68218231
82,42797852;-105,46772003
82,45849609;-106,30649567
82,48901367;-108,01105499
82,51953125;-104,40870667
82,55004883;-103,80900574
82,58056641;-105,97866821
82,61108398;-107,81732178
82,64160156;-106,12769318
82,67211914;-105,67677307
82,70263672;-108,83616638
82,73315430;-109,86044312
82,76367188;-105,82920074
82,79418945;-103,45646667
82,82470703;-102,08004761
82,85522461;-100,14796448
82,88574219;-97,08957672
82,91625977;-94,70529175
82,94677734;-94,71999359
82,97729492;-98,33579254
83,00781250;-107,36375427
83,03833008;-108,04701233
83,06884766;-107,79246521
83,09936523;-110,18544006
83,12988281;-105,36518097
83,16040039;-102,18646240
83,19091797;-101,21707916
83,22143555;-101,70190430
83,25195312;-103,69622803
83,28247070;-107,94975281
83,31298828;-116,07559967
83,34350586;-111,84791565
83,37402344;-105,75622559
83,40454102;-103,36841583
83,43505859;-103,26462555
83,46557617;-104,93074036
83,49609375;-108,35114288
83,52661133;-109,49809265
83,55712891;-106,83320618
83,58764648;-105,35893250
83,61816406;-104,74826050
83,64868164;-106,42715454
83,67919922;-114,06783295
83,70971680;-108,41403961
83,74023438;-107,14737701
83,77075195;-111,79930115
83,80126953;-105,01750946
83,83178711;-102,13288879
83,86230469;-104,09270477
83,89282227;-117,39447021
83,92333984;-104,68252563
83,95385742;-99,19281769
83,98437500;-98,33540344
84,01489258;-99,84506226
84,04541016;-101,82707214
84,07592773;-102,77534485
84,10644531;-103,33412933
84,13696289;-105,28131104
84,16748047;-110,40101624
84,19799805;-116,11338806
84,22851562;-106,89791870
84,25903320;-104,38702393
84,28955078;-106,23381805
84,32006836;-112,13006592
84,35058594;-129,61848450
84,38110352;-120,23120117
84,41162109;-127,89976501
84,44213867;-112,05046844
84,47265625;-105,44602966
84,50317383;-103,10936737
84,53369141;-102,58438873
84,56420898;-103,09207153
84,59472656;-104,71099854
84,62524414;-107,03644562
84,65576172;-107,00509644
84,68627930;-104,22383118
84,71679688;-102,75916290
84,74731445;-103,72419739
84,77783203;-106,00918579
84,80834961;-108,19412994
84,83886719;-112,18548584
84,86938477;-106,21765137
84,89990234;-101,53034973
84,93041992;-100,68940735
84,96093750;-102,62826538
84,99145508;-106,33835602
85,02197266;-109,28474426
85,05249023;-108,15171051
85,08300781;-105,25701904
85,11352539;-103,93321991
85,14404297;-105,98381805
85,17456055;-112,14402008
85,20507812;-110,20736694
85,23559570;-106,41081238
85,26611328;-106,54553223
85,29663086;-111,60580444
85,32714844;-107,42698669
85,35766602;-103,66497040
85,38818359;-105,04507446
85,41870117;-111,83541107
85,44921875;-110,96011353
85,47973633;-106,15134430
85,51025391;-105,40053558
85,54077148;-105,73494720
85,57128906;-104,75279236
85,60180664;-103,52810669
85,63232422;-100,91157532
85,66284180;-98,90528870
85,69335938;-98,89900970
85,72387695;-100,27297974
85,75439453;-102,93028259
85,78491211;-108,38401794
85,81542969;-122,50958252
85,84594727;-113,26353455
85,87646484;-109,23867798
85,90698242;-107,46456146
85,93750000;-108,49398804
85,96801758;-118,97532654
85,99853516;-110,67468262
86,02905273;-103,30332947
86,05957031;-100,52850342
86,09008789;-100,06618500
86,12060547;-101,75311279
86,15112305;-106,44844818
86,18164062;-118,55126190
86,21215820;-111,57469940
86,24267578;-106,17247772
86,27319336;-103,96263123
86,30371094;-103,30063629
86,33422852;-103,93088531
86,36474609;-106,25265503
86,39526367;-112,13471222
86,42578125;-115,04312134
86,45629883;-104,41850281
86,48681641;-99,46282196
86,51733398;-97,15045929
86,54785156;-97,13211823
86,57836914;-99,79102325
86,60888672;-106,55148315
86,63940430;-114,02592468
86,66992188;-106,49346924
86,70043945;-104,53546143
86,73095703;-103,81870270
86,76147461;-102,94253540
86,79199219;-103,87677002
86,82250977;-107,32273865
86,85302734;-108,70948029
86,88354492;-105,80359650
86,91406250;-103,07583618
86,94458008;-102,04916382
86,97509766;-103,06582642
87,00561523;-105,74402618
87,03613281;-107,07395935
87,06665039;-102,63695526
87,09716797;-99,95953369
87,12768555;-100,14863586
87,15820312;-101,69703674
87,18872070;-103,36921692
87,21923828;-107,47077179
87,24975586;-119,31314087
87,28027344;-108,67994690
87,31079102;-104,83208466
87,34130859;-103,56070709
87,37182617;-102,79354095
87,40234375;-101,88435364
87,43286133;-101,04744720
87,46337891;-101,44345093
87,49389648;-105,05950165
87,52441406;-122,77732849
87,55493164;-108,06752014
87,58544922;-103,59047699
87,61596680;-103,30832672
87,64648438;-103,74350739
87,67700195;-101,83325195
87,70751953;-100,85681152
87,73803711;-102,14805603
87,76855469;-104,61261749
87,79907227;-108,75105286
87,82958984;-117,51416016
87,86010742;-104,62307739
87,89062500;-99,84088898
87,92114258;-97,55484009
87,95166016;-96,66992188
87,98217773;-97,46533203
88,01269531;-100,44326019
88,04321289;-105,31413269
88,07373047;-107,62099457
88,10424805;-104,64015961
88,13476562;-101,68370056
88,16528320;-101,36601257
88,19580078;-101,55505371
88,22631836;-98,02656555
88,25683594;-94,17498779
88,28735352;-92,17383575
88,31787109;-92,32856750
88,34838867;-94,76538849
88,37890625;-100,72996521
88,40942383;-99,50974274
88,43994141;-92,95240784
88,47045898;-91,10978699
88,50097656;-92,59841156
88,53149414;-96,49143982
88,56201172;-100,81604004
88,59252930;-104,39718628
88,62304688;-107,49993134
88,65356445;-103,89759064
88,68408203;-101,69005585
88,71459961;-102,78656769
88,74511719;-104,05227661
88,77563477;-102,15095520
88,80615234;-100,21612549
88,83666992;-98,90763092
88,86718750;-98,44603729
88,89770508;-99,21680450
88,92822266;-100,50888062
88,95874023;-100,97045135
88,98925781;-100,86898804
89,01977539;-100,94307709
89,05029297;-101,01579285
89,08081055;-100,19744110
89,11132812;-98,50975800
89,14184570;-97,54401398
89,17236328;-98,33365631
89,20288086;-100,96014404
89,23339844;-104,74211884
89,26391602;-107,78762817
89,29443359;-108,59519196
89,32495117;-110,62120056
89,35546875;-112,76480865
89,38598633;-109,50234222
89,41650391;-107,22351074
89,44702148;-106,55903625
89,47753906;-106,28431702
89,50805664;-105,50502777
89,53857422;-104,95368958
89,56909180;-106,75163269
89,59960938;-108,61724091
89,63012695;-103,39668274
89,66064453;-101,42839050
89,69116211;-103,36386108
89,72167969;-106,23760986
89,75219727;-103,52198792
89,78271484;-100,39656830
89,81323242;-98,33141327
89,84375000;-97,78801727
89,87426758;-99,25091553
89,90478516;-102,46725464
89,93530273;-105,10649872
89,96582031;-104,64224243
89,99633789;-102,59719849
90,02685547;-100,60377502
90,05737305;-100,00275421
90,08789062;-101,04560852
90,11840820;-101,59381866
90,14892578;-100,61500549
90,17944336;-101,05701447
90,20996094;-103,46278381
90,24047852;-105,60311890
90,27099609;-108,24624634
90,30151367;-116,69051361
90,33203125;-117,91067505
90,36254883;-108,15110016
90,39306641;-101,67222595
90,42358398;-98,75218201
90,45410156;-98,97856140
90,48461914;-102,04010010
90,51513672;-108,18666077
90,54565430;-112,64838409
90,57617188;-108,94256592
90,60668945;-109,23821259
90,63720703;-110,00009155
90,66772461;-110,90099335
90,69824219;-114,32244873
90,72875977;-112,20936584
90,75927734;-111,51966095
90,78979492;-109,74995422
90,82031250;-108,48697662
90,85083008;-111,65669250
90,88134766;-119,15585327
90,91186523;-107,20962524
90,94238281;-103,99138641
90,97290039;-106,24835205
91,00341797;-129,29246521
91,03393555;-104,50135803
91,06445312;-98,99417877
91,09497070;-97,24717712
91,12548828;-97,80549622
91,15600586;-100,12023163
91,18652344;-103,22116852
91,21704102;-105,30559540
91,24755859;-106,51982117
91,27807617;-109,16980743
91,30859375;-113,69981384
91,33911133;-111,37823486
91,36962891;-106,57814789
91,40014648;-104,56394196
91,43066406;-106,58245087
91,46118164;-109,00883484
91,49169922;-104,20742798
91,52221680;-103,59604645
91,55273438;-108,46945953
91,58325195;-117,86185455
91,61376953;-109,81221008
91,64428711;-104,79988861
91,67480469;-99,65451050
91,70532227;-96,84019470
91,73583984;-96,72577667
91,76635742;-98,90883636
91,79687500;-101,98194885
91,82739258;-104,03567505
91,85791016;-104,94645691
91,88842773;-103,35837555
91,91894531;-101,88976288
91,94946289;-102,64282227
91,97998047;-104,60772705
92,01049805;-105,33441162
92,04101562;-105,58292389
92,07153320;-106,80334473
92,10205078;-109,01631165
92,13256836;-107,42507172
92,16308594;-106,52604675
92,19360352;-106,21384430
92,22412109;-105,21214294
92,25463867;-107,27088165
92,28515625;-111,21206665
92,31567383;-111,94835663
92,34619141;-113,20309448
92,37670898;-113,25381470
92,40722656;-109,42234039
92,43774414;-106,30171204
92,46826172;-106,55242157
92,49877930;-107,19139862
92,52929688;-104,29293823
92,55981445;-103,37629700
92,59033203;-104,39982605
92,62084961;-105,48684692
92,65136719;-108,17699432
92,68188477;-116,85150909
92,71240234;-109,48474121
92,74291992;-102,57138062
92,77343750;-100,48007202
92,80395508;-102,44117737
92,83447266;-109,63107300
92,86499023;-112,27072144
92,89550781;-111,82067871
92,92602539;-118,23941040
92,95654297;-109,49729156
92,98706055;-104,17563629
93,01757812;-103,18840027
93,04809570;-103,57169342
93,07861328;-101,41742706
93,10913086;-100,46078491
93,13964844;-103,25573730
93,17016602;-109,18797302
93,20068359;-104,26029205
93,23120117;-101,30982208
93,26171875;-101,31188202
93,29223633;-103,63908386
93,32275391;-108,02157593
93,35327148;-114,55612183
93,38378906;-120,07870483
93,41430664;-116,92602539
93,44482422;-113,20151520
93,47534180;-110,27902222
93,50585938;-107,79267883
93,53637695;-106,44261169
93,56689453;-107,21073151
93,59741211;-110,83266449
93,62792969;-129,64425659
93,65844727;-108,42418671
93,68896484;-103,35350037
93,71948242;-102,51205444
93,75000000;-105,80154419
93,78051758;-117,12254333
93,81103516;-105,95157623
93,84155273;-102,56702423
93,87207031;-103,44963837
93,90258789;-107,87975311
93,93310547;-116,03486633
93,96362305;-121,28818512
93,99414062;-106,14746094
94,02465820;-102,00881195
94,05517578;-103,25962830
94,08569336;-109,57655334
94,11621094;-110,06417847
94,14672852;-107,16777039
94,17724609;-106,48207855
94,20776367;-109,72215271
94,23828125;-110,28790283
94,26879883;-100,82664490
94,29931641;-99,07101440
94,32983398;-102,15275574
94,36035156;-102,95002747
94,39086914;-100,83816528
94,42138672;-101,25412750
94,45190430;-102,15113831
94,48242188;-102,94727325
94,51293945;-104,47167969
94,54345703;-105,19580078
94,57397461;-102,81611633
94,60449219;-102,53989410
94,63500977;-105,41362762
94,66552734;-106,04339600
94,69604492;-103,26159668
94,72656250;-102,51344299
94,75708008;-103,03672028
94,78759766;-103,23696136
94,81811523;-103,53710938
94,84863281;-104,21235657
94,87915039;-104,84637451
94,90966797;-106,06338501
94,94018555;-108,47549438
94,97070312;-108,94105530
95,00122070;-109,04885101
95,03173828;-111,95503998
95,06225586;-107,88040161
95,09277344;-104,82834625
95,12329102;-106,05030823
95,15380859;-111,76928711
95,18432617;-125,54878998
95,21484375;-118,75969696
95,24536133;-112,24274445
95,27587891;-106,48246765
95,30639648;-102,72225952
95,33691406;-100,92488098
95,36743164;-100,17993164
95,39794922;-100,04957581
95,42846680;-101,00125122
95,45898438;-103,59672546
95,48950195;-108,11725616
95,52001953;-108,87050629
95,55053711;-102,71913147
95,58105469;-100,72770691
95,61157227;-102,42448425
95,64208984;-106,32187653
95,67260742;-106,90318298
95,70312500;-102,77400970
95,73364258;-100,75903320
95,76416016;-101,84127045
95,79467773;-106,39866638
95,82519531;-118,53199768
95,85571289;-115,12399292
95,88623047;-108,46794128
95,91674805;-104,22875214
95,94726562;-100,71383667
95,97778320;-98,87394714
96,00830078;-99,31815338
96,03881836;-101,87622833
96,06933594;-106,67792511
96,09985352;-120,69796753
96,13037109;-107,08493042
96,16088867;-102,40531158
96,19140625;-100,91915131
96,22192383;-100,41316223
96,25244141;-100,58121490
96,28295898;-101,65992737
96,31347656;-104,00096130
96,34399414;-108,93939209
96,37451172;-115,10956573
96,40502930;-107,82449341
96,43554688;-103,75318909
96,46606445;-103,46469116
96,49658203;-108,32409668
96,52709961;-108,89440918
96,55761719;-100,19282532
96,58813477;-96,60530853
96,61865234;-94,30802155
96,64916992;-92,03659058
96,67968750;-90,64154816
96,71020508;-91,51574707
96,74072266;-96,09542847
96,77124023;-108,00628662
96,80175781;-107,36435699
96,83227539;-108,90650940
96,86279297;-115,27937317
96,89331055;-107,27835846
96,92382812;-103,00617218
96,95434570;-100,84635925
96,98486328;-100,66261292
97,01538086;-102,23126221
97,04589844;-104,75410461
97,07641602;-107,19467163
97,10693359;-110,37402344
97,13745117;-114,57919312
97,16796875;-113,82834625
97,19848633;-112,53058624
97,22900391;-109,26376343
97,25952148;-105,56201172
97,29003906;-101,82760620
97,32055664;-98,81484222
97,35107422;-98,37024689
97,38159180;-101,42646027
97,41210938;-109,08836365
97,44262695;-113,64808655
97,47314453;-112,80038452
97,50366211;-110,64793396
97,53417969;-105,61016083
97,56469727;-102,66460419
97,59521484;-104,01052856
97,62573242;-112,61283875
97,65625000;-103,98417664
97,68676758;-100,54671478
97,71728516;-101,54258728
97,74780273;-104,44949341
97,77832031;-106,23004913
97,80883789;-107,20793915
97,83935547;-110,14387512
97,86987305;-110,86117554
97,90039062;-106,58385468
97,93090820;-104,94267273
97,96142578;-104,44400787
97,99194336;-103,30354309
98,02246094;-104,43817902
98,05297852;-109,10499573
98,08349609;-104,01843262
98,11401367;-102,31512451
98,14453125;-105,94815063
98,17504883;-109,78820038
98,20556641;-112,28456116
98,23608398;-110,14901733
98,26660156;-103,81859589
98,29711914;-103,83689880
98,32763672;-108,80307007
98,35815430;-110,11799622
98,38867188;-108,15128326
98,41918945;-106,97269440
