Frequency;Channel A
32,77587891;-105,20193481
32,80639648;-102,29405212
32,83691406;-98,91925812
32,86743164;-97,55091858
32,89794922;-97,65020752
32,92846680;-98,48738861
32,95898438;-99,83590698
32,98950195;-101,70983124
33,02001953;-104,62614441
33,05053711;-110,53299713
33,08105469;-117,77653503
33,11157227;-106,75521088
33,14208984;-102,33070374
33,17260742;-100,56529236
33,20312500;-100,62240601
33,23364258;-102,08446503
33,26416016;-104,15071106
33,29467773;-105,84702301
33,32519531;-106,47255707
33,35571289;-105,89949036
33,38623047;-105,50614166
33,41674805;-104,72583771
33,44726562;-102,54232788
33,47778320;-101,90214539
33,50830078;-104,62449646
33,53881836;-104,99977875
33,56933594;-100,47158813
33,59985352;-98,57440186
33,63037109;-97,98867798
33,66088867;-97,93217468
33,69140625;-98,64675903
33,72192383;-98,42230225
33,75244141;-97,54413605
33,78295898;-99,10304260
33,81347656;-103,71548462
33,84399414;-103,24145508
33,87451172;-96,36920166
33,90502930;-91,57215118
33,93554688;-90,23731232
33,96606445;-92,24564362
33,99658203;-97,06610107
34,02709961;-101,49278259
34,05761719;-102,85426331
34,08813477;-102,35635376
34,11865234;-101,51181030
34,14916992;-101,09244537
34,17968750;-101,02368164
34,21020508;-101,89688873
34,24072266;-103,93336487
34,27124023;-105,60679626
34,30175781;-107,38365173
34,33227539;-116,55482483
34,36279297;-111,29050446
34,39331055;-104,56059265
34,42382812;-104,46117401
34,45434570;-109,89540100
34,48486328;-115,88150787
34,51538086;-108,26724243
34,54589844;-105,33221436
34,57641602;-105,22217560
34,60693359;-106,20114136
34,63745117;-104,73263550
34,66796875;-106,78021240
34,69848633;-119,19295502
34,72900391;-105,42838287
34,75952148;-103,72764587
34,79003906;-108,44718170
34,82055664;-113,88923645
34,85107422;-106,38039398
34,88159180;-104,02449799
34,91210938;-103,62059784
34,94262695;-104,52301025
34,97314453;-107,14247894
35,00366211;-113,42736816
35,03417969;-109,60755157
35,06469727;-104,99001312
35,09521484;-105,61951447
35,12573242;-110,27729797
35,15625000;-108,16780853
35,18676758;-105,21068573
35,21728516;-106,16542053
35,24780273;-111,67146301
35,27832031;-140,23095703
35,30883789;-112,98329163
35,33935547;-108,95066833
35,36987305;-108,08879852
35,40039062;-109,15745544
35,43090820;-110,94856262
35,46142578;-110,36462402
35,49194336;-106,90467072
35,52246094;-106,49562836
35,55297852;-110,95715332
35,58349609;-110,97998810
35,61401367;-107,41813660
35,64453125;-107,21258545
35,67504883;-110,08914185
35,70556641;-110,45346069
35,73608398;-107,31263733
35,76660156;-108,77635956
35,79711914;-108,50539398
35,82763672;-103,01062012
35,85815430;-100,43442535
35,88867188;-100,10020447
35,91918945;-102,07744598
35,94970703;-108,37399292
35,98022461;-105,68604279
36,01074219;-101,17628479
36,04125977;-101,38386536
36,07177734;-105,17979431
36,10229492;-111,35543060
36,13281250;-112,24884033
36,16333008;-109,19390869
36,19384766;-104,88284302
36,22436523;-102,43614197
36,25488281;-102,76101685
36,28540039;-105,71330261
36,31591797;-112,79193878
36,34643555;-117,61383057
36,37695312;-109,62088013
36,40747070;-111,10420990
36,43798828;-112,09860229
36,46850586;-105,24829102
36,49902344;-102,64968109
36,52954102;-102,43079376
36,56005859;-103,66329193
36,59057617;-106,07227325
36,62109375;-109,42723083
36,65161133;-112,66960907
36,68212891;-114,04493713
36,71264648;-117,49893188
36,74316406;-119,59232330
36,77368164;-108,48976898
36,80419922;-103,98220062
36,83471680;-102,78121185
36,86523438;-103,81797791
36,89575195;-105,85519409
36,92626953;-105,85015106
36,95678711;-102,52149963
36,98730469;-99,48715973
37,01782227;-97,94880676
37,04833984;-97,49826050
37,07885742;-97,76226044
37,10937500;-99,22699738
37,13989258;-102,75720215
37,17041016;-109,01934814
37,20092773;-115,97777557
37,23144531;-114,69067383
37,26196289;-109,90626526
37,29248047;-105,82897186
37,32299805;-105,22320557
37,35351562;-111,12598419
37,38403320;-112,17522430
37,41455078;-104,86579132
37,44506836;-104,28677368
37,47558594;-105,37205505
37,50610352;-103,05375671
37,53662109;-99,97999573
37,56713867;-99,12179565
37,59765625;-100,88609314
37,62817383;-104,34859467
37,65869141;-104,51042175
37,68920898;-102,68425751
37,71972656;-102,33857727
37,75024414;-102,42066956
37,78076172;-101,96434021
37,81127930;-102,85973358
37,84179688;-103,48094940
37,87231445;-99,76596832
37,90283203;-96,64755249
37,93334961;-95,75344849
37,96386719;-97,27796936
37,99438477;-101,47705078
38,02490234;-107,92774200
38,05541992;-112,96367645
38,08593750;-113,28255463
38,11645508;-113,56826019
38,14697266;-112,61128235
38,17749023;-109,61520386
38,20800781;-108,52606201
38,23852539;-109,12042236
38,26904297;-110,53977966
38,29956055;-108,34863281
38,33007812;-104,66750336
38,36059570;-103,67263794
38,39111328;-106,23921204
38,42163086;-113,75497437
38,45214844;-107,84910583
38,48266602;-101,87541199
38,51318359;-99,72759247
38,54370117;-100,36677551
38,57421875;-102,95240784
38,60473633;-106,64840698
38,63525391;-103,10935974
38,66577148;-95,73239136
38,69628906;-92,61088562
38,72680664;-92,81086731
38,75732422;-95,63195801
38,78784180;-100,18606567
38,81835938;-105,15145111
38,84887695;-110,78070068
38,87939453;-126,79667664
38,90991211;-110,19535065
38,94042969;-106,21533203
38,97094727;-104,24401093
39,00146484;-103,95559692
39,03198242;-107,22030640
39,06250000;-108,09416199
39,09301758;-102,95611572
39,12353516;-101,52680969
39,15405273;-102,84500885
39,18457031;-105,52027893
39,21508789;-105,10325623
39,24560547;-101,59207153
39,27612305;-99,46037292
39,30664062;-99,13287354
39,33715820;-100,15193939
39,36767578;-100,99789429
39,39819336;-99,72443390
39,42871094;-97,07087708
39,45922852;-95,26445007
39,48974609;-95,60003662
39,52026367;-98,23199463
39,55078125;-101,03070068
39,58129883;-101,27841187
39,61181641;-101,32033539
39,64233398;-101,56872559
39,67285156;-101,86421204
39,70336914;-103,58196259
39,73388672;-105,54966736
39,76440430;-103,66433716
39,79492188;-103,22216034
39,82543945;-105,77727509
39,85595703;-109,77151489
39,88647461;-113,17101288
39,91699219;-111,50443268
39,94750977;-105,81881714
39,97802734;-100,91010284
40,00854492;-99,03977966
40,03906250;-100,23627472
40,06958008;-103,33088684
40,10009766;-105,05412292
40,13061523;-104,99678802
40,16113281;-104,91847229
40,19165039;-104,75027466
40,22216797;-103,95735168
40,25268555;-103,28678894
40,28320312;-104,40102386
40,31372070;-108,22709656
40,34423828;-114,68858337
40,37475586;-113,72424316
40,40527344;-108,25413513
40,43579102;-107,84523773
40,46630859;-115,26908875
40,49682617;-111,51459503
40,52734375;-105,42061615
40,55786133;-105,19346619
40,58837891;-106,88925934
40,61889648;-105,83142090
40,64941406;-106,01409912
40,67993164;-111,39443207
40,71044922;-113,41439819
40,74096680;-104,81529236
40,77148438;-101,88574219
40,80200195;-102,00867462
40,83251953;-104,28816986
40,86303711;-106,80835724
40,89355469;-108,14208984
40,92407227;-109,00051880
40,95458984;-107,97957611
40,98510742;-106,48095703
41,01562500;-106,54725647
41,04614258;-109,67017365
41,07666016;-115,91621399
41,10717773;-115,54878998
41,13769531;-115,47451782
41,16821289;-126,59466553
41,19873047;-113,46701813
41,22924805;-106,96891785
41,25976562;-105,89562225
41,29028320;-105,72320557
41,32080078;-102,06578064
41,35131836;-99,48791504
41,38183594;-98,69361877
41,41235352;-98,46688843
41,44287109;-98,36906433
41,47338867;-99,15679932
41,50390625;-101,27960968
41,53442383;-104,97898102
41,56494141;-112,93664551
41,59545898;-116,25175476
41,62597656;-110,29690552
41,65649414;-109,97926331
41,68701172;-110,47565460
41,71752930;-108,64726257
41,74804688;-106,93816376
41,77856445;-108,08048248
41,80908203;-113,66925049
41,83959961;-106,71278381
41,87011719;-101,41204834
41,90063477;-100,47892761
41,93115234;-102,73239899
41,96166992;-104,43370819
41,99218750;-102,51516724
42,02270508;-101,37305450
42,05322266;-101,32335663
42,08374023;-101,90537262
42,11425781;-103,74587250
42,14477539;-106,85466766
42,17529297;-105,70332336
42,20581055;-103,50799561
42,23632812;-103,64392090
42,26684570;-106,43867493
42,29736328;-107,46688843
42,32788086;-103,06026459
42,35839844;-101,94207764
42,38891602;-104,83848572
42,41943359;-114,45603180
42,44995117;-110,41110992
42,48046875;-104,84699249
42,51098633;-103,25661469
42,54150391;-103,73322296
42,57202148;-106,63684082
42,60253906;-112,79754639
42,63305664;-105,87948608
42,66357422;-101,11558533
42,69409180;-99,60884857
42,72460938;-100,54785919
42,75512695;-103,90023041
42,78564453;-108,11087799
42,81616211;-109,49980164
42,84667969;-110,87677765
42,87719727;-115,34522247
42,90771484;-128,44203186
42,93823242;-110,74782562
42,96875000;-107,20180511
42,99926758;-108,67733765
43,02978516;-111,91664886
43,06030273;-108,71212006
43,09082031;-108,56248474
43,12133789;-113,86894226
43,15185547;-116,39408875
43,18237305;-120,28230286
43,21289062;-113,46584320
43,24340820;-105,40996552
43,27392578;-105,32226562
43,30444336;-113,74342346
43,33496094;-106,76878357
43,36547852;-100,33562469
43,39599609;-97,19317627
43,42651367;-95,43537903
43,45703125;-94,53940582
43,48754883;-95,30609894
43,51806641;-98,88316345
43,54858398;-106,16378021
43,57910156;-110,86822510
43,60961914;-105,34672546
43,64013672;-101,74868774
43,67065430;-100,68915558
43,70117188;-101,72972870
43,73168945;-104,53070831
43,76220703;-108,98398590
43,79272461;-116,13709259
43,82324219;-140,47450256
43,85375977;-116,95723724
43,88427734;-110,65669250
43,91479492;-108,16188049
43,94531250;-108,44288635
43,97583008;-111,59921265
44,00634766;-120,39595795
44,03686523;-109,05170441
44,06738281;-103,15876007
44,09790039;-101,93295288
44,12841797;-99,54296112
44,15893555;-90,04383087
44,18945312;-83,44831848
44,21997070;-80,48213959
44,25048828;-80,84480286
44,28100586;-84,65072632
44,31152344;-92,47501373
44,34204102;-101,53304291
44,37255859;-100,34568787
44,40307617;-99,53076172
44,43359375;-101,66728210
44,46411133;-107,81243134
44,49462891;-109,59819031
44,52514648;-102,12744904
44,55566406;-99,30603027
44,58618164;-99,48551178
44,61669922;-100,55096436
44,64721680;-99,44184875
44,67773438;-97,57453156
44,70825195;-96,34230804
44,73876953;-95,58674622
44,76928711;-95,43031311
44,79980469;-96,28628540
44,83032227;-98,21174622
44,86083984;-100,37715149
44,89135742;-100,63244629
44,92187500;-97,55114746
44,95239258;-94,13235474
44,98291016;-92,71221161
45,01342773;-93,81730652
45,04394531;-97,65232849
45,07446289;-105,11897278
45,10498047;-107,82067108
45,13549805;-104,31613159
45,16601562;-105,46559143
45,19653320;-108,76594543
45,22705078;-109,31622314
45,25756836;-106,94963074
45,28808594;-103,79338074
45,31860352;-102,02854156
45,34912109;-101,88683319
45,37963867;-102,80422974
45,41015625;-104,21131897
45,44067383;-105,12315369
45,47119141;-103,95935822
45,50170898;-102,28720856
45,53222656;-101,62808228
45,56274414;-101,08575439
45,59326172;-99,84028625
45,62377930;-99,03672791
45,65429688;-99,59214783
45,68481445;-101,88026428
45,71533203;-107,16811371
45,74584961;-117,97651672
45,77636719;-105,92915344
45,80688477;-101,64535522
45,83740234;-101,06987762
45,86791992;-103,93569183
45,89843750;-111,69712830
45,92895508;-112,56114960
45,95947266;-109,65126801
45,98999023;-110,31035614
46,02050781;-109,17486572
46,05102539;-108,58139801
46,08154297;-114,53983307
46,11206055;-110,36311340
46,14257812;-102,96040344
46,17309570;-100,30160522
46,20361328;-99,44718933
46,23413086;-99,48464203
46,26464844;-100,28752136
46,29516602;-101,57556152
46,32568359;-102,74339294
46,35620117;-102,76436615
46,38671875;-102,02731323
46,41723633;-102,30735779
46,44775391;-103,81145477
46,47827148;-105,19279480
46,50878906;-105,81645203
46,53930664;-107,50621033
46,56982422;-113,63842773
46,60034180;-126,24152374
46,63085938;-116,89370728
46,66137695;-118,73947144
46,69189453;-139,30650330
46,72241211;-113,78414154
46,75292969;-108,79393005
46,78344727;-106,32331848
46,81396484;-103,78791809
46,84448242;-102,97274780
46,87500000;-104,50618744
46,90551758;-106,96707916
46,93603516;-108,10572815
46,96655273;-107,89128113
46,99707031;-104,57522583
47,02758789;-101,12930298
47,05810547;-99,85420990
47,08862305;-100,79692078
47,11914062;-103,07129669
47,14965820;-105,50231934
47,18017578;-107,89183807
47,21069336;-109,41603088
47,24121094;-108,63684845
47,27172852;-107,16769409
47,30224609;-106,30614471
47,33276367;-105,34803772
47,36328125;-103,83021545
47,39379883;-102,57645416
47,42431641;-101,32180786
47,45483398;-100,95405579
47,48535156;-102,61766052
47,51586914;-108,06006622
47,54638672;-119,89202881
47,57690430;-106,22864532
47,60742188;-102,71994019
47,63793945;-102,00878906
47,66845703;-102,74536896
47,69897461;-103,29666901
47,72949219;-102,23211670
47,76000977;-102,71045685
47,79052734;-108,74930573
47,82104492;-107,10041809
47,85156250;-100,97365570
47,88208008;-100,43089294
47,91259766;-103,18759155
47,94311523;-104,99752045
47,97363281;-102,72652435
48,00415039;-101,50849152
48,03466797;-102,85744476
48,06518555;-107,88799286
48,09570312;-121,32420349
48,12622070;-118,95583344
48,15673828;-114,94454956
48,18725586;-105,83380890
48,21777344;-102,23377228
48,24829102;-102,85008240
48,27880859;-107,61193085
48,30932617;-111,54298401
48,33984375;-111,09363556
48,37036133;-113,72731018
48,40087891;-112,81083679
48,43139648;-107,28603363
48,46191406;-104,21704102
48,49243164;-103,92861176
48,52294922;-103,71362305
48,55346680;-101,80039215
48,58398438;-100,06966400
48,61450195;-98,90320587
48,64501953;-98,10809326
48,67553711;-98,17311096
48,70605469;-99,54967499
48,73657227;-102,53349304
48,76708984;-108,13098145
48,79760742;-117,79354095
48,82812500;-113,51789856
48,85864258;-110,22347260
48,88916016;-110,43854523
48,91967773;-112,51623535
48,95019531;-110,12156677
48,98071289;-105,23318481
49,01123047;-102,01478577
49,04174805;-100,54664612
49,07226562;-100,24082947
49,10278320;-101,03508759
49,13330078;-103,33483887
49,16381836;-106,28297424
49,19433594;-106,79814148
49,22485352;-104,50756836
49,25537109;-102,54387665
49,28588867;-102,80236053
49,31640625;-105,94283295
49,34692383;-110,91209412
49,37744141;-108,55240631
49,40795898;-105,58630371
49,43847656;-105,06942749
49,46899414;-106,70451355
49,49951172;-109,90744781
49,53002930;-111,82789612
49,56054688;-107,62992096
49,59106445;-105,05309296
49,62158203;-105,05173492
49,65209961;-106,00553894
49,68261719;-94,68524933
49,71313477;-87,18350220
49,74365234;-83,63835144
49,77416992;-83,38912964
49,80468750;-86,38806152
49,83520508;-92,83935547
49,86572266;-100,87986755
49,89624023;-104,23911285
49,92675781;-105,26953125
49,95727539;-106,62033081
49,98779297;-109,32009888
50,01831055;-112,00736237
50,04882812;-108,39843750
50,07934570;-104,94226074
50,10986328;-102,17279053
50,14038086;-99,52300262
50,17089844;-98,53285217
50,20141602;-99,98368073
50,23193359;-102,75062561
50,26245117;-103,63073730
50,29296875;-103,32332611
50,32348633;-102,04147339
50,35400391;-101,24904633
50,38452148;-102,82867432
50,41503906;-105,41819763
50,44555664;-104,97793579
50,47607422;-100,98387909
50,50659180;-98,41644287
50,53710938;-98,55521393
50,56762695;-100,86905670
50,59814453;-105,43219757
50,62866211;-117,97622681
50,65917969;-107,21421051
50,68969727;-101,17843628
50,72021484;-99,61245728
50,75073242;-101,12229919
50,78125000;-105,90213013
50,81176758;-109,93344116
50,84228516;-109,72430420
50,87280273;-121,30029297
50,90332031;-109,54057312
50,93383789;-103,59526062
50,96435547;-102,66749573
50,99487305;-103,98479462
51,02539062;-104,94061279
51,05590820;-103,78089905
51,08642578;-102,22846222
51,11694336;-102,21588898
51,14746094;-103,98492432
51,17797852;-106,15833282
51,20849609;-107,83270264
51,23901367;-110,16551208
51,26953125;-113,68666077
51,30004883;-121,60566711
51,33056641;-122,88108063
51,36108398;-114,22132874
51,39160156;-109,73677826
51,42211914;-104,46998596
51,45263672;-101,65965271
51,48315430;-101,84691620
51,51367188;-105,02900696
51,54418945;-106,19606781
51,57470703;-102,64418030
51,60522461;-102,81909943
51,63574219;-106,84741211
51,66625977;-106,97573853
51,69677734;-105,94466400
51,72729492;-106,02774811
51,75781250;-104,49423218
51,78833008;-104,53027344
51,81884766;-107,56401062
51,84936523;-114,57765198
51,87988281;-114,67034149
51,91040039;-108,30957031
51,94091797;-106,41526031
51,97143555;-108,67924500
52,00195312;-110,53932190
52,03247070;-104,82730865
52,06298828;-102,40103912
52,09350586;-102,49076843
52,12402344;-103,31772614
52,15454102;-103,35567474
52,18505859;-104,40661621
52,21557617;-108,31717682
52,24609375;-112,19425964
52,27661133;-110,08638000
52,30712891;-108,02400208
52,33764648;-110,13854218
52,36816406;-116,78528595
52,39868164;-107,42727661
52,42919922;-103,70492554
52,45971680;-103,62689209
52,49023438;-105,83911133
52,52075195;-105,94769287
52,55126953;-103,34220886
52,58178711;-103,09176636
52,61230469;-107,55477142
52,64282227;-117,32361603
52,67333984;-104,73923492
52,70385742;-101,52167511
52,73437500;-100,41680908
52,76489258;-98,93554688
52,79541016;-97,37155914
52,82592773;-97,06620789
52,85644531;-98,59375763
52,88696289;-102,11196899
52,91748047;-108,35816193
52,94799805;-113,70156860
52,97851562;-107,59175110
53,00903320;-105,20426941
53,03955078;-106,07328796
53,07006836;-109,13680267
53,10058594;-107,17735291
53,13110352;-103,59454346
53,16162109;-103,51181793
53,19213867;-107,06828308
53,22265625;-114,06965637
53,25317383;-121,63822937
53,28369141;-110,78877258
53,31420898;-105,56767273
53,34472656;-103,78921509
53,37524414;-104,20833588
53,40576172;-105,51290894
53,43627930;-106,12702179
53,46679688;-106,10401154
53,49731445;-106,29586029
53,52783203;-107,25724030
53,55834961;-108,05832672
53,58886719;-106,73577118
53,61938477;-103,60971069
53,64990234;-101,32157898
53,68041992;-100,83999634
53,71093750;-101,89196777
53,74145508;-103,42367554
53,77197266;-104,09945679
53,80249023;-104,35533142
53,83300781;-105,39234924
53,86352539;-106,42619324
53,89404297;-104,17061615
53,92456055;-100,46618652
53,95507812;-98,27465057
53,98559570;-97,69791412
54,01611328;-98,06563568
54,04663086;-99,15228271
54,07714844;-101,43592834
54,10766602;-105,48329163
54,13818359;-110,92227173
54,16870117;-112,75555420
54,19921875;-110,56140137
54,22973633;-108,04085541
54,26025391;-105,34768677
54,29077148;-103,45646667
54,32128906;-103,78502655
54,35180664;-107,04278564
54,38232422;-112,53259277
54,41284180;-121,91620636
54,44335938;-109,75150299
54,47387695;-101,81766510
54,50439453;-96,03104401
54,53491211;-93,29505920
54,56542969;-93,66754150
54,59594727;-96,64279938
54,62646484;-99,16410828
54,65698242;-98,74362946
54,68750000;-98,77453613
54,71801758;-99,64763641
54,74853516;-100,31646729
54,77905273;-101,32335663
54,80957031;-103,99235535
54,84008789;-110,21084595
54,87060547;-124,93832397
54,90112305;-108,78696442
54,93164062;-103,76544952
54,96215820;-100,74270630
54,99267578;-99,18649292
55,02319336;-99,14379883
55,05371094;-100,28004456
55,08422852;-102,23524475
55,11474609;-104,68614197
55,14526367;-106,93496704
55,17578125;-108,45343781
55,20629883;-97,81280518
55,23681641;-89,89998627
55,26733398;-85,86347961
55,29785156;-85,08679199
55,32836914;-87,65453339
55,35888672;-94,72733307
55,38940430;-117,89284515
55,41992188;-107,55004883
55,45043945;-110,97383118
55,48095703;-107,54986572
55,51147461;-104,09873962
55,54199219;-103,24662781
55,57250977;-103,42088318
55,60302734;-103,87121582
55,63354492;-103,86856079
55,66406250;-102,36266327
55,69458008;-100,16495514
55,72509766;-99,07606506
55,75561523;-99,93671417
55,78613281;-102,50511932
55,81665039;-104,60821533
55,84716797;-105,59767151
55,87768555;-109,60597992
55,90820312;-121,56731415
55,93872070;-111,55837250
55,96923828;-107,42140961
55,99975586;-101,71109009
56,03027344;-98,81559753
56,06079102;-100,62567902
56,09130859;-113,56379700
56,12182617;-103,85291290
56,15234375;-98,83303833
56,18286133;-98,00635529
56,21337891;-99,16267395
56,24389648;-101,40984344
56,27441406;-103,22067261
56,30493164;-103,74655914
56,33544922;-105,73434448
56,36596680;-112,80490112
56,39648438;-115,69824982
56,42700195;-108,74919128
56,45751953;-107,43684387
56,48803711;-108,44409943
56,51855469;-107,81793213
56,54907227;-106,11152649
56,57958984;-106,21643066
56,61010742;-108,78070068
56,64062500;-114,85497284
56,67114258;-119,44586945
56,70166016;-110,68380737
56,73217773;-107,16058350
56,76269531;-107,17440796
56,79321289;-108,26768494
56,82373047;-107,11068726
56,85424805;-108,52687836
56,88476562;-119,53139496
56,91528320;-108,39474487
56,94580078;-102,28870392
56,97631836;-100,47007751
57,00683594;-101,45376587
57,03735352;-103,54943848
57,06787109;-104,55494690
57,09838867;-106,65820312
57,12890625;-111,76910400
57,15942383;-120,80673218
57,18994141;-116,64356995
57,22045898;-111,17881012
57,25097656;-110,14207458
57,28149414;-109,79020691
57,31201172;-106,86669159
57,34252930;-103,12672424
57,37304688;-101,35498047
57,40356445;-102,11033630
57,43408203;-104,84973145
57,46459961;-107,89901733
57,49511719;-109,37071991
57,52563477;-110,21067810
57,55615234;-111,74980164
57,58666992;-109,76184082
57,61718750;-108,80402374
57,64770508;-111,96264648
57,67822266;-104,28504181
57,70874023;-99,81204987
57,73925781;-99,11314392
57,76977539;-100,73645782
57,80029297;-104,02825928
57,83081055;-109,58126068
57,86132812;-110,46977997
57,89184570;-104,29112244
57,92236328;-100,76731873
57,95288086;-99,37597656
57,98339844;-99,52503967
58,01391602;-100,83683014
58,04443359;-103,63255310
58,07495117;-107,70294189
58,10546875;-110,20119476
58,13598633;-114,26216888
58,16650391;-109,63997650
58,19702148;-102,96581268
58,22753906;-100,56862640
58,25805664;-101,56861877
58,28857422;-108,19377899
58,31909180;-110,11473846
58,34960938;-101,41539764
58,38012695;-99,60925293
58,41064453;-101,22165680
58,44116211;-105,83584595
58,47167969;-110,90098572
58,50219727;-106,36471558
58,53271484;-102,47956848
58,56323242;-100,40248871
58,59375000;-99,65786743
58,62426758;-100,28629303
58,65478516;-102,15575409
58,68530273;-104,47254944
58,71582031;-106,07578278
58,74633789;-106,38161469
58,77685547;-107,50427246
58,80737305;-111,25032043
58,83789062;-113,68411255
58,86840820;-108,36738586
58,89892578;-105,22410583
58,92944336;-104,40293121
58,95996094;-104,93522644
58,99047852;-105,19820404
59,02099609;-105,98957062
59,05151367;-108,92691803
59,08203125;-113,20701599
59,11254883;-113,24810028
59,14306641;-110,35177612
59,17358398;-109,01428223
59,20410156;-108,36550903
59,23461914;-108,50922394
59,26513672;-110,80056000
59,29565430;-115,84718323
59,32617188;-120,40222931
59,35668945;-106,71105194
59,38720703;-101,53906250
59,41772461;-100,69641113
59,44824219;-103,34339905
59,47875977;-108,32351685
59,50927734;-110,62714386
59,53979492;-109,89318085
59,57031250;-110,23342133
59,60083008;-111,45706177
59,63134766;-114,33615112
59,66186523;-116,06889343
59,69238281;-108,92551422
59,72290039;-107,11714172
59,75341797;-106,93156433
59,78393555;-104,08921051
59,81445312;-101,47080994
59,84497070;-100,43531799
59,87548828;-100,60398102
59,90600586;-101,88465118
59,93652344;-104,17337036
59,96704102;-103,60995483
59,99755859;-98,54457092
60,02807617;-94,06437683
60,05859375;-91,59315491
60,08911133;-91,21044159
60,11962891;-92,67451477
60,15014648;-95,67946625
60,18066406;-100,47985840
60,21118164;-108,63816071
60,24169922;-109,15594482
60,27221680;-106,99018860
60,30273438;-109,91329956
60,33325195;-109,54916382
60,36376953;-105,50724792
60,39428711;-103,89483643
60,42480469;-104,31692505
60,45532227;-108,15737915
60,48583984;-133,29533386
60,51635742;-106,56506348
60,54687500;-102,55237579
60,57739258;-102,79663849
60,60791016;-106,92317200
60,63842773;-114,07652283
60,66894531;-104,51736450
60,69946289;-101,93088531
60,72998047;-106,75668335
60,76049805;-97,32665253
60,79101562;-90,92559052
60,82153320;-89,19242096
60,85205078;-90,80752563
60,88256836;-95,52044678
60,91308594;-103,84896088
60,94360352;-125,73966980
60,97412109;-111,53092957
61,00463867;-106,20838165
61,03515625;-103,72375488
61,06567383;-103,38526917
61,09619141;-106,74700928
61,12670898;-117,74382782
61,15722656;-107,74600983
61,18774414;-106,57537842
61,21826172;-112,21025085
61,24877930;-115,64224243
61,27929688;-114,66123962
61,30981445;-119,54307556
61,34033203;-111,54522705
61,37084961;-109,10948944
61,40136719;-113,12414551
61,43188477;-111,23203278
61,46240234;-103,45227051
61,49291992;-101,00334930
61,52343750;-101,77143860
61,55395508;-103,53340912
61,58447266;-104,30441284
61,61499023;-107,02532959
61,64550781;-107,52075195
61,67602539;-102,60379791
61,70654297;-100,87635803
61,73706055;-101,88159943
61,76757812;-103,85494995
61,79809570;-104,47892761
61,82861328;-104,78733063
61,85913086;-104,46585846
61,88964844;-103,68395996
61,92016602;-104,98572540
61,95068359;-108,73101807
61,98120117;-111,75407410
62,01171875;-110,32779694
62,04223633;-108,89639282
62,07275391;-109,63677216
62,10327148;-110,70741272
62,13378906;-109,87309265
62,16430664;-108,76983643
62,19482422;-108,94403076
62,22534180;-110,83009338
62,25585938;-119,69593811
62,28637695;-112,35268402
62,31689453;-104,45317078
62,34741211;-103,27989197
62,37792969;-108,51669312
62,40844727;-112,94400024
62,43896484;-102,74487305
62,46948242;-99,88093567
62,50000000;-99,57312012
62,53051758;-100,70225525
62,56103516;-102,79045105
62,59155273;-106,29803467
62,62207031;-114,18212128
62,65258789;-110,99308777
62,68310547;-106,64900208
62,71362305;-106,48570251
62,74414062;-105,46136475
62,77465820;-104,11876678
62,80517578;-104,00069427
62,83569336;-104,65437317
62,86621094;-107,95764160
62,89672852;-117,14656830
62,92724609;-113,41232300
62,95776367;-111,23287201
62,98828125;-107,63779449
63,01879883;-105,73170471
63,04931641;-107,64339447
63,07983398;-111,08002472
63,11035156;-110,68846893
63,14086914;-112,47956085
63,17138672;-120,73833466
63,20190430;-115,51341248
63,23242188;-105,97232056
63,26293945;-102,68108368
63,29345703;-103,11410522
63,32397461;-104,89113617
63,35449219;-103,87872314
63,38500977;-102,37628937
63,41552734;-102,44558716
63,44604492;-103,67189026
63,47656250;-104,70800781
63,50708008;-106,04765320
63,53759766;-109,86034393
63,56811523;-121,39084625
63,59863281;-116,74301147
63,62915039;-108,89596558
63,65966797;-105,43801117
63,69018555;-105,29325867
63,72070312;-109,73101807
63,75122070;-115,31647491
63,78173828;-107,86304474
63,81225586;-102,55227661
63,84277344;-99,44801331
63,87329102;-98,48713684
63,90380859;-99,16589355
63,93432617;-101,15627289
63,96484375;-104,32731628
63,99536133;-107,78607178
64,02587891;-110,23837280
64,05639648;-115,44024658
64,08691406;-125,29348755
64,11743164;-111,07453156
64,14794922;-108,00414276
64,17846680;-108,06860352
64,20898438;-108,47512817
64,23950195;-106,53236389
64,27001953;-103,01892090
64,30053711;-101,30528259
64,33105469;-102,23532867
64,36157227;-104,62561035
64,39208984;-105,33280182
64,42260742;-106,50514221
64,45312500;-111,94221497
64,48364258;-114,63676453
64,51416016;-117,20207214
64,54467773;-113,41834259
64,57519531;-106,46107483
64,60571289;-107,69766998
64,63623047;-113,17567444
64,66674805;-113,43741608
64,69726562;-112,35639954
64,72778320;-107,02911377
64,75830078;-105,07780457
64,78881836;-103,95359039
64,81933594;-101,64806366
64,84985352;-101,01779175
64,88037109;-104,17344666
64,91088867;-109,73252106
64,94140625;-104,77288055
64,97192383;-103,20880127
65,00244141;-105,20803833
65,03295898;-109,66049194
65,06347656;-111,97814178
65,09399414;-108,26449585
65,12451172;-103,97824097
65,15502930;-101,80287170
65,18554688;-101,51542664
65,21606445;-102,34443665
65,24658203;-103,95972443
65,27709961;-106,91555786
65,30761719;-112,48534393
65,33813477;-115,42767334
65,36865234;-113,06820679
65,39916992;-116,39956665
65,42968750;-114,37818909
65,46020508;-107,43344116
65,49072266;-104,45206451
65,52124023;-103,27884674
65,55175781;-101,93232727
65,58227539;-100,78430176
