Frequency;Channel A
32,77587891;-105,41683960
32,80639648;-110,52277374
32,83691406;-118,40361023
32,86743164;-113,10635376
32,89794922;-109,52149963
32,92846680;-112,96421051
32,95898438;-108,63049316
32,98950195;-101,93985748
33,02001953;-100,24586487
33,05053711;-101,63771820
33,08105469;-102,96166992
33,11157227;-100,91156006
33,14208984;-98,17428589
33,17260742;-97,48080444
33,20312500;-99,25894165
33,23364258;-100,93497467
33,26416016;-99,84734344
33,29467773;-99,68651581
33,32519531;-102,83016968
33,35571289;-105,51797485
33,38623047;-101,67857361
33,41674805;-100,72511292
33,44726562;-102,50640106
33,47778320;-106,36771393
33,50830078;-107,71762085
33,53881836;-104,24743652
33,56933594;-103,77249146
33,59985352;-107,17047119
33,63037109;-112,22919464
33,66088867;-121,44589233
33,69140625;-109,13725281
33,72192383;-103,27309418
33,75244141;-102,17163086
33,78295898;-103,39373779
33,81347656;-102,55458069
33,84399414;-95,59284210
33,87451172;-92,83711243
33,90502930;-94,43808746
33,93554688;-100,95363617
33,96606445;-110,02703857
33,99658203;-107,12119293
34,02709961;-107,46142578
34,05761719;-107,35034180
34,08813477;-106,92602539
34,11865234;-106,13212585
34,14916992;-105,92052460
34,17968750;-107,15022278
34,21020508;-107,03071594
34,24072266;-105,18241882
34,27124023;-105,12406921
34,30175781;-109,28531647
34,33227539;-123,47980499
34,36279297;-107,26523590
34,39331055;-103,64853668
34,42382812;-103,03196716
34,45434570;-103,59683990
34,48486328;-104,95513916
34,51538086;-106,74182892
34,54589844;-106,70238495
34,57641602;-105,52071381
34,60693359;-106,51353455
34,63745117;-110,87998962
34,66796875;-106,29209900
34,69848633;-102,21232605
34,72900391;-102,13569641
34,75952148;-105,03544617
34,79003906;-109,23011017
34,82055664;-106,92265320
34,85107422;-101,62812042
34,88159180;-99,45995331
34,91210938;-99,86808777
34,94262695;-101,75297546
34,97314453;-104,09041595
35,00366211;-106,79531860
35,03417969;-109,37785339
35,06469727;-109,55521393
35,09521484;-109,59181976
35,12573242;-112,74745178
35,15625000;-111,86033630
35,18676758;-105,93229675
35,21728516;-102,92893982
35,24780273;-102,05134583
35,27832031;-101,48795319
35,30883789;-100,32718658
35,33935547;-100,05112457
35,36987305;-102,04319000
35,40039062;-107,01473236
35,43090820;-109,87979889
35,46142578;-108,90423584
35,49194336;-112,30513763
35,52246094;-126,10321808
35,55297852;-116,53814697
35,58349609;-110,44792175
35,61401367;-106,34499359
35,64453125;-104,30249023
35,67504883;-105,20453644
35,70556641;-110,18691254
35,73608398;-113,05216980
35,76660156;-109,04119873
35,79711914;-109,37258911
35,82763672;-112,44155121
35,85815430;-112,32552338
35,88867188;-108,52552795
35,91918945;-106,17504120
35,94970703;-105,55408478
35,98022461;-106,82975769
36,01074219;-111,17729950
36,04125977;-116,08925629
36,07177734;-106,24121857
36,10229492;-101,57814026
36,13281250;-100,21250916
36,16333008;-100,95336151
36,19384766;-101,78466034
36,22436523;-100,61782074
36,25488281;-98,42559052
36,28540039;-96,83686066
36,31591797;-96,30126953
36,34643555;-96,78622437
36,37695312;-98,43331146
36,40747070;-101,24769592
36,43798828;-104,65048218
36,46850586;-106,04399109
36,49902344;-103,80770874
36,52954102;-102,27341461
36,56005859;-102,31403351
36,59057617;-103,11644745
36,62109375;-103,32823944
36,65161133;-102,70336151
36,68212891;-102,70257568
36,71264648;-103,73632812
36,74316406;-104,54880524
36,77368164;-104,56983948
36,80419922;-104,04949951
36,83471680;-102,65904236
36,86523438;-100,81198120
36,89575195;-99,68616486
36,92626953;-100,27758789
36,95678711;-102,94884491
36,98730469;-105,86317444
37,01782227;-106,06719208
37,04833984;-107,75518799
37,07885742;-113,51448059
37,10937500;-120,14900970
37,13989258;-114,79060364
37,17041016;-109,03784943
37,20092773;-105,82828522
37,23144531;-104,05121613
37,26196289;-103,27872467
37,29248047;-103,85620880
37,32299805;-106,90498352
37,35351562;-119,30047607
37,38403320;-110,07997131
37,41455078;-103,70854187
37,44506836;-102,58912659
37,47558594;-105,53559113
37,50610352;-113,28166962
37,53662109;-106,40549469
37,56713867;-102,77995300
37,59765625;-103,67550659
37,62817383;-109,59869385
37,65869141;-108,12661743
37,68920898;-103,64123535
37,71972656;-103,80603790
37,75024414;-107,80445099
37,78076172;-113,04894257
37,81127930;-112,30184937
37,84179688;-119,62155151
37,87231445;-112,41954803
37,90283203;-103,79433441
37,93334961;-99,39380646
37,96386719;-96,78248596
37,99438477;-96,17662048
38,02490234;-97,71112061
38,05541992;-100,56346893
38,08593750;-102,69523621
38,11645508;-103,51884460
38,14697266;-103,49919128
38,17749023;-103,36180878
38,20800781;-104,79392242
38,23852539;-109,24004364
38,26904297;-118,39799500
38,29956055;-114,84908295
38,33007812;-111,59133148
38,36059570;-112,15630341
38,39111328;-114,73883057
38,42163086;-113,45596313
38,45214844;-109,15672302
38,48266602;-106,51690674
38,51318359;-104,75382996
38,54370117;-103,96211243
38,57421875;-105,58464813
38,60473633;-108,89713287
38,63525391;-100,93545532
38,66577148;-95,05721283
38,69628906;-93,11470032
38,72680664;-94,94132233
38,75732422;-101,71634674
38,78784180;-112,74105835
38,81835938;-106,64999390
38,84887695;-105,86840820
38,87939453;-104,54777527
38,90991211;-101,87837219
38,94042969;-99,91197205
38,97094727;-99,46456146
39,00146484;-101,09272003
39,03198242;-103,22244263
39,06250000;-103,78878784
39,09301758;-107,26376343
39,12353516;-113,35807037
39,15405273;-103,33642578
39,18457031;-99,71284485
39,21508789;-99,35543823
39,24560547;-101,24248505
39,27612305;-105,18990326
39,30664062;-116,60801697
39,33715820;-106,22915649
39,36767578;-97,60081482
39,39819336;-94,07417297
39,42871094;-93,85283661
39,45922852;-97,06379700
39,48974609;-105,37177277
39,52026367;-111,90914917
39,55078125;-114,18873596
39,58129883;-112,78076172
39,61181641;-102,98110962
39,64233398;-99,86937714
39,67285156;-99,84236908
39,70336914;-102,87687683
39,73388672;-105,17819214
39,76440430;-102,33032990
39,79492188;-103,09792328
39,82543945;-109,45761108
39,85595703;-110,89042664
39,88647461;-105,80306244
39,91699219;-102,47940826
39,94750977;-100,24856567
39,97802734;-99,31194305
40,00854492;-99,81288910
40,03906250;-102,29234314
40,06958008;-107,11646271
40,10009766;-111,18755341
40,13061523;-107,08213806
40,16113281;-105,18443298
40,19165039;-107,45909119
40,22216797;-112,08743286
40,25268555;-109,19353485
40,28320312;-109,72451019
40,31372070;-117,06715393
40,34423828;-108,26693726
40,37475586;-104,11385345
40,40527344;-102,60484314
40,43579102;-102,43777466
40,46630859;-105,45233154
40,49682617;-112,35560608
40,52734375;-106,15371704
40,55786133;-103,84532166
40,58837891;-105,10657501
40,61889648;-109,45446014
40,64941406;-118,23672485
40,67993164;-111,12077332
40,71044922;-108,35364532
40,74096680;-108,09962463
40,77148438;-106,59495544
40,80200195;-105,18179321
40,83251953;-104,49630737
40,86303711;-105,12059021
40,89355469;-106,87814331
40,92407227;-106,70532990
40,95458984;-106,04232025
40,98510742;-106,26010895
41,01562500;-106,22903442
41,04614258;-106,31346130
41,07666016;-107,59593964
41,10717773;-109,32737732
41,13769531;-106,60514069
41,16821289;-103,67118835
41,19873047;-103,97803497
41,22924805;-108,76099396
41,25976562;-115,59582520
41,29028320;-117,04980469
41,32080078;-115,90145874
41,35131836;-105,10626221
41,38183594;-101,78713989
41,41235352;-101,86997223
41,44287109;-104,44031525
41,47338867;-110,16830444
41,50390625;-122,81902313
41,53442383;-110,80852509
41,56494141;-107,64707947
41,59545898;-107,37217712
41,62597656;-106,37521362
41,65649414;-102,89237976
41,68701172;-101,62865448
41,71752930;-104,92933655
41,74804688;-121,73634338
41,77856445;-109,07791901
41,80908203;-105,15476990
41,83959961;-103,96381378
41,87011719;-103,89825439
41,90063477;-105,82263947
41,93115234;-111,92845154
41,96166992;-125,50079346
41,99218750;-110,05786133
42,02270508;-104,50038910
42,05322266;-101,91883850
42,08374023;-102,12210083
42,11425781;-105,11233521
42,14477539;-109,67985535
42,17529297;-107,40773010
42,20581055;-105,01858521
42,23632812;-106,36192322
42,26684570;-110,29858398
42,29736328;-107,04101562
42,32788086;-103,61918640
42,35839844;-103,09722900
42,38891602;-105,30802917
42,41943359;-109,41490936
42,44995117;-107,44660187
42,48046875;-103,99253845
42,51098633;-102,08166504
42,54150391;-101,20790100
42,57202148;-102,06373596
42,60253906;-106,28220367
42,63305664;-117,01821899
42,66357422;-109,23683167
42,69409180;-105,75154114
42,72460938;-104,78160095
42,75512695;-104,58631897
42,78564453;-105,28176880
42,81616211;-107,52897644
42,84667969;-110,87505341
42,87719727;-111,15448761
42,90771484;-109,80533600
42,93823242;-109,17692566
42,96875000;-107,69565582
42,99926758;-104,93663025
43,02978516;-102,85251617
43,06030273;-103,01936340
43,09082031;-106,36820984
43,12133789;-112,56748962
43,15185547;-119,25312805
43,18237305;-120,44574738
43,21289062;-109,24298096
43,24340820;-106,53855896
43,27392578;-107,58918762
43,30444336;-107,97628784
43,33496094;-105,25836945
43,36547852;-104,22485352
43,39599609;-104,61961365
43,42651367;-105,22731018
43,45703125;-105,31332397
43,48754883;-101,44576263
43,51806641;-97,92331696
43,54858398;-97,32021332
43,57910156;-99,42343140
43,60961914;-103,08676910
43,64013672;-105,63930511
43,67065430;-106,23637390
43,70117188;-104,92282104
43,73168945;-103,15581512
43,76220703;-103,62979889
43,79272461;-105,46604156
43,82324219;-104,39802551
43,85375977;-102,91133881
43,88427734;-103,11262512
43,91479492;-104,99243164
43,94531250;-108,54562378
43,97583008;-108,87424469
44,00634766;-104,36898804
44,03686523;-102,46676636
44,06738281;-102,22686005
44,09790039;-100,73136902
44,12841797;-97,81925201
44,15893555;-89,92203522
44,18945312;-83,70588684
44,21997070;-81,04880524
44,25048828;-81,75268555
44,28100586;-85,92897034
44,31152344;-93,81729126
44,34204102;-100,86472321
44,37255859;-100,62873840
44,40307617;-99,81532288
44,43359375;-101,23465729
44,46411133;-105,61370087
44,49462891;-114,99309540
44,52514648;-118,55953217
44,55566406;-110,59698486
44,58618164;-107,90040588
44,61669922;-109,96875763
44,64721680;-113,74417114
44,67773438;-111,94447327
44,70825195;-115,23480225
44,73876953;-120,47793579
44,76928711;-115,87276459
44,79980469;-111,49417114
44,83032227;-105,81711578
44,86083984;-100,63327789
44,89135742;-96,26957703
44,92187500;-94,09226227
44,95239258;-94,55465698
44,98291016;-97,63756561
45,01342773;-102,67999268
45,04394531;-109,37224579
45,07446289;-109,49340820
45,10498047;-102,30403137
45,13549805;-99,36358643
45,16601562;-98,85117340
45,19653320;-99,95316315
45,22705078;-101,16344452
45,25756836;-100,85081482
45,28808594;-100,78658295
45,31860352;-102,26020050
45,34912109;-105,01071167
45,37963867;-109,15412140
45,41015625;-116,53396606
45,44067383;-123,49557495
45,47119141;-121,34185791
45,50170898;-114,71230316
45,53222656;-112,03238678
45,56274414;-109,68293762
45,59326172;-105,46307373
45,62377930;-102,47455597
45,65429688;-101,03343201
45,68481445;-101,44941711
45,71533203;-104,20001221
45,74584961;-108,03649139
45,77636719;-107,98139954
45,80688477;-107,86231232
45,83740234;-108,30448151
45,86791992;-105,21113586
45,89843750;-101,86512756
45,92895508;-99,97125244
45,95947266;-99,69939423
45,98999023;-101,46520996
46,02050781;-105,69396973
46,05102539;-108,16207886
46,08154297;-105,72884369
46,11206055;-106,16543579
46,14257812;-114,31847382
46,17309570;-111,28544617
46,20361328;-104,51035309
46,23413086;-103,55492401
46,26464844;-104,59577942
46,29516602;-105,04759979
46,32568359;-103,50801086
46,35620117;-102,58079529
46,38671875;-104,24206543
46,41723633;-108,10205078
46,44775391;-110,56623840
46,47827148;-107,37757874
46,50878906;-104,61689758
46,53930664;-105,93170166
46,56982422;-107,20166016
46,60034180;-102,96978760
46,63085938;-100,91999817
46,66137695;-101,66599274
46,69189453;-104,69364166
46,72241211;-109,17523193
46,75292969;-108,35425568
46,78344727;-104,32778168
46,81396484;-101,95952606
46,84448242;-101,49008179
46,87500000;-103,70913696
46,90551758;-109,70584869
46,93603516;-110,92897034
46,96655273;-108,37825012
46,99707031;-108,60520172
47,02758789;-106,83317566
47,05810547;-103,30383301
47,08862305;-101,75007629
47,11914062;-103,27551270
47,14965820;-109,25197601
47,18017578;-115,62582397
47,21069336;-109,24521637
47,24121094;-108,19285583
47,27172852;-112,00294495
47,30224609;-131,41790771
47,33276367;-116,71833801
47,36328125;-113,43711853
47,39379883;-110,41671753
47,42431641;-106,90379333
47,45483398;-105,13169861
47,48535156;-104,91163635
47,51586914;-105,48470306
47,54638672;-106,72112274
47,57690430;-106,76517487
47,60742188;-104,17006683
47,63793945;-101,69496155
47,66845703;-100,24323273
47,69897461;-99,81380463
47,72949219;-100,53858948
47,76000977;-102,65533447
47,79052734;-105,45037842
47,82104492;-106,07476044
47,85156250;-106,87809753
47,88208008;-109,36309814
47,91259766;-105,91381073
47,94311523;-102,62547302
47,97363281;-100,99139404
48,00415039;-100,33393097
48,03466797;-101,08177185
48,06518555;-103,76074982
48,09570312;-109,11528015
48,12622070;-118,63712311
48,15673828;-121,66739655
48,18725586;-119,97551727
48,21777344;-119,10609436
48,24829102;-125,67915344
48,27880859;-117,62458038
48,30932617;-111,48674011
48,33984375;-109,61518097
48,37036133;-110,51416016
48,40087891;-113,62753296
48,43139648;-111,40348816
48,46191406;-107,12843323
48,49243164;-106,57978058
48,52294922;-110,50717163
48,55346680;-133,79936218
48,58398438;-110,93688965
48,61450195;-106,16854858
48,64501953;-104,66773987
48,67553711;-101,08503723
48,70605469;-98,30237579
48,73657227;-98,31468201
48,76708984;-100,65863037
48,79760742;-104,49463654
48,82812500;-110,72334290
48,85864258;-119,88067627
48,88916016;-123,84304047
48,91967773;-115,30953217
48,95019531;-107,89928436
48,98071289;-104,58496857
49,01123047;-102,71662903
49,04174805;-101,99120331
49,07226562;-103,20945740
49,10278320;-107,36764526
49,13330078;-115,04325104
49,16381836;-120,15076447
49,19433594;-120,32410431
49,22485352;-117,02351379
49,25537109;-119,15790558
49,28588867;-120,23976135
49,31640625;-107,77367401
49,34692383;-103,41131592
49,37744141;-102,83741760
49,40795898;-105,38025665
49,43847656;-107,87902069
49,46899414;-104,54660034
49,49951172;-101,96956635
49,53002930;-102,27835846
49,56054688;-107,70854950
49,59106445;-114,39846802
49,62158203;-102,83934784
49,65209961;-99,17011261
49,68261719;-92,97320557
49,71313477;-86,89299774
49,74365234;-83,95954132
49,77416992;-84,29917145
49,80468750;-88,10650635
49,83520508;-95,49308777
49,86572266;-100,52552032
49,89624023;-103,35836792
49,92675781;-111,79843903
49,95727539;-117,08615112
49,98779297;-111,62295532
50,01831055;-111,87397766
50,04882812;-115,12129974
50,07934570;-117,90263367
50,10986328;-115,19242096
50,14038086;-117,49855804
50,17089844;-121,11940002
50,20141602;-114,41692352
50,23193359;-112,55523682
50,26245117;-116,50131989
50,29296875;-116,35123444
50,32348633;-107,33260345
50,35400391;-104,35004425
50,38452148;-102,80958557
50,41503906;-100,30091858
50,44555664;-97,60533142
50,47607422;-96,66172028
50,50659180;-98,22660828
50,53710938;-101,52185059
50,56762695;-103,11964417
50,59814453;-103,34336853
50,62866211;-103,25970459
50,65917969;-102,48844147
50,68969727;-101,39108276
50,72021484;-100,02381897
50,75073242;-99,05038452
50,78125000;-99,65335846
50,81176758;-102,00508881
50,84228516;-102,88064575
50,87280273;-102,51408386
50,90332031;-104,40455627
50,93383789;-108,60126495
50,96435547;-111,96868134
50,99487305;-110,42015839
51,02539062;-108,98722839
51,05590820;-109,14639282
51,08642578;-109,87527466
51,11694336;-109,38623047
51,14746094;-106,93177032
51,17797852;-103,67691040
51,20849609;-101,07019043
51,23901367;-99,43807983
51,26953125;-99,32473755
51,30004883;-101,61528015
51,33056641;-108,32679749
51,36108398;-109,37133026
51,39160156;-101,55101776
51,42211914;-99,23155212
51,45263672;-99,96623993
51,48315430;-103,12680054
51,51367188;-109,85301971
51,54418945;-127,64633179
51,57470703;-112,66750336
51,60522461;-108,39053345
51,63574219;-104,22994995
51,66625977;-101,75553131
51,69677734;-101,20536804
51,72729492;-102,59342957
51,75781250;-106,50598145
51,78833008;-114,27669525
51,81884766;-125,06018066
51,84936523;-118,36994171
51,87988281;-108,80420685
51,91040039;-103,01995850
51,94091797;-99,97611237
51,97143555;-99,45576477
52,00195312;-102,08036804
52,03247070;-110,50334167
52,06298828;-113,78890228
52,09350586;-110,71570587
52,12402344;-114,50041199
52,15454102;-108,11390686
52,18505859;-104,59512329
52,21557617;-103,12339783
52,24609375;-102,66069031
52,27661133;-103,99005890
52,30712891;-105,76112366
52,33764648;-104,81398773
52,36816406;-104,30245972
52,39868164;-104,36302948
52,42919922;-103,38771820
52,45971680;-103,58803558
52,49023438;-106,53697205
52,52075195;-111,22138977
52,55126953;-112,41141510
52,58178711;-108,75019073
52,61230469;-104,06512451
52,64282227;-102,09547424
52,67333984;-102,43981171
52,70385742;-105,19184875
52,73437500;-112,87663269
52,76489258;-108,64307404
52,79541016;-104,08896637
52,82592773;-104,75685120
52,85644531;-109,09465790
52,88696289;-109,63540649
52,91748047;-107,32033539
52,94799805;-105,99026489
52,97851562;-103,67201996
53,00903320;-101,04260254
53,03955078;-99,65249634
53,07006836;-100,05094910
53,10058594;-101,85487366
53,13110352;-105,13370514
53,16162109;-110,98490906
53,19213867;-109,22679138
53,22265625;-105,88035583
53,25317383;-105,12721252
53,28369141;-104,49390411
53,31420898;-103,95363617
53,34472656;-105,62277222
53,37524414;-111,75094604
53,40576172;-116,19197845
53,43627930;-109,40455627
53,46679688;-106,25656891
53,49731445;-104,25534058
53,52783203;-103,09861755
53,55834961;-103,18363190
53,58886719;-105,23593903
53,61938477;-110,71849060
53,64990234;-120,69057465
53,68041992;-117,03312683
53,71093750;-111,55624390
53,74145508;-108,47061920
53,77197266;-110,32431793
53,80249023;-161,78855896
53,83300781;-107,30538177
53,86352539;-101,79676056
53,89404297;-99,83515930
53,92456055;-100,06523132
53,95507812;-102,73707581
53,98559570;-107,24999237
54,01611328;-106,37165833
54,04663086;-103,59757996
54,07714844;-100,74346924
54,10766602;-98,75939941
54,13818359;-98,93677521
54,16870117;-100,94181824
54,19921875;-102,52445221
54,22973633;-103,03353882
54,26025391;-104,96615601
54,29077148;-110,85862732
54,32128906;-106,73844910
54,35180664;-101,47453308
54,38232422;-99,33459473
54,41284180;-98,76062012
54,44335938;-99,67179871
54,47387695;-103,50334167
54,50439453;-103,44463348
54,53491211;-95,79188538
54,56542969;-92,84000397
54,59594727;-93,35883331
54,62646484;-96,72967529
54,65698242;-101,81685638
54,68750000;-105,79266357
54,71801758;-107,46964264
54,74853516;-110,80004883
54,77905273;-118,26773071
54,80957031;-119,41001892
54,84008789;-112,91700745
54,87060547;-111,37455750
54,90112305;-120,26015472
54,93164062;-106,23364258
54,96215820;-101,49134827
54,99267578;-100,66402435
55,02319336;-101,31164551
55,05371094;-103,52143097
55,08422852;-110,92162323
55,11474609;-110,47035217
55,14526367;-104,55509186
55,17578125;-101,15650177
55,20629883;-95,67825317
55,23681641;-90,05814362
55,26733398;-86,66461945
55,29785156;-85,95703888
55,32836914;-87,80894470
55,35888672;-91,80344391
55,38940430;-96,78456116
55,41992188;-100,41639709
55,45043945;-101,41880798
55,48095703;-100,89477539
55,51147461;-101,14503479
55,54199219;-104,38933563
55,57250977;-115,44160461
55,60302734;-105,87220001
55,63354492;-101,69680786
55,66406250;-102,43407440
55,69458008;-106,87522888
55,72509766;-110,40787506
55,75561523;-108,95951843
55,78613281;-109,06443787
55,81665039;-109,89394379
55,84716797;-107,73181915
55,87768555;-103,77867126
55,90820312;-100,93678284
55,93872070;-99,36868286
55,96923828;-98,40244293
55,99975586;-98,17623901
56,03027344;-98,84738922
56,06079102;-100,82180786
56,09130859;-105,56901550
56,12182617;-116,57037354
56,15234375;-109,38322449
56,18286133;-101,71589661
56,21337891;-99,73651123
56,24389648;-101,60561371
56,27441406;-106,65619659
56,30493164;-111,43424988
56,33544922;-110,14992523
56,36596680;-108,28971863
56,39648438;-107,61908722
56,42700195;-108,18405914
56,45751953;-110,74787903
56,48803711;-115,05680084
56,51855469;-117,79226685
56,54907227;-115,40467834
56,57958984;-115,74105835
56,61010742;-112,11177063
56,64062500;-105,01551819
56,67114258;-101,95466614
56,70166016;-102,14450073
56,73217773;-105,07129669
56,76269531;-109,25770569
56,79321289;-110,76135254
56,82373047;-110,85762787
56,85424805;-114,00677490
56,88476562;-106,94252777
56,91528320;-100,74873352
56,94580078;-97,73191833
56,97631836;-96,89842987
57,00683594;-98,40885162
57,03735352;-102,11817932
57,06787109;-105,40135193
57,09838867;-108,61159515
57,12890625;-111,34390259
57,15942383;-108,46365356
57,18994141;-109,29579163
57,22045898;-112,65499115
57,25097656;-112,71964264
57,28149414;-111,25065613
57,31201172;-108,54423523
57,34252930;-105,56750488
57,37304688;-104,33032990
57,40356445;-106,79037476
57,43408203;-131,13003540
57,46459961;-105,37247467
57,49511719;-100,84381866
57,52563477;-101,04698181
57,55615234;-105,20289612
57,58666992;-115,79219055
57,61718750;-115,01725769
57,64770508;-111,46948242
57,67822266;-111,23634338
57,70874023;-108,26560974
57,73925781;-104,30921936
57,76977539;-101,68564606
57,80029297;-100,43918610
57,83081055;-100,82469940
57,86132812;-102,74829865
57,89184570;-105,09822083
57,92236328;-105,88539124
57,95288086;-104,34297180
57,98339844;-102,43963623
58,01391602;-101,51216125
58,04443359;-100,44660950
58,07495117;-99,26371765
58,10546875;-100,27641296
58,13598633;-105,11750031
58,16650391;-106,66799927
58,19702148;-104,03130341
58,22753906;-105,89643860
58,25805664;-106,92885590
58,28857422;-103,35980225
58,31909180;-100,71524811
58,34960938;-99,20590210
58,38012695;-98,67538452
58,41064453;-98,82820129
58,44116211;-99,96195984
58,47167969;-102,60550690
58,50219727;-103,68476868
58,53271484;-100,61981201
58,56323242;-98,25435638
58,59375000;-97,63636780
58,62426758;-98,85102081
58,65478516;-102,34039307
58,68530273;-109,39878845
58,71582031;-117,74771881
58,74633789;-114,68269348
58,77685547;-115,40711975
58,80737305;-114,19805908
58,83789062;-112,85409546
58,86840820;-112,04329681
58,89892578;-108,85937500
58,92944336;-105,90652466
58,95996094;-105,72438049
58,99047852;-106,92140198
59,02099609;-102,78468323
59,05151367;-99,57305908
59,08203125;-99,63337708
59,11254883;-103,47508240
59,14306641;-112,02560425
59,17358398;-110,32583618
59,20410156;-110,40991211
59,23461914;-109,29748535
59,26513672;-104,75562286
59,29565430;-103,74525452
59,32617188;-106,62731171
59,35668945;-112,29290771
59,38720703;-110,59689331
59,41772461;-103,36943817
59,44824219;-99,66281891
59,47875977;-99,20578003
59,50927734;-100,96603394
59,53979492;-103,46004486
59,57031250;-104,84483337
59,60083008;-103,90999603
59,63134766;-102,92633820
59,66186523;-104,07791901
59,69238281;-105,62040710
59,72290039;-102,63768005
59,75341797;-100,24712372
59,78393555;-99,85050201
59,81445312;-101,34677887
59,84497070;-105,61432648
59,87548828;-111,78672028
59,90600586;-108,47381592
59,93652344;-106,86339569
59,96704102;-108,40666199
59,99755859;-113,76454163
60,02807617;-107,03149414
60,05859375;-98,65519714
60,08911133;-94,91951752
60,11962891;-94,95368195
60,15014648;-99,27001190
60,18066406;-111,82621765
60,21118164;-113,03001404
60,24169922;-109,35943604
60,27221680;-108,27906799
60,30273438;-109,94065857
60,33325195;-113,78184509
60,36376953;-111,25896454
60,39428711;-109,40998840
60,42480469;-110,64656067
60,45532227;-109,36363220
60,48583984;-105,23654175
60,51635742;-104,13816833
60,54687500;-104,49443054
60,57739258;-105,44358063
60,60791016;-109,90583801
60,63842773;-113,46826172
60,66894531;-110,25044250
60,69946289;-102,59823608
60,72998047;-97,62282562
60,76049805;-94,42353058
60,79101562;-91,94915771
60,82153320;-91,31442261
60,85205078;-93,28260803
60,88256836;-97,68156433
60,91308594;-102,19526672
60,94360352;-103,78005981
60,97412109;-104,34603882
61,00463867;-106,70272827
61,03515625;-114,51076508
61,06567383;-115,16455841
61,09619141;-107,79077148
61,12670898;-107,07708740
61,15722656;-110,61938477
61,18774414;-115,09378052
61,21826172;-117,94097900
61,24877930;-112,09510040
61,27929688;-105,99739838
61,30981445;-104,53864288
61,34033203;-103,25440216
61,37084961;-103,33717346
61,40136719;-110,97216797
61,43188477;-108,99120331
61,46240234;-103,49361420
61,49291992;-105,24079132
61,52343750;-118,12878418
61,55395508;-108,09924316
61,58447266;-105,30017853
61,61499023;-110,09659576
61,64550781;-107,74117279
61,67602539;-104,55735779
61,70654297;-105,89288330
61,73706055;-107,69264984
61,76757812;-107,56969452
61,79809570;-109,50967407
61,82861328;-116,87506104
61,85913086;-113,81214142
61,88964844;-108,68991852
61,92016602;-103,14276123
61,95068359;-99,27329254
61,98120117;-98,37982941
62,01171875;-100,55336761
62,04223633;-106,53643799
62,07275391;-122,27901459
62,10327148;-116,52945709
62,13378906;-112,05789185
62,16430664;-106,94919586
62,19482422;-103,83456421
62,22534180;-104,54713440
62,25585938;-109,26762390
62,28637695;-115,51143646
62,31689453;-120,94069672
62,34741211;-107,87502289
62,37792969;-102,91763306
62,40844727;-100,76730347
62,43896484;-98,97843933
62,46948242;-97,25373840
62,50000000;-97,27606201
62,53051758;-101,28676605
62,56103516;-115,72841644
62,59155273;-103,51284027
62,62207031;-102,16769409
62,65258789;-106,54258728
62,68310547;-110,07019043
62,71362305;-107,30854797
62,74414062;-106,23631287
62,77465820;-104,65590668
62,80517578;-104,09961700
62,83569336;-106,12495422
62,86621094;-113,08911133
62,89672852;-112,43137360
62,92724609;-105,61665344
62,95776367;-104,44589233
62,98828125;-107,49927521
63,01879883;-114,67556000
63,04931641;-109,61943054
63,07983398;-104,68445587
63,11035156;-102,43073273
63,14086914;-101,91064453
63,17138672;-101,66096497
63,20190430;-100,88525391
63,23242188;-99,88110352
63,26293945;-98,97572327
63,29345703;-98,85395813
63,32397461;-99,99745178
63,35449219;-101,95756531
63,38500977;-103,33405304
63,41552734;-104,11162567
63,44604492;-105,44635773
63,47656250;-104,19725037
63,50708008;-101,06446838
63,53759766;-100,38382721
63,56811523;-103,28881836
63,59863281;-107,68929291
63,62915039;-104,71607208
63,65966797;-105,13690186
63,69018555;-111,53140259
63,72070312;-115,49327850
63,75122070;-115,03773499
63,78173828;-113,13346100
63,81225586;-108,88012695
63,84277344;-106,42518616
63,87329102;-105,20468903
63,90380859;-106,38856506
63,93432617;-109,93198395
63,96484375;-107,39807129
63,99536133;-103,03008270
64,02587891;-100,35914612
64,05639648;-99,09185791
64,08691406;-99,00496674
64,11743164;-99,66530609
64,14794922;-101,23538208
64,17846680;-105,46431732
64,20898438;-115,68989563
64,23950195;-108,06342316
64,27001953;-105,85237122
64,30053711;-107,40667725
64,33105469;-109,86033630
64,36157227;-111,50263977
64,39208984;-112,71187592
64,42260742;-113,82600403
64,45312500;-112,44682312
64,48364258;-111,77344513
64,51416016;-110,17083740
64,54467773;-103,68070984
64,57519531;-99,24358368
64,60571289;-97,67375946
64,63623047;-98,59572601
64,66674805;-101,27765656
64,69726562;-103,46726227
64,72778320;-103,37020874
64,75830078;-103,26979828
64,78881836;-105,83578491
64,81933594;-112,57028198
64,84985352;-111,42642975
64,88037109;-110,85031128
64,91088867;-115,31523132
64,94140625;-118,50700378
64,97192383;-111,09111786
65,00244141;-107,60195923
65,03295898;-107,12764740
65,06347656;-109,32698059
65,09399414;-118,96020508
65,12451172;-114,34123993
65,15502930;-107,37221527
65,18554688;-105,43765259
65,21606445;-104,51994324
65,24658203;-103,95153046
65,27709961;-104,72862244
65,30761719;-105,89953613
65,33813477;-105,00019836
65,36865234;-102,31957245
65,39916992;-101,44173431
65,42968750;-104,23640442
65,46020508;-110,27271271
65,49072266;-106,52243805
65,52124023;-103,57110596
65,55175781;-103,97579956
65,58227539;-109,81591034
