Frequency;Channel A
65,61279297;-93,03654480
65,64331055;-94,17128754
65,67382812;-97,94375610
65,70434570;-103,57418060
65,73486328;-108,11015320
65,76538086;-110,99418640
65,79589844;-109,15180969
65,82641602;-109,61531830
65,85693359;-107,18630981
65,88745117;-102,67480469
65,91796875;-102,04380798
65,94848633;-105,46437073
65,97900391;-107,81623840
66,00952148;-105,36515045
66,04003906;-106,98587036
66,07055664;-108,20977783
66,10107422;-105,48249817
66,13159180;-107,01485443
66,16210938;-106,74488068
66,19262695;-102,52075958
66,22314453;-102,43626404
66,25366211;-108,21891022
66,28417969;-110,20210266
66,31469727;-98,55726624
66,34521484;-94,44802856
66,37573242;-93,64062500
66,40625000;-95,15826416
66,43676758;-98,41229248
66,46728516;-103,71829224
66,49780273;-119,74991608
66,52832031;-107,44833374
66,55883789;-102,18688965
66,58935547;-101,65623474
66,61987305;-104,49606323
66,65039062;-112,05654144
66,68090820;-120,12887573
66,71142578;-113,51831055
66,74194336;-109,77409363
66,77246094;-106,48640442
66,80297852;-105,95510864
66,83349609;-109,58766174
66,86401367;-117,70655823
66,89453125;-113,06137085
66,92504883;-112,20465851
66,95556641;-111,25838470
66,98608398;-107,33097076
67,01660156;-104,38665771
67,04711914;-103,20557404
67,07763672;-103,81836700
67,10815430;-106,51375580
67,13867188;-109,54692841
67,16918945;-110,35391235
67,19970703;-112,22842407
67,23022461;-111,05036926
67,26074219;-107,15445709
67,29125977;-104,34812927
67,32177734;-103,62684631
67,35229492;-106,05749512
67,38281250;-115,00512695
67,41333008;-112,88008118
67,44384766;-108,73196411
67,47436523;-112,06521606
67,50488281;-119,35034943
67,53540039;-108,62937927
67,56591797;-104,48017883
67,59643555;-103,13291931
67,62695312;-103,67388916
67,65747070;-104,81861115
67,68798828;-104,67517853
67,71850586;-103,42598724
67,74902344;-103,28840637
67,77954102;-105,96501160
67,81005859;-112,27176666
67,84057617;-107,80220795
67,87109375;-102,63188171
67,90161133;-100,09942627
67,93212891;-99,47838593
67,96264648;-100,72819519
67,99316406;-103,26224518
68,02368164;-105,76455688
68,05419922;-107,10389709
68,08471680;-105,74868011
68,11523438;-106,60395813
68,14575195;-110,10456848
68,17626953;-105,24363708
68,20678711;-101,70020294
68,23730469;-100,93239594
68,26782227;-101,71009827
68,29833984;-102,42049408
68,32885742;-102,00512695
68,35937500;-101,64778137
68,38989258;-102,54760742
68,42041016;-102,30331421
68,45092773;-100,48529816
68,48144531;-100,48510742
68,51196289;-101,92496490
68,54248047;-102,88473511
68,57299805;-103,38522339
68,60351562;-103,00804901
68,63403320;-101,98103333
68,66455078;-101,17865753
68,69506836;-100,62089539
68,72558594;-100,97290039
68,75610352;-102,90373230
68,78662109;-105,89903259
68,81713867;-109,52790070
68,84765625;-115,49745178
68,87817383;-116,40805054
68,90869141;-112,69013214
68,93920898;-111,44195557
68,96972656;-111,51645660
69,00024414;-108,29791260
69,03076172;-105,41247559
69,06127930;-105,40425110
69,09179688;-109,03819275
69,12231445;-109,38933563
69,15283203;-104,18400574
69,18334961;-102,17330933
69,21386719;-102,29636383
69,24438477;-104,29840088
69,27490234;-109,76676178
69,30541992;-117,50403595
69,33593750;-110,97472382
69,36645508;-111,61078644
69,39697266;-120,96958923
69,42749023;-123,39894104
69,45800781;-123,10996246
69,48852539;-114,83565521
69,51904297;-109,30049896
69,54956055;-107,20345306
69,58007812;-106,41851807
69,61059570;-106,72692871
69,64111328;-108,13746643
69,67163086;-107,83179474
69,70214844;-103,99401855
69,73266602;-101,05414581
69,76318359;-101,61503601
69,79370117;-109,36580658
69,82421875;-109,21675873
69,85473633;-102,34229279
69,88525391;-103,07868958
69,91577148;-110,12854004
69,94628906;-110,67874146
69,97680664;-102,90943146
70,00732422;-100,16033936
70,03784180;-100,83511353
70,06835938;-104,16691589
70,09887695;-107,56777954
70,12939453;-113,54134369
70,15991211;-121,70390320
70,19042969;-112,21942902
70,22094727;-113,35385132
70,25146484;-111,35321808
70,28198242;-105,16548157
70,31250000;-101,51705933
70,34301758;-100,08081055
70,37353516;-100,71012878
70,40405273;-102,63571930
70,43457031;-103,27136993
70,46508789;-102,95719147
70,49560547;-102,75906372
70,52612305;-102,27423096
70,55664062;-103,03469849
70,58715820;-105,45017242
70,61767578;-107,94845581
70,64819336;-110,68170166
70,67871094;-119,56206512
70,70922852;-115,70563507
70,73974609;-109,44194794
70,77026367;-108,70256042
70,80078125;-111,34372711
70,83129883;-115,85920715
70,86181641;-115,30827332
70,89233398;-111,92343903
70,92285156;-106,48175049
70,95336914;-100,96739960
70,98388672;-97,71858978
71,01440430;-97,66334534
71,04492188;-103,37126923
71,07543945;-107,66223145
71,10595703;-97,11843872
71,13647461;-95,34679413
71,16699219;-98,32881165
71,19750977;-110,11085510
71,22802734;-106,36375427
71,25854492;-103,42415619
71,28906250;-106,78732300
71,31958008;-111,81594849
71,35009766;-110,82182312
71,38061523;-110,63395691
71,41113281;-111,13795471
71,44165039;-112,35526276
71,47216797;-117,39494324
71,50268555;-117,93508911
71,53320312;-106,19297791
71,56372070;-102,25451660
71,59423828;-101,85440063
71,62475586;-104,11937714
71,65527344;-106,53385162
71,68579102;-106,77906036
71,71630859;-107,15605927
71,74682617;-105,50294495
71,77734375;-104,18994904
71,80786133;-100,17219543
71,83837891;-95,10603333
71,86889648;-92,50683594
71,89941406;-92,79972839
71,92993164;-96,44596100
71,96044922;-105,33660126
71,99096680;-110,55919647
72,02148438;-104,38722229
72,05200195;-102,96093750
72,08251953;-103,80702972
72,11303711;-105,94509125
72,14355469;-111,61972809
72,17407227;-120,32818604
72,20458984;-109,34068298
72,23510742;-107,49232483
72,26562500;-107,61311340
72,29614258;-105,17463684
72,32666016;-103,09692383
72,35717773;-103,23886871
72,38769531;-104,36224365
72,41821289;-106,31852722
72,44873047;-109,31028748
72,47924805;-108,63378906
72,50976562;-107,60401917
72,54028320;-109,32495117
72,57080078;-106,82112122
72,60131836;-101,62861633
72,63183594;-99,52882385
72,66235352;-100,22518158
72,69287109;-103,95544434
72,72338867;-110,67951202
72,75390625;-104,89710999
72,78442383;-102,06327820
72,81494141;-103,33122253
72,84545898;-106,69447327
72,87597656;-107,85363007
72,90649414;-109,58569336
72,93701172;-115,90209961
72,96752930;-128,64978027
72,99804688;-128,27348328
73,02856445;-114,95364380
73,05908203;-107,99452209
73,08959961;-104,00047302
73,12011719;-102,41746521
73,15063477;-103,63837433
73,18115234;-107,94601440
73,21166992;-104,19096375
73,24218750;-100,16499329
73,27270508;-100,11032104
73,30322266;-102,58491516
73,33374023;-104,55165863
73,36425781;-106,66614532
73,39477539;-109,59690857
73,42529297;-109,07639313
73,45581055;-110,18408966
73,48632812;-105,15980530
73,51684570;-100,90233612
73,54736328;-100,61901855
73,57788086;-106,04450989
73,60839844;-108,21242523
73,63891602;-99,77416229
73,66943359;-98,26165009
73,69995117;-99,93528748
73,73046875;-103,20206451
73,76098633;-106,72448730
73,79150391;-107,72891998
73,82202148;-106,55236053
73,85253906;-107,09162903
73,88305664;-106,37327576
73,91357422;-103,94638824
73,94409180;-103,18234253
73,97460938;-104,38934326
74,00512695;-107,23333740
74,03564453;-107,34946442
74,06616211;-103,68373108
74,09667969;-101,94996643
74,12719727;-103,16992950
74,15771484;-109,36730957
74,18823242;-116,92417908
74,21875000;-108,91269684
74,24926758;-110,83896637
74,27978516;-122,47465515
74,31030273;-116,15782928
74,34082031;-108,75602722
74,37133789;-103,68015289
74,40185547;-101,24008942
74,43237305;-101,30389404
74,46289062;-102,57734680
74,49340820;-104,07728577
74,52392578;-109,04811859
74,55444336;-125,37010956
74,58496094;-107,98388672
74,61547852;-104,63982391
74,64599609;-104,53166962
74,67651367;-104,20632172
74,70703125;-100,90876770
74,73754883;-99,49620056
74,76806641;-100,97193909
74,79858398;-103,20097351
74,82910156;-103,48621368
74,85961914;-102,57345581
74,89013672;-99,50135040
74,92065430;-98,07669830
74,95117188;-99,66297913
74,98168945;-103,59233856
75,01220703;-108,23458862
75,04272461;-116,49616241
75,07324219;-116,97221375
75,10375977;-114,15478516
75,13427734;-114,40235901
75,16479492;-111,22554779
75,19531250;-109,84015656
75,22583008;-110,66673279
75,25634766;-110,96436310
75,28686523;-109,31949615
75,31738281;-107,97314453
75,34790039;-105,87067413
75,37841797;-101,98886871
75,40893555;-99,66712952
75,43945312;-99,42420959
75,46997070;-100,76069641
75,50048828;-103,72890472
75,53100586;-109,39383698
75,56152344;-115,00171661
75,59204102;-112,82494354
75,62255859;-114,65670776
75,65307617;-129,93948364
75,68359375;-115,21953583
75,71411133;-110,25151062
75,74462891;-110,02114868
75,77514648;-107,04387665
75,80566406;-102,99757385
75,83618164;-102,60511780
75,86669922;-107,47328186
75,89721680;-117,55284119
75,92773438;-106,92931366
75,95825195;-105,70234680
75,98876953;-108,09635162
76,01928711;-107,64657593
76,04980469;-106,94200134
76,08032227;-112,42671967
76,11083984;-112,23863220
76,14135742;-103,24920654
76,17187500;-99,51786041
76,20239258;-98,70110321
76,23291016;-100,83430481
76,26342773;-106,33021545
76,29394531;-111,87017822
76,32446289;-107,77832031
76,35498047;-104,02410889
76,38549805;-103,25997925
76,41601562;-106,01365662
76,44653320;-116,33668518
76,47705078;-112,92922211
76,50756836;-108,31918335
76,53808594;-108,15180969
76,56860352;-106,84268188
76,59912109;-107,13928986
76,62963867;-103,43119812
76,66015625;-98,26856995
76,69067383;-96,38156128
76,72119141;-96,80385590
76,75170898;-97,94645691
76,78222656;-98,88796997
76,81274414;-100,99868011
76,84326172;-105,34561920
76,87377930;-110,94577026
76,90429688;-124,64045715
76,93481445;-111,62222290
76,96533203;-108,52588654
76,99584961;-114,30461121
77,02636719;-111,94527435
77,05688477;-104,48333740
77,08740234;-101,96160126
77,11791992;-100,62460327
77,14843750;-99,52796173
77,17895508;-99,00874329
77,20947266;-99,34840393
77,23999023;-101,05696869
77,27050781;-104,88273621
77,30102539;-107,44689178
77,33154297;-98,99939728
77,36206055;-91,36578369
77,39257812;-87,85336304
77,42309570;-88,09545898
77,45361328;-92,50484467
77,48413086;-102,88182068
77,51464844;-99,63344574
77,54516602;-96,50202942
77,57568359;-95,32341003
77,60620117;-95,24845886
77,63671875;-96,38023376
77,66723633;-98,78986359
77,69775391;-104,63707733
77,72827148;-119,00246429
77,75878906;-103,58026123
77,78930664;-101,37421417
77,81982422;-102,47492981
77,85034180;-106,73847198
77,88085938;-129,18350220
77,91137695;-105,95427704
77,94189453;-102,29519653
77,97241211;-101,16629028
78,00292969;-101,66413116
78,03344727;-104,85779572
78,06396484;-109,22077942
78,09448242;-107,04319000
78,12500000;-103,87493134
78,15551758;-102,55215454
78,18603516;-103,84433746
78,21655273;-109,53446960
78,24707031;-126,67065430
78,27758789;-111,42306519
78,30810547;-108,55500031
78,33862305;-107,17604065
78,36914062;-105,36660004
78,39965820;-103,97734070
78,43017578;-103,36319733
78,46069336;-102,34538269
78,49121094;-100,95518494
78,52172852;-101,09484863
78,55224609;-104,26403046
78,58276367;-112,60608673
78,61328125;-108,10820770
78,64379883;-105,04784393
78,67431641;-106,97368622
78,70483398;-110,57402802
78,73535156;-109,88410187
78,76586914;-105,93606567
78,79638672;-103,16200256
78,82690430;-103,64998627
78,85742188;-107,97226715
78,88793945;-110,59914398
78,91845703;-107,48544312
78,94897461;-105,97280884
78,97949219;-106,73617554
79,01000977;-112,23271179
79,04052734;-129,54312134
79,07104492;-112,71583557
79,10156250;-108,91182709
79,13208008;-106,83327484
79,16259766;-106,54565430
79,19311523;-106,17285919
79,22363281;-104,64868164
79,25415039;-103,88356018
79,28466797;-103,15608978
79,31518555;-102,76016235
79,34570312;-103,76905823
79,37622070;-105,92941284
79,40673828;-108,43841553
79,43725586;-110,96696472
79,46777344;-113,23359680
79,49829102;-113,28189850
79,52880859;-112,14881134
79,55932617;-110,34210968
79,58984375;-106,04960632
79,62036133;-102,62241364
79,65087891;-100,99623108
79,68139648;-100,42946625
79,71191406;-100,55296326
79,74243164;-102,20127106
79,77294922;-107,19055939
79,80346680;-113,87863922
79,83398438;-108,35083771
79,86450195;-105,94547272
79,89501953;-105,16664124
79,92553711;-105,01959229
79,95605469;-105,08657837
79,98657227;-104,66920471
80,01708984;-103,21022797
80,04760742;-101,34719086
80,07812500;-100,63247681
80,10864258;-102,38816071
80,13916016;-108,17620850
80,16967773;-120,21656799
80,20019531;-110,19201660
80,23071289;-106,60277557
80,26123047;-105,07933044
80,29174805;-103,72814178
80,32226562;-104,00700378
80,35278320;-108,01258850
80,38330078;-118,91487122
80,41381836;-123,11672211
80,44433594;-114,25917053
80,47485352;-110,60528564
80,50537109;-109,48095703
80,53588867;-107,71498108
80,56640625;-105,39805603
80,59692383;-104,15864563
80,62744141;-104,45571136
80,65795898;-107,15435791
80,68847656;-111,60437012
80,71899414;-104,47732544
80,74951172;-101,03439331
80,78002930;-100,89257812
80,81054688;-103,35453796
80,84106445;-110,62370300
80,87158203;-118,70655060
80,90209961;-107,65822601
80,93261719;-104,22929382
80,96313477;-102,10311890
80,99365234;-100,82329559
81,02416992;-100,02705383
81,05468750;-98,99008179
81,08520508;-97,62068939
81,11572266;-96,93344116
81,14624023;-97,95902252
81,17675781;-101,44515228
81,20727539;-108,86045837
81,23779297;-119,75761414
81,26831055;-109,52851868
81,29882812;-103,82356262
81,32934570;-98,67665100
81,35986328;-95,57640076
81,39038086;-95,42910767
81,42089844;-99,04988098
81,45141602;-109,50971985
81,48193359;-111,73641205
81,51245117;-111,96109009
81,54296875;-110,02562714
81,57348633;-104,73376465
81,60400391;-104,75170135
81,63452148;-108,92726135
81,66503906;-115,90714264
81,69555664;-120,15832520
81,72607422;-106,46116638
81,75659180;-102,56157684
81,78710938;-101,96820068
81,81762695;-103,00529480
81,84814453;-104,06174469
81,87866211;-103,31977844
81,90917969;-104,40016174
81,93969727;-108,47914124
81,97021484;-103,75182343
82,00073242;-100,93000793
82,03125000;-102,23183441
82,06176758;-107,79567719
82,09228516;-110,88260651
82,12280273;-104,06799316
82,15332031;-100,50267029
82,18383789;-99,35715485
82,21435547;-100,74658203
82,24487305;-105,30265808
82,27539062;-113,07190704
82,30590820;-114,11517334
82,33642578;-106,97502136
82,36694336;-102,83011627
82,39746094;-101,44427490
82,42797852;-101,65826416
82,45849609;-102,20219421
82,48901367;-102,04115295
82,51953125;-101,75367737
82,55004883;-102,06250000
82,58056641;-102,19506836
82,61108398;-101,51547241
82,64160156;-101,01128387
82,67211914;-101,35159302
82,70263672;-102,40660858
82,73315430;-104,31040955
82,76367188;-107,38302612
82,79418945;-107,91984558
82,82470703;-105,17227173
82,85522461;-105,32295227
82,88574219;-100,10629272
82,91625977;-94,67182159
82,94677734;-93,41381073
82,97729492;-96,13040924
83,00781250;-103,46572113
83,03833008;-104,93663025
83,06884766;-102,03182220
83,09936523;-102,27119446
83,12988281;-104,05289459
83,16040039;-105,16737366
83,19091797;-104,13696289
83,22143555;-104,10482788
83,25195312;-106,25709534
83,28247070;-109,63845062
83,31298828;-111,68061066
83,34350586;-111,03381348
83,37402344;-111,41365814
83,40454102;-113,50822449
83,43505859;-111,32835388
83,46557617;-106,52260590
83,49609375;-102,39302826
83,52661133;-100,26753235
83,55712891;-100,67684937
83,58764648;-102,97161865
83,61816406;-106,90461731
83,64868164;-119,02587128
83,67919922;-104,24760437
83,70971680;-100,52413177
83,74023438;-101,01617432
83,77075195;-103,37217712
83,80126953;-105,38661194
83,83178711;-109,22615051
83,86230469;-127,20211792
83,89282227;-110,68759155
83,92333984;-104,70112610
83,95385742;-102,46472168
83,98437500;-103,87348938
84,01489258;-107,69694519
84,04541016;-106,84342194
84,07592773;-105,48338318
84,10644531;-105,13980865
84,13696289;-104,24849701
84,16748047;-102,61775970
84,19799805;-101,41635895
84,22851562;-102,21942139
84,25903320;-105,50785828
84,28955078;-104,58726501
84,32006836;-102,05596924
84,35058594;-103,06420135
84,38110352;-108,17325592
84,41162109;-114,16186523
84,44213867;-108,88245392
84,47265625;-106,61422729
84,50317383;-106,22612762
84,53369141;-106,27613831
84,56420898;-105,89743805
84,59472656;-105,72257996
84,62524414;-108,01992798
84,65576172;-116,07438660
84,68627930;-111,21903992
84,71679688;-106,78898621
84,74731445;-104,93405151
84,77783203;-103,40080261
84,80834961;-102,79757690
84,83886719;-104,36405182
84,86938477;-107,11582184
84,89990234;-107,34088898
84,93041992;-107,94913483
84,96093750;-111,65719604
84,99145508;-107,30242920
85,02197266;-102,00753784
85,05249023;-100,72692871
85,08300781;-102,11190033
85,11352539;-103,98805237
85,14404297;-104,71469879
85,17456055;-101,88764954
85,20507812;-99,27306366
85,23559570;-99,14987183
85,26611328;-100,89913177
85,29663086;-103,64834595
85,32714844;-108,11939240
85,35766602;-121,76338196
85,38818359;-111,33627319
85,41870117;-107,55385590
85,44921875;-107,89198303
85,47973633;-108,41774750
85,51025391;-105,76664734
85,54077148;-103,38945007
85,57128906;-103,26651001
85,60180664;-105,44139862
85,63232422;-108,61277771
85,66284180;-109,10592651
85,69335938;-107,46262360
85,72387695;-107,96070099
85,75439453;-112,22748566
85,78491211;-115,30989838
85,81542969;-111,89521027
85,84594727;-108,31602478
85,87646484;-106,54003143
85,90698242;-107,63151550
85,93750000;-108,93131256
85,96801758;-106,84037781
85,99853516;-105,97626495
86,02905273;-107,40701294
86,05957031;-111,22917938
86,09008789;-119,46241760
86,12060547;-124,57068634
86,15112305;-117,23214722
86,18164062;-118,14713287
86,21215820;-128,30885315
86,24267578;-115,59299469
86,27319336;-115,83274841
86,30371094;-113,86409760
86,33422852;-109,24548340
86,36474609;-109,17071533
86,39526367;-110,17142487
86,42578125;-107,26052094
86,45629883;-104,38823700
86,48681641;-102,32593536
86,51733398;-100,59510803
86,54785156;-99,60987091
86,57836914;-99,81767273
86,60888672;-100,46706390
86,63940430;-100,18990326
86,66992188;-100,25695038
86,70043945;-102,85906982
86,73095703;-112,66045380
86,76147461;-108,71939087
86,79199219;-102,16833496
86,82250977;-101,09371948
86,85302734;-103,63874817
86,88354492;-111,19905090
86,91406250;-116,96334076
86,94458008;-114,62144470
86,97509766;-118,12775421
87,00561523;-107,08239746
87,03613281;-102,18423462
87,06665039;-100,97303772
87,09716797;-102,45944977
87,12768555;-106,42963409
87,15820312;-113,17066956
87,18872070;-112,51789856
87,21923828;-107,58412170
87,24975586;-104,36714172
87,28027344;-101,46549225
87,31079102;-99,86692810
87,34130859;-99,74877167
87,37182617;-100,15478516
87,40234375;-100,53414917
87,43286133;-101,69740295
87,46337891;-104,80033875
87,49389648;-110,94618225
87,52441406;-112,02368164
87,55493164;-105,34002686
87,58544922;-102,41519165
87,61596680;-103,66127777
87,64648438;-113,68160248
87,67700195;-104,55612183
87,70751953;-99,50532532
87,73803711;-99,57533264
87,76855469;-103,89337158
87,79907227;-112,42008972
87,82958984;-109,51631165
87,86010742;-106,95327759
87,89062500;-105,81394196
87,92114258;-105,42225647
87,95166016;-106,45066071
87,98217773;-108,29059601
88,01269531;-108,02632141
88,04321289;-105,30066681
88,07373047;-102,63050079
88,10424805;-101,02227783
88,13476562;-100,15660095
88,16528320;-99,67271423
88,19580078;-100,73683929
88,22631836;-103,37713623
88,25683594;-95,57144165
88,28735352;-90,88837433
88,31787109;-90,47584534
88,34838867;-94,61017609
88,37890625;-110,69349670
88,40942383;-98,08974457
88,43994141;-93,95905304
88,47045898;-93,93326569
88,50097656;-97,34918213
88,53149414;-104,62802124
88,56201172;-123,41961670
88,59252930;-105,94114685
88,62304688;-100,23703766
88,65356445;-99,26704407
88,68408203;-101,04033661
88,71459961;-104,15332794
88,74511719;-107,82142639
88,77563477;-112,09049225
88,80615234;-110,08740234
88,83666992;-105,19026947
88,86718750;-103,19006348
88,89770508;-104,05200958
88,92822266;-107,73806763
88,95874023;-113,46969604
88,98925781;-116,35395813
89,01977539;-116,13135529
89,05029297;-119,85130310
89,08081055;-108,33034515
89,11132812;-103,06835175
89,14184570;-103,29913330
89,17236328;-106,49169159
89,20288086;-103,94915771
89,23339844;-102,77336121
89,26391602;-104,76142120
89,29443359;-108,09022522
89,32495117;-108,59098816
89,35546875;-104,69635010
89,38598633;-101,14292145
89,41650391;-99,32666779
89,44702148;-99,37526703
89,47753906;-101,47708130
89,50805664;-106,02057648
89,53857422;-108,37892151
89,56909180;-105,75784302
89,59960938;-105,97378540
89,63012695;-108,21366119
89,66064453;-108,88291168
89,69116211;-106,66030121
89,72167969;-104,40937042
89,75219727;-103,86096954
89,78271484;-103,37194824
89,81323242;-101,71983337
89,84375000;-100,74222565
89,87426758;-101,52967834
89,90478516;-103,07076263
89,93530273;-104,15763092
89,96582031;-106,22069550
89,99633789;-106,86848450
90,02685547;-105,36281586
90,05737305;-104,99668884
90,08789062;-106,03170776
90,11840820;-107,70573425
90,14892578;-109,33384705
90,17944336;-110,67825317
90,20996094;-108,79467010
90,24047852;-107,38679504
90,27099609;-111,51791382
90,30151367;-112,02911377
90,33203125;-103,72737122
90,36254883;-101,19470215
90,39306641;-102,53722382
90,42358398;-107,52565002
90,45410156;-111,48123169
90,48461914;-108,31526184
90,51513672;-102,17263794
90,54565430;-98,70169067
90,57617188;-98,70286560
90,60668945;-102,52885437
90,63720703;-112,21802521
90,66772461;-133,55799866
90,69824219;-123,32419586
90,72875977;-111,89527893
90,75927734;-108,33229828
90,78979492;-108,45217896
90,82031250;-108,31246948
90,85083008;-105,91289520
90,88134766;-107,79214478
90,91186523;-120,90984344
90,94238281;-114,86499786
90,97290039;-125,77049255
91,00341797;-108,34469604
91,03393555;-101,12053680
91,06445312;-98,10859680
91,09497070;-97,50787354
91,12548828;-99,15997314
91,15600586;-102,60741425
91,18652344;-103,80355835
91,21704102;-102,04959869
91,24755859;-101,51367188
91,27807617;-102,80314636
91,30859375;-105,65268707
91,33911133;-109,45194244
91,36962891;-116,52316284
91,40014648;-117,76690674
91,43066406;-109,75433350
91,46118164;-108,37854004
91,49169922;-107,78816223
91,52221680;-105,51471710
91,55273438;-105,45971680
91,58325195;-109,52078247
91,61376953;-116,49502563
91,64428711;-109,86367035
91,67480469;-106,22208405
91,70532227;-106,09674072
91,73583984;-108,49446106
91,76635742;-108,79754639
91,79687500;-107,75086975
91,82739258;-107,77266693
91,85791016;-103,57597351
91,88842773;-99,53709412
91,91894531;-98,20896149
91,94946289;-99,57337189
91,97998047;-104,36588287
92,01049805;-114,82929230
92,04101562;-107,54965210
92,07153320;-105,32836151
92,10205078;-108,44580841
92,13256836;-119,70665741
92,16308594;-108,44596100
92,19360352;-103,84031677
92,22412109;-103,08259583
92,25463867;-104,75198364
92,28515625;-104,95898438
92,31567383;-102,46488953
92,34619141;-100,91233063
92,37670898;-100,35900879
92,40722656;-100,66630554
92,43774414;-102,64662933
92,46826172;-107,49365997
92,49877930;-116,25434875
92,52929688;-113,62809753
92,55981445;-107,74137878
92,59033203;-107,67277527
92,62084961;-106,92597961
92,65136719;-103,51710510
92,68188477;-103,93122864
92,71240234;-108,71838379
92,74291992;-107,05134583
92,77343750;-103,66584015
92,80395508;-104,02627563
92,83447266;-104,43986511
92,86499023;-101,57083130
92,89550781;-99,91091919
92,92602539;-99,92382812
92,95654297;-100,44338989
92,98706055;-101,32617950
93,01757812;-104,30365753
93,04809570;-112,11186218
93,07861328;-110,18530273
93,10913086;-107,61004639
93,13964844;-106,34623718
93,17016602;-102,28355408
93,20068359;-99,08588409
93,23120117;-98,20052338
93,26171875;-99,97710419
93,29223633;-104,18864441
93,32275391;-107,79690552
93,35327148;-106,45906067
93,38378906;-105,49531555
93,41430664;-108,00922394
93,44482422;-110,48937988
93,47534180;-107,87005615
93,50585938;-104,57432556
93,53637695;-103,39675903
93,56689453;-104,81686401
93,59741211;-105,36802673
93,62792969;-101,86863708
93,65844727;-99,93347168
93,68896484;-101,36262512
93,71948242;-108,07078552
93,75000000;-111,46572113
93,78051758;-106,56604004
93,81103516;-107,71965790
93,84155273;-110,93125916
93,87207031;-111,88346100
93,90258789;-112,30104065
93,93310547;-109,38216400
93,96362305;-103,50964355
93,99414062;-100,31479645
94,02465820;-101,14773560
94,05517578;-108,13800812
94,08569336;-115,80755615
94,11621094;-107,91966248
94,14672852;-109,36941528
94,17724609;-117,73348999
94,20776367;-116,83296967
94,23828125;-105,60348511
94,26879883;-100,93364716
94,29931641;-100,43343353
94,32983398;-103,04948425
94,36035156;-100,73096466
94,39086914;-98,17634583
94,42138672;-99,63960266
94,45190430;-106,20509338
94,48242188;-132,72279358
94,51293945;-111,37963867
94,54345703;-109,71081543
94,57397461;-108,69758606
94,60449219;-106,95662689
94,63500977;-106,48165894
94,66552734;-109,12659454
94,69604492;-112,05477905
94,72656250;-107,46902466
94,75708008;-106,05419922
94,78759766;-108,43184662
94,81811523;-112,77850342
94,84863281;-113,69162750
94,87915039;-123,36562347
94,90966797;-108,99089050
94,94018555;-100,77975464
94,97070312;-97,64298248
95,00122070;-97,81661224
95,03173828;-101,37932587
95,06225586;-111,46353149
95,09277344;-109,51615906
95,12329102;-101,77558899
95,15380859;-98,31497955
95,18432617;-96,78634644
95,21484375;-96,85005188
95,24536133;-98,13027954
95,27587891;-99,96062469
95,30639648;-102,02528381
95,33691406;-104,91600037
95,36743164;-109,15345001
95,39794922;-110,40216064
95,42846680;-106,43242645
95,45898438;-103,59370422
95,48950195;-103,08728027
95,52001953;-105,52124023
95,55053711;-107,09151459
95,58105469;-102,88447571
95,61157227;-101,20932007
95,64208984;-102,00941467
95,67260742;-103,26791382
95,70312500;-103,23718262
95,73364258;-102,77053833
95,76416016;-102,68022156
95,79467773;-102,87046814
95,82519531;-103,64630127
95,85571289;-105,87708282
95,88623047;-109,63714600
95,91674805;-110,64501953
95,94726562;-110,53142548
95,97778320;-114,28472900
96,00830078;-111,78261566
96,03881836;-107,54161835
96,06933594;-106,63474274
96,09985352;-105,28443146
96,13037109;-103,37103271
96,16088867;-104,00857544
96,19140625;-105,75025940
96,22192383;-102,21657562
96,25244141;-99,55864716
96,28295898;-99,51420593
96,31347656;-101,66329193
96,34399414;-104,45208740
96,37451172;-104,97570038
96,40502930;-105,50572205
96,43554688;-107,12364960
96,46606445;-108,16864777
96,49658203;-108,47520447
96,52709961;-108,62782288
96,55761719;-107,98636627
96,58813477;-109,54421234
96,61865234;-103,28053284
96,64916992;-94,92195129
96,67968750;-91,55349731
96,71020508;-92,00469208
96,74072266;-96,19155884
96,77124023;-103,14331818
96,80175781;-102,49477386
96,83227539;-100,00891876
96,86279297;-99,42625427
96,89331055;-100,92829895
96,92382812;-103,65688324
96,95434570;-105,24817657
96,98486328;-105,39349365
97,01538086;-106,01370239
97,04589844;-108,40706635
97,07641602;-110,51727295
97,10693359;-107,61450958
97,13745117;-104,85322571
97,16796875;-104,39024353
97,19848633;-107,29076385
97,22900391;-118,76431274
97,25952148;-110,52944946
97,29003906;-106,03988647
97,32055664;-105,00595093
97,35107422;-104,05060577
97,38159180;-103,29380035
97,41210938;-103,95759583
97,44262695;-106,32617950
97,47314453;-110,39172363
97,50366211;-115,28474426
97,53417969;-115,42557526
97,56469727;-110,32160950
97,59521484;-104,94947815
97,62573242;-101,37339783
97,65625000;-99,31056976
97,68676758;-98,12455750
97,71728516;-97,62098694
97,74780273;-98,07344055
97,77832031;-99,33821869
97,80883789;-100,19747925
97,83935547;-100,64337921
97,86987305;-101,89602661
97,90039062;-103,79042816
97,93090820;-105,41007233
97,96142578;-106,28719330
97,99194336;-106,07611847
98,02246094;-105,78612518
98,05297852;-107,75712585
98,08349609;-112,97596741
98,11401367;-122,44411469
98,14453125;-115,21965790
98,17504883;-105,92924500
98,20556641;-101,12807465
98,23608398;-99,18952942
98,26660156;-99,84965515
98,29711914;-101,84283447
98,32763672;-102,76457977
98,35815430;-103,73358154
98,38867188;-106,61751556
98,41918945;-111,94395447
