Frequency;Channel A
32,77587891;-109,32816315
32,80639648;-116,93318176
32,83691406;-120,59922791
32,86743164;-113,23253632
32,89794922;-108,29131317
32,92846680;-106,26492310
32,95898438;-107,20762634
32,98950195;-113,00982666
33,02001953;-117,98846436
33,05053711;-105,58296967
33,08105469;-100,41281891
33,11157227;-97,43298340
33,14208984;-95,86547852
33,17260742;-95,96276855
33,20312500;-97,91352844
33,23364258;-100,00702667
33,26416016;-101,87824249
33,29467773;-108,04536438
33,32519531;-104,52571869
33,35571289;-100,61896515
33,38623047;-101,78941345
33,41674805;-108,29800415
33,44726562;-112,49899292
33,47778320;-104,85607910
33,50830078;-102,91941833
33,53881836;-103,58806610
33,56933594;-105,68665314
33,59985352;-108,23977661
33,63037109;-109,19099426
33,66088867;-107,54360199
33,69140625;-105,61053467
33,72192383;-104,02401733
33,75244141;-101,99351501
33,78295898;-100,63175964
33,81347656;-101,68768311
33,84399414;-101,88874817
33,87451172;-95,95619202
33,90502930;-93,22070312
33,93554688;-94,55384827
33,96606445;-100,50746918
33,99658203;-111,51484680
34,02709961;-121,64646912
34,05761719;-111,38908386
34,08813477;-104,21148682
34,11865234;-100,82215881
34,14916992;-99,98904419
34,17968750;-102,05807495
34,21020508;-107,15287781
34,24072266;-112,17259216
34,27124023;-106,13768768
34,30175781;-101,73687744
34,33227539;-100,12898254
34,36279297;-100,21838379
34,39331055;-100,73803711
34,42382812;-100,76055908
34,45434570;-100,63374329
34,48486328;-101,85888672
34,51538086;-106,66458893
34,54589844;-116,42925262
34,57641602;-107,74047089
34,60693359;-105,63747406
34,63745117;-107,20228577
34,66796875;-112,32272339
34,69848633;-118,21402740
34,72900391;-114,82978821
34,75952148;-116,40710449
34,79003906;-109,12341309
34,82055664;-105,18016815
34,85107422;-106,33742523
34,88159180;-114,33255005
34,91210938;-109,50550079
34,94262695;-104,46530151
34,97314453;-104,51602173
35,00366211;-107,00103760
35,03417969;-108,72093201
35,06469727;-110,82083893
35,09521484;-114,44451141
35,12573242;-115,10504150
35,15625000;-111,80667877
35,18676758;-108,08707428
35,21728516;-104,80097961
35,24780273;-102,37046814
35,27832031;-100,65731049
35,30883789;-99,82001495
35,33935547;-100,66696930
35,36987305;-104,02915955
35,40039062;-110,90793610
35,43090820;-109,50024414
35,46142578;-104,46340942
35,49194336;-103,58329773
35,52246094;-107,08481598
35,55297852;-109,04151154
35,58349609;-102,68492126
35,61401367;-101,15317535
35,64453125;-103,92578888
35,67504883;-109,28683472
35,70556641;-105,61069489
35,73608398;-103,22058868
35,76660156;-103,58222961
35,79711914;-105,42634583
35,82763672;-107,51842499
35,85815430;-110,81918335
35,88867188;-118,94503784
35,91918945;-112,63100433
35,94970703;-106,94817352
35,98022461;-105,23033905
36,01074219;-106,65908051
36,04125977;-112,72395325
36,07177734;-120,32955933
36,10229492;-110,02838135
36,13281250;-106,83662415
36,16333008;-105,60135651
36,19384766;-104,44850159
36,22436523;-102,55713654
36,25488281;-100,70832825
36,28540039;-100,23439026
36,31591797;-101,80797577
36,34643555;-104,18437958
36,37695312;-103,93547821
36,40747070;-103,11244965
36,43798828;-104,14210510
36,46850586;-108,04886627
36,49902344;-114,51283264
36,52954102;-114,02655029
36,56005859;-111,04011536
36,59057617;-106,94021606
36,62109375;-104,96143341
36,65161133;-105,13429260
36,68212891;-105,47005463
36,71264648;-106,70258331
36,74316406;-108,93517303
36,77368164;-105,65873718
36,80419922;-103,25812531
36,83471680;-104,24740601
36,86523438;-109,04376221
36,89575195;-110,40939331
36,92626953;-104,85931396
36,95678711;-104,80777740
36,98730469;-109,20164490
37,01782227;-106,31228638
37,04833984;-104,17006683
37,07885742;-105,14260101
37,10937500;-104,49617004
37,13989258;-102,91187286
37,17041016;-103,47759247
37,20092773;-106,60850525
37,23144531;-112,16403198
37,26196289;-120,00389099
37,29248047;-104,29477692
37,32299805;-98,74672699
37,35351562;-97,82668304
37,38403320;-101,52877045
37,41455078;-116,82588196
37,44506836;-103,86673737
37,47558594;-99,93077087
37,50610352;-99,22280121
37,53662109;-99,87044525
37,56713867;-101,44934082
37,59765625;-104,10313416
37,62817383;-107,90233612
37,65869141;-111,29728699
37,68920898;-111,69152069
37,71972656;-109,48979187
37,75024414;-107,77678680
37,78076172;-107,56324768
37,81127930;-107,98271942
37,84179688;-109,12810516
37,87231445;-108,96304321
37,90283203;-102,28880310
37,93334961;-97,48580170
37,96386719;-95,93860626
37,99438477;-96,99927521
38,02490234;-99,56584930
38,05541992;-102,12409210
38,08593750;-105,02888489
38,11645508;-112,90561676
38,14697266;-110,34088898
38,17749023;-103,94492340
38,20800781;-103,48558044
38,23852539;-107,11037445
38,26904297;-109,64776611
38,29956055;-106,93878174
38,33007812;-108,09841919
38,36059570;-112,08274078
38,39111328;-109,98506165
38,42163086;-110,40545654
38,45214844;-118,42815399
38,48266602;-109,06523895
38,51318359;-105,79192352
38,54370117;-107,69850922
38,57421875;-115,04616547
38,60473633;-115,04327393
38,63525391;-101,71073151
38,66577148;-95,81844330
38,69628906;-93,96768188
38,72680664;-95,79125977
38,75732422;-101,77353668
38,78784180;-113,30206299
38,81835938;-110,98362732
38,84887695;-102,78243256
38,87939453;-100,12747955
38,90991211;-100,80516052
38,94042969;-102,93736267
38,97094727;-102,67556000
39,00146484;-102,11875916
39,03198242;-104,11776733
39,06250000;-108,09793091
39,09301758;-106,42012787
39,12353516;-103,58143616
39,15405273;-103,54943085
39,18457031;-103,48759460
39,21508789;-100,38493347
39,24560547;-98,43783569
39,27612305;-98,58924103
39,30664062;-99,91778564
39,33715820;-102,05825806
39,36767578;-107,31959534
39,39819336;-121,22702789
39,42871094;-104,80381775
39,45922852;-102,30624390
39,48974609;-104,02270508
39,52026367;-106,93711090
39,55078125;-106,72898102
39,58129883;-105,86592102
39,61181641;-109,66247559
39,64233398;-113,71230316
39,67285156;-104,04486847
39,70336914;-100,65360260
39,73388672;-99,92886353
39,76440430;-101,41333008
39,79492188;-105,39524078
39,82543945;-108,83845520
39,85595703;-105,30005646
39,88647461;-102,42089081
39,91699219;-101,67144775
39,94750977;-103,83822632
39,97802734;-110,45451355
40,00854492;-107,19178772
40,03906250;-102,72429657
40,06958008;-101,73340607
40,10009766;-102,72296906
40,13061523;-105,19573975
40,16113281;-108,87100220
40,19165039;-115,63857269
40,22216797;-120,80261993
40,25268555;-110,20474243
40,28320312;-107,08449554
40,31372070;-106,42113495
40,34423828;-107,60951233
40,37475586;-111,76207733
40,40527344;-126,22785950
40,43579102;-115,64830017
40,46630859;-109,96240234
40,49682617;-107,65326691
40,52734375;-106,74266052
40,55786133;-108,25337219
40,58837891;-111,43792725
40,61889648;-104,39788055
40,64941406;-100,80733490
40,67993164;-101,77067566
40,71044922;-108,05987549
40,74096680;-111,91277313
40,77148438;-106,74104309
40,80200195;-105,25223541
40,83251953;-105,39144897
40,86303711;-106,57344818
40,89355469;-107,71784973
40,92407227;-110,54998779
40,95458984;-115,26693726
40,98510742;-111,29901123
41,01562500;-107,06272888
41,04614258;-104,89280701
41,07666016;-104,77039337
41,10717773;-106,79696655
41,13769531;-110,98875427
41,16821289;-108,42274475
41,19873047;-102,93905640
41,22924805;-100,62201691
41,25976562;-101,47194672
41,29028320;-106,23754883
41,32080078;-114,84078217
41,35131836;-119,18926239
41,38183594;-114,65809631
41,41235352;-103,21383667
41,44287109;-98,38256836
41,47338867;-96,45207214
41,50390625;-97,02645874
41,53442383;-100,70388794
41,56494141;-105,36837769
41,59545898;-103,15898132
41,62597656;-103,71773529
41,65649414;-107,58667755
41,68701172;-109,91752625
41,71752930;-108,39458466
41,74804688;-107,54373169
41,77856445;-109,57034302
41,80908203;-113,06328583
41,83959961;-112,21972656
41,87011719;-109,65081024
41,90063477;-106,31707001
41,93115234;-103,81076813
41,96166992;-102,42213440
41,99218750;-101,63769531
42,02270508;-101,32736969
42,05322266;-101,72332001
42,08374023;-101,48907471
42,11425781;-99,43457794
42,14477539;-97,92005920
42,17529297;-98,08010864
42,20581055;-99,85586548
42,23632812;-102,52911377
42,26684570;-103,44479370
42,29736328;-101,92239380
42,32788086;-100,18775940
42,35839844;-99,06597900
42,38891602;-99,30744171
42,41943359;-101,40165710
42,44995117;-105,11431885
42,48046875;-108,61894226
42,51098633;-107,27321625
42,54150391;-103,16490936
42,57202148;-100,77592468
42,60253906;-100,73853302
42,63305664;-102,91384888
42,66357422;-106,20770264
42,69409180;-104,75441742
42,72460938;-101,26544952
42,75512695;-99,42520905
42,78564453;-98,52798462
42,81616211;-98,34432983
42,84667969;-99,47178650
42,87719727;-102,22297668
42,90771484;-105,66815186
42,93823242;-107,39936066
42,96875000;-105,82130432
42,99926758;-103,66864014
43,02978516;-103,45749664
43,06030273;-105,02363586
43,09082031;-108,13757324
43,12133789;-113,18774414
43,15185547;-118,22305298
43,18237305;-110,53638458
43,21289062;-108,25478363
43,24340820;-110,38783264
43,27392578;-114,01950836
43,30444336;-114,19119263
43,33496094;-111,30939484
43,36547852;-108,82229614
43,39599609;-108,26902771
43,42651367;-105,19866180
43,45703125;-98,69267273
43,48754883;-95,02671814
43,51806641;-94,18568420
43,54858398;-95,67262268
43,57910156;-99,62738037
43,60961914;-109,17403412
43,64013672;-111,68597412
43,67065430;-105,12672424
43,70117188;-106,75098419
43,73168945;-111,08963013
43,76220703;-107,21466827
43,79272461;-103,58626556
43,82324219;-101,56749725
43,85375977;-101,05125427
43,88427734;-102,53829193
43,91479492;-107,38862610
43,94531250;-117,50183105
43,97583008;-116,45582581
44,00634766;-117,16291809
44,03686523;-114,53441620
44,06738281;-111,83038330
44,09790039;-111,19060516
44,12841797;-101,79961395
44,15893555;-90,87837219
44,18945312;-84,21059418
44,21997070;-81,28769684
44,25048828;-81,70215607
44,28100586;-85,56308746
44,31152344;-94,05563354
44,34204102;-126,27910614
44,37255859;-102,51553345
44,40307617;-100,14558411
44,43359375;-99,56900024
44,46411133;-100,46715546
44,49462891;-102,88664246
44,52514648;-106,67483521
44,55566406;-112,10337830
44,58618164;-108,09947968
44,61669922;-103,26750946
44,64721680;-101,17704773
44,67773438;-101,17496490
44,70825195;-105,08197021
44,73876953;-120,09306335
44,76928711;-103,56132507
44,79980469;-101,25572205
44,83032227;-104,12115479
44,86083984;-115,18165588
44,89135742;-101,62582397
44,92187500;-94,72601318
44,95239258;-91,88796997
44,98291016;-92,35710144
45,01342773;-96,45429993
45,04394531;-103,71138000
45,07446289;-104,91157532
45,10498047;-106,82916260
45,13549805;-108,18889618
45,16601562;-104,53637695
45,19653320;-104,43897247
45,22705078;-106,23271942
45,25756836;-102,05834961
45,28808594;-99,37205505
45,31860352;-100,20031738
45,34912109;-104,59465027
45,37963867;-109,94274139
45,41015625;-106,95346069
45,44067383;-104,19753265
45,47119141;-102,97608948
45,50170898;-102,79409790
45,53222656;-103,05129242
45,56274414;-104,17652893
45,59326172;-107,61279297
45,62377930;-112,11517334
45,65429688;-106,69992065
45,68481445;-104,03537750
45,71533203;-105,56250000
45,74584961;-111,34071350
45,77636719;-108,02789307
45,80688477;-103,39489746
45,83740234;-101,72148132
45,86791992;-102,44821167
45,89843750;-107,27037048
45,92895508;-124,57759857
45,95947266;-106,01416016
45,98999023;-102,33518982
46,02050781;-101,19711304
46,05102539;-101,08620453
46,08154297;-101,70098114
46,11206055;-102,44128418
46,14257812;-103,41582489
46,17309570;-105,57865143
46,20361328;-106,89057922
46,23413086;-107,47005463
46,26464844;-108,72677612
46,29516602;-106,24502563
46,32568359;-104,69962311
46,35620117;-106,69387817
46,38671875;-112,23427582
46,41723633;-109,02374268
46,44775391;-103,62738037
46,47827148;-101,52083588
46,50878906;-103,21563721
46,53930664;-113,12072754
46,56982422;-109,15121460
46,60034180;-102,78064728
46,63085938;-101,88993835
46,66137695;-104,21372986
46,69189453;-107,74839783
46,72241211;-106,73854065
46,75292969;-105,80573273
46,78344727;-106,32388306
46,81396484;-106,95709229
46,84448242;-107,47912598
46,87500000;-106,11752319
46,90551758;-102,40707397
46,93603516;-99,20773315
46,96655273;-97,11410522
46,99707031;-96,47438049
47,02758789;-97,82357788
47,05810547;-101,08619690
47,08862305;-103,45709991
47,11914062;-102,08341980
47,14965820;-99,77883911
47,18017578;-98,95339203
47,21069336;-101,06395721
47,24121094;-107,65153503
47,27172852;-111,85481262
47,30224609;-108,56823730
47,33276367;-109,33909607
47,36328125;-112,34717560
47,39379883;-114,54309082
47,42431641;-110,03218842
47,45483398;-104,88040924
47,48535156;-101,09179688
47,51586914;-99,70370483
47,54638672;-101,71209717
47,57690430;-106,92343140
47,60742188;-104,87455750
47,63793945;-103,03787231
47,66845703;-104,34294891
47,69897461;-108,02341461
47,72949219;-115,04275513
47,76000977;-134,58477783
47,79052734;-119,69779205
47,82104492;-114,88343048
47,85156250;-115,52711487
47,88208008;-121,79153442
47,91259766;-116,55290222
47,94311523;-114,47402191
47,97363281;-124,22036743
48,00415039;-109,16762543
48,03466797;-104,90725708
48,06518555;-105,34046936
48,09570312;-110,46954346
48,12622070;-130,84504700
48,15673828;-112,44555664
48,18725586;-108,11878204
48,21777344;-104,58357239
48,24829102;-102,77449799
48,27880859;-103,17337799
48,30932617;-105,33718872
48,33984375;-106,77992249
48,37036133;-104,69538879
48,40087891;-103,53758240
48,43139648;-105,69059753
48,46191406;-112,75955963
48,49243164;-109,66329956
48,52294922;-106,13198090
48,55346680;-106,47887421
48,58398438;-104,91775513
48,61450195;-102,48451996
48,64501953;-102,30503082
48,67553711;-102,90383148
48,70605469;-102,82475281
48,73657227;-103,04645538
48,76708984;-103,79836273
48,79760742;-103,17788696
48,82812500;-100,78047943
48,85864258;-100,25566864
48,88916016;-103,02622986
48,91967773;-108,87912750
48,95019531;-112,24170685
48,98071289;-107,13203430
49,01123047;-103,90310669
49,04174805;-104,57563782
49,07226562;-106,03030396
49,10278320;-104,41894531
49,13330078;-101,59033203
49,16381836;-100,38539886
49,19433594;-102,83463287
49,22485352;-111,65314484
49,25537109;-109,47790527
49,28588867;-105,39318848
49,31640625;-106,03654480
49,34692383;-109,59140015
49,37744141;-111,41963959
49,40795898;-108,29301453
49,43847656;-104,96015930
49,46899414;-103,40335846
49,49951172;-104,45122528
49,53002930;-109,56120300
49,56054688;-128,83131409
49,59106445;-110,86879730
49,62158203;-107,77604675
49,65209961;-109,37744904
49,68261719;-100,70167542
49,71313477;-90,36006165
49,74365234;-85,98580933
49,77416992;-85,62693787
49,80468750;-89,04723358
49,83520508;-96,51480103
49,86572266;-102,35752106
49,89624023;-102,56565094
49,92675781;-102,82592010
49,95727539;-104,06294250
49,98779297;-106,08662415
50,01831055;-107,25839233
50,04882812;-108,62153625
50,07934570;-109,73213959
50,10986328;-110,08428955
50,14038086;-105,62181091
50,17089844;-100,51574707
50,20141602;-98,86078644
50,23193359;-100,26678467
50,26245117;-104,00737762
50,29296875;-110,54081726
50,32348633;-108,87847900
50,35400391;-101,89532471
50,38452148;-100,20241547
50,41503906;-102,38088989
50,44555664;-103,81839752
50,47607422;-100,17937469
50,50659180;-99,65560150
50,53710938;-102,93724823
50,56762695;-108,75500488
50,59814453;-113,98728180
50,62866211;-105,97324371
50,65917969;-101,68502808
50,68969727;-102,21000671
50,72021484;-107,07579041
50,75073242;-108,59470367
50,78125000;-105,64472198
50,81176758;-105,57109833
50,84228516;-106,65644836
50,87280273;-107,74510193
50,90332031;-106,08712769
50,93383789;-101,69478607
50,96435547;-98,48918152
50,99487305;-97,39674377
51,02539062;-98,85713196
51,05590820;-102,93877411
51,08642578;-103,28530121
51,11694336;-100,23075104
51,14746094;-99,30375671
51,17797852;-100,44651794
51,20849609;-104,28732300
51,23901367;-113,02066803
51,26953125;-114,21578979
51,30004883;-112,86793518
51,33056641;-113,31801605
51,36108398;-109,47009277
51,39160156;-104,53547668
51,42211914;-100,64574432
51,45263672;-98,78413391
51,48315430;-98,75598145
51,51367188;-100,04394531
51,54418945;-102,12284851
51,57470703;-104,51198578
51,60522461;-106,14434814
51,63574219;-106,20568848
51,66625977;-106,47125244
51,69677734;-108,34886169
51,72729492;-111,12908173
51,75781250;-111,17888641
51,78833008;-108,03445435
51,81884766;-105,72989655
51,84936523;-105,40607452
51,87988281;-105,93157959
51,91040039;-105,26314545
51,94091797;-103,51164246
51,97143555;-101,71846008
52,00195312;-100,34742737
52,03247070;-99,79530334
52,06298828;-100,67430115
52,09350586;-103,99994659
52,12402344;-107,68338013
52,15454102;-104,13909149
52,18505859;-102,44709015
52,21557617;-102,73286438
52,24609375;-102,18623352
52,27661133;-101,55297089
52,30712891;-103,35655212
52,33764648;-110,23074341
52,36816406;-117,69422913
52,39868164;-108,14579773
52,42919922;-107,60314178
52,45971680;-112,47717285
52,49023438;-120,15498352
52,52075195;-108,43690491
52,55126953;-104,26651764
52,58178711;-102,56401825
52,61230469;-101,95499420
52,64282227;-100,81851959
52,67333984;-99,26707458
52,70385742;-99,16778564
52,73437500;-101,42602539
52,76489258;-106,32816315
52,79541016;-110,90487671
52,82592773;-108,85150909
52,85644531;-105,55740356
52,88696289;-104,88842010
52,91748047;-106,80490112
52,94799805;-104,71137238
52,97851562;-101,37361145
53,00903320;-100,79238129
53,03955078;-102,82622528
53,07006836;-106,83129883
53,10058594;-108,15614319
53,13110352;-107,71151733
53,16162109;-108,94820404
53,19213867;-111,84114075
53,22265625;-113,93264771
53,25317383;-104,53574371
53,28369141;-101,73342896
53,31420898;-102,38745880
53,34472656;-103,47879028
53,37524414;-102,66938019
53,40576172;-100,74850464
53,43627930;-98,97662354
53,46679688;-97,71153259
53,49731445;-96,78286743
53,52783203;-96,48493958
53,55834961;-97,51717377
53,58886719;-100,12582397
53,61938477;-102,68377686
53,64990234;-104,75386047
53,68041992;-109,50813293
53,71093750;-105,36967468
53,74145508;-101,83775330
53,77197266;-102,48251343
53,80249023;-105,68337250
53,83300781;-106,56131744
53,86352539;-106,53666687
53,89404297;-111,89682770
53,92456055;-118,60771942
53,95507812;-107,06348419
53,98559570;-104,75894165
54,01611328;-105,64112854
54,04663086;-107,87498474
54,07714844;-109,62218475
54,10766602;-111,37232971
54,13818359;-115,29964447
54,16870117;-126,18873596
54,19921875;-108,38316345
54,22973633;-103,42884827
54,26025391;-101,63560486
54,29077148;-101,39562988
54,32128906;-102,33535767
54,35180664;-104,15573120
54,38232422;-105,24410248
54,41284180;-104,72883606
54,44335938;-104,52643585
54,47387695;-102,71697998
54,50439453;-98,88831329
54,53491211;-97,09663391
54,56542969;-98,29832458
54,59594727;-102,83776855
54,62646484;-111,38273621
54,65698242;-133,81724548
54,68750000;-114,65781403
54,71801758;-111,35687256
54,74853516;-109,11505890
54,77905273;-106,23678589
54,80957031;-104,20031738
54,84008789;-101,85231018
54,87060547;-101,07987976
54,90112305;-103,17920685
54,93164062;-107,83092499
54,96215820;-112,70822144
54,99267578;-121,81372833
55,02319336;-116,01787567
55,05371094;-111,37657928
55,08422852;-109,31606293
55,11474609;-105,94343567
55,14526367;-103,48290253
55,17578125;-102,00572205
55,20629883;-97,01583099
55,23681641;-90,45634460
55,26733398;-86,79543304
55,29785156;-86,44511414
55,32836914;-89,72001648
55,35888672;-98,36348724
55,38940430;-108,86442566
55,41992188;-105,22630310
55,45043945;-110,14973450
55,48095703;-114,93275452
55,51147461;-120,29308319
55,54199219;-117,90063477
55,57250977;-110,15559387
55,60302734;-104,72402954
55,63354492;-101,83111572
55,66406250;-102,10005951
55,69458008;-105,45808411
55,72509766;-112,15553284
55,75561523;-122,71163940
55,78613281;-113,86047363
55,81665039;-110,20622253
55,84716797;-110,03570557
55,87768555;-112,88333893
55,90820312;-118,51939392
55,93872070;-108,65719604
55,96923828;-101,32248688
55,99975586;-97,13917542
56,03027344;-95,49503326
56,06079102;-96,55731201
56,09130859;-101,34571075
56,12182617;-113,57723999
56,15234375;-107,39715576
56,18286133;-106,11766815
56,21337891;-110,46743774
56,24389648;-122,40438843
56,27441406;-120,24021149
56,30493164;-112,27156067
56,33544922;-106,49067688
56,36596680;-103,65325928
56,39648438;-102,35850525
56,42700195;-102,30728912
56,45751953;-104,35403442
56,48803711;-107,29827881
56,51855469;-103,90930939
56,54907227;-101,41781616
56,57958984;-101,30900574
56,61010742;-102,21077728
56,64062500;-104,82266235
56,67114258;-109,92690277
56,70166016;-104,78275299
56,73217773;-102,49756622
56,76269531;-104,57035828
56,79321289;-110,78113556
56,82373047;-114,62858582
56,85424805;-119,62176514
56,88476562;-113,72473907
56,91528320;-106,81791687
56,94580078;-107,69866943
56,97631836;-111,09927368
57,00683594;-106,67907715
57,03735352;-104,37002563
57,06787109;-104,42359161
57,09838867;-106,76441956
57,12890625;-110,97431183
57,15942383;-114,41742706
57,18994141;-118,18595886
57,22045898;-108,39397430
57,25097656;-105,07249451
57,28149414;-107,12602234
57,31201172;-115,77720642
57,34252930;-113,28820038
57,37304688;-106,83699799
57,40356445;-101,96666718
57,43408203;-99,53198242
57,46459961;-99,45861053
57,49511719;-100,96957397
57,52563477;-101,58240509
57,55615234;-100,02056122
57,58666992;-99,47058105
57,61718750;-101,57945251
57,64770508;-107,49780273
57,67822266;-106,75714111
57,70874023;-101,45474243
57,73925781;-100,03259277
57,76977539;-101,81291199
57,80029297;-108,14114380
57,83081055;-114,83292389
57,86132812;-106,18743896
57,89184570;-105,60540771
57,92236328;-111,60193634
57,95288086;-114,86159515
57,98339844;-106,36715698
58,01391602;-103,20171356
58,04443359;-101,98957825
58,07495117;-101,94592285
58,10546875;-103,01146698
58,13598633;-105,50079346
58,16650391;-108,83553314
58,19702148;-109,75566864
58,22753906;-106,25778961
58,25805664;-105,55314636
58,28857422;-110,22483063
58,31909180;-112,02713776
58,34960938;-108,78483582
58,38012695;-110,53312683
58,41064453;-111,92343903
58,44116211;-111,18510437
58,47167969;-113,66464233
58,50219727;-125,70324707
58,53271484;-119,28086853
58,56323242;-112,43058014
58,59375000;-109,42166138
58,62426758;-109,87779236
58,65478516;-109,76161957
58,68530273;-104,62134552
58,71582031;-101,69872284
58,74633789;-100,56786346
58,77685547;-100,30861664
58,80737305;-100,95664215
58,83789062;-103,18309021
58,86840820;-108,69322968
58,89892578;-123,49711609
58,92944336;-110,25264740
58,95996094;-106,76451111
58,99047852;-106,29322052
59,02099609;-109,03910828
59,05151367;-110,98944855
59,08203125;-104,23770905
59,11254883;-101,62766266
59,14306641;-102,17276764
59,17358398;-103,50938416
59,20410156;-103,00459290
59,23461914;-102,21105957
59,26513672;-102,48301697
59,29565430;-103,10421753
59,32617188;-102,14302063
59,35668945;-101,11385345
59,38720703;-102,76904297
59,41772461;-110,64627838
59,44824219;-108,95046234
59,47875977;-102,42949677
59,50927734;-101,35635376
59,53979492;-102,80938721
59,57031250;-103,97613525
59,60083008;-103,44924164
59,63134766;-103,74815369
59,66186523;-106,71112061
59,69238281;-113,03421783
59,72290039;-111,62360382
59,75341797;-107,69417572
59,78393555;-103,79411316
59,81445312;-101,56735229
59,84497070;-100,83270264
59,87548828;-100,31448364
59,90600586;-99,87300110
59,93652344;-100,34429932
59,96704102;-102,19340515
59,99755859;-102,92437744
60,02807617;-99,31400299
60,05859375;-95,21791077
60,08911133;-93,73822021
60,11962891;-95,19783020
60,15014648;-99,15851593
60,18066406;-104,30581665
60,21118164;-109,40177155
60,24169922;-107,65344238
60,27221680;-104,86349487
60,30273438;-105,76262665
60,33325195;-110,44322205
60,36376953;-114,09575653
60,39428711;-107,17154694
60,42480469;-103,16147614
60,45532227;-102,15213776
60,48583984;-103,80168915
60,51635742;-107,22553253
60,54687500;-109,69847107
60,57739258;-110,92024994
60,60791016;-111,63417816
60,63842773;-112,87821960
60,66894531;-108,28861237
60,69946289;-102,67707825
60,72998047;-97,78504944
60,76049805;-93,26661682
60,79101562;-90,21355438
60,82153320;-89,53459167
60,85205078;-91,69615173
60,88256836;-96,85691071
60,91308594;-104,00855255
60,94360352;-107,42507935
60,97412109;-104,02662659
61,00463867;-102,76939392
61,03515625;-103,59696198
61,06567383;-105,69822693
61,09619141;-106,60366058
61,12670898;-106,03424835
61,15722656;-107,19650269
61,18774414;-111,09085846
61,21826172;-116,07389832
61,24877930;-112,79281616
61,27929688;-110,64385223
61,30981445;-114,31282806
61,34033203;-120,41481018
61,37084961;-112,29553223
61,40136719;-109,95829773
61,43188477;-108,65634155
61,46240234;-108,00115967
61,49291992;-106,49848175
61,52343750;-105,62445068
61,55395508;-108,86706543
61,58447266;-121,98371124
61,61499023;-117,40146637
61,64550781;-115,57937622
61,67602539;-114,00191498
61,70654297;-111,92092133
61,73706055;-106,54067230
61,76757812;-105,84255219
61,79809570;-109,01715088
61,82861328;-111,27201843
61,85913086;-112,14962006
61,88964844;-106,50618744
61,92016602;-103,23977661
61,95068359;-103,89994812
61,98120117;-107,98088074
62,01171875;-109,15364075
62,04223633;-107,05417633
62,07275391;-107,34470367
62,10327148;-108,74805450
62,13378906;-110,76366425
62,16430664;-111,42468262
62,19482422;-106,31285858
62,22534180;-102,21971130
62,25585938;-100,38868713
62,28637695;-101,09532166
62,31689453;-105,69312286
62,34741211;-115,71748352
62,37792969;-108,21221161
62,40844727;-107,78313446
62,43896484;-114,92328644
62,46948242;-117,12771606
62,50000000;-110,65835571
62,53051758;-109,45448303
62,56103516;-109,79172516
62,59155273;-124,11421967
62,62207031;-105,74053955
62,65258789;-99,71150208
62,68310547;-98,74258423
62,71362305;-100,61238098
62,74414062;-103,31596375
62,77465820;-105,27293396
62,80517578;-105,12892151
62,83569336;-105,58880615
62,86621094;-109,85017395
62,89672852;-109,10491180
62,92724609;-106,76229858
62,95776367;-113,89664459
62,98828125;-109,75955963
63,01879883;-102,69677734
63,04931641;-102,86938477
63,07983398;-110,20125580
63,11035156;-112,75112915
63,14086914;-106,17234039
63,17138672;-107,75406647
63,20190430;-109,69166565
63,23242188;-110,56449890
63,26293945;-111,54341125
63,29345703;-101,94388580
63,32397461;-99,07109070
63,35449219;-99,61933136
63,38500977;-102,34093475
63,41552734;-106,53109741
63,44604492;-106,56146240
63,47656250;-101,89831543
63,50708008;-99,70882416
63,53759766;-100,81863403
63,56811523;-104,90473938
63,59863281;-104,97200012
63,62915039;-103,29583740
63,65966797;-104,52935028
63,69018555;-106,54141235
63,72070312;-108,66485596
63,75122070;-118,33248138
63,78173828;-111,82679749
63,81225586;-104,27139282
63,84277344;-100,72743225
63,87329102;-99,45376587
63,90380859;-100,22186279
63,93432617;-101,90721130
63,96484375;-103,19195557
63,99536133;-104,67571259
64,02587891;-106,99166107
64,05639648;-108,64029694
64,08691406;-106,39685059
64,11743164;-103,35442352
64,14794922;-101,76033020
64,17846680;-101,45377350
64,20898438;-101,60865021
64,23950195;-102,20284271
64,27001953;-103,87599182
64,30053711;-106,09139252
64,33105469;-108,59062958
64,36157227;-118,05820465
64,39208984;-113,09716034
64,42260742;-109,26205444
64,45312500;-113,57916260
64,48364258;-117,17858887
64,51416016;-118,19481659
64,54467773;-109,69799042
64,57519531;-103,11299133
64,60571289;-101,12222290
64,63623047;-103,09938049
64,66674805;-111,37232971
64,69726562;-109,27268219
64,72778320;-102,66188049
64,75830078;-100,54640961
64,78881836;-101,29934692
64,81933594;-105,54408264
64,84985352;-114,76751709
64,88037109;-114,09060669
64,91088867;-115,02339172
64,94140625;-109,38783264
64,97192383;-104,24006653
65,00244141;-103,43188477
65,03295898;-106,42005920
65,06347656;-112,02864075
65,09399414;-113,57212067
65,12451172;-107,07774353
65,15502930;-102,12350464
65,18554688;-100,63427734
65,21606445;-101,60987854
65,24658203;-104,01000214
65,27709961;-105,52703094
65,30761719;-104,52614594
65,33813477;-103,51333618
65,36865234;-102,99953461
65,39916992;-102,30673218
65,42968750;-102,67040253
65,46020508;-105,35734558
65,49072266;-109,74333191
65,52124023;-120,39740753
65,55175781;-108,33380127
65,58227539;-101,06464386
