Frequency;Channel A
32,77587891;-110,71468353
32,80639648;-103,92806244
32,83691406;-101,96669769
32,86743164;-103,73310852
32,89794922;-108,53289795
32,92846680;-111,74749756
32,95898438;-108,66792297
32,98950195;-105,91205597
33,02001953;-106,43283844
33,05053711;-109,34590149
33,08105469;-108,14086151
33,11157227;-103,00238800
33,14208984;-98,68482971
33,17260742;-96,51793671
33,20312500;-96,35567474
33,23364258;-97,86288452
33,26416016;-101,30570984
33,29467773;-106,94963074
33,32519531;-104,24990845
33,35571289;-100,49024963
33,38623047;-99,00892639
33,41674805;-98,69254303
33,44726562;-99,34474945
33,47778320;-100,84892273
33,50830078;-104,37066650
33,53881836;-113,97914124
33,56933594;-106,23217773
33,59985352;-101,03723145
33,63037109;-99,54832458
33,66088867;-100,36148071
33,69140625;-103,62191010
33,72192383;-111,72863770
33,75244141;-116,06820679
33,78295898;-110,10887909
33,81347656;-115,53360748
33,84399414;-107,08169556
33,87451172;-97,87501526
33,90502930;-94,68011475
33,93554688;-95,59779358
33,96606445;-100,90576935
33,99658203;-104,14074707
34,02709961;-101,28353119
34,05761719;-101,62288666
34,08813477;-103,68912506
34,11865234;-106,54254150
34,14916992;-108,62368774
34,17968750;-107,78080750
34,21020508;-106,15373230
34,24072266;-103,99256897
34,27124023;-102,43843842
34,30175781;-102,72828674
34,33227539;-103,74195099
34,36279297;-102,84954834
34,39331055;-101,29741669
34,42382812;-101,23821259
34,45434570;-102,19096375
34,48486328;-102,96475220
34,51538086;-103,83305359
34,54589844;-105,55141449
34,57641602;-110,88751984
34,60693359;-120,44783783
34,63745117;-110,28141785
34,66796875;-109,35194397
34,69848633;-109,80609894
34,72900391;-105,85919189
34,75952148;-102,94282532
34,79003906;-102,83590698
34,82055664;-105,25885773
34,85107422;-105,14212799
34,88159180;-102,52719879
34,91210938;-103,33619690
34,94262695;-110,81355286
34,97314453;-112,49658203
35,00366211;-103,93576050
35,03417969;-102,42961884
35,06469727;-104,24374390
35,09521484;-106,40789795
35,12573242;-104,46310425
35,15625000;-103,35700989
35,18676758;-104,48754883
35,21728516;-105,85159302
35,24780273;-104,96056366
35,27832031;-103,44963074
35,30883789;-103,93463135
35,33935547;-107,34735107
35,36987305;-112,15618134
35,40039062;-112,73848724
35,43090820;-112,83486938
35,46142578;-112,85787964
35,49194336;-109,16673279
35,52246094;-105,71234894
35,55297852;-104,73694611
35,58349609;-106,51194763
35,61401367;-110,98147583
35,64453125;-116,66129303
35,67504883;-118,56369019
35,70556641;-132,93138123
35,73608398;-110,02738190
35,76660156;-104,56821442
35,79711914;-103,39610291
35,82763672;-103,42865753
35,85815430;-102,02951050
35,88867188;-100,58396912
35,91918945;-100,15637207
35,94970703;-100,66962433
35,98022461;-101,89825439
36,01074219;-102,56692505
36,04125977;-102,13090515
36,07177734;-102,36319733
36,10229492;-103,96149445
36,13281250;-106,28235626
36,16333008;-107,47154999
36,19384766;-107,27902222
36,22436523;-107,69619751
36,25488281;-108,08521271
36,28540039;-106,73213959
36,31591797;-106,19393158
36,34643555;-107,88343811
36,37695312;-111,48921204
36,40747070;-111,60752106
36,43798828;-106,71907043
36,46850586;-103,53374481
36,49902344;-102,93899536
36,52954102;-105,86613464
36,56005859;-113,23738861
36,59057617;-106,93881989
36,62109375;-104,54888916
36,65161133;-106,75349426
36,68212891;-109,11651611
36,71264648;-105,73921967
36,74316406;-103,98574066
36,77368164;-104,18937683
36,80419922;-105,87199402
36,83471680;-107,55278778
36,86523438;-103,86987305
36,89575195;-101,05824280
36,92626953;-101,53969574
36,95678711;-105,73780823
36,98730469;-114,15085602
37,01782227;-116,58357239
37,04833984;-118,88397980
37,07885742;-109,13056946
37,10937500;-102,42928314
37,13989258;-99,46159363
37,17041016;-98,95811462
37,20092773;-99,94014740
37,23144531;-101,36020660
37,26196289;-102,35572052
37,29248047;-103,54697418
37,32299805;-106,12319183
37,35351562;-109,27552032
37,38403320;-112,19195557
37,41455078;-114,40475464
37,44506836;-110,35826874
37,47558594;-106,49873352
37,50610352;-104,55078125
37,53662109;-104,46312714
37,56713867;-106,15071106
37,59765625;-108,68505859
37,62817383;-110,93067932
37,65869141;-111,56874847
37,68920898;-109,14673615
37,71972656;-107,47091675
37,75024414;-109,10276794
37,78076172;-110,21327209
37,81127930;-103,50537109
37,84179688;-99,91921997
37,87231445;-99,25578308
37,90283203;-100,92757416
37,93334961;-104,89322662
37,96386719;-111,15940094
37,99438477;-114,42223358
38,02490234;-110,69293213
38,05541992;-107,30943298
38,08593750;-105,22144318
38,11645508;-104,66961670
38,14697266;-105,55845642
38,17749023;-107,13343811
38,20800781;-109,01988983
38,23852539;-108,87168884
38,26904297;-106,86847687
38,29956055;-106,45840454
38,33007812;-106,58055115
38,36059570;-105,28984070
38,39111328;-103,51928711
38,42163086;-103,08684540
38,45214844;-104,60348511
38,48266602;-108,38354492
38,51318359;-109,44233704
38,54370117;-104,30043030
38,57421875;-102,41217041
38,60473633;-102,76422119
38,63525391;-100,70660400
38,66577148;-97,20574951
38,69628906;-95,90588379
38,72680664;-97,79807281
38,75732422;-103,99615479
38,78784180;-109,96010590
38,81835938;-108,68798065
38,84887695;-111,88269806
38,87939453;-107,81459045
38,90991211;-102,94410706
38,94042969;-100,46017456
38,97094727;-99,85726929
39,00146484;-100,93133545
39,03198242;-102,85411072
39,06250000;-103,82865906
39,09301758;-103,67481232
39,12353516;-105,14431763
39,15405273;-110,97448730
39,18457031;-108,91486359
39,21508789;-104,05235291
39,24560547;-103,13998413
39,27612305;-105,65931702
39,30664062;-114,60243988
39,33715820;-117,70382690
39,36767578;-111,66529846
39,39819336;-103,52833557
39,42871094;-100,36328125
39,45922852;-102,86678314
39,48974609;-107,53346252
39,52026367;-102,35759735
39,55078125;-102,46492004
39,58129883;-106,45503235
39,61181641;-108,47908020
39,64233398;-107,08557892
39,67285156;-106,84883881
39,70336914;-109,94314575
39,73388672;-121,61922455
39,76440430;-117,13636780
39,79492188;-111,66450500
39,82543945;-109,82082367
39,85595703;-108,23870850
39,88647461;-109,03084564
39,91699219;-115,83692932
39,94750977;-112,10687256
39,97802734;-106,87948608
40,00854492;-107,14865112
40,03906250;-110,00434875
40,06958008;-113,22535706
40,10009766;-118,49682617
40,13061523;-125,31856537
40,16113281;-114,46936798
40,19165039;-106,36043549
40,22216797;-102,11381531
40,25268555;-99,88357544
40,28320312;-99,06434631
40,31372070;-99,71382904
40,34423828;-102,05459595
40,37475586;-107,25027466
40,40527344;-114,14831543
40,43579102;-107,93943787
40,46630859;-105,39448547
40,49682617;-104,04911804
40,52734375;-104,64623260
40,55786133;-108,04098511
40,58837891;-112,33443451
40,61889648;-110,11334229
40,64941406;-104,54290771
40,67993164;-101,33086395
40,71044922;-99,42742920
40,74096680;-98,27941132
40,77148438;-98,40518951
40,80200195;-100,36880493
40,83251953;-104,13684082
40,86303711;-106,25260162
40,89355469;-104,63459778
40,92407227;-103,28039551
40,95458984;-101,75706482
40,98510742;-100,53459167
41,01562500;-100,69763184
41,04614258;-101,60681915
41,07666016;-102,25856781
41,10717773;-103,82861328
41,13769531;-107,45327759
41,16821289;-113,15570068
41,19873047;-121,75071716
41,22924805;-116,31796265
41,25976562;-109,99176025
41,29028320;-106,08808899
41,32080078;-104,70611572
41,35131836;-106,18538666
41,38183594;-107,32056427
41,41235352;-106,20509338
41,44287109;-108,20478821
41,47338867;-115,47554779
41,50390625;-113,22978973
41,53442383;-107,81654358
41,56494141;-104,28900146
41,59545898;-102,28328705
41,62597656;-101,99065399
41,65649414;-102,85788727
41,68701172;-102,31136322
41,71752930;-99,79299927
41,74804688;-98,02670288
41,77856445;-97,65992737
41,80908203;-98,60905457
41,83959961;-100,48813629
41,87011719;-102,03491211
41,90063477;-104,75319672
41,93115234;-114,87285614
41,96166992;-114,27519989
41,99218750;-109,05223846
42,02270508;-104,54644012
42,05322266;-101,38603973
42,08374023;-101,13608551
42,11425781;-101,75987244
42,14477539;-101,43332672
42,17529297;-101,95194244
42,20581055;-103,63464355
42,23632812;-105,14845276
42,26684570;-105,78935242
42,29736328;-106,46652222
42,32788086;-108,82805634
42,35839844;-117,66387939
42,38891602;-110,79211426
42,41943359;-103,80186462
42,44995117;-101,91908264
42,48046875;-103,02546692
42,51098633;-105,62877655
42,54150391;-106,24311829
42,57202148;-104,88387299
42,60253906;-104,10323334
42,63305664;-103,63214111
42,66357422;-103,23822021
42,69409180;-104,04614258
42,72460938;-107,81382751
42,75512695;-113,70050049
42,78564453;-108,21237183
42,81616211;-106,49475861
42,84667969;-107,17375183
42,87719727;-107,40105438
42,90771484;-105,56590271
42,93823242;-103,19209290
42,96875000;-102,13566589
42,99926758;-102,38549042
43,02978516;-103,15010834
43,06030273;-103,99923706
43,09082031;-105,93611145
43,12133789;-109,46794128
43,15185547;-110,16542053
43,18237305;-109,56290436
43,21289062;-110,95454407
43,24340820;-111,87255096
43,27392578;-110,22133636
43,30444336;-108,46581268
43,33496094;-106,96156311
43,36547852;-105,72665405
43,39599609;-106,20121765
43,42651367;-107,00969696
43,45703125;-104,99073792
43,48754883;-103,18077850
43,51806641;-103,26020050
43,54858398;-104,83006287
43,57910156;-107,17177582
43,60961914;-109,61965942
43,64013672;-109,97737122
43,67065430;-109,95059204
43,70117188;-105,43158722
43,73168945;-100,46524811
43,76220703;-98,76133728
43,79272461;-99,24732208
43,82324219;-100,42492676
43,85375977;-101,71907043
43,88427734;-104,06457520
43,91479492;-108,38018799
43,94531250;-109,33903503
43,97583008;-103,95500183
44,00634766;-100,47867584
44,03686523;-98,98400116
44,06738281;-98,63600922
44,09790039;-100,47901917
44,12841797;-102,50900269
44,15893555;-89,48192596
44,18945312;-82,83062744
44,21997070;-80,13685608
44,25048828;-80,80966187
44,28100586;-85,07806396
44,31152344;-94,64260101
44,34204102;-111,90177917
44,37255859;-99,89719391
44,40307617;-97,33467865
44,43359375;-96,14669037
44,46411133;-96,41281128
44,49462891;-96,77458954
44,52514648;-96,46556854
44,55566406;-96,84696198
44,58618164;-98,31890869
44,61669922;-100,80151367
44,64721680;-105,96517944
44,67773438;-128,59999084
44,70825195;-105,72775269
44,73876953;-103,71987152
44,76928711;-105,40419006
44,79980469;-102,57236481
44,83032227;-101,07867432
44,86083984;-105,60432434
44,89135742;-111,04927826
44,92187500;-98,58615875
44,95239258;-95,20812225
44,98291016;-95,48615265
45,01342773;-98,92769623
45,04394531;-105,97945404
45,07446289;-118,60714722
45,10498047;-113,79360199
45,13549805;-107,57316589
45,16601562;-105,85620880
45,19653320;-108,01257324
45,22705078;-111,91192627
45,25756836;-105,91589355
45,28808594;-103,48365784
45,31860352;-105,82765198
45,34912109;-111,72311401
45,37963867;-108,03945923
45,41015625;-106,30223083
45,44067383;-107,57398987
45,47119141;-109,35325623
45,50170898;-109,58808136
45,53222656;-107,20619202
45,56274414;-103,72283936
45,59326172;-101,18446350
45,62377930;-100,28654480
45,65429688;-101,39964294
45,68481445;-104,59229279
45,71533203;-110,28888702
45,74584961;-120,95355225
45,77636719;-119,13772583
45,80688477;-126,36676025
45,83740234;-121,53454590
45,86791992;-117,17766571
45,89843750;-120,68553162
45,92895508;-136,01138306
45,95947266;-114,65708923
45,98999023;-108,01146698
46,02050781;-104,76105499
46,05102539;-103,25186157
46,08154297;-102,88565826
46,11206055;-103,80854797
46,14257812;-105,95240784
46,17309570;-108,78022766
46,20361328;-114,28118896
46,23413086;-120,66297913
46,26464844;-108,01646423
46,29516602;-104,22660828
46,32568359;-103,85084534
46,35620117;-105,17440796
46,38671875;-105,58968353
46,41723633;-103,09356689
46,44775391;-100,80597687
46,47827148;-100,79499054
46,50878906;-103,07337952
46,53930664;-105,68376160
46,56982422;-107,04891205
46,60034180;-108,21559143
46,63085938;-108,36928558
46,66137695;-106,51454163
46,69189453;-104,23123169
46,72241211;-103,09524536
46,75292969;-102,70058441
46,78344727;-101,33713531
46,81396484;-100,79988098
46,84448242;-103,54348755
46,87500000;-112,03390503
46,90551758;-107,99111176
46,93603516;-105,42926025
46,96655273;-110,88901520
46,99707031;-111,37000275
47,02758789;-103,96008301
47,05810547;-104,07649994
47,08862305;-109,40263367
47,11914062;-119,15451050
47,14965820;-124,52477264
47,18017578;-116,78974915
47,21069336;-112,28138733
47,24121094;-109,75018311
47,27172852;-108,66918945
47,30224609;-110,83838654
47,33276367;-116,69906616
47,36328125;-112,72779846
47,39379883;-109,37541962
47,42431641;-108,77388000
47,45483398;-108,38558960
47,48535156;-106,34959412
47,51586914;-104,85223389
47,54638672;-105,62413025
47,57690430;-108,93242645
47,60742188;-112,59045410
47,63793945;-111,41595459
47,66845703;-109,68963623
47,69897461;-108,86634827
47,72949219;-108,21044159
47,76000977;-106,77719879
47,79052734;-105,02819824
47,82104492;-104,79502869
47,85156250;-106,96017456
47,88208008;-109,54107666
47,91259766;-108,41152954
47,94311523;-106,35483551
47,97363281;-106,10289001
48,00415039;-109,20996094
48,03466797;-108,57131195
48,06518555;-103,64244080
48,09570312;-101,19738770
48,12622070;-100,58709717
48,15673828;-101,68603516
48,18725586;-104,48718262
48,21777344;-108,75512695
48,24829102;-116,99019623
48,27880859;-124,58827972
48,30932617;-116,17451477
48,33984375;-116,71893311
48,37036133;-112,67273712
48,40087891;-107,01995087
48,43139648;-104,48007202
48,46191406;-103,62975311
48,49243164;-103,34266663
48,52294922;-103,17395020
48,55346680;-103,54076385
48,58398438;-106,28884125
48,61450195;-113,83850098
48,64501953;-111,00032043
48,67553711;-108,99481201
48,70605469;-112,89117432
48,73657227;-127,56932068
48,76708984;-112,08050537
48,79760742;-110,58967590
48,82812500;-108,88987732
48,85864258;-107,13062286
48,88916016;-109,45758057
48,91967773;-113,74302673
48,95019531;-108,08258820
48,98071289;-100,99304962
49,01123047;-98,85703278
49,04174805;-100,77164459
49,07226562;-103,21057129
49,10278320;-102,61499023
49,13330078;-104,17492676
49,16381836;-105,24319458
49,19433594;-103,28671265
49,22485352;-101,66719055
49,25537109;-100,84169006
49,28588867;-101,11720276
49,31640625;-102,09391785
49,34692383;-103,01538086
49,37744141;-105,14144897
49,40795898;-109,47486115
49,43847656;-112,40818787
49,46899414;-112,43930817
49,49951172;-106,47093201
49,53002930;-104,52630615
49,56054688;-108,33560181
49,59106445;-113,86734772
49,62158203;-109,12357330
49,65209961;-104,48044586
49,68261719;-95,94493866
49,71313477;-88,99806213
49,74365234;-85,42003632
49,77416992;-85,12828064
49,80468750;-88,00459290
49,83520508;-93,48807526
49,86572266;-97,74544525
49,89624023;-99,67988586
49,92675781;-103,69361877
49,95727539;-112,80247498
49,98779297;-126,71871948
50,01831055;-121,25283051
50,04882812;-118,67613220
50,07934570;-117,08045197
50,10986328;-127,52709961
50,14038086;-112,04483032
50,17089844;-105,43361664
50,20141602;-103,44666290
50,23193359;-104,14305878
50,26245117;-105,97894287
50,29296875;-106,37793732
50,32348633;-106,34187317
50,35400391;-108,97235870
50,38452148;-109,93668365
50,41503906;-102,95807648
50,44555664;-97,38506317
50,47607422;-94,25098419
50,50659180;-93,55969238
50,53710938;-94,87683105
50,56762695;-97,42415619
50,59814453;-100,85977173
50,62866211;-106,16853333
50,65917969;-114,86593628
50,68969727;-111,64638519
50,72021484;-107,48966980
50,75073242;-106,97241211
50,78125000;-109,42253876
50,81176758;-114,29949951
50,84228516;-114,51963806
50,87280273;-113,13323975
50,90332031;-109,13092041
50,93383789;-104,90977478
50,96435547;-103,05378723
50,99487305;-103,38781738
51,02539062;-105,91811371
51,05590820;-111,41056061
51,08642578;-105,17144012
51,11694336;-100,00569153
51,14746094;-99,21862793
51,17797852;-101,95128632
51,20849609;-107,85890198
51,23901367;-118,16432953
51,26953125;-117,07581329
51,30004883;-112,72877502
51,33056641;-111,15795135
51,36108398;-104,10845947
51,39160156;-100,97048950
51,42211914;-101,62278748
51,45263672;-106,22817993
51,48315430;-118,24821472
51,51367188;-122,15064240
51,54418945;-112,88117981
51,57470703;-106,70237732
51,60522461;-104,30278778
51,63574219;-104,85533142
51,66625977;-107,88516998
51,69677734;-106,32691193
51,72729492;-103,33937073
51,75781250;-104,12459564
51,78833008;-107,12406921
51,81884766;-108,61640167
51,84936523;-108,20646667
51,87988281;-105,14400482
51,91040039;-103,61956787
51,94091797;-105,25466919
51,97143555;-110,29732513
52,00195312;-111,05853271
52,03247070;-110,30571747
52,06298828;-111,49375153
52,09350586;-108,32627106
52,12402344;-103,84322357
52,15454102;-101,05088043
52,18505859;-100,91129303
52,21557617;-104,00905609
52,24609375;-112,86024475
52,27661133;-112,22012329
52,30712891;-107,31204987
52,33764648;-109,38625336
52,36816406;-118,20837402
52,39868164;-112,02178955
52,42919922;-111,62887573
52,45971680;-113,77884674
52,49023438;-109,41504669
52,52075195;-105,63517761
52,55126953;-103,90666199
52,58178711;-103,65639496
52,61230469;-104,39696503
52,64282227;-106,21738434
52,67333984;-108,55597687
52,70385742;-107,46965027
52,73437500;-105,54689026
52,76489258;-107,49647522
52,79541016;-110,42174530
52,82592773;-104,46343994
52,85644531;-102,46192169
52,88696289;-104,20883179
52,91748047;-109,15672302
52,94799805;-105,52975464
52,97851562;-101,58886719
53,00903320;-100,95126343
53,03955078;-102,24105072
53,07006836;-104,44340515
53,10058594;-106,69969177
53,13110352;-106,97604370
53,16162109;-103,73989868
53,19213867;-101,00341797
53,22265625;-100,88698578
53,25317383;-103,67047119
53,28369141;-107,02047729
53,31420898;-107,73924255
53,34472656;-112,51049805
53,37524414;-118,70109558
53,40576172;-107,90869904
53,43627930;-105,17746735
53,46679688;-105,11440277
53,49731445;-107,32628632
53,52783203;-112,30084229
53,55834961;-112,13881683
53,58886719;-109,19488525
53,61938477;-110,50936890
53,64990234;-116,95666504
53,68041992;-112,23954010
53,71093750;-106,58648682
53,74145508;-104,89310455
53,77197266;-106,12834167
53,80249023;-108,80176544
53,83300781;-107,86894226
53,86352539;-104,06501770
53,89404297;-101,93327332
53,92456055;-102,36528015
53,95507812;-104,51150513
53,98559570;-108,32225037
54,01611328;-114,88524628
54,04663086;-111,21589661
54,07714844;-111,94052887
54,10766602;-109,39695740
54,13818359;-104,87422180
54,16870117;-103,34732056
54,19921875;-103,20159149
54,22973633;-104,53682709
54,26025391;-110,04301453
54,29077148;-116,20132446
54,32128906;-107,27059937
54,35180664;-106,27423096
54,38232422;-109,08622742
54,41284180;-116,54357910
54,44335938;-113,31640625
54,47387695;-101,24813080
54,50439453;-95,60073090
54,53491211;-93,25544739
54,56542969;-93,83029938
54,59594727;-97,81593323
54,62646484;-108,94651794
54,65698242;-107,45880127
54,68750000;-101,09497833
54,71801758;-99,38671112
54,74853516;-99,80996704
54,77905273;-101,26868439
54,80957031;-102,80625916
54,84008789;-105,10115814
54,87060547;-108,40161133
54,90112305;-113,24272919
54,93164062;-114,85714722
54,96215820;-108,47548676
54,99267578;-107,52804565
55,02319336;-107,62937927
55,05371094;-107,66380310
55,08422852;-109,62326813
55,11474609;-110,69306183
55,14526367;-109,36196136
55,17578125;-115,63658142
55,20629883;-100,04254150
55,23681641;-90,74705505
55,26733398;-86,45043945
55,29785156;-85,64889526
55,32836914;-87,98414612
55,35888672;-93,15818024
55,38940430;-99,10286713
55,41992188;-101,35986328
55,45043945;-101,01918030
55,48095703;-101,52789307
55,51147461;-105,24402618
55,54199219;-116,20227814
55,57250977;-104,05831146
55,60302734;-100,10932159
55,63354492;-99,65452576
55,66406250;-101,39651489
55,69458008;-104,90817261
55,72509766;-107,22156525
55,75561523;-107,33309937
55,78613281;-108,01380920
55,81665039;-107,90248871
55,84716797;-109,30527496
55,87768555;-114,96406555
55,90820312;-116,09916687
55,93872070;-108,68759918
55,96923828;-101,62979889
55,99975586;-98,08283997
56,03027344;-97,80463409
56,06079102;-100,58139038
56,09130859;-106,20628357
56,12182617;-111,69808960
56,15234375;-111,09443665
56,18286133;-108,54301453
56,21337891;-107,02082825
56,24389648;-105,49275208
56,27441406;-104,50007629
56,30493164;-104,60630798
56,33544922;-104,14042664
56,36596680;-103,59329224
56,39648438;-104,66284943
56,42700195;-107,80425262
56,45751953;-110,65194702
56,48803711;-109,91416931
56,51855469;-108,35562897
56,54907227;-105,71074677
56,57958984;-103,65833282
56,61010742;-103,57558441
56,64062500;-106,73340607
56,67114258;-116,95217896
56,70166016;-115,68600464
56,73217773;-108,14896393
56,76269531;-105,20745087
56,79321289;-104,53383636
56,82373047;-105,01461792
56,85424805;-105,31504822
56,88476562;-104,79536438
56,91528320;-104,08642578
56,94580078;-103,49794006
56,97631836;-102,98791504
57,00683594;-102,81578827
57,03735352;-103,04158020
57,06787109;-104,59891510
57,09838867;-109,91349030
57,12890625;-107,65445709
57,15942383;-103,63246918
57,18994141;-105,10349274
57,22045898;-113,13980865
57,25097656;-105,07625580
57,28149414;-100,25627899
57,31201172;-99,44435883
57,34252930;-101,88645172
57,37304688;-108,21534729
57,40356445;-111,61464691
57,43408203;-108,12447357
57,46459961;-105,16467285
57,49511719;-103,12179565
57,52563477;-102,88331604
57,55615234;-104,19676208
57,58666992;-105,83199310
57,61718750;-106,68662262
57,64770508;-107,84042358
57,67822266;-109,52146912
57,70874023;-110,27030945
57,73925781;-106,54913330
57,76977539;-102,82013702
57,80029297;-100,95172119
57,83081055;-100,78091431
57,86132812;-102,96105194
57,89184570;-110,50736237
57,92236328;-116,16428375
57,95288086;-108,90682983
57,98339844;-114,96474457
58,01391602;-107,30995941
58,04443359;-100,42305756
58,07495117;-98,51850891
58,10546875;-99,67194366
58,13598633;-103,77968597
58,16650391;-108,18244171
58,19702148;-105,23403168
58,22753906;-104,16146851
58,25805664;-106,04421997
58,28857422;-107,74544525
58,31909180;-106,48384857
58,34960938;-105,02116394
58,38012695;-104,01335144
58,41064453;-104,23064423
58,44116211;-105,88107300
58,47167969;-107,94297028
58,50219727;-108,57862854
58,53271484;-108,20104980
58,56323242;-106,23524475
58,59375000;-102,13036346
58,62426758;-99,43606567
58,65478516;-99,08708191
58,68530273;-101,36694336
58,71582031;-106,90967560
58,74633789;-110,41866302
58,77685547;-110,45593262
58,80737305;-121,85311890
58,83789062;-108,22403717
58,86840820;-104,29487610
58,89892578;-105,25222015
58,92944336;-110,80814362
58,95996094;-118,70594788
58,99047852;-114,46401978
59,02099609;-118,85840607
59,05151367;-113,99346161
59,08203125;-110,20904541
59,11254883;-112,62364197
59,14306641;-115,36471558
59,17358398;-106,49256897
59,20410156;-104,06696320
59,23461914;-105,66413116
59,26513672;-111,38415527
59,29565430;-110,00277710
59,32617188;-105,31382751
59,35668945;-105,54988861
59,38720703;-112,94688416
59,41772461;-112,49511719
59,44824219;-103,84246063
59,47875977;-101,57855225
59,50927734;-102,14140320
59,53979492;-104,81605530
59,57031250;-107,14119720
59,60083008;-106,43718719
59,63134766;-107,57401276
59,66186523;-111,75798035
59,69238281;-108,26384735
59,72290039;-105,08449554
59,75341797;-106,03596497
59,78393555;-110,43242645
59,81445312;-112,20833588
59,84497070;-110,14087677
59,87548828;-110,08924866
59,90600586;-111,40887451
59,93652344;-115,47680664
59,96704102;-113,07349396
59,99755859;-102,72517395
60,02807617;-97,65690613
60,05859375;-95,38735199
60,08911133;-95,45771790
60,11962891;-98,07823181
60,15014648;-103,66273499
60,18066406;-108,91482544
60,21118164;-108,00125122
60,24169922;-105,06562042
60,27221680;-101,91226196
60,30273438;-100,23114014
60,33325195;-100,05873871
60,36376953;-101,29341888
60,39428711;-103,82403564
60,42480469;-106,87832642
60,45532227;-109,48301697
60,48583984;-111,16555023
60,51635742;-110,38511658
60,54687500;-109,71355438
60,57739258;-111,33053589
60,60791016;-108,52187347
60,63842773;-103,83094025
60,66894531;-101,95632172
60,69946289;-101,17494202
60,72998047;-101,38360596
60,76049805;-97,54362488
60,79101562;-91,86942291
60,82153320;-90,09693146
60,85205078;-92,34368134
60,88256836;-99,79065704
60,91308594;-129,43357849
60,94360352;-108,60370636
60,97412109;-107,72850037
61,00463867;-105,28850555
61,03515625;-104,45353699
61,06567383;-105,14769745
61,09619141;-104,79898071
61,12670898;-104,40964508
61,15722656;-106,42505646
61,18774414;-108,60854340
61,21826172;-106,17272186
61,24877930;-104,72267914
61,27929688;-105,41693878
61,30981445;-106,83086395
61,34033203;-106,83635712
61,37084961;-105,72476196
61,40136719;-105,12673187
61,43188477;-107,00656891
61,46240234;-113,22654724
61,49291992;-126,29292297
61,52343750;-110,46568298
61,55395508;-107,64363098
61,58447266;-110,38273621
61,61499023;-122,25506592
61,64550781;-117,89851379
61,67602539;-114,00216675
61,70654297;-115,83362579
61,73706055;-116,42052460
61,76757812;-106,30942535
61,79809570;-102,10196686
61,82861328;-102,45092773
61,85913086;-107,59255981
61,88964844;-115,14229584
61,92016602;-110,03326416
61,95068359;-106,57257843
61,98120117;-104,70283508
62,01171875;-103,27812195
62,04223633;-101,57373047
62,07275391;-100,75859070
62,10327148;-101,82628632
62,13378906;-104,11106873
62,16430664;-106,20240784
62,19482422;-111,41868591
62,22534180;-107,59834290
62,25585938;-102,26821899
62,28637695;-102,64259338
62,31689453;-108,55386353
62,34741211;-118,33799744
62,37792969;-115,78007507
62,40844727;-113,48100281
62,43896484;-102,08850861
62,46948242;-96,81961823
62,50000000;-95,18787384
62,53051758;-96,57970428
62,56103516;-101,02493286
62,59155273;-106,58100128
62,62207031;-105,96043396
62,65258789;-104,65999603
62,68310547;-104,35776520
62,71362305;-105,01547241
62,74414062;-104,82032776
62,77465820;-103,20849609
62,80517578;-102,93857574
62,83569336;-106,69160461
62,86621094;-118,84932709
62,89672852;-102,89409637
62,92724609;-98,79708862
62,95776367;-98,21987152
62,98828125;-99,85626984
63,01879883;-103,54455566
63,04931641;-108,73504639
63,07983398;-111,78224182
63,11035156;-112,21946716
63,14086914;-106,66886139
63,17138672;-105,41573334
63,20190430;-109,95527649
63,23242188;-112,55825043
63,26293945;-110,30396271
63,29345703;-114,27941895
63,32397461;-114,06336975
63,35449219;-115,99746704
63,38500977;-109,98855591
63,41552734;-102,28313446
63,44604492;-99,47457886
63,47656250;-100,35732269
63,50708008;-106,37144470
63,53759766;-113,90517426
63,56811523;-106,22657776
63,59863281;-106,22939301
63,62915039;-106,81401062
63,65966797;-104,63989258
63,69018555;-101,50299835
63,72070312;-99,73037720
63,75122070;-100,07008362
63,78173828;-100,92160034
63,81225586;-101,65736389
63,84277344;-104,26734924
63,87329102;-108,37947845
63,90380859;-110,27080536
63,93432617;-106,18344116
63,96484375;-102,75679779
63,99536133;-102,59831238
64,02587891;-104,30420685
64,05639648;-104,03022003
64,08691406;-102,76722717
64,11743164;-102,12022400
64,14794922;-102,55220032
64,17846680;-105,61796570
64,20898438;-114,44847870
64,23950195;-117,00685120
64,27001953;-114,36250305
64,30053711;-112,11114502
64,33105469;-111,61369324
64,36157227;-113,30979156
64,39208984;-109,20630646
64,42260742;-106,31893921
64,45312500;-106,67286682
64,48364258;-109,01399231
64,51416016;-109,10147858
64,54467773;-107,02655792
64,57519531;-106,37050629
64,60571289;-106,22244263
64,63623047;-104,36203003
64,66674805;-102,68559265
64,69726562;-101,69311523
64,72778320;-100,77564240
64,75830078;-100,18038940
64,78881836;-100,63302612
64,81933594;-102,57380676
64,84985352;-105,00804138
64,88037109;-105,16612244
64,91088867;-104,78929138
64,94140625;-106,56869507
64,97192383;-112,28785706
65,00244141;-129,92184448
65,03295898;-113,11445618
65,06347656;-107,92141724
65,09399414;-105,50788879
65,12451172;-105,05114746
65,15502930;-106,71600342
65,18554688;-109,92163849
65,21606445;-106,67159271
65,24658203;-103,08189392
65,27709961;-102,26721954
65,30761719;-102,33152771
65,33813477;-102,18619537
65,36865234;-102,15444946
65,39916992;-101,47332001
65,42968750;-101,05097961
65,46020508;-102,27443695
65,49072266;-103,52870178
65,52124023;-100,86761475
65,55175781;-96,85841370
65,58227539;-93,55007172
