Frequency;Channel A
32,77587891;-106,59817505
32,80639648;-110,30142975
32,83691406;-101,38037109
32,86743164;-98,96111298
32,89794922;-99,49721527
32,92846680;-101,76764679
32,95898438;-106,97375488
32,98950195;-125,59126282
33,02001953;-107,98336792
33,05053711;-103,65268707
33,08105469;-103,33812714
33,11157227;-102,89615631
33,14208984;-98,51718903
33,17260742;-96,88355255
33,20312500;-99,21165466
33,23364258;-105,94746399
33,26416016;-114,90500641
33,29467773;-129,78628540
33,32519531;-108,20898438
33,35571289;-103,11674500
33,38623047;-102,40649414
33,41674805;-103,75762939
33,44726562;-104,83498383
33,47778320;-106,40556335
33,50830078;-109,93889618
33,53881836;-107,27822113
33,56933594;-102,10884094
33,59985352;-100,18485260
33,63037109;-100,61769104
33,66088867;-102,62681580
33,69140625;-106,14553833
33,72192383;-111,21292877
33,75244141;-116,20331573
33,78295898;-104,27688599
33,81347656;-95,74824524
33,84399414;-91,35774231
33,87451172;-90,15795898
33,90502930;-91,72676849
33,93554688;-95,48767853
33,96606445;-99,78752136
33,99658203;-102,86193848
34,02709961;-107,11274719
34,05761719;-123,42466736
34,08813477;-108,57255554
34,11865234;-103,82592773
34,14916992;-102,03500366
34,17968750;-101,32514954
34,21020508;-101,25128174
34,24072266;-101,18272400
34,27124023;-101,22732544
34,30175781;-102,82858276
34,33227539;-106,43337250
34,36279297;-109,68547058
34,39331055;-110,26086426
34,42382812;-111,58451080
34,45434570;-115,94982910
34,48486328;-107,82074738
34,51538086;-102,51107025
34,54589844;-100,24863434
34,57641602;-99,73643494
34,60693359;-100,25727081
34,63745117;-101,81726074
34,66796875;-105,95137024
34,69848633;-112,70452881
34,72900391;-104,57088470
34,75952148;-101,58236694
34,79003906;-102,31927490
34,82055664;-105,22734070
34,85107422;-106,48580933
34,88159180;-103,75655365
34,91210938;-101,40236664
34,94262695;-100,15114594
34,97314453;-99,52446747
35,00366211;-99,65290833
35,03417969;-100,66646576
35,06469727;-102,25047302
35,09521484;-104,09295654
35,12573242;-106,19342041
35,15625000;-108,12653351
35,18676758;-109,05212402
35,21728516;-110,30075836
35,24780273;-113,70062256
35,27832031;-111,24723816
35,30883789;-106,80699158
35,33935547;-106,67075348
35,36987305;-113,06796265
35,40039062;-115,55039978
35,43090820;-106,42778015
35,46142578;-105,04838562
35,49194336;-107,92375183
35,52246094;-113,28970337
35,55297852;-114,49391174
35,58349609;-116,99836731
35,61401367;-111,23854828
35,64453125;-104,53465271
35,67504883;-100,37215424
35,70556641;-98,79634857
35,73608398;-100,67307281
35,76660156;-109,68112183
35,79711914;-106,88687134
35,82763672;-101,27146912
35,85815430;-101,03150177
35,88867188;-103,61740112
35,91918945;-107,66714478
35,94970703;-112,14675140
35,98022461;-117,46315002
36,01074219;-124,85411835
36,04125977;-111,88117218
36,07177734;-107,31159210
36,10229492;-107,26833344
36,13281250;-110,83557892
36,16333008;-114,54426575
36,19384766;-116,99189758
36,22436523;-110,10977173
36,25488281;-105,85482788
36,28540039;-106,85992432
36,31591797;-114,40392303
36,34643555;-118,27790833
36,37695312;-108,92546082
36,40747070;-106,28432465
36,43798828;-106,62940979
36,46850586;-108,04812622
36,49902344;-110,58554840
36,52954102;-135,53341675
36,56005859;-108,46925354
36,59057617;-103,85289001
36,62109375;-103,70223999
36,65161133;-105,45262146
36,68212891;-106,70179749
36,71264648;-106,82965088
36,74316406;-107,87248230
36,77368164;-111,59875488
36,80419922;-112,66379547
36,83471680;-111,39987946
36,86523438;-113,73083496
36,89575195;-112,47985840
36,92626953;-106,85868073
36,95678711;-103,81230164
36,98730469;-103,40386200
37,01782227;-103,71054840
37,04833984;-103,04535675
37,07885742;-102,78990936
37,10937500;-104,46784973
37,13989258;-108,89131165
37,17041016;-107,47760773
37,20092773;-102,67276764
37,23144531;-100,03333282
37,26196289;-98,48731995
37,29248047;-97,82584381
37,32299805;-98,14050293
37,35351562;-99,26533508
37,38403320;-100,77304077
37,41455078;-101,96872711
37,44506836;-102,27057648
37,47558594;-102,52111816
37,50610352;-103,87634277
37,53662109;-106,60575867
37,56713867;-112,36198425
37,59765625;-120,27854156
37,62817383;-107,42987823
37,65869141;-102,21670532
37,68920898;-99,79882050
37,71972656;-99,36990356
37,75024414;-100,97915649
37,78076172;-105,60462189
37,81127930;-112,53266907
37,84179688;-112,48635101
37,87231445;-113,13175964
37,90283203;-114,35815430
37,93334961;-110,26387024
37,96386719;-104,82351685
37,99438477;-104,77405548
38,02490234;-111,45252228
38,05541992;-108,07546997
38,08593750;-105,03360748
38,11645508;-106,26007080
38,14697266;-107,64609528
38,17749023;-108,17933655
38,20800781;-107,62799072
38,23852539;-106,34172058
38,26904297;-105,07893372
38,29956055;-103,78001404
38,33007812;-103,89033508
38,36059570;-105,08648682
38,39111328;-104,96665192
38,42163086;-105,30926514
38,45214844;-106,77399445
38,48266602;-106,15257263
38,51318359;-104,22090149
38,54370117;-103,71757507
38,57421875;-105,86158752
38,60473633;-106,84591675
38,63525391;-99,25267029
38,66577148;-94,26631165
38,69628906;-92,49306488
38,72680664;-93,51458740
38,75732422;-96,84742737
38,78784180;-101,19123840
38,81835938;-105,35667419
38,84887695;-109,42594910
38,87939453;-109,94484711
38,90991211;-105,11875916
38,94042969;-102,12922668
38,97094727;-102,16053772
39,00146484;-105,09146118
39,03198242;-109,74163055
39,06250000;-108,12847137
39,09301758;-102,49535370
39,12353516;-99,37316895
39,15405273;-99,29122925
39,18457031;-102,51948547
39,21508789;-109,93930054
39,24560547;-108,86463928
39,27612305;-104,25696564
39,30664062;-100,96633148
39,33715820;-97,32843018
39,36767578;-94,55893707
39,39819336;-94,10620880
39,42871094;-96,94812012
39,45922852;-103,99406433
39,48974609;-104,74600983
39,52026367;-101,80091095
39,55078125;-101,99584961
39,58129883;-105,48515320
39,61181641;-110,82469177
39,64233398;-108,41935730
39,67285156;-107,00093079
39,70336914;-107,42679596
39,73388672;-108,51119232
39,76440430;-109,56549072
39,79492188;-111,48308563
39,82543945;-109,79954529
39,85595703;-105,83640289
39,88647461;-104,59659576
39,91699219;-104,65086365
39,94750977;-104,34188080
39,97802734;-105,09648132
40,00854492;-107,23629761
40,03906250;-106,68882751
40,06958008;-102,90695953
40,10009766;-100,66726685
40,13061523;-101,36685181
40,16113281;-106,67494965
40,19165039;-121,20796967
40,22216797;-106,18836212
40,25268555;-105,15159607
40,28320312;-109,63115692
40,31372070;-107,23731232
40,34423828;-103,66965485
40,37475586;-103,04024506
40,40527344;-103,15704346
40,43579102;-103,99154663
40,46630859;-107,46644592
40,49682617;-114,63912201
40,52734375;-109,27501678
40,55786133;-107,52262878
40,58837891;-108,58837128
40,61889648;-103,57120514
40,64941406;-100,19653320
40,67993164;-100,93420410
40,71044922;-106,94972992
40,74096680;-111,80790710
40,77148438;-106,54608917
40,80200195;-107,31273651
40,83251953;-108,53491974
40,86303711;-106,29359436
40,89355469;-105,21396637
40,92407227;-106,16116333
40,95458984;-108,17553711
40,98510742;-107,76985931
41,01562500;-103,91334534
41,04614258;-101,33708954
41,07666016;-101,65884399
41,10717773;-104,73300171
41,13769531;-104,13890839
41,16821289;-101,35651398
41,19873047;-100,77455139
41,22924805;-101,58432770
41,25976562;-103,67249298
41,29028320;-107,84872437
41,32080078;-116,19874573
41,35131836;-117,82222748
41,38183594;-107,04868317
41,41235352;-103,28629303
41,44287109;-102,01062012
41,47338867;-101,98929596
41,50390625;-103,04741669
41,53442383;-105,22734070
41,56494141;-107,19971466
41,59545898;-107,40512085
41,62597656;-106,59023285
41,65649414;-106,66246033
41,68701172;-110,22770691
41,71752930;-127,36434937
41,74804688;-111,92031097
41,77856445;-107,79667664
41,80908203;-106,80322266
41,83959961;-105,74037170
41,87011719;-104,50104523
41,90063477;-104,82652283
41,93115234;-108,30750275
41,96166992;-125,62363434
41,99218750;-107,74157715
42,02270508;-101,40621185
42,05322266;-98,73213959
42,08374023;-97,68080139
42,11425781;-97,24448395
42,14477539;-97,42050171
42,17529297;-98,36851501
42,20581055;-99,53378296
42,23632812;-100,28527832
42,26684570;-100,69123840
42,29736328;-101,53993225
42,32788086;-103,51121521
42,35839844;-107,56048584
42,38891602;-116,48207092
42,41943359;-123,46905518
42,44995117;-109,78385162
42,48046875;-104,04724884
42,51098633;-101,74696350
42,54150391;-101,59763336
42,57202148;-102,73720551
42,60253906;-105,05648804
42,63305664;-109,43625641
42,66357422;-111,31802368
42,69409180;-109,07677460
42,72460938;-108,72711945
42,75512695;-103,33511353
42,78564453;-99,34660339
42,81616211;-98,53636932
42,84667969;-100,33008575
42,87719727;-104,60369110
42,90771484;-112,51847839
42,93823242;-110,48526001
42,96875000;-105,35050201
42,99926758;-104,98541260
43,02978516;-108,15712738
43,06030273;-103,74710846
43,09082031;-98,51791382
43,12133789;-96,28739929
43,15185547;-96,57530975
43,18237305;-99,05333710
43,21289062;-100,62692261
43,24340820;-99,38831329
43,27392578;-98,95446014
43,30444336;-99,42985535
43,33496094;-100,36818695
43,36547852;-102,85064697
43,39599609;-109,60598755
43,42651367;-109,05426025
43,45703125;-103,10871887
43,48754883;-100,50724792
43,51806641;-99,28559113
43,54858398;-99,68118286
43,57910156;-100,52406311
43,60961914;-98,29669189
43,64013672;-96,34879303
43,67065430;-96,62086487
43,70117188;-99,03298950
43,73168945;-102,65892029
43,76220703;-102,38177490
43,79272461;-101,09917450
43,82324219;-102,42050171
43,85375977;-105,37586975
43,88427734;-110,12300110
43,91479492;-124,11968231
43,94531250;-111,45316315
43,97583008;-108,56141663
44,00634766;-109,43626404
44,03686523;-113,71096802
44,06738281;-123,08770752
44,09790039;-118,77407074
44,12841797;-100,40272522
44,15893555;-89,46059418
44,18945312;-83,16390228
44,21997070;-80,49384308
44,25048828;-81,13272095
44,28100586;-85,26493073
44,31152344;-93,71946716
44,34204102;-107,66238403
44,37255859;-114,38788605
44,40307617;-109,29963684
44,43359375;-108,07820129
44,46411133;-107,39605713
44,49462891;-108,12617493
44,52514648;-110,92154694
44,55566406;-110,54714966
44,58618164;-106,35773468
44,61669922;-104,20474243
44,64721680;-103,18095398
44,67773438;-102,12048340
44,70825195;-101,27066040
44,73876953;-102,24488068
44,76928711;-105,55160522
44,79980469;-104,63113403
44,83032227;-100,74889374
44,86083984;-97,03924561
44,89135742;-93,99677277
44,92187500;-92,98981476
44,95239258;-94,80703735
44,98291016;-100,01740265
45,01342773;-108,14842987
45,04394531;-111,87821198
45,07446289;-109,34146118
45,10498047;-106,93148804
45,13549805;-108,62216187
45,16601562;-119,00294495
45,19653320;-113,31147766
45,22705078;-108,65065002
45,25756836;-108,64777374
45,28808594;-109,71695709
45,31860352;-112,67005157
45,34912109;-124,80532837
45,37963867;-107,75986481
45,41015625;-102,45143127
45,44067383;-101,13495636
45,47119141;-102,24579620
45,50170898;-104,48207092
45,53222656;-107,87339020
45,56274414;-113,20761871
45,59326172;-114,09020233
45,62377930;-110,31625366
45,65429688;-105,51983643
45,68481445;-105,85104370
45,71533203;-117,16622162
45,74584961;-109,71679688
45,77636719;-105,20570374
45,80688477;-105,40027618
45,83740234;-103,80865479
45,86791992;-102,66554260
45,89843750;-104,89942932
45,92895508;-110,08557129
45,95947266;-113,77602386
45,98999023;-113,34828186
46,02050781;-108,82701111
46,05102539;-106,07146454
46,08154297;-104,95662689
46,11206055;-103,46770477
46,14257812;-101,42844391
46,17309570;-100,35385132
46,20361328;-101,30476379
46,23413086;-104,99694824
46,26464844;-111,63278198
46,29516602;-116,13679504
46,32568359;-111,88080597
46,35620117;-107,28536987
46,38671875;-105,55649567
46,41723633;-106,52336121
46,44775391;-110,08322906
46,47827148;-112,94969177
46,50878906;-113,34125519
46,53930664;-110,35173035
46,56982422;-105,41751099
46,60034180;-103,21994781
46,63085938;-103,24916077
46,66137695;-103,77765656
46,69189453;-104,65752411
46,72241211;-108,59262085
46,75292969;-112,12264252
46,78344727;-106,21865082
46,81396484;-102,43812561
46,84448242;-100,93389893
46,87500000;-101,86961365
46,90551758;-103,38382721
46,93603516;-101,88164520
46,96655273;-99,94551849
46,99707031;-99,36499786
47,02758789;-100,10791779
47,05810547;-101,79512024
47,08862305;-104,13172913
47,11914062;-108,65498352
47,14965820;-119,87000275
47,18017578;-108,09367371
47,21069336;-106,74452972
47,24121094;-113,40280151
47,27172852;-122,93540192
47,30224609;-119,13490295
47,33276367;-119,07696533
47,36328125;-110,92258453
47,39379883;-108,86314392
47,42431641;-108,07883453
47,45483398;-108,77632904
47,48535156;-113,58199310
47,51586914;-123,73698425
47,54638672;-114,59438324
47,57690430;-107,77339935
47,60742188;-102,62426758
47,63793945;-100,19286346
47,66845703;-100,14537811
47,69897461;-101,94435120
47,72949219;-103,62656403
47,76000977;-102,77102661
47,79052734;-103,02695465
47,82104492;-107,96729279
47,85156250;-106,63793945
47,88208008;-101,55580139
47,91259766;-101,21184540
47,94311523;-104,12687683
47,97363281;-110,41909790
48,00415039;-111,76467133
48,03466797;-106,12915039
48,06518555;-103,50888062
48,09570312;-101,90459442
48,12622070;-101,02102661
48,15673828;-101,43650818
48,18725586;-103,19126129
48,21777344;-105,54053497
48,24829102;-107,03649902
48,27880859;-108,03825378
48,30932617;-107,99002075
48,33984375;-106,96582031
48,37036133;-105,93838501
48,40087891;-105,94474792
48,43139648;-107,79845428
48,46191406;-111,40045929
48,49243164;-119,37557983
48,52294922;-116,92168427
48,55346680;-107,72019958
48,58398438;-103,45841217
48,61450195;-101,71767426
48,64501953;-101,67217255
48,67553711;-101,05007172
48,70605469;-98,97223663
48,73657227;-98,05131531
48,76708984;-99,01175690
48,79760742;-100,92955780
48,82812500;-102,68840790
48,85864258;-104,87289429
48,88916016;-109,02359009
48,91967773;-115,85275269
48,95019531;-112,17220306
48,98071289;-104,58741760
49,01123047;-99,16210938
49,04174805;-96,36334229
49,07226562;-96,21722412
49,10278320;-98,56698608
49,13330078;-102,87189484
49,16381836;-108,43555450
49,19433594;-111,70040894
49,22485352;-113,90687561
49,25537109;-125,56222534
49,28588867;-115,70153046
49,31640625;-112,44642639
49,34692383;-112,64244080
49,37744141;-116,22853088
49,40795898;-117,46356201
49,43847656;-113,22396088
49,46899414;-115,46532440
49,49951172;-111,84957886
49,53002930;-109,39331055
49,56054688;-112,91967773
49,59106445;-122,46064758
49,62158203;-114,76502228
49,65209961;-115,03219604
49,68261719;-96,86708069
49,71313477;-88,72528839
49,74365234;-85,06660461
49,77416992;-84,84388733
49,80468750;-87,90138245
49,83520508;-94,43083191
49,86572266;-103,06381226
49,89624023;-103,71733093
49,92675781;-101,42813110
49,95727539;-101,51853943
49,98779297;-104,49104309
50,01831055;-110,81641388
50,04882812;-109,57434845
50,07934570;-104,87501526
50,10986328;-102,41631317
50,14038086;-101,47701263
50,17089844;-101,78588867
50,20141602;-102,06224060
50,23193359;-101,58784485
50,26245117;-102,16918945
50,29296875;-104,59343719
50,32348633;-108,05337524
50,35400391;-113,27297974
50,38452148;-114,18778229
50,41503906;-109,70269012
50,44555664;-107,64541626
50,47607422;-104,56851959
50,50659180;-101,36155701
50,53710938;-100,32299042
50,56762695;-100,42365265
50,59814453;-101,50287628
50,62866211;-105,79142761
50,65917969;-108,02056885
50,68969727;-105,11799622
50,72021484;-106,36238098
50,75073242;-109,23617554
50,78125000;-111,57563782
50,81176758;-117,41088104
50,84228516;-123,35865021
50,87280273;-110,68381500
50,90332031;-106,49684906
50,93383789;-106,61737061
50,96435547;-109,14839935
50,99487305;-107,05795288
51,02539062;-104,24546814
51,05590820;-103,76568604
51,08642578;-103,70896149
51,11694336;-101,53021240
51,14746094;-98,81532288
51,17797852;-97,64189911
51,20849609;-98,95534515
51,23901367;-103,89652252
51,26953125;-112,35446930
51,30004883;-111,72245026
51,33056641;-115,42573547
51,36108398;-110,34358978
51,39160156;-105,97740936
51,42211914;-104,89241028
51,45263672;-105,25257111
51,48315430;-106,59985352
51,51367188;-110,64622498
51,54418945;-115,27301025
51,57470703;-105,11433411
51,60522461;-99,65196228
51,63574219;-97,30273438
51,66625977;-97,47135925
51,69677734;-100,07122040
51,72729492;-105,46673584
51,75781250;-109,56565857
51,78833008;-106,44873047
51,81884766;-106,89712524
51,84936523;-111,03263855
51,87988281;-114,84201050
51,91040039;-109,11759186
51,94091797;-103,68507385
51,97143555;-100,54215240
52,00195312;-98,60889435
52,03247070;-98,34828186
52,06298828;-100,25624084
52,09350586;-104,31358337
52,12402344;-112,74726868
52,15454102;-108,15457153
52,18505859;-100,89233398
52,21557617;-99,48680115
52,24609375;-101,03366852
52,27661133;-101,75113678
52,30712891;-100,76052856
52,33764648;-100,49754333
52,36816406;-100,96682739
52,39868164;-101,80233002
52,42919922;-103,91610718
52,45971680;-107,00020599
52,49023438;-104,43121338
52,52075195;-102,04952240
52,55126953;-102,48321533
52,58178711;-104,68659973
52,61230469;-106,61721039
52,64282227;-107,01541138
52,67333984;-107,75309753
52,70385742;-112,64859009
52,73437500;-121,08427429
52,76489258;-110,66932678
52,79541016;-109,30774689
52,82592773;-109,37095642
52,85644531;-104,69247437
52,88696289;-101,20803070
52,91748047;-100,82874298
52,94799805;-104,01855469
52,97851562;-112,42145538
53,00903320;-112,33581543
53,03955078;-109,32299805
53,07006836;-109,57505798
53,10058594;-110,79930115
53,13110352;-109,76333618
53,16162109;-107,31593323
53,19213867;-105,25440979
53,22265625;-104,71772003
53,25317383;-108,25995636
53,28369141;-114,81780243
53,31420898;-108,22299194
53,34472656;-106,95246887
53,37524414;-106,80868530
53,40576172;-106,79803467
53,43627930;-107,32448578
53,46679688;-104,60007477
53,49731445;-101,71986389
53,52783203;-100,83006287
53,55834961;-102,18006897
53,58886719;-105,60971069
53,61938477;-108,71791077
53,64990234;-106,55448151
53,68041992;-103,06301117
53,71093750;-102,06716919
53,74145508;-103,13267517
53,77197266;-104,15480042
53,80249023;-103,60603333
53,83300781;-103,30046082
53,86352539;-105,27563477
53,89404297;-109,86191559
53,92456055;-109,01928711
53,95507812;-104,58717346
53,98559570;-102,40215302
54,01611328;-102,43344116
54,04663086;-105,01801300
54,07714844;-111,42684937
54,10766602;-109,15354919
54,13818359;-102,38526917
54,16870117;-99,07638550
54,19921875;-98,18016052
54,22973633;-99,62561035
54,26025391;-104,28106689
54,29077148;-118,04058838
54,32128906;-109,03869629
54,35180664;-105,25616455
54,38232422;-103,96048737
54,41284180;-101,71118164
54,44335938;-99,68650818
54,47387695;-99,89196014
54,50439453;-106,71997070
54,53491211;-104,08664703
54,56542969;-95,12917328
54,59594727;-92,77996063
54,62646484;-93,66379547
54,65698242;-96,84721375
54,68750000;-102,08134460
54,71801758;-111,09516907
54,74853516;-123,04389954
54,77905273;-110,21912384
54,80957031;-103,93585968
54,84008789;-100,45697021
54,87060547;-99,74170685
54,90112305;-101,72500610
54,93164062;-106,38320923
54,96215820;-110,71920776
54,99267578;-109,47578430
55,02319336;-109,25675201
55,05371094;-112,23889160
55,08422852;-107,15162659
55,11474609;-103,22780609
55,14526367;-103,17080688
55,17578125;-106,54686737
55,20629883;-102,43048859
55,23681641;-91,99515533
55,26733398;-87,33296204
55,29785156;-86,54559326
55,32836914;-89,31575775
55,35888672;-96,18647766
55,38940430;-110,36318970
55,41992188;-114,97912598
55,45043945;-108,72634888
55,48095703;-105,93093109
55,51147461;-105,56496429
55,54199219;-107,23306274
55,57250977;-107,77070618
55,60302734;-106,37126160
55,63354492;-104,75877380
55,66406250;-103,79016113
55,69458008;-103,30855560
55,72509766;-103,88029480
55,75561523;-106,01998901
55,78613281;-109,95098877
55,81665039;-115,33204651
55,84716797;-117,93014526
55,87768555;-118,42924500
55,90820312;-105,00128174
55,93872070;-99,19921112
55,96923828;-97,05435944
55,99975586;-98,07692719
56,03027344;-103,26679993
56,06079102;-111,30130768
56,09130859;-104,71729279
56,12182617;-102,36392975
56,15234375;-102,12892151
56,18286133;-102,77106476
56,21337891;-103,65296173
56,24389648;-104,61112976
56,27441406;-106,10309601
56,30493164;-107,78494263
56,33544922;-108,56574249
56,36596680;-108,41651917
56,39648438;-108,95591736
56,42700195;-111,62510681
56,45751953;-113,44379425
56,48803711;-108,43493652
56,51855469;-105,48657227
56,54907227;-106,79917145
56,57958984;-113,42164612
56,61010742;-114,47341919
56,64062500;-112,43618011
56,67114258;-113,00862122
56,70166016;-109,57357788
56,73217773;-105,94340515
56,76269531;-104,48487091
56,79321289;-106,31369019
56,82373047;-112,15069580
56,85424805;-108,32035828
56,88476562;-105,54985809
56,91528320;-105,46493530
56,94580078;-106,62939453
56,97631836;-110,68528748
57,00683594;-116,16439819
57,03735352;-106,59127045
57,06787109;-104,14340210
57,09838867;-105,19573975
57,12890625;-105,86363220
57,15942383;-104,07288361
57,18994141;-102,87059784
57,22045898;-102,78256226
57,25097656;-103,87999725
57,28149414;-108,93006134
57,31201172;-111,71736908
57,34252930;-103,98639679
57,37304688;-102,54971313
57,40356445;-105,08663177
57,43408203;-113,48498535
57,46459961;-117,73667145
57,49511719;-110,95413971
57,52563477;-110,65524292
57,55615234;-108,51955414
57,58666992;-108,96141815
57,61718750;-120,89186859
57,64770508;-112,37945557
57,67822266;-107,24508667
57,70874023;-105,69783020
57,73925781;-104,23570251
57,76977539;-102,33309937
57,80029297;-100,84624481
57,83081055;-100,57879639
57,86132812;-101,52957916
57,89184570;-102,59116364
57,92236328;-103,69314575
57,95288086;-107,72205353
57,98339844;-115,43150330
58,01391602;-111,65480042
58,04443359;-110,39662170
58,07495117;-105,50681305
58,10546875;-101,33964539
58,13598633;-99,40760803
58,16650391;-99,07307434
58,19702148;-99,84798431
58,22753906;-101,59539032
58,25805664;-105,10284424
58,28857422;-112,80831909
58,31909180;-112,26226807
58,34960938;-109,50140381
58,38012695;-111,54986572
58,41064453;-112,61767578
58,44116211;-111,00068665
58,47167969;-109,29328156
58,50219727;-106,90237427
58,53271484;-105,18374634
58,56323242;-105,28506470
58,59375000;-106,37344360
58,62426758;-106,18531036
58,65478516;-105,05011749
58,68530273;-103,91269684
58,71582031;-103,84311676
58,74633789;-105,72349548
58,77685547;-110,16788483
58,80737305;-116,80693054
58,83789062;-114,16813660
58,86840820;-110,37054443
58,89892578;-109,12893677
58,92944336;-111,71584320
58,95996094;-114,11833191
58,99047852;-111,41844177
59,02099609;-112,20060730
59,05151367;-113,97981262
59,08203125;-115,17443848
59,11254883;-112,54972839
59,14306641;-112,28097534
59,17358398;-113,50819397
59,20410156;-107,56205750
59,23461914;-105,90385437
59,26513672;-108,29362488
59,29565430;-111,89898682
59,32617188;-111,08963013
59,35668945;-108,01224518
59,38720703;-106,19273376
59,41772461;-105,31887054
59,44824219;-106,29261017
59,47875977;-108,24927521
59,50927734;-105,78319550
59,53979492;-102,26454163
59,57031250;-99,96913147
59,60083008;-98,97731781
59,63134766;-99,40056610
59,66186523;-101,63554382
59,69238281;-105,82391357
59,72290039;-113,89219666
59,75341797;-122,34713745
59,78393555;-116,65238190
59,81445312;-112,06094360
59,84497070;-107,29008484
59,87548828;-108,06023407
59,90600586;-115,94566345
59,93652344;-114,52050018
59,96704102;-109,19068146
59,99755859;-108,60203552
60,02807617;-114,70664215
60,05859375;-108,09698486
60,08911133;-99,83986664
60,11962891;-97,17426300
60,15014648;-98,24835968
60,18066406;-103,26026917
60,21118164;-111,19663239
60,24169922;-110,06869507
60,27221680;-107,82601929
60,30273438;-105,51505280
60,33325195;-105,84315491
60,36376953;-110,84016418
60,39428711;-116,95051575
60,42480469;-108,19839478
60,45532227;-104,70666504
60,48583984;-103,29782104
60,51635742;-103,62208557
60,54687500;-106,17768097
60,57739258;-111,21097565
60,60791016;-114,24046326
60,63842773;-111,32255554
60,66894531;-106,34189606
60,69946289;-101,38346863
60,72998047;-96,65607452
60,76049805;-92,48871613
60,79101562;-89,95146942
60,82153320;-89,85762787
60,85205078;-92,76757812
60,88256836;-99,30382538
60,91308594;-106,32335663
60,94360352;-108,22341919
60,97412109;-110,50429535
61,00463867;-106,84790802
61,03515625;-103,06428528
61,06567383;-101,63880157
61,09619141;-103,05072021
61,12670898;-107,54469299
61,15722656;-113,13545227
61,18774414;-116,82544708
61,21826172;-118,48784637
61,24877930;-112,86200714
61,27929688;-108,40078735
61,30981445;-105,00848389
61,34033203;-102,88753510
61,37084961;-102,60909271
61,40136719;-103,84587097
61,43188477;-104,50560760
61,46240234;-103,02376556
61,49291992;-101,31753540
61,52343750;-101,83002472
61,55395508;-106,05422211
61,58447266;-106,88304138
61,61499023;-102,40466309
61,64550781;-100,10107422
61,67602539;-99,34009552
61,70654297;-99,83662415
61,73706055;-100,59951782
61,76757812;-101,36648560
61,79809570;-102,83227539
61,82861328;-105,53390503
61,85913086;-109,86955261
61,88964844;-107,81523132
61,92016602;-103,64128876
61,95068359;-101,51768494
61,98120117;-101,40155792
62,01171875;-104,37750244
62,04223633;-109,97377014
62,07275391;-108,54531860
62,10327148;-107,73258972
62,13378906;-106,26336670
62,16430664;-102,55097198
62,19482422;-100,10870361
62,22534180;-100,39969635
62,25585938;-104,33813477
62,28637695;-115,65512085
62,31689453;-113,08828735
62,34741211;-105,46665955
62,37792969;-101,14734650
62,40844727;-100,03996277
62,43896484;-103,25211334
62,46948242;-117,47786713
62,50000000;-110,09310913
62,53051758;-107,22299194
62,56103516;-107,77980804
62,59155273;-106,09220886
62,62207031;-103,49436951
62,65258789;-103,27491760
62,68310547;-105,91307831
62,71362305;-110,28723145
62,74414062;-111,64572906
62,77465820;-107,28972626
62,80517578;-103,43566895
62,83569336;-101,83418274
62,86621094;-101,50840759
62,89672852;-101,71777344
62,92724609;-103,27617645
62,95776367;-106,18476105
62,98828125;-106,41523743
63,01879883;-104,48753357
63,04931641;-103,85755920
63,07983398;-105,31993866
63,11035156;-109,06078339
63,14086914;-115,82785797
63,17138672;-118,53335571
63,20190430;-113,23538208
63,23242188;-109,38575745
63,26293945;-106,49728394
63,29345703;-105,48854065
63,32397461;-105,09322357
63,35449219;-103,97052765
63,38500977;-104,37873077
63,41552734;-109,07673645
63,44604492;-127,97647095
63,47656250;-109,66907501
63,50708008;-108,33202362
63,53759766;-114,03720856
63,56811523;-118,04664612
63,59863281;-115,01526642
63,62915039;-119,81347656
63,65966797;-121,02729797
63,69018555;-109,90833282
63,72070312;-105,18823242
63,75122070;-105,31306458
63,78173828;-114,02647400
63,81225586;-110,71616364
63,84277344;-106,06219482
63,87329102;-108,87119293
63,90380859;-123,32563782
63,93432617;-114,89210510
63,96484375;-107,24697113
63,99536133;-100,77714539
64,02587891;-97,40917969
64,05639648;-97,14386749
64,08691406;-99,75113678
64,11743164;-105,31610107
64,14794922;-109,38865662
64,17846680;-106,13215637
64,20898438;-105,46957397
64,23950195;-107,68951416
64,27001953;-111,62283325
64,30053711;-111,57814026
64,33105469;-107,49283600
64,36157227;-106,49196625
64,39208984;-107,49565887
64,42260742;-106,74729156
64,45312500;-103,72885895
64,48364258;-101,59182739
64,51416016;-102,84919739
64,54467773;-111,54082489
64,57519531;-107,27722931
64,60571289;-102,65158844
64,63623047;-103,44252014
64,66674805;-106,45171356
64,69726562;-110,08091736
64,72778320;-118,57490540
64,75830078;-114,99996185
64,78881836;-109,70648956
64,81933594;-109,73805237
64,84985352;-113,49880219
64,88037109;-115,14247131
64,91088867;-106,89686584
64,94140625;-103,13424683
64,97192383;-103,01695251
65,00244141;-104,35802460
65,03295898;-104,71858215
65,06347656;-103,23638153
65,09399414;-101,23809814
65,12451172;-101,37465668
65,15502930;-103,83155823
65,18554688;-105,84248352
65,21606445;-105,16680908
65,24658203;-104,75592041
65,27709961;-105,63724518
65,30761719;-107,48053741
65,33813477;-109,04138184
65,36865234;-108,79174805
65,39916992;-109,46067047
65,42968750;-113,48239899
65,46020508;-113,86542511
65,49072266;-108,74583435
65,52124023;-104,90203094
65,55175781;-100,80545044
65,58227539;-96,09558105
