Frequency;Channel A
32,77587891;-109,98657227
32,80639648;-105,79286194
32,83691406;-104,21638489
32,86743164;-102,78306580
32,89794922;-102,30534363
32,92846680;-104,24037933
32,95898438;-109,88597870
32,98950195;-107,93117523
33,02001953;-102,24544525
33,05053711;-102,20317841
33,08105469;-104,67342377
33,11157227;-96,07397461
33,14208984;-91,62628937
33,17260742;-90,84642029
33,20312500;-93,11515808
33,23364258;-98,31196594
33,26416016;-104,32077026
33,29467773;-104,97528076
33,32519531;-101,55341339
33,35571289;-99,42700195
33,38623047;-100,32553864
33,41674805;-104,77558899
33,44726562;-108,20538330
33,47778320;-103,38134003
33,50830078;-101,70584106
33,53881836;-102,42279053
33,56933594;-102,34997559
33,59985352;-100,78115845
33,63037109;-100,07223511
33,66088867;-100,32051086
33,69140625;-100,09434509
33,72192383;-99,48461914
33,75244141;-100,13964844
33,78295898;-102,75550079
33,81347656;-104,60095215
33,84399414;-99,71559143
33,87451172;-93,91269684
33,90502930;-90,28424072
33,93554688;-89,37005615
33,96606445;-91,40048981
33,99658203;-96,53266144
34,02709961;-102,73953247
34,05761719;-104,79025269
34,08813477;-106,86070251
34,11865234;-112,41488647
34,14916992;-121,81410980
34,17968750;-106,79373169
34,21020508;-101,88083649
34,24072266;-100,94345856
34,27124023;-104,09828949
34,30175781;-107,27711487
34,33227539;-101,18913269
34,36279297;-98,63421631
34,39331055;-98,87600708
34,42382812;-101,69137573
34,45434570;-109,81301880
34,48486328;-108,80943298
34,51538086;-103,33056641
34,54589844;-102,39556885
34,57641602;-102,85788727
34,60693359;-104,05725098
34,63745117;-106,76894379
34,66796875;-112,15549469
34,69848633;-110,17333984
34,72900391;-103,35907745
34,75952148;-101,28289795
34,79003906;-103,22615814
34,82055664;-107,13786316
34,85107422;-106,51556396
34,88159180;-106,13211060
34,91210938;-105,63021851
34,94262695;-104,73044586
34,97314453;-105,67493439
35,00366211;-109,20983124
35,03417969;-114,56378174
35,06469727;-113,22290039
35,09521484;-110,42129517
35,12573242;-109,26270294
35,15625000;-108,77104950
35,18676758;-107,70496368
35,21728516;-106,11946869
35,24780273;-105,57480621
35,27832031;-106,95076752
35,30883789;-109,80682373
35,33935547;-109,90379333
35,36987305;-109,14672852
35,40039062;-113,06906891
35,43090820;-115,11265564
35,46142578;-107,91200256
35,49194336;-106,35692596
35,52246094;-104,03634644
35,55297852;-99,62425232
35,58349609;-97,29155731
35,61401367;-97,04399872
35,64453125;-98,28121185
35,67504883;-100,38604736
35,70556641;-100,52329254
35,73608398;-98,20759583
35,76660156;-97,28064728
35,79711914;-98,37254333
35,82763672;-100,89381409
35,85815430;-105,00611115
35,88867188;-106,68740845
35,91918945;-103,73726654
35,94970703;-104,33802795
35,98022461;-108,88754272
36,01074219;-107,02056122
36,04125977;-103,47041321
36,07177734;-103,57397461
36,10229492;-107,25636292
36,13281250;-111,17462158
36,16333008;-106,82036591
36,19384766;-105,28675842
36,22436523;-109,43132019
36,25488281;-115,17283630
36,28540039;-104,71434784
36,31591797;-103,37005615
36,34643555;-105,23312378
36,37695312;-103,66431427
36,40747070;-101,07289124
36,43798828;-101,27216339
36,46850586;-105,01574707
36,49902344;-108,77656555
36,52954102;-106,50054932
36,56005859;-107,55585480
36,59057617;-117,06616211
36,62109375;-111,57667542
36,65161133;-105,04357147
36,68212891;-104,09101868
36,71264648;-106,58157349
36,74316406;-109,19145203
36,77368164;-105,79474640
36,80419922;-104,10643005
36,83471680;-105,51788330
36,86523438;-108,79125977
36,89575195;-108,25114441
36,92626953;-103,12907410
36,95678711;-99,86388397
36,98730469;-99,93508911
37,01782227;-104,59949493
37,04833984;-127,75902557
37,07885742;-108,27011871
37,10937500;-106,14077759
37,13989258;-106,46229553
37,17041016;-105,65686035
37,20092773;-104,86483765
37,23144531;-106,04076385
37,26196289;-109,82293701
37,29248047;-115,69728851
37,32299805;-118,58241272
37,35351562;-116,76860809
37,38403320;-113,38469696
37,41455078;-110,14752197
37,44506836;-107,05265808
37,47558594;-105,74825287
37,50610352;-108,19787598
37,53662109;-120,23743439
37,56713867;-110,94274902
37,59765625;-105,68114471
37,62817383;-104,19934082
37,65869141;-104,73560333
37,68920898;-105,86139679
37,71972656;-103,75977325
37,75024414;-101,74017334
37,78076172;-102,04689026
37,81127930;-104,62290955
37,84179688;-111,38412476
37,87231445;-112,21992493
37,90283203;-103,03703308
37,93334961;-100,80364990
37,96386719;-103,62374878
37,99438477;-109,51821136
38,02490234;-106,37454987
38,05541992;-111,27272797
38,08593750;-108,90293884
38,11645508;-100,64215851
38,14697266;-98,67714691
38,17749023;-99,00186157
38,20800781;-99,56147766
38,23852539;-99,57131958
38,26904297;-99,61617279
38,29956055;-99,99851227
38,33007812;-100,00646973
38,36059570;-99,47714996
38,39111328;-99,31448364
38,42163086;-99,23788452
38,45214844;-98,74095154
38,48266602;-99,12277222
38,51318359;-101,36561584
38,54370117;-105,98913574
38,57421875;-114,50164032
38,60473633;-107,32532501
38,63525391;-100,57547760
38,66577148;-96,53914642
38,69628906;-94,63987732
38,72680664;-95,19878387
38,75732422;-98,65193176
38,78784180;-104,67927551
38,81835938;-107,90231323
38,84887695;-105,54953003
38,87939453;-104,35758972
38,90991211;-106,16295624
38,94042969;-104,69322205
38,97094727;-101,19104004
39,00146484;-99,96955872
39,03198242;-100,96119690
39,06250000;-104,13872528
39,09301758;-109,18030548
39,12353516;-113,06240082
39,15405273;-111,42681885
39,18457031;-109,70681763
39,21508789;-111,19036865
39,24560547;-114,60460663
39,27612305;-113,88299561
39,30664062;-105,89279175
39,33715820;-102,96996307
39,36767578;-103,77063751
39,39819336;-103,67499542
39,42871094;-98,60467529
39,45922852;-95,08219910
39,48974609;-94,64752960
39,52026367;-97,96522522
39,55078125;-106,96495819
39,58129883;-104,07850647
39,61181641;-101,56718445
39,64233398;-103,50041199
39,67285156;-108,46798706
39,70336914;-107,77973175
39,73388672;-104,44551086
39,76440430;-104,51281738
39,79492188;-106,19507599
39,82543945;-106,10862732
39,85595703;-104,41773987
39,88647461;-102,62307739
39,91699219;-102,82125854
39,94750977;-106,23455811
39,97802734;-113,28208160
40,00854492;-121,08180237
40,03906250;-113,69825745
40,06958008;-110,55213165
40,10009766;-110,67073059
40,13061523;-109,21522522
40,16113281;-106,34619141
40,19165039;-103,93048096
40,22216797;-102,58407593
40,25268555;-102,40353394
40,28320312;-103,28900146
40,31372070;-103,85688782
40,34423828;-102,02002716
40,37475586;-100,42129517
40,40527344;-100,95309448
40,43579102;-104,13658905
40,46630859;-112,06927490
40,49682617;-116,06831360
40,52734375;-109,89025879
40,55786133;-112,05641174
40,58837891;-133,03369141
40,61889648;-111,44652557
40,64941406;-108,15988159
40,67993164;-105,45259094
40,71044922;-101,83548737
40,74096680;-101,04238892
40,77148438;-103,47245026
40,80200195;-102,86441040
40,83251953;-98,48487854
40,86303711;-96,20042419
40,89355469;-96,00935364
40,92407227;-97,68471527
40,95458984;-100,36185455
40,98510742;-101,68481445
41,01562500;-100,90600586
41,04614258;-99,80685425
41,07666016;-100,11673737
41,10717773;-102,56905365
41,13769531;-103,71939087
41,16821289;-99,57607269
41,19873047;-97,13140869
41,22924805;-97,15245056
41,25976562;-98,90076447
41,29028320;-101,40145874
41,32080078;-104,06037140
41,35131836;-106,79666138
41,38183594;-107,61692047
41,41235352;-106,77509308
41,44287109;-109,12960815
41,47338867;-122,20185852
41,50390625;-114,83706665
41,53442383;-111,68389893
41,56494141;-117,09099579
41,59545898;-118,03507996
41,62597656;-108,94100189
41,65649414;-105,42678070
41,68701172;-105,67428589
41,71752930;-110,00327301
41,74804688;-108,36701965
41,77856445;-105,74298859
41,80908203;-106,13436890
41,83959961;-104,37895966
41,87011719;-101,54740143
41,90063477;-100,07569885
41,93115234;-100,14892578
41,96166992;-102,48988342
41,99218750;-107,92294312
42,02270508;-104,21060181
42,05322266;-100,51657104
42,08374023;-100,60062408
42,11425781;-103,05998993
42,14477539;-105,40256500
42,17529297;-105,47122955
42,20581055;-109,02215576
42,23632812;-111,47831726
42,26684570;-102,86706543
42,29736328;-102,95040131
42,32788086;-110,07575989
42,35839844;-111,31881714
42,38891602;-110,04327393
42,41943359;-109,58731079
42,44995117;-110,62712097
42,48046875;-116,08474731
42,51098633;-121,33624268
42,54150391;-141,37040710
42,57202148;-116,05632019
42,60253906;-109,22341919
42,63305664;-105,48720551
42,66357422;-104,91446686
42,69409180;-108,64584351
42,72460938;-109,91976929
42,75512695;-105,28176117
42,78564453;-104,52629089
42,81616211;-105,95501709
42,84667969;-106,55650330
42,87719727;-106,24903870
42,90771484;-108,64518738
42,93823242;-120,74003601
42,96875000;-111,15168762
42,99926758;-106,41350555
43,02978516;-107,57969666
43,06030273;-116,47854614
43,09082031;-116,81748199
43,12133789;-113,53247833
43,15185547;-122,01462555
43,18237305;-115,91552734
43,21289062;-108,65760803
43,24340820;-107,02785492
43,27392578;-106,64549255
43,30444336;-106,99146271
43,33496094;-111,76273346
43,36547852;-112,62375641
43,39599609;-101,30743408
43,42651367;-96,26716614
43,45703125;-94,43336487
43,48754883;-95,31867981
43,51806641;-98,81831360
43,54858398;-104,61282349
43,57910156;-110,97687531
43,60961914;-111,51631165
43,64013672;-111,56996155
43,67065430;-113,83498383
43,70117188;-118,83559418
43,73168945;-120,33408356
43,76220703;-108,87024689
43,79272461;-104,88989258
43,82324219;-104,00767517
43,85375977;-104,11541748
43,88427734;-103,97689819
43,91479492;-104,69285583
43,94531250;-107,33082581
43,97583008;-116,04979706
44,00634766;-110,97252655
44,03686523;-102,57296753
44,06738281;-100,58491516
44,09790039;-100,72528076
44,12841797;-97,35908508
44,15893555;-90,03533173
44,18945312;-83,88339996
44,21997070;-81,03446960
44,25048828;-81,53860474
44,28100586;-85,65797424
44,31152344;-94,88127899
44,34204102;-118,10174561
44,37255859;-105,66376495
44,40307617;-105,98343658
44,43359375;-106,81736755
44,46411133;-108,89930725
44,49462891;-112,64141083
44,52514648;-114,20857239
44,55566406;-114,30179596
44,58618164;-116,14596558
44,61669922;-116,26077271
44,64721680;-115,69778442
44,67773438;-118,22712708
44,70825195;-117,45104980
44,73876953;-116,57705688
44,76928711;-110,44274139
44,79980469;-102,86097717
44,83032227;-99,57756805
44,86083984;-100,11026001
44,89135742;-103,80387878
44,92187500;-105,78692627
44,95239258;-98,70819855
44,98291016;-94,52296448
45,01342773;-94,00186157
45,04394531;-96,23114014
45,07446289;-100,07298279
45,10498047;-104,64349365
45,13549805;-109,65029907
45,16601562;-111,97920990
45,19653320;-110,32250977
45,22705078;-106,07275391
45,25756836;-101,32856750
45,28808594;-99,56442261
45,31860352;-101,09780884
45,34912109;-107,07411194
45,37963867;-118,09372711
45,41015625;-110,73218536
45,44067383;-113,49132538
45,47119141;-109,19169617
45,50170898;-105,76699829
45,53222656;-106,59547424
45,56274414;-108,45526123
45,59326172;-108,88119507
45,62377930;-110,52531433
45,65429688;-117,19573975
45,68481445;-132,28125000
45,71533203;-118,82888794
45,74584961;-109,46539307
45,77636719;-105,35912323
45,80688477;-102,72502899
45,83740234;-101,51297760
45,86791992;-103,26904297
45,89843750;-109,09194183
45,92895508;-106,54096985
45,95947266;-103,94901276
45,98999023;-106,10671234
46,02050781;-114,88864899
46,05102539;-117,59693146
46,08154297;-109,91588593
46,11206055;-108,10164642
46,14257812;-105,30277252
46,17309570;-101,17332458
46,20361328;-98,40792847
46,23413086;-97,89219666
46,26464844;-99,41285706
46,29516602;-101,45240021
46,32568359;-102,41923523
46,35620117;-103,64062500
46,38671875;-108,48381042
46,41723633;-118,45130920
46,44775391;-104,97550201
46,47827148;-102,25517273
46,50878906;-104,55899048
46,53930664;-113,95160675
46,56982422;-110,78480530
46,60034180;-107,41206360
46,63085938;-107,93252563
46,66137695;-109,71287537
46,69189453;-108,40045929
46,72241211;-104,51862335
46,75292969;-102,43342590
46,78344727;-102,08651733
46,81396484;-102,27130890
46,84448242;-102,64800262
46,87500000;-104,79385376
46,90551758;-111,51042175
46,93603516;-107,98926544
46,96655273;-102,24583435
46,99707031;-100,39739990
47,02758789;-100,98226929
47,05810547;-103,71997833
47,08862305;-108,26110840
47,11914062;-111,88233185
47,14965820;-110,61712646
47,18017578;-107,17383575
47,21069336;-103,75698853
47,24121094;-101,17676544
47,27172852;-100,43910980
47,30224609;-101,98703003
47,33276367;-106,41838074
47,36328125;-116,93016052
47,39379883;-113,99345398
47,42431641;-108,98716736
47,45483398;-110,94268799
47,48535156;-113,99220276
47,51586914;-105,95358276
47,54638672;-104,34642792
47,57690430;-107,54501343
47,60742188;-114,44299316
47,63793945;-109,95767212
47,66845703;-105,98883057
47,69897461;-104,66673279
47,72949219;-104,37263489
47,76000977;-102,54849243
47,79052734;-101,28016663
47,82104492;-102,88468933
47,85156250;-106,72880554
47,88208008;-106,65646362
47,91259766;-106,90583038
47,94311523;-107,19680023
47,97363281;-101,45781708
48,00415039;-98,16099548
48,03466797;-97,97534180
48,06518555;-100,52028656
48,09570312;-105,69497681
48,12622070;-114,45751190
48,15673828;-121,35936737
48,18725586;-119,06600952
48,21777344;-117,68878174
48,24829102;-111,19834900
48,27880859;-104,91041565
48,30932617;-101,12496185
48,33984375;-100,24845123
48,37036133;-102,82243347
48,40087891;-111,38076782
48,43139648;-116,49089050
48,46191406;-113,81206512
48,49243164;-118,49905396
48,52294922;-107,00493622
48,55346680;-103,45050812
48,58398438;-104,74127197
48,61450195;-112,64680481
48,64501953;-110,28233337
48,67553711;-106,66380310
48,70605469;-111,00694275
48,73657227;-109,00837708
48,76708984;-100,88781738
48,79760742;-98,95981598
48,82812500;-101,11687469
48,85864258;-107,61078644
48,88916016;-112,63439178
48,91967773;-110,90911865
48,95019531;-114,16488647
48,98071289;-114,11843872
49,01123047;-121,12219238
49,04174805;-111,69564056
49,07226562;-108,06128693
49,10278320;-103,22861481
49,13330078;-99,34246826
49,16381836;-99,38607788
49,19433594;-102,71437836
49,22485352;-102,65705109
49,25537109;-101,00059509
49,28588867;-103,50689697
49,31640625;-114,39686584
49,34692383;-113,95994568
49,37744141;-110,71012878
49,40795898;-108,59162903
49,43847656;-103,68396759
49,46899414;-102,32628632
49,49951172;-103,99267578
49,53002930;-104,95689392
49,56054688;-102,59978485
49,59106445;-101,14853668
49,62158203;-101,39572144
49,65209961;-100,88478851
49,68261719;-94,53170013
49,71313477;-87,91052246
49,74365234;-84,42607117
49,77416992;-84,20238495
49,80468750;-87,32548523
49,83520508;-94,13801575
49,86572266;-103,81255341
49,89624023;-108,39646149
49,92675781;-108,60961914
49,95727539;-111,08822632
49,98779297;-109,40216827
50,01831055;-105,39630890
50,04882812;-102,73207092
50,07934570;-101,92375946
50,10986328;-103,21232605
50,14038086;-105,29865265
50,17089844;-106,41107178
50,20141602;-108,62998962
50,23193359;-105,46523285
50,26245117;-100,86573792
50,29296875;-99,36062622
50,32348633;-100,95167542
50,35400391;-106,95644379
50,38452148;-126,67370605
50,41503906;-110,48850250
50,44555664;-109,56459045
50,47607422;-108,39506531
50,50659180;-104,57146454
50,53710938;-103,64437103
50,56762695;-106,89098358
50,59814453;-112,83860779
50,62866211;-116,76663208
50,65917969;-112,37003326
50,68969727;-105,21905518
50,72021484;-102,21488953
50,75073242;-101,10003662
50,78125000;-101,24038696
50,81176758;-102,35499573
50,84228516;-104,10160828
50,87280273;-106,19956970
50,90332031;-106,24354553
50,93383789;-102,62377930
50,96435547;-99,28333282
50,99487305;-98,29956055
51,02539062;-100,09629059
51,05590820;-105,70852661
51,08642578;-120,63598633
51,11694336;-107,25981903
51,14746094;-104,92871094
51,17797852;-106,19599152
51,20849609;-107,96787262
51,23901367;-108,36755371
51,26953125;-109,23709106
51,30004883;-111,28696442
51,33056641;-109,11778259
51,36108398;-104,52281952
51,39160156;-102,30410767
51,42211914;-103,80807495
51,45263672;-114,33940125
51,48315430;-109,64791107
51,51367188;-105,31129456
51,54418945;-109,18285370
51,57470703;-109,04213715
51,60522461;-104,14902496
51,63574219;-103,40861511
51,66625977;-104,43959045
51,69677734;-106,41401672
51,72729492;-107,94388580
51,75781250;-107,37381744
51,78833008;-107,13120270
51,81884766;-108,00803375
51,84936523;-108,58712006
51,87988281;-109,19303131
51,91040039;-112,05867767
51,94091797;-119,11817932
51,97143555;-116,29739380
52,00195312;-108,02565002
52,03247070;-106,18968201
52,06298828;-109,63578796
52,09350586;-112,19127655
52,12402344;-110,02163696
52,15454102;-110,82444000
52,18505859;-106,06524658
52,21557617;-106,51722717
52,24609375;-117,63350677
52,27661133;-105,91419220
52,30712891;-102,06332397
52,33764648;-101,28516388
52,36816406;-100,50175476
52,39868164;-100,03139496
52,42919922;-101,39331055
52,45971680;-105,49480438
52,49023438;-109,26154327
52,52075195;-105,38227081
52,55126953;-104,45436096
52,58178711;-109,56614685
52,61230469;-112,96633911
52,64282227;-104,69094849
52,67333984;-104,67710876
52,70385742;-108,23395538
52,73437500;-110,07178497
52,76489258;-116,38304138
52,79541016;-108,12648010
52,82592773;-104,43886566
52,85644531;-104,40998840
52,88696289;-106,26606750
52,91748047;-111,32019043
52,94799805;-120,63485718
52,97851562;-119,95989990
53,00903320;-116,06467438
53,03955078;-114,14901733
53,07006836;-109,87220001
53,10058594;-105,78627014
53,13110352;-104,07904053
53,16162109;-104,25518036
53,19213867;-106,14624023
53,22265625;-107,64179230
53,25317383;-107,77059937
53,28369141;-111,76857758
53,31420898;-106,18949127
53,34472656;-102,18483734
53,37524414;-102,21607971
53,40576172;-104,10621643
53,43627930;-105,82874298
53,46679688;-106,78473663
53,49731445;-106,04785156
53,52783203;-103,15827942
53,55834961;-100,54565430
53,58886719;-100,42235565
53,61938477;-104,02947998
53,64990234;-105,53153992
53,68041992;-101,25159454
53,71093750;-101,06110382
53,74145508;-105,37837982
53,77197266;-120,14176178
53,80249023;-109,43581390
53,83300781;-106,24236298
53,86352539;-107,36572266
53,89404297;-109,13269043
53,92456055;-110,26630402
53,95507812;-113,46742249
53,98559570;-115,28759766
54,01611328;-109,83913422
54,04663086;-104,29631042
54,07714844;-102,05536652
54,10766602;-102,54302979
54,13818359;-102,45350647
54,16870117;-101,54656982
54,19921875;-102,82054138
54,22973633;-106,82140350
54,26025391;-112,99031067
54,29077148;-114,89968872
54,32128906;-110,69039917
54,35180664;-107,15683746
54,38232422;-104,96714783
54,41284180;-104,82270050
54,44335938;-106,58816528
54,47387695;-101,22711945
54,50439453;-95,95169067
54,53491211;-94,28088379
54,56542969;-95,48968506
54,59594727;-98,57743835
54,62646484;-102,10433960
54,65698242;-106,21043396
54,68750000;-115,58612823
54,71801758;-114,05172729
54,74853516;-106,59503937
54,77905273;-103,82012177
54,80957031;-102,79270935
54,84008789;-103,64263916
54,87060547;-107,39470673
54,90112305;-114,91690063
54,93164062;-110,10527802
54,96215820;-108,18539429
54,99267578;-109,13040924
55,02319336;-106,93928528
55,05371094;-106,52487183
55,08422852;-109,55010986
55,11474609;-109,58401489
55,14526367;-110,22609711
55,17578125;-111,73062134
55,20629883;-99,73556519
55,23681641;-90,79391479
55,26733398;-86,41995239
55,29785156;-85,69281769
55,32836914;-88,56102753
55,35888672;-95,91439056
55,38940430;-103,60517883
55,41992188;-102,18130493
55,45043945;-103,56350708
55,48095703;-104,74948883
55,51147461;-106,21247101
55,54199219;-109,75447083
55,57250977;-110,95447540
55,60302734;-106,08145142
55,63354492;-104,21305847
55,66406250;-105,07499695
55,69458008;-107,88394165
55,72509766;-112,17477417
55,75561523;-115,69365692
55,78613281;-115,39947510
55,81665039;-113,37841797
55,84716797;-110,84149170
55,87768555;-109,19223022
55,90820312;-106,96858215
55,93872070;-106,10922241
55,96923828;-103,82785797
55,99975586;-99,02678680
56,03027344;-95,81478119
56,06079102;-95,31273651
56,09130859;-97,95154572
56,12182617;-104,46894836
56,15234375;-114,51600647
56,18286133;-116,45911407
56,21337891;-110,31716919
56,24389648;-107,54126740
56,27441406;-109,24945068
56,30493164;-108,10621643
56,33544922;-104,34973145
56,36596680;-106,40921021
56,39648438;-122,13790131
56,42700195;-103,50724792
56,45751953;-100,56544495
56,48803711;-101,54961395
56,51855469;-103,37669373
56,54907227;-103,48229980
56,57958984;-103,03898621
56,61010742;-102,78010559
56,64062500;-101,67835236
56,67114258;-100,91129303
56,70166016;-101,74612427
56,73217773;-103,34703064
56,76269531;-103,20764160
56,79321289;-101,10018921
56,82373047;-99,42814636
56,85424805;-99,01953888
56,88476562;-99,43297577
56,91528320;-99,87605286
56,94580078;-99,78691101
56,97631836;-99,83158875
57,00683594;-101,29513550
57,03735352;-105,32783508
57,06787109;-113,97647858
57,09838867;-110,50506592
57,12890625;-106,21794128
57,15942383;-103,73062134
57,18994141;-101,31168365
57,22045898;-100,79937744
57,25097656;-103,62696838
57,28149414;-110,17624664
57,31201172;-108,43723297
57,34252930;-108,07443237
57,37304688;-117,26199341
57,40356445;-110,71369171
57,43408203;-104,31962585
57,46459961;-102,45457458
57,49511719;-102,31032562
57,52563477;-103,10319519
57,55615234;-105,41500854
57,58666992;-111,12999725
57,61718750;-118,02947235
57,64770508;-114,32019043
57,67822266;-116,89822388
57,70874023;-127,86552429
57,73925781;-117,73448944
57,76977539;-115,06095123
57,80029297;-109,96911621
57,83081055;-106,27873230
57,86132812;-106,07510376
57,89184570;-108,24889374
57,92236328;-110,59959412
57,95288086;-112,79456329
57,98339844;-114,23748016
58,01391602;-115,50044250
58,04443359;-128,12261963
58,07495117;-116,36817169
58,10546875;-110,67071533
58,13598633;-108,63395691
58,16650391;-109,98587799
58,19702148;-116,31166077
58,22753906;-115,38581085
58,25805664;-109,36720276
58,28857422;-106,02313995
58,31909180;-104,91095734
58,34960938;-105,68108368
58,38012695;-107,05864716
58,41064453;-107,81082916
58,44116211;-108,10189819
58,47167969;-108,10517120
58,50219727;-106,41349792
58,53271484;-102,50296021
58,56323242;-99,29524231
58,59375000;-98,28510284
58,62426758;-99,92083740
58,65478516;-104,77980042
58,68530273;-110,41945648
58,71582031;-107,55111694
58,74633789;-105,59832764
58,77685547;-104,93984985
58,80737305;-103,64471436
58,83789062;-101,64928436
58,86840820;-100,88516998
58,89892578;-101,90263367
58,92944336;-103,56764984
58,95996094;-103,64401245
58,99047852;-102,74623871
59,02099609;-102,86921692
59,05151367;-104,96214294
59,08203125;-108,16142273
59,11254883;-108,48852539
59,14306641;-106,66342926
59,17358398;-105,89678955
59,20410156;-106,50959015
59,23461914;-105,61466217
59,26513672;-104,65686798
59,29565430;-107,51789093
59,32617188;-109,99472809
59,35668945;-106,45537567
59,38720703;-106,82074738
59,41772461;-105,89680481
59,44824219;-103,17785645
59,47875977;-102,23883820
59,50927734;-102,36352539
59,53979492;-103,34182739
59,57031250;-106,47416687
59,60083008;-108,12683105
59,63134766;-103,71855164
59,66186523;-103,48954010
59,69238281;-108,13793945
59,72290039;-105,74580383
59,75341797;-102,52760315
59,78393555;-104,15100861
59,81445312;-111,58914185
59,84497070;-112,28773499
59,87548828;-109,62419128
59,90600586;-107,44114685
59,93652344;-102,45310974
59,96704102;-99,28744507
59,99755859;-97,08377075
60,02807617;-95,32573700
60,05859375;-94,87288666
60,08911133;-96,30499268
60,11962891;-98,99730682
60,15014648;-99,87552643
60,18066406;-98,84368896
60,21118164;-99,29618835
60,24169922;-102,39801025
60,27221680;-105,60136414
60,30273438;-104,06167603
60,33325195;-103,65884399
60,36376953;-104,43302155
60,39428711;-103,99211884
60,42480469;-102,47404480
60,45532227;-102,17823029
60,48583984;-105,14351654
60,51635742;-118,86901093
60,54687500;-108,81594849
60,57739258;-103,58485413
60,60791016;-103,45633698
60,63842773;-106,44130707
60,66894531;-107,77841187
60,69946289;-104,58367920
60,72998047;-106,46763611
60,76049805;-103,15252686
60,79101562;-94,03506470
60,82153320;-90,78609467
60,85205078;-91,16295624
60,88256836;-94,36911774
60,91308594;-98,98104858
60,94360352;-101,52250671
60,97412109;-103,13385773
61,00463867;-104,90741730
61,03515625;-103,10688782
61,06567383;-102,55622864
61,09619141;-104,57985687
61,12670898;-106,59424591
61,15722656;-108,17225647
61,18774414;-113,29932404
61,21826172;-116,70675659
61,24877930;-110,41700745
61,27929688;-107,14214325
61,30981445;-106,09320068
61,34033203;-106,14765167
61,37084961;-104,97843933
61,40136719;-103,37940216
61,43188477;-103,19113159
61,46240234;-103,94675446
61,49291992;-102,97607422
61,52343750;-99,99906921
61,55395508;-97,60245514
61,58447266;-97,01984406
61,61499023;-98,49610138
61,64550781;-100,67445374
61,67602539;-99,58942413
61,70654297;-98,15666962
61,73706055;-99,29685974
61,76757812;-104,23593140
61,79809570;-125,39580536
61,82861328;-107,59394836
61,85913086;-102,41835785
61,88964844;-100,40998840
61,92016602;-100,61894226
61,95068359;-104,08333588
61,98120117;-113,16755676
62,01171875;-105,74157715
62,04223633;-102,19309998
62,07275391;-101,62466431
62,10327148;-101,67865753
62,13378906;-101,88144684
62,16430664;-102,62789917
62,19482422;-104,98749542
62,22534180;-111,60991669
62,25585938;-118,16893005
62,28637695;-105,46685028
62,31689453;-100,69685364
62,34741211;-98,70576477
62,37792969;-98,90530396
62,40844727;-101,71944427
62,43896484;-109,98091888
62,46948242;-105,51807404
62,50000000;-100,44523621
62,53051758;-100,59001160
62,56103516;-105,01252747
62,59155273;-112,84907532
62,62207031;-107,46697998
62,65258789;-104,38526917
62,68310547;-104,39304352
62,71362305;-106,74828339
62,74414062;-110,02137756
62,77465820;-111,87107849
62,80517578;-112,17950439
62,83569336;-108,50195312
62,86621094;-103,82678223
62,89672852;-101,75324249
62,92724609;-103,10256195
62,95776367;-108,53707123
62,98828125;-107,73440552
63,01879883;-102,15699005
63,04931641;-100,00031281
63,07983398;-99,95288849
63,11035156;-100,34714508
63,14086914;-100,49671936
63,17138672;-101,03051758
63,20190430;-101,69480896
63,23242188;-103,04114532
63,26293945;-106,51469421
63,29345703;-110,74208069
63,32397461;-110,85520935
63,35449219;-110,23636627
63,38500977;-106,79429626
63,41552734;-102,61740875
63,44604492;-100,70104980
63,47656250;-100,50268555
63,50708008;-100,55271149
63,53759766;-100,42591095
63,56811523;-100,83824158
63,59863281;-102,72499084
63,62915039;-106,00783539
63,65966797;-110,11579895
63,69018555;-118,44437408
63,72070312;-115,77033997
63,75122070;-107,75608826
63,78173828;-106,17549896
63,81225586;-108,88887024
63,84277344;-115,38940430
63,87329102;-112,07859802
63,90380859;-108,74172974
63,93432617;-110,55445862
63,96484375;-115,80523682
63,99536133;-103,71582031
64,02587891;-98,58987427
64,05639648;-96,65203857
64,08691406;-97,10913849
64,11743164;-99,33075714
64,14794922;-99,91954803
64,17846680;-98,47838593
64,20898438;-97,96848297
64,23950195;-98,53720093
64,27001953;-100,14033508
64,30053711;-102,72961426
64,33105469;-106,04388428
64,36157227;-108,16314697
64,39208984;-108,33477020
64,42260742;-108,87534332
64,45312500;-104,17220306
64,48364258;-101,19607544
64,51416016;-101,80226135
64,54467773;-104,43249512
64,57519531;-106,82991791
64,60571289;-109,78820801
64,63623047;-112,68986511
64,66674805;-109,56358337
64,69726562;-108,73670959
64,72778320;-112,21858978
64,75830078;-114,08932495
64,78881836;-114,84523773
64,81933594;-114,49906158
64,84985352;-109,92689514
64,88037109;-108,22291565
64,91088867;-107,58109283
64,94140625;-105,96327209
64,97192383;-104,01696014
65,00244141;-102,97405243
65,03295898;-102,89778900
65,06347656;-103,45431519
65,09399414;-104,91058350
65,12451172;-107,62388611
65,15502930;-108,03303528
65,18554688;-105,64533997
65,21606445;-104,94731140
65,24658203;-106,13478851
65,27709961;-107,44014740
65,30761719;-105,69956970
65,33813477;-102,70328522
65,36865234;-101,09519196
65,39916992;-101,91123962
65,42968750;-106,01628113
65,46020508;-114,65061951
65,49072266;-118,95027161
65,52124023;-111,82745361
65,55175781;-105,46206665
65,58227539;-102,83715057
