Frequency;Channel A
32,77587891;-107,27329254
32,80639648;-110,53649902
32,83691406;-119,22364044
32,86743164;-114,91271973
32,89794922;-106,79302216
32,92846680;-104,42414093
32,95898438;-104,57440186
32,98950195;-105,85610199
33,02001953;-106,52697754
33,05053711;-107,29946136
33,08105469;-111,68006134
33,11157227;-108,70806885
33,14208984;-102,89673615
33,17260742;-101,57527161
33,20312500;-102,80891418
33,23364258;-105,17726898
33,26416016;-104,99579620
33,29467773;-101,73171234
33,32519531;-99,91864014
33,35571289;-100,11897278
33,38623047;-102,20832062
33,41674805;-106,22564697
33,44726562;-111,43350220
33,47778320;-110,78163910
33,50830078;-106,49755859
33,53881836;-103,87763214
33,56933594;-103,05225372
33,59985352;-104,40934753
33,63037109;-108,15022278
33,66088867;-110,36152649
33,69140625;-107,28087616
33,72192383;-103,50429535
33,75244141;-102,22301483
33,78295898;-103,85223389
33,81347656;-103,89939880
33,84399414;-98,35346222
33,87451172;-93,57387543
33,90502930;-91,83989716
33,93554688;-93,24064636
33,96606445;-97,68166351
33,99658203;-104,62874603
34,02709961;-108,80545044
34,05761719;-108,16924286
34,08813477;-107,69400787
34,11865234;-107,58571625
34,14916992;-106,91624451
34,17968750;-104,70223236
34,21020508;-102,73393250
34,24072266;-103,60458374
34,27124023;-109,06011963
34,30175781;-131,32072449
34,33227539;-114,74335480
34,36279297;-109,84571838
34,39331055;-109,00898743
34,42382812;-111,23183441
34,45434570;-114,16577148
34,48486328;-115,76107788
34,51538086;-114,69569397
34,54589844;-117,64804840
34,57641602;-124,43072510
34,60693359;-113,57214355
34,63745117;-108,62358093
34,66796875;-105,07269287
34,69848633;-103,00037384
34,72900391;-102,89888000
34,75952148;-105,35586548
34,79003906;-108,40850830
34,82055664;-101,59407806
34,85107422;-98,03045654
34,88159180;-97,78774261
34,91210938;-99,50321198
34,94262695;-101,56779480
34,97314453;-102,58246613
35,00366211;-102,11505127
35,03417969;-100,33332825
35,06469727;-98,64727020
35,09521484;-98,16727448
35,12573242;-98,64437866
35,15625000;-99,59763336
35,18676758;-101,29744720
35,21728516;-103,95767975
35,24780273;-106,89284515
35,27832031;-111,13934326
35,30883789;-107,41942596
35,33935547;-102,12166595
35,36987305;-100,49228668
35,40039062;-100,98938751
35,43090820;-102,35997009
35,46142578;-102,82870483
35,49194336;-101,65004730
35,52246094;-100,91881561
35,55297852;-102,36509705
35,58349609;-108,26545715
35,61401367;-128,68862915
35,64453125;-111,83416748
35,67504883;-111,84165192
35,70556641;-112,65616608
35,73608398;-110,21637726
35,76660156;-108,84870911
35,79711914;-111,16637421
35,82763672;-113,73912048
35,85815430;-107,40691376
35,88867188;-105,80146790
35,91918945;-109,27646637
35,94970703;-107,14913940
35,98022461;-102,06503296
36,01074219;-100,46336365
36,04125977;-101,11044312
36,07177734;-102,77886963
36,10229492;-104,27336121
36,13281250;-105,60102844
36,16333008;-107,32176971
36,19384766;-109,33898163
36,22436523;-112,22505188
36,25488281;-115,17472076
36,28540039;-108,44338989
36,31591797;-103,67766571
36,34643555;-101,40269470
36,37695312;-100,49542236
36,40747070;-100,57513428
36,43798828;-101,76477051
36,46850586;-104,18533325
36,49902344;-106,63898468
36,52954102;-105,29748535
36,56005859;-102,59523010
36,59057617;-101,51259613
36,62109375;-102,84031677
36,65161133;-105,31600952
36,68212891;-105,62214661
36,71264648;-107,34091187
36,74316406;-115,89798737
36,77368164;-111,54056549
36,80419922;-104,35688782
36,83471680;-103,43634033
36,86523438;-105,49030304
36,89575195;-103,65228271
36,92626953;-101,85342407
36,95678711;-103,00289154
36,98730469;-107,02442169
37,01782227;-117,04675293
37,04833984;-121,08857727
37,07885742;-120,14311981
37,10937500;-113,64318848
37,13989258;-107,08099365
37,17041016;-104,79727936
37,20092773;-104,68614197
37,23144531;-104,91113281
37,26196289;-105,10459900
37,29248047;-106,53337097
37,32299805;-108,64505005
37,35351562;-112,27032471
37,38403320;-111,81606293
37,41455078;-104,02603149
37,44506836;-100,84396362
37,47558594;-100,60876465
37,50610352;-102,28389740
37,53662109;-104,62553406
37,56713867;-106,68643951
37,59765625;-109,01959229
37,62817383;-110,81407166
37,65869141;-109,39773560
37,68920898;-108,24118042
37,71972656;-110,01422119
37,75024414;-116,26639557
37,78076172;-134,74002075
37,81127930;-112,70755005
37,84179688;-106,00402069
37,87231445;-102,80110168
37,90283203;-100,76267242
37,93334961;-98,99901581
37,96386719;-98,12100220
37,99438477;-98,78665161
38,02490234;-100,49797821
38,05541992;-101,95465088
38,08593750;-103,21616364
38,11645508;-105,18425751
38,14697266;-109,14618683
38,17749023;-106,70033264
38,20800781;-101,54392242
38,23852539;-100,09307861
38,26904297;-102,18231964
38,29956055;-108,05748749
38,33007812;-107,31123352
38,36059570;-104,25677490
38,39111328;-103,72781372
38,42163086;-103,63959503
38,45214844;-103,24728394
38,48266602;-103,03829193
38,51318359;-103,26966095
38,54370117;-103,33268738
38,57421875;-103,24639893
38,60473633;-106,17481995
38,63525391;-106,60858154
38,66577148;-97,29888153
38,69628906;-94,25744629
38,72680664;-95,38153839
38,75732422;-100,56064606
38,78784180;-105,57876587
38,81835938;-102,40600586
38,84887695;-101,02333069
38,87939453;-100,46269226
38,90991211;-100,36054993
38,94042969;-101,72679138
38,97094727;-105,85868073
39,00146484;-118,02544403
39,03198242;-109,41708374
39,06250000;-104,85603333
39,09301758;-105,40388489
39,12353516;-110,77755737
39,15405273;-122,83865356
39,18457031;-108,85301208
39,21508789;-103,98849487
39,24560547;-102,93678284
39,27612305;-105,34799194
39,30664062;-113,21525574
39,33715820;-112,82905579
39,36767578;-106,80068970
39,39819336;-102,98886108
39,42871094;-100,56967926
39,45922852;-101,00140381
39,48974609;-105,60037231
39,52026367;-123,83262634
39,55078125;-105,29204559
39,58129883;-100,59492493
39,61181641;-99,02030945
39,64233398;-98,94758606
39,67285156;-99,82405853
39,70336914;-101,91593933
39,73388672;-106,34710693
39,76440430;-114,33203125
39,79492188;-110,95536804
39,82543945;-106,96587372
39,85595703;-104,06523895
39,88647461;-102,75305176
39,91699219;-104,44260406
39,94750977;-115,34041595
39,97802734;-108,47423553
40,00854492;-104,32411194
40,03906250;-106,59291077
40,06958008;-106,71170044
40,10009766;-103,82133484
40,13061523;-104,06742859
40,16113281;-107,66422272
40,19165039;-113,88648987
40,22216797;-113,25665283
40,25268555;-115,26979065
40,28320312;-128,32868958
40,31372070;-113,74499512
40,34423828;-112,55352020
40,37475586;-121,46656799
40,40527344;-109,67014313
40,43579102;-103,71456909
40,46630859;-102,67549133
40,49682617;-103,41661072
40,52734375;-102,07670593
40,55786133;-99,51704407
40,58837891;-98,22818756
40,61889648;-99,10345459
40,64941406;-102,22258759
40,67993164;-105,98966980
40,71044922;-108,48372650
40,74096680;-113,98133087
40,77148438;-107,50189209
40,80200195;-103,84647369
40,83251953;-104,81258392
40,86303711;-108,81832886
40,89355469;-111,54684448
40,92407227;-110,38737488
40,95458984;-108,26500702
40,98510742;-105,50370789
41,01562500;-103,01010132
41,04614258;-101,66886902
41,07666016;-101,38482666
41,10717773;-100,76763916
41,13769531;-99,88684082
41,16821289;-100,53053284
41,19873047;-104,49836731
41,22924805;-118,44053650
41,25976562;-114,50890350
41,29028320;-116,58216858
41,32080078;-112,68822479
41,35131836;-106,49241638
41,38183594;-105,89074707
41,41235352;-107,74740601
41,44287109;-107,71420288
41,47338867;-105,70868683
41,50390625;-104,56719208
41,53442383;-101,79663086
41,56494141;-98,78304291
41,59545898;-98,64688110
41,62597656;-102,71360779
41,65649414;-109,20233154
41,68701172;-102,30551910
41,71752930;-100,69549561
41,74804688;-103,98567963
41,77856445;-116,22500610
41,80908203;-116,83161926
41,83959961;-113,59069824
41,87011719;-106,57589722
41,90063477;-103,08148193
41,93115234;-102,43962097
41,96166992;-102,46825409
41,99218750;-101,75927734
42,02270508;-100,60871887
42,05322266;-99,57810974
42,08374023;-98,95557404
42,11425781;-99,03488922
42,14477539;-100,12200928
42,17529297;-102,49884033
42,20581055;-105,36815643
42,23632812;-104,94491577
42,26684570;-103,51738739
42,29736328;-104,37203979
42,32788086;-107,96814728
42,35839844;-107,27613831
42,38891602;-103,53366089
42,41943359;-103,03467560
42,44995117;-105,28021240
42,48046875;-108,83601379
42,51098633;-109,74303436
42,54150391;-107,63591003
42,57202148;-106,75869751
42,60253906;-109,15766907
42,63305664;-111,76716614
42,66357422;-106,76090240
42,69409180;-104,56687164
42,72460938;-105,29730988
42,75512695;-108,46627808
42,78564453;-112,13285828
42,81616211;-111,68481445
42,84667969;-114,53327179
42,87719727;-110,88112640
42,90771484;-104,36153412
42,93823242;-101,23947144
42,96875000;-99,74920654
42,99926758;-100,07562256
43,02978516;-103,16317749
43,06030273;-109,25274658
43,09082031;-113,90778351
43,12133789;-126,52210236
43,15185547;-113,29339600
43,18237305;-108,02828979
43,21289062;-107,54368591
43,24340820;-109,25784302
43,27392578;-112,60595703
43,30444336;-121,72875977
43,33496094;-113,93825531
43,36547852;-110,30216980
43,39599609;-110,44155121
43,42651367;-108,10844421
43,45703125;-102,87070465
43,48754883;-98,96015930
43,51806641;-97,85651398
43,54858398;-99,47978973
43,57910156;-102,28820801
43,60961914;-103,57897949
43,64013672;-105,74902344
43,67065430;-108,44914246
43,70117188;-104,45664978
43,73168945;-102,18079376
43,76220703;-102,63383484
43,79272461;-105,09651947
43,82324219;-106,17250061
43,85375977;-103,86093903
43,88427734;-103,39756012
43,91479492;-106,50708008
43,94531250;-107,81121063
43,97583008;-104,97676849
44,00634766;-105,72998810
44,03686523;-106,63918304
44,06738281;-105,38565826
44,09790039;-106,54013824
44,12841797;-107,98720551
44,15893555;-92,24156189
44,18945312;-84,57366943
44,21997070;-81,29669952
44,25048828;-81,44435120
44,28100586;-84,81295776
44,31152344;-91,13983917
44,34204102;-97,23529816
44,37255859;-99,38670349
44,40307617;-101,30459595
44,43359375;-104,65732574
44,46411133;-105,90475464
44,49462891;-104,09712219
44,52514648;-102,65228271
44,55566406;-102,17112732
44,58618164;-102,97363281
44,61669922;-104,36384583
44,64721680;-106,33884430
44,67773438;-113,41007233
44,70825195;-113,79315186
44,73876953;-107,27011108
44,76928711;-106,08380127
44,79980469;-107,37934875
44,83032227;-112,20088196
44,86083984;-106,59012604
44,89135742;-98,74607086
44,92187500;-93,13007355
44,95239258;-90,39973450
44,98291016;-90,58379364
45,01342773;-93,87063599
45,04394531;-101,93138885
45,07446289;-107,87385559
45,10498047;-102,20468140
45,13549805;-103,64266205
45,16601562;-107,64340210
45,19653320;-104,05674744
45,22705078;-101,48399353
45,25756836;-100,62458801
45,28808594;-100,91027069
45,31860352;-101,98105621
45,34912109;-102,17100525
45,37963867;-100,76872253
45,41015625;-99,88320160
45,44067383;-100,58924866
45,47119141;-102,93498230
45,50170898;-105,75405121
45,53222656;-106,22044373
45,56274414;-105,37602234
45,59326172;-104,76268005
45,62377930;-104,19355774
45,65429688;-103,91017914
45,68481445;-104,61828613
45,71533203;-105,68210602
45,74584961;-107,65496063
45,77636719;-109,05292511
45,80688477;-100,28850555
45,83740234;-95,65215302
45,86791992;-94,09888458
45,89843750;-94,65412140
45,92895508;-96,73580933
45,95947266;-99,72436523
45,98999023;-102,90583801
46,02050781;-104,96926880
46,05102539;-104,96031189
46,08154297;-106,08731079
46,11206055;-111,58096313
46,14257812;-110,40042877
46,17309570;-106,08016205
46,20361328;-104,46948242
46,23413086;-103,28476715
46,26464844;-103,42266083
46,29516602;-106,37642670
46,32568359;-108,86359406
46,35620117;-106,29234314
46,38671875;-105,73302460
46,41723633;-102,58065033
46,44775391;-98,68202972
46,47827148;-97,27821350
46,50878906;-98,69361877
46,53930664;-103,67459106
46,56982422;-112,09880829
46,60034180;-109,74465179
46,63085938;-110,89199066
46,66137695;-108,55944824
46,69189453;-102,77206421
46,72241211;-100,98066711
46,75292969;-103,11250305
46,78344727;-109,23804474
46,81396484;-107,83443451
46,84448242;-106,42485046
46,87500000;-110,36875916
46,90551758;-114,89932251
46,93603516;-110,01972961
46,96655273;-110,53639221
46,99707031;-112,77847290
47,02758789;-109,76470947
47,05810547;-108,82572174
47,08862305;-112,45869446
47,11914062;-114,04354095
47,14965820;-105,40771484
47,18017578;-101,93085480
47,21069336;-100,93620300
47,24121094;-101,92305756
47,27172852;-104,55998230
47,30224609;-103,75666809
47,33276367;-101,67169189
47,36328125;-102,32939911
47,39379883;-103,92283630
47,42431641;-103,16493988
47,45483398;-103,17767334
47,48535156;-103,77503967
47,51586914;-103,12091827
47,54638672;-104,13557434
47,57690430;-107,85991669
47,60742188;-112,05265808
47,63793945;-109,43347931
47,66845703;-105,00174713
47,69897461;-105,31745911
47,72949219;-113,63768768
47,76000977;-107,89798737
47,79052734;-104,18257904
47,82104492;-105,62976837
47,85156250;-109,84162140
47,88208008;-109,54762268
47,91259766;-103,14085388
47,94311523;-100,00263214
47,97363281;-100,36946106
48,00415039;-104,69383240
48,03466797;-113,31488800
48,06518555;-111,41633606
48,09570312;-112,40252686
48,12622070;-117,98188782
48,15673828;-115,39741516
48,18725586;-113,72727203
48,21777344;-113,67187500
48,24829102;-111,21176910
48,27880859;-109,22407532
48,30932617;-109,99545288
48,33984375;-114,19688416
48,37036133;-112,32621765
48,40087891;-104,64201355
48,43139648;-100,25840759
48,46191406;-98,42452240
48,49243164;-98,47280884
48,52294922;-99,61887360
48,55346680;-100,95947266
48,58398438;-101,86068726
48,61450195;-102,46128082
48,64501953;-103,65294647
48,67553711;-106,66832733
48,70605469;-113,10356903
48,73657227;-113,40821838
48,76708984;-105,48892975
48,79760742;-101,75100708
48,82812500;-102,79328918
48,85864258;-111,21974182
48,88916016;-113,72741699
48,91967773;-106,45829773
48,95019531;-102,67868042
48,98071289;-100,60787201
49,01123047;-99,86580658
49,04174805;-99,65972137
49,07226562;-100,44989014
49,10278320;-104,12357330
49,13330078;-109,83620453
49,16381836;-105,76966858
49,19433594;-104,34825134
49,22485352;-105,04481506
49,25537109;-103,93148804
49,28588867;-102,40868378
49,31640625;-103,52050018
49,34692383;-106,94154358
49,37744141;-108,18598938
49,40795898;-106,33197021
49,43847656;-105,73548126
49,46899414;-109,57508087
49,49951172;-114,62177277
49,53002930;-107,87539673
49,56054688;-106,62997437
49,59106445;-108,04474640
49,62158203;-107,04443359
49,65209961;-105,36627960
49,68261719;-96,51554871
49,71313477;-88,90880585
49,74365234;-85,30439758
49,77416992;-85,11616516
49,80468750;-88,28533173
49,83520508;-95,35522461
49,86572266;-106,91344452
49,89624023;-108,41333008
49,92675781;-106,93446350
49,95727539;-107,44698334
49,98779297;-111,97128296
50,01831055;-124,72786713
50,04882812;-110,93898010
50,07934570;-109,62562561
50,10986328;-111,25054932
50,14038086;-109,58966064
50,17089844;-106,86962891
50,20141602;-104,88627625
50,23193359;-104,22000885
50,26245117;-105,89099121
50,29296875;-112,14280701
50,32348633;-113,85453033
50,35400391;-106,94308472
50,38452148;-105,87487030
50,41503906;-104,71012878
50,44555664;-100,74333954
50,47607422;-98,20476532
50,50659180;-98,05622864
50,53710938;-100,63031006
50,56762695;-106,34009552
50,59814453;-109,83092499
50,62866211;-106,43473816
50,65917969;-104,34162903
50,68969727;-103,36166382
50,72021484;-102,88804626
50,75073242;-103,62452698
50,78125000;-107,35205841
50,81176758;-117,05974579
50,84228516;-117,74475098
50,87280273;-106,43397522
50,90332031;-100,57228088
50,93383789;-98,36083221
50,96435547;-98,53570557
50,99487305;-99,97635651
51,02539062;-101,48030090
51,05590820;-101,28585052
51,08642578;-101,15370178
51,11694336;-103,54440308
51,14746094;-108,75209045
51,17797852;-110,07157135
51,20849609;-107,58750916
51,23901367;-105,30177307
51,26953125;-102,81508636
51,30004883;-101,34239197
51,33056641;-101,20442200
51,36108398;-102,22146606
51,39160156;-102,30788422
51,42211914;-100,43663788
51,45263672;-99,87823486
51,48315430;-100,77299500
51,51367188;-101,34972382
51,54418945;-101,83555603
51,57470703;-103,06977844
51,60522461;-104,45525360
51,63574219;-105,56739044
51,66625977;-107,89521790
51,69677734;-114,12733459
51,72729492;-116,12973022
51,75781250;-111,16400146
51,78833008;-109,80870056
51,81884766;-110,28468323
51,84936523;-112,34043121
51,87988281;-117,82215118
51,91040039;-130,26983643
51,94091797;-112,54318237
51,97143555;-106,77765656
52,00195312;-104,50102234
52,03247070;-104,14088440
52,06298828;-104,52210236
52,09350586;-106,37138367
52,12402344;-106,81034851
52,15454102;-104,28967285
52,18505859;-103,86374664
52,21557617;-104,56150055
52,24609375;-103,58078766
52,27661133;-101,60541534
52,30712891;-100,38951111
52,33764648;-99,63535309
52,36816406;-98,76370239
52,39868164;-98,35884857
52,42919922;-99,55612183
52,45971680;-103,92852783
52,49023438;-111,96751404
52,52075195;-108,82359314
52,55126953;-108,80087280
52,58178711;-108,78094482
52,61230469;-109,05773163
52,64282227;-119,03046417
52,67333984;-111,53862000
52,70385742;-106,23027802
52,73437500;-108,75286865
52,76489258;-116,51121521
52,79541016;-105,83644104
52,82592773;-105,06944275
52,85644531;-113,40632629
52,88696289;-111,88072205
52,91748047;-104,79652405
52,94799805;-103,28781891
52,97851562;-103,83607483
53,00903320;-105,62901306
53,03955078;-105,20851898
53,07006836;-101,71426392
53,10058594;-100,52482605
53,13110352;-103,16817474
53,16162109;-110,01667786
53,19213867;-106,70402527
53,22265625;-106,29618835
53,25317383;-115,81661987
53,28369141;-112,71882629
53,31420898;-106,96324158
53,34472656;-105,46653748
53,37524414;-104,51713562
53,40576172;-104,80213928
53,43627930;-106,16858673
53,46679688;-106,88063049
53,49731445;-106,96693420
53,52783203;-110,33051300
53,55834961;-111,66213989
53,58886719;-102,75680542
53,61938477;-99,98609924
53,64990234;-100,82083893
53,68041992;-104,11349487
53,71093750;-107,69851685
53,74145508;-108,81172943
53,77197266;-108,53129578
53,80249023;-108,56514740
53,83300781;-107,58217621
53,86352539;-104,49141693
53,89404297;-102,37098694
53,92456055;-101,69944000
53,95507812;-101,57180786
53,98559570;-101,21501923
54,01611328;-100,70815277
54,04663086;-101,17802429
54,07714844;-104,55047607
54,10766602;-116,47476196
54,13818359;-107,70416260
54,16870117;-103,04032898
54,19921875;-101,97207642
54,22973633;-102,78324890
54,26025391;-105,74548340
54,29077148;-110,07498169
54,32128906;-109,22286224
54,35180664;-107,81314850
54,38232422;-107,82607269
54,41284180;-107,37223816
54,44335938;-104,08757019
54,47387695;-101,68763733
54,50439453;-102,11930084
54,53491211;-100,59016418
54,56542969;-98,33263397
54,59594727;-99,89472198
54,62646484;-105,78733826
54,65698242;-106,04935455
54,68750000;-104,00406647
54,71801758;-103,43842316
54,74853516;-103,27127075
54,77905273;-105,66912842
54,80957031;-112,29209900
54,84008789;-112,29416656
54,87060547;-112,87332153
54,90112305;-121,54914093
54,93164062;-106,82171631
54,96215820;-101,70849609
54,99267578;-99,98343658
55,02319336;-101,09001923
55,05371094;-107,58279419
55,08422852;-109,47487640
55,11474609;-101,51355743
55,14526367;-99,86725616
55,17578125;-101,75085449
55,20629883;-102,27703857
55,23681641;-92,25920868
55,26733398;-87,24572754
55,29785156;-86,12782288
55,32836914;-88,25128174
55,35888672;-93,18286133
55,38940430;-99,80297089
55,41992188;-105,49066162
55,45043945;-106,93978119
55,48095703;-105,32352448
55,51147461;-104,77119446
55,54199219;-103,38523865
55,57250977;-100,18037415
55,60302734;-98,64459229
55,63354492;-99,40199280
55,66406250;-102,34403992
55,69458008;-106,96569824
55,72509766;-110,14280701
55,75561523;-107,88848114
55,78613281;-103,99302673
55,81665039;-101,20808411
55,84716797;-99,60475922
55,87768555;-99,28959656
55,90820312;-101,02343750
55,93872070;-104,65152740
55,96923828;-99,82031250
55,99975586;-95,32475281
56,03027344;-94,95146179
56,06079102;-99,21888733
56,09130859;-109,17776489
56,12182617;-103,24585724
56,15234375;-102,20388794
56,18286133;-104,42116547
56,21337891;-106,01047516
56,24389648;-104,71928406
56,27441406;-103,33663177
56,30493164;-103,58551788
56,33544922;-103,60963440
56,36596680;-100,74443054
56,39648438;-99,10281372
56,42700195;-100,08780670
56,45751953;-104,00954437
56,48803711;-111,40856934
56,51855469;-112,87288666
56,54907227;-108,45893097
56,57958984;-105,83171844
56,61010742;-104,47833252
56,64062500;-102,66905975
56,67114258;-101,44654083
56,70166016;-101,92638397
56,73217773;-103,21997070
56,76269531;-104,22972107
56,79321289;-105,16754913
56,82373047;-105,68680573
56,85424805;-105,65451813
56,88476562;-106,19248199
56,91528320;-103,88758850
56,94580078;-99,82392120
56,97631836;-97,53541565
57,00683594;-97,48860168
57,03735352;-99,28221130
57,06787109;-101,97050476
57,09838867;-105,15059662
57,12890625;-110,60787964
57,15942383;-111,10911560
57,18994141;-106,07243347
57,22045898;-105,45223236
57,25097656;-108,32505798
57,28149414;-115,10700989
57,31201172;-127,00987244
57,34252930;-122,32478333
57,37304688;-114,06828308
57,40356445;-111,12574768
57,43408203;-112,33587646
57,46459961;-108,40068817
57,49511719;-103,11225891
57,52563477;-100,76995850
57,55615234;-100,79219818
57,58666992;-102,97290039
57,61718750;-107,22830200
57,64770508;-113,41821289
57,67822266;-108,05686188
57,70874023;-101,41765594
57,73925781;-98,89588165
57,76977539;-99,25440979
57,80029297;-101,71692657
57,83081055;-105,47402191
57,86132812;-111,37081909
57,89184570;-128,07037354
57,92236328;-109,85503387
57,95288086;-104,48764038
57,98339844;-102,47422791
58,01391602;-103,15097046
58,04443359;-106,78993225
58,07495117;-108,44189453
58,10546875;-102,90890503
58,13598633;-99,06332397
58,16650391;-97,54973602
58,19702148;-98,72928619
58,22753906;-103,32145691
58,25805664;-106,07943726
58,28857422;-101,81999207
58,31909180;-100,20752716
58,34960938;-100,49452972
58,38012695;-101,74202728
58,41064453;-103,25173187
58,44116211;-103,74205780
58,47167969;-102,51280212
58,50219727;-100,43409729
58,53271484;-98,48412323
58,56323242;-97,79369354
58,59375000;-99,14882660
58,62426758;-103,11964417
58,65478516;-108,92137146
58,68530273;-109,32028961
58,71582031;-110,16623688
58,74633789;-109,45394897
58,77685547;-105,10719299
58,80737305;-104,76152039
58,83789062;-110,73559570
58,86840820;-111,19247437
58,89892578;-105,25093079
58,92944336;-105,14135742
58,95996094;-107,17716217
58,99047852;-108,06420898
59,02099609;-105,88070679
59,05151367;-103,36791229
59,08203125;-103,02395630
59,11254883;-103,79354858
59,14306641;-102,59451294
59,17358398;-101,20418549
59,20410156;-101,73715210
59,23461914;-104,57485962
59,26513672;-110,34462738
59,29565430;-112,13935089
59,32617188;-108,32829285
59,35668945;-109,16886902
59,38720703;-109,86027527
59,41772461;-104,83950806
59,44824219;-103,17755127
59,47875977;-106,13766479
59,50927734;-119,14338684
59,53979492;-107,99521637
59,57031250;-103,18398285
59,60083008;-102,27716064
59,63134766;-103,91178131
59,66186523;-107,50603485
59,69238281;-111,35341644
59,72290039;-109,69611359
59,75341797;-107,14531708
59,78393555;-107,31368256
59,81445312;-110,36494446
59,84497070;-123,10685730
59,87548828;-109,51850891
59,90600586;-105,13511658
59,93652344;-105,32578278
59,96704102;-107,62985992
59,99755859;-108,40538788
60,02807617;-101,23337555
60,05859375;-96,14030457
60,08911133;-94,22931671
60,11962891;-95,30475616
60,15014648;-99,08194733
60,18066406;-104,47091675
60,21118164;-111,01783752
60,24169922;-109,02304840
60,27221680;-104,42977142
60,30273438;-103,19877625
60,33325195;-103,14651489
60,36376953;-102,60337067
60,39428711;-102,31654358
60,42480469;-102,62027740
60,45532227;-103,88061523
60,48583984;-109,70882416
60,51635742;-112,28964233
60,54687500;-103,31695557
60,57739258;-100,13882446
60,60791016;-98,92199707
60,63842773;-99,12449646
60,66894531;-100,24371338
60,69946289;-102,24320221
60,72998047;-107,94559479
60,76049805;-99,19902039
60,79101562;-93,01855469
60,82153320;-91,63516998
60,85205078;-94,39039612
60,88256836;-102,23255920
60,91308594;-103,79767609
60,94360352;-101,09450531
60,97412109;-101,14840698
61,00463867;-102,10412598
61,03515625;-104,44123077
61,06567383;-108,13345337
61,09619141;-105,42242432
61,12670898;-102,75556946
61,15722656;-103,93188477
61,18774414;-108,70562744
61,21826172;-113,25875092
61,24877930;-111,55447388
61,27929688;-107,90786743
61,30981445;-106,11297607
61,34033203;-104,98062897
61,37084961;-103,32408905
61,40136719;-102,66326904
61,43188477;-103,50791168
61,46240234;-104,55091858
61,49291992;-104,45634460
61,52343750;-104,54738617
61,55395508;-106,84373474
61,58447266;-107,52582550
61,61499023;-102,28386688
61,64550781;-99,25373840
61,67602539;-98,53999329
61,70654297;-99,82606506
61,73706055;-103,21643066
61,76757812;-109,31629944
61,79809570;-125,96836090
61,82861328;-116,26097870
61,85913086;-112,80848694
61,88964844;-110,40411377
61,92016602;-105,96270752
61,95068359;-102,45930481
61,98120117;-100,38573456
62,01171875;-100,44098663
62,04223633;-103,87020111
62,07275391;-115,07773590
62,10327148;-110,34023285
62,13378906;-105,10680389
62,16430664;-103,04698944
62,19482422;-101,85917664
62,22534180;-100,98465729
62,25585938;-100,68789673
62,28637695;-102,21582031
62,31689453;-107,79312897
62,34741211;-108,64443970
62,37792969;-103,22406769
62,40844727;-102,64289856
62,43896484;-105,34194946
62,46948242;-110,04660797
62,50000000;-115,27139282
62,53051758;-125,11155701
62,56103516;-108,60385132
62,59155273;-103,93611145
62,62207031;-104,32719421
62,65258789;-110,03335571
62,68310547;-122,23292542
62,71362305;-117,85033417
62,74414062;-111,76110840
62,77465820;-115,70613098
62,80517578;-111,41442871
62,83569336;-102,87136841
62,86621094;-100,48500061
62,89672852;-100,77999878
62,92724609;-103,27334595
62,95776367;-108,82412720
62,98828125;-116,80047607
63,01879883;-119,29655457
63,04931641;-115,58410645
63,07983398;-110,41996002
63,11035156;-110,91629791
63,14086914;-111,22700500
63,17138672;-106,41994476
63,20190430;-105,06604004
63,23242188;-106,57753754
63,26293945;-106,77285767
63,29345703;-103,92627716
63,32397461;-102,91772461
63,35449219;-105,77882385
63,38500977;-111,14250946
63,41552734;-104,09621429
63,44604492;-101,34675598
63,47656250;-102,47905731
63,50708008;-107,19351959
63,53759766;-117,25914001
63,56811523;-124,04292297
63,59863281;-116,54084015
63,62915039;-111,99019623
63,65966797;-108,85948181
63,69018555;-108,32966614
63,72070312;-111,80564880
63,75122070;-124,72136688
63,78173828;-122,74018097
63,81225586;-122,35130310
63,84277344;-114,57116699
63,87329102;-105,52230072
63,90380859;-101,44692230
63,93432617;-100,93724060
63,96484375;-103,06277466
63,99536133;-106,07817841
64,02587891;-107,39920807
64,05639648;-107,05490875
64,08691406;-105,48863220
64,11743164;-102,89137268
64,14794922;-100,64675140
64,17846680;-99,54552460
64,20898438;-99,80297089
64,23950195;-100,86291504
64,27001953;-101,78016663
64,30053711;-102,38272095
64,33105469;-102,67119598
64,36157227;-102,41339874
64,39208984;-101,81305695
64,42260742;-101,40051270
64,45312500;-101,55203247
64,48364258;-102,39715576
64,51416016;-104,52770233
64,54467773;-109,97550201
64,57519531;-123,45703888
64,60571289;-114,47503662
64,63623047;-118,74337006
64,66674805;-115,09650421
64,69726562;-109,05967712
64,72778320;-110,35404968
64,75830078;-110,51105499
64,78881836;-104,99375916
64,81933594;-104,26736450
64,84985352;-111,04325867
64,88037109;-110,56652069
64,91088867;-102,93311310
64,94140625;-103,09210205
64,97192383;-108,05771637
65,00244141;-108,76698303
65,03295898;-105,85083008
65,06347656;-105,02323151
65,09399414;-108,01849365
65,12451172;-111,79073334
65,15502930;-105,96762848
65,18554688;-107,57958221
65,21606445;-117,72055054
65,24658203;-103,56207275
65,27709961;-100,67016602
65,30761719;-101,66294098
65,33813477;-104,60539246
65,36865234;-107,01333618
65,39916992;-106,61869049
65,42968750;-103,82537842
65,46020508;-100,93280029
65,49072266;-99,06198120
65,52124023;-98,75387573
65,55175781;-100,34834290
65,58227539;-100,75148773
