Frequency;Channel A
32,77587891;-100,36231232
32,80639648;-100,83332062
32,83691406;-102,53132629
32,86743164;-106,52740479
32,89794922;-111,90486908
32,92846680;-103,61408997
32,95898438;-100,84249878
32,98950195;-102,83486176
33,02001953;-114,06349945
33,05053711;-108,40757751
33,08105469;-102,76215363
33,11157227;-101,08337402
33,14208984;-99,46292877
33,17260742;-99,62974548
33,20312500;-104,33953857
33,23364258;-121,09072876
33,26416016;-109,79338837
33,29467773;-108,34222412
33,32519531;-107,33054352
33,35571289;-105,43251038
33,38623047;-103,98491669
33,41674805;-104,21148682
33,44726562;-106,06024170
33,47778320;-106,34678650
33,50830078;-102,97557831
33,53881836;-100,01379395
33,56933594;-99,07950592
33,59985352;-100,32846069
33,63037109;-103,17689514
33,66088867;-106,10600281
33,69140625;-106,39748383
33,72192383;-100,65787506
33,75244141;-95,45315552
33,78295898;-93,12836456
33,81347656;-93,49356842
33,84399414;-95,79977417
33,87451172;-98,77091217
33,90502930;-101,78127289
33,93554688;-102,95913696
33,96606445;-100,27694702
33,99658203;-98,83853912
34,02709961;-101,38701630
34,05761719;-107,51789856
34,08813477;-104,84446716
34,11865234;-104,82969666
34,14916992;-104,40191650
34,17968750;-101,30824280
34,21020508;-101,32183838
34,24072266;-104,84979248
34,27124023;-111,27198792
34,30175781;-116,17295837
34,33227539;-113,52674866
34,36279297;-108,97149658
34,39331055;-105,21865845
34,42382812;-102,51855469
34,45434570;-101,51248169
34,48486328;-102,54878998
34,51538086;-103,09120178
34,54589844;-101,53402710
34,57641602;-102,00916290
34,60693359;-105,94788361
34,63745117;-112,83809662
34,66796875;-110,90065002
34,69848633;-108,84257507
34,72900391;-110,67913055
34,75952148;-111,37875366
34,79003906;-105,65670013
34,82055664;-102,40326691
34,85107422;-101,96760559
34,88159180;-103,91099548
34,91210938;-107,22731781
34,94262695;-110,46792603
34,97314453;-109,21881104
35,00366211;-106,21688080
35,03417969;-106,31629944
35,06469727;-107,62428284
35,09521484;-107,87181091
35,12573242;-109,61276245
35,15625000;-112,32749939
35,18676758;-109,29450226
35,21728516;-103,85596466
35,24780273;-100,67783356
35,27832031;-100,61408997
35,30883789;-103,63032532
35,33935547;-107,97618103
35,36987305;-112,01023102
35,40039062;-119,03250122
35,43090820;-109,15053558
35,46142578;-105,11355591
35,49194336;-103,76916504
35,52246094;-103,22180176
35,55297852;-102,64968109
35,58349609;-102,21694183
35,61401367;-102,60557556
35,64453125;-104,32681274
35,67504883;-106,70528412
35,70556641;-108,10203552
35,73608398;-112,11020660
35,76660156;-119,24775696
35,79711914;-107,68275452
35,82763672;-107,09763336
35,85815430;-118,50535583
35,88867188;-110,68691254
35,91918945;-106,40080261
35,94970703;-103,18695831
35,98022461;-100,38433838
36,01074219;-100,62744141
36,04125977;-104,23653412
36,07177734;-116,41709900
36,10229492;-109,21502686
36,13281250;-102,98918152
36,16333008;-101,60007477
36,19384766;-102,57788086
36,22436523;-105,28580475
36,25488281;-108,99555206
36,28540039;-108,87427521
36,31591797;-105,87583923
36,34643555;-105,26733398
36,37695312;-108,02947235
36,40747070;-113,39629364
36,43798828;-113,86125183
36,46850586;-110,05632019
36,49902344;-105,25187683
36,52954102;-103,22975159
36,56005859;-103,78250885
36,59057617;-102,91851807
36,62109375;-100,33020782
36,65161133;-99,58863831
36,68212891;-101,24526978
36,71264648;-105,35302734
36,74316406;-111,03519440
36,77368164;-112,86225128
36,80419922;-110,21403503
36,83471680;-108,17346191
36,86523438;-108,49646759
36,89575195;-111,85700989
36,92626953;-115,67919922
36,95678711;-116,00498199
36,98730469;-117,23251343
37,01782227;-114,93263245
37,04833984;-109,32959747
37,07885742;-105,32570648
37,10937500;-103,57481384
37,13989258;-104,02267456
37,17041016;-106,57695007
37,20092773;-110,54908752
37,23144531;-113,22608185
37,26196289;-116,46620178
37,29248047;-124,95830536
37,32299805;-113,83786011
37,35351562;-109,37197876
37,38403320;-107,41188049
37,41455078;-104,96367645
37,44506836;-102,63552856
37,47558594;-102,47931671
37,50610352;-105,69412231
37,53662109;-117,60391235
37,56713867;-111,05340576
37,59765625;-104,89388275
37,62817383;-103,40126038
37,65869141;-105,16857910
37,68920898;-112,12197876
37,71972656;-110,95526886
37,75024414;-104,77877808
37,78076172;-102,95606995
37,81127930;-103,27178192
37,84179688;-104,57340240
37,87231445;-105,78033447
37,90283203;-106,40914917
37,93334961;-106,92164612
37,96386719;-107,48641205
37,99438477;-107,07218933
38,02490234;-105,01511383
38,05541992;-102,28340912
38,08593750;-101,34506989
38,11645508;-103,60964966
38,14697266;-110,49906921
38,17749023;-122,72230530
38,20800781;-123,05644989
38,23852539;-108,99611664
38,26904297;-104,58985901
38,29956055;-104,48521423
38,33007812;-106,76308441
38,36059570;-107,50241089
38,39111328;-106,35075378
38,42163086;-105,79468536
38,45214844;-105,83641052
38,48266602;-106,04073334
38,51318359;-105,83432007
38,54370117;-105,36533356
38,57421875;-106,89056396
38,60473633;-118,71692657
38,63525391;-100,63109589
38,66577148;-94,14665985
38,69628906;-92,29302979
38,72680664;-94,10200500
38,75732422;-99,85584259
38,78784180;-109,29335022
38,81835938;-113,29392242
38,84887695;-110,36123657
38,87939453;-107,26054382
38,90991211;-106,23109436
38,94042969;-107,17850494
38,97094727;-106,99243164
39,00146484;-103,12234497
39,03198242;-101,73458862
39,06250000;-102,30685425
39,09301758;-102,04804230
39,12353516;-102,78660583
39,15405273;-105,78110504
39,18457031;-103,76470947
39,21508789;-104,11196899
39,24560547;-121,72355652
39,27612305;-98,99349976
39,30664062;-95,34694672
39,33715820;-97,03765106
39,36767578;-103,90525055
39,39819336;-115,31403351
39,42871094;-113,74189758
39,45922852;-106,99080658
39,48974609;-105,16299438
39,52026367;-105,64453888
39,55078125;-106,02737427
39,58129883;-106,25263214
39,61181641;-107,32669830
39,64233398;-109,44761658
39,67285156;-111,45285034
39,70336914;-113,62670898
39,73388672;-113,57054901
39,76440430;-108,81819153
39,79492188;-105,90464783
39,82543945;-104,34744263
39,85595703;-103,46792603
39,88647461;-104,51683044
39,91699219;-109,27455902
39,94750977;-112,33842468
39,97802734;-107,37980652
40,00854492;-106,82175446
40,03906250;-110,25904846
40,06958008;-113,42509460
40,10009766;-106,94121552
40,13061523;-103,65885925
40,16113281;-104,30897522
40,19165039;-109,65317535
40,22216797;-108,03096771
40,25268555;-101,46118164
40,28320312;-98,72956085
40,31372070;-98,87042999
40,34423828;-101,83322144
40,37475586;-107,80002594
40,40527344;-112,78075409
40,43579102;-110,42851257
40,46630859;-108,44853210
40,49682617;-105,26284790
40,52734375;-103,69941711
40,55786133;-105,37068176
40,58837891;-108,26824188
40,61889648;-109,81428528
40,64941406;-111,73785400
40,67993164;-109,48030090
40,71044922;-108,04423523
40,74096680;-110,46412659
40,77148438;-115,93647003
40,80200195;-115,59529114
40,83251953;-113,33300781
40,86303711;-108,83560181
40,89355469;-107,23873901
40,92407227;-110,39990234
40,95458984;-115,21592712
40,98510742;-109,08760071
41,01562500;-105,05140686
41,04614258;-102,46424866
41,07666016;-100,77973938
41,10717773;-100,59774780
41,13769531;-102,86259460
41,16821289;-108,28752136
41,19873047;-113,22752380
41,22924805;-112,43585205
41,25976562;-114,16555786
41,29028320;-113,78320312
41,32080078;-110,36933899
41,35131836;-109,55765533
41,38183594;-112,46647644
41,41235352;-125,43708801
41,44287109;-116,26504517
41,47338867;-113,51561737
41,50390625;-114,52427673
41,53442383;-114,06982422
41,56494141;-111,89840698
41,59545898;-108,74480438
41,62597656;-107,56208801
41,65649414;-107,57155609
41,68701172;-106,54724121
41,71752930;-106,22748566
41,74804688;-108,68164062
41,77856445;-119,66770172
41,80908203;-111,96286011
41,83959961;-105,91690826
41,87011719;-103,65085602
41,90063477;-102,43874359
41,93115234;-102,32101440
41,96166992;-103,35818481
41,99218750;-104,39710999
42,02270508;-103,67865753
42,05322266;-102,40931702
42,08374023;-102,38236237
42,11425781;-103,41809082
42,14477539;-105,87367249
42,17529297;-109,98402405
42,20581055;-111,82982635
42,23632812;-113,36472321
42,26684570;-138,77383423
42,29736328;-109,20043182
42,32788086;-104,11721039
42,35839844;-102,95999146
42,38891602;-103,92808533
42,41943359;-107,54907227
42,44995117;-112,78718567
42,48046875;-104,65073395
42,51098633;-101,20109558
42,54150391;-100,39849854
42,57202148;-99,64562988
42,60253906;-99,75897980
42,63305664;-103,14288330
42,66357422;-112,61656952
42,69409180;-108,24631500
42,72460938;-104,94647980
42,75512695;-104,93701172
42,78564453;-106,13018799
42,81616211;-107,75730133
42,84667969;-108,14411926
42,87719727;-105,42098999
42,90771484;-102,95178223
42,93823242;-102,64670563
42,96875000;-104,72363281
42,99926758;-105,96710205
43,02978516;-104,09157562
43,06030273;-105,19400787
43,09082031;-110,27947998
43,12133789;-103,11012268
43,15185547;-98,97294617
43,18237305;-98,55767059
43,21289062;-100,86037445
43,24340820;-104,81932831
43,27392578;-107,21350098
43,30444336;-104,15405273
43,33496094;-101,36756897
43,36547852;-101,15776825
43,39599609;-103,41758728
43,42651367;-108,96572113
43,45703125;-130,03056335
43,48754883;-109,82712555
43,51806641;-104,39392853
43,54858398;-101,58889771
43,57910156;-100,74700165
43,60961914;-102,70674133
43,64013672;-109,29089355
43,67065430;-116,96659851
43,70117188;-110,76031494
43,73168945;-106,97106934
43,76220703;-104,99227905
43,79272461;-106,45133972
43,82324219;-111,57978821
43,85375977;-110,93057251
43,88427734;-106,99309540
43,91479492;-104,54917145
43,94531250;-103,92208099
43,97583008;-106,63462830
44,00634766;-115,69908905
44,03686523;-112,58114624
44,06738281;-106,91483307
44,09790039;-107,47012329
44,12841797;-101,36203003
44,15893555;-88,79467773
44,18945312;-82,57834625
44,21997070;-80,19072723
44,25048828;-81,08626556
44,28100586;-85,37902069
44,31152344;-93,89476776
44,34204102;-104,99519348
44,37255859;-103,63607788
44,40307617;-102,76803589
44,43359375;-103,01309204
44,46411133;-104,61804199
44,49462891;-106,49992371
44,52514648;-107,83703613
44,55566406;-110,73602295
44,58618164;-123,74726105
44,61669922;-109,47204590
44,64721680;-105,55735779
44,67773438;-106,16752625
44,70825195;-109,08889771
44,73876953;-110,21094513
44,76928711;-104,60127258
44,79980469;-98,74601746
44,83032227;-96,41201782
44,86083984;-97,98519897
44,89135742;-105,08853149
44,92187500;-119,74526215
44,95239258;-108,15049744
44,98291016;-107,91639709
45,01342773;-106,39639282
45,04394531;-102,26655579
45,07446289;-101,27997589
45,10498047;-102,95684052
45,13549805;-103,34251404
45,16601562;-101,20606995
45,19653320;-101,25457001
45,22705078;-106,09504700
45,25756836;-115,86154938
45,28808594;-105,83128357
45,31860352;-104,44448853
45,34912109;-106,43569946
45,37963867;-109,58492279
45,41015625;-110,31902313
45,44067383;-108,36752319
45,47119141;-106,56360626
45,50170898;-104,56920624
45,53222656;-103,42449951
45,56274414;-104,15502930
45,59326172;-104,29240417
45,62377930;-103,63567352
45,65429688;-106,47052002
45,68481445;-119,47749329
45,71533203;-117,19738007
45,74584961;-120,50177765
45,77636719;-110,31216431
45,80688477;-106,00808716
45,83740234;-106,67364502
45,86791992;-108,16741943
45,89843750;-106,14329529
45,92895508;-105,08091736
45,95947266;-107,72162628
45,98999023;-113,88970947
46,02050781;-105,35106659
46,05102539;-100,77085876
46,08154297;-99,54446411
46,11206055;-100,64677429
46,14257812;-103,51391602
46,17309570;-107,99279785
46,20361328;-115,69503784
46,23413086;-125,59611511
46,26464844;-119,64871216
46,29516602;-119,39513397
46,32568359;-110,84899139
46,35620117;-106,46809387
46,38671875;-106,13818359
46,41723633;-110,47029114
46,44775391;-108,40582275
46,47827148;-103,28309631
46,50878906;-104,00241852
46,53930664;-113,75626373
46,56982422;-111,41075897
46,60034180;-108,47569275
46,63085938;-110,97151947
46,66137695;-106,66096497
46,69189453;-104,96252441
46,72241211;-107,84800720
46,75292969;-117,40921021
46,78344727;-109,82177734
46,81396484;-104,48719788
46,84448242;-101,79890442
46,87500000;-100,56396484
46,90551758;-100,37426758
46,93603516;-99,81208801
46,96655273;-98,44494629
46,99707031;-97,57691193
47,02758789;-97,73307037
47,05810547;-98,89148712
47,08862305;-100,60813141
47,11914062;-102,02564240
47,14965820;-102,17126465
47,18017578;-101,64042664
47,21069336;-102,01903534
47,24121094;-104,07405090
47,27172852;-109,33523560
47,30224609;-130,25065613
47,33276367;-114,22599030
47,36328125;-113,76609802
47,39379883;-110,40457153
47,42431641;-106,70329285
47,45483398;-106,33617401
47,48535156;-108,60835266
47,51586914;-114,92130280
47,54638672;-121,21653748
47,57690430;-107,60413361
47,60742188;-102,93640137
47,63793945;-102,14882660
47,66845703;-105,92911530
47,69897461;-108,00803375
47,72949219;-100,53348541
47,76000977;-98,58054352
47,79052734;-100,27164459
47,82104492;-104,09091949
47,85156250;-106,80191040
47,88208008;-107,91043091
47,91259766;-109,25826263
47,94311523;-109,35267639
47,97363281;-107,25717163
48,00415039;-106,44286346
48,03466797;-108,60832977
48,06518555;-107,99580383
48,09570312;-103,60624695
48,12622070;-100,80865479
48,15673828;-99,63637543
48,18725586;-99,77354431
48,21777344;-101,03295135
48,24829102;-103,07022858
48,27880859;-105,37438202
48,30932617;-108,98568726
48,33984375;-113,28007507
48,37036133;-109,69819641
48,40087891;-106,31282043
48,43139648;-105,61921692
48,46191406;-108,55856323
48,49243164;-119,71928406
48,52294922;-114,57106781
48,55346680;-109,87515259
48,58398438;-108,18066406
48,61450195;-106,90747070
48,64501953;-106,78369141
48,67553711;-105,25997925
48,70605469;-101,78350830
48,73657227;-100,73019409
48,76708984;-103,41418457
48,79760742;-109,48023987
48,82812500;-104,87259674
48,85864258;-101,33473206
48,88916016;-101,79438782
48,91967773;-107,71847534
48,95019531;-118,11981201
48,98071289;-108,60963440
49,01123047;-110,08307648
49,04174805;-112,98519897
49,07226562;-105,65375519
49,10278320;-100,89141846
49,13330078;-98,79333496
49,16381836;-98,89675140
49,19433594;-100,37975311
49,22485352;-102,22451019
49,25537109;-104,50604248
49,28588867;-106,44377899
49,31640625;-105,66914368
49,34692383;-105,44154358
49,37744141;-106,04484558
49,40795898;-104,57495880
49,43847656;-103,49378967
49,46899414;-104,61386108
49,49951172;-106,67930603
49,53002930;-106,67222595
49,56054688;-104,47709656
49,59106445;-102,89216614
49,62158203;-103,72949219
49,65209961;-104,71826172
49,68261719;-94,69911194
49,71313477;-87,92782593
49,74365234;-84,89235687
49,77416992;-85,01936340
49,80468750;-88,10700989
49,83520508;-93,85786438
49,86572266;-100,57337952
49,89624023;-103,49143982
49,92675781;-102,26601410
49,95727539;-100,78216553
49,98779297;-100,32070923
50,01831055;-101,98562622
50,04882812;-105,96423340
50,07934570;-105,83515167
50,10986328;-104,32139587
50,14038086;-106,01441193
50,17089844;-107,22591400
50,20141602;-105,77229309
50,23193359;-107,19033051
50,26245117;-111,94845581
50,29296875;-105,92331696
50,32348633;-99,95051575
50,35400391;-97,93610382
50,38452148;-99,58206940
50,41503906;-104,94294739
50,44555664;-106,94557953
50,47607422;-102,38279724
50,50659180;-99,83234406
50,53710938;-99,75161743
50,56762695;-101,96487427
50,59814453;-106,80278778
50,62866211;-113,85776520
50,65917969;-109,36882782
50,68969727;-106,13822937
50,72021484;-104,77695465
50,75073242;-103,15421295
50,78125000;-101,60050964
50,81176758;-102,00874329
50,84228516;-106,00791168
50,87280273;-112,32147217
50,90332031;-109,73051453
50,93383789;-111,09551239
50,96435547;-111,06350708
50,99487305;-107,72126770
51,02539062;-107,38493347
51,05590820;-105,91159821
51,08642578;-103,68852234
51,11694336;-103,17462158
51,14746094;-104,08596039
51,17797852;-107,38351440
51,20849609;-114,10427094
51,23901367;-111,65924835
51,26953125;-110,54832458
51,30004883;-109,02510834
51,33056641;-105,88848114
51,36108398;-105,31834412
51,39160156;-107,15187836
51,42211914;-109,41487122
51,45263672;-105,27304077
51,48315430;-100,89949799
51,51367188;-99,27182007
51,54418945;-99,80445862
51,57470703;-101,76342010
51,60522461;-103,38983154
51,63574219;-103,00962830
51,66625977;-103,79355621
51,69677734;-106,08283997
51,72729492;-101,12394714
51,75781250;-98,01521301
51,78833008;-98,93975830
51,81884766;-104,81111145
51,84936523;-111,79255676
51,87988281;-106,30700684
51,91040039;-106,71533203
51,94091797;-105,34204102
51,97143555;-102,49991608
52,00195312;-101,34651947
52,03247070;-101,23661804
52,06298828;-102,85618591
52,09350586;-107,16628265
52,12402344;-113,89672852
52,15454102;-118,99452209
52,18505859;-109,89089203
52,21557617;-102,14501190
52,24609375;-98,26727295
52,27661133;-97,09015656
52,30712891;-97,83422852
52,33764648;-99,36071777
52,36816406;-99,30747223
52,39868164;-99,22634888
52,42919922;-101,58731079
52,45971680;-105,89257812
52,49023438;-110,33148956
52,52075195;-109,59736633
52,55126953;-104,71295166
52,58178711;-102,73358154
52,61230469;-103,28345490
52,64282227;-105,85401917
52,67333984;-109,85710907
52,70385742;-110,69366455
52,73437500;-107,54924774
52,76489258;-106,05574036
52,79541016;-105,90037537
52,82592773;-105,79991150
52,85644531;-105,49688721
52,88696289;-106,31857300
52,91748047;-110,55205536
52,94799805;-118,21531677
52,97851562;-111,90211487
53,00903320;-111,89029694
53,03955078;-110,40718079
53,07006836;-104,47612000
53,10058594;-101,91985321
53,13110352;-102,08966064
53,16162109;-104,43412781
53,19213867;-109,81025696
53,22265625;-125,35705566
53,25317383;-120,67623138
53,28369141;-110,91622925
53,31420898;-103,91968536
53,34472656;-102,32825470
53,37524414;-105,64411163
53,40576172;-108,41409302
53,43627930;-106,76425934
53,46679688;-112,02145386
53,49731445;-121,36862183
53,52783203;-112,47048950
53,55834961;-112,94023132
53,58886719;-108,16246796
53,61938477;-103,86040497
53,64990234;-101,49282837
53,68041992;-100,19893646
53,71093750;-99,84951019
53,74145508;-100,84852600
53,77197266;-103,32382202
53,80249023;-107,72728729
53,83300781;-121,90410614
53,86352539;-108,36487579
53,89404297;-102,91065979
53,92456055;-101,86240387
53,95507812;-104,22718811
53,98559570;-110,62939453
54,01611328;-111,12582397
54,04663086;-108,54583740
54,07714844;-109,63925171
54,10766602;-108,01074219
54,13818359;-102,77223206
54,16870117;-99,63614655
54,19921875;-99,12040710
54,22973633;-101,01887512
54,26025391;-104,96521759
54,29077148;-112,85003662
54,32128906;-113,64862061
54,35180664;-105,73454285
54,38232422;-102,53810883
54,41284180;-101,75967407
54,44335938;-103,44094849
54,47387695;-107,40107727
54,50439453;-109,67063904
54,53491211;-107,49619293
54,56542969;-108,03206635
54,59594727;-125,69861603
54,62646484;-103,23811340
54,65698242;-98,61000061
54,68750000;-99,67793274
54,71801758;-108,32421112
54,74853516;-109,36067200
54,77905273;-101,92315674
54,80957031;-100,60875702
54,84008789;-102,33513641
54,87060547;-106,12496948
54,90112305;-106,39212036
54,93164062;-107,17129517
54,96215820;-114,49626160
54,99267578;-107,68372345
55,02319336;-102,07218170
55,05371094;-100,29585266
55,08422852;-101,64631653
55,11474609;-107,17889404
55,14526367;-113,49567413
55,17578125;-104,38180542
55,20629883;-95,68231201
55,23681641;-89,34696960
55,26733398;-86,10139465
55,29785156;-85,98937988
55,32836914;-89,05459595
55,35888672;-95,42822266
55,38940430;-104,18476105
55,41992188;-105,96042633
55,45043945;-101,41852570
55,48095703;-100,00488281
55,51147461;-101,82926178
55,54199219;-105,31002808
55,57250977;-107,59313965
55,60302734;-109,28177643
55,63354492;-108,37777710
55,66406250;-107,33017731
55,69458008;-107,93080139
55,72509766;-109,73380280
55,75561523;-112,16441345
55,78613281;-116,89579010
55,81665039;-113,49502563
55,84716797;-101,89772797
55,87768555;-97,43088531
55,90820312;-96,75945282
55,93872070;-98,96401978
55,96923828;-102,78679657
55,99975586;-105,10000610
56,03027344;-105,25219727
56,06079102;-106,79196167
56,09130859;-109,44094849
56,12182617;-108,69905090
56,15234375;-107,18363953
56,18286133;-106,73435211
56,21337891;-107,48846436
56,24389648;-109,79343414
56,27441406;-116,35066223
56,30493164;-112,29752350
56,33544922;-107,36092377
56,36596680;-107,04415131
56,39648438;-108,78152466
56,42700195;-109,74298096
56,45751953;-110,00074768
56,48803711;-110,83359528
56,51855469;-111,04419708
56,54907227;-109,96282959
56,57958984;-108,68312836
56,61010742;-109,34867859
56,64062500;-115,82939911
56,67114258;-116,55113220
56,70166016;-108,03987122
56,73217773;-105,02786255
56,76269531;-102,75269318
56,79321289;-101,36796570
56,82373047;-101,88294220
56,85424805;-103,79658508
56,88476562;-105,42677307
56,91528320;-107,47772217
56,94580078;-111,64069366
56,97631836;-111,42429352
57,00683594;-110,20972443
57,03735352;-110,54270935
57,06787109;-106,83341980
57,09838867;-105,93064117
57,12890625;-111,02082062
57,15942383;-126,92704010
57,18994141;-111,95521545
57,22045898;-109,25028992
57,25097656;-107,13222504
57,28149414;-104,15184784
57,31201172;-102,36071777
57,34252930;-102,46300507
57,37304688;-103,70746613
57,40356445;-104,93912506
57,43408203;-106,71825409
57,46459961;-114,46180725
57,49511719;-113,01788330
57,52563477;-105,00817108
57,55615234;-103,65891266
57,58666992;-105,96970367
57,61718750;-112,24044037
57,64770508;-115,31503296
57,67822266;-110,50865936
57,70874023;-107,82871246
57,73925781;-107,36167145
57,76977539;-110,30174255
57,80029297;-112,25497437
57,83081055;-108,57070160
57,86132812;-108,89184570
57,89184570;-106,87392426
57,92236328;-102,41837311
57,95288086;-100,61844635
57,98339844;-101,14147186
58,01391602;-104,08667755
58,04443359;-110,02602386
58,07495117;-115,68928528
58,10546875;-110,08422852
58,13598633;-103,99143219
58,16650391;-100,64456940
58,19702148;-98,96477509
58,22753906;-97,84583282
58,25805664;-96,69513702
58,28857422;-95,86160278
58,31909180;-96,10664368
58,34960938;-97,70756531
58,38012695;-100,01740265
58,41064453;-101,64054871
58,44116211;-102,16529083
58,47167969;-102,62808228
58,50219727;-102,98228455
58,53271484;-101,95677185
58,56323242;-100,57868195
58,59375000;-99,74134827
58,62426758;-99,63603973
58,65478516;-100,84148407
58,68530273;-104,49893951
58,71582031;-113,91783142
58,74633789;-117,82580566
58,77685547;-109,09294891
58,80737305;-105,97378540
58,83789062;-104,77487183
58,86840820;-105,04467010
58,89892578;-107,03616333
58,92944336;-112,29536438
58,95996094;-130,36848450
58,99047852;-113,31768799
59,02099609;-110,18347168
59,05151367;-111,66412354
59,08203125;-118,52507782
59,11254883;-114,79568481
59,14306641;-108,15994263
59,17358398;-106,27083588
59,20410156;-106,67150879
59,23461914;-106,68002319
59,26513672;-104,84915161
59,29565430;-102,89251709
59,32617188;-102,27088165
59,35668945;-103,52832031
59,38720703;-106,98905182
59,41772461;-109,76958466
59,44824219;-111,18429565
59,47875977;-116,74589539
59,50927734;-114,85640717
59,53979492;-113,75110626
59,57031250;-114,49993896
59,60083008;-111,22071838
59,63134766;-107,22364807
59,66186523;-104,35412598
59,69238281;-102,81902313
59,72290039;-102,65796661
59,75341797;-104,49073792
59,78393555;-110,35401154
59,81445312;-112,18064117
59,84497070;-106,13739014
59,87548828;-105,14618683
59,90600586;-106,86638641
59,93652344;-107,96215057
59,96704102;-106,49615479
59,99755859;-104,92166138
60,02807617;-104,54548645
60,05859375;-104,85882568
60,08911133;-104,94545746
60,11962891;-108,77411652
60,15014648;-104,97152710
60,18066406;-98,44834137
60,21118164;-97,36991119
60,24169922;-100,52389526
60,27221680;-108,44439697
60,30273438;-111,27803802
60,33325195;-105,79100800
60,36376953;-103,56068420
60,39428711;-103,42517853
60,42480469;-104,77775574
60,45532227;-107,34724426
60,48583984;-107,62055206
60,51635742;-104,45707703
60,54687500;-103,08947754
60,57739258;-104,48393250
60,60791016;-108,38029480
60,63842773;-107,74966431
60,66894531;-105,51425934
60,69946289;-104,34341431
60,72998047;-99,72380829
60,76049805;-93,95516968
60,79101562;-90,38494110
60,82153320;-89,71138763
60,85205078;-91,94201660
60,88256836;-96,84049988
60,91308594;-102,34711456
60,94360352;-103,31584167
60,97412109;-101,97315979
61,00463867;-101,76919556
61,03515625;-104,13112640
61,06567383;-109,96672058
61,09619141;-110,07858276
61,12670898;-110,97367859
61,15722656;-122,44461823
61,18774414;-105,89640808
61,21826172;-102,98920441
61,24877930;-104,44343567
61,27929688;-107,06031799
61,30981445;-108,63899231
61,34033203;-106,63410187
61,37084961;-100,30590057
61,40136719;-96,74707031
61,43188477;-96,00963593
61,46240234;-97,92698669
61,49291992;-102,61198425
61,52343750;-110,09738159
61,55395508;-111,32195282
61,58447266;-106,80007935
61,61499023;-104,36153412
61,64550781;-102,61328125
61,67602539;-102,41609192
61,70654297;-105,10289001
61,73706055;-111,32337952
61,76757812;-118,51294708
61,79809570;-125,29598999
61,82861328;-110,48902893
61,85913086;-107,52867889
61,88964844;-109,52182770
61,92016602;-114,39923096
61,95068359;-115,97781372
61,98120117;-116,98583984
62,01171875;-114,75155640
62,04223633;-114,17863464
62,07275391;-118,03291321
62,10327148;-112,62452698
62,13378906;-105,78632355
62,16430664;-103,42296600
62,19482422;-105,51139832
62,22534180;-112,38325500
62,25585938;-105,76419830
62,28637695;-102,43462372
62,31689453;-102,56436157
62,34741211;-105,52780914
62,37792969;-111,33800507
62,40844727;-107,30249023
62,43896484;-101,72694397
62,46948242;-99,01582336
62,50000000;-98,93817139
62,53051758;-101,98093414
62,56103516;-110,09239197
62,59155273;-109,41207123
62,62207031;-104,94680786
62,65258789;-102,45684814
62,68310547;-100,20552063
62,71362305;-99,37618256
62,74414062;-100,64529419
62,77465820;-104,59539795
62,80517578;-112,27901459
62,83569336;-117,93199158
62,86621094;-109,95547485
62,89672852;-107,56474304
62,92724609;-110,07823944
62,95776367;-116,56947327
62,98828125;-114,25648499
63,01879883;-109,73974609
63,04931641;-106,67305756
63,07983398;-106,45166016
63,11035156;-109,27969360
63,14086914;-109,58763885
63,17138672;-106,12326050
63,20190430;-104,88330841
63,23242188;-105,54970551
63,26293945;-105,97495270
63,29345703;-106,17800903
63,32397461;-106,99760437
63,35449219;-105,82757568
63,38500977;-103,89978027
63,41552734;-101,85255432
63,44604492;-100,66132355
63,47656250;-101,36383057
63,50708008;-102,99934387
63,53759766;-103,13320923
63,56811523;-101,65734100
63,59863281;-101,09793854
63,62915039;-103,27615356
63,65966797;-110,43789673
63,69018555;-114,46392822
63,72070312;-108,46569061
63,75122070;-107,08544922
63,78173828;-106,18233490
63,81225586;-104,94869995
63,84277344;-103,81897736
63,87329102;-102,95465088
63,90380859;-102,29285431
63,93432617;-101,79412842
63,96484375;-102,27581024
63,99536133;-105,73996735
64,02587891;-116,82933044
64,05639648;-108,37580872
64,08691406;-105,72315979
64,11743164;-107,82897186
64,14794922;-114,59654236
64,17846680;-126,50183868
64,20898438;-118,27998352
64,23950195;-113,49528503
64,27001953;-109,13237000
64,30053711;-106,09095764
64,33105469;-103,85494995
64,36157227;-103,85491943
64,39208984;-107,08074951
64,42260742;-111,09333038
64,45312500;-108,99041748
64,48364258;-107,00614166
64,51416016;-105,52508545
64,54467773;-102,20974731
64,57519531;-99,11759949
64,60571289;-98,54373169
64,63623047;-101,05826569
64,66674805;-107,09755707
64,69726562;-115,54137421
64,72778320;-112,86787415
64,75830078;-105,46886444
64,78881836;-101,46893311
64,81933594;-100,08256531
64,84985352;-101,03462982
64,88037109;-104,34230042
64,91088867;-111,42822266
64,94140625;-120,43605042
64,97192383;-112,79854584
65,00244141;-103,95980072
65,03295898;-99,17349243
65,06347656;-98,26815796
65,09399414;-100,53053284
65,12451172;-105,86192322
65,15502930;-112,76126099
65,18554688;-106,32391357
65,21606445;-103,17080688
65,24658203;-102,85964966
65,27709961;-103,26506805
65,30761719;-102,35275269
65,33813477;-100,42437744
65,36865234;-99,20581818
65,39916992;-99,35311890
65,42968750;-100,32862854
65,46020508;-100,68976593
65,49072266;-100,09042358
65,52124023;-100,16534424
65,55175781;-102,23404694
65,58227539;-104,73609161
