Frequency;Channel A
32,77587891;-112,34932709
32,80639648;-111,74597931
32,83691406;-105,96649933
32,86743164;-102,20500183
32,89794922;-100,52040100
32,92846680;-96,83014679
32,95898438;-92,99047852
32,98950195;-91,42858887
33,02001953;-92,35366058
33,05053711;-95,68765259
33,08105469;-101,08979034
33,11157227;-107,16430664
33,14208984;-113,05802155
33,17260742;-115,47669220
33,20312500;-108,42974854
33,23364258;-106,11341858
33,26416016;-107,95738983
33,29467773;-112,97157288
33,32519531;-112,68692017
33,35571289;-109,69295502
33,38623047;-109,07379913
33,41674805;-111,38892365
33,44726562;-120,42024231
33,47778320;-123,58023071
33,50830078;-117,46722412
33,53881836;-108,66783905
33,56933594;-104,37026215
33,59985352;-103,99430084
33,63037109;-106,05246735
33,66088867;-107,28363037
33,69140625;-104,92280579
33,72192383;-102,04714966
33,75244141;-100,46011353
33,78295898;-100,48323822
33,81347656;-101,93702698
33,84399414;-104,72033691
33,87451172;-107,86503601
33,90502930;-106,35662079
33,93554688;-103,23418427
33,96606445;-102,17715454
33,99658203;-103,74996185
34,02709961;-107,58386230
34,05761719;-111,07293701
34,08813477;-111,16700745
34,11865234;-113,97338104
34,14916992;-124,55639648
34,17968750;-108,65808105
34,21020508;-105,19863129
34,24072266;-104,60121155
34,27124023;-104,87341309
34,30175781;-106,32033539
34,33227539;-109,36336517
34,36279297;-107,62030029
34,39331055;-105,27931213
34,42382812;-106,96682739
34,45434570;-107,10844421
34,48486328;-103,82602692
34,51538086;-103,84358215
34,54589844;-106,76783752
34,57641602;-107,03471375
34,60693359;-105,98809052
34,63745117;-107,95492554
34,66796875;-110,02323151
34,69848633;-105,86547852
34,72900391;-99,44557190
34,75952148;-93,87510681
34,79003906;-90,33157349
34,82055664;-89,23328400
34,85107422;-90,71401978
34,88159180;-94,68242645
34,91210938;-99,72117615
34,94262695;-102,49713135
34,97314453;-103,79974365
35,00366211;-105,31942749
35,03417969;-106,14921570
35,06469727;-105,89619446
35,09521484;-109,89794922
35,12573242;-110,01835632
35,15625000;-102,78171539
35,18676758;-101,93238831
35,21728516;-106,45674896
35,24780273;-144,14808655
35,27832031;-106,77643585
35,30883789;-101,27570343
35,33935547;-99,08507538
35,36987305;-99,62349701
35,40039062;-103,14343262
35,43090820;-108,78348541
35,46142578;-107,94567108
35,49194336;-106,14480591
35,52246094;-107,68846130
35,55297852;-114,02149200
35,58349609;-111,54018402
35,61401367;-109,19412231
35,64453125;-110,66174316
35,67504883;-104,45793152
35,70556641;-101,22879791
35,73608398;-102,55444336
35,76660156;-108,95860291
35,79711914;-109,19139862
35,82763672;-105,31016541
35,85815430;-102,29573059
35,88867188;-100,55708313
35,91918945;-100,97843933
35,94970703;-101,93766785
35,98022461;-101,74567413
36,01074219;-101,99880981
36,04125977;-104,30038452
36,07177734;-108,42625427
36,10229492;-110,39260101
36,13281250;-107,64964294
36,16333008;-106,14569855
36,19384766;-108,43167114
36,22436523;-110,95168304
36,25488281;-108,83827972
36,28540039;-107,63412476
36,31591797;-106,13005066
36,34643555;-106,20207214
36,37695312;-112,89544678
36,40747070;-107,08588409
36,43798828;-99,94065857
36,46850586;-97,18809509
36,49902344;-96,67381287
36,52954102;-97,66854095
36,56005859;-99,18426514
36,59057617;-99,52037048
36,62109375;-98,75914001
36,65161133;-99,27429199
36,68212891;-103,66326141
36,71264648;-113,86195374
36,74316406;-103,68821716
36,77368164;-100,48438263
36,80419922;-100,11589813
36,83471680;-101,73712158
36,86523438;-105,11871338
36,89575195;-109,57751465
36,92626953;-113,88428497
36,95678711;-111,19087219
36,98730469;-107,51072693
37,01782227;-105,98425293
37,04833984;-105,70977020
37,07885742;-105,45176697
37,10937500;-104,07664490
37,13989258;-101,99177551
37,17041016;-100,64339447
37,20092773;-100,83519745
37,23144531;-101,57051849
37,26196289;-100,07308197
37,29248047;-97,65061951
37,32299805;-96,45521545
37,35351562;-97,32325745
37,38403320;-101,25072479
37,41455078;-111,30816650
37,44506836;-109,49851227
37,47558594;-104,36917114
37,50610352;-102,68017578
37,53662109;-101,58795166
37,56713867;-100,33978271
37,59765625;-99,47503662
37,62817383;-99,59159088
37,65869141;-101,22000122
37,68920898;-104,76523590
37,71972656;-108,21453094
37,75024414;-108,75578308
37,78076172;-111,45169067
37,81127930;-111,93679810
37,84179688;-106,79602051
37,87231445;-103,91806793
37,90283203;-103,06603241
37,93334961;-104,02062988
37,96386719;-104,68240356
37,99438477;-103,73936462
38,02490234;-104,05386353
38,05541992;-105,92986298
38,08593750;-107,69866180
38,11645508;-107,53063965
38,14697266;-106,27455902
38,17749023;-106,80462646
38,20800781;-109,49758911
38,23852539;-109,07830048
38,26904297;-104,94076538
38,29956055;-101,98902893
38,33007812;-100,76045227
38,36059570;-101,26869202
38,39111328;-104,00328064
38,42163086;-110,04017639
38,45214844;-117,56328583
38,48266602;-113,71751404
38,51318359;-107,22636414
38,54370117;-104,50529480
38,57421875;-103,57138062
38,60473633;-102,88062286
38,63525391;-103,45043182
38,66577148;-108,29165649
38,69628906;-112,04822540
38,72680664;-100,39364624
38,75732422;-96,20433044
38,78784180;-95,16310120
38,81835938;-96,67565918
38,84887695;-100,64881897
38,87939453;-105,94427490
38,90991211;-108,76173401
38,94042969;-107,66266632
38,97094727;-104,69938660
39,00146484;-101,70027161
39,03198242;-99,53340149
39,06250000;-98,44940948
39,09301758;-99,28528595
39,12353516;-103,84980774
39,15405273;-110,63256836
39,18457031;-103,28182220
39,21508789;-100,80676270
39,24560547;-101,27674866
39,27612305;-104,04983521
39,30664062;-110,93467712
39,33715820;-117,58279419
39,36767578;-106,01777649
39,39819336;-103,58910370
39,42871094;-104,71794128
39,45922852;-107,30759430
39,48974609;-108,01634216
39,52026367;-105,40063477
39,55078125;-102,32273865
39,58129883;-100,32446289
39,61181641;-99,27667236
39,64233398;-99,34870911
39,67285156;-101,45524597
39,70336914;-107,62136841
39,73388672;-126,05099487
39,76440430;-115,23799133
39,79492188;-116,00327301
39,82543945;-113,23136139
39,85595703;-113,06590271
39,88647461;-116,68316650
39,91699219;-121,36549377
39,94750977;-120,90454865
39,97802734;-116,27336121
40,00854492;-110,27085114
40,03906250;-105,44262695
40,06958008;-102,19586182
40,10009766;-100,50700378
40,13061523;-100,66448975
40,16113281;-102,95587158
40,19165039;-106,69284058
40,22216797;-108,13404846
40,25268555;-108,96168518
40,28320312;-114,91585541
40,31372070;-121,66323853
40,34423828;-110,87581635
40,37475586;-109,02455139
40,40527344;-108,64941406
40,43579102;-105,97518158
40,46630859;-102,49151611
40,49682617;-99,81147003
40,52734375;-96,42836761
40,55786133;-91,58340454
40,58837891;-87,56613159
40,61889648;-85,90195465
40,64941406;-86,94111633
40,67993164;-90,65396118
40,71044922;-96,48916626
40,74096680;-102,31297302
40,77148438;-104,07215118
40,80200195;-103,94306183
40,83251953;-105,71112823
40,86303711;-105,23184967
40,89355469;-103,46564484
40,92407227;-104,60108948
40,95458984;-105,34598541
40,98510742;-102,83829498
41,01562500;-102,52094269
41,04614258;-104,70033264
41,07666016;-106,76098633
41,10717773;-105,20117950
41,13769531;-105,94649506
41,16821289;-119,00618744
41,19873047;-108,16139221
41,22924805;-103,65081787
41,25976562;-103,34767151
41,29028320;-103,67185974
41,32080078;-103,02275848
41,35131836;-101,34629822
41,38183594;-99,26789093
41,41235352;-97,71376801
41,44287109;-97,55609131
41,47338867;-99,23623657
41,50390625;-102,53619385
41,53442383;-107,27787781
41,56494141;-106,80580139
41,59545898;-100,86068726
41,62597656;-99,00637817
41,65649414;-100,38146973
41,68701172;-103,10137939
41,71752930;-104,83447266
41,74804688;-106,76356506
41,77856445;-106,70413208
41,80908203;-104,39423370
41,83959961;-103,80286407
41,87011719;-105,65898895
41,90063477;-108,54964447
41,93115234;-109,45783997
41,96166992;-109,12975311
41,99218750;-105,18656921
42,02270508;-102,50028992
42,05322266;-102,05960083
42,08374023;-102,63662720
42,11425781;-103,32095337
42,14477539;-103,67580414
42,17529297;-104,29393005
42,20581055;-107,44622040
42,23632812;-117,87491608
42,26684570;-111,82819366
42,29736328;-107,33116150
42,32788086;-104,82048035
42,35839844;-102,34793854
42,38891602;-101,07717896
42,41943359;-100,48152924
42,44995117;-99,90212250
42,48046875;-100,36753845
42,51098633;-102,22247314
42,54150391;-105,43894958
42,57202148;-110,96973419
42,60253906;-113,81401062
42,63305664;-108,45089722
42,66357422;-103,49033356
42,69409180;-101,47255707
42,72460938;-103,40084839
42,75512695;-114,04122162
42,78564453;-110,38233948
42,81616211;-105,83029175
42,84667969;-109,45097351
42,87719727;-109,61692810
42,90771484;-101,79931641
42,93823242;-98,19827271
42,96875000;-96,68637085
42,99926758;-96,56566620
43,02978516;-97,34761047
43,06030273;-98,53025818
43,09082031;-99,99863434
43,12133789;-102,11837769
43,15185547;-105,47049713
43,18237305;-110,10166931
43,21289062;-112,74960327
43,24340820;-109,24894714
43,27392578;-107,09269714
43,30444336;-108,21109009
43,33496094;-113,51190186
43,36547852;-125,07768250
43,39599609;-116,08379364
43,42651367;-108,28030396
43,45703125;-105,00289154
43,48754883;-104,55768585
43,51806641;-105,24787903
43,54858398;-105,95709991
43,57910156;-106,85260773
43,60961914;-107,71722412
43,64013672;-106,26934814
43,67065430;-104,79510498
43,70117188;-107,39161682
43,73168945;-118,83220673
43,76220703;-109,21157837
43,79272461;-105,38105011
43,82324219;-104,73309326
43,85375977;-105,11729431
43,88427734;-105,76123047
43,91479492;-106,30634308
43,94531250;-106,00396729
43,97583008;-104,42785645
44,00634766;-103,37030029
44,03686523;-102,81983185
44,06738281;-101,85578156
44,09790039;-103,15171051
44,12841797;-110,97572327
44,15893555;-113,13145447
44,18945312;-104,54444885
44,21997070;-102,17175293
44,25048828;-101,89566803
44,28100586;-102,84153748
44,31152344;-103,32441711
44,34204102;-102,21878052
44,37255859;-100,99948883
44,40307617;-100,14779663
44,43359375;-99,79650879
44,46411133;-100,06379700
44,49462891;-99,32137299
44,52514648;-96,55983734
44,55566406;-93,92874908
44,58618164;-92,70417023
44,61669922;-93,44204712
44,64721680;-96,25003052
44,67773438;-100,15507507
44,70825195;-101,61128235
44,73876953;-100,92282104
44,76928711;-100,76829529
44,79980469;-100,81056213
44,83032227;-100,98989868
44,86083984;-102,43658447
44,89135742;-105,42153168
44,92187500;-106,03125763
44,95239258;-105,09825897
44,98291016;-105,15397644
45,01342773;-105,56106567
45,04394531;-108,43479156
45,07446289;-119,01687622
45,10498047;-108,14549255
45,13549805;-105,28727722
45,16601562;-105,73136902
45,19653320;-104,51081085
45,22705078;-101,47704315
45,25756836;-99,57806396
45,28808594;-99,90409851
45,31860352;-102,55305481
45,34912109;-106,85856628
45,37963867;-110,34919739
45,41015625;-111,19483185
45,44067383;-111,27153015
45,47119141;-109,00962830
45,50170898;-105,89585876
45,53222656;-105,62229919
45,56274414;-105,87642670
45,59326172;-104,74524689
45,62377930;-105,02577972
45,65429688;-107,98419189
45,68481445;-105,78199768
45,71533203;-101,13663483
45,74584961;-100,50357056
45,77636719;-104,23765564
45,80688477;-118,75885010
45,83740234;-111,18882751
45,86791992;-108,44628906
45,89843750;-111,12888336
45,92895508;-112,51811981
45,95947266;-111,79542542
45,98999023;-113,20986938
46,02050781;-116,97047424
46,05102539;-127,50265503
46,08154297;-114,26425171
46,11206055;-105,91332245
46,14257812;-102,60839844
46,17309570;-102,79235077
46,20361328;-105,35201263
46,23413086;-106,46800995
46,26464844;-106,99600983
46,29516602;-115,60636902
46,32568359;-102,81103516
46,35620117;-91,81194305
46,38671875;-85,98800659
46,41723633;-83,57914734
46,44775391;-84,33265686
46,47827148;-88,50660706
46,50878906;-96,41795349
46,53930664;-99,63265228
46,56982422;-99,14783478
46,60034180;-101,08505249
46,63085938;-106,37562561
46,66137695;-118,62695312
46,69189453;-103,90676880
46,72241211;-100,59341431
46,75292969;-100,66522217
46,78344727;-103,20618439
46,81396484;-106,99438477
46,84448242;-109,86579895
46,87500000;-114,02806091
46,90551758;-109,16039276
46,93603516;-104,89140320
46,96655273;-104,49265289
46,99707031;-106,39624023
47,02758789;-106,21144104
47,05810547;-104,14382172
47,08862305;-102,77986145
47,11914062;-101,60600281
47,14965820;-100,62910461
47,18017578;-101,01968384
47,21069336;-104,36701965
47,24121094;-112,54287720
47,27172852;-114,03754425
47,30224609;-110,40268707
47,33276367;-105,24208069
47,36328125;-102,92826843
47,39379883;-104,75398254
47,42431641;-113,23271942
47,45483398;-109,34471130
47,48535156;-103,05821228
47,51586914;-101,07341766
47,54638672;-101,99176025
47,57690430;-106,55957031
47,60742188;-122,27138519
47,63793945;-111,35995483
47,66845703;-107,37079620
47,69897461;-105,88807678
47,72949219;-103,95164490
47,76000977;-102,13774872
47,79052734;-101,64653015
47,82104492;-102,56798553
47,85156250;-103,96045685
47,88208008;-105,15456390
47,91259766;-105,22152710
47,94311523;-103,75274658
47,97363281;-101,83105469
48,00415039;-100,37468719
48,03466797;-101,16506958
48,06518555;-106,88162994
48,09570312;-116,34293365
48,12622070;-105,41326904
48,15673828;-105,77725220
48,18725586;-114,08734131
48,21777344;-106,15912628
48,24829102;-102,49015808
48,27880859;-102,57714844
48,30932617;-103,62123108
48,33984375;-104,85125732
48,37036133;-105,27625275
48,40087891;-103,68678284
48,43139648;-102,01776123
48,46191406;-101,89576721
48,49243164;-104,23259735
48,52294922;-110,12798309
48,55346680;-124,73811340
48,58398438;-109,84959412
48,61450195;-103,46175385
48,64501953;-100,49060059
48,67553711;-99,66757965
48,70605469;-100,34780884
48,73657227;-101,32479858
48,76708984;-101,95827484
48,79760742;-103,44994354
48,82812500;-105,76640320
48,85864258;-106,30119324
48,88916016;-106,33448792
48,91967773;-107,95668793
48,95019531;-110,34546661
48,98071289;-110,88037109
49,01123047;-109,10108948
49,04174805;-107,02075958
49,07226562;-106,27010345
49,10278320;-107,75534821
49,13330078;-110,56132507
49,16381836;-106,52499390
49,19433594;-103,65225983
49,22485352;-104,34197998
49,25537109;-107,55947876
49,28588867;-109,98466492
49,31640625;-107,62757111
49,34692383;-106,10205841
49,37744141;-109,09957886
49,40795898;-124,70793152
49,43847656;-108,98663330
49,46899414;-104,25490570
49,49951172;-102,11724091
49,53002930;-101,50650787
49,56054688;-102,68347931
49,59106445;-105,30522156
49,62158203;-108,18398285
49,65209961;-111,20558167
49,68261719;-114,56901550
49,71313477;-111,58938599
49,74365234;-107,01895905
49,77416992;-105,88745117
49,80468750;-108,20254517
49,83520508;-115,11381531
49,86572266;-122,82086182
49,89624023;-115,82177734
49,92675781;-112,37516785
49,95727539;-108,51631927
49,98779297;-105,86174774
50,01831055;-104,73949432
50,04882812;-104,30824280
50,07934570;-104,09198761
50,10986328;-105,41757202
50,14038086;-110,29143524
50,17089844;-113,98697662
50,20141602;-108,84692383
50,23193359;-104,03748322
50,26245117;-100,81640625
50,29296875;-100,00810242
50,32348633;-101,53579712
50,35400391;-106,72523499
50,38452148;-112,37304688
50,41503906;-104,67283630
50,44555664;-104,60484314
50,47607422;-111,49069214
50,50659180;-107,19738007
50,53710938;-104,43261719
50,56762695;-108,18381500
50,59814453;-121,59577179
50,62866211;-115,00399780
50,65917969;-111,59799194
50,68969727;-108,92486572
50,72021484;-109,09621429
50,75073242;-114,99062347
50,78125000;-117,67154694
50,81176758;-110,48041534
50,84228516;-109,62716675
50,87280273;-113,44245911
50,90332031;-105,68972778
50,93383789;-102,30802917
50,96435547;-103,46520996
50,99487305;-106,46457672
51,02539062;-106,10449982
51,05590820;-102,78175354
51,08642578;-100,74761200
51,11694336;-101,44046783
51,14746094;-105,31225586
51,17797852;-114,58412933
51,20849609;-118,96627808
51,23901367;-110,63821411
51,26953125;-109,03793335
51,30004883;-104,54936981
51,33056641;-100,45147705
51,36108398;-99,23371887
51,39160156;-100,84901428
51,42211914;-105,99461365
51,45263672;-115,87792969
51,48315430;-108,04177856
51,51367188;-104,50531769
51,54418945;-103,99313354
51,57470703;-103,51615906
51,60522461;-100,40931702
51,63574219;-98,07213593
51,66625977;-98,15394592
51,69677734;-100,90229034
51,72729492;-106,71347809
51,75781250;-111,53335571
51,78833008;-114,55634308
51,81884766;-118,21392059
51,84936523;-106,81710052
51,87988281;-104,51283264
51,91040039;-104,86360168
51,94091797;-104,24215698
51,97143555;-102,91911316
52,00195312;-103,32291412
52,03247070;-106,25773621
52,06298828;-110,88777161
52,09350586;-107,58497620
52,12402344;-100,96032715
52,15454102;-94,71490479
52,18505859;-89,81803131
52,21557617;-87,26347351
52,24609375;-87,45744324
52,27661133;-90,69572449
52,30712891;-97,55211639
52,33764648;-105,61645508
52,36816406;-105,06099701
52,39868164;-108,00593567
52,42919922;-126,11100769
52,45971680;-110,08972931
52,49023438;-107,73418427
52,52075195;-108,96838379
52,55126953;-109,06070709
52,58178711;-108,12467957
52,61230469;-109,27524567
52,64282227;-113,08331299
52,67333984;-108,51289368
52,70385742;-105,54618835
52,73437500;-106,73617554
52,76489258;-111,40509796
52,79541016;-107,50524902
52,82592773;-104,63112640
52,85644531;-106,13031006
52,88696289;-110,76407623
52,91748047;-106,65386963
52,94799805;-104,23495483
52,97851562;-107,73586273
53,00903320;-115,55349731
53,03955078;-108,53645325
53,07006836;-108,86935425
53,10058594;-116,63140106
53,13110352;-118,69425964
53,16162109;-108,78936005
53,19213867;-104,62144470
53,22265625;-103,35974884
53,25317383;-105,80558777
53,28369141;-113,92157745
53,31420898;-116,13298035
53,34472656;-123,64959717
53,37524414;-107,02429962
53,40576172;-101,04270172
53,43627930;-99,15680695
53,46679688;-99,90380859
53,49731445;-103,01661682
53,52783203;-108,27569580
53,55834961;-112,66327667
53,58886719;-113,64467621
53,61938477;-113,05217743
53,64990234;-112,25569916
53,68041992;-111,43024445
53,71093750;-109,39170074
53,74145508;-108,23487091
53,77197266;-109,15276337
53,80249023;-109,63748169
53,83300781;-108,13510132
53,86352539;-109,17700195
53,89404297;-111,11350250
53,92456055;-105,87490845
53,95507812;-102,77344513
53,98559570;-102,21986389
54,01611328;-102,59796906
54,04663086;-102,80657959
54,07714844;-103,90865326
54,10766602;-109,52769470
54,13818359;-116,29051208
54,16870117;-104,54281616
54,19921875;-101,36944580
54,22973633;-99,73648834
54,26025391;-97,91851807
54,29077148;-96,53685760
54,32128906;-96,84426880
54,35180664;-99,58008575
54,38232422;-104,43281555
54,41284180;-106,88996124
54,44335938;-104,35871124
54,47387695;-102,57106018
54,50439453;-105,05216980
54,53491211;-106,13237000
54,56542969;-100,21499634
54,59594727;-98,70240021
54,62646484;-100,75022888
54,65698242;-105,83129120
54,68750000;-106,56578064
54,71801758;-102,08460999
54,74853516;-99,51999664
54,77905273;-98,53953552
54,80957031;-98,81695557
54,84008789;-100,40531921
54,87060547;-103,69920349
54,90112305;-108,65538025
54,93164062;-110,18872070
54,96215820;-104,95255280
54,99267578;-100,46376038
55,02319336;-98,64449310
55,05371094;-99,76982880
55,08422852;-104,37306213
55,11474609;-112,23774719
55,14526367;-111,79550934
55,17578125;-109,49349213
55,20629883;-109,03618622
55,23681641;-109,13918304
55,26733398;-106,04239655
55,29785156;-103,82980347
55,32836914;-104,03610992
55,35888672;-105,29199219
55,38940430;-106,52046967
55,41992188;-105,29512024
55,45043945;-102,32056427
55,48095703;-101,39266968
55,51147461;-102,02969360
55,54199219;-103,00988770
55,57250977;-105,38026428
55,60302734;-112,50498962
55,63354492;-105,12925720
55,66406250;-99,49901581
55,69458008;-97,57463074
55,72509766;-96,97872925
55,75561523;-97,06112671
55,78613281;-98,93051147
55,81665039;-102,97207642
55,84716797;-105,52323914
55,87768555;-105,78154755
55,90820312;-106,17270660
55,93872070;-105,89707947
55,96923828;-106,12418365
55,99975586;-108,61604309
56,03027344;-113,02406311
56,06079102;-106,38117981
56,09130859;-102,84961700
56,12182617;-106,89124298
56,15234375;-107,74252319
56,18286133;-97,45874023
56,21337891;-95,45516968
56,24389648;-97,80105591
56,27441406;-103,93998718
56,30493164;-108,91075897
56,33544922;-110,39832306
56,36596680;-114,49245453
56,39648438;-115,32556152
56,42700195;-111,72592926
56,45751953;-109,57083130
56,48803711;-107,26228333
56,51855469;-104,26123047
56,54907227;-103,06075287
56,57958984;-105,66047668
56,61010742;-121,74874878
56,64062500;-103,89776611
56,67114258;-98,81036377
56,70166016;-98,30593109
56,73217773;-101,45219421
56,76269531;-103,91816711
56,79321289;-102,84696960
56,82373047;-107,58902740
56,85424805;-111,67410278
56,88476562;-104,17212677
56,91528320;-103,99061584
56,94580078;-105,99388123
56,97631836;-106,27486420
57,00683594;-104,62278748
57,03735352;-104,33289337
57,06787109;-104,89196014
57,09838867;-105,82678986
57,12890625;-109,78324890
57,15942383;-113,56761169
57,18994141;-110,36073303
57,22045898;-109,58782959
57,25097656;-108,93701172
57,28149414;-105,82032776
57,31201172;-105,26009369
57,34252930;-104,09363556
57,37304688;-101,09884644
57,40356445;-101,04962158
57,43408203;-104,37388611
57,46459961;-106,96299744
57,49511719;-105,37390137
57,52563477;-104,93679810
57,55615234;-105,57093811
57,58666992;-106,10169220
57,61718750;-106,79019928
57,64770508;-107,40203857
57,67822266;-107,60148621
57,70874023;-109,04141235
57,73925781;-106,33698273
57,76977539;-104,02792358
57,80029297;-105,60876465
57,83081055;-111,44593811
57,86132812;-121,26136780
57,89184570;-115,65698242
57,92236328;-104,14425659
57,95288086;-93,52391052
57,98339844;-86,40551758
58,01391602;-82,82886505
58,04443359;-82,34962463
58,07495117;-84,68161011
58,10546875;-89,24980164
58,13598633;-93,90880585
58,16650391;-95,95408630
58,19702148;-96,51829529
58,22753906;-98,02113342
58,25805664;-101,99214172
58,28857422;-106,58248901
58,31909180;-102,93471527
58,34960938;-101,49596405
58,38012695;-102,84461212
58,41064453;-105,36818695
58,44116211;-108,58937073
58,47167969;-112,15921021
58,50219727;-113,47119141
58,53271484;-111,35635376
58,56323242;-107,55009460
58,59375000;-105,67227173
58,62426758;-106,27314758
58,65478516;-107,83982086
58,68530273;-106,48667908
58,71582031;-104,81388855
58,74633789;-104,72603607
58,77685547;-106,74235535
58,80737305;-112,83798981
58,83789062;-116,50280762
58,86840820;-108,53596497
58,89892578;-105,43643188
58,92944336;-104,37162781
58,95996094;-103,98207092
58,99047852;-104,19991302
59,02099609;-106,68514252
59,05151367;-113,08670044
59,08203125;-116,76493835
59,11254883;-118,15432739
59,14306641;-123,10002136
59,17358398;-115,65824890
59,20410156;-110,71570587
59,23461914;-107,22454071
59,26513672;-103,31623840
59,29565430;-100,22494507
59,32617188;-99,29492188
59,35668945;-100,91824341
59,38720703;-101,93154144
59,41772461;-98,69271088
59,44824219;-96,88987732
59,47875977;-97,44044495
59,50927734;-100,38196564
59,53979492;-105,79166412
59,57031250;-106,07223511
59,60083008;-105,23486328
59,63134766;-107,43800354
59,66186523;-106,32518005
59,69238281;-104,05663300
59,72290039;-103,96549225
59,75341797;-108,27517700
59,78393555;-111,42782593
59,81445312;-103,40747833
59,84497070;-100,56082153
59,87548828;-99,83842468
59,90600586;-100,28652191
59,93652344;-101,73751068
59,96704102;-103,32051086
59,99755859;-104,20920563
60,02807617;-105,94590759
60,05859375;-108,21954346
60,08911133;-108,63800049
60,11962891;-110,18497467
60,15014648;-114,84183502
60,18066406;-122,98457336
60,21118164;-120,17452240
60,24169922;-110,10341644
60,27221680;-103,81363678
60,30273438;-100,40379333
60,33325195;-99,53236389
60,36376953;-100,91902924
60,39428711;-103,71307373
60,42480469;-106,03697968
60,45532227;-108,81430817
60,48583984;-121,20947266
60,51635742;-109,20576477
60,54687500;-103,78704834
60,57739258;-101,86249542
60,60791016;-100,51214600
60,63842773;-99,20403290
60,66894531;-98,86601257
60,69946289;-100,50322723
60,72998047;-105,16653442
60,76049805;-109,35282898
60,79101562;-104,25871277
60,82153320;-100,95892334
60,85205078;-98,36808777
60,88256836;-96,16333008
60,91308594;-94,92893219
60,94360352;-95,28086853
60,97412109;-97,97781372
61,00463867;-103,33930206
61,03515625;-104,75325775
61,06567383;-102,54416656
61,09619141;-102,06244659
61,12670898;-103,84270477
61,15722656;-109,86731720
61,18774414;-115,71838379
61,21826172;-111,00073242
61,24877930;-114,21331787
61,27929688;-106,06681061
61,30981445;-101,48471832
61,34033203;-101,39153290
61,37084961;-105,15869904
61,40136719;-117,73928833
61,43188477;-110,35945892
61,46240234;-103,64998627
61,49291992;-101,39082336
61,52343750;-101,80821228
61,55395508;-105,05455780
61,58447266;-110,94882202
61,61499023;-116,17430115
61,64550781;-113,77229309
61,67602539;-106,94431305
61,70654297;-103,96725464
61,73706055;-104,53932953
61,76757812;-106,82786560
61,79809570;-103,38124084
61,82861328;-100,11862183
61,85913086;-99,61318207
61,88964844;-100,53386688
61,92016602;-100,27743530
61,95068359;-99,00420380
61,98120117;-98,30245209
62,01171875;-98,46546936
62,04223633;-99,63637543
62,07275391;-102,23640442
62,10327148;-107,14839935
62,13378906;-117,09784698
62,16430664;-111,48101044
62,19482422;-106,77567291
62,22534180;-106,79228973
62,25585938;-112,07220459
62,28637695;-116,93724823
62,31689453;-107,84511566
62,34741211;-105,01564789
62,37792969;-104,20325470
62,40844727;-103,45932007
62,43896484;-102,01298523
62,46948242;-100,81686401
62,50000000;-101,03776550
62,53051758;-103,19174194
62,56103516;-107,16790771
62,59155273;-111,46302032
62,62207031;-111,52443695
62,65258789;-109,72724915
62,68310547;-108,31665802
62,71362305;-106,43449402
62,74414062;-104,43103027
62,77465820;-103,44892883
62,80517578;-103,36056519
62,83569336;-102,77812958
62,86621094;-102,42050171
62,89672852;-104,46921539
62,92724609;-110,20912170
62,95776367;-111,99996948
62,98828125;-109,48228455
63,01879883;-110,72440338
63,04931641;-116,19335938
63,07983398;-113,81633759
63,11035156;-106,58796692
63,14086914;-103,49976349
63,17138672;-103,24530792
63,20190430;-105,22059631
63,23242188;-111,21403503
63,26293945;-113,64598083
63,29345703;-104,03099060
63,32397461;-100,83226013
63,35449219;-100,31927490
63,38500977;-102,12907410
63,41552734;-107,56194305
63,44604492;-114,58645630
63,47656250;-110,78546143
63,50708008;-107,86627197
63,53759766;-103,11100006
63,56811523;-100,45935822
63,59863281;-100,00270844
63,62915039;-101,57901001
63,65966797;-106,44674683
63,69018555;-125,45950317
63,72070312;-111,44561768
63,75122070;-107,18371582
63,78173828;-106,36900330
63,81225586;-107,30078888
63,84277344;-105,58395386
63,87329102;-102,19696808
63,90380859;-99,97081757
63,93432617;-99,24539185
63,96484375;-100,67164612
63,99536133;-104,97260284
64,02587891;-104,55466461
64,05639648;-100,84802246
64,08691406;-101,04816437
64,11743164;-104,78862762
64,14794922;-104,03443909
64,17846680;-101,97302246
64,20898438;-104,03201294
64,23950195;-109,46867371
64,27001953;-113,04595947
64,30053711;-108,62354279
64,33105469;-103,31496429
64,36157227;-100,89250183
64,39208984;-101,02847290
64,42260742;-103,66564941
64,45312500;-110,96646118
64,48364258;-117,63492584
64,51416016;-106,76829529
64,54467773;-103,21297455
64,57519531;-100,80682373
64,60571289;-99,54193878
64,63623047;-99,85293579
64,66674805;-101,94449615
64,69726562;-106,41873169
64,72778320;-114,22511292
64,75830078;-115,92040253
64,78881836;-112,50418854
64,81933594;-110,16612244
64,84985352;-108,06410217
64,88037109;-107,11378479
64,91088867;-108,83187103
64,94140625;-110,37126160
64,97192383;-105,59960175
65,00244141;-104,11286163
65,03295898;-105,93380737
65,06347656;-107,29187012
65,09399414;-108,71318817
65,12451172;-112,13189697
65,15502930;-107,87827301
65,18554688;-107,82305908
65,21606445;-116,83242798
65,24658203;-115,45318604
65,27709961;-112,45735168
65,30761719;-116,30035400
65,33813477;-114,62760162
65,36865234;-110,03291321
65,39916992;-107,21596527
65,42968750;-106,57511902
65,46020508;-110,52173615
65,49072266;-111,60813904
65,52124023;-106,02613831
65,55175781;-105,10954285
65,58227539;-101,35093689
