Frequency;Channel A
32,77587891;-103,30021667
32,80639648;-97,95853424
32,83691406;-94,94375610
32,86743164;-95,25857544
32,89794922;-98,82510376
32,92846680;-105,90124512
32,95898438;-120,46124268
32,98950195;-115,54957581
33,02001953;-109,36214447
33,05053711;-107,61401367
33,08105469;-106,20372772
33,11157227;-104,97946930
33,14208984;-105,53190613
33,17260742;-104,64346313
33,20312500;-100,90718079
33,23364258;-98,71506500
33,26416016;-99,33422852
33,29467773;-104,04468536
33,32519531;-124,21847534
33,35571289;-107,70997620
33,38623047;-105,19818115
33,41674805;-107,04455566
33,44726562;-109,10862732
33,47778320;-106,28357697
33,50830078;-104,18992615
33,53881836;-103,25737762
33,56933594;-102,07258606
33,59985352;-100,83589172
33,63037109;-100,69682312
33,66088867;-102,03945923
33,69140625;-103,76998901
33,72192383;-103,98738098
33,75244141;-104,42874146
33,78295898;-106,41524506
33,81347656;-107,52276611
33,84399414;-107,04685974
33,87451172;-108,59848785
33,90502930;-116,87164307
33,93554688;-118,54759216
33,96606445;-113,21861267
33,99658203;-110,42458344
34,02709961;-112,43912506
34,05761719;-113,39466858
34,08813477;-101,92077637
34,11865234;-98,20326996
34,14916992;-97,80186462
34,17968750;-99,14430237
34,21020508;-100,52455139
34,24072266;-100,71046448
34,27124023;-100,68434143
34,30175781;-101,87699127
34,33227539;-103,65505981
34,36279297;-104,87866211
34,39331055;-107,57598877
34,42382812;-115,08422089
34,45434570;-111,75414276
34,48486328;-103,86051178
34,51538086;-101,31961060
34,54589844;-101,43157959
34,57641602;-102,17807007
34,60693359;-102,35960388
34,63745117;-103,05056763
34,66796875;-105,62724304
34,69848633;-111,95167542
34,72900391;-109,13757324
34,75952148;-96,23246002
34,79003906;-90,68576813
34,82055664;-88,92055511
34,85107422;-90,36090088
34,88159180;-94,84584808
34,91210938;-100,32670593
34,94262695;-101,22662354
34,97314453;-100,34416962
35,00366211;-99,34814453
35,03417969;-98,20814514
35,06469727;-97,03723145
35,09521484;-96,21504211
35,12573242;-96,45793152
35,15625000;-98,81533813
35,18676758;-105,02886963
35,21728516;-127,91733551
35,24780273;-109,88409424
35,27832031;-108,12216949
35,30883789;-107,03875732
35,33935547;-102,04521179
35,36987305;-99,32020569
35,40039062;-100,01647186
35,43090820;-104,66358185
35,46142578;-113,94580841
35,49194336;-112,74877930
35,52246094;-110,54024506
35,55297852;-109,88398743
35,58349609;-112,11526489
35,61401367;-111,63932037
35,64453125;-110,30625916
35,67504883;-110,16104889
35,70556641;-104,78634644
35,73608398;-102,67151642
35,76660156;-105,34285736
35,79711914;-112,35467529
35,82763672;-106,15180969
35,85815430;-103,31317902
35,88867188;-103,62464905
35,91918945;-105,88981628
35,94970703;-110,69245148
35,98022461;-107,46305847
36,01074219;-101,66188049
36,04125977;-98,96730042
36,07177734;-98,30680847
36,10229492;-99,45228577
36,13281250;-102,33817291
36,16333008;-105,06266785
36,19384766;-104,45967102
36,22436523;-103,78456879
36,25488281;-104,69323730
36,28540039;-106,71939087
36,31591797;-108,85702515
36,34643555;-107,82533264
36,37695312;-106,75987244
36,40747070;-108,55828094
36,43798828;-111,54350281
36,46850586;-108,87937927
36,49902344;-103,72590637
36,52954102;-101,47166443
36,56005859;-101,35276031
36,59057617;-101,76250458
36,62109375;-102,23330688
36,65161133;-104,23695374
36,68212891;-111,21832275
36,71264648;-107,29010010
36,74316406;-99,05099487
36,77368164;-96,19665527
36,80419922;-96,63766479
36,83471680;-99,57088470
36,86523438;-103,51760101
36,89575195;-105,30152893
36,92626953;-104,16671753
36,95678711;-102,96102905
36,98730469;-102,12048340
37,01782227;-101,35108948
37,04833984;-101,26830292
37,07885742;-102,38558960
37,10937500;-103,98652649
37,13989258;-103,80654907
37,17041016;-101,48928833
37,20092773;-99,54818726
37,23144531;-99,06877136
37,26196289;-99,84425354
37,29248047;-101,45645142
37,32299805;-103,22517395
37,35351562;-103,61932373
37,38403320;-103,16842651
37,41455078;-103,89472961
37,44506836;-108,44895172
37,47558594;-113,23605347
37,50610352;-102,53914642
37,53662109;-99,20877075
37,56713867;-98,89794922
37,59765625;-100,13991547
37,62817383;-102,11676025
37,65869141;-103,51298523
37,68920898;-104,47663879
37,71972656;-107,61624146
37,75024414;-112,62035370
37,78076172;-110,27175903
37,81127930;-106,97750092
37,84179688;-106,07769012
37,87231445;-106,17259216
37,90283203;-108,42080688
37,93334961;-115,33801270
37,96386719;-103,20685577
37,99438477;-99,52272034
38,02490234;-100,16742706
38,05541992;-104,65401459
38,08593750;-118,43772888
38,11645508;-112,84448242
38,14697266;-109,59004211
38,17749023;-110,81875610
38,20800781;-109,87202454
38,23852539;-108,75003815
38,26904297;-106,08210754
38,29956055;-104,91512299
38,33007812;-107,93348694
38,36059570;-118,25995636
38,39111328;-109,88674927
38,42163086;-105,55001831
38,45214844;-105,18078613
38,48266602;-108,45674133
38,51318359;-108,54224396
38,54370117;-102,71086121
38,57421875;-100,63498688
38,60473633;-102,06867218
38,63525391;-106,62232208
38,66577148;-111,22251892
38,69628906;-109,34712219
38,72680664;-105,33036041
38,75732422;-102,94929504
38,78784180;-102,05744934
38,81835938;-102,28201294
38,84887695;-103,73177338
38,87939453;-107,82410431
38,90991211;-122,79808044
38,94042969;-109,90505219
38,97094727;-106,30804443
39,00146484;-106,24530029
39,03198242;-103,91752625
39,06250000;-100,97644043
39,09301758;-99,32285309
39,12353516;-98,43120575
39,15405273;-98,72186279
39,18457031;-100,78495026
39,21508789;-103,16877747
39,24560547;-103,19978333
39,27612305;-103,27964020
39,30664062;-105,52911377
39,33715820;-108,81198883
39,36767578;-106,32401276
39,39819336;-105,50532532
39,42871094;-105,84962463
39,45922852;-104,46569824
39,48974609;-103,98552704
39,52026367;-104,64460754
39,55078125;-105,97642517
39,58129883;-107,45581055
39,61181641;-108,52657318
39,64233398;-108,12386322
39,67285156;-108,90458679
39,70336914;-111,53125000
39,73388672;-103,44401550
39,76440430;-99,69175720
39,79492188;-99,45668030
39,82543945;-100,87605286
39,85595703;-101,14202881
39,88647461;-100,57631683
39,91699219;-100,47605896
39,94750977;-101,25178528
39,97802734;-103,40697479
40,00854492;-107,85314941
40,03906250;-116,68937683
40,06958008;-113,25286865
40,10009766;-105,94560242
40,13061523;-103,60561371
40,16113281;-105,88374329
40,19165039;-115,10728455
40,22216797;-108,61042786
40,25268555;-104,58538055
40,28320312;-104,60369110
40,31372070;-107,63172150
40,34423828;-114,36476898
40,37475586;-113,08998871
40,40527344;-106,34512329
40,43579102;-103,24191284
40,46630859;-103,03524780
40,49682617;-103,90697479
40,52734375;-100,25878906
40,55786133;-93,24825287
40,58837891;-88,53237915
40,61889648;-86,97895050
40,64941406;-88,60253143
40,67993164;-93,84789276
40,71044922;-104,03277588
40,74096680;-104,88559723
40,77148438;-102,82307434
40,80200195;-103,10878754
40,83251953;-103,28623962
40,86303711;-103,45564270
40,89355469;-106,75209808
40,92407227;-114,72309875
40,95458984;-105,07855225
40,98510742;-101,81549072
41,01562500;-102,78166199
41,04614258;-110,41476440
41,07666016;-108,92826843
41,10717773;-100,47554016
41,13769531;-98,94664001
41,16821289;-101,03636932
41,19873047;-104,47026062
41,22924805;-109,39670563
41,25976562;-117,54995728
41,29028320;-105,28118134
41,32080078;-103,09333038
41,35131836;-103,04049683
41,38183594;-100,21533203
41,41235352;-97,00649261
41,44287109;-95,57320404
41,47338867;-96,10659790
41,50390625;-98,55678558
41,53442383;-101,97013092
41,56494141;-102,82846069
41,59545898;-101,87429810
41,62597656;-102,55508423
41,65649414;-106,98742676
41,68701172;-117,86860657
41,71752930;-106,87387085
41,74804688;-104,97309875
41,77856445;-105,97495270
41,80908203;-103,68686676
41,83959961;-101,81971741
41,87011719;-102,77916718
41,90063477;-107,41619873
41,93115234;-132,54591370
41,96166992;-106,09547424
41,99218750;-101,75306702
42,02270508;-102,24602509
42,05322266;-106,29833221
42,08374023;-107,11253357
42,11425781;-106,08923340
42,14477539;-109,61100769
42,17529297;-128,49255371
42,20581055;-110,09238434
42,23632812;-107,31784058
42,26684570;-111,58957672
42,29736328;-121,70919800
42,32788086;-109,12553406
42,35839844;-106,05688477
42,38891602;-103,32621765
42,41943359;-101,46919250
42,44995117;-102,11224365
42,48046875;-106,96600342
42,51098633;-114,53256226
42,54150391;-103,92918396
42,57202148;-100,28301239
42,60253906;-99,86564636
42,63305664;-102,44984436
42,66357422;-108,26107788
42,69409180;-113,84504700
42,72460938;-110,82102966
42,75512695;-106,15174103
42,78564453;-103,58303833
42,81616211;-102,20208740
42,84667969;-100,76966095
42,87719727;-98,61656189
42,90771484;-96,63249207
42,93823242;-96,25321960
42,96875000;-98,58162689
42,99926758;-104,44400787
43,02978516;-112,12060547
43,06030273;-112,80269623
43,09082031;-110,51220703
43,12133789;-110,66588593
43,15185547;-113,53860474
43,18237305;-118,07373047
43,21289062;-114,62269592
43,24340820;-109,09767151
43,27392578;-107,48077393
43,30444336;-109,37389374
43,33496094;-119,02290344
43,36547852;-113,75419617
43,39599609;-106,11402893
43,42651367;-103,54452515
43,45703125;-103,65629578
43,48754883;-107,24094391
43,51806641;-114,74597931
43,54858398;-108,57011414
43,57910156;-107,02365112
43,60961914;-109,59918213
43,64013672;-108,18935394
43,67065430;-103,69041443
43,70117188;-101,43061829
43,73168945;-101,35282898
43,76220703;-103,09921265
43,79272461;-105,65527344
43,82324219;-107,80490112
43,85375977;-108,87238312
43,88427734;-109,04891205
43,91479492;-109,35372162
43,94531250;-110,65303040
43,97583008;-109,08580780
44,00634766;-105,33525085
44,03686523;-104,89477539
44,06738281;-107,66292572
44,09790039;-109,30733490
44,12841797;-109,83468628
44,15893555;-109,39736176
44,18945312;-107,03547668
44,21997070;-106,74861908
44,25048828;-109,31993103
44,28100586;-112,62033081
44,31152344;-109,15444946
44,34204102;-106,82295990
44,37255859;-105,10646820
44,40307617;-101,68782043
44,43359375;-97,50318909
44,46411133;-95,92375183
44,49462891;-97,44552612
44,52514648;-99,47561646
44,55566406;-98,47589111
44,58618164;-97,40171814
44,61669922;-97,69789886
44,64721680;-99,25857544
44,67773438;-101,53097534
44,70825195;-103,66286469
44,73876953;-104,24830627
44,76928711;-105,04612732
44,79980469;-104,30901337
44,83032227;-102,24299622
44,86083984;-101,42792511
44,89135742;-102,48829651
44,92187500;-106,76453400
44,95239258;-112,66233826
44,98291016;-103,45715332
45,01342773;-99,70054626
45,04394531;-99,31582642
45,07446289;-101,16761017
45,10498047;-104,52912140
45,13549805;-110,13873291
45,16601562;-110,46423340
45,19653320;-103,60092926
45,22705078;-101,88460541
45,25756836;-104,41201782
45,28808594;-109,36084747
45,31860352;-109,10439301
45,34912109;-106,18872070
45,37963867;-104,08264923
45,41015625;-104,07073212
45,44067383;-106,45446014
45,47119141;-110,81317902
45,50170898;-110,36263275
45,53222656;-106,89286041
45,56274414;-102,83438110
45,59326172;-101,38401031
45,62377930;-105,32321167
45,65429688;-109,70481110
45,68481445;-103,16981506
45,71533203;-104,25510406
45,74584961;-109,35736084
45,77636719;-107,14533997
45,80688477;-107,98900604
45,83740234;-115,09709167
45,86791992;-122,94796753
45,89843750;-116,16761017
45,92895508;-106,82089996
45,95947266;-101,79344940
45,98999023;-99,63955688
46,02050781;-99,27723694
46,05102539;-99,99436188
46,08154297;-101,42517853
46,11206055;-103,13110352
46,14257812;-103,81694794
46,17309570;-103,63851929
46,20361328;-104,76044464
46,23413086;-108,48080444
46,26464844;-115,86721802
46,29516602;-126,66006470
46,32568359;-104,50758362
46,35620117;-93,10235596
46,38671875;-87,16132355
46,41723633;-84,93309021
46,44775391;-85,95259857
46,47827148;-90,10898590
46,50878906;-96,92765045
46,53930664;-103,92779541
46,56982422;-109,36756134
46,60034180;-118,23339844
46,63085938;-112,91191101
46,66137695;-107,53401947
46,69189453;-103,45429230
46,72241211;-101,02093506
46,75292969;-100,38959503
46,78344727;-101,59026337
46,81396484;-103,94702148
46,84448242;-102,93270874
46,87500000;-101,83801270
46,90551758;-104,20020294
46,93603516;-105,36551666
46,96655273;-101,80296326
46,99707031;-100,38742828
47,02758789;-100,79792786
47,05810547;-102,17789459
47,08862305;-103,58195496
47,11914062;-104,65378571
47,14965820;-105,97653198
47,18017578;-106,84070587
47,21069336;-106,70838928
47,24121094;-105,22836304
47,27172852;-103,70475769
47,30224609;-105,78868103
47,33276367;-114,97065735
47,36328125;-105,66195679
47,39379883;-101,19117737
47,42431641;-100,12751770
47,45483398;-101,23069000
47,48535156;-104,49002075
47,51586914;-109,92170715
47,54638672;-118,14125061
47,57690430;-119,42893219
47,60742188;-110,21290588
47,63793945;-103,73935699
47,66845703;-100,19319153
47,69897461;-99,48761749
47,72949219;-101,15957642
47,76000977;-104,28039551
47,79052734;-107,53329468
47,82104492;-109,55552673
47,85156250;-111,92185974
47,88208008;-127,51423645
47,91259766;-111,50592041
47,94311523;-105,80294800
47,97363281;-104,21513367
48,00415039;-103,95232391
48,03466797;-104,41409302
48,06518555;-106,21580505
48,09570312;-107,91058350
48,12622070;-105,96995544
48,15673828;-104,08077240
48,18725586;-104,85832214
48,21777344;-110,04949951
48,24829102;-113,22459412
48,27880859;-105,91742706
48,30932617;-104,24338531
48,33984375;-106,36077118
48,37036133;-110,13634491
48,40087891;-111,70745087
48,43139648;-110,53699493
48,46191406;-106,68616486
48,49243164;-104,50706482
48,52294922;-103,90076447
48,55346680;-107,07897186
48,58398438;-116,89822388
48,61450195;-106,16791534
48,64501953;-103,34163666
48,67553711;-103,34153748
48,70605469;-104,03766632
48,73657227;-104,60908508
48,76708984;-103,48197937
48,79760742;-102,34988403
48,82812500;-103,38220215
48,85864258;-106,00909424
48,88916016;-107,03854370
48,91967773;-108,96388245
48,95019531;-118,83393860
48,98071289;-115,84178162
49,01123047;-117,02999878
49,04174805;-113,69071960
49,07226562;-108,98396301
49,10278320;-106,41505432
49,13330078;-103,68952942
49,16381836;-102,32830048
49,19433594;-103,20735931
49,22485352;-104,22741699
49,25537109;-102,35755920
49,28588867;-100,67268372
49,31640625;-100,27706146
49,34692383;-101,04042816
49,37744141;-102,44644165
49,40795898;-103,15496826
49,43847656;-103,27155304
49,46899414;-103,65561676
49,49951172;-104,03899384
49,53002930;-104,10717010
49,56054688;-103,50860596
49,59106445;-104,17076111
49,62158203;-110,19720459
49,65209961;-112,57913208
49,68261719;-102,99316406
49,71313477;-100,27294922
49,74365234;-100,23713684
49,77416992;-102,03881073
49,80468750;-105,86885071
49,83520508;-113,47755432
49,86572266;-116,32038116
49,89624023;-108,59513092
49,92675781;-105,01601410
49,95727539;-103,37828827
49,98779297;-102,87018585
50,01831055;-103,47735596
50,04882812;-104,40407562
50,07934570;-104,37820435
50,10986328;-103,78300476
50,14038086;-103,18365479
50,17089844;-104,00088501
50,20141602;-110,11029053
50,23193359;-111,43197632
50,26245117;-101,97123718
50,29296875;-100,52490997
50,32348633;-103,08592987
50,35400391;-108,36994171
50,38452148;-111,00685883
50,41503906;-108,74876404
50,44555664;-107,37234497
50,47607422;-105,79581451
50,50659180;-104,60602570
50,53710938;-106,58790588
50,56762695;-114,72992706
50,59814453;-121,62919617
50,62866211;-121,15372467
50,65917969;-127,06460571
50,68969727;-125,02036285
50,72021484;-114,82238770
50,75073242;-112,24582672
50,78125000;-112,78648376
50,81176758;-107,13948059
50,84228516;-103,97200012
50,87280273;-102,89695740
50,90332031;-102,79324341
50,93383789;-103,22386169
50,96435547;-103,14185333
50,99487305;-103,07792664
51,02539062;-103,91236877
51,05590820;-104,49110413
51,08642578;-103,65118408
51,11694336;-102,92938232
51,14746094;-102,75753021
51,17797852;-102,49134827
51,20849609;-102,18302917
51,23901367;-102,13494110
51,26953125;-102,58110809
51,30004883;-104,32984161
51,33056641;-108,71459198
51,36108398;-117,09267426
51,39160156;-115,20510864
51,42211914;-109,29840088
51,45263672;-105,18775177
51,48315430;-102,29346466
51,51367188;-101,50348663
51,54418945;-103,87997437
51,57470703;-113,22739410
51,60522461;-111,16743469
51,63574219;-102,83142853
51,66625977;-99,92265320
51,69677734;-99,83850098
51,72729492;-102,47875214
51,75781250;-107,06576538
51,78833008;-106,71224976
51,81884766;-104,27331543
51,84936523;-102,59514618
51,87988281;-101,02729034
51,91040039;-99,87336731
51,94091797;-99,46128082
51,97143555;-99,87827301
52,00195312;-101,07508850
52,03247070;-103,64237976
52,06298828;-108,63105774
52,09350586;-115,84469604
52,12402344;-105,25927734
52,15454102;-94,10923767
52,18505859;-88,01702881
52,21557617;-85,76988983
52,24609375;-87,08850098
52,27661133;-92,46586609
52,30712891;-101,97811127
52,33764648;-104,49462128
52,36816406;-111,23992920
52,39868164;-105,75860596
52,42919922;-102,37699890
52,45971680;-104,05741882
52,49023438;-111,46965027
52,52075195;-121,86080170
52,55126953;-112,40432739
52,58178711;-109,97288513
52,61230469;-106,88132477
52,64282227;-103,03500366
52,67333984;-99,49142456
52,70385742;-97,09258270
52,73437500;-97,00317383
52,76489258;-99,88414764
52,79541016;-105,53200531
52,82592773;-108,53321075
52,85644531;-106,51741791
52,88696289;-102,94384766
52,91748047;-100,08328247
52,94799805;-99,63028717
52,97851562;-103,01972961
53,00903320;-106,95294189
53,03955078;-101,68766022
53,07006836;-101,63790894
53,10058594;-109,10644531
53,13110352;-113,54351807
53,16162109;-107,20730591
53,19213867;-111,70983124
53,22265625;-117,31194305
53,25317383;-110,48292542
53,28369141;-112,51243591
53,31420898;-117,78993225
53,34472656;-111,92157745
53,37524414;-105,48744965
53,40576172;-103,02561951
53,43627930;-103,64706421
53,46679688;-105,98972321
53,49731445;-108,10354614
53,52783203;-109,55734253
53,55834961;-108,08985901
53,58886719;-104,78275299
53,61938477;-103,36840820
53,64990234;-104,04022980
53,68041992;-105,69792938
53,71093750;-106,62724304
53,74145508;-105,88492584
53,77197266;-105,83253479
53,80249023;-107,82707977
53,83300781;-111,84881592
53,86352539;-118,15071869
53,89404297;-121,59729004
53,92456055;-124,59048462
53,95507812;-111,68181610
53,98559570;-110,06631470
54,01611328;-113,90950012
54,04663086;-105,81279755
54,07714844;-100,34706116
54,10766602;-98,85092926
54,13818359;-100,36242676
54,16870117;-102,72462463
54,19921875;-102,92518616
54,22973633;-104,20846558
54,26025391;-109,14706421
54,29077148;-115,82220459
54,32128906;-107,32975769
54,35180664;-103,62890625
54,38232422;-103,20715332
54,41284180;-105,19680786
54,44335938;-107,17189789
54,47387695;-105,49191284
54,50439453;-102,76431274
54,53491211;-100,94845581
54,56542969;-100,33921814
54,59594727;-100,61354828
54,62646484;-101,26323700
54,65698242;-102,26685333
54,68750000;-105,23354340
54,71801758;-114,97126770
54,74853516;-111,37695312
54,77905273;-105,70164490
54,80957031;-103,90420532
54,84008789;-103,01596069
54,87060547;-102,27291107
54,90112305;-101,80734253
54,93164062;-102,09646606
54,96215820;-103,48417664
54,99267578;-106,59587860
55,02319336;-112,37069702
55,05371094;-108,36999512
55,08422852;-103,35919189
55,11474609;-100,46440125
55,14526367;-99,17787170
55,17578125;-99,75619507
55,20629883;-102,19969940
55,23681641;-106,23211670
55,26733398;-105,69403076
55,29785156;-101,98535156
55,32836914;-100,68505859
55,35888672;-100,28498840
55,38940430;-99,93252563
55,41992188;-100,76672363
55,45043945;-103,47817230
55,48095703;-105,88159180
55,51147461;-103,23386383
55,54199219;-100,92494202
55,57250977;-100,42133331
55,60302734;-100,94918823
55,63354492;-101,82519531
55,66406250;-103,02300262
55,69458008;-103,90078735
55,72509766;-102,03721619
55,75561523;-99,95334625
55,78613281;-99,89942932
55,81665039;-101,62098694
55,84716797;-104,59628296
55,87768555;-107,59219360
55,90820312;-105,09968567
55,93872070;-101,89231110
55,96923828;-101,60026550
55,99975586;-107,85790253
56,03027344;-106,87821198
56,06079102;-99,79382324
56,09130859;-100,57641602
56,12182617;-109,82658386
56,15234375;-111,43792725
56,18286133;-107,12555695
56,21337891;-110,17566681
56,24389648;-113,35076904
56,27441406;-113,07359314
56,30493164;-108,09616089
56,33544922;-104,35093689
56,36596680;-104,13642120
56,39648438;-107,40873718
56,42700195;-113,99018860
56,45751953;-119,28572083
56,48803711;-115,02417755
56,51855469;-109,36387634
56,54907227;-106,47674561
56,57958984;-106,09142303
56,61010742;-108,46952820
56,64062500;-116,23565674
56,67114258;-112,41395569
56,70166016;-106,90565491
56,73217773;-106,77970886
56,76269531;-110,07771301
56,79321289;-112,33771515
56,82373047;-106,84471130
56,85424805;-101,08056641
56,88476562;-98,13971710
56,91528320;-97,94521332
56,94580078;-100,64932251
56,97631836;-107,56575012
57,00683594;-119,26632690
57,03735352;-109,52609253
57,06787109;-106,99362946
57,09838867;-106,63629150
57,12890625;-105,94190979
57,15942383;-104,28068542
57,18994141;-103,86547089
57,22045898;-107,13848114
57,25097656;-119,83325958
57,28149414;-112,67798615
57,31201172;-109,64386749
57,34252930;-108,79148865
57,37304688;-107,04968262
57,40356445;-105,87387085
57,43408203;-106,82097626
57,46459961;-111,39239502
57,49511719;-116,82203674
57,52563477;-105,82253265
57,55615234;-100,28460693
57,58666992;-98,34549713
57,61718750;-99,86408997
57,64770508;-106,22852325
57,67822266;-128,45011902
57,70874023;-112,19227600
57,73925781;-109,70009613
57,76977539;-108,89492035
57,80029297;-110,11126709
57,83081055;-112,42637634
57,86132812;-115,33660126
57,89184570;-124,67233276
57,92236328;-103,45854950
57,95288086;-92,00993347
57,98339844;-85,74903870
58,01391602;-83,09875488
58,04443359;-83,63868713
58,07495117;-87,42805481
58,10546875;-94,86634064
58,13598633;-105,95269775
58,16650391;-112,99244690
58,19702148;-105,14830017
58,22753906;-102,51129913
58,25805664;-102,45289612
58,28857422;-103,80618286
58,31909180;-105,41146088
58,34960938;-105,87663269
58,38012695;-105,70338440
58,41064453;-106,03980255
58,44116211;-105,53874207
58,47167969;-103,96852112
58,50219727;-103,88526917
58,53271484;-106,28227997
58,56323242;-111,68715668
58,59375000;-115,70578766
58,62426758;-113,93008423
58,65478516;-112,20787811
58,68530273;-109,95200348
58,71582031;-108,71097565
58,74633789;-109,44920349
58,77685547;-110,37624359
58,80737305;-109,14508057
58,83789062;-107,70674896
58,86840820;-106,85073853
58,89892578;-104,69920349
58,92944336;-100,95512390
58,95996094;-98,17095947
58,99047852;-97,44589233
59,02099609;-99,08972168
59,05151367;-102,89882660
59,08203125;-104,97985077
59,11254883;-103,49024963
59,14306641;-103,75045013
59,17358398;-108,15170288
59,20410156;-115,03985596
59,23461914;-105,75437927
59,26513672;-103,31749725
59,29565430;-104,90097809
59,32617188;-111,45002747
59,35668945;-120,29066467
59,38720703;-115,08925629
59,41772461;-111,48741150
59,44824219;-106,61943054
59,47875977;-104,15862274
59,50927734;-102,40914917
59,53979492;-101,06294250
59,57031250;-101,54601288
59,60083008;-105,11704254
59,63134766;-111,94136810
59,66186523;-112,75323486
59,69238281;-113,06376648
59,72290039;-118,42400360
59,75341797;-141,07647705
59,78393555;-120,87844086
59,81445312;-111,03871155
59,84497070;-105,44937134
59,87548828;-104,18949890
59,90600586;-107,44493103
59,93652344;-120,18850708
59,96704102;-103,84368134
59,99755859;-99,90905762
60,02807617;-101,41208649
60,05859375;-109,57481384
60,08911133;-103,87632751
60,11962891;-100,68940735
60,15014648;-102,08654785
60,18066406;-105,89201355
60,21118164;-106,96508789
60,24169922;-105,89457703
60,27221680;-106,99703217
60,30273438;-112,14987183
60,33325195;-110,95768738
60,36376953;-107,43547058
60,39428711;-107,47506714
60,42480469;-108,23997498
60,45532227;-110,76394653
60,48583984;-110,18944550
60,51635742;-104,57923889
60,54687500;-103,91628265
60,57739258;-108,56422424
60,60791016;-110,62831116
60,63842773;-106,24378204
60,66894531;-106,36495972
60,69946289;-110,02509308
60,72998047;-112,03181458
60,76049805;-110,91460419
60,79101562;-112,48793793
60,82153320;-112,52749634
60,85205078;-108,40182495
60,88256836;-104,45787048
60,91308594;-102,96295166
60,94360352;-104,45880890
60,97412109;-103,05625916
61,00463867;-99,93610382
61,03515625;-100,58474731
61,06567383;-102,49016571
61,09619141;-100,45608521
61,12670898;-100,05148315
61,15722656;-102,35247803
61,18774414;-105,88571167
61,21826172;-108,23891449
61,24877930;-107,93051910
61,27929688;-102,96508026
61,30981445;-100,06158447
61,34033203;-100,18227386
61,37084961;-100,10590363
61,40136719;-98,48334503
61,43188477;-97,70793152
61,46240234;-97,65084076
61,49291992;-97,90057373
61,52343750;-98,99362183
61,55395508;-101,48093414
61,58447266;-104,81588745
61,61499023;-107,33616638
61,64550781;-107,96986389
61,67602539;-106,58598328
61,70654297;-105,21925354
61,73706055;-105,61969757
61,76757812;-106,73328400
61,79809570;-106,18049622
61,82861328;-106,46701050
61,85913086;-109,96536255
61,88964844;-132,11286926
61,92016602;-109,34671021
61,95068359;-104,27200317
61,98120117;-102,56598663
62,01171875;-102,07716370
62,04223633;-102,97863770
62,07275391;-105,83401489
62,10327148;-108,36651611
62,13378906;-107,77920532
62,16430664;-107,89791870
62,19482422;-109,29736328
62,22534180;-112,56962585
62,25585938;-129,34567261
62,28637695;-111,45756531
62,31689453;-105,64608765
62,34741211;-104,50893402
62,37792969;-106,04262543
62,40844727;-109,74762726
62,43896484;-115,00730896
62,46948242;-112,09729004
62,50000000;-107,61554718
62,53051758;-105,31838989
62,56103516;-105,38345337
62,59155273;-109,30877686
62,62207031;-111,64893341
62,65258789;-105,24844360
62,68310547;-102,70178986
62,71362305;-103,33235931
62,74414062;-105,21401978
62,77465820;-105,56921387
62,80517578;-109,77486420
62,83569336;-121,84220123
62,86621094;-107,09754944
62,89672852;-104,27369690
62,92724609;-104,66605377
62,95776367;-106,57286835
62,98828125;-107,96052551
63,01879883;-109,07054138
63,04931641;-110,31924438
63,07983398;-109,19205475
63,11035156;-107,43071747
63,14086914;-107,27080536
63,17138672;-107,05464172
63,20190430;-104,70574188
63,23242188;-101,40930939
63,26293945;-99,24166870
63,29345703;-99,42242432
63,32397461;-102,54768372
63,35449219;-109,05318451
63,38500977;-114,52739716
63,41552734;-115,42861176
63,44604492;-113,33462524
63,47656250;-109,77413940
63,50708008;-110,43167114
63,53759766;-117,37991333
63,56811523;-108,72409821
63,59863281;-104,50373840
63,62915039;-104,51422882
63,65966797;-107,54844666
63,69018555;-115,13251495
63,72070312;-118,07031250
63,75122070;-110,70155334
63,78173828;-102,89275360
63,81225586;-97,46168518
63,84277344;-95,62219238
63,87329102;-96,87653351
63,90380859;-100,54428101
63,93432617;-105,70681763
63,96484375;-111,11242676
63,99536133;-106,83898926
64,02587891;-104,68734741
64,05639648;-105,71212769
64,08691406;-105,59342194
64,11743164;-103,41198730
64,14794922;-102,09262848
64,17846680;-101,63386536
64,20898438;-101,91871643
64,23950195;-102,79601288
64,27001953;-103,39192200
64,30053711;-104,18771362
64,33105469;-107,38303375
64,36157227;-115,60706329
64,39208984;-121,07250214
64,42260742;-112,65128326
64,45312500;-106,38888550
64,48364258;-103,42797089
64,51416016;-102,40508270
64,54467773;-102,29808044
64,57519531;-103,06970215
64,60571289;-105,39661407
64,63623047;-109,25202179
64,66674805;-111,47263336
64,69726562;-114,84997559
64,72778320;-123,40277100
64,75830078;-108,69647217
64,78881836;-103,96126556
64,81933594;-101,79064941
64,84985352;-101,38690186
64,88037109;-102,23136139
64,91088867;-103,17553711
64,94140625;-104,04406738
64,97192383;-106,27053070
65,00244141;-111,24207306
65,03295898;-113,40292358
65,06347656;-118,97563934
65,09399414;-112,58175659
65,12451172;-103,81729126
65,15502930;-100,93804169
65,18554688;-100,40534210
65,21606445;-100,40008545
65,24658203;-99,45399475
65,27709961;-98,29144287
65,30761719;-98,58379364
65,33813477;-101,03826904
65,36865234;-104,62513733
65,39916992;-105,43797302
65,42968750;-105,24940491
65,46020508;-106,20323944
65,49072266;-106,30767059
65,52124023;-104,25022125
65,55175781;-101,66917419
65,58227539;-99,37115479
