Frequency;Channel A
65,61279297;-108,28556824
65,64331055;-107,54692841
65,67382812;-107,24791718
65,70434570;-107,62686157
65,73486328;-102,41599274
65,76538086;-95,51865387
65,79589844;-91,94240570
65,82641602;-91,89097595
65,85693359;-95,46665192
65,88745117;-102,33880615
65,91796875;-103,91025543
65,94848633;-103,72076416
65,97900391;-105,22082520
66,00952148;-106,18334961
66,04003906;-106,81858063
66,07055664;-106,16233063
66,10107422;-103,34413147
66,13159180;-101,54784393
66,16210938;-101,82198334
66,19262695;-103,81249237
66,22314453;-106,53984833
66,25366211;-108,94917297
66,28417969;-110,43609619
66,31469727;-110,56497192
66,34521484;-107,67129517
66,37573242;-104,85375977
66,40625000;-104,56661987
66,43676758;-106,49092865
66,46728516;-108,87126160
66,49780273;-112,62653351
66,52832031;-105,59481812
66,55883789;-101,05181885
66,58935547;-101,60028076
66,61987305;-108,73608398
66,65039062;-111,74082947
66,68090820;-103,23509979
66,71142578;-100,32241821
66,74194336;-99,43698120
66,77246094;-100,42110443
66,80297852;-102,97370911
66,83349609;-103,08230591
66,86401367;-102,19607544
66,89453125;-103,34016418
66,92504883;-103,96750641
66,95556641;-103,22296906
66,98608398;-103,70304871
67,01660156;-104,86988831
67,04711914;-104,27542877
67,07763672;-102,75022888
67,10815430;-102,63282013
67,13867188;-104,51430511
67,16918945;-106,84896851
67,19970703;-108,64923096
67,23022461;-112,32209778
67,26074219;-120,88293457
67,29125977;-119,88008118
67,32177734;-114,34442139
67,35229492;-109,02721405
67,38281250;-105,54244232
67,41333008;-105,41077423
67,44384766;-108,98497772
67,47436523;-108,88103485
67,50488281;-104,76500702
67,53540039;-103,09948730
67,56591797;-101,82159424
67,59643555;-99,76775360
67,62695312;-97,90789795
67,65747070;-97,97543335
67,68798828;-101,74742126
67,71850586;-113,24812317
67,74902344;-106,05364990
67,77954102;-102,77714539
67,81005859;-102,94265747
67,84057617;-103,91699219
67,87109375;-102,69709778
67,90161133;-99,69915771
67,93212891;-97,78892517
67,96264648;-97,86552429
67,99316406;-99,38545227
68,02368164;-101,31402588
68,05419922;-103,48786163
68,08471680;-104,29183960
68,11523438;-102,75283051
68,14575195;-102,48481750
68,17626953;-105,63374329
68,20678711;-119,39312744
68,23730469;-109,67834473
68,26782227;-104,20067596
68,29833984;-103,22426605
68,32885742;-105,70210266
68,35937500;-109,42814636
68,38989258;-104,58404541
68,42041016;-101,42040253
68,45092773;-99,26618958
68,48144531;-98,41193390
68,51196289;-99,82260895
68,54248047;-103,14311981
68,57299805;-106,98756409
68,60351562;-108,57062531
68,63403320;-105,14914703
68,66455078;-101,51330566
68,69506836;-100,21980286
68,72558594;-101,93314362
68,75610352;-107,89488220
68,78662109;-112,42816162
68,81713867;-108,51047516
68,84765625;-109,57947540
68,87817383;-115,09364319
68,90869141;-116,79259491
68,93920898;-109,51148224
68,96972656;-107,10041046
69,00024414;-107,74287415
69,03076172;-108,61014557
69,06127930;-105,96809387
69,09179688;-102,81531525
69,12231445;-101,52801514
69,15283203;-102,76248932
69,18334961;-107,28071594
69,21386719;-124,58711243
69,24438477;-107,96996307
69,27490234;-102,44131470
69,30541992;-101,70151520
69,33593750;-104,66739655
69,36645508;-112,18505859
69,39697266;-125,55908966
69,42749023;-133,40711975
69,45800781;-116,30670166
69,48852539;-112,04726410
69,51904297;-125,88426208
69,54956055;-102,77848816
69,58007812;-94,20010376
69,61059570;-90,70304871
69,64111328;-90,87493896
69,67163086;-94,96696472
69,70214844;-106,04455566
69,73266602;-108,81274414
69,76318359;-103,14682007
69,79370117;-102,23422241
69,82421875;-102,88664246
69,85473633;-103,04759979
69,88525391;-101,54464722
69,91577148;-100,12622070
69,94628906;-101,17015839
69,97680664;-107,18673706
70,00732422;-120,64911652
70,03784180;-107,63832092
70,06835938;-104,72141266
70,09887695;-102,41059113
70,12939453;-101,50162506
70,15991211;-102,38661194
70,19042969;-103,95023346
70,22094727;-105,28357697
70,25146484;-108,37570953
70,28198242;-112,16790771
70,31250000;-104,37554932
70,34301758;-101,74595642
70,37353516;-103,40844727
70,40405273;-108,78906250
70,43457031;-112,01023102
70,46508789;-110,18879700
70,49560547;-110,08078766
70,52612305;-113,33056641
70,55664062;-118,35246277
70,58715820;-112,17594910
70,61767578;-108,77198792
70,64819336;-106,24892426
70,67871094;-103,45839691
70,70922852;-101,58691406
70,73974609;-102,55913544
70,77026367;-110,10498047
70,80078125;-109,07444000
70,83129883;-102,81288147
70,86181641;-103,97076416
70,89233398;-107,36777496
70,92285156;-102,77359772
70,95336914;-101,70562744
70,98388672;-104,42384338
71,01440430;-105,22460175
71,04492188;-102,50617981
71,07543945;-101,24722290
71,10595703;-101,47025299
71,13647461;-101,84858704
71,16699219;-102,16037750
71,19750977;-102,91805267
71,22802734;-104,06864929
71,25854492;-106,76167297
71,28906250;-107,45459747
71,31958008;-103,69423676
71,35009766;-102,27087402
71,38061523;-103,71796417
71,41113281;-107,62765503
71,44165039;-113,01895142
71,47216797;-117,66578674
71,50268555;-112,75947571
71,53320312;-105,38394165
71,56372070;-101,24926758
71,59423828;-99,83773041
71,62475586;-100,63301086
71,65527344;-103,03089905
71,68579102;-106,23460388
71,71630859;-106,39181519
71,74682617;-103,54161072
71,77734375;-101,93294525
71,80786133;-101,71204376
71,83837891;-102,83298492
71,86889648;-105,42790222
71,89941406;-105,92355347
71,92993164;-102,25881958
71,96044922;-99,43853760
71,99096680;-98,01473999
72,02148438;-97,83262634
72,05200195;-99,50416565
72,08251953;-104,55953979
72,11303711;-106,49720001
72,14355469;-102,22793579
72,17407227;-102,60966492
72,20458984;-107,82066345
72,23510742;-114,51193237
72,26562500;-105,58184814
72,29614258;-100,71134949
72,32666016;-97,40394592
72,35717773;-95,98877716
72,38769531;-97,04034424
72,41821289;-100,96293640
72,44873047;-107,41712952
72,47924805;-109,18247223
72,50976562;-107,21997070
72,54028320;-105,23170471
72,57080078;-103,79150391
72,60131836;-104,61326599
72,63183594;-110,10563660
72,66235352;-122,83126068
72,69287109;-110,46410370
72,72338867;-105,84799194
72,75390625;-102,17945862
72,78442383;-100,21538544
72,81494141;-100,50246429
72,84545898;-103,18760681
72,87597656;-108,54277802
72,90649414;-112,79806519
72,93701172;-107,66210938
72,96752930;-106,17931366
72,99804688;-108,31431580
73,02856445;-105,15594482
73,05908203;-102,41821289
73,08959961;-103,51341248
73,12011719;-105,82790375
73,15063477;-105,69222260
73,18115234;-107,46371460
73,21166992;-115,29992676
73,24218750;-118,76000977
73,27270508;-111,63361359
73,30322266;-108,96658325
73,33374023;-105,99967194
73,36425781;-103,45037842
73,39477539;-102,67027283
73,42529297;-103,09902954
73,45581055;-104,11650848
73,48632812;-107,17417908
73,51684570;-111,23629761
73,54736328;-112,50105286
73,57788086;-112,03841400
73,60839844;-101,60928345
73,63891602;-97,59048462
73,66943359;-97,06680298
73,69995117;-98,71817780
73,73046875;-101,97758484
73,76098633;-107,26998138
73,79150391;-108,77044678
73,82202148;-105,26890564
73,85253906;-106,18996429
73,88305664;-119,88911438
73,91357422;-106,90441132
73,94409180;-101,07189941
73,97460938;-99,59939575
74,00512695;-100,53638458
74,03564453;-103,70385742
74,06616211;-107,61093140
74,09667969;-107,30145264
74,12719727;-107,55789948
74,15771484;-109,37194061
74,18823242;-106,79673767
74,21875000;-103,26184082
74,24926758;-101,58323669
74,27978516;-101,25363159
74,31030273;-101,02049255
74,34082031;-100,59666443
74,37133789;-100,79125977
74,40185547;-101,49118042
74,43237305;-101,87859344
74,46289062;-101,77462769
74,49340820;-102,07180786
74,52392578;-104,49779510
74,55444336;-113,63447571
74,58496094;-109,89887238
74,61547852;-104,46578217
74,64599609;-104,75347900
74,67651367;-106,87809753
74,70703125;-107,11245728
74,73754883;-108,42619324
74,76806641;-113,77128601
74,79858398;-111,96549988
74,82910156;-106,08200073
74,85961914;-105,17536926
74,89013672;-110,01383972
74,92065430;-114,08822632
74,95117188;-107,15106964
74,98168945;-106,00144196
75,01220703;-107,23660278
75,04272461;-109,19729614
75,07324219;-110,69352722
75,10375977;-110,36944580
75,13427734;-110,81116486
75,16479492;-117,49996185
75,19531250;-108,48400879
75,22583008;-105,33200073
75,25634766;-108,93316650
75,28686523;-125,49433899
75,31738281;-118,81369781
75,34790039;-107,19688416
75,37841797;-96,57087708
75,40893555;-91,97123718
75,43945312;-91,25296783
75,46997070;-94,30032349
75,50048828;-101,92574310
75,53100586;-105,85884094
75,56152344;-103,62438202
75,59204102;-104,71006775
75,62255859;-109,04480743
75,65307617;-105,33924866
75,68359375;-100,21531677
75,71411133;-98,04218292
75,74462891;-97,84542847
75,77514648;-98,96566772
75,80566406;-100,49103546
75,83618164;-101,70907593
75,86669922;-102,79811859
75,89721680;-102,98294067
75,92773438;-102,23210144
75,95825195;-102,38862610
75,98876953;-103,34308624
76,01928711;-104,21036530
76,04980469;-103,68876648
76,08032227;-102,01303101
76,11083984;-101,82544708
76,14135742;-104,34425354
76,17187500;-110,31246185
76,20239258;-111,34524536
76,23291016;-107,45323181
76,26342773;-105,48329163
76,29394531;-103,36607361
76,32446289;-101,04969025
76,35498047;-99,85455322
76,38549805;-100,67877197
76,41601562;-104,11698914
76,44653320;-110,33832550
76,47705078;-110,68826294
76,50756836;-107,84994507
76,53808594;-106,31877136
76,56860352;-107,14781189
76,59912109;-113,55751801
76,62963867;-107,41069794
76,66015625;-102,74646759
76,69067383;-103,39454651
76,72119141;-111,11689758
76,75170898;-111,64470673
76,78222656;-102,90222931
76,81274414;-100,49904633
76,84326172;-100,81002045
76,87377930;-102,95858765
76,90429688;-105,88310242
76,93481445;-108,08245850
76,96533203;-107,15347290
76,99584961;-103,35264587
77,02636719;-101,03465271
77,05688477;-101,56195068
77,08740234;-104,33299255
77,11791992;-105,56799316
77,14843750;-104,94839478
77,17895508;-105,13832855
77,20947266;-103,62300110
77,23999023;-100,69964600
77,27050781;-99,94058228
77,30102539;-102,74596405
77,33154297;-104,01788330
77,36206055;-96,05104065
77,39257812;-92,02057648
77,42309570;-91,33111572
77,45361328;-93,56060791
77,48413086;-98,19558716
77,51464844;-100,85456848
77,54516602;-99,81520081
77,57568359;-99,84185028
77,60620117;-101,02035522
77,63671875;-102,99579620
77,66723633;-105,40061188
77,69775391;-105,57717896
77,72827148;-103,87683105
77,75878906;-103,10234070
77,78930664;-104,33449554
77,81982422;-109,44843292
77,85034180;-122,86308289
77,88085938;-105,73521423
77,91137695;-101,17449951
77,94189453;-99,48411560
77,97241211;-99,02278900
78,00292969;-99,01200867
78,03344727;-99,11353302
78,06396484;-99,09796906
78,09448242;-99,15535736
78,12500000;-99,73966980
78,15551758;-100,57457733
78,18603516;-100,74389648
78,21655273;-100,36305237
78,24707031;-100,75218201
78,27758789;-102,94402313
78,30810547;-107,67929840
78,33862305;-116,55554199
78,36914062;-113,96965027
78,39965820;-112,62367249
78,43017578;-117,26533508
78,46069336;-111,51831818
78,49121094;-107,01468658
78,52172852;-103,33322144
78,55224609;-100,67498779
78,58276367;-99,31244659
78,61328125;-99,62525177
78,64379883;-102,51834106
78,67431641;-105,70381165
78,70483398;-104,21076965
78,73535156;-102,86930084
78,76586914;-99,74216461
78,79638672;-97,16193390
78,82690430;-96,79424286
78,85742188;-98,14192963
78,88793945;-100,26854706
78,91845703;-103,40924072
78,94897461;-111,03506470
78,97949219;-112,26402283
79,01000977;-105,35070801
79,04052734;-103,42384338
79,07104492;-102,00183868
79,10156250;-101,36828613
79,13208008;-102,50036621
79,16259766;-105,25374603
79,19311523;-108,68032837
79,22363281;-106,61049652
79,25415039;-103,83654785
79,28466797;-103,79340363
79,31518555;-105,33782959
79,34570312;-107,18766022
79,37622070;-108,33639526
79,40673828;-106,76036072
79,43725586;-105,12020111
79,46777344;-103,78238678
79,49829102;-102,29828644
79,52880859;-102,24842072
79,55932617;-104,49266052
79,58984375;-107,38697052
79,62036133;-103,49121857
79,65087891;-100,92492676
79,68139648;-102,06166077
79,71191406;-105,41987610
79,74243164;-106,53616333
79,77294922;-105,86902618
79,80346680;-105,37708282
79,83398438;-105,87062836
79,86450195;-108,20313263
79,89501953;-111,33752441
79,92553711;-110,81671906
79,95605469;-105,17150116
79,98657227;-100,84300232
80,01708984;-100,45096588
80,04760742;-102,73912048
80,07812500;-100,24180603
80,10864258;-98,41487885
80,13916016;-100,96691895
80,16967773;-110,24815369
80,20019531;-108,35968781
80,23071289;-106,29811096
80,26123047;-112,15270996
80,29174805;-114,97101593
80,32226562;-112,86488342
80,35278320;-121,34857941
80,38330078;-111,76625061
80,41381836;-108,78594971
80,44433594;-107,81707764
80,47485352;-103,35112762
80,50537109;-99,25149536
80,53588867;-97,35778809
80,56640625;-97,70020294
80,59692383;-100,62287140
80,62744141;-107,16542053
80,65795898;-114,39018250
80,68847656;-115,37417603
80,71899414;-110,23323822
80,74951172;-102,92720795
80,78002930;-100,81081390
80,81054688;-102,28481293
80,84106445;-107,95315552
80,87158203;-125,10046387
80,90209961;-106,43746185
80,93261719;-103,54458618
80,96313477;-105,59639740
80,99365234;-112,51791382
81,02416992;-113,63558960
81,05468750;-108,02903748
81,08520508;-104,14834595
81,11572266;-101,17423248
81,14624023;-98,93733978
81,17675781;-94,23298645
81,20727539;-89,70606995
81,23779297;-88,15982056
81,26831055;-89,99741364
81,29882812;-96,54962158
81,32934570;-107,19613647
81,35986328;-96,27592468
81,39038086;-93,51994324
81,42089844;-93,48815155
81,45141602;-95,07369232
81,48193359;-97,41943359
81,51245117;-100,53193665
81,54296875;-105,03565979
81,57348633;-109,68535614
81,60400391;-110,53115082
81,63452148;-106,07734680
81,66503906;-104,79813385
81,69555664;-105,88828278
81,72607422;-105,39184570
81,75659180;-105,44050598
81,78710938;-108,37838745
81,81762695;-115,62203979
81,84814453;-118,35986328
81,87866211;-109,42471313
81,90917969;-106,42355347
81,93969727;-105,60455322
81,97021484;-102,70980072
82,00073242;-99,81072998
82,03125000;-98,81739807
82,06176758;-98,96109009
82,09228516;-99,25788879
82,12280273;-99,78516388
82,15332031;-101,20706177
82,18383789;-103,30272675
82,21435547;-104,88510132
82,24487305;-104,55982208
82,27539062;-101,85115814
82,30590820;-100,08434296
82,33642578;-100,77804565
82,36694336;-102,95591736
82,39746094;-104,33016968
82,42797852;-109,37852478
82,45849609;-114,31871033
82,48901367;-104,54459381
82,51953125;-103,76606750
82,55004883;-106,65775299
82,58056641;-109,27835083
82,61108398;-105,80924988
82,64160156;-101,42411041
82,67211914;-99,38262939
82,70263672;-100,04243469
82,73315430;-102,45280457
82,76367188;-103,74836731
82,79418945;-102,31999207
82,82470703;-99,45502472
82,85522461;-97,33248901
82,88574219;-97,67010498
82,91625977;-101,14077759
82,94677734;-103,12768555
82,97729492;-101,59883118
83,00781250;-103,42121887
83,03833008;-105,30242920
83,06884766;-104,20330048
83,09936523;-107,79899597
83,12988281;-120,68374634
83,16040039;-104,25285339
83,19091797;-100,21386719
83,22143555;-98,59292603
83,25195312;-97,86724854
83,28247070;-97,70957947
83,31298828;-98,31117249
83,34350586;-100,22634888
83,37402344;-104,47697449
83,40454102;-114,15866852
83,43505859;-115,83457184
83,46557617;-108,80329895
83,49609375;-106,80023193
83,52661133;-108,22006226
83,55712891;-118,31741333
83,58764648;-111,55502319
83,61816406;-104,37508392
83,64868164;-102,35266113
83,67919922;-103,00948334
83,70971680;-105,71241760
83,74023438;-108,78228760
83,77075195;-108,37001801
83,80126953;-106,91989899
83,83178711;-107,98900604
83,86230469;-114,53247070
83,89282227;-112,83149719
83,92333984;-103,26351929
83,95385742;-98,70898438
83,98437500;-97,28909302
84,01489258;-98,51599884
84,04541016;-101,46658325
84,07592773;-105,10916901
84,10644531;-113,25262451
84,13696289;-117,87399292
84,16748047;-113,14247131
84,19799805;-127,89634705
84,22851562;-109,68245697
84,25903320;-109,33197021
84,28955078;-115,87648010
84,32006836;-110,75331879
84,35058594;-107,62239075
84,38110352;-103,05365753
84,41162109;-100,33329010
84,44213867;-100,52826691
84,47265625;-103,92253113
84,50317383;-111,98260498
84,53369141;-110,83899689
84,56420898;-105,98715973
84,59472656;-103,77453613
84,62524414;-103,09767914
84,65576172;-104,02430725
84,68627930;-106,93634796
84,71679688;-111,03886414
84,74731445;-115,98160553
84,77783203;-115,03693390
84,80834961;-104,24945831
84,83886719;-101,28857422
84,86938477;-101,86962128
84,89990234;-102,15896606
84,93041992;-100,28537750
84,96093750;-99,30947876
84,99145508;-99,95295715
85,02197266;-101,92323303
85,05249023;-104,44459534
85,08300781;-106,55827332
85,11352539;-106,79960632
85,14404297;-105,42168427
85,17456055;-105,20111084
85,20507812;-106,31869507
85,23559570;-106,10798645
85,26611328;-104,51792908
85,29663086;-103,73397064
85,32714844;-103,82423401
85,35766602;-103,84307861
85,38818359;-104,17744446
85,41870117;-105,35656738
85,44921875;-103,13455200
85,47973633;-99,50265503
85,51025391;-97,81769562
85,54077148;-97,80581665
85,57128906;-99,13521576
85,60180664;-102,35968018
85,63232422;-108,96855164
85,66284180;-113,09095764
85,69335938;-111,22216034
85,72387695;-108,30394745
85,75439453;-103,95526123
85,78491211;-102,66500854
85,81542969;-103,60461426
85,84594727;-103,38737488
85,87646484;-102,18653870
85,90698242;-101,92271423
85,93750000;-102,36779022
85,96801758;-103,22325134
85,99853516;-103,82798767
86,02905273;-105,51243591
86,05957031;-108,82088470
86,09008789;-107,09544373
86,12060547;-103,84659576
86,15112305;-102,47322845
86,18164062;-102,63274384
86,21215820;-104,62955475
86,24267578;-110,12714386
86,27319336;-112,42306519
86,30371094;-105,84892273
86,33422852;-103,07676697
86,36474609;-102,86123657
86,39526367;-105,64820862
86,42578125;-112,26226044
86,45629883;-104,58584595
86,48681641;-97,57743835
86,51733398;-93,58357239
86,54785156;-91,67570496
86,57836914;-91,72706604
86,60888672;-93,67690277
86,63940430;-97,10260010
86,66992188;-101,34097290
86,70043945;-106,81809998
86,73095703;-115,40721130
86,76147461;-107,73593140
86,79199219;-102,81469727
86,82250977;-100,89370728
86,85302734;-100,86792755
86,88354492;-102,40304565
86,91406250;-104,87751770
86,94458008;-107,28652191
86,97509766;-103,60800171
87,00561523;-98,82859039
87,03613281;-97,27598572
87,06665039;-98,73373413
87,09716797;-102,83751678
87,12768555;-105,59352112
87,15820312;-102,86185455
87,18872070;-101,57470703
87,21923828;-102,80448914
87,24975586;-106,93801117
87,28027344;-115,44173431
87,31079102;-112,30723572
87,34130859;-111,33868408
87,37182617;-115,08390808
87,40234375;-117,75440216
87,43286133;-118,64623260
87,46337891;-106,57471466
87,49389648;-101,87005615
87,52441406;-100,98281860
87,55493164;-103,01568604
87,58544922;-106,73340607
87,61596680;-105,75584412
87,64648438;-103,29776001
87,67700195;-102,15505981
87,70751953;-101,69562531
87,73803711;-102,27256775
87,76855469;-104,69910431
87,79907227;-110,67580414
87,82958984;-117,45101166
87,86010742;-121,77063751
87,89062500;-120,27421570
87,92114258;-111,74497986
87,95166016;-109,26199341
87,98217773;-106,94812012
88,01269531;-104,34134674
88,04321289;-103,46423340
88,07373047;-106,41274261
88,10424805;-121,02942657
88,13476562;-104,42436218
88,16528320;-99,93626404
88,19580078;-98,74455261
88,22631836;-96,37908936
88,25683594;-91,96806335
88,28735352;-89,39196777
88,31787109;-89,70187378
88,34838867;-93,37611389
88,37890625;-102,41890717
88,40942383;-113,91139984
88,43994141;-104,04794312
88,47045898;-101,53931427
88,50097656;-100,55032349
88,53149414;-100,53120422
88,56201172;-101,00959015
88,59252930;-102,49645996
88,62304688;-107,51316833
88,65356445;-114,24727631
88,68408203;-107,00443268
88,71459961;-106,67221832
88,74511719;-110,92639923
88,77563477;-115,01536560
88,80615234;-111,70443726
88,83666992;-108,07696533
88,86718750;-106,24901581
88,89770508;-105,89648438
88,92822266;-104,03521729
88,95874023;-102,12968445
88,98925781;-102,91992188
89,01977539;-106,73580933
89,05029297;-110,63228607
89,08081055;-114,49592590
89,11132812;-102,35211182
89,14184570;-97,07067871
89,17236328;-96,34103394
89,20288086;-99,05291748
89,23339844;-103,62611389
89,26391602;-104,83491516
89,29443359;-102,73414612
89,32495117;-100,47882080
89,35546875;-99,54532623
89,38598633;-100,86698914
89,41650391;-105,63149261
89,44702148;-110,06946564
89,47753906;-106,37634277
89,50805664;-106,81861115
89,53857422;-109,58689880
89,56909180;-107,56063843
89,59960938;-105,15229797
89,63012695;-104,81660461
89,66064453;-106,45882416
89,69116211;-110,47570038
89,72167969;-112,79701233
89,75219727;-109,11383820
89,78271484;-107,80125427
89,81323242;-109,60872650
89,84375000;-115,95967102
89,87426758;-115,68914795
89,90478516;-110,13180542
89,93530273;-110,19168854
89,96582031;-116,09799194
89,99633789;-128,66235352
90,02685547;-115,44066620
90,05737305;-110,19913483
90,08789062;-106,62797546
90,11840820;-104,88177490
90,14892578;-104,79069519
90,17944336;-106,47833252
90,20996094;-106,61302185
90,24047852;-103,05384827
90,27099609;-101,72439575
90,30151367;-103,55348206
90,33203125;-108,29904175
90,36254883;-112,76917267
90,39306641;-112,33871460
90,42358398;-109,83198547
90,45410156;-107,04940796
90,48461914;-105,11584473
90,51513672;-104,10079956
90,54565430;-103,59812927
90,57617188;-103,55129242
90,60668945;-105,00012207
90,63720703;-109,21296692
90,66772461;-113,61774445
90,69824219;-110,99671173
90,72875977;-111,54969788
90,75927734;-114,77529907
90,78979492;-105,47782135
90,82031250;-102,11686707
90,85083008;-102,15297699
90,88134766;-103,23490143
90,91186523;-103,87935638
90,94238281;-104,26679993
90,97290039;-106,07257843
91,00341797;-110,30444336
91,03393555;-114,29835510
91,06445312;-109,63843536
91,09497070;-104,49970245
91,12548828;-102,56915283
91,15600586;-102,94010925
91,18652344;-103,44893646
91,21704102;-103,19564056
91,24755859;-103,38336945
91,27807617;-103,73327637
91,30859375;-104,06971741
91,33911133;-105,92025757
91,36962891;-114,54659271
91,40014648;-109,35013580
91,43066406;-102,93276978
91,46118164;-101,58802795
91,49169922;-102,54715729
91,52221680;-105,06639099
91,55273438;-109,15350342
91,58325195;-110,10969543
91,61376953;-106,07778931
91,64428711;-102,44024658
91,67480469;-101,80327606
91,70532227;-105,70512390
91,73583984;-108,68545532
91,76635742;-103,91726685
91,79687500;-103,21415710
91,82739258;-106,05484009
91,85791016;-113,16833496
91,88842773;-106,25059509
91,91894531;-103,16502380
91,94946289;-104,82585907
91,97998047;-108,32977295
92,01049805;-106,60426331
92,04101562;-104,90022278
92,07153320;-105,01971436
92,10205078;-105,48616028
92,13256836;-105,99929810
92,16308594;-108,00194550
92,19360352;-112,75061035
92,22412109;-110,66499329
92,25463867;-107,67803192
92,28515625;-113,93127441
92,31567383;-109,24956512
92,34619141;-101,67537689
92,37670898;-100,42763519
92,40722656;-101,52535248
92,43774414;-102,78209686
92,46826172;-105,47866058
92,49877930;-107,04463196
92,52929688;-103,31382751
92,55981445;-101,49642944
92,59033203;-101,62759399
92,62084961;-102,72688293
92,65136719;-103,44537354
92,68188477;-102,84820557
92,71240234;-102,85071564
92,74291992;-109,35668945
92,77343750;-104,41943359
92,80395508;-96,19873047
92,83447266;-94,49902344
92,86499023;-97,19126892
92,89550781;-105,80664062
92,92602539;-112,18151093
92,95654297;-105,66519928
92,98706055;-103,65863037
93,01757812;-102,02460480
93,04809570;-100,88487244
93,07861328;-100,84328461
93,10913086;-101,49920654
93,13964844;-102,68890381
93,17016602;-105,42006683
93,20068359;-111,38403320
93,23120117;-118,86745453
93,26171875;-117,59620667
93,29223633;-113,78060913
93,32275391;-106,75300598
93,35327148;-103,08689880
93,38378906;-102,17942810
93,41430664;-103,45085907
93,44482422;-105,81063080
93,47534180;-108,27406311
93,50585938;-111,26570129
93,53637695;-113,59597778
93,56689453;-110,02775574
93,59741211;-107,41326904
93,62792969;-106,95213318
93,65844727;-105,89300537
93,68896484;-104,04547119
93,71948242;-103,21238708
93,75000000;-103,35270691
93,78051758;-103,18896484
93,81103516;-103,47035217
93,84155273;-106,15637207
93,87207031;-116,32681274
93,90258789;-111,05274200
93,93310547;-105,07729340
93,96362305;-104,53875732
93,99414062;-107,11312866
94,02465820;-111,95583344
94,05517578;-117,76884460
94,08569336;-119,47654724
94,11621094;-115,31539917
94,14672852;-111,79150391
94,17724609;-111,17196655
94,20776367;-111,85571289
94,23828125;-108,09982300
94,26879883;-102,08489227
94,29931641;-98,68688965
94,32983398;-99,30857849
94,36035156;-107,45431519
94,39086914;-105,94111633
94,42138672;-99,12804413
94,45190430;-98,32734680
94,48242188;-100,41235352
94,51293945;-103,99764252
94,54345703;-105,88450623
94,57397461;-106,41148376
94,60449219;-107,08930969
94,63500977;-105,86154938
94,66552734;-103,27842712
94,69604492;-101,76766968
94,72656250;-102,50198364
94,75708008;-104,98931885
94,78759766;-107,71958923
94,81811523;-111,78033447
94,84863281;-108,71631622
94,87915039;-104,62248993
94,90966797;-103,50195312
94,94018555;-103,00754547
94,97070312;-103,83613586
95,00122070;-107,14181519
95,03173828;-108,43743896
95,06225586;-106,79053497
95,09277344;-105,90827179
95,12329102;-104,55985260
95,15380859;-102,47554779
95,18432617;-100,37742615
95,21484375;-99,31922913
95,24536133;-99,92803955
95,27587891;-102,03216553
95,30639648;-103,86627960
95,33691406;-103,74757385
95,36743164;-103,62780762
95,39794922;-105,36990356
95,42846680;-107,63215637
95,45898438;-103,92170715
95,48950195;-101,65820312
95,52001953;-104,24686432
95,55053711;-123,67416382
95,58105469;-104,44181824
95,61157227;-100,68630219
95,64208984;-100,64598846
95,67260742;-102,20572662
95,70312500;-104,03245544
95,73364258;-104,62704468
95,76416016;-103,78575134
95,79467773;-101,54489136
95,82519531;-99,74295044
95,85571289;-99,76106262
95,88623047;-100,34259796
95,91674805;-99,61249542
95,94726562;-98,99184418
95,97778320;-98,70120239
96,00830078;-98,96483612
96,03881836;-101,14624786
96,06933594;-106,20194244
96,09985352;-112,65676880
96,13037109;-110,13535309
96,16088867;-104,56842041
96,19140625;-103,01936340
96,22192383;-106,75744629
96,25244141;-122,01859283
96,28295898;-108,28819275
96,31347656;-105,04298401
96,34399414;-104,24971008
96,37451172;-104,93299866
96,40502930;-104,76847839
96,43554688;-103,93003845
96,46606445;-103,73802948
96,49658203;-103,32730103
96,52709961;-102,46490479
96,55761719;-101,88237000
96,58813477;-103,52745056
96,61865234;-117,50784302
96,64916992;-98,23471832
96,67968750;-92,20297241
96,71020508;-90,89202118
96,74072266;-93,00696564
96,77124023;-97,87263489
96,80175781;-103,29942322
96,83227539;-108,66557312
96,86279297;-111,06439209
96,89331055;-101,23576355
96,92382812;-98,63224030
96,95434570;-100,14753723
96,98486328;-104,89361572
97,01538086;-106,47982788
97,04589844;-102,83197021
97,07641602;-100,79927063
97,10693359;-100,24314880
97,13745117;-100,34815979
97,16796875;-100,11104584
97,19848633;-99,24671173
97,22900391;-98,63357544
97,25952148;-99,20451355
97,29003906;-101,28350067
97,32055664;-104,49478912
97,35107422;-106,97254181
97,38159180;-106,41586304
97,41210938;-105,18219757
97,44262695;-105,24052429
97,47314453;-106,81391907
97,50366211;-110,03919983
97,53417969;-122,35034943
97,56469727;-108,31783295
97,59521484;-100,92232513
97,62573242;-99,56178284
97,65625000;-103,71057129
97,68676758;-118,27017975
97,71728516;-105,00652313
97,74780273;-103,36419678
97,77832031;-106,21852875
97,80883789;-115,10481262
97,83935547;-118,40989685
97,86987305;-111,62474823
97,90039062;-109,86743927
97,93090820;-109,38369751
97,96142578;-112,97309113
97,99194336;-120,41057587
98,02246094;-105,67840576
98,05297852;-101,36677551
98,08349609;-99,87294006
98,11401367;-100,26740265
98,14453125;-103,58519745
98,17504883;-108,45367432
98,20556641;-105,81722260
98,23608398;-105,02017212
98,26660156;-105,49221039
98,29711914;-104,66783142
98,32763672;-103,45452881
98,35815430;-102,65524292
98,38867188;-102,07666016
98,41918945;-101,31175232
