Frequency;Channel A
32,77587891;-111,26155090
32,80639648;-102,19146729
32,83691406;-97,25688171
32,86743164;-93,17612457
32,89794922;-90,72097778
32,92846680;-90,60189056
32,95898438;-93,02111816
32,98950195;-97,86531067
33,02001953;-104,83916473
33,05053711;-117,20825958
33,08105469;-110,22309875
33,11157227;-106,47151184
33,14208984;-108,34639740
33,17260742;-113,27104187
33,20312500;-108,84379578
33,23364258;-105,05499268
33,26416016;-104,24990845
33,29467773;-105,37487793
33,32519531;-106,88355255
33,35571289;-108,71794128
33,38623047;-115,59795380
33,41674805;-110,14390564
33,44726562;-106,41973877
33,47778320;-109,09248352
33,50830078;-111,86410522
33,53881836;-107,90282440
33,56933594;-108,50172424
33,59985352;-108,50635529
33,63037109;-102,70127106
33,66088867;-99,71560669
33,69140625;-99,84790802
33,72192383;-102,79295349
33,75244141;-108,75487518
33,78295898;-116,91209412
33,81347656;-106,49036407
33,84399414;-101,83775330
33,87451172;-100,80195618
33,90502930;-102,19697571
33,93554688;-105,37070465
33,96606445;-110,75648499
33,99658203;-122,09053040
34,02709961;-109,38706207
34,05761719;-104,17053986
34,08813477;-103,75741577
34,11865234;-109,30429077
34,14916992;-112,40058136
34,17968750;-104,27581024
34,21020508;-101,67535400
34,24072266;-100,92974854
34,27124023;-101,72387695
34,30175781;-105,24153137
34,33227539;-116,22653961
34,36279297;-115,35295105
34,39331055;-110,30603027
34,42382812;-110,27179718
34,45434570;-111,50871277
34,48486328;-113,52691650
34,51538086;-118,16471863
34,54589844;-122,03326416
34,57641602;-116,54084778
34,60693359;-117,48943329
34,63745117;-117,84507751
34,66796875;-113,27421570
34,69848633;-109,26649475
34,72900391;-101,76308441
34,75952148;-94,41117859
34,79003906;-90,10841370
34,82055664;-89,16110992
34,85107422;-91,64470673
34,88159180;-97,82497406
34,91210938;-106,22030640
34,94262695;-106,91527557
34,97314453;-103,00492096
35,00366211;-99,96631622
35,03417969;-99,26637268
35,06469727;-100,32649994
35,09521484;-99,44395447
35,12573242;-97,80773926
35,15625000;-99,23963928
35,18676758;-106,61994934
35,21728516;-114,21833038
35,24780273;-105,42469025
35,27832031;-102,04650116
35,30883789;-98,57957458
35,33935547;-97,84019470
35,36987305;-101,00380707
35,40039062;-112,71633911
35,43090820;-107,91653442
35,46142578;-102,85343170
35,49194336;-102,59380341
35,52246094;-105,23660278
35,55297852;-108,09398651
35,58349609;-104,11534119
35,61401367;-101,45622253
35,64453125;-101,27338409
35,67504883;-102,13204193
35,70556641;-101,73882294
35,73608398;-99,65114594
35,76660156;-97,96507263
35,79711914;-97,81733704
35,82763672;-99,17198181
35,85815430;-100,72460175
35,88867188;-101,22662354
35,91918945;-100,75428009
35,94970703;-99,68209839
35,98022461;-100,08948517
36,01074219;-103,94157410
36,04125977;-106,73435974
36,07177734;-103,78727722
36,10229492;-104,77295685
36,13281250;-107,00684357
36,16333008;-108,45969391
36,19384766;-115,60398102
36,22436523;-109,17984009
36,25488281;-105,38570404
36,28540039;-107,25388336
36,31591797;-112,10307312
36,34643555;-113,44972229
36,37695312;-109,90711975
36,40747070;-106,83343506
36,43798828;-105,76590729
36,46850586;-106,41761017
36,49902344;-107,34661102
36,52954102;-107,90924072
36,56005859;-115,00354004
36,59057617;-112,95826721
36,62109375;-105,94185638
36,65161133;-107,12993622
36,68212891;-110,65255737
36,71264648;-104,55876160
36,74316406;-101,69998932
36,77368164;-101,27518463
36,80419922;-101,72008514
36,83471680;-102,11383057
36,86523438;-102,48760223
36,89575195;-103,21240234
36,92626953;-103,85058594
36,95678711;-103,64833069
36,98730469;-103,73541260
37,01782227;-105,80380249
37,04833984;-110,32090759
37,07885742;-113,15820312
37,10937500;-112,84341431
37,13989258;-109,58271027
37,17041016;-107,85693359
37,20092773;-111,79981232
37,23144531;-113,42091370
37,26196289;-104,96036530
37,29248047;-102,18721008
37,32299805;-102,02545166
37,35351562;-103,02659607
37,38403320;-103,86695862
37,41455078;-104,20868683
37,44506836;-103,92132568
37,47558594;-102,73968506
37,50610352;-102,14703369
37,53662109;-102,60513306
37,56713867;-103,21007538
37,59765625;-103,81683350
37,62817383;-105,97660828
37,65869141;-112,56341553
37,68920898;-118,56147003
37,71972656;-105,92945862
37,75024414;-101,23706818
37,78076172;-99,45222473
37,81127930;-100,03225708
37,84179688;-102,35429382
37,87231445;-104,71253204
37,90283203;-106,16889954
37,93334961;-106,17532349
37,96386719;-103,36437988
37,99438477;-101,23345947
38,02490234;-101,66008759
38,05541992;-104,70717621
38,08593750;-110,17019653
38,11645508;-111,86966705
38,14697266;-108,15174866
38,17749023;-108,03297424
38,20800781;-110,40679169
38,23852539;-113,30181122
38,26904297;-109,95890808
38,29956055;-103,12343597
38,33007812;-100,05328369
38,36059570;-100,02949524
38,39111328;-101,58827209
38,42163086;-102,71141052
38,45214844;-102,89023590
38,48266602;-103,61282349
38,51318359;-106,37405396
38,54370117;-112,61146545
38,57421875;-129,01161194
38,60473633;-117,28907776
38,63525391;-108,60717010
38,66577148;-100,05057526
38,69628906;-95,63903046
38,72680664;-94,36039734
38,75732422;-95,59882355
38,78784180;-98,81047058
38,81835938;-100,99122620
38,84887695;-99,16763306
38,87939453;-97,86408997
38,90991211;-98,51541138
38,94042969;-101,40299988
38,97094727;-106,01892090
39,00146484;-104,48078156
39,03198242;-101,31759644
39,06250000;-100,68993378
39,09301758;-102,42615509
39,12353516;-106,70413971
39,15405273;-112,06280518
39,18457031;-111,34659576
39,21508789;-108,72729492
39,24560547;-106,70031738
39,27612305;-105,11963654
39,30664062;-103,81217194
39,33715820;-103,27709198
39,36767578;-103,74787903
39,39819336;-104,86794281
39,42871094;-106,44566345
39,45922852;-109,16505432
39,48974609;-105,22681427
39,52026367;-100,34710693
39,55078125;-99,01828003
39,58129883;-101,09417725
39,61181641;-107,25098419
39,64233398;-112,30126190
39,67285156;-106,91638184
39,70336914;-103,68177795
39,73388672;-103,62248230
39,76440430;-108,29578400
39,79492188;-109,46242523
39,82543945;-105,77729797
39,85595703;-107,04428864
39,88647461;-108,34976196
39,91699219;-107,97204590
39,94750977;-110,84130096
39,97802734;-128,48658752
40,00854492;-113,85691833
40,03906250;-115,27168274
40,06958008;-119,56051636
40,10009766;-109,64550018
40,13061523;-107,74385071
40,16113281;-103,38029480
40,19165039;-100,18151855
40,22216797;-99,28390503
40,25268555;-99,53280640
40,28320312;-99,73425293
40,31372070;-101,13948822
40,34423828;-105,84730530
40,37475586;-111,09713745
40,40527344;-108,13377380
40,43579102;-103,51933289
40,46630859;-99,76130676
40,49682617;-99,06340027
40,52734375;-108,32226562
40,55786133;-96,72763824
40,58837891;-88,80493164
40,61889648;-86,33348083
40,64941406;-87,28379822
40,67993164;-91,17890930
40,71044922;-97,49826050
40,74096680;-104,19705200
40,77148438;-109,42622375
40,80200195;-114,96608734
40,83251953;-120,50599670
40,86303711;-128,64295959
40,89355469;-120,80646515
40,92407227;-113,64543915
40,95458984;-104,12005615
40,98510742;-101,00740051
41,01562500;-101,59300995
41,04614258;-103,23108673
41,07666016;-102,49736023
41,10717773;-101,71755981
41,13769531;-104,47088623
41,16821289;-123,46675873
41,19873047;-104,78249359
41,22924805;-99,96944427
41,25976562;-98,88328552
41,29028320;-100,34487915
41,32080078;-104,51392365
41,35131836;-112,49287415
41,38183594;-125,44671631
41,41235352;-127,71290588
41,44287109;-116,62237549
41,47338867;-115,51040649
41,50390625;-115,19562531
41,53442383;-112,00545502
41,56494141;-109,28231812
41,59545898;-107,84924316
41,62597656;-108,26644135
41,65649414;-109,74023438
41,68701172;-108,13094330
41,71752930;-104,19981384
41,74804688;-102,27638245
41,77856445;-102,97099304
41,80908203;-105,68375397
41,83959961;-107,87963867
41,87011719;-105,74301147
41,90063477;-102,80314636
41,93115234;-101,41748047
41,96166992;-101,91737366
41,99218750;-104,07957458
42,02270508;-105,13530731
42,05322266;-105,30761719
42,08374023;-110,01700592
42,11425781;-110,27286530
42,14477539;-103,55250549
42,17529297;-102,58250427
42,20581055;-105,95122528
42,23632812;-108,76165771
42,26684570;-105,32403564
42,29736328;-105,23870850
42,32788086;-109,23876953
42,35839844;-115,93653870
42,38891602;-106,94741821
42,41943359;-101,86008453
42,44995117;-99,53543091
42,48046875;-98,78570557
42,51098633;-98,81333160
42,54150391;-99,53260803
42,57202148;-101,35662079
42,60253906;-103,42477417
42,63305664;-103,60755157
42,66357422;-103,42636108
42,69409180;-104,53293610
42,72460938;-107,03865051
42,75512695;-109,09820557
42,78564453;-107,87330627
42,81616211;-106,50551605
42,84667969;-106,32396698
42,87719727;-106,80400848
42,90771484;-106,95654297
42,93823242;-107,44239044
42,96875000;-108,30341339
42,99926758;-107,56738281
43,02978516;-106,24202728
43,06030273;-105,07752991
43,09082031;-105,40894318
43,12133789;-111,07115936
43,15185547;-106,40585327
43,18237305;-100,60479736
43,21289062;-99,60617828
43,24340820;-101,81128693
43,27392578;-106,79379272
43,30444336;-115,84173584
43,33496094;-119,84761047
43,36547852;-109,75292969
43,39599609;-105,44345093
43,42651367;-102,88185120
43,45703125;-101,69125366
43,48754883;-102,21876526
43,51806641;-105,07713318
43,54858398;-111,33714294
43,57910156;-113,61166382
43,60961914;-109,60895538
43,64013672;-109,81077576
43,67065430;-114,24347687
43,70117188;-115,38181305
43,73168945;-109,90812683
43,76220703;-107,81954956
43,79272461;-109,95123291
43,82324219;-113,66244507
43,85375977;-107,52981567
43,88427734;-105,34404755
43,91479492;-106,04650879
43,94531250;-107,71566772
43,97583008;-108,46209717
44,00634766;-108,58668518
44,03686523;-111,51828766
44,06738281;-115,47970581
44,09790039;-110,74181366
44,12841797;-107,67140198
44,15893555;-106,25606537
44,18945312;-106,20896912
44,21997070;-106,56149292
44,25048828;-107,40920258
44,28100586;-110,23660278
44,31152344;-114,30549622
44,34204102;-115,36248779
44,37255859;-114,55810547
44,40307617;-110,87302399
44,43359375;-104,19556427
44,46411133;-97,79369354
44,49462891;-94,11297607
44,52514648;-93,49148560
44,55566406;-95,81550598
44,58618164;-100,14309692
44,61669922;-104,26731110
44,64721680;-111,85955811
44,67773438;-113,96528625
44,70825195;-104,80511475
44,73876953;-102,55990601
44,76928711;-103,47167969
44,79980469;-107,08527374
44,83032227;-111,13536835
44,86083984;-106,39186096
44,89135742;-103,38214111
44,92187500;-105,30381012
44,95239258;-115,66354370
44,98291016;-105,42240143
45,01342773;-102,96141815
45,04394531;-106,36653137
45,07446289;-114,00084686
45,10498047;-110,59228516
45,13549805;-109,30403900
45,16601562;-108,30506134
45,19653320;-105,55932617
45,22705078;-102,91896057
45,25756836;-101,12716675
45,28808594;-100,65161896
45,31860352;-102,46272278
45,34912109;-108,73673248
45,37963867;-110,65078735
45,41015625;-103,17504883
45,44067383;-99,46259308
45,47119141;-97,32268524
45,50170898;-96,68397522
45,53222656;-97,89008331
45,56274414;-100,96922302
45,59326172;-104,96664429
45,62377930;-108,14059448
45,65429688;-108,28212738
45,68481445;-108,31855011
45,71533203;-109,73461914
45,74584961;-109,22412872
45,77636719;-105,68047333
45,80688477;-101,75790405
45,83740234;-100,55237579
45,86791992;-102,50444031
45,89843750;-104,45084381
45,92895508;-104,17830658
45,95947266;-107,15720367
45,98999023;-109,05934143
46,02050781;-103,62705994
46,05102539;-101,09894562
46,08154297;-101,04405212
46,11206055;-103,08105469
46,14257812;-105,53039551
46,17309570;-104,75235748
46,20361328;-104,89998627
46,23413086;-109,84765625
46,26464844;-112,59497070
46,29516602;-106,90215302
46,32568359;-101,30787659
46,35620117;-93,45053101
46,38671875;-87,53173828
46,41723633;-85,03363800
46,44775391;-86,05671692
46,47827148;-91,06379700
46,50878906;-100,90206909
46,53930664;-108,41087341
46,56982422;-122,78778076
46,60034180;-105,73899078
46,63085938;-103,05927277
46,66137695;-101,05824280
46,69189453;-99,07627869
46,72241211;-98,46016693
46,75292969;-99,47938538
46,78344727;-102,29354095
46,81396484;-106,33712769
46,84448242;-109,46350861
46,87500000;-111,84612274
46,90551758;-107,86945343
46,93603516;-106,20967102
46,96655273;-107,48631287
46,99707031;-105,27757263
47,02758789;-103,20327759
47,05810547;-104,70970154
47,08862305;-113,49195862
47,11914062;-113,85929108
47,14965820;-107,49523163
47,18017578;-107,30274963
47,21069336;-108,51834106
47,24121094;-107,79745483
47,27172852;-105,56932068
47,30224609;-104,76307678
47,33276367;-106,12808228
47,36328125;-107,82631683
47,39379883;-109,59194183
47,42431641;-116,20879364
47,45483398;-109,76354980
47,48535156;-110,40978241
47,51586914;-116,33265686
47,54638672;-109,68972015
47,57690430;-110,61515045
47,60742188;-111,31655884
47,63793945;-108,49472046
47,66845703;-105,78501892
47,69897461;-103,70706177
47,72949219;-104,27592468
47,76000977;-106,26285553
47,79052734;-106,37736511
47,82104492;-107,38984680
47,85156250;-110,83044434
47,88208008;-113,60237122
47,91259766;-112,29808044
47,94311523;-110,85175323
47,97363281;-111,90573883
48,00415039;-110,79492188
48,03466797;-106,24098206
48,06518555;-103,61006927
48,09570312;-103,06811523
48,12622070;-103,93754578
48,15673828;-104,96885681
48,18725586;-105,69276428
48,21777344;-105,72595215
48,24829102;-101,10267639
48,27880859;-96,70540619
48,30932617;-94,99045563
48,33984375;-96,02870941
48,37036133;-99,91751862
48,40087891;-106,05248260
48,43139648;-108,29601288
48,46191406;-107,63259125
48,49243164;-108,34121704
48,52294922;-110,29190063
48,55346680;-110,83228302
48,58398438;-111,60468292
48,61450195;-116,04394531
48,64501953;-115,49339294
48,67553711;-109,16009521
48,70605469;-106,90331268
48,73657227;-108,24929047
48,76708984;-111,03996277
48,79760742;-107,60266113
48,82812500;-103,84033203
48,85864258;-102,33768463
48,88916016;-102,86280823
48,91967773;-105,34027863
48,95019531;-109,22454071
48,98071289;-111,53881836
49,01123047;-109,10736847
49,04174805;-105,22609711
49,07226562;-103,20495605
49,10278320;-103,45208740
49,13330078;-106,21993256
49,16381836;-111,72387695
49,19433594;-112,14546204
49,22485352;-109,50043488
49,25537109;-107,23999786
49,28588867;-103,54114532
49,31640625;-101,35681152
49,34692383;-101,63169861
49,37744141;-104,12586975
49,40795898;-106,69974518
49,43847656;-108,16226959
49,46899414;-110,44670868
49,49951172;-109,26154327
49,53002930;-105,33248901
49,56054688;-101,26527405
49,59106445;-99,26799774
49,62158203;-99,46466064
49,65209961;-101,15240479
49,68261719;-105,14851379
49,71313477;-130,73046875
49,74365234;-103,61449432
49,77416992;-98,76090240
49,80468750;-98,00090027
49,83520508;-99,90490723
49,86572266;-104,43072510
49,89624023;-112,45639038
49,92675781;-109,20578766
49,95727539;-104,52853394
49,98779297;-102,00725555
50,01831055;-101,29742432
50,04882812;-103,14597321
50,07934570;-106,86769104
50,10986328;-108,02402496
50,14038086;-108,41874695
50,17089844;-110,12886047
50,20141602;-112,24038696
50,23193359;-110,87853241
50,26245117;-104,64219666
50,29296875;-100,68904877
50,32348633;-99,77738953
50,35400391;-102,57264709
50,38452148;-110,55140686
50,41503906;-104,93281555
50,44555664;-101,22035980
50,47607422;-100,73497772
50,50659180;-102,65391541
50,53710938;-110,41989136
50,56762695;-108,47550201
50,59814453;-100,70999146
50,62866211;-99,29200745
50,65917969;-101,23505402
50,68969727;-104,19941711
50,72021484;-104,05002594
50,75073242;-102,33775330
50,78125000;-101,57013702
50,81176758;-102,52751160
50,84228516;-103,42102814
50,87280273;-101,49221802
50,90332031;-101,04813385
50,93383789;-103,54803467
50,96435547;-106,38626099
50,99487305;-107,95202637
51,02539062;-110,74359131
51,05590820;-106,37633514
51,08642578;-102,88580322
51,11694336;-101,92459106
51,14746094;-102,94602966
51,17797852;-106,65480804
51,20849609;-116,41694641
51,23901367;-117,62882996
51,26953125;-108,89690399
51,30004883;-103,45696259
51,33056641;-99,50691986
51,36108398;-97,84282684
51,39160156;-98,43514252
51,42211914;-100,81139374
51,45263672;-104,63211060
51,48315430;-109,86941528
51,51367188;-108,88600159
51,54418945;-106,52545929
51,57470703;-108,96407318
51,60522461;-112,81044006
51,63574219;-107,36801147
51,66625977;-102,77940369
51,69677734;-100,34714508
51,72729492;-101,30553436
51,75781250;-108,02847290
51,78833008;-118,52291870
51,81884766;-108,92281342
51,84936523;-109,78713226
51,87988281;-108,53104401
51,91040039;-104,97872925
51,94091797;-104,32202148
51,97143555;-105,31111145
52,00195312;-104,05219269
52,03247070;-101,48789978
52,06298828;-100,12248993
52,09350586;-100,13706970
52,12402344;-102,70623779
52,15454102;-97,89729309
52,18505859;-89,88472748
52,21557617;-86,58721924
52,24609375;-86,93336487
52,27661133;-90,74024200
52,30712891;-98,54798889
52,33764648;-106,37307739
52,36816406;-101,69910431
52,39868164;-98,98522186
52,42919922;-98,55529785
52,45971680;-99,98719025
52,49023438;-102,22710419
52,52075195;-104,32900238
52,55126953;-107,42687988
52,58178711;-112,94001770
52,61230469;-119,62921143
52,64282227;-115,05798340
52,67333984;-107,03115845
52,70385742;-103,03680420
52,73437500;-102,76313019
52,76489258;-105,89488220
52,79541016;-106,91711426
52,82592773;-103,75693512
52,85644531;-102,30080414
52,88696289;-102,38249207
52,91748047;-104,40184784
52,94799805;-109,67358398
52,97851562;-109,02877808
53,00903320;-104,76504517
53,03955078;-104,18241882
53,07006836;-107,90444183
53,10058594;-125,66113281
53,13110352;-109,45152283
53,16162109;-106,47467804
53,19213867;-105,07816315
53,22265625;-103,44384766
53,25317383;-103,05981445
53,28369141;-104,12722778
53,31420898;-105,33339691
53,34472656;-104,81193542
53,37524414;-103,19726562
53,40576172;-101,66343689
53,43627930;-100,87779999
53,46679688;-100,98770142
53,49731445;-101,28453064
53,52783203;-101,06651306
53,55834961;-100,92755127
53,58886719;-101,88724518
53,61938477;-104,26624298
53,64990234;-107,66243744
53,68041992;-111,76398468
53,71093750;-105,98812103
53,74145508;-100,43415070
53,77197266;-98,57295227
53,80249023;-99,81018066
53,83300781;-104,76154327
53,86352539;-114,30339813
53,89404297;-105,06425476
53,92456055;-101,41864777
53,95507812;-100,65975189
53,98559570;-101,14968109
54,01611328;-101,49639130
54,04663086;-100,30514526
54,07714844;-97,89562225
54,10766602;-96,05206299
54,13818359;-95,88375854
54,16870117;-97,69105530
54,19921875;-101,10396576
54,22973633;-105,27622223
54,26025391;-112,34862518
54,29077148;-120,97248077
54,32128906;-112,09744263
54,35180664;-113,57284546
54,38232422;-128,00448608
54,41284180;-116,45117188
54,44335938;-110,85974884
54,47387695;-110,18177032
54,50439453;-112,68170166
54,53491211;-111,85716248
54,56542969;-112,26078796
54,59594727;-120,39106750
54,62646484;-116,29120636
54,65698242;-110,81007385
54,68750000;-107,27039337
54,71801758;-105,79098511
54,74853516;-106,65167999
54,77905273;-110,64743805
54,80957031;-118,58104706
54,84008789;-117,74551392
54,87060547;-110,72096252
54,90112305;-105,50669861
54,93164062;-102,66595459
54,96215820;-101,74720001
54,99267578;-102,71212769
55,02319336;-106,06034851
55,05371094;-113,75842285
55,08422852;-118,01014709
55,11474609;-112,95882416
55,14526367;-111,59100342
55,17578125;-110,69898987
55,20629883;-109,73773193
55,23681641;-109,23306274
55,26733398;-110,00136566
55,29785156;-110,46717834
55,32836914;-107,33203125
55,35888672;-105,03574371
55,38940430;-105,60126495
55,41992188;-109,62307739
55,45043945;-113,50528717
55,48095703;-111,50092316
55,51147461;-118,28938293
55,54199219;-111,62436676
55,57250977;-104,38601685
55,60302734;-103,65158844
55,63354492;-105,65410614
55,66406250;-104,19403076
55,69458008;-102,27272797
55,72509766;-102,89306641
55,75561523;-106,91610718
55,78613281;-116,22295380
55,81665039;-109,87666321
55,84716797;-108,78337860
55,87768555;-111,31072998
55,90820312;-107,89608765
55,93872070;-106,05132294
55,96923828;-103,44741821
55,99975586;-100,09167480
56,03027344;-97,52406311
56,06079102;-95,48065186
56,09130859;-93,80349731
56,12182617;-93,15551758
56,15234375;-94,72724152
56,18286133;-99,56412506
56,21337891;-102,34605408
56,24389648;-98,95108032
56,27441406;-98,26377869
56,30493164;-100,53679657
56,33544922;-105,77388763
56,36596680;-110,99090576
56,39648438;-112,57829285
56,42700195;-111,76091003
56,45751953;-109,85060120
56,48803711;-107,12101746
56,51855469;-106,03369141
56,54907227;-107,45540619
56,57958984;-109,48385620
56,61010742;-109,64994812
56,64062500;-107,39269257
56,67114258;-102,68105316
56,70166016;-99,59526825
56,73217773;-99,11772156
56,76269531;-101,50276947
56,79321289;-104,66421509
56,82373047;-102,10000610
56,85424805;-100,02780151
56,88476562;-99,47197723
56,91528320;-99,20727539
56,94580078;-99,01106262
56,97631836;-99,51737213
57,00683594;-100,79183960
57,03735352;-101,45690155
57,06787109;-101,31033325
57,09838867;-101,96044159
57,12890625;-103,71811676
57,15942383;-105,79965210
57,18994141;-107,05355835
57,22045898;-107,81950378
57,25097656;-109,28931427
57,28149414;-111,03881836
57,31201172;-111,42353058
57,34252930;-109,35741425
57,37304688;-107,35986328
57,40356445;-107,44114685
57,43408203;-109,13139343
57,46459961;-109,49546051
57,49511719;-108,03912354
57,52563477;-108,18412781
57,55615234;-113,62631226
57,58666992;-113,80540466
57,61718750;-107,17499542
57,64770508;-106,23375702
57,67822266;-107,26330566
57,70874023;-114,12657166
57,73925781;-110,72150421
57,76977539;-102,06913757
57,80029297;-99,73632812
57,83081055;-99,48029327
57,86132812;-99,21289062
57,89184570;-98,70713806
57,92236328;-96,38659668
57,95288086;-91,25535583
57,98339844;-86,26284790
58,01391602;-83,59604645
58,04443359;-83,84089661
58,07495117;-87,34944153
58,10546875;-95,06050110
58,13598633;-111,46981812
58,16650391;-112,82189941
58,19702148;-110,43609619
58,22753906;-109,14672089
58,25805664;-108,65970612
58,28857422;-109,06762695
58,31909180;-110,30670929
58,34960938;-103,98120117
58,38012695;-98,71711731
58,41064453;-96,80144501
58,44116211;-97,42565918
58,47167969;-99,92613220
58,50219727;-103,33853149
58,53271484;-106,46060944
58,56323242;-110,10046387
58,59375000;-117,03672791
58,62426758;-121,44751740
58,65478516;-117,40395355
58,68530273;-108,86023712
58,71582031;-104,57902527
58,74633789;-103,64196777
58,77685547;-105,10552216
58,80737305;-107,02910614
58,83789062;-106,57238770
58,86840820;-105,51117706
58,89892578;-105,00430298
58,92944336;-104,81884003
58,95996094;-105,35358429
58,99047852;-106,92470551
59,02099609;-108,25077820
59,05151367;-108,31160736
59,08203125;-109,24165344
59,11254883;-112,49256897
59,14306641;-110,91400909
59,17358398;-105,85578918
59,20410156;-104,67810822
59,23461914;-107,85855103
59,26513672;-114,80569458
59,29565430;-119,06472015
59,32617188;-114,90751648
59,35668945;-107,13146973
59,38720703;-104,39657593
59,41772461;-103,56211853
59,44824219;-103,55744934
59,47875977;-103,88665771
59,50927734;-103,66538239
59,53979492;-104,03725433
59,57031250;-105,79224396
59,60083008;-104,15800476
59,63134766;-100,63453674
59,66186523;-99,34326172
59,69238281;-100,11610413
59,72290039;-102,01038361
59,75341797;-103,61189270
59,78393555;-103,88777161
59,81445312;-103,20892334
59,84497070;-101,52020264
59,87548828;-98,92504883
59,90600586;-96,79930115
59,93652344;-96,42349243
59,96704102;-98,01860046
59,99755859;-100,53961182
60,02807617;-102,22418213
60,05859375;-102,29373932
60,08911133;-101,01106262
60,11962891;-99,34474182
60,15014648;-98,65356445
60,18066406;-100,24903107
60,21118164;-105,65687561
60,24169922;-118,14261627
60,27221680;-118,91603088
60,30273438;-108,47286987
60,33325195;-102,83616638
60,36376953;-100,68805695
60,39428711;-101,23760223
60,42480469;-104,56162262
60,45532227;-111,03897858
60,48583984;-118,96514130
60,51635742;-112,14266968
60,54687500;-108,46347809
60,57739258;-107,79418945
60,60791016;-107,28710938
60,63842773;-105,22205353
60,66894531;-102,94711304
60,69946289;-102,17556763
60,72998047;-103,68317413
60,76049805;-107,61627197
60,79101562;-108,09057617
60,82153320;-104,11487579
60,85205078;-101,63519287
60,88256836;-101,02648926
60,91308594;-103,09391785
60,94360352;-110,42011261
60,97412109;-108,33377838
61,00463867;-103,04544067
61,03515625;-101,68127441
61,06567383;-101,62770081
61,09619141;-102,03898621
61,12670898;-103,00251770
61,15722656;-105,45706940
61,18774414;-106,38990784
61,21826172;-103,57032776
61,24877930;-101,81854248
61,27929688;-101,02553558
61,30981445;-100,37380219
61,34033203;-99,79966736
61,37084961;-99,75085449
61,40136719;-100,25489044
61,43188477;-100,65954590
61,46240234;-100,93266296
61,49291992;-102,32887268
61,52343750;-106,13063812
61,55395508;-111,51581573
61,58447266;-113,67294312
61,61499023;-114,28844452
61,64550781;-110,53917694
61,67602539;-108,04067993
61,70654297;-108,12885284
61,73706055;-109,25673676
61,76757812;-109,87992096
61,79809570;-109,97163391
61,82861328;-110,04948425
61,85913086;-108,63709259
61,88964844;-105,47306824
61,92016602;-102,86727142
61,95068359;-100,53091431
61,98120117;-98,94927979
62,01171875;-98,76635742
62,04223633;-99,67086792
62,07275391;-101,26072693
62,10327148;-103,44515991
62,13378906;-104,66728973
62,16430664;-103,28347778
62,19482422;-102,40988922
62,22534180;-104,71604919
62,25585938;-109,87326813
62,28637695;-109,80063629
62,31689453;-112,39516449
62,34741211;-121,13154602
62,37792969;-109,97496796
62,40844727;-110,38500977
62,43896484;-103,69943237
62,46948242;-97,44287109
62,50000000;-95,89378357
62,53051758;-98,18783569
62,56103516;-104,44059753
62,59155273;-115,64088440
62,62207031;-123,68983459
62,65258789;-110,90935516
62,68310547;-104,35334015
62,71362305;-101,67112732
62,74414062;-101,88691711
62,77465820;-104,00976562
62,80517578;-106,45885468
62,83569336;-107,15297699
62,86621094;-105,82523346
62,89672852;-104,27404785
62,92724609;-103,44321442
62,95776367;-103,64421844
62,98828125;-105,02162933
63,01879883;-107,80096436
63,04931641;-113,59759521
63,07983398;-114,69462585
63,11035156;-108,13612366
63,14086914;-107,41875458
63,17138672;-108,62547302
63,20190430;-107,63449097
63,23242188;-109,29937744
63,26293945;-107,07595825
63,29345703;-103,10540771
63,32397461;-103,44844055
63,35449219;-107,84470367
63,38500977;-118,00004578
63,41552734;-113,39351654
63,44604492;-106,84761810
63,47656250;-105,40206909
63,50708008;-107,28518677
63,53759766;-111,63211060
63,56811523;-113,94074249
63,59863281;-109,73971558
63,62915039;-104,94837952
63,65966797;-102,77801514
63,69018555;-103,30303192
63,72070312;-104,26336670
63,75122070;-101,27681732
63,78173828;-96,96691895
63,81225586;-94,61147308
63,84277344;-95,19722748
63,87329102;-99,09217834
63,90380859;-104,82191467
63,93432617;-104,57437134
63,96484375;-104,33569336
63,99536133;-108,49708557
64,02587891;-109,33724976
64,05639648;-102,87008667
64,08691406;-100,96649933
64,11743164;-103,35665894
64,14794922;-117,04627991
64,17846680;-107,10723114
64,20898438;-102,04211426
64,23950195;-100,83393097
64,27001953;-100,44670105
64,30053711;-99,95234680
64,33105469;-99,06710815
64,36157227;-98,16725159
64,39208984;-98,11840820
64,42260742;-99,38272095
64,45312500;-101,95031738
64,48364258;-104,96166992
64,51416016;-106,51851654
64,54467773;-106,92665863
64,57519531;-108,09173584
64,60571289;-108,04932404
64,63623047;-103,37532806
64,66674805;-99,67498016
64,69726562;-98,70209503
64,72778320;-100,90188599
64,75830078;-105,88909912
64,78881836;-105,33477020
64,81933594;-104,58341980
64,84985352;-108,10252380
64,88037109;-118,09971619
64,91088867;-115,88325500
64,94140625;-110,39718628
64,97192383;-110,12533569
65,00244141;-114,00185394
65,03295898;-123,23785400
65,06347656;-116,11267090
65,09399414;-110,74369812
65,12451172;-107,81948090
65,15502930;-105,51113892
65,18554688;-103,25067139
65,21606445;-101,08999634
65,24658203;-99,86500549
65,27709961;-101,37332153
65,30761719;-111,68964386
65,33813477;-103,70848083
65,36865234;-97,16314697
65,39916992;-95,82610321
65,42968750;-97,61346436
65,46020508;-102,36495209
65,49072266;-110,58381653
65,52124023;-120,03539276
65,55175781;-114,93859863
65,58227539;-109,36122894
