Frequency;Channel A
32,77587891;-111,91216278
32,80639648;-105,19445801
32,83691406;-101,04763031
32,86743164;-97,81360626
32,89794922;-98,33062744
32,92846680;-104,14526367
32,95898438;-106,78741455
32,98950195;-103,63821411
33,02001953;-105,29675293
33,05053711;-107,84310150
33,08105469;-106,20672607
33,11157227;-103,47654724
33,14208984;-103,82560730
33,17260742;-109,68701172
33,20312500;-114,48880005
33,23364258;-109,09880829
33,26416016;-108,63830566
33,29467773;-107,43729401
33,32519531;-105,54228973
33,35571289;-105,64327240
33,38623047;-109,31500244
33,41674805;-117,34286499
33,44726562;-111,69065857
33,47778320;-108,61988831
33,50830078;-106,23175812
33,53881836;-102,32426453
33,56933594;-99,68821716
33,59985352;-98,92098999
33,63037109;-99,75388336
33,66088867;-102,04502869
33,69140625;-106,40213776
33,72192383;-112,29925537
33,75244141;-115,17636108
33,78295898;-122,72277832
33,81347656;-112,25942993
33,84399414;-115,04240417
33,87451172;-111,71267700
33,90502930;-104,98040771
33,93554688;-104,19581604
33,96606445;-106,69496155
33,99658203;-107,31976318
34,02709961;-106,02410126
34,05761719;-106,89486694
34,08813477;-107,38803101
34,11865234;-104,82601929
34,14916992;-102,61619568
34,17968750;-102,02693176
34,21020508;-102,88832092
34,24072266;-102,85050964
34,27124023;-100,28034973
34,30175781;-98,81513977
34,33227539;-100,03923035
34,36279297;-104,75154877
34,39331055;-114,39437866
34,42382812;-110,69694519
34,45434570;-108,31875610
34,48486328;-109,95698547
34,51538086;-110,47885132
34,54589844;-106,47673798
34,57641602;-105,68721008
34,60693359;-109,02713013
34,63745117;-108,60924530
34,66796875;-107,01865387
34,69848633;-107,98532104
34,72900391;-104,12575531
34,75952148;-97,19113159
34,79003906;-92,56140900
34,82055664;-91,13663483
34,85107422;-92,43187714
34,88159180;-95,44766235
34,91210938;-99,04845428
34,94262695;-103,22333527
34,97314453;-107,67828369
35,00366211;-110,06377411
35,03417969;-108,03264618
35,06469727;-106,86161041
35,09521484;-108,41700745
35,12573242;-112,09729004
35,15625000;-121,60877228
35,18676758;-112,29212952
35,21728516;-107,38936615
35,24780273;-107,68362427
35,27832031;-110,21485138
35,30883789;-108,27214050
35,33935547;-107,35817719
35,36987305;-107,25923157
35,40039062;-105,02494812
35,43090820;-103,65362549
35,46142578;-104,39363098
35,49194336;-107,43328094
35,52246094;-107,67409515
35,55297852;-103,86596680
35,58349609;-102,98880005
35,61401367;-104,62486267
35,64453125;-103,65141296
35,67504883;-100,51885986
35,70556641;-99,88470459
35,73608398;-102,52070618
35,76660156;-109,36114502
35,79711914;-112,50545502
35,82763672;-106,25028992
35,85815430;-103,95961761
35,88867188;-104,79885101
35,91918945;-107,43533325
35,94970703;-107,39430237
35,98022461;-105,97723389
36,01074219;-105,44607544
36,04125977;-105,76370239
36,07177734;-109,73185730
36,10229492;-121,93717957
36,13281250;-106,68552399
36,16333008;-104,62579346
36,19384766;-108,16009521
36,22436523;-113,02239990
36,25488281;-104,88409424
36,28540039;-99,76806641
36,31591797;-97,09926605
36,34643555;-97,28407288
36,37695312;-101,61253357
36,40747070;-112,47407532
36,43798828;-105,70494843
36,46850586;-105,40488434
36,49902344;-109,88714600
36,52954102;-111,23797607
36,56005859;-108,84884644
36,59057617;-107,85005188
36,62109375;-108,92265320
36,65161133;-110,19164276
36,68212891;-104,06150818
36,71264648;-99,74653625
36,74316406;-98,36093903
36,77368164;-99,68504333
36,80419922;-104,84394073
36,83471680;-120,41075897
36,86523438;-105,71742249
36,89575195;-101,62675476
36,92626953;-100,41372681
36,95678711;-100,33633423
36,98730469;-100,48252106
37,01782227;-100,88259888
37,04833984;-101,89851379
37,07885742;-104,47299957
37,10937500;-108,55035400
37,13989258;-106,10029602
37,17041016;-104,68858337
37,20092773;-109,40013123
37,23144531;-113,59129333
37,26196289;-103,43196869
37,29248047;-101,14508057
37,32299805;-102,81386566
37,35351562;-105,87135315
37,38403320;-104,62325287
37,41455078;-104,09393311
37,44506836;-105,75823975
37,47558594;-107,85796356
37,50610352;-109,59122467
37,53662109;-109,80253601
37,56713867;-109,52006531
37,59765625;-110,31723785
37,62817383;-110,02255249
37,65869141;-107,48312378
37,68920898;-105,06912231
37,71972656;-104,85950470
37,75024414;-108,02656555
37,78076172;-114,92935181
37,81127930;-106,29586029
37,84179688;-99,93019867
37,87231445;-96,78938293
37,90283203;-95,90264130
37,93334961;-96,83432770
37,96386719;-99,33117676
37,99438477;-103,23612976
38,02490234;-108,72308350
38,05541992;-111,75872040
38,08593750;-107,63586426
38,11645508;-104,64934540
38,14697266;-102,24758911
38,17749023;-100,08193970
38,20800781;-98,84423828
38,23852539;-99,24629974
38,26904297;-102,07530212
38,29956055;-109,70526886
38,33007812;-113,63407898
38,36059570;-107,07942200
38,39111328;-107,30194855
38,42163086;-112,07518768
38,45214844;-122,55706787
38,48266602;-124,07965851
38,51318359;-114,47651672
38,54370117;-111,79709625
38,57421875;-135,96255493
38,60473633;-102,70733643
38,63525391;-95,05898285
38,66577148;-92,21195221
38,69628906;-92,89132690
38,72680664;-97,25261688
38,75732422;-107,12123108
38,78784180;-114,90119934
38,81835938;-107,99511719
38,84887695;-104,95034027
38,87939453;-104,48562622
38,90991211;-107,07061768
38,94042969;-113,43100739
38,97094727;-108,77750397
39,00146484;-103,25648499
39,03198242;-100,53465271
39,06250000;-99,52750397
39,09301758;-100,31795502
39,12353516;-103,89892578
39,15405273;-114,27505493
39,18457031;-115,67298126
39,21508789;-109,64697266
39,24560547;-106,32843018
39,27612305;-103,35829926
39,30664062;-103,57171631
39,33715820;-108,07409668
39,36767578;-108,93795776
39,39819336;-104,00927734
39,42871094;-102,00470734
39,45922852;-102,77182007
39,48974609;-106,71739197
39,52026367;-116,33460999
39,55078125;-114,30874634
39,58129883;-105,71376038
39,61181641;-103,89886475
39,64233398;-105,50906372
39,67285156;-107,74466705
39,70336914;-107,71201324
39,73388672;-109,16696167
39,76440430;-119,83238983
39,79492188;-112,47770691
39,82543945;-106,59714508
39,85595703;-104,86708069
39,88647461;-102,53337860
39,91699219;-100,92665863
39,94750977;-101,40723419
39,97802734;-102,58122253
40,00854492;-103,15806580
40,03906250;-103,20460510
40,06958008;-102,96328735
40,10009766;-103,75453186
40,13061523;-106,13241577
40,16113281;-109,17132568
40,19165039;-111,06166840
40,22216797;-113,57632446
40,25268555;-111,12242126
40,28320312;-106,51251221
40,31372070;-105,37429810
40,34423828;-107,04560089
40,37475586;-110,65988159
40,40527344;-117,57561493
40,43579102;-120,43446350
40,46630859;-112,14538574
40,49682617;-107,37609100
40,52734375;-100,33879089
40,55786133;-93,39026642
40,58837891;-88,91341400
40,61889648;-87,67726135
40,64941406;-90,20982361
40,67993164;-98,58429718
40,71044922;-108,37368011
40,74096680;-104,68630981
40,77148438;-112,80026245
40,80200195;-102,99301910
40,83251953;-99,58923340
40,86303711;-100,08378601
40,89355469;-103,14273071
40,92407227;-104,03988647
40,95458984;-102,10018158
40,98510742;-103,28439331
41,01562500;-109,37026215
41,04614258;-115,15082550
41,07666016;-105,67163086
41,10717773;-99,82452393
41,13769531;-98,13323975
41,16821289;-100,12644958
41,19873047;-105,49808502
41,22924805;-107,77008820
41,25976562;-106,56657410
41,29028320;-107,63323975
41,32080078;-108,37958527
41,35131836;-108,28758240
41,38183594;-107,15588379
41,41235352;-105,05633545
41,44287109;-105,50532532
41,47338867;-110,29380798
41,50390625;-119,12321472
41,53442383;-112,55294037
41,56494141;-106,71906281
41,59545898;-103,82740021
41,62597656;-105,02632904
41,65649414;-115,73995972
41,68701172;-108,35588074
41,71752930;-102,53852081
41,74804688;-101,80369568
41,77856445;-103,52120972
41,80908203;-105,47100067
41,83959961;-105,26837158
41,87011719;-105,62606049
41,90063477;-108,81742859
41,93115234;-109,47665405
41,96166992;-105,15284729
41,99218750;-102,89989471
42,02270508;-102,76289368
42,05322266;-104,52083588
42,08374023;-107,25712585
42,11425781;-108,95520020
42,14477539;-110,17738342
42,17529297;-112,17890930
42,20581055;-115,29643250
42,23632812;-120,49885559
42,26684570;-124,12497711
42,29736328;-122,24464417
42,32788086;-109,66889191
42,35839844;-103,40902710
42,38891602;-100,46116638
42,41943359;-100,33949280
42,44995117;-103,03059387
42,48046875;-105,42022705
42,51098633;-104,12089539
42,54150391;-105,14524841
42,57202148;-108,21856689
42,60253906;-105,60728455
42,63305664;-103,60965729
42,66357422;-104,12063599
42,69409180;-105,90984344
42,72460938;-106,50849915
42,75512695;-106,25514984
42,78564453;-106,52001953
42,81616211;-105,42787170
42,84667969;-105,19239807
42,87719727;-106,75904846
42,90771484;-109,01519775
42,93823242;-110,47410583
42,96875000;-107,43272400
42,99926758;-103,86195374
43,02978516;-102,63505554
43,06030273;-103,75743103
43,09082031;-107,16818237
43,12133789;-114,82219696
43,15185547;-112,99099731
43,18237305;-106,70573425
43,21289062;-105,17142487
43,24340820;-106,32096863
43,27392578;-110,00945282
43,30444336;-114,58320618
43,33496094;-109,15847778
43,36547852;-106,42208862
43,39599609;-106,77887726
43,42651367;-105,53928375
43,45703125;-102,08642578
43,48754883;-99,88294983
43,51806641;-99,15650177
43,54858398;-99,86631775
43,57910156;-102,24045563
43,60961914;-105,02549744
43,64013672;-103,54882812
43,67065430;-101,31106567
43,70117188;-101,08071136
43,73168945;-103,25729370
43,76220703;-108,71672821
43,79272461;-119,84352875
43,82324219;-117,24376678
43,85375977;-112,02953339
43,88427734;-108,93486023
43,91479492;-106,37443542
43,94531250;-103,27965546
43,97583008;-102,54698944
44,00634766;-105,22294617
44,03686523;-109,59877014
44,06738281;-111,68768311
44,09790039;-110,38301086
44,12841797;-108,41520691
44,15893555;-108,85410309
44,18945312;-115,47927856
44,21997070;-115,21415710
44,25048828;-107,68825531
44,28100586;-106,87030029
44,31152344;-104,94363403
44,34204102;-102,12734222
44,37255859;-101,72366333
44,40307617;-105,36515045
44,43359375;-110,92768860
44,46411133;-100,61085510
44,49462891;-98,99526978
44,52514648;-104,73259735
44,55566406;-110,74140930
44,58618164;-102,37007141
44,61669922;-103,45074463
44,64721680;-114,08212280
44,67773438;-109,69420624
44,70825195;-104,11465454
44,73876953;-103,89923096
44,76928711;-104,40673065
44,79980469;-103,70064545
44,83032227;-104,90785217
44,86083984;-109,13745880
44,89135742;-106,85527039
44,92187500;-103,75422668
44,95239258;-104,57500458
44,98291016;-108,87800598
45,01342773;-108,46267700
45,04394531;-107,31715393
45,07446289;-111,82183075
45,10498047;-122,13038635
45,13549805;-114,98205566
45,16601562;-111,85713196
45,19653320;-110,45182037
45,22705078;-111,42849731
45,25756836;-114,45791626
45,28808594;-117,43876648
45,31860352;-124,55488586
45,34912109;-112,86721039
45,37963867;-112,41140747
45,41015625;-114,30122375
45,44067383;-108,68053436
45,47119141;-108,95506287
45,50170898;-121,92518616
45,53222656;-110,44041443
45,56274414;-106,40481567
45,59326172;-108,23928833
45,62377930;-112,01527405
45,65429688;-110,84434509
45,68481445;-114,47505951
45,71533203;-114,74034119
45,74584961;-106,33470154
45,77636719;-104,76641846
45,80688477;-107,62958527
45,83740234;-116,07161713
45,86791992;-111,59625244
45,89843750;-104,15149689
45,92895508;-101,63681030
45,95947266;-101,44901276
45,98999023;-101,21405029
46,02050781;-100,47442627
46,05102539;-99,90983582
46,08154297;-99,51081085
46,11206055;-99,19612122
46,14257812;-99,40306854
46,17309570;-101,02420044
46,20361328;-105,30358887
46,23413086;-107,80029297
46,26464844;-102,60630798
46,29516602;-99,96105957
46,32568359;-96,24789429
46,35620117;-90,24422455
46,38671875;-85,47872925
46,41723633;-83,53676605
46,44775391;-84,68395996
46,47827148;-89,20544434
46,50878906;-97,99519348
46,53930664;-115,36488342
46,56982422;-118,27304077
46,60034180;-113,59359741
46,63085938;-114,17954254
46,66137695;-121,67134094
46,69189453;-115,69199371
46,72241211;-107,53502655
46,75292969;-103,52313995
46,78344727;-102,23242188
46,81396484;-102,75656128
46,84448242;-103,61624146
46,87500000;-103,90321350
46,90551758;-106,24940491
46,93603516;-115,93700409
46,96655273;-110,26145172
46,99707031;-105,86752319
47,02758789;-103,84772491
47,05810547;-101,04930115
47,08862305;-99,11886597
47,11914062;-98,56132507
47,14965820;-98,92288208
47,18017578;-99,53720093
47,21069336;-99,99417114
47,24121094;-100,71053314
47,27172852;-102,01470947
47,30224609;-102,88731384
47,33276367;-101,93457794
47,36328125;-100,44203949
47,39379883;-100,37944031
47,42431641;-103,52473450
47,45483398;-119,04582214
47,48535156;-106,73361206
47,51586914;-103,42961121
47,54638672;-105,23654175
47,57690430;-104,82437134
47,60742188;-102,95589447
47,63793945;-104,03247833
47,66845703;-107,88569641
47,69897461;-111,26076508
47,72949219;-114,04740906
47,76000977;-114,94820404
47,79052734;-108,47599792
47,82104492;-106,16102600
47,85156250;-105,74107361
47,88208008;-105,00856018
47,91259766;-104,24403381
47,94311523;-104,69101715
47,97363281;-108,22280884
48,00415039;-126,87110138
48,03466797;-108,93397522
48,06518555;-104,12579346
48,09570312;-103,10920715
48,12622070;-102,71557617
48,15673828;-101,86820221
48,18725586;-102,44422150
48,21777344;-106,94659424
48,24829102;-114,50801849
48,27880859;-110,39060974
48,30932617;-106,59277344
48,33984375;-101,97325897
48,37036133;-101,66653442
48,40087891;-106,24202728
48,43139648;-110,90415192
48,46191406;-107,79480743
48,49243164;-103,82936096
48,52294922;-101,74238586
48,55346680;-102,12005615
48,58398438;-102,61315918
48,61450195;-102,34965515
48,64501953;-102,70221710
48,67553711;-104,14092255
48,70605469;-107,85197449
48,73657227;-113,91642761
48,76708984;-108,12297821
48,79760742;-103,94150543
48,82812500;-102,23431396
48,85864258;-102,38943481
48,88916016;-104,13194275
48,91967773;-105,84594727
48,95019531;-106,04251099
48,98071289;-106,88986206
49,01123047;-109,77718353
49,04174805;-113,97695923
49,07226562;-112,82771301
49,10278320;-110,57659912
49,13330078;-110,21626282
49,16381836;-112,25510406
49,19433594;-115,57007599
49,22485352;-113,59818268
49,25537109;-112,45196533
49,28588867;-108,72474670
49,31640625;-106,87094879
49,34692383;-107,38301086
49,37744141;-109,42762756
49,40795898;-121,85375977
49,43847656;-110,09461975
49,46899414;-104,12312317
49,49951172;-103,01200104
49,53002930;-104,46303558
49,56054688;-107,65006256
49,59106445;-107,98133087
49,62158203;-104,05590057
49,65209961;-102,90747833
49,68261719;-106,36314392
49,71313477;-115,40032959
49,74365234;-106,96336365
49,77416992;-105,29389191
49,80468750;-107,08302307
49,83520508;-109,18687439
49,86572266;-109,69745636
49,89624023;-110,33362579
49,92675781;-115,01153564
49,95727539;-131,24411011
49,98779297;-113,46032715
50,01831055;-108,94235229
50,04882812;-108,21315002
50,07934570;-111,54537201
50,10986328;-109,00878143
50,14038086;-103,05007172
50,17089844;-100,57781219
50,20141602;-99,23531342
50,23193359;-97,13916779
50,26245117;-95,38755798
50,29296875;-95,52153015
50,32348633;-98,09980774
50,35400391;-102,61199188
50,38452148;-104,19017029
50,41503906;-102,92900085
50,44555664;-105,42350006
50,47607422;-110,75652313
50,50659180;-103,33512878
50,53710938;-101,16622162
50,56762695;-101,89472961
50,59814453;-103,33222198
50,62866211;-104,24885559
50,65917969;-105,07333374
50,68969727;-107,49493408
50,72021484;-112,93204498
50,75073242;-117,26266479
50,78125000;-115,61630249
50,81176758;-118,70416260
50,84228516;-133,78952026
50,87280273;-115,01868439
50,90332031;-111,69865417
50,93383789;-111,06522369
50,96435547;-107,53142548
50,99487305;-104,11203003
51,02539062;-101,52756500
51,05590820;-99,51308441
51,08642578;-98,91104126
51,11694336;-100,53169250
51,14746094;-104,04615784
51,17797852;-105,81355286
51,20849609;-105,73596954
51,23901367;-106,92782593
51,26953125;-110,53289795
51,30004883;-117,90138245
51,33056641;-112,51837158
51,36108398;-109,78421021
51,39160156;-108,85522461
51,42211914;-108,02135468
51,45263672;-107,98605347
51,48315430;-107,38212585
51,51367188;-105,01937103
51,54418945;-103,56446075
51,57470703;-105,13276672
51,60522461;-110,76569366
51,63574219;-107,38598633
51,66625977;-103,39939117
51,69677734;-101,19235992
51,72729492;-99,34997559
51,75781250;-98,16221619
51,78833008;-97,62261200
51,81884766;-98,02780151
51,84936523;-100,25363922
51,87988281;-106,85706329
51,91040039;-114,85823059
51,94091797;-102,80986023
51,97143555;-98,91085815
52,00195312;-97,46186829
52,03247070;-98,28523254
52,06298828;-101,87656403
52,09350586;-109,41455841
52,12402344;-109,75720215
52,15454102;-97,07157135
52,18505859;-90,66313171
52,21557617;-88,01597595
52,24609375;-88,69667053
52,27661133;-92,76005554
52,30712891;-100,46927643
52,33764648;-110,20646667
52,36816406;-115,77739716
52,39868164;-116,54937744
52,42919922;-110,18556213
52,45971680;-107,20973969
52,49023438;-106,20631409
52,52075195;-105,17160034
52,55126953;-102,62996674
52,58178711;-99,96369934
52,61230469;-99,21771240
52,64282227;-102,07504272
52,67333984;-106,41592407
52,70385742;-101,08046722
52,73437500;-101,26618195
52,76489258;-112,84435272
52,79541016;-105,93846130
52,82592773;-102,36430359
52,85644531;-104,45231628
52,88696289;-107,67335510
52,91748047;-108,82099915
52,94799805;-107,04454041
52,97851562;-103,51551819
53,00903320;-101,08839417
53,03955078;-100,45573425
53,07006836;-102,13299561
53,10058594;-108,68605804
53,13110352;-108,96893311
53,16162109;-102,14675903
53,19213867;-100,92807770
53,22265625;-102,77832794
53,25317383;-105,50785065
53,28369141;-104,85224915
53,31420898;-103,42578125
53,34472656;-103,17676544
53,37524414;-103,65216064
53,40576172;-104,76683807
53,43627930;-107,04521179
53,46679688;-108,31600952
53,49731445;-107,73300934
53,52783203;-108,82309723
53,55834961;-111,63827515
53,58886719;-121,53479004
53,61938477;-110,92456818
53,64990234;-102,67371368
53,68041992;-99,17824554
53,71093750;-98,28807831
53,74145508;-98,93035889
53,77197266;-99,85911560
53,80249023;-100,37261963
53,83300781;-101,00625610
53,86352539;-102,21526337
53,89404297;-103,40145874
53,92456055;-103,76358032
53,95507812;-103,80207825
53,98559570;-104,88700104
54,01611328;-107,64765930
54,04663086;-109,96459961
54,07714844;-107,58155060
54,10766602;-103,19168854
54,13818359;-101,27108765
54,16870117;-102,29931641
54,19921875;-104,87499237
54,22973633;-105,78002167
54,26025391;-105,72761536
54,29077148;-106,28149414
54,32128906;-108,03505707
54,35180664;-110,34798431
54,38232422;-109,70811462
54,41284180;-110,02425385
54,44335938;-112,92766571
54,47387695;-109,69261169
54,50439453;-105,81359100
54,53491211;-102,96678162
54,56542969;-101,65168762
54,59594727;-102,86423492
54,62646484;-102,18658447
54,65698242;-100,44028473
54,68750000;-102,27346802
54,71801758;-106,47430420
54,74853516;-106,88293457
54,77905273;-106,20303345
54,80957031;-105,19936371
54,84008789;-105,26078796
54,87060547;-107,46173859
54,90112305;-111,23147583
54,93164062;-115,40840912
54,96215820;-120,93773651
54,99267578;-126,83578491
55,02319336;-112,14023590
55,05371094;-107,03565979
55,08422852;-105,09983063
55,11474609;-104,00822449
55,14526367;-103,51637268
55,17578125;-104,53776550
55,20629883;-107,13179016
55,23681641;-109,85945892
55,26733398;-107,35858154
55,29785156;-102,53778076
55,32836914;-99,27775574
55,35888672;-98,07846832
55,38940430;-99,02217865
55,41992188;-101,95283508
55,45043945;-106,85491943
55,48095703;-113,84563446
55,51147461;-110,81413269
55,54199219;-106,81544495
55,57250977;-105,38652039
55,60302734;-105,59088135
55,63354492;-104,95063019
55,66406250;-103,90722656
55,69458008;-103,02405548
55,72509766;-101,52279663
55,75561523;-100,08979797
55,78613281;-98,97146606
55,81665039;-98,55584717
55,84716797;-100,02838135
55,87768555;-105,62986755
55,90820312;-123,11404419
55,93872070;-105,44722748
55,96923828;-102,96531677
55,99975586;-105,30632019
56,03027344;-119,12662506
56,06079102;-105,00373077
56,09130859;-100,59345245
56,12182617;-101,05747223
56,15234375;-102,23937225
56,18286133;-100,76893616
56,21337891;-100,69512939
56,24389648;-101,31008148
56,27441406;-100,35404205
56,30493164;-99,39364624
56,33544922;-99,69165802
56,36596680;-102,26644897
56,39648438;-107,57790375
56,42700195;-104,77664185
56,45751953;-100,65483856
56,48803711;-99,21766663
56,51855469;-100,55290222
56,54907227;-107,18017578
56,57958984;-110,94859314
56,61010742;-102,30095673
56,64062500;-100,51119995
56,67114258;-101,33072662
56,70166016;-103,31085205
56,73217773;-106,42188263
56,76269531;-114,50422668
56,79321289;-110,21652985
56,82373047;-104,68988037
56,85424805;-105,58567047
56,88476562;-115,60411072
56,91528320;-110,79120636
56,94580078;-106,34975433
56,97631836;-107,55172729
57,00683594;-111,65937805
57,03735352;-112,94760895
57,06787109;-109,62882233
57,09838867;-105,67010498
57,12890625;-102,58251190
57,15942383;-102,59440613
57,18994141;-106,28865051
57,22045898;-114,96488953
57,25097656;-121,14276123
57,28149414;-111,19244385
57,31201172;-108,72299957
57,34252930;-108,95926666
57,37304688;-109,98764801
57,40356445;-109,75897217
57,43408203;-112,99942017
57,46459961;-112,12273407
57,49511719;-105,10188293
57,52563477;-103,12776184
57,55615234;-104,70882416
57,58666992;-110,43616486
57,61718750;-131,30815125
57,64770508;-114,92083740
57,67822266;-112,77207947
57,70874023;-116,07760620
57,73925781;-121,00427246
57,76977539;-119,15188599
57,80029297;-115,76470184
57,83081055;-108,74562073
57,86132812;-105,88122559
57,89184570;-107,95249176
57,92236328;-105,37419128
57,95288086;-92,24299622
57,98339844;-85,66333008
58,01391602;-82,82731628
58,04443359;-83,22418976
58,07495117;-87,11245728
58,10546875;-96,15779114
58,13598633;-107,28776550
58,16650391;-104,18490601
58,19702148;-110,13327789
58,22753906;-115,41931152
58,25805664;-113,64310455
58,28857422;-119,35835266
58,31909180;-116,67515564
58,34960938;-105,93580627
58,38012695;-101,67149353
58,41064453;-100,03010559
58,44116211;-99,27696991
58,47167969;-98,57978058
58,50219727;-98,44695282
58,53271484;-99,33806610
58,56323242;-101,68595886
58,59375000;-105,74077606
58,62426758;-107,96144104
58,65478516;-104,61875153
58,68530273;-101,99820709
58,71582031;-100,71608734
58,74633789;-100,40660858
58,77685547;-101,69425201
58,80737305;-105,76515961
58,83789062;-112,90233612
58,86840820;-119,91134644
58,89892578;-125,00793457
58,92944336;-118,33778381
58,95996094;-107,41280365
58,99047852;-101,14213562
59,02099609;-98,89540100
59,05151367;-98,86070251
59,08203125;-99,72167969
59,11254883;-100,32368469
59,14306641;-100,58216858
59,17358398;-101,30429077
59,20410156;-102,46630859
59,23461914;-103,79138947
59,26513672;-105,78424072
59,29565430;-109,43955994
59,32617188;-114,01506042
59,35668945;-115,00231934
59,38720703;-116,73352051
59,41772461;-116,28170776
59,44824219;-115,57962036
59,47875977;-115,70792389
59,50927734;-117,61183167
59,53979492;-124,84752655
59,57031250;-109,60470581
59,60083008;-104,65979767
59,63134766;-102,86007690
59,66186523;-102,59804535
59,69238281;-102,90525818
59,72290039;-103,57811737
59,75341797;-104,09325409
59,78393555;-102,90912628
59,81445312;-101,22827148
59,84497070;-101,21200562
59,87548828;-104,76469421
59,90600586;-109,19098663
59,93652344;-101,80271149
59,96704102;-100,02053833
59,99755859;-103,07289124
60,02807617;-110,83087158
60,05859375;-110,42481232
60,08911133;-110,26698303
60,11962891;-115,15880585
60,15014648;-107,97692871
60,18066406;-102,28657532
60,21118164;-100,23009491
60,24169922;-99,88272858
60,27221680;-100,65141296
60,30273438;-103,48733521
60,33325195;-110,11157227
60,36376953;-118,95470428
60,39428711;-110,51989746
60,42480469;-103,01434326
60,45532227;-99,68212891
60,48583984;-99,41906738
60,51635742;-99,79048157
60,54687500;-98,26537323
60,57739258;-97,33748627
60,60791016;-98,49256897
60,63842773;-101,83464050
60,66894531;-107,71823883
60,69946289;-114,81494904
60,72998047;-106,87734985
60,76049805;-103,48766327
60,79101562;-103,47369385
60,82153320;-106,52864075
60,85205078;-112,99925232
60,88256836;-114,09100342
60,91308594;-114,52850342
60,94360352;-122,74110413
60,97412109;-116,25072479
61,00463867;-111,79878235
61,03515625;-108,35870361
61,06567383;-106,71044922
61,09619141;-108,39748383
61,12670898;-113,43016052
61,15722656;-108,80699921
61,18774414;-103,51439667
61,21826172;-101,93221283
61,24877930;-103,27236176
61,27929688;-105,38511658
61,30981445;-104,02645874
61,34033203;-101,46636200
61,37084961;-100,81047058
61,40136719;-103,04806519
61,43188477;-109,37879944
61,46240234;-124,85317993
61,49291992;-107,01750946
61,52343750;-102,64883423
61,55395508;-101,66861725
61,58447266;-102,53708649
61,61499023;-104,00490570
61,64550781;-104,81578827
61,67602539;-104,46913910
61,70654297;-103,68338013
61,73706055;-103,61370850
61,76757812;-104,71937561
61,79809570;-105,54959106
61,82861328;-104,43516541
61,85913086;-102,00102997
61,88964844;-99,99710846
61,92016602;-100,57262421
61,95068359;-104,86594391
61,98120117;-106,08358765
62,01171875;-102,72098541
62,04223633;-102,91836548
62,07275391;-105,77890015
62,10327148;-109,37385559
62,13378906;-114,74712372
62,16430664;-114,54399109
62,19482422;-109,52317047
62,22534180;-109,44169617
62,25585938;-107,52814484
62,28637695;-102,75779724
62,31689453;-100,94674683
62,34741211;-102,83450317
62,37792969;-111,31266785
62,40844727;-108,37579346
62,43896484;-101,23771667
62,46948242;-98,68266296
62,50000000;-98,56543732
62,53051758;-100,32878876
62,56103516;-102,12126923
62,59155273;-101,88804626
62,62207031;-102,35235596
62,65258789;-105,18687439
62,68310547;-111,76652527
62,71362305;-122,85793304
62,74414062;-107,34457397
62,77465820;-103,27838135
62,80517578;-104,14564514
62,83569336;-110,75412750
62,86621094;-107,27042389
62,89672852;-104,69140625
62,92724609;-108,20639038
62,95776367;-112,63251495
62,98828125;-104,19711304
63,01879883;-100,19364166
63,04931641;-98,81611633
63,07983398;-98,95448303
63,11035156;-100,42748260
63,14086914;-104,46481323
63,17138672;-108,10543823
63,20190430;-102,14496613
63,23242188;-99,50698090
63,26293945;-99,70088959
63,29345703;-101,71601868
63,32397461;-104,01100922
63,35449219;-106,07006836
63,38500977;-111,43878174
63,41552734;-127,92979431
63,44604492;-111,30097961
63,47656250;-109,56008911
63,50708008;-114,46290588
63,53759766;-114,43927765
63,56811523;-105,93365479
63,59863281;-103,29302979
63,62915039;-103,44124603
63,65966797;-105,01257324
63,69018555;-107,03088379
63,72070312;-109,04095459
63,75122070;-106,38575745
63,78173828;-99,57350922
63,81225586;-95,72123718
63,84277344;-95,21444702
63,87329102;-98,41849518
63,90380859;-106,15248871
63,93432617;-102,71878052
63,96484375;-99,98030090
63,99536133;-101,22483063
64,02587891;-104,03702545
64,05639648;-104,56566620
64,08691406;-105,94300842
64,11743164;-111,96480560
64,14794922;-124,94094849
64,17846680;-109,44548035
64,20898438;-105,00594330
64,23950195;-103,86431885
64,27001953;-106,39533997
64,30053711;-113,69530487
64,33105469;-106,96262360
64,36157227;-103,46988678
64,39208984;-103,40284729
64,42260742;-104,89654541
64,45312500;-105,98875427
64,48364258;-105,31112671
64,51416016;-104,22137451
64,54467773;-104,83391571
64,57519531;-107,68180847
64,60571289;-107,00480652
64,63623047;-105,15933228
64,66674805;-107,79315186
64,69726562;-117,89392090
64,72778320;-129,81335449
64,75830078;-109,77648926
64,78881836;-102,60270691
64,81933594;-101,41271973
64,84985352;-106,10316467
64,88037109;-113,78607941
64,91088867;-106,30107117
64,94140625;-106,88285828
64,97192383;-113,48078918
65,00244141;-122,17354584
65,03295898;-116,77796936
65,06347656;-109,55138397
65,09399414;-102,81989288
65,12451172;-99,92292786
65,15502930;-100,11456299
65,18554688;-102,50813293
65,21606445;-106,15476990
65,24658203;-113,68049622
65,27709961;-113,85095215
65,30761719;-107,30927277
65,33813477;-105,73912048
65,36865234;-105,49790955
65,39916992;-105,23499298
65,42968750;-104,91133881
65,46020508;-105,78027344
65,49072266;-109,28820801
65,52124023;-116,99324799
65,55175781;-116,32439423
65,58227539;-111,19934082
