Frequency;Channel A
32,77587891;-103,23039246
32,80639648;-99,76911926
32,83691406;-98,07710266
32,86743164;-98,66969299
32,89794922;-101,51612091
32,92846680;-104,69354248
32,95898438;-104,97213745
32,98950195;-104,01515198
33,02001953;-104,50390625
33,05053711;-106,58367157
33,08105469;-108,41838074
33,11157227;-108,90879822
33,14208984;-106,23185730
33,17260742;-103,21384430
33,20312500;-101,70258331
33,23364258;-100,43396759
33,26416016;-99,07585144
33,29467773;-98,15272522
33,32519531;-98,28016663
33,35571289;-99,85781860
33,38623047;-102,56923676
33,41674805;-105,69168854
33,44726562;-112,11960602
33,47778320;-107,69285583
33,50830078;-99,97635651
33,53881836;-97,09899139
33,56933594;-96,95901489
33,59985352;-98,74869537
33,63037109;-101,60421753
33,66088867;-103,99002838
33,69140625;-104,84993744
33,72192383;-105,17543030
33,75244141;-106,27625275
33,78295898;-108,64468384
33,81347656;-111,57357025
33,84399414;-113,98171234
33,87451172;-114,27761841
33,90502930;-113,54609680
33,93554688;-112,80718994
33,96606445;-110,14648438
33,99658203;-106,71632385
34,02709961;-104,99695587
34,05761719;-106,21840668
34,08813477;-109,55670166
34,11865234;-106,43780518
34,14916992;-103,56518555
34,17968750;-103,84674835
34,21020508;-106,45967102
34,24072266;-109,97249603
34,27124023;-109,38889313
34,30175781;-105,71923828
34,33227539;-104,03312683
34,36279297;-104,43896484
34,39331055;-105,84066772
34,42382812;-105,94776154
34,45434570;-104,49011230
34,48486328;-104,60772705
34,51538086;-110,27896881
34,54589844;-116,41796875
34,57641602;-106,52851105
34,60693359;-105,66960144
34,63745117;-108,89602661
34,66796875;-116,64480591
34,69848633;-107,33041382
34,72900391;-107,89638519
34,75952148;-101,09696960
34,79003906;-94,38521576
34,82055664;-92,98458099
34,85107422;-95,72257233
34,88159180;-102,54673767
34,91210938;-110,23135376
34,94262695;-108,96778107
34,97314453;-106,41623688
35,00366211;-106,49955750
35,03417969;-110,88072205
35,06469727;-129,19158936
35,09521484;-114,86874390
35,12573242;-110,77651978
35,15625000;-110,41456604
35,18676758;-111,90824890
35,21728516;-112,12513733
35,24780273;-112,72525024
35,27832031;-113,46920776
35,30883789;-100,95551300
35,33935547;-96,30107880
35,36987305;-95,53649139
35,40039062;-97,66395569
35,43090820;-101,81468964
35,46142578;-106,29098511
35,49194336;-108,27758789
35,52246094;-106,72380066
35,55297852;-104,81186676
35,58349609;-104,65901184
35,61401367;-107,16687012
35,64453125;-107,22879028
35,67504883;-104,43894958
35,70556641;-103,93029022
35,73608398;-104,28015137
35,76660156;-103,91204071
35,79711914;-103,99617004
35,82763672;-105,04306030
35,85815430;-105,55876923
35,88867188;-106,11949921
35,91918945;-106,58978271
35,94970703;-103,67877197
35,98022461;-101,44845581
36,01074219;-101,50531769
36,04125977;-103,61919403
36,07177734;-107,01483154
36,10229492;-107,10239410
36,13281250;-103,35292053
36,16333008;-100,69561005
36,19384766;-99,61113739
36,22436523;-99,67449951
36,25488281;-100,09767151
36,28540039;-100,63637543
36,31591797;-102,18708038
36,34643555;-105,11373901
36,37695312;-108,80454254
36,40747070;-111,68137360
36,43798828;-110,18585205
36,46850586;-106,28144073
36,49902344;-104,31130981
36,52954102;-105,69461060
36,56005859;-110,54211426
36,59057617;-116,41921234
36,62109375;-124,77024841
36,65161133;-108,18306732
36,68212891;-100,89685059
36,71264648;-96,02075195
36,74316406;-92,98237610
36,77368164;-92,15150452
36,80419922;-93,75686646
36,83471680;-97,44170380
36,86523438;-101,95938110
36,89575195;-107,91153717
36,92626953;-111,39701843
36,95678711;-110,91130066
36,98730469;-121,29105377
37,01782227;-112,38479614
37,04833984;-105,53885651
37,07885742;-101,46858215
37,10937500;-98,93073273
37,13989258;-98,32469940
37,17041016;-100,34607697
37,20092773;-107,35218811
37,23144531;-114,73208618
37,26196289;-107,05420685
37,29248047;-108,51754761
37,32299805;-114,44515991
37,35351562;-117,21669006
37,38403320;-119,32849121
37,41455078;-123,14064026
37,44506836;-114,63828278
37,47558594;-106,27635956
37,50610352;-101,91162872
37,53662109;-100,60828400
37,56713867;-101,31289673
37,59765625;-102,26231384
37,62817383;-102,38053131
37,65869141;-102,86683655
37,68920898;-104,86751556
37,71972656;-106,60712433
37,75024414;-103,50376892
37,78076172;-99,94955444
37,81127930;-98,14916992
37,84179688;-98,45142365
37,87231445;-101,27133179
37,90283203;-106,77951813
37,93334961;-107,00389862
37,96386719;-102,12805939
37,99438477;-99,86721039
38,02490234;-100,12777710
38,05541992;-102,33448792
38,08593750;-104,73565674
38,11645508;-105,05899048
38,14697266;-105,34842682
38,17749023;-107,66316223
38,20800781;-112,10760498
38,23852539;-114,75273132
38,26904297;-112,98957062
38,29956055;-114,44523621
38,33007812;-127,66542053
38,36059570;-111,59339142
38,39111328;-106,24307251
38,42163086;-103,23348999
38,45214844;-102,70681763
38,48266602;-104,93935394
38,51318359;-102,99145508
38,54370117;-99,58154297
38,57421875;-97,45003510
38,60473633;-95,07017517
38,63525391;-93,35056305
38,66577148;-93,79229736
38,69628906;-97,36500549
38,72680664;-105,92365265
38,75732422;-114,81132507
38,78784180;-110,85272217
38,81835938;-115,86879730
38,84887695;-126,30023193
38,87939453;-115,78047180
38,90991211;-113,29483795
38,94042969;-111,38420105
38,97094727;-111,37778473
39,00146484;-112,99831390
39,03198242;-109,33106232
39,06250000;-105,85691833
39,09301758;-104,28181458
39,12353516;-104,26087952
39,15405273;-105,84864807
39,18457031;-107,58635712
39,21508789;-107,83688354
39,24560547;-106,57098389
39,27612305;-103,40689850
39,30664062;-101,03827667
39,33715820;-100,43734741
39,36767578;-101,55020905
39,39819336;-104,01600647
39,42871094;-104,82425690
39,45922852;-103,27726746
39,48974609;-103,53059387
39,52026367;-106,63523865
39,55078125;-107,18009949
39,58129883;-103,16292572
39,61181641;-102,27761078
39,64233398;-103,64462280
39,67285156;-102,70790863
39,70336914;-101,63429260
39,73388672;-103,80006409
39,76440430;-111,01995850
39,79492188;-116,01875305
39,82543945;-112,27690887
39,85595703;-114,71664429
39,88647461;-109,83615112
39,91699219;-103,03360748
39,94750977;-99,71511078
39,97802734;-99,14206696
40,00854492;-100,95488739
40,03906250;-105,18859100
40,06958008;-110,95439148
40,10009766;-110,11717987
40,13061523;-109,82929993
40,16113281;-119,17877197
40,19165039;-113,23360443
40,22216797;-108,62044525
40,25268555;-112,81327820
40,28320312;-123,14085388
40,31372070;-110,77246094
40,34423828;-108,54773712
40,37475586;-107,92385864
40,40527344;-107,03037262
40,43579102;-106,07405090
40,46630859;-105,63607025
40,49682617;-105,48099518
40,52734375;-101,88648224
40,55786133;-92,88703156
40,58837891;-87,04624939
40,61889648;-84,83535004
40,64941406;-85,83460999
40,67993164;-89,91001129
40,71044922;-96,84745026
40,74096680;-103,12126160
40,77148438;-102,78709412
40,80200195;-102,37106323
40,83251953;-104,89675903
40,86303711;-107,14516449
40,89355469;-100,99076080
40,92407227;-98,31597137
40,95458984;-98,81111908
40,98510742;-101,90684509
41,01562500;-106,20597076
41,04614258;-108,30950928
41,07666016;-106,59217834
41,10717773;-102,78319550
41,13769531;-100,94677734
41,16821289;-100,90976715
41,19873047;-101,40865326
41,22924805;-101,34675598
41,25976562;-100,75949097
41,29028320;-100,29583740
41,32080078;-100,54234314
41,35131836;-102,17018127
41,38183594;-105,26711273
41,41235352;-106,19685364
41,44287109;-104,71531677
41,47338867;-105,75802612
41,50390625;-110,78040314
41,53442383;-110,89247894
41,56494141;-104,67016602
41,59545898;-100,69766235
41,62597656;-98,62129974
41,65649414;-98,63859558
41,68701172;-101,39746094
41,71752930;-109,68608856
41,74804688;-111,41532135
41,77856445;-103,68724823
41,80908203;-101,67183685
41,83959961;-102,04410553
41,87011719;-103,49888611
41,90063477;-104,81246948
41,93115234;-106,79576874
41,96166992;-109,96634674
41,99218750;-111,32907867
42,02270508;-111,67658997
42,05322266;-113,87390900
42,08374023;-114,06136322
42,11425781;-107,93883514
42,14477539;-104,91164398
42,17529297;-104,09638214
42,20581055;-104,57899475
42,23632812;-104,62365723
42,26684570;-103,99703217
42,29736328;-105,20030975
42,32788086;-108,22077942
42,35839844;-105,94275665
42,38891602;-102,54170227
42,41943359;-101,74643707
42,44995117;-102,94845581
42,48046875;-103,21954346
42,51098633;-101,05063629
42,54150391;-98,71089172
42,57202148;-97,91787720
42,60253906;-99,96209717
42,63305664;-106,27926636
42,66357422;-118,10838318
42,69409180;-113,68162537
42,72460938;-112,82966614
42,75512695;-114,61843872
42,78564453;-112,66329956
42,81616211;-107,47808838
42,84667969;-105,47412872
42,87719727;-104,80691528
42,90771484;-104,40467072
42,93823242;-105,59484863
42,96875000;-110,56503296
42,99926758;-114,39161682
43,02978516;-105,95679474
43,06030273;-102,53296661
43,09082031;-101,50543976
43,12133789;-102,31317139
43,15185547;-105,77088165
43,18237305;-110,00335693
43,21289062;-105,77490234
43,24340820;-103,96594238
43,27392578;-104,40811920
43,30444336;-105,39147186
43,33496094;-106,89872742
43,36547852;-108,28497314
43,39599609;-109,29779053
43,42651367;-111,29688263
43,45703125;-116,32653809
43,48754883;-113,71139526
43,51806641;-106,67374420
43,54858398;-103,55761719
43,57910156;-103,85668945
43,60961914;-109,03012085
43,64013672;-117,37161255
43,67065430;-106,14501953
43,70117188;-102,60659027
43,73168945;-101,77017975
43,76220703;-103,98146820
43,79272461;-112,82837677
43,82324219;-117,15869904
43,85375977;-114,88632965
43,88427734;-116,20979309
43,91479492;-104,63322449
43,94531250;-101,16328430
43,97583008;-100,83106232
44,00634766;-101,48899078
44,03686523;-101,51705933
44,06738281;-102,16192627
44,09790039;-104,77256012
44,12841797;-108,82087708
44,15893555;-111,31984711
44,18945312;-115,34880829
44,21997070;-111,79228210
44,25048828;-108,16047668
44,28100586;-108,61072540
44,31152344;-110,39724731
44,34204102;-110,19377136
44,37255859;-106,78674316
44,40307617;-100,90275574
44,43359375;-96,90547943
44,46411133;-96,06930542
44,49462891;-97,95155334
44,52514648;-99,73067474
44,55566406;-100,10156250
44,58618164;-101,50091553
44,61669922;-102,71010590
44,64721680;-104,41471100
44,67773438;-110,68376160
44,70825195;-112,61124420
44,73876953;-105,03050995
44,76928711;-102,17411041
44,79980469;-101,42569733
44,83032227;-102,90221405
44,86083984;-107,09087372
44,89135742;-113,74511719
44,92187500;-115,34415436
44,95239258;-113,09592438
44,98291016;-141,40715027
45,01342773;-110,16224670
45,04394531;-106,80035400
45,07446289;-104,05120850
45,10498047;-100,81712341
45,13549805;-99,99828339
45,16601562;-101,64070892
45,19653320;-104,78712463
45,22705078;-105,13298798
45,25756836;-102,68299103
45,28808594;-102,11147308
45,31860352;-104,23812103
45,34912109;-108,46293640
45,37963867;-111,75731659
45,41015625;-110,44238281
45,44067383;-107,11418915
45,47119141;-103,92840576
45,50170898;-101,14573669
45,53222656;-99,35028839
45,56274414;-98,80615997
45,59326172;-98,56807709
45,62377930;-97,70697021
45,65429688;-97,19042969
45,68481445;-97,91793060
45,71533203;-99,73988342
45,74584961;-101,85623169
45,77636719;-104,10543823
45,80688477;-107,06295776
45,83740234;-111,09111786
45,86791992;-115,06430817
45,89843750;-116,64579773
45,92895508;-108,05232239
45,95947266;-101,65160370
45,98999023;-99,76937866
46,02050781;-101,68977356
46,05102539;-107,21385956
46,08154297;-116,88224030
46,11206055;-112,19306946
46,14257812;-104,65903473
46,17309570;-101,41547394
46,20361328;-100,92393494
46,23413086;-103,98623657
46,26464844;-117,69321442
46,29516602;-107,37792969
46,32568359;-99,50804901
46,35620117;-92,10005951
46,38671875;-86,85586548
46,41723633;-84,70793915
46,44775391;-85,57441711
46,47827148;-89,35596466
46,50878906;-95,97224426
46,53930664;-106,02754211
46,56982422;-123,81485748
46,60034180;-110,86219025
46,63085938;-114,69908142
46,66137695;-112,72790527
46,69189453;-106,02295685
46,72241211;-104,02121735
46,75292969;-103,69061279
46,78344727;-104,11035156
46,81396484;-105,82004547
46,84448242;-111,86312866
46,87500000;-117,58186340
46,90551758;-108,59545898
46,93603516;-111,59790039
46,96655273;-112,40868378
46,99707031;-102,33796692
47,02758789;-99,70260620
47,05810547;-99,86960602
47,08862305;-100,21299744
47,11914062;-100,31248474
47,14965820;-102,70094299
47,18017578;-109,05983734
47,21069336;-108,86572266
47,24121094;-105,52941132
47,27172852;-104,74974060
47,30224609;-105,89546204
47,33276367;-108,46457672
47,36328125;-108,55060577
47,39379883;-109,13870239
47,42431641;-110,65232086
47,45483398;-107,69794464
47,48535156;-105,59004211
47,51586914;-104,54776764
47,54638672;-103,62168121
47,57690430;-102,96234131
47,60742188;-102,23301697
47,63793945;-101,33552551
47,66845703;-101,86695862
47,69897461;-106,48127747
47,72949219;-108,40466309
47,76000977;-101,90376282
47,79052734;-101,09855652
47,82104492;-104,23881531
47,85156250;-106,75164795
47,88208008;-104,14230347
47,91259766;-104,34716034
47,94311523;-108,93399048
47,97363281;-117,79631805
48,00415039;-118,74087524
48,03466797;-115,42060852
48,06518555;-115,37890625
48,09570312;-110,40721130
48,12622070;-108,50792694
48,15673828;-113,01786804
48,18725586;-122,22521973
48,21777344;-108,39450073
48,24829102;-104,22671509
48,27880859;-102,55139160
48,30932617;-102,37540436
48,33984375;-103,19349670
48,37036133;-103,20059204
48,40087891;-102,20874023
48,43139648;-102,78571320
48,46191406;-105,94390869
48,49243164;-107,13601685
48,52294922;-102,81891632
48,55346680;-100,23829651
48,58398438;-100,20465851
48,61450195;-103,04404449
48,64501953;-109,80800629
48,67553711;-112,89880371
48,70605469;-111,92149353
48,73657227;-110,10726166
48,76708984;-105,82546997
48,79760742;-106,60874939
48,82812500;-110,91760254
48,85864258;-107,84027863
48,88916016;-108,19166565
48,91967773;-117,53021240
48,95019531;-115,11833191
48,98071289;-111,76757050
49,01123047;-111,12202454
49,04174805;-108,75746155
49,07226562;-107,88063049
49,10278320;-106,52995300
49,13330078;-105,74791718
49,16381836;-107,37990570
49,19433594;-110,66854858
49,22485352;-113,41615295
49,25537109;-113,04353333
49,28588867;-108,15957642
49,31640625;-104,08041382
49,34692383;-102,50524902
49,37744141;-103,45656586
49,40795898;-106,73286438
49,43847656;-113,85552979
49,46899414;-121,94766235
49,49951172;-110,09940338
49,53002930;-106,30775452
49,56054688;-105,74655151
49,59106445;-108,14822388
49,62158203;-108,49333954
49,65209961;-104,96313477
49,68261719;-103,23609924
49,71313477;-104,39242554
49,74365234;-108,33645630
49,77416992;-109,96708679
49,80468750;-108,39725494
49,83520508;-108,03872681
49,86572266;-106,91750336
49,89624023;-104,45641327
49,92675781;-103,07353973
49,95727539;-104,32350922
49,98779297;-108,14080048
50,01831055;-111,23123932
50,04882812;-111,63357544
50,07934570;-106,75267029
50,10986328;-103,64009857
50,14038086;-105,35893250
50,17089844;-106,53781891
50,20141602;-98,12048340
50,23193359;-93,73314667
50,26245117;-92,55999756
50,29296875;-94,10744476
50,32348633;-97,89566803
50,35400391;-102,45852661
50,38452148;-105,78080750
50,41503906;-106,72728729
50,44555664;-107,68858337
50,47607422;-111,22834015
50,50659180;-110,72399139
50,53710938;-110,60329437
50,56762695;-122,35766602
50,59814453;-113,82000732
50,62866211;-109,37577057
50,65917969;-107,70164490
50,68969727;-105,78926086
50,72021484;-106,54260254
50,75073242;-113,00769806
50,78125000;-114,59529877
50,81176758;-110,64212799
50,84228516;-113,38204956
50,87280273;-104,83430481
50,90332031;-100,76185608
50,93383789;-100,40750122
50,96435547;-101,81910706
50,99487305;-104,26797485
51,02539062;-106,63989258
51,05590820;-106,59689331
51,08642578;-108,76891327
51,11694336;-112,62501526
51,14746094;-112,18026733
51,17797852;-110,21687317
51,20849609;-105,09263611
51,23901367;-102,73086548
51,26953125;-103,30920410
51,30004883;-106,59125519
51,33056641;-113,20801544
51,36108398;-117,27468872
51,39160156;-109,98733521
51,42211914;-104,53461456
51,45263672;-102,00062561
51,48315430;-102,59548187
51,51367188;-107,27921295
51,54418945;-123,01604462
51,57470703;-111,08262634
51,60522461;-107,04827118
51,63574219;-104,39732361
51,66625977;-101,92210388
51,69677734;-101,09870148
51,72729492;-103,41491699
51,75781250;-107,19987488
51,78833008;-102,35223389
51,81884766;-99,87942505
51,84936523;-100,72730255
51,87988281;-105,13042450
51,91040039;-117,70941925
51,94091797;-110,52558899
51,97143555;-107,34619904
52,00195312;-106,57810211
52,03247070;-106,05522156
52,06298828;-107,63695526
52,09350586;-109,59293365
52,12402344;-111,05941010
52,15454102;-100,78671265
52,18505859;-92,22155762
52,21557617;-88,81042480
52,24609375;-89,08276367
52,27661133;-92,50939941
52,30712891;-98,29223633
52,33764648;-103,07284546
52,36816406;-103,88023376
52,39868164;-105,40405273
52,42919922;-107,70651245
52,45971680;-107,92199707
52,49023438;-106,64688110
52,52075195;-105,73065948
52,55126953;-107,63359833
52,58178711;-114,76168823
52,61230469;-106,87790680
52,64282227;-101,95555115
52,67333984;-101,14282227
52,70385742;-101,74987030
52,73437500;-101,30741882
52,76489258;-101,96006012
52,79541016;-105,92716980
52,82592773;-117,67939758
52,85644531;-114,26336670
52,88696289;-108,89846039
52,91748047;-106,05509949
52,94799805;-104,09262848
52,97851562;-105,01548004
53,00903320;-108,78598022
53,03955078;-111,51992798
53,07006836;-116,02293396
53,10058594;-113,30684662
53,13110352;-106,30183411
53,16162109;-103,50292206
53,19213867;-103,67349243
53,22265625;-107,01514435
53,25317383;-107,95999146
53,28369141;-105,19786835
53,31420898;-105,49251556
53,34472656;-106,99713898
53,37524414;-105,85385132
53,40576172;-102,85130310
53,43627930;-101,05514526
53,46679688;-101,52180481
53,49731445;-103,53207397
53,52783203;-104,70488739
53,55834961;-105,76842499
53,58886719;-109,68736267
53,61938477;-116,69081879
53,64990234;-117,64733887
53,68041992;-117,33705139
53,71093750;-118,37265778
53,74145508;-122,84420776
53,77197266;-117,73432922
53,80249023;-106,80665588
53,83300781;-102,03835297
53,86352539;-99,68704224
53,89404297;-99,04213715
53,92456055;-100,17401123
53,95507812;-102,95299530
53,98559570;-105,50795746
54,01611328;-105,37542725
54,04663086;-104,73594666
54,07714844;-105,26148987
54,10766602;-107,37348938
54,13818359;-107,57935333
54,16870117;-103,69094849
54,19921875;-100,28520203
54,22973633;-97,82899475
54,26025391;-96,62148285
54,29077148;-96,96720886
54,32128906;-98,86024475
54,35180664;-101,59717560
54,38232422;-102,72343445
54,41284180;-100,86788940
54,44335938;-99,28700256
54,47387695;-99,38368988
54,50439453;-102,03945923
54,53491211;-112,35310364
54,56542969;-108,00711060
54,59594727;-101,61492157
54,62646484;-99,80802917
54,65698242;-99,45449066
54,68750000;-100,25798798
54,71801758;-102,96904755
54,74853516;-108,14582825
54,77905273;-111,80203247
54,80957031;-110,83206940
54,84008789;-111,14724731
54,87060547;-111,49345398
54,90112305;-111,98078156
54,93164062;-112,89328766
54,96215820;-115,18680573
54,99267578;-109,22233582
55,02319336;-104,64294434
55,05371094;-103,12165833
55,08422852;-103,22933960
55,11474609;-105,11871338
55,14526367;-108,41415405
55,17578125;-106,75787354
55,20629883;-103,72368622
55,23681641;-103,18889618
55,26733398;-104,52764893
55,29785156;-107,75311279
55,32836914;-115,49290466
55,35888672;-110,77350616
55,38940430;-106,21055603
55,41992188;-104,89234161
55,45043945;-104,82897949
55,48095703;-104,01428986
55,51147461;-102,29463196
55,54199219;-101,05989075
55,57250977;-100,45597076
55,60302734;-101,20758820
55,63354492;-105,07420349
55,66406250;-108,72402954
55,69458008;-106,81716156
55,72509766;-110,51078796
55,75561523;-118,31237793
55,78613281;-108,45130920
55,81665039;-104,75343323
55,84716797;-102,96456909
55,87768555;-102,65406799
55,90820312;-104,28813171
55,93872070;-108,61099243
55,96923828;-110,73237610
55,99975586;-103,93463898
56,03027344;-98,55155945
56,06079102;-95,91783142
56,09130859;-96,30986023
56,12182617;-100,11608887
56,15234375;-107,12150574
56,18286133;-104,08906555
56,21337891;-99,84446716
56,24389648;-98,02284241
56,27441406;-97,98920441
56,30493164;-99,27436829
56,33544922;-100,84147644
56,36596680;-101,87298584
56,39648438;-102,70988464
56,42700195;-103,31076050
56,45751953;-104,00273132
56,48803711;-105,24586487
56,51855469;-106,58049774
56,54907227;-107,32455444
56,57958984;-108,05113983
56,61010742;-113,10266113
56,64062500;-112,00941467
56,67114258;-103,39527130
56,70166016;-101,31674194
56,73217773;-103,38929749
56,76269531;-112,85728455
56,79321289;-109,74468231
56,82373047;-101,93973541
56,85424805;-99,65521240
56,88476562;-100,56599426
56,91528320;-105,88581085
56,94580078;-115,98663330
56,97631836;-107,19452667
57,00683594;-107,88290405
57,03735352;-113,12549591
57,06787109;-108,22859955
57,09838867;-103,51714325
57,12890625;-100,55903625
57,15942383;-99,55967712
57,18994141;-100,99890137
57,22045898;-104,63237000
57,25097656;-107,68504333
57,28149414;-113,14001465
57,31201172;-114,48915100
57,34252930;-105,35453796
57,37304688;-103,37229919
57,40356445;-104,03742981
57,43408203;-104,27947998
57,46459961;-101,77605438
57,49511719;-99,63632202
57,52563477;-99,03036499
57,55615234;-99,38320923
57,58666992;-100,31018066
57,61718750;-102,09344482
57,64770508;-104,13574982
57,67822266;-104,61076355
57,70874023;-104,47102356
57,73925781;-105,14451599
57,76977539;-107,80112457
57,80029297;-112,64360046
57,83081055;-113,06275940
57,86132812;-118,93062592
57,89184570;-112,61473083
57,92236328;-103,15283203
57,95288086;-91,64918518
57,98339844;-84,65834045
58,01391602;-81,61145020
58,04443359;-81,97074127
58,07495117;-85,80603790
58,10546875;-94,02205658
58,13598633;-108,32243347
58,16650391;-106,42362976
58,19702148;-105,18264771
58,22753906;-105,14588165
58,25805664;-106,24067688
58,28857422;-106,56063080
58,31909180;-104,55921173
58,34960938;-103,11358643
58,38012695;-104,45806885
58,41064453;-109,22690582
58,44116211;-111,55421448
58,47167969;-104,86061859
58,50219727;-100,77093506
58,53271484;-100,40352631
58,56323242;-103,12951660
58,59375000;-108,12226868
58,62426758;-108,68249512
58,65478516;-101,32666779
58,68530273;-97,58477783
58,71582031;-96,56951141
58,74633789;-97,69149780
58,77685547;-100,91590118
58,80737305;-105,81806946
58,83789062;-109,26631165
58,86840820;-114,11619568
58,89892578;-112,25520325
58,92944336;-104,88847351
58,95996094;-103,34404755
58,99047852;-106,06441498
59,02099609;-108,35575104
59,05151367;-103,55464935
59,08203125;-101,09860229
59,11254883;-101,33904266
59,14306641;-104,18041229
59,17358398;-108,83076477
59,20410156;-108,98387146
59,23461914;-107,67932892
59,26513672;-108,81771088
59,29565430;-114,03838348
59,32617188;-121,24479675
59,35668945;-110,91333008
59,38720703;-108,97726440
59,41772461;-110,11163330
59,44824219;-109,51902771
59,47875977;-104,94723511
59,50927734;-102,85627747
59,53979492;-103,63064575
59,57031250;-106,19538879
59,60083008;-109,54263306
59,63134766;-110,66890717
59,66186523;-108,68704987
59,69238281;-107,80170441
59,72290039;-107,83629608
59,75341797;-107,43476105
59,78393555;-108,07254028
59,81445312;-112,22734070
59,84497070;-115,59504700
59,87548828;-105,50728607
59,90600586;-100,40126038
59,93652344;-97,69316864
59,96704102;-96,96128082
59,99755859;-98,51706696
60,02807617;-102,72704315
60,05859375;-108,41612244
60,08911133;-112,20503235
60,11962891;-115,08688354
60,15014648;-112,14661407
60,18066406;-107,32106018
60,21118164;-104,34980774
60,24169922;-103,67077637
60,27221680;-104,84403992
60,30273438;-107,36343384
60,33325195;-110,44541931
60,36376953;-109,36270142
60,39428711;-104,11166382
60,42480469;-99,80538940
60,45532227;-97,37525940
60,48583984;-96,79408264
60,51635742;-97,64324951
60,54687500;-99,23285675
60,57739258;-101,48064423
60,60791016;-105,17731476
60,63842773;-109,90258026
60,66894531;-111,94499969
60,69946289;-113,11176300
60,72998047;-115,18436432
60,76049805;-114,43213654
60,79101562;-110,99171448
60,82153320;-107,87998962
60,85205078;-104,57293701
60,88256836;-101,35202026
60,91308594;-99,68334961
60,94360352;-100,23222351
60,97412109;-103,03078461
61,00463867;-105,49656677
61,03515625;-103,11034393
61,06567383;-101,21195984
61,09619141;-101,33239746
61,12670898;-101,53704834
61,15722656;-100,91093445
61,18774414;-101,93187714
61,21826172;-104,95278168
61,24877930;-106,61850739
61,27929688;-104,26926422
61,30981445;-101,45327759
61,34033203;-100,19345093
61,37084961;-100,08721161
61,40136719;-100,49904633
61,43188477;-101,34075165
61,46240234;-103,68997192
61,49291992;-108,67415619
61,52343750;-113,25177002
61,55395508;-109,88172913
61,58447266;-105,23889160
61,61499023;-104,35461426
61,64550781;-106,71517181
61,67602539;-106,91491699
61,70654297;-107,01615906
61,73706055;-110,96801758
61,76757812;-108,35654449
61,79809570;-102,04750824
61,82861328;-97,61254883
61,85913086;-95,46875000
61,88964844;-95,26632690
61,92016602;-96,79986572
61,95068359;-100,60887146
61,98120117;-103,52647400
62,01171875;-100,18585205
62,04223633;-98,80168915
62,07275391;-99,96128845
62,10327148;-103,77480316
62,13378906;-111,55071259
62,16430664;-114,52218628
62,19482422;-113,48826599
62,22534180;-115,76533508
62,25585938;-114,87771606
62,28637695;-120,09146118
62,31689453;-113,95048523
62,34741211;-106,73061371
62,37792969;-105,79448700
62,40844727;-106,07695007
62,43896484;-100,94661713
62,46948242;-96,54891205
62,50000000;-95,12035370
62,53051758;-97,00771332
62,56103516;-102,30105591
62,59155273;-104,49557495
62,62207031;-103,08715057
62,65258789;-103,86986542
62,68310547;-106,24927521
62,71362305;-108,30645752
62,74414062;-108,32283020
62,77465820;-108,44391632
62,80517578;-109,16629791
62,83569336;-111,90169525
62,86621094;-120,24603271
62,89672852;-114,14141846
62,92724609;-108,11628723
62,95776367;-106,05870056
62,98828125;-107,14488983
63,01879883;-111,33347321
63,04931641;-116,18904114
63,07983398;-111,82514191
63,11035156;-105,86521912
63,14086914;-102,13670349
63,17138672;-99,81060028
63,20190430;-98,79821777
63,23242188;-99,59281158
63,26293945;-102,90557098
63,29345703;-110,76358795
63,32397461;-115,52071381
63,35449219;-107,03427124
63,38500977;-104,73443604
63,41552734;-104,23422241
63,44604492;-103,04754639
63,47656250;-100,77697754
63,50708008;-98,84454346
63,53759766;-98,67043304
63,56811523;-101,57283020
63,59863281;-110,18795013
63,62915039;-110,02462769
63,65966797;-105,98138428
63,69018555;-105,65080261
63,72070312;-105,44996643
63,75122070;-102,40280914
63,78173828;-97,77084351
63,81225586;-95,02275085
63,84277344;-95,35732269
63,87329102;-99,82115936
63,90380859;-115,36679077
63,93432617;-108,11962891
63,96484375;-104,96933746
63,99536133;-105,41918945
64,02587891;-105,67018127
64,05639648;-104,21204376
64,08691406;-103,44448853
64,11743164;-105,01345825
64,14794922;-108,92730713
64,17846680;-107,52303314
64,20898438;-104,74148560
64,23950195;-104,47578430
64,27001953;-105,62225342
64,30053711;-104,82544708
64,33105469;-103,19503021
64,36157227;-103,75228119
64,39208984;-106,86743164
64,42260742;-110,94109344
64,45312500;-108,08380890
64,48364258;-105,52210999
64,51416016;-104,69668579
64,54467773;-103,76692200
64,57519531;-102,02243042
64,60571289;-100,74055481
64,63623047;-101,14816284
64,66674805;-103,23799896
64,69726562;-105,12261200
64,72778320;-105,81211853
64,75830078;-106,71619415
64,78881836;-108,01537323
64,81933594;-109,38800049
64,84985352;-110,94473267
64,88037109;-111,39927673
64,91088867;-110,20162964
64,94140625;-114,03594208
64,97192383;-113,61184692
65,00244141;-105,59832764
65,03295898;-103,51077271
65,06347656;-104,82043457
65,09399414;-109,48899078
65,12451172;-123,43123627
65,15502930;-112,13120270
65,18554688;-105,63652802
65,21606445;-103,39978027
65,24658203;-104,35287476
65,27709961;-105,16880035
65,30761719;-102,03810883
65,33813477;-101,34292603
65,36865234;-104,87094879
65,39916992;-113,64004517
65,42968750;-118,03041077
65,46020508;-108,95654297
65,49072266;-104,97879791
65,52124023;-105,49281311
65,55175781;-109,29818726
65,58227539;-113,24807739
