Frequency;Channel A
32,77587891;-103,70056152
32,80639648;-105,01078796
32,83691406;-105,37741852
32,86743164;-101,69985962
32,89794922;-96,88385773
32,92846680;-94,93309021
32,95898438;-95,51814270
32,98950195;-97,40086365
33,02001953;-98,71577454
33,05053711;-98,61398315
33,08105469;-98,82237244
33,11157227;-99,84362793
33,14208984;-100,84283447
33,17260742;-101,16173553
33,20312500;-100,30760956
33,23364258;-100,05489349
33,26416016;-101,29658508
33,29467773;-102,80271912
33,32519531;-103,91970825
33,35571289;-106,25012207
33,38623047;-107,98400116
33,41674805;-110,57979584
33,44726562;-109,49835968
33,47778320;-104,49829865
33,50830078;-103,61076355
33,53881836;-104,84274292
33,56933594;-105,53791809
33,59985352;-105,45413208
33,63037109;-107,40990448
33,66088867;-115,34455872
33,69140625;-112,42481232
33,72192383;-107,39265442
33,75244141;-106,07868195
33,78295898;-103,95115662
33,81347656;-100,46791840
33,84399414;-97,77593994
33,87451172;-96,69648743
33,90502930;-97,21553040
33,93554688;-99,04682159
33,96606445;-101,97193146
33,99658203;-104,83925629
34,02709961;-106,45063782
34,05761719;-107,77307129
34,08813477;-105,73156738
34,11865234;-102,80087280
34,14916992;-102,20664978
34,17968750;-105,41901398
34,21020508;-114,98076630
34,24072266;-109,99391174
34,27124023;-107,05451965
34,30175781;-105,28305054
34,33227539;-103,30336761
34,36279297;-102,07609558
34,39331055;-101,49527740
34,42382812;-101,49259949
34,45434570;-102,18369293
34,48486328;-103,20439148
34,51538086;-103,51647949
34,54589844;-102,81968689
34,57641602;-102,04631042
34,60693359;-101,94680786
34,63745117;-101,86706543
34,66796875;-101,17188263
34,69848633;-102,11231232
34,72900391;-107,11477661
34,75952148;-95,59853363
34,79003906;-89,78850555
34,82055664;-88,35536194
34,85107422;-90,55041504
34,88159180;-96,85951996
34,91210938;-111,19935608
34,94262695;-113,70709229
34,97314453;-112,21855927
35,00366211;-122,80480194
35,03417969;-111,37512207
35,06469727;-104,95812988
35,09521484;-103,35372925
35,12573242;-102,79550171
35,15625000;-102,37717438
35,18676758;-102,43925476
35,21728516;-100,89392090
35,24780273;-99,53149414
35,27832031;-100,41926575
35,30883789;-104,03633118
35,33935547;-107,09690857
35,36987305;-103,13659668
35,40039062;-100,16655731
35,43090820;-99,35334015
35,46142578;-100,94398499
35,49194336;-106,23860168
35,52246094;-119,83683777
35,55297852;-118,42338562
35,58349609;-117,41630554
35,61401367;-107,13855743
35,64453125;-103,58481598
35,67504883;-101,97463226
35,70556641;-101,66206360
35,73608398;-103,46454620
35,76660156;-104,86474609
35,79711914;-103,56533813
35,82763672;-101,75091553
35,85815430;-100,16030884
35,88867188;-100,05313110
35,91918945;-101,75994110
35,94970703;-103,95539856
35,98022461;-105,32357025
36,01074219;-105,58716583
36,04125977;-102,53970337
36,07177734;-99,74855042
36,10229492;-98,70104980
36,13281250;-99,14463806
36,16333008;-100,68647766
36,19384766;-102,62228394
36,22436523;-104,23388672
36,25488281;-105,61912537
36,28540039;-106,42166138
36,31591797;-104,68131256
36,34643555;-103,04157257
36,37695312;-103,26338959
36,40747070;-103,69168091
36,43798828;-103,61314392
36,46850586;-105,29988098
36,49902344;-108,78029633
36,52954102;-108,61424255
36,56005859;-105,94939423
36,59057617;-103,89289093
36,62109375;-102,93625641
36,65161133;-103,34378052
36,68212891;-103,95435333
36,71264648;-103,60947418
36,74316406;-104,48922729
36,77368164;-108,28254700
36,80419922;-114,92552185
36,83471680;-118,89857483
36,86523438;-116,69720459
36,89575195;-112,80661011
36,92626953;-110,81562805
36,95678711;-110,25706482
36,98730469;-109,11180115
37,01782227;-106,99639130
37,04833984;-107,35249329
37,07885742;-107,13673401
37,10937500;-103,72467041
37,13989258;-101,92518616
37,17041016;-101,42669678
37,20092773;-100,87314606
37,23144531;-99,70565796
37,26196289;-98,97064972
37,29248047;-99,44400787
37,32299805;-101,92242432
37,35351562;-108,93243408
37,38403320;-115,64853668
37,41455078;-108,29173279
37,44506836;-107,33805847
37,47558594;-105,39959717
37,50610352;-102,44099426
37,53662109;-101,77281189
37,56713867;-105,28748322
37,59765625;-118,56024170
37,62817383;-115,76374817
37,65869141;-114,36953735
37,68920898;-105,60593414
37,71972656;-101,77191925
37,75024414;-100,45052338
37,78076172;-99,88323212
37,81127930;-100,45231628
37,84179688;-103,19847107
37,87231445;-105,95587921
37,90283203;-106,07017517
37,93334961;-108,40562439
37,96386719;-111,16120911
37,99438477;-108,56674957
38,02490234;-105,10990906
38,05541992;-104,48891449
38,08593750;-107,08980560
38,11645508;-106,81270599
38,14697266;-102,70610046
38,17749023;-101,29667664
38,20800781;-102,52699280
38,23852539;-103,87197876
38,26904297;-102,81611633
38,29956055;-103,17048645
38,33007812;-106,87585449
38,36059570;-115,48324585
38,39111328;-124,03952789
38,42163086;-129,59800720
38,45214844;-111,38762665
38,48266602;-104,52616882
38,51318359;-102,15270996
38,54370117;-103,01728058
38,57421875;-106,60064697
38,60473633;-112,17878723
38,63525391;-107,65077209
38,66577148;-101,45290375
38,69628906;-97,75273132
38,72680664;-96,64027405
38,75732422;-98,95407867
38,78784180;-104,56314850
38,81835938;-101,64508820
38,84887695;-99,24427032
38,87939453;-100,26587677
38,90991211;-104,23821259
38,94042969;-107,59898376
38,97094727;-102,67770386
39,00146484;-99,36949921
39,03198242;-98,95509338
39,06250000;-101,83874512
39,09301758;-109,45861816
39,12353516;-115,78040314
39,15405273;-110,80654144
39,18457031;-108,08454895
39,21508789;-105,73835754
39,24560547;-104,84123230
39,27612305;-105,59359741
39,30664062;-107,58055878
39,33715820;-109,89320374
39,36767578;-110,08853149
39,39819336;-106,70645905
39,42871094;-102,93548584
39,45922852;-101,51399231
39,48974609;-102,71478271
39,52026367;-103,86096191
39,55078125;-103,19873047
39,58129883;-103,82455444
39,61181641;-106,38200378
39,64233398;-109,23722076
39,67285156;-110,27458954
39,70336914;-111,33836365
39,73388672;-111,39580536
39,76440430;-110,88623047
39,79492188;-112,19583130
39,82543945;-111,59165955
39,85595703;-109,87821960
39,88647461;-110,44464874
39,91699219;-108,69724274
39,94750977;-104,68628693
39,97802734;-102,79649353
40,00854492;-104,22438049
40,03906250;-113,12431335
40,06958008;-110,64769745
40,10009766;-105,11547089
40,13061523;-107,79901123
40,16113281;-114,42353058
40,19165039;-107,94318390
40,22216797;-106,00157928
40,25268555;-103,39369202
40,28320312;-100,60877991
40,31372070;-98,86887360
40,34423828;-98,21941376
40,37475586;-99,24108887
40,40527344;-102,80396271
40,43579102;-110,00759125
40,46630859;-109,23103333
40,49682617;-102,86697388
40,52734375;-96,28747559
40,55786133;-90,30313110
40,58837891;-86,54654694
40,61889648;-85,58892822
40,64941406;-87,85950470
40,67993164;-94,49530029
40,71044922;-109,21500397
40,74096680;-105,50797272
40,77148438;-107,56157684
40,80200195;-106,30036163
40,83251953;-103,15679932
40,86303711;-102,77210999
40,89355469;-105,00824738
40,92407227;-108,93748474
40,95458984;-110,78988647
40,98510742;-108,36249542
41,01562500;-105,70289612
41,04614258;-105,38277435
41,07666016;-107,65766144
41,10717773;-108,65576935
41,13769531;-108,51547241
41,16821289;-114,96273041
41,19873047;-107,42602539
41,22924805;-102,77873993
41,25976562;-103,12065887
41,29028320;-106,87671661
41,32080078;-108,46309662
41,35131836;-106,56386566
41,38183594;-107,43602753
41,41235352;-112,06867981
41,44287109;-123,36549377
41,47338867;-111,92745209
41,50390625;-107,25190735
41,53442383;-108,35602570
41,56494141;-131,78030396
41,59545898;-106,69235992
41,62597656;-102,81055450
41,65649414;-103,38248444
41,68701172;-104,46189117
41,71752930;-103,42227173
41,74804688;-101,95296478
41,77856445;-101,29036713
41,80908203;-102,63323975
41,83959961;-106,14452362
41,87011719;-108,91709137
41,90063477;-111,31668854
41,93115234;-114,43441772
41,96166992;-106,71412659
41,99218750;-103,55465698
42,02270508;-104,69982910
42,05322266;-109,85617828
42,08374023;-114,41405487
42,11425781;-116,55950928
42,14477539;-112,74195862
42,17529297;-108,09745026
42,20581055;-107,71641541
42,23632812;-110,37504578
42,26684570;-114,10983276
42,29736328;-114,45600891
42,32788086;-110,13635254
42,35839844;-107,03116608
42,38891602;-107,28926849
42,41943359;-111,40478516
42,44995117;-105,16053009
42,48046875;-100,26416016
42,51098633;-100,07568359
42,54150391;-103,11293793
42,57202148;-101,17262268
42,60253906;-98,58479309
42,63305664;-98,29895020
42,66357422;-98,44444275
42,69409180;-99,54314423
42,72460938;-104,29295349
42,75512695;-109,88266754
42,78564453;-102,32666016
42,81616211;-100,39759827
42,84667969;-101,92047119
42,87719727;-105,87043762
42,90771484;-108,63936615
42,93823242;-107,20133972
42,96875000;-107,98529053
42,99926758;-114,08119202
43,02978516;-114,06504822
43,06030273;-110,28617859
43,09082031;-110,29831696
43,12133789;-107,94312286
43,15185547;-103,35471344
43,18237305;-100,17639160
43,21289062;-99,07196808
43,24340820;-100,31452179
43,27392578;-104,33101654
43,30444336;-110,70629883
43,33496094;-114,74417114
43,36547852;-125,30246735
43,39599609;-117,25807953
43,42651367;-112,25956726
43,45703125;-115,67915344
43,48754883;-114,63365173
43,51806641;-105,22986603
43,54858398;-102,13031006
43,57910156;-103,08181763
43,60961914;-108,70429993
43,64013672;-109,82986450
43,67065430;-105,66394043
43,70117188;-106,53218079
43,73168945;-112,27818298
43,76220703;-122,11106873
43,79272461;-108,66087341
43,82324219;-102,93199158
43,85375977;-100,88114929
43,88427734;-102,51570129
43,91479492;-111,14960480
43,94531250;-114,44690704
43,97583008;-110,06821442
44,00634766;-115,00216675
44,03686523;-107,34025574
44,06738281;-102,08074951
44,09790039;-100,19168091
44,12841797;-102,22919464
44,15893555;-111,13119507
44,18945312;-108,00335693
44,21997070;-106,19464874
44,25048828;-111,92141724
44,28100586;-114,22332764
44,31152344;-107,55532837
44,34204102;-105,54131317
44,37255859;-108,10200500
44,40307617;-116,53227234
44,43359375;-106,53652954
44,46411133;-102,85643768
44,49462891;-101,33694458
44,52514648;-100,67098999
44,55566406;-101,90760803
44,58618164;-104,47159576
44,61669922;-104,28671265
44,64721680;-103,34658813
44,67773438;-103,11606598
44,70825195;-104,41697693
44,73876953;-108,73558807
44,76928711;-114,08641815
44,79980469;-110,95935059
44,83032227;-105,01416016
44,86083984;-102,22715759
44,89135742;-101,50252533
44,92187500;-101,70387268
44,95239258;-103,42144775
44,98291016;-108,81159973
45,01342773;-126,35916901
45,04394531;-107,26035309
45,07446289;-102,30846405
45,10498047;-100,26981354
45,13549805;-100,13324738
45,16601562;-101,65015411
45,19653320;-104,22970581
45,22705078;-104,99694061
45,25756836;-104,94953918
45,28808594;-108,58338165
45,31860352;-113,09825134
45,34912109;-106,56968689
45,37963867;-102,41695404
45,41015625;-99,73793793
45,44067383;-98,60435486
45,47119141;-98,70921326
45,50170898;-99,70046997
45,53222656;-101,73408508
45,56274414;-105,45024109
45,59326172;-112,06152344
45,62377930;-122,83232880
45,65429688;-122,99363708
45,68481445;-121,42050934
45,71533203;-116,98303986
45,74584961;-111,12052917
45,77636719;-105,84490967
45,80688477;-103,97924805
45,83740234;-107,10166931
45,86791992;-111,92070007
45,89843750;-105,54183197
45,92895508;-104,16789246
45,95947266;-105,03703308
45,98999023;-105,36765289
46,02050781;-105,04174805
46,05102539;-106,29577637
46,08154297;-111,17750549
46,11206055;-112,52610016
46,14257812;-105,19863892
46,17309570;-101,24756622
46,20361328;-99,45870972
46,23413086;-98,97682953
46,26464844;-99,77130890
46,29516602;-103,44895172
46,32568359;-103,13507843
46,35620117;-92,07038879
46,38671875;-86,33708191
46,41723633;-84,18942261
46,44775391;-85,21731567
46,47827148;-89,55625916
46,50878906;-97,88413239
46,53930664;-108,35513306
46,56982422;-104,30670929
46,60034180;-101,89154053
46,63085938;-101,71791840
46,66137695;-104,30580902
46,69189453;-110,76747131
46,72241211;-114,89783478
46,75292969;-117,06713867
46,78344727;-116,57525635
46,81396484;-118,26971436
46,84448242;-122,48811340
46,87500000;-111,11157227
46,90551758;-109,92012787
46,93603516;-112,86967468
46,96655273;-109,26963043
46,99707031;-104,17816925
47,02758789;-102,14553833
47,05810547;-101,98625183
47,08862305;-103,01395416
47,11914062;-105,60660553
47,14965820;-106,55374146
47,18017578;-104,28771973
47,21069336;-105,38351440
47,24121094;-110,05288696
47,27172852;-106,74502563
47,30224609;-104,94312286
47,33276367;-106,39904022
47,36328125;-105,69618225
47,39379883;-104,91036987
47,42431641;-108,64406586
47,45483398;-117,22660065
47,48535156;-106,58644867
47,51586914;-104,17903137
47,54638672;-106,03868103
47,57690430;-111,21487427
47,60742188;-117,35632324
47,63793945;-117,58241272
47,66845703;-116,34818268
47,69897461;-115,69720459
47,72949219;-111,61451721
47,76000977;-106,81739044
47,79052734;-103,84164429
47,82104492;-102,13600922
47,85156250;-101,64572144
47,88208008;-103,49066162
47,91259766;-110,32067108
47,94311523;-108,04409027
47,97363281;-103,50256348
48,00415039;-104,48581696
48,03466797;-110,90382385
48,06518555;-127,43754578
48,09570312;-112,32592773
48,12622070;-110,70475769
48,15673828;-113,31341553
48,18725586;-111,11251831
48,21777344;-108,33881378
48,24829102;-110,53591919
48,27880859;-113,21972656
48,30932617;-110,39805603
48,33984375;-108,71797180
48,37036133;-104,42366791
48,40087891;-102,28547668
48,43139648;-103,30679321
48,46191406;-108,43131256
48,49243164;-114,48382568
48,52294922;-106,27505493
48,55346680;-103,18043518
48,58398438;-102,43232727
48,61450195;-102,45292664
48,64501953;-102,26149750
48,67553711;-102,00267792
48,70605469;-101,95532990
48,73657227;-101,24539185
48,76708984;-99,25594330
48,79760742;-98,18032074
48,82812500;-99,94968414
48,85864258;-105,96978760
48,88916016;-116,32565308
48,91967773;-110,74301147
48,95019531;-107,48810577
48,98071289;-106,36900330
49,01123047;-105,87556458
49,04174805;-104,75632477
49,07226562;-102,40812683
49,10278320;-100,18883514
49,13330078;-99,49028778
49,16381836;-100,50788116
49,19433594;-101,98444366
49,22485352;-101,83456421
49,25537109;-101,00146484
49,28588867;-101,30186462
49,31640625;-104,17160034
49,34692383;-111,92595673
49,37744141;-120,48453522
49,40795898;-130,35440063
49,43847656;-111,66802979
49,46899414;-107,43302155
49,49951172;-106,69536591
49,53002930;-105,21302032
49,56054688;-104,70210266
49,59106445;-106,74743652
49,62158203;-109,64102173
49,65209961;-109,13484192
49,68261719;-109,40291595
49,71313477;-113,41468048
49,74365234;-110,22615051
49,77416992;-106,44482422
49,80468750;-106,65100098
49,83520508;-112,06153107
49,86572266;-113,83544159
49,89624023;-102,38811493
49,92675781;-99,16300964
49,95727539;-100,27947998
49,98779297;-106,49995422
50,01831055;-126,54396057
50,04882812;-119,26835632
50,07934570;-118,69004822
50,10986328;-109,79759979
50,14038086;-104,82375336
50,17089844;-102,27654266
50,20141602;-102,38658905
50,23193359;-103,79637146
50,26245117;-102,42557526
50,29296875;-99,29792786
50,32348633;-97,57470703
50,35400391;-98,26148987
50,38452148;-102,23608398
50,41503906;-109,97149658
50,44555664;-109,74951935
50,47607422;-108,75983429
50,50659180;-108,96856689
50,53710938;-108,21320343
50,56762695;-106,43907166
50,59814453;-102,72469330
50,62866211;-99,70365906
50,65917969;-98,23115540
50,68969727;-98,68526459
50,72021484;-101,73621368
50,75073242;-107,55397034
50,78125000;-110,80780792
50,81176758;-109,81631470
50,84228516;-109,18148041
50,87280273;-109,77018738
50,90332031;-113,46038818
50,93383789;-113,21345520
50,96435547;-108,09246063
50,99487305;-106,37200165
51,02539062;-105,86257172
51,05590820;-104,32228088
51,08642578;-101,99469757
51,11694336;-100,82843018
51,14746094;-102,19104004
51,17797852;-107,31009674
51,20849609;-118,45556641
51,23901367;-113,07058716
51,26953125;-113,96775055
51,30004883;-111,92311096
51,33056641;-105,19357300
51,36108398;-101,99550629
51,39160156;-101,27262115
51,42211914;-103,25822449
51,45263672;-109,83695221
51,48315430;-122,03610229
51,51367188;-113,40396881
51,54418945;-118,40007019
51,57470703;-115,21101379
51,60522461;-107,01235962
51,63574219;-102,89674377
51,66625977;-100,41167450
51,69677734;-99,63636780
51,72729492;-100,85499573
51,75781250;-102,35227966
51,78833008;-101,69360352
51,81884766;-102,24089813
51,84936523;-105,12237549
51,87988281;-107,05720520
51,91040039;-107,69046021
51,94091797;-108,84159851
51,97143555;-109,05639648
52,00195312;-108,41022491
52,03247070;-107,43175507
52,06298828;-107,97173309
52,09350586;-108,97241211
52,12402344;-107,48912048
52,15454102;-98,86867523
52,18505859;-91,59020233
52,21557617;-88,31829834
52,24609375;-88,42327881
52,27661133;-91,75184631
52,30712891;-98,84352112
52,33764648;-113,81839752
52,36816406;-112,16655731
52,39868164;-109,09824371
52,42919922;-107,99735260
52,45971680;-106,27407837
52,49023438;-105,08766937
52,52075195;-105,04969788
52,55126953;-104,76436615
52,58178711;-102,91243744
52,61230469;-101,95580292
52,64282227;-103,24675751
52,67333984;-105,30180359
52,70385742;-104,11823273
52,73437500;-100,73074341
52,76489258;-99,02197266
52,79541016;-100,19377899
52,82592773;-104,36898041
52,85644531;-110,64257812
52,88696289;-113,97042084
52,91748047;-112,25589752
52,94799805;-109,90826416
52,97851562;-107,80876160
53,00903320;-107,68990326
53,03955078;-110,28171539
53,07006836;-111,08276367
53,10058594;-107,36868286
53,13110352;-105,43399811
53,16162109;-105,48947144
53,19213867;-107,27339172
53,22265625;-106,99099731
53,25317383;-103,58032990
53,28369141;-101,95834351
53,31420898;-102,28833008
53,34472656;-103,92739868
53,37524414;-106,24035645
53,40576172;-107,98068237
53,43627930;-107,50343323
53,46679688;-106,74286652
53,49731445;-106,59813690
53,52783203;-103,58287811
53,55834961;-99,58457947
53,58886719;-97,25889587
53,61938477;-97,17956543
53,64990234;-99,83908081
53,68041992;-106,21560669
53,71093750;-111,98777008
53,74145508;-107,72056580
53,77197266;-105,82604980
53,80249023;-106,30224609
53,83300781;-104,96644592
53,86352539;-101,29978180
53,89404297;-99,91458130
53,92456055;-100,01594543
53,95507812;-99,40535736
53,98559570;-98,85498047
54,01611328;-99,39487457
54,04663086;-99,84594727
54,07714844;-99,76951599
54,10766602;-100,09960938
54,13818359;-100,96977234
54,16870117;-101,21192932
54,19921875;-100,69981384
54,22973633;-100,62678528
54,26025391;-100,68009186
54,29077148;-100,94784546
54,32128906;-102,85307312
54,35180664;-108,43888092
54,38232422;-118,04867554
54,41284180;-113,33573151
54,44335938;-110,80091858
54,47387695;-108,88436890
54,50439453;-109,63107300
54,53491211;-118,25964355
54,56542969;-110,14865875
54,59594727;-102,99637604
54,62646484;-101,77941132
54,65698242;-105,89328766
54,68750000;-132,40248108
54,71801758;-107,58290100
54,74853516;-103,88940430
54,77905273;-102,06022644
54,80957031;-100,60006714
54,84008789;-99,84918213
54,87060547;-100,48789978
54,90112305;-102,95352173
54,93164062;-106,97284698
54,96215820;-111,50366974
54,99267578;-113,80832672
55,02319336;-108,52537537
55,05371094;-103,85746765
55,08422852;-103,02706909
55,11474609;-103,83586884
55,14526367;-100,99419403
55,17578125;-98,99862671
55,20629883;-99,94757080
55,23681641;-104,15150452
55,26733398;-111,78471375
55,29785156;-110,98166656
55,32836914;-110,43647766
55,35888672;-113,98802948
55,38940430;-116,14310455
55,41992188;-111,71685028
55,45043945;-109,24233246
55,48095703;-112,10829163
55,51147461;-123,77709961
55,54199219;-120,34353638
55,57250977;-112,15748596
55,60302734;-106,58491516
55,63354492;-106,42480469
55,66406250;-112,25167847
55,69458008;-124,82967377
55,72509766;-116,78149414
55,75561523;-113,47256470
55,78613281;-111,13198090
55,81665039;-111,63405609
55,84716797;-109,13363647
55,87768555;-106,04946136
55,90820312;-105,03456879
55,93872070;-103,49867249
55,96923828;-101,34632111
55,99975586;-100,22734833
56,03027344;-99,65889740
56,06079102;-98,63009644
56,09130859;-96,82118225
56,12182617;-95,36927795
56,15234375;-95,51654053
56,18286133;-97,25109863
56,21337891;-99,34215546
56,24389648;-100,46952057
56,27441406;-101,39120483
56,30493164;-103,70046997
56,33544922;-107,39742279
56,36596680;-108,19167328
56,39648438;-107,65667725
56,42700195;-108,62059021
56,45751953;-108,48226929
56,48803711;-105,81123352
56,51855469;-102,62587738
56,54907227;-100,06396484
56,57958984;-98,92105103
56,61010742;-100,04475403
56,64062500;-105,23680115
56,67114258;-112,87705994
56,70166016;-103,86329651
56,73217773;-101,75531006
56,76269531;-102,91696167
56,79321289;-106,33355713
56,82373047;-107,28346252
56,85424805;-103,77920532
56,88476562;-103,02474213
56,91528320;-104,54000854
56,94580078;-105,65095520
56,97631836;-108,74940491
57,00683594;-112,53875732
57,03735352;-103,19528198
57,06787109;-99,32730103
57,09838867;-97,89154816
57,12890625;-97,52795410
57,15942383;-97,78728485
57,18994141;-98,86128235
57,22045898;-100,87353516
57,25097656;-102,20889282
57,28149414;-102,47422791
57,31201172;-102,37269592
57,34252930;-101,79165649
57,37304688;-103,07865143
57,40356445;-106,54465485
57,43408203;-106,67229462
57,46459961;-103,17839813
57,49511719;-100,86439514
57,52563477;-101,34200287
57,55615234;-105,84718323
57,58666992;-112,82852173
57,61718750;-108,34014130
57,64770508;-107,97473145
57,67822266;-106,03587341
57,70874023;-101,38514709
57,73925781;-98,93798828
57,76977539;-98,78436279
57,80029297;-99,66981506
57,83081055;-99,75762939
57,86132812;-100,10621643
57,89184570;-100,70033264
57,92236328;-98,34853363
57,95288086;-91,87109375
57,98339844;-85,85044098
58,01391602;-82,76261902
58,04443359;-82,81398010
58,07495117;-86,13356781
58,10546875;-92,99734497
58,13598633;-100,91182709
58,16650391;-102,97784424
58,19702148;-103,92913818
58,22753906;-103,67908478
58,25805664;-102,54555511
58,28857422;-103,60385132
58,31909180;-110,18444061
58,34960938;-112,60418701
58,38012695;-102,33500671
58,41064453;-99,52388000
58,44116211;-99,68048859
58,47167969;-101,09037781
58,50219727;-100,96421814
58,53271484;-100,54199219
58,56323242;-101,93045807
58,59375000;-104,23954010
58,62426758;-106,43684387
58,65478516;-109,38256836
58,68530273;-112,06141663
58,71582031;-114,82698059
58,74633789;-117,92331696
58,77685547;-113,10559082
58,80737305;-108,65328979
58,83789062;-106,93214417
58,86840820;-108,37101746
58,89892578;-116,43806458
58,92944336;-117,53746796
58,95996094;-111,21871185
58,99047852;-114,79403687
59,02099609;-109,97477722
59,05151367;-104,44692993
59,08203125;-104,33508301
59,11254883;-106,95677185
59,14306641;-106,26531982
59,17358398;-106,70597839
59,20410156;-111,83709717
59,23461914;-108,94328308
59,26513672;-103,84568787
59,29565430;-101,62162781
59,32617188;-100,57877350
59,35668945;-99,81368256
59,38720703;-100,01410675
59,41772461;-101,89785004
59,44824219;-103,63786316
59,47875977;-104,63070679
59,50927734;-108,71886444
59,53979492;-118,48381805
59,57031250;-120,96795654
59,60083008;-107,72803497
59,63134766;-102,22256470
59,66186523;-99,97332764
59,69238281;-99,50347137
59,72290039;-100,33311462
59,75341797;-102,44718933
59,78393555;-105,32774353
59,81445312;-107,96810913
59,84497070;-111,46103668
59,87548828;-111,88706970
59,90600586;-109,57183075
59,93652344;-110,71262360
59,96704102;-117,94740295
59,99755859;-120,79769135
60,02807617;-112,55819702
60,05859375;-115,45264435
60,08911133;-114,15642548
60,11962891;-103,37147522
60,15014648;-100,43999481
60,18066406;-101,55221558
60,21118164;-105,85494232
60,24169922;-109,41130066
60,27221680;-109,16445923
60,30273438;-111,57233429
60,33325195;-108,33389282
60,36376953;-100,35246277
60,39428711;-96,50622559
60,42480469;-95,89733124
60,45532227;-98,32350922
60,48583984;-103,77088928
60,51635742;-106,79283905
60,54687500;-102,43569946
60,57739258;-99,93740082
60,60791016;-99,45395660
60,63842773;-99,31563568
60,66894531;-98,74382782
60,69946289;-99,04531860
60,72998047;-101,47616577
60,76049805;-108,61718750
60,79101562;-110,91884613
60,82153320;-104,17713165
60,85205078;-104,85365295
60,88256836;-110,21289062
60,91308594;-104,82909393
60,94360352;-100,37446594
60,97412109;-98,87989807
61,00463867;-99,09890747
61,03515625;-99,76051331
61,06567383;-100,68116760
61,09619141;-102,82166290
61,12670898;-106,52130890
61,15722656;-105,25222015
61,18774414;-100,12981415
61,21826172;-97,77755737
61,24877930;-97,88089752
61,27929688;-99,52335358
61,30981445;-101,56956482
61,34033203;-102,74902344
61,37084961;-102,04684448
61,40136719;-100,59803772
61,43188477;-100,18795776
61,46240234;-101,37171936
61,49291992;-101,71553040
61,52343750;-100,20919800
61,55395508;-99,84653473
61,58447266;-100,95065308
61,61499023;-102,38825989
61,64550781;-102,98735046
61,67602539;-104,24797821
61,70654297;-109,36524963
61,73706055;-125,63334656
61,76757812;-113,92172241
61,79809570;-111,72682190
61,82861328;-107,26966095
61,85913086;-102,32494354
61,88964844;-98,83099365
61,92016602;-97,23249817
61,95068359;-98,29924774
61,98120117;-103,87248230
62,01171875;-123,59363556
62,04223633;-105,27045441
62,07275391;-103,31471252
62,10327148;-103,90158081
62,13378906;-104,70424652
62,16430664;-106,94747925
62,19482422;-112,11132812
62,22534180;-110,97125244
62,25585938;-108,53446198
62,28637695;-108,78034973
62,31689453;-109,15687561
62,34741211;-106,93429565
62,37792969;-104,59553528
62,40844727;-102,98551941
62,43896484;-101,58708191
62,46948242;-100,85699463
62,50000000;-101,91471863
62,53051758;-105,33592224
62,56103516;-105,71490479
62,59155273;-102,32995605
62,62207031;-100,66716003
62,65258789;-99,84474182
62,68310547;-99,55911255
62,71362305;-100,89025879
62,74414062;-104,64433289
62,77465820;-112,21390533
62,80517578;-120,60308838
62,83569336;-108,87145233
62,86621094;-107,80686951
62,89672852;-115,98092651
62,92724609;-111,90856171
62,95776367;-104,79051208
62,98828125;-104,29792786
63,01879883;-108,89568329
63,04931641;-134,59892273
63,07983398;-112,42957306
63,11035156;-107,59494019
63,14086914;-103,81104279
63,17138672;-101,52236938
63,20190430;-101,54282379
63,23242188;-104,32529449
63,26293945;-111,14596558
63,29345703;-119,29850769
63,32397461;-110,82485199
63,35449219;-108,17404938
63,38500977;-109,68537903
63,41552734;-118,14334106
63,44604492;-112,14904785
63,47656250;-103,61811829
63,50708008;-100,52146149
63,53759766;-100,65922546
63,56811523;-103,88377380
63,59863281;-113,50856781
63,62915039;-112,76293945
63,65966797;-105,70159912
63,69018555;-104,68801880
63,72070312;-105,34706879
63,75122070;-103,06992340
63,78173828;-97,34787750
63,81225586;-93,88568115
63,84277344;-93,68254089
63,87329102;-96,75563049
63,90380859;-102,38191223
63,93432617;-105,79132080
63,96484375;-109,34733582
63,99536133;-121,16843414
64,02587891;-120,70972443
64,05639648;-113,23073578
64,08691406;-106,76268005
64,11743164;-102,81394958
64,14794922;-101,32625580
64,17846680;-101,94505310
64,20898438;-104,20666504
64,23950195;-106,86408997
64,27001953;-107,23816681
64,30053711;-103,37182617
64,33105469;-101,13641357
64,36157227;-103,39163971
64,39208984;-113,38166046
64,42260742;-103,20649719
64,45312500;-99,82177734
64,48364258;-101,26953125
64,51416016;-106,51063538
64,54467773;-107,45571899
64,57519531;-104,06127930
64,60571289;-103,13661194
64,63623047;-105,53372192
64,66674805;-107,15454865
64,69726562;-104,33975983
64,72778320;-103,58247375
64,75830078;-104,61284637
64,78881836;-106,28121948
64,81933594;-107,55577850
64,84985352;-108,66568756
64,88037109;-107,68097687
64,91088867;-106,55750275
64,94140625;-109,13135529
64,97192383;-112,70938110
65,00244141;-108,62259674
65,03295898;-108,19145966
65,06347656;-103,88352203
65,09399414;-100,31261444
65,12451172;-100,58399200
65,15502930;-104,30323792
65,18554688;-108,62029266
65,21606445;-103,99146271
65,24658203;-99,84910583
65,27709961;-98,82411957
65,30761719;-100,42959595
65,33813477;-104,09592438
65,36865234;-108,99969482
65,39916992;-113,03307343
65,42968750;-113,05355072
65,46020508;-110,79972839
65,49072266;-109,73292542
65,52124023;-111,47991180
65,55175781;-111,75770569
65,58227539;-106,98101807
