Frequency;Channel A
32,77587891;-113,30763245
32,80639648;-115,98545074
32,83691406;-102,87380981
32,86743164;-96,00283813
32,89794922;-94,08399963
32,92846680;-96,23520660
32,95898438;-103,96466064
32,98950195;-112,79933167
33,02001953;-103,47479248
33,05053711;-102,33058929
33,08105469;-105,32752991
33,11157227;-112,13101196
33,14208984;-116,56050110
33,17260742;-108,53179169
33,20312500;-105,09988403
33,23364258;-105,89324951
33,26416016;-109,91593170
33,29467773;-112,73077393
33,32519531;-114,86146545
33,35571289;-121,46688843
33,38623047;-111,99440002
33,41674805;-106,59111786
33,44726562;-104,99159241
33,47778320;-105,10227203
33,50830078;-106,41937256
33,53881836;-110,47018433
33,56933594;-119,22462463
33,59985352;-119,78802490
33,63037109;-122,81494141
33,66088867;-120,69419098
33,69140625;-116,23818970
33,72192383;-116,26759338
33,75244141;-112,89191437
33,78295898;-110,04738617
33,81347656;-107,43519592
33,84399414;-104,23171234
33,87451172;-102,97237396
33,90502930;-104,51029968
33,93554688;-108,69317627
33,96606445;-111,40892029
33,99658203;-108,42855835
34,02709961;-103,31291199
34,05761719;-100,18090820
34,08813477;-99,85184479
34,11865234;-101,66127014
34,14916992;-104,73128510
34,17968750;-106,15688324
34,21020508;-103,41679382
34,24072266;-103,19710541
34,27124023;-105,85898590
34,30175781;-107,34066772
34,33227539;-104,95532227
34,36279297;-103,94454956
34,39331055;-107,24429321
34,42382812;-118,79691315
34,45434570;-113,07585144
34,48486328;-109,16598511
34,51538086;-106,19349670
34,54589844;-104,18556213
34,57641602;-103,08905029
34,60693359;-103,05119324
34,63745117;-103,71160889
34,66796875;-103,45267487
34,69848633;-102,48905945
34,72900391;-103,10576630
34,75952148;-96,91723633
34,79003906;-91,07334900
34,82055664;-89,52064514
34,85107422;-91,99787140
34,88159180;-99,07351685
34,91210938;-107,10890961
34,94262695;-106,00807190
34,97314453;-104,60327911
35,00366211;-104,81357574
35,03417969;-109,05812073
35,06469727;-137,59272766
35,09521484;-108,90780640
35,12573242;-105,75321198
35,15625000;-106,36883545
35,18676758;-108,55241394
35,21728516;-112,64204407
35,24780273;-116,79991150
35,27832031;-107,52554321
35,30883789;-105,10194397
35,33935547;-109,99716187
35,36987305;-114,22694397
35,40039062;-103,83300018
35,43090820;-102,42575073
35,46142578;-106,46889496
35,49194336;-127,92416382
35,52246094;-110,43928528
35,55297852;-109,21973419
35,58349609;-112,45118713
35,61401367;-116,21733093
35,64453125;-115,37586975
35,67504883;-111,93813324
35,70556641;-109,42070770
35,73608398;-108,33924866
35,76660156;-106,37205505
35,79711914;-103,02425385
35,82763672;-101,83570099
35,85815430;-105,05741882
35,88867188;-122,21625519
35,91918945;-106,71935272
35,94970703;-105,43564606
35,98022461;-112,60490417
36,01074219;-112,31280518
36,04125977;-108,59265137
36,07177734;-110,39929199
36,10229492;-108,57375336
36,13281250;-107,90612030
36,16333008;-113,46500397
36,19384766;-121,89010620
36,22436523;-110,50223541
36,25488281;-107,69120789
36,28540039;-106,98217773
36,31591797;-107,64191437
36,34643555;-110,05895996
36,37695312;-114,88967133
36,40747070;-114,08858490
36,43798828;-109,80905151
36,46850586;-110,93247986
36,49902344;-109,36866760
36,52954102;-101,93261719
36,56005859;-98,47938538
36,59057617;-97,95731354
36,62109375;-100,29551697
36,65161133;-106,93065643
36,68212891;-106,09185028
36,71264648;-101,07372284
36,74316406;-101,34223175
36,77368164;-106,62212372
36,80419922;-109,29638672
36,83471680;-108,18825531
36,86523438;-117,01152039
36,89575195;-111,83334351
36,92626953;-105,51324463
36,95678711;-104,72949219
36,98730469;-106,50024414
37,01782227;-107,08416748
37,04833984;-106,02163696
37,07885742;-104,52110291
37,10937500;-102,48086548
37,13989258;-102,41860199
37,17041016;-105,07977295
37,20092773;-104,56968689
37,23144531;-101,67357635
37,26196289;-101,56846619
37,29248047;-103,96832275
37,32299805;-108,89479065
37,35351562;-123,87348175
37,38403320;-107,46754456
37,41455078;-102,55202484
37,44506836;-100,98914337
37,47558594;-100,97320557
37,50610352;-102,37870026
37,53662109;-105,92121124
37,56713867;-117,44866943
37,59765625;-111,12251282
37,62817383;-105,73810577
37,65869141;-106,30451965
37,68920898;-109,57737732
37,71972656;-110,08784485
37,75024414;-105,82866669
37,78076172;-101,11880493
37,81127930;-98,49808502
37,84179688;-99,14376831
37,87231445;-104,26170349
37,90283203;-116,24999237
37,93334961;-108,52496338
37,96386719;-106,85578156
37,99438477;-108,95145416
38,02490234;-113,85848236
38,05541992;-122,87408447
38,08593750;-115,69610596
38,11645508;-109,11006927
38,14697266;-106,08148193
38,17749023;-104,53311920
38,20800781;-103,73696136
38,23852539;-103,57546997
38,26904297;-104,99969482
38,29956055;-113,04498291
38,33007812;-109,97261047
38,36059570;-103,17771912
38,39111328;-102,54278564
38,42163086;-104,43134308
38,45214844;-107,43900299
38,48266602;-109,66876984
38,51318359;-110,16747284
38,54370117;-114,26908875
38,57421875;-107,79003143
38,60473633;-101,56630707
38,63525391;-98,78662109
38,66577148;-98,03944397
38,69628906;-99,11281586
38,72680664;-102,24459839
38,75732422;-106,11186218
38,78784180;-105,72967529
38,81835938;-103,56349945
38,84887695;-101,72747803
38,87939453;-100,46505737
38,90991211;-100,42621613
38,94042969;-102,38386536
38,97094727;-107,01999664
39,00146484;-109,33731842
39,03198242;-104,99662781
39,06250000;-102,37468719
39,09301758;-102,07551575
39,12353516;-104,30136871
39,15405273;-109,10263062
39,18457031;-116,29785156
39,21508789;-113,83373260
39,24560547;-108,85696411
39,27612305;-103,66181946
39,30664062;-99,52630615
39,33715820;-97,68192291
39,36767578;-97,87428284
39,39819336;-100,10074615
39,42871094;-104,74594879
39,45922852;-107,34116364
39,48974609;-104,19560242
39,52026367;-103,63771057
39,55078125;-106,26435852
39,58129883;-109,84571838
39,61181641;-109,42601013
39,64233398;-104,98089600
39,67285156;-100,92726135
39,70336914;-99,35012054
39,73388672;-100,23739624
39,76440430;-103,34674072
39,79492188;-106,85875702
39,82543945;-107,99822998
39,85595703;-109,45489502
39,88647461;-108,89193726
39,91699219;-106,37913513
39,94750977;-107,72719574
39,97802734;-114,16024017
40,00854492;-112,62599182
40,03906250;-107,24125671
40,06958008;-101,27537537
40,10009766;-97,92800903
40,13061523;-97,45523071
40,16113281;-99,61865234
40,19165039;-104,09841919
40,22216797;-108,04707336
40,25268555;-109,69918823
40,28320312;-111,95571899
40,31372070;-110,86575317
40,34423828;-111,29602051
40,37475586;-110,87004089
40,40527344;-110,74589539
40,43579102;-110,35469055
40,46630859;-110,42460632
40,49682617;-109,27127075
40,52734375;-102,72692871
40,55786133;-93,87232971
40,58837891;-88,30895996
40,61889648;-86,22456360
40,64941406;-87,19833374
40,67993164;-90,88183594
40,71044922;-96,48585510
40,74096680;-102,29884338
40,77148438;-108,59107208
40,80200195;-111,60597229
40,83251953;-105,94845581
40,86303711;-106,20344543
40,89355469;-111,22115326
40,92407227;-112,84867859
40,95458984;-114,10226440
40,98510742;-109,86662292
41,01562500;-104,69425964
41,04614258;-105,01792908
41,07666016;-107,14979553
41,10717773;-101,09281921
41,13769531;-98,61174774
41,16821289;-99,80612183
41,19873047;-102,63428497
41,22924805;-103,12458801
41,25976562;-102,64505005
41,29028320;-104,59072876
41,32080078;-110,72899628
41,35131836;-115,89294434
41,38183594;-114,92122650
41,41235352;-117,60753632
41,44287109;-133,74694824
41,47338867;-110,63862610
41,50390625;-104,19246674
41,53442383;-103,47355652
41,56494141;-105,80227661
41,59545898;-105,46016693
41,62597656;-103,75011444
41,65649414;-102,58403778
41,68701172;-101,08348083
41,71752930;-99,27303314
41,74804688;-97,87349701
41,77856445;-97,47132874
41,80908203;-98,47721100
41,83959961;-100,98270416
41,87011719;-104,19052887
41,90063477;-106,96768188
41,93115234;-108,17396545
41,96166992;-105,77043152
41,99218750;-103,03469849
42,02270508;-101,18984222
42,05322266;-100,43784332
42,08374023;-101,41788483
42,11425781;-103,26211548
42,14477539;-104,01606750
42,17529297;-103,86650085
42,20581055;-105,25769043
42,23632812;-108,19365692
42,26684570;-104,37440491
42,29736328;-101,08409119
42,32788086;-100,21147156
42,35839844;-101,46089172
42,38891602;-105,43102264
42,41943359;-109,25949860
42,44995117;-105,78983307
42,48046875;-104,24797821
42,51098633;-104,98551178
42,54150391;-107,81802368
42,57202148;-115,61256409
42,60253906;-105,23040771
42,63305664;-99,10812378
42,66357422;-96,39846039
42,69409180;-95,91498566
42,72460938;-97,75500488
42,75512695;-103,24710083
42,78564453;-118,76036835
42,81616211;-109,30657959
42,84667969;-109,99673462
42,87719727;-112,17160034
42,90771484;-108,93247986
42,93823242;-108,59056091
42,96875000;-106,98654938
42,99926758;-104,37567902
43,02978516;-103,90144348
43,06030273;-105,87626648
43,09082031;-109,26177216
43,12133789;-110,36811066
43,15185547;-108,40048981
43,18237305;-106,63629150
43,21289062;-105,43412018
43,24340820;-103,27499390
43,27392578;-100,43585205
43,30444336;-98,56708527
43,33496094;-98,37200928
43,36547852;-99,87059021
43,39599609;-102,63195801
43,42651367;-106,14712524
43,45703125;-111,65785217
43,48754883;-121,11872864
43,51806641;-111,35935974
43,54858398;-110,56591797
43,57910156;-125,16345978
43,60961914;-109,63160706
43,64013672;-103,90544128
43,67065430;-102,15262604
43,70117188;-101,78791046
43,73168945;-102,29630280
43,76220703;-103,99802399
43,79272461;-103,94489288
43,82324219;-100,47646332
43,85375977;-98,22875977
43,88427734;-98,12767792
43,91479492;-100,41775513
43,94531250;-105,61494446
43,97583008;-109,51941681
44,00634766;-107,69333649
44,03686523;-109,10720062
44,06738281;-114,51010895
44,09790039;-109,61964417
44,12841797;-106,32782745
44,15893555;-107,49208069
44,18945312;-112,07417297
44,21997070;-117,85594940
44,25048828;-121,61941528
44,28100586;-117,45848083
44,31152344;-112,21669006
44,34204102;-108,70403290
44,37255859;-106,73472595
44,40307617;-103,98724365
44,43359375;-99,16057587
44,46411133;-94,54598236
44,49462891;-92,19687653
44,52514648;-92,66269684
44,55566406;-96,42264557
44,58618164;-105,33863831
44,61669922;-111,76045227
44,64721680;-108,68399048
44,67773438;-114,52272034
44,70825195;-122,84226990
44,73876953;-116,00426483
44,76928711;-125,84767151
44,79980469;-115,75333405
44,83032227;-109,83021545
44,86083984;-109,35265350
44,89135742;-109,69742584
44,92187500;-108,56179047
44,95239258;-108,60604095
44,98291016;-109,21145630
45,01342773;-108,67666626
45,04394531;-108,46879578
45,07446289;-109,18910980
45,10498047;-105,83289337
45,13549805;-101,88471985
45,16601562;-99,96929932
45,19653320;-99,57836151
45,22705078;-99,92629242
45,25756836;-100,27500153
45,28808594;-101,23838806
45,31860352;-104,39195251
45,34912109;-111,23788452
45,37963867;-117,05540466
45,41015625;-122,23842621
45,44067383;-110,92195129
45,47119141;-104,85765076
45,50170898;-102,10928345
45,53222656;-100,59318542
45,56274414;-100,13262939
45,59326172;-101,71634674
45,62377930;-107,15855408
45,65429688;-115,30255127
45,68481445;-110,62028503
45,71533203;-115,05089569
45,74584961;-113,97556305
45,77636719;-106,87997437
45,80688477;-106,53359222
45,83740234;-108,59462738
45,86791992;-104,84599304
45,89843750;-102,43692017
45,92895508;-103,69815826
45,95947266;-108,92552185
45,98999023;-124,29836273
46,02050781;-114,40969849
46,05102539;-111,46065521
46,08154297;-110,41245270
46,11206055;-104,90597534
46,14257812;-102,42851257
46,17309570;-104,00421906
46,20361328;-112,16342926
46,23413086;-115,01189423
46,26464844;-106,91931152
46,29516602;-103,45175934
46,32568359;-97,66130066
46,35620117;-90,80216217
46,38671875;-85,95088196
46,41723633;-84,04743958
46,44775391;-85,14588165
46,47827148;-89,19097900
46,50878906;-95,77928162
46,53930664;-103,16566467
46,56982422;-110,42010498
46,60034180;-112,47585297
46,63085938;-104,83354187
46,66137695;-101,96604919
46,69189453;-100,81256866
46,72241211;-100,12242126
46,75292969;-99,87919617
46,78344727;-100,53074646
46,81396484;-102,74052429
46,84448242;-107,78578949
46,87500000;-111,41791534
46,90551758;-106,99641418
46,93603516;-104,14990234
46,96655273;-101,92787933
46,99707031;-100,76155090
47,02758789;-101,02149200
47,05810547;-102,92532349
47,08862305;-107,14603424
47,11914062;-114,15731812
47,14965820;-117,92278290
47,18017578;-112,96227264
47,21069336;-108,66961670
47,24121094;-106,50564575
47,27172852;-104,42506409
47,30224609;-102,64627075
47,33276367;-102,32158661
47,36328125;-105,86479950
47,39379883;-125,26527405
47,42431641;-103,88454437
47,45483398;-100,57640076
47,48535156;-100,50846863
47,51586914;-101,38969421
47,54638672;-103,07176208
47,57690430;-105,51077271
47,60742188;-105,40287781
47,63793945;-105,69595337
47,66845703;-110,31632233
47,69897461;-105,47924042
47,72949219;-99,86640167
47,76000977;-97,96034241
47,79052734;-99,27386475
47,82104492;-105,42916870
47,85156250;-112,72964478
47,88208008;-105,12628174
47,91259766;-103,73919678
47,94311523;-103,62501526
47,97363281;-103,30293274
48,00415039;-102,60357666
48,03466797;-101,31159973
48,06518555;-100,78452301
48,09570312;-101,83593750
48,12622070;-103,11290741
48,15673828;-103,13333130
48,18725586;-103,21865845
48,21777344;-104,26007080
48,24829102;-104,60201263
48,27880859;-102,62545776
48,30932617;-100,55146790
48,33984375;-100,48289490
48,37036133;-103,32359314
48,40087891;-106,73537445
48,43139648;-103,96363831
48,46191406;-101,16821289
48,49243164;-99,93781281
48,52294922;-100,31974792
48,55346680;-102,78700256
48,58398438;-107,36038208
48,61450195;-108,15476990
48,64501953;-107,46642303
48,67553711;-105,45845032
48,70605469;-103,97422791
48,73657227;-107,90252686
48,76708984;-117,76501465
48,79760742;-104,74556732
48,82812500;-102,28504181
48,85864258;-103,30043793
48,88916016;-105,45054626
48,91967773;-107,11692047
48,95019531;-110,49578857
48,98071289;-113,57592773
49,01123047;-107,47882080
49,04174805;-104,06200409
49,07226562;-103,20725250
49,10278320;-104,86563873
49,13330078;-113,06967163
49,16381836;-109,87799072
49,19433594;-103,23873901
49,22485352;-103,23416138
49,25537109;-108,68484497
49,28588867;-117,24823761
49,31640625;-109,30041504
49,34692383;-108,75794983
49,37744141;-112,08396149
49,40795898;-114,22065735
49,43847656;-110,31726837
49,46899414;-105,43723297
49,49951172;-102,57829285
49,53002930;-101,37008667
49,56054688;-101,35856628
49,59106445;-103,18455505
49,62158203;-109,81563568
49,65209961;-112,26214600
49,68261719;-105,44877625
49,71313477;-107,73929596
49,74365234;-108,46598816
49,77416992;-100,35375977
49,80468750;-98,26979065
49,83520508;-99,43851471
49,86572266;-101,45905304
49,89624023;-101,18125916
49,92675781;-99,06352234
49,95727539;-97,85865784
49,98779297;-98,47879028
50,01831055;-100,71293640
50,04882812;-104,02430725
50,07934570;-108,40148163
50,10986328;-114,66704559
50,14038086;-117,73603821
50,17089844;-119,25881195
50,20141602;-124,24395752
50,23193359;-111,37618256
50,26245117;-104,64622498
50,29296875;-100,97285461
50,32348633;-100,44186401
50,35400391;-104,51425171
50,38452148;-129,96372986
50,41503906;-104,87196350
50,44555664;-101,31351471
50,47607422;-100,23360443
50,50659180;-99,51865387
50,53710938;-99,31679535
50,56762695;-100,47743988
50,59814453;-103,30976868
50,62866211;-107,02210999
50,65917969;-109,08160400
50,68969727;-107,84512329
50,72021484;-106,01034546
50,75073242;-105,24880981
50,78125000;-105,57785034
50,81176758;-107,53492737
50,84228516;-113,53710938
50,87280273;-115,55354309
50,90332031;-108,79225159
50,93383789;-107,32384491
50,96435547;-108,68197632
50,99487305;-111,10569763
51,02539062;-110,46852875
51,05590820;-107,84292603
51,08642578;-108,26827240
51,11694336;-120,96160126
51,14746094;-105,78378296
51,17797852;-100,29370117
51,20849609;-98,94831848
51,23901367;-99,83001709
51,26953125;-102,90277100
51,30004883;-109,53353119
51,33056641;-114,71772766
51,36108398;-110,08777618
51,39160156;-111,27099609
51,42211914;-126,26522064
51,45263672;-111,47253418
51,48315430;-106,09864044
51,51367188;-105,41942596
51,54418945;-108,00209808
51,57470703;-111,59282684
51,60522461;-109,72949219
51,63574219;-105,34512329
51,66625977;-102,61234283
51,69677734;-102,55349731
51,72729492;-105,19547272
51,75781250;-109,62875366
51,78833008;-111,16690063
51,81884766;-110,00830841
51,84936523;-110,85794067
51,87988281;-111,86301422
51,91040039;-109,47091675
51,94091797;-109,63061523
51,97143555;-108,86252594
52,00195312;-104,27989197
52,03247070;-100,86877441
52,06298828;-99,56940460
52,09350586;-100,83571625
52,12402344;-106,07613373
52,15454102;-97,53665161
52,18505859;-90,14156342
52,21557617;-87,03015137
52,24609375;-87,12485504
52,27661133;-90,06485748
52,30712891;-95,48470306
52,33764648;-102,60987091
52,36816406;-112,40275574
52,39868164;-117,32307434
52,42919922;-110,29330444
52,45971680;-112,79994965
52,49023438;-112,83660889
52,52075195;-108,15248108
52,55126953;-107,85686493
52,58178711;-110,67081451
52,61230469;-112,70932007
52,64282227;-108,92964172
52,67333984;-102,56433105
52,70385742;-98,45924377
52,73437500;-97,33721924
52,76489258;-98,95065308
52,79541016;-100,98828125
52,82592773;-99,53769684
52,85644531;-98,16740417
52,88696289;-98,32202148
52,91748047;-99,45085144
52,94799805;-100,66707611
52,97851562;-101,11037445
53,00903320;-100,43142700
53,03955078;-99,50438690
53,07006836;-99,66694641
53,10058594;-101,98142242
53,13110352;-108,05326843
53,16162109;-118,11842346
53,19213867;-111,59652710
53,22265625;-109,78774261
53,25317383;-109,25061035
53,28369141;-109,95880127
53,31420898;-118,17000580
53,34472656;-111,39266205
53,37524414;-103,95529175
53,40576172;-102,88394928
53,43627930;-106,17268372
53,46679688;-113,03017426
53,49731445;-109,75311279
53,52783203;-104,87839508
53,55834961;-103,37272644
53,58886719;-106,42604828
53,61938477;-120,45335388
53,64990234;-108,26409149
53,68041992;-106,30221558
53,71093750;-109,49416351
53,74145508;-112,08538055
53,77197266;-105,04536438
53,80249023;-101,49288177
53,83300781;-101,33484650
53,86352539;-103,22174835
53,89404297;-104,59799194
53,92456055;-104,42454529
53,95507812;-105,95565796
53,98559570;-110,02061462
54,01611328;-110,44410706
54,04663086;-105,03040314
54,07714844;-98,99822235
54,10766602;-95,28969574
54,13818359;-94,17593384
54,16870117;-95,77025604
54,19921875;-100,56457520
54,22973633;-109,38153076
54,26025391;-119,95964813
54,29077148;-120,90243530
54,32128906;-110,02522278
54,35180664;-106,38806152
54,38232422;-104,13603210
54,41284180;-102,51021576
54,44335938;-102,91336823
54,47387695;-107,15219116
54,50439453;-117,78044891
54,53491211;-108,41526031
54,56542969;-101,41941071
54,59594727;-96,95402527
54,62646484;-95,66936493
54,65698242;-98,14434814
54,68750000;-107,55805969
54,71801758;-110,62610626
54,74853516;-105,24900818
54,77905273;-107,41242981
54,80957031;-108,27864838
54,84008789;-103,30684662
54,87060547;-100,14891815
54,90112305;-99,46990967
54,93164062;-101,13358307
54,96215820;-104,23880768
54,99267578;-106,49601746
55,02319336;-107,57617188
55,05371094;-109,96765900
55,08422852;-113,66824341
55,11474609;-108,38218689
55,14526367;-106,54445648
55,17578125;-108,47297668
55,20629883;-109,04496002
55,23681641;-110,73004913
55,26733398;-110,61500549
55,29785156;-102,98699951
55,32836914;-100,02991486
55,35888672;-100,42397308
55,38940430;-103,47431183
55,41992188;-107,77313232
55,45043945;-107,36579132
55,48095703;-105,22895813
55,51147461;-105,63130188
55,54199219;-110,72772217
55,57250977;-117,12089539
55,60302734;-104,12193298
55,63354492;-100,45166779
55,66406250;-100,17700195
55,69458008;-102,54639435
55,72509766;-106,49791718
55,75561523;-106,88816833
55,78613281;-105,54050446
55,81665039;-104,44703674
55,84716797;-103,37977600
55,87768555;-102,85327911
55,90820312;-102,34133911
55,93872070;-101,70169067
55,96923828;-101,40915680
55,99975586;-100,94814301
56,03027344;-99,10760498
56,06079102;-96,65550232
56,09130859;-95,59311676
56,12182617;-97,00341034
56,15234375;-101,50213623
56,18286133;-108,28212738
56,21337891;-108,71891785
56,24389648;-111,20499420
56,27441406;-111,20603943
56,30493164;-106,89575958
56,33544922;-108,33454895
56,36596680;-108,79098511
56,39648438;-105,25429535
56,42700195;-104,05223083
56,45751953;-103,86907959
56,48803711;-104,34135437
56,51855469;-104,77598572
56,54907227;-102,56689453
56,57958984;-100,36111450
56,61010742;-100,05820465
56,64062500;-101,70032501
56,67114258;-106,15501404
56,70166016;-117,49929810
56,73217773;-104,06996155
56,76269531;-99,70605469
56,79321289;-99,82676697
56,82373047;-104,01725006
56,85424805;-109,69120789
56,88476562;-105,53648376
56,91528320;-103,35617828
56,94580078;-102,38571930
56,97631836;-101,08930969
57,00683594;-100,68228912
57,03735352;-101,66857910
57,06787109;-103,11107635
57,09838867;-103,97721100
57,12890625;-105,12777710
57,15942383;-106,75738525
57,18994141;-107,58823395
57,22045898;-110,26040649
57,25097656;-113,26852417
57,28149414;-104,59891510
57,31201172;-101,19419861
57,34252930;-102,46568298
57,37304688;-109,99069214
57,40356445;-108,99361420
57,43408203;-105,58750153
57,46459961;-105,05217743
57,49511719;-103,84001923
57,52563477;-104,93457794
57,55615234;-110,94155884
57,58666992;-126,97681427
57,61718750;-115,25279999
57,64770508;-115,34648895
57,67822266;-121,83949280
57,70874023;-119,59877777
57,73925781;-111,50346375
57,76977539;-108,64281464
57,80029297;-106,84815979
57,83081055;-103,78364563
57,86132812;-101,40997314
57,89184570;-100,69664001
57,92236328;-98,34594727
57,95288086;-92,14144897
57,98339844;-86,46086884
58,01391602;-83,50124359
58,04443359;-83,49948120
58,07495117;-86,39403534
58,10546875;-91,92625427
58,13598633;-98,86528015
58,16650391;-104,71701813
58,19702148;-111,48751831
58,22753906;-112,41520691
58,25805664;-108,64486694
58,28857422;-108,31552124
58,31909180;-107,17877197
58,34960938;-103,69221497
58,38012695;-101,75767517
58,41064453;-102,32704926
58,44116211;-105,03433990
58,47167969;-110,35163116
58,50219727;-120,91047668
58,53271484;-120,28536987
58,56323242;-114,80536652
58,59375000;-109,68435669
58,62426758;-105,24687195
58,65478516;-103,04655457
58,68530273;-104,01126862
58,71582031;-109,19892120
58,74633789;-115,22373962
58,77685547;-111,22135925
58,80737305;-105,40000916
58,83789062;-100,45248413
58,86840820;-97,91450500
58,89892578;-97,52835083
58,92944336;-99,11858368
58,95996094;-102,81009674
58,99047852;-108,88840485
59,02099609;-108,22563934
59,05151367;-104,47838593
59,08203125;-104,23370361
59,11254883;-107,03973389
59,14306641;-113,27879333
59,17358398;-130,28015137
59,20410156;-116,52924347
59,23461914;-110,40093994
59,26513672;-108,56101227
59,29565430;-108,94827271
59,32617188;-106,95262146
59,35668945;-104,79165649
59,38720703;-103,96854401
59,41772461;-102,06098938
59,44824219;-99,84423828
59,47875977;-98,94929504
59,50927734;-99,76918030
59,53979492;-101,58714294
59,57031250;-103,35009766
59,60083008;-105,96166992
59,63134766;-110,05784607
59,66186523;-110,51496887
59,69238281;-105,56669617
59,72290039;-102,73093414
59,75341797;-103,92358398
59,78393555;-109,58011627
59,81445312;-106,67222595
59,84497070;-101,78683472
59,87548828;-98,12198639
59,90600586;-95,19029236
59,93652344;-93,84777069
59,96704102;-94,64231873
59,99755859;-97,72782135
60,02807617;-103,11707306
60,05859375;-112,95138550
60,08911133;-107,49854279
60,11962891;-100,71676636
60,15014648;-98,36234283
60,18066406;-99,01831055
60,21118164;-101,77575684
60,24169922;-103,06763458
60,27221680;-102,28239441
60,30273438;-101,91220093
60,33325195;-102,19840240
60,36376953;-103,24516296
60,39428711;-104,29588318
60,42480469;-105,16303253
60,45532227;-106,52629089
60,48583984;-105,17959595
60,51635742;-102,11413574
60,54687500;-100,52398682
60,57739258;-100,50553894
60,60791016;-101,32096863
60,63842773;-101,94023132
60,66894531;-103,30955505
60,69946289;-108,45421600
60,72998047;-117,69805908
60,76049805;-110,21796417
60,79101562;-113,93873596
60,82153320;-108,41370392
60,85205078;-101,17704773
60,88256836;-98,69846344
60,91308594;-98,98896027
60,94360352;-101,53720093
60,97412109;-106,27796936
61,00463867;-113,21974945
61,03515625;-119,60240173
61,06567383;-116,31172180
61,09619141;-111,78065491
61,12670898;-106,57266235
61,15722656;-102,10786438
61,18774414;-99,60430145
61,21826172;-99,32247162
61,24877930;-101,51963043
61,27929688;-107,25863647
61,30981445;-113,72538757
61,34033203;-108,45523834
61,37084961;-107,30411530
61,40136719;-107,77731323
61,43188477;-106,51501465
61,46240234;-103,61341858
61,49291992;-101,59574890
61,52343750;-101,57450867
61,55395508;-103,82132721
61,58447266;-109,16210938
61,61499023;-123,40696716
61,64550781;-108,39240265
61,67602539;-102,79343414
61,70654297;-100,96187592
61,73706055;-101,35963440
61,76757812;-102,18272400
61,79809570;-101,91287231
61,82861328;-101,27017212
61,85913086;-101,00066376
61,88964844;-100,22898865
61,92016602;-98,11927032
61,95068359;-96,56016541
61,98120117;-96,81029510
62,01171875;-98,96483612
62,04223633;-102,45401001
62,07275391;-107,13957214
62,10327148;-114,16996002
62,13378906;-108,69400024
62,16430664;-105,61913300
62,19482422;-106,81499481
62,22534180;-108,62913513
62,25585938;-110,19358826
62,28637695;-111,18973541
62,31689453;-104,36797333
62,34741211;-101,17790985
62,37792969;-99,91672516
62,40844727;-98,77517700
62,43896484;-97,90184021
62,46948242;-98,16822052
62,50000000;-99,80544281
62,53051758;-102,42755127
62,56103516;-104,98973083
62,59155273;-105,98076630
62,62207031;-106,77895355
62,65258789;-107,35542297
62,68310547;-104,96531677
62,71362305;-103,29944611
62,74414062;-103,25813293
62,77465820;-103,65650177
62,80517578;-103,02124023
62,83569336;-101,18515015
62,86621094;-100,32200623
62,89672852;-102,48218536
62,92724609;-109,04682922
62,95776367;-108,16880035
62,98828125;-106,64370728
63,01879883;-111,32754517
63,04931641;-118,47949219
63,07983398;-111,02304077
63,11035156;-110,38383484
63,14086914;-116,01680756
63,17138672;-123,40763092
63,20190430;-114,34172058
63,23242188;-110,17650604
63,26293945;-106,93394470
63,29345703;-105,57218933
63,32397461;-102,29431152
63,35449219;-100,07601929
63,38500977;-101,49630737
63,41552734;-108,36058044
63,44604492;-115,08183289
63,47656250;-108,34934998
63,50708008;-108,02971649
63,53759766;-109,36071777
63,56811523;-108,93190002
63,59863281;-105,54580688
63,62915039;-102,98013306
63,65966797;-102,87970734
63,69018555;-104,71576691
63,72070312;-105,82279968
63,75122070;-103,17267609
63,78173828;-99,70751953
63,81225586;-97,72431183
63,84277344;-97,79976654
63,87329102;-100,09786987
63,90380859;-104,38369751
63,93432617;-107,06285095
63,96484375;-105,33651733
63,99536133;-106,02542877
64,02587891;-109,09592438
64,05639648;-108,36843872
64,08691406;-107,14814758
64,11743164;-106,85649872
64,14794922;-106,62048340
64,17846680;-106,13130188
64,20898438;-105,22375488
64,23950195;-103,62763977
64,27001953;-102,22255707
64,30053711;-101,85439301
64,33105469;-101,72064209
64,36157227;-101,18996429
64,39208984;-101,00505066
64,42260742;-101,87881470
64,45312500;-102,88928986
64,48364258;-103,01260376
64,51416016;-101,44835663
64,54467773;-99,75952911
64,57519531;-99,43398285
64,60571289;-100,50816345
64,63623047;-103,28682709
64,66674805;-108,43079376
64,69726562;-120,56924438
64,72778320;-112,93890381
64,75830078;-106,16889191
64,78881836;-105,09143066
64,81933594;-108,83567047
64,84985352;-118,29507446
64,88037109;-112,25612640
64,91088867;-108,99194336
64,94140625;-106,04587555
64,97192383;-104,03308868
65,00244141;-103,45765686
65,03295898;-104,30326843
65,06347656;-106,06510162
65,09399414;-106,50005341
65,12451172;-107,79248047
65,15502930;-116,53441620
65,18554688;-108,41352844
65,21606445;-103,81255341
65,24658203;-104,73141479
65,27709961;-108,36401367
65,30761719;-109,77629852
65,33813477;-110,22628021
65,36865234;-111,95616150
65,39916992;-122,64582825
65,42968750;-111,12167358
65,46020508;-107,70506287
65,49072266;-110,41014862
65,52124023;-115,84926605
65,55175781;-119,92291260
65,58227539;-112,58101654
