Frequency;Channel A
32,77587891;-98,54237366
32,80639648;-100,25977325
32,83691406;-102,17706299
32,86743164;-101,79480743
32,89794922;-98,88886261
32,92846680;-97,70642090
32,95898438;-99,55769348
32,98950195;-103,70914459
33,02001953;-106,40361023
33,05053711;-105,11622620
33,08105469;-104,41718292
33,11157227;-104,65376282
33,14208984;-102,28630066
33,17260742;-100,14810181
33,20312500;-100,25436401
33,23364258;-102,55146790
33,26416016;-106,55381775
33,29467773;-110,84147644
33,32519531;-112,10845947
33,35571289;-109,86003113
33,38623047;-108,06181335
33,41674805;-107,22407532
33,44726562;-104,92955017
33,47778320;-102,63723755
33,50830078;-102,50009155
33,53881836;-104,97319031
33,56933594;-111,87319946
33,59985352;-116,67222595
33,63037109;-105,00594330
33,66088867;-101,82749939
33,69140625;-102,67875671
33,72192383;-107,69439697
33,75244141;-113,62369537
33,78295898;-109,89163208
33,81347656;-111,33347321
33,84399414;-111,34754944
33,87451172;-106,44929504
33,90502930;-107,44847107
33,93554688;-115,23577881
33,96606445;-107,24176025
33,99658203;-103,56558228
34,02709961;-103,81547546
34,05761719;-106,55047607
34,08813477;-109,50431824
34,11865234;-109,42283630
34,14916992;-108,22723389
34,17968750;-107,64094543
34,21020508;-106,48601532
34,24072266;-105,73874664
34,27124023;-107,35052490
34,30175781;-111,95487976
34,33227539;-114,04670715
34,36279297;-107,17571259
34,39331055;-104,42603302
34,42382812;-105,15225220
34,45434570;-107,70145416
34,48486328;-108,99536896
34,51538086;-106,04744720
34,54589844;-103,59394073
34,57641602;-104,37549591
34,60693359;-108,29101562
34,63745117;-109,29217529
34,66796875;-108,10657501
34,69848633;-107,93905640
34,72900391;-100,74332428
34,75952148;-92,87200165
34,79003906;-88,51377869
34,82055664;-87,53161621
34,85107422;-89,94900513
34,88159180;-96,29477692
34,91210938;-103,63491058
34,94262695;-101,47953796
34,97314453;-100,77276611
35,00366211;-102,96684265
35,03417969;-104,93050385
35,06469727;-102,15650940
35,09521484;-100,04172516
35,12573242;-99,08401489
35,15625000;-98,85310364
35,18676758;-99,55959320
35,21728516;-101,46643829
35,24780273;-103,92548370
35,27832031;-103,90126038
35,30883789;-102,11439514
35,33935547;-102,10499573
35,36987305;-105,33011627
35,40039062;-109,36824036
35,43090820;-104,66249084
35,46142578;-102,27388000
35,49194336;-102,91777039
35,52246094;-104,78560638
35,55297852;-103,87086487
35,58349609;-101,03288269
35,61401367;-99,22081757
35,64453125;-99,40560913
35,67504883;-101,54524231
35,70556641;-104,20030212
35,73608398;-104,74211121
35,76660156;-103,46843719
35,79711914;-103,12788391
35,82763672;-104,56908417
35,85815430;-106,16043854
35,88867188;-107,83155823
35,91918945;-115,39590454
35,94970703;-113,63549042
35,98022461;-105,04593658
36,01074219;-103,61912537
36,04125977;-107,76017761
36,07177734;-117,40729523
36,10229492;-106,35337830
36,13281250;-103,26776123
36,16333008;-103,11412811
36,19384766;-105,61102295
36,22436523;-109,18397522
36,25488281;-104,22091675
36,28540039;-100,58055115
36,31591797;-100,20251465
36,34643555;-103,01194763
36,37695312;-108,56932831
36,40747070;-112,94451904
36,43798828;-118,72631073
36,46850586;-119,79991913
36,49902344;-117,93153381
36,52954102;-110,85125732
36,56005859;-108,29467773
36,59057617;-107,99470520
36,62109375;-105,49143982
36,65161133;-101,35184479
36,68212891;-97,97070312
36,71264648;-96,23254395
36,74316406;-96,29410553
36,77368164;-97,83039856
36,80419922;-100,70422363
36,83471680;-105,25068665
36,86523438;-104,36280823
36,89575195;-101,19300079
36,92626953;-101,71974182
36,95678711;-104,50888824
36,98730469;-106,62217712
37,01782227;-109,63446808
37,04833984;-116,31291199
37,07885742;-113,24150085
37,10937500;-108,57156372
37,13989258;-109,60959625
37,17041016;-111,07257843
37,20092773;-105,04913330
37,23144531;-102,84082031
37,26196289;-103,74985504
37,29248047;-106,58506775
37,32299805;-109,30201721
37,35351562;-108,35145569
37,38403320;-106,63244629
37,41455078;-107,54423523
37,44506836;-110,61384583
37,47558594;-106,44070435
37,50610352;-102,61806488
37,53662109;-101,21746063
37,56713867;-101,35295105
37,59765625;-102,77592468
37,62817383;-105,93466187
37,65869141;-113,39545441
37,68920898;-116,32659149
37,71972656;-107,86037445
37,75024414;-106,13471222
37,78076172;-106,81420898
37,81127930;-106,23383331
37,84179688;-103,64448547
37,87231445;-101,43070984
37,90283203;-100,31329346
37,93334961;-100,35287476
37,96386719;-102,13758850
37,99438477;-107,60298920
38,02490234;-128,13464355
38,05541992;-112,14852905
38,08593750;-113,75370789
38,11645508;-109,42169952
38,14697266;-101,14025116
38,17749023;-97,90473175
38,20800781;-97,92430115
38,23852539;-100,56553650
38,26904297;-104,22066498
38,29956055;-104,27961731
38,33007812;-103,61029053
38,36059570;-107,20794678
38,39111328;-110,40263367
38,42163086;-100,54734802
38,45214844;-97,11598206
38,48266602;-96,91708374
38,51318359;-98,74369812
38,54370117;-100,92277527
38,57421875;-101,39736176
38,60473633;-102,08197784
38,63525391;-108,66973114
38,66577148;-105,74463654
38,69628906;-96,73542786
38,72680664;-94,30844116
38,75732422;-95,34732056
38,78784180;-98,77626038
38,81835938;-102,86141968
38,84887695;-106,04978943
38,87939453;-109,98511505
38,90991211;-116,33403778
38,94042969;-110,40158081
38,97094727;-107,64466095
39,00146484;-105,52273560
39,03198242;-103,69236755
39,06250000;-105,08075714
39,09301758;-110,52543640
39,12353516;-105,92584229
39,15405273;-101,87594604
39,18457031;-101,10745239
39,21508789;-102,00059509
39,24560547;-103,46538544
39,27612305;-105,70019531
39,30664062;-109,70521545
39,33715820;-113,78999329
39,36767578;-111,32460785
39,39819336;-107,98813629
39,42871094;-109,46026611
39,45922852;-123,28221130
39,48974609;-112,82847595
39,52026367;-111,05991364
39,55078125;-109,68150330
39,58129883;-105,46841431
39,61181641;-104,10775757
39,64233398;-104,57647705
39,67285156;-104,58920288
39,70336914;-103,77328491
39,73388672;-103,71430969
39,76440430;-103,26697540
39,79492188;-101,55390930
39,82543945;-100,49851227
39,85595703;-100,82341003
39,88647461;-102,75279236
39,91699219;-104,53892517
39,94750977;-103,77609253
39,97802734;-102,53517914
40,00854492;-101,78852844
40,03906250;-101,82486725
40,06958008;-101,74855042
40,10009766;-100,77418518
40,13061523;-100,37245178
40,16113281;-101,34606171
40,19165039;-103,67946625
40,22216797;-105,68070221
40,25268555;-106,43502045
40,28320312;-110,93918610
40,31372070;-111,61347961
40,34423828;-106,16329193
40,37475586;-105,69175720
40,40527344;-107,36565399
40,43579102;-109,36187744
40,46630859;-112,90444946
40,49682617;-126,16526794
40,52734375;-104,29022217
40,55786133;-94,07302094
40,58837891;-88,60221100
40,61889648;-86,60926056
40,64941406;-87,82246399
40,67993164;-92,41555786
40,71044922;-100,76793671
40,74096680;-107,18494415
40,77148438;-106,73397064
40,80200195;-105,58961487
40,83251953;-104,76482391
40,86303711;-107,17430878
40,89355469;-117,32634735
40,92407227;-116,59751129
40,95458984;-112,32774353
40,98510742;-111,58250427
41,01562500;-109,03726196
41,04614258;-114,16790009
41,07666016;-108,37120056
41,10717773;-99,33254242
41,13769531;-96,76158905
41,16821289;-97,39234161
41,19873047;-99,62836456
41,22924805;-101,37577057
41,25976562;-101,36698914
41,29028320;-100,40279388
41,32080078;-99,44960785
41,35131836;-99,46093750
41,38183594;-101,66260529
41,41235352;-104,86522675
41,44287109;-102,57941437
41,47338867;-101,28912354
41,50390625;-103,18469238
41,53442383;-106,96194458
41,56494141;-107,88511658
41,59545898;-109,27648926
41,62597656;-123,86260223
41,65649414;-109,49410248
41,68701172;-103,69925690
41,71752930;-102,05868530
41,74804688;-101,86030579
41,77856445;-101,56166840
41,80908203;-100,87947083
41,83959961;-100,75878906
41,87011719;-102,22762299
41,90063477;-104,48297119
41,93115234;-102,65852356
41,96166992;-99,50939178
41,99218750;-97,45078278
42,02270508;-96,95128632
42,05322266;-98,10760498
42,08374023;-98,69998169
42,11425781;-97,26166534
42,14477539;-96,81366730
42,17529297;-98,53943634
42,20581055;-102,69881439
42,23632812;-109,57462311
42,26684570;-109,56193542
42,29736328;-105,02845764
42,32788086;-104,11559296
42,35839844;-107,19898224
42,38891602;-107,26835632
42,41943359;-101,19104004
42,44995117;-97,99655914
42,48046875;-96,68488312
42,51098633;-96,45013428
42,54150391;-97,08590698
42,57202148;-98,92464447
42,60253906;-102,74250031
42,63305664;-106,88360596
42,66357422;-103,19218445
42,69409180;-100,43754578
42,72460938;-99,85923004
42,75512695;-100,69808197
42,78564453;-102,35337830
42,81616211;-103,18413544
42,84667969;-103,01178741
42,87719727;-103,47993469
42,90771484;-104,16373444
42,93823242;-104,84604645
42,96875000;-104,82012939
42,99926758;-102,51977539
43,02978516;-101,41738129
43,06030273;-103,63803101
43,09082031;-110,96591949
43,12133789;-121,05340576
43,15185547;-112,73410797
43,18237305;-110,79967499
43,21289062;-108,82785797
43,24340820;-105,32315063
43,27392578;-102,85577393
43,30444336;-102,25411224
43,33496094;-103,36325836
43,36547852;-106,08348083
43,39599609;-110,01376343
43,42651367;-109,83955383
43,45703125;-107,90242004
43,48754883;-109,75475311
43,51806641;-120,81988525
43,54858398;-113,48949432
43,57910156;-106,47920227
43,60961914;-104,09491730
43,64013672;-103,66783905
43,67065430;-103,71766663
43,70117188;-103,30615997
43,73168945;-103,45207977
43,76220703;-105,06698608
43,79272461;-106,60836792
43,82324219;-106,57905579
43,85375977;-104,94242859
43,88427734;-102,79000092
43,91479492;-101,19552612
43,94531250;-100,49168396
43,97583008;-100,82766724
44,00634766;-102,13840485
44,03686523;-104,40739441
44,06738281;-106,96424866
44,09790039;-108,31531525
44,12841797;-104,77707672
44,15893555;-101,54034424
44,18945312;-101,07926178
44,21997070;-103,31015778
44,25048828;-108,87442017
44,28100586;-115,07155609
44,31152344;-108,37161255
44,34204102;-107,29159546
44,37255859;-111,13189697
44,40307617;-111,84220886
44,43359375;-106,72126770
44,46411133;-103,39504242
44,49462891;-101,41539764
44,52514648;-101,08955383
44,55566406;-102,34366608
44,58618164;-103,73931885
44,61669922;-104,02885437
44,64721680;-105,48342896
44,67773438;-115,99931335
44,70825195;-108,05612183
44,73876953;-102,22825623
44,76928711;-102,36006927
44,79980469;-106,02143860
44,83032227;-111,26028442
44,86083984;-111,69404602
44,89135742;-110,02617645
44,92187500;-114,89984131
44,95239258;-116,62497711
44,98291016;-110,57997894
45,01342773;-111,75445557
45,04394531;-108,25588226
45,07446289;-108,17991638
45,10498047;-108,56812286
45,13549805;-105,75267029
45,16601562;-105,81665039
45,19653320;-106,41487885
45,22705078;-109,07911682
45,25756836;-117,94750214
45,28808594;-108,12137604
45,31860352;-105,08537292
45,34912109;-104,92622375
45,37963867;-105,20935059
45,41015625;-105,49358368
45,44067383;-104,85350800
45,47119141;-103,52420044
45,50170898;-103,03768158
45,53222656;-103,23307800
45,56274414;-103,30195618
45,59326172;-103,53588867
45,62377930;-104,82086182
45,65429688;-107,38513184
45,68481445;-109,71488953
45,71533203;-108,41210938
45,74584961;-105,41621399
45,77636719;-102,47155762
45,80688477;-101,18762207
45,83740234;-103,04825592
45,86791992;-106,56063080
45,89843750;-103,65721130
45,92895508;-101,82431030
45,95947266;-102,15959167
45,98999023;-103,32427979
46,02050781;-104,96033478
46,05102539;-106,67080688
46,08154297;-107,43096924
46,11206055;-108,82101440
46,14257812;-111,87882996
46,17309570;-111,27120209
46,20361328;-109,01165771
46,23413086;-108,87564850
46,26464844;-108,71615601
46,29516602;-108,68317413
46,32568359;-104,76719666
46,35620117;-92,61639404
46,38671875;-86,37244415
46,41723633;-84,06220245
46,44775391;-85,07491302
46,47827148;-89,28202820
46,50878906;-95,87605286
46,53930664;-100,11393738
46,56982422;-100,63178253
46,60034180;-101,23947144
46,63085938;-103,37078857
46,66137695;-107,10780334
46,69189453;-112,41793823
46,72241211;-110,49866486
46,75292969;-107,83110046
46,78344727;-108,20254517
46,81396484;-110,31814575
46,84448242;-112,99882507
46,87500000;-110,22787476
46,90551758;-105,71748352
46,93603516;-104,80439758
46,96655273;-108,33487701
46,99707031;-109,24258423
47,02758789;-107,96278381
47,05810547;-118,40142822
47,08862305;-108,49662781
47,11914062;-102,17014313
47,14965820;-101,00782776
47,18017578;-102,68804932
47,21069336;-104,02207947
47,24121094;-101,07225037
47,27172852;-98,89619446
47,30224609;-99,25019073
47,33276367;-102,40431976
47,36328125;-107,08573914
47,39379883;-106,00263977
47,42431641;-104,77954865
47,45483398;-106,50988770
47,48535156;-111,25201416
47,51586914;-113,54501343
47,54638672;-106,11930084
47,57690430;-101,39979553
47,60742188;-99,89001465
47,63793945;-101,29944611
47,66845703;-104,34620667
47,69897461;-106,00922394
47,72949219;-108,64692688
47,76000977;-114,75901794
47,79052734;-109,64488983
47,82104492;-105,40930939
47,85156250;-104,46837616
47,88208008;-106,71535492
47,91259766;-113,66664124
47,94311523;-110,69006348
47,97363281;-104,04033661
48,00415039;-100,30665588
48,03466797;-98,41545105
48,06518555;-98,36148071
48,09570312;-100,20583344
48,12622070;-103,36929321
48,15673828;-106,83708954
48,18725586;-109,20256042
48,21777344;-105,15762329
48,24829102;-102,24674988
48,27880859;-102,79906464
48,30932617;-107,94923401
48,33984375;-115,66744995
48,37036133;-105,42898560
48,40087891;-101,19334412
48,43139648;-99,01133728
48,46191406;-98,06499481
48,49243164;-98,38189697
48,52294922;-100,09787750
48,55346680;-102,91182709
48,58398438;-105,87233734
48,61450195;-110,40973663
48,64501953;-114,29560852
48,67553711;-104,99806213
48,70605469;-102,10121155
48,73657227;-103,45348358
48,76708984;-108,73309326
48,79760742;-113,46190643
48,82812500;-111,17016602
48,85864258;-110,29463196
48,88916016;-113,18621826
48,91967773;-115,18889618
48,95019531;-109,39185333
48,98071289;-108,43471527
49,01123047;-108,40864563
49,04174805;-106,07783508
49,07226562;-105,70295715
49,10278320;-107,80537415
49,13330078;-111,39571381
49,16381836;-119,79363251
49,19433594;-113,24307251
49,22485352;-110,73890686
49,25537109;-109,18244171
49,28588867;-103,09989929
49,31640625;-100,68363190
49,34692383;-101,79954529
49,37744141;-106,49391937
49,40795898;-112,60852814
49,43847656;-104,34459686
49,46899414;-99,99764252
49,49951172;-99,09770203
49,53002930;-100,93200684
49,56054688;-104,61299896
49,59106445;-108,02325439
49,62158203;-111,06193542
49,65209961;-115,07212830
49,68261719;-123,36415100
49,71313477;-120,52764130
49,74365234;-116,89691162
49,77416992;-104,08975220
49,80468750;-98,04164124
49,83520508;-96,20072937
49,86572266;-97,70745850
49,89624023;-101,85642242
49,92675781;-105,13358307
49,95727539;-106,28944397
49,98779297;-107,92446136
50,01831055;-108,90758514
50,04882812;-107,15216064
50,07934570;-106,34110260
50,10986328;-108,21319580
50,14038086;-112,95768738
50,17089844;-106,45399475
50,20141602;-100,46635437
50,23193359;-98,31793976
50,26245117;-100,32515717
50,29296875;-102,04228210
50,32348633;-96,59786987
50,35400391;-95,14977264
50,38452148;-96,89010620
50,41503906;-99,97528839
50,44555664;-103,65874481
50,47607422;-112,20149231
50,50659180;-116,06979370
50,53710938;-110,73851013
50,56762695;-117,27253723
50,59814453;-109,11264038
50,62866211;-104,12905884
50,65917969;-102,66629028
50,68969727;-102,37461853
50,72021484;-101,92459869
50,75073242;-101,04104614
50,78125000;-100,59365845
50,81176758;-101,02557373
50,84228516;-102,40435791
50,87280273;-104,57642365
50,90332031;-106,60126495
50,93383789;-109,25106049
50,96435547;-115,54490662
50,99487305;-115,42634583
51,02539062;-108,36754608
51,05590820;-107,51959229
51,08642578;-111,79068756
51,11694336;-114,43415833
51,14746094;-106,22489166
51,17797852;-102,16281128
51,20849609;-100,53535461
51,23901367;-101,07911682
51,26953125;-104,37406921
51,30004883;-111,97622681
51,33056641;-114,93916321
51,36108398;-109,16717529
51,39160156;-105,93930054
51,42211914;-103,95508575
51,45263672;-102,93254852
51,48315430;-102,97982788
51,51367188;-104,31006622
51,54418945;-106,77365112
51,57470703;-108,60040283
51,60522461;-108,84128571
51,63574219;-108,26513672
51,66625977;-106,32653809
51,69677734;-105,38990784
51,72729492;-107,18910980
51,75781250;-111,99850464
51,78833008;-115,81141663
51,81884766;-112,04781342
51,84936523;-107,79988098
51,87988281;-104,96240234
51,91040039;-103,49649048
51,94091797;-104,18423462
51,97143555;-108,08085632
52,00195312;-109,78813934
52,03247070;-105,02563477
52,06298828;-103,07139587
52,09350586;-104,78804779
52,12402344;-108,05813599
52,15454102;-92,35221100
52,18505859;-85,78480530
52,21557617;-83,24865723
52,24609375;-83,91709137
52,27661133;-87,63343048
52,30712891;-94,25479126
52,33764648;-102,20104218
52,36816406;-106,72641754
52,39868164;-107,25173187
52,42919922;-107,11103821
52,45971680;-106,58100891
52,49023438;-105,31772614
52,52075195;-105,14494324
52,55126953;-107,01025391
52,58178711;-106,74540710
52,61230469;-103,67558289
52,64282227;-102,35999298
52,67333984;-103,43405151
52,70385742;-106,54351044
52,73437500;-109,71791077
52,76489258;-110,39572906
52,79541016;-110,31829071
52,82592773;-109,92575073
52,85644531;-110,52051544
52,88696289;-115,97845459
52,91748047;-105,13426208
52,94799805;-100,72373962
52,97851562;-100,48876953
53,00903320;-102,37220001
53,03955078;-102,34259033
53,07006836;-101,17918396
53,10058594;-102,16731262
53,13110352;-106,42086792
53,16162109;-114,97450256
53,19213867;-112,09317017
53,22265625;-106,21383667
53,25317383;-104,15055847
53,28369141;-105,51094055
53,31420898;-110,53611755
53,34472656;-115,91373444
53,37524414;-112,27284241
53,40576172;-114,01914978
53,43627930;-120,29816437
53,46679688;-106,77758789
53,49731445;-103,17551422
53,52783203;-103,90030670
53,55834961;-107,19051361
53,58886719;-105,95925140
53,61938477;-103,61886597
53,64990234;-104,12932587
53,68041992;-106,12305450
53,71093750;-106,33102417
53,74145508;-106,22931671
53,77197266;-107,23791504
53,80249023;-108,50480652
53,83300781;-112,94422913
53,86352539;-117,00782776
53,89404297;-108,14095306
53,92456055;-103,54360962
53,95507812;-100,55877686
53,98559570;-99,56491089
54,01611328;-100,90557861
54,04663086;-106,09027863
54,07714844;-116,81504822
54,10766602;-102,00610352
54,13818359;-97,85930634
54,16870117;-97,34037781
54,19921875;-99,45755005
54,22973633;-102,83757019
54,26025391;-105,03901672
54,29077148;-106,37103271
54,32128906;-108,64693451
54,35180664;-109,95397949
54,38232422;-105,36419678
54,41284180;-101,58039093
54,44335938;-99,67002869
54,47387695;-99,62886810
54,50439453;-102,09408569
54,53491211;-109,37536621
54,56542969;-115,01663208
54,59594727;-105,48356628
54,62646484;-102,11541748
54,65698242;-100,54252625
54,68750000;-100,11633301
54,71801758;-100,59818268
54,74853516;-102,04688263
54,77905273;-105,32584381
54,80957031;-111,21092224
54,84008789;-113,65981293
54,87060547;-113,53855896
54,90112305;-106,97918701
54,93164062;-103,29452515
54,96215820;-103,28268433
54,99267578;-104,32518005
55,02319336;-103,94316101
55,05371094;-105,80160522
55,08422852;-110,02693939
55,11474609;-110,36152649
55,14526367;-112,79636383
55,17578125;-108,53190613
55,20629883;-106,99389648
55,23681641;-106,86691284
55,26733398;-106,52703094
55,29785156;-113,48959351
55,32836914;-109,64904785
55,35888672;-101,59061432
55,38940430;-98,98312378
55,41992188;-98,93756866
55,45043945;-101,12669373
55,48095703;-104,42816162
55,51147461;-104,43638611
55,54199219;-103,50294495
55,57250977;-102,70506287
55,60302734;-101,49964905
55,63354492;-101,73823547
55,66406250;-104,39965820
55,69458008;-106,63540649
55,72509766;-104,20538330
55,75561523;-101,26972198
55,78613281;-99,69209290
55,81665039;-99,96933746
55,84716797;-102,43090820
55,87768555;-104,74537659
55,90820312;-101,73402405
55,93872070;-100,33286285
55,96923828;-102,08995819
55,99975586;-106,42470551
56,03027344;-109,86144257
56,06079102;-109,26620483
56,09130859;-105,09541321
56,12182617;-102,15745544
56,15234375;-103,01605988
56,18286133;-106,99334717
56,21337891;-108,12744141
56,24389648;-104,42588043
56,27441406;-101,33742523
56,30493164;-101,92742157
56,33544922;-106,67030334
56,36596680;-103,42337799
56,39648438;-100,10116577
56,42700195;-99,76225281
56,45751953;-100,50719452
56,48803711;-101,74005127
56,51855469;-104,54268646
56,54907227;-110,43806458
56,57958984;-117,58959961
56,61010742;-119,36853027
56,64062500;-115,37242126
56,67114258;-111,92314911
56,70166016;-110,85842896
56,73217773;-106,40247345
56,76269531;-102,45471191
56,79321289;-100,36041260
56,82373047;-98,90110779
56,85424805;-97,39341736
56,88476562;-96,50695801
56,91528320;-97,20832825
56,94580078;-100,27130127
56,97631836;-106,60734558
57,00683594;-112,83634186
57,03735352;-112,03991699
57,06787109;-109,73315430
57,09838867;-106,56864166
57,12890625;-104,96122742
57,15942383;-104,04643250
57,18994141;-103,15850830
57,22045898;-102,76459503
57,25097656;-103,78116608
57,28149414;-106,99321747
57,31201172;-115,47387695
57,34252930;-118,74186707
57,37304688;-113,77244568
57,40356445;-119,47773743
57,43408203;-118,76193237
57,46459961;-107,24640656
57,49511719;-102,44811249
57,52563477;-102,57649231
57,55615234;-105,63533783
57,58666992;-104,69915771
57,61718750;-104,58995819
57,64770508;-107,47505188
57,67822266;-110,52677917
57,70874023;-111,73667145
57,73925781;-110,72220612
57,76977539;-109,34174347
57,80029297;-109,45160675
57,83081055;-111,19605255
57,86132812;-115,50064087
57,89184570;-114,79400635
57,92236328;-105,15013885
57,95288086;-94,25119019
57,98339844;-87,31830597
58,01391602;-84,00454712
58,04443359;-83,80402374
58,07495117;-86,51714325
58,10546875;-91,86367798
58,13598633;-97,33882141
58,16650391;-99,55623627
58,19702148;-102,77236938
58,22753906;-109,51415253
58,25805664;-114,03137970
58,28857422;-112,85790253
58,31909180;-113,10026550
58,34960938;-112,37430573
58,38012695;-111,68796539
58,41064453;-113,10980225
58,44116211;-112,18087006
58,47167969;-106,92821503
58,50219727;-102,80638123
58,53271484;-101,68077087
58,56323242;-105,37930298
58,59375000;-120,04112244
58,62426758;-105,88348389
58,65478516;-103,23998260
58,68530273;-103,08284760
58,71582031;-102,15201569
58,74633789;-101,16308594
58,77685547;-101,72282410
58,80737305;-104,55686951
58,83789062;-112,51659393
58,86840820;-110,89408875
58,89892578;-102,52849579
58,92944336;-98,98628998
58,95996094;-97,61518860
58,99047852;-97,85260010
59,02099609;-98,98833466
59,05151367;-99,58476257
59,08203125;-99,97413635
59,11254883;-101,96750641
59,14306641;-106,34314728
59,17358398;-111,00514221
59,20410156;-115,79106140
59,23461914;-116,67542267
59,26513672;-106,32186127
59,29565430;-102,03886414
59,32617188;-99,87114716
59,35668945;-98,55011749
59,38720703;-98,32225800
59,41772461;-99,82143402
59,44824219;-102,71623230
59,47875977;-104,63112640
59,50927734;-105,06826782
59,53979492;-105,11195374
59,57031250;-103,92709351
59,60083008;-102,32415009
59,63134766;-102,11616516
59,66186523;-103,77547455
59,69238281;-105,88351440
59,72290039;-107,13150787
59,75341797;-103,54574585
59,78393555;-100,35522461
59,81445312;-99,62313843
59,84497070;-98,48138428
59,87548828;-95,60287476
59,90600586;-93,43533325
59,93652344;-93,84043884
59,96704102;-97,61214447
59,99755859;-102,82719421
60,02807617;-102,95151520
60,05859375;-102,12210846
60,08911133;-99,67163849
60,11962891;-98,38938904
60,15014648;-99,40879822
60,18066406;-102,66093445
60,21118164;-107,00064850
60,24169922;-108,95234680
60,27221680;-108,44801331
60,30273438;-104,51344299
60,33325195;-101,98277283
60,36376953;-102,14968872
60,39428711;-104,72569275
60,42480469;-109,23773956
60,45532227;-114,68173981
60,48583984;-118,86654663
60,51635742;-114,35411072
60,54687500;-106,40544128
60,57739258;-102,43521881
60,60791016;-101,31497192
60,63842773;-102,18161011
60,66894531;-103,86082458
60,69946289;-104,61552429
60,72998047;-103,98974609
60,76049805;-102,86978149
60,79101562;-101,91712189
60,82153320;-101,58965302
60,85205078;-101,44163513
60,88256836;-100,58036041
60,91308594;-99,46738434
60,94360352;-99,13385010
60,97412109;-99,97117615
61,00463867;-101,63250732
61,03515625;-103,00714111
61,06567383;-102,59953308
61,09619141;-100,82426453
61,12670898;-99,91825104
61,15722656;-100,90475464
61,18774414;-102,81809998
61,21826172;-103,73394012
61,24877930;-103,20944214
61,27929688;-99,65904236
61,30981445;-96,79091644
61,34033203;-96,31217194
61,37084961;-98,67514038
61,40136719;-105,87602234
61,43188477;-111,71061707
61,46240234;-104,31877136
61,49291992;-103,88596344
61,52343750;-106,03573608
61,55395508;-107,82749176
61,58447266;-111,23330688
61,61499023;-126,61257935
61,64550781;-110,19377136
61,67602539;-103,04908752
61,70654297;-99,60487366
61,73706055;-99,12627411
61,76757812;-101,43540955
61,79809570;-105,87578583
61,82861328;-110,73791504
61,85913086;-114,31181335
61,88964844;-104,37003326
61,92016602;-97,70919037
61,95068359;-94,51049042
61,98120117;-93,90982819
62,01171875;-95,55870819
62,04223633;-99,26451874
62,07275391;-102,97926331
62,10327148;-102,84393311
62,13378906;-103,30038452
62,16430664;-105,99424744
62,19482422;-107,86719513
62,22534180;-107,69929504
62,25585938;-107,60211945
62,28637695;-109,34466553
62,31689453;-114,33414459
62,34741211;-111,68583679
62,37792969;-111,93002319
62,40844727;-117,72424316
62,43896484;-107,87657166
62,46948242;-103,69146729
62,50000000;-102,38358307
62,53051758;-102,16081238
62,56103516;-102,33256531
62,59155273;-102,64347839
62,62207031;-103,02471924
62,65258789;-103,44855499
62,68310547;-103,26637268
62,71362305;-102,42661285
62,74414062;-101,91563416
62,77465820;-102,85392761
62,80517578;-105,08923340
62,83569336;-104,73988342
62,86621094;-102,46740723
62,89672852;-102,20214081
62,92724609;-105,06539917
62,95776367;-110,48336029
62,98828125;-105,68553162
63,01879883;-102,23343658
63,04931641;-102,28173828
63,07983398;-105,19985199
63,11035156;-107,73820496
63,14086914;-108,21822357
63,17138672;-112,40516663
63,20190430;-126,78514099
63,23242188;-111,02471924
63,26293945;-104,50138855
63,29345703;-100,91208649
63,32397461;-100,26876831
63,35449219;-104,03953552
63,38500977;-120,02173615
63,41552734;-107,00916290
63,44604492;-105,03490448
63,47656250;-107,23746490
63,50708008;-110,57653809
63,53759766;-110,84376526
63,56811523;-108,86389923
63,59863281;-109,61414337
63,62915039;-119,71540833
63,65966797;-113,94010925
63,69018555;-108,44650269
63,72070312;-106,67454529
63,75122070;-103,13026428
63,78173828;-98,46133423
63,81225586;-95,47955322
63,84277344;-95,41477966
63,87329102;-99,07810211
63,90380859;-105,87046814
63,93432617;-103,11363220
63,96484375;-101,40437317
63,99536133;-101,83512878
64,02587891;-103,17933655
64,05639648;-104,98368073
64,08691406;-104,73004150
64,11743164;-102,96425629
64,14794922;-102,38643646
64,17846680;-103,03248596
64,20898438;-103,94903564
64,23950195;-104,40379333
64,27001953;-105,41502380
64,30053711;-110,63624573
64,33105469;-114,21512604
64,36157227;-103,77212524
64,39208984;-100,84158325
64,42260742;-100,57321167
64,45312500;-101,85392761
64,48364258;-104,50949860
64,51416016;-107,00463867
64,54467773;-110,47610474
64,57519531;-122,09265900
64,60571289;-117,88344574
64,63623047;-110,59403229
64,66674805;-107,95579529
64,69726562;-110,30437469
64,72778320;-116,47785187
64,75830078;-112,75805664
64,78881836;-110,89160156
64,81933594;-107,71702576
64,84985352;-104,67401123
64,88037109;-104,83251953
64,91088867;-108,39392090
64,94140625;-113,46606445
64,97192383;-117,34551239
65,00244141;-116,33930969
65,03295898;-108,14509583
65,06347656;-105,77434540
65,09399414;-107,68128204
65,12451172;-107,83097839
65,15502930;-105,93298340
65,18554688;-106,52304077
65,21606445;-106,71046448
65,24658203;-106,67961121
65,27709961;-109,08611298
65,30761719;-112,58296967
65,33813477;-110,23636627
65,36865234;-108,12007141
65,39916992;-105,24015808
65,42968750;-103,91896057
65,46020508;-105,48840332
65,49072266;-108,69205475
65,52124023;-109,49692535
65,55175781;-108,44836426
65,58227539;-108,42514801
