Frequency;Channel A
32,77587891;-102,21543884
32,80639648;-101,04272461
32,83691406;-102,45085144
32,86743164;-107,82304382
32,89794922;-115,67869568
32,92846680;-110,31156921
32,95898438;-110,32764435
32,98950195;-116,40463257
33,02001953;-126,09776306
33,05053711;-119,84650421
33,08105469;-117,92268372
33,11157227;-108,41249084
33,14208984;-106,50032043
33,17260742;-109,59667969
33,20312500;-114,71772766
33,23364258;-114,30146790
33,26416016;-111,42526245
33,29467773;-108,59324646
33,32519531;-104,43520355
33,35571289;-100,89787292
33,38623047;-99,65530396
33,41674805;-100,98776245
33,44726562;-102,47343445
33,47778320;-100,47880554
33,50830078;-98,83368683
33,53881836;-98,99952698
33,56933594;-99,75024414
33,59985352;-100,37779236
33,63037109;-102,03106689
33,66088867;-104,13954926
33,69140625;-102,72460938
33,72192383;-100,08339691
33,75244141;-100,18464661
33,78295898;-104,84397125
33,81347656;-118,95747375
33,84399414;-107,11183167
33,87451172;-107,62217712
33,90502930;-114,28883362
33,93554688;-104,26757812
33,96606445;-102,26336670
33,99658203;-104,77195740
34,02709961;-109,93733215
34,05761719;-114,22547913
34,08813477;-113,69505310
34,11865234;-112,05764008
34,14916992;-110,96278381
34,17968750;-110,73541260
34,21020508;-112,91363525
34,24072266;-113,03673553
34,27124023;-107,51075745
34,30175781;-105,03276062
34,33227539;-105,50515747
34,36279297;-109,81303406
34,39331055;-120,62864685
34,42382812;-106,56210327
34,45434570;-103,04779053
34,48486328;-101,14017487
34,51538086;-97,63638306
34,54589844;-93,36576843
34,57641602;-90,35717773
34,60693359;-89,77900696
34,63745117;-92,08214569
34,66796875;-98,13080597
34,69848633;-113,79229736
34,72900391;-104,53429413
34,75952148;-100,87223816
34,79003906;-100,47066498
34,82055664;-101,26538086
34,85107422;-102,04995728
34,88159180;-103,62937164
34,91210938;-105,32812500
34,94262695;-104,09979248
34,97314453;-102,73001862
35,00366211;-102,27184296
35,03417969;-101,28257751
35,06469727;-99,39376068
35,09521484;-97,80549622
35,12573242;-96,95697784
35,15625000;-96,73637390
35,18676758;-97,39875031
35,21728516;-99,70882416
35,24780273;-105,19316864
35,27832031;-120,48530579
35,30883789;-108,94227600
35,33935547;-105,23167419
35,36987305;-104,39064789
35,40039062;-105,14665222
35,43090820;-107,85021973
35,46142578;-112,46942139
35,49194336;-115,13493347
35,52246094;-114,17382050
35,55297852;-109,68959808
35,58349609;-105,41085052
35,61401367;-104,73307800
35,64453125;-108,51751709
35,67504883;-105,16197205
35,70556641;-101,42492676
35,73608398;-102,63429260
35,76660156;-108,05818176
35,79711914;-109,25730896
35,82763672;-107,94235992
35,85815430;-109,60090637
35,88867188;-112,47766113
35,91918945;-107,91375732
35,94970703;-103,30036926
35,98022461;-100,47831726
36,01074219;-99,15415955
36,04125977;-99,75755310
36,07177734;-102,51675415
36,10229492;-107,16133118
36,13281250;-107,10234070
36,16333008;-102,62794495
36,19384766;-101,36048889
36,22436523;-104,31664276
36,25488281;-124,26087189
36,28540039;-105,12634277
36,31591797;-100,48605347
36,34643555;-100,52278137
36,37695312;-104,35454559
36,40747070;-115,70510101
36,43798828;-108,95476532
36,46850586;-103,25973511
36,49902344;-102,44142151
36,52954102;-105,17362976
36,56005859;-111,23202515
36,59057617;-110,97171021
36,62109375;-107,30033875
36,65161133;-108,79809570
36,68212891;-104,62193298
36,71264648;-99,05862427
36,74316406;-97,32074738
36,77368164;-98,47614288
36,80419922;-102,35494995
36,83471680;-108,04099274
36,86523438;-106,88113403
36,89575195;-105,36511230
36,92626953;-106,96606445
36,95678711;-111,45712280
36,98730469;-112,49512482
37,01782227;-106,30374908
37,04833984;-102,53720093
37,07885742;-101,64038849
37,10937500;-104,06601715
37,13989258;-110,91823578
37,17041016;-115,06010437
37,20092773;-112,45734406
37,23144531;-113,22608185
37,26196289;-119,08520508
37,29248047;-125,72861481
37,32299805;-113,54379272
37,35351562;-107,31448364
37,38403320;-103,71089935
37,41455078;-102,97747803
37,44506836;-104,49085999
37,47558594;-106,94227600
37,50610352;-108,50590515
37,53662109;-107,71398926
37,56713867;-106,62023926
37,59765625;-107,83308411
37,62817383;-109,31713867
37,65869141;-106,87057495
37,68920898;-106,79915619
37,71972656;-112,18572998
37,75024414;-112,67173767
37,78076172;-109,04237366
37,81127930;-112,10284424
37,84179688;-119,50023651
37,87231445;-118,98125458
37,90283203;-125,08976746
37,93334961;-119,09923553
37,96386719;-112,14317322
37,99438477;-105,89371490
38,02490234;-102,46598053
38,05541992;-101,28646088
38,08593750;-101,53354645
38,11645508;-103,10195923
38,14697266;-106,67213440
38,17749023;-110,67551422
38,20800781;-111,07701111
38,23852539;-115,29929352
38,26904297;-113,28738403
38,29956055;-105,37651062
38,33007812;-103,89495850
38,36059570;-106,99169922
38,39111328;-111,68320465
38,42163086;-108,15972137
38,45214844;-102,14325714
38,48266602;-99,98051453
38,51318359;-102,60136414
38,54370117;-116,34197235
38,57421875;-108,24988556
38,60473633;-106,00024414
38,63525391;-107,26624298
38,66577148;-104,40123749
38,69628906;-104,02243042
38,72680664;-108,57711029
38,75732422;-107,10417938
38,78784180;-102,64785767
38,81835938;-101,69322968
38,84887695;-102,25215912
38,87939453;-103,17150116
38,90991211;-104,25486755
38,94042969;-104,96306610
38,97094727;-104,92997742
39,00146484;-104,60412598
39,03198242;-105,21992493
39,06250000;-106,30455780
39,09301758;-103,56571198
39,12353516;-100,06026459
39,15405273;-98,64236450
39,18457031;-99,44218445
39,21508789;-102,10420227
39,24560547;-104,60058594
39,27612305;-101,18202972
39,30664062;-94,95994568
39,33715820;-91,33300018
39,36767578;-90,92101288
39,39819336;-93,74488831
39,42871094;-99,38246918
39,45922852;-103,87446594
39,48974609;-103,66540527
39,52026367;-103,61569214
39,55078125;-103,62514496
39,58129883;-102,64967346
39,61181641;-104,44967651
39,64233398;-108,58641052
39,67285156;-103,80619049
39,70336914;-101,79366302
39,73388672;-104,75978088
39,76440430;-122,02826691
39,79492188;-108,27446747
39,82543945;-105,01056671
39,85595703;-106,88757324
39,88647461;-110,96821594
39,91699219;-112,80709076
39,94750977;-113,54745483
39,97802734;-120,00846100
40,00854492;-118,22460938
40,03906250;-111,11710358
40,06958008;-111,08874512
40,10009766;-116,49647522
40,13061523;-116,28135681
40,16113281;-104,64756775
40,19165039;-100,25697327
40,22216797;-99,18585968
40,25268555;-100,41674805
40,28320312;-102,03155518
40,31372070;-100,06324768
40,34423828;-97,54522705
40,37475586;-96,92742157
40,40527344;-98,21258545
40,43579102;-100,73251343
40,46630859;-103,66824341
40,49682617;-107,52537537
40,52734375;-113,72972107
40,55786133;-125,02639008
40,58837891;-120,36452484
40,61889648;-117,88028717
40,64941406;-122,20727539
40,67993164;-110,29370117
40,71044922;-104,22454071
40,74096680;-101,32067871
40,77148438;-100,21043396
40,80200195;-100,42411041
40,83251953;-101,73896790
40,86303711;-103,80879211
40,89355469;-105,13206482
40,92407227;-103,21864319
40,95458984;-101,59301758
40,98510742;-102,16186523
41,01562500;-105,10711670
41,04614258;-112,41401672
41,07666016;-111,52866364
41,10717773;-103,29080200
41,13769531;-100,60765076
41,16821289;-101,45969391
41,19873047;-105,46372986
41,22924805;-109,40539551
41,25976562;-108,77533722
41,29028320;-109,36123657
41,32080078;-109,34201050
41,35131836;-106,00556183
41,38183594;-104,06156921
41,41235352;-105,19352722
41,44287109;-109,66813660
41,47338867;-110,71664429
41,50390625;-108,79450989
41,53442383;-109,65180206
41,56494141;-106,72225189
41,59545898;-102,08804321
41,62597656;-100,08739471
41,65649414;-100,85105133
41,68701172;-104,32858276
41,71752930;-106,99040222
41,74804688;-105,11793518
41,77856445;-105,33679962
41,80908203;-108,71907043
41,83959961;-110,45770264
41,87011719;-105,54627991
41,90063477;-101,52508545
41,93115234;-99,63188934
41,96166992;-100,04990387
41,99218750;-103,46345520
42,02270508;-110,01538086
42,05322266;-107,90924072
42,08374023;-107,19298553
42,11425781;-110,33901978
42,14477539;-110,84171295
42,17529297;-110,34363556
42,20581055;-110,70117188
42,23632812;-113,62907410
42,26684570;-126,58458710
42,29736328;-111,89723206
42,32788086;-108,38824463
42,35839844;-108,15605927
42,38891602;-108,94199371
42,41943359;-106,64600372
42,44995117;-102,89242554
42,48046875;-101,25736237
42,51098633;-100,82107544
42,54150391;-100,16234589
42,57202148;-100,31057739
42,60253906;-102,25902557
42,63305664;-104,72909546
42,66357422;-104,86251831
42,69409180;-103,59726715
42,72460938;-102,68525696
42,75512695;-102,57212830
42,78564453;-102,95446777
42,81616211;-103,28543091
42,84667969;-104,42179871
42,87719727;-108,38645935
42,90771484;-121,18177795
42,93823242;-115,38542175
42,96875000;-110,00857544
42,99926758;-109,22041321
43,02978516;-112,93572998
43,06030273;-122,23152161
43,09082031;-106,56521606
43,12133789;-102,69115448
43,15185547;-102,72945404
43,18237305;-105,45201111
43,21289062;-110,51257324
43,24340820;-119,45789337
43,27392578;-127,42061615
43,30444336;-117,33100891
43,33496094;-110,47079468
43,36547852;-105,03663635
43,39599609;-101,66634369
43,42651367;-100,62045288
43,45703125;-101,94161987
43,48754883;-105,06668091
43,51806641;-105,42212677
43,54858398;-102,47370911
43,57910156;-101,23423767
43,60961914;-103,05548096
43,64013672;-110,26274109
43,67065430;-112,93713379
43,70117188;-107,93917847
43,73168945;-108,35643005
43,76220703;-108,04248047
43,79272461;-107,28785706
43,82324219;-108,27719116
43,85375977;-108,84475708
43,88427734;-108,44781494
43,91479492;-109,50575256
43,94531250;-111,95936584
43,97583008;-108,44229889
44,00634766;-106,32747650
44,03686523;-106,81682587
44,06738281;-100,63454437
44,09790039;-96,45309448
44,12841797;-95,84969330
44,15893555;-98,17574310
44,18945312;-103,18916321
44,21997070;-111,33248901
44,25048828;-117,50896454
44,28100586;-114,97023010
44,31152344;-110,10789490
44,34204102;-108,87031555
44,37255859;-110,44911194
44,40307617;-113,12340546
44,43359375;-110,50737000
44,46411133;-106,57171631
44,49462891;-107,15125275
44,52514648;-114,45141602
44,55566406;-109,36455536
44,58618164;-105,21597290
44,61669922;-105,82054138
44,64721680;-108,01580811
44,67773438;-107,55955505
44,70825195;-104,59036255
44,73876953;-102,26402283
44,76928711;-101,77046204
44,79980469;-103,68347168
44,83032227;-107,83628845
44,86083984;-110,55322266
44,89135742;-97,22344971
44,92187500;-87,84243774
44,95239258;-82,95645142
44,98291016;-81,69066620
45,01342773;-83,95401764
45,04394531;-90,46908569
45,07446289;-104,59478760
45,10498047;-107,69206238
45,13549805;-107,96693420
45,16601562;-107,57658386
45,19653320;-105,41805267
45,22705078;-104,80918121
45,25756836;-105,42085266
45,28808594;-104,23004150
45,31860352;-102,55152893
45,34912109;-102,53593445
45,37963867;-103,02288818
45,41015625;-102,79260254
45,44067383;-104,57546234
45,47119141;-113,65299988
45,50170898;-112,43209076
45,53222656;-106,05531311
45,56274414;-105,00724030
45,59326172;-105,90069580
45,62377930;-108,30827332
45,65429688;-109,26548004
45,68481445;-107,27984619
45,71533203;-107,14923859
45,74584961;-109,62966156
45,77636719;-104,00033569
45,80688477;-96,62718964
45,83740234;-93,45984650
45,86791992;-93,82020569
45,89843750;-97,75303650
45,92895508;-107,02250671
45,95947266;-113,26465607
45,98999023;-103,59480286
46,02050781;-100,58946228
46,05102539;-100,77525330
46,08154297;-102,84824371
46,11206055;-105,24966431
46,14257812;-108,08586884
46,17309570;-111,79691315
46,20361328;-111,09462738
46,23413086;-107,48355865
46,26464844;-104,99785614
46,29516602;-104,22866058
46,32568359;-103,64627838
46,35620117;-101,96200562
46,38671875;-101,65763855
46,41723633;-103,37251282
46,44775391;-104,37414551
46,47827148;-101,50711060
46,50878906;-98,65969849
46,53930664;-97,94712830
46,56982422;-99,30782318
46,60034180;-100,98557281
46,63085938;-101,30406189
46,66137695;-102,60097504
46,69189453;-107,35556793
46,72241211;-112,64012146
46,75292969;-107,19685364
46,78344727;-106,23882294
46,81396484;-107,06156921
46,84448242;-107,15091705
46,87500000;-110,11941528
46,90551758;-109,18453217
46,93603516;-105,27359772
46,96655273;-105,58209229
46,99707031;-110,66829681
47,02758789;-118,50650787
47,05810547;-108,55773926
47,08862305;-106,94223022
47,11914062;-109,79693604
47,14965820;-109,71263885
47,18017578;-107,77972412
47,21069336;-107,72780609
47,24121094;-106,68847656
47,27172852;-104,88706970
47,30224609;-104,11984253
47,33276367;-105,40512085
47,36328125;-105,47546387
47,39379883;-103,01428986
47,42431641;-102,45288086
47,45483398;-103,96099854
47,48535156;-105,69660187
47,51586914;-107,69745636
47,54638672;-111,38500214
47,57690430;-110,50122070
47,60742188;-108,99906158
47,63793945;-108,84243774
47,66845703;-108,50300598
47,69897461;-107,51306152
47,72949219;-108,55651855
47,76000977;-109,85771179
47,79052734;-103,40058136
47,82104492;-100,96342468
47,85156250;-102,45613098
47,88208008;-107,55863190
47,91259766;-115,59563446
47,94311523;-118,51371002
47,97363281;-113,28880310
48,00415039;-110,87770081
48,03466797;-112,57979584
48,06518555;-120,51890564
48,09570312;-121,63039398
48,12622070;-110,79103088
48,15673828;-105,56149292
48,18725586;-102,77485657
48,21777344;-101,81304932
48,24829102;-102,45472717
48,27880859;-105,61772156
48,30932617;-115,48101807
48,33984375;-110,22116852
48,37036133;-106,05300903
48,40087891;-106,28305054
48,43139648;-107,04566956
48,46191406;-106,35908508
48,49243164;-106,98207092
48,52294922;-111,66635132
48,55346680;-117,29514313
48,58398438;-112,90134430
48,61450195;-109,01638794
48,64501953;-107,89229584
48,67553711;-106,90650177
48,70605469;-102,65476990
48,73657227;-100,87597656
48,76708984;-102,56973267
48,79760742;-107,44223022
48,82812500;-107,52584839
48,85864258;-104,61299133
48,88916016;-103,97803497
48,91967773;-104,71400452
48,95019531;-105,25148010
48,98071289;-104,62199402
49,01123047;-104,72257996
49,04174805;-107,76210785
49,07226562;-108,54360962
49,10278320;-103,88802338
49,13330078;-102,84553528
49,16381836;-104,15222168
49,19433594;-105,95825958
49,22485352;-108,24054718
49,25537109;-109,28778839
49,28588867;-108,07501221
49,31640625;-107,19756317
49,34692383;-107,28944397
49,37744141;-107,20116425
49,40795898;-104,78981018
49,43847656;-103,16041565
49,46899414;-103,62783813
49,49951172;-105,16478729
49,53002930;-106,33630371
49,56054688;-108,42559814
49,59106445;-108,13923645
49,62158203;-103,08236694
49,65209961;-100,91371155
49,68261719;-99,79766083
49,71313477;-98,50089264
49,74365234;-98,22677612
49,77416992;-100,39054871
49,80468750;-105,95043182
49,83520508;-113,91868591
49,86572266;-107,77999115
49,89624023;-102,58050537
49,92675781;-99,83522034
49,95727539;-98,08791351
49,98779297;-97,17782593
50,01831055;-97,36151886
50,04882812;-98,46589661
50,07934570;-100,12398529
50,10986328;-101,66926575
50,14038086;-102,35606384
50,17089844;-103,68634033
50,20141602;-107,99511719
50,23193359;-115,03657532
50,26245117;-115,48308563
50,29296875;-113,34999084
50,32348633;-109,29630280
50,35400391;-107,32714844
50,38452148;-104,10439301
50,41503906;-99,62805176
50,44555664;-97,16996765
50,47607422;-96,75091553
50,50659180;-95,78015137
50,53710938;-91,40198517
50,56762695;-86,74996948
50,59814453;-84,40728760
50,62866211;-84,85726929
50,65917969;-88,17486572
50,68969727;-94,40209961
50,72021484;-103,05909729
50,75073242;-109,19175720
50,78125000;-113,91094971
50,81176758;-110,88824463
50,84228516;-102,95098114
50,87280273;-99,63909912
50,90332031;-98,79800415
50,93383789;-99,86880493
50,96435547;-102,40672302
50,99487305;-103,18521118
51,02539062;-102,15928650
51,05590820;-104,08296204
51,08642578;-112,38533783
51,11694336;-121,62985229
51,14746094;-114,69293213
51,17797852;-113,55754089
51,20849609;-106,47392273
51,23901367;-101,68891144
51,26953125;-100,74510193
51,30004883;-102,44033813
51,33056641;-102,41070557
51,36108398;-101,08297729
51,39160156;-103,69152832
51,42211914;-112,55210114
51,45263672;-105,23352814
51,48315430;-106,02072906
51,51367188;-121,23645782
51,54418945;-109,34856415
51,57470703;-108,87826538
51,60522461;-111,44592285
51,63574219;-107,71292114
51,66625977;-106,06604767
51,69677734;-108,22570038
51,72729492;-113,25690460
51,75781250;-108,43981934
51,78833008;-105,22306824
51,81884766;-104,01403809
51,84936523;-103,24433136
51,87988281;-103,28853607
51,91040039;-104,66869354
51,94091797;-106,53362274
51,97143555;-105,30096436
52,00195312;-102,99887848
52,03247070;-103,20647430
52,06298828;-107,03962708
52,09350586;-106,91863251
52,12402344;-101,84798431
52,15454102;-99,58283234
52,18505859;-99,35572815
52,21557617;-101,04051208
52,24609375;-103,77603149
52,27661133;-103,07884979
52,30712891;-102,10011292
52,33764648;-104,20150757
52,36816406;-109,19788361
52,39868164;-115,68525696
52,42919922;-115,37344360
52,45971680;-108,27738953
52,49023438;-106,86854553
52,52075195;-110,11916351
52,55126953;-117,10211945
52,58178711;-114,56912231
52,61230469;-111,92680359
52,64282227;-110,74990845
52,67333984;-108,80012512
52,70385742;-104,20286560
52,73437500;-100,47577667
52,76489258;-99,30996704
52,79541016;-101,33802795
52,82592773;-108,78350067
52,85644531;-111,94895935
52,88696289;-105,19725800
52,91748047;-104,13473511
52,94799805;-105,50521851
52,97851562;-109,10554504
53,00903320;-112,53594208
53,03955078;-107,02259827
53,07006836;-103,53659821
53,10058594;-102,28206635
53,13110352;-102,72103882
53,16162109;-105,76773834
53,19213867;-113,45826721
53,22265625;-124,25463867
53,25317383;-114,45311737
53,28369141;-107,54869080
53,31420898;-103,90586090
53,34472656;-103,35639191
53,37524414;-106,81160736
53,40576172;-115,62138367
53,43627930;-110,89814758
53,46679688;-108,42070770
53,49731445;-107,39959717
53,52783203;-104,90074921
53,55834961;-102,90375519
53,58886719;-103,38776398
53,61938477;-107,85356140
53,64990234;-120,46150970
53,68041992;-109,10807800
53,71093750;-105,12912750
53,74145508;-102,67218781
53,77197266;-100,68434143
53,80249023;-100,19128418
53,83300781;-100,70934296
53,86352539;-101,58644104
53,89404297;-104,01302338
53,92456055;-111,86463928
53,95507812;-113,90806580
53,98559570;-105,50665283
54,01611328;-104,39292908
54,04663086;-105,47478485
54,07714844;-106,53523254
54,10766602;-107,67269897
54,13818359;-109,84092712
54,16870117;-112,45537567
54,19921875;-107,63365173
54,22973633;-104,91081238
54,26025391;-107,61534119
54,29077148;-123,17851257
54,32128906;-111,22579956
54,35180664;-109,67541504
54,38232422;-114,64143372
54,41284180;-119,63623047
54,44335938;-109,44119263
54,47387695;-105,69672394
54,50439453;-104,71878052
54,53491211;-104,73709869
54,56542969;-104,80323792
54,59594727;-106,20696259
54,62646484;-110,29295349
54,65698242;-109,89288330
54,68750000;-105,30839539
54,71801758;-102,57911682
54,74853516;-101,67929077
54,77905273;-102,41055298
54,80957031;-103,46211243
54,84008789;-103,99813843
54,87060547;-105,62005615
54,90112305;-107,85650635
54,93164062;-109,66355133
54,96215820;-112,76290894
54,99267578;-114,70893860
55,02319336;-113,42276001
55,05371094;-109,67161560
55,08422852;-110,41603088
55,11474609;-106,98027039
55,14526367;-103,02767944
55,17578125;-102,57498932
55,20629883;-103,43273163
55,23681641;-103,29062653
55,26733398;-106,72097778
55,29785156;-104,64717865
55,32836914;-96,22908020
55,35888672;-93,92513275
55,38940430;-95,74969482
55,41992188;-102,55902100
55,45043945;-109,90532684
55,48095703;-104,26681519
55,51147461;-105,30018616
55,54199219;-107,89143372
55,57250977;-109,88730621
55,60302734;-117,15628815
55,63354492;-110,75728607
55,66406250;-106,14060974
55,69458008;-103,70219421
55,72509766;-101,76658630
55,75561523;-101,79703522
55,78613281;-105,17609406
55,81665039;-114,63356018
55,84716797;-109,41596985
55,87768555;-104,96324158
55,90820312;-104,54188538
55,93872070;-106,44417572
55,96923828;-108,96430969
55,99975586;-108,99479675
56,03027344;-107,01902771
56,06079102;-106,94653320
56,09130859;-106,60584259
56,12182617;-99,95502472
56,15234375;-92,39100647
56,18286133;-86,99802399
56,21337891;-84,42363739
56,24389648;-84,87310791
56,27441406;-88,66665649
56,30493164;-96,28633118
56,33544922;-104,54024506
56,36596680;-104,53019714
56,39648438;-104,31294250
56,42700195;-104,24945831
56,45751953;-101,55822754
56,48803711;-101,84497833
56,51855469;-104,84489441
56,54907227;-106,89799500
56,57958984;-110,12759399
56,61010742;-119,60379791
56,64062500;-117,33954620
56,67114258;-116,12250519
56,70166016;-113,18228149
56,73217773;-107,74061584
56,76269531;-105,27665710
56,79321289;-105,77922821
56,82373047;-108,62367249
56,85424805;-114,88381958
56,88476562;-122,71933746
56,91528320;-116,78541565
56,94580078;-112,64911652
56,97631836;-116,77386475
57,00683594;-107,74096680
57,03735352;-102,34461975
57,06787109;-98,57486725
57,09838867;-96,11358643
57,12890625;-96,08135223
57,15942383;-97,68659973
57,18994141;-98,93702698
57,22045898;-99,23234558
57,25097656;-100,29386902
57,28149414;-103,44013977
57,31201172;-109,03402710
57,34252930;-117,18543243
57,37304688;-117,49351501
57,40356445;-109,97521210
57,43408203;-105,27970123
57,46459961;-103,43684387
57,49511719;-103,62980652
57,52563477;-104,02754974
57,55615234;-105,69845581
57,58666992;-111,22879791
57,61718750;-123,53966522
57,64770508;-111,95018768
57,67822266;-105,80870819
57,70874023;-104,37790680
57,73925781;-103,70240021
57,76977539;-100,84219360
57,80029297;-98,63798523
57,83081055;-98,46932983
57,86132812;-100,48522949
57,89184570;-104,47579193
57,92236328;-108,24035645
57,95288086;-109,35959625
57,98339844;-112,01826477
58,01391602;-116,30763245
58,04443359;-107,14334106
58,07495117;-102,35339355
58,10546875;-100,84313202
58,13598633;-101,62718201
58,16650391;-104,22012329
58,19702148;-108,01598358
58,22753906;-112,52529144
58,25805664;-121,62597656
58,28857422;-117,38609314
58,31909180;-108,94329834
58,34960938;-104,91222382
58,38012695;-102,65075684
58,41064453;-101,67059326
58,44116211;-102,02253723
58,47167969;-103,97758484
58,50219727;-107,75639343
58,53271484;-111,92344666
58,56323242;-108,62159729
58,59375000;-104,78893280
58,62426758;-104,62128448
58,65478516;-107,17436981
58,68530273;-105,76187897
58,71582031;-104,03195190
58,74633789;-105,74043274
58,77685547;-109,62611389
58,80737305;-111,84947205
58,83789062;-111,69983673
58,86840820;-110,54312897
58,89892578;-112,59967804
58,92944336;-128,54499817
58,95996094;-111,48730469
58,99047852;-105,99314880
59,02099609;-103,52574158
59,05151367;-101,91207123
59,08203125;-100,78644562
59,11254883;-100,71658325
59,14306641;-102,38420105
59,17358398;-105,71163177
59,20410156;-109,42495728
59,23461914;-116,82631683
59,26513672;-112,49932861
59,29565430;-107,11604309
59,32617188;-107,47406769
59,35668945;-110,44445038
59,38720703;-107,56163025
59,41772461;-104,77360535
59,44824219;-104,80765533
59,47875977;-104,70227051
59,50927734;-102,15987396
59,53979492;-101,17298126
59,57031250;-102,69733429
59,60083008;-104,90349579
59,63134766;-104,48556519
59,66186523;-103,51496887
59,69238281;-103,75830078
59,72290039;-105,56774902
59,75341797;-110,86293030
59,78393555;-127,28643799
59,81445312;-109,58555603
59,84497070;-106,78887177
59,87548828;-108,73015594
59,90600586;-115,96087646
59,93652344;-108,18489838
59,96704102;-103,97232056
59,99755859;-104,26895905
60,02807617;-108,28247070
60,05859375;-110,14572906
60,08911133;-106,35710144
60,11962891;-103,83834839
60,15014648;-102,42353821
60,18066406;-102,15135193
60,21118164;-102,79898834
60,24169922;-104,07312012
60,27221680;-106,50672913
60,30273438;-110,48969269
60,33325195;-112,10707855
60,36376953;-111,92800903
60,39428711;-106,39400482
60,42480469;-101,86141205
60,45532227;-100,47165680
60,48583984;-101,28506470
60,51635742;-102,34114075
60,54687500;-102,16044617
60,57739258;-102,78347015
60,60791016;-105,44270325
60,63842773;-108,22014618
60,66894531;-106,30393219
60,69946289;-103,18603516
60,72998047;-102,00771332
60,76049805;-103,19480896
60,79101562;-107,51000977
60,82153320;-113,41157532
60,85205078;-107,37638855
60,88256836;-103,45333862
60,91308594;-99,21827698
60,94360352;-94,99748230
60,97412109;-92,68540192
61,00463867;-92,74829865
61,03515625;-95,34213257
61,06567383;-101,25256348
61,09619141;-117,88603973
61,12670898;-109,19419861
61,15722656;-105,07457733
61,18774414;-104,00833130
61,21826172;-103,70683289
61,24877930;-103,71293640
61,27929688;-103,64135742
61,30981445;-102,83639526
61,34033203;-102,48345947
61,37084961;-104,66014862
61,40136719;-111,90184784
61,43188477;-111,37294006
61,46240234;-106,21223450
61,49291992;-106,54814911
61,52343750;-109,29269409
61,55395508;-107,10811615
61,58447266;-105,33829498
61,61499023;-105,96401978
61,64550781;-106,06376648
61,67602539;-104,17370605
61,70654297;-104,25851440
61,73706055;-111,73059082
61,76757812;-104,85039520
61,79809570;-95,71232605
61,82861328;-92,11154938
61,85913086;-91,74823761
61,88964844;-94,26056671
61,92016602;-99,40487671
61,95068359;-103,61191559
61,98120117;-101,67938232
62,01171875;-99,79842377
62,04223633;-100,13633728
62,07275391;-103,43199158
62,10327148;-111,22294617
62,13378906;-108,50923157
62,16430664;-103,21284485
62,19482422;-100,60287476
62,22534180;-99,43755341
62,25585938;-100,12737274
62,28637695;-104,30484009
62,31689453;-125,11949158
62,34741211;-108,25065613
62,37792969;-106,71003723
62,40844727;-105,36795807
62,43896484;-99,30664062
62,46948242;-96,16614532
62,50000000;-95,88199615
62,53051758;-98,10111237
62,56103516;-102,30106354
62,59155273;-105,73581696
62,62207031;-104,37603760
62,65258789;-100,60977173
62,68310547;-98,23377991
62,71362305;-98,34838104
62,74414062;-101,51164246
62,77465820;-109,05278015
62,80517578;-126,05021667
62,83569336;-121,66798401
62,86621094;-121,30303192
62,89672852;-120,51028442
62,92724609;-114,50871277
62,95776367;-110,78517914
62,98828125;-110,10633850
63,01879883;-111,81413269
63,04931641;-118,31800842
63,07983398;-116,88561249
63,11035156;-112,19882202
63,14086914;-107,29870605
63,17138672;-102,47025299
63,20190430;-101,25278473
63,23242188;-103,86776733
63,26293945;-110,95684814
63,29345703;-111,38964844
63,32397461;-108,18203735
63,35449219;-109,45052338
63,38500977;-113,41767120
63,41552734;-111,87285614
63,44604492;-112,33721924
63,47656250;-115,59822845
63,50708008;-109,31394958
63,53759766;-105,32386780
63,56811523;-103,10466003
63,59863281;-101,13162994
63,62915039;-99,95126343
63,65966797;-100,85887146
63,69018555;-104,69296265
63,72070312;-109,96750641
63,75122070;-110,91676331
63,78173828;-113,14404297
63,81225586;-107,28080750
63,84277344;-102,48371124
63,87329102;-101,72003937
63,90380859;-103,83166504
63,93432617;-107,19887543
63,96484375;-111,21826172
63,99536133;-107,46875763
64,02587891;-103,20449829
64,05639648;-102,80021667
64,08691406;-105,94349670
64,11743164;-108,17727661
64,14794922;-104,08756256
64,17846680;-102,30655670
64,20898438;-103,37132263
64,23950195;-106,97048187
64,27001953;-110,16636658
64,30053711;-111,22371674
64,33105469;-112,07054901
64,36157227;-108,49381256
64,39208984;-105,43679810
64,42260742;-101,88889313
64,45312500;-99,99954224
64,48364258;-100,39493561
64,51416016;-101,91804504
64,54467773;-103,43794250
64,57519531;-104,10057831
64,60571289;-103,74214172
64,63623047;-103,71939087
64,66674805;-104,97323608
64,69726562;-106,42539215
64,72778320;-107,87079620
64,75830078;-110,34364319
64,78881836;-110,37951660
64,81933594;-107,60200500
64,84985352;-105,93203735
64,88037109;-107,45874023
64,91088867;-110,87261200
64,94140625;-106,81715393
64,97192383;-103,25729370
65,00244141;-103,34782410
65,03295898;-107,71542358
65,06347656;-112,98745728
65,09399414;-105,74131775
65,12451172;-100,72154999
65,15502930;-98,03881836
65,18554688;-97,58007050
65,21606445;-99,36676788
65,24658203;-103,89309692
65,27709961;-111,75418091
65,30761719;-110,74156189
65,33813477;-108,05348206
65,36865234;-106,18180084
65,39916992;-103,31317902
65,42968750;-100,77835083
65,46020508;-99,61815643
65,49072266;-99,72264099
65,52124023;-100,11363983
65,55175781;-100,87810516
65,58227539;-103,70826721
