Frequency;Channel A
65,61279297;-97,05216980
65,64331055;-95,67547607
65,67382812;-97,30014801
65,70434570;-101,84532928
65,73486328;-110,14743042
65,76538086;-117,38220215
65,79589844;-119,66599274
65,82641602;-110,82657623
65,85693359;-106,44602966
65,88745117;-107,24230957
65,91796875;-112,24414062
65,94848633;-112,77962494
65,97900391;-105,43116760
66,00952148;-100,12304688
66,04003906;-97,99517822
66,07055664;-98,58016205
66,10107422;-101,60358429
66,13159180;-108,53305817
66,16210938;-110,26785278
66,19262695;-101,66618347
66,22314453;-99,11423492
66,25366211;-97,52674866
66,28417969;-94,02574158
66,31469727;-90,46536255
66,34521484;-89,09175873
66,37573242;-90,88090515
66,40625000;-97,01664734
66,43676758;-111,97303009
66,46728516;-105,06705475
66,49780273;-103,38944244
66,52832031;-104,08064270
66,55883789;-104,51091766
66,58935547;-103,37004089
66,61987305;-103,52471924
66,65039062;-108,03612518
66,68090820;-115,32698822
66,71142578;-106,83209229
66,74194336;-105,27897644
66,77246094;-107,44383240
66,80297852;-111,60569763
66,83349609;-112,60421753
66,86401367;-108,89735413
66,89453125;-106,31127930
66,92504883;-103,73422241
66,95556641;-101,09763336
66,98608398;-100,12591553
67,01660156;-100,90692139
67,04711914;-102,03494263
67,07763672;-103,08602905
67,10815430;-103,52975464
67,13867188;-101,20518494
67,16918945;-98,85341644
67,19970703;-98,32291412
67,23022461;-100,28625488
67,26074219;-105,48391724
67,29125977;-107,68098450
67,32177734;-105,08763123
67,35229492;-105,36231232
67,38281250;-108,21292114
67,41333008;-115,64996338
67,44384766;-115,07091522
67,47436523;-107,72815704
67,50488281;-105,95478821
67,53540039;-108,20908356
67,56591797;-114,90229797
67,59643555;-113,28550720
67,62695312;-107,61093903
67,65747070;-107,76937866
67,68798828;-116,30847168
67,71850586;-113,57581329
67,74902344;-105,85055542
67,77954102;-103,84415436
67,81005859;-105,89615631
67,84057617;-113,48414612
67,87109375;-117,74522400
67,90161133;-108,68210602
67,93212891;-104,70843506
67,96264648;-103,12503815
67,99316406;-103,70970917
68,02368164;-106,90456390
68,05419922;-112,56916809
68,08471680;-108,14324188
68,11523438;-105,35752869
68,14575195;-108,17307281
68,17626953;-116,25834656
68,20678711;-104,63294220
68,23730469;-101,27472687
68,26782227;-101,95122528
68,29833984;-105,95020294
68,32885742;-110,88551331
68,35937500;-112,19445801
68,38989258;-110,03562164
68,42041016;-103,86306000
68,45092773;-101,13343048
68,48144531;-101,57794952
68,51196289;-104,82597351
68,54248047;-107,46101379
68,57299805;-104,72266388
68,60351562;-104,33525848
68,63403320;-107,59146118
68,66455078;-109,02171326
68,69506836;-107,55802917
68,72558594;-109,96710205
68,75610352;-108,84110260
68,78662109;-104,95213318
68,81713867;-104,40944672
68,84765625;-105,04280853
68,87817383;-104,38117218
68,90869141;-105,13636780
68,93920898;-109,09117889
68,96972656;-113,34056854
69,00024414;-111,64063263
69,03076172;-109,11445618
69,06127930;-107,66000366
69,09179688;-105,31432343
69,12231445;-103,07064819
69,15283203;-103,54833984
69,18334961;-109,55727386
69,21386719;-107,24116516
69,24438477;-100,92955017
69,27490234;-99,76107788
69,30541992;-101,69028473
69,33593750;-105,06378174
69,36645508;-105,31072998
69,39697266;-103,37776947
69,42749023;-103,74627686
69,45800781;-105,81309509
69,48852539;-106,73678589
69,51904297;-105,97085571
69,54956055;-103,39725494
69,58007812;-101,26719666
69,61059570;-100,35594177
69,64111328;-100,05097961
69,67163086;-100,24848175
69,70214844;-102,34486389
69,73266602;-110,40341187
69,76318359;-111,04415894
69,79370117;-102,52922821
69,82421875;-100,12279510
69,85473633;-99,84667969
69,88525391;-100,47480774
69,91577148;-101,65510559
69,94628906;-104,01306152
69,97680664;-106,95883942
70,00732422;-105,77644348
70,03784180;-104,80307007
70,06835938;-107,38513184
70,09887695;-111,09821320
70,12939453;-111,79564667
70,15991211;-113,97306824
70,19042969;-113,13716125
70,22094727;-111,24166870
70,25146484;-111,79831696
70,28198242;-116,87306213
70,31250000;-114,35839844
70,34301758;-104,58950043
70,37353516;-101,25481415
70,40405273;-101,66011047
70,43457031;-104,97344208
70,46508789;-110,22212219
70,49560547;-116,33056641
70,52612305;-120,06983948
70,55664062;-119,38102722
70,58715820;-106,77003479
70,61767578;-101,21711731
70,64819336;-98,96171570
70,67871094;-98,98580933
70,70922852;-100,71972656
70,73974609;-103,72039795
70,77026367;-108,27900696
70,80078125;-114,66704559
70,83129883;-116,57688904
70,86181641;-115,08843231
70,89233398;-107,43099213
70,92285156;-103,35539246
70,95336914;-102,55400085
70,98388672;-102,56378174
71,01440430;-100,57445526
71,04492188;-97,71587372
71,07543945;-95,65679932
71,10595703;-94,16116333
71,13647461;-93,25878906
71,16699219;-94,01446533
71,19750977;-97,63442993
71,22802734;-104,58959961
71,25854492;-103,18092346
71,28906250;-99,94624329
71,31958008;-99,61841583
71,35009766;-102,38005066
71,38061523;-109,56986237
71,41113281;-117,27627563
71,44165039;-121,57543945
71,47216797;-115,40213013
71,50268555;-107,99226379
71,53320312;-106,46461487
71,56372070;-108,94975281
71,59423828;-112,45314026
71,62475586;-110,02312469
71,65527344;-113,96277618
71,68579102;-114,56430054
71,71630859;-109,72337341
71,74682617;-119,73001099
71,77734375;-110,61652374
71,80786133;-104,81584167
71,83837891;-101,79068756
71,86889648;-99,91023254
71,89941406;-100,87207031
71,92993164;-105,21602631
71,96044922;-111,71043396
71,99096680;-111,12921143
72,02148438;-106,64945984
72,05200195;-104,42420959
72,08251953;-105,15400696
72,11303711;-107,99148560
72,14355469;-109,16723633
72,17407227;-109,25920105
72,20458984;-109,31236267
72,23510742;-104,79297638
72,26562500;-102,66897583
72,29614258;-104,76770020
72,32666016;-106,55821991
72,35717773;-106,06765747
72,38769531;-111,21303558
72,41821289;-108,72944641
72,44873047;-104,17938995
72,47924805;-103,75420380
72,50976562;-105,99654388
72,54028320;-110,41854095
72,57080078;-109,79450989
72,60131836;-108,31808472
72,63183594;-109,58848572
72,66235352;-118,17961884
72,69287109;-113,00300598
72,72338867;-108,01622009
72,75390625;-110,11406708
72,78442383;-105,99681854
72,81494141;-102,08967590
72,84545898;-102,38304138
72,87597656;-104,75952911
72,90649414;-104,27033234
72,93701172;-103,73814392
72,96752930;-106,33827972
72,99804688;-112,48511505
73,02856445;-113,42793274
73,05908203;-114,48092651
73,08959961;-119,78599548
73,12011719;-106,29095459
73,15063477;-101,42093658
73,18115234;-99,71052551
73,21166992;-99,65922546
73,24218750;-101,33262634
73,27270508;-106,34257507
73,30322266;-106,40420532
73,33374023;-102,58940125
73,36425781;-103,34064484
73,39477539;-107,59001160
73,42529297;-112,35037994
73,45581055;-114,76848602
73,48632812;-117,81167603
73,51684570;-123,43797302
73,54736328;-112,97155762
73,57788086;-104,89852905
73,60839844;-100,73072815
73,63891602;-99,66831970
73,66943359;-102,37342834
73,69995117;-113,29550171
73,73046875;-109,99984741
73,76098633;-109,10089111
73,79150391;-117,90676117
73,82202148;-112,23001099
73,85253906;-112,81182861
73,88305664;-109,03158569
73,91357422;-105,79735565
73,94409180;-106,16176605
73,97460938;-106,77851868
74,00512695;-106,80653381
74,03564453;-110,95626068
74,06616211;-115,88867950
74,09667969;-110,11196136
74,12719727;-109,89927673
74,15771484;-106,53956604
74,18823242;-104,99731445
74,21875000;-106,96617126
74,24926758;-109,94158936
74,27978516;-113,09162903
74,31030273;-113,01987457
74,34082031;-108,13195038
74,37133789;-107,23123169
74,40185547;-109,85916901
74,43237305;-109,16629028
74,46289062;-105,82085419
74,49340820;-105,85032654
74,52392578;-109,23185730
74,55444336;-112,74455261
74,58496094;-114,01345825
74,61547852;-117,76793671
74,64599609;-120,16200256
74,67651367;-123,73600769
74,70703125;-116,47390747
74,73754883;-108,87284088
74,76806641;-105,28733826
74,79858398;-104,29821014
74,82910156;-104,57199860
74,85961914;-103,65283203
74,89013672;-100,99969482
74,92065430;-99,26452637
74,95117188;-99,88811493
74,98168945;-102,73585510
75,01220703;-105,71189117
75,04272461;-105,80146790
75,07324219;-103,96418762
75,10375977;-102,33893585
75,13427734;-102,24349976
75,16479492;-104,02637482
75,19531250;-107,36914825
75,22583008;-109,90750122
75,25634766;-108,36390686
75,28686523;-107,27133942
75,31738281;-108,58921051
75,34790039;-114,17619324
75,37841797;-118,88488007
75,40893555;-106,47702026
75,43945312;-103,26316071
75,46997070;-104,13165283
75,50048828;-108,51499939
75,53100586;-119,74299622
75,56152344;-117,24807739
75,59204102;-109,42054749
75,62255859;-105,32261658
75,65307617;-102,52426910
75,68359375;-101,37984467
75,71411133;-102,56018829
75,74462891;-107,11922455
75,77514648;-122,12486267
75,80566406;-111,89422607
75,83618164;-106,77410126
75,86669922;-105,63613129
75,89721680;-105,31014252
75,92773438;-104,42282867
75,95825195;-104,85035706
75,98876953;-106,92329407
76,01928711;-108,93197632
76,04980469;-108,39470673
76,08032227;-106,95814514
76,11083984;-105,61054993
76,14135742;-102,76274872
76,17187500;-101,40606689
76,20239258;-103,35009766
76,23291016;-110,86271667
76,26342773;-116,40854645
76,29394531;-108,53701782
76,32446289;-105,08015442
76,35498047;-103,83963013
76,38549805;-105,52956390
76,41601562;-109,93620300
76,44653320;-115,24905396
76,47705078;-118,51667786
76,50756836;-116,12982941
76,53808594;-110,68934631
76,56860352;-108,85478210
76,59912109;-109,59782410
76,62963867;-116,09562683
76,66015625;-106,15668488
76,69067383;-102,76727295
76,72119141;-107,15469360
76,75170898;-107,55233765
76,78222656;-101,66675568
76,81274414;-102,71514130
76,84326172;-107,14168549
76,87377930;-104,39208221
76,90429688;-103,87866974
76,93481445;-109,30699158
76,96533203;-121,23142242
76,99584961;-108,71208954
77,02636719;-107,32727051
77,05688477;-110,42151642
77,08740234;-117,63095856
77,11791992;-115,04692841
77,14843750;-109,40153503
77,17895508;-106,27117920
77,20947266;-105,76371765
77,23999023;-107,65293884
77,27050781;-113,88843536
77,30102539;-103,06763458
77,33154297;-92,81035614
77,36206055;-87,16503143
77,39257812;-84,86026764
77,42309570;-85,54604340
77,45361328;-89,00686646
77,48413086;-94,55899048
77,51464844;-100,26000214
77,54516602;-105,95427704
77,57568359;-111,85543060
77,60620117;-108,31889343
77,63671875;-109,38472748
77,66723633;-112,37866211
77,69775391;-109,34416199
77,72827148;-106,24433899
77,75878906;-106,11016846
77,78930664;-109,73011017
77,81982422;-108,15456390
77,85034180;-103,02227020
77,88085938;-101,56055450
77,91137695;-102,64899445
77,94189453;-105,57918549
77,97241211;-110,84270477
78,00292969;-121,26898193
78,03344727;-115,50376129
78,06396484;-111,75622559
78,09448242;-110,79430389
78,12500000;-109,17041016
78,15551758;-108,15847778
78,18603516;-109,65129089
78,21655273;-112,53719330
78,24707031;-111,73106384
78,27758789;-107,04529572
78,30810547;-104,17311859
78,33862305;-103,78569794
78,36914062;-104,41516113
78,39965820;-104,38946533
78,43017578;-104,24514771
78,46069336;-103,97286224
78,49121094;-102,51489258
78,52172852;-101,32975769
78,55224609;-101,59310913
78,58276367;-103,02424622
78,61328125;-105,34671783
78,64379883;-110,46255493
78,67431641;-118,01922607
78,70483398;-102,69459534
78,73535156;-97,33832550
78,76586914;-95,07279968
78,79638672;-95,33401489
78,82690430;-98,08291626
78,85742188;-100,79223633
78,88793945;-100,95543671
78,91845703;-102,10208130
78,94897461;-103,25357056
78,97949219;-102,37117004
79,01000977;-101,10244751
79,04052734;-101,24795532
79,07104492;-102,12388611
79,10156250;-101,43569183
79,13208008;-100,64269257
79,16259766;-101,54145813
79,19311523;-103,57435608
79,22363281;-104,92102814
79,25415039;-106,58070374
79,28466797;-111,36650848
79,31518555;-113,98423767
79,34570312;-105,30101013
79,37622070;-101,31621552
79,40673828;-100,60424805
79,43725586;-102,90695190
79,46777344;-107,59062195
79,49829102;-107,62516785
79,52880859;-105,67564392
79,55932617;-106,22003174
79,58984375;-108,00373077
79,62036133;-107,27650452
79,65087891;-103,41549683
79,68139648;-100,99287415
79,71191406;-100,88497925
79,74243164;-102,21464539
79,77294922;-103,54956055
79,80346680;-102,77046204
79,83398438;-99,89698792
79,86450195;-97,64929962
79,89501953;-96,73308563
79,92553711;-97,08538818
79,95605469;-99,16222382
79,98657227;-104,81227875
80,01708984;-108,60568237
80,04760742;-100,65246582
80,07812500;-98,12963867
80,10864258;-99,15213776
80,13916016;-101,86604309
80,16967773;-102,71475983
80,20019531;-104,91218567
80,23071289;-112,37250519
80,26123047;-121,91267395
80,29174805;-118,06700134
80,32226562;-125,97077942
80,35278320;-110,41404724
80,38330078;-105,29370117
80,41381836;-104,37425232
80,44433594;-106,56387329
80,47485352;-109,03877258
80,50537109;-108,34312439
80,53588867;-110,07259369
80,56640625;-111,34597015
80,59692383;-104,68276978
80,62744141;-101,80221558
80,65795898;-102,15306091
80,68847656;-104,31102753
80,71899414;-105,96703339
80,74951172;-104,48915100
80,78002930;-101,63233948
80,81054688;-100,28861237
80,84106445;-100,43730164
80,87158203;-101,38840485
80,90209961;-103,02128601
80,93261719;-106,05096436
80,96313477;-111,11313629
80,99365234;-112,05702972
81,02416992;-114,07340240
81,05468750;-114,22109985
81,08520508;-107,73857117
81,11572266;-104,58813477
81,14624023;-103,04498291
81,17675781;-104,60979462
81,20727539;-112,61071014
81,23779297;-111,66598511
81,26831055;-106,85545349
81,29882812;-109,87530518
81,32934570;-114,71647644
81,35986328;-104,35406494
81,39038086;-102,10651398
81,42089844;-102,91327667
81,45141602;-103,50254822
81,48193359;-104,17146301
81,51245117;-105,74904633
81,54296875;-109,29104614
81,57348633;-114,75058746
81,60400391;-107,38166809
81,63452148;-104,90580750
81,66503906;-106,27423096
81,69555664;-109,03568268
81,72607422;-105,49139404
81,75659180;-101,29715729
81,78710938;-99,01970673
81,81762695;-98,62056732
81,84814453;-100,17317963
81,87866211;-103,63616180
81,90917969;-108,68121338
81,93969727;-115,30768585
81,97021484;-119,72838593
82,00073242;-112,82103729
82,03125000;-108,23391724
82,06176758;-105,32614136
82,09228516;-103,91398621
82,12280273;-104,46112061
82,15332031;-101,45730591
82,18383789;-95,49368286
82,21435547;-92,65277100
82,24487305;-93,13044739
82,27539062;-97,49391174
82,30590820;-112,39723206
82,33642578;-104,15950775
82,36694336;-99,04025269
82,39746094;-97,50632477
82,42797852;-97,96715546
82,45849609;-100,55424500
82,48901367;-105,29508972
82,51953125;-110,36223602
82,55004883;-113,48933411
82,58056641;-127,38275146
82,61108398;-110,98946381
82,64160156;-103,88549042
82,67211914;-101,32118225
82,70263672;-101,72667694
82,73315430;-105,77043152
82,76367188;-120,76316071
82,79418945;-107,30899048
82,82470703;-103,21432495
82,85522461;-102,25922394
82,88574219;-99,13015747
82,91625977;-96,62977600
82,94677734;-97,88947296
82,97729492;-105,62979126
83,00781250;-111,03820801
83,03833008;-102,93198395
83,06884766;-102,11564636
83,09936523;-103,25894165
83,12988281;-104,82682800
83,16040039;-105,91042328
83,19091797;-107,82920074
83,22143555;-112,35424805
83,25195312;-115,11759949
83,28247070;-120,68798828
83,31298828;-110,48338318
83,34350586;-107,20021057
83,37402344;-107,62507629
83,40454102;-103,11192322
83,43505859;-99,30187225
83,46557617;-98,11684418
83,49609375;-98,89686584
83,52661133;-101,39067078
83,55712891;-105,31234741
83,58764648;-108,01731873
83,61816406;-106,94947815
83,64868164;-104,31056213
83,67919922;-102,39978790
83,70971680;-102,42244720
83,74023438;-104,59072876
83,77075195;-107,89350891
83,80126953;-107,15407562
83,83178711;-104,69544983
83,86230469;-103,28423309
83,89282227;-101,84173584
83,92333984;-100,29388428
83,95385742;-99,78540039
83,98437500;-101,52456665
84,01489258;-106,19795227
84,04541016;-110,59729767
84,07592773;-108,55137634
84,10644531;-105,16918945
84,13696289;-102,90805817
84,16748047;-102,13136292
84,19799805;-102,82801819
84,22851562;-104,71515656
84,25903320;-106,56898499
84,28955078;-108,48725891
84,32006836;-115,17034912
84,35058594;-114,67845154
84,38110352;-106,72554016
84,41162109;-107,87718201
84,44213867;-130,61958313
84,47265625;-105,60609436
84,50317383;-103,27677917
84,53369141;-107,21923065
84,56420898;-109,88639832
84,59472656;-106,08681488
84,62524414;-104,63742065
84,65576172;-102,26997375
84,68627930;-102,11174774
84,71679688;-104,39963531
84,74731445;-107,47017670
84,77783203;-108,73512268
84,80834961;-103,67659760
84,83886719;-102,59848785
84,86938477;-108,34425354
84,89990234;-112,21166992
84,93041992;-102,08172607
84,96093750;-99,96220398
84,99145508;-100,89656830
85,02197266;-103,82856750
85,05249023;-107,28768921
85,08300781;-109,70350647
85,11352539;-111,21179199
85,14404297;-111,02372742
85,17456055;-109,13520813
85,20507812;-106,54895782
85,23559570;-104,19213867
85,26611328;-103,00373840
85,29663086;-103,07991791
85,32714844;-104,16836548
85,35766602;-108,43475342
85,38818359;-112,85083008
85,41870117;-107,83935547
85,44921875;-109,71866608
85,47973633;-114,31349945
85,51025391;-108,31803131
85,54077148;-105,16586304
85,57128906;-104,44499207
85,60180664;-105,08346558
85,63232422;-106,38639832
85,66284180;-109,14608002
85,69335938;-114,41217041
85,72387695;-112,11814880
85,75439453;-106,32351685
85,78491211;-103,62563324
85,81542969;-102,99236298
85,84594727;-102,98306274
85,87646484;-103,37641907
85,90698242;-106,84780121
85,93750000;-128,93191528
85,96801758;-105,13244629
85,99853516;-102,59411621
86,02905273;-105,07920074
86,05957031;-110,57328796
86,09008789;-114,40890503
86,12060547;-105,26050568
86,15112305;-101,73019409
86,18164062;-102,55818176
86,21215820;-107,19161224
86,24267578;-108,11039734
86,27319336;-105,47821808
86,30371094;-105,96327972
86,33422852;-106,87426758
86,36474609;-106,16344452
86,39526367;-105,51285553
86,42578125;-105,14593506
86,45629883;-104,47226715
86,48681641;-101,38388824
86,51733398;-97,60697937
86,54785156;-96,05757141
86,57836914;-97,41545105
86,60888672;-102,31040955
86,63940430;-110,41113281
86,66992188;-107,91561127
86,70043945;-105,42395020
86,73095703;-103,12619019
86,76147461;-101,94675446
86,79199219;-103,81981659
86,82250977;-110,58848572
86,85302734;-107,91968536
86,88354492;-102,91122437
86,91406250;-100,77632141
86,94458008;-99,69601440
86,97509766;-99,69033813
87,00561523;-101,34330750
87,03613281;-104,88124084
87,06665039;-109,63177490
87,09716797;-120,31810760
87,12768555;-111,92739868
87,15820312;-104,18673706
87,18872070;-101,80461121
87,21923828;-102,91114807
87,24975586;-106,86283112
87,28027344;-108,30527496
87,31079102;-106,31244659
87,34130859;-104,49260712
87,37182617;-102,95388794
87,40234375;-103,29395294
87,43286133;-106,41519165
87,46337891;-112,04094696
87,49389648;-115,00209808
87,52441406;-109,83272552
87,55493164;-105,82116699
87,58544922;-104,44743347
87,61596680;-103,44718170
87,64648438;-101,68435669
87,67700195;-102,57307434
87,70751953;-107,89257812
87,73803711;-104,31793213
87,76855469;-101,19068909
87,79907227;-101,42172241
87,82958984;-102,10041809
87,86010742;-103,31156921
87,89062500;-104,04225159
87,92114258;-100,73311615
87,95166016;-98,21450806
87,98217773;-97,74649811
88,01269531;-99,26776123
88,04321289;-103,04849243
88,07373047;-108,44824982
88,10424805;-109,67910767
88,13476562;-106,27227020
88,16528320;-101,54916382
88,19580078;-97,25669861
88,22631836;-93,42778015
88,25683594;-90,56613159
88,28735352;-89,41053772
88,31787109;-90,41806030
88,34838867;-93,44764709
88,37890625;-96,56724548
88,40942383;-96,61681366
88,43994141;-95,75217438
88,47045898;-97,65713501
88,50097656;-105,84567261
88,53149414;-112,81647491
88,56201172;-104,63258362
88,59252930;-102,09547424
88,62304688;-100,93680573
88,65356445;-101,82241821
88,68408203;-104,27842712
88,71459961;-106,52580261
88,74511719;-106,71366882
88,77563477;-106,75645447
88,80615234;-107,51245117
88,83666992;-107,59173584
88,86718750;-106,18801880
88,89770508;-102,73697662
88,92822266;-100,11022949
88,95874023;-98,85468292
88,98925781;-97,93094635
89,01977539;-97,57205200
89,05029297;-98,96469879
89,08081055;-102,32772064
89,11132812;-102,46703339
89,14184570;-100,64302063
89,17236328;-101,72033691
89,20288086;-104,76818085
89,23339844;-105,85941315
89,26391602;-103,79962158
89,29443359;-101,37489319
89,32495117;-100,35943604
89,35546875;-100,45409393
89,38598633;-100,63107300
89,41650391;-100,68015289
89,44702148;-101,30561829
89,47753906;-102,72766113
89,50805664;-104,75015259
89,53857422;-109,05915070
89,56909180;-111,79798126
89,59960938;-104,39860535
89,63012695;-101,54359436
89,66064453;-101,96815491
89,69116211;-105,82156372
89,72167969;-119,20628357
89,75219727;-110,41622162
89,78271484;-103,37078094
89,81323242;-100,70946503
89,84375000;-100,87798309
89,87426758;-103,66112518
89,90478516;-108,61182404
89,93530273;-112,33681488
89,96582031;-112,05056763
89,99633789;-110,39536285
90,02685547;-109,45717621
90,05737305;-110,47418213
90,08789062;-110,40673828
90,11840820;-106,67129517
90,14892578;-103,67424011
90,17944336;-102,47283173
90,20996094;-103,16834259
90,24047852;-104,48008728
90,27099609;-105,03913879
90,30151367;-106,01921082
90,33203125;-108,33977509
90,36254883;-116,35176849
90,39306641;-104,70495605
90,42358398;-99,34761047
90,45410156;-99,44899750
90,48461914;-104,60574341
90,51513672;-117,63342285
90,54565430;-126,50000000
90,57617188;-114,37557220
90,60668945;-111,47917938
90,63720703;-108,90304565
90,66772461;-103,68135071
90,69824219;-100,91559601
90,72875977;-100,36788940
90,75927734;-101,05543518
90,78979492;-101,91909790
90,82031250;-102,22708893
90,85083008;-102,98546600
90,88134766;-106,15149689
90,91186523;-112,21648407
90,94238281;-110,21717072
90,97290039;-106,71165466
91,00341797;-105,58300781
91,03393555;-105,08522034
91,06445312;-104,14288330
91,09497070;-104,74333191
91,12548828;-108,31612396
91,15600586;-113,30957031
91,18652344;-111,68078613
91,21704102;-109,63127136
91,24755859;-109,62759399
91,27807617;-110,93812561
91,30859375;-107,76787567
91,33911133;-103,43494415
91,36962891;-101,79251099
91,40014648;-102,06069183
91,43066406;-102,38661194
91,46118164;-101,79879761
91,49169922;-101,42070770
91,52221680;-102,05537415
91,55273438;-102,93654633
91,58325195;-103,59271240
91,61376953;-105,25173950
91,64428711;-106,38159180
91,67480469;-103,40714264
91,70532227;-101,18344116
91,73583984;-100,43010712
91,76635742;-99,85527039
91,79687500;-100,26649475
91,82739258;-102,78903961
91,85791016;-106,91516113
91,88842773;-108,05776978
91,91894531;-104,78775787
91,94946289;-103,63883209
91,97998047;-105,56366730
92,01049805;-110,07905579
92,04101562;-114,83428955
92,07153320;-114,86182404
92,10205078;-112,60301208
92,13256836;-110,30557251
92,16308594;-108,67874908
92,19360352;-108,08269501
92,22412109;-108,60489655
92,25463867;-108,86009979
92,28515625;-106,31926727
92,31567383;-103,10950470
92,34619141;-101,09951019
92,37670898;-100,56994629
92,40722656;-101,20756531
92,43774414;-102,39241028
92,46826172;-103,71131134
92,49877930;-104,94136810
92,52929688;-104,45568848
92,55981445;-103,47785950
92,59033203;-106,14012146
92,62084961;-113,16422272
92,65136719;-106,47530365
92,68188477;-104,55857849
92,71240234;-105,44914246
92,74291992;-105,66532898
92,77343750;-103,37234497
92,80395508;-100,32962799
92,83447266;-98,61128235
92,86499023;-99,09014893
92,89550781;-101,83250427
92,92602539;-105,80282593
92,95654297;-109,50614166
92,98706055;-112,66625214
93,01757812;-110,95595551
93,04809570;-105,67826843
93,07861328;-102,48085785
93,10913086;-102,40345764
93,13964844;-105,85943604
93,17016602;-112,97180939
93,20068359;-114,76377869
93,23120117;-111,98662567
93,26171875;-105,64016724
93,29223633;-101,70149994
93,32275391;-99,22650146
93,35327148;-98,03076935
93,38378906;-98,49073792
93,41430664;-99,58609009
93,44482422;-100,18554688
93,47534180;-101,31797791
93,50585938;-103,06001282
93,53637695;-104,49403381
93,56689453;-106,65174866
93,59741211;-112,53776550
93,62792969;-117,32023621
93,65844727;-104,97334290
93,68896484;-100,60767365
93,71948242;-98,72824860
93,75000000;-98,54974365
93,78051758;-100,79209137
93,81103516;-109,23954773
93,84155273;-109,39524841
93,87207031;-102,82794952
93,90258789;-104,06319427
93,93310547;-111,00318146
93,96362305;-106,16110229
93,99414062;-101,54830170
94,02465820;-99,64095306
94,05517578;-98,94104767
94,08569336;-99,08469391
94,11621094;-100,34572601
94,14672852;-102,87144470
94,17724609;-106,54258728
94,20776367;-113,28248596
94,23828125;-118,14379883
94,26879883;-105,54273987
94,29931641;-99,84664154
94,32983398;-95,83848572
94,36035156;-93,29788971
94,39086914;-92,80142975
94,42138672;-94,72977448
94,45190430;-98,46765137
94,48242188;-100,98783875
94,51293945;-103,09643555
94,54345703;-106,78969574
94,57397461;-108,50978851
94,60449219;-106,56304932
94,63500977;-103,68286896
94,66552734;-102,35404205
94,69604492;-102,85377502
94,72656250;-104,72862244
94,75708008;-108,17494202
94,78759766;-114,09457397
94,81811523;-118,20375061
94,84863281;-111,98874664
94,87915039;-106,02092743
94,90966797;-103,31108856
94,94018555;-102,97679901
94,97070312;-104,18373108
95,00122070;-106,62246704
95,03173828;-110,37455750
95,06225586;-113,13691711
95,09277344;-109,84680176
95,12329102;-107,20640564
95,15380859;-106,90059662
95,18432617;-106,36439514
95,21484375;-105,36624908
95,24536133;-105,38035583
95,27587891;-105,52165985
95,30639648;-106,12783813
95,33691406;-108,88915253
95,36743164;-116,09803772
95,39794922;-116,64253998
95,42846680;-109,46565247
95,45898438;-106,91719818
95,48950195;-106,90432739
95,52001953;-106,73171997
95,55053711;-103,46864319
95,58105469;-100,66230011
95,61157227;-100,23300934
95,64208984;-102,09901428
95,67260742;-104,89248657
95,70312500;-107,77663422
95,73364258;-109,34622955
95,76416016;-109,20014191
95,79467773;-111,65563965
95,82519531;-122,11555481
95,85571289;-113,41162109
95,88623047;-105,54724884
95,91674805;-102,75913239
95,94726562;-102,21950531
95,97778320;-102,65748596
96,00830078;-102,87142944
96,03881836;-103,41712189
96,06933594;-105,75912476
96,09985352;-110,61480713
96,13037109;-114,55062103
96,16088867;-116,81358337
96,19140625;-141,30574036
96,22192383;-115,06654358
96,25244141;-108,67801666
96,28295898;-104,01559448
96,31347656;-101,29440308
96,34399414;-101,23783112
96,37451172;-104,22448730
96,40502930;-110,15262604
96,43554688;-110,35752106
96,46606445;-106,24256897
96,49658203;-105,67890167
96,52709961;-109,15618896
96,55761719;-116,94941711
96,58813477;-118,24905396
96,61865234;-128,83215332
96,64916992;-108,63213348
96,67968750;-98,22333527
96,71020508;-93,40850830
96,74072266;-92,27150726
96,77124023;-94,00617981
96,80175781;-97,34289551
96,83227539;-99,63340759
96,86279297;-100,06561279
96,89331055;-100,60247803
96,92382812;-102,17965698
96,95434570;-104,37702179
96,98486328;-107,20498657
97,01538086;-115,66873169
97,04589844;-112,30404663
97,07641602;-104,53804779
97,10693359;-102,67696381
97,13745117;-102,89990234
97,16796875;-103,40134430
97,19848633;-103,89591217
97,22900391;-103,62625885
97,25952148;-102,14382935
97,29003906;-101,10769653
97,32055664;-101,33927917
97,35107422;-102,59173584
97,38159180;-105,07484436
97,41210938;-110,92892456
97,44262695;-116,13079071
97,47314453;-111,47784424
97,50366211;-112,56255341
97,53417969;-122,07904053
97,56469727;-112,99287415
97,59521484;-106,10720825
97,62573242;-103,66079712
97,65625000;-104,30404663
97,68676758;-109,45526886
97,71728516;-114,39878845
97,74780273;-105,13243866
97,77832031;-102,68237305
97,80883789;-103,06082153
97,83935547;-104,02539062
97,86987305;-103,93319702
97,90039062;-103,22601318
97,93090820;-102,91266632
97,96142578;-103,37400818
97,99194336;-104,39349365
98,02246094;-105,47219849
98,05297852;-106,78198242
98,08349609;-110,89347076
98,11401367;-109,79698944
98,14453125;-103,44805908
98,17504883;-101,84520721
98,20556641;-103,36937714
98,23608398;-107,00315857
98,26660156;-108,08823395
98,29711914;-102,71770477
98,32763672;-99,45481873
98,35815430;-98,97635651
98,38867188;-100,49285126
98,41918945;-103,88107300
