Frequency;Channel A
32,77587891;-106,50138092
32,80639648;-105,74532318
32,83691406;-104,75875854
32,86743164;-103,98085022
32,89794922;-103,02368927
32,92846680;-102,72689819
32,95898438;-104,08412170
32,98950195;-105,15780640
33,02001953;-105,76223755
33,05053711;-107,71980286
33,08105469;-105,21297455
33,11157227;-102,16690826
33,14208984;-100,96602631
33,17260742;-102,09685516
33,20312500;-108,28767395
33,23364258;-116,02975464
33,26416016;-105,33888245
33,29467773;-104,71794128
33,32519531;-108,23825073
33,35571289;-112,95543671
33,38623047;-119,39330292
33,41674805;-111,07725525
33,44726562;-106,06346130
33,47778320;-104,40812683
33,50830078;-104,61196899
33,53881836;-107,27790070
33,56933594;-116,53932190
33,59985352;-114,28759766
33,63037109;-106,42634583
33,66088867;-101,76348877
33,69140625;-98,49242401
33,72192383;-97,07110596
33,75244141;-97,80249786
33,78295898;-101,01881409
33,81347656;-109,24297333
33,84399414;-113,36448669
33,87451172;-106,92063904
33,90502930;-111,56069946
33,93554688;-114,85238647
33,96606445;-109,06109619
33,99658203;-114,59481812
34,02709961;-110,79942322
34,05761719;-104,68463898
34,08813477;-102,64708710
34,11865234;-102,07969666
34,14916992;-102,38481140
34,17968750;-103,67846680
34,21020508;-105,98336029
34,24072266;-108,24074554
34,27124023;-109,10694122
34,30175781;-110,35781860
34,33227539;-114,41298676
34,36279297;-118,32038879
34,39331055;-113,42323303
34,42382812;-106,33995819
34,45434570;-98,59215546
34,48486328;-94,48448181
34,51538086;-93,60385895
34,54589844;-95,11557770
34,57641602;-97,59520721
34,60693359;-99,46453094
34,63745117;-101,73394012
34,66796875;-108,02378845
34,69848633;-116,83508301
34,72900391;-113,27268982
34,75952148;-109,47700500
34,79003906;-103,27378082
34,82055664;-102,28675842
34,85107422;-106,17226410
34,88159180;-113,15606689
34,91210938;-111,63695526
34,94262695;-113,66535950
34,97314453;-112,01034546
35,00366211;-108,46584320
35,03417969;-108,18450165
35,06469727;-111,21592712
35,09521484;-109,66378784
35,12573242;-106,20234680
35,15625000;-106,50587463
35,18676758;-108,45347595
35,21728516;-107,40788269
35,24780273;-103,75521851
35,27832031;-101,33630371
35,30883789;-100,93785095
35,33935547;-102,35195923
35,36987305;-106,18386841
35,40039062;-117,03749084
35,43090820;-112,29274750
35,46142578;-109,90312195
35,49194336;-117,52536774
35,52246094;-106,85314941
35,55297852;-101,47246552
35,58349609;-100,66445923
35,61401367;-104,25218201
35,64453125;-114,51565552
35,67504883;-105,97230530
35,70556641;-104,43053436
35,73608398;-107,91838837
35,76660156;-112,61842346
35,79711914;-109,54376221
35,82763672;-104,50921631
35,85815430;-102,56221008
35,88867188;-103,57315063
35,91918945;-106,37118530
35,94970703;-110,79223633
35,98022461;-127,82428741
36,01074219;-106,91488647
36,04125977;-100,91957855
36,07177734;-98,08963776
36,10229492;-97,37939453
36,13281250;-98,74238586
36,16333008;-102,45309448
36,19384766;-111,08259583
36,22436523;-112,18192291
36,25488281;-103,51872253
36,28540039;-101,99733734
36,31591797;-105,27784729
36,34643555;-109,72965240
36,37695312;-104,65518188
36,40747070;-103,60395813
36,43798828;-104,35430908
36,46850586;-103,65844727
36,49902344;-103,75691223
36,52954102;-104,90967560
36,56005859;-104,87959290
36,59057617;-105,84191895
36,62109375;-112,52335358
36,65161133;-120,87443542
36,68212891;-117,39375305
36,71264648;-115,85906219
36,74316406;-109,86885834
36,77368164;-115,16842651
36,80419922;-112,89184570
36,83471680;-104,42840576
36,86523438;-102,02686310
36,89575195;-101,61476898
36,92626953;-102,38861084
36,95678711;-105,02142334
36,98730469;-111,49804688
37,01782227;-116,71455383
37,04833984;-111,54045868
37,07885742;-114,71627045
37,10937500;-114,51255035
37,13989258;-106,09188843
37,17041016;-103,60095215
37,20092773;-104,64615631
37,23144531;-108,82173157
37,26196289;-115,05842590
37,29248047;-110,36647034
37,32299805;-107,96221924
37,35351562;-111,57920074
37,38403320;-115,69633484
37,41455078;-109,36882782
37,44506836;-109,25114441
37,47558594;-120,36140442
37,50610352;-107,78315735
37,53662109;-102,76485443
37,56713867;-103,76636505
37,59765625;-112,46148682
37,62817383;-111,42058563
37,65869141;-105,69963074
37,68920898;-105,23957062
37,71972656;-106,89631653
37,75024414;-108,31700134
37,78076172;-107,41295624
37,81127930;-106,06926727
37,84179688;-104,00720215
37,87231445;-101,30506897
37,90283203;-99,34852600
37,93334961;-98,75091553
37,96386719;-100,26037598
37,99438477;-105,64822388
38,02490234;-123,66725922
38,05541992;-117,20231628
38,08593750;-121,86466217
38,11645508;-106,25485229
38,14697266;-101,67992401
38,17749023;-100,11497498
38,20800781;-99,83137512
38,23852539;-100,26126099
38,26904297;-102,12924957
38,29956055;-107,28961182
38,33007812;-113,71949005
38,36059570;-106,82806396
38,39111328;-102,44314575
38,42163086;-100,56324768
38,45214844;-101,42848969
38,48266602;-104,87545013
38,51318359;-112,69033813
38,54370117;-112,73825073
38,57421875;-103,19491577
38,60473633;-101,04144287
38,63525391;-102,32568359
38,66577148;-104,17977905
38,69628906;-104,75555420
38,72680664;-104,36919403
38,75732422;-102,98923492
38,78784180;-102,30572510
38,81835938;-102,58818817
38,84887695;-101,98135376
38,87939453;-100,79512024
38,90991211;-101,30367279
38,94042969;-103,58048248
38,97094727;-105,78372192
39,00146484;-107,85073090
39,03198242;-112,40444946
39,06250000;-114,11091614
39,09301758;-115,37937164
39,12353516;-124,12314606
39,15405273;-111,95560455
39,18457031;-111,16825104
39,21508789;-113,08723450
39,24560547;-114,13520050
39,27612305;-105,94657135
39,30664062;-97,25960541
39,33715820;-93,09246826
39,36767578;-92,30078125
39,39819336;-94,68556213
39,42871094;-100,88395691
39,45922852;-113,88808441
39,48974609;-111,67521667
39,52026367;-107,76084137
39,55078125;-103,72239685
39,58129883;-101,19142151
39,61181641;-102,36294556
39,64233398;-108,69602966
39,67285156;-108,62262726
39,70336914;-106,00967407
39,73388672;-105,63928223
39,76440430;-105,72516632
39,79492188;-106,64048004
39,82543945;-106,19838715
39,85595703;-105,43938446
39,88647461;-105,84791565
39,91699219;-106,94888306
39,94750977;-105,07068634
39,97802734;-104,23447418
40,00854492;-108,07135773
40,03906250;-106,25865936
40,06958008;-96,60011292
40,10009766;-91,99415588
40,13061523;-90,61671448
40,16113281;-91,92491150
40,19165039;-95,05513000
40,22216797;-97,33506012
40,25268555;-98,31031799
40,28320312;-99,86067963
40,31372070;-101,64704132
40,34423828;-102,97252655
40,37475586;-102,60823059
40,40527344;-101,93144226
40,43579102;-103,47985077
40,46630859;-108,93540955
40,49682617;-118,74174500
40,52734375;-123,73019409
40,55786133;-112,14614868
40,58837891;-103,55776978
40,61889648;-100,90267944
40,64941406;-101,16352844
40,67993164;-102,65003204
40,71044922;-104,23729706
40,74096680;-106,91116333
40,77148438;-111,23008728
40,80200195;-114,38434601
40,83251953;-125,10112762
40,86303711;-109,53552246
40,89355469;-105,01939392
40,92407227;-104,52612305
40,95458984;-104,70088959
40,98510742;-101,84731293
41,01562500;-99,98825836
41,04614258;-100,78471375
41,07666016;-103,45070648
41,10717773;-107,53170776
41,13769531;-108,65379333
41,16821289;-105,28519440
41,19873047;-104,59028625
41,22924805;-106,66146851
41,25976562;-110,80242920
41,29028320;-110,71646881
41,32080078;-107,98422241
41,35131836;-105,96641541
41,38183594;-103,52313995
41,41235352;-101,02798462
41,44287109;-99,69932556
41,47338867;-100,09507751
41,50390625;-102,54177094
41,53442383;-108,60569000
41,56494141;-115,23764801
41,59545898;-107,05363464
41,62597656;-106,26879883
41,65649414;-108,87295532
41,68701172;-108,71751404
41,71752930;-106,00148010
41,74804688;-106,62545013
41,77856445;-114,04226685
41,80908203;-114,81053162
41,83959961;-110,15517426
41,87011719;-114,77161407
41,90063477;-118,08689880
41,93115234;-110,90134430
41,96166992;-108,88233948
41,99218750;-107,48609924
42,02270508;-105,74405670
42,05322266;-105,51445007
42,08374023;-108,32539368
42,11425781;-110,68350220
42,14477539;-106,33398438
42,17529297;-103,67020416
42,20581055;-102,23983002
42,23632812;-101,77606201
42,26684570;-103,22714233
42,29736328;-105,91728210
42,32788086;-104,74987793
42,35839844;-103,31874084
42,38891602;-105,01809692
42,41943359;-111,23473358
42,44995117;-103,14189911
42,48046875;-97,96162415
42,51098633;-97,23712158
42,54150391;-100,24616241
42,57202148;-106,36888123
42,60253906;-109,55791473
42,63305664;-111,23877716
42,66357422;-111,69869995
42,69409180;-107,26342773
42,72460938;-104,14222717
42,75512695;-103,95339966
42,78564453;-106,58689880
42,81616211;-109,82366943
42,84667969;-108,50343323
42,87719727;-106,66794586
42,90771484;-106,16741943
42,93823242;-106,12773132
42,96875000;-105,63197327
42,99926758;-105,05883026
43,02978516;-105,12397766
43,06030273;-105,03947449
43,09082031;-103,68096924
43,12133789;-101,48995972
43,15185547;-100,71376801
43,18237305;-103,33930206
43,21289062;-111,96511078
43,24340820;-110,35986328
43,27392578;-102,51655579
43,30444336;-98,83657837
43,33496094;-98,06346893
43,36547852;-99,55718994
43,39599609;-102,54273987
43,42651367;-106,72000122
43,45703125;-111,60525513
43,48754883;-111,23019409
43,51806641;-108,53736115
43,54858398;-104,58967590
43,57910156;-103,02458191
43,60961914;-104,06185150
43,64013672;-105,88465881
43,67065430;-106,65293884
43,70117188;-106,87144470
43,73168945;-108,04391479
43,76220703;-108,43680573
43,79272461;-106,72409821
43,82324219;-105,99048615
43,85375977;-104,38358307
43,88427734;-101,07240295
43,91479492;-99,50531769
43,94531250;-100,16725159
43,97583008;-102,46450806
44,00634766;-106,04637909
44,03686523;-109,35951996
44,06738281;-105,98387146
44,09790039;-103,25767517
44,12841797;-103,12316895
44,15893555;-103,01924896
44,18945312;-100,83823395
44,21997070;-99,71604919
44,25048828;-100,52962494
44,28100586;-101,54672241
44,31152344;-100,55387878
44,34204102;-98,67025757
44,37255859;-97,82459259
44,40307617;-98,43287659
44,43359375;-100,08950043
44,46411133;-102,38013458
44,49462891;-104,72297668
44,52514648;-104,38714600
44,55566406;-102,83929443
44,58618164;-103,70948792
44,61669922;-109,06497192
44,64721680;-113,79606628
44,67773438;-106,98117065
44,70825195;-103,81069183
44,73876953;-102,40776062
44,76928711;-101,90573120
44,79980469;-102,19712067
44,83032227;-104,62118530
44,86083984;-105,20672607
44,89135742;-95,85384369
44,92187500;-87,43851471
44,95239258;-82,89434814
44,98291016;-81,92041016
45,01342773;-84,53413391
45,04394531;-91,60559082
45,07446289;-107,86294556
45,10498047;-110,77769470
45,13549805;-109,35333252
45,16601562;-107,66357422
45,19653320;-107,57122803
45,22705078;-109,16869354
45,25756836;-110,21949768
45,28808594;-109,98840332
45,31860352;-106,90908813
45,34912109;-104,56679535
45,37963867;-105,37911987
45,41015625;-108,35730743
45,44067383;-108,64886475
45,47119141;-106,69508362
45,50170898;-105,74938965
45,53222656;-105,91725159
45,56274414;-108,13340759
45,59326172;-114,75256348
45,62377930;-114,67849731
45,65429688;-118,99132538
45,68481445;-101,81774902
45,71533203;-94,95613861
45,74584961;-93,19530487
45,77636719;-95,55523682
45,80688477;-101,83216095
45,83740234;-101,69071960
45,86791992;-100,16188812
45,89843750;-101,87821960
45,92895508;-104,09683228
45,95947266;-106,47944641
45,98999023;-111,90369415
46,02050781;-108,10731506
46,05102539;-103,14851379
46,08154297;-101,34577942
46,11206055;-102,08157349
46,14257812;-104,82453156
46,17309570;-105,62023163
46,20361328;-104,84181213
46,23413086;-105,51065063
46,26464844;-107,77905273
46,29516602;-113,37435913
46,32568359;-113,92856598
46,35620117;-109,46028900
46,38671875;-107,17001343
46,41723633;-106,25260162
46,44775391;-108,22254944
46,47827148;-108,72374725
46,50878906;-101,99150085
46,53930664;-98,16035461
46,56982422;-96,51728821
46,60034180;-96,06067657
46,63085938;-96,37486267
46,66137695;-97,80856323
46,69189453;-101,29416656
46,72241211;-108,10935974
46,75292969;-117,55322266
46,78344727;-125,99094391
46,81396484;-109,13024902
46,84448242;-104,55574799
46,87500000;-103,71887970
46,90551758;-104,01100159
46,93603516;-103,35490417
46,96655273;-102,45144653
46,99707031;-102,87327576
47,02758789;-103,91709900
47,05810547;-102,76001740
47,08862305;-101,14389038
47,11914062;-101,45992279
47,14965820;-104,64608002
47,18017578;-112,02152252
47,21069336;-121,21789551
47,24121094;-112,96583557
47,27172852;-105,29450226
47,30224609;-101,83956909
47,33276367;-101,09908295
47,36328125;-102,58491516
47,39379883;-106,17498779
47,42431641;-109,41497040
47,45483398;-109,37976837
47,48535156;-107,78987885
47,51586914;-105,13067627
47,54638672;-104,69917297
47,57690430;-108,85147858
47,60742188;-129,83219910
47,63793945;-109,25841522
47,66845703;-104,72602081
47,69897461;-102,71760559
47,72949219;-102,67784882
47,76000977;-104,29458618
47,79052734;-103,87203217
47,82104492;-101,31951141
47,85156250;-100,46522522
47,88208008;-102,12858582
47,91259766;-106,46914673
47,94311523;-111,09322357
47,97363281;-112,22888184
48,00415039;-113,73880005
48,03466797;-114,80994415
48,06518555;-115,85514832
48,09570312;-117,07416534
48,12622070;-116,82479858
48,15673828;-117,24308777
48,18725586;-114,10414886
48,21777344;-108,63540649
48,24829102;-104,93542480
48,27880859;-103,88249207
48,30932617;-107,50804138
48,33984375;-119,28226471
48,37036133;-103,19625092
48,40087891;-99,91192627
48,43139648;-100,72486115
48,46191406;-104,50935364
48,49243164;-109,31573486
48,52294922;-117,67674255
48,55346680;-108,56444550
48,58398438;-101,78413391
48,61450195;-99,92019653
48,64501953;-100,89478302
48,67553711;-103,66497040
48,70605469;-106,33048248
48,73657227;-106,61866760
48,76708984;-106,02159119
48,79760742;-107,09259796
48,82812500;-109,86026764
48,85864258;-111,09368134
48,88916016;-107,33241272
48,91967773;-104,44104004
48,95019531;-105,34819794
48,98071289;-111,80848694
49,01123047;-109,54260254
49,04174805;-104,70661163
49,07226562;-104,92179871
49,10278320;-106,51110840
49,13330078;-101,98576355
49,16381836;-98,79944611
49,19433594;-99,01327515
49,22485352;-103,46786499
49,25537109;-105,27442932
49,28588867;-100,16596985
49,31640625;-100,00836182
49,34692383;-103,96094513
49,37744141;-111,07898712
49,40795898;-116,09541321
49,43847656;-113,87380981
49,46899414;-109,33154297
49,49951172;-106,11006165
49,53002930;-104,28031921
49,56054688;-103,80303955
49,59106445;-104,90455627
49,62158203;-108,33075714
49,65209961;-115,32708740
49,68261719;-115,92739868
49,71313477;-108,26773071
49,74365234;-102,50855255
49,77416992;-97,94174194
49,80468750;-95,01942444
49,83520508;-94,24099731
49,86572266;-96,01306915
49,89624023;-100,81023407
49,92675781;-106,13841248
49,95727539;-105,31498718
49,98779297;-105,02922058
50,01831055;-103,46571350
50,04882812;-101,64408875
50,07934570;-102,13020325
50,10986328;-106,65793610
50,14038086;-116,86721802
50,17089844;-108,95509338
50,20141602;-108,18319702
50,23193359;-106,36456299
50,26245117;-102,40653992
50,29296875;-101,99698639
50,32348633;-104,25631714
50,35400391;-103,41072083
50,38452148;-101,25117493
50,41503906;-100,91204834
50,44555664;-101,78741455
50,47607422;-105,33760834
50,50659180;-106,55258179
50,53710938;-91,94168091
50,56762695;-86,09221649
50,59814453;-84,29328918
50,62866211;-85,91760254
50,65917969;-91,12405396
50,68969727;-100,50872040
50,72021484;-112,12860870
50,75073242;-112,03812408
50,78125000;-111,64556885
50,81176758;-111,21606445
50,84228516;-108,54742432
50,87280273;-105,93524170
50,90332031;-103,04679108
50,93383789;-100,90394592
50,96435547;-100,37887573
50,99487305;-101,61824036
51,02539062;-104,39536285
51,05590820;-107,25103760
51,08642578;-106,35819244
51,11694336;-104,09737396
51,14746094;-102,36018372
51,17797852;-100,44455719
51,20849609;-99,54908752
51,23901367;-99,88191223
51,26953125;-99,64340210
51,30004883;-97,55511475
51,33056641;-94,90898895
51,36108398;-93,76045990
51,39160156;-95,03356934
51,42211914;-99,30514526
51,45263672;-108,61911774
51,48315430;-113,24546051
51,51367188;-105,64443970
51,54418945;-102,98332214
51,57470703;-102,36975861
51,60522461;-103,14134216
51,63574219;-104,22997284
51,66625977;-104,15350342
51,69677734;-102,98823547
51,72729492;-102,60273743
51,75781250;-103,80619049
51,78833008;-106,01905060
51,81884766;-108,29058838
51,84936523;-107,60577393
51,87988281;-104,40892029
51,91040039;-101,08361053
51,94091797;-98,68061829
51,97143555;-98,66233826
52,00195312;-101,22271729
52,03247070;-105,96240234
52,06298828;-115,42852783
52,09350586;-111,75611877
52,12402344;-108,21514130
52,15454102;-109,20216370
52,18505859;-112,26403046
52,21557617;-118,46077728
52,24609375;-111,19865417
52,27661133;-106,17233276
52,30712891;-104,08262634
52,33764648;-103,86419678
52,36816406;-106,68394470
52,39868164;-122,96093750
52,42919922;-106,40308380
52,45971680;-102,53675842
52,49023438;-104,23765564
52,52075195;-106,37981415
52,55126953;-104,31808472
52,58178711;-105,19429016
52,61230469;-107,02255249
52,64282227;-106,97169495
52,67333984;-107,34554291
52,70385742;-107,27497101
52,73437500;-106,34426880
52,76489258;-106,63620758
52,79541016;-109,29272461
52,82592773;-111,62063599
52,85644531;-110,00370789
52,88696289;-109,79884338
52,91748047;-120,96839142
52,94799805;-107,05203247
52,97851562;-101,87191010
53,00903320;-101,96717834
53,03955078;-106,32026672
53,07006836;-112,41303253
53,10058594;-110,25120544
53,13110352;-109,69042969
53,16162109;-110,29765320
53,19213867;-112,05718231
53,22265625;-111,09178162
53,25317383;-106,99102783
53,28369141;-104,52888489
53,31420898;-103,57857513
53,34472656;-104,14949036
53,37524414;-106,34709167
53,40576172;-109,97002411
53,43627930;-117,22924805
53,46679688;-120,88771820
53,49731445;-109,56020355
53,52783203;-106,35231781
53,55834961;-107,25239563
53,58886719;-111,48719788
53,61938477;-110,75532532
53,64990234;-108,00245667
53,68041992;-108,67096710
53,71093750;-115,43865204
53,74145508;-114,14473724
53,77197266;-104,05269623
53,80249023;-100,65799713
53,83300781;-101,02624512
53,86352539;-105,79251099
53,89404297;-120,99404907
53,92456055;-112,25376892
53,95507812;-111,54792786
53,98559570;-113,89872742
54,01611328;-111,00462341
54,04663086;-108,45940399
54,07714844;-112,29221344
54,10766602;-117,89294434
54,13818359;-109,00681305
54,16870117;-112,28991699
54,19921875;-114,58718109
54,22973633;-104,26978302
54,26025391;-101,45270538
54,29077148;-101,60377502
54,32128906;-104,30900574
54,35180664;-110,35301971
54,38232422;-110,81350708
54,41284180;-106,82137299
54,44335938;-106,42693329
54,47387695;-108,70764923
54,50439453;-113,83251190
54,53491211;-135,25677490
54,56542969;-112,28992462
54,59594727;-108,54571533
54,62646484;-108,45912933
54,65698242;-109,60813904
54,68750000;-110,97990417
54,71801758;-112,17900085
54,74853516;-111,05195618
54,77905273;-106,12153625
54,80957031;-102,86042023
54,84008789;-101,33101654
54,87060547;-100,62808228
54,90112305;-100,73777008
54,93164062;-101,78692627
54,96215820;-103,38357544
54,99267578;-105,16169739
55,02319336;-107,76866913
55,05371094;-106,94851685
55,08422852;-104,33540344
55,11474609;-103,19575500
55,14526367;-101,84863281
55,17578125;-100,69397736
55,20629883;-99,35183716
55,23681641;-97,56246948
55,26733398;-96,93015289
55,29785156;-98,81201172
55,32836914;-104,33543396
55,35888672;-111,49113464
55,38940430;-108,54953766
55,41992188;-101,05438232
55,45043945;-97,11006165
55,48095703;-96,97480774
55,51147461;-100,97462463
55,54199219;-119,24587250
55,57250977;-104,81293488
55,60302734;-101,60721588
55,63354492;-105,06133270
55,66406250;-124,93313599
55,69458008;-103,82443237
55,72509766;-99,86466217
55,75561523;-99,05339050
55,78613281;-99,46379852
55,81665039;-100,76432037
55,84716797;-103,91532135
55,87768555;-109,68505859
55,90820312;-110,88860321
55,93872070;-109,09163666
55,96923828;-110,40039062
55,99975586;-114,54632568
56,03027344;-122,28725433
56,06079102;-111,79397583
56,09130859;-104,61824036
56,12182617;-97,69950104
56,15234375;-91,04866028
56,18286133;-86,36467743
56,21337891;-84,35113525
56,24389648;-85,18939972
56,27441406;-88,99773407
56,30493164;-95,65615845
56,33544922;-102,76665497
56,36596680;-107,34591675
56,39648438;-108,67909241
56,42700195;-103,85905457
56,45751953;-101,63680267
56,48803711;-102,38829041
56,51855469;-105,18250275
56,54907227;-106,60045624
56,57958984;-103,89250183
56,61010742;-101,01993561
56,64062500;-100,74901581
56,67114258;-103,56029510
56,70166016;-105,84318542
56,73217773;-102,96242523
56,76269531;-101,20903778
56,79321289;-101,59240723
56,82373047;-103,70368958
56,85424805;-107,20471191
56,88476562;-117,55207062
56,91528320;-106,76004028
56,94580078;-97,82814789
56,97631836;-94,07943726
57,00683594;-93,56475830
57,03735352;-95,80868530
57,06787109;-100,80149841
57,09838867;-111,61114502
57,12890625;-110,06140900
57,15942383;-103,35527039
57,18994141;-102,51216125
57,22045898;-103,14219666
57,25097656;-100,40060425
57,28149414;-97,42886353
57,31201172;-96,92042542
57,34252930;-99,93952942
57,37304688;-107,20303345
57,40356445;-103,57978821
57,43408203;-103,02055359
57,46459961;-109,39630127
57,49511719;-108,69348145
57,52563477;-105,85959625
57,55615234;-106,23927307
57,58666992;-105,26448059
57,61718750;-106,15869141
57,64770508;-113,09441376
57,67822266;-119,58891296
57,70874023;-110,52595520
57,73925781;-108,71020508
57,76977539;-107,80577850
57,80029297;-107,41646576
57,83081055;-109,41107941
57,86132812;-113,50114441
57,89184570;-107,92843628
57,92236328;-104,46133423
57,95288086;-104,99232483
57,98339844;-109,42913818
58,01391602;-108,73729706
58,04443359;-104,49111938
58,07495117;-103,67417145
58,10546875;-105,11908722
58,13598633;-106,88712311
58,16650391;-106,41635895
58,19702148;-104,09902954
58,22753906;-103,01467896
58,25805664;-105,42987061
58,28857422;-111,45729065
58,31909180;-107,93643951
58,34960938;-107,93202209
58,38012695;-116,16588593
58,41064453;-120,30264282
58,44116211;-113,67588043
58,47167969;-111,48563385
58,50219727;-108,68732452
58,53271484;-106,44003296
58,56323242;-105,47081757
58,59375000;-106,44596863
58,62426758;-108,92990875
58,65478516;-109,45207214
58,68530273;-110,19654083
58,71582031;-113,29192352
58,74633789;-109,30106354
58,77685547;-105,01286316
58,80737305;-103,64127350
58,83789062;-104,95195007
58,86840820;-109,58918762
58,89892578;-110,96134949
58,92944336;-105,48374939
58,95996094;-105,04927063
58,99047852;-112,17025757
59,02099609;-110,35495758
59,05151367;-103,73455811
59,08203125;-103,26570129
59,11254883;-106,11691284
59,14306641;-108,66662598
59,17358398;-106,00105286
59,20410156;-104,13957214
59,23461914;-105,38562775
59,26513672;-109,48339844
59,29565430;-107,15363312
59,32617188;-103,99610901
59,35668945;-103,36220551
59,38720703;-103,47442627
59,41772461;-104,35815430
59,44824219;-107,31820679
59,47875977;-108,45280457
59,50927734;-105,21347046
59,53979492;-103,76405334
59,57031250;-104,87129974
59,60083008;-108,75034332
59,63134766;-109,02873230
59,66186523;-103,92151642
59,69238281;-102,40332031
59,72290039;-103,85057068
59,75341797;-106,23518372
59,78393555;-106,14395142
59,81445312;-103,81995392
59,84497070;-102,89807129
59,87548828;-104,03540802
59,90600586;-106,23520660
59,93652344;-107,81004333
59,96704102;-108,83839417
59,99755859;-109,06643677
60,02807617;-108,36715698
60,05859375;-108,08784485
60,08911133;-106,76712799
60,11962891;-106,19589233
60,15014648;-106,78175354
60,18066406;-106,34234619
60,21118164;-104,54092407
60,24169922;-104,02091980
60,27221680;-106,16079712
60,30273438;-112,16719055
60,33325195;-118,17938232
60,36376953;-109,81665802
60,39428711;-103,74375153
60,42480469;-99,62719727
60,45532227;-97,55439758
60,48583984;-97,25403595
60,51635742;-98,66324615
60,54687500;-102,04058838
60,57739258;-107,86407471
60,60791016;-114,27603149
60,63842773;-109,37294769
60,66894531;-103,17086792
60,69946289;-99,88648224
60,72998047;-99,10109711
60,76049805;-100,29544067
60,79101562;-103,06899261
60,82153320;-106,45631409
60,85205078;-104,44947815
60,88256836;-101,66961670
60,91308594;-101,47586060
60,94360352;-102,56545258
60,97412109;-101,92910767
61,00463867;-98,32505035
61,03515625;-94,54385376
61,06567383;-92,82546997
61,09619141;-94,19703674
61,12670898;-100,00785065
61,15722656;-113,80119324
61,18774414;-109,41795349
61,21826172;-110,83848572
61,24877930;-115,18762207
61,27929688;-114,64559937
61,30981445;-106,30038452
61,34033203;-102,51422119
61,37084961;-100,86783600
61,40136719;-100,42109680
61,43188477;-100,69400787
61,46240234;-101,38488007
61,49291992;-103,48219299
61,52343750;-108,97387695
61,55395508;-111,41783142
61,58447266;-108,54480743
61,61499023;-110,74382782
61,64550781;-109,69101715
61,67602539;-105,66223907
61,70654297;-102,93952179
61,73706055;-99,05599976
61,76757812;-94,40051270
61,79809570;-90,77328491
61,82861328;-89,16896057
61,85913086;-90,02955627
61,88964844;-93,57573700
61,92016602;-98,64929962
61,95068359;-101,03921509
61,98120117;-102,56188202
62,01171875;-104,67591858
62,04223633;-104,26730347
62,07275391;-100,99072266
62,10327148;-98,86993408
62,13378906;-98,44933319
62,16430664;-99,23130798
62,19482422;-100,33848572
62,22534180;-100,80155182
62,25585938;-101,01202393
62,28637695;-102,74996948
62,31689453;-108,69862366
62,34741211;-116,08517456
62,37792969;-105,92205048
62,40844727;-102,75910950
62,43896484;-101,01772308
62,46948242;-99,71805573
62,50000000;-99,33543396
62,53051758;-99,66279602
62,56103516;-99,64099121
62,59155273;-99,17626953
62,62207031;-99,51523590
62,65258789;-101,82777405
62,68310547;-107,49900055
62,71362305;-112,42810059
62,74414062;-106,36936951
62,77465820;-103,15650940
62,80517578;-102,39315033
62,83569336;-104,31369781
62,86621094;-110,62124634
62,89672852;-117,82092285
62,92724609;-108,25530243
62,95776367;-105,81141663
62,98828125;-106,23538971
63,01879883;-107,79019165
63,04931641;-107,46749878
63,07983398;-106,23980713
63,11035156;-105,84178162
63,14086914;-106,29958344
63,17138672;-108,00376129
63,20190430;-114,55079651
63,23242188;-114,61872864
63,26293945;-105,06629181
63,29345703;-102,76610565
63,32397461;-102,98493958
63,35449219;-103,83807373
63,38500977;-106,41793823
63,41552734;-108,17795563
63,44604492;-105,51621246
63,47656250;-104,41407013
63,50708008;-103,03820801
63,53759766;-101,40595245
63,56811523;-101,46311951
63,59863281;-104,19363403
63,62915039;-111,83228302
63,65966797;-116,14547729
63,69018555;-115,22167969
63,72070312;-120,86676025
63,75122070;-108,60221100
63,78173828;-106,16267395
63,81225586;-107,08629608
63,84277344;-106,56897736
63,87329102;-102,36540985
63,90380859;-99,78628540
63,93432617;-100,26428223
63,96484375;-104,20666504
63,99536133;-104,99647522
64,02587891;-100,50747681
64,05639648;-98,87885284
64,08691406;-99,56531525
64,11743164;-101,62545776
64,14794922;-104,26422882
64,17846680;-108,43801880
64,20898438;-119,79223633
64,23950195;-115,44465637
64,27001953;-111,43490601
64,30053711;-112,93918610
64,33105469;-112,32402802
64,36157227;-110,11564636
64,39208984;-109,93675995
64,42260742;-108,27552795
64,45312500;-104,77450562
64,48364258;-102,66993713
64,51416016;-101,95067596
64,54467773;-102,32772827
64,57519531;-104,62762451
64,60571289;-109,52265930
64,63623047;-115,27922821
64,66674805;-116,53704834
64,69726562;-111,48937225
64,72778320;-109,74280548
64,75830078;-108,31813812
64,78881836;-103,21321106
64,81933594;-100,83365631
64,84985352;-101,81228638
64,88037109;-104,23369598
64,91088867;-104,72705841
64,94140625;-106,56760406
64,97192383;-112,53405762
65,00244141;-111,77062988
65,03295898;-109,73451233
65,06347656;-111,29542542
65,09399414;-108,69670868
65,12451172;-105,15320587
65,15502930;-104,13250732
65,18554688;-104,39438629
65,21606445;-104,88578033
65,24658203;-106,47469330
65,27709961;-109,69488525
65,30761719;-111,59255219
65,33813477;-110,02381134
65,36865234;-108,31157684
65,39916992;-106,14833832
65,42968750;-103,95736694
65,46020508;-102,84069061
65,49072266;-102,67787170
65,52124023;-103,12747192
65,55175781;-104,34165192
65,58227539;-106,90971375
