Frequency;Channel A
32,77587891;-100,42852783
32,80639648;-103,21005249
32,83691406;-115,25183868
32,86743164;-106,48530579
32,89794922;-101,46118164
32,92846680;-100,75756073
32,95898438;-102,06279755
32,98950195;-104,92337036
33,02001953;-109,03411102
33,05053711;-111,01554871
33,08105469;-103,26925659
33,11157227;-97,92616272
33,14208984;-95,56390381
33,17260742;-95,67626190
33,20312500;-97,94513702
33,23364258;-101,71253204
33,26416016;-106,61865997
33,29467773;-112,32413483
33,32519531;-112,69878387
33,35571289;-116,27915955
33,38623047;-120,13265991
33,41674805;-110,51163483
33,44726562;-106,72583771
33,47778320;-105,18888855
33,50830078;-105,16624451
33,53881836;-107,29679871
33,56933594;-113,87777710
33,59985352;-113,38169861
33,63037109;-107,54339600
33,66088867;-103,76953125
33,69140625;-100,86157227
33,72192383;-100,39692688
33,75244141;-103,93039703
33,78295898;-104,42645264
33,81347656;-94,93564606
33,84399414;-90,56304932
33,87451172;-89,60338593
33,90502930;-91,77039337
33,93554688;-97,61007690
33,96606445;-106,14398193
33,99658203;-103,36935425
34,02709961;-103,00106812
34,05761719;-107,39215851
34,08813477;-107,30485535
34,11865234;-101,67549896
34,14916992;-100,21659851
34,17968750;-100,95915985
34,21020508;-102,30713654
34,24072266;-103,83312988
34,27124023;-105,41006470
34,30175781;-105,93571472
34,33227539;-104,96101379
34,36279297;-103,98894501
34,39331055;-104,46432495
34,42382812;-106,25834656
34,45434570;-109,83631897
34,48486328;-125,27149200
34,51538086;-111,92021179
34,54589844;-109,00714874
34,57641602;-111,34268188
34,60693359;-110,14995575
34,63745117;-105,13304138
34,66796875;-103,10290527
34,69848633;-104,03459167
34,72900391;-107,50631714
34,75952148;-113,22104645
34,79003906;-115,67256165
34,82055664;-109,46366119
34,85107422;-105,36967468
34,88159180;-103,70881653
34,91210938;-104,52098846
34,94262695;-107,66744995
34,97314453;-106,93650818
35,00366211;-103,63693237
35,03417969;-103,11656189
35,06469727;-105,33537292
35,09521484;-110,41477966
35,12573242;-112,76177216
35,15625000;-106,53149414
35,18676758;-102,65173340
35,21728516;-102,03281403
35,24780273;-104,61669159
35,27832031;-104,32091522
35,30883789;-101,41378784
35,33935547;-101,00701904
35,36987305;-102,35126495
35,40039062;-104,64858246
35,43090820;-108,53816223
35,46142578;-113,74696350
35,49194336;-114,21810913
35,52246094;-114,55463409
35,55297852;-114,95211792
35,58349609;-115,32505798
35,61401367;-119,52215576
35,64453125;-138,78437805
35,67504883;-120,91146851
35,70556641;-120,32485962
35,73608398;-132,07432556
35,76660156;-113,75436401
35,79711914;-105,94962311
35,82763672;-103,63520813
35,85815430;-106,00571442
35,88867188;-112,98332977
35,91918945;-109,00007629
35,94970703;-110,15903473
35,98022461;-125,52680206
36,01074219;-109,46340942
36,04125977;-105,24452972
36,07177734;-102,61505890
36,10229492;-101,81420135
36,13281250;-103,06970215
36,16333008;-103,50794983
36,19384766;-101,17173767
36,22436523;-99,95523071
36,25488281;-101,02387238
36,28540039;-103,16146851
36,31591797;-103,50864410
36,34643555;-102,97207642
36,37695312;-103,71926880
36,40747070;-106,00991821
36,43798828;-109,85577393
36,46850586;-117,88180542
36,49902344;-111,84517670
36,52954102;-103,21934509
36,56005859;-99,90782928
36,59057617;-99,96801758
36,62109375;-102,68955231
36,65161133;-107,56127167
36,68212891;-114,69352722
36,71264648;-107,40826416
36,74316406;-100,41410828
36,77368164;-97,31841278
36,80419922;-97,34963989
36,83471680;-101,05156708
36,86523438;-113,57260895
36,89575195;-105,39468384
36,92626953;-101,03229523
36,95678711;-100,55090332
36,98730469;-101,85882568
37,01782227;-103,86122131
37,04833984;-104,89556122
37,07885742;-103,94685364
37,10937500;-102,94258881
37,13989258;-104,38040161
37,17041016;-106,78701782
37,20092773;-103,57643890
37,23144531;-104,04717255
37,26196289;-115,25338745
37,29248047;-105,18279266
37,32299805;-101,42749786
37,35351562;-102,76365662
37,38403320;-106,00024414
37,41455078;-106,00813293
37,44506836;-106,35000610
37,47558594;-112,33077240
37,50610352;-115,70601654
37,53662109;-105,69821167
37,56713867;-104,44219971
37,59765625;-108,81671143
37,62817383;-113,00948334
37,65869141;-104,81727600
37,68920898;-101,33836365
37,71972656;-100,59868622
37,75024414;-102,24761200
37,78076172;-105,62973022
37,81127930;-108,38800049
37,84179688;-109,69789124
37,87231445;-113,96156311
37,90283203;-117,17754364
37,93334961;-104,91336060
37,96386719;-99,17987823
37,99438477;-97,25633240
38,02490234;-98,95576477
38,05541992;-105,16653442
38,08593750;-123,75772095
38,11645508;-113,72508240
38,14697266;-108,86637878
38,17749023;-104,95472717
38,20800781;-102,52996826
38,23852539;-103,37518311
38,26904297;-108,61209106
38,29956055;-110,70989990
38,33007812;-107,83714294
38,36059570;-109,86519623
38,39111328;-117,94132996
38,42163086;-119,75540161
38,45214844;-118,18045044
38,48266602;-111,04588318
38,51318359;-104,47386932
38,54370117;-101,08201599
38,57421875;-100,09686279
38,60473633;-100,14850616
38,63525391;-98,18737030
38,66577148;-94,76425171
38,69628906;-92,78173828
38,72680664;-93,52832031
38,75732422;-97,65774536
38,78784180;-105,38993073
38,81835938;-110,92570496
38,84887695;-112,43420410
38,87939453;-114,11927795
38,90991211;-118,35610199
38,94042969;-120,15795898
38,97094727;-116,98516846
39,00146484;-120,34487915
39,03198242;-108,77785492
39,06250000;-104,01927185
39,09301758;-102,28366852
39,12353516;-102,25323486
39,15405273;-103,18026733
39,18457031;-104,78244019
39,21508789;-107,45458984
39,24560547;-111,22272491
39,27612305;-112,59275818
39,30664062;-107,78778839
39,33715820;-102,16169739
39,36767578;-98,72137451
39,39819336;-97,97315979
39,42871094;-99,79889679
39,45922852;-102,77185059
39,48974609;-105,32122803
39,52026367;-111,56434631
39,55078125;-115,07836151
39,58129883;-107,58757019
39,61181641;-106,01199341
39,64233398;-107,18055725
39,67285156;-111,20894623
39,70336914;-114,95671082
39,73388672;-114,62029266
39,76440430;-114,55124664
39,79492188;-103,56324005
39,82543945;-98,71341705
39,85595703;-96,83499146
39,88647461;-97,20625305
39,91699219;-100,41342163
39,94750977;-108,68721008
39,97802734;-123,01296234
40,00854492;-113,20316315
40,03906250;-109,23808289
40,06958008;-107,91558838
40,10009766;-113,71459198
40,13061523;-113,06209564
40,16113281;-106,31800842
40,19165039;-104,03038788
40,22216797;-101,61239624
40,25268555;-100,13718414
40,28320312;-100,16165924
40,31372070;-101,17043304
40,34423828;-102,54586029
40,37475586;-103,20156860
40,40527344;-104,30004120
40,43579102;-109,79598236
40,46630859;-117,41912079
40,49682617;-104,50906372
40,52734375;-100,96940613
40,55786133;-100,66105652
40,58837891;-103,37042999
40,61889648;-109,35047913
40,64941406;-107,17484283
40,67993164;-104,05047607
40,71044922;-103,76761627
40,74096680;-104,67223358
40,77148438;-105,54411316
40,80200195;-106,00166321
40,83251953;-108,94459534
40,86303711;-118,13269043
40,89355469;-109,38151550
40,92407227;-106,39070129
40,95458984;-107,33723450
40,98510742;-109,67041016
41,01562500;-108,97571564
41,04614258;-105,37707520
41,07666016;-102,98721313
41,10717773;-103,56451416
41,13769531;-109,25335693
41,16821289;-118,34629822
41,19873047;-105,73638916
41,22924805;-102,83943176
41,25976562;-102,40357971
41,29028320;-102,24631500
41,32080078;-101,51225281
41,35131836;-100,84179688
41,38183594;-101,22323608
41,41235352;-104,12358093
41,44287109;-115,83056641
41,47338867;-108,51152039
41,50390625;-103,08989716
41,53442383;-103,19253540
41,56494141;-107,41790009
41,59545898;-119,15200043
41,62597656;-118,27215576
41,65649414;-113,19294739
41,68701172;-112,14970398
41,71752930;-111,72985840
41,74804688;-112,30195618
41,77856445;-112,39303589
41,80908203;-107,26775360
41,83959961;-102,94387817
41,87011719;-100,95795441
41,90063477;-101,48252869
41,93115234;-104,18199158
41,96166992;-103,18244934
41,99218750;-100,16624451
42,02270508;-99,74424744
42,05322266;-101,42904663
42,08374023;-103,23854065
42,11425781;-103,41841888
42,14477539;-103,49342346
42,17529297;-104,64059448
42,20581055;-106,37011719
42,23632812;-106,81703186
42,26684570;-105,17999268
42,29736328;-102,81620026
42,32788086;-100,96542358
42,35839844;-100,37545013
42,38891602;-101,50851440
42,41943359;-105,07145691
42,44995117;-113,02246857
42,48046875;-109,69290924
42,51098633;-104,50141907
42,54150391;-102,76757050
42,57202148;-103,02009583
42,60253906;-105,66253662
42,63305664;-112,20741272
42,66357422;-109,41837311
42,69409180;-106,03851318
42,72460938;-106,86550903
42,75512695;-107,58811951
42,78564453;-106,39209747
42,81616211;-106,01121521
42,84667969;-105,95958710
42,87719727;-106,73667145
42,90771484;-110,83795166
42,93823242;-117,81396484
42,96875000;-104,96755981
42,99926758;-101,89353180
43,02978516;-103,45610809
43,06030273;-107,77008820
43,09082031;-107,05642700
43,12133789;-103,96166992
43,15185547;-102,40962982
43,18237305;-102,52162933
43,21289062;-103,89003754
43,24340820;-106,58626556
43,27392578;-110,08279419
43,30444336;-110,43239594
43,33496094;-108,45195770
43,36547852;-106,23970032
43,39599609;-104,95043945
43,42651367;-106,45961761
43,45703125;-104,65003204
43,48754883;-97,27964783
43,51806641;-93,71252441
43,54858398;-93,37240601
43,57910156;-95,69401550
43,60961914;-99,52147675
43,64013672;-102,47969055
43,67065430;-105,50891113
43,70117188;-110,31715393
43,73168945;-111,74360657
43,76220703;-106,74129486
43,79272461;-102,87911987
43,82324219;-102,37045288
43,85375977;-106,60826111
43,88427734;-123,13827515
43,91479492;-104,17930603
43,94531250;-99,97113037
43,97583008;-98,84796143
44,00634766;-99,42158508
44,03686523;-101,09925079
44,06738281;-103,31590271
44,09790039;-106,07711792
44,12841797;-103,82244110
44,15893555;-90,44822693
44,18945312;-83,54035187
44,21997070;-80,62873840
44,25048828;-81,01200867
44,28100586;-84,59769440
44,31152344;-91,50241852
44,34204102;-100,67500305
44,37255859;-105,67796326
44,40307617;-106,20026398
44,43359375;-107,70951843
44,46411133;-107,75001526
44,49462891;-105,49243164
44,52514648;-103,98292542
44,55566406;-104,74655151
44,58618164;-107,96150970
44,61669922;-113,30075073
44,64721680;-118,60467529
44,67773438;-110,67649841
44,70825195;-104,41318512
44,73876953;-101,49215698
44,76928711;-101,13982391
44,79980469;-102,15472412
44,83032227;-102,40243530
44,86083984;-99,28083801
44,89135742;-95,29663849
44,92187500;-93,32584381
44,95239258;-94,08599091
44,98291016;-97,83503723
45,01342773;-104,39644623
45,04394531;-109,51290131
45,07446289;-107,28643799
45,10498047;-104,74837494
45,13549805;-104,24304962
45,16601562;-103,09179688
45,19653320;-101,09262085
45,22705078;-101,23279572
45,25756836;-103,43515015
45,28808594;-105,54150391
45,31860352;-110,18576050
45,34912109;-109,40042114
45,37963867;-103,50086975
45,41015625;-102,40452576
45,44067383;-104,17570496
45,47119141;-107,07027435
45,50170898;-111,08345032
45,53222656;-115,98480225
45,56274414;-116,35957336
45,59326172;-122,76428223
45,62377930;-113,81518555
45,65429688;-109,02114868
45,68481445;-106,52057648
45,71533203;-104,76004791
45,74584961;-104,38263702
45,77636719;-106,86354828
45,80688477;-114,38568878
45,83740234;-120,56298065
45,86791992;-118,64315796
45,89843750;-119,72540283
45,92895508;-113,10952759
45,95947266;-112,96271515
45,98999023;-127,75520325
46,02050781;-113,55205536
46,05102539;-109,08534241
46,08154297;-110,16316223
46,11206055;-117,66684723
46,14257812;-117,85963440
46,17309570;-109,47000122
46,20361328;-111,03808594
46,23413086;-117,24746704
46,26464844;-103,49056244
46,29516602;-99,29488373
46,32568359;-98,26089478
46,35620117;-99,79171753
46,38671875;-104,57553101
46,41723633;-108,54991150
46,44775391;-106,95892334
46,47827148;-108,43455505
46,50878906;-110,32283783
46,53930664;-112,08541870
46,56982422;-113,89846039
46,60034180;-111,12268066
46,63085938;-108,80311584
46,66137695;-110,07899475
46,69189453;-115,03831482
46,72241211;-114,18769073
46,75292969;-112,98084259
46,78344727;-110,09495544
46,81396484;-108,34332275
46,84448242;-109,51293945
46,87500000;-110,55046082
46,90551758;-110,56390381
46,93603516;-111,51244354
46,96655273;-109,20010376
46,99707031;-106,44844818
47,02758789;-106,84558105
47,05810547;-110,26963806
47,08862305;-107,90341187
47,11914062;-104,39572144
47,14965820;-103,67285156
47,18017578;-104,70833588
47,21069336;-107,08537292
47,24121094;-111,64635468
47,27172852;-111,14272308
47,30224609;-104,84047699
47,33276367;-101,39648438
47,36328125;-99,96704865
47,39379883;-100,06898499
47,42431641;-101,34552765
47,45483398;-103,57910156
47,48535156;-106,73086548
47,51586914;-108,94660950
47,54638672;-107,60292053
47,57690430;-104,45801544
47,60742188;-103,17878723
47,63793945;-106,19833374
47,66845703;-115,51541138
47,69897461;-110,99959564
47,72949219;-110,05471039
47,76000977;-108,96011353
47,79052734;-105,15831757
47,82104492;-101,88851929
47,85156250;-99,99832916
47,88208008;-99,22613525
47,91259766;-100,54130554
47,94311523;-106,31508636
47,97363281;-116,93411255
48,00415039;-105,88838196
48,03466797;-103,63646698
48,06518555;-103,27342987
48,09570312;-103,21926117
48,12622070;-103,29579163
48,15673828;-103,73521423
48,18725586;-104,69589233
48,21777344;-105,27557373
48,24829102;-104,95210266
48,27880859;-104,23770905
48,30932617;-103,61433411
48,33984375;-103,30234528
48,37036133;-104,37668610
48,40087891;-108,64717102
48,43139648;-114,32489014
48,46191406;-107,51902771
48,49243164;-102,60272980
48,52294922;-100,42023468
48,55346680;-100,26039886
48,58398438;-101,11315918
48,61450195;-103,34766388
48,64501953;-108,89520264
48,67553711;-110,63007355
48,70605469;-107,54412842
48,73657227;-105,63513947
48,76708984;-103,70852661
48,79760742;-103,62445068
48,82812500;-108,12661743
48,85864258;-112,69097900
48,88916016;-101,78116608
48,91967773;-99,40357971
48,95019531;-101,74435425
48,98071289;-108,26499939
49,01123047;-111,37472534
49,04174805;-104,71070099
49,07226562;-99,96903992
49,10278320;-99,44206238
49,13330078;-103,53723145
49,16381836;-112,41387939
49,19433594;-106,04985046
49,22485352;-107,06529236
49,25537109;-121,11395264
49,28588867;-113,27391815
49,31640625;-108,35687256
49,34692383;-103,54216766
49,37744141;-101,40310669
49,40795898;-102,35629272
49,43847656;-106,38406372
49,46899414;-116,20995331
49,49951172;-115,19961548
49,53002930;-112,30217743
49,56054688;-110,84806824
49,59106445;-104,60877991
49,62158203;-102,91954041
49,65209961;-101,12770081
49,68261719;-94,12199402
49,71313477;-87,47589874
49,74365234;-84,07705688
49,77416992;-84,02886200
49,80468750;-87,45762634
49,83520508;-95,07398987
49,86572266;-103,79763794
49,89624023;-103,86791229
49,92675781;-106,29847717
49,95727539;-108,68991852
49,98779297;-108,94293976
50,01831055;-109,01496887
50,04882812;-109,42431641
50,07934570;-108,84886169
50,10986328;-106,36622620
50,14038086;-103,70103455
50,17089844;-102,58561707
50,20141602;-103,45427704
50,23193359;-105,75810242
50,26245117;-106,83375549
50,29296875;-106,30932617
50,32348633;-107,01483917
50,35400391;-106,37604523
50,38452148;-102,41020203
50,41503906;-99,17201233
50,44555664;-98,49432373
50,47607422;-100,90640259
50,50659180;-104,72511292
50,53710938;-103,12659454
50,56762695;-100,79375458
50,59814453;-99,39883423
50,62866211;-98,57436371
50,65917969;-98,67549133
50,68969727;-100,03005219
50,72021484;-102,77342224
50,75073242;-106,49769592
50,78125000;-108,16354370
50,81176758;-106,76899719
50,84228516;-105,59494781
50,87280273;-105,85773468
50,90332031;-109,11095428
50,93383789;-115,16687012
50,96435547;-107,06378937
50,99487305;-103,37397766
51,02539062;-102,77252197
51,05590820;-103,02001190
51,08642578;-101,58786774
51,11694336;-99,71888733
51,14746094;-98,77859497
51,17797852;-98,49911499
51,20849609;-98,76957703
51,23901367;-99,90098572
51,26953125;-101,94024658
51,30004883;-104,40617371
51,33056641;-105,67050934
51,36108398;-105,99483490
51,39160156;-108,68731689
51,42211914;-111,87168121
51,45263672;-110,87226868
51,48315430;-113,19001007
51,51367188;-117,62138367
51,54418945;-110,11555481
51,57470703;-112,35393524
51,60522461;-109,70921326
51,63574219;-99,12001038
51,66625977;-95,49844360
51,69677734;-95,12577057
51,72729492;-96,77222443
51,75781250;-98,96170807
51,78833008;-100,27770233
51,81884766;-100,49309540
51,84936523;-99,86509705
51,87988281;-99,30385590
51,91040039;-99,99096680
51,94091797;-102,55371857
51,97143555;-105,78858948
52,00195312;-107,02972412
52,03247070;-108,25942993
52,06298828;-111,31225586
52,09350586;-112,81153870
52,12402344;-108,25251770
52,15454102;-106,35063171
52,18505859;-108,29386902
52,21557617;-106,88847351
52,24609375;-101,49131012
52,27661133;-99,48686218
52,30712891;-100,76612854
52,33764648;-105,39836121
52,36816406;-110,03317261
52,39868164;-109,41048431
52,42919922;-111,96537018
52,45971680;-124,11811066
52,49023438;-110,36503601
52,52075195;-102,76098633
52,55126953;-99,42353058
52,58178711;-99,44674683
52,61230469;-102,53188324
52,64282227;-107,93067169
52,67333984;-114,70814514
52,70385742;-118,84977722
52,73437500;-109,84997559
52,76489258;-108,13429260
52,79541016;-109,91314697
52,82592773;-108,32624817
52,85644531;-105,39831543
52,88696289;-104,86507416
52,91748047;-107,04571533
52,94799805;-112,60967255
52,97851562;-118,22979736
53,00903320;-114,78252411
53,03955078;-106,32732391
53,07006836;-102,13741302
53,10058594;-101,27783203
53,13110352;-102,77299500
53,16162109;-105,93946838
53,19213867;-110,13842773
53,22265625;-116,03060913
53,25317383;-109,13117981
53,28369141;-104,15951538
53,31420898;-103,60963440
53,34472656;-106,42942810
53,37524414;-111,83480835
53,40576172;-114,17510986
53,43627930;-106,06452179
53,46679688;-103,01514435
53,49731445;-104,28585052
53,52783203;-109,89866638
53,55834961;-112,63304138
53,58886719;-112,92469025
53,61938477;-133,33169556
53,64990234;-111,79839325
53,68041992;-106,12346649
53,71093750;-104,26832581
53,74145508;-105,65940094
53,77197266;-109,88363647
53,80249023;-113,09422302
53,83300781;-111,74139404
53,86352539;-113,36065674
53,89404297;-118,86148071
53,92456055;-105,33715057
53,95507812;-103,07716370
53,98559570;-105,61878967
54,01611328;-106,50276184
54,04663086;-103,84525299
54,07714844;-103,86844635
54,10766602;-105,87998962
54,13818359;-107,68928528
54,16870117;-107,87524414
54,19921875;-108,19267273
54,22973633;-109,97078705
54,26025391;-113,32030487
54,29077148;-116,77507019
54,32128906;-113,93074799
54,35180664;-109,12506866
54,38232422;-107,03685760
54,41284180;-108,49997711
54,44335938;-109,18690491
54,47387695;-104,26005554
54,50439453;-98,10646057
54,53491211;-93,24668884
54,56542969;-90,88364410
54,59594727;-91,27677155
54,62646484;-94,67525482
54,65698242;-100,86902618
54,68750000;-105,36380005
54,71801758;-102,03575134
54,74853516;-100,13848114
54,77905273;-103,29253387
54,80957031;-114,68360138
54,84008789;-106,49277496
54,87060547;-105,06159973
54,90112305;-109,13397980
54,93164062;-111,05924988
54,96215820;-105,64877319
54,99267578;-102,44963837
55,02319336;-100,90145111
55,05371094;-101,80509949
55,08422852;-107,22642517
55,11474609;-121,75328064
55,14526367;-113,74620056
55,17578125;-106,06762695
55,20629883;-96,66960144
55,23681641;-89,96728516
55,26733398;-86,45494080
55,29785156;-86,34952545
55,32836914;-90,13844299
55,35888672;-100,21014404
55,38940430;-109,69004822
55,41992188;-105,99829102
55,45043945;-108,29138947
55,48095703;-107,12269592
55,51147461;-103,58704376
55,54199219;-101,01823425
55,57250977;-100,16488647
55,60302734;-101,12239075
55,63354492;-103,88108826
55,66406250;-109,18064880
55,69458008;-121,21006012
55,72509766;-114,98121643
55,75561523;-109,47021484
55,78613281;-106,44541931
55,81665039;-105,72724915
55,84716797;-107,54847717
55,87768555;-110,45210266
55,90820312;-110,78456116
55,93872070;-102,27265930
55,96923828;-97,43957520
55,99975586;-96,54992676
56,03027344;-99,13665009
56,06079102;-105,36827850
56,09130859;-116,57260895
56,12182617;-115,54675293
56,15234375;-106,46479797
56,18286133;-103,24987793
56,21337891;-103,12091827
56,24389648;-104,27294922
56,27441406;-104,95200348
56,30493164;-105,57391357
56,33544922;-108,09152222
56,36596680;-110,35415649
56,39648438;-108,05480194
56,42700195;-109,44499969
56,45751953;-124,62609863
56,48803711;-108,97412109
56,51855469;-104,24633026
56,54907227;-103,73829651
56,57958984;-106,18173218
56,61010742;-113,26667023
56,64062500;-122,47341919
56,67114258;-112,34632874
56,70166016;-111,59075928
56,73217773;-108,58588409
56,76269531;-106,14839172
56,79321289;-108,60031128
56,82373047;-111,90228271
56,85424805;-107,11093140
56,88476562;-106,15325165
56,91528320;-108,44115448
56,94580078;-112,92401123
56,97631836;-116,85295868
57,00683594;-114,00550079
57,03735352;-109,62111664
57,06787109;-105,82630157
57,09838867;-103,33695984
57,12890625;-103,27690887
57,15942383;-106,62413788
57,18994141;-115,56518555
57,22045898;-118,76102448
57,25097656;-114,01172638
57,28149414;-114,55329132
57,31201172;-119,01818848
57,34252930;-110,59648132
57,37304688;-101,57600403
57,40356445;-97,12970734
57,43408203;-95,87622070
57,46459961;-97,21131897
57,49511719;-100,86962891
57,52563477;-107,59697723
57,55615234;-127,17586517
57,58666992;-110,18906403
57,61718750;-106,93379211
57,64770508;-107,42819214
57,67822266;-109,91845703
57,70874023;-112,17560577
57,73925781;-110,19622803
57,76977539;-105,40109253
57,80029297;-101,63013458
57,83081055;-99,87063599
57,86132812;-100,09359741
57,89184570;-102,26990509
57,92236328;-106,82841492
57,95288086;-115,98892975
57,98339844;-125,18973541
58,01391602;-119,92351532
58,04443359;-127,35253143
58,07495117;-116,65373230
58,10546875;-111,51815796
58,13598633;-110,24687195
58,16650391;-109,83188629
58,19702148;-109,96498871
58,22753906;-111,59523773
58,25805664;-112,94322205
58,28857422;-108,92890167
58,31909180;-105,36946106
58,34960938;-104,01382446
58,38012695;-104,12566376
58,41064453;-105,35003662
58,44116211;-108,59558105
58,47167969;-116,28921509
58,50219727;-108,58440399
58,53271484;-105,74250793
58,56323242;-107,56427002
58,59375000;-103,82470703
58,62426758;-99,74883270
58,65478516;-99,21935272
58,68530273;-100,80384827
58,71582031;-101,90408325
58,74633789;-101,80310059
58,77685547;-101,20262909
58,80737305;-99,90120697
58,83789062;-98,55523682
58,86840820;-98,36226654
58,89892578;-99,91342163
58,92944336;-102,73807526
58,95996094;-105,76585388
58,99047852;-109,07440948
59,02099609;-108,76000214
59,05151367;-107,48611450
59,08203125;-106,86264038
59,11254883;-105,74217987
59,14306641;-106,80504608
59,17358398;-114,16576385
59,20410156;-110,34793091
59,23461914;-103,84583282
59,26513672;-103,48488617
59,29565430;-107,39421082
59,32617188;-107,75986481
59,35668945;-105,63200378
59,38720703;-107,22914124
59,41772461;-111,80783081
59,44824219;-110,43870544
59,47875977;-104,31949615
59,50927734;-100,83274841
59,53979492;-100,35208130
59,57031250;-102,42826843
59,60083008;-104,38533783
59,63134766;-103,65879822
59,66186523;-103,15621948
59,69238281;-103,91064453
59,72290039;-105,33003235
59,75341797;-105,96770477
59,78393555;-107,54479218
59,81445312;-112,74707794
59,84497070;-121,19506073
59,87548828;-108,56941223
59,90600586;-104,49153900
59,93652344;-105,98114777
59,96704102;-118,89901733
59,99755859;-107,91333008
60,02807617;-105,65270996
60,05859375;-104,16030884
60,08911133;-97,21561432
60,11962891;-94,75820923
60,15014648;-96,99485779
60,18066406;-106,75437164
60,21118164;-102,49542236
60,24169922;-98,47235107
60,27221680;-98,74114990
60,30273438;-100,61790466
60,33325195;-102,44897461
60,36376953;-104,24829102
60,39428711;-105,58692169
60,42480469;-104,73598480
60,45532227;-102,75256348
60,48583984;-101,82656097
60,51635742;-102,07747650
60,54687500;-102,13757324
60,57739258;-102,17027283
60,60791016;-104,64837646
60,63842773;-107,85234070
60,66894531;-102,97833252
60,69946289;-101,18116760
60,72998047;-100,05326843
60,76049805;-95,80244446
60,79101562;-92,68935394
60,82153320;-92,21877289
60,85205078;-94,59347534
60,88256836;-99,81086731
60,91308594;-105,60437012
60,94360352;-106,26674652
60,97412109;-103,36227417
61,00463867;-101,76059723
61,03515625;-101,59622955
61,06567383;-101,87986755
61,09619141;-101,31730652
61,12670898;-100,09300995
61,15722656;-98,90687561
61,18774414;-97,76277161
61,21826172;-97,49011993
61,24877930;-99,14138794
61,27929688;-103,46874237
61,30981445;-109,17880249
61,34033203;-110,08840942
61,37084961;-111,12647247
61,40136719;-114,26746368
61,43188477;-117,32392883
61,46240234;-113,61585999
61,49291992;-113,01819611
61,52343750;-110,63336182
61,55395508;-104,61448669
61,58447266;-101,83353424
61,61499023;-101,49047852
61,64550781;-102,32295990
61,67602539;-103,17588806
61,70654297;-103,06597900
61,73706055;-101,97550964
61,76757812;-100,78619385
61,79809570;-100,80224609
61,82861328;-102,97229004
61,85913086;-107,46533203
61,88964844;-115,98843384
61,92016602;-119,21899414
61,95068359;-113,75312042
61,98120117;-111,62380981
62,01171875;-105,35202789
62,04223633;-103,48651886
62,07275391;-103,97421265
62,10327148;-104,65696716
62,13378906;-106,18038177
62,16430664;-107,14712524
62,19482422;-106,49874878
62,22534180;-107,00320435
62,25585938;-110,91484070
62,28637695;-122,75465393
62,31689453;-109,22033691
62,34741211;-104,39401245
62,37792969;-102,73474121
62,40844727;-101,74277496
62,43896484;-100,93527985
62,46948242;-99,92771149
62,50000000;-97,11506653
62,53051758;-95,12829590
62,56103516;-95,24250793
62,59155273;-97,15341187
62,62207031;-99,91815186
62,65258789;-101,32576752
62,68310547;-100,28015137
62,71362305;-99,41651154
62,74414062;-101,10511780
62,77465820;-107,96187592
62,80517578;-114,89576721
62,83569336;-109,59590149
62,86621094;-114,03790283
62,89672852;-123,15103149
62,92724609;-111,29415894
62,95776367;-106,98126221
62,98828125;-104,36518860
63,01879883;-102,81010437
63,04931641;-102,07221222
63,07983398;-102,25161743
63,11035156;-104,22631836
63,14086914;-109,09318542
63,17138672;-113,84400940
63,20190430;-112,30775452
63,23242188;-108,90127563
63,26293945;-105,81008148
63,29345703;-104,89721680
63,32397461;-105,82846832
63,35449219;-107,09771729
63,38500977;-105,21212769
63,41552734;-102,68669891
63,44604492;-101,81560516
63,47656250;-102,71775818
63,50708008;-104,62172699
63,53759766;-103,69859314
63,56811523;-100,58638763
63,59863281;-98,50593567
63,62915039;-97,94598389
63,65966797;-99,02055359
63,69018555;-101,64719391
63,72070312;-105,32855225
63,75122070;-109,46549225
63,78173828;-106,76959991
63,81225586;-104,18328857
63,84277344;-106,74015808
63,87329102;-117,08652496
63,90380859;-113,68975830
63,93432617;-113,12773895
63,96484375;-110,15130615
63,99536133;-107,30538940
64,02587891;-107,40996552
64,05639648;-108,87799072
64,08691406;-109,57610321
64,11743164;-111,44442749
64,14794922;-119,08024597
64,17846680;-108,82360840
64,20898438;-101,92050934
64,23950195;-99,29871368
64,27001953;-100,39473724
64,30053711;-106,67163849
64,33105469;-120,43170929
64,36157227;-106,03933716
64,39208984;-102,63515472
64,42260742;-101,32401276
64,45312500;-101,54122925
64,48364258;-103,58786011
64,51416016;-107,24158478
64,54467773;-110,66025543
64,57519531;-112,31296539
64,60571289;-116,83288574
64,63623047;-112,61241150
64,66674805;-105,95787048
64,69726562;-106,48971558
64,72778320;-108,48474121
64,75830078;-100,47829437
64,78881836;-97,07556152
64,81933594;-96,90540314
64,84985352;-98,73956299
64,88037109;-101,13304138
64,91088867;-101,86260986
64,94140625;-100,95172882
64,97192383;-100,58944702
65,00244141;-100,22882080
65,03295898;-98,37326813
65,06347656;-96,82574463
65,09399414;-96,75475311
65,12451172;-98,01116180
65,15502930;-100,60752106
65,18554688;-105,60070801
65,21606445;-112,82458496
65,24658203;-108,05528259
65,27709961;-103,29253387
65,30761719;-100,69824982
65,33813477;-99,81240082
65,36865234;-99,50125122
65,39916992;-99,37328339
65,42968750;-99,49943542
65,46020508;-99,60300446
65,49072266;-100,64466858
65,52124023;-104,82319641
65,55175781;-118,95645142
65,58227539;-117,55641174
