Frequency;Channel A
65,61279297;-97,78655243
65,64331055;-99,23735809
65,67382812;-101,56852722
65,70434570;-102,06416321
65,73486328;-99,51528931
65,76538086;-98,18994141
65,79589844;-98,99875641
65,82641602;-99,41000366
65,85693359;-98,09556580
65,88745117;-97,81937408
65,91796875;-99,56445312
65,94848633;-103,26622772
65,97900391;-107,41917419
66,00952148;-107,49041748
66,04003906;-105,72773743
66,07055664;-103,27877045
66,10107422;-100,38896179
66,13159180;-98,63568115
66,16210938;-98,64472961
66,19262695;-100,07607269
66,22314453;-102,34570312
66,25366211;-104,55359650
66,28417969;-99,35131073
66,31469727;-93,66329193
66,34521484;-91,45336151
66,37573242;-92,82189178
66,40625000;-98,40633392
66,43676758;-105,73286438
66,46728516;-104,51754761
66,49780273;-104,68773651
66,52832031;-106,26490784
66,55883789;-115,57302856
66,58935547;-111,20848083
66,61987305;-104,38790894
66,65039062;-101,55704498
66,68090820;-99,25859070
66,71142578;-97,42738342
66,74194336;-96,23797607
66,77246094;-96,18495178
66,80297852;-97,61157990
66,83349609;-100,25061798
66,86401367;-102,99359131
66,89453125;-104,00775909
66,92504883;-103,53456116
66,95556641;-103,52049255
66,98608398;-104,88639832
67,01660156;-107,73014832
67,04711914;-107,54432678
67,07763672;-103,35131836
67,10815430;-101,40411377
67,13867188;-102,14572144
67,16918945;-104,59275818
67,19970703;-105,42946625
67,23022461;-103,58143616
67,26074219;-101,92920685
67,29125977;-101,64322662
67,32177734;-103,48117828
67,35229492;-106,37634277
67,38281250;-105,30696106
67,41333008;-105,68223572
67,44384766;-111,72982025
67,47436523;-118,99757385
67,50488281;-110,35485840
67,53540039;-106,58921051
67,56591797;-105,82413483
67,59643555;-106,74554443
67,62695312;-105,99545288
67,65747070;-105,33782196
67,68798828;-105,82878113
67,71850586;-106,73112488
67,74902344;-109,18366241
67,77954102;-113,27793884
67,81005859;-109,05430603
67,84057617;-105,85442352
67,87109375;-105,97633362
67,90161133;-108,67610931
67,93212891;-113,46688080
67,96264648;-112,95355988
67,99316406;-105,40279388
68,02368164;-102,46478271
68,05419922;-103,77928925
68,08471680;-107,78822327
68,11523438;-107,22967529
68,14575195;-105,19829559
68,17626953;-106,22531128
68,20678711;-109,14902496
68,23730469;-106,31881714
68,26782227;-104,67190552
68,29833984;-104,59283447
68,32885742;-105,48750305
68,35937500;-108,48885345
68,38989258;-114,01982117
68,42041016;-124,06871033
68,45092773;-112,21086121
68,48144531;-107,10578918
68,51196289;-104,24762726
68,54248047;-101,38996887
68,57299805;-100,76008606
68,60351562;-104,19936371
68,63403320;-123,21526337
68,66455078;-107,60057068
68,69506836;-104,28012085
68,72558594;-104,55282593
68,75610352;-103,92899323
68,78662109;-101,74378967
68,81713867;-100,22103119
68,84765625;-100,20920563
68,87817383;-101,26071167
68,90869141;-102,13843536
68,93920898;-102,22977448
68,96972656;-102,76946259
69,00024414;-104,59297180
69,03076172;-106,83061218
69,06127930;-107,39363861
69,09179688;-105,92304230
69,12231445;-104,11457825
69,15283203;-102,93132782
69,18334961;-102,40859222
69,21386719;-102,28079224
69,24438477;-102,57872772
69,27490234;-103,69416046
69,30541992;-106,19992065
69,33593750;-109,01126862
69,36645508;-104,66447449
69,39697266;-101,51296997
69,42749023;-101,17852020
69,45800781;-102,24526215
69,48852539;-103,99109650
69,51904297;-106,61895752
69,54956055;-108,70263672
69,58007812;-108,15277863
69,61059570;-108,39932251
69,64111328;-115,20445251
69,67163086;-114,41152954
69,70214844;-105,35607147
69,73266602;-102,61401367
69,76318359;-102,93148804
69,79370117;-106,54686737
69,82421875;-113,15352631
69,85473633;-112,92522430
69,88525391;-107,76214600
69,91577148;-106,70642853
69,94628906;-112,27781677
69,97680664;-114,46926117
70,00732422;-110,39307404
70,03784180;-114,51648712
70,06835938;-114,81703949
70,09887695;-106,91059113
70,12939453;-103,23294830
70,15991211;-100,21055603
70,19042969;-98,30371857
70,22094727;-98,26982117
70,25146484;-100,08187103
70,28198242;-103,71132660
70,31250000;-108,58258057
70,34301758;-107,11082458
70,37353516;-104,04483032
70,40405273;-103,68214417
70,43457031;-105,74504089
70,46508789;-111,19247437
70,49560547;-123,88786316
70,52612305;-110,60543060
70,55664062;-107,30602264
70,58715820;-108,32512665
70,61767578;-106,26635742
70,64819336;-100,37104797
70,67871094;-97,41151428
70,70922852;-97,14107513
70,73974609;-99,54191589
70,77026367;-106,05811310
70,80078125;-111,13900757
70,83129883;-104,00569153
70,86181641;-102,57470703
70,89233398;-104,33277130
70,92285156;-106,70684052
70,95336914;-105,90899658
70,98388672;-104,09911346
71,01440430;-103,36302948
71,04492188;-106,46690369
71,07543945;-100,44306946
71,10595703;-93,72028351
71,13647461;-92,15423584
71,16699219;-94,88955688
71,19750977;-102,61035919
71,22802734;-116,60264587
71,25854492;-108,34896851
71,28906250;-103,79881287
71,31958008;-104,13798523
71,35009766;-108,38372803
71,38061523;-114,79315948
71,41113281;-115,50553894
71,44165039;-111,10189819
71,47216797;-107,54428864
71,50268555;-105,51361084
71,53320312;-104,85505676
71,56372070;-105,29525757
71,59423828;-107,07684326
71,62475586;-111,59022522
71,65527344;-113,22631073
71,68579102;-106,83983612
71,71630859;-104,48790741
71,74682617;-105,58705139
71,77734375;-110,62202454
71,80786133;-106,51927185
71,83837891;-98,77312469
71,86889648;-95,18112183
71,89941406;-94,58641052
71,92993164;-96,47300720
71,96044922;-100,23670197
71,99096680;-104,94905090
72,02148438;-110,25580597
72,05200195;-109,77807617
72,08251953;-104,39543152
72,11303711;-101,92152405
72,14355469;-102,06127167
72,17407227;-105,38048553
72,20458984;-115,00767517
72,23510742;-126,33822632
72,26562500;-126,50817871
72,29614258;-124,33502960
72,32666016;-115,34266663
72,35717773;-107,04994202
72,38769531;-102,88506317
72,41821289;-102,00875092
72,44873047;-104,20722198
72,47924805;-110,17295074
72,50976562;-113,13392639
72,54028320;-111,54969025
72,57080078;-109,36164093
72,60131836;-102,51555634
72,63183594;-99,38591003
72,66235352;-99,64289856
72,69287109;-102,67089844
72,72338867;-107,28011322
72,75390625;-111,45305634
72,78442383;-115,80751038
72,81494141;-117,68639374
72,84545898;-108,36413574
72,87597656;-103,75537109
72,90649414;-102,52929688
72,93701172;-103,42292786
72,96752930;-104,93414307
72,99804688;-106,75752258
73,02856445;-110,38109589
73,05908203;-114,49293518
73,08959961;-112,25552368
73,12011719;-108,23202515
73,15063477;-106,51055908
73,18115234;-105,58869171
73,21166992;-103,18412018
73,24218750;-101,52912903
73,27270508;-101,49433899
73,30322266;-103,19181824
73,33374023;-107,57569122
73,36425781;-115,89216614
73,39477539;-113,54553986
73,42529297;-108,77022552
73,45581055;-105,36891937
73,48632812;-104,54940033
73,51684570;-106,66470337
73,54736328;-109,09428406
73,57788086;-106,41167450
73,60839844;-102,39296722
73,63891602;-100,73143768
73,66943359;-102,16763306
73,69995117;-107,91072845
73,73046875;-126,82147980
73,76098633;-113,20858002
73,79150391;-112,31442261
73,82202148;-113,80501556
73,85253906;-116,56513214
73,88305664;-121,92768097
73,91357422;-110,84011841
73,94409180;-104,45649719
73,97460938;-102,05809021
74,00512695;-103,88053894
74,03564453;-114,29443359
74,06616211;-111,75110626
74,09667969;-106,13727570
74,12719727;-105,00919342
74,15771484;-104,42462158
74,18823242;-104,04586792
74,21875000;-104,36687469
74,24926758;-105,58666992
74,27978516;-107,49088287
74,31030273;-108,22826385
74,34082031;-106,99324036
74,37133789;-108,36102295
74,40185547;-114,09841919
74,43237305;-106,07326508
74,46289062;-102,41445923
74,49340820;-103,38447571
74,52392578;-110,76061249
74,55444336;-111,92257690
74,58496094;-105,91467285
74,61547852;-107,59564209
74,64599609;-119,18154907
74,67651367;-110,09818268
74,70703125;-104,73739624
74,73754883;-103,37124634
74,76806641;-104,10675812
74,79858398;-104,48154449
74,82910156;-104,71118927
74,85961914;-109,79235840
74,89013672;-111,85031128
74,92065430;-102,10690308
74,95117188;-99,67765045
74,98168945;-100,71464539
75,01220703;-103,70866394
75,04272461;-106,44673157
75,07324219;-110,11101532
75,10375977;-114,03440857
75,13427734;-107,78898621
75,16479492;-105,74687958
75,19531250;-107,62657928
75,22583008;-111,40883636
75,25634766;-109,70962524
75,28686523;-104,72034454
75,31738281;-103,53283691
75,34790039;-107,39234924
75,37841797;-108,32360077
75,40893555;-103,51965332
75,43945312;-102,70603943
75,46997070;-103,82918549
75,50048828;-102,27161407
75,53100586;-99,23857880
75,56152344;-98,65364075
75,59204102;-102,19890594
75,62255859;-121,10192871
75,65307617;-107,15727997
75,68359375;-106,79817200
75,71411133;-110,94055939
75,74462891;-104,55959320
75,77514648;-104,98320007
75,80566406;-121,17521667
75,83618164;-102,38437653
75,86669922;-98,04785156
75,89721680;-98,24484253
75,92773438;-101,65420532
75,95825195;-106,62104797
75,98876953;-109,08230591
76,01928711;-109,54437256
76,04980469;-109,47213745
76,08032227;-110,70674896
76,11083984;-110,20555115
76,14135742;-111,84841919
76,17187500;-110,10708618
76,20239258;-102,65168762
76,23291016;-99,64054108
76,26342773;-99,51275635
76,29394531;-101,64311218
76,32446289;-105,77754211
76,35498047;-110,79740906
76,38549805;-114,18682098
76,41601562;-117,74171448
76,44653320;-121,01164246
76,47705078;-127,18445587
76,50756836;-131,46688843
76,53808594;-112,52796936
76,56860352;-103,24607849
76,59912109;-99,34628296
76,62963867;-99,36045837
76,66015625;-103,26682281
76,69067383;-110,67172241
76,72119141;-107,87680817
76,75170898;-105,13168335
76,78222656;-103,68607330
76,81274414;-102,91275787
76,84326172;-104,75898743
76,87377930;-112,57427979
76,90429688;-109,79096985
76,93481445;-104,78195190
76,96533203;-103,97616577
76,99584961;-104,49082947
77,02636719;-104,31492615
77,05688477;-103,45561981
77,08740234;-103,48922729
77,11791992;-105,65018463
77,14843750;-111,64765930
77,17895508;-115,19013977
77,20947266;-107,08618164
77,23999023;-101,90687561
77,27050781;-98,77185059
77,30102539;-98,93701172
77,33154297;-98,24682617
77,36206055;-91,02672577
77,39257812;-87,43640900
77,42309570;-87,58055115
77,45361328;-91,60434723
77,48413086;-102,46678162
77,51464844;-107,21961975
77,54516602;-103,09998322
77,57568359;-105,66546631
77,60620117;-109,60887909
77,63671875;-109,72009277
77,66723633;-109,01892090
77,69775391;-111,70204163
77,72827148;-112,08872986
77,75878906;-105,96110535
77,78930664;-102,34505463
77,81982422;-101,20867920
77,85034180;-102,19722748
77,88085938;-102,49749756
77,91137695;-100,21777344
77,94189453;-99,52678680
77,97241211;-102,26139069
78,00292969;-112,07076263
78,03344727;-108,99623108
78,06396484;-105,06944275
78,09448242;-109,14727020
78,12500000;-116,29386139
78,15551758;-104,18358612
78,18603516;-100,85598755
78,21655273;-99,70818329
78,24707031;-99,96997070
78,27758789;-102,27431488
78,30810547;-107,71212769
78,33862305;-118,21009827
78,36914062;-111,62078094
78,39965820;-107,26837158
78,43017578;-105,31937408
78,46069336;-104,20734406
78,49121094;-104,02885437
78,52172852;-105,78682709
78,55224609;-111,76084900
78,58276367;-121,43637085
78,61328125;-107,66707611
78,64379883;-103,12866974
78,67431641;-101,00218964
78,70483398;-99,92922974
78,73535156;-99,04198456
78,76586914;-97,90035248
78,79638672;-96,77902222
78,82690430;-96,43050385
78,85742188;-97,27160645
78,88793945;-99,30869293
78,91845703;-102,77874756
78,94897461;-108,23670197
78,97949219;-112,11531067
79,01000977;-109,69201660
79,04052734;-106,27860260
79,07104492;-103,50959778
79,10156250;-102,92578888
79,13208008;-106,51860046
79,16259766;-137,65599060
79,19311523;-105,86509705
79,22363281;-101,85317993
79,25415039;-101,62976074
79,28466797;-104,10633850
79,31518555;-108,38272858
79,34570312;-109,06657410
79,37622070;-107,68235779
79,40673828;-107,85836792
79,43725586;-106,83673859
79,46777344;-104,12403870
79,49829102;-102,65306091
79,52880859;-102,68390656
79,55932617;-103,32480621
79,58984375;-104,19944000
79,62036133;-106,91450500
79,65087891;-113,03348541
79,68139648;-109,94973755
79,71191406;-108,26348114
79,74243164;-111,24858093
79,77294922;-109,03842926
79,80346680;-109,23020935
79,83398438;-113,36852264
79,86450195;-103,82366943
79,89501953;-101,28147888
79,92553711;-102,51903534
79,95605469;-104,28836823
79,98657227;-103,84053040
80,01708984;-103,15246582
80,04760742;-107,83011627
80,07812500;-110,45520782
80,10864258;-100,16850281
80,13916016;-98,86793518
80,16967773;-102,35972595
80,20019531;-105,52956390
80,23071289;-101,31565094
80,26123047;-99,58027649
80,29174805;-100,16503143
80,32226562;-101,75311279
80,35278320;-102,12738037
80,38330078;-100,68566132
80,41381836;-99,71188354
80,44433594;-101,47138977
80,47485352;-109,03456116
80,50537109;-118,78205872
80,53588867;-112,08710480
80,56640625;-110,33566284
80,59692383;-106,40698242
80,62744141;-107,20088959
80,65795898;-111,32516479
80,68847656;-111,55125427
80,71899414;-108,40357971
80,74951172;-106,21734619
80,78002930;-108,90099335
80,81054688;-126,41360474
80,84106445;-107,26459503
80,87158203;-105,39108276
80,90209961;-109,23668671
80,93261719;-117,08848572
80,96313477;-114,70606995
80,99365234;-107,03807831
81,02416992;-103,34262848
81,05468750;-102,19448853
81,08520508;-102,26737213
81,11572266;-103,92041016
81,14624023;-104,64451599
81,17675781;-101,19789886
81,20727539;-99,47013855
81,23779297;-100,11994171
81,26831055;-101,38476562
81,29882812;-102,04550171
81,32934570;-103,67658997
81,35986328;-103,42314911
81,39038086;-102,49749756
81,42089844;-106,38297272
81,45141602;-110,77012634
81,48193359;-102,41295624
81,51245117;-100,20672607
81,54296875;-101,04473114
81,57348633;-103,62923431
81,60400391;-106,68198395
81,63452148;-108,01689911
81,66503906;-108,43914795
81,69555664;-112,66079712
81,72607422;-116,65320587
81,75659180;-107,72922516
81,78710938;-105,94192505
81,81762695;-108,50051880
81,84814453;-113,86145782
81,87866211;-114,12693787
81,90917969;-117,09204865
81,93969727;-113,99674225
81,97021484;-114,37271118
82,00073242;-121,44273376
82,03125000;-109,93031311
82,06176758;-105,70489502
82,09228516;-107,13626099
82,12280273;-121,28990173
82,15332031;-102,25287628
82,18383789;-99,13764191
82,21435547;-100,97610474
82,24487305;-105,87396240
82,27539062;-108,75999451
82,30590820;-107,45550537
82,33642578;-108,40042114
82,36694336;-108,58139038
82,39746094;-103,73649597
82,42797852;-102,50032043
82,45849609;-104,81849670
82,48901367;-106,48010254
82,51953125;-102,54965973
82,55004883;-100,39298248
82,58056641;-100,27466583
82,61108398;-100,54846191
82,64160156;-99,30126953
82,67211914;-97,19010925
82,70263672;-96,20186615
82,73315430;-97,52106476
82,76367188;-102,36327362
82,79418945;-108,25995636
82,82470703;-104,08898163
82,85522461;-102,02938080
82,88574219;-97,30673218
82,91625977;-93,72102356
82,94677734;-93,37258148
82,97729492;-96,18415070
83,00781250;-101,60826111
83,03833008;-107,49169159
83,06884766;-111,59793091
83,09936523;-112,31101990
83,12988281;-110,10581970
83,16040039;-109,10928345
83,19091797;-110,21070862
83,22143555;-115,79144287
83,25195312;-118,29528809
83,28247070;-108,49544525
83,31298828;-106,20627594
83,34350586;-106,11788940
83,37402344;-105,82894897
83,40454102;-105,95214081
83,43505859;-107,87252808
83,46557617;-111,98800659
83,49609375;-112,80877686
83,52661133;-110,65476227
83,55712891;-110,75845337
83,58764648;-108,63236237
83,61816406;-104,79307556
83,64868164;-102,31797028
83,67919922;-101,37837219
83,70971680;-102,47276306
83,74023438;-107,40345001
83,77075195;-124,88852692
83,80126953;-108,94203186
83,83178711;-106,49435425
83,86230469;-106,62608337
83,89282227;-105,60406494
83,92333984;-104,28429413
83,95385742;-104,17173767
83,98437500;-104,85906982
84,01489258;-106,06464386
84,04541016;-107,27223206
84,07592773;-104,90515137
84,10644531;-102,21047974
84,13696289;-101,75402832
84,16748047;-103,16247559
84,19799805;-105,15560150
84,22851562;-105,28842163
84,25903320;-105,27207947
84,28955078;-108,86869812
84,32006836;-111,97705078
84,35058594;-107,00122070
84,38110352;-105,83065796
84,41162109;-106,38667297
84,44213867;-106,17546082
84,47265625;-105,10368347
84,50317383;-104,45227814
84,53369141;-105,41365814
84,56420898;-106,10319519
84,59472656;-104,10598755
84,62524414;-103,03993988
84,65576172;-104,86461639
84,68627930;-115,05783081
84,71679688;-110,23442078
84,74731445;-104,83364105
84,77783203;-106,05324554
84,80834961;-111,36140442
84,83886719;-114,56193542
84,86938477;-112,43228149
84,89990234;-108,14044952
84,93041992;-105,17497253
84,96093750;-104,26423645
84,99145508;-103,30257416
85,02197266;-102,65628815
85,05249023;-104,42562866
85,08300781;-107,94509125
85,11352539;-108,52690887
85,14404297;-107,42306519
85,17456055;-106,77310181
85,20507812;-106,51551819
85,23559570;-106,08379364
85,26611328;-105,00997925
85,29663086;-106,06106567
85,32714844;-111,03824615
85,35766602;-107,45795441
85,38818359;-103,38748932
85,41870117;-101,38493347
85,44921875;-99,71926880
85,47973633;-99,00104523
85,51025391;-101,15402222
85,54077148;-108,92169952
85,57128906;-107,05951691
85,60180664;-103,83837891
85,63232422;-105,34641266
85,66284180;-108,12167358
85,69335938;-107,92581177
85,72387695;-106,27788544
85,75439453;-105,68620300
85,78491211;-108,10121155
85,81542969;-117,23048401
85,84594727;-112,35243988
85,87646484;-108,20606995
85,90698242;-107,77201843
85,93750000;-107,82121277
85,96801758;-108,25701904
85,99853516;-110,54685974
86,02905273;-113,15250397
86,05957031;-111,60873413
86,09008789;-109,49150085
86,12060547;-105,70865631
86,15112305;-101,07646179
86,18164062;-98,79929352
86,21215820;-99,22241211
86,24267578;-101,92432404
86,27319336;-104,41771698
86,30371094;-102,78825378
86,33422852;-100,53490448
86,36474609;-99,73754120
86,39526367;-100,74435425
86,42578125;-103,10282898
86,45629883;-103,66087341
86,48681641;-102,72116852
86,51733398;-101,81198120
86,54785156;-99,83357239
86,57836914;-98,69541168
86,60888672;-99,55279541
86,63940430;-102,20443726
86,66992188;-104,14841461
86,70043945;-102,78424072
86,73095703;-102,07661438
86,76147461;-103,77046204
86,79199219;-109,01451874
86,82250977;-113,84463501
86,85302734;-109,39154053
86,88354492;-110,98905945
86,91406250;-111,06849670
86,94458008;-104,41607666
86,97509766;-102,69774628
87,00561523;-104,60006714
87,03613281;-108,43245697
87,06665039;-109,82277679
87,09716797;-111,08042908
87,12768555;-108,53888702
87,15820312;-102,01140594
87,18872070;-100,16487885
87,21923828;-102,93763733
87,24975586;-114,47956085
87,28027344;-113,05101013
87,31079102;-109,65238953
87,34130859;-110,56591034
87,37182617;-109,57072449
87,40234375;-109,61724854
87,43286133;-113,38555908
87,46337891;-109,61472321
87,49389648;-105,29776001
87,52441406;-105,48266602
87,55493164;-110,14171600
87,58544922;-124,11014557
87,61596680;-123,08317566
87,64648438;-117,88466644
87,67700195;-112,36030579
87,70751953;-110,64900208
87,73803711;-113,66944885
87,76855469;-105,75453949
87,79907227;-99,42707825
87,82958984;-97,16894531
87,86010742;-98,16537476
87,89062500;-102,89447784
87,92114258;-108,76750946
87,95166016;-104,05116272
87,98217773;-101,70884705
88,01269531;-101,98320007
88,04321289;-105,34802246
88,07373047;-107,64178467
88,10424805;-104,67333984
88,13476562;-105,91075897
88,16528320;-110,88914490
88,19580078;-115,02410889
88,22631836;-105,78060913
88,25683594;-95,53684998
88,28735352;-91,90998077
88,31787109;-92,01441956
88,34838867;-94,67658997
88,37890625;-97,09254456
88,40942383;-94,91572571
88,43994141;-91,53646851
88,47045898;-89,97947693
88,50097656;-90,73512268
88,53149414;-93,63600922
88,56201172;-97,98165131
88,59252930;-102,44704437
88,62304688;-106,48407745
88,65356445;-111,09432983
88,68408203;-111,95010376
88,71459961;-109,00633240
88,74511719;-105,29551697
88,77563477;-101,13953400
88,80615234;-98,11408997
88,83666992;-96,93403625
88,86718750;-98,05588531
88,89770508;-101,54763031
88,92822266;-106,13069153
88,95874023;-110,19915771
88,98925781;-111,08943939
89,01977539;-110,88719177
89,05029297;-114,42382812
89,08081055;-113,12051392
89,11132812;-108,21102905
89,14184570;-104,50812531
89,17236328;-104,53578186
89,20288086;-111,49562073
89,23339844;-112,15251160
89,26391602;-104,49393463
89,29443359;-102,68899536
89,32495117;-103,46374512
89,35546875;-105,22027588
89,38598633;-105,19771576
89,41650391;-104,13388062
89,44702148;-105,33177185
89,47753906;-110,97767639
89,50805664;-115,73843384
89,53857422;-110,41421509
89,56909180;-106,28733826
89,59960938;-104,01450348
89,63012695;-104,23699951
89,66064453;-105,97606659
89,69116211;-105,64186859
89,72167969;-103,23521423
89,75219727;-100,29476166
89,78271484;-97,52738953
89,81323242;-96,22199249
89,84375000;-96,95189667
89,87426758;-99,78848267
89,90478516;-104,86593628
89,93530273;-117,65532684
89,96582031;-108,98449707
89,99633789;-102,84690094
90,02685547;-101,68975830
90,05737305;-103,50445557
90,08789062;-107,59476471
90,11840820;-112,20111847
90,14892578;-113,03554535
90,17944336;-110,12719727
90,20996094;-105,79458618
90,24047852;-102,21381378
90,27099609;-100,33241272
90,30151367;-99,84549713
90,33203125;-100,47553253
90,36254883;-103,64251709
90,39306641;-110,61494446
90,42358398;-107,05586243
90,45410156;-105,91824341
90,48461914;-108,06919098
90,51513672;-107,10979462
90,54565430;-104,00054169
90,57617188;-102,79200745
90,60668945;-103,42678833
90,63720703;-105,01469421
90,66772461;-106,66642761
90,69824219;-106,77151489
90,72875977;-105,75445557
90,75927734;-104,67875671
90,78979492;-106,01884460
90,82031250;-114,52976227
90,85083008;-117,36981201
90,88134766;-117,35846710
90,91186523;-114,91329956
90,94238281;-106,36682129
90,97290039;-105,69697571
91,00341797;-107,78934479
91,03393555;-108,87471008
91,06445312;-109,56928253
91,09497070;-110,52451324
91,12548828;-113,28337860
91,15600586;-116,63958740
91,18652344;-112,91650391
91,21704102;-107,25839233
91,24755859;-103,70352936
91,27807617;-102,60653687
91,30859375;-102,70228577
91,33911133;-103,71231842
91,36962891;-107,52334595
91,40014648;-117,98331451
91,43066406;-119,17835236
91,46118164;-113,35295105
91,49169922;-110,51756287
91,52221680;-108,36453247
91,55273438;-107,61146545
91,58325195;-107,97747803
91,61376953;-107,00547791
91,64428711;-106,03176117
91,67480469;-106,92404938
91,70532227;-105,44887543
91,73583984;-103,33850861
91,76635742;-103,99943542
91,79687500;-106,93824768
91,82739258;-111,14325714
91,85791016;-112,55234528
91,88842773;-105,47642517
91,91894531;-100,82382965
91,94946289;-99,35028076
91,97998047;-100,51998901
92,01049805;-104,44191742
92,04101562;-111,55853271
92,07153320;-112,73735809
92,10205078;-112,20523071
92,13256836;-114,59860992
92,16308594;-115,15335846
92,19360352;-115,39353180
92,22412109;-128,31903076
92,25463867;-114,60098267
92,28515625;-109,83964539
92,31567383;-109,97586060
92,34619141;-109,50413513
92,37670898;-107,41712952
92,40722656;-105,38047028
92,43774414;-105,31649780
92,46826172;-108,82234192
92,49877930;-115,11101532
92,52929688;-114,87014008
92,55981445;-110,45604706
92,59033203;-105,64781189
92,62084961;-102,93481445
92,65136719;-102,77128601
92,68188477;-106,50550079
92,71240234;-119,81179810
92,74291992;-106,43533325
92,77343750;-103,03277588
92,80395508;-104,70984650
92,83447266;-115,26483154
92,86499023;-107,86688232
92,89550781;-103,08216095
92,92602539;-102,76304626
92,95654297;-102,84916687
92,98706055;-101,82061005
93,01757812;-100,86869812
93,04809570;-101,09440613
93,07861328;-103,78070831
93,10913086;-111,56312561
93,13964844;-114,91412354
93,17016602;-106,58051300
93,20068359;-104,06221008
93,23120117;-103,44801331
93,26171875;-103,52598572
93,29223633;-104,03954315
93,32275391;-105,64582062
93,35327148;-109,93940735
93,38378906;-112,19802094
93,41430664;-106,82800293
93,44482422;-105,25831604
93,47534180;-107,01155853
93,50585938;-113,14128113
93,53637695;-113,53479004
93,56689453;-107,95881653
93,59741211;-106,41956329
93,62792969;-105,28090668
93,65844727;-103,44961548
93,68896484;-102,48440552
93,71948242;-103,03628540
93,75000000;-104,81025696
93,78051758;-108,65327454
93,81103516;-120,39864349
93,84155273;-107,87413025
93,87207031;-102,25212860
93,90258789;-100,49966431
93,93310547;-100,63070679
93,96362305;-101,55618286
93,99414062;-103,20896149
94,02465820;-105,97770691
94,05517578;-109,74560547
94,08569336;-115,62987518
94,11621094;-115,03248596
94,14672852;-106,27628326
94,17724609;-101,39320374
94,20776367;-99,35273743
94,23828125;-100,41695404
94,26879883;-105,09555054
94,29931641;-109,76119232
94,32983398;-107,28627014
94,36035156;-101,27737427
94,39086914;-98,07467651
94,42138672;-98,18047333
94,45190430;-100,88391113
94,48242188;-104,97499084
94,51293945;-109,51689148
94,54345703;-118,83871460
94,57397461;-110,79738617
94,60449219;-105,20961761
94,63500977;-104,41493988
94,66552734;-108,65106201
94,69604492;-116,98348236
94,72656250;-103,82949066
94,75708008;-100,42176819
94,78759766;-101,20209503
94,81811523;-107,46824646
94,84863281;-114,90345764
94,87915039;-105,31295776
94,90966797;-106,83183289
94,94018555;-122,00771332
94,97070312;-104,52848816
95,00122070;-101,27204132
95,03173828;-102,60000610
95,06225586;-107,34455872
95,09277344;-109,21062469
95,12329102;-107,11428833
95,15380859;-106,25428009
95,18432617;-105,29705048
95,21484375;-105,07767487
95,24536133;-107,97189331
95,27587891;-116,89134216
95,30639648;-111,25201416
95,33691406;-104,83361816
95,36743164;-102,29428101
95,39794922;-102,66998291
95,42846680;-104,27449036
95,45898438;-102,33321381
95,48950195;-99,92752075
95,52001953;-99,32968903
95,55053711;-100,17768860
95,58105469;-102,44097900
95,61157227;-106,61635590
95,64208984;-114,33883667
95,67260742;-116,40944672
95,70312500;-109,39913940
95,73364258;-106,80675507
95,76416016;-105,86985779
95,79467773;-105,64004517
95,82519531;-106,13861847
95,85571289;-108,78686523
95,88623047;-117,38728333
95,91674805;-121,40902710
95,94726562;-116,02271271
95,97778320;-122,29412842
96,00830078;-113,20605469
96,03881836;-109,40333557
96,06933594;-112,38113403
96,09985352;-118,27907562
96,13037109;-110,21374512
96,16088867;-106,50294495
96,19140625;-102,94769287
96,22192383;-99,77207947
96,25244141;-98,08383179
96,28295898;-98,59498596
96,31347656;-102,35488129
96,34399414;-108,85441589
96,37451172;-104,33810425
96,40502930;-100,79080200
96,43554688;-99,41390228
96,46606445;-100,25599670
96,49658203;-103,85130310
96,52709961;-110,92158508
96,55761719;-121,38491821
96,58813477;-116,01081848
96,61865234;-105,22949982
96,64916992;-96,62010956
96,67968750;-92,39218903
96,71020508;-92,01464844
96,74072266;-95,69021606
96,77124023;-103,44499207
96,80175781;-103,31710815
96,83227539;-102,61801147
96,86279297;-104,19854736
96,89331055;-105,34873962
96,92382812;-104,30931091
96,95434570;-103,54409790
96,98486328;-104,58509827
97,01538086;-106,49195862
97,04589844;-108,41950226
97,07641602;-114,48329926
97,10693359;-118,10510254
97,13745117;-108,69200897
97,16796875;-106,61494446
97,19848633;-106,29965973
97,22900391;-106,24726868
97,25952148;-106,22888184
97,29003906;-105,87298584
97,32055664;-105,76866150
97,35107422;-106,78977203
97,38159180;-107,60136414
97,41210938;-104,86380005
97,44262695;-101,74748230
97,47314453;-100,40904999
97,50366211;-100,95907593
97,53417969;-103,74182892
97,56469727;-111,75254822
97,59521484;-113,57494354
97,62573242;-104,44544983
97,65625000;-102,38722992
97,68676758;-103,70459747
97,71728516;-107,76211548
97,74780273;-109,28315735
97,77832031;-104,53968048
97,80883789;-101,44523621
97,83935547;-100,59213257
97,86987305;-102,18827057
97,90039062;-107,35678101
97,93090820;-116,77375793
97,96142578;-109,93185425
97,99194336;-106,72355652
98,02246094;-106,28314209
98,05297852;-107,23779297
98,08349609;-106,89472961
98,11401367;-103,94174194
98,14453125;-101,04823303
98,17504883;-99,06780243
98,20556641;-98,24897766
98,23608398;-99,20283508
98,26660156;-102,10028839
98,29711914;-105,33791351
98,32763672;-107,67286682
98,35815430;-114,07665253
98,38867188;-118,75790405
98,41918945;-111,59252930
