Frequency;Channel A
32,77587891;-114,17797852
32,80639648;-122,05224609
32,83691406;-122,56961823
32,86743164;-122,79247284
32,89794922;-116,08663940
32,92846680;-111,84922028
32,95898438;-109,78817749
32,98950195;-104,32763672
33,02001953;-100,33688354
33,05053711;-100,24754333
33,08105469;-103,66056824
33,11157227;-104,93285370
33,14208984;-102,31225586
33,17260742;-101,49321747
33,20312500;-104,71223450
33,23364258;-107,17934418
33,26416016;-102,41306305
33,29467773;-101,93554688
33,32519531;-105,09283447
33,35571289;-112,90142822
33,38623047;-121,70432281
33,41674805;-111,11999512
33,44726562;-111,02692413
33,47778320;-113,63954163
33,50830078;-111,28029633
33,53881836;-112,10819244
33,56933594;-115,31943512
33,59985352;-105,86669159
33,63037109;-101,72760010
33,66088867;-101,03773499
33,69140625;-102,84316254
33,72192383;-107,44839478
33,75244141;-131,55087280
33,78295898;-106,27220917
33,81347656;-99,84439087
33,84399414;-96,69577789
33,87451172;-94,22130585
33,90502930;-90,91495514
33,93554688;-88,60057831
33,96606445;-88,78925323
33,99658203;-92,05486298
34,02709961;-99,01663208
34,05761719;-106,05918884
34,08813477;-104,60005951
34,11865234;-105,14640808
34,14916992;-107,11267090
34,17968750;-103,16122437
34,21020508;-99,42566681
34,24072266;-98,56723785
34,27124023;-99,82048035
34,30175781;-101,21452332
34,33227539;-100,81600189
34,36279297;-99,88800049
34,39331055;-100,23071289
34,42382812;-102,72155762
34,45434570;-107,39445496
34,48486328;-110,41822815
34,51538086;-108,26279449
34,54589844;-105,36782074
34,57641602;-103,46161652
34,60693359;-103,34100342
34,63745117;-105,57791901
34,66796875;-110,35057068
34,69848633;-115,08576965
34,72900391;-111,27670288
34,75952148;-105,66720581
34,79003906;-103,43121338
34,82055664;-103,58073425
34,85107422;-104,63032532
34,88159180;-104,24712372
34,91210938;-102,13717651
34,94262695;-100,81507874
34,97314453;-101,88090515
35,00366211;-105,42263031
35,03417969;-107,50118256
35,06469727;-107,59338379
35,09521484;-108,90914917
35,12573242;-111,72084808
35,15625000;-116,19790649
35,18676758;-111,55455017
35,21728516;-107,51583862
35,24780273;-107,73112488
35,27832031;-113,56512451
35,30883789;-111,77175903
35,33935547;-104,94930267
35,36987305;-101,31324768
35,40039062;-99,31834412
35,43090820;-99,51165009
35,46142578;-102,31858063
35,49194336;-105,26014709
35,52246094;-107,15226746
35,55297852;-114,26028442
35,58349609;-117,19084167
35,61401367;-115,28245544
35,64453125;-119,39468384
35,67504883;-123,97354889
35,70556641;-130,03971863
35,73608398;-113,47843933
35,76660156;-108,17797852
35,79711914;-106,81697083
35,82763672;-107,95420837
35,85815430;-110,98593140
35,88867188;-114,81034088
35,91918945;-114,65743256
35,94970703;-115,23040771
35,98022461;-122,66592407
36,01074219;-124,05040741
36,04125977;-115,85945892
36,07177734;-108,57489014
36,10229492;-102,14625549
36,13281250;-98,71074677
36,16333008;-97,76541138
36,19384766;-98,73567200
36,22436523;-101,14149475
36,25488281;-104,87963867
36,28540039;-111,01551056
36,31591797;-116,46012115
36,34643555;-109,29844666
36,37695312;-106,43473816
36,40747070;-105,67992401
36,43798828;-105,64362335
36,46850586;-105,61790466
36,49902344;-105,76786804
36,52954102;-105,31715393
36,56005859;-103,56123352
36,59057617;-104,39237976
36,62109375;-113,20514679
36,65161133;-109,62593079
36,68212891;-103,71775818
36,71264648;-103,53981018
36,74316406;-106,24491882
36,77368164;-109,63856506
36,80419922;-108,92240906
36,83471680;-106,88696289
36,86523438;-106,52003479
36,89575195;-107,02058411
36,92626953;-106,81311798
36,95678711;-106,09310913
36,98730469;-106,48521423
37,01782227;-109,52223206
37,04833984;-115,07327271
37,07885742;-112,17369843
37,10937500;-110,22284698
37,13989258;-111,31163788
37,17041016;-111,69381714
37,20092773;-108,25138855
37,23144531;-105,24743652
37,26196289;-104,68699646
37,29248047;-106,18103027
37,32299805;-108,95016479
37,35351562;-114,41890717
37,38403320;-111,48391724
37,41455078;-104,91107941
37,44506836;-103,27268982
37,47558594;-103,99634552
37,50610352;-105,21645355
37,53662109;-109,04162598
37,56713867;-110,13922119
37,59765625;-104,75276947
37,62817383;-104,02671051
37,65869141;-104,73660278
37,68920898;-102,04159546
37,71972656;-100,94592285
37,75024414;-104,21295929
37,78076172;-115,90389252
37,81127930;-110,73275757
37,84179688;-107,06263733
37,87231445;-105,33329010
37,90283203;-104,19818115
37,93334961;-104,76535034
37,96386719;-106,66517639
37,99438477;-108,42524719
38,02490234;-118,60853577
38,05541992;-109,78277588
38,08593750;-103,64920044
38,11645508;-103,10509491
38,14697266;-105,33248138
38,17749023;-107,10543823
38,20800781;-105,59155273
38,23852539;-105,17422485
38,26904297;-108,22284698
38,29956055;-113,66581726
38,33007812;-111,09402466
38,36059570;-109,24644470
38,39111328;-108,20369720
38,42163086;-105,92021942
38,45214844;-104,02491760
38,48266602;-103,59737396
38,51318359;-103,33090210
38,54370117;-101,55796051
38,57421875;-100,11764526
38,60473633;-101,83372498
38,63525391;-111,86669922
38,66577148;-101,98500824
38,69628906;-98,17490387
38,72680664;-99,83053589
38,75732422;-106,64454651
38,78784180;-109,30003357
38,81835938;-101,85912323
38,84887695;-99,50020599
38,87939453;-100,75363922
38,90991211;-104,84958649
38,94042969;-107,57308197
38,97094727;-106,76208496
39,00146484;-107,35197449
39,03198242;-106,90443420
39,06250000;-103,13536835
39,09301758;-100,76029968
39,12353516;-100,71427917
39,15405273;-102,85343170
39,18457031;-107,35810089
39,21508789;-112,66632843
39,24560547;-110,23301697
39,27612305;-103,34687805
39,30664062;-98,16146851
39,33715820;-95,64482880
39,36767578;-95,21743774
39,39819336;-95,62504578
39,42871094;-95,45462036
39,45922852;-95,03121948
39,48974609;-95,73825073
39,52026367;-98,40538788
39,55078125;-102,47908020
39,58129883;-105,55282593
39,61181641;-105,66673279
39,64233398;-103,13955688
39,67285156;-101,39367676
39,70336914;-100,53494263
39,73388672;-100,29161072
39,76440430;-101,49430084
39,79492188;-105,28472900
39,82543945;-111,95396423
39,85595703;-108,53416443
39,88647461;-104,50157166
39,91699219;-103,33822632
39,94750977;-102,89726257
39,97802734;-101,22628021
40,00854492;-99,28940582
40,03906250;-98,67138672
40,06958008;-100,17014313
40,10009766;-105,12462616
40,13061523;-116,15678406
40,16113281;-112,95686340
40,19165039;-115,10150909
40,22216797;-104,04949951
40,25268555;-100,31838226
40,28320312;-101,34063721
40,31372070;-105,53564453
40,34423828;-107,64344788
40,37475586;-107,94760132
40,40527344;-107,27444458
40,43579102;-107,39796448
40,46630859;-113,47366333
40,49682617;-116,87638092
40,52734375;-108,61430359
40,55786133;-107,82424164
40,58837891;-110,06549835
40,61889648;-109,40657043
40,64941406;-103,55215454
40,67993164;-100,26414490
40,71044922;-100,31703186
40,74096680;-104,20608521
40,77148438;-110,19821930
40,80200195;-105,78343201
40,83251953;-104,19421387
40,86303711;-105,59485626
40,89355469;-107,29052734
40,92407227;-107,39555359
40,95458984;-107,41123962
40,98510742;-105,38122559
41,01562500;-102,69322205
41,04614258;-101,51015472
41,07666016;-101,19963074
41,10717773;-101,33680725
41,13769531;-102,38343811
41,16821289;-105,50010681
41,19873047;-110,83409119
41,22924805;-108,02745819
41,25976562;-106,52342987
41,29028320;-109,32743835
41,32080078;-112,99353027
41,35131836;-105,20514679
41,38183594;-100,93243408
41,41235352;-99,85770416
41,44287109;-101,46858978
41,47338867;-107,40596008
41,50390625;-111,39279175
41,53442383;-105,38837433
41,56494141;-106,94812012
41,59545898;-106,82759094
41,62597656;-102,58406830
41,65649414;-102,51011658
41,68701172;-106,01570129
41,71752930;-107,27336121
41,74804688;-105,11188507
41,77856445;-106,47270966
41,80908203;-109,04968262
41,83959961;-104,99781799
41,87011719;-102,83963013
41,90063477;-103,19017029
41,93115234;-104,73255920
41,96166992;-106,25933838
41,99218750;-107,37361145
42,02270508;-109,03178406
42,05322266;-113,38145447
42,08374023;-135,71629333
42,11425781;-114,12371826
42,14477539;-108,65618896
42,17529297;-104,76024628
42,20581055;-102,08755493
42,23632812;-101,42505646
42,26684570;-102,58341980
42,29736328;-104,73907471
42,32788086;-106,20416260
42,35839844;-105,29267883
42,38891602;-103,01347351
42,41943359;-101,15795135
42,44995117;-100,92843628
42,48046875;-103,82237244
42,51098633;-114,47351074
42,54150391;-107,30300140
42,57202148;-102,76004791
42,60253906;-101,14752960
42,63305664;-100,08144379
42,66357422;-100,15022278
42,69409180;-102,11417389
42,72460938;-106,25291443
42,75512695;-111,61812592
42,78564453;-111,40557861
42,81616211;-107,92111206
42,84667969;-106,31862640
42,87719727;-107,64054108
42,90771484;-113,79547882
42,93823242;-109,63977814
42,96875000;-105,95973969
42,99926758;-105,36442566
43,02978516;-104,52374268
43,06030273;-102,73114014
43,09082031;-102,13214874
43,12133789;-103,97052002
43,15185547;-104,37041473
43,18237305;-101,28862000
43,21289062;-100,59068298
43,24340820;-103,14512634
43,27392578;-110,63420105
43,30444336;-111,09547424
43,33496094;-103,94035339
43,36547852;-103,10017395
43,39599609;-105,80874634
43,42651367;-102,64721680
43,45703125;-100,31674194
43,48754883;-102,13683319
43,51806641;-106,98268890
43,54858398;-109,55055237
43,57910156;-106,22608185
43,60961914;-103,65629578
43,64013672;-104,00495911
43,67065430;-106,94366455
43,70117188;-110,11223602
43,73168945;-108,87840271
43,76220703;-105,57469177
43,79272461;-104,42263794
43,82324219;-105,95603943
43,85375977;-106,89556885
43,88427734;-105,89733887
43,91479492;-103,66072083
43,94531250;-100,71775818
43,97583008;-99,79200745
44,00634766;-101,32051086
44,03686523;-105,17634583
44,06738281;-105,79162598
44,09790039;-101,39983368
44,12841797;-95,97769165
44,15893555;-88,72474670
44,18945312;-82,94641113
44,21997070;-80,19801331
44,25048828;-80,71389008
44,28100586;-85,00823212
44,31152344;-95,64611816
44,34204102;-106,07318878
44,37255859;-103,01398468
44,40307617;-111,14898682
44,43359375;-111,56958008
44,46411133;-108,57567596
44,49462891;-109,18885040
44,52514648;-109,84823608
44,55566406;-109,70803833
44,58618164;-109,94999695
44,61669922;-109,05287170
44,64721680;-108,59513092
44,67773438;-108,67971802
44,70825195;-109,25546265
44,73876953;-109,90916443
44,76928711;-109,01455688
44,79980469;-108,34646606
44,83032227;-107,75749969
44,86083984;-106,46199036
44,89135742;-105,86260986
44,92187500;-103,67721558
44,95239258;-99,40344238
44,98291016;-95,72235107
45,01342773;-94,34837341
45,04394531;-95,42350006
45,07446289;-98,20808411
45,10498047;-101,50276947
45,13549805;-105,29743958
45,16601562;-112,03175354
45,19653320;-113,68717957
45,22705078;-107,71866608
45,25756836;-104,18409729
45,28808594;-101,69882965
45,31860352;-100,70771790
45,34912109;-102,04293060
45,37963867;-106,54916382
45,41015625;-110,46726227
45,44067383;-109,53505707
45,47119141;-110,16390991
45,50170898;-108,20326996
45,53222656;-107,52040863
45,56274414;-112,82388306
45,59326172;-117,41501617
45,62377930;-106,84416962
45,65429688;-105,31787872
45,68481445;-107,20771027
45,71533203;-108,62400818
45,74584961;-111,47345734
45,77636719;-121,24209595
45,80688477;-110,90270233
45,83740234;-103,86833191
45,86791992;-102,51343536
45,89843750;-106,22909546
45,92895508;-109,36682129
45,95947266;-107,51194000
45,98999023;-110,70622253
46,02050781;-112,95866394
46,05102539;-105,96965027
46,08154297;-104,02408600
46,11206055;-106,58348083
46,14257812;-110,48767853
46,17309570;-107,20793915
46,20361328;-103,91742706
46,23413086;-102,27759552
46,26464844;-102,60382080
46,29516602;-105,10351562
46,32568359;-109,63611603
46,35620117;-114,04601288
46,38671875;-110,10932922
46,41723633;-106,53428650
46,44775391;-108,12484741
46,47827148;-138,90588379
46,50878906;-106,46286011
46,53930664;-102,14905548
46,56982422;-101,57118988
46,60034180;-102,42973328
46,63085938;-103,75240326
46,66137695;-106,19265747
46,69189453;-112,74897766
46,72241211;-112,59193420
46,75292969;-104,36865234
46,78344727;-100,40695190
46,81396484;-98,59863281
46,84448242;-98,83181763
46,87500000;-100,83718109
46,90551758;-103,27272034
46,93603516;-103,86137390
46,96655273;-103,19530487
46,99707031;-103,64055634
47,02758789;-105,01587677
47,05810547;-105,11445618
47,08862305;-104,34158325
47,11914062;-104,12713623
47,14965820;-104,40544128
47,18017578;-106,76281738
47,21069336;-111,08406830
47,24121094;-103,96530151
47,27172852;-99,78934479
47,30224609;-98,63768768
47,33276367;-99,72172546
47,36328125;-102,18463135
47,39379883;-104,78241730
47,42431641;-105,81401825
47,45483398;-104,78554535
47,48535156;-108,00202179
47,51586914;-119,33323669
47,54638672;-106,76843262
47,57690430;-104,28660583
47,60742188;-103,18440247
47,63793945;-101,07327271
47,66845703;-99,66988373
47,69897461;-100,89321136
47,72949219;-107,06577301
47,76000977;-119,71243286
47,79052734;-106,80698395
47,82104492;-105,42503357
47,85156250;-107,21328735
47,88208008;-110,75699615
47,91259766;-115,09239197
47,94311523;-114,70992279
47,97363281;-108,29402924
48,00415039;-104,35652161
48,03466797;-104,56768036
48,06518555;-109,83725739
48,09570312;-111,91097260
48,12622070;-106,96545410
48,15673828;-104,24732971
48,18725586;-103,28837585
48,21777344;-103,85456085
48,24829102;-102,61982727
48,27880859;-99,86088562
48,30932617;-98,79669189
48,33984375;-99,60697937
48,37036133;-101,31355286
48,40087891;-103,80880737
48,43139648;-106,91700745
48,46191406;-104,43627167
48,49243164;-101,67328644
48,52294922;-101,69805908
48,55346680;-103,87584686
48,58398438;-105,88832092
48,61450195;-106,31166077
48,64501953;-107,35174561
48,67553711;-108,55002594
48,70605469;-108,56201935
48,73657227;-110,94895172
48,76708984;-121,51683807
48,79760742;-107,37097931
48,82812500;-102,04960632
48,85864258;-100,42686462
48,88916016;-101,22634888
48,91967773;-103,20084381
48,95019531;-103,37321472
48,98071289;-102,91249084
49,01123047;-105,36701965
49,04174805;-115,53660583
49,07226562;-114,44758606
49,10278320;-109,96089935
49,13330078;-111,74346924
49,16381836;-107,01882172
49,19433594;-101,92758179
49,22485352;-100,52966309
49,25537109;-102,37600708
49,28588867;-105,63006592
49,31640625;-104,50282288
49,34692383;-104,14318085
49,37744141;-108,44422913
49,40795898;-127,85819244
49,43847656;-107,22225189
49,46899414;-102,74825287
49,49951172;-101,50908661
49,53002930;-102,09664154
49,56054688;-104,00453186
49,59106445;-107,51895905
49,62158203;-110,91587067
49,65209961;-103,26040649
49,68261719;-94,43124390
49,71313477;-88,17869568
49,74365234;-84,87575531
49,77416992;-84,61659241
49,80468750;-87,61740875
49,83520508;-94,49371338
49,86572266;-106,55383301
49,89624023;-124,74692535
49,92675781;-129,23092651
49,95727539;-119,20650482
49,98779297;-110,67881775
50,01831055;-110,47949982
50,04882812;-121,86474609
50,07934570;-110,98571777
50,10986328;-105,53885651
50,14038086;-103,40979767
50,17089844;-103,06178284
50,20141602;-104,87872314
50,23193359;-108,29058838
50,26245117;-108,07839203
50,29296875;-106,43113708
50,32348633;-106,14831543
50,35400391;-104,04661560
50,38452148;-101,55600739
50,41503906;-100,77717590
50,44555664;-101,21001434
50,47607422;-101,68272400
50,50659180;-101,64760590
50,53710938;-101,94627380
50,56762695;-104,05368042
50,59814453;-109,40122986
50,62866211;-109,75428772
50,65917969;-105,29521179
50,68969727;-103,73229980
50,72021484;-103,26080322
50,75073242;-103,55017853
50,78125000;-105,75009155
50,81176758;-110,32989502
50,84228516;-113,60389709
50,87280273;-111,32999420
50,90332031;-106,99947357
50,93383789;-102,97103882
50,96435547;-100,35255432
50,99487305;-99,98122406
51,02539062;-102,46899414
51,05590820;-107,27428436
51,08642578;-108,51605225
51,11694336;-108,86875153
51,14746094;-110,03359985
51,17797852;-111,20632935
51,20849609;-116,31034851
51,23901367;-112,14771271
51,26953125;-106,33551788
51,30004883;-103,48074341
51,33056641;-102,30812073
51,36108398;-102,80732727
51,39160156;-104,85886383
51,42211914;-106,67983246
51,45263672;-106,39160919
51,48315430;-106,56140137
51,51367188;-109,14788818
51,54418945;-114,32074738
51,57470703;-115,13414001
51,60522461;-115,64282227
51,63574219;-119,42349243
51,66625977;-111,73094940
51,69677734;-108,24925232
51,72729492;-107,02830505
51,75781250;-106,35117340
51,78833008;-106,34768677
51,81884766;-106,76651001
51,84936523;-108,18874359
51,87988281;-111,87285614
51,91040039;-112,70887756
51,94091797;-106,31675720
51,97143555;-102,54704285
52,00195312;-100,89315796
52,03247070;-100,98631287
52,06298828;-103,23320007
52,09350586;-107,84004974
52,12402344;-108,76426697
52,15454102;-105,31829834
52,18505859;-104,23473358
52,21557617;-106,99806213
52,24609375;-116,38560486
52,27661133;-108,23960876
52,30712891;-104,39148712
52,33764648;-104,24037933
52,36816406;-106,27243042
52,39868164;-109,39009094
52,42919922;-108,37803650
52,45971680;-103,90682983
52,49023438;-101,47381592
52,52075195;-102,09077454
52,55126953;-106,38076019
52,58178711;-111,13732147
52,61230469;-105,42774200
52,64282227;-101,17460632
52,67333984;-98,84403992
52,70385742;-98,22859955
52,73437500;-99,37267303
52,76489258;-102,06557465
52,79541016;-104,95848083
52,82592773;-105,86071777
52,85644531;-105,86831665
52,88696289;-106,74398804
52,91748047;-103,77605438
52,94799805;-100,38836670
52,97851562;-100,88632202
53,00903320;-106,66426086
53,03955078;-128,31918335
53,07006836;-109,88920593
53,10058594;-105,14579773
53,13110352;-103,28216553
53,16162109;-104,65656281
53,19213867;-110,94534302
53,22265625;-123,02151489
53,25317383;-110,26490021
53,28369141;-107,12800598
53,31420898;-106,29654694
53,34472656;-106,94244385
53,37524414;-108,32362366
53,40576172;-110,97998047
53,43627930;-129,89620972
53,46679688;-109,36844635
53,49731445;-104,05825806
53,52783203;-103,21216583
53,55834961;-104,47428894
53,58886719;-106,21421051
53,61938477;-108,02220154
53,64990234;-110,10461426
53,68041992;-106,88447571
53,71093750;-103,50447083
53,74145508;-104,15689087
53,77197266;-110,99340820
53,80249023;-113,32879639
53,83300781;-109,13516998
53,86352539;-114,81929016
53,89404297;-117,36920166
53,92456055;-112,91770935
53,95507812;-112,88531494
53,98559570;-105,05316162
54,01611328;-100,89321136
54,04663086;-99,00245667
54,07714844;-98,65724182
54,10766602;-100,15069580
54,13818359;-103,79410553
54,16870117;-106,85543060
54,19921875;-107,96101379
54,22973633;-117,09127808
54,26025391;-112,50289917
54,29077148;-107,98594666
54,32128906;-111,22032166
54,35180664;-121,67424011
54,38232422;-118,62414551
54,41284180;-112,70847321
54,44335938;-103,03495789
54,47387695;-97,41091919
54,50439453;-95,42961884
54,53491211;-96,62785339
54,56542969;-101,04079437
54,59594727;-108,39517212
54,62646484;-114,49929047
54,65698242;-116,08752441
54,68750000;-112,80488586
54,71801758;-109,80102539
54,74853516;-108,25463867
54,77905273;-110,34103394
54,80957031;-107,70304871
54,84008789;-103,79849243
54,87060547;-104,11590576
54,90112305;-108,22455597
54,93164062;-114,23045349
54,96215820;-109,81623840
54,99267578;-106,62008667
55,02319336;-106,62266541
55,05371094;-107,93344116
55,08422852;-106,97006226
55,11474609;-107,17095947
55,14526367;-110,78486633
55,17578125;-109,26931763
55,20629883;-98,38720703
55,23681641;-90,39779663
55,26733398;-86,19113922
55,29785156;-85,27291107
55,32836914;-87,61160278
55,35888672;-93,87606812
55,38940430;-104,75505829
55,41992188;-101,89863586
55,45043945;-100,46461487
55,48095703;-103,53886414
55,51147461;-109,46337891
55,54199219;-101,89624786
55,57250977;-99,26290894
55,60302734;-100,18927002
55,63354492;-104,50225067
55,66406250;-110,96439362
55,69458008;-104,38362122
55,72509766;-101,76750183
55,75561523;-102,97401428
55,78613281;-108,33482361
55,81665039;-121,32177734
55,84716797;-111,33534241
55,87768555;-110,23764038
55,90820312;-114,17504883
55,93872070;-112,37139893
55,96923828;-106,08409119
55,99975586;-100,65911102
56,03027344;-96,58538818
56,06079102;-94,86000824
56,09130859;-95,76763916
56,12182617;-99,62261200
56,15234375;-108,45275116
56,18286133;-111,06146240
56,21337891;-104,38455200
56,24389648;-103,74974060
56,27441406;-106,56371307
56,30493164;-112,44933319
56,33544922;-110,31298828
56,36596680;-103,85084534
56,39648438;-101,09187317
56,42700195;-101,39022064
56,45751953;-103,47555542
56,48803711;-104,11917877
56,51855469;-103,90380096
56,54907227;-104,86384583
56,57958984;-107,30653381
56,61010742;-111,36730957
56,64062500;-110,56441498
56,67114258;-107,77172089
56,70166016;-109,09883118
56,73217773;-113,97322845
56,76269531;-111,78910828
56,79321289;-108,13868713
56,82373047;-107,45799255
56,85424805;-109,46096802
56,88476562;-106,99780273
56,91528320;-103,68101501
56,94580078;-104,19188690
56,97631836;-103,61419678
57,00683594;-99,78359985
57,03735352;-98,52835083
57,06787109;-99,82072449
57,09838867;-101,49368286
57,12890625;-101,14230347
57,15942383;-101,74900055
57,18994141;-107,68279266
57,22045898;-110,55299377
57,25097656;-100,20783997
57,28149414;-96,76939392
57,31201172;-95,82836914
57,34252930;-96,62214661
57,37304688;-98,54055786
57,40356445;-100,34902954
57,43408203;-101,42393494
57,46459961;-102,37707520
57,49511719;-104,32704926
57,52563477;-108,42446136
57,55615234;-108,36708069
57,58666992;-104,45722961
57,61718750;-104,28504181
57,64770508;-106,94409180
57,67822266;-106,70191956
57,70874023;-106,22126770
57,73925781;-107,74484253
57,76977539;-107,76205444
57,80029297;-107,87471008
57,83081055;-107,36509705
57,86132812;-104,50572205
57,89184570;-102,28607941
57,92236328;-102,72292328
57,95288086;-107,85419464
57,98339844;-112,58042145
58,01391602;-102,39099121
58,04443359;-99,73902893
58,07495117;-100,80567932
58,10546875;-103,25234222
58,13598633;-103,05334473
58,16650391;-103,73267365
58,19702148;-109,64366913
58,22753906;-126,15241241
58,25805664;-114,28279114
58,28857422;-114,52095032
58,31909180;-107,37652588
58,34960938;-102,16966248
58,38012695;-100,66011047
58,41064453;-102,74673462
58,44116211;-108,86276245
58,47167969;-117,48634338
58,50219727;-116,08335876
58,53271484;-109,86613464
58,56323242;-106,70480347
58,59375000;-105,33088684
58,62426758;-104,68736267
58,65478516;-104,59946442
58,68530273;-105,27980804
58,71582031;-107,50830078
58,74633789;-115,47636414
58,77685547;-114,45296478
58,80737305;-106,85813141
58,83789062;-106,88010406
58,86840820;-113,15474701
58,89892578;-121,11309052
58,92944336;-109,98592377
58,95996094;-107,05714417
58,99047852;-108,65139771
59,02099609;-114,90553284
59,05151367;-113,47721100
59,08203125;-118,33718109
59,11254883;-113,88558960
59,14306641;-105,63350677
59,17358398;-103,39051056
59,20410156;-103,23893738
59,23461914;-103,71255493
59,26513672;-105,19554138
59,29565430;-106,86496735
59,32617188;-104,89225769
59,35668945;-103,30193329
59,38720703;-102,97712708
59,41772461;-102,13004303
59,44824219;-101,43035889
59,47875977;-102,02038574
59,50927734;-104,06861877
59,53979492;-106,60562134
59,57031250;-107,51803589
59,60083008;-108,34085083
59,63134766;-110,81544495
59,66186523;-114,92150879
59,69238281;-124,75205994
59,72290039;-119,61872864
59,75341797;-113,28846741
59,78393555;-111,29360962
59,81445312;-110,19481659
59,84497070;-109,40387726
59,87548828;-107,33627319
59,90600586;-104,48893738
59,93652344;-102,33421326
59,96704102;-99,52980804
59,99755859;-95,90335846
60,02807617;-93,79467010
60,05859375;-94,34841156
60,08911133;-98,39138031
60,11962891;-110,14466095
60,15014648;-106,07504272
60,18066406;-100,41187286
60,21118164;-99,04518890
60,24169922;-100,34394836
60,27221680;-104,87342834
60,30273438;-116,23200989
60,33325195;-114,46372223
60,36376953;-109,59556580
60,39428711;-107,47352600
60,42480469;-108,62292480
60,45532227;-120,42645264
60,48583984;-112,96888733
60,51635742;-109,42175293
60,54687500;-110,90903473
60,57739258;-111,80451965
60,60791016;-107,02655029
60,63842773;-103,53758240
60,66894531;-104,37298584
60,69946289;-107,23481750
60,72998047;-99,59849548
60,76049805;-93,00651550
60,79101562;-89,47724152
60,82153320;-88,80606842
60,85205078;-91,05665588
60,88256836;-96,40476227
60,91308594;-103,35666656
60,94360352;-105,90405273
60,97412109;-108,09363556
61,00463867;-108,82183075
61,03515625;-106,96007538
61,06567383;-107,80044556
61,09619141;-112,23519897
61,12670898;-124,28758240
61,15722656;-115,99411774
61,18774414;-109,23835754
61,21826172;-106,73841858
61,24877930;-106,76681519
61,27929688;-108,53488922
61,30981445;-113,97816467
61,34033203;-115,08823395
61,37084961;-109,47964478
61,40136719;-113,12252045
61,43188477;-114,32845306
61,46240234;-108,75174713
61,49291992;-109,81919861
61,52343750;-111,54862976
61,55395508;-117,26134491
61,58447266;-104,58464050
61,61499023;-99,70098877
61,64550781;-98,69625854
61,67602539;-99,57067871
61,70654297;-101,18481445
61,73706055;-103,49188232
61,76757812;-107,96662903
61,79809570;-112,86471558
61,82861328;-108,66899109
61,85913086;-106,72084045
61,88964844;-106,76406097
61,92016602;-107,84495544
61,95068359;-110,47860718
61,98120117;-114,31838226
62,01171875;-113,89602661
62,04223633;-114,66168213
62,07275391;-111,13606262
62,10327148;-106,42391205
62,13378906;-103,37241364
62,16430664;-102,53692627
62,19482422;-106,18363953
62,22534180;-121,74935913
62,25585938;-103,18653870
62,28637695;-99,48281097
62,31689453;-99,42969513
62,34741211;-101,32183838
62,37792969;-103,29628754
62,40844727;-104,73733521
62,43896484;-106,19072723
62,46948242;-106,34377289
62,50000000;-107,64700317
62,53051758;-118,26866150
62,56103516;-105,82118988
62,59155273;-101,25714111
62,62207031;-101,77048492
62,65258789;-105,83647156
62,68310547;-111,40737915
62,71362305;-113,58592987
62,74414062;-111,41841888
62,77465820;-109,54524994
62,80517578;-107,33908081
62,83569336;-104,30754852
62,86621094;-103,17463684
62,89672852;-104,52037048
62,92724609;-107,40835571
62,95776367;-110,83228302
62,98828125;-116,80476379
63,01879883;-118,83452606
63,04931641;-116,53771973
63,07983398;-120,84595490
63,11035156;-110,11925507
63,14086914;-105,55171967
63,17138672;-106,66830444
63,20190430;-115,28502655
63,23242188;-111,52229309
63,26293945;-104,59277344
63,29345703;-101,29364014
63,32397461;-101,60330200
63,35449219;-106,46399689
63,38500977;-113,01764679
63,41552734;-109,71240997
63,44604492;-108,46066284
63,47656250;-107,26177216
63,50708008;-105,22637177
63,53759766;-103,79641724
63,56811523;-103,30801392
63,59863281;-104,33226013
63,62915039;-109,90172577
63,65966797;-107,38440704
63,69018555;-101,49153900
63,72070312;-100,86307526
63,75122070;-103,90170288
63,78173828;-107,95361328
63,81225586;-107,31356812
63,84277344;-107,38877869
63,87329102;-110,21897888
63,90380859;-110,64965820
63,93432617;-105,89366913
63,96484375;-104,10989380
63,99536133;-104,41422272
64,02587891;-103,73498535
64,05639648;-101,92872620
64,08691406;-101,02992249
64,11743164;-102,02462006
64,14794922;-104,73478699
64,17846680;-107,30801392
64,20898438;-107,84025574
64,23950195;-104,30876160
64,27001953;-101,05988312
64,30053711;-99,82860565
64,33105469;-100,34014893
64,36157227;-101,76207733
64,39208984;-103,02622986
64,42260742;-104,54524994
64,45312500;-107,09971619
64,48364258;-109,17753601
64,51416016;-109,22364807
64,54467773;-111,68822479
64,57519531;-123,98169708
64,60571289;-107,35006714
64,63623047;-101,09185791
64,66674805;-98,03436279
64,69726562;-97,44277954
64,72778320;-99,13873291
64,75830078;-102,36781311
64,78881836;-105,92223358
64,81933594;-111,50207520
64,84985352;-141,41166687
64,88037109;-113,46131897
64,91088867;-109,97451019
64,94140625;-108,46472931
64,97192383;-107,50593567
65,00244141;-107,04703522
65,03295898;-106,47732544
65,06347656;-105,32052612
65,09399414;-104,15053558
65,12451172;-104,79361725
65,15502930;-109,52232361
65,18554688;-121,49516296
65,21606445;-110,21818542
65,24658203;-107,49594879
65,27709961;-106,48992920
65,30761719;-104,94197845
65,33813477;-104,52162170
65,36865234;-107,37582397
65,39916992;-113,91994476
65,42968750;-117,01747131
65,46020508;-106,84772491
65,49072266;-102,41908264
65,52124023;-101,67037201
65,55175781;-101,51158142
65,58227539;-101,74383545
