Frequency;Channel A
65,61279297;-99,19192505
65,64331055;-95,85339355
65,67382812;-96,45350647
65,70434570;-100,44197845
65,73486328;-106,67561340
65,76538086;-109,61811066
65,79589844;-111,08206177
65,82641602;-114,96012878
65,85693359;-126,00635529
65,88745117;-115,29048157
65,91796875;-111,52758789
65,94848633;-113,40365601
65,97900391;-108,81394196
66,00952148;-101,89926147
66,04003906;-99,20825195
66,07055664;-99,20203400
66,10107422;-100,64133453
66,13159180;-102,28043365
66,16210938;-103,89472961
66,19262695;-106,80023193
66,22314453;-109,50279999
66,25366211;-104,69898987
66,28417969;-97,74900818
66,31469727;-93,03536987
66,34521484;-91,38246155
66,37573242;-92,66109467
66,40625000;-96,40137482
66,43676758;-100,27301788
66,46728516;-100,72390747
66,49780273;-100,93258667
66,52832031;-102,42188263
66,55883789;-103,49539185
66,58935547;-104,12506104
66,61987305;-104,56089783
66,65039062;-104,14645386
66,68090820;-103,92198181
66,71142578;-102,66880035
66,74194336;-100,16535950
66,77246094;-98,73989105
66,80297852;-99,60531616
66,83349609;-102,77098083
66,86401367;-106,76499939
66,89453125;-105,64662933
66,92504883;-102,85714722
66,95556641;-105,47393036
66,98608398;-112,79017639
67,01660156;-100,64190674
67,04711914;-97,16032410
67,07763672;-96,81510925
67,10815430;-98,41365814
67,13867188;-102,25251007
67,16918945;-108,44680023
67,19970703;-109,07489014
67,23022461;-111,26126099
67,26074219;-115,61567688
67,29125977;-107,73471069
67,32177734;-104,74823761
67,35229492;-104,14321136
67,38281250;-104,19882202
67,41333008;-103,69628906
67,44384766;-103,30220032
67,47436523;-105,60205078
67,50488281;-118,50890350
67,53540039;-111,17393494
67,56591797;-110,33320618
67,59643555;-117,04368591
67,62695312;-105,57130432
67,65747070;-102,99979401
67,68798828;-104,34779358
67,71850586;-108,95733643
67,74902344;-119,35552979
67,77954102;-116,67874146
67,81005859;-113,06852722
67,84057617;-111,95567322
67,87109375;-108,78009796
67,90161133;-106,26488495
67,93212891;-106,18159485
67,96264648;-109,74067688
67,99316406;-126,87691498
68,02368164;-109,31499481
68,05419922;-103,82308960
68,08471680;-102,31510162
68,11523438;-103,59385681
68,14575195;-107,40480042
68,17626953;-113,22670746
68,20678711;-112,00224304
68,23730469;-112,55844116
68,26782227;-124,77812958
68,29833984;-108,44181824
68,32885742;-104,36611938
68,35937500;-105,28794098
68,38989258;-108,02498627
68,42041016;-102,14208984
68,45092773;-99,33161926
68,48144531;-100,32316589
68,51196289;-102,99679565
68,54248047;-103,09726715
68,57299805;-102,76184082
68,60351562;-103,68389130
68,63403320;-104,78500366
68,66455078;-105,26429749
68,69506836;-106,56559753
68,72558594;-110,28075409
68,75610352;-113,87167358
68,78662109;-115,58364868
68,81713867;-119,83311462
68,84765625;-112,00089264
68,87817383;-108,06690979
68,90869141;-106,12173462
68,93920898;-104,37457275
68,96972656;-103,03985596
69,00024414;-102,23037720
69,03076172;-101,65100861
69,06127930;-101,78504181
69,09179688;-103,63768768
69,12231445;-107,84625244
69,15283203;-112,23506165
69,18334961;-113,16860199
69,21386719;-106,61268616
69,24438477;-102,84107208
69,27490234;-102,69342041
69,30541992;-101,52657318
69,33593750;-98,57011414
69,36645508;-97,55931091
69,39697266;-98,76896667
69,42749023;-102,06737518
69,45800781;-108,07357025
69,48852539;-122,21976471
69,51904297;-115,80122375
69,54956055;-110,48107147
69,58007812;-110,45365906
69,61059570;-110,16521454
69,64111328;-105,62438965
69,67163086;-103,02005768
69,70214844;-102,87219238
69,73266602;-105,03162384
69,76318359;-108,58152771
69,79370117;-109,31977081
69,82421875;-106,14528656
69,85473633;-102,52967834
69,88525391;-100,19679260
69,91577148;-99,76363373
69,94628906;-101,50856781
69,97680664;-104,21452332
70,00732422;-105,92673492
70,03784180;-104,74382019
70,06835938;-101,53337097
70,09887695;-99,87864685
70,12939453;-99,56999207
70,15991211;-100,13703156
70,19042969;-101,53517914
70,22094727;-104,07783508
70,25146484;-108,89514160
70,28198242;-109,13532257
70,31250000;-102,26848602
70,34301758;-98,82939148
70,37353516;-98,39170837
70,40405273;-101,38937378
70,43457031;-111,17221069
70,46508789;-109,49630737
70,49560547;-104,61256409
70,52612305;-103,22678375
70,55664062;-102,33013153
70,58715820;-102,51740265
70,61767578;-103,51156616
70,64819336;-103,71218872
70,67871094;-105,05580902
70,70922852;-112,53391266
70,73974609;-107,54995728
70,77026367;-101,05727386
70,80078125;-99,40850830
70,83129883;-100,69914246
70,86181641;-104,05299377
70,89233398;-105,36322784
70,92285156;-103,54018402
70,95336914;-102,33715057
70,98388672;-100,88009644
71,01440430;-99,09220886
71,04492188;-98,36048889
71,07543945;-98,36231232
71,10595703;-96,13811493
71,13647461;-93,02819824
71,16699219;-92,16973877
71,19750977;-94,64511871
71,22802734;-102,16948700
71,25854492;-112,03238678
71,28906250;-105,91590881
71,31958008;-106,61258698
71,35009766;-109,77543640
71,38061523;-114,29299164
71,41113281;-116,96168518
71,44165039;-113,68704987
71,47216797;-110,35279846
71,50268555;-108,52812958
71,53320312;-106,80516052
71,56372070;-104,87187195
71,59423828;-104,09909058
71,62475586;-104,12657166
71,65527344;-103,34763336
71,68579102;-101,51545715
71,71630859;-100,51870728
71,74682617;-102,63937378
71,77734375;-116,67220306
71,80786133;-101,76022339
71,83837891;-95,99122620
71,86889648;-94,96337891
71,89941406;-97,55265045
71,92993164;-104,46646881
71,96044922;-119,62130737
71,99096680;-120,74647522
72,02148438;-114,85393524
72,05200195;-108,16509247
72,08251953;-103,21635437
72,11303711;-100,97518158
72,14355469;-100,88781738
72,17407227;-102,55580139
72,20458984;-105,63426208
72,23510742;-108,15972900
72,26562500;-106,43973541
72,29614258;-103,61314392
72,32666016;-102,51617432
72,35717773;-103,86170959
72,38769531;-107,60166168
72,41821289;-112,81460571
72,44873047;-123,62733459
72,47924805;-117,88423157
72,50976562;-110,71761322
72,54028320;-106,37542725
72,57080078;-102,93090820
72,60131836;-100,79077148
72,63183594;-100,43845367
72,66235352;-102,19992828
72,69287109;-106,61383820
72,72338867;-114,83200836
72,75390625;-125,83118439
72,78442383;-121,84585571
72,81494141;-116,51511383
72,84545898;-108,31770325
72,87597656;-101,96424866
72,90649414;-99,39813232
72,93701172;-100,19255066
72,96752930;-104,70982361
72,99804688;-119,51422882
73,02856445;-110,08012390
73,05908203;-103,89251709
73,08959961;-101,67860413
73,12011719;-101,77581787
73,15063477;-104,43598938
73,18115234;-112,09553528
73,21166992;-119,04613495
73,24218750;-108,44555664
73,27270508;-105,84469604
73,30322266;-106,83367920
73,33374023;-113,74148560
73,36425781;-110,38733673
73,39477539;-104,68586731
73,42529297;-104,63545227
73,45581055;-109,04984283
73,48632812;-110,41723633
73,51684570;-106,91999817
73,54736328;-105,68793488
73,57788086;-104,17273712
73,60839844;-101,94899750
73,63891602;-101,41757202
73,66943359;-104,54886627
73,69995117;-116,53186035
73,73046875;-112,06863403
73,76098633;-106,50178528
73,79150391;-104,37900543
73,82202148;-103,63479614
73,85253906;-105,22365570
73,88305664;-110,84237671
73,91357422;-109,38828278
73,94409180;-106,57631683
73,97460938;-108,33897400
74,00512695;-110,16110229
74,03564453;-109,53556061
74,06616211;-114,14422607
74,09667969;-114,94121552
74,12719727;-105,42584229
74,15771484;-104,36054230
74,18823242;-111,24312592
74,21875000;-108,52795410
74,24926758;-102,77375793
74,27978516;-103,91903687
74,31030273;-112,71567535
74,34082031;-110,86563873
74,37133789;-106,42913818
74,40185547;-107,80177307
74,43237305;-112,74877930
74,46289062;-109,19847107
74,49340820;-104,92234039
74,52392578;-103,67638397
74,55444336;-104,57350159
74,58496094;-107,44398499
74,61547852;-113,38626099
74,64599609;-126,88858032
74,67651367;-117,37449646
74,70703125;-112,00652313
74,73754883;-109,51506805
74,76806641;-109,10836792
74,79858398;-110,57569885
74,82910156;-110,36406708
74,85961914;-106,37655640
74,89013672;-103,45996857
74,92065430;-102,72103882
74,95117188;-104,25877380
74,98168945;-107,32905579
75,01220703;-111,03912354
75,04272461;-122,74580383
75,07324219;-114,35855103
75,10375977;-107,29455566
75,13427734;-103,28955841
75,16479492;-99,79158020
75,19531250;-97,61933899
75,22583008;-97,70477295
75,25634766;-100,77297211
75,28686523;-108,75235748
75,31738281;-114,34967041
75,34790039;-109,00741577
75,37841797;-108,46316528
75,40893555;-108,75552368
75,43945312;-108,83413696
75,46997070;-109,86113739
75,50048828;-110,90415192
75,53100586;-109,01045990
75,56152344;-105,66969299
75,59204102;-102,86476898
75,62255859;-102,67704773
75,65307617;-107,41255951
75,68359375;-114,08172607
75,71411133;-105,46478271
75,74462891;-103,42338562
75,77514648;-103,08923340
75,80566406;-102,85156250
75,83618164;-102,29941559
75,86669922;-101,63155365
75,89721680;-101,60667419
75,92773438;-102,08955383
75,95825195;-102,31352234
75,98876953;-101,94908142
76,01928711;-101,27030182
76,04980469;-100,89407349
76,08032227;-101,63455200
76,11083984;-104,79531097
76,14135742;-115,17558289
76,17187500;-107,66769409
76,20239258;-103,14924622
76,23291016;-103,79036713
76,26342773;-106,46060944
76,29394531;-106,14198303
76,32446289;-106,25679779
76,35498047;-109,33473206
76,38549805;-110,10028839
76,41601562;-107,66144562
76,44653320;-106,95660400
76,47705078;-107,96115112
76,50756836;-109,22517395
76,53808594;-106,40976715
76,56860352;-102,96486664
76,59912109;-101,67289734
76,62963867;-103,67283630
76,66015625;-114,94129944
76,69067383;-108,04154205
76,72119141;-102,65043640
76,75170898;-103,12278748
76,78222656;-106,81376648
76,81274414;-107,98539734
76,84326172;-106,54244995
76,87377930;-106,20140839
76,90429688;-106,47636414
76,93481445;-106,03201294
76,96533203;-104,86354065
76,99584961;-104,51502991
77,02636719;-104,39807129
77,05688477;-103,50096893
77,08740234;-103,09603882
77,11791992;-104,17326355
77,14843750;-104,29072571
77,17895508;-103,02913666
77,20947266;-103,17122650
77,23999023;-104,24217224
77,27050781;-103,32919312
77,30102539;-98,70773315
77,33154297;-92,33370972
77,36206055;-87,56619263
77,39257812;-85,64955902
77,42309570;-87,04713440
77,45361328;-92,83294678
77,48413086;-103,33135986
77,51464844;-98,16629028
77,54516602;-97,53250885
77,57568359;-98,64981079
77,60620117;-99,27943420
77,63671875;-99,80751801
77,66723633;-101,81929779
77,69775391;-105,37299347
77,72827148;-105,63026428
77,75878906;-104,68766785
77,78930664;-105,22949982
77,81982422;-107,97234344
77,85034180;-112,42695618
77,88085938;-108,61077881
77,91137695;-108,34938049
77,94189453;-107,84623718
77,97241211;-104,38699341
78,00292969;-103,49318695
78,03344727;-103,84281921
78,06396484;-104,36355591
78,09448242;-107,23052216
78,12500000;-115,22403717
78,15551758;-114,62983704
78,18603516;-111,82234192
78,21655273;-108,41592407
78,24707031;-105,68434906
78,27758789;-106,29936218
78,30810547;-111,20189667
78,33862305;-119,08020782
78,36914062;-109,44015503
78,39965820;-106,67915344
78,43017578;-108,90655518
78,46069336;-116,09470367
78,49121094;-108,97246552
78,52172852;-105,76737976
78,55224609;-106,39923096
78,58276367;-109,28987122
78,61328125;-108,48067474
78,64379883;-106,19308472
78,67431641;-106,61693573
78,70483398;-108,51304626
78,73535156;-108,43928528
78,76586914;-106,40782166
78,79638672;-105,42649841
78,82690430;-106,37416077
78,85742188;-107,91431427
78,88793945;-104,65027618
78,91845703;-99,65937805
78,94897461;-97,44297028
78,97949219;-98,09212494
79,01000977;-101,52085876
79,04052734;-107,57728577
79,07104492;-113,73567200
79,10156250;-115,09928894
79,13208008;-107,24925232
79,16259766;-103,83753967
79,19311523;-103,74346924
79,22363281;-104,40063477
79,25415039;-102,38908386
79,28466797;-99,69900513
79,31518555;-98,79492188
79,34570312;-99,67683411
79,37622070;-101,39054871
79,40673828;-103,44236755
79,43725586;-104,79341125
79,46777344;-104,73087311
79,49829102;-106,46168518
79,52880859;-110,11687469
79,55932617;-110,27099609
79,58984375;-110,51235199
79,62036133;-112,69229889
79,65087891;-114,09485626
79,68139648;-110,14146423
79,71191406;-105,48669434
79,74243164;-102,56910706
79,77294922;-102,15676117
79,80346680;-105,24867249
79,83398438;-110,30483246
79,86450195;-108,06789398
79,89501953;-111,36170959
79,92553711;-127,17251587
79,95605469;-115,31666565
79,98657227;-118,45005798
80,01708984;-109,03400421
80,04760742;-105,64837646
80,07812500;-104,62517548
80,10864258;-107,36557007
80,13916016;-117,48561859
80,16967773;-104,64501953
80,20019531;-101,57423401
80,23071289;-102,13164520
80,26123047;-104,02484894
80,29174805;-106,97575378
80,32226562;-112,96975708
80,35278320;-108,77811432
80,38330078;-105,18258667
80,41381836;-105,44348907
80,44433594;-107,70397949
80,47485352;-109,78881073
80,50537109;-112,09489441
80,53588867;-116,19876862
80,56640625;-109,70068359
80,59692383;-104,14437103
80,62744141;-101,82015228
80,65795898;-102,17815399
80,68847656;-105,17090607
80,71899414;-108,90496063
80,74951172;-105,76687622
80,78002930;-101,58520508
80,81054688;-99,22988129
80,84106445;-98,94236755
80,87158203;-100,76653290
80,90209961;-102,65095520
80,93261719;-102,78477478
80,96313477;-106,79823303
80,99365234;-117,33747864
81,02416992;-103,92385864
81,05468750;-102,87721252
81,08520508;-106,82164001
81,11572266;-114,18470764
81,14624023;-118,92063904
81,17675781;-118,82248688
81,20727539;-114,07463074
81,23779297;-109,52621460
81,26831055;-113,00064087
81,29882812;-110,91163635
81,32934570;-100,54999542
81,35986328;-96,78435516
81,39038086;-96,23674011
81,42089844;-98,03302765
81,45141602;-100,92590332
81,48193359;-103,59365845
81,51245117;-106,06571198
81,54296875;-105,65032196
81,57348633;-104,90936279
81,60400391;-107,24987030
81,63452148;-111,90681458
81,66503906;-116,06733704
81,69555664;-126,50413513
81,72607422;-137,48748779
81,75659180;-124,68630981
81,78710938;-113,61344910
81,81762695;-107,90394592
81,84814453;-104,58963013
81,87866211;-103,44450378
81,90917969;-104,40371704
81,93969727;-106,28467560
81,97021484;-104,10272217
82,00073242;-101,38436127
82,03125000;-101,36381531
82,06176758;-104,34574890
82,09228516;-110,72021484
82,12280273;-117,28550720
82,15332031;-110,10224152
82,18383789;-102,10846710
82,21435547;-98,33935547
82,24487305;-98,38728333
82,27539062;-102,78549194
82,30590820;-111,33075714
82,33642578;-106,27261353
82,36694336;-105,69529724
82,39746094;-108,03698730
82,42797852;-110,51879883
82,45849609;-112,94677734
82,48901367;-110,94013214
82,51953125;-110,17831421
82,55004883;-110,89334106
82,58056641;-110,22946167
82,61108398;-105,87668610
82,64160156;-101,21762085
82,67211914;-98,91410065
82,70263672;-99,25782013
82,73315430;-101,68244934
82,76367188;-103,37134552
82,79418945;-102,80731964
82,82470703;-101,34834290
82,85522461;-97,43081665
82,88574219;-92,69175720
82,91625977;-90,03417969
82,94677734;-90,15880585
82,97729492;-92,98008728
83,00781250;-97,75732422
83,03833008;-102,50347900
83,06884766;-106,75598907
83,09936523;-114,13664246
83,12988281;-107,05811310
83,16040039;-104,01197815
83,19091797;-104,72362518
83,22143555;-106,41856384
83,25195312;-107,34559631
83,28247070;-105,80742645
83,31298828;-101,85248566
83,34350586;-99,27485657
83,37402344;-98,61730957
83,40454102;-99,54371643
83,43505859;-100,80270386
83,46557617;-100,49963379
83,49609375;-100,84684753
83,52661133;-104,40483856
83,55712891;-104,15031433
83,58764648;-98,68653107
83,61816406;-96,98207092
83,64868164;-98,06538391
83,67919922;-100,65783691
83,70971680;-102,69507599
83,74023438;-102,60844421
83,77075195;-101,98309326
83,80126953;-102,64103699
83,83178711;-104,87159729
83,86230469;-108,16181946
83,89282227;-105,54264069
83,92333984;-98,94430542
83,95385742;-95,44953156
83,98437500;-95,31192780
84,01489258;-98,65569305
84,04541016;-105,30281830
84,07592773;-108,78462982
84,10644531;-108,87997437
84,13696289;-110,54351807
84,16748047;-113,77951813
84,19799805;-110,93836975
84,22851562;-106,35856628
84,25903320;-105,03465271
84,28955078;-104,52780151
84,32006836;-102,28118896
84,35058594;-99,20481873
84,38110352;-97,52051544
84,41162109;-98,21330261
84,44213867;-102,01931000
84,47265625;-112,18055725
84,50317383;-113,74554443
84,53369141;-106,18302155
84,56420898;-104,69962311
84,59472656;-106,34332275
84,62524414;-109,01254272
84,65576172;-107,97206116
84,68627930;-106,98181915
84,71679688;-108,14398193
84,74731445;-110,84605408
84,77783203;-113,96178436
84,80834961;-116,48191833
84,83886719;-115,68437195
84,86938477;-110,54656219
84,89990234;-105,03310394
84,93041992;-101,43983459
84,96093750;-100,18226624
84,99145508;-101,51048279
85,02197266;-106,19735718
85,05249023;-116,11445618
85,08300781;-118,10964966
85,11352539;-112,73316193
85,14404297;-107,09555817
85,17456055;-104,65274048
85,20507812;-106,06299591
85,23559570;-112,14087677
85,26611328;-111,78172302
85,29663086;-109,85116577
85,32714844;-108,88122559
85,35766602;-105,36978149
85,38818359;-103,07300568
85,41870117;-102,17077637
85,44921875;-101,93067932
85,47973633;-101,33292389
85,51025391;-99,64863586
85,54077148;-97,78860474
85,57128906;-97,04109955
85,60180664;-98,11865997
85,63232422;-101,04347992
85,66284180;-103,37639618
85,69335938;-104,31084442
85,72387695;-106,34115601
85,75439453;-105,52338409
85,78491211;-104,56481171
85,81542969;-105,07266998
85,84594727;-106,14810181
85,87646484;-110,42752075
85,90698242;-121,52283478
85,93750000;-113,41480255
85,96801758;-116,16824341
85,99853516;-108,24809265
86,02905273;-101,38664246
86,05957031;-99,06002808
86,09008789;-99,79167175
86,12060547;-102,58217621
86,15112305;-105,02143097
86,18164062;-105,05599213
86,21215820;-103,45867157
86,24267578;-100,79383850
86,27319336;-98,08491516
86,30371094;-96,69070435
86,33422852;-97,32082367
86,36474609;-99,95779419
86,39526367;-102,60977173
86,42578125;-102,88143921
86,45629883;-102,61412811
86,48681641;-101,64074707
86,51733398;-99,32712555
86,54785156;-97,73625183
86,57836914;-98,16287994
86,60888672;-100,13274384
86,63940430;-101,24739075
86,66992188;-100,99008179
86,70043945;-100,82061005
86,73095703;-101,36233521
86,76147461;-102,64157104
86,79199219;-104,08326721
86,82250977;-106,67088318
86,85302734;-113,42753601
86,88354492;-116,27610016
86,91406250;-107,09877014
86,94458008;-102,88467407
86,97509766;-102,00979614
87,00561523;-104,97165680
87,03613281;-111,16791534
87,06665039;-109,26985931
87,09716797;-106,70423889
87,12768555;-103,97265625
87,15820312;-103,01784515
87,18872070;-103,68466187
87,21923828;-103,86155701
87,24975586;-104,17160797
87,28027344;-107,89874268
87,31079102;-120,08686066
87,34130859;-105,23228455
87,37182617;-103,25157928
87,40234375;-105,71244812
87,43286133;-104,81452942
87,46337891;-103,84339905
87,49389648;-107,03720856
87,52441406;-112,46231842
87,55493164;-110,77542114
87,58544922;-105,53546143
87,61596680;-103,42552185
87,64648438;-105,73952484
87,67700195;-119,86410522
87,70751953;-104,07798767
87,73803711;-97,71656799
87,76855469;-94,98417664
87,79907227;-94,47937775
87,82958984;-95,55285645
87,86010742;-97,29103851
87,89062500;-99,09819031
87,92114258;-101,83932495
87,95166016;-108,21517944
87,98217773;-111,78640747
88,01269531;-102,43315125
88,04321289;-99,36547089
88,07373047;-99,19773102
88,10424805;-100,63141632
88,13476562;-102,05331421
88,16528320;-102,45070648
88,19580078;-103,75692749
88,22631836;-106,21836853
88,25683594;-99,05514526
88,28735352;-94,76867676
88,31787109;-94,16629791
88,34838867;-95,91023254
88,37890625;-95,91518402
88,40942383;-92,74433899
88,43994141;-91,15234375
88,47045898;-92,18708038
88,50097656;-95,64784241
88,53149414;-100,27320862
88,56201172;-102,98371887
88,59252930;-103,33883667
88,62304688;-105,02972412
88,65356445;-110,94526672
88,68408203;-108,29970551
88,71459961;-103,43157959
88,74511719;-102,46052551
88,77563477;-104,19947815
88,80615234;-108,43460083
88,83666992;-108,09050751
88,86718750;-103,94252014
88,89770508;-103,26902771
88,92822266;-105,50306702
88,95874023;-109,77507782
88,98925781;-113,35548401
89,01977539;-109,94998932
89,05029297;-108,80539703
89,08081055;-109,94593811
89,11132812;-105,94964600
89,14184570;-103,01641846
89,17236328;-103,09609222
89,20288086;-104,47956085
89,23339844;-104,02636719
89,26391602;-102,34482574
89,29443359;-101,57579041
89,32495117;-100,80918884
89,35546875;-100,64690399
89,38598633;-102,57417297
89,41650391;-104,92266846
89,44702148;-104,70770264
89,47753906;-103,49363708
89,50805664;-101,10446930
89,53857422;-100,02372742
89,56909180;-102,06542969
89,59960938;-111,30271912
89,63012695;-109,52539062
89,66064453;-102,68105316
89,69116211;-102,50283813
89,72167969;-106,35394287
89,75219727;-111,84588623
89,78271484;-111,30832672
89,81323242;-109,54216003
89,84375000;-108,53501892
89,87426758;-109,07249451
89,90478516;-110,59906769
89,93530273;-108,16882324
89,96582031;-105,38029480
89,99633789;-104,75308228
90,02685547;-105,62467957
90,05737305;-106,00027466
90,08789062;-103,10344696
90,11840820;-99,55168152
90,14892578;-97,50074768
90,17944336;-97,12138367
90,20996094;-98,20655060
90,24047852;-100,36423492
90,27099609;-102,93629456
90,30151367;-105,19618988
90,33203125;-105,75756073
90,36254883;-102,71643829
90,39306641;-98,96071625
90,42358398;-96,99057770
90,45410156;-97,25502777
90,48461914;-99,47331238
90,51513672;-101,92122650
90,54565430;-101,85296631
90,57617188;-101,82453156
90,60668945;-103,92005920
90,63720703;-106,39468384
90,66772461;-106,47894287
90,69824219;-104,80995941
90,72875977;-104,92743683
90,75927734;-109,40013885
90,78979492;-113,50341034
90,82031250;-108,35528564
90,85083008;-106,37236023
90,88134766;-104,15731812
90,91186523;-102,38524628
90,94238281;-103,18923187
90,97290039;-106,24542999
91,00341797;-104,48881531
91,03393555;-100,96587372
91,06445312;-98,95956421
91,09497070;-98,62243652
91,12548828;-101,11756897
91,15600586;-108,59140015
91,18652344;-109,38185120
91,21704102;-108,60272217
91,24755859;-116,28974152
91,27807617;-115,12559509
91,30859375;-109,34881592
91,33911133;-108,89186859
91,36962891;-120,75676727
91,40014648;-104,63410187
91,43066406;-99,95929718
91,46118164;-100,04502869
91,49169922;-103,89282990
91,52221680;-111,86229706
91,55273438;-115,63291931
91,58325195;-112,33101654
91,61376953;-110,71891022
91,64428711;-108,96850586
91,67480469;-102,96018982
91,70532227;-99,66765594
91,73583984;-99,79855347
91,76635742;-102,66602325
91,79687500;-106,62698364
91,82739258;-108,03332520
91,85791016;-106,51121521
91,88842773;-106,32294464
91,91894531;-108,67580414
91,94946289;-112,58361816
91,97998047;-114,26104736
92,01049805;-113,18399048
92,04101562;-110,67086792
92,07153320;-107,37030029
92,10205078;-103,91699219
92,13256836;-101,63442993
92,16308594;-101,27335358
92,19360352;-103,19621277
92,22412109;-108,27960968
92,25463867;-121,26580811
92,28515625;-116,85818481
92,31567383;-108,32736206
92,34619141;-104,88394928
92,37670898;-105,67680359
92,40722656;-110,99460602
92,43774414;-106,88917542
92,46826172;-104,18809509
92,49877930;-107,74451447
92,52929688;-114,51870728
92,55981445;-103,67282104
92,59033203;-100,16876221
92,62084961;-99,76245880
92,65136719;-101,71734619
92,68188477;-106,50778961
92,71240234;-116,77110291
92,74291992;-116,32568359
92,77343750;-115,26681519
92,80395508;-110,78018951
92,83447266;-107,29260254
92,86499023;-109,40794373
92,89550781;-127,49459839
92,92602539;-115,11589813
92,95654297;-115,99377441
92,98706055;-106,31567383
93,01757812;-102,39292145
93,04809570;-103,47572327
93,07861328;-106,71349335
93,10913086;-108,21453094
93,13964844;-107,81005096
93,17016602;-104,45671844
93,20068359;-102,15702057
93,23120117;-101,44547272
93,26171875;-102,37281799
93,29223633;-105,32044983
93,32275391;-110,54293823
93,35327148;-110,89448547
93,38378906;-105,15106201
93,41430664;-102,50149536
93,44482422;-101,95158386
93,47534180;-101,07472229
93,50585938;-99,05253601
93,53637695;-97,71620178
93,56689453;-97,73555756
93,59741211;-98,92086029
93,62792969;-101,23439026
93,65844727;-104,63859558
93,68896484;-108,67478180
93,71948242;-111,54017639
93,75000000;-106,93650055
93,78051758;-106,26831055
93,81103516;-113,60539246
93,84155273;-109,85465240
93,87207031;-103,33304596
93,90258789;-102,48310852
93,93310547;-103,87549591
93,96362305;-102,03438568
93,99414062;-99,50531769
94,02465820;-99,04788208
94,05517578;-100,48783875
94,08569336;-103,84665680
94,11621094;-108,81438446
94,14672852;-109,30091858
94,17724609;-105,00305176
94,20776367;-102,06526184
94,23828125;-100,20669556
94,26879883;-98,22414398
94,29931641;-98,36875916
94,32983398;-100,29206848
94,36035156;-96,87773132
94,39086914;-94,48281097
94,42138672;-95,44829559
94,45190430;-99,21440887
94,48242188;-104,33235931
94,51293945;-108,09349823
94,54345703;-109,95342255
94,57397461;-111,49626160
94,60449219;-113,34384155
94,63500977;-110,14995575
94,66552734;-106,35656738
94,69604492;-104,03266907
94,72656250;-102,84565735
94,75708008;-104,44825745
94,78759766;-113,05371094
94,81811523;-113,55902863
94,84863281;-106,69409180
94,87915039;-105,36067200
94,90966797;-104,13623810
94,94018555;-103,63229370
94,97070312;-105,72613525
95,00122070;-108,76927185
95,03173828;-106,09275055
95,06225586;-103,09345245
95,09277344;-101,50942993
95,12329102;-101,19254303
95,15380859;-102,06594849
95,18432617;-103,42812347
95,21484375;-103,75046539
95,24536133;-102,52581787
95,27587891;-101,50038910
95,30639648;-101,92416382
95,33691406;-103,70497131
95,36743164;-106,54187012
95,39794922;-110,71377563
95,42846680;-111,51499939
95,45898438;-107,39086914
95,48950195;-105,25828552
95,52001953;-105,58517456
95,55053711;-106,84741974
95,58105469;-105,06156158
95,61157227;-104,01072693
95,64208984;-104,49744415
95,67260742;-103,45507812
95,70312500;-102,31961060
95,73364258;-102,11456299
95,76416016;-102,44990540
95,79467773;-104,31585693
95,82519531;-109,34690857
95,85571289;-109,44034576
95,88623047;-105,69462585
95,91674805;-105,66001892
95,94726562;-106,79144287
95,97778320;-105,68843079
96,00830078;-102,61691284
96,03881836;-100,06620789
96,06933594;-98,70210266
96,09985352;-98,41970825
96,13037109;-99,42353058
96,16088867;-101,41045380
96,19140625;-102,96149445
96,22192383;-103,51744843
96,25244141;-103,10774231
96,28295898;-101,54722595
96,31347656;-100,24024200
96,34399414;-100,96197510
96,37451172;-104,79862213
96,40502930;-113,53594971
96,43554688;-122,59150696
96,46606445;-114,96490479
96,49658203;-112,25765991
96,52709961;-112,51099396
96,55761719;-113,55049896
96,58813477;-110,56349182
96,61865234;-103,45025635
96,64916992;-96,78459930
96,67968750;-92,55184174
96,71020508;-91,14118958
96,74072266;-92,85670471
96,77124023;-98,59008026
96,80175781;-111,79637909
96,83227539;-113,44310760
96,86279297;-114,51668549
96,89331055;-109,75655365
96,92382812;-106,91481018
96,95434570;-104,50577545
96,98486328;-102,49443054
97,01538086;-102,12052917
97,04589844;-103,43964386
97,07641602;-106,68125153
97,10693359;-109,32285309
97,13745117;-107,63481140
97,16796875;-108,48262787
97,19848633;-116,43399048
97,22900391;-110,29769897
97,25952148;-106,84406281
97,29003906;-109,96540070
97,32055664;-114,43571472
97,35107422;-107,73369598
97,38159180;-103,17028046
97,41210938;-100,10998535
97,44262695;-99,80099487
97,47314453;-102,10819244
97,50366211;-102,23330688
97,53417969;-100,44558716
97,56469727;-100,80851746
97,59521484;-102,19275665
97,62573242;-102,33184814
97,65625000;-103,31001282
97,68676758;-107,29172516
97,71728516;-110,97199249
97,74780273;-107,83012390
97,77832031;-106,47517395
97,80883789;-108,55185699
97,83935547;-117,36035156
97,86987305;-113,04078674
97,90039062;-109,05436707
97,93090820;-111,14669800
97,96142578;-120,68907166
97,99194336;-121,12033081
98,02246094;-117,44226074
98,05297852;-116,52095795
98,08349609;-109,42907715
98,11401367;-103,22727203
98,14453125;-100,37924957
98,17504883;-100,69634247
98,20556641;-104,44739532
98,23608398;-110,71204376
98,26660156;-111,58600616
98,29711914;-113,81808472
98,32763672;-120,73312378
98,35815430;-112,20103455
98,38867188;-106,12208557
98,41918945;-103,57201385
