Frequency;Channel A
32,77587891;-105,04634094
32,80639648;-103,49226379
32,83691406;-104,45674133
32,86743164;-119,17739868
32,89794922;-98,92978668
32,92846680;-94,48283386
32,95898438;-94,75970459
32,98950195;-98,65047455
33,02001953;-105,26715088
33,05053711;-108,92467499
33,08105469;-105,80966949
33,11157227;-104,81861877
33,14208984;-105,98824310
33,17260742;-106,63429260
33,20312500;-106,84103394
33,23364258;-106,78453064
33,26416016;-105,19507599
33,29467773;-105,44198608
33,32519531;-111,52172089
33,35571289;-108,86584473
33,38623047;-102,49490356
33,41674805;-101,20361328
33,44726562;-102,77258301
33,47778320;-104,67201996
33,50830078;-104,99489594
33,53881836;-105,52148438
33,56933594;-103,18447876
33,59985352;-100,68419647
33,63037109;-101,04814148
33,66088867;-103,51501465
33,69140625;-101,17163086
33,72192383;-98,42749023
33,75244141;-99,04697418
33,78295898;-102,74664307
33,81347656;-108,03517151
33,84399414;-115,27846527
33,87451172;-116,22116852
33,90502930;-106,90074158
33,93554688;-103,37477875
33,96606445;-102,64517212
33,99658203;-104,67578888
34,02709961;-111,71386719
34,05761719;-117,85177612
34,08813477;-108,59927368
34,11865234;-106,37432098
34,14916992;-105,92523193
34,17968750;-106,20590973
34,21020508;-108,06964111
34,24072266;-112,55456543
34,27124023;-117,38092041
34,30175781;-116,04466248
34,33227539;-115,31478882
34,36279297;-117,60258484
34,39331055;-115,64071655
34,42382812;-109,36812592
34,45434570;-102,81388855
34,48486328;-98,28980255
34,51538086;-96,14548492
34,54589844;-96,57460022
34,57641602;-99,83882904
34,60693359;-105,20186615
34,63745117;-106,30712891
34,66796875;-104,68298340
34,69848633;-106,02961731
34,72900391;-109,29667664
34,75952148;-107,59726715
34,79003906;-103,89500427
34,82055664;-101,62396240
34,85107422;-100,67931366
34,88159180;-100,98606110
34,91210938;-103,44908142
34,94262695;-110,31051636
34,97314453;-113,83572388
35,00366211;-107,38883972
35,03417969;-105,54794312
35,06469727;-105,19423676
35,09521484;-105,13298035
35,12573242;-103,30704498
35,15625000;-101,34608459
35,18676758;-101,73825073
35,21728516;-104,10221863
35,24780273;-106,88661194
35,27832031;-110,43044281
35,30883789;-113,74729156
35,33935547;-113,91825867
35,36987305;-112,54617310
35,40039062;-111,14054871
35,43090820;-108,02985382
35,46142578;-106,81427002
35,49194336;-107,96765137
35,52246094;-108,06834412
35,55297852;-106,61236572
35,58349609;-105,26261139
35,61401367;-104,12254333
35,64453125;-103,63165283
35,67504883;-102,71499634
35,70556641;-100,56195068
35,73608398;-98,95771027
35,76660156;-98,73728943
35,79711914;-99,54428864
35,82763672;-101,04576111
35,85815430;-103,48937988
35,88867188;-105,60235596
35,91918945;-105,12840271
35,94970703;-106,10910034
35,98022461;-108,34914398
36,01074219;-104,43160248
36,04125977;-101,52939606
36,07177734;-101,34826660
36,10229492;-102,16854095
36,13281250;-102,67602539
36,16333008;-104,96598816
36,19384766;-110,74311829
36,22436523;-106,57698059
36,25488281;-101,58870697
36,28540039;-99,12678528
36,31591797;-98,49697113
36,34643555;-99,68695831
36,37695312;-102,95449829
36,40747070;-107,69483948
36,43798828;-107,52484131
36,46850586;-105,77575684
36,49902344;-104,79551697
36,52954102;-103,76643372
36,56005859;-103,84555054
36,59057617;-104,33103943
36,62109375;-104,17480469
36,65161133;-105,08002472
36,68212891;-109,00245667
36,71264648;-106,69354248
36,74316406;-103,16720581
36,77368164;-102,82532501
36,80419922;-104,26245117
36,83471680;-106,81369019
36,86523438;-110,52511597
36,89575195;-114,54123688
36,92626953;-112,37496948
36,95678711;-107,67230225
36,98730469;-103,57682800
37,01782227;-102,31118774
37,04833984;-103,13149261
37,07885742;-103,94802856
37,10937500;-104,18793488
37,13989258;-104,97872162
37,17041016;-103,35082245
37,20092773;-100,06546021
37,23144531;-98,76926422
37,26196289;-99,91596985
37,29248047;-102,54989624
37,32299805;-103,30877686
37,35351562;-104,00830078
37,38403320;-110,08351135
37,41455078;-120,57669830
37,44506836;-110,44544983
37,47558594;-108,09727478
37,50610352;-103,90396881
37,53662109;-101,16981506
37,56713867;-100,21564484
37,59765625;-101,11248016
37,62817383;-104,75520325
37,65869141;-113,34323120
37,68920898;-110,11817169
37,71972656;-106,63298798
37,75024414;-107,41386414
37,78076172;-113,76148987
37,81127930;-112,92123413
37,84179688;-104,46831512
37,87231445;-102,91043091
37,90283203;-106,22261810
37,93334961;-118,84917450
37,96386719;-108,48185730
37,99438477;-105,72117615
38,02490234;-107,90404510
38,05541992;-111,06143188
38,08593750;-111,59241486
38,11645508;-115,62794495
38,14697266;-123,90246582
38,17749023;-119,97752380
38,20800781;-111,92185974
38,23852539;-108,86984253
38,26904297;-109,58337402
38,29956055;-109,43362427
38,33007812;-104,56034851
38,36059570;-101,21846008
38,39111328;-100,29344177
38,42163086;-101,69007111
38,45214844;-104,60552216
38,48266602;-105,46411133
38,51318359;-103,81013489
38,54370117;-102,17382812
38,57421875;-102,52027893
38,60473633;-105,17134094
38,63525391;-106,60759735
38,66577148;-106,84332275
38,69628906;-109,51931000
38,72680664;-113,93797302
38,75732422;-118,18664551
38,78784180;-120,88470459
38,81835938;-109,27206421
38,84887695;-105,87364197
38,87939453;-107,81111908
38,90991211;-112,88124847
38,94042969;-113,43094635
38,97094727;-109,98379517
39,00146484;-105,81590271
39,03198242;-104,64339447
39,06250000;-104,90954590
39,09301758;-105,13110352
39,12353516;-105,48204041
39,15405273;-106,31575012
39,18457031;-107,79759216
39,21508789;-111,28424072
39,24560547;-113,34310913
39,27612305;-102,15447235
39,30664062;-95,83603668
39,33715820;-92,75893402
39,36767578;-92,46664429
39,39819336;-94,85502625
39,42871094;-99,24347687
39,45922852;-102,64945984
39,48974609;-104,23557281
39,52026367;-106,71508789
39,55078125;-107,83184052
39,58129883;-105,92106628
39,61181641;-106,42871857
39,64233398;-106,32055664
39,67285156;-101,97151184
39,70336914;-100,27816772
39,73388672;-101,93492126
39,76440430;-107,26039124
39,79492188;-112,84043884
39,82543945;-107,93603516
39,85595703;-104,92399597
39,88647461;-103,08422852
39,91699219;-102,45182037
39,94750977;-104,22341919
39,97802734;-107,05529785
40,00854492;-104,56900024
40,03906250;-103,62136078
40,06958008;-102,56730652
40,10009766;-97,23362732
40,13061523;-93,31072998
40,16113281;-92,48867798
40,19165039;-95,05418396
40,22216797;-101,29479218
40,25268555;-106,71639252
40,28320312;-109,88392639
40,31372070;-119,15817261
40,34423828;-109,49161530
40,37475586;-105,29946899
40,40527344;-102,59675598
40,43579102;-101,02912140
40,46630859;-101,64100647
40,49682617;-104,25831604
40,52734375;-106,06723785
40,55786133;-104,77528381
40,58837891;-102,51718140
40,61889648;-101,15759277
40,64941406;-100,51599121
40,67993164;-100,95847321
40,71044922;-103,04705811
40,74096680;-106,21588135
40,77148438;-107,96203613
40,80200195;-106,22096252
40,83251953;-102,53879547
40,86303711;-99,76145935
40,89355469;-99,03483582
40,92407227;-100,83578491
40,95458984;-105,94882202
40,98510742;-115,27986145
41,01562500;-116,89728546
41,04614258;-114,68482971
41,07666016;-110,41999054
41,10717773;-106,40217590
41,13769531;-104,89513397
41,16821289;-105,07363129
41,19873047;-105,70346832
41,22924805;-108,02834320
41,25976562;-104,61833191
41,29028320;-99,30099487
41,32080078;-97,41265869
41,35131836;-98,11412811
41,38183594;-101,00247192
41,41235352;-106,92631531
41,44287109;-112,62011719
41,47338867;-105,31852722
41,50390625;-102,07855988
41,53442383;-101,35684204
41,56494141;-102,83604431
41,59545898;-108,14408112
41,62597656;-114,69001007
41,65649414;-104,53962708
41,68701172;-100,73098755
41,71752930;-99,14106750
41,74804688;-98,83879852
41,77856445;-99,83737183
41,80908203;-100,86094666
41,83959961;-100,67340851
41,87011719;-102,67424774
41,90063477;-110,74171448
41,93115234;-118,00526428
41,96166992;-110,48908234
41,99218750;-108,96434784
42,02270508;-109,76540375
42,05322266;-111,96244812
42,08374023;-113,87223053
42,11425781;-115,80575562
42,14477539;-116,43490601
42,17529297;-113,57585907
42,20581055;-109,67377472
42,23632812;-107,55196381
42,26684570;-108,77647400
42,29736328;-118,50627136
42,32788086;-112,36808777
42,35839844;-106,85720825
42,38891602;-105,33168030
42,41943359;-104,86589050
42,44995117;-105,98016357
42,48046875;-109,46202087
42,51098633;-106,74436951
42,54150391;-103,40725708
42,57202148;-101,96410370
42,60253906;-100,70723724
42,63305664;-100,40518951
42,66357422;-101,40221405
42,69409180;-102,74635315
42,72460938;-103,94598389
42,75512695;-106,05933380
42,78564453;-107,38349152
42,81616211;-103,69265747
42,84667969;-101,65275574
42,87719727;-104,35740662
42,90771484;-116,57846069
42,93823242;-105,17848969
42,96875000;-101,91503906
42,99926758;-101,45770264
43,02978516;-100,98034668
43,06030273;-100,36775208
43,09082031;-101,60088348
43,12133789;-107,92788696
43,15185547;-113,70364380
43,18237305;-105,70161438
43,21289062;-105,95559692
43,24340820;-109,21100616
43,27392578;-109,28880310
43,30444336;-106,07983398
43,33496094;-103,63678741
43,36547852;-102,47162628
43,39599609;-102,33091736
43,42651367;-103,23955536
43,45703125;-103,86940002
43,48754883;-103,23001862
43,51806641;-104,45235443
43,54858398;-111,68776703
43,57910156;-113,09311676
43,60961914;-105,25030518
43,64013672;-104,20386505
43,67065430;-106,33982849
43,70117188;-109,20780945
43,73168945;-111,55666351
43,76220703;-112,68257904
43,79272461;-106,36003113
43,82324219;-102,66350555
43,85375977;-102,54890442
43,88427734;-105,34065247
43,91479492;-108,39305878
43,94531250;-106,46073151
43,97583008;-104,19437408
44,00634766;-104,11317444
44,03686523;-105,41876984
44,06738281;-104,97743225
44,09790039;-102,19142151
44,12841797;-100,21702576
44,15893555;-100,11967468
44,18945312;-101,33695984
44,21997070;-102,86708832
44,25048828;-104,46960449
44,28100586;-106,79416656
44,31152344;-108,81176758
44,34204102;-108,56098175
44,37255859;-105,53613281
44,40307617;-102,73332214
44,43359375;-102,61432648
44,46411133;-104,11170959
44,49462891;-104,93931580
44,52514648;-105,10009766
44,55566406;-106,71409607
44,58618164;-112,27729034
44,61669922;-112,86357880
44,64721680;-107,23004150
44,67773438;-105,14048767
44,70825195;-105,21678162
44,73876953;-107,56767273
44,76928711;-114,79065704
44,79980469;-115,48432159
44,83032227;-105,83537292
44,86083984;-100,21636963
44,89135742;-93,12669373
44,92187500;-86,83037567
44,95239258;-83,13977051
44,98291016;-82,45543671
45,01342773;-85,10440826
45,04394531;-92,22180176
45,07446289;-109,38209534
45,10498047;-101,68229675
45,13549805;-100,75791931
45,16601562;-101,95523071
45,19653320;-104,38439178
45,22705078;-109,97906494
45,25756836;-126,36242676
45,28808594;-116,84696198
45,31860352;-115,35380554
45,34912109;-133,48875427
45,37963867;-108,13371277
45,41015625;-102,08766937
45,44067383;-99,93893433
45,47119141;-100,57698059
45,50170898;-103,93303680
45,53222656;-108,24631500
45,56274414;-108,61820984
45,59326172;-110,21792603
45,62377930;-114,14971924
45,65429688;-109,27967072
45,68481445;-104,70498657
45,71533203;-102,07946014
45,74584961;-100,88999939
45,77636719;-101,35684967
45,80688477;-103,99349213
45,83740234;-109,71144867
45,86791992;-106,18185425
45,89843750;-100,84784698
45,92895508;-99,54077911
45,95947266;-101,56869507
45,98999023;-106,99078369
46,02050781;-106,33960724
46,05102539;-101,86183929
46,08154297;-100,79458618
46,11206055;-102,66067505
46,14257812;-107,22373962
46,17309570;-114,19986725
46,20361328;-118,06227112
46,23413086;-116,87846375
46,26464844;-113,40818787
46,29516602;-109,85230255
46,32568359;-108,50755310
46,35620117;-107,65995789
46,38671875;-106,59266663
46,41723633;-104,95467377
46,44775391;-103,45874786
46,47827148;-103,71453094
46,50878906;-104,96491241
46,53930664;-104,67007446
46,56982422;-105,24375153
46,60034180;-111,47985840
46,63085938;-107,53845215
46,66137695;-101,49960327
46,69189453;-100,89469147
46,72241211;-104,69227600
46,75292969;-110,58131409
46,78344727;-106,19132996
46,81396484;-106,21047211
46,84448242;-112,34610748
46,87500000;-108,09490967
46,90551758;-105,67124176
46,93603516;-110,20321655
46,96655273;-116,55757904
46,99707031;-107,23396301
47,02758789;-106,95295715
47,05810547;-116,30809784
47,08862305;-111,85344696
47,11914062;-105,56988525
47,14965820;-104,85626984
47,18017578;-105,78317261
47,21069336;-106,57867432
47,24121094;-108,74744415
47,27172852;-114,86130524
47,30224609;-113,19384766
47,33276367;-108,68309784
47,36328125;-108,02827454
47,39379883;-104,82386780
47,42431641;-100,93254089
47,45483398;-99,34449768
47,48535156;-99,43328857
47,51586914;-99,97505188
47,54638672;-100,81829071
47,57690430;-102,27275848
47,60742188;-103,00548553
47,63793945;-102,13337708
47,66845703;-101,40304565
47,69897461;-102,56417084
47,72949219;-106,77619171
47,76000977;-115,89416504
47,79052734;-114,78747559
47,82104492;-107,95008850
47,85156250;-104,24076843
47,88208008;-102,78169250
47,91259766;-103,77768707
47,94311523;-107,50708008
47,97363281;-113,24765015
48,00415039;-115,37817383
48,03466797;-110,36894226
48,06518555;-106,67364502
48,09570312;-106,84409332
48,12622070;-110,34765625
48,15673828;-105,25794983
48,18725586;-101,38130188
48,21777344;-102,16075897
48,24829102;-110,93997955
48,27880859;-108,80958557
48,30932617;-101,70169067
48,33984375;-100,45632172
48,37036133;-102,30689240
48,40087891;-107,00593567
48,43139648;-111,75273132
48,46191406;-114,95466614
48,49243164;-115,22866821
48,52294922;-109,24900055
48,55346680;-105,26953125
48,58398438;-104,54933929
48,61450195;-107,47390747
48,64501953;-111,16957855
48,67553711;-111,51911926
48,70605469;-113,98520660
48,73657227;-112,47639465
48,76708984;-109,10942841
48,79760742;-108,20126343
48,82812500;-114,46868134
48,85864258;-107,36205292
48,88916016;-100,99300385
48,91967773;-99,58605957
48,95019531;-100,57278442
48,98071289;-102,44493103
49,01123047;-104,85932922
49,04174805;-107,08529663
49,07226562;-106,05726624
49,10278320;-103,76255798
49,13330078;-103,37536621
49,16381836;-105,00215149
49,19433594;-108,91204071
49,22485352;-122,64489746
49,25537109;-109,36539459
49,28588867;-103,85778809
49,31640625;-102,26469421
49,34692383;-102,86925507
49,37744141;-105,56809235
49,40795898;-111,56943512
49,43847656;-110,94834900
49,46899414;-105,38527679
49,49951172;-104,66877747
49,53002930;-110,13638306
49,56054688;-113,11680603
49,59106445;-106,47942352
49,62158203;-109,67014313
49,65209961;-112,63682556
49,68261719;-104,91186523
49,71313477;-107,35050964
49,74365234;-111,75900269
49,77416992;-99,45771027
49,80468750;-96,75163269
49,83520508;-97,95532990
49,86572266;-102,06160736
49,89624023;-109,21035004
49,92675781;-115,73601532
49,95727539;-114,06420898
49,98779297;-109,10568237
50,01831055;-102,49449921
50,04882812;-100,06633759
50,07934570;-100,57644653
50,10986328;-102,12202454
50,14038086;-102,31529999
50,17089844;-101,37414551
50,20141602;-101,38970947
50,23193359;-102,66974640
50,26245117;-103,25232697
50,29296875;-103,91704559
50,32348633;-107,18048096
50,35400391;-112,57369232
50,38452148;-110,09711456
50,41503906;-108,52934265
50,44555664;-110,89538574
50,47607422;-110,35308075
50,50659180;-100,12954712
50,53710938;-90,83302307
50,56762695;-85,37621307
50,59814453;-83,22585297
50,62866211;-84,07720947
50,65917969;-87,86558533
50,68969727;-94,63650513
50,72021484;-104,09187317
50,75073242;-111,52194977
50,78125000;-109,32876587
50,81176758;-106,07057190
50,84228516;-107,27117920
50,87280273;-116,68112946
50,90332031;-117,85507202
50,93383789;-114,07912445
50,96435547;-114,37877655
50,99487305;-109,83727264
51,02539062;-102,51504517
51,05590820;-98,66009521
51,08642578;-97,38902283
51,11694336;-98,04364014
51,14746094;-100,71087646
51,17797852;-105,49450684
51,20849609;-107,91516113
51,23901367;-107,38913727
51,26953125;-109,05335999
51,30004883;-110,42547607
51,33056641;-100,90589905
51,36108398;-94,76104736
51,39160156;-91,90544891
51,42211914;-91,69128418
51,45263672;-93,73665619
51,48315430;-97,37487030
51,51367188;-101,28282166
51,54418945;-104,35523987
51,57470703;-106,94710541
51,60522461;-108,67398071
51,63574219;-108,19342041
51,66625977;-107,79130554
51,69677734;-110,01631927
51,72729492;-108,10858154
51,75781250;-103,01403046
51,78833008;-100,76010132
51,81884766;-100,45516205
51,84936523;-101,51035309
51,87988281;-104,51834106
51,91040039;-111,64816284
51,94091797;-112,38887024
51,97143555;-109,28539276
52,00195312;-110,06885529
52,03247070;-109,85540771
52,06298828;-108,16649628
52,09350586;-106,44351959
52,12402344;-104,76373291
52,15454102;-104,09023285
52,18505859;-106,80390930
52,21557617;-124,17158508
52,24609375;-108,40727234
52,27661133;-104,04509735
52,30712891;-104,72543335
52,33764648;-110,77439117
52,36816406;-121,61265564
52,39868164;-109,34519958
52,42919922;-107,10437012
52,45971680;-105,02114868
52,49023438;-103,69040680
52,52075195;-105,17223358
52,55126953;-111,07229614
52,58178711;-118,48841858
52,61230469;-105,81214905
52,64282227;-101,22486115
52,67333984;-99,35272980
52,70385742;-99,52108765
52,73437500;-102,23211670
52,76489258;-108,96299744
52,79541016;-110,48389435
52,82592773;-107,88000488
52,85644531;-113,96717072
52,88696289;-110,08639526
52,91748047;-102,01564789
52,94799805;-99,83738708
52,97851562;-100,36544800
53,00903320;-102,28201294
53,03955078;-105,28147888
53,07006836;-110,17617798
53,10058594;-117,83927917
53,13110352;-115,33293915
53,16162109;-108,31925964
53,19213867;-104,76110840
53,22265625;-102,95210266
53,25317383;-101,46472931
53,28369141;-100,20231628
53,31420898;-99,91791534
53,34472656;-100,53916931
53,37524414;-101,14274597
53,40576172;-102,01905823
53,43627930;-104,41750336
53,46679688;-109,21905518
53,49731445;-116,35337830
53,52783203;-111,54026031
53,55834961;-105,81493378
53,58886719;-102,66708374
53,61938477;-100,82858276
53,64990234;-99,45687866
53,68041992;-98,71018219
53,71093750;-99,42740631
53,74145508;-102,42229462
53,77197266;-107,66351318
53,80249023;-108,19583893
53,83300781;-105,59613037
53,86352539;-105,09150696
53,89404297;-105,38888550
53,92456055;-106,07519531
53,95507812;-110,76926422
53,98559570;-108,41679382
54,01611328;-101,83029938
54,04663086;-99,52674866
54,07714844;-99,38849640
54,10766602;-100,58592224
54,13818359;-102,97936249
54,16870117;-107,04283905
54,19921875;-114,06295776
54,22973633;-114,43630981
54,26025391;-109,28035736
54,29077148;-109,00326538
54,32128906;-116,69136810
54,35180664;-111,46482849
54,38232422;-108,38303375
54,41284180;-116,14028931
54,44335938;-105,87205505
54,47387695;-99,96926117
54,50439453;-98,10111237
54,53491211;-98,44619751
54,56542969;-100,27421570
54,59594727;-103,16998291
54,62646484;-106,81703186
54,65698242;-109,63598633
54,68750000;-107,84690094
54,71801758;-105,28308868
54,74853516;-104,48516083
54,77905273;-104,40178680
54,80957031;-103,96472168
54,84008789;-104,25161743
54,87060547;-106,51646423
54,90112305;-111,61383820
54,93164062;-125,54304504
54,96215820;-113,80918884
54,99267578;-105,71930695
55,02319336;-100,49366760
55,05371094;-97,53940582
55,08422852;-97,15630341
55,11474609;-99,64717102
55,14526367;-105,50716400
55,17578125;-115,49198151
55,20629883;-122,79699707
55,23681641;-113,41706848
55,26733398;-109,00512695
55,29785156;-109,21062469
55,32836914;-111,57881165
55,35888672;-104,94513702
55,38940430;-98,51127625
55,41992188;-95,80313110
55,45043945;-95,99090576
55,48095703;-97,63810730
55,51147461;-99,51303101
55,54199219;-103,28152466
55,57250977;-113,02719879
55,60302734;-110,37428284
55,63354492;-104,84275818
55,66406250;-102,52038574
55,69458008;-103,14898682
55,72509766;-108,41993713
55,75561523;-113,77413940
55,78613281;-113,77922058
55,81665039;-114,55184937
55,84716797;-106,12301636
55,87768555;-104,16062927
55,90820312;-106,15438843
55,93872070;-107,65602112
55,96923828;-102,55653381
55,99975586;-101,31747437
56,03027344;-105,15229797
56,06079102;-111,84068298
56,09130859;-105,84303284
56,12182617;-115,87115479
56,15234375;-95,89150238
56,18286133;-87,62359619
56,21337891;-84,45388794
56,24389648;-84,94113159
56,27441406;-89,16384888
56,30493164;-98,77014923
56,33544922;-109,47699738
56,36596680;-105,10386658
56,39648438;-105,12129211
56,42700195;-106,21193695
56,45751953;-108,98227692
56,48803711;-112,44805908
56,51855469;-114,55252075
56,54907227;-114,96896362
56,57958984;-111,29144287
56,61010742;-105,12742615
56,64062500;-101,45829010
56,67114258;-100,75473022
56,70166016;-103,04061890
56,73217773;-109,31479645
56,76269531;-120,07290649
56,79321289;-111,38102722
56,82373047;-108,61520386
56,85424805;-109,22081757
56,88476562;-112,34910583
56,91528320;-113,61601257
56,94580078;-110,90673828
56,97631836;-107,23351288
57,00683594;-108,10295868
57,03735352;-115,51299286
57,06787109;-108,56273651
57,09838867;-107,00953674
57,12890625;-105,55453491
57,15942383;-101,46846008
57,18994141;-100,52583313
57,22045898;-103,87272644
57,25097656;-112,14562988
57,28149414;-104,90798950
57,31201172;-101,36001587
57,34252930;-100,73952484
57,37304688;-102,12373352
57,40356445;-106,20879364
57,43408203;-114,65231323
57,46459961;-111,67279053
57,49511719;-106,75512695
57,52563477;-104,24620056
57,55615234;-103,55052948
57,58666992;-104,02806091
57,61718750;-103,27381897
57,64770508;-101,61553192
57,67822266;-102,37112427
57,70874023;-108,00224304
57,73925781;-108,77278137
57,76977539;-106,15606689
57,80029297;-108,41506958
57,83081055;-106,94264221
57,86132812;-107,36141968
57,89184570;-107,60110474
57,92236328;-104,34142303
57,95288086;-104,28271484
57,98339844;-106,45639038
58,01391602;-107,97843170
58,04443359;-107,29154968
58,07495117;-107,09835052
58,10546875;-110,61552429
58,13598633;-124,87564850
58,16650391;-114,75704956
58,19702148;-107,28920746
58,22753906;-104,54089355
58,25805664;-104,82654572
58,28857422;-105,20697021
58,31909180;-103,26930237
58,34960938;-102,47679901
58,38012695;-103,67044067
58,41064453;-106,17504883
58,44116211;-107,32977295
58,47167969;-104,25319672
58,50219727;-102,91377258
58,53271484;-104,94067383
58,56323242;-112,44290161
58,59375000;-115,80456543
58,62426758;-106,21646881
58,65478516;-105,33835602
58,68530273;-111,57372284
58,71582031;-112,92697906
58,74633789;-105,38201904
58,77685547;-101,47030640
58,80737305;-98,65583801
58,83789062;-97,44113922
58,86840820;-97,78044891
58,89892578;-99,63115692
58,92944336;-103,65834045
58,95996094;-109,71505737
58,99047852;-107,64289093
59,02099609;-106,95654297
59,05151367;-110,56294250
59,08203125;-114,71886444
59,11254883;-112,80297089
59,14306641;-113,21516418
59,17358398;-117,40126038
59,20410156;-108,01979065
59,23461914;-102,60280609
59,26513672;-99,48260498
59,29565430;-97,90788269
59,32617188;-97,75733948
59,35668945;-99,12832642
59,38720703;-102,22210693
59,41772461;-107,79170227
59,44824219;-118,75669861
59,47875977;-110,64319611
59,50927734;-107,45870972
59,53979492;-107,31830597
59,57031250;-106,60125732
59,60083008;-105,15948486
59,63134766;-104,05914307
59,66186523;-102,00906372
59,69238281;-100,55640411
59,72290039;-101,74067688
59,75341797;-106,96559906
59,78393555;-112,96746826
59,81445312;-108,51046753
59,84497070;-110,55068207
59,87548828;-125,35763550
59,90600586;-108,40694427
59,93652344;-105,76463318
59,96704102;-107,71501160
59,99755859;-109,63169098
60,02807617;-105,48839569
60,05859375;-102,13935852
60,08911133;-101,03504181
60,11962891;-102,02439880
60,15014648;-102,94894409
60,18066406;-101,75456238
60,21118164;-101,37696838
60,24169922;-102,89553833
60,27221680;-106,24635315
60,30273438;-108,91447449
60,33325195;-107,62771606
60,36376953;-107,59029388
60,39428711;-108,92323303
60,42480469;-111,88285065
60,45532227;-109,76525116
60,48583984;-102,62132263
60,51635742;-99,99932098
60,54687500;-100,37193298
60,57739258;-102,90109253
60,60791016;-108,48677826
60,63842773;-107,23380280
60,66894531;-100,49099731
60,69946289;-98,05181885
60,72998047;-98,75080872
60,76049805;-102,75763702
60,79101562;-113,86740112
60,82153320;-107,52430725
60,85205078;-102,55799866
60,88256836;-101,74194336
60,91308594;-103,20466614
60,94360352;-105,21736145
60,97412109;-104,24922943
61,00463867;-100,99288177
61,03515625;-99,45198822
61,06567383;-101,37635803
61,09619141;-108,49040985
61,12670898;-107,66256714
61,15722656;-104,18887329
61,18774414;-104,60891724
61,21826172;-105,07823944
61,24877930;-104,03029633
61,27929688;-103,07780457
61,30981445;-101,71781921
61,34033203;-99,29009247
61,37084961;-97,71258545
61,40136719;-98,46726227
61,43188477;-102,39022064
61,46240234;-111,03604126
61,49291992;-112,62757874
61,52343750;-106,34513092
61,55395508;-103,67748260
61,58447266;-104,30019379
61,61499023;-109,17582703
61,64550781;-110,18435669
61,67602539;-108,14395142
61,70654297;-110,65480042
61,73706055;-121,67063904
61,76757812;-105,95076752
61,79809570;-96,71199036
61,82861328;-92,36300659
61,85913086;-91,63441467
61,88964844;-94,06735229
61,92016602;-97,59417725
61,95068359;-98,15287781
61,98120117;-98,48899841
62,01171875;-99,60168457
62,04223633;-100,44606018
62,07275391;-101,35428619
62,10327148;-104,78537750
62,13378906;-111,17169189
62,16430664;-103,40079498
62,19482422;-101,27644348
62,22534180;-104,16545105
62,25585938;-115,00087738
62,28637695;-105,51735687
62,31689453;-100,25511932
62,34741211;-98,55842590
62,37792969;-99,08576965
62,40844727;-101,87641144
62,43896484;-108,60396576
62,46948242;-127,90386963
62,50000000;-118,22800446
62,53051758;-109,47996521
62,56103516;-103,14636993
62,59155273;-100,21488190
62,62207031;-96,83512878
62,65258789;-94,63311768
62,68310547;-95,42801666
62,71362305;-99,28455353
62,74414062;-103,80219269
62,77465820;-103,32416534
62,80517578;-100,73858643
62,83569336;-100,12538147
62,86621094;-101,99475098
62,89672852;-106,07949829
62,92724609;-111,91036224
62,95776367;-112,42703247
62,98828125;-108,92417908
63,01879883;-107,84234619
63,04931641;-107,47569275
63,07983398;-106,83074951
63,11035156;-106,84873962
63,14086914;-103,90252686
63,17138672;-99,57124329
63,20190430;-97,16291809
63,23242188;-96,68608856
63,26293945;-98,17393494
63,29345703;-102,91556549
63,32397461;-113,49616241
63,35449219;-102,30216980
63,38500977;-98,98818970
63,41552734;-99,28218079
63,44604492;-101,83928680
63,47656250;-105,82334900
63,50708008;-105,78759003
63,53759766;-102,48181152
63,56811523;-99,91912079
63,59863281;-98,41728210
63,62915039;-98,56941986
63,65966797;-100,31942749
63,69018555;-102,27944183
63,72070312;-102,71763611
63,75122070;-102,69683075
63,78173828;-104,46289825
63,81225586;-109,42043304
63,84277344;-108,85427856
63,87329102;-103,79750061
63,90380859;-102,03667450
63,93432617;-102,91854095
63,96484375;-106,38551331
63,99536133;-110,56385803
64,02587891;-110,47030640
64,05639648;-108,73693848
64,08691406;-106,89131165
64,11743164;-107,26234436
64,14794922;-110,90507507
64,17846680;-114,82261658
64,20898438;-113,52874756
64,23950195;-115,13383484
64,27001953;-127,50827026
64,30053711;-117,10334015
64,33105469;-111,63514709
64,36157227;-109,43459320
64,39208984;-107,42701721
64,42260742;-106,35018921
64,45312500;-103,78363800
64,48364258;-99,69299316
64,51416016;-97,59541321
64,54467773;-98,26183319
64,57519531;-101,76242065
64,60571289;-105,97113800
64,63623047;-107,69493103
64,66674805;-112,01502991
64,69726562;-118,05079651
64,72778320;-121,89094543
64,75830078;-116,56164551
64,78881836;-107,20971680
64,81933594;-103,95554352
64,84985352;-103,87045288
64,88037109;-105,22876740
64,91088867;-106,60810852
64,94140625;-106,47255707
64,97192383;-104,59402466
65,00244141;-102,67355347
65,03295898;-101,42234802
65,06347656;-101,10034180
65,09399414;-101,52305603
65,12451172;-104,10836029
65,15502930;-116,60253906
65,18554688;-106,75210571
65,21606445;-100,88630676
65,24658203;-99,54581451
65,27709961;-99,95915222
65,30761719;-100,73035431
65,33813477;-101,81961060
65,36865234;-104,38911438
65,39916992;-105,33454895
65,42968750;-101,43634033
65,46020508;-99,59791565
65,49072266;-100,64197540
65,52124023;-105,54673767
65,55175781;-112,57483673
65,58227539;-103,58956146
